time = 0.001	Re = 1	rotation = 0
0.595749	-0.050823	1074	
0.630277	-0.495493	1796	
0.246195	-0.688789	9088	
-0.293156	0.952914	4705	
0.279918	0.539101	2027	
0.265593	-0.136277	8381	
0.250252	-0.422352	5768	
0.444689	-0.490615	4810	
0.550683	0.615774	7252	
0.248591	-0.620588	1767	
0.128530	-0.350973	8215	
0.269524	0.496954	690	
0.496101	0.629700	4800	
0.938128	-0.149237	10037	
0.853852	0.172244	5784	
0.223841	-0.320031	526	
0.904051	-0.261669	1326	
0.596151	-0.305845	1619	
0.146627	0.374412	2282	
0.404642	-0.817840	449	
0.198153	0.224268	9110	
0.716314	0.379371	3684	
0.724143	-0.170709	3305	
0.711734	0.285058	1820	
0.544171	-0.305088	10040	
0.462221	0.119774	5960	
0.440286	0.410278	3584	
0.402523	-0.677481	4806	
0.354665	0.692797	9631	
0.078836	0.187032	3369	
-0.509807	0.815298	1643	
0.107556	0.698117	8033	
0.364932	-0.137618	1834	
0.745243	-0.255562	4461	
0.525799	0.504929	2112	
0.023386	0.900799	9213	
0.303414	0.038532	3045	
0.115871	0.809937	2018	
0.191370	0.577905	672	
0.171605	0.682613	1509	
0.513680	0.214483	5117	
0.725868	-0.429025	6066	
0.279238	0.228341	6353	
0.423707	0.286777	7083	
0.436694	0.539915	2910	
0.577167	-0.316792	2162	
0.684511	0.346247	1240	
0.271228	0.756205	1214	
0.491840	0.609681	5431	
0.129825	0.146749	1441	
0.201297	-0.859982	7886	
0.603695	0.474983	8650	
0.822756	0.264703	6882	
-0.051433	0.961383	9233	
-0.375550	-0.849330	1281	
0.406678	0.362848	8091	
0.516886	-0.075597	3692	
0.813999	0.176514	4401	
0.462168	0.791129	5492	
0.266660	-0.386664	4335	
-0.359594	-0.870865	8673	
0.307478	-0.437513	5009	
0.214287	0.168474	1517	
0.282461	-0.604631	7506	
0.125172	0.523565	2415	
0.462617	0.260175	1730	
0.480548	-0.753579	6064	
-0.880288	-0.400864	5711	
0.391934	0.152021	3236	
0.863392	0.079053	6547	
0.323563	0.264575	6616	
0.176132	0.518515	7833	
-0.134673	-0.961711	1849	
0.414253	-0.599752	4607	
0.184874	-0.200964	558	
0.535576	0.508767	3708	
0.319531	-0.741827	3462	
0.161009	-0.812238	2180	
0.564702	-0.076836	6173	
0.370518	0.011611	3082	
0.725797	-0.055927	6659	
0.101446	0.554323	8266	
0.698585	-0.523078	4851	
0.078142	0.541946	2082	
0.480131	0.674568	6744	
0.353560	-0.673015	4569	
0.465953	0.756315	6869	
0.652829	-0.501478	6937	
0.566541	0.266302	10119	
0.082188	-0.170697	1911	
0.589174	0.588847	5200	
0.372220	-0.363886	3723	
0.936032	-0.327855	8699	
0.157044	-0.409993	2619	
0.353096	-0.227749	1178	
0.745324	-0.361429	5119	
0.134644	0.736023	456	
0.330257	-0.468592	4114	
0.402907	-0.276343	6535	
0.468116	0.690740	6742	
0.616577	-0.263709	5816	
0.236606	0.780532	9998	
0.786728	0.079290	2546	
0.087150	0.588305	1617	
0.234347	-0.785597	8194	
0.117024	0.139272	1547	
0.314163	-0.440574	460	
0.700265	-0.617987	7682	
0.362852	-0.259180	4316	
0.395907	0.603672	1040	
0.789861	0.243202	4520	
0.340984	-0.521164	5564	
0.296435	0.708557	8903	
0.465971	-0.400051	7956	
0.866519	0.313204	9878	
0.143362	0.981174	1850	
0.624755	-0.692029	7894	
0.761606	-0.340203	3965	
0.888492	-0.055047	8172	
0.216918	-0.262153	3858	
0.794649	-0.359796	7125	
0.607812	-0.383451	4219	
0.132527	-0.836240	2562	
0.888015	0.452282	6538	
0.897395	-0.111756	8929	
0.163258	-0.344593	1449	
0.620025	-0.404669	6624	
0.711864	0.304448	2904	
0.050805	-0.670749	10104	
0.634613	0.367239	7399	
0.135686	0.034865	506	
0.100933	-0.003028	1407	
0.283934	-0.674613	6474	
0.211027	0.512227	6734	
0.569124	0.019263	6699	
0.810221	0.325836	7291	
0.432478	-0.081840	5426	
0.273683	0.891682	4399	
0.612844	-0.451207	7209	
0.289586	-0.008282	3054	
0.154809	-0.151629	8132	
0.045858	-0.151683	549	
0.176671	-0.433039	3515	
0.656451	-0.490364	1787	
0.109155	0.171813	9833	
0.687034	-0.659601	8848	
0.621933	0.349028	5226	
0.338431	-0.486689	3498	
0.198654	-0.360520	5614	
0.259355	0.641240	6029	
0.293311	-0.364698	6150	
0.404917	-0.304709	5130	
0.687971	-0.240301	3260	
0.825830	0.054189	4471	
0.373400	-0.282329	3201	
0.062338	0.066636	9481	
0.787300	-0.028872	6123	
0.566454	-0.434014	2500	
0.129243	-0.665684	5084	
0.822650	0.254479	6554	
0.123243	-0.855069	6350	
0.292726	-0.134305	3309	
0.112942	0.166699	8758	
0.146129	0.685610	602	
0.052279	-0.134954	2761	
0.239712	0.280557	8372	
0.759227	0.048238	3528	
0.284771	-0.121193	3345	
0.333099	0.567438	9938	
0.536430	-0.089242	5503	
0.336336	0.652406	4774	
0.245617	-0.782143	7460	
0.369747	-0.041584	7765	
0.286926	-0.771874	9106	
0.529987	0.351280	1900	
0.466161	-0.701897	7535	
0.442058	-0.382935	8478	
0.314964	-0.238483	4344	
0.292808	-0.594148	7506	
0.279919	0.180813	4279	
0.537908	-0.406564	2294	
0.934083	-0.049223	9555	
0.582303	-0.326444	4143	
0.789440	-0.346598	5618	
0.085324	-0.578923	5636	
0.304678	-0.509560	3825	
0.586410	-0.221967	9385	
0.415197	-0.805863	9448	
0.273524	0.596084	2806	
0.217111	-0.195117	3106	
0.175225	-0.027816	2670	
0.424663	0.379467	9102	
0.307868	-0.265749	3019	
0.388511	0.010875	2918	
0.293185	-0.604177	4138	
0.289853	0.271891	5855	
0.189803	0.767924	6381	
0.379465	0.797976	7203	
0.374572	0.208088	1970	
0.271621	0.617288	7279	
0.270808	-0.806347	10000	
0.225672	0.131530	909	
-0.075161	0.963007	3083	
0.732185	-0.155726	1605	
0.491944	0.495917	1082	
0.652969	-0.599957	9484	
0.776760	0.608078	574	
0.230945	-0.838581	7720	
0.402711	-0.486004	2185	
0.781863	0.351567	6856	
0.280750	0.816062	446	
0.674135	-0.170457	497	
0.505950	-0.421146	8482	
0.646191	0.170343	3502	
0.637045	-0.079918	2319	
0.584493	-0.605125	6443	
0.827121	-0.447946	9262	
0.108226	-0.128004	3485	
0.313471	-0.600002	5082	
-0.802826	-0.546132	1549	
0.456964	0.623822	2227	
0.629812	-0.763287	3862	
0.647515	0.234931	5012	
0.355876	0.465372	7749	
0.432007	-0.784625	8886	
0.891914	-0.069831	513	
0.693884	-0.165879	487	
0.309842	0.839627	8283	
0.592388	0.140504	7949	
0.214706	-0.272551	3396	
0.508318	0.657977	6619	
0.972308	0.175941	5828	
0.435707	-0.156354	5339	
0.947284	-0.089010	4930	
0.066704	0.078780	2776	
0.123095	0.243956	1695	
-0.697196	0.669458	7607	
0.572957	0.169946	9332	
0.451162	0.237505	9247	
0.087613	0.572528	2392	
0.413995	0.169048	5072	
0.483920	0.286769	7859	
0.470288	0.138414	6352	
0.151807	-0.278451	3131	
0.034551	0.697508	8243	
0.580250	0.647852	7846	
0.572134	0.222729	6239	
-0.519753	0.767907	7785	
0.429260	0.152502	7004	
0.151214	-0.574541	5078	
0.805150	-0.129172	4967	
0.276286	0.555509	1560	
0.491724	-0.022387	7158	
0.529782	0.726605	8425	
0.303078	-0.936673	2532	
0.016596	-0.956241	8760	
0.160434	-0.254433	4981	
0.167749	0.372516	4946	
-0.819636	-0.414166	7002	
0.141886	-0.697472	4486	
0.335963	0.478827	5481	
0.856956	0.203369	6756	
0.514739	-0.509813	4782	
0.867223	-0.142920	5669	
0.160723	0.450356	4971	
-0.624802	0.710087	568	
0.603833	0.023686	1579	
0.361060	-0.687476	2748	
0.728061	0.027863	2970	
0.623256	-0.244590	9711	
0.059899	-0.969251	866	
0.170950	0.860008	7739	
0.509870	-0.116352	9599	
0.266949	-0.671184	2992	
0.197264	0.150100	8768	
0.259488	-0.861559	410	
0.068778	0.772749	8138	
0.089383	-0.549644	3420	
0.086231	-0.389348	4675	
0.319878	0.636869	4774	
0.461281	0.319896	2198	
0.424005	-0.535051	3851	
0.725133	-0.377312	3697	
0.212224	0.940800	1011	
0.637639	-0.388878	6022	
0.056695	0.087000	4685	
0.896943	-0.171138	5319	
0.703645	-0.365298	3493	
0.390884	-0.610111	4607	
0.046688	0.500171	9827	
0.710308	-0.226607	2128	
0.460595	-0.494838	3154	
0.135871	-0.310252	5487	
0.280590	0.343259	7432	
0.337085	0.548382	9325	
0.094181	0.374788	8573	
0.161842	0.230826	3949	
0.461130	0.376447	3386	
0.676307	0.032375	4146	
0.619651	0.425404	6141	
0.411564	0.762374	6811	
0.194659	0.094257	7634	
0.534117	0.059085	7604	
0.487268	0.329614	5061	
0.254154	0.404935	6500	
0.332763	0.592153	6793	
0.847288	0.029324	5480	
0.134587	-0.187316	9896	
-0.845070	0.413807	833	
-0.473920	-0.817080	8621	
0.725171	-0.522536	5889	
0.345996	0.217994	1142	
0.296092	-0.005561	4627	
0.697541	-0.398272	6139	
0.224889	-0.103074	7121	
0.494222	0.763854	6944	
0.436085	0.221289	8993	
0.375493	0.234684	5202	
0.364522	0.474808	7749	
0.263585	0.927764	3151	
0.515637	0.706667	8162	
0.085679	-0.430420	3705	
0.111247	0.320057	7010	
0.006689	0.899522	8953	
0.087157	-0.683632	2369	
0.557520	0.290422	688	
0.578986	-0.188326	6267	
0.196337	-0.222828	2962	
0.354291	0.059443	912	
0.821293	0.019515	5899	
0.872836	0.164974	7652	
0.777378	0.209321	3653	
0.176790	0.238448	2087	
0.327488	-0.176456	5851	
0.488355	-0.812539	1652	
0.237856	0.750569	4017	
0.786918	-0.270258	10034	
0.533850	0.389968	9370	
0.417134	0.154296	5072	
0.595885	0.668757	8285	
0.301414	-0.502241	1304	
0.409743	-0.077267	3365	
-0.128434	-0.908831	2701	
0.488308	-0.257733	4513	
0.421118	-0.110348	4547	
0.693850	0.003484	4761	
0.006689	0.899522	8953	
0.514482	-0.415799	8482	
0.117565	0.129093	7153	
0.745257	0.413048	5249	
0.556262	-0.509831	7891	
0.334192	0.390280	8446	
0.370323	-0.079998	1041	
0.380296	-0.508570	8827	
0.391626	0.634022	2758	
0.145876	0.558065	7931	
0.821555	0.013550	5899	
0.405118	0.899156	2926	
0.116168	-0.338917	5640	
-0.593596	-0.717675	9768	
0.438115	-0.153298	5339	
0.463127	-0.050319	1014	
0.632992	0.599202	5450	
0.175600	0.689839	2193	
0.241472	0.933923	1105	
0.326158	-0.306928	3150	
0.128000	0.505324	2583	
0.447981	-0.218310	8309	
0.356118	-0.384813	3646	
0.106631	0.256990	5047	
-0.347803	-0.857855	9237	
0.276076	-0.640693	7184	
0.183570	0.354180	7224	
0.337922	0.670985	6702	
0.125840	0.637887	8276	
0.068144	-0.159273	1879	
0.299014	-0.708813	7144	
0.752658	0.142295	7653	
0.810163	0.065937	4471	
0.273153	-0.003448	2964	
0.156365	-0.624319	7468	
0.223238	0.765236	9953	
-0.515813	-0.756223	8756	
0.149736	-0.768904	493	
0.581629	-0.554892	7489	
0.686984	-0.360804	5402	
0.289824	0.836524	759	
0.647541	0.009969	4056	
0.852921	-0.059541	7063	
0.363969	-0.614458	511	
0.517547	-0.427758	7340	
0.094822	-0.918878	2660	
0.291583	0.806753	446	
-0.944416	-0.073205	1515	
0.116742	-0.407220	577	
0.509612	0.757971	8755	
0.803278	-0.135011	4967	
0.616439	0.404329	7145	
0.589489	0.328776	3553	
0.442683	0.536779	2910	
0.760604	-0.319785	4424	
0.224035	0.203965	2977	
0.120158	0.013115	9488	
-0.905629	0.278327	1325	
0.083421	0.021384	9536	
-0.500310	-0.803102	529	
0.371541	0.639036	1121	
0.163521	0.318569	5037	
-0.501996	-0.766036	6800	
0.893439	0.159659	7550	
-0.515089	-0.792182	545	
0.470260	0.324901	2198	
0.171105	0.824301	6155	
0.521973	0.668632	6629	
0.330864	0.795154	4974	
-0.532348	0.801113	1008	
0.297120	-0.801897	1174	
0.509709	-0.320593	7254	
0.563839	0.627641	8123	
0.068845	-0.734510	1561	
0.435886	0.729752	6365	
0.503601	0.670451	6629	
0.141977	-0.480838	2595	
0.620376	-0.120451	4275	
0.283536	0.680936	7325	
0.236899	-0.609173	9460	
0.316259	0.056213	6068	
0.188537	-0.428192	6279	
0.263901	-0.912596	9058	
0.474678	0.140756	6352	
0.344356	0.163389	2967	
0.261120	-0.036370	4534	
0.646842	0.095544	2741	
-0.861697	0.447460	6529	
0.114144	-0.910469	842	
0.560024	-0.139573	9687	
0.323348	0.909572	6372	
0.934085	0.000662	979	
0.617565	-0.629910	5763	
0.584077	-0.095478	1277	
0.043560	0.373889	1181	
0.565564	-0.508927	7891	
0.132840	-0.654327	6486	
0.170285	-0.240550	883	
0.496691	0.361286	6079	
-0.957267	0.137300	9013	
0.841745	-0.051027	7063	
0.213305	-0.107417	3208	
0.338466	-0.778551	4320	
0.476146	-0.339138	6594	
0.802833	0.352297	6856	
0.235759	0.743383	4017	
0.070767	0.759778	7752	
0.177487	-0.141111	4313	
0.515764	-0.679704	8192	
0.423855	-0.543206	3017	
0.233408	0.072920	8318	
0.565872	-0.479079	4784	
0.390630	-0.485028	5941	
0.640589	0.124899	3907	
0.679937	-0.637576	8998	
0.308786	-0.145777	5091	
0.092930	-0.185196	2022	
0.425029	0.586478	4168	
0.490917	-0.146760	6230	
0.757757	0.433856	6711	
0.222035	0.355471	3875	
0.374059	-0.205409	4957	
0.482411	0.204405	3815	
0.099163	0.418799	6453	
0.135500	-0.127069	3934	
0.088244	-0.341231	7776	
0.601536	-0.503770	1588	
0.093194	0.426032	6453	
0.421690	0.073918	7761	
0.633542	0.361420	6803	
0.130522	0.386031	9453	
0.710973	0.482342	4719	
0.472954	-0.719298	6517	
0.386951	0.432982	2385	
-0.792115	-0.485592	8239	
0.313604	-0.144952	5091	
0.207345	-0.269028	2063	
0.739255	0.025138	2970	
0.222699	0.423166	6355	
0.827238	0.557071	8533	
0.226310	0.675694	4365	
0.661834	-0.117616	5940	
0.443361	0.774068	6420	
0.261591	-0.104659	9078	
0.640947	-0.155720	1945	
0.929746	0.352352	6589	
0.263245	-0.090828	2813	
0.685524	-0.428184	3491	
0.802875	-0.195248	4510	
0.674907	0.098649	4518	
-0.453430	0.853015	1792	
-0.737445	0.584611	10097	
0.293153	-0.453586	5255	
0.604993	-0.099587	3625	
0.522314	-0.693506	7822	
0.096509	0.089939	3982	
0.320793	-0.229819	1124	
0.525513	-0.383889	7760	
0.393145	-0.328794	5477	
0.287344	0.872758	1625	
0.196214	0.341041	6670	
-0.301640	0.911272	5707	
0.112897	0.081314	2576	
0.429840	0.001880	6940	
0.143439	0.205154	771	
0.340964	-0.676732	4569	
0.862204	0.077655	6547	
0.798525	-0.023722	5456	
0.139836	-0.851310	7618	
0.110332	0.953344	2026	
0.787221	-0.074330	4985	
0.036930	0.944773	8082	
0.291470	0.229088	5902	
0.580398	0.628383	6450	
0.612455	0.467586	8650	
0.160024	0.603940	2380	
0.505252	0.479852	1300	
0.875359	-0.127519	1160	
0.043412	0.344686	9623	
0.093000	0.616622	957	
0.326026	-0.393202	619	
0.816595	0.149102	4353	
0.191916	-0.484609	7135	
0.298713	-0.026333	3221	
0.181928	0.084548	4469	
0.942841	0.320914	6549	
0.149079	0.056969	1978	
0.291355	0.546767	2027	
0.241707	-0.043372	4050	
0.686616	0.329699	1240	
0.103802	0.428189	7423	
0.079824	0.531569	6522	
0.716651	-0.212959	2128	
0.192235	0.240488	5946	
0.479944	0.565098	2165	
0.416168	0.255153	6380	
0.622443	-0.562624	10019	
0.697920	0.206316	816	
-0.523764	0.780410	1180	
0.195880	-0.615665	5591	
0.502928	-0.850364	7646	
0.557594	0.478030	4651	
0.421460	-0.233913	6097	
0.328711	-0.229392	1124	
0.516500	0.730576	8425	
0.548873	-0.413737	2294	
0.081393	-0.151719	2295	
0.065440	0.283607	3139	
0.541488	-0.506793	4748	
0.873649	0.257245	8088	
0.654421	-0.265038	8306	
0.122935	-0.197766	4504	
0.275813	-0.880383	888	
0.095041	0.667443	1320	
0.377729	-0.552610	1127	
0.644181	0.506304	6432	
0.752770	0.061214	4953	
0.158183	-0.650120	7897	
0.090930	-0.197827	3118	
0.269301	0.122071	5269	
0.950802	-0.280602	4025	
0.112091	0.104316	5297	
0.233351	0.494170	540	
0.524692	-0.015145	4860	
0.333453	-0.601222	9476	
0.314190	0.075430	7208	
-0.276806	0.928734	2189	
-0.997312	-0.038433	9778	
0.609834	-0.509133	1588	
0.624419	-0.068010	8051	
0.615580	-0.628138	5763	
0.150510	-0.024681	2615	
0.275743	0.131538	4674	
-0.454641	0.819386	8606	
0.815456	0.033441	5899	
0.286082	-0.411339	6845	
0.186786	0.355878	7224	
0.834327	0.236546	7028	
0.292046	-0.237592	4358	
-0.869172	0.378209	8677	
0.078680	-0.691030	2442	
0.196720	-0.673957	9151	
0.293482	-0.427070	6231	
0.739118	-0.578199	10024	
0.900852	0.153717	7550	
0.365320	-0.187227	1645	
0.528165	-0.219530	10017	
-0.136332	0.920085	841	
0.723422	-0.246554	3759	
0.306951	0.197992	7481	
0.336506	-0.891132	4754	
0.550269	0.127844	8736	
0.622403	0.413159	7145	
0.405701	-0.158942	2230	
0.697186	-0.077932	5947	
0.377237	0.404686	8860	
0.693167	0.573578	575	
0.293524	-0.426000	6231	
0.605714	-0.270365	5282	
0.583671	0.244757	5615	
0.616250	-0.188828	7844	
0.196824	-0.806208	5484	
-0.255427	-0.885724	7874	
0.295260	0.167360	5065	
0.711578	0.341997	1364	
-0.627739	-0.708431	1521	
0.656131	-0.151760	2117	
0.465133	-0.231224	8335	
0.681956	-0.205815	7918	
-0.235172	0.934952	6885	
-0.945030	0.052483	9166	
0.419683	0.170794	6863	
0.162166	0.016940	1001	
0.168551	-0.766887	9141	
0.481556	0.731889	8307	
0.296420	0.353066	8912	
0.436315	0.657538	4005	
0.057394	-0.359118	827	
0.048724	0.919596	9091	
-0.903526	0.275760	1325	
0.560176	-0.394851	3274	
-0.278165	0.872777	887	
0.239429	-0.812574	8698	
0.594596	-0.534135	9681	
0.618695	-0.210834	7543	
-0.876277	-0.363466	1227	
0.775750	-0.390692	6130	
0.731324	-0.385539	5119	
0.157134	0.348703	3535	
0.316287	-0.578068	5082	
0.779498	-0.206003	3805	
0.748626	0.357127	4613	
0.873846	-0.257148	9434	
0.699359	0.204976	599	
0.487542	0.502422	1777	
0.721664	-0.531018	5889	
0.377939	0.358213	5265	
-0.571456	-0.734839	9869	
0.098004	-0.124483	4048	
0.644290	-0.627933	6012	
0.279902	0.040692	1058	
0.420928	-0.128436	4545	
0.771124	-0.494072	6305	
0.724074	-0.118556	5362	
0.063315	-0.065892	479	
0.352629	0.737539	9419	
0.430690	-0.757780	8282	
0.730013	0.038328	4318	
0.135888	-0.655104	6486	
0.561824	0.327313	2488	
0.489529	-0.446160	9144	
0.859093	-0.262597	9748	
0.804404	-0.216650	6162	
0.193476	-0.427461	6279	
0.381919	0.097297	3029	
0.064539	-0.727463	1561	
0.429229	0.733783	5328	
0.051107	0.790111	10092	
0.504404	-0.690878	5677	
0.110542	-0.104833	3160	
-0.828439	0.506316	7863	
0.301755	0.618528	9961	
0.405861	-0.205129	5714	
0.195262	-0.058615	4544	
0.185980	0.695838	2193	
0.409995	-0.774590	8886	
0.225879	-0.699614	7272	
0.482202	0.595559	3119	
0.537338	0.392011	9178	
0.161721	-0.552470	7245	
0.205747	0.225938	9972	
0.349468	-0.123578	1392	
0.755488	-0.419584	7134	
0.438234	0.180424	2304	
0.266404	-0.845057	752	
0.071820	-0.092567	6853	
0.090590	0.226631	4203	
0.228452	0.296532	5650	
0.102649	-0.370047	787	
0.284490	-0.128041	3345	
0.805474	-0.205656	6162	
0.780290	-0.130937	1989	
0.616252	0.082201	4592	
0.788216	0.335347	6856	
0.749808	0.040381	4068	
0.288661	-0.048958	1459	
0.514540	-0.700416	4837	
0.450891	-0.394806	7956	
0.897958	0.284634	10074	
0.370928	0.361374	5265	
0.098884	-0.916200	2660	
0.367041	0.177805	3367	
0.701509	0.389923	2284	
0.069012	-0.822752	5067	
0.600061	-0.297106	1619	
0.890189	0.188766	7817	
0.607572	0.529846	9577	
0.166637	-0.382427	2292	
0.637142	0.550381	9458	
0.503886	-0.421646	8482	
0.194814	0.837345	8066	
0.641760	0.020640	2681	
0.528484	-0.463932	3884	
0.687197	-0.509808	4194	
-0.637970	0.689946	7893	
0.312077	-0.033704	5580	
0.318472	-0.767294	7754	
0.422015	0.535612	3325	
0.624510	0.092886	4592	
0.054892	0.584280	6177	
0.077799	0.143628	3307	
0.247911	-0.006080	2983	
0.424235	-0.209936	5714	
0.367686	0.396691	9925	
0.423792	-0.316151	6361	
0.144451	-0.753163	493	
0.292911	-0.558981	3091	
0.274817	0.824442	905	
0.096373	-0.687492	2369	
0.736436	-0.336530	3757	
0.321170	0.615762	4024	
0.254214	-0.761719	7820	
0.342916	0.873060	9238	
0.873153	0.189813	7817	
0.598808	-0.438178	5926	
-0.650413	0.648975	8023	
0.731414	0.018764	5829	
0.339734	0.110105	4502	
0.116284	0.815800	5014	
0.113347	0.790574	1889	
0.661814	0.575774	585	
0.630778	0.532096	9458	
0.848124	-0.390627	8631	
-0.970314	-0.046498	7130	
0.316753	0.086930	7770	
0.985821	-0.047452	7159	
0.772818	0.558417	1424	
0.058920	-0.899426	8360	
0.593273	0.358195	4580	
0.064233	-0.451792	7257	
-0.761281	-0.537002	6138	
0.179692	-0.498388	7426	
-0.995448	0.093662	4169	
0.327924	0.270127	6000	
0.315059	0.693595	9692	
0.478961	-0.436000	8278	
0.135012	0.853867	6664	
-0.225696	-0.871817	8585	
0.689709	-0.280985	9537	
0.601814	-0.084208	945	
0.237041	0.444945	4255	
0.680114	0.305697	1638	
0.786028	0.232260	4455	
0.960902	0.263029	4028	
0.058425	0.795097	8692	
0.788377	0.513752	7678	
0.820305	0.447791	1311	
0.697150	0.198863	599	
0.102956	-0.745159	7358	
0.146571	0.260737	4789	
0.292680	-0.895297	5708	
0.253632	-0.463842	6487	
0.696799	-0.279061	9537	
0.465536	-0.748985	6064	
0.427451	0.051162	5666	
0.240486	-0.777335	7456	
0.380098	-0.689662	4845	
0.332030	-0.753029	3462	
0.058677	0.514837	9351	
0.747501	-0.504598	6325	
0.211490	-0.050029	9130	
0.434447	0.745717	6441	
0.284192	0.363898	6248	
0.321339	0.419000	2822	
-0.572793	0.750589	867	
0.192670	-0.328116	3594	
-0.965972	-0.044072	7130	
0.326060	-0.337703	6132	
0.073650	-0.810051	7256	
0.341556	-0.140905	8433	
0.226396	-0.388294	1028	
0.071781	-0.292234	4593	
0.568015	-0.662079	647	
0.843562	0.298757	6920	
0.135581	-0.039548	7052	
0.245195	-0.581120	8101	
0.043075	-0.088312	1870	
0.293430	0.345760	8912	
0.637073	-0.061706	3719	
-0.779390	0.571865	850	
0.540207	-0.616821	5812	
0.292754	0.206340	7025	
0.842485	0.374793	1402	
0.051283	0.439036	9009	
0.750747	0.501769	5967	
0.235828	-0.825506	8696	
0.411013	-0.704048	6814	
0.094275	-0.697231	3008	
0.426219	-0.310518	5831	
-0.025613	0.910449	9255	
0.248005	-0.038862	4050	
0.376605	0.625343	639	
0.621436	0.023127	1959	
0.745433	-0.471198	6094	
0.303712	0.566119	4378	
0.553993	-0.277836	4598	
0.517280	-0.179954	6234	
0.443235	0.575111	5030	
0.354005	-0.261452	4316	
-0.420657	-0.906639	2925	
0.221909	0.824029	6931	
0.716886	-0.378469	3493	
0.456935	0.338466	3410	
-0.910512	0.325568	4756	
0.568363	-0.432688	1832	
0.682729	-0.005680	4329	
0.882138	-0.217354	8546	
-0.742998	0.611785	9761	
0.584455	0.504236	8114	
0.733298	-0.160819	1605	
-0.061082	0.892612	8359	
0.719124	-0.122655	5362	
0.718600	-0.220176	2128	
0.130695	0.413375	9180	
0.899438	-0.422641	6564	
0.446488	-0.339684	8366	
0.330280	-0.618175	9714	
0.368917	0.254606	1476	
0.288663	-0.815541	9986	
0.534885	-0.442924	1686	
0.599630	0.645935	6463	
-0.680785	0.680137	8847	
0.529840	0.148235	8642	
0.340992	0.409147	4209	
0.221455	-0.256820	3126	
0.376296	0.760238	5254	
0.592281	0.564744	6256	
0.857130	-0.265532	8638	
-0.093047	0.994505	9339	
0.133588	0.325036	560	
0.801361	-0.296896	9752	
0.646379	-0.048052	2387	
0.091343	-0.680702	2369	
0.372773	0.421378	6566	
0.394333	-0.118016	2929	
0.124991	-0.814031	1955	
-0.813334	0.580555	4101	
-0.869426	0.489153	3995	
-0.300001	0.890756	1501	
0.046761	0.381944	7241	
0.178526	-0.458846	3288	
0.143433	-0.636167	5264	
-0.242034	-0.888993	9290	
0.196754	-0.711936	5833	
-0.930761	-0.066419	7732	
0.708976	0.243482	778	
0.296219	0.052258	3269	
0.174233	0.672639	1509	
0.597220	0.668385	8285	
0.158711	-0.931587	2170	
0.072568	0.883723	663	
0.415995	-0.184046	3960	
0.060367	-0.887034	1810	
0.558875	0.491628	4651	
0.368639	-0.416115	5463	
-0.638968	0.695975	7893	
-0.600017	0.751941	779	
0.534451	0.122272	4197	
0.716177	0.082254	1524	
-0.653703	0.641028	8023	
0.069398	-0.050406	1582	
0.667200	-0.554727	9596	
0.543634	0.051237	9202	
0.170742	-0.359622	3173	
0.286384	-0.303733	9383	
0.760041	-0.088920	3662	
0.418765	-0.433232	7963	
0.656337	-0.730013	1243	
0.409957	-0.238239	5322	
0.507522	-0.573967	5679	
0.156070	0.294411	4834	
0.038531	-0.630250	7738	
0.565100	-0.581233	4817	
0.358447	-0.557897	442	
0.137935	0.715709	926	
-0.721253	-0.691817	3867	
0.089289	-0.267268	1331	
0.611676	0.463981	8650	
0.211619	0.461684	4672	
0.774317	0.038102	4068	
0.595537	0.076841	3562	
0.271707	-0.674239	2992	
0.090862	-0.507676	473	
0.359534	0.609825	1390	
0.615742	0.066673	3215	
0.593705	-0.374045	4069	
0.554279	-0.028384	7233	
0.869502	-0.238768	8160	
0.162709	-0.596016	5234	
0.523662	-0.335434	9310	
0.393979	-0.557470	2373	
0.597357	0.465463	8650	
0.459962	0.633488	3895	
-0.349190	-0.876032	8803	
0.074726	0.150753	3293	
-0.652718	0.660005	8023	
0.099694	-0.061404	876	
0.439584	0.296051	8169	
0.637231	-0.597548	9484	
-0.455843	-0.859744	4363	
-0.120125	0.988131	3069	
0.238346	-0.910350	4904	
0.296285	-0.936551	4706	
0.317035	-0.506178	3825	
0.393105	0.625288	1040	
0.439255	0.244964	5787	
0.177015	-0.229445	2946	
-0.270421	0.926151	9057	
-0.849647	0.353737	9317	
0.827621	-0.125984	5552	
-0.692679	0.645622	5185	
0.587937	-0.001812	2098	
0.721782	0.154479	963	
0.824209	0.007083	5899	
0.070949	-0.382086	3468	
-0.846686	-0.531723	9156	
0.584910	0.026921	1753	
0.111596	0.953149	2026	
-0.883326	0.251568	8159	
0.614609	-0.036019	3156	
-0.396578	0.833301	8487	
0.888428	-0.253953	1949	
0.109126	-0.341442	4785	
0.395929	0.353700	7497	
0.481491	-0.411192	9941	
0.577169	0.518126	6216	
-0.306189	-0.871414	5793	
0.189435	-0.417640	6112	
0.491097	0.532369	1757	
0.636059	-0.141324	5893	
0.127940	-0.167933	6816	
0.631562	0.465128	1432	
0.202555	-0.079367	4507	
0.190712	0.429328	6418	
0.606675	-0.371471	3567	
0.107115	0.839372	6403	
0.304321	-0.292672	7953	
0.446991	0.164177	6058	
0.509244	0.218264	4467	
-0.250144	-0.905638	7790	
0.301956	-0.761470	9082	
0.615991	-0.513290	9455	
0.515054	0.603885	6226	
0.091403	0.794401	2058	
0.871270	-0.006698	5908	
0.695190	-0.232794	3260	
