time = 48	Re = 1	rotation = 7.63928
-0.015599	0.766923	7077	
-0.504948	0.335642	9332	
0.045901	0.631158	4820	
-0.553866	0.516454	7449	
-0.140439	0.174437	9330	
0.321341	0.323969	7952	
-0.506190	0.026809	8570	
0.062759	0.889692	6012	
0.540800	0.810120	2190	
-0.711980	0.247436	5394	
-0.480896	0.207541	8408	
-0.031880	0.233187	2941	
-0.632211	-0.379493	4020	
-0.426748	-0.307750	7281	
0.312321	0.884204	1652	
-0.282280	0.287973	1876	
-0.105003	0.017693	2705	
-0.012172	0.633719	8404	
-0.772755	-0.142830	9378	
-0.548951	0.294254	5615	
-0.858803	0.012094	8123	
-0.303132	0.426606	4105	
-0.152049	0.634021	1619	
-0.505767	-0.368006	8463	
-0.286198	0.219348	3475	
-0.686156	0.046263	6110	
-0.607371	0.098250	4349	
-0.695227	0.586868	7550	
0.361135	0.466802	6222	
-0.833213	0.438610	1228	
0.270407	0.708859	5800	
0.150993	0.779828	6986	
0.066628	0.133349	807	
0.234148	0.761739	7670	
-0.743405	-0.659694	9341	
-0.308240	-0.066691	2174	
-0.329036	0.533036	2175	
0.765032	-0.637646	5827	
0.499417	0.729340	7720	
-0.276430	0.661108	7918	
-0.018850	0.323016	6984	
-0.814979	0.169551	6432	
-0.641537	0.624335	5776	
0.039075	0.356466	4162	
-0.096992	-0.939991	9639	
-0.768237	0.260665	4474	
-0.720482	0.146899	4646	
0.238726	0.396139	1484	
-0.161351	0.250903	4126	
-0.073873	0.786315	8176	
-0.693556	0.643591	418	
0.425225	0.636854	2744	
-0.512511	-0.255960	5070	
0.275296	0.754886	5727	
-0.150367	0.280100	5746	
-0.119092	0.859952	6094	
-0.350397	0.095715	7477	
-0.042414	0.849625	3392	
-0.366028	0.748414	6162	
-0.754165	-0.056761	1631	
-0.437896	0.399079	3562	
-0.659893	-0.036533	2443	
-0.173068	0.177364	1496	
0.046029	0.255088	3811	
0.286529	0.461733	5034	
0.134963	-0.974320	4896	
-0.468356	0.334817	7516	
-0.044131	0.572903	6493	
-0.067325	0.479203	5657	
-0.370057	0.771636	6126	
-0.838919	-0.234648	7293	
0.423861	-0.897355	8331	
-0.559268	0.765007	9287	
-0.329204	0.112519	6367	
-0.553589	0.434976	5840	
0.478929	0.743840	752	
-0.942711	-0.103883	8182	
-0.621184	0.314660	4454	
-0.559216	0.383274	4387	
-0.742431	0.440231	5836	
-0.812423	-0.170234	3936	
0.065650	0.685924	1488	
-0.668677	-0.477957	2231	
-0.572118	0.549388	2546	
0.047810	-0.957452	9003	
-0.480607	0.679105	7622	
-0.617951	0.074045	4296	
-0.356288	-0.176037	6421	
0.253569	0.646099	9993	
-0.426551	-0.147358	6614	
-0.606805	0.752812	4881	
0.279394	0.925208	4828	
-0.771777	0.229156	1314	
-0.643700	0.142987	9510	
-0.755379	-0.218377	8409	
-0.772019	-0.144160	9378	
-0.490258	0.096878	5133	
-0.628210	0.606337	5927	
-0.169915	0.025135	6621	
-0.377747	0.705865	3979	
-0.748216	-0.319291	9998	
-0.234595	0.581907	6273	
-0.694498	-0.572006	8953	
-0.021151	0.905595	5520	
0.612680	0.550025	871	
0.627060	0.578775	8832	
-0.898473	0.067292	7327	
0.033285	0.379656	1202	
-0.548527	0.490391	8589	
0.420971	0.797974	7016	
0.756891	-0.546567	10012	
-0.930253	-0.343324	2624	
-0.269812	-0.130179	2119	
0.860154	0.328491	1626	
-0.053624	0.150792	7629	
-0.731553	-0.096873	1040	
-0.187971	0.543570	9566	
0.847807	0.362473	7874	
-0.699499	0.510968	6295	
-0.869088	-0.209266	8598	
-0.509614	0.112763	7265	
0.149438	0.305117	5487	
0.076083	0.159801	1879	
0.227427	0.450658	5147	
0.174633	0.619875	9585	
0.267033	0.667725	8969	
-0.275537	0.748933	1878	
-0.557842	-0.209928	604	
-0.666204	0.441131	3975	
-0.269968	0.207467	1192	
-0.091955	0.496424	8204	
0.210252	0.326215	1421	
-0.417065	0.575439	6205	
0.233687	0.933012	954	
-0.605667	0.626409	6547	
-0.412757	0.392326	3576	
-0.098627	0.543514	3969	
-0.701753	-0.388035	1958	
-0.716145	-0.094342	1018	
0.180228	-0.937722	10025	
0.042193	0.863399	9405	
-0.791145	-0.508976	1474	
-0.712037	0.520855	6756	
0.192704	0.542798	1260	
0.271040	0.619266	5870	
-0.476419	0.642887	6015	
-0.731846	0.486596	7028	
-0.182036	0.130318	8882	
-0.411420	-0.294947	7167	
0.205688	0.539483	1260	
-0.137722	0.281047	3606	
-0.416714	-0.285522	9827	
0.363906	0.425862	3420	
-0.601759	0.218436	9496	
-0.585216	0.770276	7198	
0.513433	0.500500	7857	
-0.373225	0.269911	6972	
-0.754142	-0.361637	8011	
-0.627700	0.512575	3799	
-0.809742	0.373694	7075	
-0.571671	0.348486	9627	
0.020316	0.138125	3024	
-0.869253	0.364760	1311	
-0.530959	0.433818	4916	
-0.549859	-0.269242	7514	
0.253873	0.719606	4934	
-0.656461	0.183108	3665	
-0.230010	0.145428	2113	
0.181459	0.523925	1342	
-0.664513	0.436831	3975	
-0.394312	0.786200	5132	
-0.467373	0.206579	8408	
-0.806590	-0.482362	1375	
-0.109670	0.143054	2251	
-0.345085	0.489754	5485	
-0.315115	0.434089	3674	
-0.421318	-0.102508	9208	
-0.478710	0.402780	2328	
-0.342834	-0.099289	519	
-0.081125	0.814919	7131	
-0.231080	0.127966	2797	
-0.161248	0.657829	5313	
-0.734151	-0.329104	9998	
-0.444012	0.538006	4329	
-0.788105	0.353156	5935	
-0.242196	0.891445	8631	
0.957954	0.087307	8181	
0.565444	0.567331	2139	
0.334113	0.538656	7415	
-0.337618	0.041919	4120	
-0.394687	-0.229741	4711	
-0.730324	-0.168236	6702	
-0.623819	0.398520	816	
0.926510	0.081645	1425	
0.198197	0.879929	6525	
0.429855	0.771688	3660	
-0.295069	0.273884	2485	
0.196283	0.328692	5685	
0.588474	0.580642	5067	
-0.351316	0.696742	3413	
-0.218572	0.641498	8769	
0.285706	0.345846	2711	
-0.732328	0.496295	7104	
-0.246185	0.019511	4421	
0.031215	0.279462	558	
-0.610771	0.390329	816	
-0.707870	0.384256	1770	
0.589392	0.651189	7782	
-0.409427	0.819850	9794	
-0.486964	-0.235743	3788	
-0.313633	0.062408	3055	
-0.285043	0.610915	6107	
-0.710849	0.577328	7652	
-0.850749	-0.143636	6441	
-0.311868	0.676966	3305	
-0.029106	0.117730	1052	
0.114639	0.757185	5679	
0.573980	0.768325	6886	
-0.826892	0.196043	4035	
-0.350903	0.153098	1930	
-0.361910	0.411293	3430	
-0.807411	-0.241125	2577	
-0.915573	0.084068	7300	
0.058865	0.113562	8776	
0.238294	0.249911	927	
-0.050351	0.180006	1551	
-0.794072	-0.212523	7571	
0.588028	0.754173	2116	
-0.269765	-0.153289	903	
0.863367	-0.358845	1312	
-0.676712	0.001008	3325	
-0.257689	0.717710	4458	
-0.655232	0.716545	7129	
-0.394759	0.139372	1970	
0.930179	0.060646	1097	
-0.882896	0.144758	585	
-0.703997	-0.046041	4168	
0.876036	0.294250	9237	
-0.311726	0.819584	5190	
0.106033	0.877741	6893	
-0.502538	0.738207	701	
-0.704866	0.360914	1770	
0.509969	0.744400	7976	
-0.406738	0.361791	1776	
-0.812540	0.268272	4703	
-0.389883	-0.859630	414	
-0.273779	0.516154	8716	
-0.139572	0.296057	5028	
-0.327176	0.692847	3314	
-0.550146	0.097900	9344	
0.048479	0.757647	7926	
0.073048	0.846197	6034	
-0.585379	0.108463	3386	
-0.818319	-0.225747	4021	
-0.167929	0.852739	7134	
-0.630906	-0.454294	8248	
-0.649943	0.341830	1828	
-0.214557	0.463164	6230	
-0.240419	0.067648	776	
-0.137074	-0.936679	568	
-0.318179	0.092745	4279	
-0.617337	-0.361091	8279	
-0.722565	-0.002871	2886	
-0.640939	-0.447760	8248	
-0.152541	0.555166	9225	
-0.054729	0.639095	9719	
0.218963	0.247099	8389	
-0.120798	0.109311	2014	
-0.709381	-0.416629	2121	
0.127194	0.211438	1759	
-0.176724	-0.939944	779	
0.014261	0.252822	7106	
-0.487057	0.189883	9740	
-0.563994	0.234540	688	
-0.348540	0.803550	10115	
-0.848659	-0.265062	6745	
0.072747	0.788022	5001	
0.050167	0.245468	3811	
0.095226	0.908952	6390	
-0.938531	0.009932	9852	
-0.371116	0.634224	5362	
-0.520752	0.028836	4249	
-0.451742	0.624848	3481	
-0.924107	0.069697	7327	
0.162456	0.433940	1028	
-0.537145	0.575988	3600	
0.404287	0.640947	3906	
0.070963	0.269695	8948	
-0.253027	0.056284	9222	
-0.122317	0.361335	1834	
-0.508254	0.642879	6992	
-0.283550	0.596161	6107	
-0.744308	0.378308	4584	
-0.287100	0.489052	9887	
-0.639656	-0.022452	9147	
-0.826009	-0.155978	5328	
-0.484924	-0.141629	645	
-0.597676	0.158191	9490	
-0.102678	0.035878	3845	
-0.325757	0.694425	3314	
0.511582	0.818169	5708	
-0.610553	0.253064	3745	
0.522229	0.562785	5366	
0.294314	0.818137	8489	
-0.087513	0.286520	2523	
-0.625031	-0.017498	9425	
0.023825	0.177840	4969	
-0.675486	0.045310	6070	
-0.234589	0.867206	7125	
-0.134795	0.202788	3129	
0.911991	-0.282558	9437	
-0.151389	0.725743	6291	
-0.374912	-0.202215	4776	
-0.736278	0.000186	3251	
0.477005	0.569509	908	
0.000095	0.155261	6860	
-0.424837	0.218714	2304	
0.537377	-0.763085	1739	
-0.258830	0.713576	3759	
-0.575769	0.454825	963	
0.474700	0.721618	8536	
-0.139707	0.077664	1978	
-0.593172	0.028003	9402	
0.573784	0.590918	7862	
-0.641066	-0.478949	6195	
-0.109009	0.561216	5242	
0.595516	0.697054	8134	
0.467309	0.849547	2972	
-0.695840	0.225612	6821	
-0.747431	-0.039229	2404	
-0.116036	0.845567	5544	
0.313612	0.733549	5180	
-0.526750	0.543852	3528	
-0.755047	-0.641956	9341	
0.731684	0.516997	8293	
-0.107644	0.048014	3557	
0.149120	0.666496	3017	
-0.187318	0.707976	7385	
0.011738	0.707628	3450	
0.547252	0.787950	9058	
0.343817	0.862287	8872	
-0.092478	-0.953987	8406	
-0.638631	0.725917	7895	
-0.644423	0.539407	4353	
-0.631024	-0.042165	5349	
-0.691158	-0.256011	6732	
0.392143	0.383586	9914	
-0.771558	0.458957	8198	
-0.015365	0.403361	4344	
-0.706170	0.428321	5080	
-0.315632	0.434886	3674	
-0.509594	-0.138619	2862	
-0.268870	0.382032	988	
-0.039129	0.736881	5566	
-0.007499	0.821888	6937	
0.372611	0.590258	9414	
-0.521502	0.473281	5556	
-0.931956	0.168044	8486	
-0.076724	0.826760	3656	
-0.309204	0.128622	5110	
-0.316379	-0.005359	8705	
0.433167	0.799103	2708	
0.222340	0.542495	1009	
-0.839294	-0.150613	5328	
0.301828	0.774356	7804	
0.106045	0.476609	7614	
0.060548	0.174330	3143	
0.173683	-0.978500	3995	
0.099342	-0.951568	8563	
-0.648549	0.391764	778	
-0.679647	-0.392330	1035	
-0.803077	-0.342004	905	
0.317912	0.559230	8074	
-0.424643	0.141584	5202	
-0.706031	-0.554905	1673	
0.011788	0.895308	9918	
0.123331	0.728226	2432	
-0.269268	-0.888785	7785	
0.097859	0.377505	726	
0.268910	0.435214	2906	
-0.457269	0.285156	5740	
-0.848732	-0.036348	6629	
-0.459595	0.824389	8166	
-0.191497	0.073637	5285	
-0.651895	-0.156770	8008	
0.200157	0.646028	442	
-0.447799	-0.119549	7587	
-0.762535	-0.016677	3119	
-0.841182	0.054328	6508	
-0.768511	0.273470	3652	
-0.208679	0.680703	8710	
-0.437569	0.562173	5895	
0.094975	0.563678	8921	
-0.065246	0.406298	8967	
-0.380423	0.689598	3979	
0.168946	0.206714	5404	
-0.045129	0.831094	3392	
0.034742	0.095003	8943	
-0.758518	-0.515440	9200	
-0.630440	0.224813	2718	
-0.332055	0.126133	7486	
-0.758217	0.310539	3684	
-0.546971	0.108525	9647	
-0.043024	0.524478	4730	
-0.602002	0.083271	3332	
-0.611609	-0.245103	2527	
0.122803	0.880586	3829	
0.071619	0.755174	6997	
-0.111102	0.019895	2705	
-0.559887	-0.039307	4352	
-0.617671	0.347333	7703	
-0.590839	0.026378	2385	
-0.387950	0.198957	4253	
0.063270	0.317031	4278	
-0.078769	0.189596	4544	
0.458782	0.843886	944	
-0.435601	0.197577	8993	
0.729359	0.516846	8293	
0.446738	0.736822	9986	
-0.456734	-0.104378	931	
-0.463029	-0.155584	8035	
0.077691	0.597574	8949	
-0.206240	0.392215	5802	
-0.365774	0.230242	5797	
-0.626558	0.618926	5776	
0.390278	-0.864469	1950	
-0.382189	0.860699	1949	
-0.468175	-0.223456	2583	
-0.807267	0.244702	3687	
-0.421609	0.477832	2681	
-0.209825	-0.924094	867	
-0.720620	0.426799	5080	
-0.040433	0.716803	1832	
-0.776939	-0.468627	2702	
-0.137215	0.571985	5842	
-0.025854	0.615102	6236	
-0.006076	0.574944	4294	
0.094099	0.299165	4442	
0.683560	-0.715773	4171	
-0.870618	-0.210248	8598	
-0.236511	0.435375	6691	
0.214994	0.652553	4231	
0.826087	0.412967	8898	
0.518042	0.562915	5366	
-0.503740	0.034759	8570	
-0.713719	-0.275831	4213	
-0.279648	0.530608	3303	
-0.657254	0.064644	6791	
-0.660867	0.077664	6791	
-0.530158	-0.396020	9461	
0.321744	0.646623	5944	
-0.601054	-0.457149	7309	
-0.735043	0.057565	4065	
-0.301306	0.373788	1428	
-0.157689	0.072880	4420	
-0.870765	0.251365	5967	
-0.422896	-0.082594	2105	
-0.416577	-0.132909	4955	
0.964104	-0.062949	8977	
-0.528104	0.642357	6924	
-0.478815	-0.181314	7487	
-0.226654	-0.094090	3350	
0.202219	0.358979	1207	
0.815762	0.421805	8856	
-0.797205	-0.092455	4005	
0.025306	0.600054	4038	
-0.157834	0.024792	5297	
-0.230367	0.635549	8769	
-0.138134	0.105574	2834	
-0.832389	0.287717	6916	
-0.408154	-0.202061	8363	
0.358171	0.686374	7144	
0.168114	0.565882	3498	
-0.470813	0.288671	6253	
0.124701	0.455179	4335	
-0.487767	-0.356711	7683	
0.329042	0.483615	6050	
-0.292238	0.615232	497	
-0.230711	0.102749	2346	
-0.193992	0.446745	5008	
0.401061	0.429886	2646	
-0.506930	-0.107887	4255	
-0.229253	0.689695	6862	
-0.619269	-0.300675	1509	
0.283111	0.645230	7768	
-0.174171	0.051405	5641	
-0.675313	0.244407	6803	
-0.081833	0.082270	2796	
-0.302790	-0.077846	2802	
-0.332261	0.769623	6424	
0.326140	0.421764	4445	
-0.653648	-0.300698	2193	
-0.895500	0.307623	8982	
-0.743812	-0.351309	8766	
-0.478411	0.420046	4592	
-0.433874	0.813037	6040	
0.377724	0.404663	7537	
-0.635681	0.568395	4498	
0.180153	0.596265	5564	
0.032423	-0.954202	8629	
0.366802	0.853952	449	
-0.494014	0.342527	3513	
-0.375356	0.345574	1838	
0.203595	0.884631	6525	
-0.903092	0.044157	6463	
-0.459310	0.283449	5740	
-0.618394	-0.169807	2559	
-0.350044	0.039012	9224	
0.037928	0.673427	1808	
0.257714	0.274500	4076	
-0.539382	-0.301733	4944	
0.314134	0.806454	8282	
-0.527577	0.711122	8172	
-0.201073	0.010715	3290	
-0.098820	0.247187	1675	
-0.333904	0.584281	5940	
0.057698	0.179110	3412	
0.124833	0.170808	4642	
0.069295	0.803142	5001	
-0.618294	0.077883	4296	
-0.735574	-0.432426	6664	
-0.780509	-0.143228	9567	
0.482658	-0.868295	7092	
-0.502754	0.336688	9332	
-0.136026	0.249608	1459	
0.925407	0.229623	9203	
0.587911	0.584667	5067	
-0.666472	0.041100	4874	
0.883808	-0.369646	1312	
0.274947	0.768252	6814	
-0.027260	0.847384	3392	
-0.088020	0.763162	6723	
-0.600890	-0.375664	3328	
0.010106	0.374648	3038	
-0.067754	0.712400	3870	
0.039712	0.884095	9484	
0.243745	0.758086	7670	
0.238267	0.727554	767	
0.037667	0.134761	2552	
-0.760216	-0.354636	8011	
-0.186129	0.752987	8466	
-0.469568	-0.316003	3164	
0.092609	0.721215	4791	
-0.779508	0.303465	4626	
-0.438524	0.369463	4272	
-0.010368	0.838649	8607	
-0.411691	0.144312	4309	
0.157455	0.432437	2749	
-0.301762	0.185087	4502	
-0.365975	0.137555	1930	
0.366910	0.693661	7462	
-0.435295	-0.159768	4233	
-0.351177	0.254587	7235	
-0.057001	0.331462	1664	
0.798046	-0.538581	9653	
-0.077492	0.896348	6325	
0.506239	0.648101	2038	
0.197962	0.738453	3617	
-0.742065	0.626355	5828	
-0.398539	0.722154	5073	
0.427915	0.615859	2461	
-0.446433	0.641499	3631	
-0.568240	0.631565	6598	
0.517957	0.716631	8094	
-0.797908	-0.061962	3479	
-0.312628	0.550213	4275	
-0.440900	0.088954	796	
0.231308	0.294408	4696	
-0.582390	0.540673	3397	
0.220668	0.850529	4837	
-0.835768	-0.433884	1011	
-0.260672	0.857305	7227	
-0.668642	-0.250656	4365	
-0.749662	-0.488349	4270	
0.014288	0.315503	3679	
-0.896750	0.113247	5435	
-0.646608	-0.208064	6029	
0.190134	0.760622	4811	
-0.220752	0.248867	2763	
0.245333	-0.920715	1445	
-0.455369	0.612776	5982	
-0.048984	0.455656	4188	
0.100984	0.533826	4135	
0.356249	0.358488	9809	
-0.769405	-0.156726	8572	
-0.520525	-0.205530	8830	
0.216190	0.535834	7034	
-0.236645	0.683462	6862	
-0.250806	0.417892	1004	
-0.413977	0.192199	6135	
-0.210363	0.426859	7382	
0.627348	-0.711891	1070	
-0.138090	0.287818	5028	
0.357748	0.730048	7248	
-0.298104	0.309630	6004	
0.255880	0.704044	5800	
-0.318972	-0.151670	4192	
-0.263537	0.041588	2265	
0.160896	0.354623	3333	
-0.224590	0.323160	3090	
-0.532469	0.714942	5467	
-0.888372	0.202848	8330	
-0.791757	0.031236	4796	
-0.842948	0.259159	5397	
-0.877805	-0.025696	6686	
-0.326513	0.010506	5751	
-0.083590	0.109426	4574	
-0.543443	0.448323	5840	
-0.290188	0.425418	3578	
-0.438382	0.174780	7071	
-0.015769	0.766293	7077	
-0.171529	0.843124	7134	
0.089372	0.272027	5458	
-0.652681	0.494520	3573	
-0.455435	-0.054866	5124	
-0.324781	0.528492	2175	
0.689113	-0.632248	417	
-0.287006	-0.074231	2853	
-0.456953	0.042693	9643	
0.060947	0.332365	3858	
-0.310393	0.468977	7837	
0.311511	0.655674	6896	
-0.556249	0.092683	9344	
-0.286855	0.341852	6941	
-0.302665	0.505369	1277	
-0.671985	0.105708	936	
-0.717581	-0.240462	4856	
-0.563872	-0.802970	2257	
0.118996	0.825001	5812	
-0.492757	0.800577	10037	
-0.267174	0.264068	4938	
-0.615317	0.000725	9425	
-0.334352	0.319622	8619	
0.189454	0.257450	2908	
-0.484789	0.390997	1394	
-0.485036	0.197128	9740	
-0.467077	0.231749	7784	
-0.302305	0.266159	3031	
-0.937585	0.251625	9656	
-0.878371	0.124589	9789	
-0.248979	0.870008	8866	
-0.614159	0.649466	7437	
0.281585	0.926429	4828	
0.223810	0.524368	7034	
0.189867	0.466671	1489	
-0.822983	-0.542538	1272	
-0.133379	0.803230	5501	
-0.574567	-0.127954	6775	
-0.554137	0.057290	6655	
0.918901	-0.287015	1647	
-0.578452	0.034902	4935	
-0.513585	0.017608	8570	
-0.223907	0.357212	4667	
0.330219	0.514039	7373	
0.227469	0.573700	3091	
-0.379749	0.551461	4331	
0.044567	0.361622	4162	
-0.718847	-0.611280	9743	
-0.820675	-0.078931	6742	
-0.557147	-0.193662	2570	
0.315726	-0.897303	9473	
-0.441810	0.006541	9391	
-0.572056	0.380169	4983	
0.224674	0.533538	7034	
-0.780246	0.025730	3431	
-0.480880	0.496431	7499	
-0.495918	0.183240	9740	
-0.305206	-0.181143	5871	
-0.615585	0.745707	4881	
-0.666565	-0.463591	1187	
0.230460	0.704680	705	
-0.765899	0.031696	2632	
-0.772637	0.329797	4626	
-0.713139	0.214659	7145	
-0.770469	0.272043	3652	
-0.143102	0.148647	6459	
-0.625663	0.075208	4296	
-0.477237	-0.856719	2971	
-0.852912	0.095417	5450	
-0.567389	0.428157	8014	
-0.839005	-0.429818	531	
-0.212699	0.419492	7664	
0.244125	0.464119	7135	
-0.508187	-0.102368	5204	
-0.530677	-0.094204	7906	
0.546004	0.555013	2691	
-0.185987	0.546205	9566	
-0.289312	-0.054319	4789	
0.461845	0.442525	1136	
-0.542414	-0.059951	1165	
0.094588	0.331406	3136	
0.104005	0.890395	5763	
0.565825	0.774452	6886	
-0.500511	-0.102574	5204	
-0.640492	0.242055	4582	
-0.722641	0.267963	3511	
-0.162637	0.115266	5205	
0.201870	0.640264	442	
0.379384	0.829342	8488	
-0.579975	0.429634	7627	
-0.058355	0.589076	7396	
0.463169	-0.826911	8165	
-0.062282	0.666173	7528	
0.345228	0.663062	6474	
-0.910828	-0.160245	9348	
-0.127726	0.125583	2785	
-0.029918	0.060736	1336	
-0.848578	0.284534	7164	
-0.596845	-0.154247	6805	
-0.517602	0.394604	2710	
-0.621637	-0.173906	2806	
-0.597516	0.167382	8495	
-0.786213	0.090025	7337	
-0.593475	0.396368	8080	
-0.121258	0.231399	5633	
-0.475700	-0.765836	409	
-0.288874	0.782149	8612	
-0.320989	0.013575	5751	
0.191039	0.556018	3825	
-0.410429	0.879819	8332	
0.089797	0.345015	4082	
-0.031196	0.196172	3186	
-0.792168	0.344793	5935	
-0.112771	-0.981557	2029	
0.176386	0.664278	2373	
-0.714764	0.528747	6840	
-0.513547	-0.205251	8830	
-0.096600	0.116434	5606	
0.917988	0.297935	8673	
-0.573707	0.507321	3161	
0.454194	0.662471	5324	
-0.772399	-0.254244	621	
-0.695220	-0.508083	3478	
0.187774	0.769812	6342	
-0.220311	0.602154	5278	
0.022941	0.550373	8658	
-0.185968	0.215169	4615	
-0.722720	-0.209681	6949	
-0.244236	-0.041538	7601	
-0.751201	0.357194	4613	
0.835787	0.491619	8687	
-0.619088	-0.412912	3166	
0.878293	0.399100	3152	
-0.270356	0.679094	3260	
-0.250425	0.089224	2689	
0.140024	0.397380	9706	
-0.707766	0.503387	6295	
0.453499	0.431743	8056	
-0.301474	0.859031	5139	
-0.298368	0.076516	3361	
0.003471	0.644936	5574	
-0.580507	0.095102	2151	
-0.348787	-0.072257	5037	
0.151613	0.829481	9066	
0.061118	0.767623	7926	
0.042067	0.603960	3530	
-0.356815	-0.208563	3667	
0.013123	0.891105	9918	
-0.544046	0.155675	3445	
-0.156799	0.144733	7635	
-0.147637	-0.919364	528	
-0.073715	0.667122	7528	
-0.553703	-0.287751	8392	
-0.835743	-0.179243	5729	
0.279142	0.418279	2595	
0.486643	0.728072	8536	
0.005577	0.571438	8478	
-0.199850	0.145505	6568	
0.214062	0.836425	5677	
-0.441610	-0.235310	5805	
0.010385	0.332856	5766	
-0.587149	0.151076	4403	
-0.084256	0.095641	3916	
-0.957414	0.243066	4096	
-0.878671	0.413034	5712	
0.492721	0.556026	8679	
-0.416068	0.424076	1753	
-0.524607	-0.132485	4174	
0.312823	0.847514	7909	
-0.203430	0.328046	7729	
-0.450248	0.410105	5515	
-0.046392	0.347416	504	
-0.712829	-0.133489	1121	
-0.039783	0.649772	7222	
-0.364758	0.328296	9322	
0.061303	0.277889	995	
-0.441821	0.030791	2405	
0.042643	0.642107	8278	
0.073942	0.879157	6337	
-0.119265	0.782457	3041	
-0.349101	0.495992	5485	
-0.457729	0.678059	5497	
-0.488575	0.714531	6446	
0.307167	-0.947263	4150	
-0.280792	0.137155	4674	
0.304058	0.601178	1623	
0.250465	0.782639	7692	
0.028788	0.729510	4748	
-0.606309	-0.149866	3522	
-0.155610	0.840791	7134	
-0.531146	-0.285742	3741	
-0.215291	0.186677	2784	
-0.615857	-0.122988	5625	
0.925428	-0.219418	2215	
-0.591556	-0.217992	1352	
0.231297	0.815326	7535	
0.823484	0.431918	8343	
-0.235197	0.654984	2077	
0.327303	0.817037	8886	
-0.810861	0.437192	9766	
0.404326	0.591319	8743	
-0.764482	-0.035236	1728	
-0.492532	0.563284	5829	
-0.723739	0.168943	8380	
-0.151586	0.645492	1619	
-0.293172	0.356088	6941	
-0.496700	0.129288	6959	
-0.341346	0.768743	6424	
-0.454733	-0.032810	6675	
0.002316	0.117482	3777	
0.445001	0.851291	534	
-0.126305	0.895143	6305	
0.030874	0.502915	3000	
-0.553023	0.567502	3782	
-0.655566	0.013749	4134	
-0.704264	-0.562643	9213	
0.068904	0.443613	7941	
0.001593	0.903947	9902	
0.117532	0.358291	5521	
0.198953	0.392733	4980	
-0.425572	0.297253	5762	
-0.800561	0.263785	3687	
-0.010741	0.357041	2099	
-0.379253	0.228886	5797	
-0.579289	0.009473	2385	
-0.201148	0.658679	8710	
-0.727732	0.112910	4651	
-0.180162	0.140063	1558	
-0.636050	-0.101071	6926	
-0.832496	-0.288217	8283	
-0.737718	-0.457935	9978	
-0.711916	-0.001721	3230	
-0.632869	-0.227185	2914	
0.803857	0.524052	2025	
0.630254	-0.691571	2357	
-0.417526	0.170216	5113	
-0.222434	0.500551	5388	
-0.799957	-0.025012	4800	
-0.696423	-0.598924	9685	
0.296614	0.726155	3076	
-0.341499	-0.880240	8606	
0.242302	0.703825	561	
0.363935	0.571372	6877	
0.033614	0.832216	7986	
0.098200	0.891320	5763	
-0.404055	0.254114	3716	
0.075860	0.229942	4529	
-0.563335	0.786474	7198	
-0.227284	0.322927	3090	
-0.671146	-0.253607	4365	
-0.184483	0.275753	6658	
0.282813	0.466839	7185	
-0.931307	0.282135	1550	
-0.028656	0.795727	1796	
-0.255262	0.847702	7227	
-0.666429	0.003343	4708	
-0.736608	0.454780	5836	
-0.235026	-0.014039	4741	
-0.288885	0.510979	8716	
-0.081429	0.413617	7977	
-0.540627	0.486030	8469	
-0.902178	0.034575	8285	
-0.712492	-0.301227	8491	
-0.379621	-0.213239	3728	
-0.513803	-0.102689	4255	
-0.205367	0.812146	5631	
0.296829	0.421108	814	
-0.622726	0.555908	4498	
-0.529107	0.253182	6061	
0.230059	0.292787	4696	
-0.617441	-0.163364	2559	
0.129548	0.635627	3904	
-0.988393	-0.033785	8662	
-0.875746	-0.096232	8307	
0.104892	0.557799	3586	
-0.714886	0.423298	5080	
0.485197	0.583531	423	
0.204842	0.710137	7384	
0.044603	0.585567	7794	
-0.463725	-0.075812	5142	
-0.281447	0.631894	9300	
0.006548	0.255296	6980	
-0.721996	0.296480	3335	
-0.650653	-0.430069	1506	
-0.746618	-0.328991	9998	
-0.595657	-0.365889	5087	
0.232992	0.700942	561	
0.752828	0.542943	9557	
0.102553	0.574077	8057	
-0.550313	-0.029482	4352	
-0.791090	-0.022296	4800	
0.168739	0.742848	3886	
-0.337575	0.043874	4690	
-0.004821	0.678520	7340	
-0.743960	-0.495757	1416	
0.160251	-0.977134	7863	
0.745926	0.552854	9543	
-0.760618	0.341949	4613	
-0.282832	-0.011381	5126	
0.238895	0.818592	7535	
-0.707626	-0.289436	4017	
-0.245517	0.699842	7755	
0.276847	0.362229	4523	
-0.846496	-0.520091	1850	
0.265125	0.376013	731	
-0.863614	0.209575	5667	
-0.275997	0.708830	3759	
-0.735732	0.138863	5380	
-0.475573	-0.327919	2069	
-0.684413	0.131896	2125	
-0.660196	-0.403933	4578	
0.093458	0.184437	1972	
-0.244628	0.815571	5056	
0.050461	0.329646	3126	
-0.353407	0.446822	1033	
-0.493281	-0.146748	1234	
-0.111855	0.475816	8309	
-0.249876	0.906964	1446	
-0.292555	0.724940	4461	
0.151643	0.491015	5268	
-0.888867	0.073893	5472	
-0.488831	-0.353867	7683	
-0.731286	0.499818	7104	
-0.592655	0.582515	4844	
-0.522201	-0.309533	2446	
0.409745	-0.862110	1151	
-0.657819	0.159029	9178	
0.188047	0.719297	6146	
-0.169784	0.859240	7098	
