time = 0.001	Re = 1	rotation = 0
0.386553	0.744139	3936	
0.681630	-0.556881	5428	
0.723998	-0.273933	4458	
0.545427	-0.413106	2294	
0.437211	-0.391340	8971	
0.188678	-0.512907	7852	
-0.671535	-0.666951	1031	
0.803745	-0.489427	9040	
0.133091	0.336186	560	
0.659037	0.522548	8594	
0.589051	0.109999	5912	
-0.924709	-0.208202	9780	
0.587997	0.575218	6256	
0.725119	0.212898	631	
-0.179066	-0.894852	8268	
0.693369	-0.092988	7994	
0.733792	-0.087490	1852	
0.713368	-0.226927	2128	
0.853543	0.253542	8088	
-0.298497	-0.948228	4713	
0.102017	-0.316705	3953	
0.597866	-0.286694	3994	
0.684041	-0.429389	3491	
-0.883185	0.307357	5575	
0.116943	0.118123	4631	
0.352179	-0.161867	4297	
0.812858	0.308184	6866	
0.646438	-0.016079	4056	
0.409036	0.017194	4901	
0.414051	0.028287	6004	
0.036754	-0.521249	7284	
0.300624	-0.675839	6896	
0.037386	-0.365944	8618	
0.371504	0.237720	1476	
0.554963	-0.306340	3026	
0.140334	-0.415358	2722	
0.104299	-0.366247	761	
0.456777	0.720361	6753	
0.208147	-0.789076	7808	
-0.103209	0.958994	1079	
0.652807	0.496992	3444	
0.272486	-0.796757	9372	
0.067395	0.622998	4235	
0.392105	-0.786523	6708	
-0.592073	0.718739	528	
0.324398	0.666413	5863	
0.733468	-0.187074	3314	
0.196314	0.843705	8066	
0.659312	0.195727	4983	
0.159117	-0.766825	9141	
0.181677	-0.520616	7185	
0.907119	-0.023135	6569	
0.244726	-0.609805	9460	
0.520212	-0.588897	6468	
0.521231	-0.144769	6144	
0.269776	-0.484899	7871	
0.037630	-0.849950	9211	
0.324981	0.795701	5681	
0.632140	0.223524	4440	
0.214377	0.632916	2536	
0.604341	-0.320199	1801	
0.072864	-0.587351	2646	
0.244185	0.584136	2407	
0.628271	0.340196	7108	
0.169568	-0.699224	2066	
0.444927	-0.659833	1065	
0.141612	-0.251667	5100	
0.436562	0.220330	8993	
0.216062	-0.850465	8094	
0.140766	0.149915	3290	
0.824718	0.155648	4353	
0.126553	-0.163197	6816	
0.520819	-0.696192	5507	
0.254322	0.903891	7789	
0.166430	-0.284948	3065	
0.562702	0.101662	4272	
0.865849	-0.314652	5139	
0.074596	-0.230878	2011	
0.847929	0.090086	5717	
0.603982	-0.518085	9455	
-0.145991	-0.934515	1376	
-0.807757	-0.469936	8725	
0.542089	-0.011415	5303	
0.545840	-0.232603	2688	
0.104005	-0.852891	8269	
0.103615	-0.293046	4611	
0.517003	-0.175147	6234	
0.261878	0.549727	7575	
0.251126	0.317765	6286	
0.763778	0.014284	2302	
0.046012	-0.330121	8389	
0.192096	0.835056	7799	
0.184230	0.220705	6393	
0.188086	-0.206663	558	
0.138875	0.134626	2141	
0.251645	0.104936	2797	
0.619267	0.206477	9579	
0.712451	-0.562881	5520	
0.048181	-0.410017	1286	
0.823830	-0.084452	7622	
0.418482	-0.063818	4100	
0.099612	-0.366346	761	
0.322174	0.679750	6949	
-0.148952	-0.985908	1849	
0.538380	-0.001868	4011	
0.275919	-0.154555	5824	
0.951867	0.050486	7129	
0.069230	-0.605703	2830	
0.397871	0.034390	1876	
0.951679	-0.096823	4930	
0.344574	-0.713067	2728	
0.560212	-0.625451	7012	
0.701340	0.337439	1364	
0.099969	-0.781646	8835	
0.277455	-0.414229	4323	
0.712878	0.229578	778	
0.166498	0.362767	4054	
0.601454	-0.568015	4622	
0.699772	-0.434412	3491	
0.074236	0.230353	3176	
0.165091	0.082339	2916	
0.643538	0.419436	4914	
0.058246	-0.490743	9281	
0.788775	0.047732	3600	
0.536368	0.618534	6514	
0.560899	-0.071889	7837	
0.711372	-0.452556	5544	
0.380284	-0.338045	4241	
0.242583	-0.082833	1400	
0.333203	-0.361248	9395	
0.340781	-0.311555	3629	
0.232314	-0.553359	6730	
0.152618	-0.596511	5234	
0.453719	-0.395208	7956	
0.285779	-0.394003	7191	
0.796514	0.540599	2352	
0.806522	-0.400897	7073	
0.886061	0.145782	5735	
0.776359	-0.265782	10034	
0.126968	-0.960569	3070	
0.678727	0.452622	2420	
0.193338	0.253109	6400	
0.497245	0.516213	1777	
0.840765	0.123072	4498	
0.079052	-0.835335	7471	
0.314323	0.628848	9961	
0.638270	0.084155	2518	
0.353105	-0.253883	3836	
0.077137	-0.395552	3833	
0.438394	0.551147	2910	
0.163823	0.440238	4233	
-0.627393	0.708584	568	
0.167102	0.796454	3899	
0.556369	0.646234	8123	
0.065388	0.895527	8294	
0.233765	0.174458	3524	
0.102189	-0.563669	7200	
0.282709	0.693549	7325	
0.770249	-0.297997	7882	
0.331011	-0.433309	538	
-0.324065	-0.887615	9120	
0.498804	0.468391	1300	
0.547043	-0.499324	4748	
0.554403	-0.544262	7926	
0.044694	-0.657056	9522	
0.309284	0.667246	6949	
0.573712	-0.661410	647	
0.284599	-0.605465	4138	
0.626837	0.333688	6052	
0.584752	-0.300485	1619	
0.428744	-0.348767	9015	
0.586787	-0.339903	4143	
-0.435512	-0.837980	3923	
0.303619	-0.410434	9903	
0.223339	-0.509905	7049	
0.486472	-0.411446	9941	
0.650264	-0.499669	1796	
0.090536	-0.225482	2109	
0.592833	0.639340	6450	
0.624931	0.624684	5472	
0.451482	-0.488255	7056	
0.169798	0.215220	4515	
0.809168	0.421423	7001	
0.322760	0.520690	5462	
0.179761	-0.441908	5145	
0.174317	-0.331298	3463	
0.255863	0.742049	4213	
0.116735	0.396346	9864	
0.510904	0.274636	7764	
0.594056	-0.226913	5278	
0.426335	-0.323601	6361	
0.746676	0.255230	2133	
0.390866	-0.727525	7610	
0.197747	-0.812216	5484	
0.455642	0.616220	2227	
0.248433	0.450085	5204	
0.632015	0.056937	3598	
0.003598	0.935406	9275	
0.122078	0.425621	656	
0.331209	-0.139946	8433	
0.211872	0.348359	3875	
0.618275	-0.106492	4275	
0.354242	-0.688562	2748	
0.415774	-0.172666	4566	
0.519144	-0.382242	9841	
0.635113	-0.033644	2387	
0.419736	0.070612	4976	
0.442435	0.703740	5198	
-0.478842	0.863013	3415	
0.567766	-0.611949	6602	
0.762755	-0.549995	8915	
0.397316	-0.472958	8639	
0.375626	-0.045231	7765	
0.514614	-0.342805	7330	
0.079000	-0.201470	1882	
0.556392	0.058718	9202	
0.464332	-0.235576	8335	
0.484295	-0.231406	9121	
0.433521	-0.445206	4010	
0.483452	-0.841123	2464	
0.179393	0.017731	2785	
0.107573	-0.655426	3657	
0.155335	0.384808	3978	
-0.942488	-0.220481	7179	
0.259118	-0.516452	7034	
0.244153	-0.226681	4394	
-0.647987	0.751019	3861	
0.784726	0.240967	4520	
0.268646	0.415650	9002	
0.391560	-0.166774	8292	
0.607540	0.746028	9506	
0.386145	-0.123710	2929	
0.345883	-0.124040	1392	
0.506184	-0.446606	2769	
0.184611	0.450135	8035	
0.372489	-0.663070	6556	
0.602283	0.202064	1291	
0.254361	-0.122771	8846	
0.126657	0.922064	1474	
0.498744	0.662857	6619	
0.616732	0.604277	5450	
-0.489956	-0.809325	8621	
0.297359	0.073193	4798	
0.504888	0.207414	3588	
0.268060	-0.565275	1824	
0.328855	0.449687	4352	
0.546294	0.255710	5385	
0.458226	-0.228758	8449	
0.055679	-0.365378	3898	
-0.559506	-0.787728	3621	
0.281311	0.847291	759	
0.722092	-0.383812	3493	
0.341203	0.370068	8570	
0.598583	0.573967	6256	
0.404020	0.287555	6959	
0.377489	0.627684	639	
0.426067	0.747570	6441	
0.417291	-0.049230	3797	
-0.474928	0.864068	3415	
0.841764	-0.206395	4740	
0.495506	0.282550	4045	
-0.668601	0.670482	8406	
0.579635	-0.351966	3436	
0.204788	0.278056	7875	
0.247532	0.531817	5346	
0.269138	0.359909	6675	
0.845969	-0.339955	6072	
0.672681	-0.102047	5933	
0.147982	-0.159644	8132	
0.043296	-0.668122	10104	
0.307941	0.125349	5923	
0.190911	0.695345	2193	
0.790390	-0.430643	7436	
-0.485539	0.829821	2093	
0.243594	0.577972	2826	
0.463178	0.137333	6352	
0.386980	0.398895	8821	
0.848695	0.253392	8088	
0.681203	-0.428034	3491	
0.302020	-0.855102	2280	
0.483045	0.309793	3445	
0.717037	-0.128398	5362	
-0.693974	-0.642829	7323	
0.727632	0.096866	8469	
0.262019	-0.641328	9170	
-0.060115	-0.922667	9543	
0.546074	-0.693229	7822	
0.034309	0.725006	8177	
0.139248	0.559415	7659	
0.260729	0.516161	6775	
0.541929	0.128952	8736	
0.261826	0.564268	6805	
0.460542	-0.044438	988	
0.334294	0.494712	5506	
0.482490	0.276219	7859	
0.252662	0.113365	3669	
0.905078	-0.160873	9874	
0.813020	0.191551	4401	
0.263239	0.748439	8653	
0.408418	-0.649829	767	
-0.272827	-0.929810	2195	
0.199739	0.454685	645	
0.548450	-0.693556	901	
0.763759	-0.402818	7098	
-0.971475	-0.207789	6617	
0.754447	-0.270818	1878	
0.186166	-0.026189	3526	
0.415057	-0.759245	8282	
0.141141	-0.155954	9958	
-0.449807	0.854578	1792	
0.449223	0.454907	4920	
0.180967	0.350720	5039	
0.871711	-0.025236	4962	
0.048363	0.525914	1339	
0.755024	-0.342252	3965	
0.672610	0.086886	5819	
0.679734	-0.340883	8468	
0.281699	-0.145401	3309	
0.304565	0.690623	9692	
0.114145	0.548826	5168	
0.491090	0.634623	4800	
-0.963706	0.121768	5849	
0.090625	0.195044	5187	
-0.584764	0.769592	4869	
0.606141	0.362925	4580	
0.216433	0.605044	710	
0.220705	0.201221	8345	
0.550250	-0.654108	1347	
0.043427	-0.375371	4076	
0.086667	0.496701	9400	
0.242966	0.338852	6053	
0.749620	-0.030059	6133	
0.422407	-0.130289	4545	
0.293728	-0.799869	1534	
0.328710	-0.724820	6918	
0.794314	0.125181	4040	
0.736359	-0.199076	3314	
0.152509	0.861371	1843	
0.154323	0.762348	2359	
0.452243	-0.163352	6048	
0.293445	0.775163	9837	
0.837791	0.412003	864	
0.723133	0.109903	8469	
0.149492	0.151619	3509	
0.305404	-0.776331	9082	
0.557900	-0.692659	901	
0.114866	-0.212352	3803	
0.709751	-0.249885	3357	
0.223858	0.432680	7551	
0.203588	-0.214987	1602	
0.581385	-0.689886	2607	
0.255135	-0.055580	5633	
0.453660	-0.082007	5994	
0.144119	0.836171	4328	
-0.036487	0.992537	10051	
0.331047	-0.911084	2972	
0.118944	-0.331057	4785	
0.584188	-0.007932	1033	
0.252114	0.668012	6119	
0.899088	0.156532	7550	
0.439106	-0.505507	6609	
0.572356	0.024861	6699	
0.292825	-0.448819	5255	
0.301397	0.393761	898	
0.736667	0.027410	2970	
0.531080	-0.278998	5842	
0.820582	0.341552	7341	
0.315464	-0.057424	4941	
0.757756	-0.081838	3662	
0.174763	0.265888	4158	
0.714308	0.352300	3335	
0.619821	0.018334	1959	
0.584420	0.540585	7447	
0.519554	-0.670312	8192	
-0.095311	-0.994259	3459	
0.288111	-0.059153	2212	
0.265068	-0.609044	5954	
0.367772	-0.712428	5180	
0.760882	0.158906	3947	
0.268866	0.456156	6544	
0.551671	-0.636983	7012	
0.121559	0.600728	7900	
0.281081	-0.081390	4345	
0.293800	0.293048	711	
0.261157	-0.905080	9034	
0.632918	0.587055	8440	
0.219722	-0.577415	6809	
-0.457093	-0.818528	5325	
0.646382	0.255445	5046	
0.389626	0.787344	7203	
0.896217	0.214553	10011	
0.197658	0.231749	5946	
0.324118	0.401625	5494	
0.494449	0.419492	7177	
0.395516	0.269818	4590	
0.694691	0.126299	5840	
0.536382	-0.349653	10111	
0.418716	-0.256116	8204	
0.837382	0.092370	5717	
0.269121	0.279461	9812	
0.089841	0.071262	3258	
-0.615089	0.739761	779	
0.108218	-0.629038	426	
0.573254	-0.503194	7657	
0.450449	0.546610	3230	
0.386599	0.015906	3082	
0.019026	0.897229	9213	
0.313289	-0.584330	5082	
0.109963	-0.341289	5640	
0.191088	0.543026	4576	
0.264697	0.793635	398	
0.520714	-0.219090	9243	
0.644698	0.536466	8594	
0.276794	-0.381199	5861	
0.443844	-0.375727	8478	
0.370563	-0.095992	1041	
0.664888	0.223334	5878	
0.387800	0.236747	5202	
0.211659	0.669762	2558	
0.316971	0.194650	972	
0.890307	0.158012	7550	
0.123150	-0.859214	6350	
0.366802	0.166498	2871	
0.435002	0.715637	6365	
-0.165301	0.944316	1469	
0.025615	0.933968	9927	
0.409074	-0.348013	6185	
0.643841	-0.165068	1945	
0.315256	0.602483	8143	
-0.281637	0.860708	887	
0.434941	-0.681400	7670	
-0.912499	0.250689	1950	
0.692340	-0.437476	3491	
0.220908	0.033527	2270	
0.734317	-0.409719	6152	
0.767403	-0.469786	5932	
0.480836	-0.315709	5309	
0.139764	0.037735	506	
-0.568494	-0.781740	7181	
0.453389	-0.485503	7056	
0.584090	0.624786	6450	
0.329849	-0.460176	1290	
0.176280	0.649068	2353	
0.691332	-0.684043	7608	
0.786717	0.203535	3653	
0.194392	-0.016670	6282	
0.380818	0.045111	1902	
0.692402	-0.511335	4851	
0.151153	0.015300	1001	
0.638871	-0.046822	3719	
0.482102	-0.539861	1748	
0.494879	0.342990	5061	
0.102177	-0.522795	1934	
0.786151	-0.385982	6130	
0.086002	0.197577	2542	
0.250676	0.503686	636	
0.840976	-0.035971	5017	
0.138211	-0.774219	482	
0.620867	0.536764	9577	
0.503842	-0.079532	3692	
0.077256	-0.366914	4696	
0.264830	0.511135	651	
0.749149	-0.245159	4461	
-0.454575	0.884085	1925	
0.174613	0.041718	2834	
0.622664	-0.472421	8423	
0.506608	0.622380	5431	
0.702571	-0.556051	5428	
0.766713	-0.274979	1878	
0.718954	-0.260181	3759	
0.239711	0.574765	2826	
0.629867	0.253972	5046	
0.373519	0.772008	5254	
0.381762	0.447636	1995	
0.105769	-0.081787	4551	
0.174805	-0.675873	9379	
0.392018	-0.802262	7166	
0.714510	-0.396913	6290	
-0.925213	0.136858	10059	
0.667155	-0.407327	3041	
0.333871	-0.009058	3732	
0.313693	0.544149	5625	
0.802121	-0.149736	4967	
0.244103	0.362408	4506	
0.748767	0.075401	4953	
0.104767	0.885320	4270	
-0.743521	-0.661466	9099	
-0.873178	0.332992	9473	
0.510298	0.628680	6226	
0.465061	-0.741362	6064	
0.210612	-0.450412	7982	
0.874242	-0.002925	5908	
0.610464	0.384769	5247	
0.096674	0.603680	2446	
-0.998912	-0.009582	4029	
0.128713	-0.157673	6816	
0.178447	0.048353	4288	
0.585752	0.439739	5370	
0.383605	0.282270	5196	
0.066368	-0.074615	479	
0.420203	0.121453	6086	
0.865133	0.265144	8088	
0.081021	-0.207428	2975	
0.744153	-0.410311	7134	
0.217483	0.296477	1508	
0.604000	-0.077704	2471	
0.628224	0.596903	5450	
0.621407	-0.361209	4219	
0.650541	-0.678116	9640	
0.582456	0.481118	8568	
0.291331	-0.586166	9086	
0.140109	0.507979	3819	
0.048778	0.867008	508	
0.183192	-0.262313	2004	
0.598729	0.551717	9313	
0.103919	-0.805278	9988	
0.068777	-0.945885	9478	
0.440722	0.080227	7779	
0.785695	-0.210570	3805	
0.196594	-0.405084	7348	
0.254001	0.213408	2680	
0.560813	-0.587757	6602	
0.734814	-0.219016	2716	
0.538613	0.399556	9178	
0.338334	0.607060	3608	
0.698804	-0.345970	8466	
0.070795	0.867374	663	
0.399791	0.482088	9425	
0.646399	0.361622	6803	
0.145897	0.137219	2141	
0.388652	0.724746	3382	
0.893825	-0.186361	6105	
0.342722	-0.655463	7611	
0.192898	-0.844410	7880	
0.813215	0.371468	798	
0.045433	0.685108	9795	
0.248252	-0.119670	9094	
0.430574	0.375361	9102	
0.309655	-0.645503	7768	
0.319889	-0.105826	6269	
0.648180	-0.109487	5940	
0.294396	0.109004	6392	
0.190247	-0.726378	1702	
0.512944	-0.532893	3956	
0.333086	-0.770044	4320	
0.467105	-0.124602	5008	
0.828550	-0.249779	8742	
0.758815	-0.010098	2132	
0.518208	-0.597049	6468	
0.762803	-0.346493	5041	
0.275064	-0.419910	3591	
0.688314	0.256159	786	
-0.812017	-0.462773	8901	
0.658038	0.248491	7703	
0.778481	0.370719	5935	
0.911265	-0.000834	6027	
0.743247	-0.361864	3697	
0.659848	0.131039	4347	
0.060601	-0.066112	479	
0.277079	0.063455	3199	
0.210605	-0.358143	9706	
0.155812	0.426061	4995	
0.417999	-0.308114	5831	
0.517168	-0.604515	7173	
0.514078	-0.502168	3027	
0.768367	-0.336805	3965	
0.289706	-0.384412	7191	
0.546021	0.688989	6686	
0.127667	-0.742928	8651	
0.411130	-0.488035	2185	
0.270643	0.115497	5269	
0.156527	-0.516518	5034	
0.228003	-0.095404	7121	
-0.480665	0.837868	2093	
0.484224	0.425732	6077	
0.396959	-0.068289	3967	
0.162208	-0.729840	4112	
-0.893552	0.425311	6563	
0.119416	0.252988	1309	
0.789008	0.034794	2586	
0.318980	0.722912	1710	
0.619685	-0.640421	5763	
0.567974	0.302098	7142	
0.716645	0.203533	599	
0.515149	0.092523	9710	
0.601689	0.141539	2492	
0.823126	0.230604	6554	
-0.619938	-0.705830	1521	
0.419339	-0.793377	8941	
0.806433	-0.211463	6162	
-0.174786	-0.952705	1466	
0.317496	0.155507	7319	
0.186803	0.973814	9513	
0.484534	0.100631	4218	
0.349104	-0.276042	2988	
0.107323	0.354572	8666	
0.170967	-0.782492	3671	
0.540959	0.345227	1900	
0.071690	0.729523	8522	
0.552526	-0.036888	7233	
0.209028	-0.444871	7982	
0.252019	0.519578	5346	
-0.672895	0.727483	1244	
0.666587	-0.298773	4630	
0.411016	-0.852091	413	
0.051577	0.649796	1477	
0.824210	-0.370651	8866	
-0.931176	0.260792	8331	
0.544084	-0.083247	5503	
0.481788	-0.347978	6594	
0.103695	-0.098912	5337	
0.474307	-0.442220	8278	
0.482384	-0.258794	4513	
0.533106	-0.331043	9310	
0.148798	0.327855	519	
0.040848	0.099305	9047	
0.535290	0.682056	6783	
0.521971	-0.078154	4787	
0.579767	-0.726936	868	
0.496095	-0.416652	5574	
0.169500	-0.114885	2777	
0.385495	0.601107	1018	
0.284486	-0.020758	2774	
0.616601	-0.253778	5816	
0.117671	-0.185869	4322	
0.749155	0.644089	9100	
-0.496112	-0.811957	529	
0.160528	0.233725	3949	
0.162907	0.673362	1509	
-0.898225	-0.195197	9598	
0.161162	-0.092262	3186	
0.331750	-0.250850	5170	
0.867325	0.155032	6779	
0.685658	0.353371	1364	
0.877458	-0.056520	8172	
0.185979	0.778096	4109	
0.407400	0.850519	9204	
0.593764	0.005339	2098	
0.844567	-0.048636	7063	
0.479095	0.308915	3445	
0.624170	0.250181	9629	
0.719069	-0.652155	5342	
0.071552	0.815084	2231	
0.660959	-0.154837	2117	
0.670173	-0.523324	3392	
0.193891	0.212091	9110	
0.206794	-0.869988	7322	
0.069655	0.654368	2589	
0.834886	0.361470	1402	
0.162393	-0.853869	8762	
0.295145	0.069434	4798	
0.459427	-0.286600	3847	
0.774467	0.167654	3799	
0.497165	0.609611	5431	
-0.237773	0.934729	6885	
0.566865	0.457299	4646	
0.383724	0.819662	7709	
0.310027	0.839656	8283	
0.491572	0.566107	2165	
0.806685	0.139335	3627	
0.044652	-0.618904	8056	
0.506961	0.437844	936	
0.746027	0.206714	3243	
0.127587	0.543330	3840	
0.284016	-0.289206	8497	
0.325600	-0.145021	9037	
0.094524	-0.345346	7776	
0.151520	0.696713	7040	
0.439726	-0.248807	8204	
0.539432	0.187199	5742	
0.392484	0.137983	3236	
0.749448	0.468992	7164	
0.187031	0.227720	6393	
0.588033	-0.176126	5395	
0.467432	-0.228758	8335	
0.266444	-0.109084	6889	
0.315100	-0.054025	4941	
0.371402	0.694830	9631	
0.126246	0.764736	1225	
0.578561	0.739727	9870	
-0.886480	0.332474	9473	
0.141421	-0.540263	4537	
0.366349	-0.502736	8078	
0.305217	-0.598476	5870	
0.505684	0.583224	3431	
0.216077	-0.298113	406	
0.049378	-0.153605	549	
0.475768	-0.384432	5572	
0.405611	-0.472960	8639	
0.354180	-0.261904	4316	
-0.166916	0.949245	1469	
0.814937	0.346165	7291	
0.294563	-0.840645	5122	
0.135434	-0.828850	2562	
0.006689	0.899522	8953	
0.368229	0.816462	7709	
0.493592	-0.092399	6691	
0.661223	0.078455	4848	
0.198114	-0.184733	1255	
0.424348	-0.564533	3756	
0.348836	0.588298	8937	
0.729967	-0.500568	5568	
0.347262	0.446247	5400	
0.167515	0.494274	7825	
0.504847	-0.591385	5679	
-0.354268	-0.875651	8803	
0.207754	0.702504	4229	
0.455844	0.647866	3479	
0.448829	-0.090576	7632	
0.483708	-0.439516	9144	
0.123869	-0.631280	2698	
0.728198	-0.391504	6152	
0.597899	-0.420220	4700	
-0.113334	0.911553	2659	
0.715225	-0.067031	5947	
0.629833	-0.370896	5514	
0.528006	0.239586	6061	
0.006689	0.899522	8953	
0.709301	0.216458	816	
0.403027	-0.797706	7166	
0.283574	0.689293	7325	
0.638878	0.437641	1176	
0.336172	-0.354931	9395	
0.540668	-0.518537	4782	
0.800902	-0.007295	5914	
0.316910	0.075431	7208	
0.602444	0.653693	6463	
0.349805	0.590476	8937	
-0.987900	-0.062214	8416	
0.145127	0.827009	7278	
0.321156	0.867782	8374	
0.665740	-0.295631	4630	
0.620411	-0.306798	5313	
0.566181	0.658486	8234	
0.245429	0.788577	5951	
-0.207001	0.941746	2115	
0.626604	-0.497552	1588	
0.860250	-0.266996	9748	
0.702500	-0.208496	2107	
0.747259	-0.277735	2732	
0.096782	-0.752138	5366	
0.133561	0.907770	2702	
0.719330	-0.445317	6066	
0.179872	0.465123	8271	
0.283425	0.176504	5065	
0.672054	-0.594214	9680	
0.073973	0.093321	1564	
0.756018	-0.398861	7134	
0.411689	0.343943	9277	
0.351104	0.536992	8774	
0.262359	-0.525350	7034	
0.168091	-0.248489	883	
0.267907	0.781737	9791	
-0.018012	-0.912377	9946	
0.155461	-0.134326	2947	
0.653205	0.484595	3590	
0.508651	0.527852	4065	
0.121346	-0.047615	4268	
0.571578	0.125028	8418	
0.470894	0.680628	6744	
0.823512	0.042832	5480	
0.704124	0.240800	778	
-0.513522	0.777555	1180	
0.890351	-0.070350	513	
-0.251552	0.904956	4903	
0.111584	0.743366	9830	
0.575352	0.711476	9767	
0.387587	0.599692	1018	
0.409338	0.107681	5053	
0.468115	-0.003533	6941	
0.372932	-0.091957	1041	
0.470512	0.631047	2227	
0.231866	-0.040802	1594	
0.127782	-0.838288	1150	
-0.015691	0.948222	10075	
0.057417	0.452116	8933	
-0.912165	0.257562	1950	
0.310981	0.074006	7208	
0.158566	0.703061	7040	
0.112838	-0.884125	9324	
0.118836	0.101864	5297	
-0.860667	0.393891	1445	
0.462116	-0.266295	5569	
0.123656	-0.754380	7930	
0.242919	0.684636	6680	
0.870457	0.188256	6840	
-0.640981	0.717599	568	
0.157958	-0.574059	5078	
0.718207	0.065274	1524	
0.247385	0.619674	4337	
0.126009	-0.856577	6350	
0.261987	0.750923	1214	
0.242108	0.592493	2407	
0.152743	0.173054	3212	
0.622039	0.125880	1394	
0.255308	0.264916	9693	
0.449324	-0.704051	6646	
0.338635	-0.587014	10129	
0.189638	-0.391427	7474	
-0.245266	-0.915814	7790	
0.534621	-0.321295	8876	
0.373372	-0.534913	1127	
0.247565	-0.492659	7138	
0.544055	0.101109	9411	
-0.910458	-0.337489	6590	
-0.325850	0.865759	2707	
0.659523	-0.013949	3718	
-0.126410	0.956018	1079	
-0.860020	-0.364060	679	
0.211893	-0.785724	7808	
0.637879	0.017447	2681	
0.041957	-0.537343	9308	
0.629195	0.453526	2842	
0.153609	0.087013	3281	
0.176805	0.116157	4643	
0.457956	-0.189005	5628	
-0.905080	-0.340495	5722	
0.384442	0.682954	9378	
0.208718	-0.186950	1195	
0.246925	-0.779117	7460	
0.737626	0.010616	5829	
0.740459	0.466793	4703	
0.205189	0.671889	2558	
0.073385	0.560237	4715	
0.174164	0.189861	6395	
0.813506	-0.304666	5022	
0.774413	0.177740	2381	
0.228294	-0.198051	3682	
0.632790	0.421090	4914	
0.793631	-0.004910	5914	
0.537264	0.082486	1776	
-0.862793	0.356904	9317	
0.409869	-0.643087	767	
0.080172	-0.732072	1546	
0.346710	-0.016543	1941	
0.673578	-0.175491	497	
0.601324	0.624528	6495	
0.235152	0.075545	5416	
0.642873	-0.424320	5210	
0.512738	-0.292694	5859	
0.097400	-0.485143	874	
0.190266	0.831246	7799	
0.130423	-0.849397	7618	
0.597516	0.509550	8114	
0.095742	-0.299842	4611	
0.523870	-0.438153	7340	
0.424907	0.115037	7235	
0.898318	0.075788	7437	
0.303704	0.734306	569	
0.532848	-0.682683	7822	
0.378273	-0.300879	3773	
0.862339	0.351356	1228	
0.427029	-0.634849	877	
0.203175	-0.366773	8763	
0.464559	0.335791	3410	
0.235543	0.123139	4841	
-0.983853	-0.176689	4201	
0.216083	0.452626	4672	
0.582396	0.229501	5615	
0.118795	-0.471090	2604	
0.252526	-0.562578	2072	
0.607321	0.207591	1291	
-0.968953	0.234494	9652	
0.253739	-0.557108	2072	
0.527390	0.582400	4796	
0.408300	0.642159	2758	
0.519744	0.166266	5740	
-0.810509	0.527609	2765	
0.677133	0.652738	890	
0.656399	-0.497486	6937	
0.627732	0.073425	2518	
0.473992	-0.722941	6517	
0.084964	-0.328013	3929	
0.531371	-0.583065	6217	
0.704528	0.193724	599	
0.741877	-0.224498	3767	
-0.331912	-0.861253	8373	
0.197209	0.313964	7466	
-0.412942	0.867687	4395	
0.094656	-0.788906	6827	
0.570400	-0.406282	1864	
0.371216	0.798766	7293	
0.838499	-0.095571	7418	
0.557945	0.643864	8123	
0.382699	0.515503	5441	
0.266479	0.846939	437	
-0.017651	0.964130	8759	
0.402768	0.506711	2187	
0.940956	0.097460	1338	
0.289907	-0.424259	6231	
0.265386	0.726587	5972	
0.365876	0.179443	3367	
0.287474	0.800965	446	
0.404936	-0.063583	3967	
0.767543	-0.434988	7059	
0.041534	-0.551901	8000	
0.101896	-0.254061	836	
0.704672	-0.398022	6139	
0.321253	0.594103	6793	
0.191536	-0.503057	7344	
0.316118	-0.613840	8502	
0.166772	0.392750	4955	
-0.983792	0.170053	4199	
0.249766	0.828158	6122	
0.295841	-0.079850	3606	
0.228668	-0.366164	2640	
0.396575	0.228010	5113	
0.098722	-0.625144	1486	
0.089505	0.147464	5384	
0.499611	0.439897	7225	
0.189529	0.304473	7201	
0.357262	0.033063	5724	
0.446874	-0.405344	4038	
0.764688	0.366539	4613	
0.452787	0.212284	8604	
0.816267	0.470326	8902	
0.198674	-0.665742	9023	
0.416621	0.898788	3918	
0.392943	0.049785	2485	
0.703717	-0.257957	7755	
0.559024	-0.555597	5001	
0.120576	-0.518819	5671	
0.673778	0.293603	1828	
0.077017	-0.293654	5299	
0.062103	0.538005	8017	
0.655913	0.405170	5006	
0.086700	0.510542	8667	
0.581745	0.347165	2718	
0.324405	0.822406	6745	
-0.520272	0.770992	1180	
0.103987	-0.296645	4611	
0.807591	0.043175	3600	
0.296433	0.412857	938	
0.436409	0.356796	9647	
0.167397	-0.293921	3957	
0.079195	-0.705131	1576	
0.260558	-0.412561	4323	
-0.474383	0.873202	3415	
0.101307	-0.807784	9988	
0.247385	0.110381	3242	
0.618324	-0.178342	7542	
0.822645	-0.101544	6008	
0.330628	-0.575698	9931	
-0.862202	0.446536	6529	
0.941090	-0.340611	4102	
0.598692	0.521736	8114	
0.607943	0.103630	5515	
0.305968	-0.790266	8258	
0.167392	0.817331	6155	
0.268054	-0.437355	5268	
0.909836	0.240924	8227	
0.351881	0.560970	9158	
0.578408	-0.580124	4817	
0.184449	0.427433	6418	
0.503921	0.684028	7494	
0.418069	-0.661603	4806	
0.028652	0.947948	1237	
0.911650	-0.021411	6713	
0.200468	-0.696730	2457	
0.630461	-0.525396	961	
-0.812026	-0.473283	8901	
0.746049	0.524718	6137	
