time = 0.001	Re = 1	rotation = 0
0.326848	-0.021120	6658	
0.406321	-0.336644	6185	
0.153229	0.329679	2313	
0.570598	-0.585546	6199	
0.352614	0.460914	7749	
0.232028	0.908860	7789	
0.266618	-0.770544	7820	
0.277348	-0.821782	9986	
0.647164	0.536592	8594	
0.694240	-0.436141	3491	
0.817413	0.300365	6866	
0.404871	-0.654600	767	
0.490313	0.676189	7494	
0.293509	0.483191	8158	
0.325201	-0.327607	6132	
0.604673	-0.071243	2471	
0.391953	-0.513802	7867	
0.232004	-0.557973	6730	
0.156623	0.426272	4995	
0.181504	-0.242536	1129	
-0.737865	0.656839	6448	
0.613969	-0.149361	5390	
0.601122	0.367527	4580	
0.704753	0.278973	740	
0.307429	0.710076	8409	
0.384802	-0.784943	6708	
-0.894184	-0.439500	7127	
0.238663	0.908379	7789	
0.416418	-0.655345	767	
0.483836	-0.099136	6691	
0.127527	-0.843069	6665	
-0.753629	0.574574	9003	
0.481822	-0.218846	7907	
0.510861	-0.141304	6888	
0.251798	0.697183	6732	
0.223925	0.439425	7551	
0.464473	0.491328	6070	
0.083621	0.049787	9675	
0.367721	0.059671	912	
0.659849	-0.694757	9640	
0.295336	0.396574	938	
0.501911	-0.450314	2993	
0.090299	0.491900	9507	
0.636664	0.512704	6432	
0.331909	0.796411	4974	
-0.634631	-0.728865	1639	
-0.964713	0.071380	7197	
0.332143	-0.073318	6439	
0.492671	-0.377180	6236	
0.251317	0.153791	2218	
0.284168	-0.074217	3744	
0.588447	-0.459836	4261	
0.536872	0.670615	6783	
0.109209	-0.702052	7824	
0.350292	0.255997	1846	
0.388374	0.766662	5729	
0.567337	0.202306	5749	
0.006688	0.899523	8953	
0.700170	0.574685	575	
0.037605	0.214466	7969	
0.044780	-0.355424	467	
0.118115	0.295296	1891	
0.658459	-0.518650	6937	
0.446480	-0.055426	6760	
0.044409	-0.725940	8238	
-0.576786	0.730889	867	
-0.349733	0.932319	2971	
0.080195	-0.844883	7471	
-0.919785	0.158123	9873	
0.839631	0.325256	5949	
0.318245	-0.360684	9662	
0.618272	0.219627	9579	
-0.916907	-0.177617	9733	
0.291059	0.738402	569	
0.101531	0.562731	2520	
0.596919	-0.422432	4700	
0.190520	0.822225	7990	
0.653436	0.634797	7300	
0.199629	-0.631056	5434	
0.581335	0.527281	6216	
0.617470	0.537566	9577	
0.349906	0.325430	590	
0.199212	0.398318	9208	
0.355369	-0.000327	2031	
0.667742	-0.446816	7131	
0.679200	0.281595	1828	
0.768143	-0.476072	6305	
0.478414	0.063928	9492	
-0.794105	0.544016	850	
0.482850	0.702031	8141	
0.627824	-0.064394	8051	
0.630672	0.303572	4562	
0.142030	-0.765551	493	
0.325414	-0.405208	9381	
0.226429	-0.919109	6886	
0.866964	0.097540	5927	
-0.898776	0.299406	4756	
0.879091	0.078462	6193	
0.814490	0.184327	4401	
0.753650	0.360949	4613	
0.354207	0.175924	2871	
0.766283	0.426588	6711	
0.212984	-0.130990	3354	
0.037396	-0.475216	6994	
0.836963	0.083684	5717	
0.663150	-0.485990	1787	
0.045127	0.732031	2337	
0.091350	-0.658023	2233	
0.530726	-0.302738	6314	
-0.622672	-0.739480	9505	
0.336286	0.835470	6745	
0.712110	-0.167908	3305	
0.340658	-0.801813	4156	
0.338746	0.105702	4502	
0.205331	-0.799543	7430	
0.517049	-0.175083	6234	
0.081144	0.460401	9746	
0.368031	0.862433	1270	
0.505567	-0.089866	5496	
0.893605	-0.054769	8172	
0.523323	0.613818	6226	
0.478182	-0.338679	6594	
0.255425	-0.621298	1623	
0.834938	0.078871	5717	
0.361237	-0.020220	1992	
0.878286	-0.054240	8172	
0.652997	-0.284542	7397	
-0.883271	0.342262	9473	
0.157824	0.529362	7888	
0.602630	0.058157	3215	
0.661937	0.032736	4146	
0.192151	0.361541	7224	
0.569467	-0.087894	9887	
0.895889	-0.066248	513	
0.319752	0.575428	8959	
0.233222	-0.508327	5546	
0.500690	0.288372	4045	
0.428690	0.752027	6441	
0.493859	0.026588	435	
0.245706	0.696576	6732	
-0.528907	0.751054	7547	
0.269959	0.920945	3151	
0.100117	-0.025389	8734	
0.227459	-0.736988	2744	
0.242785	-0.467465	5476	
0.656167	-0.630232	8326	
0.285486	-0.195734	8452	
0.434756	-0.143641	5339	
-0.919368	0.164820	9873	
0.838626	0.347908	7341	
0.114005	0.776214	1889	
0.754005	-0.152573	2007	
0.610486	0.657867	6463	
0.073715	0.254183	2866	
0.381589	0.206103	4195	
0.506305	0.237312	4467	
0.101039	0.060005	2478	
0.861028	-0.203164	5132	
0.158893	0.667339	2553	
0.198098	-0.139963	5646	
0.454194	-0.151337	5886	
0.343081	-0.003903	1941	
0.044331	0.079278	1043	
0.043542	-0.750932	1242	
0.227740	-0.826392	8696	
0.241728	-0.487349	7138	
0.516065	0.175458	5740	
0.051714	0.781289	10092	
0.534984	0.687231	6783	
0.428441	0.185088	7187	
0.095460	0.173372	5909	
0.386276	0.576627	5371	
-0.499551	0.821570	1643	
0.244618	0.440896	4528	
0.627092	-0.479663	3095	
0.649350	-0.020858	2642	
0.289331	0.777752	9837	
-0.473912	0.782644	6385	
0.046270	0.280359	4379	
0.037063	0.500162	7167	
0.148027	0.631282	9327	
0.220056	0.451534	8097	
-0.308593	0.907929	5707	
0.055658	0.192112	5469	
-0.881127	0.312772	5575	
0.411853	-0.482136	8639	
0.401467	0.249524	6250	
-0.182131	-0.951197	1466	
0.635508	-0.447381	8090	
-0.929358	-0.104106	417	
0.137562	-0.475280	2595	
0.361823	-0.459835	4875	
-0.933278	0.028650	9166	
0.877800	0.033676	6946	
0.158006	-0.609755	6922	
0.154346	-0.701513	5549	
0.361522	-0.081922	1041	
0.647380	0.652036	7300	
0.648245	-0.092464	2319	
0.237886	0.543864	5075	
-0.900478	-0.292862	10073	
0.616628	0.128207	1394	
0.732710	-0.366974	3697	
0.400776	0.196849	5015	
0.564849	-0.434797	2500	
0.386678	0.509220	5441	
0.638895	0.563691	1825	
0.542509	-0.417857	2294	
0.369367	0.768175	5254	
0.799767	0.343566	6856	
0.061070	0.263043	3145	
0.437330	-0.194014	6188	
0.682937	0.144812	4916	
0.210252	0.057104	8882	
-0.740262	-0.589995	8738	
0.302561	-0.653716	6896	
0.124720	-0.419837	2009	
0.372125	-0.424907	5463	
0.071784	-0.425085	1973	
0.613140	0.260034	3540	
0.528278	0.377618	448	
0.052497	-0.131941	2761	
0.424065	0.774355	8924	
0.133329	-0.093625	9548	
0.074969	0.534938	6522	
0.233125	-0.921456	5232	
0.190255	0.091557	6505	
0.637467	-0.310668	5891	
0.563990	-0.280988	4598	
0.855693	0.190396	6756	
0.104337	0.494433	1986	
0.358259	0.587666	9279	
0.141054	0.668090	804	
0.041452	0.093278	1633	
0.347757	0.867952	9238	
0.446013	0.123300	5838	
0.484719	-0.560377	2432	
0.399191	0.098212	4273	
0.262651	-0.879905	888	
0.371460	-0.734720	7850	
0.376050	0.069590	3572	
0.540003	-0.668177	9066	
0.151635	0.474059	4909	
0.209872	0.070159	9064	
0.800784	-0.023970	5914	
0.321175	0.265412	6616	
0.532819	0.169918	6253	
0.288367	0.243005	5902	
0.633898	0.097232	4592	
0.413925	-0.525203	3086	
0.213782	0.570764	3006	
0.211290	0.228450	2371	
0.538999	-0.364106	10111	
0.268436	0.849760	437	
0.399356	0.199490	4195	
-0.896039	0.363709	6737	
0.514292	-0.270665	5235	
0.653715	-0.625062	8326	
0.178577	-0.722278	1702	
0.491122	-0.656020	997	
0.423972	-0.533139	3851	
0.104182	-0.739485	5246	
0.437283	-0.453914	5438	
0.152544	-0.071275	9021	
0.225806	-0.543742	8752	
0.900259	-0.311479	4755	
0.421494	0.317334	9609	
0.099491	0.837985	3388	
0.360833	-0.396400	3646	
0.132420	0.447346	3407	
0.102654	-0.515919	1934	
0.683091	-0.258302	7755	
-0.300562	0.873468	1411	
0.406063	0.244813	6250	
0.447434	-0.090957	5994	
0.133901	0.324118	560	
0.896018	-0.096472	701	
0.485092	-0.510712	2997	
0.085481	-0.381819	4675	
0.055523	-0.864645	1396	
0.611598	0.302957	4562	
-0.566895	-0.738572	9869	
-0.956897	-0.165048	5827	
0.426308	-0.286844	4730	
0.336467	-0.361064	9395	
0.452405	0.695976	5710	
0.755654	0.391920	4626	
0.419264	0.000195	6940	
-0.523996	0.845399	8461	
0.919938	-0.057097	1740	
0.086846	0.392238	6421	
0.488680	0.555449	2165	
0.435916	0.282205	9939	
0.445684	0.447141	4296	
-0.529454	0.802810	1008	
-0.252295	-0.886876	7874	
0.563967	-0.774216	954	
-0.607322	-0.751609	9505	
0.278871	0.381361	7366	
0.392885	-0.540320	853	
0.232957	0.220037	9270	
0.049355	-0.124464	2035	
0.141046	-0.392131	4390	
0.819939	-0.052675	7616	
0.308576	0.170668	7486	
0.661034	0.033030	4146	
0.238535	-0.001447	8894	
0.721242	0.029158	4318	
0.415316	0.412088	5287	
0.332548	0.638261	4774	
0.423887	-0.732781	8236	
0.485295	-0.057591	1014	
-0.324916	0.883710	4753	
0.319442	0.642107	4089	
0.427668	-0.655153	877	
0.201644	0.190451	5770	
0.571474	0.717670	6636	
0.845176	0.010429	5867	
0.241884	0.753640	10009	
0.862282	0.081738	6547	
0.832174	0.030896	5480	
0.094056	0.160279	6334	
-0.946936	-0.313775	6550	
0.406310	-0.861406	4396	
0.410735	-0.137556	3951	
0.126720	-0.567218	6222	
0.134679	0.063708	6213	
0.591364	-0.617808	6443	
0.646663	-0.407020	6723	
0.026471	0.898101	1673	
0.156305	-0.014627	5606	
0.414639	0.560180	3737	
0.281279	0.878907	4399	
0.262979	-0.722192	6768	
0.182521	-0.000474	3097	
0.643917	-0.193243	9663	
0.222007	0.547709	3073	
0.709670	0.621149	8164	
0.160477	0.559165	9240	
0.284754	-0.352269	4427	
0.553537	0.558053	5537	
0.198259	0.316153	7466	
0.333028	-0.315962	2267	
0.246586	0.360432	6055	
0.320198	0.020704	3188	
0.463237	0.256369	1730	
0.476596	0.043603	6433	
0.638243	0.446256	2842	
0.796866	0.087128	2546	
0.371195	0.204429	1970	
0.056607	-0.091946	1064	
0.332848	0.668106	6702	
0.043145	0.438504	7723	
0.898872	0.251190	7061	
0.500167	-0.300510	5242	
0.487629	-0.619051	6986	
0.317073	0.062414	6068	
0.572115	-0.421694	1832	
0.655229	0.342209	5089	
0.518976	-0.444273	7340	
0.206306	0.383413	2105	
0.153256	-0.266317	5674	
0.387754	0.531455	2249	
0.907438	-0.109424	8929	
0.374216	-0.587468	4231	
0.471060	-0.189384	5628	
0.484577	-0.513763	2997	
0.700141	-0.294578	1268	
0.197992	-0.353969	5614	
0.192791	0.117847	6116	
-0.625931	0.730662	568	
0.675093	-0.291427	4630	
0.747306	-0.535518	9973	
0.163540	-0.049004	3179	
0.228560	0.053099	1558	
0.175153	0.627028	2846	
0.573931	0.476725	5380	
0.741936	0.086089	7449	
0.719112	-0.232863	3357	
0.866986	0.154279	6779	
-0.287711	-0.896565	2534	
0.916608	0.215698	10011	
0.153299	-0.807086	2180	
0.261679	0.336899	7718	
0.561623	0.001512	7545	
-0.701683	-0.636202	7323	
0.283911	0.291819	711	
0.439299	0.402070	3332	
0.639973	-0.671761	5880	
0.598428	0.280963	2300	
0.554004	0.397671	2278	
0.597918	0.404142	5308	
0.170231	0.230147	3949	
-0.859393	-0.499335	3997	
0.097602	0.788276	2058	
0.697428	0.102105	5556	
0.555761	0.562933	5651	
-0.686588	-0.633091	1839	
0.869894	-0.257940	9434	
0.488009	-0.566090	2432	
0.215517	0.394258	8319	
0.600924	0.135362	1394	
0.461903	-0.447689	8340	
0.463799	-0.434298	5637	
0.038371	-0.293825	8702	
0.816450	0.234663	5024	
0.039293	-0.157194	5757	
0.380035	-0.379314	5465	
0.709456	-0.006002	5895	
0.618341	0.644196	6463	
0.100158	0.778505	1889	
0.221171	0.097624	2346	
0.215787	0.793518	4802	
-0.026295	0.967700	9231	
0.296630	0.359453	6747	
0.203783	0.778548	8766	
0.088863	-0.851619	2454	
0.139714	0.545337	6847	
-0.899095	-0.252141	7062	
0.286638	-0.023693	2774	
0.567437	0.439238	4640	
0.107916	-0.379748	1357	
0.509089	0.226577	4467	
0.167560	0.782506	4109	
0.847370	0.247611	7104	
0.125945	-0.051766	6023	
0.857632	0.065300	6547	
0.711303	0.394834	2436	
0.631605	-0.194836	7543	
0.789304	-0.299226	7882	
0.038834	-0.558966	8000	
0.179605	-0.098890	2365	
0.508754	0.171303	5740	
0.220035	-0.266829	3504	
0.702646	0.151442	7627	
0.080570	0.214094	3726	
0.249292	-0.251080	2920	
0.447030	0.243757	9247	
0.451613	0.746408	6868	
0.711256	0.433415	3722	
0.850921	0.290464	8198	
0.445512	-0.279870	8030	
0.105498	0.097668	3874	
0.456895	-0.762757	7847	
0.287046	0.554329	1560	
0.770552	0.471060	7164	
0.198765	0.732838	6527	
-0.158761	0.923434	2169	
0.886734	-0.093488	701	
0.559144	-0.071452	7837	
0.021185	0.913802	1711	
0.070139	0.494147	3890	
0.256603	0.564726	6805	
0.644257	0.477874	3590	
0.131161	-0.937179	8156	
-0.116471	-0.912869	7111	
0.589617	-0.152307	6158	
0.679796	-0.087437	5933	
0.087032	-0.090151	3733	
0.107030	0.814763	2018	
0.642818	-0.195697	9663	
0.266257	-0.252764	2921	
0.250079	-0.510992	6648	
0.481677	0.465433	6791	
0.074064	-0.001453	7264	
0.121645	-0.334231	6516	
0.194251	-0.751783	2621	
0.732080	-0.491678	5568	
0.530216	-0.719518	5507	
0.267480	-0.685649	5064	
0.520844	0.127670	8732	
0.109727	-0.063532	1434	
0.070690	-0.038400	6638	
0.352330	0.626357	639	
0.503448	-0.446017	2993	
0.092392	0.727561	5107	
0.279994	-0.017202	2774	
-0.814177	-0.575805	9655	
0.584303	-0.160955	6158	
0.442398	-0.676700	7670	
0.886533	0.351358	9175	
0.079338	0.152458	4637	
0.443647	-0.462701	7944	
0.950793	0.108701	1338	
0.712295	0.464176	3687	
0.462153	0.686840	6742	
0.381640	0.401438	8860	
0.104364	0.357644	3619	
0.717438	-0.429733	5501	
0.443973	0.379342	2151	
0.161912	-0.678696	7699	
0.530032	0.624943	6226	
0.489496	0.628207	4800	
0.491563	0.761843	6944	
0.428340	-0.768186	8886	
0.378291	0.332500	5216	
0.074263	0.068742	3647	
0.422662	0.526326	3325	
0.281803	0.242384	4481	
0.620437	-0.102140	4275	
0.383790	0.697642	9567	
0.648648	-0.413098	6723	
0.390140	-0.728776	7610	
0.648608	-0.466098	3095	
0.604113	-0.504330	1588	
0.862029	-0.048134	7063	
0.506144	0.722060	8149	
0.728035	-0.187324	3305	
0.690326	-0.461109	2572	
0.780174	0.563848	1424	
0.134500	0.217890	781	
0.152269	0.149751	3227	
0.432912	0.629634	4596	
-0.062286	-0.969221	1963	
0.308423	0.389044	724	
0.192872	-0.703472	2457	
0.383711	0.128930	2452	
0.262966	0.556722	6805	
0.094782	-0.048259	1943	
0.295252	-0.075745	3744	
0.566589	0.125502	8418	
0.560327	-0.526295	7926	
0.077190	0.403026	3009	
0.365325	0.057053	912	
0.160464	-0.607918	6922	
-0.895008	0.312120	2006	
0.148143	-0.297665	2470	
0.232668	0.201741	2977	
-0.916638	-0.096621	6088	
0.237646	-0.674213	1236	
0.100981	0.619264	5052	
0.259113	-0.075177	1866	
0.422186	0.645089	3067	
0.715898	-0.376134	3493	
0.005476	-0.951880	678	
0.409899	0.081067	4207	
0.743209	0.238968	4727	
0.708981	0.372909	3817	
0.048988	-0.258923	8791	
0.280640	-0.048953	1459	
0.179238	0.686362	1553	
0.845312	-0.018552	6924	
0.451909	0.235475	9247	
0.704490	0.075428	7351	
0.686488	-0.299933	812	
0.713518	0.119361	9073	
-0.061947	-0.943105	443	
0.698114	-0.432492	3491	
0.859395	-0.112628	1160	
0.744847	-0.081324	1852	
0.537749	0.601356	6514	
0.080379	0.719107	3296	
0.202334	0.146282	776	
0.182111	0.080635	5243	
0.774992	-0.053379	3631	
0.198220	-0.787986	6588	
0.076532	-0.382411	3879	
0.319255	-0.177110	5851	
0.880347	0.090163	5776	
0.883050	-0.096115	2344	
0.225404	-0.101647	7121	
0.136037	-0.817361	1598	
0.484065	-0.085268	1216	
0.681009	0.047354	4804	
0.667639	-0.329162	7370	
0.379900	0.461207	8107	
0.544885	0.650902	8083	
0.138820	0.677710	804	
0.323949	0.146816	464	
0.251631	-0.382977	2273	
0.578860	0.101491	4777	
-0.702688	0.614778	7681	
0.123567	-0.777407	8712	
0.454479	-0.605436	3886	
0.208518	-0.566224	6809	
0.638609	0.065799	3598	
0.769210	0.346760	5165	
0.558093	-0.440477	2500	
0.735988	-0.028818	5887	
0.610978	0.102601	4592	
0.458361	-0.405703	7956	
0.248861	0.130956	3637	
0.059444	0.984604	1964	
0.496117	0.661303	6619	
0.927143	0.161789	9210	
0.759216	-0.205399	3805	
0.446782	-0.526550	6345	
0.719441	-0.085246	1894	
0.071859	0.577705	2529	
0.571558	-0.101822	9574	
0.639055	-0.301777	6183	
0.650661	-0.254048	8306	
0.750775	-0.168997	4447	
0.319904	-0.915059	2600	
0.467424	-0.742792	6064	
0.108527	0.614505	5052	
0.151080	-0.693655	5549	
-0.962119	-0.108643	6849	
0.822565	-0.216502	6126	
0.552264	-0.639998	7012	
-0.040758	0.990333	10051	
0.321380	0.513282	4299	
0.271252	-0.380433	5861	
0.529984	-0.491680	3921	
0.586054	0.762938	9880	
0.498020	-0.509953	2997	
0.456824	-0.583041	2898	
0.758121	0.022926	4068	
0.183570	-0.533431	8577	
0.793866	0.260165	4520	
0.526123	0.080660	1904	
0.420252	-0.707092	6814	
-0.395031	0.849650	861	
0.260703	0.193711	3055	
0.218948	0.217311	8851	
-0.135399	-0.931123	1376	
0.319170	-0.620801	8502	
0.499736	-0.150022	6888	
0.841162	-0.113926	6008	
0.328928	-0.243373	5590	
0.501940	-0.019921	7158	
0.630274	-0.320607	5891	
0.061734	0.118593	2315	
-0.624191	-0.737798	9851	
0.072075	-0.521194	1230	
0.492950	0.612628	5431	
0.343215	-0.305445	3233	
0.274777	0.295342	607	
0.407126	-0.281643	6535	
0.318472	0.030482	3188	
0.205281	0.033043	7317	
0.495826	-0.446966	2993	
0.041067	0.985009	960	
0.224963	0.629483	2914	
0.474751	-0.111325	7382	
-0.911187	0.262032	1325	
0.718548	0.111157	8221	
0.201473	-0.651654	6877	
0.252728	-0.299342	736	
0.270246	-0.435773	5268	
0.086682	-0.207284	2975	
0.616128	0.222865	9629	
0.896698	-0.066878	513	
0.047239	-0.289655	818	
0.320506	-0.570912	5683	
0.194291	-0.268318	1629	
0.134909	0.236343	665	
-0.508703	0.815984	1643	
0.248890	-0.258657	4162	
0.485677	-0.284633	3969	
0.381006	-0.201909	4957	
0.180706	0.287678	4948	
0.566575	0.549955	7337	
0.487234	0.775038	6944	
0.461185	-0.113240	7382	
0.583288	0.361656	3537	
-0.297810	-0.892727	6540	
0.498240	0.374588	6079	
0.846279	0.128303	4878	
0.716281	-0.595068	7566	
0.154887	0.590152	2254	
0.475012	0.775965	6944	
0.139692	-0.568300	5290	
0.265508	-0.290211	736	
0.542058	-0.111570	6650	
0.265758	-0.237606	5280	
0.539587	-0.353884	10111	
0.330506	-0.186039	5851	
0.469100	-0.144083	5376	
0.266185	-0.678627	2992	
-0.184771	0.872125	9195	
0.293798	0.540067	1361	
0.224753	-0.088475	8262	
0.778975	0.283871	4541	
-0.436147	-0.866327	4363	
0.200400	-0.487136	7135	
0.151270	0.560750	7931	
0.246601	0.700711	3971	
-0.868793	0.479925	3995	
0.502085	0.569989	2632	
0.498426	-0.720980	6414	
0.186848	0.741038	6527	
0.897919	0.077764	6193	
-0.378845	0.887857	3473	
0.406157	-0.030310	3910	
0.176223	-0.646479	8900	
0.209236	0.530004	9575	
0.580363	0.703331	8122	
0.424598	0.653969	3104	
0.550219	0.221481	6899	
0.632501	0.407557	7145	
0.433514	-0.673862	7670	
0.269216	-0.039358	4534	
0.111553	-0.688775	7392	
0.294477	0.200721	7025	
-0.917566	0.318909	8700	
0.893761	0.179734	7817	
-0.512129	0.819439	8461	
0.444942	0.210582	9067	
0.222667	-0.289954	4082	
0.222290	-0.681208	1218	
0.328177	0.749118	3247	
0.052169	-0.081040	8943	
0.135822	-0.848832	7618	
0.241836	-0.506469	5546	
0.517635	0.430886	584	
0.540783	-0.435156	1686	
0.173584	0.749293	2062	
0.684159	0.510925	4035	
0.375245	0.535621	7458	
0.562481	0.455353	4646	
0.065568	-0.594688	2644	
0.151895	-0.330454	1197	
0.588118	-0.361596	4069	
0.210518	-0.061576	8402	
0.123640	0.909569	7112	
0.497352	0.365192	6079	
0.369732	-0.797167	6668	
0.342007	0.772401	4021	
0.141623	0.462095	2661	
0.413739	0.792604	8924	
0.602329	0.410761	5308	
0.225137	-0.452412	5995	
0.664844	-0.565726	10107	
0.116906	0.108596	5297	
0.357447	-0.722163	5180	
0.548844	-0.370690	7528	
0.105368	-0.424873	8249	
0.611760	0.780982	8662	
0.167954	-0.953816	1822	
0.308081	0.826323	8283	
0.603337	-0.039775	5485	
0.247579	-0.154023	6751	
0.081968	-0.305827	3231	
0.781874	-0.052061	6015	
0.588577	-0.067684	1110	
0.739936	-0.376307	5119	
0.303947	-0.346481	9056	
0.516115	0.391723	9984	
0.695621	-0.096572	7994	
0.174047	0.209941	4515	
0.388756	-0.633463	561	
0.517074	0.464763	924	
0.178038	-0.741718	766	
0.352043	0.427739	5227	
0.595057	0.061800	3562	
0.322404	0.293736	2156	
0.390004	0.731979	3936	
-0.806954	-0.589154	4095	
0.368436	-0.676891	3076	
0.852565	0.015422	6082	
0.681712	0.505083	4035	
0.419731	0.470039	3785	
0.272460	-0.338224	4427	
0.439128	0.702545	5198	
0.121474	-0.598749	4008	
0.380457	-0.686892	3076	
0.295511	-0.457111	5255	
0.619484	-0.716913	527	
0.220277	0.233897	5751	
0.865278	0.077289	6547	
0.088427	-0.928622	9258	
0.485733	0.227713	8128	
0.158261	-0.126405	2468	
-0.184730	0.877188	9195	
0.199268	-0.710528	5833	
0.326071	-0.301141	2183	
0.431139	0.020146	7261	
0.401013	-0.312019	5130	
0.517206	0.293153	9996	
0.724552	-0.016941	5895	
0.615057	-0.396812	4687	
0.283690	0.578254	2559	
0.268901	-0.513274	7034	
0.089949	0.847096	5251	
-0.636053	0.721917	568	
0.108099	0.642559	7215	
0.714092	0.332151	2068	
0.368631	0.073910	2878	
0.436265	-0.490502	4810	
0.019056	0.901120	9213	
0.829224	-0.082211	7622	
0.137501	0.830737	8002	
0.195575	-0.417046	7348	
0.187464	-0.124109	2819	
0.665012	-0.164586	497	
0.264476	0.327191	7508	
0.684073	-0.478084	3656	
0.712186	-0.234962	3357	
0.465800	-0.540510	1650	
0.491393	0.255861	4476	
0.396735	-0.353414	6284	
0.215011	-0.239016	2474	
0.323768	-0.504113	3825	
0.140441	0.002018	6592	
0.075059	-0.164639	1911	
0.381756	-0.442812	8921	
0.239502	0.112880	3242	
-0.188545	0.939987	1693	
-0.682430	0.637077	5185	
0.674030	-0.344791	6291	
0.648952	0.160798	3502	
0.302181	-0.101220	5607	
-0.549717	-0.734714	8599	
0.665448	0.511464	3444	
-0.900887	-0.290165	10073	
0.512425	0.609076	6226	
0.300441	-0.763498	9082	
0.383415	0.689999	9378	
0.134154	0.246602	1695	
0.694742	-0.201848	2107	
0.832052	-0.351395	7227	
-0.639393	-0.725195	1639	
0.773909	-0.053376	3631	
0.230805	0.220097	9270	
0.739846	-0.335478	3757	
0.182599	-0.350087	4083	
0.507891	-0.828998	8462	
0.343874	0.520767	1067	
0.435630	-0.750185	8489	
0.420892	-0.489635	5423	
0.272142	0.729466	5972	
0.751543	-0.493067	6325	
0.614111	0.114843	1394	
0.779259	0.134927	3161	
0.457438	-0.057364	6796	
0.099315	0.647179	2054	
0.195887	0.629649	2527	
0.819345	0.399810	1540	
0.255366	-0.322840	2089	
0.298367	0.623601	7647	
0.128045	0.677197	8112	
0.291405	0.326436	9059	
0.591821	-0.251724	9421	
0.076372	0.426361	3728	
0.269284	-0.287962	8497	
0.528328	0.529465	3708	
0.248207	0.961105	2260	
0.452085	-0.752950	7847	
0.658374	0.433014	1314	
0.297876	0.216721	7477	
0.139105	0.343744	429	
0.459682	0.611366	1728	
0.586381	0.448101	5370	
0.245161	-0.270161	668	
0.494758	0.184880	2678	
0.198846	-0.021169	6282	
0.371119	-0.158587	2002	
0.222397	0.851090	7787	
0.567415	0.668891	8437	
0.113595	0.192983	7747	
0.500629	0.609263	5431	
-0.559912	-0.745522	8599	
0.623099	0.462130	1432	
0.384918	-0.592147	3770	
0.309897	-0.166982	5127	
0.410723	0.612553	1404	
0.243993	-0.480525	7070	
0.480599	0.427601	6077	
-0.921263	0.028565	6570	
-0.994124	0.026909	7160	
-0.681814	-0.637033	1584	
0.289288	0.219855	6353	
0.161371	0.666169	2553	
0.854793	-0.173696	5961	
0.204268	0.505216	7936	
0.428884	0.238706	6981	
0.094646	-0.718291	5026	
-0.681243	0.729420	1244	
0.808032	0.403666	7001	
0.411927	-0.769624	8282	
0.405091	0.232295	7375	
0.388409	-0.320742	5130	
0.054156	0.393303	8287	
0.447249	-0.377989	4294	
0.134306	-0.054993	6023	
0.073370	0.602721	3253	
0.328737	0.708272	1710	
0.213813	-0.603645	8095	
0.630088	0.018715	1959	
0.213965	0.211943	8851	
0.696712	0.247572	786	
0.941096	-0.020963	1737	
0.376028	0.259290	1140	
0.837671	-0.078373	7418	
0.138008	-0.620725	6336	
0.039135	-0.808925	1157	
0.813998	-0.346710	7227	
0.298529	0.307885	974	
0.104133	0.312989	7010	
0.342873	-0.883731	944	
0.478007	-0.360347	5535	
0.439584	0.609009	1631	
0.862597	-0.166701	7115	
0.253995	-0.601133	8562	
0.617006	0.540301	9577	
0.563876	0.464310	4646	
0.442649	0.092328	7018	
0.313499	-0.056695	4941	
0.596175	0.476480	8650	
0.044295	-0.757607	653	
0.376290	-0.089510	2321	
0.419986	0.300855	7265	
0.443239	-0.767910	8623	
0.248166	0.078796	3455	
0.079674	-0.278364	5621	
0.818198	0.179264	4401	
0.109187	0.253251	7495	
0.163339	0.125713	3761	
0.511865	-0.752537	7556	
0.422472	-0.712276	6814	
0.415760	-0.150270	3951	
0.835193	0.112459	4498	
0.421870	-0.627509	6146	
0.631024	0.153790	2710	
0.308308	-0.605001	5870	
0.500426	0.712559	8149	
0.761671	0.209073	3975	
0.345558	0.768516	4021	
0.581577	-0.335830	4143	
0.230738	0.650037	3264	
0.497484	0.454149	936	
0.702026	0.416872	3652	
0.380761	0.678628	9378	
0.725245	-0.419737	5501	
0.453265	0.332701	2198	
-0.123973	-0.911720	7111	
0.482315	0.252908	1212	
0.229088	0.393135	7643	
0.093933	-0.204857	3118	
0.443758	0.645822	3895	
0.538588	0.199819	6241	
0.048208	0.292882	9626	
0.301750	-0.661557	6896	
0.793532	-0.361172	7125	
0.151580	-0.649908	7967	
0.651093	-0.360928	6042	
0.690169	0.441489	3722	
0.764498	0.144846	7653	
0.371909	0.680524	8572	
0.677992	-0.473671	3962	
0.186332	0.045851	4288	
0.124816	0.688428	8167	
0.771166	-0.149787	3979	
0.282634	-0.643522	5116	
0.687295	0.562697	575	
0.426079	-0.728828	8236	
-0.409173	0.874556	2759	
0.426545	0.005726	6940	
0.481435	-0.489206	1488	
0.284477	0.805124	446	
-0.472925	0.867740	3415	
0.381532	-0.803578	8974	
0.427093	0.527648	3325	
0.254869	-0.001998	2983	
0.143696	0.444563	2817	
0.485954	0.068700	9322	
0.455288	0.377974	3386	
0.538496	-0.192384	9566	
0.550139	0.047228	9202	
0.247208	0.494905	636	
-0.080791	-0.930186	10125	
0.112035	0.089745	3874	
0.361352	0.656867	9511	
