time = 0.001	Re = 1	rotation = 0
0.704011	-0.395911	6139	
0.139839	-0.934921	8156	
-0.609094	-0.706452	1521	
0.544631	-0.050562	8135	
0.567394	-0.246302	1318	
0.193269	-0.858775	7886	
0.102019	-0.354628	9699	
0.529731	-0.216345	9243	
0.259344	0.445531	6544	
0.255964	0.202324	3055	
0.746054	0.153917	3947	
0.045842	-0.349586	467	
0.130739	0.805843	2121	
0.189958	0.121143	5318	
0.183740	-0.306146	3603	
0.145482	0.056568	1978	
0.254379	-0.013745	2736	
0.594035	0.227395	2389	
0.853664	-0.315087	5139	
0.047963	-0.432649	1600	
0.818885	0.122552	3807	
0.419679	-0.162070	5696	
0.098110	-0.427659	4655	
0.282877	0.623019	7171	
0.246390	-0.966276	2258	
0.540374	-0.043640	8135	
0.271588	-0.271378	1202	
0.872335	0.383773	1494	
0.068317	-0.651807	3283	
0.398380	-0.073006	3967	
0.923488	0.249316	9356	
0.452950	-0.689029	5992	
0.697160	-0.485570	3656	
0.622510	0.445850	2842	
0.120499	-0.826559	1150	
0.279917	-0.517918	1009	
0.660077	0.331361	1240	
0.170187	0.267156	4158	
0.721719	-0.423249	5501	
0.787629	-0.260018	10034	
0.075331	0.191122	3601	
0.168642	-0.010397	1976	
0.561464	0.496353	4651	
0.057750	-0.523978	9657	
0.758845	0.210757	4738	
0.419933	0.673471	2308	
0.567877	-0.095433	9887	
0.807142	-0.259288	7680	
0.390160	-0.423685	9615	
0.237611	-0.197004	4532	
0.338594	-0.459291	1290	
0.343972	-0.413288	7903	
0.240835	-0.645013	10036	
0.153468	-0.683540	7687	
0.483928	-0.432537	9144	
0.287934	-0.498505	1260	
0.555131	0.785556	1426	
0.892193	-0.131965	2083	
0.797772	0.409326	7001	
0.820123	-0.072328	7622	
0.437506	-0.865740	1926	
0.566917	0.568119	7531	
0.198759	0.150058	8768	
0.443178	0.508422	4708	
0.776524	0.338932	5165	
0.117030	-0.855331	6350	
0.291544	0.553068	1560	
0.626694	0.112775	2328	
0.354732	-0.358076	3000	
0.076247	-0.441846	2711	
0.395825	0.515802	2249	
0.167149	0.343986	4397	
-0.831683	0.453884	9786	
0.142192	0.736833	456	
0.409391	0.727312	3382	
-0.053293	0.900166	9593	
0.239107	0.059998	6568	
0.100452	-0.632153	1486	
0.253057	0.624829	4337	
0.822619	-0.101726	6008	
0.342692	-0.520948	5564	
-0.071617	-0.943598	419	
0.456810	0.449078	4920	
0.626124	-0.434219	6951	
0.652153	-0.452642	8176	
0.044372	-0.681206	9727	
0.278511	0.600573	7279	
0.734532	-0.487652	5568	
0.317685	-0.667493	1722	
0.575706	0.378382	3827	
0.621463	-0.271247	5282	
0.447355	-0.410628	4038	
0.631461	-0.298666	5874	
-0.179184	-0.921715	8343	
0.308967	-0.509523	3825	
0.226078	-0.608835	8074	
0.526803	-0.423339	1686	
0.753233	-0.343879	3965	
0.089141	-0.276215	5621	
0.425667	0.745970	6441	
0.445981	0.751230	7307	
0.501595	-0.498672	2421	
0.175394	0.121514	4643	
0.638932	0.647557	7327	
0.314497	0.425647	3291	
0.177065	-0.540862	7313	
0.170917	-0.428364	3515	
0.219086	0.681329	5558	
0.118784	0.323700	6412	
0.496274	0.228705	3489	
0.619901	-0.206483	7543	
0.441666	-0.391434	8971	
0.675764	0.391121	2284	
0.529202	-0.661250	9066	
0.311987	-0.810775	3660	
0.383604	0.612878	1018	
0.251062	0.338003	6654	
0.624432	0.080335	2518	
-0.200175	0.898816	763	
0.124295	0.348993	421	
0.328816	-0.255386	5170	
0.216471	0.239293	5751	
0.629840	-0.085201	2175	
0.451486	-0.672628	5992	
0.419482	-0.264608	6801	
0.560282	-0.380091	7528	
0.637933	-0.005216	2780	
0.420360	-0.029835	4663	
0.329650	0.727341	1570	
-0.768123	0.620339	6512	
0.699951	-0.473188	2572	
0.905042	-0.257935	1949	
0.429476	-0.521383	6345	
0.375048	-0.156767	5704	
0.547526	-0.354369	10117	
0.077826	-0.243387	2011	
0.553995	0.027587	4013	
0.476556	-0.298413	3677	
0.498536	-0.283965	5242	
0.468774	-0.480854	3154	
0.752519	-0.613333	6956	
0.176867	-0.079958	1295	
0.107662	-0.725774	7042	
0.158617	0.293157	3004	
-0.797532	-0.548104	2351	
0.267921	-0.609480	5954	
0.239877	-0.339293	2089	
-0.885999	0.446456	6529	
0.703990	0.410964	2436	
0.271321	0.302151	6503	
0.393198	-0.267501	4554	
0.321288	0.904942	9119	
0.386475	-0.228943	2423	
0.344068	-0.238135	3836	
0.559202	-0.433481	2500	
0.188169	0.347149	6670	
0.463064	-0.649066	675	
0.580820	0.209747	5749	
0.249471	-0.238155	2920	
-0.120649	0.923125	841	
0.377976	0.707913	9567	
0.458273	0.716602	6753	
-0.227183	-0.913379	1106	
0.298327	-0.049061	4941	
0.496660	0.151489	5762	
0.286462	-0.645569	5944	
0.325525	0.347083	1148	
0.527911	0.229665	6689	
0.469226	-0.295672	3677	
0.055345	-0.393692	774	
-0.261510	-0.928289	3152	
0.145485	0.858862	1843	
0.796338	-0.207237	6162	
0.340844	0.262938	1846	
0.470663	0.660719	4892	
0.401608	0.191733	5015	
0.334448	0.581163	10079	
0.290139	0.781155	9837	
0.418279	-0.148535	3951	
-0.764157	0.623708	6512	
0.866487	0.040154	6946	
0.482484	0.228598	8128	
-0.858369	0.401808	1445	
0.625694	-0.312996	5313	
0.210059	0.171278	2265	
0.247365	0.424591	4528	
0.273010	0.244357	4481	
0.910965	-0.051360	9555	
0.683640	-0.036613	5689	
0.143819	-0.240924	5458	
0.043013	-0.690983	9349	
0.310614	0.003758	4000	
0.184139	0.606101	4063	
0.885990	-0.166577	5319	
-0.744555	0.609930	9761	
0.241079	0.474944	5135	
0.461613	0.055948	8619	
0.379967	0.308400	5133	
0.736219	0.487889	5397	
0.764311	-0.273970	1878	
0.518475	-0.755377	7556	
0.469395	0.252239	1730	
0.731282	-0.020064	5887	
-0.445731	-0.831781	6961	
0.699879	0.202264	599	
0.299150	-0.700069	7362	
0.143349	-0.904092	8134	
0.718048	-0.523445	5889	
0.034421	0.713244	8115	
0.141780	0.471114	2661	
0.260277	0.408541	6500	
0.535577	0.090227	1776	
0.258240	0.461778	7906	
0.463028	-0.126592	5008	
0.326758	0.399270	8714	
0.471886	0.214381	8604	
0.255758	-0.005383	2736	
0.907887	0.144452	7550	
0.737350	0.383891	3684	
0.220730	0.693212	7624	
0.506148	-0.617955	6986	
0.062052	-0.968987	866	
0.203295	0.348103	7409	
0.721368	-0.521453	5889	
0.847775	-0.177460	5961	
-0.817021	-0.565061	8534	
0.799301	-0.097911	4911	
0.181179	-0.124876	2899	
0.587325	-0.652323	6893	
0.137085	-0.233603	5771	
-0.721605	0.643190	3837	
0.423931	0.402496	5287	
0.185085	0.250179	4488	
0.841653	0.225830	7028	
0.048593	0.501654	9827	
0.819383	-0.147499	5560	
0.656134	0.143665	4347	
0.737417	-0.219111	2716	
0.277474	-0.262742	2921	
0.268109	0.629852	6104	
0.116230	0.473123	9494	
0.391737	0.662658	9376	
-0.940765	-0.241824	5593	
0.093190	0.146027	5384	
-0.821525	0.510271	2765	
0.554638	0.396917	2278	
0.214876	0.503533	1368	
0.226489	0.090120	8208	
0.699881	-0.505758	4413	
0.043274	-0.393141	754	
0.087864	0.440529	6681	
0.247642	0.224548	4690	
0.742881	0.098418	8589	
0.425186	-0.223146	6383	
0.447589	-0.750681	7847	
0.437791	-0.704162	6646	
0.743874	0.294774	1770	
0.764295	-0.060491	3481	
0.086779	0.851966	5251	
0.143506	0.688292	602	
0.458565	-0.240805	2049	
0.220989	0.746248	8491	
0.654983	0.663246	7327	
0.693732	0.211606	816	
0.155898	0.067817	4420	
0.443522	-0.736647	8489	
0.733126	-0.512763	6325	
0.112543	-0.277852	2222	
0.748205	-0.125308	2091	
0.227475	0.321890	6315	
0.199135	-0.319375	5521	
0.761684	-0.490676	6305	
0.250811	-0.172534	6976	
0.456891	-0.165266	6048	
0.107652	0.799051	1761	
-0.407046	0.905524	2923	
0.628563	-0.739438	465	
0.116888	-0.403104	577	
0.585942	-0.018978	1033	
0.237396	0.582127	2826	
0.801525	0.434170	8341	
0.490528	-0.517840	2997	
0.571769	0.004696	6699	
0.299922	-0.545112	3091	
0.303007	0.281457	7269	
0.720698	0.141056	1184	
0.556754	-0.293925	3026	
0.684463	0.561961	575	
0.312727	-0.177213	5127	
0.760421	0.059046	3528	
0.179640	0.169335	8064	
0.625114	0.475239	1530	
0.617549	0.032733	1959	
0.481702	0.604623	3119	
0.668898	-0.538421	4680	
0.301445	-0.952454	4706	
0.284547	-0.179112	8452	
0.292997	-0.677829	6474	
0.485798	-0.672747	997	
0.711379	0.298176	2904	
0.270330	0.344780	7432	
0.692240	-0.497780	3656	
0.123642	0.520179	2415	
0.277010	-0.200412	2989	
0.297943	0.175654	6367	
0.524751	-0.787572	1179	
0.475246	0.706298	7286	
0.229097	-0.666698	1236	
-0.211548	-0.906298	8898	
0.606545	0.303541	4562	
0.242459	0.818438	6122	
0.777119	0.493341	8240	
0.203374	0.127400	8580	
0.323802	0.293464	2156	
0.463809	0.386424	4376	
0.394491	0.169737	4253	
0.667926	0.203406	8080	
0.574393	-0.344181	4143	
0.427143	-0.337822	6857	
0.783264	0.304057	5112	
0.274056	0.161986	3206	
0.097188	0.026530	3101	
-0.837611	0.474551	10025	
0.107354	-0.700763	7824	
0.660265	-0.414568	5210	
0.404802	0.517316	2956	
0.386803	-0.094393	1935	
0.017026	0.899594	9213	
0.349454	-0.640510	5979	
0.108178	-0.408355	9020	
0.193447	0.439565	6418	
0.195444	0.761956	8377	
0.537933	-0.251669	5239	
0.510331	0.648167	6619	
0.277444	-0.488090	1260	
0.468882	-0.423626	5637	
0.369782	-0.206663	7977	
0.626640	0.282757	5162	
0.388209	0.132116	2452	
0.204768	0.577124	672	
0.320684	0.075221	7208	
0.795854	0.426581	8341	
0.240532	-0.855603	7720	
0.368801	0.053311	1902	
0.318565	0.739761	3247	
-0.456008	0.846204	1792	
-0.183651	0.901761	693	
0.424316	-0.419673	8811	
0.663943	-0.115534	5940	
0.297448	0.520491	708	
-0.495569	0.770078	7785	
0.560676	-0.611362	6602	
-0.942745	-0.083547	1515	
0.780190	-0.268988	10034	
0.219715	-0.078552	8992	
0.818073	-0.211323	6162	
0.876063	-0.212498	5132	
0.503894	-0.355234	6359	
0.139624	-0.041433	7052	
-0.270528	-0.926181	3152	
0.503214	-0.495621	2421	
0.433487	0.718888	6365	
0.344701	-0.543027	6329	
0.175528	0.553827	10004	
0.893812	-0.383994	5702	
0.716833	0.371263	3817	
0.189964	-0.118899	2819	
0.381296	-0.066893	8200	
0.807717	-0.309787	5585	
0.148243	-0.068927	6596	
0.643159	-0.014524	2780	
0.557241	-0.508066	7891	
0.475524	0.296774	9363	
0.100362	-0.590411	7189	
0.865847	-0.144059	7115	
0.088209	0.151534	4637	
0.251519	0.394476	5124	
0.820690	0.183798	4401	
0.179627	-0.818019	7066	
0.500178	0.628845	5431	
0.509367	-0.137749	6888	
0.076402	-0.412508	2856	
0.264284	0.403452	7530	
0.787564	-0.084004	5497	
-0.758720	0.642987	6448	
0.174189	-0.054784	4483	
0.710125	-0.354017	5402	
0.405171	0.656765	9376	
0.838975	-0.321749	6072	
0.812854	-0.088740	5497	
0.760137	-0.124395	2091	
0.237820	0.471037	5135	
0.594476	0.288584	2300	
0.253132	0.785109	4499	
0.371242	0.361848	5265	
0.100057	-0.134341	3881	
0.192077	-0.749464	1830	
0.591934	-0.680449	4558	
0.792018	-0.222895	6424	
-0.916530	-0.186248	9733	
0.741645	-0.274408	2732	
0.332566	-0.128639	6427	
0.304448	0.450185	2860	
0.815716	0.044559	4471	
0.248454	0.248297	7503	
0.721130	0.199985	631	
-0.003772	0.915317	1185	
-0.432839	-0.895776	5611	
-0.934683	0.017254	980	
0.403322	0.668228	2308	
0.642749	-0.607325	6012	
0.209205	-0.553926	6706	
0.837148	0.249248	6554	
0.551951	0.426729	3542	
0.098289	0.537292	5726	
-0.916720	-0.396813	4151	
0.125069	-0.228657	3810	
0.178581	-0.049908	4483	
0.520693	0.475398	924	
0.383085	0.179389	3099	
0.062199	-0.097617	1064	
0.420603	0.022056	6004	
0.739894	0.517683	6137	
0.079826	-0.250991	742	
0.829060	-0.201851	6126	
0.222660	0.186387	8676	
0.612166	-0.070103	2471	
0.467082	0.715870	7286	
0.676358	-0.284960	4630	
0.841009	-0.421940	834	
0.505151	0.525325	1757	
0.321152	-0.651678	7520	
0.142831	0.420035	2145	
0.042924	0.855439	9742	
0.179359	-0.361164	3488	
0.482772	0.630856	4800	
0.141667	-0.839220	6114	
0.325295	-0.889107	4754	
0.441036	-0.012251	7240	
0.815183	-0.021059	6992	
0.193697	-0.508171	7344	
0.259371	0.096134	3321	
0.679258	-0.468464	7131	
0.767088	-0.077745	3631	
0.499605	0.391426	7175	
0.313564	0.535437	4285	
0.759807	-0.204777	3805	
0.051947	0.859083	3478	
0.381738	0.409883	7992	
0.581326	0.427748	4640	
0.152424	0.055215	1978	
0.294790	0.723374	569	
0.906320	0.111813	5539	
0.417335	-0.664917	4806	
0.340619	-0.821523	5178	
0.666890	0.590582	585	
0.045699	0.660699	745	
0.243255	-0.234174	3049	
0.419106	0.299983	7265	
0.366496	-0.679145	3076	
0.316917	-0.223752	496	
0.660417	-0.063893	4331	
0.296737	-0.012990	3054	
0.233619	-0.777745	7456	
0.594646	-0.480431	7077	
0.478857	-0.715981	6517	
0.472709	-0.198547	8544	
0.866449	-0.006720	5908	
0.746863	0.125896	914	
0.628220	-0.508893	1588	
0.828849	-0.142500	5560	
0.277611	-0.523361	1009	
0.636534	0.339675	7108	
-0.615087	-0.701460	8684	
0.616537	0.305277	4562	
0.651345	0.556636	824	
0.863156	0.290764	8198	
0.812670	-0.172223	5073	
0.638648	0.178769	3502	
0.056420	-0.083564	5918	
0.277645	-0.058087	1542	
0.207372	-0.464388	7987	
0.158999	0.333189	2313	
0.430552	-0.382529	8478	
0.630422	-0.513201	1796	
0.585358	-0.462056	4261	
0.831771	-0.130407	7024	
0.291734	-0.489226	1342	
0.372969	0.779983	5254	
0.147406	-0.801177	1598	
0.450322	-0.523885	6345	
0.273539	-0.005305	2964	
0.154571	-0.608221	6922	
0.222717	-0.206170	1836	
-0.745719	0.615246	9761	
0.455091	0.387715	2151	
0.397257	-0.173318	2230	
0.193482	-0.787618	3928	
-0.988294	0.052041	7160	
0.122390	0.183678	1101	
0.762024	0.198300	2243	
0.263323	0.681555	6973	
0.780939	-0.437558	7522	
0.538967	0.297021	10057	
0.668966	0.305808	2943	
0.512757	0.036556	431	
0.587792	0.144334	7949	
0.730465	0.436874	4657	
-0.370369	-0.859204	1269	
0.622045	-0.657253	6390	
0.835160	-0.000620	5867	
0.164138	-0.954615	1822	
0.320686	0.035031	4779	
-0.198780	0.971644	1885	
0.483171	0.028402	6176	
0.351324	-0.379231	7523	
0.109082	0.288918	1891	
0.240125	-0.812068	8698	
0.511315	0.328464	7728	
0.072220	0.679617	2511	
0.556776	-0.068210	7837	
0.207374	-0.548502	6706	
0.252090	0.411590	6500	
-0.899706	0.415809	6563	
0.712789	-0.201246	2107	
0.667224	-0.674016	8405	
0.051962	0.619705	9911	
0.899758	-0.094478	701	
-0.962180	-0.097068	6849	
0.551437	-0.116988	6650	
0.509670	-0.379746	9841	
0.098908	-0.151167	3412	
0.518641	-0.452875	2769	
0.499031	-0.308066	5904	
0.567195	-0.332694	9671	
0.152154	0.240701	1330	
0.041802	0.090212	1633	
0.375871	0.762088	5254	
0.528152	-0.126012	9541	
0.784167	-0.503632	7089	
0.539638	-0.420437	2294	
0.164074	-0.205207	1804	
0.347420	0.550566	10013	
0.281738	-0.141536	3309	
0.648921	-0.210031	10081	
0.114932	-0.251848	3184	
0.452035	0.878167	4364	
-0.223336	-0.920912	532	
0.165560	0.143805	2466	
0.161744	0.582201	7937	
-0.786061	-0.474438	8239	
0.155360	-0.178406	9707	
0.331571	-0.359887	9395	
0.783183	0.399562	6989	
0.608007	0.451189	8380	
0.854986	0.203513	6756	
0.161472	0.712956	2724	
0.156134	0.924640	9284	
0.594066	0.000651	2098	
0.826863	0.175976	4884	
0.466148	0.249115	1730	
0.590774	0.279807	2300	
0.907587	-0.345147	6738	
0.068670	0.772704	8138	
0.680004	-0.092442	5933	
0.786431	-0.337389	5618	
0.199774	0.109073	9440	
0.396327	-0.818254	8488	
0.070528	0.607053	3253	
0.681242	0.599566	2055	
0.303021	-0.838644	5122	
0.295963	-0.052814	2212	
0.475790	-0.343913	6594	
0.718688	0.320455	2068	
0.407437	0.632422	2758	
-0.537305	0.803330	4827	
0.503824	0.483045	1300	
0.202692	0.865019	8689	
0.162453	0.858528	7739	
0.423166	0.569740	4168	
0.748688	0.321721	3664	
0.044384	-0.642198	1136	
0.469242	0.416744	4951	
0.688796	0.336162	1364	
0.129990	0.460603	2781	
0.281971	-0.401528	6845	
0.322992	-0.260867	2931	
0.093211	-0.402653	4665	
0.149784	0.609906	2318	
0.450104	-0.322030	6484	
0.528813	0.150302	8642	
0.393632	0.030267	1876	
0.589296	0.651767	8234	
0.192699	0.127073	6482	
0.606550	-0.168899	5921	
0.479471	-0.290903	3969	
0.261817	-0.226200	5280	
0.312404	-0.173943	5127	
0.304139	0.669834	6364	
0.120709	0.693546	8167	
0.326838	0.875584	8374	
-0.946991	0.002271	980	
0.139538	-0.626908	5264	
0.397102	-0.558777	2373	
0.343047	-0.653495	7611	
0.423800	0.602589	1631	
0.212289	-0.405811	1604	
0.048848	-0.172148	1736	
0.508528	-0.410972	8482	
0.439925	-0.516678	6609	
0.356230	-0.365122	1940	
-0.467410	0.845262	2093	
0.679705	0.561981	585	
0.491220	-0.758375	6808	
0.223783	-0.842179	8094	
0.006689	0.899522	8953	
0.204309	0.851183	8689	
0.499282	-0.155323	6294	
0.647583	0.125592	3907	
0.193418	-0.287124	3136	
0.490320	-0.563233	2432	
0.325117	0.516417	5462	
0.846610	-0.267018	9206	
0.341935	0.348270	5418	
0.170674	0.396089	7404	
0.608020	-0.517115	9455	
-0.103194	-0.936860	9980	
0.196692	0.616325	4063	
0.368788	0.656699	8206	
0.452056	-0.175458	6818	
0.529639	-0.444645	1686	
0.124052	-0.708899	8749	
0.805443	-0.206101	6162	
0.664092	-0.344029	6291	
-0.315578	0.869526	1411	
0.718635	0.032458	7693	
0.688484	-0.284275	812	
0.514219	0.200241	4618	
0.006689	0.899522	8953	
0.660690	0.313531	7353	
0.603208	-0.670983	4558	
0.254909	0.619481	4337	
0.552258	0.515319	4669	
0.341521	-0.452899	3586	
0.624837	-0.450238	8423	
0.781324	0.169685	3799	
0.317928	-0.046273	7000	
0.416932	0.773497	8924	
0.325375	0.519569	5462	
-0.889245	-0.434707	7127	
0.114364	0.782715	1889	
0.117126	0.911090	7112	
0.711163	-0.199713	2107	
0.663079	-0.247103	2510	
0.403288	0.752055	6811	
0.190021	0.746094	4182	
-0.507514	0.822296	8461	
0.723889	-0.364533	3697	
0.901189	0.014449	7773	
0.732011	-0.099800	3824	
0.793707	-0.110049	4911	
0.105671	-0.806392	3914	
-0.076417	0.919489	9845	
0.813577	-0.247291	8742	
0.183294	0.363381	7224	
0.287775	0.055993	2784	
0.820951	-0.368799	7227	
0.080075	0.061448	6727	
0.838120	-0.182891	5601	
0.405405	0.256495	5988	
0.335614	0.454611	4352	
0.272882	-0.616087	7184	
0.164469	-0.341556	1449	
0.204942	0.744799	7707	
0.084537	-0.886578	7828	
0.150596	-0.218461	10016	
0.540298	0.587321	4796	
0.446494	0.531274	3230	
0.114405	-0.110191	4091	
0.562832	0.105615	4272	
0.355936	0.713516	2043	
0.786700	0.240577	4520	
0.651251	0.336159	7108	
-0.735988	0.575685	9729	
0.868992	0.205018	6840	
-0.511053	0.793866	1180	
0.110044	0.672368	5157	
0.357894	0.833775	7267	
0.349184	0.549838	10013	
0.410069	0.004280	4129	
0.469793	-0.083609	1216	
0.372240	-0.202276	7977	
0.384225	0.643314	7512	
0.227382	-0.153642	4437	
0.221071	-0.847790	8094	
-0.264266	0.902150	9033	
0.057785	0.420902	4900	
-0.944724	-0.078160	1515	
0.311956	-0.047989	5580	
0.155559	0.616122	3400	
0.262240	-0.864953	410	
0.125790	0.035775	5260	
-0.944257	0.069634	8797	
0.476826	-0.325576	6493	
0.146103	-0.808664	1598	
0.227162	0.600691	1352	
0.773198	0.438248	7390	
-0.854420	0.443692	4495	
0.158024	-0.663683	8493	
0.698207	0.161661	7627	
0.240626	0.522949	5346	
0.242076	-0.853929	7720	
0.219049	0.696293	7624	
0.238660	0.491078	540	
0.158855	0.087630	3281	
0.607309	0.143158	2492	
0.260581	0.148303	2361	
0.594909	-0.608355	6443	
0.383894	-0.629214	561	
0.186497	-0.493175	7196	
0.037708	-0.952812	9860	
0.567300	-0.324262	9671	
0.413988	-0.576903	2738	
0.252034	-0.591370	8562	
0.539480	0.062762	7604	
-0.724325	-0.646285	7947	
-0.564867	0.739879	867	
0.658635	0.033285	3452	
-0.427417	0.866166	2759	
-0.690268	-0.627200	1919	
0.308993	-0.795112	8258	
0.634492	0.045966	3433	
0.041772	-0.556128	8000	
0.541107	0.527450	4669	
0.158075	-0.000090	3262	
0.181956	0.018699	2785	
0.466203	-0.261028	1525	
-0.720654	-0.644333	7323	
0.316494	0.660667	4089	
0.203961	-0.292473	3312	
0.357758	-0.773926	6560	
0.724696	0.125671	1184	
0.587079	0.640837	7846	
0.199061	0.579120	672	
0.074266	0.512481	3610	
0.180192	0.094427	5285	
0.867982	-0.061922	7276	
0.715966	0.331301	2068	
0.223623	-0.308239	406	
0.554647	0.489512	4651	
0.774836	0.164700	3799	
0.534276	0.039480	7604	
-0.933037	0.044196	9556	
0.504578	-0.613875	6986	
0.081877	-0.784738	6827	
0.345576	-0.134333	1392	
0.696295	-0.098860	7994	
0.439160	0.732142	6365	
0.236552	-0.040325	4050	
0.718617	-0.307178	1723	
0.537659	-0.317000	8876	
0.095731	-0.548602	3420	
0.133419	0.798541	1853	
0.240820	-0.850361	7720	
0.502031	0.574054	2632	
0.094393	-0.356561	6319	
0.578978	-0.414814	4700	
0.425225	0.017159	7261	
0.829486	0.350817	7341	
0.249537	0.690577	6732	
0.694076	-0.531427	4194	
0.385002	-0.392494	9245	
0.697937	0.614439	1920	
0.524051	-0.597633	6468	
0.199929	-0.471601	6388	
0.451382	0.271759	9126	
0.239381	0.007503	8894	
-0.837694	-0.545283	1549	
0.219526	0.343184	3875	
0.560802	0.225386	6239	
0.116562	-0.547012	2494	
0.266696	-0.648032	9170	
0.584149	0.219543	1231	
-0.984217	-0.158818	4201	
0.267271	-0.643450	9170	
0.434889	0.617199	1631	
0.347253	0.618347	1390	
0.512798	0.115989	8732	
-0.947004	0.197081	8655	
0.433385	0.831510	6962	
0.759735	-0.336961	3965	
0.618656	0.093610	4592	
0.641708	-0.594498	9484	
0.083934	-0.378200	3879	
0.638987	-0.491349	1796	
0.662294	0.284228	7839	
0.775424	-0.075224	3631	
-0.130921	-0.904846	2701	
0.201980	0.208963	8296	
-0.686428	0.674438	8847	
0.114868	-0.830996	1150	
0.627388	-0.357698	6042	
0.225894	0.825179	7596	
0.834079	0.127997	4878	
0.411585	0.725194	3382	
0.363455	0.442117	7533	
0.142530	0.852057	4328	
-0.316080	0.906529	1501	
0.380184	0.440934	2385	
0.848210	0.418139	792	
0.294538	-0.524566	891	
0.230980	0.663107	4365	
0.367931	0.066531	912	
0.198724	0.783955	8766	
0.405546	-0.166383	2230	
0.863091	-0.192754	6014	
0.041352	-0.570497	4418	
0.100269	-0.313233	3953	
0.781411	-0.233114	5474	
0.303484	0.512436	2694	
0.190856	-0.601911	7420	
0.362777	-0.657568	5800	
0.170326	0.296365	4963	
-0.972706	-0.225047	6561	
0.159785	0.812434	6155	
0.292219	-0.199426	554	
0.225988	-0.474551	7054	
0.396628	0.125514	5053	
0.097546	-0.692071	3008	
0.093788	0.101457	1520	
0.463569	0.414499	4349	
0.194260	0.201962	8296	
0.357317	-0.083813	1041	
0.477371	-0.444174	8278	
0.646404	0.538619	8594	
0.449270	0.130248	5838	
0.611492	0.714849	1522	
0.221037	-0.737661	2744	
0.052609	0.989785	1964	
0.393538	-0.059095	3967	
0.743657	-0.137062	2091	
0.662673	-0.454499	7131	
0.118409	-0.596621	4008	
0.617384	0.370202	7399	
0.076199	-0.337129	471	
0.062629	0.500556	9351	
0.573457	0.488989	5380	
0.087918	0.453936	9746	
0.541119	0.359590	404	
0.187964	0.837071	7799	
-0.739629	0.568291	9885	
0.102383	-0.358583	9699	
0.774517	0.224915	3975	
0.297687	0.301200	974	
0.425716	0.281632	7083	
0.164003	-0.387810	2292	
0.079324	-0.759156	2305	
0.261286	-0.518369	7034	
-0.772707	0.625493	6512	
0.138534	-0.840759	6114	
0.250439	-0.007571	2983	
0.639129	-0.147439	1945	
0.822109	0.106405	3807	
0.369715	-0.626323	511	
-0.966053	0.098675	5809	
0.998835	0.045057	9777	
0.497269	0.590991	3871	
0.597525	0.109336	1377	
0.456812	-0.740033	7847	
0.132110	0.769593	1035	
0.270950	-0.539913	1077	
0.772590	0.536362	2352	
0.332489	0.483912	4355	
0.698158	-0.449522	2740	
0.188149	0.324667	7564	
0.364965	0.741884	7641	
0.525841	-0.616082	5964	
-0.231564	0.910981	4903	
0.869962	0.272118	8088	
0.234719	-0.757182	5208	
0.739432	-0.375734	5119	
-0.608225	-0.714592	9851	
0.553430	0.720243	6636	
0.697621	-0.358184	5402	
0.689010	0.059288	7499	
0.922717	0.187714	9734	
0.441181	0.461338	4251	
0.323674	-0.571331	9931	
0.200768	-0.927139	2116	
0.574849	-0.158055	6158	
0.399997	0.024649	4901	
0.710255	-0.269339	4458	
0.515361	0.261047	4476	
0.384451	-0.425914	9615	
0.120842	-0.555040	2494	
0.738652	-0.377101	5119	
0.606107	0.276825	2300	
0.514400	-0.102937	8050	
0.610204	0.202903	1291	
0.149808	-0.385800	3772	
-0.155354	0.904119	8133	
0.304043	-0.572653	3422	
0.358893	0.212078	1970	
-0.934373	0.156425	10038	
0.565378	0.245276	9799	
0.728498	-0.047906	6659	
0.519317	0.345337	8495	
-0.848243	0.464053	9786	
-0.358347	0.870468	943	
0.522465	-0.442018	7340	
0.136913	0.604003	8046	
0.156019	-0.434757	1484	
0.818956	0.344749	7341	
0.298918	-0.438938	5009	
0.296450	0.127774	5923	
0.065524	0.096235	1564	
-0.071184	-0.914523	9557	
-0.090292	0.933755	9257	
0.613683	0.360841	5226	
0.243099	-0.882773	9920	
0.149578	-0.463566	1657	
0.517185	0.591690	4796	
0.604060	0.231551	2389	
-0.811188	0.489737	9039	
0.800727	0.339083	7291	
0.416423	0.654139	3104	
0.153802	0.720230	2130	
0.832055	-0.007263	6924	
0.369891	0.548565	7458	
0.292952	0.425826	1744	
0.083826	0.591962	1413	
0.448282	0.133215	5838	
0.393796	-0.173503	8292	
0.135615	-0.493480	814	
0.398898	-0.458679	8532	
0.111191	0.911996	7112	
0.081270	-0.751174	2051	
0.134307	-0.100479	9548	
0.282969	-0.609895	4138	
0.698100	-0.265899	7755	
0.037007	0.343905	6696	
0.473979	0.341110	3410	
0.046014	0.703909	615	
0.226208	0.462784	8097	
0.192200	-0.773818	3928	
0.461747	0.247781	9740	
0.159260	-0.058809	4341	
0.479818	-0.140599	5376	
0.676620	0.314542	2943	
0.133220	-0.594902	1773	
0.351860	0.650319	7577	
0.190675	-0.546660	8443	
0.520791	-0.508621	3921	
0.064909	-0.777408	2691	
0.219524	0.704456	8576	
0.049658	-0.763913	521	
0.852946	-0.181782	5961	
0.545901	-0.719088	6525	
-0.767565	-0.594407	633	
0.291402	-0.078417	3744	
0.733165	-0.213006	2716	
