time = 0.001	Re = 1	rotation = 0
0.210800	-0.589523	8095	
-0.926876	0.200316	5817	
0.620496	0.539867	9577	
0.695707	0.069919	7351	
0.261132	0.466257	7906	
0.815018	-0.043327	6948	
0.684071	-0.080955	5452	
0.488542	0.360511	4997	
0.053143	-0.837560	2790	
-0.934748	-0.247642	9355	
0.077675	0.235506	3350	
0.315526	-0.204724	416	
0.800576	0.104862	3807	
0.324777	-0.667001	1918	
0.748477	0.168023	3947	
0.647695	-0.488225	3095	
0.185300	-0.614043	6785	
0.551726	0.443280	2125	
-0.259458	0.951621	2257	
0.230494	-0.234406	2618	
0.716580	-0.001461	6913	
0.249487	0.907216	7789	
0.456066	0.045671	6433	
0.875239	-0.056840	8172	
0.783268	-0.338524	5618	
0.842477	0.076647	5717	
0.082056	0.417661	3728	
0.518255	-0.134247	9541	
0.765751	0.467739	7164	
0.910142	-0.109291	8929	
0.664111	0.478813	3590	
0.296782	-0.780136	9082	
0.138207	0.173218	855	
0.181289	0.941568	10001	
0.725221	-0.449998	5544	
0.673567	0.232854	5878	
0.784465	0.011896	2302	
0.182223	-0.276950	3136	
0.331815	-0.161345	8369	
-0.891604	0.232699	8545	
0.726750	-0.012710	5895	
0.463039	-0.230723	8335	
-0.799198	0.506574	8563	
0.489955	-0.352414	5535	
0.247259	0.400484	5142	
-0.913563	0.190065	5817	
0.169573	0.179899	4421	
0.035871	0.540414	9875	
0.155793	-0.780854	3671	
0.805729	-0.265109	7680	
0.660571	0.061772	4221	
0.762816	-0.368243	5631	
0.576731	0.352077	3537	
0.803353	-0.138275	4967	
0.721234	0.034748	4318	
0.715417	0.466532	4703	
-0.799050	-0.452617	8719	
0.294105	-0.512274	1304	
0.300705	-0.756880	7754	
0.302940	0.156192	7044	
-0.733785	-0.635419	1745	
0.752269	-0.443552	7059	
0.164543	0.191431	5150	
0.236439	-0.139016	5807	
-0.988845	-0.103498	7973	
0.346600	-0.270152	2988	
0.779598	0.423915	6711	
0.184176	0.211354	5978	
0.823556	0.363754	1402	
0.145422	0.952951	8688	
0.739862	-0.188001	3314	
0.773762	-0.425301	7436	
0.217480	-0.289276	4082	
0.052227	0.166887	517	
0.298992	-0.234573	4372	
0.562005	-0.219107	1874	
0.396806	-0.158495	2230	
0.409517	0.681723	2308	
0.537661	-0.635154	5964	
0.112720	-0.604918	4008	
0.436620	-0.654020	1065	
-0.732045	0.637912	5341	
0.080674	-0.618893	1635	
-0.017665	0.968481	8759	
0.604097	-0.360245	3567	
0.611211	-0.604807	6034	
0.846845	0.205437	6756	
0.234488	0.045649	5930	
0.040548	-0.668379	9815	
0.089869	-0.344898	7776	
0.858260	0.039130	6598	
0.446207	-0.328665	6552	
0.510051	0.446596	936	
0.168469	0.312775	4131	
0.244655	0.230651	4120	
0.362389	-0.482671	8441	
0.409549	-0.258894	5657	
0.072424	0.252099	2866	
0.143126	-0.619572	6336	
0.513306	0.384247	7175	
0.207430	-0.720170	2461	
0.228277	-0.891966	8842	
0.496349	-0.351793	7330	
0.757524	-0.479591	5932	
0.196860	0.269293	7875	
0.149666	0.228433	4479	
0.897566	0.130378	5735	
0.417664	-0.206617	5356	
0.830869	-0.242466	9486	
0.375986	0.761470	5254	
0.105146	0.380002	9524	
0.515593	0.662569	6629	
0.553628	0.376787	3827	
0.113632	-0.169845	3544	
0.076267	0.990535	1734	
-0.193743	-0.948920	1288	
0.585407	0.682673	8122	
0.602238	0.051099	3215	
0.567525	-0.627964	7012	
0.081992	0.344490	2867	
0.379895	0.226010	4309	
0.616964	0.063542	3215	
0.295210	0.532455	1361	
0.827231	0.057256	4471	
0.473841	-0.329355	6493	
0.493731	0.186387	2678	
0.172339	-0.263148	4442	
0.492765	0.616552	5431	
0.422125	-0.324823	6361	
0.822847	-0.332690	6038	
0.406053	-0.560722	2373	
0.593504	-0.049003	1074	
0.446076	-0.611892	3617	
0.240688	0.059347	6568	
-0.108081	-0.993046	3459	
0.490004	0.647428	5781	
0.254318	0.427415	6128	
0.256752	0.184321	3361	
0.422135	-0.461864	3484	
0.837134	-0.117049	6008	
0.255512	0.016367	4681	
0.120998	-0.633466	2698	
0.469093	0.664310	4892	
0.798979	0.234189	5024	
-0.649475	-0.689547	8351	
0.213060	-0.585348	8047	
0.217478	0.541045	9575	
-0.849899	0.403958	1445	
0.585606	-0.312560	1619	
0.146669	-0.375392	3209	
-0.312794	-0.852140	5445	
0.880648	-0.018894	4962	
0.815817	0.050945	4471	
0.711503	-0.209430	2128	
0.742598	0.206389	3243	
0.536675	-0.300337	9677	
0.463183	0.142379	6352	
0.452095	0.431313	4296	
0.277686	-0.456315	6907	
0.815519	0.226028	4455	
0.070091	-0.618603	683	
0.039820	0.962842	1237	
0.113044	0.777021	1889	
0.365891	-0.022368	1992	
0.679727	-0.382195	5989	
0.577791	0.473417	5380	
0.024644	0.900444	9213	
0.293313	0.370794	6089	
0.667093	0.609578	5435	
0.588262	-0.640396	6893	
0.171317	-0.653524	8900	
0.517240	0.227153	4467	
0.289405	-0.649543	5944	
0.290269	0.611844	7279	
0.427189	0.319716	9609	
0.492882	0.541444	3611	
0.567241	-0.320058	9671	
0.727099	0.262666	2490	
0.451191	-0.722154	6852	
0.717706	0.388865	3684	
0.136501	0.067875	4684	
0.065714	0.693297	9449	
0.683830	0.378024	4585	
0.263097	-0.713549	6102	
0.502409	0.819969	530	
0.934148	-0.045571	9555	
0.414368	0.404363	5287	
0.516003	-0.057909	3578	
0.727187	-0.395270	6152	
0.886036	-0.253189	8160	
0.274685	0.110224	5269	
-0.101629	0.933070	5101	
0.310466	-0.165433	5127	
0.709880	0.504330	4719	
0.276868	-0.181940	8452	
0.137152	0.187138	8039	
0.465659	0.279545	9528	
0.734258	-0.523301	6789	
-0.935907	-0.244545	9355	
0.391824	0.216600	5113	
0.229217	-0.639189	8989	
0.326492	0.460590	4352	
0.305496	-0.787026	8258	
0.253359	-0.937221	2190	
0.348168	-0.522143	6953	
0.752232	0.463684	6916	
0.596540	0.465592	8650	
0.238828	-0.073549	7094	
0.874361	-0.216964	5132	
0.562081	-0.067109	7837	
0.368986	0.116623	2298	
0.721982	-0.086259	1894	
0.207241	0.844849	8066	
0.212496	-0.092238	4381	
0.077814	-0.562349	3466	
0.809196	-0.268703	7680	
0.279323	-0.395574	7191	
0.129294	0.552304	3840	
0.355522	-0.649476	7611	
0.574677	0.265281	10119	
0.871982	-0.270248	9748	
0.810729	-0.243592	8742	
0.368714	-0.271244	3201	
-0.378456	0.919907	5273	
0.883406	0.131589	5735	
0.354727	-0.090209	1443	
0.435768	-0.649618	877	
0.145188	0.185985	4741	
0.325437	-0.276417	2931	
0.401003	-0.223447	4559	
0.722995	-0.456249	5544	
0.606774	-0.272651	5282	
0.177557	-0.611858	7816	
0.787184	-0.073567	4985	
0.305911	-0.836437	5122	
0.172434	0.538037	8874	
0.106260	0.432215	7423	
0.315447	-0.195053	692	
0.098764	0.916661	9200	
0.363582	-0.146011	1834	
0.538347	0.569907	5651	
0.786353	-0.252488	9172	
0.327029	-0.351082	9395	
0.858302	-0.003239	6082	
0.456407	-0.382175	6936	
0.305342	-0.854174	2280	
-0.789376	-0.607318	633	
0.229866	0.892955	8682	
0.406912	-0.665424	4934	
0.173563	0.207093	4515	
0.216883	0.675507	2558	
0.212716	-0.285043	3396	
0.585677	-0.401871	3870	
0.102148	-0.385245	7525	
-0.999518	-0.003318	4029	
0.891684	0.150864	7550	
0.876076	0.165861	7652	
0.585328	-0.436539	4700	
0.751050	0.206113	3243	
0.052665	-0.478967	563	
0.659329	0.334847	5089	
0.133401	0.063779	6213	
0.246460	-0.852867	7976	
0.261426	-0.169442	9849	
0.871418	-0.004910	5908	
0.569873	0.027453	4013	
0.204652	-0.566359	6809	
0.432014	-0.049059	4667	
-0.394941	-0.848942	1281	
0.548404	-0.501979	4748	
0.277505	0.405776	9042	
0.178382	-0.805106	2594	
0.042147	0.574456	4731	
0.347349	0.782214	4021	
0.381767	-0.647246	561	
0.096214	0.641818	5137	
-0.776051	-0.548676	1423	
0.639389	0.327745	6052	
0.329533	-0.315204	2267	
0.215497	0.735639	8491	
0.796413	0.309442	6532	
0.301712	-0.022230	3221	
0.402156	-0.253930	5657	
0.673355	-0.268661	6862	
0.711723	-0.407667	6290	
0.372509	-0.189957	1645	
0.047512	0.509692	9153	
0.768480	-0.164719	4447	
0.540918	-0.446142	3394	
0.732012	-0.519334	6789	
0.312814	-0.727189	7462	
0.076954	0.427125	3728	
0.287359	0.253969	5377	
0.102040	0.526079	1132	
0.159469	-0.191110	3811	
0.048669	0.324687	1273	
0.444174	0.704606	5198	
0.760643	-0.012863	2132	
0.276372	0.316320	7479	
0.454882	0.624923	3895	
0.534631	-0.073465	4787	
0.657506	0.501598	3444	
0.179509	0.458590	8035	
0.368916	0.065924	912	
0.201765	0.240952	8705	
0.539390	0.352971	404	
0.233225	-0.218009	3679	
0.435145	-0.355176	9015	
0.319245	0.024434	3188	
0.283839	-0.226929	3887	
0.282104	0.585859	4373	
0.522771	-0.407430	5004	
-0.304967	0.874127	1411	
0.571390	-0.331389	9671	
0.228450	-0.511309	7049	
0.090386	0.312457	4861	
0.302193	-0.221833	4412	
0.579061	-0.222304	9385	
0.047214	-0.373612	4076	
0.627572	0.552499	1861	
0.241889	0.737731	4017	
0.433090	-0.762285	8886	
0.433212	0.410209	3584	
0.313107	0.024074	2104	
0.387592	0.086124	3572	
0.282060	-0.232140	3887	
0.302018	0.588169	4373	
0.168256	-0.449061	4160	
0.125303	0.603868	7900	
0.375035	0.293569	2982	
0.688780	0.486043	3696	
0.162274	0.737510	1720	
0.506736	0.687973	7494	
0.112813	0.957904	2026	
0.718830	-0.200096	2128	
0.527803	0.487787	3458	
0.156931	0.519477	7592	
-0.803587	0.578953	4101	
0.151253	-0.828817	6114	
0.384836	-0.426276	9615	
0.410041	-0.712628	6814	
0.152817	0.194927	4282	
0.666024	-0.189529	9300	
0.491783	-0.415087	5574	
0.653071	0.154448	4347	
0.632341	-0.091751	2175	
0.249236	-0.485532	7138	
-0.734192	0.587445	10097	
0.096605	0.463045	3240	
0.293538	-0.311915	9383	
-0.653145	-0.718015	8977	
0.685648	0.438928	4474	
0.300511	0.946056	4714	
0.657193	0.217580	5012	
0.386679	0.551375	3790	
0.099288	-0.680257	2369	
0.149598	0.470053	3891	
0.685321	-0.189211	497	
0.101153	-0.004853	1407	
0.597761	0.139195	1394	
0.216341	0.683025	5558	
0.797922	-0.298027	7882	
-0.557154	0.820344	4827	
0.434671	-0.125206	6579	
-0.490749	-0.809668	8621	
0.056647	0.209523	2046	
0.124148	0.211355	9955	
-0.549692	0.794597	4827	
0.578770	0.172870	9332	
0.453758	0.260103	9740	
0.368871	-0.816603	9944	
0.414788	0.210853	7288	
0.488534	0.300095	4045	
0.471341	0.159158	4148	
0.488863	-0.737833	6764	
0.047181	-0.069264	990	
0.191422	-0.576770	5700	
0.579084	0.223293	6239	
-0.649281	-0.667184	7113	
0.429797	0.186020	7187	
0.716585	0.528298	5667	
0.684430	-0.424807	3491	
0.531058	0.626924	6226	
0.491155	-0.003011	1662	
0.905240	0.052109	7437	
0.867281	0.475167	5548	
-0.951390	0.054995	9288	
0.765891	-0.456876	7059	
0.201497	-0.782677	6588	
0.588533	0.700864	8122	
0.814237	0.373156	798	
0.380255	0.591437	4702	
0.194760	-0.290883	3312	
0.470600	-0.514674	1168	
0.202685	-0.224605	2962	
0.158455	-0.668265	8493	
0.934435	-0.152033	10037	
0.603070	0.021460	5517	
0.270914	-0.381245	5861	
0.728671	-0.003165	6913	
0.614030	-0.255172	5816	
0.255249	-0.934733	2190	
0.082151	0.121675	2182	
0.508004	-0.099474	5496	
0.256292	-0.085995	1675	
0.882584	-0.011595	5908	
-0.636219	0.659161	6389	
0.095307	-0.037816	1943	
0.097076	0.214770	4478	
0.081461	0.611129	1689	
0.618140	0.544503	9577	
0.466847	0.337566	3410	
0.391530	-0.487952	5941	
0.494193	-0.609037	6986	
0.351130	0.899439	6372	
0.600745	-0.427456	5926	
0.046362	0.577341	2069	
0.080752	0.216321	3726	
0.594983	-0.499273	5997	
0.331122	-0.496252	3498	
0.708851	-0.577554	7566	
0.692230	-0.267486	7755	
0.435638	-0.474399	4810	
0.126884	-0.724194	908	
0.323073	0.653618	4089	
0.430683	0.620013	1631	
0.857966	0.303118	8198	
0.155792	-0.730484	4112	
0.469291	0.392321	4989	
0.677203	0.012293	4761	
0.665354	0.369028	3511	
0.177579	-0.359751	3488	
0.877692	-0.112436	1160	
0.535516	0.076198	1904	
0.493555	0.341179	5061	
0.444927	0.688124	5710	
0.495622	0.615613	5431	
0.468784	-0.667204	717	
0.125599	-0.459997	2745	
0.769608	-0.540686	8915	
-0.048372	0.943926	9859	
0.147416	0.756183	985	
0.345598	0.359889	5418	
0.285197	0.370034	6089	
0.537105	-0.563698	7377	
0.278250	0.752892	1214	
0.045527	-0.466476	1555	
0.437715	0.249900	5787	
0.376723	0.317041	4185	
0.396370	0.548616	3094	
0.427761	0.865825	3924	
0.179946	-0.309244	3603	
0.082834	0.557073	7014	
0.104542	0.566957	2520	
0.006689	0.899522	8953	
0.109435	0.069930	2890	
0.565519	0.291230	770	
0.572828	-0.186192	6267	
0.436743	0.742802	6441	
0.351171	0.199698	1898	
0.730005	-0.362986	3697	
0.188110	0.041344	4288	
0.805961	-0.041787	6948	
0.466750	-0.737785	6764	
0.329588	0.044833	4779	
-0.948564	0.016631	1738	
0.348279	-0.764124	6560	
0.476170	-0.637825	6342	
0.546751	0.388308	9178	
0.417986	0.194157	6135	
0.125018	0.723622	454	
0.300815	-0.201368	554	
0.409329	-0.027179	3910	
0.926322	0.122081	418	
0.484721	-0.242087	9121	
0.420589	-0.070166	4100	
0.693097	-0.019643	5408	
0.006689	0.899522	8953	
0.500818	-0.411830	5574	
0.106099	0.429315	7423	
0.538595	-0.641035	9066	
0.485071	-0.540908	1748	
0.352065	0.530583	1067	
0.370120	0.025685	1914	
0.360617	-0.417864	5463	
0.614378	0.525699	9577	
0.153928	-0.307693	7574	
0.726810	-0.369067	3697	
-0.984402	0.111740	6643	
0.118827	-0.260999	4051	
0.772653	-0.523513	7089	
0.437159	-0.122661	6579	
0.463004	-0.026589	988	
0.192559	-0.563055	7336	
0.176139	-0.684212	7699	
0.383187	0.886432	3518	
0.330190	-0.096949	6343	
0.143645	0.117012	2633	
0.446406	-0.191841	6188	
0.352935	-0.261064	4316	
0.096394	0.702626	3328	
0.892555	-0.274569	1326	
0.266922	-0.150947	9135	
0.623221	-0.616881	6337	
0.729168	0.410579	3652	
0.137613	0.223325	1045	
0.062625	-0.444971	7257	
0.252584	-0.166859	6976	
0.764187	0.070464	3528	
0.774376	-0.239042	5474	
0.259448	0.514816	6775	
0.423599	0.764531	6441	
0.192296	-0.709418	5833	
-0.401014	0.818454	8487	
0.768157	0.460515	6916	
0.375591	-0.625090	511	
0.620490	-0.446703	8090	
0.552996	-0.712530	8474	
0.647356	-0.005695	4056	
0.320768	-0.706521	2438	
0.315121	-0.450530	538	
0.501490	-0.424814	5574	
0.655009	0.665343	7114	
0.173316	-0.075567	1295	
0.689319	0.647210	890	
0.117024	-0.394517	6469	
-0.163612	-0.874109	5440	
0.684398	-0.423470	3491	
0.648449	0.367174	5394	
0.601226	0.319953	4582	
0.497086	0.536680	1757	
0.494552	-0.618469	6986	
0.578145	0.635252	7846	
0.093441	0.599413	2446	
0.859808	0.396181	1494	
0.083736	-0.014990	9139	
-0.128527	0.930277	8155	
0.614985	0.531309	9577	
0.167733	-0.748331	993	
-0.731763	0.557486	9729	
0.239850	-0.842516	7720	
0.017603	0.947884	623	
0.475867	0.340242	4403	
0.121013	0.606234	7900	
0.504570	-0.679226	829	
0.172996	-0.195261	5176	
0.003156	0.964601	721	
0.158398	0.681659	1437	
0.503467	-0.311116	7254	
0.665646	-0.529687	4194	
0.070583	0.672144	610	
0.290222	-0.757812	9106	
0.701733	-0.485725	3656	
0.766441	-0.462841	5932	
0.614469	-0.127380	3625	
0.824534	0.220993	6295	
0.244860	0.109099	3242	
0.308628	0.325783	2405	
0.217574	0.756173	8453	
-0.916880	-0.259844	8228	
0.475647	0.160368	4148	
0.341755	0.317192	590	
0.247888	0.571299	2826	
0.651050	0.079954	2741	
-0.941779	0.236575	1151	
0.827756	0.431598	1311	
0.556003	-0.130211	9687	
0.464543	0.847149	9698	
-0.199434	0.897577	763	
0.169193	0.392444	4955	
0.581345	-0.092817	1277	
0.040296	-0.843946	8832	
0.486390	-0.546878	1748	
0.845643	-0.303243	5190	
0.890985	0.004805	6027	
0.505081	0.369533	6079	
-0.910359	0.326161	4756	
0.492982	-0.646786	9390	
0.407605	0.748007	6811	
0.186199	0.338155	6031	
0.470572	-0.322702	6493	
0.195751	-0.453116	6301	
0.417975	-0.740552	8236	
0.083081	-0.144211	2295	
0.871176	-0.181893	6014	
0.226836	-0.174473	3581	
0.387741	-0.494780	5941	
0.367923	0.743860	7641	
0.516547	-0.504189	3921	
0.374800	-0.411730	4865	
0.646132	0.110182	3907	
0.264715	0.883905	7873	
0.307470	0.158670	7044	
0.082932	0.788565	1091	
0.536237	0.555652	4824	
0.489250	-0.128155	6230	
0.200367	-0.569426	5700	
0.715552	0.483542	5397	
0.374192	-0.111330	7439	
0.484756	0.221497	3489	
0.351062	0.820618	7267	
0.126809	-0.311607	6571	
0.081826	0.629507	949	
0.473927	-0.580848	2432	
0.907238	0.075932	8518	
0.421097	0.113521	7235	
0.656343	0.331350	7108	
0.149946	0.022298	2014	
0.366687	-0.733359	6968	
0.208808	0.101410	9466	
0.404472	0.487937	9147	
0.119406	-0.906484	612	
0.312868	0.138061	6627	
0.234223	0.745920	4017	
0.739360	-0.013409	6133	
0.760994	0.409251	5249	
-0.986184	-0.167317	4029	
0.803772	-0.327358	5056	
0.655798	-0.133734	5974	
0.217126	0.835836	6931	
0.248052	0.495734	636	
0.633556	-0.169037	6107	
-0.958864	0.275340	4026	
0.249558	0.499038	636	
0.491956	-0.598610	4826	
0.577860	-0.561709	5001	
0.678759	0.079311	5819	
-0.311193	0.913549	5707	
0.697384	-0.631173	5186	
0.299311	-0.118829	4993	
0.601680	-0.101327	3625	
0.199914	0.150788	776	
0.896093	-0.169657	5319	
0.324670	0.010660	2763	
0.514570	-0.380114	9841	
0.389760	-0.264603	4554	
-0.704166	0.609115	7681	
0.857201	-0.194910	6014	
0.253052	0.925554	3151	
0.091768	0.681794	2238	
0.429579	0.036720	5666	
0.139043	-0.311796	5487	
0.274882	-0.361592	3765	
0.236016	-0.658111	1324	
0.766271	-0.216204	4466	
0.096802	0.110853	3109	
0.633005	0.724644	1640	
0.755977	-0.220925	3767	
0.343748	-0.875748	944	
0.295664	0.557578	4378	
0.391618	-0.733164	7610	
0.693052	0.364378	3335	
0.161127	-0.578863	6600	
0.535445	0.471720	4184	
0.198476	-0.021548	6282	
0.040859	-0.852611	8832	
0.909484	0.000935	6027	
0.327366	-0.189049	692	
0.736314	-0.372580	5119	
0.193667	0.669303	2199	
0.288623	0.336694	9391	
0.610044	-0.638064	5763	
-0.981477	0.186180	7092	
0.133531	-0.337455	6516	
0.469445	0.648755	4892	
0.250661	0.703166	3971	
0.721147	0.260581	2490	
0.110545	0.810636	2018	
0.077188	-0.630621	9735	
0.699109	-0.256236	7755	
0.846313	-0.248179	10115	
0.579592	0.511232	6216	
0.418778	0.293025	6959	
0.262990	-0.564976	1824	
0.708325	0.176500	631	
0.549418	-0.762656	1143	
0.193702	0.495680	9468	
0.544358	0.828930	9268	
0.604228	0.441444	8028	
0.420281	-0.195195	5356	
0.332294	-0.019348	5174	
0.155967	0.820278	4950	
0.531896	-0.418019	2294	
0.554391	-0.718832	8474	
0.088936	-0.013569	10005	
0.484797	-0.526189	1168	
0.090429	-0.335666	3929	
0.642144	-0.282984	6183	
0.124576	-0.169536	6816	
0.681100	0.636658	1583	
0.856742	0.301439	8198	
0.347893	-0.448240	3586	
0.831868	0.015957	5899	
0.755861	0.007496	2132	
0.339419	0.793773	5976	
0.086351	0.815252	1250	
0.269110	0.616294	5410	
-0.392692	0.913546	2923	
0.093639	0.649836	2054	
0.722989	0.460466	4703	
0.524138	0.003378	1883	
0.304096	-0.375656	6642	
0.306525	0.350512	8912	
-0.471065	0.848078	2463	
0.930048	-0.366925	6964	
0.448129	-0.603275	2898	
0.621789	-0.075357	2471	
0.180196	0.286665	4948	
0.131152	-0.403622	2722	
0.273030	0.583742	2559	
0.321316	-0.877274	1502	
0.755925	-0.296192	2732	
0.295379	-0.037846	4126	
0.705818	-0.523099	4851	
0.234990	-0.677173	1236	
0.294405	0.135849	4489	
0.872506	0.369022	680	
0.086251	0.341671	4192	
0.192238	0.462519	617	
0.300775	-0.092729	4215	
-0.494363	0.796359	1651	
0.073487	0.354573	2330	
0.366686	-0.075766	1041	
0.524081	-0.207773	8427	
0.068382	-0.933422	9478	
0.692704	-0.311429	812	
0.305123	0.471926	5224	
-0.824181	-0.480731	8901	
0.553644	0.138628	8542	
0.661488	0.364911	3511	
0.405311	-0.107334	3547	
0.693106	-0.100209	7994	
0.390736	0.472659	9425	
0.194078	0.830639	7799	
0.300834	-0.091780	4215	
0.596440	-0.277634	3994	
0.591435	0.241629	2389	
0.608091	-0.197046	6273	
0.393073	0.784330	8598	
0.924396	-0.134139	10060	
0.291661	0.502661	2694	
0.775156	0.178868	2381	
0.076739	0.939586	420	
0.649377	-0.166494	1945	
0.462501	-0.210611	8544	
0.672037	-0.227007	9533	
-0.065501	0.964163	865	
0.809991	0.488317	8982	
0.420318	0.209128	7288	
0.136781	-0.665471	6486	
0.284189	0.807978	446	
0.177381	-0.172705	5915	
0.322717	0.608449	8143	
0.773399	0.309610	5112	
0.057420	-0.318038	4839	
-0.711123	0.597992	7565	
0.938171	0.117262	418	
0.544065	-0.399886	2294	
-0.921777	0.127094	8864	
0.256326	0.814010	3356	
0.410659	-0.618156	7384	
0.610642	-0.218593	5774	
0.326620	0.884326	9119	
0.217175	-0.347038	9706	
0.427635	-0.650146	877	
0.150160	-0.623968	6336	
0.299248	-0.312426	9061	
0.673366	-0.424759	3041	
0.801852	-0.222307	6424	
0.093096	-0.196688	2613	
0.709746	0.174797	631	
0.526121	0.493946	2112	
0.244118	0.823961	6122	
0.386359	0.428337	2385	
0.775256	-0.519448	7089	
0.088787	0.815297	1250	
0.838573	-0.336013	6038	
0.268133	0.503896	690	
0.420381	-0.088330	4547	
0.038104	0.182789	4835	
0.716303	-0.151100	749	
0.049327	0.351449	1193	
0.703950	-0.493269	4413	
0.163207	0.524947	7592	
0.731376	0.005730	5829	
0.895712	-0.065223	513	
0.571578	0.324921	2718	
0.473427	-0.435780	8278	
0.153587	0.792881	1958	
0.505205	-0.623658	6986	
0.202702	0.714438	6416	
0.381051	0.177923	3367	
0.080799	0.845719	5251	
0.275447	-0.756626	8530	
0.231187	0.860598	7787	
0.224646	-0.108992	9134	
0.096065	0.486786	10061	
-0.922745	0.302353	2985	
0.594286	0.570829	6256	
0.405098	-0.154371	3404	
0.857564	0.218693	5691	
0.215113	-0.760495	5324	
0.159404	0.761472	2359	
0.218893	0.213529	8851	
0.650833	0.466514	3590	
0.550847	0.389185	2278	
0.434515	0.757283	7307	
0.847076	0.228953	7028	
0.349945	0.030838	5724	
0.223686	-0.416242	1604	
0.439362	0.209854	8993	
0.103008	-0.096166	5337	
0.063077	-0.271819	3059	
0.861084	-0.297791	5139	
0.587356	0.621347	6450	
0.115107	0.097014	3559	
0.276512	0.310058	7479	
0.527637	-0.607597	7173	
0.736262	-0.277241	9266	
0.619434	0.075976	2518	
0.420530	-0.707678	6814	
0.751018	-0.007947	2132	
0.277314	0.372042	7366	
0.194876	0.193501	5770	
0.442475	-0.371419	8478	
-0.913164	-0.230567	10022	
0.379971	0.440205	2385	
0.724060	0.589845	5019	
0.366280	0.278578	1468	
0.799438	0.133229	4040	
0.066142	0.746732	8625	
0.589644	-0.303765	1619	
0.091253	-0.514624	1708	
0.800328	0.190828	4401	
0.749234	0.476040	6073	
0.728497	-0.432067	6066	
0.489819	-0.415097	9941	
0.214516	0.838266	6931	
0.642418	0.006668	4056	
0.501611	-0.468016	2993	
0.234472	-0.463213	5476	
0.535072	-0.771167	1143	
0.304912	0.262831	5985	
0.210261	0.160694	9222	
0.474626	0.547416	3611	
0.628728	0.083116	2518	
0.053954	0.620794	9911	
0.069195	-0.518720	1230	
0.252349	0.686184	6732	
0.422645	-0.172940	5696	
0.381603	0.476227	5919	
0.420463	-0.279654	6801	
0.815330	0.372942	798	
0.289634	-0.210004	3639	
0.128860	0.509217	2583	
0.107220	-0.260706	4051	
0.567266	-0.547740	7489	
0.556526	0.590873	6425	
0.202523	0.262059	6400	
-0.183819	-0.915282	8343	
0.157590	0.326063	2313	
0.557326	-0.468830	3937	
0.128528	0.882303	8032	
0.731611	-0.013802	5887	
0.335513	0.285059	700	
0.843227	0.334034	5949	
0.265415	0.836803	437	
0.186817	-0.396687	5688	
0.834601	-0.072197	7622	
0.040753	0.930061	9949	
-0.926803	-0.290047	5581	
0.309691	0.348583	8912	
-0.268776	0.952794	2189	
0.298877	-0.897967	5708	
-0.730171	-0.559690	8329	
0.608129	0.345599	5226	
0.071577	-0.848025	7594	
0.465252	-0.803634	7909	
0.218310	0.769414	9953	
0.862378	-0.506511	1038	
0.330708	0.452592	4352	
0.823510	0.212854	4932	
0.465219	-0.422425	5637	
0.084809	-0.270828	5527	
-0.899800	0.198994	6039	
0.667141	-0.320423	7370	
0.598772	-0.083507	945	
0.630442	0.571223	1825	
0.702549	0.261631	740	
0.802684	-0.169622	4003	
-0.973698	0.224348	9652	
0.061201	0.520813	7244	
-0.844339	-0.415853	863	
-0.664736	0.655083	8406	
0.706923	0.170430	963	
0.106390	-0.492789	843	
0.142272	-0.396072	4390	
-0.814925	0.482156	9123	
0.263774	0.110731	3669	
0.671729	-0.323398	7370	
0.162339	0.776321	2059	
0.427270	0.087296	7779	
0.182540	0.437081	6829	
0.269261	-0.401403	4323	
0.230258	0.003076	9992	
0.059380	0.398955	8397	
0.886696	-0.176222	6105	
0.575204	0.651781	8234	
0.182719	-0.527074	7185	
0.329145	0.648935	4774	
0.351384	0.578306	10067	
0.885543	-0.332697	9474	
0.285613	0.780527	9791	
-0.953772	0.159474	8601	
0.329481	-0.130316	6427	
0.074924	0.523104	6662	
0.342457	0.035449	6328	
0.223508	0.430099	7551	
0.258553	-0.852521	410	
0.196972	0.158982	9222	
0.148560	0.409467	3987	
0.136882	-0.012971	2598	
0.255279	0.061101	2148	
0.454948	-0.786988	7909	
0.320624	0.613522	3608	
0.633754	-0.073558	3271	
-0.646692	0.718256	466	
0.285778	-0.573544	9086	
0.293621	0.538358	1361	
0.477425	-0.780689	6386	
0.046968	0.791843	6195	
0.761915	0.485087	7164	
0.858846	0.268956	8088	
0.251822	-0.344845	4098	
0.107031	-0.204538	3225	
0.423061	-0.275028	7998	
0.920975	0.008623	6027	
0.244549	0.663936	6119	
0.576135	0.558291	7531	
0.622462	0.015752	2502	
0.192384	0.133574	6482	
0.476906	0.638495	4800	
0.546702	-0.275073	8746	
0.514438	-0.165383	6234	
0.540893	0.543136	5537	
0.355137	-0.128200	1392	
0.774853	0.631777	574	
0.137377	0.365120	2282	
0.527962	-0.579077	6468	
0.463128	0.357683	3634	
-0.823940	0.505878	7863	
0.542743	-0.445263	3394	
0.681617	-0.026266	5408	
0.094107	-0.678222	2369	
-0.241837	0.928242	5231	
0.685238	0.389795	2284	
0.719096	-0.207879	2128	
0.919967	0.043492	7996	
0.711579	-0.153224	749	
0.698786	-0.266652	7755	
0.150443	0.026778	2014	
-0.434665	0.896821	2075	
0.441356	-0.314234	6484	
0.296406	-0.368364	6150	
