time = 0.001	Re = 1	rotation = 0
0.315388	0.819922	2336	
0.843155	-0.063708	7063	
0.505943	-0.622688	6986	
0.413902	-0.850536	413	
0.213844	-0.445273	8010	
0.238761	0.701419	8576	
0.117134	-0.922844	2660	
0.474513	-0.020413	1382	
0.498147	-0.732464	6414	
-0.915373	-0.107581	5540	
0.864911	0.165067	6779	
0.401642	-0.607767	4607	
0.442988	-0.288084	4730	
0.497036	-0.491525	2421	
0.481027	0.102727	4218	
0.637934	0.292680	5162	
0.761388	-0.003165	1954	
0.286267	0.074518	4142	
0.579596	-0.594956	6199	
0.072118	-0.512781	407	
-0.047296	0.961854	9859	
0.112594	-0.463073	2787	
0.427866	0.547859	2910	
0.370151	-0.327258	2439	
0.667098	-0.375175	5989	
0.022549	0.901007	9213	
0.508845	0.621418	6226	
0.111836	-0.281510	2222	
0.635947	-0.596299	9484	
0.289881	-0.793280	1534	
0.687976	0.090090	5556	
0.269416	-0.238963	5280	
0.710901	0.441478	3722	
0.721114	0.214052	816	
0.743373	-0.257881	4461	
0.474028	0.018525	8038	
0.515543	-0.499711	3027	
0.332648	-0.759346	3462	
0.572201	-0.557432	5001	
0.570315	-0.693226	2607	
0.066143	0.635659	6201	
0.563336	-0.505596	7891	
0.226955	-0.522880	8304	
0.431744	0.858804	3924	
-0.860837	0.364835	9317	
0.757582	0.139015	3161	
0.565342	0.232697	9561	
0.307189	-0.562985	4180	
0.158542	-0.881452	10096	
0.269082	0.572475	3522	
-0.939144	-0.119982	417	
0.305318	0.457516	1165	
0.786668	0.379268	5935	
0.269744	0.331296	7718	
0.127845	-0.762411	7930	
0.709030	0.163002	7627	
0.123624	0.298420	2095	
-0.966713	0.034921	4882	
0.629034	0.415806	7145	
0.224345	-0.432056	1725	
0.711768	0.387900	2436	
0.620971	-0.620440	6337	
-0.397569	-0.886876	2925	
0.334384	0.112454	8964	
0.350160	0.782192	4021	
0.649452	-0.406840	6723	
0.233795	0.169578	3524	
0.130106	0.444948	9470	
0.574192	0.114883	8418	
0.516481	0.533420	4065	
0.483678	-0.303916	5904	
0.102463	-0.512950	1934	
0.213339	-0.089403	8262	
0.084041	-0.241784	1759	
0.373580	-0.708750	6096	
0.285042	0.148836	5110	
0.138059	-0.314088	5487	
0.297265	-0.189740	554	
0.680960	-0.099468	5933	
0.202816	-0.857615	7322	
0.348711	-0.691104	2748	
0.372787	0.411688	8860	
0.966790	-0.225044	9651	
0.174406	0.777088	4109	
0.383985	0.535612	2249	
0.297458	-0.294109	9553	
0.131639	-0.629550	2698	
0.322741	0.389457	744	
0.417894	0.418032	5287	
0.332808	-0.724001	6918	
0.487463	-0.049923	3376	
0.203491	-0.754763	2621	
0.400171	-0.489271	2185	
0.093064	-0.323115	3929	
0.180013	0.295156	4963	
0.279308	-0.836221	2334	
0.311283	0.443367	3291	
-0.312592	-0.872241	5793	
0.385279	0.501281	5441	
0.727080	-0.354362	3697	
0.330163	-0.587364	8647	
0.324329	0.318612	9643	
0.562961	-0.626436	7012	
0.425831	0.204674	7288	
-0.147137	-0.880670	5440	
0.021041	0.993322	1387	
-0.414909	-0.831082	501	
0.288261	-0.305757	9383	
0.175706	-0.178261	5915	
0.257734	0.744838	8653	
0.216394	-0.195148	3106	
0.427252	-0.090765	5802	
0.098123	0.544324	7656	
0.780598	0.620574	574	
0.133921	0.092234	3245	
0.211999	0.798324	4802	
0.406152	-0.128410	2929	
0.485559	-0.513139	2997	
0.505327	0.756016	8755	
0.594542	-0.404304	3870	
0.766863	-0.477488	6305	
0.070464	-0.756204	1932	
0.256293	0.260115	9771	
0.801191	-0.337829	5056	
0.611093	0.081787	5515	
0.204945	-0.488202	6405	
0.512559	0.423884	594	
0.940948	0.025819	1069	
0.378408	-0.137853	3423	
0.465295	0.658166	4892	
0.628180	0.633460	5472	
0.042744	-0.429359	9103	
0.179670	0.713214	2223	
0.303735	-0.197111	554	
0.129339	-0.834322	2562	
0.045365	-0.951131	9860	
0.620796	-0.346105	5422	
0.327142	0.358043	1148	
0.209384	0.722154	6416	
0.721958	-0.450329	5544	
0.298040	0.545101	4285	
0.412622	0.396129	7583	
0.449159	-0.213447	8919	
0.313925	-0.513970	4094	
0.389748	0.468663	5919	
0.049689	-0.284793	818	
0.392371	-0.441859	9615	
0.415414	-0.035325	4663	
0.129072	0.621384	8392	
0.235037	-0.534818	8304	
0.073152	0.635116	949	
0.367743	0.668808	9511	
0.179944	-0.843601	8806	
0.158244	-0.762415	1699	
0.047129	-0.485959	439	
0.811739	0.284977	5836	
0.453480	-0.419198	5637	
0.371384	0.682123	8572	
0.799474	-0.190741	4510	
0.565580	0.185742	5875	
0.702978	-0.441221	3491	
0.186030	0.277434	8053	
0.481797	0.545639	3611	
0.203330	0.219058	9972	
0.710404	-0.116236	7810	
0.240550	0.029715	1496	
0.419499	0.266474	6380	
0.343092	0.595335	8937	
0.278815	0.324479	9059	
0.664895	0.504302	3444	
0.435979	0.047150	6190	
0.100150	-0.916178	2660	
0.468272	0.001071	7079	
0.236168	-0.247547	3049	
0.141574	0.849988	4328	
0.297048	0.391742	8780	
0.514750	0.040057	431	
0.044280	0.738583	9806	
0.790915	-0.298418	7882	
0.308163	0.761447	3247	
0.756106	0.471174	7164	
0.759534	0.079032	7449	
0.329000	0.591831	6793	
0.529105	0.500561	2112	
0.277556	0.313284	7479	
0.737906	0.383723	3684	
0.181284	-0.752379	1830	
0.134062	-0.321681	7273	
0.665043	0.393995	5006	
0.766236	-0.359911	5041	
0.163569	0.282562	3004	
0.716442	0.488099	4719	
0.329413	0.907123	6372	
0.439281	-0.305854	3340	
0.713856	-0.277043	4458	
0.176935	0.065119	4435	
0.775679	0.610881	574	
0.114178	0.427458	660	
0.370586	0.246515	1476	
0.243680	-0.588839	9660	
0.143045	-0.491405	1327	
0.495080	-0.168936	6294	
0.428544	0.103887	7235	
0.610625	-0.213273	5278	
0.555444	-0.072140	7837	
0.261152	-0.093444	2813	
-0.044673	-0.938175	9950	
0.795493	-0.438007	7522	
0.292057	0.283334	711	
-0.944215	-0.226904	7179	
0.609795	-0.525410	9455	
0.680512	-0.719754	2030	
0.610188	-0.276525	5282	
0.803821	0.028475	2586	
0.106740	0.380029	10054	
0.166304	-0.111300	3941	
0.479163	-0.217112	7907	
0.082207	0.185074	3369	
0.643425	-0.048137	3719	
0.251520	0.743982	4213	
0.357512	-0.708497	5180	
0.966654	0.208967	7180	
0.483552	0.406325	6757	
0.499115	-0.806495	1644	
0.055212	-0.361657	3035	
0.279984	-0.831100	2334	
-0.339212	0.903413	4753	
0.659235	-0.020483	3718	
0.697846	0.213803	816	
0.092812	-0.339061	4333	
0.649116	0.359091	7108	
0.717257	0.081454	1524	
0.650477	0.261009	7703	
0.334830	0.804598	4974	
0.036003	0.506560	7167	
0.191983	-0.611440	5591	
0.671271	-0.067198	4331	
0.599502	0.709696	9767	
0.644306	0.341554	7108	
0.150111	0.645561	7922	
0.330762	-0.425866	8153	
0.821873	-0.189035	5601	
0.578259	0.286627	770	
0.125035	-0.091444	7290	
0.280878	-0.944420	4706	
-0.613027	-0.730238	9851	
0.342012	0.798177	5976	
0.746650	-0.478715	6094	
0.311161	0.848794	5446	
0.141746	0.548415	6847	
0.814249	0.015368	5453	
0.191887	-0.375684	6740	
0.383714	0.009427	2918	
0.201590	-0.256174	3858	
0.569712	-0.674289	647	
0.156154	0.925126	9284	
0.605302	-0.009652	978	
0.277926	0.128214	4674	
0.499854	-0.336925	7396	
0.493462	-0.059312	3440	
-0.266087	-0.931758	2195	
0.077924	0.189988	3601	
0.545649	0.248935	7101	
0.246869	0.292158	4550	
0.826748	0.306191	6866	
-0.802359	0.446752	8955	
0.092183	0.054956	3845	
0.166120	0.850636	4648	
0.788672	0.454799	8720	
0.737944	-0.385471	5119	
0.732399	0.090160	8469	
0.364841	0.158072	5094	
0.314694	-0.280954	4189	
0.580888	0.772653	3300	
0.403780	-0.156529	2230	
0.049229	-0.249036	9906	
0.077150	0.397903	3009	
0.352705	-0.264032	3138	
0.324819	0.142112	464	
0.050290	0.158260	7757	
0.432244	-0.261042	7998	
0.390123	0.128900	2452	
0.360133	0.804334	7293	
0.797084	0.260900	4520	
0.806039	-0.143992	4967	
0.089737	-0.558935	3420	
0.848348	-0.278674	8638	
0.747556	0.008092	5829	
0.561028	-0.206247	8274	
0.582017	-0.456729	4261	
0.170523	-0.613180	6922	
0.792013	0.390877	5935	
0.627004	0.153850	2710	
0.728475	0.017437	5829	
0.847687	0.092842	5443	
0.783108	-0.257182	9172	
0.267002	-0.481860	7805	
0.716471	0.544167	1813	
0.005187	0.942865	677	
-0.947276	0.007940	980	
0.160900	0.085445	2916	
0.670037	0.424026	4474	
0.467617	0.650106	4892	
0.334791	-0.254085	5170	
0.407467	0.738913	5328	
0.045033	0.592462	8988	
0.687156	0.263915	740	
0.684570	0.363783	4585	
0.801195	-0.000098	5914	
0.632961	0.730390	1640	
0.171472	-0.558879	7245	
0.648446	0.635735	7300	
0.106869	-0.781123	8835	
0.006689	0.899522	8953	
0.088618	0.771644	1506	
0.689214	-0.104789	7994	
0.529431	0.068423	1766	
0.297566	0.780961	9837	
0.541619	0.541717	5537	
0.326149	-0.498331	3157	
0.175951	-0.277301	3065	
0.385634	-0.554925	2373	
0.884259	-0.086059	701	
0.376194	0.601654	1018	
-0.231899	-0.914365	1106	
0.329283	-0.766784	4320	
0.294166	-0.349348	9056	
0.705954	-0.183917	2000	
0.640727	0.365033	7399	
0.136331	-0.222941	9108	
0.294847	0.404784	938	
0.496358	0.470631	1300	
-0.932070	0.062546	1739	
0.482548	0.254896	1212	
0.490481	0.445226	7225	
0.536775	-0.240461	9225	
0.006689	0.899522	8953	
0.431647	0.089876	7779	
0.298681	-0.832273	5122	
0.259045	-0.627348	1623	
0.369688	-0.068250	1118	
0.788705	0.186990	3573	
0.460524	0.545868	3230	
0.352421	0.264021	796	
0.686685	-0.439939	2740	
0.242041	-0.813453	8698	
0.325516	-0.495746	3157	
0.398487	0.903084	2926	
0.468869	0.762960	6944	
-0.665196	0.653052	8406	
0.486750	0.402106	6757	
0.549528	0.356292	404	
0.193150	-0.586552	7420	
0.300080	-0.790265	1174	
0.608092	0.751489	9506	
0.338922	0.533873	8581	
0.139634	-0.789197	412	
0.471176	0.359312	4403	
0.355312	0.422542	5227	
0.099538	-0.782305	8835	
-0.841200	0.404325	1445	
0.259392	0.305785	6503	
0.845843	-0.255136	10115	
0.660709	-0.505302	3392	
0.125850	-0.687294	7640	
0.057697	-0.743693	716	
0.249880	0.208865	2680	
0.462296	-0.459728	7944	
0.349122	-0.512922	5564	
0.474509	0.670368	6744	
0.156357	0.578543	7937	
0.242923	-0.774740	7456	
-0.032030	0.908276	9255	
0.141321	0.469003	2661	
0.315837	-0.121571	5804	
0.375938	-0.238889	2423	
0.116132	-0.093659	7290	
0.578448	-0.120971	8716	
0.251274	-0.421446	5768	
0.314329	0.183625	972	
0.426401	0.073792	7761	
-0.867479	-0.350766	1227	
0.152504	-0.574602	5078	
-0.520068	0.788621	1180	
0.271221	0.833664	437	
-0.073872	-0.883451	638	
0.332144	-0.422395	8153	
0.602677	-0.414454	4700	
0.663120	-0.235412	2510	
0.739742	-0.262266	4461	
0.304834	-0.320910	1860	
0.789203	0.362272	6856	
0.377622	-0.811037	9944	
-0.254537	0.905167	4903	
0.057299	-0.471346	1895	
-0.948358	0.002795	980	
0.698862	-0.429495	3491	
0.776737	-0.434087	7522	
-0.077061	0.891180	8815	
0.117098	0.119813	7153	
-0.944928	0.065257	8797	
0.732081	0.063444	1480	
0.126569	-0.401892	577	
0.265381	-0.715262	7058	
0.159205	-0.596011	5234	
-0.076317	0.958240	9305	
0.167550	0.257053	3039	
0.468685	0.171131	4650	
0.294210	-0.707601	7144	
0.072474	0.808459	1187	
0.232707	-0.723233	3906	
0.316132	-0.719902	6918	
0.147728	0.763001	2359	
0.547714	-0.027135	4771	
0.650305	-0.539481	8607	
0.232398	0.408534	6355	
0.526135	0.596848	4796	
0.190153	0.690017	2193	
-0.368389	-0.877193	8673	
0.652928	0.248948	7703	
0.624479	0.481845	1530	
0.446415	0.694397	5710	
0.599435	-0.161192	5921	
-0.648494	0.722189	466	
-0.883655	-0.301433	9855	
0.548981	0.124912	8736	
0.679045	0.688298	1032	
0.095996	-0.914926	2660	
0.185827	0.054582	5205	
0.565931	0.065437	3576	
0.048424	0.104101	9047	
0.365657	-0.084030	1041	
0.132633	0.620829	3964	
0.329249	0.795754	4974	
0.730129	-0.050146	6659	
-0.792099	0.554433	850	
0.276034	-0.453122	6907	
0.424770	0.740727	6441	
0.192972	0.187008	9620	
0.449916	0.230932	9247	
0.196066	-0.466314	5147	
0.359222	-0.759095	6560	
0.099984	0.010658	697	
0.498056	0.723021	8141	
0.232761	0.003237	9992	
0.361528	0.150258	5094	
0.627083	0.589123	5450	
0.386884	-0.066113	8200	
0.364095	0.269134	1468	
0.609682	-0.163972	5921	
-0.372539	-0.848562	1269	
0.373526	0.641459	8206	
0.697465	-0.582492	7566	
0.716553	-0.354909	3697	
0.524583	0.288519	9996	
0.200702	-0.525805	9353	
0.866396	0.058658	6547	
0.411139	0.508737	2187	
0.684939	0.175948	8014	
0.094924	-0.584095	7189	
0.851829	0.298812	8198	
0.878519	0.242198	5691	
0.345234	-0.139737	1392	
0.091134	-0.508217	473	
0.591168	0.409336	5308	
0.598994	-0.393166	3870	
0.226517	-0.828972	8696	
0.235528	-0.628924	9673	
0.210700	0.072238	9064	
0.785427	0.052342	3782	
-0.274713	0.876008	887	
0.377917	0.634006	1121	
0.251809	0.757463	1246	
0.483276	-0.362686	6236	
0.863486	-0.078483	6446	
0.689425	0.721555	8388	
0.584518	-0.628137	7372	
0.526212	-0.134931	9541	
0.127458	-0.208182	4529	
0.378258	0.712294	5221	
0.524030	-0.083257	4787	
0.863646	0.494201	3998	
0.390685	0.708772	2800	
0.325098	-0.237501	5590	
0.307130	-0.393357	9338	
0.574545	-0.237347	9319	
-0.077809	0.962888	3083	
0.139057	0.920013	9284	
0.290885	0.466249	1224	
0.560685	0.011872	6699	
0.205377	0.054002	7735	
0.076674	-0.744156	2051	
0.351351	0.590089	8937	
0.446409	0.091467	7018	
0.397376	0.401411	8821	
0.799678	-0.475298	9424	
0.873743	-0.099760	2344	
0.182521	0.941304	1465	
0.191970	-0.848685	8806	
0.553613	0.419989	3542	
0.718557	-0.536373	5889	
0.279775	0.165604	4291	
0.227079	-0.438406	1725	
0.371193	-0.460462	8057	
0.082365	0.588367	1413	
0.567462	0.776749	3300	
0.382050	-0.426364	8921	
0.805057	0.495457	9438	
0.699828	0.444740	3722	
0.240451	-0.688313	9088	
0.553707	-0.513161	7891	
0.328568	-0.794034	4610	
0.707965	-0.274696	9537	
0.189161	-0.212829	1602	
0.050712	0.084528	1043	
0.098814	-0.373482	787	
0.326874	0.466121	5481	
0.312963	-0.552802	5683	
0.190541	0.629557	5156	
0.449603	0.654015	3479	
0.838616	0.295336	6920	
0.866243	0.492934	3998	
0.883075	-0.178664	6105	
0.823830	-0.147636	5560	
0.458921	0.705415	7286	
0.522656	-0.483473	3027	
0.098608	-0.629973	1486	
0.084923	-0.269664	5527	
0.431758	-0.273425	7998	
0.879213	0.078506	6193	
0.671552	-0.410189	3041	
0.703308	0.267458	740	
0.268685	-0.136034	8381	
0.546564	-0.379067	7528	
0.343246	0.871446	9238	
0.194574	0.487101	1398	
0.535046	-0.831655	6076	
0.642750	-0.397327	6723	
0.445555	0.405529	3332	
0.359291	0.576732	9286	
0.130684	-0.205789	1628	
0.431055	0.017318	7261	
0.113172	-0.854782	6350	
0.065515	-0.267368	3505	
0.378184	-0.038984	7765	
0.093778	0.224011	5035	
0.464913	-0.141797	5008	
0.808026	0.405612	7001	
-0.765357	-0.533337	6297	
0.102353	-0.359768	9699	
0.340047	0.222819	1142	
0.398017	-0.650077	767	
0.465224	-0.411349	9229	
0.158306	0.546736	9036	
0.699172	-0.580867	7566	
0.615572	0.569365	9818	
0.974844	-0.184948	7091	
0.184578	-0.847470	8806	
0.843425	-0.174891	5961	
0.593720	0.205242	1231	
0.303891	0.248382	5985	
0.543683	0.587175	5651	
0.045666	0.970782	960	
-0.963586	-0.262580	4027	
0.333608	-0.151569	9037	
0.565776	-0.040491	2651	
0.192919	0.034564	4977	
0.897344	0.084614	6087	
0.618508	0.560509	1861	
0.445156	0.824548	5326	
0.339071	-0.501871	4880	
0.286794	0.517182	708	
0.853404	-0.224282	4740	
0.221104	-0.495712	8188	
0.321198	0.633939	4024	
-0.190782	0.919825	2115	
0.082622	0.802229	1187	
0.193474	0.426508	6418	
0.292922	0.490482	8158	
-0.184175	-0.908683	8343	
0.072683	0.388761	2167	
0.408965	0.531686	2443	
0.511838	0.181392	2678	
0.746310	0.572864	4284	
0.405452	-0.290006	6535	
0.661485	0.480257	3590	
-0.273374	-0.911274	2534	
0.652785	0.071214	4848	
0.586683	-0.443500	5566	
0.456983	0.465814	4251	
0.509847	-0.228692	2625	
0.780399	0.117273	2995	
0.135411	-0.146541	9848	
0.293035	0.491390	8158	
0.488416	-0.026416	7158	
0.667706	-0.119505	5974	
0.521280	-0.025497	3674	
0.149902	0.371729	2282	
-0.890924	0.279361	1325	
0.638693	0.519692	6432	
0.456847	-0.555932	5406	
-0.927426	0.194910	5817	
0.516517	-0.121708	9599	
0.478367	0.317819	3445	
0.472171	-0.193112	5628	
0.172149	0.948291	10001	
-0.401674	0.852335	4395	
0.652277	0.346163	7108	
0.880492	0.174178	7652	
0.155686	0.421722	4995	
0.163781	-0.531519	6498	
0.789701	0.255950	4520	
0.559465	-0.591162	6602	
0.069750	-0.858282	7594	
0.913073	-0.172810	9874	
-0.191669	0.915349	763	
0.438818	0.007143	7261	
0.848051	0.378613	680	
0.153835	0.323999	2313	
0.324406	-0.135702	6427	
0.510872	-0.037236	3578	
-0.762903	0.562486	9003	
0.223474	-0.195629	3682	
0.299071	-0.278130	7953	
0.679026	-0.574180	9918	
0.297729	0.301303	974	
0.343437	-0.378681	7523	
0.333102	-0.625715	9714	
0.089769	0.327923	3190	
0.544591	-0.381470	7760	
0.715077	-0.280560	4458	
0.151088	0.119276	2633	
0.760584	0.193414	2243	
-0.680399	0.637199	8997	
0.492928	-0.756836	7786	
0.125533	0.237584	1695	
0.517457	0.639643	6903	
0.482564	0.442795	7225	
0.033901	0.798869	8511	
0.464800	-0.289920	3847	
0.048990	-0.419899	8460	
0.371994	-0.733407	7850	
0.177360	0.163076	5238	
0.498624	-0.346232	7396	
0.135937	0.609711	3964	
0.687736	-0.162716	487	
0.415820	0.116281	6086	
0.158118	0.022653	2014	
0.293687	-0.379253	7614	
0.194769	0.679226	2199	
0.584712	0.473163	8568	
0.072705	0.834169	1785	
0.229724	-0.723127	3906	
0.056039	0.305106	3841	
0.227145	0.020921	968	
0.734706	-0.532143	6789	
-0.597680	0.764588	5097	
0.767591	-0.332684	3965	
0.440922	0.449129	3315	
0.577278	0.659710	8234	
0.347912	-0.776170	6560	
0.160188	0.213154	2240	
0.213152	0.342039	6749	
0.621659	-0.496646	1588	
0.702722	-0.195781	2107	
0.160380	0.638091	7922	
0.849337	0.219386	6295	
0.419650	0.578342	4168	
0.231718	-0.196463	3682	
0.664271	0.298511	7301	
0.088209	0.510231	8667	
0.057611	-0.632009	1464	
0.081355	-0.631147	1923	
0.840131	0.209819	6295	
0.557489	0.709598	6703	
0.366723	0.681847	8572	
0.297239	-0.386369	7614	
0.375747	-0.400016	4865	
0.616903	-0.072106	2471	
0.245613	-0.584956	9660	
0.468583	-0.394222	6936	
0.428437	0.672048	3104	
0.202036	0.065997	7701	
0.420699	0.239164	6981	
0.538169	-0.769896	1143	
0.763527	0.198150	2381	
-0.876813	-0.324479	9877	
0.640418	0.435756	1176	
0.430605	-0.593682	2965	
0.066033	0.738942	4175	
0.477530	-0.024997	1382	
0.099941	0.198193	6358	
0.459001	-0.622010	4811	
0.187446	0.773622	6381	
0.302668	-0.685421	7362	
0.428068	0.107846	7235	
0.120331	-0.283225	2222	
0.585138	-0.109959	8547	
0.407559	0.020596	4901	
0.244948	-0.159423	6976	
0.252731	0.897334	9289	
0.448285	0.637968	3895	
0.209502	0.183165	2265	
0.758041	-0.220127	4466	
0.614567	-0.100394	4275	
0.064776	0.105220	1379	
0.069092	-0.521160	1230	
0.496135	0.680872	7494	
0.455112	0.411382	4349	
0.780144	0.143806	7653	
0.424785	0.352313	6451	
0.140121	0.492816	4894	
0.283107	0.360796	6248	
0.133717	-0.388212	1207	
0.096984	0.726441	9844	
0.329480	-0.303035	3150	
0.765374	-0.321692	4424	
0.203385	0.260016	9722	
0.943336	0.031003	1069	
0.163179	-0.208768	1804	
0.397196	-0.104610	1935	
0.811200	0.435743	8341	
0.493611	-0.341107	7396	
0.577899	0.532124	7447	
0.110464	-0.252334	3184	
0.113883	-0.342641	5640	
0.182867	-0.526747	7185	
0.377898	-0.665945	6556	
-0.157798	-0.904439	6520	
-0.925145	0.295836	2985	
0.554263	0.576687	6425	
0.987127	-0.037705	7159	
0.927488	-0.220421	1152	
-0.772357	0.501085	6834	
0.653748	-0.285699	7397	
0.885021	-0.230991	8546	
-0.428098	0.822289	9447	
0.178245	0.645452	2353	
-0.992253	-0.125836	4029	
0.714631	0.377487	3817	
0.610319	-0.574745	4814	
0.417664	0.146833	5797	
0.097406	0.074019	3258	
-0.256945	0.866070	409	
0.424649	-0.226520	6383	
0.567466	0.019626	6699	
0.858925	-0.052062	7063	
0.547743	-0.438023	3394	
0.348743	-0.579425	9549	
0.892667	0.443948	6538	
0.065640	0.208688	2256	
0.706164	-0.621078	10028	
0.438634	-0.819869	8872	
0.548670	-0.370475	7528	
0.102845	0.642081	5137	
0.679948	-0.580429	9918	
-0.471809	-0.818794	8621	
0.252253	0.525116	6775	
0.418361	-0.241005	6097	
0.158537	0.193664	4282	
0.580680	0.407963	5308	
0.188107	0.283132	8053	
0.277804	0.100334	4227	
0.224294	0.158950	2192	
0.086230	-0.001458	6709	
0.127422	0.194275	9076	
0.523132	0.689955	6783	
0.183493	-0.652945	9292	
0.805259	0.228160	4455	
0.806507	0.140100	3627	
0.226635	0.910065	531	
0.217403	0.754490	8453	
-0.879826	0.400947	5701	
0.333881	0.511447	5506	
0.071501	0.722518	2138	
0.404351	0.588268	4450	
0.229167	0.644922	3264	
0.404710	-0.807068	7166	
0.203472	0.032164	7317	
0.157138	-0.214230	1856	
0.877183	-0.222331	8546	
0.241097	0.421845	7959	
0.037770	-0.266338	8483	
0.787622	0.266823	5080	
0.561846	-0.074923	6173	
-0.447290	0.855824	1792	
0.286760	-0.073618	3744	
0.677886	0.474275	2870	
-0.092453	-0.889579	1415	
0.068946	0.054033	9753	
0.134604	-0.060800	6323	
0.135762	0.364781	2042	
0.261914	0.062600	1871	
0.094893	0.725940	3296	
0.428045	0.351597	9344	
0.614083	-0.681620	4558	
0.455818	0.701811	6742	
0.716520	-0.392381	6290	
0.597415	-0.057290	1074	
0.196516	-0.067913	3379	
0.811382	-0.187793	4003	
0.492712	0.094456	4735	
0.523463	0.219754	5117	
0.708142	-0.358864	3493	
0.375987	0.515707	5441	
-0.206852	-0.977330	7940	
0.135484	-0.459443	4407	
0.325288	-0.275687	2931	
0.739232	0.073876	4953	
-0.666636	0.699779	2029	
0.415527	-0.038382	3797	
0.545741	-0.208327	1874	
0.105301	0.233567	6303	
-0.313157	0.907515	5707	
0.565530	-0.516819	7891	
0.435469	-0.308215	3340	
0.658546	-0.639498	8326	
0.469330	-0.277831	3847	
0.425849	-0.278163	7998	
0.203524	-0.826665	7856	
0.952564	-0.286191	4025	
0.433841	0.291437	9939	
0.297538	0.236420	6582	
0.698314	0.350381	1364	
0.146613	0.306722	1668	
0.418061	0.024401	6004	
0.167805	-0.483949	3973	
-0.236340	0.929602	6885	
0.662372	0.107850	3642	
0.794076	0.148843	3627	
0.262023	0.740057	8653	
0.211880	-0.723057	2587	
0.415972	-0.658489	4934	
0.161713	0.005670	1698	
-0.318051	0.947222	2599	
0.355432	-0.805987	6668	
0.251356	-0.300157	402	
0.561193	-0.101280	9574	
0.092569	0.755873	579	
0.787192	0.093483	2546	
0.463723	0.497076	6070	
0.109084	0.533944	1016	
-0.932562	0.360780	6963	
-0.955649	0.288616	4026	
0.497329	0.801772	530	
0.058308	0.070594	2776	
0.178732	0.685836	1553	
0.143045	0.605690	7514	
-0.898729	0.253736	1950	
0.189013	0.392354	7672	
-0.108258	0.910753	2659	
0.519829	-0.441825	7340	
0.522859	0.620138	6226	
0.327822	-0.786091	4610	
0.135131	-0.209224	1628	
-0.531918	-0.787139	8181	
0.135502	-0.875671	9188	
0.457047	0.437419	4296	
-0.458343	0.788080	7910	
0.628927	-0.427579	6951	
0.361300	0.373168	4249	
0.161152	0.922747	9284	
-0.146266	0.947477	1469	
0.652182	0.115677	3907	
0.523234	-0.334334	9310	
0.910200	-0.124152	8863	
0.050216	-0.421002	8460	
0.221921	-0.088565	8262	
0.624180	0.134179	2492	
0.198859	0.778313	8766	
0.299742	0.603040	8008	
0.424307	-0.373659	5698	
0.392890	0.267464	4590	
0.581699	-0.791599	4870	
0.434309	0.426099	3338	
0.342510	-0.025470	5174	
0.741323	-0.496006	5568	
0.106668	-0.869506	6726	
0.303601	-0.103364	5607	
0.328335	0.250953	2342	
0.136533	-0.684579	7008	
-0.528356	-0.848584	8411	
0.887865	-0.205868	6040	
0.559531	-0.504827	7891	
0.840104	-0.228859	9486	
0.425270	-0.445831	4010	
0.624889	-0.013544	3088	
0.249164	0.281133	4550	
0.251450	0.846967	7831	
0.750559	-0.326553	4424	
0.612935	-0.061719	8051	
0.439643	-0.053592	6760	
0.592896	0.134284	8436	
0.144459	0.074474	4684	
0.162047	0.590172	2254	
0.466160	0.130262	5960	
0.345934	0.189314	1930	
0.586670	-0.471930	4784	
0.579919	-0.560958	5001	
-0.933377	-0.163890	9209	
0.067516	-0.479680	2850	
0.487550	0.787318	6944	
0.110200	-0.848063	6665	
0.725350	0.169695	963	
0.208418	-0.025848	8526	
-0.677943	-0.698856	8387	
-0.305097	0.948367	4705	
-0.521007	-0.789526	545	
0.233640	-0.954782	3878	
0.307828	0.374605	724	
0.699756	-0.415138	5501	
0.700448	0.231552	778	
0.326926	0.792010	5681	
0.129967	0.955722	2026	
0.645274	0.652959	7327	
0.287681	-0.424031	6231	
0.074391	0.940692	420	
0.600491	0.040589	1579	
0.515268	-0.395924	5004	
0.319405	-0.493283	3157	
0.845241	-0.346426	6072	
-0.701440	-0.712445	8387	
0.611776	0.037550	1579	
0.568345	0.776122	3300	
0.831660	0.388926	1540	
0.580927	-0.020475	1033	
0.737016	0.566022	8330	
-0.363581	-0.838652	7268	
0.556911	0.708243	6703	
0.755447	0.172079	3947	
0.427439	0.163458	6863	
0.561051	-0.528088	7926	
-0.858354	0.366131	9317	
0.192068	0.697058	2193	
0.690359	-0.355063	5402	
0.532502	-0.069146	4787	
0.828943	0.359680	1402	
0.512767	-0.554746	6191	
0.506309	0.705619	8149	
0.813350	-0.333303	5585	
0.435038	-0.081445	5426	
0.108910	-0.035283	2544	
0.319782	0.580517	8959	
0.657465	0.293485	7301	
0.689937	0.097448	5556	
-0.910217	-0.260183	8228	
0.215075	0.195257	8345	
0.324572	-0.159162	5847	
0.532097	-0.591817	6468	
0.101311	-0.156903	3412	
0.216408	-0.369824	8975	
0.445677	-0.228275	8449	
0.192722	0.314938	7564	
0.789518	0.094760	2546	
0.247180	-0.435883	4410	
0.582710	-0.166316	5395	
0.164292	-0.609572	6922	
0.808223	-0.104543	4911	
0.643378	-0.103439	5429	
0.761204	0.069003	4953	
0.165446	0.315905	5037	
-0.392319	-0.858200	1281	
0.152129	-0.157059	8132	
