time = 0.001	Re = 1	rotation = 0
0.194310	0.799454	8448	
0.208906	-0.096293	4381	
0.357159	0.428393	6566	
0.346685	-0.558980	396	
0.563361	-0.209105	8274	
0.291951	-0.530371	891	
0.548840	0.026981	4013	
0.718823	0.319571	2068	
0.224223	0.200856	3348	
0.220934	-0.045815	1596	
0.643190	0.296472	7301	
0.069894	0.729623	8522	
0.500369	-0.482516	2421	
-0.807094	-0.532394	1549	
0.695314	0.120098	9073	
0.106021	0.278781	1703	
0.171604	-0.656373	8900	
0.709003	0.453751	3687	
0.701332	0.351401	3335	
0.109056	0.451204	7020	
0.720901	0.260430	2490	
0.128944	0.626824	8246	
0.453517	-0.707606	6852	
0.661611	-0.681119	9640	
0.461294	-0.427914	5637	
0.087641	0.287072	6181	
0.799452	-0.029741	6015	
0.782184	0.443188	7390	
0.103458	0.782756	1889	
0.491909	0.396986	6757	
0.805809	-0.470860	8956	
0.483215	-0.468918	1808	
0.692936	-0.221204	7918	
0.622338	0.644690	6463	
0.128098	-0.508646	6179	
0.628487	0.426395	4914	
0.237975	-0.851300	7720	
0.073580	0.015333	10101	
0.473110	-0.063252	1014	
0.042122	0.929527	9054	
-0.143719	-0.958003	7363	
0.757688	-0.018317	6133	
0.787938	-0.189001	4510	
0.241309	0.411628	5142	
0.254426	0.592207	2407	
0.638031	-0.362632	6042	
0.471196	-0.878664	3416	
0.103550	0.885495	4270	
0.092048	-0.185733	2022	
0.362215	-0.115719	8503	
0.487390	-0.410114	9941	
0.415287	-0.322214	5831	
-0.887098	0.374149	8677	
-0.232837	0.891225	8841	
0.736166	-0.613815	9762	
0.187080	-0.945410	1694	
0.281016	-0.388140	5861	
0.742304	0.291679	1770	
0.232607	-0.247922	2618	
0.042418	0.799105	6195	
0.146644	0.215741	2164	
0.326465	0.526765	5462	
0.338716	-0.602808	9993	
0.542866	0.111927	4197	
0.223341	-0.435455	1725	
0.472938	0.219210	8408	
0.416034	-0.393462	9825	
0.300181	-0.087232	3606	
0.829985	-0.267001	9206	
0.672149	-0.179122	497	
0.410131	0.848755	9204	
0.293946	-0.067533	2212	
0.704698	0.434291	3722	
0.209441	0.044495	7735	
-0.242240	0.868981	7975	
0.296187	0.643361	4857	
0.196112	0.599634	486	
0.384927	0.734165	3936	
0.304113	0.554079	5625	
0.086236	-0.436232	3705	
0.915036	0.402740	4152	
0.264624	-0.910816	9428	
0.713057	-0.253120	3759	
0.138158	0.203063	771	
0.698484	0.570664	575	
0.831921	0.240853	6554	
0.466541	0.520502	5562	
0.017404	0.898781	9213	
0.129700	0.665016	8112	
0.355214	-0.228726	1178	
0.164873	-0.902446	10008	
0.744188	-0.437687	7232	
0.170750	0.228195	3949	
0.568882	0.263049	10119	
0.236833	0.108285	3242	
0.774088	-0.539932	8915	
0.172249	0.745331	2062	
0.656778	-0.504474	6937	
0.334024	0.062932	1680	
0.206069	0.147948	776	
0.760675	-0.278209	1878	
0.252014	-0.248065	2920	
0.433881	-0.627688	3617	
0.513141	-0.360771	6359	
0.626917	-0.272016	5816	
0.362806	0.081872	2878	
0.351887	0.372311	4249	
0.459441	-0.533849	1650	
0.045456	0.699698	615	
0.288514	0.014615	4615	
0.042394	-0.492959	439	
-0.511248	-0.776619	6800	
0.703752	0.138262	5840	
0.614962	0.529463	9577	
0.400148	-0.631250	705	
0.565510	0.430425	3542	
0.419575	0.031202	6004	
0.624492	0.382158	6821	
0.219896	0.099450	2346	
0.154358	0.215126	2164	
0.356027	-0.302328	3233	
0.780936	0.472369	8240	
0.756340	0.297434	1770	
0.719482	-0.063294	6659	
0.627178	0.430034	8028	
0.448335	0.464713	4251	
0.192691	-0.518216	7852	
0.192182	0.129980	6482	
-0.928742	0.254084	1151	
0.488585	0.421400	6077	
0.608342	0.686714	7676	
0.142561	0.475418	3831	
0.217824	-0.302774	406	
0.175684	0.639514	2846	
0.386700	-0.050612	3090	
0.434640	0.227601	9253	
0.446347	0.426993	3338	
0.763577	0.433997	7390	
-0.882086	-0.344800	9176	
0.208241	-0.907227	764	
0.147778	-0.071390	6596	
0.262865	-0.352890	3546	
0.624325	-0.071828	2471	
-0.933035	0.164828	8601	
0.285442	-0.481805	1342	
0.433502	-0.362305	5698	
-0.807607	0.463184	8955	
0.491460	-0.088622	6691	
0.444826	-0.152679	5886	
0.421767	-0.062122	4667	
0.161701	0.461067	4971	
0.916788	0.390857	4152	
0.105046	-0.214472	3225	
0.486576	0.141464	5762	
0.328369	0.085809	1252	
0.036218	0.932188	9949	
0.116676	0.120775	7153	
0.597432	0.500865	8114	
0.231548	0.019498	968	
0.555864	-0.055131	8135	
0.694996	0.294872	1638	
0.698617	0.277966	740	
0.340093	0.836814	6745	
0.268952	0.614541	5410	
0.034176	-0.847266	9211	
0.789260	0.007351	5456	
0.492841	0.221150	3489	
0.285763	-0.818134	9986	
0.105406	-0.324423	5413	
0.216541	-0.207767	1836	
0.513285	0.713366	8162	
-0.763081	0.593435	8629	
0.299933	-0.459392	5255	
0.337947	0.788837	5976	
0.215710	-0.858378	7322	
0.576559	0.678453	8437	
0.467137	0.803436	9348	
0.329674	-0.666083	1918	
0.414934	-0.102684	4547	
0.161726	0.839994	1622	
0.537030	-0.267948	5842	
0.839871	0.308381	6920	
0.808844	0.351627	7291	
0.902701	0.092294	6087	
0.322269	0.724764	1710	
0.318623	0.275124	6000	
0.584454	0.242320	5615	
0.388135	0.690455	9567	
0.038132	0.569028	9764	
0.178030	0.120124	4643	
0.564110	-0.259157	2434	
0.214074	-0.607197	8095	
0.465130	0.130538	6352	
0.096885	-0.044134	1943	
0.307160	-0.713613	7462	
0.513026	-0.391694	8996	
0.699365	0.541700	6172	
0.282150	0.399391	8780	
0.131132	-0.720876	756	
0.746204	0.010640	5829	
0.085819	-0.686637	3008	
0.136047	-0.249719	4451	
0.287967	-0.205527	3639	
0.119032	-0.356211	5685	
0.186579	0.683060	1553	
0.617525	0.714994	1522	
0.539260	-0.697391	7822	
0.645543	-0.023521	2387	
-0.875627	0.286547	4965	
0.071552	0.411528	3667	
0.267530	-0.078387	4345	
0.328638	0.174338	794	
-0.204264	-0.921872	1012	
-0.504222	0.782823	1180	
0.633512	0.118391	3907	
0.534013	0.229386	6689	
0.077128	-0.267773	5527	
0.106375	-0.208149	3225	
0.569800	0.263554	10119	
0.415162	-0.691797	5727	
0.636116	-0.556501	10019	
0.413881	-0.246563	5322	
0.203699	0.865251	8689	
0.112582	0.672210	5157	
0.182612	-0.721229	1702	
0.708401	-0.523913	4851	
0.134316	-0.225200	9108	
0.806003	-0.294583	9752	
0.584176	-0.221593	9385	
0.097124	-0.821534	2556	
0.044953	0.768153	685	
0.310983	-0.124174	5804	
0.643836	0.360361	6803	
0.102848	-0.242935	3552	
0.303040	-0.657387	6896	
0.768896	0.638456	574	
0.638934	0.115950	3907	
0.748083	0.388639	4626	
0.951748	0.020627	1069	
0.097616	0.012057	697	
0.709429	0.285850	1820	
0.949598	0.108231	1338	
0.249663	0.567120	6805	
0.247733	0.379505	5124	
0.393796	-0.442809	8949	
0.096890	-0.743680	5246	
0.443829	0.668774	4005	
0.445325	-0.366612	4294	
0.163499	-0.479883	2906	
0.278587	0.264920	5377	
0.304064	0.116050	6392	
0.196728	0.860044	8689	
0.144551	-0.571808	5290	
0.414355	-0.487141	2185	
0.058846	0.416145	4900	
0.372388	-0.272227	3201	
0.282157	-0.511150	1304	
0.602382	0.130564	1394	
0.267852	0.201731	4265	
0.460496	0.532141	6020	
0.864200	-0.038056	5017	
0.442649	0.604863	2404	
0.478262	0.586114	3119	
0.407681	0.722057	3382	
0.891082	-0.058436	8172	
0.447424	0.397166	3332	
0.450548	0.657972	3479	
0.348928	0.894929	6372	
0.505292	0.735831	8559	
0.138323	0.728096	456	
0.320655	-0.026816	6658	
0.898184	-0.368954	6738	
0.313440	-0.454477	1371	
0.216809	-0.755057	5324	
0.521713	-0.504823	3921	
0.271444	-0.117926	6889	
0.078217	-0.245925	3441	
0.400444	-0.665986	4934	
0.574655	-0.124224	8005	
0.520349	0.553390	3499	
0.084590	0.136678	4556	
0.536402	-0.526975	6997	
0.166018	-0.403186	3470	
-0.340549	0.878771	943	
0.149187	0.245471	1979	
0.231216	-0.256882	3504	
-0.055223	-0.899759	9360	
0.652551	-0.558150	10107	
0.101780	-0.576144	7842	
0.257533	-0.635370	9170	
0.311201	0.010423	4000	
0.394995	0.606136	1040	
-0.531654	-0.783317	1425	
0.580809	-0.432117	1832	
0.378532	0.214193	4309	
0.339799	0.218449	1142	
0.046721	0.527831	1339	
0.318376	-0.670857	1918	
0.180275	0.693840	2193	
0.300856	0.652917	4857	
0.519705	-0.382346	9841	
0.485382	0.166362	3580	
0.467021	0.448085	4920	
0.462713	0.162426	3716	
-0.717260	-0.617585	8485	
0.417683	0.646155	3067	
0.508361	0.679803	6629	
0.442508	0.334174	9368	
0.300910	0.172567	6367	
0.095375	0.127227	5230	
0.208076	0.021250	6459	
0.171393	0.269332	4158	
0.398043	0.373544	8091	
0.157887	-0.595159	5234	
0.071402	-0.637294	9373	
0.606774	-0.527525	9455	
0.881967	0.072945	6193	
0.778214	-0.423821	7436	
0.211846	-0.434944	8010	
0.122483	0.214609	7601	
0.683098	-0.155352	487	
0.518657	0.139583	9702	
0.480476	0.453641	6791	
0.373703	-0.393806	3646	
0.228330	0.571729	2482	
0.808701	0.385873	798	
0.385114	-0.608171	3770	
0.476627	-0.677025	717	
0.580199	-0.091005	1277	
0.903848	0.239573	9608	
0.132720	0.147344	3290	
0.638215	0.484366	1432	
0.307080	-0.757322	7754	
0.554579	0.050499	9202	
0.268330	0.525673	6775	
0.572929	0.435342	4640	
0.457542	0.280618	9666	
0.562668	-0.025299	2651	
0.716683	0.224198	778	
0.239206	-0.422891	3318	
-0.621647	-0.769257	7355	
0.258113	0.343910	6654	
0.140731	-0.918641	612	
0.393019	0.477426	9425	
0.672632	0.385984	4585	
0.479882	0.293930	7859	
0.075556	0.371773	2836	
0.643918	0.030786	2681	
0.538048	0.377371	448	
0.541580	0.340632	1900	
0.417269	0.420097	8003	
0.970167	0.041491	7129	
0.168293	-0.750141	993	
0.115592	-0.790532	8979	
0.157689	-0.336910	1449	
-0.416407	-0.871889	3917	
0.376452	0.704051	9567	
0.789937	0.337789	6856	
-0.262536	-0.957772	2259	
0.315914	-0.330294	8918	
0.616638	-0.558997	7986	
0.578464	0.466287	4646	
0.115099	0.952601	2026	
0.610967	0.445016	8028	
0.635115	0.471243	1432	
0.422405	0.289241	7083	
0.183114	-0.598498	7373	
0.287187	0.482238	8298	
0.604041	-0.192812	6273	
0.838322	0.183339	5784	
0.719960	0.605575	5019	
0.254637	-0.454988	5335	
0.224388	-0.128212	5807	
-0.724842	-0.609899	8485	
0.830267	0.099564	4498	
0.696874	-0.057226	6205	
0.328022	0.692516	8754	
0.699773	-0.402252	6139	
0.652765	-0.177961	9738	
0.541516	0.385948	9370	
0.052531	0.638343	6201	
0.170530	-0.948565	2170	
0.068331	-0.719482	8717	
0.318407	0.059231	6068	
0.766191	-0.245653	9172	
0.274468	-0.446866	6311	
0.765789	-0.070099	3631	
0.422349	-0.630769	877	
0.204494	-0.060859	4544	
0.653236	0.349396	5089	
-0.656956	-0.738099	9781	
0.230398	0.213649	7713	
0.695845	-0.146159	915	
-0.396979	0.856161	4395	
0.458881	0.174525	1660	
0.287013	-0.767615	9106	
0.377242	-0.712257	6096	
0.677502	-0.492012	3962	
0.076569	-0.660694	4521	
0.510326	-0.048843	3578	
0.131298	-0.654254	6486	
0.045457	0.548243	1988	
0.827114	0.061219	4471	
0.190691	-0.358054	5614	
0.498089	0.739925	8307	
-0.876892	0.397482	7509	
0.311183	-0.715290	7462	
0.717652	0.089801	8469	
0.736300	-0.254710	4461	
0.178968	0.339120	6031	
0.332538	0.082338	1192	
-0.322229	0.849121	2279	
0.700031	-0.170680	487	
0.454798	-0.108648	7664	
-0.908072	-0.266944	8228	
0.462622	-0.269458	5569	
0.287166	0.693819	6996	
-0.932735	0.036124	9556	
0.217248	0.800319	1993	
0.037077	0.295458	6534	
0.162816	-0.029888	2847	
0.455956	-0.677088	5992	
0.664599	-0.019555	3718	
0.394916	-0.697402	5727	
0.647166	0.282133	7301	
0.652082	-0.466523	1787	
0.708462	-0.121116	5362	
0.804541	-0.296471	9752	
-0.332710	0.842251	2707	
0.293299	-0.245062	4358	
0.211380	-0.411710	7706	
0.296705	0.425490	1744	
0.647292	-0.723156	465	
0.209701	-0.694453	8743	
0.245564	0.809392	3356	
0.227797	0.304362	4002	
0.747912	-0.656644	6447	
0.349320	-0.052955	1612	
0.245695	-0.797370	8698	
0.208544	0.771403	8377	
0.126624	-0.556694	2700	
-0.942026	0.218452	8527	
0.649102	-0.370271	5514	
0.175976	-0.630771	2601	
0.220856	0.191681	8676	
0.049932	-0.300901	544	
0.303383	0.053550	3269	
0.536630	-0.181317	6251	
0.396302	0.018111	4901	
0.739372	0.397728	4626	
0.276133	-0.645676	4016	
0.119957	0.335264	6586	
0.304514	-0.571187	4180	
-0.539380	-0.806796	7923	
0.082090	0.571044	2392	
-0.966500	0.038613	4882	
0.529315	-0.394482	7222	
0.222630	-0.650512	9755	
0.506353	-0.688474	829	
0.216819	0.496231	1368	
0.286298	0.851746	759	
0.090795	0.818541	1250	
0.563804	-0.627554	7012	
0.432554	-0.205391	6188	
0.600639	0.402862	4587	
0.359285	0.786561	5976	
0.241316	0.604920	1086	
0.348460	-0.305690	3233	
0.406336	-0.099196	2309	
0.065876	-0.612818	625	
0.160035	0.135984	2466	
0.579978	0.372315	3537	
0.202355	-0.222708	2962	
0.373758	-0.848323	8368	
0.467205	-0.274302	3847	
0.140492	-0.366270	9589	
0.226177	0.756916	9953	
0.418313	0.776301	8924	
0.112807	-0.264740	4051	
0.415441	-0.049057	3797	
0.335200	-0.741370	7248	
0.850545	-0.220412	4740	
0.524742	-0.731616	7548	
0.858595	0.035271	6946	
0.627579	0.322288	5220	
0.141942	0.835387	6664	
-0.777214	-0.621224	573	
0.960352	-0.143202	5850	
0.113564	-0.516127	1934	
0.609427	0.042667	1579	
0.249933	-0.652770	10036	
0.074361	-0.713211	1576	
0.387254	0.389378	8839	
0.625033	0.036532	1959	
0.394465	0.662051	9376	
0.724321	-0.390223	6290	
0.454210	-0.228521	8449	
0.512761	0.263587	4476	
0.166353	0.400564	4955	
0.735495	0.365284	3686	
0.413350	-0.182017	3960	
0.165380	-0.621237	7468	
0.357447	-0.441817	3586	
0.586225	-0.037469	1074	
0.343519	-0.542217	6329	
0.223904	0.488333	4174	
0.744396	0.667563	9100	
0.792944	0.277502	5080	
0.303474	0.691203	9692	
0.248598	0.541535	7575	
0.394779	-0.340307	5477	
0.569437	-0.600229	6199	
0.240472	0.408018	5142	
0.132377	0.247226	1695	
0.795103	0.282191	5080	
0.787326	-0.267940	10034	
0.019438	-0.949045	10076	
0.226282	-0.130837	5807	
0.432204	0.722366	6365	
-0.927707	-0.159958	9209	
0.533988	-0.315259	8876	
0.145077	0.396925	2610	
-0.888853	-0.243006	9607	
0.250351	-0.771041	7460	
0.740087	-0.333864	3757	
0.631936	-0.350160	5422	
0.772992	-0.040073	6123	
0.504784	-0.249985	7475	
0.473322	0.253525	1730	
0.519110	0.459689	924	
0.284417	-0.154138	1512	
0.747734	-0.389052	5119	
0.069883	0.671393	610	
-0.932196	0.241079	1151	
0.111538	-0.771186	9603	
0.362987	0.182648	2871	
0.531276	-0.524848	4782	
0.705358	0.314197	2904	
0.026278	0.895194	1673	
0.314636	0.599581	8143	
0.108712	-0.382090	1357	
0.191959	-0.576579	5700	
0.192302	-0.043599	3426	
0.546131	0.271803	5385	
0.264830	-0.374694	4335	
0.480452	0.654041	4892	
0.455943	0.418310	4951	
0.638684	0.436445	1176	
0.520921	-0.304626	6314	
0.778683	0.011764	2302	
0.206191	-0.532032	9353	
0.822799	-0.017475	6992	
0.407636	0.791338	8598	
0.074457	-0.195366	1882	
0.783605	0.114775	2995	
0.229494	-0.361977	478	
-0.651444	0.708111	7893	
0.908892	0.220007	10011	
0.461917	0.483005	6070	
0.514092	0.030616	431	
0.455255	-0.644727	675	
0.313993	-0.851673	2280	
0.263485	0.441666	8254	
-0.683818	0.652428	8847	
0.311071	0.109368	7517	
0.661535	-0.562761	10107	
0.276924	0.153731	3206	
0.537915	0.713780	6686	
0.494386	0.356818	4997	
0.127089	-0.207173	4529	
0.176724	-0.947762	1694	
0.399741	0.371293	8091	
0.231492	-0.231312	3049	
0.379383	0.603494	1018	
0.183038	-0.340332	4083	
0.889920	0.392478	5712	
0.331517	-0.333091	6132	
0.351456	-0.780896	6560	
0.725549	0.282231	1820	
0.225092	0.369068	5159	
0.131908	-0.390048	1207	
0.555926	-0.021271	4771	
0.367622	0.307233	900	
0.676823	-0.233573	9533	
0.102361	-0.515596	1934	
0.195982	0.439807	591	
0.076713	0.665305	886	
0.425495	-0.696892	6646	
0.288083	-0.089819	4215	
0.854624	-0.281942	8638	
0.294765	-0.475282	1099	
0.620481	0.234855	9629	
0.082159	0.170493	2539	
0.480496	-0.662005	717	
0.369415	-0.077294	1041	
-0.386716	-0.917578	3517	
0.153253	-0.694738	5549	
0.352962	0.127804	394	
0.309045	-0.567179	4180	
0.410526	0.782706	8924	
0.329930	-0.033262	6658	
0.399738	-0.054210	3014	
0.300853	-0.716041	7144	
0.556739	-0.291182	4598	
0.198794	-0.026452	8526	
0.703053	-0.340964	8466	
0.096049	0.191359	5187	
0.660009	0.583378	585	
0.462356	-0.768751	7847	
0.317864	0.069818	7208	
-0.085777	0.919222	9845	
0.363740	0.061305	912	
0.739615	0.331559	2411	
0.559541	-0.577062	7377	
0.330473	-0.117537	6871	
0.546069	-0.639519	1347	
0.433408	-0.276063	8030	
-0.094189	-0.887165	1415	
0.989841	-0.120169	6644	
0.082562	0.919884	10045	
0.294141	-0.548282	3091	
0.224748	0.796111	4802	
0.684588	0.531950	5295	
0.215074	0.212334	8851	
0.505147	-0.426585	8482	
0.095289	0.679697	3453	
0.764938	-0.643984	6447	
0.120138	-0.377418	1421	
0.163030	-0.729670	993	
0.488896	-0.471533	1808	
0.779223	-0.059378	4985	
0.774386	0.486968	8240	
0.736191	0.161173	845	
0.468025	0.762714	6869	
0.078410	0.324202	2311	
0.258812	0.202725	3055	
0.391613	-0.741249	7850	
0.574583	0.058679	3194	
0.221558	-0.083036	8992	
0.431261	0.101919	7235	
0.021964	-0.941623	10076	
0.441232	-0.516346	6609	
0.310409	0.643828	4857	
0.159815	-0.074506	5619	
0.045061	0.190677	4163	
0.759347	-0.451415	7059	
0.304221	-0.505909	3825	
0.095663	-0.748592	7358	
-0.071092	-0.944307	419	
0.711272	0.188097	599	
0.333414	-0.081186	7117	
0.839641	0.257873	6882	
0.743150	-0.416646	7134	
0.293586	0.269574	5855	
0.399989	-0.088058	2309	
0.593770	-0.367246	4069	
0.465528	-0.628309	4811	
0.373149	0.006458	3082	
0.066865	0.049481	3196	
0.660942	-0.398994	6022	
0.467956	-0.434808	5637	
0.137350	-0.317015	4634	
0.235307	-0.449828	1489	
0.073943	-0.562962	3466	
0.288055	0.529538	1361	
0.179045	-0.843550	8806	
0.145585	0.556856	7931	
0.052641	-0.121866	2035	
0.853090	0.118872	5443	
0.720190	-0.224829	2128	
0.285775	0.593467	4373	
0.687112	0.437115	4474	
0.530351	-0.000847	4011	
0.837053	0.026688	5899	
0.484297	0.722112	8141	
0.366124	0.262080	1140	
0.213547	0.732848	8491	
0.602293	0.326832	4582	
0.231738	0.224342	9270	
0.421035	-0.226936	6383	
0.311867	0.284639	7269	
0.287754	0.090098	4999	
0.442367	0.671455	4005	
0.471610	-0.367169	5535	
-0.502220	0.784101	1180	
0.520597	-0.322792	7393	
0.242126	-0.097026	8613	
0.113549	-0.842687	6665	
0.305794	0.061865	4798	
0.548632	-0.202666	1874	
0.050622	-0.859972	810	
0.847763	-0.005993	5867	
0.809997	0.324046	6532	
0.160275	-0.319221	7574	
0.487452	0.468202	7229	
0.305084	0.293897	3052	
0.386817	0.263517	4590	
0.286285	0.087680	4999	
0.454339	0.652780	3479	
0.177259	0.200797	5978	
0.735101	-0.516903	6789	
0.390059	0.446533	1995	
0.838162	-0.139956	7024	
0.860926	-0.232379	4740	
0.848613	-0.195300	5961	
-0.950206	0.179751	7022	
0.638039	-0.350390	6042	
0.646788	0.389688	5394	
0.770696	0.444741	7390	
0.034779	-0.991103	10052	
0.128935	0.098977	3245	
0.373039	-0.264592	4188	
0.241499	-0.554027	9726	
0.333898	0.805954	4974	
0.614216	-0.267704	5816	
0.451019	-0.347069	8366	
0.677712	0.063234	4848	
0.611446	-0.124644	3625	
0.259930	-0.123991	7444	
-0.939056	0.065695	8797	
0.122122	-0.835626	1150	
0.301004	-0.022826	3221	
0.730791	-0.639055	5342	
0.822109	0.046963	4471	
-0.906880	-0.408119	6573	
0.697189	0.102040	5556	
0.503612	0.566189	2632	
0.107448	0.346988	8666	
0.784831	0.426399	6711	
0.625749	-0.291759	5874	
0.563824	-0.711364	2607	
0.619675	0.119434	2328	
0.704680	0.507686	4719	
0.412768	-0.699922	6814	
-0.270463	-0.954583	2195	
0.432872	0.023836	7261	
0.202363	-0.918607	2116	
0.054476	-0.353988	827	
0.802789	0.414630	7001	
-0.795981	-0.548827	2351	
0.605768	0.166826	2410	
0.476979	0.353154	4403	
0.097069	0.172531	6334	
0.425219	0.347290	9277	
0.526216	0.349183	7728	
0.484004	0.260857	1212	
0.150610	-0.285460	2934	
0.037514	-0.306048	9189	
0.210844	-0.044975	9274	
0.615992	0.202260	1291	
-0.544113	-0.754022	1097	
0.439678	0.315513	8609	
0.188839	-0.792084	2594	
0.479343	-0.598504	4826	
0.821576	0.190690	4401	
0.492811	0.103193	4735	
0.114486	-0.263407	4051	
-0.884033	0.446129	6529	
-0.502539	-0.806534	529	
0.152273	-0.480673	2768	
0.176469	-0.184653	5915	
0.566747	-0.717967	8474	
0.140603	-0.691409	4486	
0.534959	0.570555	5651	
0.194392	0.271935	7875	
0.407699	-0.451259	8949	
0.197449	0.319329	7466	
0.181250	0.004012	3097	
0.732149	0.598616	5019	
0.604860	0.016332	2098	
0.280986	-0.056843	1459	
0.703951	-0.164839	487	
0.565459	-0.279442	4598	
0.906851	0.347053	5721	
0.073383	-0.826714	5067	
0.503486	-0.004279	1076	
0.245739	0.305605	4693	
0.229682	-0.768201	6510	
0.075256	0.883106	637	
0.480538	-0.767567	6808	
0.537393	-0.726746	6525	
0.083010	-0.526076	2655	
0.832136	0.094952	5443	
0.508511	0.393661	7175	
0.368633	-0.341885	3723	
0.345866	-0.589960	10129	
-0.861637	0.439451	833	
0.498009	-0.477757	1488	
0.053097	0.112640	8983	
0.071081	-0.782398	3780	
0.443334	-0.569099	5406	
0.323309	-0.283171	4189	
0.045919	0.575665	4731	
0.601496	-0.391552	3870	
0.400979	-0.368002	6284	
0.143311	0.128434	983	
0.570429	0.591601	6410	
0.641329	0.486920	3590	
0.102983	-0.125261	4048	
0.173942	-0.031346	2670	
0.526962	0.422951	594	
0.668306	-0.082517	5452	
0.757741	0.157350	3947	
0.180840	0.261383	5096	
0.191483	-0.735468	1702	
0.545567	0.136441	8736	
0.542359	0.369696	404	
0.814837	0.247316	6554	
0.738735	0.359759	3686	
0.277962	-0.605921	7506	
0.126746	0.419272	656	
0.941393	-0.002467	979	
-0.649057	0.687165	9639	
0.670453	-0.589422	9680	
0.368439	0.523974	7458	
0.306516	0.611718	9967	
0.387863	-0.584570	2729	
0.840184	0.232572	7028	
0.418922	-0.804222	9448	
0.456372	0.359232	3634	
0.395798	0.462159	9436	
0.513748	0.555264	3499	
-0.811231	0.526050	2765	
0.179259	0.310247	7201	
0.081889	-0.582944	4770	
0.200002	-0.842545	7880	
0.006689	0.899522	8953	
0.909121	-0.049230	6569	
0.616238	0.261963	3540	
0.549735	-0.156256	6228	
0.776469	-0.413135	7098	
0.352766	0.396631	4209	
0.508609	-0.596791	7173	
0.167400	0.675498	1509	
0.709975	-0.365888	3493	
0.171262	-0.407275	3470	
0.323202	0.288316	700	
-0.589440	-0.740862	9879	
0.199293	-0.433342	6879	
0.315639	-0.598304	5082	
0.623181	0.335886	5220	
0.427229	0.331136	8557	
0.431864	-0.775618	8886	
0.303271	0.086753	7095	
0.408204	0.140336	4539	
0.872945	0.332539	9878	
0.472398	-0.137851	5376	
0.419548	0.089660	6909	
0.673660	-0.131643	5974	
0.006689	0.899522	8953	
0.457447	-0.351725	3330	
0.461576	-0.769250	7847	
0.263088	-0.644103	9170	
0.400627	-0.498977	2185	
0.446855	0.599845	2404	
0.367028	0.223835	3108	
0.354678	-0.230608	1178	
0.806185	0.171325	4401	
0.148508	0.439274	2817	
0.504520	-0.599145	6986	
0.510136	-0.850262	7646	
0.108210	0.711814	8279	
0.871173	-0.336850	9907	
0.435338	0.024843	7261	
0.463316	0.101956	4263	
0.211980	-0.033441	9274	
0.192162	-0.090845	1653	
-0.842933	0.474186	9786	
0.327788	0.151071	464	
0.341518	0.810877	4974	
0.442220	-0.054070	6760	
0.355113	-0.049916	1612	
0.095908	-0.703547	6339	
0.930885	-0.077660	8798	
0.263214	0.209760	4265	
0.178929	-0.547606	7313	
0.828957	-0.144520	5560	
0.589804	0.673191	8285	
0.303604	0.844392	8283	
0.248580	0.227499	4690	
0.747330	-0.163371	2007	
0.599886	-0.516116	9479	
0.363592	0.701683	5221	
0.471104	-0.740200	6764	
0.197057	-0.168665	7047	
0.080276	0.888031	1416	
0.138298	-0.700815	4486	
0.315117	-0.477475	1099	
0.487239	-0.529078	2997	
0.123495	0.018644	9488	
0.639695	-0.061591	3719	
0.250842	-0.461037	6487	
0.315272	-0.210506	496	
0.454401	-0.368257	4294	
0.450920	0.814013	5326	
0.151361	0.637312	7922	
0.099635	0.933893	9979	
0.112248	0.557946	2520	
-0.904920	0.162011	9873	
0.481172	-0.596428	4826	
0.737244	0.187852	3243	
0.665519	0.235194	5878	
0.640573	0.431217	1176	
0.334589	-0.599778	9476	
0.822334	-0.281525	9752	
0.091229	-0.734120	5246	
0.311791	0.887765	9119	
0.053650	-0.674521	8106	
-0.747021	0.581722	8629	
0.813449	0.154047	4353	
0.176666	-0.090089	1295	
-0.125103	0.882765	9017	
0.118945	0.100308	3559	
-0.591206	0.736731	779	
0.520248	0.386696	9984	
0.634135	-0.635155	5763	
0.229126	-0.604591	8074	
0.161344	0.482003	7487	
-0.940697	0.205520	8527	
0.891283	0.013946	6027	
0.479048	-0.232497	9121	
0.282438	-0.698585	6102	
0.077222	-0.295560	5299	
0.210071	-0.396406	1054	
0.292938	-0.710176	7144	
0.143839	-0.405446	2722	
0.591224	-0.139439	3303	
0.706928	-0.468913	2572	
0.230568	0.515325	1368	
0.321131	0.547489	6926	
0.876125	0.099961	5776	
-0.249774	-0.913169	7790	
0.488930	0.258303	1212	
0.355860	0.498586	8833	
0.428230	0.701812	5198	
0.659872	0.007661	3452	
-0.156386	-0.955910	8687	
0.718315	0.595082	5019	
0.543524	-0.079005	5503	
-0.791333	0.555903	850	
-0.346596	0.858981	2707	
0.468138	0.738307	6868	
0.569920	-0.067923	7837	
0.040667	0.762590	8337	
0.397779	-0.507576	7867	
0.137869	-0.419704	2384	
0.161488	-0.697551	5549	
0.564909	0.373705	3827	
-0.340692	-0.903040	6371	
0.295269	-0.618913	4138	
0.848504	-0.222382	4740	
0.295574	0.784844	9837	
0.452573	-0.218074	8309	
0.210878	0.081207	9432	
0.200921	-0.494410	6405	
0.913294	-0.014180	6713	
0.161220	-0.650610	7897	
0.220238	0.293765	1508	
0.364556	-0.346029	3000	
0.862589	0.105078	5927	
0.431397	-0.484659	4810	
0.366883	-0.238387	6576	
0.661513	0.037952	4804	
0.137821	0.907414	2702	
