time = 0.001	Re = 1	rotation = 0
-0.930308	0.081803	8797	
0.782836	-0.574222	849	
0.446098	-0.388075	8478	
0.365470	-0.550119	442	
0.241524	0.416995	5142	
0.271576	0.662371	7421	
0.420588	-0.142970	3951	
-0.992632	0.006324	4029	
0.236795	0.869990	7787	
0.085637	0.461005	9746	
0.390051	0.518831	2249	
0.429761	0.161597	7004	
0.415695	0.354905	6451	
0.352407	-0.893438	944	
-0.870221	-0.338267	9765	
-0.605650	0.742413	779	
0.897630	0.359292	5721	
0.290662	-0.030049	4406	
0.512163	-0.555005	6191	
0.226554	-0.447483	1489	
0.042370	0.742298	9704	
0.154733	0.789269	1958	
0.699226	0.415715	3652	
0.309970	-0.167605	5127	
0.648956	0.098195	3642	
0.230440	-0.656830	1324	
0.698467	0.161213	7627	
0.399449	0.286792	5196	
0.290232	0.358281	6747	
0.569576	0.646569	7846	
0.491197	-0.150364	6888	
0.929995	-0.180717	8166	
0.283551	0.328739	9391	
0.769548	-0.315339	4424	
0.197660	-0.693950	2457	
-0.118744	0.883289	9017	
0.500702	0.647380	6619	
0.217193	-0.024712	1119	
0.244849	0.693204	6680	
0.597947	0.554472	9818	
0.091158	0.239641	4203	
-0.383670	-0.918017	3517	
-0.642284	0.707279	568	
0.415455	-0.277696	6801	
0.129253	0.476271	2455	
0.134427	0.814049	7278	
0.577106	0.630476	7846	
0.753346	-0.201348	3413	
0.026310	0.898793	1673	
0.688953	0.572678	575	
0.360706	0.442409	7533	
0.862018	0.356842	1228	
0.864114	0.074706	6547	
0.709995	-0.531867	5889	
0.675507	-0.115669	8400	
0.236555	-0.128780	8348	
0.258143	-0.899569	9034	
0.160334	-0.606584	6922	
0.329682	-0.650151	7520	
0.376598	0.587416	4702	
0.193075	-0.565793	7336	
0.351999	-0.527121	6953	
0.254447	-0.200029	6672	
0.315184	-0.288467	4189	
0.455333	0.153541	3716	
0.477728	-0.059784	1014	
0.479635	0.556071	2165	
0.683011	0.398739	2284	
0.374222	0.009109	3082	
0.317098	0.842897	5446	
0.276890	0.360106	6248	
0.039748	-0.720920	8238	
0.745567	-0.558745	9886	
0.534738	-0.336846	9310	
0.774064	-0.283735	8612	
0.312751	-0.257267	3019	
0.659946	-0.331286	7370	
0.565273	0.431105	3542	
0.601637	-0.401472	3870	
0.205941	-0.423987	6879	
0.537222	0.705904	6686	
0.355904	0.380122	4249	
0.067781	0.802667	1461	
0.553856	-0.559357	7377	
0.485224	-0.274890	3969	
0.600863	-0.454198	5566	
0.762995	-0.093679	3662	
0.754935	-0.444121	7059	
0.272412	-0.788424	9372	
0.455671	-0.846433	1791	
0.733711	-0.140084	1605	
0.374537	0.829720	7709	
0.852523	0.276545	7836	
0.220189	-0.668167	1262	
0.180468	-0.395664	4980	
0.464674	0.514351	5562	
0.696673	0.246469	786	
0.761477	-0.038035	5982	
0.189827	0.432818	6418	
-0.446722	0.832652	8606	
0.089829	-0.928908	9258	
0.138576	0.200324	8039	
0.270438	-0.154124	9135	
0.564355	-0.034785	2651	
0.000280	0.950392	677	
0.291425	-0.114420	3345	
0.419289	0.298340	7265	
0.358256	-0.847523	7016	
0.555415	0.294367	688	
0.497222	0.393256	6757	
0.516296	0.444615	936	
0.310237	-0.798892	1174	
0.009874	-0.991935	9342	
0.885591	0.204161	7817	
0.663687	0.205475	4983	
0.366226	0.594060	9279	
-0.833044	0.425268	4495	
0.098924	-0.667439	2233	
0.667310	-0.421800	5210	
0.218658	-0.344750	582	
0.582286	0.134918	8436	
0.531083	-0.460305	3450	
0.527233	-0.452639	2769	
0.038499	0.220201	2023	
0.340904	0.699840	6836	
0.037171	0.328305	6632	
0.413465	-0.500772	3904	
0.697266	0.115043	8221	
0.142768	-0.350007	3033	
0.906433	-0.057601	513	
0.212471	-0.670252	1262	
0.169415	-0.306966	3957	
-0.403704	-0.876779	3917	
0.306890	0.009813	4000	
0.175675	-0.283327	2884	
0.583310	0.697717	8122	
0.184192	-0.806742	5484	
-0.700904	0.614497	7681	
0.276397	-0.442107	6311	
0.487194	0.458766	6791	
0.115215	0.165189	8758	
0.496727	0.153662	5762	
0.148048	-0.515067	1691	
0.186683	0.329394	6031	
0.104749	0.504744	1750	
0.303100	0.719755	8409	
0.452669	0.619590	2227	
0.663192	-0.130703	5974	
0.670787	0.502360	4035	
0.046228	0.089782	1633	
0.826508	-0.328680	6038	
0.500922	0.092660	5343	
0.434258	-0.725393	6852	
0.655452	0.262560	7703	
0.098905	0.029350	1359	
0.299651	-0.708954	7144	
0.441727	0.127996	5838	
0.185314	-0.089636	1653	
0.345866	0.665223	8587	
0.141368	-0.274075	2952	
0.467231	-0.366175	3330	
0.095153	0.307765	4861	
0.150646	-0.005209	5606	
0.287213	0.181253	5065	
0.111812	-0.626103	426	
0.195222	-0.202583	558	
0.877771	-0.354693	9572	
0.169519	0.193486	5150	
0.570020	-0.105347	9574	
-0.747406	0.536622	9974	
0.076951	0.159734	4637	
0.266908	0.071298	2113	
0.419362	0.611947	1404	
-0.499075	0.811082	1643	
-0.836223	-0.417566	863	
0.611948	-0.141637	5390	
0.688675	0.009286	4761	
0.075697	-0.328114	3495	
0.907898	-0.041177	6569	
0.674922	-0.118853	8400	
0.291929	-0.660714	6896	
0.534771	-0.642664	8802	
0.433784	0.409105	3584	
0.117972	0.868553	9934	
0.117520	0.472505	9494	
0.337702	0.784758	4021	
0.174468	0.572200	9304	
0.141759	-0.096527	10056	
0.821816	-0.248983	8742	
0.515131	0.055165	1766	
0.100594	0.150443	8183	
0.836076	0.373854	1402	
0.302911	0.394383	898	
0.582267	-0.419131	4700	
0.702523	0.573014	575	
0.268938	-0.463980	7915	
-0.087401	-0.990593	3459	
0.607954	-0.153706	5390	
0.842358	-0.087925	7418	
-0.659530	-0.689489	8351	
0.080571	-0.132581	1133	
0.515364	-0.484919	3027	
-0.912796	-0.289743	9653	
0.258118	0.629520	6029	
0.246558	0.445656	5204	
0.374188	0.236022	5202	
0.113349	0.818304	5014	
0.778469	0.315513	5112	
0.426790	0.276141	7083	
0.259320	0.802194	398	
0.281902	0.568951	3522	
0.308780	0.560186	5625	
0.067329	0.623018	4235	
0.152148	0.338109	3011	
0.376906	0.156949	3614	
0.057153	-0.596220	2644	
0.378351	0.418431	8860	
0.285581	-0.180009	8452	
0.635461	-0.067491	3719	
0.261803	0.413564	6500	
0.760588	-0.191678	3413	
0.803923	0.313841	6532	
0.806399	-0.103145	4911	
0.779455	-0.208612	3805	
0.299592	0.729211	569	
0.166497	-0.193829	5176	
0.756176	-0.000218	2132	
0.810726	0.210532	4932	
-0.885631	-0.377586	5711	
0.835391	0.338524	7341	
0.883189	-0.161538	5669	
0.320066	0.511629	4299	
0.704192	0.668131	3868	
0.315945	0.077383	7770	
0.652140	0.584785	9789	
0.385219	-0.052477	7765	
0.272319	0.093347	3058	
0.077572	-0.268526	5527	
0.287260	-0.452685	5255	
0.555242	0.090601	9411	
0.732234	-0.310987	1723	
0.080804	0.222041	3726	
0.364919	-0.153507	2002	
0.366669	0.784521	7203	
0.756662	0.571057	4284	
0.341610	0.803999	5976	
0.224680	-0.472719	7054	
-0.184894	-0.878017	8786	
0.855219	-0.138605	7024	
0.835977	0.351282	7341	
0.251979	-0.599727	9660	
0.305264	0.500537	2694	
0.814734	0.049900	4471	
-0.548821	0.775476	1144	
0.410959	-0.072386	3365	
0.624435	0.438511	2842	
0.504733	0.575260	3431	
0.045150	0.708239	555	
0.270381	-0.487477	7854	
0.183536	-0.324774	2201	
0.513934	0.640131	6903	
0.446616	0.122934	5838	
0.675104	0.186987	8080	
0.749768	-0.123647	2091	
0.670649	0.242082	7491	
-0.669634	0.669801	8406	
0.820548	0.120896	4498	
0.272363	0.730211	5972	
0.742489	0.099593	8589	
0.316055	0.591884	6793	
0.082206	0.782594	1091	
0.208620	-0.734037	2587	
0.515430	-0.711034	4837	
0.750931	0.189322	2243	
0.160071	0.702993	7040	
0.072225	-0.595561	2644	
0.319541	-0.458195	1290	
0.181900	0.349955	5039	
0.173994	0.314309	5037	
0.278167	-0.751285	8530	
0.131154	-0.094608	9548	
0.491339	-0.176430	6224	
0.662891	0.133008	4347	
0.739187	-0.165127	1605	
0.365052	0.297641	2982	
0.229372	0.434186	7959	
0.141292	-0.714684	8224	
0.324908	-0.149171	9037	
0.383153	-0.709659	6096	
0.569402	0.078934	3576	
0.051855	0.928429	9054	
0.137283	0.094051	3245	
0.684962	-0.424107	3491	
0.843349	-0.223029	4740	
0.624368	0.104537	2328	
0.331216	0.684980	6836	
0.651066	-0.354586	6042	
0.723207	0.128238	1184	
0.596342	0.111087	1377	
0.510587	-0.441566	2769	
0.238005	-0.465521	5476	
-0.974658	0.135457	5849	
0.256520	0.503661	894	
0.099971	-0.925379	5102	
0.784895	0.081968	2546	
0.562161	-0.497453	4748	
0.723356	0.057655	1480	
0.076139	0.323489	2311	
0.586279	-0.118474	8547	
0.696392	-0.194917	2107	
0.696098	-0.152113	915	
0.769868	0.059552	3528	
0.371872	0.895515	3518	
0.157746	0.483019	4909	
0.879678	-0.214937	8546	
0.155053	0.732339	2130	
0.837943	-0.486253	7864	
0.555960	0.621833	7252	
0.728668	0.451184	5354	
-0.941285	0.302225	9637	
0.315647	0.241712	6212	
0.348214	-0.684578	2748	
0.646836	-0.395313	6022	
-0.738520	-0.617248	8485	
0.616416	-0.437340	6951	
0.645788	-0.457039	8423	
0.722977	0.213041	599	
0.858434	0.203432	6756	
0.437212	0.659943	4005	
0.523857	0.009865	4011	
0.843348	0.157996	6779	
0.854083	0.396951	864	
0.256798	-0.329267	2957	
0.209971	-0.541439	8814	
-0.513499	0.796689	1180	
0.598307	-0.559922	4622	
0.513845	-0.220369	9243	
0.527864	0.637210	6903	
0.336091	-0.484775	3498	
0.506272	-0.104210	5496	
0.692093	-0.216566	7918	
0.051868	-0.668486	10104	
0.906937	0.335300	9030	
0.068934	-0.792750	2139	
0.328242	0.563795	9938	
0.359747	-0.501632	7637	
0.281730	-0.146319	3309	
0.424163	-0.401206	9825	
0.313154	-0.284564	4189	
0.289415	-0.780115	9106	
0.573110	-0.427282	1832	
-0.980974	0.065593	7197	
0.238213	-0.041575	4050	
0.483168	-0.205089	9192	
0.740208	0.592713	8737	
0.676065	0.239523	7491	
0.856088	0.187905	6756	
0.320758	-0.709201	2438	
0.390543	-0.687381	4845	
0.085309	-0.253888	836	
0.579606	0.246064	5615	
0.149828	-0.143434	3776	
0.044935	0.606978	9193	
0.505841	-0.614258	6986	
0.726816	-0.492631	5568	
0.878389	0.203291	6840	
0.330517	-0.901529	4754	
0.303966	-0.711364	7144	
0.514703	-0.338016	9929	
0.387154	-0.365500	4889	
0.185802	-0.736389	766	
0.379455	0.594018	4702	
-0.159234	0.879629	9503	
0.468529	-0.216554	7907	
0.525492	0.376432	448	
-0.473712	0.817211	2093	
0.467537	0.315829	3445	
0.324877	0.713409	1710	
0.210530	-0.891038	8842	
0.154845	-0.630118	7468	
0.037013	-0.429041	9103	
0.139827	0.704658	926	
0.305746	-0.675862	6896	
0.556278	-0.155299	6228	
0.287026	-0.656406	5944	
0.594491	-0.335211	2159	
0.331945	-0.438172	538	
0.479206	-0.237781	9121	
0.808506	-0.285711	9752	
-0.205359	-0.870072	8690	
0.293413	0.190384	7481	
0.273625	-0.751816	8530	
0.463041	0.639163	3895	
0.921231	0.306588	7152	
0.833444	-0.267626	9206	
0.152704	-0.698114	5549	
0.238600	0.078736	5416	
-0.789370	-0.597389	4095	
0.377866	0.546633	7458	
0.163022	0.569663	9027	
0.180687	-0.291246	2884	
0.134911	-0.294460	2470	
-0.066644	-0.964107	1733	
0.407407	-0.184195	3960	
0.611812	0.629834	6495	
0.220016	-0.228990	2474	
0.077126	-0.014121	9139	
0.297146	0.501087	2694	
0.530148	0.181365	5742	
0.520827	0.491048	2112	
0.827902	-0.161876	5073	
0.258089	-0.529226	7034	
0.131894	0.103722	6307	
0.296454	-0.180584	504	
0.391777	-0.887869	2924	
0.910532	-0.047333	6569	
0.074227	-0.963335	866	
0.441633	0.090635	7018	
0.436638	-0.721663	6852	
0.870117	0.055606	6547	
0.227359	0.195237	3348	
0.040915	0.706501	8115	
0.083348	-0.760570	2305	
0.566758	-0.625088	7012	
0.466088	0.400162	4349	
0.625726	-0.373136	4219	
0.166098	-0.395244	3470	
0.238259	0.572619	2826	
0.346772	0.366823	8570	
0.477082	0.473805	7229	
0.606030	-0.678929	4558	
0.434296	0.765971	7307	
0.655487	-0.288038	7397	
0.340246	-0.769767	4320	
0.767366	0.530497	6298	
0.468746	0.303657	9363	
0.147406	0.194700	4741	
0.208707	0.034403	7635	
0.287187	-0.815556	9986	
0.186215	-0.841620	7880	
0.513973	0.458932	924	
0.601927	-0.607722	6034	
0.221603	0.743840	8491	
0.099601	0.602575	2446	
0.857870	0.048534	6598	
0.610714	-0.335360	2413	
0.119877	0.092895	3559	
-0.452586	0.879955	1925	
0.517510	0.820676	530	
0.126045	-0.805191	1955	
0.609960	-0.031444	3156	
0.263673	-0.688924	5064	
0.079182	-0.413867	3814	
0.751332	0.212510	4738	
0.598705	-0.072988	945	
0.789656	0.266452	5080	
0.335453	-0.605105	9993	
0.475835	0.351668	4403	
0.705000	0.019363	7139	
0.300280	-0.798239	1174	
0.659838	-0.477562	1787	
0.453214	0.441399	4296	
0.244750	0.796317	4499	
0.348139	0.219123	1142	
0.587853	0.054197	3194	
0.329297	0.009594	2763	
0.230223	0.292793	5650	
-0.179264	-0.980165	9514	
0.764915	-0.343478	5041	
0.410313	0.699830	2980	
0.254853	0.609965	4337	
0.392378	0.354322	7497	
0.324300	-0.673418	1918	
0.240751	0.401298	5142	
0.128010	0.354747	981	
0.805932	-0.250621	8742	
0.389124	-0.656300	4934	
-0.950246	0.003124	980	
0.212591	-0.511437	8777	
0.228179	0.671699	4365	
-0.940094	-0.048002	7732	
0.476713	0.138137	6369	
0.748098	0.490214	6073	
-0.920776	0.041353	9556	
0.687806	0.542244	6172	
0.342149	-0.531147	6953	
0.432644	-0.113283	6797	
0.421940	-0.430879	8811	
0.494747	0.235615	3489	
0.711713	0.123350	9073	
0.703731	-0.266077	9537	
0.281816	0.190051	5049	
0.477153	-0.662349	717	
0.071090	0.589638	1499	
0.467705	-0.839878	2094	
0.843359	-0.328439	6072	
0.557233	0.517633	5392	
0.368976	-0.130896	9531	
0.521955	-0.502588	3921	
0.018376	0.901018	9213	
0.655470	0.496654	3444	
0.569710	-0.697900	2607	
0.824338	-0.301808	5022	
0.722815	-0.508514	4413	
0.690530	-0.070463	5947	
0.272874	-0.152769	9135	
0.798974	0.263862	5080	
0.755101	-0.052815	3481	
0.600987	-0.473270	7077	
0.478939	0.173377	3580	
0.425288	-0.465586	3484	
0.451076	-0.722499	6852	
0.429277	-0.625486	3617	
0.133127	0.807584	2121	
0.066494	-0.547012	7537	
0.436452	-0.536841	6345	
0.227294	-0.538704	8752	
-0.001035	-0.964597	722	
0.084711	0.920242	10126	
0.753948	-0.153605	2007	
0.615332	0.213360	9579	
0.296173	-0.449027	5255	
0.030324	-0.913738	9160	
0.283033	0.635384	7171	
0.207902	0.915217	531	
0.322985	0.577284	8959	
0.648365	0.577872	1825	
0.267808	0.425506	8820	
0.881488	0.190149	7817	
0.728365	-0.062279	5181	
0.122589	-0.351085	4850	
0.921538	0.294098	9654	
0.750578	0.186407	2243	
0.223661	-0.461828	5995	
0.809393	0.115033	3807	
0.878885	-0.104071	2344	
0.300547	0.923890	2548	
0.329978	0.298244	1276	
0.176031	0.699789	2447	
0.503366	-0.517469	3956	
0.235314	0.140092	2039	
0.144414	-0.120821	2275	
0.596315	0.127299	1377	
0.673209	0.391933	6966	
0.461801	-0.168409	6048	
0.840663	0.340803	5949	
0.206787	-0.225379	2754	
0.485463	0.763483	6944	
0.330844	-0.706830	2438	
0.280276	0.265449	5377	
0.165601	-0.809697	2180	
0.300884	-0.047074	5580	
0.631871	-0.215127	7543	
0.080030	0.232585	3176	
0.303885	-0.665282	6896	
0.417026	0.530764	2956	
-0.723926	0.677084	3865	
0.155547	0.432742	2817	
0.480488	0.569061	3251	
0.301761	-0.150001	3763	
0.699457	-0.559552	5428	
0.337087	0.533390	8581	
0.487553	0.490329	1300	
0.317019	-0.721544	6918	
0.487730	0.097665	4218	
0.438337	-0.745981	8489	
0.373623	-0.342155	3723	
0.807045	0.419693	7001	
0.193226	0.040019	4977	
0.102167	0.752968	579	
0.329402	0.569129	9938	
-0.905227	0.235671	948	
0.468728	0.556654	3251	
0.571095	-0.544443	7489	
0.308707	-0.475800	1099	
0.330050	0.478662	4355	
0.519410	-0.657051	9066	
0.443883	0.363464	3634	
-0.227907	-0.871724	8585	
-0.525418	-0.841100	8411	
-0.877738	0.320288	2006	
0.292144	-0.177207	504	
0.163542	-0.491127	3793	
0.224922	0.703998	8576	
0.211920	-0.292530	4082	
0.426002	0.108586	7235	
0.104696	-0.286409	1482	
-0.996234	-0.003704	4029	
0.114762	-0.576211	3596	
0.156912	0.514359	7866	
0.405002	0.080562	4207	
0.409310	-0.450634	8949	
0.054520	-0.403934	2686	
0.489181	-0.434214	9144	
0.109484	0.695347	8033	
0.076992	0.405631	3009	
0.254068	0.317489	6286	
0.849982	-0.189520	5961	
0.625318	0.049944	3598	
0.204281	-0.583243	5700	
0.621634	0.364689	6803	
-0.064406	-0.933918	443	
0.377902	0.074776	3572	
0.589347	0.577687	6256	
0.137712	0.644226	9031	
0.071544	-0.008641	6480	
0.174151	0.481512	7487	
0.307608	-0.043010	5580	
0.096729	0.757572	579	
-0.745216	0.593922	10097	
0.521244	-0.396718	5004	
0.338678	0.510765	8833	
0.192735	0.603923	486	
0.671867	-0.517665	3392	
0.327965	0.631392	4024	
0.472016	0.487065	6070	
0.442941	-0.034399	7087	
0.307060	-0.378140	6642	
0.463393	0.540099	6020	
0.050348	0.251801	681	
0.376476	-0.274371	3749	
0.414554	0.168707	5072	
0.150621	0.088299	3281	
0.234909	-0.528525	8304	
0.076373	-0.453477	2839	
0.470905	0.649968	4892	
0.101284	0.769413	4578	
0.764969	-0.460347	5932	
0.063512	0.060331	9481	
0.818722	0.265114	6882	
0.421253	-0.284051	6535	
0.467392	0.660146	4892	
0.685867	-0.437170	3491	
0.602967	0.186657	1784	
0.569880	-0.585842	6199	
0.198018	0.052530	6625	
0.633927	0.443283	2842	
0.211660	0.070007	9064	
0.639567	-0.281473	6183	
0.240948	0.002955	8894	
0.446508	0.410637	3332	
0.426229	0.632643	4596	
0.277128	0.435771	8254	
0.765611	0.346924	5165	
0.439679	0.231078	9253	
-0.850746	-0.387927	1493	
0.471641	0.163490	4148	
0.235990	-0.258046	3504	
0.103693	-0.085920	4205	
0.302825	0.521933	4285	
0.523535	0.146913	9702	
0.043205	-0.741767	1242	
0.714140	-0.444965	6066	
0.242495	0.739088	4017	
0.178390	0.782069	6398	
0.732862	-0.199397	3314	
0.398064	0.642444	2758	
0.675972	0.361383	3511	
0.275483	0.422519	8820	
0.820371	0.160733	4353	
0.530646	-0.699546	7822	
0.193290	-0.824818	7066	
0.775338	0.130813	3161	
0.690572	-0.482513	3656	
0.175197	-0.080135	1295	
0.624706	0.595081	5450	
-0.036104	-0.967218	959	
0.427993	-0.131777	4545	
0.578346	-0.455285	4261	
0.164868	-0.289479	2934	
-0.940295	-0.297102	5581	
0.118652	-0.275810	3714	
0.380485	0.424772	2385	
0.242273	-0.568650	7218	
0.285254	-0.814836	9986	
0.485961	-0.029128	7158	
0.435363	0.284213	9939	
0.561905	-0.223740	2688	
0.548788	-0.004015	5303	
0.262454	-0.043148	4760	
-0.928838	0.150962	10038	
0.097535	0.422134	6453	
0.289803	0.416377	1744	
0.884175	0.401626	5712	
0.458387	-0.620883	4811	
-0.296289	0.943055	4705	
0.543093	-0.295562	9677	
0.750318	-0.276807	1878	
0.106430	-0.400253	6147	
0.149741	-0.511595	1691	
0.468261	-0.064746	1014	
0.168835	-0.858318	8762	
0.623074	-0.105999	4275	
0.219216	0.695675	7624	
0.317669	-0.701150	4764	
-0.968546	0.193273	7092	
0.575707	0.401836	3665	
-0.951315	-0.031373	7896	
0.056070	0.315405	1273	
0.223363	0.837096	7596	
0.618923	-0.742143	5098	
0.640759	-0.106701	5419	
0.737154	-0.015108	6133	
0.769927	0.483472	7164	
0.747909	0.130778	914	
0.707546	-0.128709	749	
0.712409	0.088868	8469	
0.143009	0.526950	4924	
0.033714	0.804486	7665	
0.212796	-0.731653	2587	
0.635945	-0.168367	6107	
0.857277	-0.362350	9318	
0.736340	0.131243	1184	
0.160720	0.263422	3039	
0.328803	-0.258229	3022	
0.753603	-0.371313	5631	
0.646722	0.218543	5012	
0.124181	-0.817243	1150	
0.018559	0.985439	1387	
-0.074931	0.949383	8747	
0.149145	0.582400	7937	
0.816555	0.350480	7341	
0.054648	0.889237	8961	
0.160824	0.100944	2393	
0.759513	-0.282267	1878	
0.187254	-0.549689	8443	
0.381361	0.219325	4309	
0.196097	-0.407409	7348	
0.875110	0.168522	7652	
0.752679	-0.574145	9004	
0.601291	-0.016260	978	
0.273585	0.227707	5031	
0.467092	-0.225451	8335	
0.493104	0.082526	8231	
0.103772	0.963822	1272	
0.300345	-0.842712	5122	
0.597790	0.249868	7772	
0.245755	0.326945	6286	
0.550473	0.675976	8185	
-0.916109	-0.077685	8517	
0.875814	-0.259207	9434	
0.113623	-0.035213	4044	
0.100324	0.082277	4888	
0.612221	-0.549356	839	
0.720002	-0.148669	749	
0.365214	0.352776	4257	
0.318843	-0.112844	6269	
-0.308508	-0.914628	6540	
0.402709	0.052324	2485	
0.049238	0.268150	1457	
0.070979	-0.696276	2880	
0.354888	-0.064747	1118	
0.320137	0.318419	9643	
0.044613	0.711654	555	
0.425732	-0.075180	4100	
0.392746	0.324796	6238	
0.131754	0.426454	3729	
0.839454	0.040362	5480	
0.701370	-0.407089	6290	
0.193776	0.851152	8066	
0.526978	0.709448	8162	
0.700189	-0.235258	3357	
0.532469	-0.147715	5388	
0.462682	-0.489913	3154	
0.240438	-0.789369	8194	
0.427067	0.752256	6441	
0.657108	0.074538	4848	
0.693390	-0.195338	2107	
0.852083	-0.037316	5017	
0.657884	-0.480268	1787	
0.267024	-0.398585	3389	
0.122914	0.524813	2415	
0.933959	-0.117561	9072	
0.322696	0.885109	9119	
0.147337	-0.370018	3209	
0.788538	0.157485	3799	
0.602141	0.559962	9818	
0.338252	-0.064987	6471	
0.316481	0.757911	3247	
0.079921	-0.867530	1714	
0.746006	0.027778	2970	
0.781170	0.088840	2546	
0.736310	-0.300498	9718	
-0.356615	-0.896972	8673	
0.202534	-0.767919	5324	
0.106194	0.043924	3557	
0.274925	0.836635	437	
0.006689	0.899522	8953	
0.101682	-0.153913	3412	
0.634145	-0.233839	8769	
0.542528	0.151960	6438	
0.193200	0.705949	4229	
0.702841	0.368271	3335	
0.318695	-0.350510	9948	
0.166673	-0.560470	7245	
0.349830	-0.432611	4135	
0.629901	0.617703	5472	
0.489444	0.600866	3871	
-0.593190	0.741044	779	
0.505401	-0.697393	5677	
0.297464	-0.211613	3639	
0.612956	-0.342230	2413	
0.742211	0.146250	845	
0.134997	-0.783584	412	
0.301247	0.530799	4285	
0.621114	0.400744	7145	
-0.172688	0.901502	10007	
0.524066	0.336905	7728	
0.601870	0.402895	5308	
0.509368	-0.155197	6888	
0.006689	0.899523	8953	
0.437823	0.270786	9126	
0.101277	0.741417	9236	
0.253541	-0.592409	8562	
0.367644	0.143442	5094	
0.801965	-0.122033	4967	
0.604965	0.472312	8650	
0.359719	0.440412	7533	
0.531368	-0.591010	6468	
0.891282	-0.083390	701	
0.318446	-0.347490	9948	
-0.692253	-0.702318	8387	
0.117020	0.299624	1891	
0.239762	0.889543	9289	
0.578112	0.396132	4587	
0.638951	0.289475	5162	
0.206034	-0.708927	5833	
0.704586	-0.530790	4851	
-0.338017	-0.904350	6371	
0.399594	0.611402	1040	
0.871162	0.229647	5691	
0.540649	0.402245	9178	
0.393046	0.547670	3094	
0.122725	0.828729	8002	
0.039810	0.929263	9949	
0.257264	0.375536	5124	
0.826145	0.312354	6866	
0.537315	-0.617849	5964	
0.870095	-0.232096	8546	
0.068751	0.148481	3293	
0.248536	0.242076	7503	
0.416630	-0.347270	6857	
0.334747	-0.363406	9395	
0.564258	0.613282	7252	
0.167710	0.233052	3949	
0.491511	-0.714624	4837	
-0.034235	0.907325	9255	
0.163178	-0.001218	3262	
0.316636	0.048918	4122	
0.376485	-0.031969	3268	
0.209209	-0.846229	8094	
0.560358	-0.081919	6173	
0.252340	-0.371036	2273	
0.310139	0.347489	8912	
0.430632	0.260697	5787	
-0.374057	0.851040	861	
0.296915	-0.805441	1174	
0.909061	0.266256	8227	
0.121331	0.245821	1695	
0.055904	-0.889064	1810	
0.330351	-0.253326	5170	
0.487004	-0.459953	1808	
0.578584	-0.328693	4143	
0.597275	-0.473281	7077	
0.308549	-0.167000	5127	
0.724490	0.474812	5397	
0.094422	0.568846	2649	
0.943184	-0.092009	4930	
0.059968	0.285448	3139	
0.365753	0.870819	1270	
0.548614	-0.585951	6217	
0.721799	0.518571	5667	
-0.027935	0.911778	9255	
0.099049	-0.677364	2369	
0.362557	0.870305	8674	
0.710697	-0.167102	2000	
0.413851	-0.785574	8941	
0.273874	-0.722145	7540	
0.274148	-0.802600	1534	
0.488278	-0.828512	2094	
0.177651	-0.087255	1295	
0.490457	0.299428	4045	
0.280645	-0.695954	5064	
0.076768	-0.313669	2908	
0.282244	-0.756930	8530	
0.300848	-0.714393	7144	
0.147067	0.308295	1264	
0.547772	0.047675	9202	
0.584244	-0.603331	6443	
0.232465	0.409753	6355	
0.682890	0.447435	4474	
0.184850	0.520001	9969	
-0.314141	0.897752	1501	
0.710534	0.079156	1524	
0.765959	0.244802	2285	
0.498296	0.668280	6629	
0.567724	-0.151713	6832	
0.774135	-0.585866	5588	
-0.439662	0.817511	8871	
0.572178	0.169127	9332	
-0.419935	-0.869940	3917	
-0.810841	-0.462307	8725	
0.175506	-0.245980	1129	
0.579261	0.102242	4777	
0.042457	0.538230	9293	
0.363876	0.126700	1968	
0.151966	0.115082	2633	
0.158049	0.629057	2367	
0.671320	-0.254078	8306	
0.935261	-0.245843	1152	
0.276683	-0.350630	4427	
0.273321	0.767229	976	
0.201413	-0.028085	8526	
0.478229	0.359176	4997	
0.195104	-0.601715	7415	
0.523262	-0.684230	8192	
0.887499	-0.214892	8546	
0.166724	0.724108	1720	
0.232039	-0.057211	7194	
0.361024	0.345541	4257	
0.558988	0.648349	8123	
0.385042	0.146780	3236	
0.374902	0.443622	7690	
0.573761	-0.169186	6832	
-0.907105	0.221412	9793	
0.488262	0.624160	4800	
0.089587	0.290020	6181	
0.557837	-0.538810	7926	
0.584777	0.299133	3745	
0.202555	-0.631872	5434	
0.854562	0.153028	6401	
0.514394	0.528049	4065	
0.714250	-0.012650	5895	
0.407910	0.798327	8598	
0.118727	0.574013	5057	
0.095582	0.133790	5230	
0.345784	0.061249	848	
0.330512	0.828996	6745	
0.709016	0.239028	778	
0.495164	-0.425951	5574	
0.675549	0.591372	585	
0.236802	-0.635258	9673	
0.210763	-0.084339	4507	
0.741485	-0.249609	4461	
0.378857	0.840266	1472	
0.496232	0.614965	5431	
0.207184	0.690108	5558	
0.451357	-0.240113	2049	
0.867143	-0.007602	5908	
-0.990166	-0.116787	7973	
0.658204	-0.557037	10107	
0.515893	-0.029063	4860	
0.155358	-0.823793	5754	
0.428677	0.699170	5198	
0.519682	0.024520	3472	
-0.990633	0.080355	4169	
0.446340	0.691243	5710	
0.328759	-0.056310	6471	
0.308919	-0.241255	4344	
0.534791	-0.200031	9566	
0.358039	-0.896653	534	
0.881287	-0.332247	9474	
0.302711	0.576392	5675	
0.565512	0.065998	3576	
