time = 0.001	Re = 1	rotation = 0
0.108533	0.254697	5047	
0.301728	0.715959	8409	
0.711190	0.155887	7627	
0.110191	-0.251216	3184	
-0.572486	-0.807483	3621	
-0.935688	0.259290	8331	
0.861771	-0.274955	9748	
0.614446	0.027852	1959	
0.832552	-0.217268	4740	
0.073695	-0.675124	2207	
0.414260	0.486984	3533	
0.628090	-0.004128	2780	
0.311622	0.606533	9967	
0.797858	-0.220298	6424	
0.446296	-0.060076	6796	
0.562017	0.303231	7142	
0.871911	0.177107	7652	
0.664534	0.472941	2420	
0.411540	-0.000268	4815	
0.170387	0.375778	4946	
0.351903	-0.373956	1940	
0.580797	-0.015361	1033	
0.344954	-0.547500	6329	
0.231100	-0.306109	800	
0.942888	0.325910	6549	
0.528321	0.625017	6226	
0.256758	0.323007	7508	
0.262884	0.026268	1024	
0.389506	-0.194356	8795	
0.839052	-0.103593	6008	
0.249266	-0.208839	7035	
0.144669	-0.055502	7629	
0.461931	0.667638	3479	
0.833886	0.024259	5899	
0.131491	-0.932951	8156	
0.553438	-0.655474	1347	
0.232079	0.117924	4841	
0.093275	-0.927479	5102	
0.493029	-0.240125	1677	
0.141795	0.712097	926	
-0.122560	-0.882967	8031	
0.187617	0.621710	5156	
0.741583	-0.331016	3965	
0.527008	-0.417919	2294	
0.717663	-0.270029	4458	
0.484648	-0.131119	6230	
0.511056	0.346705	8495	
0.633511	0.380094	7399	
0.277476	-0.428557	5268	
0.798172	0.279160	5080	
0.075195	0.351712	2867	
0.633972	0.723820	1640	
0.329439	0.821915	6745	
0.361932	0.298569	2982	
0.452126	-0.541476	6541	
0.773634	0.101035	3397	
0.026198	0.894950	1673	
0.295233	0.483130	8158	
0.657669	0.619325	5435	
0.400377	0.753145	5729	
0.528683	0.698676	6686	
0.603992	0.260924	3540	
0.306933	-0.672591	6896	
0.295605	0.627361	7647	
0.533514	0.446590	2125	
0.730355	0.290402	1820	
0.487216	-0.211786	9192	
0.742971	-0.218507	3767	
0.797577	0.353419	6856	
0.820157	0.065084	4844	
0.119086	0.431134	660	
0.063132	-0.771282	2691	
0.787891	-0.082389	5497	
0.622510	-0.586712	4814	
0.925569	0.265420	8227	
-0.927195	0.123601	8930	
0.557888	0.468311	4646	
0.520914	0.136991	9702	
0.611621	-0.542536	839	
0.901788	-0.195918	6040	
0.276342	0.069600	3219	
-0.935574	0.146123	10038	
0.313138	0.008799	4000	
0.201101	0.580395	672	
0.276159	-0.195099	8951	
0.147260	0.806053	2121	
0.568532	0.370547	3827	
0.115894	-0.743739	7934	
-0.516833	0.816565	8461	
0.431842	0.473842	3315	
0.502961	-0.682554	829	
0.376853	0.602102	1018	
0.280456	0.789082	398	
-0.973033	-0.015473	8375	
0.332415	-0.312958	2267	
0.184689	0.190713	6395	
0.781089	0.071395	3782	
0.224405	-0.452126	5995	
0.127888	-0.539274	7005	
0.556189	0.037449	3437	
0.375124	0.418406	8860	
0.585554	-0.347531	4143	
0.109200	0.805150	2018	
0.220234	-0.731220	2744	
0.075048	0.744228	3166	
0.854294	-0.006075	5867	
0.279661	-0.358219	3765	
0.890920	-0.127445	2083	
0.315585	-0.603470	5870	
0.673792	0.131680	4916	
0.100716	0.001152	697	
0.829335	-0.173042	5601	
0.368951	0.056029	1902	
-0.264421	-0.954671	2259	
0.174091	-0.055878	1531	
0.351095	0.218925	1578	
0.355638	-0.643269	7611	
0.536734	0.711005	6686	
0.329737	-0.039954	7000	
0.398356	0.124430	5053	
0.860066	-0.002940	6082	
0.511977	-0.240521	7475	
0.796450	0.381105	7075	
0.605035	-0.468124	7209	
0.091704	0.809721	1250	
0.174115	-0.483758	3973	
0.107513	0.392562	9864	
0.318591	0.002612	3071	
-0.151477	-0.907541	6520	
0.361322	0.179674	2871	
0.747519	0.314539	3664	
0.656552	-0.484720	1787	
0.330427	-0.115732	6871	
0.762240	0.386862	5183	
0.426013	-0.105960	5802	
0.554708	-0.730361	8474	
0.988671	-0.086047	4170	
-0.209825	-0.896505	8898	
0.353950	-0.660057	7611	
0.375153	-0.780808	7220	
0.220393	0.169246	1517	
0.271679	-0.755694	8530	
0.449572	-0.355478	8366	
0.096005	-0.621988	1486	
0.482053	-0.871645	3416	
0.307053	-0.824928	3660	
0.179068	0.019643	2785	
0.430853	-0.407738	4038	
0.723494	-0.277883	4458	
0.052543	-0.554231	4654	
0.749878	-0.087854	3824	
0.118633	0.308597	7303	
0.082442	0.170533	2539	
0.256371	-0.299748	736	
0.360127	0.750195	9419	
0.585076	0.084918	4777	
0.648705	-0.575786	10019	
0.437691	0.273591	9126	
0.941229	-0.008987	979	
0.398771	-0.451641	8532	
0.277393	0.445689	8254	
0.152140	0.187858	4741	
0.049831	-0.093422	5905	
0.194062	-0.047920	3426	
0.324637	-0.596052	8647	
0.101642	0.413519	6453	
-0.359170	-0.879459	8673	
0.739519	-0.042830	6659	
0.333878	-0.068385	6471	
0.212268	0.053122	8882	
0.626860	0.567706	1861	
0.299662	0.094882	7095	
0.398863	0.091001	4987	
0.506446	-0.386423	8996	
0.550477	-0.582550	6217	
0.371453	0.146688	5094	
0.052677	0.141225	7305	
0.554706	-0.501444	4748	
0.427930	-0.332972	6857	
0.137713	-0.345432	8215	
0.620664	-0.583107	4814	
0.071201	-0.708819	1576	
0.284619	0.329989	9391	
0.104837	0.416563	6453	
0.463186	0.750317	6868	
0.062930	-0.062571	5351	
0.252957	0.675244	6973	
0.613565	-0.397470	4687	
0.275530	0.341955	7432	
0.639559	0.496086	6432	
0.533691	0.088091	1904	
0.737879	0.385938	4626	
0.179748	-0.481360	3973	
0.369807	0.378218	5265	
0.194804	-0.487259	7135	
0.687205	0.197183	8218	
0.225624	-0.575172	8047	
0.417176	-0.048528	3797	
0.313498	0.224875	6212	
0.285221	-0.185045	8452	
0.284353	0.597708	8008	
0.443880	-0.241118	2049	
0.253977	-0.888167	9982	
0.483297	-0.233590	9121	
0.298716	-0.731046	8566	
0.090369	-0.361604	3181	
0.306658	-0.078437	5028	
0.524651	-0.131794	9541	
0.048816	-0.857347	810	
0.588344	0.589167	5200	
0.214241	0.234215	2371	
0.159000	0.332257	2313	
0.592686	0.426751	5308	
0.308083	0.198354	972	
0.397047	0.398762	8821	
0.283181	-0.199271	2989	
0.327672	0.640073	4774	
0.719970	0.515770	5667	
0.901246	0.000255	6027	
0.427826	0.518563	3325	
0.613034	0.570542	9818	
0.154946	-0.565345	6050	
0.211018	0.552727	2570	
0.930216	0.264389	9356	
0.530446	-0.427426	1686	
0.744952	0.197189	3243	
0.168403	-0.753987	1699	
0.657626	-0.735075	1243	
0.108241	-0.653205	3123	
0.373434	-0.130625	9531	
0.685768	-0.506781	3392	
0.875517	0.193712	7817	
0.548590	-0.291541	8746	
0.432760	-0.200681	6188	
0.676702	-0.067551	5452	
0.585886	-0.133081	3303	
0.257871	-0.616912	1623	
-0.066625	-0.933203	443	
0.109690	0.110532	4631	
0.296254	-0.205333	3639	
-0.636851	0.732593	466	
0.811428	0.135740	3627	
-0.705640	-0.693378	7331	
0.701305	-0.075581	5947	
0.568628	0.527158	6216	
0.100421	-0.752809	5366	
0.355924	-0.794725	6668	
0.544942	-0.337263	9588	
0.911102	0.062434	9471	
0.640626	0.068477	3598	
0.219306	0.156989	2192	
0.852131	-0.053637	7063	
0.245843	-0.955917	2258	
0.434920	0.204792	8993	
0.168611	-0.928815	2170	
0.058315	0.174598	4717	
0.114693	0.530633	1016	
0.472474	0.842404	9698	
0.638126	0.120169	3907	
0.543572	0.392940	9178	
0.089260	0.797582	1091	
0.467069	0.446421	4920	
0.607019	0.322964	4582	
0.526565	0.337907	7728	
0.163829	0.064771	4420	
0.034125	0.743144	8255	
0.846348	-0.236450	9486	
0.658866	0.123031	3907	
0.254241	0.882030	7873	
0.481078	0.415910	6077	
0.163242	-0.221451	995	
0.473774	-0.600371	3886	
0.542045	0.619560	7252	
0.508040	0.220976	4467	
0.874460	-0.238200	8160	
-0.899418	-0.401558	5711	
-0.912478	-0.281873	9653	
0.168567	0.102956	2479	
0.169917	0.729713	1720	
-0.637082	0.657987	6389	
0.148463	-0.361840	6017	
0.552162	0.558183	4824	
0.556555	-0.668658	647	
0.387931	-0.338663	4241	
0.352812	-0.766686	6560	
0.185638	0.777967	4109	
0.366174	0.868861	1270	
0.608090	0.005153	2098	
0.270513	-0.392784	4335	
0.621167	-0.317158	5313	
0.520398	-0.236476	9225	
-0.944536	-0.225116	7179	
0.853209	0.325654	5949	
0.507481	0.118835	8732	
0.248849	-0.285687	1104	
0.182024	0.547135	10032	
-0.095441	-0.879338	1415	
0.257604	0.852153	7831	
0.094726	-0.324814	3929	
0.091315	-0.191728	2022	
0.701809	0.444495	3722	
0.599401	0.366324	4580	
0.365909	-0.228050	6576	
0.366225	-0.613198	511	
0.966199	-0.048150	7198	
0.433763	-0.427272	3530	
0.050972	0.160305	7757	
0.249010	-0.852457	7976	
0.402449	-0.550470	2373	
0.322777	-0.298290	2183	
0.045912	0.587773	8988	
0.502082	-0.429100	5574	
0.392189	-0.224726	3940	
0.152543	0.001242	5606	
0.349547	0.670147	8587	
0.624436	0.505620	658	
0.088933	0.606963	1689	
0.150076	0.587750	2254	
0.634299	0.349072	6803	
0.631653	-0.175459	6107	
0.770419	-0.084906	3662	
0.887120	0.001133	5908	
0.177308	0.485426	7487	
0.568331	0.180189	5875	
0.634143	0.306430	4562	
0.345037	0.707331	8754	
0.666366	0.471006	2420	
0.506915	-0.647042	9390	
0.139020	0.117226	969	
0.038925	0.939413	9949	
-0.901970	0.289486	1325	
0.167050	-0.792379	2038	
0.390578	0.559953	3790	
0.284869	0.447525	5644	
0.377714	-0.573271	2794	
0.213432	0.328714	6749	
0.889860	-0.219390	8546	
0.517100	0.419936	594	
0.440366	0.524298	3325	
0.589304	0.504345	8114	
0.960975	-0.108396	5810	
0.871968	-0.160614	5669	
0.090312	-0.229558	2109	
0.104243	0.589422	2331	
0.006689	0.899523	8953	
0.092640	-0.450637	2837	
0.678223	0.149067	4347	
0.533032	-0.083959	5503	
0.197436	0.184983	9620	
0.360868	0.467407	7749	
0.540103	-0.578134	6217	
0.517269	-0.707670	5507	
0.658601	-0.440958	8176	
0.165383	0.615356	3400	
0.323130	0.282931	6000	
-0.543523	-0.777771	1425	
0.754943	0.440771	6916	
0.385381	-0.656739	6556	
0.711699	0.169007	963	
0.466012	0.436437	4296	
0.843739	-0.315610	5139	
0.304851	-0.067905	4941	
0.413227	0.306903	7265	
-0.898182	-0.255940	7062	
0.468036	0.023815	6176	
0.423197	0.264964	6380	
0.619948	-0.233644	6198	
0.006689	0.899522	8953	
0.436647	-0.209091	8919	
0.107537	0.381108	10054	
0.728265	-0.440212	6066	
0.377941	-0.417019	4865	
0.472018	0.594228	3119	
0.368734	0.345688	4257	
0.356235	-0.135581	1834	
0.772032	0.283518	4541	
0.239681	0.813792	3356	
0.536784	-0.580555	6217	
0.925838	-0.341186	6964	
0.130742	-0.072675	6323	
-0.844677	0.397516	1445	
0.437511	0.204287	9067	
0.474067	0.251488	1212	
0.819861	-0.312855	5585	
0.551737	0.680711	8185	
0.963784	-0.083307	5810	
0.327714	0.149663	464	
0.144411	0.797164	1958	
0.441558	0.127942	5838	
0.354881	0.044521	6328	
0.100262	0.506769	1750	
-0.930344	0.079730	8797	
0.263351	-0.243711	3043	
0.189069	0.723400	4384	
0.760102	0.354185	4613	
0.288832	0.822732	2336	
0.085827	-0.034505	1355	
0.245478	-0.368694	2273	
0.653808	-0.365003	6042	
0.575271	-0.536486	7489	
0.258953	0.448744	6544	
0.167069	-0.264017	4442	
0.759598	0.444332	6916	
-0.882881	0.261137	9433	
0.142543	-0.453358	1916	
0.321834	-0.532925	3406	
0.421996	-0.506722	3904	
0.900737	0.118249	5539	
0.619719	-0.109625	4275	
0.445647	-0.690880	7692	
0.313579	-0.273023	2931	
0.431941	-0.230361	6383	
-0.769109	-0.532508	6297	
0.872046	0.191830	6840	
-0.303453	0.891050	1501	
0.127652	-0.133680	9716	
0.884980	-0.248181	8160	
0.472244	-0.598990	3886	
0.761134	-0.060561	3481	
0.717007	0.054168	4318	
0.733305	0.279328	1820	
0.376492	-0.638005	561	
0.215747	0.617902	2536	
0.102397	0.244012	7495	
-0.043631	0.945526	9859	
0.064021	0.132717	2816	
-0.890976	0.325176	2006	
0.758783	0.324012	4584	
0.156322	0.679295	1437	
-0.888279	0.245018	8159	
0.473164	-0.763117	6064	
-0.884370	0.338994	9473	
0.612679	0.345691	5226	
0.792940	0.428220	8341	
0.858329	-0.108941	1160	
0.881766	0.126428	6583	
0.614715	0.740469	9506	
0.157663	-0.578067	6600	
0.466809	-0.083478	7632	
0.843484	-0.158437	7115	
0.072262	-0.550280	9497	
0.873844	0.007120	6082	
0.857254	-0.062201	7276	
0.155124	-0.149122	8132	
0.568005	-0.121376	8716	
0.712740	0.461308	3687	
0.242022	-0.194343	6672	
0.312363	0.492043	4355	
0.205755	-0.027529	8526	
-0.775720	-0.556537	1423	
0.532642	0.330061	7728	
0.369720	0.538617	7458	
0.246436	0.415184	6500	
0.649681	-0.078873	2319	
0.265656	0.931907	2196	
-0.722710	-0.589184	5020	
0.537522	-0.000643	4011	
0.950454	-0.180013	7021	
0.292190	-0.876291	1412	
0.173446	-0.730542	766	
0.562157	-0.018781	7545	
0.043119	0.442545	9009	
0.374919	-0.433907	8921	
0.141812	-0.328058	4568	
0.175642	0.132114	4536	
0.662267	0.273799	7839	
-0.056828	0.965191	865	
0.470505	-0.657977	675	
0.202471	0.313061	4302	
0.180607	-0.560402	7778	
0.445429	-0.047517	6760	
0.661062	-0.568593	10107	
0.741917	0.459572	5354	
0.234417	0.855023	7787	
0.171706	0.235158	3949	
0.218126	-0.619218	7297	
0.362353	-0.239836	1178	
0.216527	0.501991	1368	
0.397945	-0.392658	9245	
0.367239	-0.114977	7439	
0.658308	-0.056759	4331	
-0.151121	-0.904741	6520	
0.302100	0.317718	1090	
0.109554	0.019284	9346	
0.758728	0.265855	2133	
0.486758	0.127259	6369	
0.718481	-0.493527	4413	
0.253597	0.721210	7733	
0.371765	0.225977	3108	
0.565985	0.327413	2488	
0.093460	0.668784	1164	
0.132037	0.171619	855	
0.095005	-0.143920	3881	
0.359288	-0.499166	7637	
0.087970	0.661103	1164	
0.449171	0.393871	3332	
0.747408	-0.081638	3824	
0.124053	0.700036	8167	
0.762409	-0.399903	7098	
0.193970	-0.625146	5591	
0.583754	0.481951	8568	
-0.672189	0.639695	8997	
0.307140	0.317559	2405	
0.212146	0.153066	776	
0.615192	-0.348886	2413	
0.297627	0.741217	621	
0.582138	-0.809372	3624	
0.625675	0.591445	5450	
0.573547	-0.220406	9385	
0.897604	-0.107404	701	
0.250461	0.351562	6654	
0.558052	-0.198415	8274	
0.392040	-0.912976	2924	
0.251289	0.365270	6055	
0.360475	-0.581343	4231	
0.427244	-0.637856	877	
0.655933	-0.152979	2117	
0.714956	0.651023	7324	
0.183889	0.912429	8344	
0.300756	-0.006324	4627	
0.569972	-0.069547	7837	
0.188770	-0.661173	9023	
0.085992	0.275240	4073	
0.318850	0.232084	6212	
0.451678	-0.188849	5628	
0.387819	0.076523	3343	
0.930331	0.019541	1069	
0.204853	0.717243	6416	
0.798003	0.538398	2352	
0.100099	0.307238	7010	
0.445153	0.338910	9368	
0.132432	0.527960	3788	
0.274942	-0.351040	4427	
0.504463	-0.679469	829	
0.545613	-0.530060	6997	
0.080028	-0.686252	2880	
0.957792	0.099159	1338	
0.530014	-0.522374	4782	
0.897512	0.297448	10074	
0.313890	0.619491	9961	
0.841762	-0.206115	4740	
0.786185	-0.100194	3925	
0.353363	0.788344	5976	
0.744448	0.177741	2243	
0.347828	-0.778910	4320	
0.042983	0.411482	729	
0.119387	0.834031	5014	
0.329377	0.053273	6068	
0.599642	-0.548349	7986	
0.208725	-0.081246	4507	
0.287688	0.429012	1744	
0.164662	0.457019	4971	
0.356139	-0.929269	5274	
0.132496	0.364944	2042	
0.555864	0.597958	6410	
0.226338	0.398218	7643	
0.737376	-0.216174	2716	
0.097994	0.690397	5087	
0.076486	0.738217	3166	
0.506455	-0.433110	8482	
0.182305	0.632462	2846	
0.783987	0.154725	3799	
0.506864	0.459922	924	
0.273508	-0.626756	7184	
0.694410	-0.212014	2107	
0.417578	0.840338	9204	
0.205965	-0.217579	1602	
-0.798908	-0.581118	4095	
0.774943	0.042058	4068	
0.416859	0.147600	4539	
0.326764	0.229785	2143	
0.878276	-0.209784	5132	
0.440792	-0.271613	8030	
0.098480	0.018509	7605	
0.063589	0.420319	2714	
0.385039	-0.384195	9245	
0.535802	-0.728542	6525	
0.505416	-0.329509	7254	
0.131324	0.083010	2676	
-0.539896	-0.757534	1097	
0.193152	0.847083	8066	
0.342532	-0.195066	5257	
0.797486	-0.229550	6424	
0.622910	-0.376046	4219	
0.167564	-0.289257	2884	
0.108953	-0.000043	2574	
0.261115	0.556552	6805	
-0.215943	-0.966201	7940	
0.101219	0.335785	4192	
0.388023	0.724544	3382	
0.540593	0.161850	6438	
0.306359	-0.222665	4412	
0.311847	0.507596	4299	
0.855887	0.458471	5548	
-0.072666	0.994362	1921	
0.348021	-0.523653	6953	
0.586665	-0.093932	1277	
0.180068	-0.722215	1702	
0.134493	0.286424	7433	
0.270326	0.563315	3522	
0.465963	0.813170	9348	
0.554276	-0.558307	7377	
0.294655	0.043460	3269	
0.194429	0.725534	4384	
0.600390	-0.611603	6443	
0.290693	0.228476	6353	
0.058284	0.944205	444	
0.083310	-0.480431	2857	
0.199789	-0.288220	3312	
0.301313	0.024616	1610	
-0.155518	-0.913189	9283	
0.454499	-0.782451	7909	
0.362692	0.250949	1366	
0.500483	-0.009222	7158	
0.778735	0.528407	6298	
0.479244	-0.479299	1488	
0.326751	0.591399	6793	
-0.728777	-0.618295	8485	
0.604599	0.166866	2410	
0.765993	-0.083617	3662	
0.404593	0.239842	6250	
0.585542	-0.284354	3994	
0.547824	0.512799	4669	
0.779492	-0.452272	7522	
0.301348	0.025844	1610	
0.509005	-0.222829	2625	
0.676069	0.091965	5556	
0.542815	-0.168231	6277	
0.145997	-0.523275	1691	
-0.932400	-0.051788	7995	
0.302392	0.581422	5675	
0.734288	-0.294960	9266	
-0.819451	0.475622	9123	
0.559513	-0.231976	1318	
0.454602	0.089175	7018	
0.528447	-0.340621	9929	
0.859901	0.442024	7128	
-0.213584	0.913251	763	
0.475181	0.437641	6077	
0.144487	0.349860	3535	
0.155815	-0.439814	1484	
0.881767	-0.117869	1160	
0.382914	0.652338	7512	
0.824328	0.136868	4878	
0.058913	-0.246875	9446	
0.816665	0.441281	8341	
-0.063402	0.938550	9477	
0.450326	-0.270099	5569	
0.443857	0.808953	5326	
0.147233	-0.560106	3902	
0.333948	-0.528257	5564	
0.534461	-0.193717	9566	
-0.532227	0.782943	1008	
0.268975	-0.743377	8394	
0.349403	-0.636379	8969	
0.151757	0.700520	2724	
0.303491	-0.175943	1664	
0.451031	-0.586441	2898	
0.716854	-0.412209	6290	
0.211393	-0.852531	8094	
0.693771	-0.215894	7918	
0.745855	0.202465	3243	
0.158875	-0.797549	2038	
0.514526	0.523977	4065	
-0.857245	0.369471	9317	
0.101873	0.088582	4888	
0.126143	-0.794404	1955	
0.267472	0.488361	690	
0.421810	0.249417	5787	
0.098720	-0.870321	6726	
0.555706	-0.380441	7528	
0.073386	0.031345	7360	
0.840736	0.200765	6756	
0.162849	-0.647373	7897	
0.624666	-0.319055	5891	
0.144949	-0.324026	4568	
0.699198	0.126854	5840	
0.419017	-0.205101	5356	
0.245560	-0.822447	8536	
0.406746	-0.657283	4934	
0.210499	-0.020984	8526	
0.403717	0.460931	9617	
0.067662	-0.557118	2683	
0.874383	0.016244	6082	
0.109826	0.865506	9934	
0.211252	-0.620796	6787	
0.107589	0.133908	8103	
0.323875	0.913715	3048	
0.657196	0.506763	3444	
0.403297	0.195091	5015	
0.180766	0.335698	6031	
0.585202	0.649779	8234	
0.148021	-0.660801	8549	
0.215234	-0.319604	726	
0.806164	0.110043	3807	
0.715490	0.158946	963	
0.175123	-0.185282	5915	
0.196508	0.628544	2527	
0.345079	0.322333	590	
0.268971	-0.728565	7540	
0.502770	0.408302	7177	
0.084038	-0.731843	2123	
0.082285	0.042466	9083	
0.086066	0.430136	4723	
0.240863	0.687704	6680	
0.111799	-0.133440	4969	
0.275642	0.335419	7432	
0.414503	-0.651966	767	
0.503092	-0.536256	4791	
0.633400	-0.003748	2780	
0.676637	-0.516476	3392	
0.615983	-0.373315	4219	
0.276673	0.409337	9042	
0.185127	-0.661453	9023	
0.419797	-0.076229	4100	
0.484528	-0.804000	1652	
0.506639	0.535889	4065	
-0.754349	-0.551022	2215	
0.406093	0.518120	2956	
0.750683	-0.294708	2732	
0.066157	-0.657060	2401	
0.496968	-0.239007	1677	
0.488318	-0.757844	6808	
0.808973	-0.150660	5560	
0.183723	-0.012464	2251	
0.809927	-0.260108	4886	
0.432090	-0.197639	6188	
0.839676	0.335984	5949	
0.621946	-0.090253	2175	
0.414373	-0.299329	6558	
0.259276	-0.688170	6102	
0.283162	0.889321	4399	
0.302887	0.419779	1744	
0.198745	-0.507983	7344	
0.712484	0.329600	2068	
0.640807	-0.021632	3088	
0.053183	0.710863	555	
0.073159	0.296517	2807	
0.231532	0.436910	7959	
0.420647	0.168416	6863	
0.527888	0.533699	4065	
0.413413	0.055476	4492	
0.142714	-0.432333	933	
0.291699	-0.137574	3309	
0.881158	0.185611	7817	
0.102612	-0.431569	7553	
0.392438	-0.596954	4607	
0.678844	0.468482	2420	
0.198245	-0.440433	6879	
0.937043	-0.112583	9072	
0.523574	-0.711523	5507	
0.415656	-0.405232	7794	
0.001221	0.915322	1185	
0.615986	-0.329408	5422	
0.350546	0.513345	1061	
0.673765	0.603053	5435	
0.598736	0.673306	8285	
0.802407	-0.364227	7125	
0.807123	-0.219792	6424	
0.045962	-0.928037	9854	
-0.195484	0.949128	1885	
0.316572	0.514568	4299	
0.038691	-0.986380	10052	
0.685143	-0.662540	8848	
-0.575496	-0.715742	9869	
0.732476	0.030720	2970	
0.066398	-0.310522	3172	
-0.707870	0.604846	7681	
0.195894	-0.109108	2323	
0.056939	0.997579	1964	
0.386296	0.598244	4702	
0.762984	0.370278	5183	
0.420027	-0.173671	4566	
0.799924	0.436583	8341	
-0.907219	-0.162277	9922	
0.479751	-0.429474	8278	
0.573556	-0.051412	1074	
0.345528	0.727518	1570	
0.730187	-0.186755	3314	
0.657399	-0.470745	1787	
0.298996	-0.949349	4706	
0.213871	0.861053	8586	
0.672426	-0.657150	8405	
0.632046	-0.686199	7894	
0.691893	-0.209057	7918	
0.107080	-0.478171	874	
0.136146	0.595828	8046	
-0.696854	-0.641373	7323	
0.266487	-0.018902	3854	
0.476470	-0.444685	8278	
0.146139	-0.690679	5549	
0.451278	0.372741	3386	
0.182488	-0.467484	3288	
0.268928	-0.420651	3591	
0.213081	-0.489982	8188	
0.056785	0.649506	2206	
0.147567	-0.819822	1598	
0.196142	0.364264	7224	
0.882796	-0.022052	4962	
0.369177	0.668800	9511	
0.474840	0.609291	1728	
0.408594	0.849030	9204	
0.204255	0.078530	9064	
-0.211306	0.940401	2115	
0.328659	0.116123	8914	
0.072342	-0.625514	683	
0.336813	0.310735	2156	
0.239528	0.049971	5930	
0.076363	-0.144422	2295	
0.188218	-0.687481	2457	
0.595889	-0.659274	3829	
0.121021	0.240187	1695	
0.252327	-0.158317	9808	
0.053573	-0.052047	3985	
0.373017	0.655443	8206	
0.592262	-0.121403	3625	
0.363665	0.894027	8674	
0.282679	-0.550862	8966	
0.308723	0.606438	9967	
0.600039	-0.696111	1145	
0.050303	0.539924	1988	
0.725853	-0.536190	5889	
0.129656	-0.601368	1374	
0.249771	-0.491279	7138	
0.100198	-0.445938	4523	
0.415808	0.058766	4976	
0.584134	0.706809	8122	
0.232675	0.406461	5142	
0.749953	0.331313	3664	
0.615885	-0.038024	3156	
0.212538	-0.766732	5324	
0.597294	0.557560	9818	
0.496625	-0.120740	9249	
0.501610	0.049434	1858	
0.764506	0.235255	3975	
0.352831	0.183473	1930	
-0.916384	0.399918	4150	
0.843950	0.309152	6920	
0.375209	-0.595503	4231	
0.605323	0.371181	4580	
0.129317	0.955414	2026	
0.428396	-0.335092	6857	
0.617274	-0.208132	7543	
0.238292	-0.844992	7720	
0.378096	0.883271	8674	
0.796664	-0.057505	4985	
0.526687	-0.434052	1686	
0.468255	0.784242	5492	
0.556134	-0.370180	7528	
0.500588	-0.444223	2993	
0.126395	0.726939	454	
-0.369145	-0.921726	5291	
0.427128	-0.002601	6940	
0.299139	-0.245393	4372	
0.440310	0.538135	2910	
0.138091	-0.614669	3704	
0.425707	-0.282909	4730	
0.839798	-0.288335	5190	
0.456330	0.846195	6962	
0.593496	0.217254	1231	
0.497847	0.578085	3431	
0.224129	0.178474	1517	
0.873367	0.094938	5776	
0.821293	-0.149793	5560	
0.247042	-0.820070	8536	
0.993359	0.113900	7974	
0.124937	0.642151	9031	
0.333608	-0.714158	2438	
0.598952	-0.136371	4244	
0.097229	-0.437281	4523	
0.554806	0.515169	5392	
0.394059	0.289536	5196	
0.108196	-0.561360	5348	
0.557430	0.828866	9268	
0.455898	0.886636	5612	
0.673592	0.662849	890	
0.046150	0.462742	821	
0.195667	-0.071085	3379	
0.153368	-0.293479	2668	
-0.931252	-0.071256	1515	
0.192081	-0.341147	4083	
-0.341605	0.858990	2707	
0.705138	-0.249759	3357	
0.287467	0.496230	8158	
0.516578	0.705077	8162	
0.843094	-0.318736	6072	
-0.833043	-0.461318	1592	
0.737872	0.545581	8540	
0.413968	0.203984	7288	
-0.348369	-0.837099	7268	
0.782572	0.025667	2302	
0.362959	-0.003584	2031	
0.338359	0.878018	8804	
0.545969	0.791883	8182	
0.588575	0.201149	5749	
0.646384	-0.269324	8710	
-0.054015	0.885261	1809	
0.068436	0.053412	9753	
0.223294	-0.709004	2628	
0.574371	0.156263	3513	
0.186735	0.016840	4072	
0.289758	0.160333	4291	
0.547352	-0.457254	3394	
0.393937	-0.080597	1935	
-0.631010	-0.751533	3859	
0.406118	0.156859	5072	
0.342663	-0.422038	4135	
0.146575	0.646275	880	
0.039190	-0.566359	4418	
0.305431	-0.540877	2756	
0.331889	-0.182326	6429	
0.501105	0.732614	8307	
-0.708675	0.704528	1293	
0.101911	-0.074912	4551	
0.784655	-0.094814	3925	
0.307407	0.754953	621	
0.598251	-0.442288	5566	
0.620368	0.045862	3215	
0.250354	-0.292568	1104	
0.096189	-0.284015	1482	
0.716710	0.391004	3684	
0.627818	-0.007297	2780	
0.458470	-0.313794	3677	
0.561340	0.091828	4777	
0.247338	-0.829748	8536	
0.174714	-0.227202	2946	
0.468108	-0.126511	5008	
0.347257	-0.221380	1544	
0.782631	-0.055818	4985	
0.820047	0.113598	3807	
-0.937965	0.136303	10038	
0.070691	0.296816	2807	
0.131472	0.901172	2702	
0.090440	0.134614	4556	
0.559257	0.414924	3542	
0.200418	-0.713311	5833	
-0.907340	0.353888	6737	
0.983453	0.158122	4202	
-0.745970	-0.584594	4283	
-0.894970	-0.406371	5711	
0.316172	-0.080146	5028	
0.765190	0.292266	2349	
0.532201	0.416303	594	
0.180481	0.152777	5284	
0.841750	0.476474	1591	
-0.134363	0.879826	9187	
0.442450	-0.657147	1065	
0.296340	0.894348	6539	
0.591112	0.030986	1753	
0.671433	-0.276887	6862	
0.529926	-0.589801	6468	
0.073834	-0.227330	9724	
-0.563433	0.825766	3623	
0.597809	0.052084	3215	
0.957966	0.097576	1338	
-0.189701	0.870342	7885	
0.593830	-0.051277	1074	
0.346695	0.853087	9540	
0.169292	-0.884124	9504	
0.121740	-0.092079	7290	
0.536857	0.491427	3458	
0.429185	-0.145437	5339	
