time = 0.001	Re = 1	rotation = 0
-0.788230	0.559668	850	
-0.069071	0.964021	865	
0.649830	-0.469878	3095	
0.725307	0.135282	1184	
0.634511	-0.563838	10019	
0.749120	-0.379175	5119	
0.553000	0.488240	4651	
0.211698	-0.382729	1054	
0.116085	-0.406337	577	
0.411093	-0.557430	3017	
0.178801	-0.640952	5938	
0.533184	-0.106440	6166	
0.006701	0.899526	8953	
0.783315	0.457545	8720	
0.034963	0.655529	9461	
0.045122	0.332164	6163	
0.110322	0.574710	3821	
0.266309	0.538192	7919	
0.627181	-0.330228	5891	
0.052519	0.138316	7305	
-0.912585	-0.198016	9598	
0.555055	-0.824934	6076	
0.066518	0.785345	8799	
-0.467070	-0.801609	9347	
0.168977	-0.816559	5754	
0.821173	-0.030471	6992	
0.509175	0.016446	431	
-0.292905	-0.875925	1626	
0.223554	-0.527877	8304	
0.099267	0.673722	5157	
0.578000	0.441046	5370	
0.755367	-0.485659	6305	
0.070270	0.348251	2867	
0.204105	0.680308	2558	
0.343225	0.000641	3732	
0.303964	-0.021234	3221	
0.385772	-0.530279	853	
0.593857	-0.632379	7372	
0.573317	-0.516491	7657	
0.374426	0.591662	4702	
0.432682	0.157247	7004	
0.154977	-0.830763	7414	
0.577813	-0.307976	2162	
0.152005	0.946807	8688	
0.215285	-0.399233	1028	
0.601728	0.110902	1377	
0.460373	0.061535	7726	
0.151448	-0.130156	2947	
0.817469	0.041055	4471	
-0.245241	-0.916551	7790	
0.226551	-0.060953	7194	
-0.830464	0.456052	10025	
0.193844	-0.232233	2962	
0.292698	0.221856	6353	
0.291007	0.098796	4227	
0.452099	-0.564727	5406	
0.198076	-0.320431	5521	
0.739747	0.464541	4703	
0.067674	0.006173	8810	
0.281971	0.250786	4481	
0.312636	0.590628	6793	
0.048204	-0.406536	1286	
0.090570	-0.706076	6339	
0.700627	0.109529	8221	
-0.787328	0.561543	850	
0.075648	0.062060	6727	
0.505309	0.385436	7175	
0.156431	-0.201507	1804	
0.495509	-0.581878	4212	
0.175261	0.031196	2226	
0.685364	-0.071548	5452	
0.093043	0.105581	1781	
0.224887	0.905945	8897	
0.655469	-0.171693	9738	
0.147779	-0.521635	1691	
0.301138	-0.118386	4993	
0.735551	0.043178	4318	
0.447084	0.694654	5710	
0.285838	0.266626	5855	
0.586977	-0.498245	5997	
0.205912	-0.127686	3354	
0.568337	0.371566	3827	
-0.808245	0.494181	9039	
0.830596	-0.321308	6038	
0.581193	-0.009076	1033	
0.549495	0.144157	8542	
0.732108	-0.483085	6094	
0.642090	-0.015119	2780	
0.135091	-0.632421	5264	
0.305395	-0.437982	5009	
0.525655	0.661816	6629	
0.490114	-0.233065	1677	
0.175718	-0.633415	2601	
0.601061	-0.260731	5193	
0.228048	-0.609425	8074	
-0.053503	-0.907499	9592	
0.958410	0.093016	1338	
0.076117	-0.473170	2263	
0.197114	0.550128	1190	
0.645730	0.552205	4757	
0.072732	0.786331	1461	
0.815766	-0.200879	6162	
0.674250	-0.286448	4630	
-0.553529	-0.748175	1097	
0.881016	0.221424	5691	
0.561343	0.702195	6703	
0.431691	0.450729	2563	
0.525496	-0.723663	5507	
0.071998	-0.330132	3495	
0.452050	-0.509488	1206	
0.512549	-0.238160	7475	
0.086083	-0.270049	5527	
0.189818	-0.179824	7106	
0.585083	-0.661383	3829	
0.534403	0.687782	6783	
0.680499	-0.238852	9533	
0.581287	-0.525495	9479	
0.036498	0.517141	7281	
0.054873	0.098112	3566	
0.137061	-0.332925	7273	
0.613000	0.585969	5200	
0.541296	-0.227543	2688	
0.059042	-0.184470	8671	
0.183099	-0.529832	7185	
0.494001	-0.418633	5574	
0.110636	-0.034968	4044	
0.339465	-0.289939	1965	
0.497318	0.823040	530	
0.315690	-0.711294	6918	
0.426248	0.588910	4168	
0.573654	0.138490	3513	
0.191146	-0.654075	9292	
0.146057	-0.880876	9188	
0.488310	-0.767461	6808	
0.715318	-0.570640	9730	
0.802386	-0.391080	7259	
0.366337	-0.741077	7316	
0.610100	0.741705	9506	
0.051562	-0.838168	2790	
-0.751853	-0.554664	2215	
0.757642	0.199324	2243	
0.449126	-0.457150	7944	
-0.931920	0.272536	8321	
0.462286	0.558192	2886	
-0.450927	-0.813747	5325	
0.147883	0.186689	4741	
0.793270	0.121114	4040	
-0.415018	-0.829312	501	
0.210222	-0.130676	3354	
0.164285	0.356563	4054	
0.165703	0.190489	5150	
0.634548	-0.451231	8090	
-0.898176	-0.206269	9598	
0.587788	0.180142	9332	
0.268103	-0.688714	5064	
-0.933500	-0.161304	9209	
0.548587	0.010172	3430	
0.322056	0.549988	6926	
0.469480	-0.473117	3154	
0.621259	0.391733	6821	
0.362914	-0.332330	2209	
0.246527	-0.180185	5760	
0.663529	0.312334	2943	
0.185659	-0.612265	6785	
0.222607	-0.168875	3581	
0.056883	-0.593789	727	
0.701222	-0.230391	3357	
0.493392	0.166307	3580	
0.862031	0.172843	6779	
-0.828552	-0.459278	1592	
0.484190	0.658071	4892	
0.144936	0.015749	966	
0.794253	0.048125	3600	
0.640201	-0.647125	6390	
0.493055	0.012118	1662	
0.455720	-0.129628	6611	
0.045401	0.730806	2337	
0.295002	-0.815469	1534	
0.123597	0.246056	1695	
0.091961	0.077015	3796	
-0.402428	-0.865240	8595	
0.736084	0.489157	5397	
0.582069	0.368279	3537	
0.674359	0.159248	4926	
0.211296	-0.171886	2831	
0.101169	0.627268	3644	
0.323384	-0.342320	8918	
0.845227	-0.296035	5190	
0.035964	0.514761	7281	
0.107227	0.924338	9979	
0.532714	-0.386690	7760	
0.592317	0.499853	8114	
0.516734	-0.480953	3027	
0.913646	0.173390	9734	
0.226395	0.583667	3006	
0.523628	-0.517574	4782	
0.211634	0.332206	6749	
0.891850	0.063629	7437	
0.868366	0.137626	6583	
0.356042	0.412962	5227	
0.393099	-0.611176	4607	
0.546618	-0.189594	6251	
0.416426	-0.664394	4806	
0.550357	0.056929	9202	
0.727048	0.303531	1820	
0.276046	-0.743174	8394	
0.779597	-0.392812	6130	
0.687117	0.216551	7722	
0.075161	0.410303	3667	
0.467397	-0.475260	3154	
0.196668	0.943768	1287	
0.708548	0.029394	7693	
0.484703	-0.757423	6808	
0.175397	0.348974	4397	
0.288513	0.646416	7712	
0.710635	0.335424	2068	
0.106697	-0.543907	2658	
0.750986	0.172055	3947	
0.131769	0.545255	3840	
0.417938	0.722961	5328	
0.572476	-0.761135	954	
0.440202	-0.387032	8478	
0.082390	0.546956	7014	
0.799667	-0.009400	5914	
0.473692	0.752198	6869	
0.105554	-0.409138	9020	
0.528682	0.409111	9510	
-0.921957	0.147003	10059	
0.454491	-0.449217	5438	
0.647286	-0.304162	7397	
0.182846	0.822085	7990	
0.127692	-0.740604	908	
0.665868	0.379750	3511	
0.078707	-0.692305	2442	
0.057755	-0.072290	7914	
0.472048	0.019965	8038	
0.137140	-0.906714	612	
-0.083873	0.966494	3083	
0.743998	-0.133875	2091	
0.809383	-0.061176	7622	
0.246523	-0.307302	738	
0.264581	-0.012932	2736	
0.584154	-0.415216	4700	
0.753397	-0.646761	6447	
-0.740445	0.546062	9974	
0.095290	0.135498	4556	
0.361999	-0.115134	8503	
0.461662	-0.373576	4294	
0.410666	-0.256601	5657	
0.466587	0.840631	9698	
0.423915	-0.825607	449	
-0.224562	-0.927866	1106	
-0.809682	0.528173	2765	
0.331946	-0.658715	5979	
0.727688	0.322971	2411	
0.639245	-0.570926	10019	
0.043658	0.607854	9193	
0.144489	0.279660	2802	
0.316009	0.400799	898	
0.458896	-0.631754	4811	
0.550202	0.141961	8542	
0.855905	-0.140105	7024	
0.484753	0.282556	7859	
0.407496	-0.342464	6185	
0.292385	-0.379313	7614	
0.208968	0.416182	931	
0.638938	-0.241272	8769	
-0.220913	0.912995	763	
0.284719	-0.408424	6845	
0.418817	0.659306	3104	
0.870955	-0.125242	1160	
-0.860699	-0.328393	9765	
0.273746	0.265315	9804	
0.203549	-0.669877	9414	
0.241076	0.035610	820	
0.295947	0.320514	1090	
0.100833	-0.091783	4205	
0.874539	0.476228	5548	
-0.198418	-0.929879	1012	
0.668581	-0.335963	7370	
0.150978	-0.029305	2615	
0.118267	0.373457	8129	
0.223853	0.398848	8319	
0.492162	0.520483	1757	
0.017719	0.900769	9213	
0.130997	0.613217	8392	
0.355638	-0.243916	3836	
-0.427468	0.823096	9447	
0.233621	0.674630	4365	
0.363812	0.786183	7293	
0.597336	0.253334	7772	
0.277345	-0.730480	7540	
0.637957	0.693765	7114	
0.750960	-0.473343	5932	
0.835889	0.075734	5717	
0.335539	-0.039448	7000	
0.748976	-0.453763	7059	
0.800753	-0.137858	4967	
0.378668	-0.714367	6096	
0.582188	-0.550842	7489	
0.487268	-0.325998	7396	
0.586781	-0.306977	1619	
0.362536	0.085284	2878	
0.351454	0.352736	2935	
0.446442	-0.529593	6345	
0.045364	0.794053	6195	
0.278789	-0.378043	5861	
0.039915	-0.841771	8832	
0.190877	0.897026	8855	
0.719888	0.035803	4318	
0.424316	0.640619	3067	
0.547570	-0.580330	6217	
0.620093	0.384664	6821	
0.419310	0.117983	6086	
0.677511	0.309044	2943	
0.559807	-0.656262	1347	
0.144474	0.516954	4924	
0.356809	-0.314984	2209	
0.069703	0.523107	4725	
0.672640	0.443076	1314	
0.698026	-0.164702	487	
0.663368	0.385615	5394	
0.477447	0.482229	7229	
0.348765	0.768009	3401	
0.818103	0.334919	7291	
0.363082	0.889451	8674	
0.528400	0.428395	584	
-0.552202	0.731080	8473	
0.141063	0.702132	926	
0.860706	-0.135977	7156	
0.431270	-0.750311	8236	
0.386370	0.003277	2918	
0.441931	0.303015	8169	
0.472616	0.456857	6791	
0.198938	-0.225709	2962	
-0.435945	-0.838234	3923	
0.801871	0.492777	7678	
0.134986	-0.300444	5487	
0.371197	-0.698275	4845	
0.614713	-0.087714	2175	
-0.827749	-0.462576	1592	
0.382430	-0.670761	6556	
0.423373	-0.300326	6558	
0.596580	0.708426	9767	
0.489206	-0.016332	1428	
0.442307	-0.065127	6796	
0.421772	0.026052	6004	
0.765441	0.451602	6916	
0.631061	0.765052	3860	
0.097486	0.786781	2058	
0.493487	0.206265	3815	
0.329469	-0.042931	7000	
-0.080647	-0.921860	10046	
0.641220	-0.636551	8024	
0.574795	0.520141	6216	
0.470072	-0.707154	7535	
0.552910	-0.028469	4771	
0.733522	0.201752	3243	
0.736712	0.178589	631	
0.039419	0.150173	8556	
0.270027	0.110052	3669	
0.037554	0.258891	6373	
0.787937	-0.037648	6015	
0.506559	0.272400	7764	
0.197657	-0.816428	5484	
0.117638	0.823542	5014	
0.860822	-0.150679	7115	
0.250637	-0.800727	8888	
0.947461	0.192474	9779	
0.344181	-0.628076	8969	
0.245688	-0.794803	8698	
0.065409	0.749604	2154	
0.875784	0.193912	7817	
-0.233679	-0.890407	9290	
0.699156	-0.457702	2572	
0.414115	-0.018410	3910	
0.111802	-0.247376	3184	
0.517927	-0.234308	9225	
0.533683	-0.706685	5507	
0.188292	-0.314590	3603	
0.121585	0.091790	2676	
0.250828	0.113922	3637	
0.322648	0.129657	9622	
0.611234	0.225720	9629	
0.267006	0.417809	6128	
0.069445	0.006582	8810	
0.248032	0.801846	4499	
0.540978	-0.245332	5239	
0.691300	0.521436	5295	
0.469865	0.209069	8604	
0.079619	-0.249153	1114	
0.842959	0.159500	5784	
0.482479	-0.365413	6236	
0.167876	-0.683870	7699	
0.292722	0.049108	3269	
0.142114	-0.775521	482	
0.736361	-0.108766	4367	
0.112316	-0.047849	3170	
0.127855	-0.502223	5857	
0.287804	-0.536673	891	
0.611042	-0.660169	3829	
0.230550	-0.768749	6510	
-0.089393	0.936206	9257	
0.162010	-0.396404	3772	
0.641138	-0.051905	3719	
-0.231114	-0.870940	8585	
0.082564	-0.096725	2725	
0.266709	-0.620545	1623	
0.331660	0.061477	1680	
-0.356933	-0.881293	8673	
0.511819	-0.778040	1179	
0.645242	0.084652	2741	
0.553474	0.251064	9799	
0.070279	-0.608958	2830	
0.113468	0.823911	5014	
0.598500	0.253194	7772	
0.849884	0.014357	5867	
0.626130	0.567252	1861	
0.411800	-0.172389	4566	
0.042673	0.777642	10042	
0.140053	0.011562	966	
0.179130	0.334153	6031	
0.195743	-0.061049	4544	
0.122225	-0.580652	1384	
0.318709	0.723595	1710	
0.562863	-0.217889	1874	
0.098055	-0.201906	3118	
0.049664	0.854003	3478	
0.305598	-0.339915	9948	
0.694500	0.279837	1828	
0.092358	0.702115	3328	
0.715136	-0.441591	6066	
0.686272	0.720925	8388	
0.650085	0.080141	2741	
0.308828	0.671236	6949	
0.912407	-0.281042	2986	
0.073210	-0.388936	1683	
0.742881	0.200496	3243	
0.692117	-0.660786	8848	
0.262104	-0.066134	1172	
0.252848	-0.281600	1104	
0.388695	-0.419303	4360	
0.102803	0.420517	6453	
0.277222	0.518094	651	
0.433825	-0.304878	4730	
0.168309	0.308723	4131	
0.284486	-0.146176	3309	
0.304845	-0.145996	5091	
0.071733	0.354970	2330	
0.157361	-0.222224	8948	
0.404832	-0.467757	8639	
0.055987	-0.816247	919	
0.372295	-0.248405	4188	
0.425088	-0.670501	7670	
0.613888	0.119638	1394	
0.265901	-0.321506	4426	
0.479709	0.532572	3611	
0.228133	0.578510	2482	
0.392610	0.595205	4702	
0.437900	0.592610	2404	
0.243299	0.132044	4841	
0.162743	-0.748246	993	
0.472648	0.433249	4951	
0.290266	0.557328	1560	
0.792210	-0.546749	849	
0.122160	0.710892	3712	
0.172473	0.804442	3899	
0.317627	-0.200425	416	
-0.960215	0.144809	5849	
0.339286	-0.588226	10129	
0.184456	0.504708	9111	
0.491118	-0.512670	2997	
0.272434	-0.604759	5954	
0.072225	-0.547759	9497	
0.719912	-0.416312	5501	
0.565719	-0.110029	9574	
0.504153	0.560547	2632	
0.094400	-0.061990	876	
0.529610	-0.531133	6997	
0.165494	0.385554	3978	
-0.803284	0.503365	9039	
0.143311	0.430744	2145	
0.670865	-0.537181	4680	
0.806372	-0.444921	9690	
0.267213	0.725421	5972	
0.100865	0.744243	9236	
0.826383	-0.222978	4740	
0.306372	-0.222543	4412	
0.353774	0.565834	9158	
-0.316644	-0.892724	9120	
0.532670	-0.457527	3450	
0.378515	0.254667	1476	
0.341415	0.159259	484	
0.046706	0.558195	8419	
0.740544	-0.399490	6152	
0.327050	-0.783958	4610	
0.272687	0.278387	9812	
0.488605	-0.357365	6236	
0.493721	0.229407	3489	
0.501913	0.462255	924	
0.469030	0.237778	8408	
-0.205806	-0.917406	532	
0.316597	0.572415	8959	
0.236231	0.115601	4841	
0.459618	0.387849	3386	
0.305061	-0.097383	4215	
0.085934	0.435744	4723	
0.880589	0.018600	6946	
0.563753	0.677089	8437	
0.405601	0.417264	8003	
0.175319	0.120547	4643	
0.119773	-0.855181	6350	
0.746679	-0.333480	3965	
0.185376	-0.285914	3136	
0.175414	-0.300217	3957	
0.840260	0.232169	7028	
0.112935	-0.540704	2658	
0.651880	-0.226079	2077	
0.527400	0.184426	5742	
0.520038	0.458113	924	
0.372199	-0.381539	4166	
0.235975	-0.279852	5578	
0.861419	-0.248593	9434	
0.468555	-0.610255	3886	
0.774248	0.356713	5165	
0.572725	-0.074974	7837	
-0.901910	-0.246837	7062	
0.123856	-0.378929	1421	
0.539476	0.570417	5651	
0.270152	0.752176	1214	
0.558298	0.076317	7312	
0.278573	0.069826	3219	
0.627140	0.387007	6821	
0.472472	0.340633	3410	
0.561501	0.002292	7545	
0.746456	0.115317	914	
0.681294	-0.514430	4194	
0.601023	-0.779237	6160	
0.264251	-0.224054	5280	
0.797891	0.497359	7678	
0.399891	0.492146	9147	
0.694830	0.350880	1364	
0.500301	0.339601	5061	
0.091673	0.062652	3258	
0.644914	-0.000036	4056	
0.583146	0.360462	3537	
0.580820	0.331320	3553	
0.433247	0.457650	3315	
-0.931266	-0.274978	5581	
0.174625	-0.109102	3941	
0.154856	0.831885	4950	
0.164470	0.171084	4421	
-0.157800	0.952973	1469	
0.258660	0.333558	7718	
0.234428	0.500154	540	
0.497148	-0.854511	7646	
0.320632	-0.475237	1099	
0.819283	0.206764	4932	
0.621006	0.427701	6141	
0.917146	-0.293153	2986	
0.648880	0.402848	5006	
0.592433	0.513323	8114	
0.430656	0.355657	9344	
0.185440	0.673430	1553	
0.292346	0.172124	5065	
0.584499	-0.198960	6257	
0.249403	0.625111	4337	
-0.602327	0.721804	528	
0.535584	-0.638666	8802	
0.740422	-0.454033	5544	
-0.360276	-0.874593	8673	
0.598050	0.561292	9818	
0.679822	-0.136504	8400	
0.265020	0.301655	6503	
0.773608	-0.251037	9172	
0.624446	-0.223013	6198	
0.588857	0.364706	4580	
0.060754	-0.853430	10132	
-0.795898	0.548790	850	
0.798761	-0.441016	8956	
0.317434	-0.126781	5804	
0.788874	-0.166474	3979	
0.388118	-0.682767	3076	
0.747093	-0.170998	4447	
0.575570	-0.558345	5001	
0.809519	0.346140	7291	
0.702051	0.266251	740	
0.647941	-0.739610	465	
0.240959	-0.691221	9088	
0.662768	-0.228184	2077	
-0.820489	0.475596	9123	
0.465805	0.250065	1730	
0.201549	0.661925	2199	
0.829291	0.208585	6295	
0.782509	0.315431	5112	
0.078623	-0.566321	3466	
0.508759	0.011907	1076	
0.132406	-0.663917	5084	
0.046098	0.470920	821	
0.700242	0.430439	3722	
0.370479	0.767906	5254	
0.125907	0.745280	9830	
0.488006	0.828540	8622	
0.839620	0.176014	5784	
0.724446	-0.017838	5887	
0.712519	-0.307724	1741	
0.885819	-0.033504	5467	
0.334017	-0.025757	5174	
-0.821010	-0.417153	7002	
0.661963	-0.257020	8306	
0.453298	-0.019910	1382	
-0.411246	-0.849470	9203	
0.454153	-0.195293	8544	
0.258598	0.120906	3637	
0.733538	0.571959	8737	
0.775806	-0.436264	7522	
0.036385	-0.506905	7170	
0.154265	0.163497	3509	
0.845327	0.084779	5717	
0.659041	-0.065239	4331	
0.850556	-0.007496	6924	
0.688811	0.202389	8080	
0.737495	-0.335575	3757	
0.677803	-0.213352	7918	
0.334856	0.723678	1570	
0.545522	-0.733528	6525	
0.295348	-0.527616	891	
0.843281	0.223514	7028	
0.302497	0.180399	6367	
-0.806152	0.540897	2765	
0.274069	0.764309	976	
0.855872	-0.254334	10115	
0.226852	-0.608034	8074	
0.987523	-0.076245	4170	
0.348866	-0.095320	8739	
0.185726	-0.039077	4605	
0.272209	-0.791904	9372	
0.135899	-0.780901	412	
0.789488	0.557997	1424	
0.598465	-0.424547	5926	
0.175934	0.494529	9111	
0.322216	-0.755406	3462	
0.053720	-0.149156	461	
0.299555	-0.225353	4412	
0.525536	-0.142756	6144	
0.395550	0.085698	4207	
0.334647	0.677300	6702	
0.771933	-0.353768	5041	
0.120148	-0.353219	4850	
0.446543	-0.651464	1065	
0.386226	0.890275	3518	
0.101025	0.838539	3388	
0.699901	0.667128	1032	
0.494132	-0.379239	5572	
0.692499	0.517191	5295	
0.223413	0.691087	7624	
0.218196	-0.501030	8188	
0.042034	0.585830	8988	
0.797829	-0.437336	7522	
0.586722	0.609529	6508	
0.430012	-0.121332	4545	
0.655488	0.338967	7108	
0.371637	-0.782318	7220	
0.249701	-0.136758	9668	
0.349081	-0.337585	3944	
0.406307	-0.021446	3910	
0.398886	0.810095	490	
0.147089	0.464635	3891	
0.631251	0.325140	6052	
0.765072	0.428323	6711	
-0.586720	0.722862	779	
0.458034	-0.202720	8544	
0.142341	-0.333127	4568	
0.189303	-0.612374	6785	
0.770736	0.455900	6916	
0.845268	0.327100	5949	
0.414674	0.036241	5666	
0.534932	0.661534	8185	
0.207543	0.135380	776	
0.110958	0.191797	7747	
0.256835	0.663486	7421	
0.675215	0.249220	7491	
0.108283	-0.315422	3953	
-0.230166	-0.962041	8788	
-0.965473	-0.103272	6849	
0.905065	0.010366	6027	
0.611508	0.037960	1579	
0.861076	0.022049	6082	
0.072934	-0.726071	1546	
0.392163	0.422742	4935	
0.627840	0.017325	1959	
0.293984	0.524181	1361	
0.829294	-0.016260	6924	
0.448621	-0.147724	5886	
0.534169	0.294160	10057	
0.778122	0.427769	6711	
0.550979	0.581913	6425	
0.412134	-0.102979	4547	
0.174106	0.278408	4948	
0.360869	-0.464391	5524	
0.583204	-0.028540	1033	
0.380523	-0.600527	3770	
0.227557	-0.416111	1280	
0.743089	0.665529	9100	
0.412868	0.676441	2308	
0.261449	0.207170	4265	
0.261600	-0.093606	2813	
0.391880	-0.293500	4571	
0.836627	0.121632	4498	
0.244870	-0.322332	2089	
0.138221	-0.132760	3934	
0.360476	0.688679	9631	
0.799406	0.233112	5024	
0.387191	-0.863342	862	
0.704829	-0.503476	4413	
0.235766	0.002935	8894	
0.316856	-0.878777	1502	
0.509099	-0.286296	5859	
0.139783	0.629017	9327	
-0.018789	-0.914225	1712	
0.187494	0.522941	7833	
0.801983	-0.153255	2521	
0.577727	-0.399053	3198	
0.761068	-0.132982	2091	
0.491785	-0.195591	4906	
0.487921	0.310839	4444	
0.567910	0.439560	4640	
0.280865	-0.530657	1009	
0.698718	0.467380	2870	
0.075935	0.308282	3285	
0.351017	0.894135	8804	
0.189714	0.838864	7799	
0.362502	0.191008	2974	
0.518664	-0.530793	4782	
0.734735	0.249699	7620	
0.021172	0.896136	9213	
0.293410	0.376932	6089	
0.458851	0.770480	6420	
0.277638	0.773009	9791	
0.360231	0.780997	3401	
0.573462	0.276434	9181	
0.375236	-0.694956	4845	
0.278027	0.544355	2027	
0.485468	0.445464	7225	
0.654936	0.416534	4914	
0.500057	-0.265547	4697	
0.775158	-0.069504	3631	
0.668210	0.553926	824	
0.778381	0.259157	4520	
0.121216	0.356033	981	
0.064992	-0.810887	2852	
0.787394	0.088051	2546	
0.756728	-0.412559	7134	
0.768353	0.579801	4284	
-0.913846	-0.199458	9598	
0.494984	0.490269	1082	
0.515730	0.085866	9710	
0.723386	-0.401593	6290	
0.915996	0.113037	5539	
0.277193	-0.051899	1459	
-0.927626	-0.190175	9989	
0.311888	-0.112649	5607	
0.201942	0.477407	1398	
0.272184	-0.310874	4426	
0.125892	0.749109	7558	
0.526883	0.377732	448	
0.130375	-0.801894	1955	
-0.773245	0.580790	8629	
0.407653	0.415954	8003	
0.654164	-0.556932	10107	
0.341483	0.547324	9325	
0.205480	0.761826	8453	
-0.898421	-0.373813	4151	
0.334839	-0.416576	7903	
0.190723	0.091015	7634	
0.747366	0.226813	4738	
0.223965	-0.556166	6730	
0.125837	-0.620641	400	
0.555286	0.006252	7545	
0.368220	0.326077	4185	
0.631659	-0.305117	5313	
0.099808	0.748905	9236	
0.281477	-0.768375	9106	
0.075294	0.692197	2339	
0.823044	0.225323	6295	
0.279566	-0.466593	7915	
0.886255	0.156516	7550	
0.358571	-0.651453	5800	
0.650044	0.191095	4983	
0.096165	-0.048693	1943	
0.846229	0.053516	6598	
0.369534	-0.058682	7729	
0.118024	-0.983810	3070	
0.168181	-0.148431	3555	
0.353638	0.104659	2791	
0.429343	-0.650761	877	
0.351010	0.804590	5976	
0.327713	-0.159198	9037	
0.399336	0.018030	4901	
0.826561	0.234315	6554	
0.530432	-0.275097	5842	
0.654750	0.586224	9789	
0.687342	-0.367140	5402	
0.085688	0.758598	579	
0.171994	-0.580624	7333	
0.109254	0.325581	5747	
0.317259	-0.118453	6427	
0.065539	-0.924913	9560	
0.363537	0.065796	912	
0.657290	0.460562	2420	
0.755101	-0.329874	3965	
0.327881	-0.232301	5590	
0.636348	0.561055	1825	
0.428367	-0.199140	6188	
0.754235	-0.527258	6789	
0.945947	0.300064	6549	
-0.011255	-0.934525	10134	
0.435405	-0.660002	1065	
0.548845	-0.688359	901	
0.225890	0.057793	8986	
0.376026	-0.751435	7850	
0.472731	-0.404714	9229	
0.094757	-0.687392	2369	
0.780870	-0.619018	6511	
0.492459	-0.747004	6414	
0.176692	-0.077985	1295	
0.458450	-0.455169	7944	
0.769044	-0.133223	1989	
0.052108	-0.583788	1405	
0.754473	0.046160	4068	
0.120979	0.237761	1695	
0.085147	0.128214	3178	
0.253384	-0.411908	3318	
0.265922	0.744043	8653	
0.578734	0.073500	3194	
0.783737	-0.383076	6130	
0.432664	0.189814	7187	
0.886486	0.315854	9302	
0.427105	-0.505181	5423	
0.278703	0.334263	9391	
0.157941	0.102650	2393	
0.048196	-0.107872	8776	
0.188650	-0.149023	4960	
0.368182	-0.642300	561	
0.103193	0.349589	8666	
-0.094875	-0.944256	10122	
0.736409	0.077062	1480	
0.331625	-0.186331	5851	
0.212415	-0.056945	9130	
0.485326	0.675163	6744	
0.301444	-0.027264	3221	
0.399733	-0.015918	3910	
0.545833	-0.391998	7760	
0.663549	-0.474943	1787	
0.373219	0.033880	4938	
0.053783	0.121329	451	
0.636517	-0.429120	8090	
0.444544	-0.398301	4038	
0.135103	-0.427785	1253	
0.752723	-0.412646	7134	
0.070974	-0.757571	1932	
0.288532	0.213558	7477	
0.106497	0.350485	8666	
0.296990	0.809931	2336	
0.058243	-0.081071	5918	
0.236622	0.591412	1086	
0.676413	-0.315976	8468	
0.279535	0.225810	6353	
0.528542	0.590789	4796	
0.530574	0.043004	7604	
0.624826	0.537478	9458	
0.177760	-0.579464	7333	
0.366285	0.279518	1468	
0.193728	-0.587358	7420	
0.648620	0.272877	7703	
0.235890	-0.663909	1236	
0.418153	-0.147902	3951	
0.317441	0.106175	8914	
0.281402	-0.301323	9383	
0.273855	0.505048	651	
0.454140	-0.313428	3340	
0.490944	-0.791205	6386	
0.497624	-0.286377	5242	
0.398352	-0.725764	7610	
0.089160	-0.416515	3814	
0.303383	-0.197937	554	
0.534573	-0.173298	6277	
0.065236	-0.865820	1396	
0.457778	0.673241	4005	
0.219984	0.124973	909	
0.162662	0.240470	2087	
0.528880	0.464515	4184	
0.312083	0.078520	7770	
0.388628	0.312151	5133	
0.279462	-0.315087	8290	
0.298279	0.572999	5675	
0.550744	0.685599	6703	
0.855753	0.281013	7836	
0.396351	0.468567	9617	
0.478372	0.667737	4892	
0.154384	-0.654884	8549	
0.212356	0.447273	591	
0.770901	0.583476	634	
0.584232	-0.402855	3870	
0.690489	0.324688	1240	
0.215913	-0.799474	7808	
0.886560	-0.432688	7110	
0.108253	-0.723986	7042	
0.373139	-0.238788	2423	
0.798114	-0.313873	5056	
0.774071	0.449351	7390	
0.578645	-0.291509	1619	
0.439263	-0.283000	8030	
0.682384	-0.002170	4329	
0.599378	-0.133195	4244	
0.285755	-0.685874	6474	
0.175317	-0.912524	10008	
0.116753	0.050977	4128	
0.293081	-0.320773	1204	
-0.859507	0.451893	5533	
0.752954	0.322654	3664	
-0.392813	-0.907548	2925	
0.707054	0.012169	7139	
0.479893	0.574507	3251	
0.110948	-0.807403	3914	
0.533739	-0.705891	5507	
0.582152	-0.328805	4143	
0.842280	0.351213	7341	
0.630768	0.098742	4592	
0.224590	0.045642	1558	
0.834241	0.179339	4884	
0.582337	-0.797825	4870	
0.433038	0.114612	6972	
0.432281	-0.844288	1791	
0.059263	0.149030	7305	
0.116787	0.455076	6906	
0.171722	0.948381	10001	
0.621882	0.149773	2492	
0.504504	0.386887	7175	
0.085373	0.743811	3166	
0.438722	0.402408	3332	
0.564182	0.350193	2718	
0.501395	0.310365	2149	
0.165891	-0.027367	2847	
0.034231	0.731414	8177	
0.879228	0.022061	6946	
0.639039	0.169532	3502	
0.074793	0.915383	10045	
0.454443	0.374010	3386	
0.159536	-0.311789	7574	
0.570872	-0.546040	7489	
0.421580	0.679165	2308	
0.498486	0.167995	2678	
0.905285	0.050968	7437	
-0.682058	-0.710433	8387	
-0.754470	-0.584770	4283	
0.173378	0.008886	3531	
0.161903	0.647102	880	
-0.812497	0.427738	8085	
0.145583	-0.449576	1916	
0.458119	0.603151	1728	
0.716619	-0.505614	4413	
0.398956	-0.421185	4360	
0.504718	-0.701071	5677	
