time = 0.001	Re = 1	rotation = 0
0.584243	0.644167	7846	
0.334902	-0.158985	8369	
0.302694	0.708821	8903	
0.314194	0.228759	6212	
0.468526	0.288032	7859	
0.477159	0.079661	8210	
0.719097	0.325568	2068	
0.793698	-0.109964	4911	
0.371163	0.296121	2982	
0.156174	0.867640	5439	
0.611955	0.557985	9818	
0.043821	-0.329332	8389	
0.165988	0.902225	8189	
0.491645	-0.278911	3969	
0.348847	-0.613107	10109	
0.310649	0.275110	7269	
0.539978	-0.437412	1686	
0.687946	0.288759	1828	
0.493130	-0.441083	9144	
0.553819	0.661035	8185	
0.433682	0.767185	7307	
0.435872	0.567221	5030	
0.067900	-0.812256	7256	
0.336139	-0.489082	3498	
0.468356	-0.154373	6276	
0.445951	-0.503504	6609	
0.659122	-0.362128	6291	
0.193297	0.445336	617	
0.484780	0.722902	8141	
0.913525	-0.304193	4755	
0.645760	-0.336087	5422	
-0.019141	-0.912265	9946	
0.871566	0.211086	6840	
0.220542	0.678392	2558	
0.778720	-0.416137	7098	
0.633589	0.420517	4914	
0.747460	0.020698	2970	
0.687895	-0.299243	812	
0.189250	-0.641233	5938	
0.793304	0.516907	7678	
-0.434067	0.830704	1792	
0.124612	0.668519	8112	
0.285355	0.657096	7712	
0.561433	0.015110	6699	
0.947267	0.026030	1069	
0.288713	0.557376	1560	
0.454196	0.430721	4296	
0.928984	0.067849	1516	
0.614980	0.266739	3540	
0.579589	0.384186	3665	
0.632776	0.368856	7399	
0.881216	0.130355	6583	
-0.994197	0.064647	4169	
0.101207	0.340870	4832	
0.703862	0.060607	7351	
0.714047	0.384595	3684	
0.257082	-0.887347	9982	
0.099216	0.724570	7501	
0.415930	-0.563868	3756	
0.474430	0.705547	7286	
0.608846	0.129834	1394	
0.443414	-0.422042	3530	
0.447482	-0.408626	4038	
0.128974	-0.869709	9018	
0.696848	-0.475476	3656	
0.034260	-0.728019	8180	
0.374874	-0.298052	3773	
0.706838	-0.049478	6205	
0.149265	-0.178745	9707	
0.107272	0.250820	7495	
0.236998	0.733252	4017	
0.190987	-0.776029	3928	
0.692457	-0.674281	7608	
0.308989	0.567510	5675	
0.281127	-0.796531	1534	
0.068356	-0.539123	5218	
0.153103	-0.776003	3671	
-0.137108	-0.907331	2701	
0.276621	0.303008	6503	
0.605560	0.408901	6141	
0.381887	-0.806366	8974	
0.515758	0.247221	5103	
0.144703	-0.638317	5264	
0.181035	-0.613812	6785	
0.100661	-0.658430	3657	
0.455012	-0.696090	5992	
0.813720	0.104295	3807	
0.618651	-0.210918	7543	
0.436741	-0.677460	7670	
0.036952	0.702250	6927	
0.380402	0.779946	7203	
0.513622	0.195465	4618	
0.214111	0.387772	8319	
0.713295	0.105731	8221	
0.077410	0.365798	2836	
0.248776	0.225428	4690	
0.451463	0.281151	9666	
0.170024	-0.702317	2516	
0.835842	-0.073259	7622	
0.154942	0.028865	2014	
0.441151	-0.240086	2049	
0.099601	-0.164254	4247	
0.128256	0.479847	2455	
0.404094	0.672585	2308	
0.120370	0.300656	2095	
0.698933	-0.531346	4851	
-0.455473	-0.825791	6961	
0.169126	-0.225871	995	
0.556133	-0.054581	8135	
0.639141	0.659933	7327	
0.068908	0.814166	2231	
0.469736	0.677061	6744	
0.772440	0.255922	2285	
0.112697	0.938663	9979	
0.801382	-0.480540	9424	
0.581794	-0.150942	6158	
0.671875	-0.119591	5974	
0.083092	0.122964	2182	
0.101883	0.353687	8666	
0.629034	-0.216307	6198	
0.269552	0.137442	2361	
0.261680	-0.086821	2813	
0.511554	0.468158	924	
0.233076	-0.861515	7976	
0.863195	-0.268398	9748	
0.187112	0.169294	8064	
0.185163	-0.273319	1629	
0.125313	0.492212	1717	
0.245410	-0.268939	4162	
0.524694	0.151060	8642	
0.094378	-0.304398	5845	
0.677557	0.613235	1840	
0.510474	0.610850	5431	
0.480090	-0.436720	8278	
0.100958	0.304290	6652	
0.268474	0.338366	7718	
-0.980068	-0.194628	6617	
0.576040	-0.157653	6158	
0.273938	-0.569805	8868	
-0.943025	-0.132623	427	
0.073710	0.393281	2167	
0.425249	-0.429126	8811	
-0.942543	-0.159637	9209	
0.769224	-0.367537	5631	
0.855718	0.030643	6946	
0.394965	0.465299	9617	
0.111791	-0.157063	4247	
0.398189	-0.678080	4806	
0.456160	0.409145	4349	
0.165435	0.394943	4955	
0.818527	0.196776	4932	
0.726434	0.393521	3684	
0.261571	-0.851862	410	
0.155001	0.240077	1330	
0.384888	0.406005	7992	
0.054814	0.722304	1453	
0.468788	0.541518	6020	
0.280806	0.531636	1361	
0.613591	-0.111672	4275	
0.775199	0.340814	5165	
0.580153	-0.481772	4784	
0.229655	-0.405414	1028	
0.508453	-0.581326	5679	
0.485741	-0.580692	4212	
0.342864	-0.733438	7248	
0.154811	-0.505523	5814	
0.703676	-0.252347	3260	
0.408391	-0.666661	4934	
-0.392276	-0.877207	8595	
0.148382	-0.807036	1598	
0.706936	-0.548383	5520	
0.611580	0.525631	9577	
-0.822908	0.515276	2765	
0.324663	0.560191	6926	
0.199682	0.134013	6482	
0.383062	0.210510	5113	
0.441014	0.684422	5710	
0.081858	0.147699	4637	
0.289562	0.215925	7477	
0.572555	0.134625	8418	
0.469642	-0.567601	2432	
0.074446	0.552844	4715	
0.363493	0.166283	2871	
0.162887	0.472662	7487	
0.489977	-0.807928	1652	
0.468733	0.750885	6869	
0.254470	0.712344	3971	
-0.445712	0.798016	8871	
0.236189	-0.142168	7045	
0.127021	0.025937	8634	
0.245725	0.383165	5124	
0.636553	0.510072	6432	
0.568696	-0.547912	7489	
0.400481	0.856342	8596	
0.409511	0.142939	4539	
0.775302	0.115842	2995	
0.790447	0.166506	3799	
0.044598	0.744222	9704	
0.270595	0.304110	6503	
0.690714	-0.545793	4680	
0.609370	-0.565431	4622	
0.456106	0.271426	9666	
0.708650	0.032086	7693	
0.651081	-0.354678	6042	
0.721662	0.070019	1524	
0.583240	0.744449	9880	
0.476614	-0.627895	6342	
0.273984	-0.728849	7540	
0.732412	-0.147799	1605	
0.768126	0.312786	4584	
0.081968	0.608035	1689	
0.374860	0.764796	5254	
0.665090	0.583810	585	
0.757733	-0.161453	4447	
0.167452	0.267707	3039	
0.079940	-0.219794	4080	
0.321643	0.027519	3188	
0.177684	-0.513184	7852	
0.173998	-0.341270	3333	
0.208648	0.563556	604	
0.167822	0.832971	1622	
0.482942	-0.050348	838	
0.683054	0.013823	4761	
0.631192	-0.377629	5514	
0.403709	0.518477	2956	
0.787018	-0.351740	5618	
0.138625	-0.671908	7008	
0.319599	0.328914	4361	
0.262830	0.052392	1871	
0.583064	0.106916	5912	
-0.691197	-0.627614	1919	
0.144638	0.814120	7278	
0.367562	-0.578274	2794	
0.223661	0.103539	2346	
0.642400	0.047707	3433	
0.786864	-0.305839	4602	
0.524734	-0.452754	2769	
0.730364	-0.085517	1852	
0.616160	0.096223	4592	
0.445488	-0.376420	4294	
0.240753	0.604682	1086	
0.865683	0.477722	5548	
0.847527	0.083608	5717	
-0.358931	0.863686	943	
0.707224	-0.330451	8466	
0.412290	-0.496984	3904	
0.709713	-0.133482	749	
0.071061	0.797717	1461	
0.566811	-0.091270	9887	
0.615760	-0.329000	5422	
0.631562	-0.281156	6183	
0.720455	-0.258212	3759	
-0.963123	0.123913	5849	
0.176408	0.085137	4469	
0.123639	-0.154380	6824	
0.151607	0.499706	4894	
0.513782	0.818877	530	
0.425948	-0.691595	7692	
0.238176	-0.564772	7218	
0.640281	0.759383	3860	
0.374056	0.619815	639	
0.281592	-0.038461	4406	
0.486012	-0.500725	2997	
-0.157483	-0.945869	8687	
0.456949	-0.505948	1206	
0.388581	-0.560319	2729	
0.755899	-0.055119	3481	
0.188527	0.338470	6670	
0.799667	-0.241670	6424	
0.528343	0.105926	2235	
0.242812	-0.490157	7138	
-0.508004	-0.789486	545	
0.257120	0.583987	2407	
0.296881	0.756107	9551	
0.601628	0.730880	9852	
0.289966	-0.414293	6841	
0.496504	-0.120967	9249	
0.511379	-0.647217	9390	
0.332361	-0.071439	6439	
0.501607	0.011373	1076	
0.605988	-0.345857	2413	
0.150472	0.866062	1843	
-0.077314	0.962664	3083	
0.076231	-0.304461	2908	
0.686998	0.439170	4474	
0.344391	-0.168814	6429	
0.282008	0.590051	4373	
0.404507	-0.221434	4559	
0.312389	0.242368	6212	
0.271305	0.780141	9791	
0.473438	-0.434631	8278	
0.882059	0.444658	6538	
0.747618	0.432838	4657	
0.473202	-0.075526	1004	
0.542981	-0.774228	1143	
0.726101	0.059953	1480	
0.214510	0.085448	9432	
0.257746	0.148037	1751	
0.279919	-0.097320	3383	
0.086865	-0.202451	2975	
0.629409	0.206481	9627	
0.150972	0.108842	5641	
0.043488	0.755149	661	
0.303650	-0.384452	7614	
0.183908	0.587867	3372	
0.151055	-0.807772	2180	
0.854081	-0.444314	4496	
0.249011	0.218318	4690	
0.479028	-0.257473	3791	
0.381206	-0.115385	3015	
0.801282	0.375041	7075	
0.712948	0.380854	3684	
0.907602	-0.160017	9874	
0.459975	-0.073502	5994	
0.606716	0.343349	5226	
0.828297	0.457598	1591	
0.514288	0.384794	7175	
0.557708	-0.627380	7012	
0.818443	0.447312	1311	
0.413828	-0.769002	8282	
0.036581	0.395914	6843	
0.145302	0.753682	985	
0.271656	0.096235	3058	
0.538385	-0.090449	5503	
0.267729	0.157697	3206	
0.523598	-0.348613	9929	
0.333079	-0.012200	1941	
0.467248	-0.107386	7382	
0.246939	-0.265780	4162	
0.897997	0.196537	9597	
0.386981	0.664505	9376	
0.207808	0.583499	3006	
0.818592	-0.143878	5560	
-0.520742	0.818611	8461	
0.206929	0.256444	9722	
0.351472	-0.793915	6668	
0.828614	0.250878	6554	
-0.387099	0.915849	3473	
0.613491	0.490794	1530	
0.186415	-0.013930	4659	
0.496605	-0.717341	4837	
0.139541	0.174567	855	
0.910940	-0.324469	4755	
0.405595	0.035829	1876	
0.183711	0.283939	8053	
0.701232	0.509959	4719	
0.055404	-0.107550	1928	
0.669861	0.478918	2420	
0.559872	0.229203	9561	
0.681240	0.340681	1240	
0.281389	-0.570892	8868	
0.256338	0.367806	6055	
0.428121	0.782526	8722	
0.290155	0.457826	1224	
0.666232	0.706140	8978	
0.690508	0.591191	575	
0.955300	-0.151697	8602	
0.448158	0.250450	9740	
0.219351	0.340001	6749	
0.228043	-0.060581	7194	
0.852845	-0.164881	7115	
0.161490	-0.867990	9046	
0.632819	-0.650031	6390	
0.255709	-0.039596	4760	
0.544241	0.426040	2125	
0.512322	-0.440124	7340	
0.256246	-0.801033	8888	
0.737732	-0.434108	7232	
0.426108	0.578756	4168	
0.605536	0.421799	6141	
0.072643	-0.240691	3441	
0.291982	0.812517	2336	
0.564851	-0.374567	7528	
0.203978	0.714334	6416	
-0.716608	0.597120	7565	
0.512382	0.376980	6079	
0.138874	0.399798	2610	
0.506532	-0.701987	4837	
0.192550	-0.811715	5484	
0.110276	0.343770	8666	
0.640465	0.369495	7399	
0.236724	0.123515	4841	
0.196864	-0.376155	6740	
0.103824	-0.438060	1055	
0.242019	-0.424429	3318	
0.529956	-0.370468	9719	
0.432241	-0.784653	8886	
0.969961	0.220330	6562	
-0.922456	0.303011	2985	
0.126718	0.141707	1441	
0.600151	-0.040917	5485	
0.238236	0.354611	4415	
0.083743	-0.258216	742	
0.761007	-0.176740	3413	
0.585309	-0.062795	1110	
0.480803	-0.637473	6342	
0.309668	-0.118223	4993	
0.536043	0.393469	9178	
0.686279	-0.134668	8400	
0.843862	0.280477	7836	
0.320074	-0.534674	3406	
0.552491	0.451817	3754	
0.174864	0.265025	4158	
0.370147	0.518225	5441	
0.598223	0.062320	3562	
0.325357	0.455655	4352	
0.850398	-0.161383	7115	
-0.970789	-0.239499	6561	
0.280731	-0.509797	1304	
0.543254	-0.631829	5812	
0.793146	-0.314850	5056	
0.445792	0.500243	4134	
0.281998	0.005979	4615	
0.859170	-0.016316	5017	
0.319211	0.818746	4974	
0.273034	-0.516721	1009	
0.298178	-0.212108	3639	
-0.156529	0.926295	2169	
0.301082	0.754136	621	
0.304900	-0.745514	8566	
0.826108	0.450466	1311	
0.491188	0.254386	1212	
0.780851	0.437965	7390	
0.265656	0.864292	7831	
0.205308	0.092115	9388	
0.329448	-0.127905	6427	
0.430861	0.070363	7761	
0.397831	-0.247918	5322	
0.528533	0.305379	9996	
0.720577	-0.067047	5181	
0.577516	-0.428555	1832	
0.437591	0.670873	4005	
0.274703	-0.174164	8685	
0.841258	0.354642	1402	
0.917721	-0.291289	2986	
0.125486	-0.130765	9716	
0.770938	0.186158	2381	
0.366748	0.177438	3367	
0.413688	-0.453696	7963	
0.026216	0.899107	1673	
0.667694	-0.481014	1787	
0.113223	0.221971	7427	
0.195173	0.383329	2105	
0.233462	0.787773	9998	
0.652183	-0.192583	9738	
0.283035	0.643547	6104	
0.369675	-0.679675	3076	
0.683319	-0.295375	812	
0.420618	-0.522520	3851	
0.498455	0.279083	7764	
0.391949	-0.286528	4571	
0.206017	0.459618	645	
0.315973	-0.332752	8918	
0.166462	-0.829368	5754	
0.075679	0.163263	2539	
0.372018	-0.364138	3723	
0.232349	0.645981	3264	
0.613600	-0.740957	780	
-0.705210	-0.612125	1919	
0.628109	-0.405051	6624	
0.659241	0.134859	4347	
0.299069	0.164086	7486	
-0.904849	0.175051	5320	
0.837685	-0.130370	7156	
0.810524	-0.487406	9040	
0.724658	0.388033	3684	
0.214531	-0.187073	1195	
0.740255	0.400304	4626	
0.142959	-0.799127	1598	
0.675759	-0.244527	9533	
0.118355	0.470103	9494	
-0.080039	0.962643	3083	
0.757091	-0.159452	4447	
0.263602	0.723888	5972	
0.591095	-0.532436	9681	
0.175260	0.583061	3372	
-0.948641	-0.215142	7179	
0.392368	0.598363	4702	
0.193043	-0.066362	3379	
0.400508	-0.443106	8949	
0.859408	0.112075	5927	
0.133081	0.338324	429	
0.620833	0.105426	2328	
0.791625	-0.017956	5456	
0.456801	-0.016065	1382	
0.120710	0.079820	3128	
0.877545	0.033514	6946	
0.883224	0.228417	5691	
0.262996	0.105848	3321	
0.503470	0.639510	6619	
0.131488	-0.489324	814	
0.299936	0.558222	4378	
0.578246	-0.255796	7696	
0.073399	0.589113	1499	
0.275939	0.080751	2113	
0.606559	0.472017	8650	
0.754559	0.649712	9100	
0.168212	0.141208	3192	
0.746260	0.281912	2349	
0.294398	0.459525	1224	
0.187219	-0.817199	7066	
0.614756	0.512258	644	
0.634559	0.400569	7145	
0.245789	0.224207	4690	
0.499188	0.211781	3815	
0.274549	0.787604	398	
0.371804	-0.058155	7729	
0.084375	0.710546	5059	
0.180342	-0.714573	2516	
0.107084	-0.406489	9020	
0.695674	0.427093	3722	
0.378594	-0.847664	8368	
0.705918	0.349075	1364	
0.341086	-0.505209	4880	
0.311822	0.066211	7208	
0.541584	0.570412	5651	
0.257584	-0.021385	3854	
0.502156	0.437384	936	
-0.355413	0.837877	7015	
-0.826531	0.556940	1037	
0.214353	-0.895853	8842	
0.286129	0.489155	8298	
0.414575	-0.765662	8282	
0.217301	-0.669764	1262	
0.716527	0.493171	4719	
0.432291	0.283630	9939	
0.896891	-0.144904	2083	
-0.370346	0.928026	5273	
0.122441	0.288678	1891	
0.174601	0.113805	3377	
0.407272	0.290507	6959	
0.385742	-0.246648	2423	
0.053255	-0.846180	2790	
0.437531	-0.342804	9015	
0.143283	-0.823491	2562	
0.071629	0.763114	7752	
0.769556	0.363786	4613	
0.229708	0.032470	2270	
0.630445	0.005998	2780	
0.320306	0.762352	2577	
0.718395	0.191325	631	
-0.234011	0.901592	4903	
0.378364	0.341090	5216	
0.612466	-0.555537	7986	
0.139259	0.715727	926	
0.043743	0.344647	9623	
0.181225	-0.313926	3603	
0.303158	0.525600	4285	
0.109608	-0.168996	3544	
-0.059026	0.946339	9477	
0.467599	-0.335269	6493	
0.576049	0.542492	7337	
0.192733	-0.565322	7336	
0.256259	-0.188099	6984	
0.818958	0.157868	4353	
0.611448	0.425235	6141	
0.443347	0.137485	5838	
0.309377	0.173525	7486	
0.670155	0.392603	5006	
0.049962	0.228132	4744	
0.376242	0.006293	3082	
0.425850	0.346278	9277	
0.133360	0.427687	3729	
0.234785	0.578765	2482	
0.084115	-0.147945	2295	
0.765400	-0.332773	3965	
0.107980	-0.300933	3324	
0.891898	-0.077812	513	
0.060274	0.070109	2776	
0.236365	-0.466901	5476	
0.415254	-0.092304	4547	
0.704523	-0.449703	2572	
0.336512	-0.566061	9931	
0.640644	0.134690	3507	
0.287979	-0.379179	5861	
0.220785	-0.770606	6510	
0.790206	0.057820	3782	
0.573007	-0.652561	647	
0.562638	-0.343245	9588	
0.761555	0.406927	5249	
0.526799	0.452023	924	
0.818198	0.098404	3807	
0.689424	0.468980	2870	
0.395328	-0.681007	4806	
0.462418	0.362446	3634	
0.799561	-0.483619	9040	
0.488644	0.278952	4045	
0.379501	0.732524	3936	
0.089342	-0.361697	3181	
0.679887	0.463129	2420	
0.546357	0.213342	6899	
0.044131	-0.655657	8516	
0.267330	-0.381407	4335	
0.206571	-0.580710	5700	
0.152795	0.525455	7592	
0.610607	-0.407486	4687	
0.822544	0.092510	2888	
0.779035	0.028715	2302	
0.685471	0.475828	2870	
0.412198	-0.661568	4934	
0.553737	0.683285	8437	
0.130826	-0.419725	509	
0.730893	-0.275453	9266	
0.263779	-0.320462	4426	
0.159052	-0.441494	1484	
0.216648	-0.355620	9706	
0.923399	-0.287180	2986	
0.426290	0.059041	7761	
0.451586	-0.475041	7056	
0.156606	-0.673332	8493	
0.359899	0.922699	5292	
0.110753	0.752261	9830	
0.474127	0.540025	3611	
0.238470	0.479664	4174	
0.239472	-0.818128	8696	
0.487077	0.102423	4735	
0.468322	0.403014	4349	
0.532252	-0.174342	6277	
0.552125	0.066136	7312	
0.406577	0.707111	2800	
0.909001	0.244230	8227	
0.100578	-0.300417	4611	
0.591652	0.564502	6256	
-0.614403	0.751323	5097	
0.315110	-0.368000	9696	
0.993855	-0.022458	4881	
0.505932	-0.237634	7475	
0.476965	-0.572014	2432	
0.301355	0.832378	8283	
0.146939	-0.676562	7673	
0.467626	0.083202	8210	
0.073436	-0.583770	2646	
0.596513	-0.129284	4244	
0.213479	-0.659854	9414	
0.263245	0.121281	3669	
0.637992	0.760043	3860	
0.682276	0.274522	1828	
-0.329324	0.884520	4753	
0.060150	-0.119650	1491	
0.111574	-0.718721	8679	
0.853090	0.455175	5548	
0.608533	-0.155737	5921	
0.694726	-0.217989	7918	
0.084642	0.690268	2339	
0.743281	-0.148917	2007	
0.644878	-0.273564	8710	
0.711429	-0.091695	1894	
0.142430	0.515761	4924	
0.038367	-0.201404	1420	
0.310816	0.774830	7345	
0.591929	-0.211485	5278	
0.185187	0.898374	8267	
0.739075	-0.115785	4367	
0.174767	-0.006587	2251	
0.328399	0.192739	670	
0.274434	-0.470755	7915	
0.691719	0.095341	5556	
0.111610	0.354505	3619	
0.642128	-0.752948	3862	
0.418210	0.852735	9204	
0.155828	0.351570	3535	
0.164178	0.691398	1437	
-0.768260	-0.502459	5968	
0.159668	0.103964	2393	
0.422676	-0.603462	6146	
0.749479	0.458096	6916	
0.398542	0.438992	1995	
0.812245	0.333329	7291	
0.219924	0.798731	1993	
-0.589722	-0.738243	9879	
0.599003	-0.011143	978	
0.522407	0.635618	6903	
0.457968	-0.082084	7632	
0.502781	0.194753	3588	
-0.952596	-0.188344	5827	
0.073418	-0.417455	2856	
0.650647	0.183434	4387	
0.835466	0.194172	6756	
0.200266	0.101154	9466	
0.444196	-0.795583	7909	
0.070462	-0.581966	2646	
0.090074	-0.499456	869	
0.103462	-0.060500	876	
0.287371	-0.413902	6841	
0.640773	-0.317167	5891	
0.425289	0.541818	2910	
0.311445	0.400004	898	
0.804076	-0.537410	2766	
0.403442	0.270547	5988	
0.048691	0.295562	9641	
0.077852	-0.348232	523	
0.350052	0.288501	900	
0.409470	0.618773	1040	
0.044051	0.791352	6195	
0.424592	0.118320	7235	
0.435108	0.484100	4134	
0.172771	0.818793	6155	
0.331517	-0.656441	5979	
0.358972	-0.583833	9635	
0.093163	0.392148	6421	
0.173173	0.778427	4109	
0.598140	-0.382493	3198	
0.520356	-0.058474	4105	
0.403879	-0.366316	6284	
0.690263	0.549605	6172	
0.190965	0.155797	9008	
0.663177	-0.024878	2642	
0.614996	-0.323711	5313	
0.256418	-0.510218	7034	
0.319011	-0.532228	3406	
0.264367	0.424743	6128	
0.725993	0.531469	6137	
-0.890977	-0.303412	10073	
0.779713	-0.535809	8915	
0.147453	-0.343450	3033	
0.693118	-0.389141	6139	
0.661039	-0.496855	3392	
0.331387	0.354781	1148	
0.209696	-0.539224	8814	
0.042298	-0.748701	1242	
0.711902	-0.203017	2107	
0.715450	-0.307161	1741	
0.477092	-0.564612	2432	
0.746548	-0.614219	9762	
0.763601	0.445702	6916	
0.096913	-0.110900	3024	
0.112028	-0.292046	3320	
0.006689	0.899522	8953	
0.086803	-0.665335	2233	
0.574376	-0.281526	2434	
0.568314	0.195339	6317	
0.192608	-0.306018	3984	
0.786054	-0.153259	3979	
0.321122	0.141037	7319	
0.740790	-0.484906	6094	
0.346918	-0.077182	6439	
0.167774	0.487241	7487	
0.814381	0.074005	4844	
0.455094	0.828859	6962	
0.195616	0.541120	4576	
0.291618	0.417013	1744	
0.527981	-0.381744	7760	
0.745770	-0.125774	2091	
0.133864	-0.292857	3946	
0.700540	0.436473	3722	
0.740788	0.177873	2243	
-0.609932	-0.704615	8684	
0.590309	0.328172	3553	
0.716799	0.223943	778	
0.500326	-0.043498	3376	
0.006689	0.899522	8953	
0.467658	0.390815	4989	
0.106816	-0.407361	9020	
0.248267	0.370867	4506	
0.373823	0.418501	6566	
0.510092	-0.576812	5679	
0.782572	0.117122	2995	
0.480123	0.566800	3251	
0.313333	-0.435042	460	
0.849065	0.282700	7836	
0.320773	0.145541	7319	
-0.133772	0.981485	1847	
0.819709	-0.382552	7073	
-0.924900	-0.132324	417	
0.682297	0.269571	1828	
0.705866	0.142574	5840	
0.326941	0.772293	2577	
0.210474	0.772470	8377	
0.781894	-0.569057	849	
0.759061	0.293260	2349	
0.213472	-0.827759	7878	
0.638375	0.327954	6052	
0.619643	0.477396	1530	
0.114105	-0.121160	3485	
-0.846958	-0.392899	863	
0.778777	0.338542	5165	
0.182712	0.380428	6523	
0.280611	-0.299746	9383	
0.137534	-0.783717	412	
0.161574	-0.863337	9046	
0.783223	0.345898	6856	
0.405894	-0.153289	3404	
0.336915	0.053697	848	
0.448192	-0.681126	7692	
0.171022	-0.190613	5176	
0.202293	0.740056	6527	
0.398347	-0.819624	8488	
0.158745	0.083662	2916	
0.320197	0.541363	5625	
0.373396	0.252663	1476	
0.097364	0.598773	2446	
0.551930	-0.019718	4771	
0.252180	0.577687	2826	
0.446499	0.629586	3895	
0.457964	0.392901	3332	
-0.142080	-0.908923	6520	
0.822107	-0.346005	7227	
0.077732	-0.937899	8748	
0.884956	0.189280	7817	
0.311412	0.849023	5446	
0.329530	0.192150	670	
0.427104	-0.367834	5698	
0.518069	-0.320856	7393	
0.422881	-0.518042	3851	
0.302261	0.398942	938	
0.220312	-0.313124	726	
0.105066	-0.175851	3544	
-0.162423	-0.923427	9316	
0.057954	-0.382959	1683	
0.846953	-0.424382	834	
0.306068	-0.430930	460	
0.169085	0.752883	2062	
0.773662	-0.498585	6833	
0.099232	0.704361	3328	
0.734332	-0.595822	10098	
0.631411	-0.320813	5891	
0.127473	-0.387824	1207	
0.226400	0.408999	6355	
0.888118	0.069146	6193	
0.928086	-0.256465	1152	
0.159337	-0.520795	5034	
0.537471	0.349494	1900	
0.246059	0.272214	10071	
0.086223	0.101142	1520	
0.206176	0.594616	710	
0.245822	0.242585	7503	
0.144029	0.381174	2772	
0.558076	0.110596	4272	
0.261559	-0.147766	9862	
0.829650	-0.234325	9486	
0.718105	-0.392945	6290	
0.185976	-0.512288	7852	
0.170647	0.930350	9315	
0.707583	-0.094942	7810	
0.726901	-0.334808	4623	
0.355690	-0.715726	5180	
0.547610	-0.101252	6166	
0.296874	0.922657	2548	
-0.372826	-0.848688	1269	
0.604756	0.167459	2410	
0.721498	-0.643721	5342	
0.690974	-0.626485	8998	
0.209010	-0.783977	6588	
0.597140	0.112169	1377	
0.318984	0.842964	5446	
0.368781	0.416111	6566	
0.139861	0.341677	429	
0.173929	0.160880	5238	
0.584057	-0.357482	3436	
0.433889	0.862813	3924	
0.273858	0.401481	9042	
0.200774	-0.368922	6740	
0.350634	-0.775717	6560	
0.541803	0.393925	9178	
0.484882	0.712880	8141	
0.199734	0.487025	1398	
0.069746	-0.724858	1561	
0.172662	0.219726	5126	
0.815322	0.300561	6866	
0.419615	0.547106	3737	
0.218659	-0.477710	7054	
0.391980	0.380334	8839	
0.485994	0.547557	3611	
0.549285	-0.127317	9409	
0.161957	-0.903309	10008	
0.816431	-0.140286	4967	
0.098182	0.105471	1781	
0.361524	-0.506900	8078	
0.650446	0.227898	5012	
0.317480	0.766475	2577	
0.229032	-0.224470	3679	
0.722213	0.301786	1820	
0.683727	-0.175416	497	
0.105818	0.181958	8071	
0.903075	-0.018131	6713	
0.105645	-0.050727	3170	
0.344160	0.427207	4177	
0.092268	0.437667	6681	
0.755473	-0.014399	2132	
0.443831	-0.339872	8366	
0.371888	-0.800757	6668	
0.226992	0.519961	7814	
0.768143	-0.422330	7098	
0.548898	-0.503658	4748	
-0.543413	0.753323	1144	
0.820212	-0.097902	6008	
0.198359	-0.555412	8635	
0.443809	-0.080774	5994	
0.233180	-0.189394	3682	
-0.505395	0.862447	7645	
0.227098	0.175184	2940	
0.517261	0.075666	1766	
0.139480	-0.042343	7052	
0.444583	-0.691969	7692	
0.525718	0.121972	2235	
-0.072221	0.994633	1921	
0.444387	-0.690798	7692	
0.322207	0.403166	5494	
0.305031	0.315694	1090	
0.515912	-0.118790	9599	
0.948786	0.188312	5828	
-0.920508	-0.199122	9733	
0.769834	0.315550	4584	
0.577278	0.100978	4777	
0.676967	-0.556269	4680	
0.081045	0.534440	6522	
0.811095	0.125147	4040	
0.485362	0.364951	4997	
0.606700	0.446201	8028	
0.932412	-0.030034	9165	
0.204820	0.156236	776	
0.809783	-0.520500	8564	
0.110831	-0.101406	5337	
0.743856	0.085408	7449	
0.887138	0.150549	7550	
0.544007	0.617880	7252	
0.254249	0.708090	3971	
0.359192	0.039496	5724	
0.082651	-0.553571	2647	
0.481325	-0.832233	2094	
0.371197	0.045986	1902	
-0.928609	0.180810	8165	
0.448122	-0.652944	1065	
0.221058	0.498408	1368	
0.370559	-0.353485	3723	
0.330298	0.794108	4974	
0.461440	-0.460621	7944	
0.845965	-0.256561	9206	
0.232564	0.862149	7787	
0.097485	0.426652	7423	
0.693290	0.416699	4474	
0.305015	0.147635	7044	
0.192603	-0.645203	5938	
0.697235	-0.446958	2740	
0.165998	0.415237	6614	
-0.182229	0.981568	4459	
0.882437	0.182360	7817	
0.293476	-0.537084	2756	
0.233788	-0.649224	1324	
0.401525	-0.286459	6535	
0.125859	-0.014327	2598	
0.698800	0.582626	575	
0.422945	0.106417	7235	
0.194667	0.195092	5770	
0.369453	-0.469878	9633	
0.704942	-0.261114	9537	
0.332959	0.700135	8754	
0.456782	-0.219592	8449	
-0.942467	-0.003955	980	
0.255003	-0.764640	7820	
0.941318	-0.315456	9638	
0.415858	-0.426456	8811	
0.647141	0.356556	7108	
0.795821	0.177427	3573	
0.135938	-0.124382	2275	
0.450626	0.353124	3634	
0.070093	0.692468	2339	
0.062933	-0.447216	7257	
0.385758	0.420147	4935	
0.607622	-0.672783	4558	
0.464580	0.177401	4650	
0.627460	-0.645869	6390	
-0.194575	-0.898291	8856	
0.102579	0.344555	4832	
0.452766	0.590788	2404	
0.305450	-0.090735	3606	
