time = 0.001	Re = 1	rotation = 0
0.407457	-0.136043	3404	
0.954572	0.126390	428	
0.684261	0.633602	1840	
-0.959060	0.001218	980	
-0.475487	0.840676	2093	
0.283512	-0.273509	2566	
0.802182	-0.012177	5914	
0.231780	-0.271355	4223	
0.041673	-0.710134	7811	
0.144682	-0.279950	3131	
0.374712	0.615471	1018	
0.311070	-0.499816	3825	
0.563358	0.167943	6606	
0.222545	-0.468465	7987	
0.504373	0.326842	5061	
0.400382	-0.223193	4559	
0.300184	0.057557	3269	
0.869695	-0.075337	7276	
0.602217	-0.281341	3994	
0.539075	-0.775544	1007	
0.293371	0.064560	4798	
0.805109	0.216364	4455	
0.206021	-0.124620	3354	
-0.164374	0.879170	9503	
0.339167	0.682442	6836	
0.197270	0.474113	1234	
0.358870	0.739564	7641	
0.341389	0.635987	4774	
0.193889	0.854156	8689	
-0.945960	0.320675	9637	
-0.871112	0.389655	7509	
0.587722	-0.427744	4700	
0.132855	-0.361158	8583	
0.116818	0.417406	9397	
0.810838	0.302691	6866	
0.602926	0.456519	8380	
0.021123	0.896111	9213	
0.147518	0.138486	2141	
0.357321	-0.025905	3268	
-0.733551	-0.575818	8738	
0.777799	-0.377537	6130	
0.178455	-0.104329	3941	
0.628470	0.222785	9629	
0.238171	0.078115	5416	
-0.631928	-0.699601	8684	
0.163639	0.447588	4233	
0.524651	-0.620936	5964	
0.329151	0.250376	2342	
0.212274	-0.010045	8789	
0.616494	-0.501011	1588	
0.253761	-0.207853	7035	
0.349431	-0.594117	9635	
0.469926	-0.270189	3847	
0.551573	-0.314864	10040	
0.359779	0.284214	1468	
0.375905	0.519214	5441	
0.391900	-0.455179	8532	
0.044021	-0.766526	521	
0.285206	0.133583	4489	
0.056432	-0.064776	7914	
-0.850439	0.384228	8632	
0.716551	-0.067689	5947	
0.755076	0.328929	3664	
0.334466	-0.573884	9931	
0.689295	0.285296	1828	
0.420835	0.227777	7375	
0.732952	0.177891	631	
0.222772	-0.005718	9330	
0.154685	-0.226679	8948	
0.357395	-0.105587	8503	
0.079756	-0.123796	2552	
0.816542	0.003259	5453	
0.661907	-0.247579	2510	
0.754230	0.196422	2243	
0.551625	0.467403	3754	
0.195487	-0.657680	9023	
0.193862	-0.109527	2323	
0.929662	0.250764	9356	
0.588772	0.399273	4587	
0.605202	0.689409	7676	
0.164412	0.017148	1001	
0.215313	-0.373674	8975	
0.179166	0.411468	7744	
0.384668	0.161926	3099	
0.458726	0.371778	3386	
0.532413	0.459101	4184	
0.500433	0.706947	8149	
0.059315	0.943138	444	
-0.926040	-0.170574	9733	
0.124978	-0.634813	2698	
0.265316	-0.275938	1202	
0.603747	-0.098381	3625	
0.456543	0.827117	6962	
0.284358	-0.368181	5272	
0.417270	-0.195515	5356	
-0.043450	0.923967	9853	
0.489003	0.056399	9492	
0.441632	0.033906	6009	
0.421010	0.139726	5797	
0.175848	0.132673	4536	
-0.965771	0.241570	9652	
0.658742	-0.621032	8326	
0.506438	0.258523	4476	
0.323127	0.267227	6000	
0.911898	0.207870	10011	
0.098698	-0.679505	2369	
0.747449	0.281859	2349	
0.231235	-0.045726	1594	
0.551517	0.011378	4013	
0.764112	0.031750	4068	
0.760855	0.016888	2302	
0.035242	-0.685016	6826	
0.286305	0.661829	7712	
0.036269	-0.515331	7284	
0.727068	-0.289314	9266	
0.528541	0.304547	9996	
0.821315	0.361812	1402	
0.831015	-0.364275	8866	
0.212341	-0.301858	406	
0.168380	0.730975	1720	
0.922731	-0.288928	2986	
0.299270	-0.323408	1860	
0.167069	0.670573	1509	
0.078938	0.123204	2182	
0.137935	0.620865	3964	
0.865209	-0.350914	9907	
0.293891	-0.612880	4138	
0.413559	0.103286	6909	
0.120381	0.099746	3559	
0.504680	-0.186464	5192	
0.174200	0.790780	6398	
0.498944	0.711791	8149	
0.106483	0.429064	7423	
0.338743	0.726311	1570	
0.319244	0.437718	3291	
0.639206	0.189135	7745	
0.479766	0.660876	4892	
0.479800	0.773023	6944	
0.173408	-0.206103	566	
0.523461	-0.211350	9243	
0.219974	-0.662636	1262	
0.480348	0.273728	9528	
0.911834	0.052129	9471	
0.290559	-0.703960	7144	
0.461595	-0.310185	3677	
0.240524	0.794962	4499	
0.284425	0.512079	708	
0.869534	-0.229854	8546	
0.700406	-0.230956	3357	
0.087828	0.775346	1506	
0.143238	-0.796625	1955	
0.291861	-0.079849	3744	
0.511575	-0.735840	7556	
0.183158	0.499718	9111	
0.338903	-0.877859	944	
0.880286	0.141133	6583	
0.630484	-0.086981	2175	
-0.818580	0.421750	8085	
0.065223	-0.748910	1932	
0.268466	-0.010579	2964	
0.325305	0.352561	1148	
-0.584353	0.749670	867	
0.467242	0.804787	9348	
0.654097	0.040417	3433	
0.579041	0.255606	10119	
0.085927	0.843784	5251	
0.601993	-0.674064	4558	
0.629690	0.221614	9629	
0.350979	-0.698071	2728	
0.576172	-0.611766	6443	
0.410585	-0.048763	3797	
0.043603	-0.574711	4418	
0.139945	-0.002783	6592	
0.381207	-0.771691	6708	
0.883987	0.048148	7567	
0.138446	-0.796358	1955	
0.788378	-0.337327	5618	
0.544399	-0.195722	9566	
0.087284	0.619289	957	
0.044775	-0.697284	9349	
0.312127	0.039563	3045	
0.743372	0.139436	1184	
0.778751	-0.466324	9424	
0.280231	-0.601506	7506	
-0.997749	0.040810	7160	
0.658192	0.030568	3452	
0.815002	0.226884	4455	
-0.501703	-0.807768	529	
0.912159	0.054817	9471	
0.772689	0.006695	1954	
-0.567260	-0.768380	3299	
0.253761	0.606376	5410	
0.246746	0.423898	4528	
0.377319	-0.276242	3749	
0.176642	0.844786	4648	
0.561617	0.602229	6410	
0.425481	-0.209719	5714	
0.180620	-0.762817	2460	
0.275382	0.375078	7366	
0.298838	0.266524	5855	
0.073740	-0.250368	1114	
0.379511	-0.788557	6708	
0.382773	-0.347431	3723	
0.119823	-0.863873	7782	
0.372817	-0.068852	7729	
0.279830	-0.407388	6845	
0.627769	0.097178	4592	
0.264692	0.283763	9812	
0.599147	0.468311	8650	
0.864940	-0.006593	5908	
0.595269	0.522932	6216	
0.639401	0.469650	1432	
0.404934	0.722808	3382	
0.414659	0.770690	6811	
0.522355	0.446780	936	
0.581091	0.579531	7531	
0.093901	-0.955570	9306	
0.126982	0.453509	9470	
0.147029	0.246226	1979	
0.317462	0.148308	7319	
-0.952469	0.189120	7092	
0.311480	-0.304885	9061	
0.403501	-0.756567	7650	
0.424706	-0.480985	4810	
0.273621	-0.035978	5364	
0.122983	0.856226	5412	
0.328572	-0.641812	5979	
0.556854	-0.080179	6173	
0.682627	0.399547	2284	
0.357465	-0.824445	8908	
0.419716	-0.534789	3851	
0.164589	-0.707701	7161	
0.947662	0.015727	1069	
0.150937	-0.222908	10016	
0.230160	-0.284141	4223	
-0.101747	-0.885793	4269	
0.688515	-0.516086	4194	
0.743780	0.516408	6137	
0.252305	-0.605946	1767	
0.306833	0.171315	7486	
0.522848	0.580752	4796	
-0.339067	0.881551	943	
0.473335	-0.453248	8340	
0.386466	0.397644	8821	
0.340235	0.399637	8714	
0.342631	-0.834745	7016	
0.287534	-0.622598	3224	
0.177449	0.476287	8271	
0.348194	0.686052	6836	
0.467610	-0.305767	3677	
0.509022	0.277564	7764	
0.570926	0.437373	4640	
0.481971	0.299417	9363	
-0.192695	0.918871	2115	
0.554998	0.584251	6425	
0.467979	0.702706	7286	
0.494004	0.425618	6077	
0.296263	0.318952	1090	
0.116370	-0.845815	6665	
0.202336	-0.156967	4303	
0.184144	-0.045951	3426	
0.443413	0.490820	4134	
0.281767	-0.803225	1534	
0.074532	0.506590	4766	
0.455739	-0.620712	4811	
0.643359	0.598653	8440	
0.823977	0.329035	7341	
0.210197	-0.510050	9335	
0.114798	-0.473324	2604	
0.614896	-0.274562	5282	
0.542106	0.218953	6689	
0.592115	0.419681	5308	
0.367505	-0.209579	7977	
0.228307	0.562927	2482	
0.143394	0.740920	456	
0.334472	-0.521764	5564	
0.420749	-0.700444	6814	
0.566625	-0.053514	7837	
0.330622	-0.865723	2708	
0.120524	-0.488838	831	
0.775098	0.247783	2285	
0.396626	-0.742507	7850	
0.565338	0.105140	4272	
0.276959	0.600825	7279	
0.699999	0.275346	740	
0.499123	0.380662	6079	
0.561902	0.031111	4013	
0.755383	-0.040098	5982	
0.239456	-0.405728	2804	
0.879116	0.450586	6538	
0.256468	0.412861	6500	
-0.937260	-0.086759	1515	
0.472107	0.539709	6020	
0.779011	0.117119	2995	
0.531210	0.361064	448	
0.068422	-0.748508	1932	
0.641699	-0.039507	2387	
0.633550	0.313277	6052	
0.623483	0.295695	4562	
0.487385	0.491858	1300	
-0.943741	-0.228584	6561	
0.611955	-0.639410	5763	
0.439604	0.778426	6420	
0.152798	-0.714123	7161	
0.148116	0.953399	8688	
0.444371	0.686243	5710	
0.800656	0.312725	6532	
0.729377	0.673115	3868	
0.319320	-0.163418	5127	
0.506038	-0.644054	9390	
0.718624	0.278782	2490	
0.327231	-0.902699	4754	
0.744106	0.225114	4738	
0.772259	0.227436	3975	
0.455231	0.422173	4951	
0.210351	-0.750392	2621	
0.299548	0.585790	4373	
0.563627	-0.191594	6267	
0.850060	0.119599	4498	
0.375256	-0.857966	862	
0.255296	-0.396445	3389	
0.220527	-0.206164	1836	
-0.161316	0.925681	2169	
0.822689	-0.147373	5560	
0.652851	-0.202574	9663	
0.387694	0.697019	9567	
0.539558	-0.568435	7377	
0.593902	-0.249105	9421	
0.641477	0.310538	7353	
0.050586	-0.728492	8238	
-0.458395	0.850042	1792	
0.074775	0.392726	2167	
0.313054	0.229742	6212	
0.626047	-0.479992	3095	
0.275343	-0.346741	4427	
0.681299	-0.327997	8468	
0.343774	-0.590163	10129	
0.195018	-0.249018	4278	
0.747992	0.120563	914	
0.885993	0.434769	7128	
0.232028	0.179693	2873	
0.623121	-0.286315	5874	
0.944716	0.078493	1516	
0.479368	0.311878	3445	
0.440999	-0.732219	8489	
0.339062	-0.713187	2438	
0.569305	-0.601060	6199	
0.078296	0.606700	1689	
0.510101	0.073844	8231	
0.749326	-0.492786	6325	
0.320213	-0.842003	2280	
0.800583	-0.210990	6162	
0.185392	-0.541896	8443	
0.127813	0.460288	2526	
0.957669	0.100345	1338	
0.293930	-0.706551	7144	
0.710598	-0.123311	5362	
0.597473	-0.461999	5566	
0.191581	0.089647	7634	
0.327532	0.267813	6000	
-0.230512	0.871016	9137	
0.615934	-0.318566	5313	
0.452780	0.071320	7726	
0.096918	0.935030	9979	
0.450017	-0.108121	6797	
0.310273	0.708948	8903	
-0.221006	0.891827	8841	
0.156606	0.520128	7592	
0.035525	0.582510	6261	
0.141639	-0.493081	1327	
0.381474	-0.697577	4845	
0.644744	-0.114515	5940	
0.337458	-0.697023	2438	
0.716826	0.103358	8221	
0.492105	-0.593229	4826	
0.637103	-0.282782	6183	
0.783255	-0.346883	5618	
-0.713751	0.576134	10023	
0.297565	-0.108214	5607	
0.209239	-0.491933	8188	
0.306120	0.549224	5625	
-0.774744	0.584926	5587	
0.256622	-0.757709	7820	
0.152176	0.525653	7592	
0.228990	0.276373	9757	
-0.246063	0.962253	2257	
0.346639	0.150012	2967	
0.732033	-0.499338	5568	
0.171786	0.571955	9304	
0.677111	-0.588920	9680	
0.958985	0.124620	6876	
0.518627	-0.469807	3884	
0.241412	-0.783631	7456	
0.224909	0.115279	3550	
0.050871	0.245127	681	
0.298468	0.201875	7025	
0.518490	-0.090086	5496	
0.395039	0.225288	5113	
0.814424	0.218041	4932	
0.264532	-0.599707	5954	
0.120373	-0.336323	5640	
0.292972	-0.462698	5255	
0.388482	0.888844	3518	
0.085137	-0.422992	3814	
0.921751	0.293179	9654	
0.468741	-0.333612	6493	
0.231774	-0.689198	7272	
0.613222	-0.606370	6034	
0.217627	0.449856	8097	
0.041300	-0.597925	587	
0.096021	-0.155631	3412	
0.528759	-0.652847	9066	
0.428686	-0.013685	7240	
0.716589	0.222144	778	
0.160594	0.657292	2553	
0.243148	0.620169	1568	
0.350313	-0.111860	9581	
0.405108	0.109976	5053	
0.070058	0.396714	3009	
0.152724	-0.299142	2668	
0.681129	0.246012	7491	
0.196188	-0.377809	6740	
-0.539678	-0.758252	1097	
0.453196	-0.117937	6797	
0.186439	-0.814532	5484	
0.189306	0.639244	5156	
0.139048	0.543617	4992	
0.504609	-0.743391	7556	
0.414419	0.155592	5072	
0.360893	-0.738678	6968	
0.864689	0.157733	6779	
0.099125	0.624145	3644	
0.859025	-0.021318	5017	
0.712461	0.151559	7627	
0.122244	0.071120	6577	
0.991091	0.074165	4172	
-0.969767	-0.048484	7130	
0.871760	-0.242014	8160	
0.615287	0.023450	1959	
0.247379	-0.642968	10036	
0.078581	0.525444	6662	
0.432184	0.508152	4708	
0.627714	-0.006171	2780	
0.515475	0.620843	6226	
0.578762	-0.563841	4817	
0.446390	-0.054803	6760	
0.563159	0.303002	7142	
0.181441	0.089596	5285	
0.819677	0.103845	3807	
0.411531	0.021833	4901	
0.269681	-0.797506	8044	
0.349847	-0.268931	3138	
0.580574	-0.012555	1033	
0.325832	-0.405537	9381	
0.224344	0.466856	4672	
-0.999716	-0.017044	4029	
0.839239	0.068251	5717	
0.342131	0.706204	8754	
0.251375	0.583378	2407	
0.389222	-0.149568	3423	
0.461466	-0.666312	717	
0.239929	0.433961	7959	
0.129130	-0.347521	8215	
0.839875	0.096944	5443	
0.673563	-0.474705	1787	
-0.844870	0.430306	4495	
0.222900	-0.200407	3682	
0.378038	0.740753	3936	
-0.042156	0.938670	10085	
0.492667	-0.238897	1677	
0.162463	-0.063609	1315	
-0.916493	-0.097565	6088	
0.456909	-0.730719	6852	
0.588170	-0.534231	9681	
0.522650	-0.418261	8482	
0.697021	-0.311828	812	
0.484779	-0.128481	6230	
0.512269	0.347170	8495	
0.646076	0.364051	7399	
0.287409	-0.038220	4406	
0.655843	-0.520443	6937	
0.073449	-0.452407	2839	
0.925953	0.264060	8227	
0.511840	0.737131	8559	
0.364757	0.373751	4249	
0.419166	-0.524706	3851	
0.780126	0.030698	2302	
0.026402	0.898416	1673	
0.371570	0.654697	8206	
0.830751	-0.362245	8866	
0.203377	-0.705616	5833	
0.178941	-0.304274	3603	
0.605150	0.260384	3540	
0.267233	-0.292396	736	
0.601235	0.569745	6256	
0.542589	0.443443	2125	
0.766689	0.189008	2381	
0.486936	-0.210351	9192	
0.720584	-0.275708	4458	
0.207538	-0.616840	6787	
0.762760	-0.298599	9718	
0.121656	0.330581	6412	
0.074951	0.840535	2015	
0.765210	-0.196293	3805	
0.229065	-0.380844	2640	
0.918791	-0.287891	2986	
0.313247	-0.871587	1412	
0.579533	0.453384	5370	
0.521744	0.139848	9702	
0.357673	-0.646350	5800	
0.218437	-0.873092	9138	
0.264955	0.521838	6775	
0.794544	0.513211	7678	
0.305617	0.269742	8457	
0.793382	-0.364711	7125	
0.272644	0.252892	5377	
0.127145	0.474459	2781	
0.570417	0.369861	3827	
0.156910	-0.825014	5754	
-0.454847	0.852311	1792	
0.445177	0.488073	4874	
0.230169	-0.261774	3504	
0.495525	0.597963	3871	
0.176337	-0.568064	7778	
-0.832278	-0.503416	8505	
0.334166	-0.152274	9037	
0.760209	-0.450542	7059	
0.784464	-0.013031	5456	
0.226128	0.340098	3875	
0.295950	-0.821509	2334	
0.556316	0.042416	3437	
0.385514	0.470376	5919	
0.583939	-0.348599	4143	
0.835525	0.353057	7341	
0.201440	0.299748	7463	
0.081651	-0.380455	3879	
0.372116	-0.708885	6096	
0.288810	0.030711	1343	
0.164683	0.811344	6155	
0.293337	-0.348360	9056	
0.674573	0.128157	4916	
0.234414	-0.854610	7720	
0.394707	-0.691313	5727	
0.367566	0.134458	1968	
0.854012	0.510590	8506	
0.531279	-0.705458	5507	
0.350418	0.323214	470	
0.297103	-0.453776	5255	
0.134305	0.487986	2455	
0.326657	0.152958	464	
0.398190	0.156353	4539	
0.289074	-0.709377	7144	
0.511573	-0.238981	7475	
0.187719	-0.252817	1656	
0.550331	-0.510780	7891	
0.084550	-0.758967	2305	
0.266171	0.791748	398	
0.100567	0.683236	3453	
0.312417	0.239450	6212	
0.857674	0.372135	680	
0.360425	0.265328	1468	
0.814430	0.042313	4471	
0.422429	-0.639947	877	
0.330592	0.070844	1680	
0.505041	-0.666467	829	
0.425743	-0.093040	5802	
-0.150213	-0.880356	5440	
-0.707046	0.701263	1293	
0.920054	0.165557	9921	
0.287315	-0.439675	6231	
0.161163	0.555046	9240	
0.569763	0.645520	7846	
0.220111	0.115320	3550	
0.447493	-0.347498	8366	
0.109572	-0.162983	4247	
-0.130420	0.989763	1847	
0.523863	-0.727093	6525	
0.556779	-0.684941	901	
0.425730	-0.391888	8971	
0.693868	-0.335571	8466	
0.053874	-0.379742	4076	
0.746962	-0.108274	4367	
0.118439	0.318696	7303	
0.070782	-0.774075	2691	
0.256267	0.260570	9771	
0.482480	-0.701649	7535	
0.586170	0.085278	5912	
0.216484	-0.183515	1195	
0.438357	0.280998	9939	
-0.937197	0.088497	4929	
0.389586	-0.410947	8241	
0.367962	0.677619	8572	
0.139655	-0.540586	4537	
0.041567	0.643717	1670	
0.866741	0.183087	6779	
0.299808	-0.375130	6642	
0.140534	0.838848	6664	
-0.737981	0.598589	10097	
0.738627	-0.051642	5181	
0.332020	0.109601	8964	
0.665496	0.565224	824	
0.696084	-0.487162	3656	
0.290952	0.405144	938	
0.398597	0.123118	5053	
0.504212	-0.384418	8996	
0.363196	-0.626310	511	
0.370253	0.215886	3108	
0.046727	0.595291	1887	
0.510652	-0.523308	3956	
0.426115	-0.318597	6361	
0.170327	-0.813337	5754	
0.235388	-0.442870	1489	
0.073706	0.602441	3253	
0.308020	0.619334	9961	
0.101217	0.769292	4578	
0.162180	0.138371	2466	
0.048056	0.403542	1789	
0.856226	0.094958	5443	
0.601482	-0.408583	3870	
0.314576	0.657005	4089	
0.800466	0.188387	4401	
0.534428	0.092861	1904	
0.808558	-0.212794	6162	
0.216442	0.768680	8453	
0.376741	0.437826	7690	
0.192321	0.616296	4063	
0.687860	0.195102	8218	
0.233103	0.197767	3348	
0.417448	-0.030461	4663	
0.312087	0.440766	3291	
0.283003	0.209206	7477	
0.556159	0.608292	7252	
0.443148	-0.233903	8449	
0.472096	0.802131	9348	
0.482940	-0.231940	9121	
0.241796	-0.110388	9770	
0.086177	0.512503	8667	
0.300782	0.214550	7477	
0.524256	-0.128047	9541	
0.047917	-0.298179	544	
0.827389	-0.180858	5601	
0.707419	0.505111	4719	
0.152733	-0.686533	7687	
0.608034	0.413167	6141	
0.304863	0.442749	3291	
0.403625	0.431023	8003	
0.281653	0.203741	5049	
0.589997	0.568543	6256	
0.183753	-0.100513	2365	
0.202533	0.827093	6931	
0.455299	0.531600	6020	
0.797915	-0.287397	7882	
0.567681	0.677703	8437	
0.870517	-0.038540	4962	
0.953311	0.162738	5828	
0.524402	-0.427979	7340	
0.757507	0.148963	7653	
0.208730	0.797086	4802	
0.427816	0.892412	5612	
0.109495	-0.608978	8358	
0.373593	-0.060301	7729	
0.240849	-0.532788	9499	
0.141394	0.511305	3819	
0.547716	-0.290955	8746	
0.432184	-0.190353	6188	
0.675717	-0.071372	5452	
0.583823	-0.131498	3303	
0.261649	-0.074441	1866	
0.126680	0.920989	1474	
0.091692	0.694354	3328	
0.298208	0.121651	5923	
-0.839349	0.488092	7863	
0.785183	-0.240066	5474	
0.980580	-0.158389	4200	
0.700721	-0.078663	5947	
0.666551	0.426909	4474	
0.105408	-0.434554	1055	
0.163855	0.773162	2059	
0.544095	-0.336788	9588	
0.083331	0.159144	4637	
0.641675	0.063572	3598	
0.580859	0.637704	7846	
0.360008	-0.708438	5180	
0.713955	0.688006	3868	
0.435084	0.213045	8993	
-0.919763	0.234439	948	
0.055364	0.304930	3841	
0.115929	0.476574	9494	
0.561225	0.786555	7182	
0.639960	0.115497	3907	
0.546316	0.391981	9178	
0.085620	-0.776938	6827	
0.474300	0.451140	6791	
0.608042	0.321713	4582	
0.527371	0.338453	7728	
0.143998	-0.726112	756	
0.061585	-0.031704	8794	
0.203184	-0.203843	1602	
0.660092	0.119075	3642	
-0.844996	0.394542	8632	
0.484884	0.419260	6077	
0.793127	-0.407746	7436	
0.374941	-0.586606	4231	
0.844189	-0.010193	6924	
0.508127	0.222820	4467	
0.451230	-0.773568	8623	
0.603794	-0.782850	6160	
-0.252340	0.913140	5231	
0.207424	-0.803791	7430	
0.164700	-0.490758	2906	
0.874959	-0.280980	4966	
0.689533	-0.567297	9902	
0.697909	0.403101	2284	
0.204200	0.091227	9388	
0.385619	-0.293714	4571	
0.204965	0.164420	9222	
0.165703	-0.332600	1449	
0.201450	-0.916073	764	
0.606462	0.007665	2098	
0.280759	0.045829	2784	
0.619497	-0.318996	5313	
0.519549	-0.236143	9225	
-0.822879	-0.515262	1647	
0.076102	0.269589	4073	
0.507530	0.121860	8732	
0.244726	0.338502	6053	
0.458024	-0.733081	6852	
-0.054585	0.889710	1809	
0.082325	0.123175	2182	
0.092021	0.419230	4776	
0.084368	0.806922	1187	
0.824320	-0.145816	5560	
0.603106	0.362639	4580	
0.366798	-0.148040	2002	
0.318245	-0.478616	3157	
0.959463	-0.123339	5850	
0.427463	-0.411351	3530	
0.045466	0.663388	745	
0.077437	0.379359	4793	
0.372594	-0.497579	8078	
0.327001	-0.105680	6871	
0.094108	-0.867498	6726	
0.496582	-0.427361	5574	
0.391814	-0.184615	8795	
0.131210	-0.433868	1253	
0.697569	0.455636	3687	
0.776740	0.253557	2285	
0.620829	-0.659802	6390	
0.155728	-0.412549	2619	
0.639576	0.342698	7108	
0.629970	-0.177833	7542	
0.761195	-0.140029	2091	
0.193378	0.000938	4226	
0.392571	-0.765679	7650	
0.570646	0.181721	6317	
0.635810	0.304345	7301	
0.843985	0.120646	4498	
0.820706	0.097735	3807	
0.269107	-0.536931	1077	
0.135463	-0.180628	9898	
-0.088288	-0.928694	10125	
0.832793	0.449864	1591	
0.570429	0.682734	8627	
0.449059	0.582023	5030	
0.357378	0.664091	8587	
0.343180	-0.482062	4114	
0.772892	0.399353	6989	
0.046262	-0.391354	774	
0.521072	0.420466	594	
0.470280	0.531548	6020	
0.675631	0.408271	6966	
0.943449	-0.212463	8528	
0.192471	0.054773	5205	
0.080422	0.759336	5332	
0.114391	0.805790	2018	
0.006689	0.899522	8953	
0.096187	0.268622	1535	
0.679079	0.147120	4347	
0.532446	-0.079909	4787	
0.880787	0.044494	7567	
0.382555	0.534083	2249	
0.388140	-0.616502	3770	
0.170719	0.396261	7404	
0.550245	-0.543562	6997	
0.168414	-0.681465	7699	
0.325778	0.452358	4352	
-0.295039	0.895574	1501	
0.197011	-0.560834	8635	
0.297035	-0.497201	1304	
0.713266	0.163632	963	
0.472304	0.440973	4951	
0.425122	0.779236	8722	
0.298044	0.235268	6582	
0.414889	0.326525	9277	
0.439281	-0.818442	8872	
0.468007	0.026111	6176	
0.424000	0.278453	7083	
0.618390	-0.234688	5774	
0.006689	0.899522	8953	
0.436083	-0.201188	6188	
0.100361	0.679809	3453	
0.255956	-0.611579	1623	
0.371876	-0.356119	3723	
0.600377	0.515048	8114	
0.373413	0.407792	8860	
0.356809	-0.028113	1284	
0.816487	-0.115637	5552	
0.169109	0.016507	3531	
0.385788	-0.615924	3770	
-0.053428	0.989003	1921	
0.135353	-0.007641	4574	
-0.012666	-0.933995	10134	
0.437772	0.212086	8993	
0.474756	0.253275	1730	
0.205020	-0.188336	1195	
0.180029	-0.337630	4083	
0.953836	-0.160902	7021	
0.323596	0.329722	10064	
0.130871	0.404300	9180	
0.441904	0.134391	5838	
0.352445	0.156060	2967	
0.238866	0.844312	7787	
0.165149	-0.902597	10008	
0.260261	0.280541	9840	
0.194217	-0.734806	2461	
0.764103	-0.344973	5041	
0.128029	0.516762	2415	
0.064490	-0.317923	4077	
0.247300	0.259208	10071	
0.636562	-0.386976	6022	
0.449176	-0.598956	2898	
0.433092	0.688030	5198	
0.890957	0.034620	7567	
0.188532	-0.364217	4940	
0.078139	0.888611	8850	
0.746504	-0.493747	6325	
0.311266	-0.331313	8918	
0.403894	-0.477542	8639	
0.104278	-0.805362	9988	
0.617457	-0.112398	4275	
0.251427	-0.411606	3318	
0.318916	-0.040203	7000	
0.431340	-0.219455	6383	
0.841491	-0.407673	1446	
0.161991	0.263720	3039	
0.817191	-0.476801	9124	
0.127155	-0.139027	9832	
-0.841669	-0.368468	1401	
0.376392	-0.584854	2794	
0.757517	-0.092468	3662	
0.717285	0.051367	4318	
0.766589	0.183229	2243	
0.309080	-0.495133	3157	
0.857212	-0.149407	7115	
0.103591	0.815798	1761	
0.625647	-0.708808	567	
0.066909	0.097280	1564	
0.782660	0.533700	2352	
0.818880	-0.123172	5552	
0.160787	-0.431786	4032	
-0.074247	0.892048	8815	
0.098804	-0.698782	6339	
0.863663	0.387158	1494	
0.615264	0.343058	5226	
0.190588	0.828896	7799	
0.230771	-0.620380	7297	
0.174682	0.155108	4494	
0.915501	0.298321	10074	
0.446733	0.753201	7307	
0.466788	-0.081505	7632	
0.271457	-0.684850	5064	
0.079289	0.834053	2015	
0.207524	-0.484586	6969	
0.281334	-0.701052	7058	
0.195787	-0.812621	5484	
0.566511	-0.117961	8716	
0.644863	-0.545401	961	
0.230677	0.515581	6734	
0.370614	0.627830	639	
0.702535	0.525802	6172	
-0.503116	0.807012	1643	
0.533064	0.330751	7728	
0.417997	0.583742	4450	
0.477666	0.679865	6744	
0.648241	-0.083978	2319	
-0.023171	0.972135	9231	
0.675930	-0.642019	8998	
0.537514	0.004848	4011	
0.932724	-0.256239	8332	
0.575559	0.732281	9870	
0.172302	0.727600	1720	
0.561916	-0.017538	7545	
0.039504	-0.774436	8432	
0.368094	-0.367287	1940	
0.256754	-0.822479	10030	
0.452256	-0.749319	7847	
0.664277	0.270523	7839	
0.049576	0.966045	960	
0.280041	-0.540861	1077	
0.871020	0.107135	5927	
0.185144	0.692980	2193	
0.445623	-0.041971	7087	
0.211961	-0.072080	6083	
0.200905	-0.604600	7415	
0.099424	0.018868	3101	
0.341550	-0.790882	4156	
0.222898	0.235164	5751	
0.363115	-0.153151	2002	
0.842429	0.211253	6295	
0.393303	-0.355834	4889	
0.368013	-0.032599	3268	
0.657169	-0.062503	3271	
0.926726	0.117191	418	
0.312502	0.548456	5625	
0.388855	0.810149	7203	
0.804879	0.063669	4471	
0.486901	0.129595	6369	
0.212229	-0.189562	1195	
0.786650	-0.361868	5618	
0.371677	0.289833	2982	
0.566823	0.327305	2488	
0.904910	0.087646	6087	
0.142862	-0.040708	7052	
0.089780	0.821486	1906	
0.345877	-0.399480	5305	
0.459815	-0.774420	8623	
0.452081	0.402404	3332	
0.744947	-0.098782	3824	
0.133100	0.309279	2495	
0.229058	-0.515693	8777	
0.192324	0.483318	1398	
0.631619	0.435617	2842	
-0.640309	-0.673923	7113	
0.315928	0.531181	5462	
0.709513	0.507663	4719	
0.611398	-0.352220	2413	
0.745127	-0.435850	7232	
-0.300786	0.952741	4705	
0.315797	-0.749340	7754	
0.572244	-0.219211	9385	
0.830802	0.354578	1402	
0.390955	0.710088	2800	
0.556337	-0.197023	8274	
0.146287	0.985666	1850	
0.397277	0.707321	2800	
0.328308	-0.457838	1290	
0.321562	-0.555982	5683	
0.654858	-0.155271	2117	
0.765268	0.591212	634	
-0.169552	-0.914621	9316	
0.291394	0.316016	1090	
0.569604	-0.068383	7837	
0.185160	0.525413	8830	
0.294774	-0.841402	5122	
0.317862	0.427048	2822	
0.451492	-0.184313	6818	
0.387070	0.123821	2452	
0.072813	0.918210	10045	
0.358115	-0.766240	6560	
0.962852	0.011356	7895	
0.172978	0.848175	4648	
0.446730	0.345974	9647	
0.155389	-0.015414	2666	
0.283546	0.067739	3219	
0.231617	-0.287244	5578	
