time = 0.001	Re = 1	rotation = 0
0.194371	-0.330014	4927	
0.634888	0.067324	3598	
0.687356	0.572770	575	
0.308505	-0.487706	3157	
0.862874	0.000567	6082	
0.548836	-0.322952	8876	
0.178669	0.420734	7744	
0.679800	-0.129903	8400	
0.235982	-0.163419	6751	
0.076755	-0.895098	8816	
0.830776	0.486437	8982	
0.072082	0.701379	1418	
0.831980	0.274804	6882	
0.858686	-0.012377	5017	
0.079058	-0.298222	5299	
0.782826	-0.300608	7882	
0.747146	0.016120	5829	
0.830727	0.426161	1311	
0.374708	-0.811010	9944	
0.184719	0.837198	7799	
0.399620	0.264678	5988	
0.551634	0.705407	6703	
0.909751	0.089087	6087	
0.602683	-0.453456	5566	
0.577334	-0.288122	1619	
0.078197	0.673562	2238	
0.249569	0.785874	5951	
0.170705	0.217591	5126	
0.203398	-0.741232	2587	
0.731948	0.044251	4318	
0.723704	-0.347376	3757	
0.038032	-0.302955	1170	
0.046765	0.527571	1339	
0.471172	-0.753891	6064	
0.858805	0.024983	6946	
0.605912	-0.234779	5774	
0.058723	-0.179738	1566	
0.184846	0.430456	6418	
0.628605	-0.359543	6042	
0.082678	0.699687	1998	
0.344846	-0.442984	3586	
0.154354	0.946425	8688	
0.247154	-0.540975	921	
0.359669	0.522974	1067	
0.552920	0.078411	7312	
0.199435	0.211072	9110	
-0.079911	-0.890492	8849	
0.045741	-0.329256	8389	
0.041443	0.105135	9047	
0.158198	0.274013	2396	
0.222266	-0.433813	1725	
0.369722	0.886343	8674	
0.049088	-0.672857	10104	
0.856420	0.374866	680	
0.603832	0.461642	8650	
0.579964	-0.446260	4261	
-0.476412	-0.845041	4661	
0.379387	0.487317	5919	
0.620051	0.697029	8683	
0.133134	-0.668873	5084	
0.684947	0.398437	2284	
0.778049	0.514855	6298	
0.196609	0.663631	2199	
0.490305	-0.728725	6414	
0.578419	-0.669984	647	
0.772575	-0.189332	3805	
-0.826014	0.407157	7074	
0.551243	0.142610	8542	
0.240190	-0.416088	3318	
-0.150895	0.924922	2169	
0.556469	-0.076616	6173	
0.312803	0.485708	5224	
0.617705	-0.412663	6624	
0.476783	0.451069	6791	
0.386874	-0.495946	5941	
0.245631	0.184917	2873	
0.517424	0.427773	584	
0.191807	0.305374	7201	
0.210320	0.452198	645	
0.054005	-0.795617	1199	
0.740871	0.087621	7449	
0.487478	-0.020496	1428	
0.193290	-0.643002	5938	
-0.424310	0.842541	414	
0.614306	0.562799	9818	
0.124346	-0.437480	1253	
0.699848	0.359069	3335	
0.073317	0.358571	2330	
0.503005	-0.164214	6294	
0.481451	-0.316504	5309	
0.090108	-0.867076	2454	
0.148749	0.774166	1301	
0.138804	-0.023941	2504	
0.575845	-0.702080	2607	
-0.705816	-0.642344	7323	
0.174226	-0.475588	3973	
0.482718	0.348803	4403	
0.588379	0.283198	2300	
0.196563	0.587032	758	
0.100875	0.742423	9236	
0.327431	-0.454839	1290	
0.147030	0.386150	2772	
0.037748	-0.268863	8483	
0.490358	-0.799492	1652	
0.662182	-0.282162	4630	
0.442208	0.568546	5030	
0.682882	-0.329818	8468	
-0.537842	0.756763	7547	
0.507003	0.678595	6629	
0.695671	-0.345912	8466	
0.394812	0.744332	3936	
0.167090	0.116850	3377	
0.192883	-0.633083	5938	
0.352173	0.225832	1578	
0.474514	-0.606902	3886	
0.599610	-0.209194	5278	
0.400469	-0.666100	4934	
0.550248	-0.034422	7233	
0.559113	0.513395	5392	
0.221741	-0.281562	3396	
0.202523	-0.552388	6706	
0.564428	0.366621	3827	
0.072068	-0.560801	3466	
0.615457	-0.417032	6951	
-0.568751	0.781174	4869	
0.646834	0.240934	4440	
0.098992	-0.778315	8835	
0.843904	-0.270743	8638	
0.352197	0.693888	9631	
0.539254	0.525638	4669	
0.106405	-0.551669	5348	
0.601296	0.437195	8028	
0.142367	-0.218881	9108	
0.866004	0.012788	6082	
-0.073683	-0.945650	419	
0.536478	-0.447951	3394	
0.174063	-0.854615	8762	
0.733954	0.304247	1770	
0.135937	0.318566	519	
0.109583	-0.259844	4051	
0.453779	0.317962	9150	
0.719134	-0.593680	10024	
0.584880	-0.436019	4700	
0.735395	-0.041047	6659	
0.137328	0.225826	1045	
0.868904	0.238081	7104	
0.493851	0.514760	1777	
0.090370	0.187749	4603	
0.046282	0.433799	7723	
0.480907	-0.185279	4830	
0.141554	0.906843	6519	
-0.954666	0.177660	7022	
0.723706	0.208799	631	
0.783651	0.205937	3653	
0.256495	0.007883	4681	
0.256074	0.235528	2220	
0.728593	-0.189262	3314	
-0.961623	0.261535	4026	
-0.312045	0.852236	2279	
0.337628	0.828936	6745	
0.362138	-0.325257	2209	
0.563152	-0.410751	1864	
0.446439	-0.436512	4820	
0.124531	0.951169	2026	
-0.130156	0.908410	611	
-0.240687	-0.923931	1106	
-0.915689	-0.310667	9029	
0.311939	-0.636760	7768	
0.569043	0.522962	6216	
0.235052	-0.656714	1324	
0.040976	-0.792074	8514	
0.134766	-0.597728	2911	
0.316223	0.296909	3052	
0.515940	-0.605728	7173	
0.535578	0.043022	7604	
0.318923	-0.743523	3462	
0.465569	0.094403	4218	
0.466007	-0.478878	3154	
0.292637	-0.384721	7191	
0.507090	0.690417	7494	
0.704166	-0.045744	6205	
0.888504	0.326533	9302	
0.285304	-0.378822	5861	
0.413407	0.659831	3104	
0.190736	-0.512760	7852	
-0.864410	0.318548	5140	
0.270632	0.367495	6675	
0.214738	0.073562	9064	
0.223240	0.500148	1368	
0.296219	0.292919	711	
0.080942	0.718656	3296	
-0.391877	-0.918276	2925	
-0.572943	-0.761640	3299	
0.763988	-0.020162	5982	
0.124802	-0.664037	5084	
0.126914	0.148388	1441	
0.316983	0.743382	3247	
0.400204	0.447370	9436	
0.026593	0.896113	1673	
0.145477	-0.176283	10114	
0.362282	-0.426834	5463	
0.082470	-0.917641	9846	
0.709707	0.489793	4719	
0.162868	-0.457565	2171	
0.532554	0.236565	7101	
0.227297	-0.347693	500	
0.293022	-0.890418	1502	
0.180321	0.089246	5285	
0.839182	0.009722	5867	
0.332336	-0.193218	416	
0.195938	-0.406101	7348	
0.804247	0.120464	4040	
0.252672	-0.608745	1767	
0.672804	-0.455899	7131	
0.578389	-0.358024	3436	
0.684502	-0.166562	487	
0.363012	-0.140472	1834	
0.352490	0.157535	2967	
0.596174	-0.473338	7077	
0.048130	-0.852612	8832	
0.280182	-0.314526	8290	
0.047608	-0.119177	2035	
-0.612414	-0.701464	8684	
0.646270	0.271257	7703	
0.379637	0.637922	8206	
0.630667	-0.507863	1796	
0.479568	0.439860	7225	
0.421095	-0.139890	3951	
0.520895	0.450017	936	
0.206881	-0.412661	7706	
0.143453	-0.556058	3902	
0.372863	-0.481456	9633	
0.073897	-0.270046	5527	
0.544944	0.567376	5651	
0.713122	0.108225	8221	
0.491214	0.517939	1777	
0.410155	0.359298	6451	
0.510382	-0.697619	4837	
0.178024	-0.484002	3973	
0.008592	0.964508	721	
0.445766	0.345067	9647	
0.002269	0.913640	1185	
0.148880	-0.309588	4634	
0.241640	-0.722608	6170	
0.197086	0.031692	4977	
0.387134	-0.243673	2423	
0.431753	0.073241	7761	
0.417657	0.311673	7265	
0.189161	0.655780	2734	
-0.847416	0.422927	833	
-0.176972	-0.912974	8343	
0.255217	-0.827298	10030	
0.285087	-0.649718	5944	
0.635365	-0.031052	2387	
-0.511726	0.794753	1180	
0.359648	-0.666720	7611	
0.478446	-0.444126	8278	
-0.807629	0.461845	8955	
0.502773	-0.191683	5192	
0.456502	-0.284686	3847	
0.425567	-0.224829	6383	
0.171069	-0.228697	995	
-0.326366	-0.939883	2623	
0.821760	0.386525	798	
0.482998	0.022096	6176	
0.327135	-0.178165	5851	
0.175646	0.903458	8267	
0.216827	-0.844224	8094	
0.432416	0.575010	4168	
0.215262	-0.457492	7987	
0.566976	-0.100092	9887	
0.580484	0.438055	5370	
0.590072	0.422503	5308	
0.034695	-0.737220	7150	
0.262115	0.289319	5382	
0.035900	-0.562853	7979	
0.722048	0.301880	1820	
0.482019	0.113049	4263	
0.216457	0.820895	8011	
0.643443	0.635361	7300	
0.214541	-0.677895	1218	
0.165868	0.387342	3978	
0.456436	0.851056	3924	
0.358859	-0.640611	5800	
0.173919	0.309828	4963	
0.093030	-0.033687	1355	
0.147557	0.292557	4834	
0.585595	0.724074	9767	
0.618487	-0.552453	839	
0.419634	-0.266228	6801	
0.116044	-0.152888	6462	
0.582140	-0.278104	7696	
0.147344	0.490992	3831	
0.182212	0.664301	2353	
0.114193	0.181708	8071	
0.237931	0.448408	4255	
0.325444	0.008717	3732	
0.547056	0.230588	7101	
0.268970	0.527352	6775	
0.049401	0.871731	747	
0.160913	-0.560680	6050	
0.611642	-0.240755	5193	
0.568037	-0.644235	7012	
0.463779	-0.006017	6941	
0.339663	0.830857	6745	
0.732635	-0.438398	6066	
0.588956	-0.372941	4069	
0.166472	0.516298	7866	
0.292086	0.085982	4999	
0.561960	0.693345	8627	
0.708786	0.212790	816	
0.089111	0.551689	7656	
0.667922	-0.599147	9680	
0.285447	-0.503379	1260	
0.888638	0.170051	7652	
0.199564	0.114260	9440	
0.943483	0.073735	1516	
0.339534	0.794495	5976	
0.644609	0.038975	2681	
-0.663178	-0.636311	1584	
0.145432	-0.860125	8356	
0.255910	-0.443525	5335	
0.331934	-0.086113	7117	
-0.865378	-0.396291	1493	
-0.337905	0.863175	2707	
0.606640	0.155917	9612	
0.513788	0.160754	5740	
0.069765	0.685177	2511	
0.854710	0.307411	8198	
0.533043	0.238245	7101	
0.788884	-0.310339	4602	
0.843947	0.138826	4878	
0.431605	-0.384452	8478	
0.042699	-0.655232	8516	
0.123330	-0.276042	3714	
0.881021	-0.094432	2344	
0.407511	0.760969	6811	
0.656728	-0.612195	6012	
0.692780	0.498871	3696	
0.625399	-0.191956	7844	
0.092235	0.397495	5825	
0.043908	-0.791625	1199	
0.305811	-0.398436	9338	
0.536678	0.447757	2125	
0.715410	0.557256	1813	
0.582915	-0.591055	6199	
-0.121142	-0.990386	1849	
0.610836	0.160632	9612	
0.388071	0.691878	9567	
0.519402	-0.796266	1179	
0.336670	0.832566	6745	
0.586408	0.450066	5370	
0.487077	-0.820603	1652	
0.255790	0.199078	3055	
0.261757	-0.012136	2736	
0.456527	-0.526275	6541	
0.097223	0.658506	1320	
0.283217	0.575644	2559	
0.494786	-0.434354	9144	
0.671673	-0.576925	9918	
0.286687	-0.070993	3744	
0.303167	-0.184411	504	
0.071024	-0.402349	2606	
0.893617	-0.060783	8172	
0.504310	-0.520840	3956	
0.777013	-0.481533	6305	
0.386966	-0.442357	9615	
0.378584	-0.675979	3076	
0.581269	0.129390	8436	
0.270894	-0.163768	8685	
0.392575	0.455244	1995	
0.479328	0.693408	6744	
0.345107	0.522312	1067	
0.364071	0.540679	8774	
0.229820	0.528090	4370	
0.152239	0.662958	880	
0.424363	0.276601	7083	
0.294306	0.577448	5675	
0.948716	-0.164626	8602	
0.137991	0.159203	2881	
0.157853	-0.078017	1551	
0.315254	-0.297722	3150	
-0.357608	-0.901260	5291	
0.369355	-0.621803	511	
0.879198	-0.070928	8172	
0.659463	-0.387851	6022	
0.261906	-0.466936	7805	
0.069905	0.720888	2138	
0.700674	-0.445246	2740	
0.596451	-0.134252	4244	
0.393370	0.548255	3094	
0.912844	-0.027966	6569	
0.698858	-0.357052	5402	
0.530452	-0.701658	5507	
0.265205	0.902903	3151	
0.139900	-0.545852	2700	
0.235630	-0.665813	1236	
0.419061	-0.811220	9448	
0.793991	0.342665	6856	
0.138860	0.833443	8002	
0.542185	-0.640273	9066	
0.305283	-0.277923	7953	
0.330589	0.469937	5481	
-0.945428	-0.085010	1515	
0.692583	-0.294524	812	
0.380952	0.011922	3082	
0.344455	-0.024522	5174	
0.915883	-0.037249	6569	
0.621332	-0.555077	839	
0.194318	0.097933	6505	
0.269755	0.383622	7366	
0.593917	-0.360781	4069	
0.480222	0.047293	9492	
0.425656	0.357296	6451	
0.460086	0.025031	6009	
-0.940114	0.118433	9071	
0.309069	0.534891	4285	
0.222970	0.587539	1352	
0.429740	0.198420	6135	
0.303684	-0.130356	5804	
0.725671	-0.547988	5520	
0.188201	-0.541939	8443	
0.167209	-0.404378	3470	
0.390184	0.204989	4195	
0.851739	-0.260448	9206	
0.077547	0.333325	3190	
0.803479	-0.171929	4003	
0.190530	0.735305	6527	
0.256754	0.796317	4499	
0.333695	-0.755313	3462	
0.111286	-0.745961	7934	
0.707903	-0.013850	5895	
0.511693	0.048397	1838	
0.431758	0.377508	9102	
0.414193	-0.522210	3086	
0.240101	0.148821	1071	
0.143643	0.421283	2145	
0.575245	-0.549080	7489	
0.844039	-0.135821	7024	
0.596270	-0.101116	8547	
0.934993	0.018999	1069	
0.121403	-0.767862	9026	
0.428280	0.611639	1631	
0.864785	-0.117331	1160	
0.553052	-0.005534	5303	
0.273612	0.197022	5049	
0.479560	0.455278	6791	
0.447362	0.150045	6058	
0.569575	-0.065638	7837	
0.619581	0.385655	6821	
0.303328	-0.719367	7462	
-0.324462	0.932669	2599	
0.270462	-0.027076	5364	
-0.235279	-0.901138	9290	
0.371604	0.319788	4185	
0.519790	0.524774	4065	
0.463603	0.184102	4650	
0.171897	-0.859204	8762	
0.632218	0.084730	2518	
0.486219	0.341021	5061	
0.497934	0.299457	2149	
0.398808	0.276436	4590	
0.017690	-0.972347	722	
0.845982	0.280272	7836	
0.109300	0.746704	9830	
0.512348	-0.719047	4837	
-0.888261	0.383819	5701	
0.256726	0.516157	6775	
0.324589	0.728542	1710	
-0.584662	0.802249	3623	
0.332824	-0.549939	4922	
0.845796	-0.006258	6924	
0.463030	0.503204	6110	
0.955140	0.122189	428	
0.480253	0.516295	1777	
0.448676	0.587749	2404	
0.417327	0.131159	5797	
0.697017	-0.533717	4194	
0.291877	0.186662	7481	
0.640374	-0.146705	1945	
0.419761	0.708555	5198	
0.936116	0.104551	1338	
0.326446	-0.702722	2438	
0.211241	-0.601495	8095	
-0.934931	0.158689	8601	
0.605121	0.554707	9818	
0.694217	0.079920	5819	
0.261112	0.452738	6544	
0.816027	-0.018947	6992	
0.685612	-0.072100	5452	
0.485448	0.355775	4403	
0.053796	-0.840464	2790	
-0.922177	-0.290925	9653	
0.077805	0.230233	3176	
0.315147	-0.219273	496	
0.797013	0.127735	4040	
0.331627	-0.671556	1918	
0.743805	0.185214	3243	
0.661162	-0.472241	1787	
0.185609	-0.625662	2601	
0.544351	0.446652	3754	
-0.303326	0.938682	2531	
0.229898	-0.248285	2618	
0.716518	0.010721	6913	
0.218460	0.914354	531	
0.456063	0.034909	6009	
0.876783	-0.024370	4962	
0.794523	-0.312422	4602	
0.839338	0.104736	5443	
0.082175	0.411315	4085	
0.519240	-0.140403	6144	
0.747257	0.496112	6073	
0.913919	-0.071522	513	
0.650049	0.495573	3444	
0.310930	-0.779242	8258	
0.138801	0.163566	7801	
0.145677	0.947853	8688	
0.739955	-0.426669	7232	
0.668660	0.242578	7491	
0.783842	0.032254	2586	
0.181723	-0.289274	2884	
0.331491	-0.175922	6429	
-0.900617	0.195281	6039	
0.726918	0.000654	6913	
0.464160	-0.239485	8335	
-0.820692	0.471146	10025	
0.493135	-0.356953	6236	
0.247612	0.386448	5124	
-0.920948	0.150525	10059	
0.170255	0.168318	5238	
0.035873	0.538969	9875	
0.159930	-0.787299	3671	
0.814412	-0.238390	8742	
0.659497	0.067907	4848	
0.774801	-0.343658	5041	
0.571316	0.354806	3537	
0.807355	-0.114486	5552	
0.720333	0.047509	4318	
0.699509	0.488715	3696	
-0.779887	-0.484509	8239	
0.295181	-0.524000	891	
0.312721	-0.757456	7754	
0.303495	0.141222	4489	
-0.703591	-0.668621	3867	
0.767750	-0.417174	7098	
0.165182	0.180098	4421	
0.235780	-0.153161	6751	
-0.982525	-0.152225	4201	
0.346587	-0.283689	2988	
0.763144	0.452150	6916	
0.184824	0.198981	5978	
0.808608	0.395345	1540	
0.107408	0.958644	2026	
0.744599	-0.171303	4447	
0.789067	-0.397021	6130	
0.216945	-0.302833	406	
0.052306	0.164264	7757	
0.298570	-0.249084	3019	
0.564476	-0.220605	1874	
0.396890	-0.171359	2230	
0.397137	0.683870	2308	
0.554768	-0.622852	5812	
0.112502	-0.614265	426	
0.449059	-0.650352	1065	
-0.760870	0.603310	5587	
0.080522	-0.625780	1635	
-0.062423	0.964773	865	
0.610651	-0.354210	2413	
0.630303	-0.586490	9405	
0.838697	0.235797	7028	
0.234841	0.031209	968	
0.040520	-0.670833	9815	
0.089720	-0.351610	6319	
0.856317	0.069140	6547	
0.448048	-0.336839	6552	
0.504172	0.446248	936	
0.168934	0.300823	4963	
0.245322	0.216304	2680	
0.364622	-0.492129	7637	
0.410162	-0.270230	6801	
0.072523	0.247236	2866	
0.143024	-0.630364	5264	
0.509012	0.382166	7175	
0.211025	-0.728310	2587	
0.254760	-0.886207	9982	
0.499662	-0.355856	6359	
0.775370	-0.450849	7522	
0.197445	0.256258	6400	
0.150163	0.217815	2164	
0.891530	0.166429	7652	
0.418087	-0.218174	5714	
0.839149	-0.213034	4740	
0.358658	0.766211	3401	
0.105350	0.371802	8573	
0.497682	0.673458	7494	
0.548285	0.378069	404	
0.113194	-0.177647	4322	
0.026328	0.993708	1387	
-0.155122	-0.956035	8687	
0.560715	0.702091	6703	
0.601683	0.051360	3215	
0.585863	-0.612969	6443	
0.082105	0.338408	3190	
0.379919	0.212921	4309	
0.616156	0.065281	3215	
0.293987	0.520780	708	
0.824919	0.083222	4844	
0.476264	-0.335636	6594	
0.492769	0.178915	2678	
0.171851	-0.274988	3065	
0.479832	0.622411	4800	
0.423469	-0.334512	6857	
0.834981	-0.301650	5190	
0.411930	-0.564593	3017	
0.594142	-0.049504	1074	
0.456315	-0.609900	3886	
0.241118	0.044775	5930	
-0.058088	-0.997480	1963	
0.475030	0.654850	4892	
0.254540	0.413529	6500	
0.257443	0.169701	2450	
0.425662	-0.468244	3484	
0.840714	-0.089131	7418	
0.255625	0.001438	2983	
0.120836	-0.643276	3709	
0.454180	0.670768	4005	
0.790890	0.258915	4520	
-0.619431	-0.716389	1521	
0.213496	-0.597376	8095	
0.217440	0.528062	7814	
-0.866743	0.366613	8677	
0.590369	-0.309783	1619	
0.146308	-0.386262	4390	
-0.287806	-0.859015	760	
0.880751	0.014141	6082	
0.813814	0.075397	4844	
0.716389	-0.195679	2000	
0.736878	0.223536	4738	
0.540008	-0.302335	9677	
0.462819	0.132514	6352	
0.448578	0.425744	3338	
0.277931	-0.469377	7915	
0.807314	0.252697	5024	
0.069971	-0.624459	683	
-0.005520	0.964544	721	
0.111767	0.769525	4578	
0.365892	-0.036793	3268	
0.689524	-0.367129	5402	
0.568106	0.480598	5380	
0.021499	0.901125	9213	
0.293484	0.356816	6747	
0.643701	0.633498	6091	
0.608858	-0.622350	6337	
0.171853	-0.664442	8728	
0.515549	0.221943	5117	
0.293698	-0.657152	5944	
0.287556	0.602167	8008	
0.425999	0.309980	9609	
0.484115	0.543418	3611	
0.571702	-0.318836	2162	
0.719924	0.279201	2490	
0.470369	-0.712462	6517	
0.705805	0.408161	2436	
0.137364	0.058451	6898	
0.065799	0.687677	2511	
0.673760	0.392959	6966	
0.269251	-0.719434	7540	
0.466470	0.840695	9698	
0.935247	-0.004966	979	
0.412352	0.395551	7583	
0.516437	-0.064781	3440	
0.739220	-0.374051	5119	
0.895907	-0.216027	9794	
0.275252	0.095189	3058	
-0.130504	0.927879	841	
0.310038	-0.180196	5127	
0.691927	0.527617	5295	
0.276312	-0.196637	8951	
0.137692	0.177501	855	
0.464232	0.271496	9528	
0.753917	-0.495207	6833	
-0.923469	-0.287921	9653	
0.391778	0.203862	4195	
0.230925	-0.649709	1324	
0.325577	0.448598	2860	
0.321124	-0.784942	4610	
0.292834	-0.925897	2532	
0.350801	-0.531229	6953	
0.734687	0.490200	5397	
0.586377	0.474368	8568	
0.238322	-0.087947	1400	
0.882353	-0.182289	6105	
0.562788	-0.070290	7837	
0.369245	0.102492	3302	
0.723850	-0.073066	1852	
0.192832	0.844626	8066	
0.211839	-0.105736	3208	
0.077669	-0.568780	3466	
0.818105	-0.241433	8742	
0.279242	-0.409251	6845	
0.129577	0.541820	4992	
0.363037	-0.652801	5800	
0.571295	0.265648	10119	
0.882370	-0.234551	8160	
0.818650	-0.216782	6162	
0.368923	-0.284096	3201	
-0.422937	0.900427	2759	
0.877563	0.165703	7652	
0.354558	-0.104696	1443	
0.447844	-0.646304	1065	
0.145770	0.175829	2824	
0.325271	-0.290374	2183	
0.401329	-0.235577	3940	
0.737986	-0.432903	7232	
0.611114	-0.268822	5282	
0.177734	-0.623466	2601	
0.789050	-0.052551	6015	
0.328415	-0.830190	5178	
0.172707	0.525693	8830	
0.106474	0.423715	6453	
0.315059	-0.209650	496	
0.075146	0.922329	10045	
0.363433	-0.160033	2002	
0.525705	0.577676	4796	
0.794100	-0.228592	6424	
0.327192	-0.364322	9662	
0.857888	0.026736	6946	
0.459282	-0.388436	6936	
0.330769	-0.846403	2708	
-0.758360	-0.645595	9099	
0.203954	0.897918	8897	
0.418364	-0.663679	4806	
0.174192	0.195234	6395	
0.214917	0.665241	2400	
0.212180	-0.298462	4082	
0.592963	-0.396264	3870	
0.101946	-0.393131	7569	
-0.998111	-0.053201	9778	
0.884873	0.186371	7817	
0.868933	0.199454	6840	
0.593846	-0.429642	5926	
0.745145	0.224277	4738	
0.052618	-0.482438	563	
0.651789	0.345609	7108	
0.134249	0.054568	6898	
0.266691	-0.849380	752	
0.260822	-0.184012	9966	
0.871022	0.026839	6946	
0.569700	0.024748	6699	
0.204798	-0.578664	5700	
0.432138	-0.061006	4667	
-0.363241	-0.862141	1269	
0.558116	-0.495953	4748	
0.277648	0.391881	6603	
0.186278	-0.809153	5484	
0.042169	0.572120	4731	
0.329840	0.786151	4021	
0.390551	-0.648701	767	
0.096381	0.633460	3644	
-0.751072	-0.582224	4283	
0.632706	0.336135	6052	
0.329546	-0.328747	6132	
0.211276	0.727900	8500	
0.785194	0.335783	5165	
0.301620	-0.037509	4126	
0.402648	-0.265662	5657	
0.679107	-0.257887	7755	
0.723782	-0.387814	6290	
0.372475	-0.203433	7977	
0.047541	0.506784	9153	
0.772915	-0.144934	2521	
0.548101	-0.443243	3394	
0.751297	-0.491730	6325	
0.322991	-0.728958	6918	
0.077056	0.421246	3728	
0.287900	0.239313	5902	
0.102255	0.517559	7698	
0.158898	-0.202050	1804	
0.048689	0.322006	1273	
0.427504	0.711365	6365	
0.760771	0.004561	1954	
0.276825	0.301881	6503	
0.443668	0.627718	4596	
0.535265	-0.078837	4787	
0.642474	0.518675	6432	
0.179901	0.445918	6829	
0.369119	0.051615	1902	
0.202402	0.227780	9972	
0.535060	0.352266	1900	
0.232609	-0.231969	3049	
0.437099	-0.363502	5698	
0.319385	0.009207	4000	
0.283342	-0.241507	4358	
0.280257	0.575038	2559	
0.528121	-0.407609	7222	
-0.334032	0.864612	2707	
0.576231	-0.329460	9671	
0.228487	-0.524231	8304	
0.090533	0.305756	4238	
0.301769	-0.236394	4372	
0.581891	-0.222185	9385	
0.047189	-0.376245	4076	
0.610979	0.568774	9818	
0.236083	0.731348	4017	
0.455381	-0.751235	7847	
0.430644	0.402738	5287	
0.313249	0.008810	4000	
0.387765	0.072434	3343	
0.281564	-0.246699	3038	
0.299536	0.578259	5675	
0.167868	-0.461110	2171	
0.125520	0.593619	8046	
0.374798	0.280959	1468	
0.673063	0.505982	4035	
0.160356	0.728448	1720	
0.487144	0.699633	8149	
0.072969	0.963430	1734	
0.723576	-0.185670	3305	
0.519760	0.490648	2112	
0.157264	0.507645	6762	
-0.830934	0.539010	2765	
0.159508	-0.831847	7414	
0.386688	-0.435933	9615	
0.425481	-0.707447	6646	
0.153405	0.184259	4741	
0.669649	-0.181269	9300	
0.496358	-0.417668	5574	
0.650367	0.160630	4387	
0.633754	-0.088261	2175	
0.249336	-0.498620	7138	
-0.758669	0.555724	9003	
0.096788	0.455212	8878	
0.293258	-0.326054	1204	
-0.619531	-0.747123	7355	
0.672694	0.456419	2420	
0.254809	0.959247	2260	
0.653023	0.225228	5012	
0.382202	0.545161	7458	
0.099205	-0.688654	2369	
0.149955	0.458622	3891	
0.689247	-0.178833	487	
0.100932	-0.011352	6639	
0.596057	0.139690	7949	
0.214172	0.673010	2558	
0.807785	-0.271364	7680	
-0.596430	0.792310	6159	
0.434949	-0.136641	6579	
-0.457423	-0.828514	6961	
0.056710	0.206310	2046	
0.124557	0.202503	9955	
-0.584698	0.769349	4869	
0.576827	0.172026	9332	
0.452715	0.250997	9740	
0.393438	-0.806883	8974	
0.414551	0.199040	6135	
0.486414	0.294014	4045	
0.470813	0.149933	3716	
0.512363	-0.723271	4837	
0.046847	-0.070420	990	
0.191488	-0.588908	7420	
0.576377	0.223237	6239	
-0.621646	-0.692586	8684	
0.429525	0.174705	6863	
0.696602	0.553573	1813	
0.696269	-0.407484	6271	
0.514996	0.637169	6903	
0.491267	-0.011706	1428	
0.902364	0.088590	6087	
0.843069	0.516881	9155	
-0.952907	0.011866	1738	
0.782691	-0.428167	7436	
0.208898	-0.787386	7808	
0.561676	0.721815	6636	
0.799158	0.403867	7001	
0.374619	0.586411	4702	
0.194246	-0.303734	3984	
0.477479	-0.515311	1168	
0.202085	-0.237644	2754	
0.158935	-0.678843	7687	
0.940310	-0.110230	9072	
0.602883	0.021703	5517	
0.270709	-0.395111	3389	
0.728618	0.010421	5829	
0.618153	-0.251016	5816	
0.294182	-0.923490	2532	
0.082632	0.116755	2892	
0.508668	-0.106668	8050	
0.255791	-0.100733	9078	
0.882399	0.021685	6946	
-0.661406	0.634489	8325	
0.094415	-0.043508	1943	
0.097328	0.207957	4478	
0.081607	0.604141	1689	
0.602594	0.559323	9818	
0.464658	0.330697	2198	
0.394707	-0.495544	5941	
0.506938	-0.602709	7173	
0.313075	0.913073	6539	
0.609485	-0.419318	6951	
0.046389	0.574433	4731	
0.080915	0.210863	3352	
0.606643	-0.488565	7077	
0.332792	-0.506906	5564	
0.731209	-0.549518	5520	
0.698391	-0.254609	3260	
0.439911	-0.479392	4810	
0.127537	-0.733181	908	
0.317450	0.647541	4089	
0.421109	0.620406	1631	
0.844947	0.337313	5949	
0.157551	-0.739374	993	
0.466102	0.386928	4376	
0.676955	0.020065	4146	
0.656356	0.381563	5394	
0.177142	-0.372055	3488	
0.881388	-0.079118	701	
0.535046	0.070859	1904	
0.490692	0.336365	5061	
0.429684	0.693859	5198	
0.482576	0.621694	4800	
0.484188	-0.659681	717	
0.125297	-0.469865	2604	
0.792216	-0.507224	8564	
-0.081484	0.937659	8747	
0.145462	0.747749	985	
0.345300	0.347027	2935	
0.285431	0.355954	6248	
0.549417	-0.555687	7377	
0.268982	0.749582	1214	
0.045501	-0.469095	1555	
0.436983	0.239695	6981	
0.376324	0.304772	4239	
0.391617	0.542957	2443	
0.390022	0.883217	2926	
0.179473	-0.321550	2201	
0.082983	0.550148	7014	
0.104769	0.558111	2520	
0.006689	0.899522	8953	
0.110387	0.062790	2890	
0.561833	0.291329	770	
0.575009	-0.187232	6267	
0.416740	0.751567	6441	
0.351474	0.185555	1930	
0.740677	-0.342657	3757	
0.188530	0.028619	4072	
0.806909	-0.018589	6992	
0.488689	-0.725411	6414	
0.329803	0.029734	3188	
-0.948358	-0.025914	1070	
0.364489	-0.760452	6560	
0.489808	-0.631490	7406	
0.541297	0.389314	9178	
0.417791	0.182344	7187	
0.124513	0.714356	3712	
0.300361	-0.216033	4412	
0.409395	-0.040189	3797	
0.920146	0.162043	9921	
0.486257	-0.249273	3791	
0.420696	-0.082561	4100	
0.693444	-0.010096	5408	
0.006689	0.899522	8953	
0.505565	-0.413782	8482	
0.106313	0.420836	6453	
0.556248	-0.628256	7012	
