time = 0.001	Re = 1	rotation = 0
0.218516	0.737497	8491	
0.324756	-0.796670	4610	
0.398248	-0.777189	6708	
0.711618	-0.341195	4623	
-0.653812	0.645624	8023	
0.562737	0.165858	6606	
0.243481	-0.304820	738	
0.114365	0.931574	1474	
0.551658	-0.045175	7233	
0.328250	0.570034	9938	
0.548990	-0.465588	3450	
0.524145	0.456336	924	
0.369657	-0.420939	5463	
0.240491	0.299271	4693	
0.568571	0.411826	3542	
0.187949	0.408952	9415	
0.209036	0.557232	2570	
0.053723	-0.761464	521	
0.745637	-0.037649	6133	
0.487305	0.050921	1858	
0.191552	-0.547650	8443	
-0.171505	0.921945	2169	
0.735840	0.407993	5249	
0.126657	-0.360311	5685	
0.764442	0.211808	3975	
0.072634	0.401266	3009	
0.496570	-0.103792	6691	
0.466878	-0.258521	1525	
0.056667	-0.862880	1396	
0.198018	0.815864	8664	
0.136726	0.053987	6898	
0.368170	-0.820518	9944	
-0.886657	-0.354577	9176	
0.177489	-0.377017	4058	
0.510640	0.379357	7175	
0.622073	0.254633	3540	
0.203216	0.678690	2558	
0.109213	0.800457	1761	
0.323646	-0.353462	9662	
0.144187	0.475232	3831	
0.037834	-0.257363	8483	
0.242355	-0.899576	4904	
0.612234	-0.346000	2413	
0.516375	0.552063	3499	
0.613855	-0.419383	6951	
-0.302735	0.870531	1411	
0.657945	0.550977	4757	
0.616854	-0.449801	8423	
0.548304	0.662665	8185	
0.161497	0.206777	2240	
0.191847	-0.536666	8577	
0.351995	0.333311	590	
0.398409	-0.612518	4607	
0.577116	-0.214637	9385	
0.333616	-0.646824	5979	
0.548528	0.001018	5303	
0.646757	0.430891	1176	
0.226661	-0.171657	3581	
0.204288	-0.449424	7982	
0.610818	0.334428	4582	
0.073029	-0.514249	407	
0.546268	-0.469214	3450	
-0.271732	0.925442	9057	
0.679069	0.174247	8014	
0.095919	-0.717732	5026	
0.727040	-0.502086	5568	
0.453233	0.675437	5710	
0.626189	0.454046	2842	
0.108380	-0.481383	874	
0.673246	0.350665	5089	
0.146952	-0.138866	3776	
0.833733	-0.231030	9486	
-0.332492	-0.887188	6371	
0.487478	-0.448330	9144	
0.102654	-0.840455	8269	
0.786411	0.141566	3627	
0.133350	0.400454	2610	
0.111974	-0.196747	3675	
0.472339	0.372472	4376	
0.495012	-0.786868	6808	
0.521856	-0.468942	3884	
0.716611	-0.152643	749	
0.134330	0.305155	2495	
0.900147	-0.045142	5467	
0.564306	0.483738	5380	
0.088680	0.237223	4203	
0.046130	0.454724	9749	
0.475223	-0.114510	7382	
0.352878	0.856594	9540	
-0.822916	0.515249	2765	
0.753223	0.079992	7449	
0.811787	0.019318	5453	
0.252872	0.126497	3637	
0.251665	0.350505	6654	
0.680775	-0.299940	812	
-0.785768	0.612749	6512	
-0.143961	0.880966	9187	
0.541591	0.725540	8600	
0.361118	-0.220213	1178	
0.514420	-0.421485	8482	
0.424600	-0.378800	5698	
0.415118	0.866821	8596	
0.080869	0.919091	10045	
-0.524657	-0.801152	545	
-0.965971	0.044859	7197	
0.288600	-0.563176	8966	
0.662810	0.427702	1314	
0.225999	-0.566353	6730	
0.041097	-0.770266	521	
0.137067	-0.512558	1771	
0.316083	0.406229	898	
0.419248	-0.640053	767	
0.538802	0.085025	1776	
0.253038	-0.712210	6170	
0.468636	0.171621	4650	
0.431960	-0.441110	4010	
0.294558	-0.272229	1948	
0.665475	0.555103	824	
0.689182	-0.128963	8400	
0.946765	-0.004046	979	
0.287722	-0.265591	2927	
0.519664	0.617679	6226	
0.193608	-0.410375	7348	
-0.715647	0.577672	10023	
0.270043	0.477376	7830	
0.208916	0.181656	2265	
0.225499	0.601756	1352	
0.294590	0.405250	938	
0.081984	0.773239	1506	
-0.717188	-0.695117	3867	
-0.800715	-0.518820	9437	
0.744646	-0.159275	2007	
0.126158	-0.583729	1384	
0.123047	0.218538	7427	
0.435340	0.717944	6365	
0.428373	0.501143	4134	
0.026154	0.899394	1673	
0.151205	-0.095232	9044	
0.356114	-0.331822	2209	
-0.126741	-0.908608	7111	
0.819350	0.280704	5836	
0.166074	-0.362858	3173	
0.552291	0.258284	10069	
0.231584	-0.236990	2618	
0.060123	-0.938705	9478	
0.174240	0.184716	5150	
0.812264	-0.205900	6162	
0.334618	-0.075615	6439	
0.199715	-0.301939	3984	
0.810340	-0.071278	5497	
0.246469	-0.512697	6648	
0.563426	-0.566079	5001	
0.536577	-0.368952	9719	
0.652200	-0.236311	2077	
0.363814	-0.025846	3268	
0.350520	0.269397	796	
0.516396	-0.524995	3956	
0.044976	-0.832974	1962	
0.283886	-0.198683	2989	
0.048822	-0.104220	5905	
-0.808693	-0.465260	8725	
0.684302	0.197991	8080	
0.461507	0.631585	3895	
0.519840	-0.597724	6468	
0.524857	0.446902	936	
0.420072	-0.041267	3797	
0.578686	0.423759	4640	
0.210631	-0.306029	726	
0.146105	-0.467546	2768	
0.360218	-0.398065	3646	
0.074777	-0.230071	9724	
0.650356	0.470992	3590	
0.723273	0.006214	6913	
0.562030	0.487579	4651	
0.426657	0.428394	3338	
0.357251	-0.765779	6560	
0.181257	-0.384329	5688	
0.310082	0.908728	6539	
0.466503	0.398493	4349	
0.100419	0.883964	4270	
0.152276	-0.223997	10016	
0.217198	-0.651045	6877	
0.191722	0.134706	6482	
0.386501	-0.139533	3423	
0.432481	0.166440	6863	
0.430047	0.385820	9102	
0.206459	0.733592	7707	
-0.652084	0.685514	9639	
-0.417681	-0.838858	9203	
0.162544	-0.813915	2180	
0.266180	-0.570063	1824	
0.629667	-0.056721	3719	
-0.250298	0.906634	4903	
0.310853	-0.624656	8502	
0.447673	-0.405926	4038	
-0.614698	0.695806	1146	
0.494818	-0.132876	6230	
0.447904	-0.210358	8919	
0.422712	-0.132226	4545	
0.176200	-0.135124	4313	
-0.661483	-0.743848	9781	
0.902747	0.106677	6087	
0.484147	0.094654	4218	
0.329450	-0.059482	6471	
0.399619	0.838982	502	
0.130672	-0.830488	2562	
0.505896	0.562556	2632	
0.218463	-0.349929	478	
0.559697	-0.076064	6173	
0.648319	0.368820	5394	
0.655441	0.351010	5089	
0.034828	-0.723272	8180	
0.258789	0.403310	7530	
0.036005	-0.550120	8861	
0.773190	0.151421	7653	
0.486905	0.180631	3580	
0.351845	0.803114	5976	
0.807947	0.412453	7001	
0.206215	-0.588874	7420	
0.162715	0.483827	7487	
0.726890	0.637145	8164	
0.319407	-0.589063	8647	
0.170349	0.407818	7404	
0.095285	0.012901	4691	
0.144572	0.379290	2772	
0.789896	0.496968	7678	
0.491854	-0.646946	9390	
0.415849	-0.174475	4566	
0.121712	-0.089303	7290	
0.553380	-0.278746	4598	
0.144964	0.581578	7927	
0.199429	0.740953	6527	
0.111496	0.246071	8195	
0.238493	0.554203	5075	
0.322912	0.129374	9622	
0.567769	0.243444	9561	
0.281626	0.616961	7279	
0.078222	0.871487	663	
0.163533	-0.466248	1657	
0.582315	-0.258520	7696	
0.415644	-0.732941	7804	
0.463842	0.076601	8252	
0.546553	0.724367	6636	
0.599302	-0.596904	6034	
0.540783	-0.394672	7222	
0.165012	0.612113	3280	
0.287477	0.205891	7025	
0.739339	0.508502	5967	
0.738852	0.097060	8589	
0.087739	0.612096	1689	
0.478190	-0.751005	6064	
0.283265	-0.398997	6845	
0.896941	-0.119120	8863	
0.193726	0.217228	9110	
0.909788	-0.260034	1949	
0.510872	0.717026	8162	
0.646822	0.002870	4056	
-0.832511	-0.393960	1539	
0.085348	-0.848641	7471	
0.258122	-0.332592	2957	
0.332143	0.034281	4779	
-0.949737	-0.065755	7732	
-0.128304	0.910407	611	
0.622974	0.137317	2492	
0.524090	0.205629	4618	
0.069271	0.733124	4175	
0.908645	0.019819	7773	
0.553041	0.259340	10069	
0.682287	-0.493723	3962	
0.849906	-0.096834	7418	
0.418699	-0.310795	5831	
0.042937	-0.633400	1464	
0.126113	-0.204448	4504	
0.812176	-0.350799	7227	
0.579112	0.657739	8234	
0.465132	-0.759433	6064	
0.803384	0.302033	6532	
0.600660	-0.215301	5278	
0.090975	0.455443	9746	
0.044012	-0.766448	521	
0.306547	-0.288117	7953	
0.597589	0.410159	5308	
0.854669	0.308928	8198	
0.455667	-0.670758	717	
-0.492893	-0.868117	4661	
0.627978	0.138110	2710	
0.502900	0.649423	6619	
0.248360	-0.913704	5232	
0.544090	0.726819	8600	
0.659164	0.371230	3511	
0.209835	-0.927243	2116	
0.250911	0.314544	6286	
0.259016	0.107517	3321	
0.414718	-0.494764	3904	
0.096997	0.724757	7501	
0.308873	0.648216	4857	
0.461437	-0.404026	7956	
0.495535	-0.724214	6414	
0.286658	0.051013	2784	
0.306288	-0.064462	4941	
0.071720	-0.361142	3911	
0.831360	-0.330599	6038	
0.446851	-0.518498	6609	
0.592228	-0.692256	1145	
0.375901	-0.358234	3723	
0.317725	-0.647783	7520	
0.593184	0.133254	1377	
0.274510	-0.044251	1542	
0.420452	0.511048	2956	
0.629981	0.579292	8440	
0.375332	0.583176	4702	
0.404348	0.585604	4450	
0.235393	0.625595	2914	
0.160593	0.742486	2062	
0.434444	0.353147	9647	
0.323648	0.644870	4774	
0.825603	-0.495098	9124	
0.134020	0.236035	665	
0.161091	0.011066	1698	
0.317794	-0.182818	5851	
-0.651669	-0.719353	1639	
0.331734	-0.569557	9931	
0.818454	-0.325364	5585	
0.581881	-0.469434	4784	
0.263162	-0.357355	3546	
0.070111	0.768388	8138	
0.581546	-0.576911	4817	
0.583186	-0.132065	3303	
0.444793	0.573121	5030	
0.854950	-0.319426	5139	
0.615122	-0.466031	7209	
0.358976	-0.786231	7220	
0.527992	0.784390	8182	
0.142563	-0.458856	4407	
0.225123	-0.577435	8047	
0.219477	-0.872801	9138	
0.859892	0.107611	5927	
0.235639	0.842949	7596	
0.409768	-0.707617	6814	
0.308487	-0.161377	5127	
0.347301	0.551015	10013	
-0.914958	0.252413	1950	
0.629903	-0.386381	4219	
0.379545	0.123444	2298	
0.343011	0.094483	3475	
0.853934	-0.331607	6072	
0.491562	-0.652792	997	
0.188338	0.198975	5978	
0.269792	0.492385	690	
0.546920	-0.383837	7528	
0.482161	0.120163	6369	
0.444547	0.418991	3584	
0.460780	0.108434	4263	
-0.839751	0.438163	4495	
0.332553	0.608565	3608	
0.235226	0.675451	4365	
0.434965	0.282536	9939	
0.305617	-0.008999	3054	
0.531864	-0.732130	6525	
0.190677	-0.440665	5145	
0.170619	-0.308993	3957	
0.392200	0.303519	4239	
0.735315	-0.498295	5568	
0.076763	0.378649	3849	
0.737282	-0.352437	3757	
0.239857	0.782904	5951	
0.389605	0.773004	5254	
0.252333	-0.737371	6768	
0.109796	-0.676263	3364	
0.697755	-0.101165	7810	
0.514673	0.104331	9710	
0.454623	0.431545	4296	
0.386139	-0.465850	6674	
0.234603	0.262474	10071	
0.140909	0.509601	3819	
0.474415	-0.607838	3886	
0.774853	-0.354928	5041	
0.586326	-0.097491	1277	
0.885623	-0.299608	5576	
0.116236	-0.699516	7824	
0.515830	0.584522	3431	
0.794219	-0.357144	7125	
0.553160	0.027473	4013	
0.269038	0.313759	7479	
0.528672	0.457222	4184	
0.451617	0.231219	9247	
0.564822	-0.042792	7233	
0.680292	0.302064	1638	
0.256947	-0.669932	2992	
0.046318	0.987227	1964	
0.268453	0.093720	3058	
-0.483285	-0.803616	8621	
0.378449	0.411786	8860	
0.600995	0.469313	8650	
0.471159	0.254011	1730	
0.095951	-0.849913	8269	
0.640326	0.054750	3433	
0.513462	0.371273	9490	
0.521063	0.331510	7728	
0.405717	0.363961	8091	
-0.310770	-0.918163	2547	
0.891831	0.010188	6027	
0.122053	0.804519	1853	
0.338895	-0.798210	4156	
-0.689635	0.678273	7607	
0.265471	0.610941	5410	
0.435914	0.707559	5198	
-0.238798	0.962831	3877	
0.319449	-0.464138	1290	
0.813139	-0.227761	6424	
0.521100	0.499302	2112	
0.934585	-0.231691	1152	
0.547390	0.494775	4651	
0.532832	0.557533	4824	
0.418715	0.226234	7375	
0.532444	-0.688286	7822	
0.287677	0.303858	974	
0.619475	-0.178561	7542	
0.558024	0.631913	8123	
0.914474	-0.225318	947	
0.277278	-0.657518	4016	
0.210465	-0.501431	6405	
-0.820813	0.474126	9123	
0.720906	0.412367	3652	
0.700340	-0.001803	6913	
0.264363	0.555898	6805	
0.786874	-0.209396	4510	
0.668947	-0.139011	5974	
0.515039	0.382873	7175	
0.050915	-0.813905	919	
-0.964795	0.065685	7197	
0.076864	0.272699	4073	
0.318172	-0.101051	6269	
0.805586	-0.057809	6015	
0.292139	-0.617259	4138	
0.768260	0.042040	4068	
0.550590	-0.577041	7377	
0.185560	-0.529107	8577	
0.606715	0.403472	6141	
0.067483	0.984711	1964	
0.235020	-0.136440	5807	
0.709564	-0.085470	1894	
0.479244	0.814725	8622	
0.456880	0.119742	5960	
0.830940	-0.277455	8638	
0.684474	-0.501610	3962	
0.836986	-0.120824	7156	
0.081199	0.462359	8858	
0.512851	-0.087911	5496	
0.864407	0.246588	7104	
0.841075	-0.362894	8866	
0.751693	0.340803	4613	
0.225704	-0.761945	6510	
0.134890	0.241039	665	
0.436628	0.856360	3924	
0.608239	-0.588845	4814	
0.702840	0.156568	7627	
0.772516	-0.129122	1989	
0.186202	-0.190775	1255	
0.333639	-0.057601	6471	
-0.787546	0.476620	9423	
0.717018	-0.104505	7810	
0.457338	-0.164541	6048	
-0.612630	0.719721	528	
0.472044	-0.311319	5309	
0.246223	0.496238	636	
-0.816412	0.450637	9689	
0.165559	0.261033	3039	
0.035806	0.550539	8041	
0.140970	-0.723927	756	
0.722944	-0.436139	6066	
0.665061	0.017236	4146	
0.661669	-0.519718	6937	
0.616358	0.320732	5220	
0.755941	-0.295795	2732	
0.719360	-0.054693	6659	
0.807177	0.290097	5836	
-0.895609	-0.207019	9598	
0.290513	-0.423749	6231	
0.241643	-0.729640	6170	
0.299204	0.259520	5985	
-0.899120	-0.366388	5722	
0.625075	-0.602688	6034	
0.160791	0.271001	2396	
0.240032	-0.038459	4050	
-0.965329	0.237958	9652	
0.347700	-0.172483	6466	
0.864718	0.206498	6840	
0.180233	0.298207	7201	
0.892383	0.125949	5735	
0.408790	0.874762	3918	
0.696564	-0.295252	1268	
0.644295	-0.597875	9484	
0.221665	-0.194049	3682	
0.051777	0.185413	4163	
0.302183	-0.131161	5804	
0.546449	-0.202243	1874	
0.396620	-0.066137	3967	
0.510824	0.639598	6903	
0.425582	-0.692827	7692	
0.114489	-0.539298	2658	
0.365343	-0.655490	5800	
-0.494194	0.835147	2463	
0.081795	-0.570771	5636	
0.262990	0.928199	3151	
0.559994	-0.388877	3274	
0.475811	-0.702692	7535	
0.871821	-0.014588	4962	
0.230090	0.145370	2039	
0.040753	-0.651115	8516	
0.090924	-0.298176	5845	
0.841632	-0.169664	5961	
0.436778	-0.264465	7998	
0.556918	0.433736	3542	
0.165428	0.396804	4955	
0.240525	0.330400	6716	
0.352237	-0.407387	5305	
0.407063	-0.175337	4566	
0.071789	0.286358	2119	
0.144767	-0.542691	3255	
0.548047	0.386436	9178	
0.194033	-0.651221	9292	
0.064033	-0.923151	9560	
0.477403	-0.313894	5309	
0.610107	-0.651902	6893	
0.193176	0.360716	7224	
0.146674	0.303228	1668	
0.898283	-0.125169	8863	
0.415944	-0.122375	3547	
0.746321	-0.432725	7232	
0.513958	0.695891	8149	
0.103715	0.437827	7423	
0.642457	0.556846	1825	
0.594178	0.354827	4580	
0.117739	-0.115265	5624	
0.399748	0.909425	2926	
-0.465158	-0.851224	4661	
0.743389	0.512517	5967	
0.606126	0.047798	1579	
0.443147	-0.703249	6646	
0.081195	0.387295	4793	
0.381415	0.313971	5133	
0.622043	0.049610	3215	
0.311025	0.603940	9967	
0.819306	-0.124581	5552	
0.460661	-0.277418	5569	
0.502683	0.233863	4467	
0.176304	-0.180398	5915	
0.590464	0.550333	7447	
0.415730	-0.250889	5322	
0.709568	-0.528674	4851	
0.375313	-0.517902	8078	
0.589287	-0.043878	1074	
0.387520	-0.604491	3770	
0.236108	0.159976	3524	
-0.439637	-0.897556	5611	
0.601187	0.568089	6256	
0.254760	0.521204	6775	
0.252287	0.285700	4550	
0.403907	-0.405995	7794	
0.786520	-0.303580	7882	
0.252242	0.120039	3637	
0.122618	-0.564186	2508	
0.581965	0.591053	6508	
0.832469	0.052228	5480	
-0.827162	-0.463376	1592	
0.212749	-0.496910	8188	
0.221191	0.626782	2914	
-0.691808	0.636516	5185	
0.554534	-0.321120	9588	
0.149276	-0.299743	2668	
-0.503436	-0.765094	6800	
0.845178	-0.245383	10115	
0.807947	-0.120121	5552	
0.670455	-0.295894	4630	
0.769773	0.078980	3397	
0.516544	-0.277472	5235	
0.467391	0.208053	8604	
0.483518	0.457400	6791	
0.278045	-0.361029	3765	
0.846804	0.030800	5480	
0.070944	-0.577765	2646	
0.298718	0.912374	6539	
0.134037	0.819600	7278	
0.364901	0.078651	2878	
0.606309	-0.470007	7209	
0.646554	0.404743	5006	
0.017949	0.900867	9213	
0.294244	0.464870	1224	
0.807249	0.411475	7001	
0.444085	-0.734465	8489	
0.170666	-0.572891	7778	
0.531703	0.257143	6061	
0.270827	-0.582461	1824	
0.321817	0.664285	5863	
0.439418	0.380423	2151	
0.561870	0.507344	5392	
0.538879	-0.318081	8876	
0.765289	0.137079	3161	
0.333509	-0.758994	3462	
0.785858	0.237502	4520	
0.130657	0.131648	2505	
0.065291	0.732473	4175	
0.744930	0.258265	2133	
0.236465	-0.655843	1324	
0.729945	0.627325	8486	
0.877736	-0.322069	2005	
0.434250	0.455830	3315	
0.514110	-0.008734	1883	
0.631018	-0.523149	961	
0.776593	-0.494213	6305	
0.270190	0.214107	5031	
0.133783	0.927617	941	
0.312899	-0.060363	4941	
0.814167	0.317687	6532	
0.280359	-0.077562	4345	
0.134080	0.255000	1309	
0.479102	0.328701	4444	
0.575940	-0.688620	901	
-0.964875	0.069226	7197	
0.393882	0.301962	4239	
0.223514	-0.557395	5526	
0.338309	0.535987	8581	
0.224877	-0.775947	7456	
-0.043270	-0.972661	959	
0.336309	-0.448334	538	
0.847890	0.256161	8088	
0.666904	0.385754	5394	
0.239714	0.028325	1496	
0.782468	-0.443601	7522	
0.558064	-0.042932	7233	
0.367391	0.213626	3108	
0.701024	-0.173876	2000	
0.341828	0.821483	6745	
0.214869	0.003933	8789	
0.078807	-0.517576	407	
0.724027	-0.443216	6066	
0.281220	-0.297212	9383	
0.127696	0.625221	8246	
0.317864	-0.607597	8502	
0.599862	0.254179	7772	
0.761871	-0.500561	6833	
0.732843	-0.416302	6152	
0.368604	-0.177741	1645	
-0.049978	0.993642	1921	
0.886284	-0.110616	2344	
0.354957	0.012309	3148	
0.366868	-0.649045	5800	
0.141868	0.257445	4789	
0.327437	-0.176188	5851	
0.399923	-0.135192	4107	
0.604324	-0.594863	6034	
0.577338	-0.289697	1619	
0.178302	-0.527661	7185	
0.757713	-0.215203	4466	
0.179058	-0.852034	8806	
0.171880	0.622368	3400	
0.104732	0.492104	5805	
0.318046	-0.091071	6343	
0.273268	0.883419	4399	
0.364408	-0.046085	7765	
0.629997	0.492119	658	
0.713997	-0.405283	6290	
0.327543	-0.254847	5170	
0.831374	-0.209598	6126	
0.441015	-0.329088	6484	
0.156293	-0.879896	10096	
-0.948850	-0.302874	6550	
0.432979	0.822533	5326	
0.343825	-0.654382	7611	
0.169786	0.290361	4118	
0.244036	0.733465	4213	
0.216928	-0.190789	3106	
0.537867	-0.426001	1686	
0.103520	-0.330419	4785	
-0.940224	0.339053	6963	
0.898624	-0.102074	701	
0.888661	-0.074599	513	
0.529268	-0.467863	3884	
0.778267	0.071589	3782	
0.052977	-0.454740	1153	
0.707061	0.246861	786	
0.127454	0.125838	2505	
0.139017	-0.857127	7618	
0.265103	-0.066021	1172	
0.841497	-0.223347	4740	
0.571912	0.045541	3919	
0.205571	-0.477018	6388	
0.431396	0.035209	5666	
-0.613388	-0.711544	1521	
0.486862	-0.524882	2997	
0.278777	0.499047	690	
0.146967	-0.761326	493	
0.042019	0.590981	8988	
0.489261	0.721869	8141	
0.335682	-0.616913	9714	
0.095500	0.699737	3328	
-0.907368	-0.284243	9653	
0.683182	0.256973	786	
0.330730	-0.217315	1124	
0.267006	0.770932	976	
0.848767	0.112083	5443	
0.300218	0.084704	4999	
0.400328	-0.167826	2230	
0.629677	-0.332572	5422	
0.617533	-0.525896	9455	
0.373149	-0.093226	1041	
0.047330	0.530076	1339	
0.723443	-0.293923	1741	
0.496346	-0.450699	2993	
0.577230	-0.681801	647	
0.263042	-0.693056	6102	
0.076214	0.468606	6546	
0.284439	0.354853	6248	
0.100537	0.585972	2331	
0.164301	-0.114128	2777	
0.048525	0.343526	9114	
0.570723	0.626902	7846	
0.747036	-0.132577	2091	
0.274392	0.415203	9002	
0.544357	0.580799	5651	
0.531420	-0.034042	3674	
0.751620	0.360083	4613	
0.177288	0.546522	10004	
0.367137	0.164788	2871	
0.197814	0.333209	6299	
0.573214	0.346301	2718	
0.237765	-0.119366	8348	
0.425243	-0.289456	6558	
0.316727	0.130281	6627	
0.287445	-0.123386	3345	
0.304954	0.648942	4857	
0.490608	-0.393198	8404	
-0.125148	0.911043	611	
0.540419	-0.333727	8876	
0.229821	-0.417957	1280	
0.089376	0.359731	3864	
0.305288	-0.118136	4993	
0.560798	-0.216020	1874	
0.047378	-0.355225	467	
0.734419	0.413857	4657	
0.306528	0.761151	621	
0.294981	-0.805903	1534	
0.457403	0.451266	4920	
0.310488	0.130216	6627	
0.386524	0.180285	3099	
0.285717	-0.128765	3309	
0.330698	0.643083	4774	
0.171131	-0.364641	3488	
0.124597	0.674605	8112	
0.379302	0.376752	6435	
0.783090	0.324717	5112	
0.190642	0.788017	8448	
0.644656	0.574975	1825	
0.376392	0.889035	3518	
0.677950	-0.291474	4630	
0.589317	0.449693	5370	
0.155281	0.601344	7514	
-0.563744	0.814001	3623	
0.118052	-0.794327	8979	
0.376285	-0.350722	3723	
0.321763	-0.721523	6918	
0.149398	0.269964	2396	
0.637881	-0.239542	8769	
0.465588	-0.384862	6936	
0.669299	0.106116	4518	
0.621391	-0.112671	4275	
0.250300	-0.390662	2804	
-0.534678	0.771278	1144	
0.095295	0.518124	7698	
0.296342	-0.210841	3639	
-0.848417	-0.472151	5547	
0.764109	0.297793	2349	
0.599079	0.792058	8662	
0.682884	0.156609	8014	
0.429173	0.578066	4168	
0.100426	-0.620808	426	
0.147296	0.550065	7931	
0.653558	-0.253580	8306	
0.098009	0.039806	1527	
0.609978	0.131359	1394	
0.245692	0.738707	4213	
0.707349	-0.466959	2572	
-0.254550	0.957795	2257	
0.433438	-0.043028	6760	
-0.706445	-0.632748	8163	
0.056267	0.232212	9146	
0.121767	0.273905	2853	
-0.289073	0.920312	5707	
0.593282	0.173389	9332	
0.464155	0.317581	2198	
0.221230	-0.850858	8094	
0.418416	0.289319	7083	
0.507080	0.334321	8495	
0.476899	0.219873	8128	
0.334887	-0.804349	4156	
0.049932	-0.061194	3985	
0.192637	-0.489128	7135	
0.599283	0.216472	1231	
-0.814554	-0.453751	8725	
0.433507	0.261318	5787	
0.831070	0.325752	5949	
0.595377	-0.525552	9479	
0.644945	0.528016	8594	
0.491381	0.057558	1858	
0.883682	-0.201923	6014	
0.976473	0.156730	4202	
-0.886998	0.347971	9571	
0.625511	-0.630348	6337	
0.171323	-0.733368	766	
0.757812	0.517835	5967	
0.885578	0.141042	5735	
0.432925	0.607464	1631	
0.198782	-0.200936	558	
0.431376	-0.493862	5423	
0.207392	-0.132821	3354	
0.157939	-0.590433	6600	
0.843038	-0.430051	4496	
0.604288	0.019098	2098	
0.273407	-0.282137	2566	
0.720275	-0.096814	1894	
0.585724	-0.274983	7696	
-0.036621	-0.971476	959	
0.079648	0.156394	4637	
0.504696	-0.046960	3578	
0.257516	0.018328	6259	
0.848612	-0.240169	9486	
-0.447767	0.793741	7910	
0.098360	0.004764	697	
0.095596	0.262975	1535	
0.080478	0.660310	1164	
0.719798	0.416877	3652	
0.486683	0.376377	4997	
0.375874	-0.423929	5463	
0.416428	-0.629366	705	
0.607193	0.752225	9506	
0.541956	-0.467302	3450	
0.046170	0.597855	1887	
0.079774	0.254849	2866	
0.516321	-0.552960	6191	
0.324268	-0.413773	8153	
0.532329	-0.739019	7548	
0.643941	-0.345562	6042	
0.412872	-0.426930	8811	
0.125456	-0.657274	6486	
0.379598	0.675626	9378	
0.510226	0.594001	3431	
0.909047	0.050459	9471	
0.150413	-0.660750	8493	
0.497325	0.418392	7177	
0.674913	-0.041798	4752	
0.721773	0.266859	2490	
0.180875	-0.273761	2004	
0.817341	-0.335824	6038	
0.540056	0.111418	4197	
0.518020	0.364819	9490	
0.562304	0.618980	7252	
0.593781	0.547825	9313	
0.375475	-0.692672	3076	
0.127684	-0.391293	1207	
0.579537	-0.738909	868	
0.183872	0.919629	8344	
0.177031	0.802530	3899	
0.350945	0.444149	5400	
0.285471	0.465160	7830	
0.458904	-0.596881	2898	
0.368835	0.750486	9419	
0.045709	-0.448157	7952	
0.445656	0.315587	8609	
0.382613	0.397084	8839	
0.440863	0.570931	5030	
0.673320	0.693556	8352	
0.183591	-0.223327	2946	
0.081784	0.605927	1689	
0.103092	0.628970	3644	
0.006689	0.899522	8953	
0.103669	0.118020	3109	
0.593293	0.281105	2300	
0.558947	-0.173198	6265	
0.584660	0.647941	8234	
0.350046	0.295948	900	
0.643895	-0.486554	3095	
0.183119	0.128467	5318	
0.779801	-0.199872	3805	
0.327377	-0.790686	4610	
0.326937	0.149609	464	
-0.897129	0.308052	2006	
0.260391	-0.762449	7820	
0.394016	-0.657027	4934	
0.588287	0.368037	4580	
0.421145	0.272995	6380	
0.134816	0.781716	1035	
0.303869	-0.097032	4215	
0.408707	0.063960	4976	
0.920471	-0.160078	9874	
0.476420	-0.186317	4830	
0.419986	0.017624	6004	
0.685490	-0.084770	5452	
0.006689	0.899522	8953	
0.473035	-0.385951	5572	
0.104580	0.489040	5805	
0.422704	-0.701466	6814	
0.434578	-0.535064	6345	
0.380474	0.580545	4702	
0.368592	0.125335	2298	
0.355587	-0.334010	2209	
0.708166	0.409029	2436	
0.157000	-0.230813	8948	
0.639923	-0.491248	1796	
-0.889277	0.436600	7109	
0.121198	-0.200945	4504	
0.591628	-0.719513	527	
0.435876	-0.041260	7087	
0.462586	0.046339	6433	
0.194090	-0.474678	6388	
0.172936	-0.606509	7816	
0.635427	0.728606	1640	
0.330858	0.008352	2763	
0.138959	0.185366	4741	
0.443336	-0.116620	6579	
0.353854	-0.163949	2002	
0.097780	0.758355	579	
0.771971	-0.524049	7089	
0.270113	-0.046593	1542	
0.473333	-0.727488	6764	
0.804954	0.242289	5024	
0.134925	0.292703	7433	
0.063102	-0.413844	2949	
0.256412	-0.064379	1866	
0.765265	-0.057133	3481	
0.709565	-0.380060	3493	
0.266574	0.598572	2806	
0.581890	0.665277	8234	
0.183837	-0.636294	5938	
-0.227982	0.870124	9137	
0.864515	0.239986	7104	
0.338345	-0.585111	10129	
0.549186	-0.504952	4748	
0.377236	-0.809821	9944	
0.644551	-0.037321	2387	
0.276382	-0.668108	2992	
0.312877	-0.359661	9662	
0.471473	-0.401750	9229	
0.820564	0.448139	1311	
0.175853	0.008511	3531	
0.852526	0.410740	864	
0.118818	-0.331582	4785	
-0.309267	-0.849637	5445	
0.595826	-0.523878	9479	
0.702096	0.278879	740	
0.638472	0.279189	5162	
0.565650	0.501581	5392	
0.412606	-0.642281	767	
0.709322	0.496275	4719	
0.092277	0.655784	1320	
0.940093	0.113830	418	
0.083536	0.016698	10105	
0.111431	0.933718	9979	
0.710994	0.411809	2436	
0.157465	-0.682420	7687	
-0.554184	0.730655	8473	
0.148599	-0.837667	6114	
0.234629	0.909012	7789	
0.497455	0.373771	6079	
