time = 0.001	Re = 1	rotation = 0
0.400802	-0.211987	4559	
0.607160	-0.212834	5278	
0.394258	0.658126	7512	
-0.072062	0.893240	8815	
0.311839	-0.674340	1722	
-0.663748	0.672862	8406	
0.524527	-0.600284	6468	
0.212946	0.198369	8345	
0.547876	-0.617342	5812	
0.499311	-0.738999	6414	
0.461760	-0.222620	8335	
0.130220	0.148810	3290	
-0.894056	-0.369192	5722	
0.411458	-0.410050	7794	
0.785975	0.360780	6856	
0.325343	-0.305883	3150	
0.204799	0.760817	8453	
0.244769	-0.939531	3878	
0.809771	-0.081972	5497	
0.188323	0.137179	6482	
0.378716	0.209445	4195	
0.469235	-0.701058	7535	
0.142383	0.137407	2141	
0.625971	-0.086966	2175	
0.408300	-0.508480	3904	
0.542393	0.369528	404	
0.104870	-0.422864	8249	
0.567344	-0.655346	647	
0.084011	0.268331	4073	
0.265919	0.642945	6104	
0.761577	-0.349530	5041	
0.128042	-0.666603	5084	
0.776879	0.298462	4541	
0.500921	0.015476	1076	
0.078522	-0.299595	5299	
0.286077	0.642821	6104	
0.639311	-0.435273	8090	
0.112351	0.987176	3460	
0.165733	0.180774	4421	
0.489789	-0.563134	2432	
0.683959	0.460619	2870	
0.424649	-0.775809	8886	
0.631432	-0.493664	1796	
0.621219	-0.412607	6624	
0.270104	0.694294	6973	
0.677065	0.164489	4926	
0.626273	0.614954	5472	
0.425111	0.531067	3325	
0.113498	0.006043	2574	
0.173212	-0.537434	5293	
0.171405	-0.841336	8762	
0.553361	-0.575140	7377	
-0.737792	0.572887	9729	
0.536866	-0.529234	6997	
0.330174	0.170173	794	
0.364310	0.634005	1121	
0.699507	-0.404154	6139	
0.242122	0.526360	5346	
0.741434	-0.120281	4367	
0.346807	0.841166	7267	
-0.986417	-0.132423	7973	
-0.604058	0.710084	528	
0.693276	0.456716	3687	
0.249016	-0.800106	8888	
0.216018	-0.289428	4082	
0.789476	-0.370319	7259	
0.695628	0.260478	740	
0.095134	0.702946	3328	
-0.830708	0.554609	1037	
0.137943	-0.048834	7412	
0.169576	0.189893	5150	
0.687581	0.315078	1638	
0.395101	0.415376	4935	
0.076289	-0.036711	6638	
0.423508	0.260380	6380	
0.889809	-0.165615	5319	
0.084025	-0.143604	1455	
0.548236	-0.630886	5812	
0.211934	0.460046	4672	
0.591726	-0.077813	945	
0.821008	0.297979	6866	
0.540025	-0.415476	2294	
0.280402	-0.889919	9034	
0.701790	0.334141	1364	
0.279925	-0.442809	6311	
0.137355	0.638949	9031	
0.097349	0.869557	9429	
0.190934	-0.113807	2323	
0.758491	0.331338	4584	
0.095002	-0.719842	5026	
-0.344053	-0.882879	8803	
0.443859	0.211506	9067	
0.667429	-0.446377	7131	
0.202562	-0.248525	4278	
0.247510	0.385186	5124	
0.402539	-0.657809	4934	
0.643867	-0.386398	6022	
0.613940	0.353913	5226	
0.431661	0.639796	4596	
0.576762	-0.490234	5997	
0.195069	0.865574	8785	
0.460870	0.534545	6020	
0.728174	0.203144	631	
0.139462	0.257645	4789	
0.599885	0.603139	5200	
0.705059	-0.576361	7566	
0.294920	-0.561383	3091	
0.107973	-0.803932	3914	
0.894623	-0.033521	5467	
0.045062	0.722083	1453	
0.250005	0.057247	2148	
0.469393	0.448199	4920	
0.279778	-0.527920	1009	
0.319785	0.076030	7770	
0.621756	-0.159829	5921	
0.287691	0.286808	711	
0.177829	-0.599633	7816	
0.424043	-0.528370	3851	
0.217256	-0.735279	2744	
0.463904	-0.002958	6941	
0.658841	-0.550762	9596	
0.724416	-0.207261	2716	
0.389151	-0.626389	561	
0.591728	-0.574695	4622	
0.278773	-0.250615	3038	
0.738171	0.090193	8589	
-0.935265	0.000005	980	
0.705301	0.125380	9073	
0.864537	0.019319	6082	
0.804382	-0.425589	8086	
0.579288	-0.567822	4817	
0.678564	0.041389	4804	
0.069703	-0.036918	6638	
0.269845	0.241997	2220	
0.217285	-0.196720	3106	
0.151773	0.565809	9240	
0.411275	-0.171519	4566	
0.383827	-0.636551	561	
0.438009	-0.486787	4810	
0.598397	-0.570214	4622	
0.293577	-0.213526	3639	
0.785519	0.412325	6989	
0.125028	-0.628820	2698	
0.383741	-0.381680	5465	
0.263102	0.291768	6503	
0.161058	-0.376907	2292	
0.228367	0.075656	5416	
-0.020722	0.968172	8759	
0.553575	0.425807	3542	
0.395884	0.093293	4273	
0.155672	-0.604400	5234	
-0.511368	0.846775	7645	
0.116203	0.359214	3619	
0.757702	-0.210967	4466	
0.491551	0.677678	7494	
0.346404	-0.801755	4156	
0.620074	0.267557	4454	
0.749973	0.018314	2970	
0.524888	0.166026	6253	
0.622817	0.118824	2328	
0.847032	-0.120042	7156	
-0.888428	-0.310473	9301	
0.179396	-0.848206	8806	
0.673621	-0.476543	3962	
-0.628270	-0.739812	8300	
0.312743	0.329039	4361	
0.690453	0.712762	8388	
0.492674	0.198487	3815	
0.351079	-0.107223	8958	
0.104785	0.455086	8878	
0.147299	-0.678704	7673	
0.599702	0.322734	3553	
0.073722	0.800400	1461	
0.550465	0.014488	3430	
0.214527	-0.284278	3396	
0.271184	0.653688	6892	
-0.168293	0.975650	4459	
0.583478	-0.392125	3198	
0.022184	-0.950424	10076	
0.051002	0.695623	9563	
0.578134	-0.687732	2607	
-0.654703	0.710960	2029	
0.538197	-0.023079	4771	
0.458012	-0.261402	1525	
0.113370	-0.013712	1429	
0.435126	-0.371361	8478	
0.469182	-0.158572	6276	
0.497359	-0.285755	5242	
0.144433	0.460768	2661	
0.039764	0.113184	2425	
0.766151	0.426697	6711	
0.518171	0.001774	1883	
0.232596	-0.889089	9138	
0.454841	-0.357644	3330	
0.174279	0.027283	2226	
0.498110	0.593392	3871	
0.279904	0.160940	4291	
0.568965	-0.280451	2434	
0.125405	-0.087321	3694	
0.980320	0.123674	7974	
-0.836744	-0.456711	1592	
0.155264	0.370159	2827	
0.194653	0.777897	8377	
-0.881722	0.259130	9433	
0.164070	0.044232	1780	
0.335071	-0.076318	6439	
0.848154	-0.236815	9486	
0.767564	0.146141	7653	
0.767636	-0.423311	7098	
0.326084	0.797107	4974	
0.767824	0.553112	2216	
0.594131	0.012322	5517	
0.758135	-0.366497	5631	
0.514986	0.363041	9490	
0.669972	0.169080	4926	
0.284797	-0.926349	2532	
0.106641	0.854194	6403	
0.621227	-0.222288	6198	
0.459657	-0.690638	5992	
0.187308	0.366157	7224	
0.055328	-0.889357	1810	
0.068679	0.725648	8522	
0.907703	-0.071433	513	
0.087481	-0.820488	7862	
0.288491	0.248794	4481	
0.447704	-0.173290	6818	
0.788537	-0.087910	4911	
0.662508	0.470574	2420	
0.240508	0.934134	1105	
0.671771	0.345256	5089	
0.696810	0.591799	2055	
0.617186	0.667572	6463	
0.627783	0.469105	1432	
0.803377	-0.155285	4003	
0.045070	-0.584465	1385	
0.587480	0.407214	5308	
0.777095	-0.020792	6123	
0.125396	0.666374	8112	
0.289842	-0.112802	2523	
0.327057	0.035402	4779	
0.096629	-0.260978	1331	
0.187846	0.792968	8448	
0.433620	-0.118057	6579	
0.563524	0.219606	6239	
0.393759	0.289457	5196	
0.881407	0.097636	5776	
0.180809	0.378989	6523	
0.564163	-0.162838	6832	
0.458954	-0.114185	7664	
0.267093	0.071466	2113	
0.312593	0.128260	6627	
0.546574	0.622364	7252	
0.190169	0.828558	7799	
0.868011	0.363647	680	
-0.602811	0.728149	528	
0.145533	-0.409046	2722	
0.349307	-0.372722	7523	
0.288056	-0.463622	6907	
0.657147	0.455903	2420	
0.223554	-0.134635	4430	
0.050612	-0.126516	2761	
0.447802	-0.300539	3340	
0.382722	-0.359047	4889	
0.355965	-0.093392	1443	
0.311445	0.913287	6539	
0.885418	-0.047008	5467	
0.119291	-0.846994	6665	
0.103699	-0.756797	5366	
0.006689	0.899522	8953	
0.670920	0.610588	1840	
0.490466	0.010650	1662	
0.668824	-0.002089	3718	
0.205533	-0.027392	8526	
0.371128	-0.492707	8441	
0.436471	0.624364	4596	
0.475724	-0.732855	6764	
0.378937	0.555180	9333	
0.165740	0.637590	2367	
0.389773	-0.604420	3770	
-0.731040	-0.604010	5020	
0.289255	0.769389	9837	
0.632090	0.524353	8594	
0.447325	0.043688	6190	
0.441597	-0.375897	8478	
0.126991	-0.510361	6179	
0.558883	-0.585845	6602	
0.507062	-0.464753	2769	
0.190821	0.899251	8267	
0.679499	-0.201425	7918	
0.540205	-0.437523	1686	
0.559565	0.269184	5385	
0.006689	0.899522	8953	
0.746853	0.036866	2970	
0.176505	-0.842158	8806	
0.404382	0.708267	2800	
0.749569	0.245248	2133	
0.337140	-0.189607	5257	
0.441026	-0.536402	6345	
0.751268	-0.264691	8146	
0.311200	0.253534	5985	
0.828567	0.336965	7341	
0.439125	0.624226	4596	
-0.856606	0.495868	3995	
0.316116	0.825371	5446	
0.673978	0.644372	1583	
0.584204	-0.387346	3198	
0.557192	-0.347323	10117	
0.787498	0.386133	5935	
0.445439	0.745661	7307	
0.271392	0.925877	3151	
0.475343	-0.602489	3886	
0.652122	-0.615539	6012	
0.631755	-0.332445	5422	
0.624224	-0.470636	8423	
0.096509	-0.655660	2233	
0.461969	0.806119	9348	
0.521762	-0.644887	8802	
0.177630	0.613724	4063	
0.277204	0.351443	6248	
0.388872	-0.793765	7166	
0.069246	0.140261	3307	
0.557031	-0.631677	7012	
0.438721	0.442527	3338	
0.414676	0.602012	1404	
0.262143	-0.364885	3546	
0.175803	-0.109182	3941	
0.474070	0.725034	7286	
-0.175896	-0.876561	7740	
0.162862	-0.002367	3262	
0.787523	0.241051	4520	
0.629805	0.438980	2842	
0.120542	0.054049	4864	
0.588781	0.138514	8436	
0.678742	0.507883	4035	
0.781507	-0.254894	9172	
0.749057	0.059360	4953	
-0.169411	0.904621	10007	
0.765422	-0.455745	7059	
0.132427	0.928462	941	
0.142995	0.822645	7278	
0.840332	0.371487	1402	
0.500309	0.590926	3871	
0.410927	0.254124	5988	
0.469197	0.116250	4263	
0.372170	0.078608	3572	
0.640448	0.505347	6432	
0.227803	0.130583	2689	
0.093444	-0.776447	6827	
0.369470	0.867174	1270	
0.056847	0.499536	9605	
-0.658766	0.679912	9639	
0.304985	0.252700	5985	
0.203461	0.794119	8766	
-0.055088	-0.899784	9360	
0.112002	0.196089	7747	
-0.553241	0.765747	1144	
0.451656	-0.152226	5886	
0.120145	-0.644302	3709	
0.334404	0.740281	7571	
0.862850	-0.219647	5132	
-0.213753	0.934840	2115	
0.161965	-0.433574	4032	
0.714785	-0.086635	1894	
0.300468	0.713868	8409	
0.074289	-0.822890	7256	
0.428481	0.732716	5328	
0.280200	0.703254	6996	
0.146938	0.300895	1668	
0.640631	0.083175	2518	
0.250176	0.435137	4528	
0.293270	-0.723957	7462	
0.313677	-0.464898	1371	
0.195637	-0.237852	2754	
-0.647408	-0.698773	8351	
0.500257	-0.275494	5242	
0.348472	-0.417284	4135	
0.250418	-0.328300	2089	
0.556562	0.146671	7516	
-0.949644	0.202713	8655	
-0.024641	0.932144	9893	
0.649222	-0.080683	2319	
0.353625	0.898450	6372	
-0.927733	0.110067	9071	
0.167543	-0.693615	7699	
0.636399	-0.026277	3088	
0.042223	-0.509419	10065	
0.745369	0.263866	2133	
0.145268	0.210710	781	
0.168883	0.257444	3039	
0.452808	-0.064573	6796	
-0.947686	0.192530	8655	
0.556019	0.607666	7252	
0.215798	-0.024644	1119	
0.186744	-0.697024	2066	
0.715591	-0.159577	1605	
0.871546	0.110475	5927	
0.262963	0.760335	976	
0.071991	0.633048	949	
0.167831	0.332640	3011	
0.624100	-0.593242	4814	
0.791673	-0.080930	5497	
0.235005	-0.028426	3129	
0.735655	0.247013	7620	
0.747835	-0.252054	4461	
0.547267	0.137342	8736	
-0.585624	0.723992	867	
0.330252	-0.593504	9476	
0.081346	-0.648061	2073	
0.343620	0.160494	484	
0.624448	-0.259855	5816	
0.806881	0.337424	7291	
0.226820	0.244798	9452	
0.521145	-0.522166	4782	
0.489245	-0.222060	2625	
0.099762	-0.391533	7569	
0.411257	0.788085	8924	
0.084024	-0.803494	7586	
0.734292	0.323063	2411	
0.098177	-0.216444	3225	
0.465278	-0.410829	9229	
0.428354	0.252037	5787	
0.832693	-0.342974	6038	
0.478634	0.692987	6744	
0.312385	-0.772934	9082	
0.376953	-0.144170	3423	
0.923848	-0.119111	8929	
0.340883	-0.595899	9476	
0.209682	-0.207980	1836	
0.502860	0.393754	7175	
0.227384	0.291988	5650	
-0.912100	0.408812	6563	
0.216896	0.607372	710	
0.619296	0.204631	9579	
0.122080	-0.358826	5685	
0.250859	-0.405905	2804	
0.641815	0.160844	3502	
-0.670576	0.737373	1244	
0.252343	-0.399795	2804	
0.685758	0.429033	4474	
0.559331	0.577666	6425	
0.538453	0.222472	6689	
-0.422782	0.868421	2759	
0.913032	0.231091	10021	
0.479323	-0.637875	6342	
0.636735	0.034014	2681	
0.271627	-0.778335	9372	
0.086645	-0.254084	836	
0.401275	-0.619383	7384	
0.736043	0.028298	2970	
0.644859	-0.402021	6723	
-0.679505	-0.635375	1584	
0.191792	0.471303	1234	
0.044125	0.962426	1237	
0.091004	-0.701013	3008	
0.499716	-0.416706	5574	
0.653631	0.611985	5435	
0.736346	-0.402192	6152	
0.766417	0.396680	5183	
0.450366	0.565277	2886	
0.562161	0.710589	6703	
0.436098	0.856598	3924	
0.474733	0.543233	3611	
0.859624	-0.394137	1446	
0.292335	-0.256505	2927	
0.408445	0.728892	3382	
0.366347	0.337596	5216	
0.529979	0.702273	6686	
0.403890	0.094440	4987	
0.529708	-0.693567	7822	
0.041796	-0.524219	9128	
0.105473	-0.167146	3544	
0.550868	-0.563996	7377	
0.398626	0.650131	7512	
0.196339	-0.348485	5614	
0.292280	-0.488572	1342	
0.162331	0.537801	8874	
-0.717627	0.693835	3865	
0.507590	0.733349	8559	
0.294480	0.103159	5044	
0.235203	-0.199466	4532	
0.404532	0.364341	8091	
0.101355	-0.524309	1934	
0.086324	0.217787	3352	
0.578693	0.416155	4640	
0.184041	0.458752	8035	
0.353834	0.205734	1898	
0.423620	-0.303940	6558	
0.850357	0.038322	6598	
0.467997	0.314733	3445	
0.942569	-0.004590	979	
0.194752	-0.523542	8577	
0.843414	0.520359	9155	
0.391645	0.208922	5113	
0.615435	-0.390320	4687	
0.424926	-0.608712	6146	
0.124042	-0.403059	577	
0.734825	0.131481	1184	
0.078447	-0.229570	2011	
0.061229	0.595060	8853	
0.755314	0.209674	4738	
0.084792	0.597037	1617	
0.649163	0.277130	7839	
0.614871	0.657639	6463	
-0.179384	0.900332	693	
0.106972	-0.205590	3225	
0.772127	-0.231057	5474	
0.307506	0.558662	5625	
0.472420	0.431525	4951	
0.174101	-0.154203	5312	
0.080777	-0.621910	1635	
0.265297	-0.242834	3043	
0.088944	0.989311	3460	
0.092571	-0.724370	5026	
0.239278	0.282608	8372	
0.586313	-0.198001	6257	
0.727516	-0.384846	5119	
0.310588	-0.446114	5009	
-0.499091	0.832012	7645	
0.591033	-0.806312	3624	
0.742010	0.324710	3664	
0.622664	0.081572	2518	
0.192328	-0.751957	1830	
0.346061	0.809574	5976	
0.271610	-0.269066	1202	
0.907218	-0.250379	1949	
0.426791	0.611502	1631	
0.410151	-0.665886	4934	
0.181042	0.579109	3372	
0.726482	0.466895	4703	
0.322069	-0.628473	8502	
0.409464	0.850574	9204	
0.794970	-0.444026	7522	
0.191624	-0.561738	7336	
0.456527	-0.646204	675	
-0.940441	-0.002856	980	
0.906465	0.116168	5539	
0.490938	-0.544758	1748	
0.675030	-0.123195	8400	
0.735013	-0.586981	10098	
0.574894	0.454890	4646	
0.305668	-0.329967	1860	
-0.498660	-0.812190	529	
0.547557	-0.099895	6166	
0.400636	0.279828	5196	
0.546881	-0.461789	3450	
0.579308	0.294672	7142	
0.372588	-0.184648	1645	
0.126652	-0.360608	5685	
0.455736	-0.646428	675	
0.683968	0.139222	4916	
0.509197	0.042972	435	
0.661552	0.106143	3642	
0.158845	-0.167341	9707	
0.356427	0.855017	9540	
0.292245	-0.320934	1204	
0.370008	0.457695	7749	
-0.485689	0.810213	1651	
0.630815	0.204339	9627	
0.652517	-0.281247	6183	
0.616817	0.312961	5220	
-0.184312	0.945956	1693	
0.267921	0.900194	2533	
0.440821	-0.361871	9015	
0.159627	0.790648	1958	
0.164674	-0.206915	1804	
0.829826	-0.317955	5585	
0.303271	-0.156931	1512	
0.288383	0.416968	1744	
0.060488	0.161217	9613	
-0.587265	-0.717334	9768	
0.547664	0.767658	1098	
0.726919	0.138519	1184	
-0.203405	-0.889956	8856	
0.157484	-0.240801	1162	
0.765724	0.285172	2349	
0.665417	0.128840	4916	
-0.208965	0.916397	2115	
0.825468	-0.274999	4886	
0.696555	0.441931	3722	
0.318238	0.803281	5681	
0.670934	-0.474153	1787	
0.531673	0.560441	4824	
0.335834	0.634916	4774	
0.081807	0.735227	5107	
0.467284	0.317914	3445	
0.392538	0.095481	4273	
0.142419	-0.284544	3946	
0.377117	-0.238144	2423	
0.666080	0.652227	1583	
0.083077	-0.610086	6208	
0.134867	0.091622	3245	
0.270383	-0.360580	3765	
0.549957	-0.434522	3394	
0.036869	0.371897	5655	
0.557637	0.385969	3665	
0.045542	0.767786	685	
0.249368	0.695195	6732	
0.162851	-0.578416	6600	
0.508989	0.368516	6079	
0.151585	0.159992	3509	
0.474693	0.049171	8619	
0.759295	0.003310	1954	
0.139531	-0.383800	851	
0.599814	0.556194	9818	
0.198507	-0.289710	3312	
0.407274	-0.454128	8532	
0.065818	-0.667031	2401	
0.441069	0.728299	6365	
0.050621	-0.686190	9727	
0.547265	-0.661954	1347	
0.145365	-0.843860	6114	
-0.932966	0.269186	4026	
0.285198	0.223897	6353	
0.576490	-0.444884	2500	
0.184770	0.248481	4488	
0.333340	0.779923	4021	
0.154387	-0.371318	9116	
0.235404	-0.718608	3906	
0.329217	0.293658	1276	
0.446331	0.053585	7470	
0.180934	-0.090673	1295	
0.201187	0.312652	7466	
0.417081	-0.572004	2738	
0.850598	-0.168216	5961	
0.457945	-0.324444	6552	
0.119373	0.843179	5412	
0.063197	0.276352	8059	
0.091209	-0.206074	3118	
0.235114	0.153842	2039	
0.894417	0.159357	7550	
0.280122	-0.533197	1009	
0.584852	0.566514	7531	
0.497235	0.541916	1757	
0.570877	0.060051	3194	
0.489251	0.677565	6744	
0.484094	0.422703	6077	
0.279843	-0.475436	7915	
0.239723	-0.773477	7456	
0.734597	-0.168889	3305	
-0.355047	-0.866088	9539	
0.370684	-0.236993	6576	
-0.116169	0.912609	841	
0.376785	-0.408701	4865	
0.346194	0.497919	8833	
0.065317	-0.781266	3780	
0.691584	0.146729	5840	
0.092375	0.475214	3240	
0.315462	0.480942	5224	
0.180323	0.090722	5285	
0.307173	0.692282	9692	
0.750454	0.013179	5829	
0.117585	-0.374849	1421	
0.587258	0.123134	1377	
0.752534	0.133996	3161	
0.854053	-0.117762	7156	
0.941214	0.021515	1069	
0.313282	-0.524430	3406	
0.258118	-0.760650	7820	
0.368780	0.047323	1902	
0.565328	0.085731	3576	
0.566483	-0.713062	2607	
0.076035	0.180117	3369	
0.240920	-0.208912	4532	
0.602945	-0.397476	3870	
0.365880	-0.196942	7977	
0.671926	-0.323993	7370	
0.161863	0.028445	2014	
0.570765	-0.587347	6199	
0.127009	-0.713318	8224	
0.121605	0.827111	5014	
0.618154	0.504481	658	
0.297728	0.192615	7481	
0.212039	-0.718942	5833	
0.442168	-0.829645	8605	
0.173745	-0.778936	2460	
0.707562	0.291904	2904	
-0.916181	-0.100512	6088	
0.514057	0.373076	9490	
0.344420	-0.454966	4875	
0.113336	-0.180652	4322	
0.113349	-0.365154	5685	
0.879793	0.073355	6193	
0.299071	0.590857	4373	
-0.807585	0.468584	8955	
-0.916795	-0.320258	7151	
0.313915	-0.442535	460	
0.130675	0.980145	1850	
0.729938	-0.610324	9762	
0.568770	-0.719792	8474	
0.452092	0.150331	3716	
0.068494	-0.209681	3341	
0.882302	0.303986	9856	
0.189204	-0.236018	2946	
0.445383	-0.894744	2076	
0.329686	-0.307045	3150	
0.256648	0.447301	5204	
0.756826	-0.039194	5982	
0.078851	0.575313	2529	
0.093646	-0.887184	8152	
0.614301	0.390617	6821	
0.631556	0.019737	1959	
0.245559	0.210281	2680	
0.426809	0.325099	8557	
0.365696	0.608320	639	
-0.686911	0.724551	1293	
0.813457	-0.417203	8086	
-0.201370	-0.908531	532	
-0.806298	-0.472396	8725	
0.472653	0.309875	3445	
0.102262	0.673772	5157	
0.565650	0.688008	8627	
-0.922449	-0.216308	10022	
0.303072	-0.692618	7362	
0.606543	0.407571	6141	
0.152091	-0.359830	6017	
0.479476	-0.408358	9941	
0.180501	-0.613209	6785	
0.776467	-0.329878	5056	
0.392895	-0.740720	7850	
0.482856	0.768941	6944	
0.138841	0.047293	6898	
0.209702	0.078975	9432	
0.784576	0.400690	6989	
0.294036	-0.106780	4215	
0.326418	-0.139527	8433	
0.850181	0.414624	864	
0.200968	-0.143610	5646	
-0.966835	0.019392	4882	
0.501212	-0.592090	4212	
0.309641	-0.839436	5122	
0.407193	-0.584141	2902	
0.223908	-0.521674	8777	
0.073797	-0.222069	3427	
0.266762	-0.780529	8044	
0.149489	-0.739745	4112	
0.896538	0.124771	5735	
0.325786	-0.719978	6918	
0.034199	-0.712539	8118	
0.300706	-0.155498	3763	
0.616905	0.116095	2328	
-0.741495	0.620219	9761	
0.842200	0.028544	5480	
0.292138	-0.280247	1948	
0.202493	0.875333	8785	
0.053078	-0.854831	810	
0.126244	-0.155338	6824	
0.153919	0.014103	1001	
0.752335	-0.399161	7134	
0.149776	0.842218	1622	
0.670227	-0.322481	7370	
-0.219700	0.871435	7321	
0.239833	-0.243011	3049	
0.314130	0.214424	7367	
0.591970	0.066517	3562	
0.301975	-0.787107	8258	
0.300668	0.110550	6392	
0.700440	-0.004412	5895	
0.653804	-0.176258	9738	
0.351326	0.160762	2967	
0.517209	-0.551018	6191	
0.994097	0.112695	4170	
0.161629	-0.804341	2180	
0.650175	0.474092	3590	
0.440561	-0.163142	5339	
-0.888161	0.382269	7509	
0.726876	0.206799	631	
0.571795	0.238505	9561	
0.100938	0.396655	5825	
-0.448441	0.850167	1792	
0.355685	0.330284	590	
0.552631	0.432110	2125	
-0.240246	0.868029	7975	
0.564336	0.373970	3827	
0.577187	0.425406	4640	
0.820881	-0.369375	7227	
0.090759	0.991342	3460	
0.702796	-0.240482	3357	
0.725035	-0.397695	6290	
0.374108	-0.343907	3723	
0.153459	-0.164495	10124	
0.745799	0.126908	914	
0.803119	-0.376865	7259	
-0.372200	0.885568	533	
0.532755	-0.142457	6144	
0.342725	-0.173896	6429	
0.218935	-0.318812	726	
0.539747	0.677863	6783	
0.296752	0.547411	5625	
0.141193	-0.445390	1916	
-0.800091	-0.599545	4095	
0.899196	-0.060910	513	
0.807510	0.281461	5836	
0.608996	0.139183	2492	
0.327405	0.828587	6745	
0.367883	-0.165514	2002	
0.504472	-0.494221	2421	
0.110079	0.501636	1750	
-0.031284	-0.998926	1388	
0.058439	-0.997117	1922	
0.943079	0.076830	1516	
0.043330	-0.664678	9522	
0.190264	-0.171004	6980	
0.164925	0.071017	4420	
0.328298	0.865320	8374	
0.185787	-0.551094	8443	
0.920240	-0.157102	9874	
0.435814	0.362528	9344	
0.288162	-0.416445	6841	
0.407596	0.762476	6811	
0.126580	-0.473006	2745	
-0.872399	-0.376784	1493	
0.310036	0.849408	5446	
0.576909	-0.428613	1832	
-0.075353	-0.883010	638	
0.381283	0.234422	5202	
0.674196	-0.399253	6271	
0.803977	0.498049	9438	
-0.278103	0.918453	9427	
0.543219	-0.142222	6228	
0.507910	0.331771	8495	
-0.031450	0.900803	8021	
0.046588	0.738319	9806	
0.663704	-0.558455	10107	
0.571460	-0.141701	3303	
0.184709	0.070904	5243	
0.336705	-0.653399	5979	
0.507083	0.474624	1300	
0.739301	-0.219751	2716	
0.936170	0.304152	6549	
0.603855	-0.418425	4700	
0.794756	0.152628	3799	
0.303927	0.808285	2336	
0.039156	0.519346	7281	
0.815154	0.167982	4884	
0.752139	-0.302879	9718	
0.678461	-0.581953	9918	
0.969136	-0.246293	9651	
0.079498	-0.712574	2430	
0.369656	0.328850	4185	
0.212964	0.411049	789	
0.454148	0.491606	4874	
0.573925	0.001072	7545	
0.484987	-0.676179	997	
0.882930	-0.220970	8546	
0.317342	0.165009	7486	
0.576857	0.054645	3919	
0.705310	0.209699	816	
0.604541	-0.120509	3625	
0.136190	-0.195440	1794	
0.178454	-0.156911	5312	
0.721138	-0.032307	5887	
0.786284	-0.168235	3979	
0.378921	0.290374	4239	
0.303461	0.372416	6089	
-0.736933	0.593987	10097	
0.072062	0.257341	1984	
0.257331	-0.882497	9982	
0.083063	-0.358347	3181	
0.437191	-0.233915	8309	
0.383688	-0.761190	7650	
-0.026427	-0.975100	959	
-0.817374	-0.573350	8534	
-0.930660	-0.179523	9989	
0.985477	-0.028215	4881	
0.621761	-0.518273	9455	
0.316731	0.228574	6212	
0.446290	-0.276932	8030	
0.178453	0.189170	6395	
-0.241625	0.933767	6885	
-0.908487	-0.150800	7549	
0.562030	0.593176	6410	
0.671393	0.666931	1032	
0.603092	-0.029109	3156	
0.469864	0.360161	4403	
0.445511	0.628985	3895	
0.072148	-0.327942	3844	
0.906366	-0.423927	1038	
0.590933	-0.034036	1074	
0.436183	0.856587	3924	
-0.239677	0.864670	7975	
0.614081	0.046941	1579	
0.028985	-0.928397	9820	
0.240057	0.873154	7873	
0.717373	0.551494	1813	
0.393083	-0.231734	3940	
0.748068	-0.063007	3481	
0.349064	0.339901	2935	
0.447473	0.813593	5326	
0.196336	-0.232745	2962	
0.374448	0.156445	3614	
0.640437	0.139433	3507	
0.531806	0.722089	8425	
0.352506	0.394048	5276	
0.198985	0.134905	6482	
0.187757	0.581489	758	
0.695541	0.244933	786	
0.088570	0.356443	3864	
0.390227	-0.642618	705	
0.470272	-0.318584	5309	
0.501221	-0.153753	6888	
-0.753879	0.570884	9003	
0.294684	-0.760520	9082	
0.749673	0.321115	3664	
0.308079	0.412394	938	
0.102286	0.135959	8103	
0.862391	0.123048	6583	
0.605645	0.368968	4580	
0.187194	-0.628459	2601	
0.364064	-0.162957	2002	
0.677431	0.512916	4035	
0.567455	0.168340	6606	
0.887382	-0.054739	8172	
0.333865	0.000763	3732	
0.537883	0.058380	7604	
0.410375	-0.164497	4566	
0.164103	-0.377431	2292	
-0.898774	-0.298959	10073	
0.136197	-0.599163	2911	
0.348867	0.069784	848	
0.275362	-0.626918	7184	
0.626231	-0.345812	5422	
0.810783	0.367131	7075	
0.096481	-0.018781	9070	
0.738822	0.503078	6073	
0.185430	-0.374964	4940	
0.926402	0.097584	1516	
0.368542	-0.314021	3773	
0.698879	-0.212018	2107	
0.124171	-0.355037	5685	
0.622226	0.712107	1522	
0.525818	-0.503131	3921	
0.556007	-0.137585	9687	
0.152906	0.032346	548	
0.030509	0.987345	1387	
0.168433	-0.669966	8728	
0.129897	0.392843	9453	
0.414388	-0.523179	3086	
0.681418	-0.478144	3962	
0.589197	-0.153082	6158	
0.713524	0.495177	4719	
0.287552	0.617209	7279	
0.403994	0.440771	9402	
0.827201	-0.142560	5560	
0.876147	0.399162	1494	
0.439749	-0.706470	6646	
0.159294	0.142370	2466	
-0.928808	0.028765	6570	
0.196547	-0.264002	1629	
0.401910	-0.628472	705	
0.301937	0.498909	2694	
0.610156	0.511863	644	
0.503242	-0.294157	5242	
0.629876	-0.325168	5891	
0.564019	0.504439	5392	
0.323185	0.445973	2860	
0.372327	-0.224796	6576	
0.451962	-0.667482	675	
0.184938	-0.702876	2066	
0.350810	0.228651	1578	
0.274796	0.270623	9804	
0.353393	-0.413793	4135	
-0.649735	0.709756	568	
0.772103	0.306027	5112	
