time = 0.001	Re = 1	rotation = 0
0.401182	-0.548385	2373	
0.598572	0.473508	8650	
0.047724	-0.455315	1153	
0.752904	-0.367444	5631	
0.046005	0.147821	3784	
0.394357	-0.838738	8488	
0.468796	0.150802	3716	
0.312751	-0.108951	5607	
0.454533	0.628836	3895	
0.421202	-0.112749	3547	
0.619512	-0.382713	4219	
0.419119	-0.018911	3910	
0.870244	0.088111	5776	
0.247210	0.816531	6122	
0.799838	-0.022728	5914	
0.071786	0.400624	3009	
0.330470	0.104476	8964	
0.483201	0.286707	7859	
0.384866	-0.019204	1910	
0.409550	-0.317975	5831	
0.195878	0.671439	2199	
0.725544	0.500965	4719	
-0.392238	0.877076	4395	
0.437340	-0.260622	7998	
-0.629906	-0.667500	7328	
0.689454	0.567964	575	
0.496834	0.694486	7494	
0.555806	-0.675504	901	
0.674497	-0.364618	6773	
0.511481	-0.414966	8482	
0.425435	-0.340525	6857	
0.190756	-0.436578	6279	
-0.821473	-0.471546	8901	
0.653597	-0.675650	9640	
0.131219	0.396811	9453	
0.748229	0.395080	4626	
0.596674	0.111017	1377	
-0.946855	0.044516	9166	
0.680347	0.476988	2870	
0.750403	0.115891	914	
-0.333175	-0.858688	8373	
0.678397	-0.149607	497	
0.715019	-0.171427	3305	
0.675365	-0.305093	812	
0.889448	0.051621	7437	
-0.559727	-0.822070	7923	
0.103249	-0.271315	1331	
0.572190	-0.298896	2162	
0.606802	-0.518770	9455	
-0.775973	0.520663	7090	
0.113372	0.164964	8758	
0.353327	-0.075251	1248	
0.861132	0.127466	6583	
0.643315	-0.042557	2387	
0.408454	0.095017	4987	
0.413579	0.104700	6909	
0.036823	-0.511405	5958	
0.275682	-0.629056	7184	
0.037441	-0.356885	8618	
0.372418	0.314686	4185	
0.533969	-0.297602	9677	
0.142391	-0.351853	3033	
0.105527	-0.318616	3953	
0.577108	0.641926	7846	
0.175627	-0.752204	1830	
0.149813	0.952095	8688	
0.732737	0.382677	3684	
0.209649	-0.781811	6588	
0.066813	0.656694	886	
0.275209	-0.817009	9986	
-0.412910	0.830868	450	
0.375918	0.682478	8572	
0.698679	-0.275645	9537	
0.302207	0.831793	8283	
0.678949	0.145847	4347	
0.147737	-0.715343	4112	
0.183761	-0.445490	5145	
0.874796	-0.239646	8160	
0.239981	-0.538308	921	
0.449625	-0.617267	3617	
0.515812	-0.107089	8050	
0.269476	-0.404683	4323	
0.036888	-0.839374	8999	
0.446150	0.752074	7307	
0.653625	0.187044	4983	
0.226379	0.694639	7624	
0.572740	-0.340414	4143	
0.073643	-0.551329	9497	
0.254699	0.649421	4464	
0.667086	0.285285	7839	
0.165869	-0.635141	2135	
0.376436	-0.669604	6556	
0.144362	-0.191277	8061	
0.441406	0.280458	9126	
0.138716	-0.846495	6114	
0.137389	0.208286	771	
0.839795	-0.007982	6924	
0.130564	-0.110719	8646	
0.398015	-0.759534	7650	
0.448793	0.829482	6962	
0.169441	-0.215484	857	
0.568773	0.117274	8418	
0.762340	-0.515476	6833	
0.075411	-0.201408	1882	
0.848422	-0.084876	7418	
0.526716	-0.576578	6468	
-0.342536	-0.884674	8803	
-0.901312	-0.248884	7062	
0.541784	0.018768	3430	
0.532997	-0.211832	8427	
0.079210	-0.837055	7471	
0.104956	-0.247488	3552	
0.510420	-0.137073	6144	
0.271103	0.617175	5410	
0.248578	0.402734	5142	
0.757398	-0.091839	3662	
0.046142	-0.315603	8729	
0.287655	0.829492	8283	
0.180877	0.295296	7201	
0.192182	-0.131740	2941	
0.135228	0.191752	8039	
0.247493	0.192174	3361	
0.637738	0.180225	3502	
0.568789	-0.703657	2607	
0.048349	-0.393200	774	
0.792407	-0.234526	5474	
0.417984	0.011995	7261	
0.100730	-0.320969	3953	
0.378055	0.691823	9378	
-0.429118	-0.900520	5611	
0.538527	0.029879	3430	
0.278707	-0.064770	1172	
0.930437	-0.206806	8528	
0.069938	-0.571476	2635	
0.397087	0.114495	5053	
0.890150	-0.349906	9572	
0.293670	-0.693717	7362	
0.457294	-0.688031	5992	
0.748113	0.233671	4738	
0.096653	-0.737270	5246	
0.278665	-0.330821	3563	
0.740395	0.138620	1184	
0.164023	0.435000	6117	
0.506327	-0.638393	9390	
0.615425	-0.535432	839	
0.073592	0.260194	1984	
0.160288	0.148922	3227	
0.700983	0.335047	1364	
0.058608	-0.466049	1607	
0.785931	-0.078459	4985	
0.632317	0.536669	9458	
0.557136	-0.050817	8135	
0.616528	-0.565445	4622	
0.377518	-0.264805	4554	
0.244019	0.004921	2983	
0.332900	-0.280494	1965	
0.341231	-0.229212	1544	
0.231880	-0.475872	7070	
0.154163	-0.528090	1691	
0.439291	-0.351190	9015	
0.287069	-0.310158	9383	
0.913743	0.303599	9030	
0.693840	-0.570938	9902	
0.895664	-0.065813	513	
0.715430	-0.392755	6290	
-0.134165	-0.959480	1849	
0.750241	0.334240	3664	
0.190085	0.330468	6670	
0.549969	0.494670	4651	
0.848485	-0.049406	7063	
0.071449	-0.808913	7256	
0.350437	0.661970	8587	
0.644697	0.058517	3433	
0.353908	-0.170642	1937	
0.077778	-0.361224	3911	
0.486189	0.550871	2165	
0.161620	0.512485	7866	
-0.435096	0.838318	1792	
0.219972	0.818051	8011	
0.669225	0.539734	4757	
0.144887	0.880841	1843	
0.229678	0.258853	8413	
0.103582	-0.512588	1934	
0.330923	0.717363	1710	
0.702834	-0.424670	5501	
0.328307	-0.357187	9395	
-0.524962	-0.789004	8181	
0.540658	0.459575	4184	
0.494586	-0.519596	2997	
0.486477	-0.579852	4212	
0.044907	-0.639027	1136	
0.356221	0.689661	9631	
0.444697	-0.743653	8489	
0.274806	-0.539982	1077	
0.664316	0.281078	7839	
0.559527	-0.307007	3026	
0.421006	-0.290325	6558	
0.555731	-0.352806	10117	
-0.627995	-0.707939	1521	
0.303650	-0.328795	1860	
0.224613	-0.430243	1725	
0.464887	-0.383736	6936	
0.561942	-0.582818	6199	
0.091921	-0.188008	2022	
0.711967	0.511577	5667	
0.745307	0.481237	6073	
0.426083	-0.457986	4010	
0.166653	0.285587	4118	
0.887655	0.214380	5691	
0.338670	0.577392	10067	
0.182314	-0.366913	3488	
0.177185	-0.258810	2004	
0.316159	0.757354	3247	
0.115218	0.451600	6906	
0.526517	0.298002	9996	
0.575888	-0.230832	9319	
0.420250	-0.262025	7998	
0.780514	0.135589	2995	
0.313658	-0.734085	7462	
0.157960	-0.783110	3671	
0.528444	0.583998	4796	
0.249015	0.529836	5346	
0.635866	0.036712	2681	
0.157157	0.906057	6519	
0.120413	0.483817	1717	
0.332649	-0.050623	7484	
0.209133	0.429693	613	
0.608762	-0.117015	3625	
0.309039	-0.665277	1722	
0.414799	-0.098793	4547	
0.495215	-0.365618	6236	
0.630888	-0.053100	3719	
0.419668	0.144442	5797	
0.549361	0.641819	8083	
-0.220498	0.961377	5511	
0.467873	-0.674831	717	
0.600924	-0.721706	527	
0.383960	-0.418859	4360	
0.375195	0.039869	4938	
0.496032	-0.318538	7254	
0.080216	-0.170539	1911	
0.559706	0.079891	7312	
0.458953	-0.180092	6818	
0.477522	-0.183173	4830	
0.417199	-0.400251	9825	
0.251360	-0.935756	9058	
0.175859	0.090496	5285	
0.108773	-0.600970	8358	
0.153054	0.454168	4971	
-0.966694	0.049400	7197	
0.258352	-0.437613	4410	
0.247921	-0.140887	9668	
-0.404785	0.905131	2923	
0.817153	0.095389	2888	
0.269211	0.496251	690	
0.391528	-0.086953	1935	
0.785127	0.556967	1424	
0.386271	-0.041566	3090	
0.346827	-0.035746	1284	
0.475439	-0.434240	8278	
0.182601	0.526619	8830	
0.329568	-0.639739	5979	
0.619004	0.186473	1784	
0.256916	-0.034123	4534	
0.296430	0.886161	5794	
0.603126	0.585681	5200	
0.726784	0.475065	5397	
-0.677076	-0.662925	889	
0.294185	0.163712	4291	
0.514459	0.241738	5103	
0.264024	-0.491575	7871	
0.337599	0.516296	1067	
0.563753	0.263945	10069	
0.453568	-0.170668	6818	
0.055926	-0.344313	827	
-0.751000	-0.608717	573	
0.427392	0.795905	8722	
0.645771	-0.490130	1796	
0.345533	0.443034	5400	
0.692858	0.469168	2870	
0.409559	0.351919	6451	
0.431522	0.632856	4596	
0.551972	0.673650	8185	
0.416799	0.026950	6004	
-0.217827	0.960976	5511	
0.778487	-0.376467	6130	
0.510164	0.312086	7119	
-0.481176	0.813656	1651	
0.548163	-0.362630	9601	
0.201578	0.358080	6219	
0.252926	0.604171	5410	
0.267991	0.443493	8254	
0.740745	-0.529196	6789	
0.658754	-0.145456	2117	
0.152437	-0.098203	9044	
0.043513	-0.651012	8516	
0.304718	0.214644	7367	
0.210041	0.747107	7707	
0.672507	-0.594669	9680	
-0.266223	0.921828	9057	
0.253216	0.644388	4464	
0.466404	0.194361	7784	
0.398822	0.455173	9436	
0.884585	0.055409	7437	
0.605336	-0.515231	9455	
0.171745	-0.878514	9504	
0.498799	0.341111	5061	
0.694367	-0.202106	2107	
-0.837107	-0.442007	1312	
0.735229	0.011615	5829	
0.251601	-0.577113	1824	
-0.194992	-0.896304	8856	
0.411740	-0.769999	8282	
0.034213	0.733878	7147	
0.138023	0.624890	3964	
0.266464	0.588499	2806	
0.548850	0.153023	6606	
0.272800	0.629359	6104	
0.459860	0.018935	7079	
0.348708	0.552628	10013	
0.495173	0.312471	4444	
0.248500	0.200613	3055	
0.837345	-0.377863	8866	
0.835619	0.032156	5480	
0.329852	0.757905	3247	
0.357551	-0.638507	561	
-0.504231	-0.828854	529	
0.198136	0.533093	6634	
0.412615	-0.771816	8282	
0.666779	-0.542138	9596	
-0.989824	0.084723	4169	
0.698038	-0.382545	6139	
0.185193	0.049628	5205	
0.306182	-0.789826	8258	
0.145597	-0.097275	9044	
-0.223684	0.937715	6885	
0.478679	0.474965	7229	
0.178296	0.426442	7744	
0.844945	-0.212992	4740	
0.048201	0.544264	1988	
0.680117	-0.464573	2740	
0.679463	0.039519	4804	
0.626918	-0.411110	6624	
0.284216	-0.055157	1459	
0.358939	0.706368	5221	
0.112719	0.605880	4944	
0.581070	0.574238	7531	
-0.891537	0.385466	5701	
0.089361	0.232438	4203	
-0.364589	0.894023	533	
0.646082	0.317058	7353	
0.224853	0.671348	2400	
0.216830	0.283579	1508	
0.437246	-0.720097	6852	
0.043530	-0.362090	8910	
0.085741	0.539371	5726	
0.240548	0.423056	7959	
0.737691	-0.124898	4367	
0.421607	-0.056727	4667	
0.218633	-0.793956	7808	
0.278958	-0.703084	7058	
0.804690	-0.011496	5914	
0.698854	-0.290616	1268	
0.253471	0.853971	7831	
0.182743	0.800494	8448	
0.449852	-0.099812	7664	
0.387973	0.758152	5729	
0.915576	0.184843	9734	
0.732632	0.026678	2970	
0.145960	0.213432	2164	
0.239951	-0.764785	7456	
0.417525	-0.776096	8886	
0.117334	-0.163894	6462	
0.668296	-0.327974	7370	
0.222591	0.513486	1368	
0.207652	-0.136198	3354	
0.429950	-0.786144	8886	
0.255294	0.033848	535	
0.452586	-0.016648	6941	
0.214677	0.844430	6931	
0.252449	0.959621	2260	
0.097381	-0.964658	9306	
0.120579	-0.277745	2222	
0.583589	0.001105	5517	
0.281610	0.711751	4856	
0.910216	-0.067161	513	
0.413705	-0.473064	8639	
0.573819	0.039264	3919	
0.292292	-0.368366	6150	
0.303455	0.472144	5224	
0.734121	-0.059809	5181	
0.516207	-0.255327	4697	
0.877585	0.146981	6583	
0.315385	0.033984	3045	
0.736806	-0.182667	3314	
0.171855	0.338786	4397	
0.765666	0.235756	3975	
0.620484	0.006860	2502	
0.664102	0.457478	2420	
0.412650	-0.723997	7804	
-0.382506	-0.923161	5291	
0.288204	0.032429	1058	
0.257794	-0.540334	713	
0.308001	-0.702896	7362	
0.777779	0.043389	3528	
0.271336	0.533646	7919	
0.446987	-0.698194	7692	
0.120672	0.660462	8220	
0.281966	0.009792	4615	
0.292125	0.378095	6089	
0.078417	-0.940553	8748	
0.739792	0.453622	5354	
0.219152	-0.501372	8188	
-0.641108	-0.687054	7113	
0.673404	0.205007	8080	
0.528703	0.713208	8162	
0.921576	-0.015379	6713	
0.194205	0.309803	7564	
0.328675	0.475143	5481	
0.526277	0.424917	584	
0.399401	0.338341	7387	
0.706422	0.061058	7351	
0.513446	-0.336941	7330	
0.415900	-0.187245	3960	
0.839176	-0.074453	7418	
0.266417	0.365651	6675	
0.085138	0.101730	1108	
-0.403743	0.871936	4395	
0.109579	-0.574427	3596	
0.511419	-0.539457	4791	
0.499992	0.541404	1757	
0.385676	0.098665	3029	
0.026508	0.897790	1673	
0.301291	-0.522192	891	
0.111352	-0.291672	2222	
0.191646	0.617043	4063	
0.360315	0.780521	3401	
0.511382	-0.185413	5192	
0.735727	0.414086	4657	
0.278658	-0.296508	8497	
0.432459	-0.325503	6361	
0.370770	-0.010537	1992	
0.688639	0.165916	8014	
0.389744	0.309963	5133	
0.230245	0.723873	8500	
0.314436	0.281621	7269	
0.902433	-0.058625	513	
0.084156	-0.849904	7594	
0.365835	0.248284	1476	
0.545744	0.652401	8083	
0.077775	0.958129	882	
0.173847	0.903603	8267	
0.403388	-0.283297	6535	
0.625960	-0.193360	7844	
0.344809	0.642823	7577	
-0.156597	0.880206	10095	
0.361200	-0.693245	2748	
-0.814738	0.480626	9123	
0.609663	-0.534125	839	
0.217378	0.116832	1156	
0.645734	-0.529512	8607	
0.642868	-0.625636	6012	
0.469339	-0.273402	3847	
0.134785	0.094497	3245	
-0.758389	-0.600059	633	
0.428018	-0.455553	4010	
0.694809	0.509170	3696	
0.325929	-0.386184	619	
0.183334	0.712229	2223	
0.479842	-0.845343	2464	
0.811733	0.062572	4471	
0.192806	0.061298	6625	
0.379643	0.128453	2298	
0.582416	-0.625210	7372	
0.147310	0.077853	2611	
0.633247	-0.068519	3719	
0.438868	-0.535011	6345	
0.515767	0.363449	9490	
0.103551	-0.472566	3690	
0.686757	-0.538337	4680	
0.084892	0.232721	3176	
0.254285	0.578818	2407	
0.816719	-0.199230	6126	
0.129758	-0.724140	756	
0.707133	0.430700	3722	
0.501660	-0.032597	7158	
0.077877	-0.333079	3495	
0.270644	0.583430	2559	
0.699791	-0.350149	5402	
-0.182549	0.976599	4459	
0.170195	0.112263	3377	
0.553311	-0.531489	7926	
0.596035	0.557537	9818	
0.567261	-0.688368	901	
0.706098	-0.396053	6139	
0.673475	-0.345726	6291	
0.248299	0.642367	4464	
0.655212	0.214259	4433	
0.496479	0.715174	8141	
0.398173	0.497788	9147	
0.111243	-0.039683	2544	
0.172421	-0.608912	7816	
0.261738	-0.839219	10030	
0.636807	-0.500465	1796	
-0.858970	0.369118	9317	
0.601758	-0.481082	7077	
0.332664	0.081197	1192	
0.331425	0.599035	8143	
0.761264	-0.285644	1878	
0.242097	0.446093	5204	
0.752626	-0.023202	6133	
0.204856	0.874821	8785	
-0.904427	-0.415308	6573	
-0.760314	0.542073	9974	
0.603246	0.558993	9818	
0.341854	-0.790628	4156	
0.213032	-0.370324	8763	
0.852036	-0.193317	5961	
0.655221	0.331071	6052	
0.095650	0.653580	1320	
-0.957333	0.285242	4026	
0.132918	-0.104310	9548	
0.173959	0.120035	3377	
0.638160	0.387457	7399	
0.387098	0.352963	7238	
0.071006	-0.056667	5351	
0.420884	0.193123	6135	
0.903811	0.051575	7437	
0.082245	-0.175274	1911	
0.651816	-0.537142	8607	
0.214356	0.378674	1687	
0.597759	-0.079462	945	
0.737887	0.462777	4703	
0.579048	-0.397708	3198	
0.468014	-0.812413	2094	
0.644338	0.418934	4914	
0.282632	-0.519134	891	
0.138346	0.573956	7927	
0.062295	0.870565	7445	
0.186687	-0.188346	1255	
0.685258	0.455148	2870	
0.096652	-0.765671	5366	
-0.149272	-0.932634	1376	
0.441473	0.147675	6243	
0.735316	-0.338616	3757	
0.199366	-0.326883	4927	
0.250319	0.299914	5382	
0.474480	-0.639212	6342	
0.693906	-0.311234	812	
0.574578	0.385611	3665	
0.375152	0.636830	1121	
0.639620	-0.429746	8090	
0.112641	0.867810	9934	
0.424344	0.518257	3325	
0.691631	0.290024	1828	
0.142160	0.197250	8039	
0.488733	0.683450	7494	
0.821902	-0.395869	7073	
0.311179	-0.618012	8502	
0.132864	-0.832097	2562	
0.877753	0.175143	7652	
0.045244	0.703605	615	
0.250840	-0.031689	3129	
0.446066	0.419045	3584	
0.288991	-0.594233	7506	
0.320946	-0.015123	3992	
0.635831	-0.137834	5893	
0.290903	0.198826	7025	
0.180141	-0.667609	9379	
0.462239	-0.542415	1650	
0.258531	-0.767133	7820	
0.464931	-0.064747	1014	
0.757305	-0.413890	7134	
0.749068	-0.111877	4367	
0.445351	-0.626681	3617	
0.684195	-0.475079	3656	
0.276253	-0.336636	4427	
0.718706	0.177772	631	
-0.903645	-0.240673	7062	
0.684976	0.191634	8218	
0.840272	0.201687	6756	
0.883635	-0.221429	8546	
0.666449	-0.479081	1787	
0.671572	0.088177	4848	
0.064878	-0.052257	1582	
0.273686	0.153551	3206	
0.213668	-0.277634	3396	
0.153603	0.496083	4894	
0.413381	-0.242679	5322	
0.441924	-0.635773	877	
0.470614	-0.505077	1206	
0.690800	-0.467846	2572	
0.291040	-0.300357	9383	
0.676389	0.569731	585	
0.124747	-0.687956	7640	
0.393723	-0.441223	8949	
0.266714	0.204350	4265	
0.158706	-0.446718	1484	
0.230189	-0.010087	6002	
-0.254797	0.930108	9057	
0.515200	0.435161	584	
0.396643	0.012545	4129	
0.156277	-0.670414	8493	
-0.732730	0.665001	5341	
0.117726	0.305763	7303	
0.783935	-0.090863	3925	
0.393203	0.718549	3382	
0.479417	-0.743878	6764	
0.593286	0.291207	3570	
0.740076	0.113873	914	
0.518986	0.131381	9702	
0.612428	0.132919	1394	
0.853864	0.057080	6547	
-0.778020	-0.528538	6297	
0.280859	-0.839732	2334	
0.750903	-0.355057	3965	
-0.408228	-0.879811	3917	
0.314620	0.243619	6212	
0.455454	0.881392	4364	
0.487480	0.151753	5762	
0.349784	-0.193194	5257	
0.106059	0.404519	9774	
0.152690	-0.736712	4112	
0.568654	0.341421	2718	
0.071966	0.766116	8138	
0.550851	-0.011497	5303	
0.211506	-0.364935	9706	
0.256960	0.592785	2806	
-0.435849	0.889565	2075	
0.625477	-0.354275	5422	
0.214809	-0.917239	2116	
0.051272	0.672612	475	
0.716023	-0.548425	5520	
-0.823419	0.506741	7863	
0.540414	-0.054178	5333	
0.467558	-0.309633	5309	
0.109066	-0.058143	1052	
0.450980	-0.413932	4038	
0.474345	-0.211882	7907	
0.512858	-0.314263	7393	
0.146568	0.394031	3002	
0.040237	0.106178	9047	
0.659179	0.573058	824	
0.519325	-0.038919	4105	
0.401368	-0.834649	449	
0.472021	-0.394221	6936	
0.173762	-0.044947	6735	
0.433397	0.611399	1631	
0.283297	0.070696	3219	
0.591993	-0.273118	3994	
0.120801	-0.136874	4969	
0.902867	0.401348	5712	
-0.686900	-0.660183	889	
0.157717	0.301621	1668	
0.170742	0.733180	1720	
-0.918724	0.033288	6570	
0.164994	-0.024824	2847	
0.333421	-0.164872	6429	
0.880256	-0.042462	5467	
0.734083	0.256908	7620	
0.842612	-0.248533	10115	
0.236452	0.802561	3356	
0.601361	0.729328	9852	
0.593825	0.008889	2098	
0.817115	-0.214589	6162	
0.494284	0.342146	5061	
0.648502	0.214606	4433	
0.515521	-0.821982	8462	
0.080339	0.839649	2015	
0.642139	-0.193103	9663	
0.564621	-0.625441	7012	
0.190327	0.288990	8053	
0.112015	-0.877328	7782	
0.069069	0.690049	2511	
0.897922	0.150518	7550	
0.108695	-0.843193	6665	
0.291974	0.160000	4291	
0.452080	-0.233211	8449	
0.792846	0.040958	3600	
0.579125	0.555593	7337	
0.001193	0.968963	721	
0.619834	0.411855	7145	
0.544554	0.730491	8600	
0.460450	0.778445	5492	
0.557094	0.531507	4669	
0.819241	-0.008342	6992	
0.044858	-0.601621	587	
0.544287	0.432364	2125	
0.770941	0.095555	3397	
0.126074	0.605367	7900	
0.286836	-0.202010	3639	
0.327225	-0.055405	7484	
0.095533	-0.302914	5845	
0.160590	0.752708	2359	
0.435694	-0.185800	6408	
0.550252	0.207240	6899	
0.392220	0.215868	5113	
0.835988	0.293479	6920	
0.183687	0.303176	7201	
0.575352	-0.172934	6158	
0.462090	-0.173946	6818	
0.268397	-0.019102	2774	
0.314932	0.037407	3045	
0.450401	0.676506	5710	
0.143825	0.805610	2121	
0.745203	0.573704	4284	
-0.768736	0.551828	4734	
0.143420	-0.474590	2595	
0.354753	-0.442955	3586	
0.292836	-0.536655	2756	
0.580443	0.534129	7447	
0.219549	-0.216764	2363	
0.049908	-0.139939	1047	
0.459021	-0.348124	8366	
0.390885	-0.421780	9615	
0.354832	-0.179172	1937	
0.084835	0.961849	882	
0.872842	0.154945	6779	
0.184477	-0.854331	8806	
0.111327	-0.798974	8979	
0.006689	0.899522	8953	
0.521117	0.737834	8425	
0.491346	-0.041566	3376	
0.667143	0.038952	4804	
0.202350	-0.107139	3208	
0.391519	-0.538093	853	
0.383457	0.619214	1018	
0.608340	-0.637355	5763	
0.358218	0.508140	1061	
0.165810	0.567142	9027	
0.439113	-0.611965	6146	
-0.553500	-0.768581	1097	
0.234159	0.748434	4017	
0.541071	0.602862	6514	
0.447736	-0.023844	7087	
0.458845	-0.415094	9229	
0.125234	-0.570981	2508	
0.647545	-0.503506	6937	
0.549513	-0.453120	3394	
0.050397	0.927450	9054	
0.701408	-0.137841	915	
0.583532	-0.414204	4700	
0.542142	0.259300	5755	
0.006689	0.899522	8953	
0.734491	0.130026	1184	
0.270316	-0.837973	752	
0.330395	0.714351	1710	
0.700003	0.351294	1364	
0.335866	-0.274244	2988	
0.485112	-0.539755	1748	
0.787367	-0.140273	2521	
0.314105	0.165509	7486	
0.730388	0.513011	5667	
0.385215	0.620353	1018	
-0.963513	0.226754	9652	
0.208449	0.839609	8066	
0.501456	0.783393	6799	
0.625396	-0.350180	5422	
0.587684	-0.334687	4143	
0.687189	0.540083	5295	
0.329181	0.786498	4021	
0.039154	0.967205	960	
0.547935	-0.565039	7377	
0.774361	-0.457445	7059	
0.669747	-0.277611	6862	
0.691103	-0.385202	6271	
0.095901	-0.704896	6339	
0.284335	0.878567	4399	
0.624052	-0.562092	10019	
0.177967	0.540586	8830	
0.279870	0.264901	5377	
0.531521	-0.716998	5507	
0.071092	0.116642	2315	
0.663235	-0.531882	8607	
0.421823	0.399331	7583	
0.375298	0.580321	4702	
0.260992	-0.447412	5335	
0.171491	-0.179109	5915	
0.356531	0.773259	3401	
-0.088402	-0.886149	1415	
0.160171	-0.069833	5619	
0.729525	0.374069	3817	
0.567081	0.496080	4651	
0.123925	0.003390	3916	
0.579637	0.134306	8436	
0.575292	0.612472	6508	
0.816850	-0.109557	5552	
0.733010	0.154127	845	
-0.331658	0.865976	2707	
0.849746	-0.272752	8638	
-0.073765	0.939023	8747	
0.119040	0.789490	2241	
0.725363	0.561891	8330	
0.435644	0.609441	1631	
0.409342	0.182857	5015	
0.468061	0.057059	8619	
0.373069	-0.006819	1992	
0.553160	0.584396	6425	
0.231503	0.045481	1558	
0.101746	-0.813444	3914	
0.180664	0.920565	8344	
0.057137	0.475709	2246	
-0.812174	0.487932	9039	
0.308064	0.164333	7486	
0.170549	0.757380	2062	
0.039512	-0.906969	9594	
0.114711	0.148971	1547	
-0.728673	0.603168	9761	
0.455560	-0.212247	8544	
0.120123	-0.701569	7824	
0.274860	0.726063	5972	
0.890713	-0.016356	5908	
-0.432876	0.858121	1792	
0.159726	-0.504130	5814	
0.721672	-0.011099	5895	
0.264253	0.677253	6973	
0.087746	-0.844913	2262	
0.329498	0.759804	3247	
0.253413	0.656695	6119	
0.149477	0.236691	1330	
0.632124	0.106734	2328	
0.252152	0.350963	6654	
0.357651	-0.731223	6968	
0.321646	-0.532614	3406	
0.192434	-0.314634	3984	
-0.450615	-0.837645	6961	
0.515189	-0.304028	6314	
0.356933	-0.482481	8441	
0.248222	-0.411952	3318	
0.549415	0.126093	8736	
-0.968506	-0.070312	8416	
-0.167549	0.902203	10007	
0.656002	-0.048559	4752	
0.127681	0.956010	2026	
-0.924862	-0.132057	417	
0.179483	-0.748347	1830	
0.638141	-0.004627	2780	
0.042087	-0.523332	9128	
0.692704	0.369056	4585	
0.148830	0.149207	3227	
0.172357	0.186918	5150	
0.454614	-0.128549	6611	
-0.963990	-0.077166	6849	
0.462408	0.662875	3479	
0.212872	-0.106828	3208	
0.204520	-0.748451	2621	
0.732636	-0.076631	1852	
0.825114	0.298797	6866	
0.222555	0.726816	8491	
0.072698	0.596523	1499	
0.170689	0.261006	3039	
0.731044	-0.464200	6094	
0.794598	0.049762	3600	
0.232263	-0.114214	9134	
0.688953	0.343454	1364	
0.781318	-0.132482	1989	
0.541383	0.111797	4197	
-0.744864	0.561620	9885	
0.360679	-0.630546	511	
0.080541	-0.690321	2442	
0.345745	0.072552	1192	
0.650451	-0.223060	2077	
0.716096	0.497395	4719	
0.231006	0.160813	2940	
0.580457	-0.485763	5997	
0.499084	-0.261849	4697	
0.098600	-0.438080	4523	
0.281624	0.828391	905	
0.095894	-0.832294	2556	
0.670453	0.428502	4474	
0.096851	-0.257876	836	
0.490547	-0.433168	9144	
0.425677	0.185698	7187	
0.890647	-0.138689	2083	
0.378216	0.732092	3936	
0.412114	-0.748166	8236	
0.376841	-0.224673	6576	
0.923668	0.120707	418	
0.374593	-0.628045	511	
0.206173	-0.287482	4082	
0.480559	0.371429	4997	
0.231216	0.207976	2977	
-0.992158	0.121503	6643	
0.214996	0.532311	7814	
0.600505	0.221770	1231	
0.120454	-0.414685	509	
0.250164	-0.486883	7138	
0.625062	0.188318	7745	
-0.857393	0.508544	7863	
0.251566	-0.481027	7871	
0.607497	0.520339	644	
0.476838	0.626025	4800	
0.527743	0.197763	5742	
-0.636830	0.727331	466	
0.821493	0.459784	1591	
0.566502	-0.584103	6199	
0.633075	0.054763	3598	
0.358551	-0.770099	6560	
0.085764	-0.290837	5299	
0.458627	-0.616071	4811	
0.725988	0.113881	914	
0.698418	-0.322204	8466	
-0.509879	-0.775278	6800	
0.194251	0.392835	9208	
-0.194384	0.938856	1693	
0.091303	-0.746865	2123	
0.531840	-0.420672	2294	
0.511819	0.728583	8425	
0.802117	-0.257194	7680	
0.670165	0.537370	4757	
0.409659	0.551168	3094	
0.406189	0.802938	8598	
0.216520	0.934356	531	
0.432307	0.535862	2910	
0.933241	-0.154524	10037	
0.290294	-0.342097	7941	
0.321628	0.744543	3247	
0.365085	0.260798	1140	
0.397616	0.773309	6811	
0.404537	0.015513	4901	
0.657243	-0.583444	9680	
0.041668	-0.538022	9308	
0.103407	-0.210333	3225	
0.629900	-0.495037	1796	
0.350310	0.634480	7577	
0.193680	-0.426169	6279	
0.299493	-0.557825	3091	
0.164371	0.465415	4971	
-0.890092	0.452104	6529	
0.365868	0.802910	7293	
0.296526	0.011699	4615	
0.231636	-0.283216	5578	
0.398808	0.299606	5196	
0.100000	-0.574623	7380	
0.087623	0.182355	4603	
0.535907	0.437885	2125	
0.186591	0.381642	6523	
0.355700	0.120369	394	
0.432482	-0.359982	5698	
0.824234	0.209173	4932	
0.458492	0.267406	9528	
0.910785	0.242376	8227	
0.194624	-0.597618	7420	
0.656930	0.741889	9782	
0.392036	0.130605	2452	
0.662031	-0.332859	7370	
0.485587	-0.596919	4826	
0.122319	-0.460713	2604	
0.709352	0.218212	816	
0.077686	-0.261441	742	
0.061685	0.566390	3164	
0.711894	0.316234	2904	
0.085755	0.553570	7014	
0.615495	0.319656	5220	
0.465825	0.763957	6944	
-0.340274	0.860720	2707	
0.105325	-0.250821	3552	
0.802447	-0.096989	4911	
0.299024	0.490407	8158	
0.450795	0.401010	3332	
0.170360	-0.224007	995	
0.079889	-0.663547	2401	
0.262399	-0.328741	3563	
-0.204712	0.971845	5511	
