time = 0.001	Re = 1	rotation = 0
0.652886	-0.386652	6022	
0.584192	0.663084	8234	
0.076120	-0.402876	2606	
0.322081	0.009233	4000	
0.191261	0.737167	6527	
0.170773	0.705911	2447	
0.212387	-0.407954	1604	
0.123006	0.206091	9955	
0.483490	0.117300	6369	
0.662359	-0.129179	5974	
0.507250	-0.453214	2769	
0.473195	0.549096	3611	
0.344588	0.736037	7571	
0.146923	-0.361570	6017	
0.319025	0.337960	10064	
0.250716	-0.435983	4410	
0.606318	0.106752	5912	
0.887508	0.294245	10047	
0.122814	0.402072	10044	
0.356968	-0.561201	396	
0.302878	-0.757728	7754	
0.643928	-0.027183	2387	
0.790730	0.297277	4541	
0.445074	-0.404797	4038	
0.649482	-0.300621	7397	
0.633958	0.046448	3433	
0.423731	-0.213749	5714	
0.252570	0.003517	2983	
0.130298	0.973933	1850	
0.476746	0.671563	6744	
-0.840759	-0.421030	791	
0.586861	-0.481119	5997	
0.382637	-0.390078	9245	
0.623593	-0.308561	5313	
0.072994	0.508844	3610	
0.555816	-0.033511	7233	
0.519937	-0.363814	9719	
0.542777	-0.331183	8876	
0.592867	-0.440782	5566	
0.910733	-0.336695	6964	
0.216718	0.800305	1993	
0.215882	-0.839670	7856	
0.630898	0.625202	5472	
-0.366817	-0.895201	3517	
0.830722	-0.183991	5601	
0.715763	-0.469745	5544	
0.311709	0.936985	2548	
0.366226	0.613991	639	
0.271834	-0.344646	4427	
0.417264	-0.441312	7963	
-0.657078	0.702947	9639	
0.403213	-0.424367	4360	
0.364123	-0.513261	8078	
0.677191	-0.309269	812	
0.511343	-0.702358	4837	
0.833652	0.076992	5717	
0.549079	0.184589	6241	
0.529965	-0.650829	9066	
0.513730	-0.786187	1179	
0.262270	0.157193	2450	
0.225624	-0.097686	7121	
0.579457	0.751195	9880	
0.298131	-0.552866	3091	
0.491653	0.034233	435	
0.838507	-0.130116	7156	
0.332657	-0.034252	6658	
0.508149	0.149113	6287	
0.509998	-0.370540	9841	
0.053817	-0.540665	6321	
0.385038	-0.885185	3474	
0.070290	-0.601134	2830	
0.656661	0.478767	3590	
0.346130	-0.076075	6439	
0.273135	0.346182	7432	
0.402980	-0.020308	3910	
0.313260	0.207123	802	
0.186759	-0.484640	7196	
0.427877	-0.319055	6361	
0.058669	0.981375	1964	
0.221835	0.424866	789	
0.472676	0.105373	4263	
0.667746	-0.672708	8405	
0.699514	-0.179422	2000	
0.513119	-0.692069	829	
0.250887	-0.361038	3546	
0.270279	-0.403081	4323	
0.099699	-0.061350	876	
0.677418	0.086039	5819	
0.145669	0.206427	781	
0.043966	0.700987	615	
0.304929	-0.459481	1371	
0.206405	-0.738541	2587	
0.467884	-0.757442	6064	
-0.826689	-0.493343	8981	
0.246039	-0.349572	4098	
0.463289	-0.092817	7632	
0.380588	0.067938	3343	
0.178523	-0.357265	3488	
0.742487	0.325239	3664	
0.397283	0.821236	502	
0.459476	0.119246	5960	
0.705591	0.172918	7627	
0.588791	0.740270	9880	
0.617064	0.341261	5226	
0.814718	0.258987	6554	
-0.627761	-0.684443	8684	
0.166228	-0.248954	883	
0.037371	-0.378460	7884	
0.530444	0.712352	8162	
0.266040	-0.288299	736	
0.531318	0.005639	4011	
0.265655	-0.244086	3043	
0.475827	-0.254753	3791	
0.332866	0.026801	3188	
0.464853	0.080243	8252	
0.312736	-0.717729	7462	
-0.908653	-0.139005	5736	
0.312102	0.614209	9967	
0.211014	-0.405817	1604	
0.830268	0.044393	5480	
0.345203	-0.905878	2972	
0.278401	-0.763881	8530	
0.159239	-0.327594	1449	
0.222395	0.536870	7814	
-0.563216	0.813737	3623	
0.696413	0.386768	2284	
0.344780	0.788996	5976	
0.188524	0.124028	5318	
0.150127	0.036212	548	
-0.966359	-0.035487	7896	
0.405959	0.237909	7375	
0.808020	-0.358312	7125	
0.218819	0.231797	5751	
0.059627	0.086032	4685	
0.543585	0.598789	6514	
0.612803	0.216015	9579	
0.768171	0.090397	3397	
0.390171	-0.682895	4845	
0.268707	-0.064222	1172	
0.118479	0.401253	9952	
0.290473	0.314027	1090	
-0.838183	-0.491418	8505	
0.281089	-0.843803	752	
-0.951503	-0.174119	5827	
0.484396	0.380174	4376	
0.216375	-0.542570	8814	
0.442144	-0.722833	6852	
0.220828	0.634585	3264	
0.040278	0.787600	8511	
0.086890	-0.523656	1708	
0.245740	-0.593274	9660	
0.669258	0.305622	2943	
0.445267	-0.367604	4294	
0.183682	-0.001058	3097	
0.532370	0.653726	8083	
0.494341	0.570718	2632	
0.729241	0.221851	4727	
0.071452	-0.839659	4391	
0.885328	-0.134873	2083	
0.485961	-0.345575	6594	
0.192441	-0.514420	7852	
0.647689	-0.669782	8405	
0.611153	0.342279	5226	
0.135238	0.545105	4992	
0.189607	0.467598	1234	
0.138877	-0.591544	1773	
0.103289	-0.624554	426	
0.745699	0.140154	1184	
0.230355	-0.635531	8989	
0.758109	0.439144	6916	
0.145367	0.837791	4328	
0.464184	-0.690235	5992	
0.473189	-0.291010	3847	
0.106997	0.356823	3619	
0.886473	0.439866	7128	
0.836224	-0.493247	7864	
0.113604	-0.522092	4445	
0.592552	-0.036362	1074	
0.241751	-0.284302	5578	
0.083316	-0.221164	4080	
0.659203	-0.392789	6022	
0.574654	-0.031927	2651	
0.632916	-0.524176	8607	
0.306857	-0.201021	554	
0.647623	0.308427	7353	
0.615632	-0.266790	5816	
0.162771	-0.546949	5293	
0.328648	-0.570126	9931	
0.685553	0.307982	1638	
0.848527	0.262517	7836	
0.405308	0.566819	3790	
0.609504	0.054354	3215	
0.326594	0.472538	5481	
0.250467	0.701413	3971	
-0.967590	0.241602	9652	
0.330755	-0.663112	1918	
0.849615	0.072413	5717	
0.612126	0.580858	5200	
0.550362	0.488462	4651	
0.273396	-0.300299	8497	
0.337856	0.723992	1570	
0.120193	0.682746	7212	
0.353147	-0.685052	2748	
0.294691	-0.344971	7941	
-0.173753	0.926197	2169	
0.229165	-0.062893	7194	
0.660056	0.554054	824	
-0.244022	0.899166	4903	
0.541550	0.328128	2488	
0.689014	-0.567834	9902	
-0.253331	0.866835	7975	
0.752428	-0.451861	7059	
0.329861	-0.100491	6269	
0.436696	0.267427	8264	
0.396170	-0.054901	3014	
0.602915	0.295827	3570	
0.652348	-0.267683	8710	
0.471124	-0.442773	8278	
0.294974	0.621598	7647	
0.268153	-0.492264	7854	
0.069540	0.784165	8799	
-0.730832	-0.626316	8485	
0.173438	-0.836344	5754	
0.794084	-0.039743	6015	
0.366929	0.326792	4185	
0.390119	-0.318794	5130	
0.025643	0.894680	9213	
0.774241	-0.299921	4602	
0.105181	-0.775054	8835	
0.259936	-0.767947	7820	
0.188414	-0.751533	1830	
0.582830	-0.265571	7696	
0.264431	0.338152	7718	
0.620467	-0.550629	839	
0.555429	-0.432853	2500	
0.382867	-0.437514	8921	
0.557883	0.329465	2488	
0.389789	-0.105334	3015	
0.205612	-0.569388	6809	
0.316249	-0.349844	9948	
0.738122	0.518363	6137	
0.069454	-0.379179	3468	
0.368208	-0.222047	6576	
0.241639	-0.084047	1400	
-0.954488	-0.127113	427	
0.903644	0.241466	7061	
0.500605	-0.484380	2421	
0.681312	-0.003197	4329	
0.303127	0.028967	1610	
-0.703149	-0.595219	2056	
0.684667	0.487443	3696	
0.946604	-0.029169	1737	
0.665064	0.474826	2420	
0.783964	-0.384288	6130	
0.412778	0.685409	2980	
0.458495	-0.762721	7847	
0.569972	-0.363668	3436	
0.139342	-0.050019	7412	
0.347015	-0.900942	4754	
0.652287	-0.385125	6022	
0.239529	-0.000858	8894	
0.569506	-0.550415	7489	
0.325049	-0.784398	4610	
0.935966	-0.266429	4025	
0.419861	0.604851	1404	
0.614850	0.628880	6495	
0.382958	-0.305701	3931	
0.223419	0.590529	1352	
0.138233	0.214577	781	
0.639654	0.049054	3433	
0.745857	-0.251723	4461	
0.459467	0.175325	1660	
0.553746	-0.710964	8474	
0.206046	0.221232	9972	
0.872418	-0.266839	9748	
0.254094	-0.366801	3546	
0.320898	0.658052	4089	
0.132235	-0.511089	6179	
0.290466	0.437244	5644	
0.529136	-0.220191	10017	
0.076491	0.418973	2714	
0.270035	-0.269429	1202	
0.721141	0.312141	2904	
0.691510	0.709615	8388	
0.176555	0.779925	4109	
0.794697	0.104466	3807	
0.294368	0.342996	8926	
0.145420	-0.778883	482	
0.635376	0.490985	658	
0.748097	0.178778	2243	
0.241421	-0.381131	1799	
0.539479	0.294998	10057	
0.177420	-0.605241	7816	
0.370383	0.108282	3302	
0.607835	-0.671857	4558	
0.174108	0.452040	8311	
0.497512	0.748531	8307	
0.663903	0.470329	2420	
-0.089806	0.918867	9257	
0.780245	0.151780	3799	
0.336702	-0.475018	4114	
0.312623	-0.007429	3071	
0.569380	0.550513	7337	
0.246050	-0.558583	7218	
0.620813	0.376371	6821	
-0.918281	-0.080886	8517	
-0.814377	0.566253	1037	
-0.039868	0.930061	10085	
0.285821	0.317374	9059	
0.180458	-0.099634	2365	
0.703860	0.507825	4719	
0.217086	0.162082	2940	
0.470540	0.413899	4349	
0.121948	-0.034860	2954	
0.056477	0.993961	1964	
0.123820	-0.269819	3142	
0.246964	0.805713	3356	
0.435761	0.435161	3338	
0.385107	-0.063820	8200	
0.055862	-0.290743	818	
0.423001	-0.165264	5696	
0.378987	0.804486	7293	
0.073371	0.603434	3253	
0.303397	0.697643	8903	
0.320308	-0.753740	3462	
0.625115	-0.042095	2387	
0.217715	-0.148360	3520	
0.742562	-0.081523	1852	
-0.914872	-0.220879	10012	
0.399082	0.469336	9617	
0.813175	-0.211616	6162	
0.391686	0.787232	7203	
0.055565	0.065461	991	
0.260021	0.790956	398	
0.298234	0.439262	1590	
0.480471	0.760449	6944	
0.358329	0.880128	8674	
0.444570	-0.176172	6408	
0.613952	0.508187	644	
0.484463	0.713000	8141	
0.264132	-0.648430	9170	
0.730613	0.392663	3684	
0.734584	0.221818	4738	
0.457828	0.310864	8609	
0.311705	0.107759	7517	
0.765423	0.186209	2243	
0.049519	0.342982	9114	
0.373925	0.179960	3367	
0.477122	0.451859	6791	
0.134683	0.425669	3729	
0.248893	-0.068996	4600	
0.080054	-0.264670	742	
0.838526	0.004692	5867	
0.540819	0.720582	8600	
0.174238	-0.788031	2594	
0.052224	0.137852	7305	
0.591648	-0.608985	6443	
0.413716	0.119694	6086	
0.843029	-0.003801	5867	
0.342445	-0.578488	9549	
0.665489	0.033253	4146	
0.293154	-0.535183	2756	
0.178970	0.471744	8271	
0.769319	-0.180309	3413	
0.193135	0.506403	10050	
0.495365	-0.301110	5904	
0.223418	0.468202	4672	
0.656643	0.345190	5089	
0.809556	0.151850	3627	
0.440166	0.667988	4005	
0.671548	-0.495362	3962	
0.537645	0.412994	9510	
-0.524064	0.770414	1180	
0.545516	0.343262	1900	
0.236593	0.217045	2680	
0.097605	0.143267	5384	
0.575545	0.571734	7531	
0.593020	0.228482	2389	
0.044449	-0.643178	8807	
0.295026	-0.651320	5944	
0.774491	0.399864	6989	
0.764022	0.458566	6916	
0.491401	-0.461346	1808	
0.800167	0.207377	4455	
0.737064	-0.237483	4461	
0.424335	0.674365	3104	
0.568200	-0.585466	6199	
0.165800	-0.672156	8728	
0.126944	-0.557849	2700	
0.613895	-0.452074	7209	
0.283300	-0.643814	5116	
0.162379	0.309054	4131	
0.799962	-0.340542	5618	
-0.964805	-0.066331	7130	
0.430196	0.258486	5787	
0.407680	-0.366342	8658	
0.174468	0.100399	2479	
-0.279567	0.944598	4705	
0.135436	0.015030	2178	
0.589427	0.481771	8568	
0.252457	-0.114330	9770	
0.140670	-0.586469	1773	
0.504219	0.239314	5103	
0.560784	0.418120	3542	
0.514884	-0.067404	3692	
0.565698	0.122984	8418	
0.247593	0.437174	4528	
-0.114469	0.922911	2659	
0.091763	0.684303	3453	
0.443957	0.653619	3479	
0.431169	-0.869015	2076	
0.315759	-0.388222	619	
0.947872	0.282102	4028	
0.486305	-0.101206	6691	
0.415629	-0.568006	3756	
0.116452	-0.135482	4969	
0.164491	-0.142048	3555	
0.479805	0.247838	1212	
0.070960	-0.721435	1561	
0.571176	-0.113221	8716	
0.683221	0.535336	5295	
0.255633	-0.343104	2957	
0.203160	0.965026	1287	
0.746516	0.021150	2970	
-0.192214	0.924962	2115	
0.054856	0.431372	1112	
0.881925	0.200724	7817	
-0.629056	-0.733647	1639	
0.573113	-0.157853	6158	
0.586234	-0.367961	4069	
0.657860	-0.624542	8326	
0.636434	-0.372261	5514	
0.549111	-0.345487	10117	
0.639652	-0.272363	8710	
0.218165	0.814945	8011	
0.034400	0.851317	8935	
0.197405	-0.344425	6310	
0.548803	-0.190986	6251	
0.039130	-0.925168	9442	
0.643827	-0.338642	6042	
0.150069	0.642952	7922	
0.327366	0.229051	2143	
0.318832	-0.663209	1722	
0.691465	-0.090650	5933	
0.106505	-0.552016	5348	
0.984442	-0.018161	4881	
0.919676	0.258362	8227	
0.318415	0.803873	5681	
0.598692	-0.647948	6893	
0.723922	0.563178	8330	
0.144589	0.461836	2661	
0.398771	-0.595397	4607	
0.203185	-0.126832	2941	
0.453840	0.517186	5562	
0.212072	0.030076	7635	
0.468867	-0.741162	6764	
-0.282006	-0.897861	2534	
0.593691	-0.007120	978	
0.294762	0.646848	4857	
0.457198	0.112897	4312	
0.540317	0.279040	5385	
0.970590	-0.029579	4881	
0.067241	-0.774912	2691	
0.688531	0.036768	7499	
0.294125	0.707052	8903	
0.841428	-0.263868	9206	
-0.335200	0.841450	7015	
0.171357	-0.859647	8762	
0.098223	0.200706	6358	
0.088364	0.287670	6181	
0.296923	-0.566020	4180	
0.531427	-0.391529	7222	
0.511106	0.540961	4065	
0.311424	0.373892	724	
-0.934229	0.251040	8331	
0.426132	0.423979	3584	
0.048492	0.356574	1193	
0.075081	-0.496123	3751	
0.352842	0.395452	5276	
0.417034	0.620002	1404	
0.044212	0.810435	9923	
0.433247	0.307559	8169	
0.530375	0.495505	2112	
0.131718	0.757651	1225	
0.494457	-0.640685	7406	
0.355104	-0.579420	10129	
0.881010	0.228107	5691	
0.853364	-0.263206	9206	
0.493872	-0.406735	9941	
0.519047	0.062354	1766	
0.394388	-0.195883	8795	
0.172828	-0.471672	3288	
0.880962	-0.083900	2344	
0.640866	-0.120555	5419	
0.521258	-0.356608	9929	
0.430831	-0.692387	7692	
0.327831	-0.569299	9931	
0.276290	0.086909	3058	
0.154098	0.815460	4950	
0.134493	-0.919724	842	
0.929278	-0.184659	8166	
0.165072	-0.011560	1976	
0.608621	-0.492468	7077	
0.805943	-0.223481	6424	
0.333433	0.406892	8714	
0.852620	0.183796	5784	
0.042047	-0.806788	919	
0.598812	-0.379437	4069	
0.593282	-0.469888	7209	
0.412746	-0.554588	3017	
-0.917898	0.304259	4756	
0.175323	-0.411614	6112	
0.089594	0.251046	4115	
0.903433	0.080164	8518	
0.006689	0.899522	8953	
0.107939	0.086995	4888	
0.520410	-0.242450	9225	
0.611785	0.184790	1784	
0.658206	0.577922	585	
0.727205	-0.322154	4623	
0.321399	0.134731	6627	
0.181455	-0.162610	5312	
0.347220	0.021271	3148	
0.795853	-0.391058	7259	
0.817243	0.034531	5480	
0.506710	0.802321	546	
0.198664	-0.613667	5591	
0.293394	0.283577	8457	
0.468763	-0.303748	3677	
0.645376	-0.356155	6042	
0.127983	-0.470313	2745	
0.583315	0.567301	7531	
0.755947	-0.106198	3824	
0.711527	0.602907	2055	
0.682715	0.197620	8080	
0.754366	-0.052775	3481	
0.501136	0.102167	4735	
0.006689	0.899522	8953	
0.556332	0.414740	3542	
0.459207	0.770703	5492	
0.258742	-0.143183	9668	
0.404072	0.515337	2956	
0.462321	-0.593505	2898	
0.780880	-0.125209	1989	
0.575029	0.515321	6216	
0.314754	-0.468857	1371	
0.308831	-0.807534	1174	
0.321069	0.138145	7319	
-0.681130	0.713028	2029	
0.108947	0.598395	4944	
0.933988	-0.006272	979	
0.744770	0.018915	2970	
0.716565	-0.090526	1894	
0.200448	-0.308491	3984	
0.188135	-0.741140	1830	
-0.924534	0.284541	2985	
0.775039	0.251781	2285	
0.487749	-0.745198	6764	
0.729772	0.116064	914	
0.712768	0.350508	3335	
0.762090	0.491022	6073	
0.874340	0.326843	9878	
0.348743	0.704337	9631	
0.582398	-0.653082	3829	
0.281477	-0.523745	1009	
0.223898	-0.827343	7878	
0.065167	0.285723	3139	
0.261359	0.666994	7421	
0.404849	0.054723	4492	
0.336188	0.112866	4502	
0.827020	-0.193784	6126	
0.155780	0.621370	3400	
0.183394	-0.626823	2601	
0.622133	0.674560	7114	
0.145118	0.355923	2827	
0.314564	0.509468	4299	
0.380711	0.401355	8860	
0.095688	-0.660376	2233	
0.552747	0.051463	9202	
0.261172	0.112001	3669	
0.421077	0.634015	3067	
0.541634	0.430250	2125	
0.542089	0.759853	1098	
0.152668	-0.566713	6050	
0.389853	-0.858833	862	
0.112639	0.547582	5168	
-0.422644	-0.806358	8315	
0.328697	0.233403	2143	
0.412086	-0.195790	3960	
0.479640	-0.212590	7907	
0.385035	-0.429727	9615	
0.302343	0.325757	2405	
0.719568	-0.481336	5568	
0.104706	0.817153	2018	
0.122805	-0.931143	842	
0.058454	0.412545	8397	
0.916858	-0.243750	947	
0.309201	-0.493950	3157	
0.718407	-0.522824	5889	
0.662435	0.637080	1583	
0.106066	-0.399162	6147	
0.917873	-0.234335	947	
0.527125	-0.379872	9719	
0.119500	-0.691954	7392	
0.230596	-0.347281	500	
0.160393	-0.533446	5293	
-0.716301	-0.643272	7323	
0.165396	0.307058	4131	
0.631714	0.293564	5162	
0.246658	-0.304801	738	
0.082448	-0.139671	1455	
0.208613	-0.423340	7706	
0.243240	-0.352653	4098	
0.138027	0.668398	804	
0.579940	0.147942	3513	
0.257354	-0.591885	8562	
0.328196	0.733405	1570	
0.752384	-0.329246	3965	
0.336013	0.776259	4021	
0.790350	0.536075	2352	
0.636734	-0.268385	8710	
0.654719	-0.445642	8176	
0.850004	-0.103146	6008	
0.538024	-0.016701	4771	
-0.483232	-0.841273	4661	
0.431252	0.821883	8316	
0.640885	0.113167	3907	
-0.891278	0.375896	9571	
-0.589555	0.720809	528	
0.179340	0.159062	4494	
0.620978	0.087819	4592	
0.041800	0.616049	9911	
0.393598	0.512963	5441	
0.137034	0.460637	2661	
0.433267	0.759144	7307	
0.498882	-0.351408	7330	
-0.135037	-0.954627	942	
0.282437	0.140047	4674	
0.835223	0.265889	6882	
0.183883	0.397852	7672	
0.654724	0.299261	7301	
0.207696	-0.175927	2831	
0.201801	-0.620343	5591	
0.191234	-0.858381	7886	
0.640590	0.610121	6091	
0.216309	0.405317	789	
0.499725	0.550089	2632	
0.835037	-0.237792	9486	
0.429226	0.492369	3533	
0.598267	0.482286	8568	
0.535635	-0.044679	4105	
-0.106815	0.912066	2659	
0.829351	0.001162	5867	
0.084940	0.513191	8667	
0.349966	-0.440515	3586	
0.703531	0.055686	7499	
0.211597	-0.206163	1836	
0.507884	-0.681805	829	
0.786026	0.066021	3782	
0.599193	-0.303490	1619	
0.897227	-0.145713	2083	
0.188121	0.831012	7799	
0.088131	0.345191	4832	
0.354124	0.496330	8833	
0.909709	-0.032315	6569	
0.691165	-0.275155	7755	
0.427537	-0.165076	5696	
0.758083	-0.483914	6305	
0.239077	-0.200086	4532	
0.197005	0.358010	7409	
0.447791	-0.523063	6345	
0.910984	-0.185051	5818	
0.826558	-0.005682	6924	
0.655813	0.571846	824	
0.442689	0.123124	6972	
0.416998	-0.724718	7804	
-0.056775	0.994670	1921	
0.227915	-0.674922	1262	
0.532284	0.180388	5742	
0.116719	-0.554597	2494	
0.854973	0.025699	6946	
0.549329	0.200414	6241	
0.127986	0.984424	1850	
0.854765	-0.005498	5867	
0.322582	0.419582	2822	
0.306712	0.252526	5985	
0.508571	0.011858	1076	
-0.834511	-0.488888	8981	
-0.039391	-0.940232	9950	
0.638093	0.519411	6432	
0.599199	0.112466	1377	
0.192825	0.300568	8075	
0.078094	0.767770	8138	
0.810253	0.130231	4040	
0.570940	0.381043	3665	
0.730354	0.256838	7620	
-0.782302	-0.501542	7677	
0.573011	-0.653278	647	
-0.867734	-0.417106	791	
0.151735	0.845608	4328	
0.720276	-0.187442	3305	
0.898832	0.038967	7567	
0.316163	0.664770	5863	
0.242325	0.005606	2983	
0.356962	0.174676	2871	
0.091931	-0.187125	2022	
-0.961985	0.042248	9288	
0.368541	0.209085	1970	
-0.842234	-0.429024	791	
0.612907	-0.546381	839	
0.227524	-0.309475	406	
0.367329	-0.211536	4957	
0.235789	-0.798683	8698	
0.415937	-0.348484	6857	
0.198469	-0.021355	6282	
0.041789	0.579496	4731	
0.436264	-0.785248	8623	
0.712333	0.387027	3684	
0.308083	0.048684	3045	
0.298163	0.776131	9837	
0.813038	-0.191246	6162	
0.888042	0.057411	7437	
0.186019	0.976789	9513	
0.683703	0.581532	575	
0.332816	-0.644933	5979	
0.865558	-0.021056	4962	
0.397950	-0.096725	1935	
0.859630	-0.290676	5190	
0.874728	-0.258181	9434	
0.430564	0.298530	8169	
0.745514	-0.466720	5932	
0.358505	-0.371810	1940	
0.577455	-0.427742	1832	
0.257491	0.424352	6128	
0.448973	-0.029186	7087	
-0.266158	-0.895746	4400	
0.220360	0.736895	8491	
0.975401	0.154435	4202	
0.395810	-0.277659	4571	
0.747299	0.122858	914	
0.806911	0.121782	4040	
0.120446	-0.519018	5671	
0.518130	0.425303	594	
0.074768	0.421833	2714	
0.059149	0.776194	8248	
0.425899	0.514749	3325	
0.087959	-0.496159	869	
0.490342	0.318144	4444	
0.112086	0.757331	7558	
0.239297	0.889169	9289	
0.268985	-0.840608	752	
0.515546	0.569651	2632	
0.303082	-0.199957	554	
0.421241	0.107203	7235	
0.157384	0.601747	2254	
0.084200	0.485078	5785	
0.742138	-0.406232	6152	
0.649355	0.747738	8299	
0.223429	0.847208	7596	
0.340914	-0.729555	7248	
0.666735	-0.059661	4331	
0.447031	0.640120	3895	
0.740107	-0.356242	3757	
-0.946032	-0.219057	7179	
-0.482961	-0.872313	3417	
0.337160	0.490719	5506	
0.580387	0.099531	4777	
0.184026	0.187439	6395	
0.493690	0.742117	8307	
0.725729	-0.425994	6066	
-0.286375	-0.887703	4400	
0.330334	0.130963	391	
0.679982	0.475571	2870	
0.570549	-0.660734	647	
0.236073	-0.079653	7094	
0.814836	0.187393	4401	
0.028190	-0.948352	10076	
0.108162	-0.005066	1429	
0.197392	0.685752	2193	
0.668695	0.483134	3590	
-0.040433	0.936370	10085	
0.068732	-0.576476	1952	
0.793766	0.037398	2586	
0.656322	0.179344	4387	
-0.641009	-0.687788	7113	
0.404403	0.324751	6238	
0.637198	-0.507207	1796	
0.756062	0.585143	4284	
0.605390	-0.157189	5921	
0.401184	-0.190302	3960	
0.767948	0.005514	1954	
0.494497	0.172691	2678	
0.464852	-0.535035	1650	
0.123868	-0.443211	1297	
0.669902	0.481575	3590	
0.549464	0.295192	688	
0.530397	-0.186928	6251	
0.569480	0.215120	6239	
0.152320	0.310985	1668	
0.821394	0.442907	1311	
0.673791	-0.477587	3962	
0.362139	-0.082053	1041	
0.864498	-0.388413	7510	
0.532072	0.208652	5117	
0.712169	0.145794	7627	
0.481388	0.277122	7859	
-0.932251	-0.256725	9355	
0.306227	-0.889258	1502	
0.634310	-0.365910	5514	
0.728178	0.520240	5667	
0.155569	0.424828	4995	
0.166440	-0.442777	4032	
0.485112	-0.629140	7406	
0.290636	-0.405768	6845	
0.082400	0.019973	10101	
-0.450311	-0.805503	5325	
0.173018	-0.918326	8826	
0.521053	0.408794	9510	
-0.092182	-0.905664	9199	
0.155595	0.283575	3004	
0.325434	0.502084	5506	
0.559437	0.240496	9799	
0.593358	-0.738594	780	
0.222350	0.199111	8676	
0.295429	0.360523	6747	
0.689362	-0.562181	5428	
0.481030	0.632326	4800	
0.339528	0.283954	700	
0.302601	-0.085164	3606	
0.088503	-0.406582	4665	
0.447948	-0.026924	7087	
0.404048	-0.371812	8658	
0.157094	-0.046337	3179	
0.498793	-0.524923	3956	
0.933422	0.029053	2358	
0.084211	0.592766	1617	
0.133394	-0.114188	1797	
0.795486	-0.283138	7882	
0.756280	-0.028111	5982	
0.034034	-0.779955	8432	
0.451762	0.224977	9247	
0.051365	0.227287	4744	
0.228294	-0.483578	7070	
0.172715	0.252172	2087	
0.453930	0.106934	4312	
0.139396	0.478853	2455	
0.496364	-0.249751	4697	
0.554569	0.443075	2125	
0.150782	-0.137789	3776	
0.294209	0.251741	5985	
0.366598	0.765443	3401	
0.691403	-0.343307	8466	
0.075311	-0.176865	2568	
0.206789	-0.429216	6879	
0.351637	-0.830688	7016	
0.210832	0.393963	8319	
0.091675	0.710476	5059	
-0.538710	-0.807089	7923	
0.298961	-0.600933	5870	
0.764498	0.073304	4953	
0.826940	0.314264	6920	
0.192809	-0.721859	2461	
0.161753	0.187995	5150	
0.219254	0.683944	5558	
0.332750	-0.362853	9395	
0.466020	-0.299211	3677	
0.164427	0.707762	7040	
0.730154	-0.479814	6094	
0.802634	-0.061461	4985	
0.228554	0.237487	5751	
0.624739	-0.348175	5422	
0.096224	-0.200790	3118	
0.062406	0.336841	4061	
0.256073	0.848534	437	
0.583929	-0.623466	7372	
0.100402	0.456065	8878	
0.843025	0.009083	5867	
0.297840	0.249203	5985	
0.366293	0.245398	1476	
0.570021	-0.041256	2651	
0.254749	-0.103240	9078	
0.427423	0.119706	7235	
0.829685	-0.139624	5560	
0.190073	0.292547	8075	
0.639489	0.364128	6803	
-0.640839	0.688374	7893	
0.494743	-0.535767	4791	
0.499251	0.786060	6799	
0.638121	-0.436295	8090	
0.340183	-0.112060	8958	
0.073455	-0.261971	742	
0.541816	0.321018	10083	
0.093608	-0.458058	2837	
0.316210	-0.230732	4344	
0.239443	0.800160	3356	
0.262576	-0.234915	5280	
0.562592	0.417996	3542	
0.109823	-0.681635	3364	
0.557603	0.036650	3437	
0.492062	0.473579	1300	
0.236640	0.324738	6716	
-0.129788	-0.920694	1473	
0.805170	-0.190397	4510	
0.197692	0.495399	10050	
0.385378	-0.459732	6674	
0.559830	-0.040177	7233	
0.690598	0.597478	2055	
0.066448	0.702776	1418	
0.854186	-0.121673	7156	
0.750025	0.089607	7449	
0.467660	-0.548137	1650	
0.714414	0.243924	778	
0.143986	0.374669	2282	
0.494964	0.639240	5781	
0.127738	-0.606818	1374	
0.111081	0.162682	8758	
0.326968	0.360378	1148	
0.309504	-0.574792	3422	
0.194658	0.557750	1190	
-0.941428	-0.066759	7732	
0.162785	-0.217040	857	
0.431223	0.460680	3315	
0.489935	-0.773289	6808	
0.453537	0.122287	5838	
0.698799	-0.392072	6139	
0.102247	-0.773214	8835	
0.111966	-0.787826	8979	
0.189799	-0.308413	3984	
0.290700	-0.220279	2099	
-0.288816	0.877410	887	
-0.050294	-0.970800	959	
0.729702	-0.371720	3697	
0.387799	0.905978	3518	
-0.680845	0.667317	8847	
0.064192	0.899021	8294	
0.459098	-0.215538	7907	
0.089571	0.019783	7605	
0.906434	-0.217986	9794	
0.230611	0.776971	9998	
-0.601173	-0.798690	8661	
0.564333	-0.549328	7489	
0.261001	-0.542371	713	
0.575749	0.427330	4640	
0.075671	-0.775243	2691	
0.371906	0.831800	7709	
0.433221	0.345922	9368	
0.603303	0.093917	5515	
0.388791	-0.720247	7610	
0.418943	-0.093777	4547	
0.324080	0.003291	3071	
0.247680	0.963392	2260	
0.196771	-0.862235	7886	
-0.804555	0.488165	9039	
-0.846059	0.397225	1445	
0.452870	-0.025900	988	
0.117866	0.152264	1547	
0.870433	-0.219419	5132	
0.630372	0.706444	1522	
0.566714	0.617299	7252	
0.424312	0.345837	9277	
0.161707	0.146115	3227	
0.700306	-0.244819	3260	
0.180677	0.492652	9111	
0.285253	0.630323	7171	
0.211070	0.539815	9575	
