time = 0.001	Re = 1	rotation = 0
0.415816	-0.691306	5727	
0.304519	-0.464292	1371	
0.578087	-0.475330	4784	
0.555816	-0.112233	6650	
0.385003	0.059928	3031	
0.182735	-0.243877	1129	
0.362236	0.373786	4249	
0.394215	-0.743640	7850	
0.238183	-0.118894	8348	
0.515091	0.342904	8495	
0.415109	0.443612	9402	
0.249871	0.406229	6500	
0.514781	0.424337	594	
0.704007	0.340667	1364	
0.549218	-0.705204	901	
0.403131	0.821360	502	
0.734105	-0.114288	4367	
0.400984	-0.197694	8795	
0.496448	-0.176538	6294	
0.426420	-0.473497	3484	
0.381246	-0.727592	7610	
0.083781	0.106183	1108	
0.560860	-0.251267	1350	
0.630135	-0.047028	3719	
0.297790	-0.212634	3639	
0.188038	-0.358195	4940	
0.150991	-0.375782	9116	
0.280102	-0.833723	2334	
0.656774	-0.530199	8607	
0.180145	0.607781	4063	
-0.131940	-0.927576	942	
0.940235	-0.105031	9072	
0.876057	0.066267	6193	
0.162173	-0.732429	993	
0.294980	-0.358210	6150	
-0.731011	-0.622686	8485	
0.542039	0.804868	7924	
0.047052	0.252047	681	
0.460561	0.772994	5492	
0.428481	0.870111	5612	
0.630525	0.222532	9629	
0.119596	0.645219	7215	
0.128049	0.407661	10044	
0.163773	0.234776	3949	
0.081299	0.684002	2339	
-0.708548	-0.657431	7323	
0.758817	-0.116719	2091	
0.056893	-0.443100	1370	
0.063052	0.028099	6782	
0.396650	0.133010	2452	
0.591946	-0.137035	4244	
0.427142	0.170288	6863	
0.203525	0.299299	7463	
0.668843	-0.274986	6862	
0.711983	0.496837	4719	
0.436421	0.741606	6441	
0.397032	-0.456192	8532	
0.344641	0.067855	1680	
0.698098	-0.542852	5428	
0.163129	-0.801124	2038	
0.361809	0.371370	4249	
0.035864	-0.830724	7901	
0.034525	0.853099	8211	
0.291855	-0.429733	6231	
0.152797	-0.137236	2947	
0.227142	0.629330	2914	
0.678536	-0.226691	9533	
-0.810215	0.495172	9039	
0.198090	-0.671160	9023	
0.770783	0.426954	6711	
0.352336	0.790377	5976	
0.514578	-0.817937	8462	
0.215488	0.018158	6459	
0.477679	-0.199942	9192	
0.054969	0.775841	8248	
0.052907	-0.147067	461	
0.394853	-0.276531	3749	
0.471027	-0.289428	3847	
0.195957	0.010031	4226	
0.620018	-0.473847	7209	
0.375524	0.372746	6435	
-0.876538	-0.398308	1493	
0.046466	-0.235929	10100	
0.483419	-0.498152	2421	
0.210355	0.054833	7735	
0.640693	-0.076042	2319	
0.451559	0.201022	9067	
0.616766	0.233775	9629	
0.223911	-0.845457	8094	
0.627910	-0.306184	5313	
0.714352	-0.527407	5889	
0.111543	0.651838	6766	
0.743532	0.153481	845	
0.580488	0.370643	3537	
0.223177	0.404206	789	
0.396418	-0.280166	4571	
0.108422	0.314181	7010	
0.113236	0.085681	4888	
0.924309	0.202449	9779	
0.613163	0.108403	2328	
0.489807	-0.349132	6594	
0.209121	-0.090275	4381	
0.703590	-0.020270	5408	
0.740022	-0.355619	3757	
0.058956	-0.499676	9281	
0.046029	-0.570883	4418	
0.095855	0.127294	5230	
0.281399	-0.008820	2774	
0.823958	-0.305580	5022	
0.535007	-0.458648	3450	
0.418671	0.420931	8003	
0.373088	-0.301325	3773	
-0.920296	0.282966	2985	
0.293459	0.441061	5644	
0.752816	-0.088620	3824	
0.586811	0.419422	5308	
0.295382	0.581333	4373	
0.044401	-0.718390	7857	
-0.760147	0.542919	9974	
0.212491	0.546802	2570	
0.276409	-0.772550	9106	
0.734167	0.209468	3243	
0.195474	-0.399885	7348	
0.435522	0.604417	1631	
0.277940	0.200944	5049	
0.548838	0.734623	8600	
0.386133	0.757355	5729	
0.678539	0.694003	1032	
0.830419	0.321010	6920	
-0.230836	0.871503	9137	
-0.916369	0.155103	9873	
0.793060	-0.360146	7125	
0.132830	-0.709166	8224	
0.642217	-0.313156	7385	
0.359636	0.067227	912	
0.781399	-0.006845	5456	
0.116302	-0.529521	4445	
0.481329	-0.508038	1168	
0.712968	-0.363065	3493	
0.493777	0.099538	4735	
0.886938	0.155067	7550	
0.358776	0.811768	7293	
0.466663	-0.049810	1014	
0.398373	0.157875	5072	
-0.679830	0.702088	2029	
0.875006	-0.048719	8172	
0.486527	-0.161042	6224	
0.057981	0.180801	4717	
0.497430	0.363733	6079	
0.081250	0.458464	9746	
0.044460	-0.342831	927	
0.281520	-0.802562	1534	
0.705898	-0.085923	1894	
0.157864	-0.530843	5293	
0.467634	-0.303132	3677	
0.163313	0.667040	2553	
0.069700	0.872344	663	
0.073715	0.921679	10045	
0.365873	-0.341509	3000	
0.843714	0.536443	9155	
0.238529	-0.774664	7456	
0.555908	-0.241988	1318	
0.241161	-0.597471	9660	
0.286304	0.002323	4615	
0.844890	0.174040	5784	
0.490973	-0.633875	7406	
0.266757	-0.183502	9966	
0.139156	0.644762	9031	
0.919120	-0.224269	947	
0.333722	0.581278	10079	
0.651117	-0.455221	8176	
0.160310	0.679410	1437	
0.843185	-0.193075	5601	
0.212682	0.862086	8689	
0.215662	0.801316	1993	
0.274916	-0.731103	7540	
0.763442	-0.053248	3481	
0.814574	0.087775	2888	
0.550050	-0.025478	4771	
0.119303	-0.363928	5685	
0.509288	-0.729168	6414	
0.071172	0.409587	3667	
0.328314	-0.241854	5590	
-0.569939	0.736202	867	
0.449384	0.814813	5326	
0.172696	0.466540	8271	
-0.848866	0.391675	1445	
0.720470	0.316964	2068	
0.752752	-0.064693	3481	
0.331107	0.785260	4021	
0.843820	0.431211	1311	
0.827841	0.091351	4844	
0.481411	0.733080	8307	
0.557769	0.708389	6703	
0.115426	0.511391	2720	
0.472021	0.207505	7784	
0.378022	-0.790139	7220	
0.282298	-0.229563	3887	
0.341041	0.778587	4021	
0.512657	-0.076233	3692	
0.624640	-0.611190	6337	
0.524641	0.415143	594	
0.058206	0.511779	9351	
0.595247	0.624304	6450	
-0.907395	0.226778	9793	
0.130340	0.756839	1225	
0.450116	0.226871	9247	
0.219368	0.872797	8586	
-0.121081	0.883179	9017	
0.816336	0.004229	5453	
0.508409	-0.400716	5004	
0.338240	0.110221	4502	
0.348145	-0.779589	4320	
0.092719	-0.164234	2579	
0.154279	0.710524	2724	
0.047182	-0.575297	1405	
0.275211	-0.175985	8685	
0.111490	0.102624	3559	
0.164454	0.206655	2240	
0.243430	-0.414811	3318	
0.618691	-0.299229	5313	
0.091329	0.829171	1906	
0.341124	0.689681	6836	
0.344774	-0.500786	4880	
0.346066	0.759358	3401	
0.812216	0.105048	3807	
0.191110	0.606532	486	
0.563173	-0.322567	9671	
0.150475	-0.375746	9116	
0.164421	-0.849559	8762	
0.368113	0.518283	5349	
0.245780	0.212214	2680	
0.417118	-0.561026	3756	
0.709968	0.329018	2068	
0.135779	-0.845834	7618	
0.163310	0.499102	6762	
0.413041	0.293500	6959	
0.294638	0.113015	6392	
0.717834	0.358885	3817	
-0.177881	0.902653	10007	
-0.980835	0.038700	7160	
0.242449	-0.486389	7138	
0.071866	0.951511	420	
0.675397	-0.537421	4680	
0.287171	-0.133402	3309	
0.594026	-0.293331	1619	
0.071884	-0.736002	1561	
0.554574	-0.532895	7926	
0.554633	-0.828801	6076	
0.799742	-0.255655	10034	
0.034892	-0.698514	8068	
0.859620	0.032829	6946	
0.967074	0.000134	4881	
0.584952	0.386299	4587	
0.727055	-0.524393	5889	
0.597205	-0.731123	780	
0.414356	0.704023	2980	
0.169382	0.219789	5126	
0.207554	0.952773	1287	
0.228107	-0.421030	1280	
0.070983	-0.551439	9497	
0.271189	-0.313253	4426	
-0.696149	-0.597083	2056	
0.369902	-0.538164	1127	
0.581939	0.234978	5615	
0.313532	-0.378114	9696	
0.268432	0.065664	3219	
0.092747	-0.884933	8152	
0.356535	-0.318728	2209	
0.227101	0.075969	5416	
0.614823	-0.668259	5880	
0.252905	-0.090707	1675	
0.067503	-0.591880	2644	
0.035234	-0.607125	7686	
0.199623	0.138806	8768	
0.143659	-0.463897	4407	
0.210616	0.066472	9064	
0.200601	-0.035843	9174	
0.471787	0.583185	3119	
0.316508	-0.582823	5082	
0.807359	0.319163	6532	
0.311042	0.164798	7486	
0.130799	-0.160839	9891	
0.806669	0.055718	3600	
0.756509	-0.512048	6325	
0.698961	0.352312	3335	
0.690137	0.290059	1828	
0.725461	-0.106997	5362	
0.180979	-0.972034	4460	
0.067007	-0.632026	6492	
0.506640	-0.319202	7254	
0.449256	-0.514361	6609	
0.464424	0.851910	4662	
0.873497	-0.115822	1160	
-0.762120	0.565010	9003	
0.580961	-0.385068	3198	
0.303021	0.450489	1165	
0.698537	0.103220	8221	
-0.809837	0.466512	9689	
0.597453	-0.249368	5193	
0.501683	-0.022564	7158	
-0.584127	0.752467	867	
0.164050	0.361740	4054	
0.481050	0.508708	1777	
0.187801	0.370949	7590	
0.851363	-0.032545	5017	
0.675023	-0.415925	3041	
0.153054	0.015416	1001	
0.727913	0.104020	8469	
0.350004	-0.152514	4297	
0.460316	0.361357	3634	
0.223485	0.345484	3875	
0.741785	0.124907	914	
0.050022	0.902601	9591	
0.708355	-0.430221	5501	
0.450664	0.275385	9126	
0.730910	0.128227	1184	
0.530181	0.086881	1904	
0.626304	0.458648	1432	
0.657895	-0.347726	6291	
0.393974	0.788219	8598	
0.168845	-0.396343	3470	
0.094573	-0.738083	5246	
0.269338	-0.003138	2964	
0.177837	0.528181	8830	
0.628517	0.298938	5162	
0.210849	0.221569	9972	
0.140498	-0.028814	3856	
0.462789	0.489877	6070	
0.309875	0.890432	9119	
0.534316	-0.045823	4105	
0.626536	0.386588	6821	
0.172664	-0.051706	4483	
-0.740561	-0.667428	9099	
0.444856	0.510937	4708	
0.625363	-0.261245	5816	
0.088493	-0.214293	4080	
0.468895	-0.687552	5992	
0.390698	0.547878	3094	
0.156628	-0.571878	5078	
0.705025	0.373214	3335	
0.489853	0.425374	6077	
0.395084	-0.791458	7166	
0.035729	0.519857	7281	
0.093418	-0.936200	9258	
0.421119	-0.124768	4545	
0.557034	0.025688	4013	
-0.665487	-0.663612	1031	
0.052201	0.156959	7757	
0.162072	-0.696576	7687	
0.370782	0.604108	1018	
0.893589	0.327633	9302	
0.612537	-0.184866	7844	
0.734584	0.596698	5019	
0.531356	0.763156	1426	
0.257198	0.787863	4499	
0.241131	-0.014858	6002	
0.298200	-0.016435	3054	
0.275062	0.384025	7366	
0.113293	-0.863133	7782	
0.364900	-0.694842	2748	
0.609310	-0.371961	3567	
-0.021379	-0.991745	1388	
0.525473	-0.500073	3921	
0.054327	0.070830	1043	
0.237111	-0.904340	4904	
0.104769	-0.953923	1080	
0.456236	0.634192	3895	
0.300318	-0.945761	4706	
0.671745	0.184275	4983	
0.451170	0.232962	9247	
0.196917	-0.522453	9353	
0.352628	-0.848133	7016	
0.585906	-0.301020	1619	
-0.620423	-0.735442	9851	
0.632455	-0.019144	3088	
0.327473	-0.283975	2183	
-0.902064	0.336744	9473	
-0.765888	-0.583037	4283	
0.719875	-0.314676	1723	
-0.765939	0.535112	8916	
0.836523	-0.304757	5190	
0.300018	0.835176	8283	
0.238415	0.714458	7733	
0.224493	0.835786	7596	
0.075342	-0.261075	742	
0.090122	0.777623	1506	
0.287141	-0.646742	5944	
0.723925	-0.239111	3759	
0.499816	0.159790	6287	
0.415063	-0.597088	2902	
0.261839	0.318371	7508	
0.042876	0.083200	1633	
0.346774	-0.446670	3586	
0.300961	-0.534050	2756	
0.280173	-0.372661	5272	
0.136483	0.607158	8392	
0.583909	0.217788	5749	
0.159459	0.702836	7040	
0.826661	-0.358440	7227	
-0.887939	0.292620	4965	
-0.477121	0.864724	3415	
0.230178	0.715880	8576	
0.772143	0.330155	4584	
0.161431	-0.481262	2906	
0.573709	0.055284	3919	
0.367425	-0.716067	5180	
0.225521	0.052853	8882	
0.766205	-0.555775	4733	
0.188608	-0.416077	6112	
0.126583	0.473193	2781	
0.233463	-0.647099	1324	
-0.936644	0.303861	9637	
0.803587	-0.135419	4967	
0.185223	-0.524430	7185	
0.057721	0.180281	4717	
0.630581	0.421954	4914	
0.160526	0.450746	4971	
0.741621	0.348478	3686	
-0.956571	-0.110467	1337	
0.162866	0.574251	9027	
0.518095	0.165272	5740	
0.470309	-0.182088	5628	
0.246289	-0.505196	5546	
-0.090796	-0.961362	881	
0.184516	0.768082	6381	
0.439194	0.362732	9647	
0.064894	-0.762865	1307	
0.518442	0.682933	6629	
0.224097	0.593917	1352	
-0.482826	0.856102	2463	
0.422604	-0.006764	6940	
-0.465941	-0.846406	9697	
0.292523	0.333991	8926	
0.370634	-0.197095	7977	
0.552654	0.437042	2125	
0.081679	-0.420971	3814	
0.222293	-0.531533	8752	
0.068854	-0.040495	6638	
0.309816	0.087437	7770	
0.188407	-0.205842	558	
0.520949	0.073249	1766	
0.176631	0.900370	8267	
0.287210	-0.486732	1342	
0.069947	0.668004	886	
0.591162	-0.509213	7657	
0.699826	-0.545364	5428	
0.356858	-0.097925	1443	
0.438743	-0.591835	2965	
0.546073	-0.077123	5503	
0.619483	0.334484	4582	
0.099062	-0.021871	8734	
0.253687	0.582111	2407	
0.703247	0.465804	3687	
0.306810	0.230865	6212	
0.296363	0.739209	569	
-0.189251	-0.875246	8786	
0.408121	0.060331	4976	
0.229436	0.872448	8586	
0.744639	-0.058962	5181	
0.235878	0.471364	5135	
0.511275	-0.632327	8802	
-0.108806	0.912008	2659	
0.234972	-0.260080	3504	
0.136382	-0.980713	1848	
-0.267287	0.904379	9427	
0.900608	0.110201	5539	
0.682859	-0.317862	8468	
0.336088	-0.118306	6871	
0.162858	-0.548796	7313	
0.407453	-0.502133	3904	
0.578763	-0.459722	4261	
0.870129	-0.085326	6446	
0.556826	0.658404	8185	
0.133705	-0.654428	6486	
0.603516	-0.071465	2471	
0.307525	0.070898	7208	
0.425796	0.725630	5328	
0.767598	-0.392200	6130	
0.735787	-0.112084	4367	
0.051441	-0.817544	919	
0.038275	0.159327	4635	
0.544153	-0.385237	7760	
0.545181	0.109677	9411	
0.430675	-0.097961	5802	
0.069100	-0.470132	1895	
0.510541	0.289018	8870	
0.835525	0.335535	5949	
0.895167	0.263568	7061	
0.304371	0.471321	1165	
0.803730	-0.263327	7680	
0.606504	0.725693	9852	
0.067557	-0.084939	551	
0.414319	-0.080704	3365	
0.007364	0.953225	677	
0.925987	0.194573	9990	
0.416976	-0.424269	8811	
-0.737397	-0.588594	8738	
0.179604	0.554930	10004	
0.565426	0.110337	4272	
0.461560	-0.234177	8449	
0.931270	0.174898	9990	
0.187716	0.054820	5205	
0.263278	0.131298	1751	
0.273617	0.608347	5410	
0.673581	0.489991	4035	
0.182253	0.641478	2846	
0.079961	-0.113092	4564	
0.629516	-0.555587	961	
0.238758	-0.900337	4904	
0.180671	-0.103020	2365	
0.805756	0.121779	4040	
0.507381	0.056245	1838	
0.222239	0.952479	7939	
0.816309	-0.045636	6948	
0.583600	0.588359	5200	
0.466346	-0.287143	3847	
0.418576	-0.306055	5831	
0.573970	-0.749795	868	
0.273333	0.725837	5972	
0.340261	-0.533659	6329	
0.046606	-0.376511	4076	
0.101624	-0.687490	2369	
0.419671	-0.006621	4815	
0.250314	-0.213167	7035	
0.640584	0.466249	1432	
0.673451	-0.060494	4331	
0.908231	-0.155959	9874	
-0.429479	-0.859932	3923	
0.350675	0.433330	4177	
-0.852429	-0.398604	863	
0.170711	-0.718878	2516	
0.605580	-0.169987	5921	
0.586706	-0.637920	7372	
0.164085	0.959462	7364	
0.363615	0.804150	7293	
0.348698	0.710901	2043	
0.651269	-0.573305	10019	
0.152577	0.974638	7364	
0.129390	0.490883	1717	
0.129185	-0.534111	7005	
0.077431	0.017393	10101	
0.773500	-0.248075	9172	
0.132538	-0.757686	423	
0.224185	-0.610597	8074	
0.366343	-0.303726	4289	
0.440003	-0.661308	1065	
0.068251	-0.637128	9373	
0.309006	-0.774344	9082	
-0.198560	-0.915803	1012	
0.389121	-0.534808	853	
0.360650	0.772328	3401	
0.245915	-0.514865	6648	
0.442029	-0.465785	7056	
0.913818	0.120028	5539	
0.192532	0.393939	9208	
0.513546	-0.724954	4837	
0.304376	-0.463034	1371	
-0.805917	0.485079	9039	
0.519595	-0.101162	8050	
0.197455	-0.113286	2323	
0.426072	0.025385	6004	
0.134879	-0.839283	6114	
0.138442	0.905735	2702	
0.288643	0.565304	4378	
-0.382681	0.876303	533	
0.083012	-0.093051	3733	
0.477112	0.508752	6110	
0.171305	0.688094	1437	
0.579331	0.503854	6216	
0.615934	-0.051048	8051	
0.183633	-0.790612	2594	
0.880779	-0.270484	4966	
0.345466	-0.106360	8958	
0.712145	0.400625	2436	
0.669452	0.629743	1840	
0.133576	0.071680	6577	
0.700654	-0.271301	9537	
-0.335810	-0.855807	9237	
-0.592769	-0.710564	9768	
0.819346	-0.006539	6992	
0.419859	0.079253	7761	
0.474153	-0.767963	6808	
0.713447	0.258528	740	
0.639037	-0.659932	6390	
0.432970	0.277443	9939	
0.747716	-0.180406	3413	
0.223564	-0.903740	8842	
-0.762237	0.514292	6834	
0.679631	-0.068572	5452	
0.847847	-0.229273	4740	
0.434058	-0.284255	8030	
-0.822427	0.500357	9123	
0.311985	0.871078	5794	
0.211185	-0.433022	8010	
0.351632	-0.073257	1248	
0.545122	-0.089322	5503	
0.376967	-0.011629	1910	
0.208765	0.082427	9432	
0.236309	-0.636490	9673	
0.565523	0.255642	10069	
-0.241267	0.864906	7975	
0.179168	-0.119555	2899	
0.395661	0.659479	7512	
0.467141	0.528522	6020	
0.152692	0.142200	2466	
0.719323	0.590871	5019	
0.520485	0.212225	5117	
0.371486	-0.278802	3201	
0.782292	0.378189	5935	
0.287460	-0.328446	1204	
0.389521	0.711331	2800	
0.249007	-0.153082	7045	
0.404070	-0.698968	5727	
0.506595	-0.053105	3578	
0.214330	-0.622461	7297	
0.840771	0.191738	6756	
0.445289	0.711558	6365	
0.560806	0.617980	7252	
0.611860	-0.378580	4219	
0.167821	-0.470736	3288	
0.651568	0.120566	3907	
0.313744	0.706029	8903	
0.704008	0.133233	5840	
0.379647	0.323162	4185	
0.811516	-0.428128	8086	
0.085483	-0.126928	2552	
0.611008	-0.359496	3567	
0.559683	0.200789	6899	
0.363508	0.075981	2878	
0.633898	-0.682848	7894	
0.240524	-0.591116	9660	
0.817261	0.324858	7291	
-0.985599	0.101668	5809	
0.801840	0.077913	2888	
0.353941	0.454067	7533	
0.147601	-0.075584	9021	
0.861962	0.111266	5927	
0.384694	-0.837357	8368	
0.040324	0.808361	8523	
0.720368	-0.139366	749	
0.177212	0.767430	4109	
0.791421	-0.014004	5456	
0.216723	-0.662655	9414	
0.069350	-0.615252	625	
0.764057	-0.295640	2732	
0.377934	-0.248770	4188	
0.113663	0.710456	8279	
0.328766	0.071219	1680	
0.788082	0.408667	6989	
0.838115	0.332193	5949	
0.261276	-0.462969	6487	
0.464633	0.483392	6070	
0.427716	0.117382	7235	
0.531853	0.117112	4197	
0.128555	0.129750	2505	
0.080289	-0.645906	2073	
0.290457	-0.122049	3345	
0.738773	-0.301215	9718	
0.702655	-0.181045	2000	
0.705429	-0.529280	4851	
0.140203	0.191841	8039	
0.115629	-0.374664	1357	
0.704943	0.395096	2436	
0.228090	-0.598240	8074	
0.341121	0.725990	1570	
0.880763	-0.122226	1160	
0.159433	0.409480	3987	
0.186309	-0.733549	1702	
0.228044	-0.529500	8304	
0.082536	-0.197452	1882	
0.428887	-0.312262	6361	
0.282829	0.129652	4674	
0.309518	0.151364	7044	
0.042165	-0.497200	9809	
0.305256	0.611564	9967	
0.921203	0.031261	2358	
0.565681	-0.231516	1318	
0.116061	-0.533703	4445	
-0.296310	-0.885508	5793	
0.326310	0.112954	8914	
0.480310	0.556534	2165	
0.654066	-0.325507	7385	
0.066337	0.729485	8522	
0.170268	0.117858	3377	
0.218479	0.854910	8586	
0.776019	0.241752	2285	
0.039801	-0.202164	1420	
0.426525	0.651671	3104	
0.288073	-0.219430	2099	
0.337061	-0.244648	5170	
0.798877	0.484766	8240	
0.124875	-0.374371	1421	
0.538250	0.725034	8600	
0.172323	0.863497	7739	
0.412925	0.558983	3737	
0.199345	0.239020	8705	
0.390267	0.693341	9567	
0.287676	0.714335	4856	
0.194563	0.347454	7409	
0.620225	-0.148180	5390	
0.723473	-0.045903	6659	
0.588537	0.393054	4587	
-0.922880	-0.274640	9653	
0.042975	0.082612	1633	
0.529840	0.448793	936	
0.627947	0.379216	7399	
0.289301	-0.896373	5708	
0.313699	-0.337626	8918	
0.326080	-0.187396	692	
-0.630089	-0.701966	8684	
0.298777	-0.830957	5122	
0.418653	0.058459	4976	
0.502648	-0.333724	7396	
0.773407	-0.327541	4602	
-0.621673	-0.734381	9851	
0.195669	-0.119140	2819	
0.305655	-0.773393	9082	
0.231808	0.824738	6122	
0.149703	-0.985822	1848	
0.267427	0.321387	7479	
0.228061	-0.545238	9726	
0.094863	-0.370164	761	
0.426271	0.661169	3104	
0.767038	-0.193710	3805	
0.235688	0.659235	4365	
0.208091	-0.433780	8010	
0.682290	-0.583110	9918	
0.542383	0.259932	5755	
0.441390	0.130000	5838	
-0.482849	-0.870444	3417	
0.923075	0.287696	9654	
0.453122	-0.708875	6852	
0.373822	0.455708	8107	
0.716219	-0.018611	5895	
0.867479	-0.378545	8678	
-0.940180	0.207744	8527	
0.833027	-0.055008	7616	
0.209509	0.009408	9909	
0.602036	-0.594816	6034	
0.604681	-0.719787	527	
0.528942	0.456638	4184	
0.457691	0.000906	7079	
0.319390	0.838555	5446	
-0.257148	0.935144	2189	
0.204112	0.716027	6416	
0.630055	-0.621996	6337	
0.123474	-0.548002	2696	
0.317862	0.681123	6949	
0.843651	-0.105823	6008	
0.346495	0.366476	8570	
0.161819	-0.877817	9504	
0.347435	-0.840742	7016	
0.177549	-0.765945	2460	
0.416793	0.699930	2980	
0.708840	0.331902	2068	
0.328716	-0.770210	4320	
0.182645	-0.356498	4940	
0.181521	0.899333	8267	
0.625164	-0.089507	2175	
0.236488	0.757053	10009	
0.087511	0.289413	6181	
0.137683	0.250556	4789	
0.514052	0.473567	924	
0.751767	-0.088019	3824	
0.196242	-0.613539	5591	
0.430733	0.122431	6972	
0.517901	-0.280868	5859	
0.265153	0.298720	6503	
0.383402	0.331794	5216	
0.357800	0.070610	2878	
0.371160	-0.681750	3076	
0.562850	0.612922	7252	
0.493955	0.507073	1777	
0.297055	0.247137	6582	
0.077883	-0.828772	4391	
0.813690	-0.069481	7622	
0.043812	-0.295336	544	
0.359856	-0.253218	4316	
0.072551	0.394151	2167	
0.095773	-0.225515	1981	
-0.539039	0.778121	1008	
0.215613	-0.461731	7987	
0.486468	0.126608	6369	
0.303998	-0.410908	9903	
0.595842	0.183387	2410	
-0.017354	-0.943233	624	
0.373044	-0.035300	3268	
0.509917	-0.690823	829	
0.640118	-0.232490	8769	
0.682854	-0.546609	4680	
0.226499	0.843780	7596	
0.551226	-0.637574	7012	
0.387354	-0.200627	7295	
0.047360	-0.198312	595	
0.570162	-0.028446	2651	
0.745243	0.004824	2132	
0.104806	-0.400497	6147	
0.327673	0.288948	1276	
0.675055	-0.503705	3392	
0.586005	-0.163928	5395	
-0.173583	-0.913128	8343	
0.647746	0.572539	1825	
0.105933	0.424811	6453	
0.720745	0.449882	4703	
0.199499	-0.011710	6282	
0.686396	-0.219778	7918	
0.343082	0.194769	1898	
0.668975	0.448755	1314	
0.546262	0.023247	3430	
0.767174	-0.531043	8915	
0.162419	-0.009694	3262	
0.121938	0.656075	8220	
0.069062	0.051675	9753	
0.290866	-0.422166	6841	
0.454838	-0.051428	6760	
0.107817	-0.190545	3675	
0.509991	0.157692	6287	
0.319307	0.685810	6949	
0.383871	-0.716388	6096	
0.221669	-0.125901	4260	
-0.043842	-0.942384	8081	
0.398395	-0.312250	5130	
-0.087670	0.916607	9845	
0.481251	-0.248173	3791	
0.070744	-0.940535	9478	
0.660880	0.562291	824	
0.159305	0.557428	9240	
0.246852	-0.427174	5768	
0.292630	-0.018820	3054	
0.558313	-0.343065	9588	
0.334467	0.660084	5863	
0.679934	-0.092494	5933	
0.579017	-0.446342	4261	
0.566148	0.573830	6425	
0.457509	0.306467	10087	
0.513394	0.703994	8162	
0.382646	-0.240760	2423	
0.609076	-0.666511	4558	
0.858999	0.204595	6756	
0.259766	-0.738007	6768	
0.894896	0.135062	5735	
0.738058	-0.567545	9730	
0.457122	-0.527289	1650	
0.624465	-0.259639	5816	
0.381578	0.184450	3367	
0.253213	0.346335	6654	
0.430018	0.455128	3315	
-0.934693	0.037074	9166	
0.168796	-0.502490	5814	
0.205242	-0.151681	4303	
-0.692453	0.608937	7681	
0.518167	-0.579213	5679	
0.420150	-0.146899	3951	
0.215559	0.896468	8897	
0.126388	-0.151431	6824	
0.723109	0.208311	631	
0.405649	0.681670	2308	
0.151858	0.195088	4282	
0.468632	0.248928	1730	
0.472378	-0.208500	7907	
0.274437	0.774175	9791	
0.615254	0.635132	6495	
0.300344	-0.110919	5607	
0.803470	0.309845	6532	
0.431720	-0.187307	6188	
0.168115	-0.355621	3173	
0.396929	0.165524	4253	
0.160157	0.623244	3400	
-0.455651	-0.825216	6961	
0.076704	-0.144093	2295	
0.197680	0.510131	9964	
0.842268	-0.346234	6072	
0.504598	0.548160	3499	
0.338315	-0.352046	9395	
0.484016	0.035290	435	
0.844872	0.097316	5443	
0.243746	-0.313500	738	
0.118679	-0.984130	3070	
-0.828393	0.396987	8632	
0.141760	0.637787	9327	
0.154636	0.240297	1330	
-0.390763	-0.857066	1281	
0.091058	0.887827	1416	
0.631709	-0.504832	1796	
0.746594	-0.363920	5119	
0.805376	-0.317503	5585	
0.610452	0.526253	9577	
0.804189	0.333300	7291	
0.287131	-0.443075	5009	
0.253159	0.178012	3361	
0.731095	-0.397375	6152	
0.817179	0.006529	5453	
0.540730	-0.588207	6217	
0.913826	-0.119855	8929	
0.103339	0.477439	10061	
0.625933	0.583509	8440	
0.190988	-0.715461	2461	
0.533450	-0.196338	9566	
0.445279	-0.237089	8449	
0.437667	-0.114219	6797	
0.444705	-0.155138	5886	
0.610656	0.190096	1784	
0.352466	0.101522	2791	
0.587032	-0.590242	6199	
0.675955	0.550098	4757	
-0.202170	-0.937434	1012	
0.645752	-0.643602	8024	
0.652697	-0.390543	6022	
0.317315	0.053582	4122	
0.810743	-0.301104	5022	
0.595354	0.254127	7772	
-0.448680	-0.884361	5611	
0.253326	-0.025089	3854	
0.067812	-0.079407	551	
0.603231	-0.126343	4244	
0.453892	-0.425504	4820	
0.463467	0.051020	8619	
0.198249	-0.767085	5324	
0.749682	0.146494	3947	
0.221493	-0.199897	3106	
0.631753	0.300837	5162	
0.201795	0.731067	6527	
-0.422567	0.895755	2759	
0.312917	0.071857	7208	
0.625876	0.019672	1959	
0.413084	-0.417941	7794	
0.440316	0.043321	6190	
0.281888	0.246818	4481	
0.798464	0.331749	7291	
0.254042	-0.302690	402	
0.311195	-0.371154	9696	
0.728951	-0.482240	6094	
0.572719	0.518789	6216	
0.418911	-0.039116	3797	
0.664142	-0.747413	1243	
0.796771	0.219388	4455	
0.333986	0.426130	4177	
0.456946	-0.546711	6541	
0.036044	0.545485	8041	
-0.858470	-0.435893	791	
-0.119061	-0.952812	2025	
0.364020	0.399902	5276	
0.531323	-0.462740	3450	
0.221059	0.615451	2536	
0.170178	-0.670695	9379	
0.493414	0.477286	1300	
0.090808	0.801161	1761	
0.533683	0.631804	6903	
0.047339	0.452987	9749	
0.113089	0.012270	9346	
0.215546	0.373739	1687	
0.788829	-0.498326	9040	
0.263662	-0.152558	9862	
0.144412	-0.070309	6596	
0.478963	-0.844455	2464	
0.492367	0.547731	2165	
0.494435	0.293860	4045	
-0.636238	-0.698387	8684	
0.176772	-0.913075	10008	
0.379408	-0.058411	7729	
