time = 0.001	Re = 1	rotation = 0
0.449298	0.690086	5710	
0.418774	0.081548	6909	
-0.623665	0.771882	5097	
0.708925	0.585919	2055	
0.082970	0.586203	1413	
0.518322	0.544344	3499	
0.445573	0.342372	9647	
0.473444	0.470312	7229	
-0.326188	-0.903226	6371	
-0.857736	0.368476	9317	
0.044885	0.958480	1237	
0.866952	-0.427939	834	
0.283008	0.241134	5902	
0.384026	-0.526139	7867	
0.235301	-0.199079	4532	
0.042135	0.791322	6195	
0.400593	0.785268	8598	
0.821743	0.004374	5453	
0.310780	0.104887	7517	
0.662246	-0.007969	3718	
0.222908	-0.435740	1725	
0.718233	-0.062524	6659	
0.431474	0.453739	3315	
0.304109	0.582089	5675	
0.848072	0.205916	6756	
0.484018	0.007423	1662	
0.531696	-0.781432	1007	
0.290307	0.563652	4378	
0.520906	-0.615673	7173	
0.191265	-0.482664	7135	
0.123400	0.882700	8032	
0.772629	0.335496	5165	
0.207590	0.220945	9972	
0.437561	0.715516	6365	
0.810106	0.187920	4401	
0.088423	0.358281	3864	
-0.954700	-0.281842	4027	
-0.023252	0.957306	8759	
0.410354	-0.059693	3014	
0.125119	0.661309	8220	
0.401058	0.794963	8598	
0.843149	0.199446	6756	
0.599878	-0.456956	5566	
0.025115	0.900287	9213	
0.899484	-0.002548	6027	
0.431278	0.566389	4168	
0.865406	-0.348498	9907	
0.736642	-0.449980	6066	
0.327265	-0.795424	4610	
0.618848	-0.227726	6198	
0.235707	0.131328	2689	
-0.284684	-0.892341	2534	
0.166008	-0.394525	3470	
0.284913	-0.473075	7915	
0.549175	0.560627	4824	
0.199168	-0.334654	4927	
0.333350	-0.317109	2267	
0.259121	0.066347	2148	
0.320574	-0.023147	3992	
0.474846	0.310279	3445	
0.477937	0.111189	4263	
0.672080	0.403360	6966	
0.800959	0.036981	2586	
0.371225	0.257946	1476	
0.769531	0.495230	7164	
0.287140	0.589391	4373	
0.040242	-0.676650	9815	
0.239491	-0.887713	9982	
0.485364	-0.256729	4513	
0.543673	-0.587069	6217	
0.317657	0.010791	4000	
0.527085	-0.440243	1686	
0.700824	0.262517	740	
0.483491	-0.436745	9144	
0.215458	-0.183593	1195	
0.865088	0.232010	7104	
0.399511	0.546016	3094	
0.126304	0.858872	9978	
0.378761	-0.591706	4231	
0.466173	-0.122233	5008	
0.452816	-0.507850	1206	
0.653503	-0.369666	5514	
0.403396	-0.751058	8282	
0.177840	-0.668187	9379	
-0.223726	-0.932798	1106	
0.628202	-0.357421	6042	
0.821198	0.415219	7001	
0.828722	-0.339987	6038	
0.213186	-0.449354	7982	
0.189918	-0.171552	6980	
0.622641	0.432826	8028	
0.747213	-0.021661	6133	
0.677160	-0.318757	8468	
0.189448	0.656292	2734	
0.140623	0.929129	1375	
-0.457553	-0.818819	5325	
0.132011	0.379766	5489	
0.271022	0.116730	5269	
0.562184	0.025308	4013	
0.587620	0.742755	9880	
0.288822	0.158881	4291	
0.460434	0.439220	4296	
-0.063649	-0.914725	9557	
0.629382	0.249526	4440	
0.598383	0.370549	4580	
0.648679	0.347688	7108	
0.164792	-0.722919	4112	
-0.752071	-0.645929	9099	
0.796944	-0.434415	7436	
0.706847	0.024619	7139	
0.538885	0.574611	5651	
-0.347025	0.860828	2707	
0.102681	-0.514899	1934	
0.468661	-0.570693	2432	
0.229503	-0.097105	7121	
0.611767	0.127028	1394	
0.440110	-0.414058	3530	
0.442449	-0.398127	4038	
0.038304	0.246069	6153	
0.606467	0.577706	6256	
0.037048	0.353595	6696	
0.376811	-0.332161	4241	
0.702228	-0.085930	1894	
0.150728	-0.162617	10124	
0.648384	-0.630299	8326	
0.206878	-0.451659	7982	
0.180367	-0.094240	1653	
-0.916874	-0.306540	9029	
0.298743	0.279065	8457	
0.187181	-0.065000	2663	
0.902154	0.147610	7550	
0.138827	-0.662605	6486	
-0.190761	0.898063	693	
0.282222	-0.187085	8452	
0.618917	0.396013	6821	
0.109621	0.311128	7010	
0.523244	0.261436	5755	
0.154717	-0.313440	7574	
0.179873	0.558250	10004	
0.101138	0.661811	4060	
0.571465	0.623938	7846	
0.687026	0.431898	4474	
0.608421	-0.220927	5774	
0.844813	0.054818	6598	
0.043678	0.116555	8983	
0.474601	-0.736783	6764	
0.517753	0.213334	5117	
0.234377	-0.708774	3906	
0.719871	0.062988	1480	
0.084880	0.127993	3178	
0.244587	-0.543066	921	
0.455231	0.305982	8609	
0.181960	0.136031	4536	
0.575530	0.585728	6425	
0.151822	-0.091644	2514	
0.439273	-0.211972	8919	
0.092265	0.437775	6681	
0.139038	0.176405	855	
0.280611	0.439039	8254	
0.116431	-0.458412	2787	
0.203346	0.033376	7317	
0.390604	-0.858035	862	
0.160919	0.404511	4955	
0.555360	-0.048229	8135	
-0.277644	0.861441	409	
0.074145	0.248112	2866	
0.256007	0.334754	7718	
0.633895	0.489505	1530	
0.131861	0.939389	941	
-0.888785	0.290131	4965	
0.577367	-0.147043	3303	
0.664121	-0.142561	2117	
0.077680	-0.232499	2011	
0.658607	-0.620809	8326	
0.617551	-0.229766	5774	
0.262054	-0.463392	6487	
0.299765	-0.697540	7362	
0.520512	0.466177	924	
0.495081	0.763418	6944	
0.113254	0.644679	7215	
0.711222	0.522425	5667	
0.200738	0.757679	8453	
0.142473	0.085653	2611	
0.550451	-0.638933	7012	
0.527641	0.166838	6253	
0.095658	0.273741	1703	
0.869052	-0.289868	4966	
0.329952	0.597513	8143	
0.471295	-0.430973	5637	
0.908756	-0.031265	6569	
0.274407	-0.210969	2099	
-0.819799	-0.563864	8534	
0.572097	-0.153478	6158	
0.653120	-0.523159	6937	
-0.955048	0.001975	980	
0.093630	-0.042520	1943	
0.424392	-0.427547	8811	
-0.833668	0.470909	10025	
0.391768	0.710484	2800	
0.265726	0.659884	7421	
0.388916	0.443702	1995	
0.349719	0.819629	7267	
0.824247	-0.171084	5073	
0.464300	0.418828	4951	
0.621463	0.628806	5472	
0.382118	0.681572	9378	
0.420064	0.650729	3067	
0.065787	0.724464	8522	
0.145709	0.541664	6847	
0.381954	0.382722	8839	
0.058412	-0.518854	9012	
0.446192	0.538360	3230	
0.287727	0.092448	4999	
0.610284	-0.114148	3625	
0.278521	0.632655	7171	
0.604911	-0.460521	7209	
0.833619	-0.226150	9486	
0.650145	-0.463912	1787	
0.593063	-0.514300	9479	
0.578184	0.623664	6450	
0.176246	0.017256	2785	
0.690851	-0.278380	9537	
0.791859	-0.269503	10034	
-0.875627	0.400160	7509	
0.853180	-0.291255	5190	
0.585713	-0.671532	3829	
0.405896	0.630373	2758	
0.967574	-0.082367	5810	
0.308365	0.340825	8926	
0.879331	0.069255	6193	
0.382901	0.194458	2974	
0.261837	0.356749	6055	
0.080386	-0.173818	1911	
0.291341	-0.200038	3639	
0.574897	0.138451	7949	
0.535481	-0.542072	6997	
0.078639	0.322746	2311	
0.364337	0.104506	3302	
0.750162	0.474890	7164	
0.937152	-0.146821	10037	
0.743478	0.497852	6073	
0.232742	-0.225951	4394	
-0.648942	-0.651198	7299	
0.616922	-0.594274	4814	
0.858967	-0.291215	5190	
0.248454	-0.366638	2273	
0.376330	0.642911	8206	
0.724261	-0.361438	3697	
0.066432	0.947416	420	
0.409716	0.158805	5072	
0.768146	0.153216	7653	
0.718874	0.355530	3817	
0.044727	0.763724	685	
0.274356	-0.237287	3887	
0.194539	-0.099644	1653	
0.782122	0.314725	5112	
0.460286	0.297243	10087	
0.709771	-0.005316	5895	
0.638158	-0.371983	5514	
0.725317	0.026827	4318	
-0.101765	0.935723	5101	
0.756147	-0.331314	3965	
0.534387	0.662743	8185	
0.722507	-0.183054	3305	
0.457048	0.642702	3895	
0.157238	0.853315	4328	
0.188426	-0.540141	8443	
0.211499	-0.789187	7808	
0.759777	-0.153108	2007	
0.275745	0.804355	446	
0.074456	-0.489093	2844	
0.318419	-0.214877	496	
0.175544	0.575901	9304	
0.166777	0.535004	8874	
0.210830	-0.600580	8095	
0.132930	0.074511	6577	
0.481862	-0.019984	1428	
0.683198	-0.011482	4329	
0.617677	-0.392706	4687	
0.389101	0.491886	9147	
0.239575	0.657543	6119	
0.141683	-0.525189	4537	
0.324485	0.121571	9622	
0.260045	-0.620701	1623	
0.586846	0.109099	5912	
0.545295	0.755789	1098	
0.127206	0.260049	1309	
0.462233	-0.603715	3886	
0.559981	-0.653255	1347	
0.643448	0.038713	2681	
0.574390	0.599435	6410	
0.513792	-0.454802	2769	
0.722556	-0.128293	5362	
0.619837	0.089180	4592	
0.441238	-0.360958	9015	
0.245728	-0.215129	4394	
-0.528706	0.829373	6075	
0.301572	0.685474	6949	
-0.436742	-0.828259	6961	
0.731847	-0.279377	9266	
0.424275	-0.511135	5423	
0.698497	-0.172567	487	
0.074466	0.423302	2714	
0.565185	-0.084955	6173	
0.596892	-0.345175	2159	
0.613933	-0.300236	5313	
0.718419	-0.263155	4458	
0.911365	0.334966	7152	
0.156680	0.688835	1437	
0.543191	-0.715763	6525	
0.304011	0.806314	2336	
0.233372	-0.937810	6886	
0.814571	0.244376	6554	
0.859457	-0.058598	7276	
-0.374991	0.913988	5273	
0.317989	0.483385	4355	
0.274094	-0.542969	1077	
0.489675	-0.500990	2421	
-0.954425	0.127536	9013	
0.463547	-0.508743	1206	
0.445814	-0.583505	2898	
0.752766	-0.086544	3824	
0.796805	-0.375248	7259	
0.703134	0.441456	3722	
0.530557	0.118899	4197	
0.775347	-0.361483	5041	
0.882435	-0.329406	9474	
0.266378	-0.067647	1172	
0.216228	-0.302824	406	
0.091814	0.940623	10121	
0.366341	-0.659383	5800	
0.494902	-0.093687	6691	
0.795761	0.290336	5080	
0.328737	-0.254163	5170	
0.501534	0.036572	435	
0.586738	-0.360960	4069	
0.052949	-0.597986	727	
0.855288	-0.450882	9785	
0.068562	-0.689349	2880	
0.454160	0.627628	3895	
0.343322	-0.289385	1965	
0.281510	0.126258	4674	
0.404457	-0.213085	4559	
0.318641	-0.018565	3992	
0.188036	-0.664296	9023	
0.465505	-0.428394	5637	
-0.586157	0.788849	4869	
0.229914	0.216447	7713	
0.472372	-0.041748	838	
0.941365	-0.119903	9072	
0.728813	0.015541	5829	
0.789685	-0.376142	7259	
0.251169	-0.559899	2072	
0.279427	-0.590036	7506	
0.089499	-0.148431	2295	
0.639822	0.190569	9627	
0.156511	0.050268	1006	
0.044413	0.657907	745	
0.338060	-0.610509	9993	
0.366143	-0.768450	6560	
0.796934	-0.418909	7436	
-0.348142	-0.895233	6371	
0.244726	-0.550218	921	
0.474130	-0.232322	8335	
0.381053	-0.140774	3423	
0.172822	-0.541588	7313	
0.559105	0.555394	7337	
0.090538	0.887919	1416	
0.459175	-0.038950	988	
0.626464	0.322245	5220	
0.112601	0.933127	1474	
0.528914	0.388229	9370	
0.597896	0.594941	5200	
-0.203651	-0.892046	8898	
0.159851	-0.422721	2619	
0.037238	-0.401380	9823	
0.229310	0.818450	3356	
0.263245	-0.494824	7854	
0.536504	-0.078983	4787	
0.260696	-0.454416	5335	
0.511490	-0.339965	7330	
0.330308	-0.196244	416	
0.465976	-0.073513	1216	
0.527033	-0.654126	9066	
-0.663214	-0.632525	1584	
0.288027	0.446380	5644	
0.209149	-0.598467	7415	
0.718144	0.406372	2436	
0.839893	-0.486916	7864	
0.528161	-0.681385	8192	
0.153507	-0.499400	3793	
0.226817	0.332924	6315	
-0.963089	0.229277	9652	
0.519285	0.561860	3499	
0.181353	0.757456	4182	
0.192138	-0.068629	3379	
0.143930	-0.118929	2275	
-0.718424	-0.646702	7323	
0.405793	0.048316	4492	
0.875585	0.131046	6583	
0.228394	0.022476	968	
0.069763	0.047063	6501	
0.363995	0.650897	8206	
0.567099	0.233719	9561	
0.681355	0.340671	1240	
0.611183	-0.561637	4622	
0.260651	-0.283834	1104	
0.122584	0.263830	3121	
0.298349	0.092224	7095	
-0.339433	-0.908928	3047	
0.653171	-0.630934	8326	
-0.620561	-0.741228	9505	
0.450891	0.277332	9126	
0.238484	-0.704856	5172	
0.726344	-0.474385	6094	
0.217632	0.443864	7551	
0.040503	0.750761	8255	
0.084304	-0.631792	1923	
0.306068	-0.714832	7462	
0.560496	0.418738	3542	
0.501448	-0.437302	9144	
0.174842	-0.182744	5915	
0.310159	0.723630	8409	
0.382534	0.547722	9333	
0.614025	0.413017	6141	
0.182588	-0.861153	8806	
0.812085	0.374973	798	
0.547581	-0.379769	7528	
0.199159	-0.689108	8743	
0.920563	-0.156697	9874	
0.526346	0.381454	9370	
0.140135	0.383647	2772	
0.196706	0.271908	7875	
0.143386	-0.742578	423	
0.103503	-0.751629	7358	
0.653820	0.352282	5089	
0.307857	-0.739460	8566	
0.463467	0.724863	6753	
0.099303	0.752980	579	
0.724197	-0.452857	5544	
0.516329	-0.365065	9841	
0.110513	0.234898	6303	
0.370027	0.917259	5292	
0.956561	0.166711	5828	
0.110191	-0.660982	3657	
0.600414	-0.040910	5485	
0.236584	-0.490409	7138	
0.081260	-0.307375	3231	
0.768876	-0.144206	1989	
0.583146	-0.060226	1110	
0.808159	-0.206252	6162	
0.303898	-0.411573	9903	
0.552762	0.390499	2278	
0.676295	-0.165127	497	
0.166778	-0.712385	7161	
0.423825	-0.635725	877	
0.563358	0.445948	4646	
0.588314	0.655665	8234	
0.354457	0.449263	7533	
0.599315	0.062685	3562	
0.322647	0.275454	6000	
0.224379	0.538862	7814	
-0.874759	-0.478909	3997	
0.499517	-0.641151	9390	
0.707312	0.465608	3687	
0.368189	0.713902	5221	
0.441358	0.496553	4134	
0.272244	-0.504757	7854	
0.248135	0.630943	6029	
0.122786	0.533550	2415	
0.556546	-0.610289	6602	
0.301437	-0.536853	2756	
-0.659645	0.682420	9639	
0.219827	-0.270298	4223	
0.380689	0.740300	3936	
-0.699019	0.628508	3837	
0.497468	0.275378	7764	
0.890495	-0.105459	701	
-0.651625	0.647793	8023	
0.880726	0.010002	5908	
0.325921	-0.316028	2267	
0.431037	0.101984	7235	
0.397777	-0.248385	5322	
0.539144	0.313267	10083	
0.714108	-0.108715	7810	
0.564575	-0.437619	2500	
0.275122	0.447402	8254	
0.296508	-0.651712	5944	
0.069210	0.696609	1418	
-0.211649	-0.935477	1012	
0.460486	-0.767373	7847	
0.741906	0.273139	2133	
0.367710	0.125713	2298	
0.416877	-0.461684	3484	
0.017411	0.900414	9213	
0.828760	0.086941	4844	
0.185460	-0.841977	7880	
0.502859	-0.702068	5677	
0.348335	-0.783766	4320	
0.640292	-0.212470	9663	
0.273300	0.118530	5269	
0.810546	-0.226872	6424	
0.669577	-0.318572	7370	
0.439980	-0.535041	6345	
0.506276	0.296567	2149	
0.392485	-0.296474	4571	
0.231974	-0.724578	3906	
0.328680	-0.531478	3406	
0.383574	0.801136	7203	
0.068183	-0.454387	7257	
0.375876	-0.405871	4865	
0.232530	-0.295869	800	
-0.657089	-0.703004	8977	
0.585539	0.726121	9767	
0.624507	-0.409066	6624	
0.665984	0.115235	4518	
0.299340	-0.197507	554	
-0.297946	-0.858810	1626	
0.441185	0.680439	5710	
0.762279	0.560883	2216	
0.456307	0.634250	3895	
0.871764	0.079674	6193	
0.289866	0.637329	7647	
0.790676	-0.430653	7436	
0.658237	-0.275344	8306	
0.128600	-0.187043	9896	
0.834116	-0.489625	9124	
0.758496	-0.153686	2007	
0.232084	-0.214901	3679	
0.751522	-0.310978	9718	
0.630249	-0.611601	6337	
0.883585	0.407655	5712	
0.343869	0.518164	1067	
0.308016	0.790684	7345	
0.405340	-0.458445	8532	
0.224351	0.392184	7643	
0.148682	0.066089	1868	
0.623523	0.099746	4592	
0.789682	0.056216	3782	
0.456571	0.019306	7205	
0.855247	-0.302628	5139	
0.215710	0.018250	6459	
0.866982	0.284039	9856	
0.255410	-0.564483	2072	
0.278714	0.513811	651	
0.128964	-0.665644	5084	
0.294401	0.224957	6353	
0.567713	-0.256934	2434	
0.077982	0.332870	3190	
0.266639	-0.477558	7805	
0.566400	0.505771	5392	
0.051977	0.989710	1964	
0.151007	0.640352	7922	
0.682887	0.399284	2284	
0.301568	0.123299	5923	
0.295631	-0.817816	1534	
0.446490	0.614440	1631	
0.638115	0.396452	7145	
0.241956	-0.577863	8101	
0.503887	0.233076	4467	
0.202557	-0.753558	2621	
0.371551	-0.105113	8503	
0.882015	-0.225729	8546	
0.181026	0.265107	4158	
0.185305	0.842941	7799	
0.460106	0.626315	2227	
-0.501057	0.785297	1180	
0.657898	0.421585	4914	
0.388657	-0.594353	4607	
0.307960	-0.231775	4372	
0.403053	0.611052	1040	
0.288742	-0.699947	7144	
0.514920	0.438313	584	
-0.699803	-0.596829	2056	
-0.983633	-0.128604	7973	
-0.435111	0.820959	8871	
0.293927	0.095644	4999	
0.171015	-0.277147	3065	
0.414011	0.736913	5328	
0.222912	-0.047388	1594	
0.434724	0.306009	8169	
0.110387	-0.150440	4140	
-0.628302	0.772731	3861	
0.119669	-0.407129	577	
0.159404	0.715644	2724	
0.408224	0.300716	7265	
0.385838	-0.262333	4554	
0.055243	-0.341687	8782	
0.434765	-0.324314	6361	
0.145078	0.824732	7278	
0.075101	0.512035	3610	
0.253193	0.561729	6805	
0.582696	-0.632381	7372	
0.630803	-0.000765	2780	
0.208883	-0.349760	6310	
0.729434	0.152627	845	
-0.598182	-0.723986	9851	
0.377154	0.314197	5133	
0.817124	0.197388	4932	
0.171581	0.800391	3899	
0.065631	0.036411	6501	
0.176362	0.693747	2447	
0.301200	0.228629	6212	
0.173554	0.845440	4648	
-0.163362	0.932615	2169	
0.461227	-0.315141	5309	
0.434486	0.609145	1631	
0.250439	0.764574	1246	
0.375930	-0.713040	6096	
0.512365	0.621852	6226	
0.615225	0.421501	6141	
0.443846	0.168865	6058	
0.312302	-0.119998	5804	
0.638550	0.432808	1176	
0.049871	0.301175	903	
0.376473	-0.030197	3268	
0.428318	0.361796	9344	
0.139780	0.270509	2174	
0.240056	-0.283640	5578	
0.078360	-0.349223	523	
0.738087	0.387670	4626	
0.207698	0.844872	8066	
0.373933	-0.789498	7220	
0.054935	0.102001	3566	
0.817170	-0.269073	7680	
0.414855	-0.071460	3365	
0.742952	0.388910	4626	
0.450726	-0.623038	3617	
0.645761	0.123208	3907	
0.349917	-0.656650	7611	
0.185806	0.281537	8053	
0.779872	0.134792	2995	
0.199550	0.309233	4302	
0.546543	-0.345529	10117	
0.230355	0.260401	10071	
0.538729	0.449288	3754	
0.662240	0.471473	3590	
0.306091	0.637998	7647	
0.831782	-0.138859	7024	
0.470075	0.378314	4376	
-0.877942	0.321993	2006	
0.495741	0.298696	2149	
0.245015	0.000171	2983	
0.109218	0.044275	4128	
0.384810	0.651011	7512	
0.552231	0.221544	6899	
0.043887	-0.687649	9349	
0.430284	-0.682030	7670	
0.495186	0.699339	8149	
0.440207	0.759334	7307	
0.600476	-0.416493	4700	
0.631150	0.513600	658	
0.777898	0.047622	3782	
0.299749	0.631342	7647	
0.773162	-0.311033	4602	
0.219602	-0.789523	7808	
0.125455	-0.706959	8224	
0.748057	-0.231647	3767	
0.404166	-0.693870	5727	
0.171072	0.135829	4536	
0.862778	0.120879	6583	
-0.697846	-0.668919	1031	
0.426124	0.087142	7779	
0.451161	-0.475016	7056	
0.176065	-0.081371	1295	
-0.830828	0.531035	2765	
0.126644	-0.121682	8646	
0.452039	0.538064	3230	
0.243784	-0.328592	2089	
0.144875	-0.738967	756	
0.488434	0.130439	6369	
0.477456	0.413514	4951	
0.527705	-0.160350	5388	
0.552806	0.073823	7312	
0.254657	0.223858	4690	
-0.560408	0.752835	953	
0.094172	0.563878	2392	
0.318060	0.618964	9961	
0.886295	-0.396958	5702	
0.334860	-0.559057	5683	
0.518774	0.841626	8412	
0.500443	-0.217620	2625	
0.554888	-0.534845	7926	
0.110500	-0.253731	3184	
0.156506	-0.308539	7574	
0.468220	0.116340	4263	
0.073777	-0.808342	7256	
0.592978	-0.129892	4244	
0.392184	0.746035	3936	
0.255164	-0.544021	713	
-0.475175	0.865230	3415	
0.697951	0.241344	786	
-0.682090	0.662530	8847	
0.055411	0.378128	1181	
0.625960	0.646610	6463	
-0.073266	-0.963283	1733	
0.603504	-0.159523	5921	
0.678824	-0.252905	7755	
0.897905	-0.151465	5319	
0.736443	-0.175913	3305	
0.626457	-0.297850	5874	
0.703034	-0.130959	915	
0.143829	0.719900	2130	
0.033804	0.830367	8707	
0.191842	-0.537288	8577	
0.583894	-0.213423	9385	
0.405395	-0.830509	449	
0.730798	-0.152549	1605	
0.153415	0.471029	4909	
0.332738	0.006597	3732	
0.480348	-0.655155	717	
0.696684	0.061734	7351	
0.103581	-0.684287	2369	
0.748349	0.639642	1746	
0.561936	0.770827	3300	
0.163736	0.765061	2059	
0.853720	-0.248591	10115	
0.331315	0.842461	5446	
0.150138	0.295909	4834	
0.549099	-0.558226	7377	
0.194050	-0.320388	4927	
0.395186	0.426284	4935	
0.205813	-0.172535	2831	
0.780905	-0.425568	7436	
0.196147	-0.918018	2116	
0.596615	-0.014223	978	
0.268209	0.481837	894	
0.457251	-0.047248	6760	
0.507725	0.215247	4467	
0.758729	0.605583	574	
0.082265	-0.843278	7471	
0.660204	0.161584	4926	
0.244407	0.570392	2826	
0.852698	0.226137	7028	
-0.726866	0.559824	9729	
0.504406	-0.753197	7556	
0.105539	0.099300	3874	
0.091126	0.192754	5187	
0.371782	-0.664798	6556	
0.621772	-0.340380	5422	
0.403590	0.523438	2443	
0.316367	0.159116	7044	
-0.876005	-0.410219	5711	
0.403971	0.278536	5196	
0.048812	0.316039	571	
0.073178	-0.585966	2646	
0.351329	0.197109	1898	
0.335022	0.538218	9325	
0.044218	0.765853	685	
0.424848	0.144955	6243	
0.432688	0.481614	3533	
0.126657	0.613111	8392	
0.721143	-0.419370	5501	
0.471078	-0.609106	3886	
0.605439	0.673534	8285	
0.857769	0.249077	7104	
0.579606	-0.396118	3198	
0.519200	-0.039400	4105	
0.404228	-0.369014	8658	
0.170846	-0.649449	8900	
0.787675	0.399333	6989	
0.661991	-0.038139	2642	
0.596014	-0.340324	2159	
0.679950	-0.501735	3392	
0.422048	-0.636351	877	
0.275185	-0.139768	8381	
0.120387	0.702922	8033	
0.584927	-0.734674	868	
0.843328	0.431240	1311	
0.155250	-0.176602	9707	
0.763275	-0.245421	8146	
0.817932	0.178153	4401	
0.334013	0.202263	826	
0.643288	0.578457	1825	
0.043843	-0.845674	8832	
0.697951	-0.237600	3260	
0.733521	-0.267582	4458	
0.541807	-0.536926	6997	
-0.898016	-0.358670	5722	
0.170746	-0.593616	7373	
0.093256	0.156974	4637	
0.702394	0.569299	1813	
0.006689	0.899522	8953	
0.115125	-0.027157	3374	
0.562458	-0.281415	4598	
0.574223	0.197901	5749	
0.352899	0.772678	3401	
0.802141	-0.005559	5914	
0.323463	-0.091836	6343	
0.173375	-0.343264	3333	
0.345231	-0.198098	5257	
0.882762	0.100467	5776	
0.719600	0.374746	3817	
0.004751	0.952665	677	
0.240639	-0.750707	5208	
0.301175	0.060160	4798	
0.513939	-0.377266	9841	
0.739275	-0.156198	1605	
0.123809	-0.621329	400	
0.387794	0.654617	7512	
0.745799	0.158079	3947	
0.277602	0.880474	4399	
0.608111	0.313760	5220	
0.726963	0.194204	631	
0.499222	-0.018498	7158	
0.006689	0.899523	8953	
0.477115	0.403402	4989	
0.167329	0.840968	4648	
0.250642	-0.357919	3546	
0.369840	0.377827	5265	
0.640293	-0.472331	3095	
0.766919	0.189002	2381	
0.428879	0.566841	4168	
0.354925	-0.608815	10109	
0.638485	-0.619613	6012	
0.323305	-0.088434	6343	
-0.983069	0.079782	4169	
0.112576	0.460549	2526	
0.750374	0.554307	8540	
0.697817	0.236461	778	
0.715038	0.102609	8221	
0.194186	-0.503122	7344	
0.333887	-0.785134	4610	
-0.890192	-0.378428	5711	
0.604600	0.521019	644	
0.809068	-0.394029	7073	
0.657073	0.302180	7353	
0.542950	0.540358	5537	
0.403156	0.799286	8598	
0.520416	0.770605	8755	
0.264762	0.607501	5410	
0.839552	-0.274771	8638	
0.327194	-0.660325	1722	
0.534877	-0.714393	5507	
0.066281	0.222186	8643	
0.241546	0.494383	636	
0.405937	-0.141175	3404	
0.337250	-0.111164	8958	
0.816841	0.232252	5024	
0.159761	0.445111	4233	
0.222351	-0.763191	6510	
0.228569	0.870100	8586	
0.151574	0.195119	4282	
0.308828	0.314499	2405	
0.373553	0.218681	3108	
0.098025	-0.777618	8835	
0.551385	-0.012045	5303	
0.261888	-0.112475	6889	
0.327953	0.563743	9938	
0.465367	0.405885	4349	
0.116126	0.915262	7112	
0.157050	-0.726264	4112	
0.823330	-0.467691	10026	
0.116458	0.408089	9397	
-0.111572	-0.877572	9501	
0.334079	0.011470	2763	
0.425154	-0.356475	9015	
0.508056	-0.308024	7254	
0.440184	-0.529306	6345	
0.309346	0.105625	7517	
0.868804	-0.052503	7276	
0.091996	0.713491	5059	
0.598414	-0.732659	780	
0.059134	0.354158	5871	
0.869380	0.379477	1494	
0.356059	-0.625659	9915	
0.890265	-0.055325	8172	
0.261711	0.865170	7831	
0.102691	-0.524456	1934	
0.865168	0.385524	1494	
0.611907	-0.341909	2413	
0.145067	-0.808501	1598	
0.227342	-0.547670	9726	
0.162010	-0.700506	5549	
-0.192571	-0.939730	1288	
0.174309	0.131520	4536	
0.552691	0.349897	1900	
0.242773	-0.509893	6648	
0.078926	-0.217230	4080	
0.207716	-0.613816	5591	
0.241769	-0.553009	9726	
0.140691	0.505346	3819	
0.559867	0.117183	8418	
0.323958	-0.705849	2438	
0.238966	0.638850	4464	
0.824985	0.036931	5480	
0.198614	0.723953	4384	
0.315276	0.897753	9119	
0.698749	-0.133598	915	
0.788950	-0.162772	3979	
0.788399	0.328891	6532	
0.545568	-0.091304	5503	
0.126485	-0.960585	3070	
0.040856	0.929074	9949	
0.609867	0.163461	9612	
-0.923735	-0.287152	9653	
-0.903068	0.237908	948	
0.186932	-0.027350	3526	
0.601400	0.110307	1377	
0.042108	0.580282	2069	
0.364184	0.366225	5265	
0.142187	0.301342	1668	
0.201795	0.789503	8766	
0.565935	-0.366746	9601	
0.456449	-0.851119	1791	
0.285056	-0.087711	2959	
0.589160	0.637089	6450	
0.191872	0.206521	8296	
0.558846	0.389614	3665	
0.199355	-0.372789	6740	
0.249584	-0.752135	6902	
0.537172	-0.730979	6525	
0.319698	0.796466	5681	
0.224827	0.198498	3348	
0.395792	0.523467	2443	
0.838698	0.225487	7028	
0.390561	0.369044	7497	
0.452571	0.550622	3230	
0.546535	-0.118189	6650	
-0.513765	0.775035	7785	
0.737389	0.368294	3686	
0.087085	0.410019	4085	
0.394999	-0.566252	2729	
0.663838	0.202342	4983	
0.203729	-0.405274	7348	
0.773838	-0.387924	6130	
0.697187	0.348302	1364	
0.670336	-0.207299	9050	
0.819620	0.391076	1540	
0.119496	0.744965	9830	
0.090365	0.247125	4908	
0.340823	0.317908	590	
0.765466	0.489544	7164	
0.753239	-0.048690	3481	
0.440050	-0.320652	6484	
0.901399	0.018163	7773	
0.231421	-0.408891	1280	
0.206121	0.160174	9222	
0.573150	-0.487489	4784	
0.840658	0.395738	1540	
0.739622	0.357734	3686	
0.361584	0.760411	3401	
0.442996	-0.048171	6760	
0.693312	-0.510787	4851	
-0.711215	0.698464	7607	
0.336292	-0.748868	3462	
0.518088	0.095322	9710	
0.114233	-0.696279	7392	
0.731289	0.434668	4657	
0.528225	0.136425	8642	
-0.563623	0.818146	3623	
0.746145	0.408784	5249	
0.323799	0.212917	802	
0.313501	0.028268	2104	
0.513465	-0.097711	5496	
-0.347365	-0.900821	6371	
0.415985	-0.840155	413	
0.422279	0.659042	3104	
0.580481	0.105459	5912	
0.202890	0.105911	9440	
0.078150	0.667247	1164	
0.673434	0.451072	1314	
0.495844	0.377825	6079	
0.597385	0.454565	8380	
-0.375036	-0.842558	1281	
