time = 0.001	Re = 1	rotation = 0
0.057372	-0.109492	1928	
0.529897	0.574581	5651	
0.801849	-0.407050	8086	
0.717678	-0.478845	6094	
0.564535	-0.508195	7891	
0.820421	0.173248	4884	
0.092610	-0.850565	8269	
0.870575	0.125305	6583	
0.935186	-0.143637	10037	
0.771767	-0.209373	3805	
0.184975	0.428576	6418	
0.619894	-0.575872	4814	
0.750943	-0.174428	3413	
0.069746	0.893854	8294	
0.203514	-0.163024	7047	
0.721458	0.530437	5667	
0.637718	-0.509310	1796	
-0.308888	-0.881326	5793	
0.603915	-0.215220	5278	
0.180855	-0.636848	2601	
0.468361	-0.399341	7956	
0.901919	-0.113191	8929	
-0.897702	0.255016	1950	
0.292551	-0.028074	4126	
-0.715645	-0.637278	7323	
0.073070	-0.296322	4593	
0.388683	0.128885	2452	
0.182464	0.180508	7889	
0.360035	0.327593	470	
0.621700	0.043901	1579	
0.882649	-0.141140	2083	
0.232952	0.870635	8586	
0.405260	-0.575552	2902	
0.318826	0.515489	4299	
-0.140496	0.881114	9187	
0.120015	-0.308194	6571	
0.637298	0.374615	7399	
0.698885	-0.609898	7682	
0.433591	-0.813721	9448	
0.410604	0.619301	1040	
0.448393	-0.383639	4294	
0.734093	0.536650	6137	
0.431663	0.416436	3584	
0.561276	0.725506	6636	
0.431728	-0.211056	8309	
0.570408	0.461433	4646	
0.861161	0.379364	680	
-0.417497	-0.811029	489	
0.610211	0.228690	9629	
0.358445	0.765843	3401	
0.626434	-0.367188	5514	
-0.220745	-0.933449	532	
-0.801109	0.479657	9423	
0.431332	-0.728855	8489	
0.400797	-0.557841	2373	
0.615129	-0.149670	5390	
0.416521	-0.498045	3904	
0.192769	-0.472220	6388	
0.763278	-0.398835	7098	
0.505142	0.044783	1858	
-0.879904	-0.265489	9263	
0.160980	-0.615739	7468	
0.295903	0.224348	7477	
0.377971	0.137356	2452	
0.145235	-0.307802	5487	
-0.380455	0.843292	8367	
0.505059	-0.093780	5496	
0.551559	-0.509885	7891	
0.218823	0.662006	2400	
0.467074	-0.649156	675	
0.250638	0.315488	6286	
0.265522	-0.686633	5064	
0.835500	0.165895	4884	
0.575116	-0.246460	9319	
0.721462	-0.480980	5568	
0.260652	0.698552	3971	
0.226194	0.408068	789	
0.256435	0.449431	5204	
0.718338	0.203088	599	
0.355780	-0.784565	7220	
0.551376	0.181962	5875	
0.256760	0.212076	3055	
0.513084	0.329485	7728	
0.380505	-0.242706	2423	
0.354412	0.833679	7267	
0.077837	-0.356508	3911	
0.715773	0.180092	631	
0.523692	-0.010457	1883	
0.380317	-0.469493	6674	
0.540407	0.757547	1098	
0.712266	-0.473744	2572	
0.197947	0.708940	6416	
0.352178	-0.925757	5274	
0.410043	0.576607	4450	
0.350671	-0.125070	1392	
0.128804	-0.491510	831	
0.260038	0.731174	8653	
0.773476	0.513576	6298	
0.040998	0.705077	8115	
0.597012	0.364197	4580	
0.165630	0.300995	4963	
0.465779	0.544811	6020	
0.775833	-0.393124	6130	
0.081082	-0.841555	7471	
0.541827	0.581592	5651	
0.537703	-0.508799	3921	
0.122429	0.313139	7303	
0.335687	-0.508290	5564	
0.167285	0.710274	2447	
0.130977	0.780880	1035	
0.576547	-0.602537	6199	
0.399372	0.072717	4207	
0.449811	-0.346993	8366	
0.537881	-0.129539	9409	
0.122291	-0.251626	3748	
0.204701	-0.853962	7322	
0.323503	-0.646502	7520	
0.585285	0.512164	6216	
0.623117	0.327626	5220	
0.551134	0.680777	8185	
0.138678	-0.233528	5771	
0.109489	-0.750671	7358	
0.334070	0.494272	5506	
0.706361	-0.491285	4413	
0.243346	0.281961	8372	
0.274681	0.799426	398	
0.175406	-0.086494	1093	
0.831827	-0.302314	5022	
0.610555	-0.597484	6034	
0.077273	-0.436854	2711	
0.640278	-0.361797	6042	
0.276521	-0.481819	7915	
0.308204	-0.457550	1371	
0.041187	-0.594799	1385	
0.295103	0.045949	3269	
0.097018	0.886700	1416	
0.680754	-0.052747	4752	
0.227159	-0.835880	7720	
0.876807	-0.342140	9474	
0.329538	-0.479325	3498	
0.359861	0.200503	1970	
0.684869	0.277741	1828	
0.070161	0.493721	3890	
0.158918	-0.370037	9116	
0.077004	0.663749	886	
0.355341	0.561859	9158	
0.039167	-0.268248	8483	
0.298039	0.257740	5985	
0.373748	-0.669794	6556	
0.475993	-0.589141	4826	
-0.328485	0.866442	2707	
0.122931	-0.769609	9026	
0.090894	0.715659	5059	
0.058831	0.728855	8522	
0.356266	0.089832	3475	
0.197036	-0.317479	5521	
0.268137	0.279592	9812	
0.245082	0.206931	2680	
0.201472	-0.209723	1602	
0.655058	0.069943	4848	
0.568480	0.354777	3537	
0.435655	0.224667	9253	
0.462168	-0.842911	8605	
0.060062	0.034562	6168	
0.418208	0.157773	5072	
0.424064	0.301733	9609	
0.807573	0.495655	9438	
0.520053	-0.595701	6468	
0.418158	-0.614404	7384	
0.677068	-0.657271	8848	
0.861482	0.281481	7836	
0.451431	-0.397128	7956	
0.704560	-0.156606	915	
0.515419	0.634882	6903	
0.844317	-0.462552	9785	
0.179336	-0.640168	5938	
0.871677	0.114141	5927	
0.134247	0.473635	2781	
0.785035	0.616673	574	
0.269889	-0.301350	736	
0.633147	-0.575718	9405	
0.087467	-0.684391	2369	
0.289872	0.274141	8457	
0.541861	0.524273	4669	
0.240349	0.097910	2797	
0.423960	-0.734231	8236	
0.552656	0.702518	6703	
0.499168	-0.005804	1662	
0.461737	-0.314346	5309	
0.996060	-0.007997	4030	
-0.507763	0.821678	1643	
0.802055	0.324108	6532	
0.365030	-0.101549	1443	
0.566268	0.332993	2488	
0.195844	0.917172	1011	
0.062340	-0.960046	9234	
0.394614	0.661260	9376	
0.189589	-0.537870	8577	
0.692852	0.496628	3696	
0.552643	0.759847	1098	
0.413898	0.165144	5072	
0.510644	-0.345888	7330	
0.065414	0.737485	4175	
-0.778381	-0.581544	633	
0.202573	0.194914	5770	
0.624313	0.627839	5472	
0.298147	-0.822914	5122	
0.272948	0.169559	4279	
0.377890	0.701066	9567	
0.348425	-0.231010	1178	
0.912435	0.124959	5539	
0.812671	0.433027	8341	
0.859324	-0.234796	9486	
0.254466	0.333494	7718	
0.383440	0.453739	1995	
0.863262	0.162902	6779	
0.252882	-0.785462	8044	
-0.875345	0.323525	2006	
0.634795	0.072458	2518	
0.200937	0.270534	7875	
0.107002	0.027466	1359	
0.141685	-0.175806	10114	
0.406213	0.155366	4539	
0.547623	0.442614	2125	
0.681580	-0.544661	4680	
0.452122	-0.338420	6552	
0.685210	-0.155552	487	
0.266178	-0.322770	4426	
0.383397	-0.229373	2423	
0.373689	-0.479781	9633	
0.842949	0.036216	5480	
0.260805	0.445141	6544	
0.389089	0.158418	3614	
0.296482	-0.375098	6642	
0.802932	-0.432745	8086	
0.439418	0.612566	1631	
0.043096	-0.386235	2272	
0.516319	-0.543547	6191	
0.077106	0.177769	3369	
0.088602	-0.519308	1708	
-0.602486	-0.730824	9851	
0.484360	-0.699123	7535	
0.503791	-0.226803	2625	
0.580654	-0.562517	4817	
0.535045	0.067914	1904	
0.940282	0.061475	7731	
0.418237	-0.513342	3086	
0.753939	0.437626	5354	
0.675597	0.166120	4926	
0.585603	0.644311	7846	
0.101613	0.576144	2649	
0.736027	0.435513	4657	
0.517727	-0.503095	3921	
0.046213	-0.296688	544	
0.604363	-0.080805	2471	
0.526898	0.416326	594	
0.098477	-0.748661	7358	
0.329931	-0.323450	2267	
0.629129	0.555915	1861	
0.659050	-0.023843	2642	
0.924945	-0.174703	8166	
0.209949	0.569352	672	
0.121531	0.083983	3128	
0.253226	0.580875	2407	
0.178580	-0.541894	8443	
0.644566	0.298255	7301	
0.346760	-0.399582	5305	
0.328413	0.462137	4352	
0.575242	-0.132889	8005	
0.381026	0.845292	1282	
0.141588	-0.459456	4407	
0.133801	0.236773	665	
0.061231	-0.081488	5918	
0.574023	-0.579770	4817	
0.525730	-0.365003	9719	
0.098457	-0.517914	1934	
0.513393	-0.155859	6888	
0.270597	0.179351	4279	
0.843538	0.156488	6779	
0.214313	-0.668224	1262	
0.942950	0.056246	7731	
0.609485	-0.432830	5926	
-0.927960	-0.105711	417	
0.645433	-0.271252	8710	
0.923060	0.213475	10021	
0.204399	0.584578	672	
0.180979	0.056915	4435	
0.504224	-0.664926	997	
0.297423	-0.592137	3422	
0.722387	0.008058	6913	
0.288813	0.148697	5110	
0.617533	0.232942	9629	
0.743653	0.187092	3243	
0.302957	0.392223	898	
0.445594	-0.140396	6611	
0.178172	0.532544	8830	
0.538273	-0.501808	3921	
0.618349	0.658454	6463	
0.203850	0.748767	7707	
0.865220	-0.101388	2344	
0.144898	0.823662	7278	
0.423081	0.824107	490	
0.786403	-0.042062	6015	
0.688246	0.136096	5840	
0.390619	-0.367747	4889	
0.257504	-0.270991	668	
0.397950	-0.022797	2674	
-0.029372	-0.933565	9928	
0.414801	-0.762479	8282	
0.196139	-0.678812	8743	
-0.496564	-0.772920	6800	
0.782240	0.222796	3653	
0.528658	-0.443262	1686	
-0.871400	0.338867	9908	
0.113322	-0.526945	4445	
0.452876	0.413158	3332	
0.275896	0.279797	607	
0.149405	-0.260817	5674	
0.464221	-0.172533	6818	
0.616533	-0.310750	5313	
0.196281	0.331800	6299	
0.158617	0.617626	3400	
0.335404	-0.632986	8969	
0.245138	0.663459	6119	
0.564144	-0.412014	1864	
0.211725	-0.790421	7808	
0.409337	-0.362018	8658	
0.178349	0.122233	4643	
0.823907	-0.463901	10026	
0.071129	-0.347550	471	
0.216880	-0.056054	8402	
0.321077	0.833600	5446	
0.360160	0.234342	1578	
0.569534	-0.536919	7489	
0.525830	-0.277253	5235	
0.310293	0.687663	6949	
0.364244	-0.723105	5180	
0.818792	0.560308	8533	
-0.327092	-0.844265	5445	
0.157038	0.172802	3212	
0.155796	-0.227910	8948	
0.862929	-0.387445	7510	
-0.753253	0.528499	6790	
0.693153	0.429666	3722	
0.558545	0.591932	6410	
0.444301	0.715065	6365	
0.313322	0.421128	2822	
0.219794	0.681111	5558	
0.592398	-0.567787	4622	
0.245795	-0.430773	5768	
0.576531	0.582085	7531	
0.410499	0.613105	1404	
0.765051	0.305393	5112	
0.154754	0.879989	5439	
0.114977	0.137530	8361	
0.225969	0.535596	4370	
0.815014	-0.337039	6038	
0.653603	-0.158046	1945	
0.607572	-0.364588	3567	
0.533206	-0.407276	7222	
0.561111	-0.389046	3274	
0.531634	0.110115	4197	
0.363213	-0.464709	5524	
0.715815	0.444426	3687	
0.196874	0.603240	486	
0.962168	0.037547	7895	
0.567060	0.711838	6703	
0.688452	0.339989	1364	
0.322254	-0.529254	3406	
0.436826	0.716545	6365	
0.505929	0.116095	5969	
0.992454	0.003749	4030	
0.243112	-0.602752	9460	
0.058316	-0.214956	3218	
0.647617	0.015113	3452	
0.732368	-0.193714	3314	
0.501905	-0.314697	7254	
0.869862	-0.174669	5961	
0.456276	0.456365	4920	
0.236341	-0.717046	3906	
0.471257	0.242759	1212	
0.195900	0.221043	9110	
-0.596960	-0.790820	8661	
0.314910	-0.518991	4094	
0.596124	0.079231	3562	
0.702402	-0.306619	1268	
0.479677	-0.364549	6236	
0.280346	-0.376072	5861	
0.234078	0.665955	4365	
0.375967	-0.710713	6096	
0.549542	-0.579248	6217	
0.535182	0.679720	6783	
0.351408	0.332336	590	
0.479838	-0.435234	8278	
0.324299	0.945138	2624	
0.334512	0.602362	3608	
0.335963	-0.174826	6429	
0.793986	-0.009934	5456	
0.036333	0.484151	7099	
0.599396	-0.752461	780	
0.952369	0.145938	428	
0.362540	-0.177842	1937	
0.762248	0.069269	3528	
0.236099	0.042923	5930	
0.726690	-0.503690	5568	
0.405148	0.119145	5053	
0.090095	0.493514	9400	
0.263951	0.417342	6128	
0.048224	0.339131	9114	
0.093665	-0.274038	1705	
0.223335	-0.213207	2363	
0.351807	0.856620	9540	
0.290684	-0.679085	6474	
0.125663	-0.475686	2604	
0.600267	0.763456	7356	
0.363654	0.210407	1970	
0.470281	-0.080450	1216	
0.686778	-0.649145	5186	
0.886521	0.316869	9302	
0.435179	-0.510581	6609	
0.488359	0.369839	4997	
0.795958	-0.042562	6015	
0.376189	0.723405	7641	
0.151849	-0.406851	2384	
0.091996	-0.955261	9306	
0.140051	0.716758	926	
0.267180	0.634675	6104	
0.434618	-0.172506	5696	
0.708855	-0.106290	7810	
0.350529	0.431330	4177	
0.709151	-0.409856	6290	
0.588284	0.806729	3622	
0.653639	-0.368630	5514	
0.601674	0.023425	1753	
0.394195	0.600007	1018	
0.455619	-0.233765	8449	
-0.099733	-0.926212	9900	
0.408393	-0.190791	3960	
0.254931	-0.040756	4760	
0.405521	-0.695822	5727	
0.280536	0.775141	9791	
0.823143	0.401204	1540	
0.198746	-0.908595	764	
0.779548	-0.208048	3805	
0.841949	-0.202864	6126	
0.656185	0.263241	7703	
0.057786	0.650048	2206	
0.715972	0.370080	3817	
0.235424	-0.757489	5208	
0.501960	-0.591703	4212	
-0.077843	0.921076	9845	
0.550184	0.318159	9496	
0.080367	0.547643	4715	
0.606663	-0.130101	4244	
0.793150	0.448207	8720	
0.442995	-0.356732	8366	
0.163467	-0.052623	4341	
0.822148	0.249498	6554	
0.510272	0.702918	8149	
0.095906	-0.530497	2655	
0.667241	-0.480943	1787	
0.496908	-0.855881	7646	
0.620578	-0.213044	7543	
0.180598	-0.475756	3288	
0.022048	0.901088	9213	
0.739716	-0.330999	3757	
0.452479	-0.018371	6941	
0.625786	-0.331418	5422	
0.623554	-0.266139	5816	
0.843516	-0.463954	9785	
0.202489	0.435646	591	
0.655738	-0.194787	9738	
0.261038	0.843992	437	
0.617443	0.564889	1861	
0.798463	-0.309936	5056	
0.948555	0.147361	428	
0.280499	-0.004390	2964	
0.099446	0.506145	1750	
0.699537	-0.347391	8466	
0.427137	0.618769	1631	
0.851087	-0.325684	6072	
0.126907	-0.580679	1384	
0.587857	-0.212732	5278	
0.490900	-0.521173	2997	
0.034135	0.742918	8255	
0.079939	-0.268910	5527	
0.855969	0.178895	5784	
0.408538	-0.100898	4547	
0.905366	0.024631	7773	
0.178111	0.373865	6523	
0.691028	0.573310	575	
0.444555	0.412805	3584	
0.287013	0.873804	1625	
0.439555	0.498415	4134	
0.961672	-0.048642	9287	
0.142198	0.744885	985	
0.356717	0.663760	8587	
0.356663	0.771803	3401	
0.269893	-0.460268	6907	
0.733107	0.065293	1480	
0.131636	-0.394523	1207	
0.127463	-0.522813	5671	
0.457000	0.400710	4349	
0.643340	0.098373	2741	
0.187215	-0.678211	9151	
0.872560	-0.202477	6014	
0.267072	0.122800	3669	
0.329557	-0.095275	6343	
0.365405	0.597298	9279	
0.165683	-0.424324	3515	
0.612784	-0.296649	5874	
0.323250	0.658240	4089	
0.338157	-0.229824	1124	
0.102750	-0.362881	761	
0.475031	-0.181071	4830	
0.095707	0.214922	4478	
0.494095	0.592760	3871	
0.121396	-0.446206	731	
0.803315	0.062597	3600	
0.297643	-0.389484	7614	
0.783374	0.444785	7390	
0.679248	0.241069	7491	
0.936906	-0.092601	4930	
0.208321	-0.576855	6809	
0.312974	-0.577979	5082	
0.049428	0.453650	5367	
0.269283	-0.569332	1824	
0.407290	-0.758593	8282	
0.441531	0.256284	8264	
0.504066	0.085100	5343	
0.085287	-0.252779	836	
0.171563	0.258286	3039	
0.239689	-0.405639	2804	
0.271940	-0.400777	4323	
0.377861	0.432385	7690	
0.297107	0.856490	759	
0.432180	-0.286669	4730	
0.124933	-0.626394	400	
-0.595551	0.717933	528	
0.393887	0.676863	9376	
-0.881837	-0.437181	7127	
0.609316	-0.551243	7986	
0.635547	-0.625210	6337	
0.522779	0.689954	6783	
0.674293	-0.421526	3041	
0.474965	-0.871531	3416	
0.297906	0.545411	5625	
0.695384	-0.557430	5428	
0.084454	-0.728484	1546	
0.335846	-0.647774	5979	
0.721091	-0.547719	5520	
0.274279	-0.574325	8868	
0.296943	-0.376655	6642	
0.196027	0.342098	6670	
-0.926189	0.117725	8930	
0.514595	-0.734432	7556	
0.766630	-0.003874	1954	
0.454763	0.171435	1660	
0.692576	0.199923	8218	
0.550860	-0.010074	5303	
0.853125	-0.237176	9486	
0.442361	0.835205	6962	
0.500890	-0.113001	9249	
0.186874	0.664786	2199	
0.545299	-0.058316	8135	
0.641643	-0.039177	2387	
0.230847	0.465077	4255	
0.143307	-0.108411	1797	
0.921608	0.206080	10021	
0.521548	0.128045	8732	
0.674609	-0.511368	3392	
-0.543264	-0.765531	1097	
0.127008	0.741880	454	
0.061033	0.557728	3164	
0.409613	0.397339	6655	
0.941076	-0.023916	1737	
0.288524	0.874523	1625	
0.092162	0.484904	9507	
0.082594	0.309368	4238	
0.348256	-0.546832	6329	
-0.417254	-0.838658	9203	
0.641321	0.543204	8594	
0.712309	0.281618	2490	
0.785501	0.042476	3600	
0.390472	0.644137	7512	
0.154253	0.634899	7922	
0.614614	-0.142398	5390	
0.546686	-0.613494	5812	
0.529349	0.064593	1766	
0.793026	-0.127433	2521	
0.512409	0.370511	9490	
0.598205	-0.004382	2098	
-0.489824	0.791698	6385	
-0.802701	0.568427	850	
0.663197	0.070917	4848	
0.136065	0.031498	506	
0.725126	-0.066112	5181	
0.225924	-0.422741	1280	
0.538999	0.342573	1900	
0.712830	0.004409	6913	
0.394447	0.302205	4239	
0.383683	-0.443005	8921	
0.414013	0.554629	3737	
-0.910013	0.269867	1325	
0.391398	0.233876	5202	
0.430367	0.311144	9609	
0.379203	-0.438864	8921	
-0.163360	0.925046	2169	
-0.146662	0.880873	9187	
0.063727	-0.323281	4077	
0.524748	0.674484	6783	
0.819322	-0.071203	7622	
0.589375	-0.275659	3994	
0.055884	0.601895	2019	
-0.932968	-0.064866	7732	
0.883564	0.041538	7567	
0.111164	0.586110	3741	
0.053632	-0.056941	3985	
0.188656	0.679933	1553	
0.184542	0.850956	4648	
0.409865	0.390125	6655	
0.838589	0.229917	7028	
0.247397	-0.880381	9920	
-0.680511	-0.639052	1584	
0.330855	-0.192214	416	
0.344788	-0.072813	6439	
0.588251	0.395247	4587	
0.634358	0.395505	6821	
-0.030251	-0.940989	9928	
0.070955	-0.147342	3237	
0.504161	-0.576903	5679	
0.079789	-0.622538	1635	
-0.383553	0.843030	8367	
0.139492	-0.228102	9108	
0.264236	0.319734	7508	
-0.884778	0.298180	5575	
0.589710	0.074273	3562	
0.380293	0.768424	5254	
0.130933	-0.407243	509	
0.463391	0.184399	4650	
0.821696	-0.197975	6126	
0.348657	0.306003	900	
0.143394	-0.285903	3946	
0.555768	-0.705544	2607	
-0.812245	0.499319	9039	
0.278442	-0.415903	4323	
0.670266	-0.696294	2030	
-0.521340	-0.750364	8560	
0.518654	-0.358055	7330	
0.285844	0.314090	9059	
0.175181	-0.834828	5754	
0.123949	0.590353	6874	
0.641273	0.767083	3860	
-0.729817	-0.604215	5020	
0.081377	-0.440261	2711	
0.413562	-0.046664	3797	
0.330323	0.901953	6372	
0.855177	0.203821	6756	
0.207151	-0.138135	3354	
0.151199	0.384962	2772	
-0.828238	0.408425	7074	
0.595688	0.524342	6216	
0.461007	0.469202	4251	
0.078114	0.181556	3369	
0.056130	0.476259	1020	
0.156097	-0.830558	7414	
0.357587	-0.170665	1937	
0.079548	-0.644339	9735	
0.351945	0.308949	900	
0.630873	0.279737	5162	
0.577297	-0.197362	6267	
0.177817	0.900390	8267	
0.213686	-0.641292	6877	
0.168782	0.047433	1780	
0.084652	0.512109	8667	
0.262422	-0.018473	3854	
0.293651	0.660259	7712	
0.675831	-0.544505	4680	
0.615964	0.073254	3215	
0.416573	-0.530389	3851	
0.695290	0.575267	575	
0.267075	0.160379	3206	
0.344164	-0.134552	1392	
0.749147	0.204269	3243	
0.441007	0.667602	4005	
0.203627	0.073476	7701	
0.780471	0.181713	3573	
0.059186	-0.038493	6348	
0.578366	-0.410626	4700	
0.454973	-0.297415	3677	
0.682296	-0.314246	8468	
0.107687	-0.092084	5337	
0.816468	0.096388	2888	
0.428349	0.539269	2910	
0.290371	0.181823	5065	
0.351841	0.099155	2791	
0.249168	-0.025385	3129	
0.454307	-0.163796	6048	
0.858698	0.129192	6401	
0.447399	-0.544468	6541	
0.488269	-0.051419	3376	
0.291474	0.328384	9391	
0.329508	-0.262976	3022	
0.603762	-0.665220	3829	
0.222431	-0.348061	500	
0.254915	-0.291937	736	
0.540521	0.200451	6241	
0.101339	0.607135	3636	
0.205757	-0.168418	7047	
0.568439	-0.454132	4261	
0.363796	-0.255712	4316	
0.532947	0.497873	2112	
0.702477	-0.537965	5889	
0.523551	0.723108	8425	
0.284780	0.321373	9059	
-0.561382	0.741774	867	
0.342568	0.814231	4974	
0.417298	0.870635	3918	
0.483612	-0.257041	3791	
0.665303	-0.695186	9640	
0.127977	-0.755760	7930	
0.422202	0.736543	5328	
0.205782	0.808422	8011	
0.054189	0.760145	661	
-0.870166	0.302881	5575	
0.561079	-0.061477	7837	
0.776080	0.393215	5935	
-0.215652	0.873365	7321	
0.347581	0.104041	4502	
0.447848	-0.200587	8919	
0.324949	0.586519	6793	
0.337991	0.314708	3990	
0.137717	0.486290	2455	
0.684383	0.520266	5295	
0.878541	0.238200	5691	
0.288681	-0.621436	3224	
-0.927188	0.108476	9071	
0.132145	-0.123610	8646	
0.601731	0.516767	644	
0.416259	0.351214	6451	
0.072178	-0.515768	407	
0.372596	0.112945	3302	
-0.735438	-0.600237	5020	
0.783566	0.291618	4541	
-0.840971	0.377046	8865	
0.188021	-0.036040	4605	
0.478624	0.289555	7859	
0.547050	-0.513312	4748	
0.529184	0.378385	448	
0.895300	-0.354082	9572	
0.468954	0.712281	7286	
0.556903	0.059915	9202	
0.068567	-0.049487	1582	
-0.928217	-0.194556	9989	
0.775778	0.078843	2546	
0.395526	-0.533872	853	
0.173914	-0.371005	3488	
0.525043	-0.288252	6314	
0.741275	-0.281497	2732	
0.937257	0.088159	1516	
0.132205	-0.320810	6721	
0.797088	-0.460685	8956	
0.547279	0.102206	9411	
0.588418	-0.064951	1110	
0.656588	0.676008	8352	
0.053741	-0.776694	1138	
0.071165	0.407008	3667	
0.051254	-0.663298	9522	
-0.578725	0.712029	2608	
0.939873	0.051304	7731	
-0.330706	0.883039	4753	
0.311102	-0.417522	1087	
0.276465	-0.894254	9034	
0.236422	0.511391	636	
-0.554770	-0.733595	6635	
0.465404	-0.673160	717	
0.619553	-0.652311	5763	
0.268197	0.325810	7508	
0.520273	0.434538	584	
0.707177	-0.539183	5889	
-0.296209	0.873985	1411	
0.257824	0.364327	6055	
0.431813	0.272748	7083	
0.205301	0.838840	8066	
0.885775	-0.033549	5467	
0.799530	-0.426475	7436	
0.209868	-0.550967	6706	
0.879270	-0.311846	5576	
0.702570	0.235651	778	
0.755517	-0.596340	8630	
0.129883	-0.437342	1253	
0.831683	-0.146786	5560	
0.143812	-0.590214	2911	
0.024059	-0.586489	6264	
0.048299	0.107091	9047	
0.216011	-0.783544	7808	
0.494578	-0.605668	6986	
0.153433	0.775470	1301	
0.323209	0.304654	2156	
0.630491	-0.317200	5891	
0.419779	-0.690728	5727	
-0.877060	-0.323974	9877	
0.485026	-0.738693	6764	
0.192409	-0.256005	1656	
0.566769	0.309600	7142	
0.173773	-0.657132	8900	
0.357664	-0.120328	9581	
0.350119	0.621086	1390	
0.042792	-0.627843	8056	
0.537572	-0.319033	8876	
0.020068	0.901198	9213	
0.712092	0.047914	7693	
0.466989	0.478075	6070	
0.672723	-0.496471	3962	
0.289878	-0.563902	3091	
0.211203	-0.026743	8526	
0.152556	-0.296512	2668	
0.034577	0.727035	8177	
0.215407	0.803627	1993	
0.201419	-0.291485	3312	
0.613070	0.788111	8662	
0.850776	-0.005136	5867	
0.400610	-0.563453	2373	
0.213118	0.258001	7798	
0.067750	0.563929	3164	
0.448784	0.055636	7470	
0.647689	-0.186517	9738	
0.104491	-0.040513	2544	
0.000986	0.947943	677	
0.142177	0.467939	2661	
0.721012	0.186092	631	
0.316448	0.720111	8409	
0.200679	-0.414521	7706	
0.101804	-0.739024	5246	
0.121301	-0.239599	4525	
0.420243	-0.690087	4806	
0.080518	0.339825	3739	
0.481568	-0.763866	6808	
0.606577	-0.279139	5282	
0.325816	0.776608	2577	
0.041647	-0.837271	1962	
0.215002	-0.424225	1604	
0.692962	-0.567788	9902	
0.921149	-0.032384	6569	
0.199002	-0.408594	7348	
0.073455	0.589576	1499	
-0.800413	0.511733	8563	
0.531773	0.632686	6903	
0.672173	-0.569479	9918	
0.273785	0.430751	8820	
0.604234	-0.062201	8051	
0.368439	0.783099	7203	
0.567009	0.484918	5380	
-0.511167	0.819598	8461	
0.720389	-0.372744	3697	
0.228747	-0.655889	1324	
0.196039	0.377506	2105	
0.276254	-0.608363	7506	
0.811567	0.044668	4471	
0.768970	-0.493405	6305	
0.409001	-0.500130	3904	
0.496249	-0.420229	5574	
0.447723	0.223152	9253	
0.478043	-0.241998	9121	
0.262559	0.155241	3206	
0.550894	0.388223	2278	
0.773847	-0.419857	7098	
0.138545	0.574433	7927	
0.845008	0.341411	5949	
0.103892	-0.031556	4044	
0.589049	-0.312025	1619	
-0.293154	-0.886398	1626	
0.326603	-0.701415	2438	
0.477228	-0.760141	6064	
0.083084	-0.821066	7862	
0.817330	0.020007	5453	
0.293261	0.498488	8158	
0.096818	-0.762908	5366	
0.260623	-0.139374	9668	
0.540578	0.105522	9411	
0.100638	0.138483	8103	
0.403887	-0.193919	3960	
0.052588	0.248865	681	
0.570080	0.641112	7846	
0.634517	-0.244505	8769	
0.391189	-0.237313	3940	
0.329832	0.911594	3048	
0.385851	0.028953	1914	
0.045494	-0.106293	8139	
0.471402	-0.607946	3886	
0.157176	0.604496	7514	
0.312165	0.284065	7269	
0.793260	0.007838	5453	
0.352439	0.214500	1898	
0.061051	-0.189696	1715	
-0.647047	-0.740604	8300	
0.839302	-0.308388	5190	
-0.909418	0.269885	1325	
0.387666	0.859960	1282	
0.097300	-0.926911	5102	
0.373317	-0.500191	8078	
0.871637	0.117683	6583	
-0.737659	-0.633851	1745	
0.222031	0.593501	1352	
0.345622	0.246148	1846	
0.702746	-0.485661	3656	
0.330598	-0.250452	5170	
0.217323	-0.483226	7054	
0.631272	0.667286	7327	
0.037049	0.518420	7281	
0.738322	0.517652	6137	
0.445952	-0.032460	7087	
0.815820	0.425582	8341	
0.377131	0.081829	3572	
0.701668	0.529565	6172	
0.569937	-0.428205	1832	
0.472013	-0.382007	5572	
0.379869	0.312844	5133	
0.620791	0.585538	5450	
0.883758	-0.046991	5467	
0.625083	-0.701328	567	
0.290047	0.924673	2548	
0.471542	-0.720432	6517	
0.642836	0.104704	3907	
0.726846	-0.146017	1605	
0.658474	-0.116888	5940	
0.147030	0.763531	2359	
0.687307	-0.140738	915	
0.129354	0.455655	9470	
0.514244	0.632272	6903	
0.065796	-0.954276	9234	
0.218723	-0.350625	478	
0.335794	0.384676	8446	
0.210520	-0.376951	8975	
0.298778	-0.740696	8566	
0.076937	-0.327713	3495	
0.329532	0.434554	2822	
0.112255	-0.493448	733	
0.035045	-0.712400	8118	
0.585915	0.530519	7447	
0.139936	-0.852516	7618	
0.446064	0.065972	7470	
-0.005317	0.951255	677	
0.268067	0.459589	7906	
0.898823	-0.044582	5467	
0.322509	0.089974	1252	
0.275943	0.412069	9042	
-0.386923	0.859679	861	
0.823626	0.181767	4884	
0.108455	-0.734724	7042	
0.754390	-0.279690	1878	
0.625896	0.579033	8440	
0.720981	-0.439991	6066	
0.573325	-0.496446	7657	
0.640321	-0.161982	1945	
0.193496	0.411654	9415	
0.792557	0.126076	4040	
0.189624	-0.671268	9151	
0.649025	-0.429010	8176	
0.192431	0.627043	5156	
0.278039	0.153455	3206	
0.155468	0.423577	4995	
0.404338	0.107588	4273	
0.598768	-0.646248	6893	
