time = 0.001	Re = 1	rotation = 0
0.359383	0.670687	9511	
0.357582	0.011840	2703	
0.210355	0.052243	7735	
0.744721	-0.456190	5932	
0.038069	0.355064	6696	
0.469801	0.655671	4892	
0.827601	0.093748	4844	
0.050255	0.234207	9960	
0.850723	0.320271	5949	
0.545113	-0.311273	10040	
-0.415874	-0.871837	3917	
0.862297	0.306205	9856	
0.726744	-0.108233	5362	
0.157128	-0.193006	3811	
0.339884	-0.108942	8958	
0.169793	0.121184	3761	
0.523449	-0.199092	8427	
0.075467	-0.695423	2442	
-0.380236	-0.857463	1281	
0.508510	-0.121670	9599	
0.149111	-0.486734	3793	
0.306299	0.578432	5675	
0.491118	-0.361955	6236	
0.800288	-0.300215	9752	
0.502094	0.635263	5781	
0.359894	-0.173672	1937	
0.199182	0.240068	8705	
0.676978	-0.242733	9533	
0.465181	-0.822771	8605	
0.638909	-0.613588	6012	
0.598864	0.060281	3562	
0.658147	0.063198	4221	
0.253507	-0.771811	7460	
0.575155	-0.099270	9887	
0.135608	-0.691985	7640	
0.302794	0.301586	974	
0.776260	-0.369884	5631	
0.492414	0.263918	4476	
0.180758	-0.375426	4058	
0.494595	-0.009463	1428	
0.239520	-0.092911	8613	
-0.857222	0.344395	9908	
-0.356630	0.891830	943	
0.244095	0.853332	7787	
0.369457	0.758705	3401	
0.647750	-0.549238	8607	
0.089166	-0.096428	2725	
0.292864	-0.590229	9086	
0.436931	-0.196162	6188	
0.218559	0.893513	8897	
0.095613	0.652271	1320	
0.108565	0.706743	8279	
0.770644	-0.034954	6123	
0.902511	-0.027148	6569	
0.191388	0.860471	8785	
0.382624	0.100450	3029	
0.500054	0.211072	3815	
0.705669	-0.573928	9902	
0.193996	0.097163	6505	
0.326786	-0.795839	4610	
0.881849	0.043192	7567	
0.457034	-0.195182	8544	
0.340630	-0.206713	5257	
0.053359	0.873744	747	
0.044729	0.771874	9403	
0.133472	-0.461415	2745	
0.682216	-0.510095	3392	
0.511658	0.147707	6287	
0.052693	0.683555	9795	
0.193867	-0.220797	2962	
0.427718	0.127426	5797	
0.083454	-0.717378	2430	
0.342974	0.459224	4352	
-0.926517	0.262088	4026	
0.253688	-0.219817	5766	
0.765419	-0.248515	8146	
0.650603	0.005575	4056	
0.195736	-0.317632	5521	
-0.728378	-0.562406	8329	
0.045311	-0.332932	9183	
0.037848	-0.508230	7170	
0.705663	-0.543058	5520	
0.221892	-0.424892	1280	
-0.905512	0.321255	4756	
0.081142	-0.004575	6709	
0.523937	0.770666	8755	
0.452055	-0.520518	6609	
0.400601	0.171852	4253	
-0.290960	-0.924415	2547	
0.737149	-0.286350	9266	
0.203041	0.898729	8897	
0.153030	0.113775	2633	
0.400732	-0.552968	2373	
0.083986	0.916302	10045	
0.202891	0.267272	6400	
0.159682	0.496472	6762	
0.161530	0.280229	3004	
0.359864	-0.231095	1178	
-0.163264	0.879303	9503	
0.655243	-0.065874	3271	
0.249044	-0.165814	6976	
0.895193	-0.310280	2005	
0.607025	0.138802	2492	
0.816019	0.122437	3807	
0.400984	0.116485	5053	
0.607939	-0.401960	4687	
0.364214	0.410560	6566	
0.236243	0.411916	6355	
0.574445	-0.403293	3274	
0.193747	-0.289561	3136	
0.215048	0.310883	4302	
0.060556	0.362724	2330	
0.440816	-0.243340	2049	
0.669387	0.182437	4983	
0.599968	-0.630553	6893	
0.947819	-0.017543	1737	
0.738515	-0.402944	6152	
0.131042	-0.220337	8126	
0.398290	-0.513835	7867	
0.074603	0.253850	2866	
0.595964	0.273188	2300	
0.509812	0.369840	6079	
0.046250	-0.605327	587	
0.392552	-0.787293	7166	
0.136843	-0.058905	7629	
0.072728	-0.798953	2139	
0.949386	0.123242	428	
0.879787	-0.112013	1160	
0.663448	-0.272351	6862	
0.579807	-0.278332	7696	
0.206981	0.245312	8705	
0.114526	0.170274	9833	
0.321591	0.412634	5494	
0.844075	-0.298924	5190	
0.037707	0.866624	7971	
-0.153837	-0.915693	9283	
0.445357	0.073861	7726	
0.605742	-0.485266	7077	
0.399999	0.012824	4129	
-0.444693	-0.809135	5325	
0.634736	0.575198	1825	
0.376833	-0.052523	7729	
0.237931	0.730778	4213	
0.884195	-0.131591	2083	
0.575039	-0.651349	647	
0.765316	0.227343	3975	
0.327451	0.008247	3732	
0.527342	0.147317	8642	
0.292197	-0.171485	1664	
0.625673	0.115851	2328	
0.477872	-0.546351	1748	
0.219239	-0.352813	478	
0.251885	-0.750945	6902	
0.560464	-0.361132	9601	
0.073804	-0.469757	2263	
0.399724	0.117800	5053	
-0.962501	0.095731	5809	
0.525049	-0.288475	6314	
0.234419	0.844754	7596	
0.168503	0.572845	9304	
0.837949	0.126751	4878	
0.494186	-0.542485	4791	
0.280250	-0.834702	2334	
0.467084	-0.481829	3154	
0.135388	0.433223	2145	
0.849787	-0.163507	7115	
0.116383	0.942310	2026	
0.416724	0.259455	6380	
0.090547	-0.193775	2022	
0.382614	-0.505954	8827	
0.228540	0.825899	7596	
0.154600	-0.839400	7414	
0.708027	-0.200511	2107	
0.870264	0.336700	9766	
0.405275	0.171309	4253	
0.448719	-0.139420	6611	
0.127077	0.719126	3712	
0.217350	-0.827681	7878	
0.547327	-0.491404	4748	
0.148478	0.853434	4328	
0.045459	0.529104	1339	
0.590462	0.319978	3553	
-0.449220	0.812589	8871	
-0.970634	-0.029680	7896	
0.432920	-0.338355	6857	
0.355404	-0.524545	6953	
0.245091	0.306242	4693	
0.255432	0.600473	2806	
0.419711	-0.066397	4100	
0.990597	-0.038691	7159	
0.123855	0.882794	8032	
0.082823	-0.585370	4770	
0.410625	0.544657	3094	
0.432138	0.232185	9253	
0.427347	0.407285	5287	
-0.936282	0.224611	1151	
-0.744004	0.562359	9885	
0.928344	0.241097	9356	
-0.364747	-0.893495	8673	
0.290365	-0.058471	2212	
0.472143	-0.567844	2432	
0.227937	-0.594948	8095	
0.040544	-0.798503	8514	
0.147436	0.213594	2164	
0.721286	0.380054	3684	
0.310282	-0.155732	5847	
0.657276	0.063105	4221	
0.297962	-0.741218	8566	
0.716126	0.082203	1524	
0.404295	0.350890	7387	
0.290266	0.350473	6747	
0.289539	0.757916	9551	
0.486939	-0.095403	6691	
-0.147175	-0.927324	9283	
0.283983	0.308289	1090	
0.774785	-0.303170	4602	
0.425265	-0.744371	8236	
-0.234837	0.870161	9919	
0.454256	0.670022	4005	
0.205865	-0.287377	4082	
0.224414	0.568090	2482	
0.598329	0.553969	9818	
0.085594	-0.804694	7586	
0.489054	0.865353	4662	
0.873576	0.390247	1494	
0.412252	-0.208552	5714	
0.140083	-0.188014	8061	
0.135307	0.059136	6898	
0.360721	0.740803	7641	
0.717062	-0.294963	1741	
0.020560	0.901201	9213	
0.133843	0.509706	3819	
0.368821	0.484806	9649	
0.779751	-0.510676	7089	
0.748187	0.431989	4657	
0.635869	0.615702	5472	
0.658045	-0.165041	2117	
0.229095	-0.297856	800	
-0.802717	-0.495607	7677	
0.472198	-0.737922	6764	
0.339085	-0.657681	7611	
0.394479	0.599120	1018	
0.250698	-0.763714	7820	
0.345289	-0.498667	4880	
0.250618	-0.301549	402	
0.315695	-0.266178	2931	
0.459250	0.217294	8604	
0.476536	0.003291	1662	
0.523840	0.540185	3499	
0.724619	0.327932	2411	
0.373516	0.080420	3572	
0.047424	-0.538662	9308	
0.277622	0.328995	9391	
0.043955	-0.278272	2550	
0.145075	-0.902922	8134	
0.511733	-0.319433	7393	
0.765451	-0.304702	4424	
0.313089	-0.238740	4344	
0.612263	-0.388952	4687	
0.614007	0.391787	6821	
0.554604	-0.433914	2500	
0.206748	-0.645363	6877	
0.144458	0.526467	4924	
0.360101	0.429533	6566	
0.071135	-0.416478	2856	
0.521268	-0.580012	6468	
0.475150	-0.225844	8335	
0.548793	-0.492957	4748	
0.739768	-0.197129	3314	
0.850436	0.219623	7028	
0.807821	-0.358270	7125	
-0.957402	0.103451	4929	
0.704783	-0.230670	3357	
0.149355	0.878800	5439	
0.140815	0.690218	1346	
0.318882	-0.754343	3462	
0.187235	-0.727112	1702	
0.505058	0.512551	1777	
0.727650	0.157829	845	
0.746744	-0.143225	2007	
0.203385	0.129575	8580	
0.797399	0.512651	7678	
-0.861668	-0.379538	679	
0.130112	-0.462272	2745	
0.268058	-0.219777	5280	
0.562577	-0.013512	7545	
0.946469	-0.070908	8798	
0.290636	-0.137354	3309	
0.427162	0.358180	9344	
-0.002422	-0.927184	1000	
0.580661	0.290752	770	
0.527696	0.403216	9510	
0.558793	0.430902	3542	
0.888883	0.061211	7437	
-0.005394	0.990793	1409	
0.104452	0.235123	6303	
0.686608	0.145953	5840	
0.380065	0.605557	1018	
-0.119039	0.913806	841	
0.233241	0.843524	7596	
0.621085	-0.476148	7209	
0.214237	-0.537692	8814	
0.591877	0.137677	8436	
0.491759	-0.463205	1808	
0.489584	-0.452033	2993	
0.036897	0.509165	7167	
0.303471	0.682027	6949	
0.035545	0.609479	7683	
0.396579	-0.464761	8532	
0.708169	0.042677	7693	
0.283972	-0.818006	9986	
0.104990	0.329399	5747	
0.332409	-0.759820	3462	
0.167447	-0.725851	993	
-0.294814	0.918130	5707	
0.307023	0.012955	4000	
0.168124	-0.679560	7699	
0.073091	-0.231688	2011	
0.853255	0.275422	7836	
-0.069199	0.920764	9559	
0.276835	-0.474266	7915	
0.525790	0.458631	924	
0.100429	-0.699248	6339	
0.503378	0.200120	3588	
0.461606	-0.750768	6064	
0.201865	-0.011132	6282	
0.109085	-0.350239	4850	
0.254339	0.664817	6119	
0.475395	0.612594	2227	
0.645424	-0.172219	6107	
0.615245	0.562809	9818	
0.040022	0.421525	6911	
0.486217	0.730599	8307	
0.504502	0.141471	6287	
0.718342	-0.484878	5568	
0.686882	0.198817	8080	
0.913268	-0.010469	6713	
0.380803	-0.716758	6096	
0.443711	0.197859	9067	
0.167638	-0.497563	5814	
0.334858	0.659140	5863	
0.211967	-0.822592	7878	
0.452713	-0.320468	6484	
0.086765	-0.682296	2417	
0.124109	-0.674801	5084	
0.288141	0.157160	4291	
0.776429	0.461389	6916	
0.183588	-0.524555	7185	
-0.260560	-0.903363	3152	
0.166256	-0.273972	3065	
0.563725	-0.089059	9887	
-0.857504	0.336586	9908	
0.808532	-0.424081	8086	
0.268146	-0.012538	2964	
0.443738	0.610919	1631	
0.908220	0.295173	10074	
-0.751884	0.554187	9885	
0.599029	-0.149795	5390	
0.685778	-0.049116	5689	
0.069029	0.732335	4175	
0.103419	0.295378	6652	
0.657109	-0.168013	2117	
0.318711	-0.686732	4764	
0.648759	-0.542841	8607	
0.454097	0.445809	4920	
0.043005	-0.618379	8056	
0.123561	-0.281677	3320	
0.171882	0.582313	3372	
0.186695	0.210821	8296	
0.129077	-0.777536	8712	
0.859971	-0.000770	6082	
0.517593	0.098885	9710	
0.106785	-0.832206	918	
0.048082	-0.475175	563	
0.302915	0.404631	938	
0.536724	-0.443362	1686	
0.108223	0.135683	8103	
0.269985	-0.509018	7034	
0.192542	0.974139	1465	
0.594528	-0.160239	5395	
0.847052	0.014405	5867	
-0.347884	0.886208	943	
0.169885	0.860205	7739	
0.476361	-0.485209	1488	
0.137655	0.943056	1375	
0.249128	0.554259	7575	
0.248842	0.350680	6654	
0.374887	0.301763	4239	
0.119018	-0.078298	3694	
0.752394	0.370500	4613	
0.434417	0.336548	9368	
0.162714	0.466553	4971	
0.278736	0.542066	2027	
0.309470	0.562427	4378	
0.066758	-0.598343	2644	
0.158939	-0.196234	3811	
0.376238	0.226753	4309	
0.064174	0.172568	4717	
0.388255	0.465853	8107	
0.284487	-0.209928	2099	
0.627764	-0.087835	2175	
0.263283	0.354101	6055	
0.726451	-0.285325	9266	
0.638760	0.569684	1825	
0.793544	-0.172060	4003	
0.753948	-0.281522	1878	
0.243393	0.662384	6119	
0.153025	-0.670693	8493	
0.747404	-0.104462	3824	
0.800615	0.244906	5024	
0.217990	0.933969	531	
0.124616	0.505071	2583	
0.148717	0.773799	1301	
0.323039	0.528907	5462	
-0.183307	-0.951091	1466	
0.315372	0.095961	7095	
0.228339	0.766106	9953	
0.384858	0.023047	1914	
0.274317	0.026636	1024	
0.072321	0.808599	1187	
0.287568	-0.467842	7915	
0.560516	0.111476	4272	
0.692258	-0.382863	6139	
0.226352	-0.855460	8094	
0.365489	-0.087785	1041	
0.160548	0.543381	8874	
0.424416	-0.844976	413	
0.144452	0.402712	2610	
0.228369	-0.621061	7297	
-0.131573	-0.884273	8031	
0.834887	0.229727	7028	
0.109891	0.277031	1503	
0.269972	-0.668930	2992	
0.305797	0.507530	2694	
0.816197	-0.013874	6992	
0.836588	0.455351	1591	
0.410570	0.006141	4129	
0.676567	0.372053	3511	
0.545539	0.552363	4824	
0.043615	-0.792899	1199	
0.272103	-0.529517	1009	
0.178281	-0.669157	9379	
0.465101	0.666010	4892	
0.448769	0.191830	2304	
0.695912	0.121983	5840	
0.722313	-0.222284	2128	
0.699778	0.171347	8014	
0.614587	0.720812	1522	
0.822568	0.107559	3807	
0.225901	0.626921	2914	
0.750154	-0.002084	2132	
0.316671	0.592677	6793	
0.089492	-0.277635	5621	
0.527157	-0.689011	7822	
0.827509	0.324635	5949	
0.772143	0.084160	3397	
0.167758	0.253635	1763	
0.074826	0.487373	3890	
0.318382	-0.437172	460	
0.198071	-0.010230	6282	
0.185735	-0.097666	2365	
0.526595	-0.676231	8192	
0.157705	-0.829545	7414	
0.485964	-0.122854	9249	
0.675750	0.084096	5819	
0.706154	-0.258565	9537	
0.366815	0.357096	4257	
0.234467	0.288190	5650	
0.878621	-0.179470	6105	
0.325499	-0.117545	6871	
0.479291	-0.675534	717	
0.574746	0.093312	4777	
0.750528	0.556210	2216	
0.116632	-0.640122	3709	
0.652566	-0.466307	1787	
0.823569	0.286745	5836	
0.632765	0.084742	2518	
0.306914	0.668055	6949	
0.601417	-0.409828	3870	
0.735848	0.035736	2970	
0.605053	0.107238	5912	
0.478692	-0.429517	8278	
0.239889	-0.578459	8101	
0.978297	0.094104	6850	
0.256337	0.435308	4528	
-0.822166	-0.455314	1592	
0.789030	-0.023010	5456	
0.513629	-0.523057	3956	
0.725303	-0.029402	5887	
0.083897	-0.842699	2262	
0.577918	-0.111044	8716	
0.663872	-0.263872	8306	
0.670252	-0.218420	9050	
0.770516	-0.050046	5982	
0.206519	-0.946329	1886	
0.178936	0.012642	3531	
0.111094	0.499128	1986	
0.160899	0.240276	2087	
-0.945966	-0.210435	7179	
0.470618	0.674509	6744	
0.568034	0.629044	7846	
0.963292	-0.216430	8656	
0.315045	0.266154	6616	
0.380505	-0.687614	3076	
0.594183	-0.450603	5566	
-0.032332	0.963249	9231	
0.563693	-0.481698	3937	
0.601787	-0.502844	1588	
0.748879	0.114237	914	
0.411183	0.755031	6811	
0.424590	0.663267	3104	
0.524671	0.050258	7604	
0.771082	0.370543	5183	
0.488177	-0.801970	1652	
0.254790	-0.409729	2804	
0.231852	-0.711962	3906	
0.814503	0.490162	8982	
0.610900	-0.548261	7986	
0.504497	-0.179596	6234	
0.460692	0.674157	6742	
0.332754	-0.455322	1290	
0.502953	-0.054621	3578	
0.656760	-0.284427	7397	
0.080298	0.026435	9220	
-0.388659	-0.883637	3517	
0.076778	0.263538	3145	
0.332624	0.576296	10067	
0.352672	-0.465818	5524	
0.280190	-0.186917	8452	
0.413516	-0.347598	6185	
0.313462	-0.264967	2931	
0.752171	-0.454409	7059	
0.528431	-0.447638	1686	
0.963434	0.189962	6618	
0.230806	-0.218817	3679	
0.477240	-0.149229	6276	
0.432156	-0.841825	1791	
0.705114	0.165297	7627	
0.551157	0.666334	8185	
0.397167	-0.708251	5727	
0.432643	-0.678166	7670	
0.296707	0.841723	8283	
0.601165	0.236289	2389	
0.137038	-0.742656	908	
0.116929	-0.867865	7782	
0.498496	-0.618238	6986	
0.839692	0.266726	6882	
0.124364	0.558317	5070	
-0.929664	0.250668	1151	
0.388782	-0.715307	6096	
0.495085	-0.310341	5904	
0.383002	-0.304798	3931	
0.639237	-0.604990	6012	
0.397439	0.604082	1040	
-0.288013	0.858853	887	
0.463218	-0.155849	6048	
0.558560	0.373650	3827	
0.759152	0.566288	2216	
0.483515	0.355910	4403	
0.276481	0.680308	7325	
-0.231508	-0.886006	8681	
0.580265	-0.667208	3829	
0.039719	-0.142929	2086	
0.156232	0.137919	2466	
0.338641	-0.693637	2728	
0.547417	-0.133387	9687	
0.313100	-0.685828	4764	
0.559707	-0.352672	9601	
0.330160	-0.405698	8153	
0.471992	-0.182733	5628	
0.857606	-0.051422	7063	
0.066597	-0.884324	1810	
0.293826	0.178759	6367	
0.528716	-0.675799	8192	
0.466347	0.637749	3895	
-0.539419	-0.806402	7923	
0.810515	0.329411	7291	
0.758620	-0.467342	5932	
0.238493	-0.095149	8613	
0.760621	0.631455	1746	
0.396348	0.568044	3790	
0.179150	0.146603	5284	
0.172684	-0.660039	8900	
0.304187	-0.819866	3660	
-0.614087	0.746114	5097	
0.406729	-0.108727	3547	
0.187759	0.733197	4384	
0.212383	-0.438492	8010	
0.049049	0.553189	2581	
0.297190	0.499846	2694	
0.540634	0.208540	6899	
0.570176	0.465121	4646	
0.839764	-0.085464	7418	
0.263227	-0.592145	8562	
0.111940	-0.666104	2638	
0.296063	-0.189933	504	
-0.834969	0.497111	7863	
0.097100	0.105161	1781	
-0.706586	0.659998	3865	
0.442671	0.162511	7004	
0.699740	-0.507279	4413	
0.711018	0.496531	4719	
0.235033	0.003153	9992	
0.041259	-0.854196	8832	
0.085925	0.577302	2529	
0.705598	-0.479368	3656	
0.491701	0.424637	6077	
0.578134	-0.415333	1832	
0.195983	-0.781569	6588	
0.236664	0.458461	4255	
0.349282	0.414440	5227	
0.515667	0.475044	924	
0.086644	-0.056011	5302	
0.146775	0.484293	3831	
0.615339	-0.338464	2413	
0.758425	-0.439190	7059	
0.856589	-0.370656	9318	
0.483655	0.345019	4403	
0.140115	-0.408239	2722	
0.197810	-0.269439	1629	
0.714252	0.538080	6172	
0.103702	0.745662	9236	
0.558167	0.443593	3754	
0.794276	-0.340691	5618	
0.192601	0.512801	9964	
0.107924	-0.282824	1482	
0.809421	0.283899	5836	
0.572268	-0.362930	3436	
0.103255	-0.782544	8835	
0.493124	-0.856448	2464	
0.055057	-0.969711	866	
0.254572	0.835806	905	
0.607168	-0.036093	3156	
0.333686	-0.727925	7248	
0.073809	0.740514	3166	
0.775451	0.110199	2995	
0.592666	-0.071841	945	
0.784312	0.281116	4541	
0.332863	-0.601004	9476	
0.496983	0.381512	7175	
0.702490	-0.051818	6205	
0.889497	-0.028982	5467	
0.645168	-0.494813	1796	
0.481699	0.462763	6791	
0.167090	0.473158	7487	
0.347381	0.273995	796	
0.591472	0.059419	3194	
0.328834	0.045057	4779	
0.238100	0.130864	2689	
0.343819	0.934415	2624	
0.787852	-0.290433	7882	
0.342719	0.706702	8754	
0.248527	0.531843	5346	
0.400218	0.410453	4935	
0.349311	-0.684344	2748	
0.244658	0.286645	4550	
0.128558	-0.342703	6516	
0.828589	-0.165741	5073	
0.392202	-0.656578	4934	
0.125483	0.936011	941	
0.225083	-0.685161	1218	
0.217125	0.513605	6734	
-0.248200	0.898133	9981	
0.481244	0.194987	7784	
0.140209	0.616461	3964	
-0.901146	-0.193011	9598	
0.261463	0.775065	976	
0.336734	-0.507043	5564	
0.431695	-0.037104	6005	
0.409290	-0.382036	9881	
0.506575	0.274588	7764	
0.723742	0.039344	4318	
0.659333	-0.343848	6291	
0.283266	0.155775	4291	
0.535679	-0.628090	5964	
0.070413	-0.590806	2646	
-0.958971	0.087051	4929	
0.110369	0.531206	1016	
0.608608	0.475316	8650	
0.369476	-0.062615	7729	
0.479644	-0.510113	1168	
0.017860	0.898160	9213	
0.652992	0.499490	3444	
0.103895	0.580811	2331	
0.793020	0.374765	7075	
0.740980	0.483102	6073	
0.677214	-0.129525	8400	
0.270672	-0.212733	2989	
0.774881	0.325151	4584	
0.738176	-0.155179	1605	
0.549769	-0.512562	7891	
0.485367	0.226361	3489	
0.409139	-0.424481	7794	
0.770625	-0.406873	7098	
0.413309	-0.625723	7384	
0.136654	0.071028	4684	
0.069411	0.394577	2167	
0.411138	-0.516571	3086	
0.239966	-0.665866	1236	
-0.756309	0.595343	8629	
0.790524	0.498969	7678	
0.722375	-0.252052	3759	
0.635822	0.186442	7745	
0.296281	-0.451933	5255	
0.013572	-0.918102	9686	
0.272973	0.597300	2806	
0.910443	-0.260940	1949	
0.325716	0.584694	6793	
0.310796	0.765150	2577	
0.268386	0.379208	7366	
0.123936	0.557423	5070	
0.711981	-0.149090	749	
0.654602	-0.617387	6012	
-0.437985	-0.861108	3923	
0.771386	0.081172	3397	
0.226291	-0.615502	8074	
0.815952	0.056524	4471	
0.536940	0.689541	6686	
0.216726	-0.946630	3878	
0.329985	0.337953	10064	
0.178013	0.332452	6031	
0.463984	-0.519380	1168	
0.239802	-0.034818	4050	
0.132972	-0.767478	9026	
0.605978	0.122411	1394	
0.719209	0.314163	2068	
0.458634	-0.102402	7664	
0.108914	0.265287	5047	
0.197662	-0.488777	7135	
0.087773	-0.138786	1455	
0.401229	-0.703945	5727	
0.281400	0.234477	5902	
0.724146	0.529694	5667	
0.300700	-0.054886	4941	
0.607735	-0.241791	5193	
0.207625	-0.857294	7322	
0.329168	-0.684564	1918	
0.446304	0.545677	3230	
0.727884	-0.670896	3866	
0.173715	-0.062600	1531	
0.523006	0.551996	3499	
0.301809	-0.151731	3763	
0.204175	0.820924	8011	
0.343729	0.555078	10013	
0.530651	0.482228	3458	
0.425736	-0.708004	6646	
0.491075	0.152359	5762	
0.881275	-0.076360	8172	
0.371450	-0.281485	3201	
0.104863	0.092679	3874	
0.178573	-0.342206	4083	
0.119195	-0.118383	5624	
0.333882	0.580981	10079	
-0.259255	0.887391	9033	
0.511072	0.545147	3499	
0.536614	-0.568612	7377	
0.308046	-0.466285	1371	
0.333940	0.506360	5506	
0.652743	-0.542637	8607	
0.461025	0.405243	4349	
-0.136297	-0.882673	8031	
0.538396	0.831303	9268	
-0.240086	0.890124	9981	
0.291472	-0.194465	554	
0.277748	-0.800861	1534	
0.207455	0.520575	9216	
0.204933	-0.521140	9335	
0.426751	0.182965	7187	
0.904037	-0.090896	701	
0.985899	-0.134953	6644	
0.878359	0.214300	5691	
0.177996	0.045654	4288	
0.404636	0.157562	5072	
0.397154	-0.403106	8241	
0.056849	0.236138	9146	
0.463265	-0.409813	9229	
0.129634	-0.102412	6860	
0.070449	-0.749427	1932	
0.257568	0.230671	4153	
0.824642	0.278290	5836	
0.628879	0.033176	1959	
0.251533	-0.747788	6902	
0.666894	0.304030	2943	
-0.912433	-0.230492	10012	
0.376772	0.146799	3614	
0.556624	0.604138	6410	
0.160645	0.069522	4420	
0.043205	0.386149	7241	
0.190541	0.107149	6116	
0.307771	-0.038641	5580	
0.109980	-0.161908	4247	
0.723710	0.621079	8486	
0.493100	-0.381840	5572	
0.345339	0.537007	9325	
0.198887	0.331445	6299	
0.771916	-0.363205	5041	
0.325522	0.628389	4024	
0.511186	0.487938	1082	
0.442343	0.040042	6190	
0.307042	-0.365888	6642	
0.505084	0.533267	4065	
0.046510	0.831380	1641	
0.375823	-0.208119	4957	
0.416048	0.241375	7375	
0.131789	-0.546808	2696	
0.243645	-0.639783	10036	
0.072792	0.658124	886	
0.452938	0.657368	3479	
0.116661	-0.120535	3485	
0.361592	0.794010	7293	
0.046941	0.580321	2069	
0.693986	0.500714	3696	
0.417202	-0.215935	5714	
0.433151	0.673155	4005	
0.664917	-0.464793	1787	
0.619017	0.171618	7745	
0.586253	-0.572421	4817	
0.185883	-0.302079	3603	
0.684307	0.376745	4585	
0.205064	-0.214619	1602	
0.603693	-0.320752	1801	
0.235879	-0.167043	6751	
0.469349	0.442258	4920	
0.441821	0.630145	4596	
0.277159	0.407576	9042	
0.732950	0.408023	5249	
0.445854	0.292925	8609	
-0.722093	0.592710	10023	
0.477014	0.220371	8128	
0.231163	-0.406153	1028	
0.829281	-0.375077	8866	
0.303311	0.524615	4285	
0.531174	0.180619	5742	
0.049196	-0.208327	4642	
0.763886	-0.359020	5041	
0.204402	0.567755	672	
0.159217	0.325811	2313	
0.695539	-0.289278	1268	
0.406279	0.642762	2758	
0.721364	0.277796	2490	
0.275742	0.391307	6603	
0.815527	0.182839	4401	
0.836597	0.298486	6920	
0.539804	0.711640	6686	
0.786867	0.025683	2586	
0.754027	-0.383175	5119	
0.155135	-0.551266	3902	
0.347136	0.752414	9419	
-0.635212	0.728405	466	
0.426948	-0.055843	4667	
0.529320	-0.483097	3027	
0.163357	-0.738361	993	
0.877093	0.447792	6538	
0.609662	-0.662573	4558	
0.391326	0.471060	9425	
0.256016	-0.658020	4016	
0.747105	0.491764	6073	
0.485406	0.030333	6176	
0.444370	0.341246	9368	
0.546837	-0.208912	1874	
0.548739	0.023826	4013	
0.259459	-0.141228	9668	
-0.127863	0.920093	841	
0.095134	-0.516886	1708	
0.289685	0.408741	938	
-0.465982	-0.851212	4661	
0.440688	-0.624880	3617	
0.358421	-0.919952	5274	
0.523568	-0.277481	5235	
0.714850	-0.350723	3757	
0.892326	0.165185	7550	
0.433713	-0.764091	8623	
0.467079	0.001890	7079	
0.081645	0.202294	2542	
0.612744	-0.119854	3625	
0.205872	0.499886	7936	
0.378768	-0.707169	6096	
0.983443	-0.075412	4170	
0.621349	0.362272	6803	
0.153368	0.933465	1375	
0.858154	0.318922	9766	
0.128175	0.147421	1441	
-0.965370	0.056082	7197	
0.628657	-0.131659	5893	
0.727291	-0.108559	5362	
0.106617	0.080136	4888	
0.760443	0.025067	4068	
0.683576	-0.202382	7918	
0.719298	0.007443	6913	
0.166119	-0.029870	2847	
0.033625	-0.870827	9252	
0.503273	-0.702428	5677	
0.617284	-0.193639	7844	
0.377058	-0.841971	8368	
0.749159	0.030844	2970	
0.162591	-0.235431	1162	
0.329465	-0.220937	1124	
0.784823	-0.304187	4602	
0.670466	0.168566	4926	
0.122795	0.815327	5014	
0.180908	-0.965642	4460	
0.915725	-0.273462	2986	
0.170429	0.077375	4469	
0.194241	0.777473	8377	
-0.273139	0.857971	409	
0.145635	-0.456631	1916	
0.732716	-0.340413	3757	
0.247851	-0.771000	7460	
0.382049	0.287784	4239	
0.197466	-0.670794	9023	
0.209495	0.795189	4802	
-0.477511	-0.815320	8621	
0.599280	-0.017470	978	
0.275601	0.179008	4279	
0.461549	-0.164751	6048	
0.496253	0.135652	6369	
0.472524	-0.847219	2464	
0.084436	0.097579	1520	
0.621640	0.227847	9629	
0.250423	0.219126	4690	
0.197403	0.730192	4384	
-0.455102	-0.789927	5491	
0.094080	-0.043359	1943	
0.548104	-0.718887	6525	
0.421680	-0.795609	8941	
0.629477	-0.532225	961	
0.691378	-0.231186	3260	
0.369079	0.407671	8860	
0.319375	-0.089926	6343	
-0.371765	0.891269	3473	
0.402099	0.129991	5053	
0.045438	0.828981	1641	
0.077046	0.405937	3009	
0.355022	-0.004668	2031	
0.319848	0.348934	1148	
0.043023	-0.797133	1199	
0.425136	0.002395	6940	
0.398806	0.384933	6655	
0.139383	-0.227564	9108	
0.835641	0.088265	5717	
0.674922	-0.445095	7131	
0.108650	-0.083591	4551	
0.150384	0.570882	7937	
0.660561	-0.309613	7385	
0.525774	-0.112490	8050	
0.435777	-0.466750	3484	
0.815182	-0.346687	7227	
0.176602	0.651513	2353	
0.662800	0.036201	4804	
0.661273	-0.262532	8306	
0.843564	0.124616	4878	
0.643578	-0.496920	1796	
0.266744	-0.450193	6311	
0.134719	-0.180905	9898	
0.137434	-0.919186	842	
0.848437	-0.421400	834	
0.263694	-0.816812	10000	
0.801869	0.070992	2546	
0.584315	0.575798	6256	
0.338619	-0.019511	5174	
0.214602	0.663126	2400	
0.046391	-0.368168	4076	
