time = 0.001	Re = 1	rotation = 0
0.063780	0.459785	3615	
0.786449	-0.099257	3925	
0.125829	0.946147	941	
0.598236	-0.552675	7986	
0.471462	0.446171	6791	
0.906792	0.082649	8518	
0.301377	-0.363267	6150	
0.156940	-0.659931	8493	
0.929522	-0.266413	8322	
0.357453	-0.896900	534	
0.805402	0.129882	4040	
0.542029	0.400746	9178	
0.846592	-0.142892	7024	
0.814448	0.217390	4932	
0.394641	0.385527	8821	
0.208777	-0.498782	6405	
0.125266	0.153353	9051	
0.700342	-0.370835	3493	
0.178145	-0.611778	7816	
0.586950	-0.195870	6257	
0.006689	0.899522	8953	
0.096340	-0.612685	8508	
0.036842	0.343100	6696	
0.047726	-0.142999	1047	
0.792786	0.434700	8720	
0.269166	0.246002	2220	
0.734577	0.057257	1480	
0.047875	-0.441317	1600	
0.281830	-0.879108	888	
-0.923100	-0.373566	4151	
0.072094	-0.346774	471	
0.784283	-0.504054	7089	
0.130479	-0.448740	1297	
0.600145	0.533066	9313	
0.531850	-0.189678	9566	
0.907590	-0.219865	9794	
0.237347	-0.674808	1236	
0.776561	-0.466802	6305	
0.419556	0.367236	6451	
0.135639	-0.766615	493	
0.063286	-0.734253	716	
0.197762	0.619645	2527	
0.342018	-0.397340	5305	
0.295921	-0.384166	7614	
0.643986	-0.449519	8090	
0.694154	-0.528108	4194	
0.801857	-0.004263	5914	
0.326520	0.292954	1276	
0.437066	-0.209034	8919	
0.118146	-0.293576	3320	
0.704037	-0.085024	1894	
-0.012455	-0.964394	678	
0.212571	-0.531024	8814	
0.567663	0.074890	3576	
0.475392	-0.247953	3791	
0.145513	0.218327	2164	
0.557685	0.562071	7531	
0.450501	0.837364	6962	
0.220866	-0.187416	3682	
0.453841	-0.828244	8605	
0.194079	-0.227607	2962	
0.296881	-0.145192	3763	
0.286744	-0.254151	3038	
0.750535	-0.265457	8146	
0.196588	-0.359497	5614	
0.638822	0.590336	8440	
0.038477	-0.321470	8389	
0.288831	-0.096521	3383	
0.296002	0.276290	8457	
0.869174	0.289808	9856	
0.114925	0.063273	4864	
0.567186	0.319791	9496	
0.932933	-0.255515	8332	
0.055599	-0.820775	5853	
0.447267	0.150735	6058	
0.164252	0.072659	2916	
0.793936	-0.161306	3979	
0.163341	0.231887	3949	
0.645822	0.196116	4433	
0.747425	0.520120	6137	
-0.809072	-0.483454	8901	
0.680666	0.101167	5556	
0.155815	-0.274741	3131	
0.296121	-0.466807	1371	
0.582534	0.374581	3537	
0.266942	0.668291	7421	
0.293439	-0.089572	4215	
0.797780	0.022697	2586	
0.204179	-0.160854	7047	
0.461419	0.256318	9740	
0.418293	-0.846161	413	
0.569415	-0.674853	647	
0.594259	-0.046475	1074	
0.534275	-0.013966	5303	
0.760250	-0.439174	7059	
0.622289	0.099727	4592	
0.144640	-0.303127	5487	
0.402684	-0.642541	767	
0.300569	0.727844	569	
0.592672	-0.310122	1619	
0.175453	-0.589812	7373	
0.696521	-0.036578	5689	
0.272684	-0.725301	7540	
0.555942	-0.732263	8474	
-0.930452	-0.247705	9355	
0.075478	0.520437	6662	
0.198028	0.478383	1398	
0.358777	0.722105	2043	
0.075776	-0.473814	2263	
0.732506	0.403366	4626	
0.723490	0.171554	963	
0.768292	-0.529348	8915	
0.097732	-0.551645	3420	
0.190687	-0.837711	7880	
0.398684	0.122918	5053	
0.120234	-0.584773	1384	
0.066041	0.766046	8138	
0.715564	-0.296959	1741	
0.618709	-0.259827	5816	
0.078283	0.661419	886	
0.192332	-0.136280	2941	
0.313265	-0.798469	1174	
0.548115	0.677947	8185	
0.706226	0.177794	599	
0.809751	0.008927	5453	
0.038296	0.200975	8475	
0.046891	-0.471188	1555	
0.151609	0.056104	1978	
0.338363	0.723601	1570	
0.640615	-0.193192	9663	
0.677203	-0.612421	9936	
0.183301	-0.522964	7185	
0.698439	-0.248623	3260	
0.095406	0.825230	1906	
0.395831	-0.577503	2729	
-0.368354	-0.887298	8673	
0.575135	-0.615091	6443	
0.339945	0.342791	2935	
0.548500	0.033955	4013	
0.193325	-0.675416	9151	
0.612889	-0.683690	4558	
0.044588	0.512373	9153	
0.035992	0.651360	8323	
0.391054	-0.781806	6708	
0.583966	-0.625898	7372	
-0.537321	-0.796149	8181	
0.052151	0.501704	9605	
0.652230	-0.667539	8405	
0.484310	0.529068	1757	
0.676670	-0.336984	7370	
0.946650	0.215956	7180	
0.360560	0.336944	2935	
0.876769	-0.324485	2005	
0.135506	0.528210	3788	
0.512157	0.559673	2632	
0.841056	-0.404183	1446	
0.206918	-0.187095	1195	
0.159139	0.515035	7866	
0.157588	0.387918	3978	
0.788733	0.115522	2995	
-0.510735	-0.760492	8756	
0.541082	0.099810	9411	
0.443687	-0.701301	6646	
0.850960	-0.415038	834	
0.566435	-0.110067	9574	
0.312183	0.206989	802	
0.709274	-0.277000	9537	
0.437471	0.395736	2151	
0.461671	-0.554529	5406	
0.238461	-0.404944	2804	
0.470428	0.401461	4349	
0.185764	-0.619564	6785	
0.216911	-0.296834	406	
0.056081	0.650232	2206	
0.701080	0.233835	778	
0.490938	-0.105823	8353	
0.836382	0.269324	6882	
0.942788	-0.093758	4930	
0.284070	0.621663	7171	
0.122304	0.490881	1717	
0.549754	0.523776	4669	
0.088361	0.066804	2705	
0.517151	-0.224196	9243	
0.511778	-0.361121	6359	
0.053717	0.114698	8983	
0.136081	-0.633613	5264	
0.119227	0.780494	2241	
0.864165	0.293986	8198	
0.503217	0.811047	530	
0.825390	0.321259	6920	
0.462079	0.281140	9666	
0.551574	0.288310	688	
0.207554	-0.245114	4278	
0.880322	-0.219192	8546	
0.388613	-0.607461	3770	
0.334994	-0.803854	4156	
0.037617	0.212450	7969	
-0.770850	-0.538760	2351	
0.712702	-0.167905	3305	
0.370638	0.491280	9649	
0.753902	-0.152141	2007	
-0.090605	0.909945	9529	
0.226809	0.402456	8319	
0.778306	-0.114310	3925	
0.216938	0.215373	8851	
0.697736	-0.552886	5428	
0.845838	0.238418	7028	
0.356336	0.014689	3148	
0.710421	-0.391961	6139	
0.629297	-0.180092	7542	
0.753454	-0.356743	5041	
0.555971	-0.077349	6173	
0.437544	0.547546	2910	
0.417725	-0.730309	7804	
0.853769	-0.191005	5961	
0.516880	0.366772	9490	
0.070522	-0.800803	2852	
0.708661	-0.280779	9537	
0.109794	-0.958234	1080	
0.600876	0.295520	3570	
0.105291	-0.312387	3953	
0.172851	0.431389	6117	
0.264879	0.393280	7124	
0.426160	0.541761	2910	
0.126203	0.077927	3128	
0.504512	0.492085	1082	
0.237996	0.825322	6122	
0.262009	0.717364	3971	
-0.360776	0.878123	533	
0.618397	-0.391563	4687	
0.116251	-0.846802	6665	
0.578408	0.510905	6216	
0.821489	-0.365786	7227	
0.109530	0.254881	5047	
0.442171	0.224832	9253	
0.063046	-0.922759	9560	
0.677390	-0.328635	8468	
0.728320	0.102784	8469	
0.897827	0.076878	7437	
0.133849	-0.329056	7273	
0.422569	0.485122	3533	
0.089279	0.217254	3352	
0.043768	-0.612614	587	
0.494244	-0.257447	4513	
0.817030	0.451383	1311	
0.505393	-0.828187	8462	
0.653508	0.347238	5089	
0.608713	0.506955	644	
0.243211	-0.539159	921	
0.255481	-0.287579	1104	
0.757114	-0.017192	6133	
-0.817365	-0.566052	8534	
-0.911437	-0.136930	5736	
0.609630	0.671786	8285	
0.379647	-0.478187	9633	
0.636194	-0.347781	6042	
0.500947	-0.469433	2993	
-0.336954	-0.899373	6371	
0.547093	0.752945	1098	
0.229706	0.926629	1105	
0.939070	-0.230470	1152	
0.623916	-0.543309	839	
0.424461	0.570434	4168	
0.831055	-0.239997	9486	
0.052486	0.090745	1538	
0.134288	0.617436	3964	
0.323715	0.011899	3188	
0.786773	-0.251109	9172	
0.535239	-0.014312	5303	
0.831845	0.243384	6554	
0.465158	-0.005659	6941	
0.543441	-0.473232	3450	
0.339445	-0.639630	5979	
0.213426	0.298420	7463	
0.702869	0.062080	7351	
-0.222218	-0.912481	532	
0.335358	-0.652965	5979	
0.292865	0.499250	2694	
0.878880	-0.045569	5467	
-0.425916	-0.807939	8315	
0.282200	-0.064406	2212	
0.216617	-0.719999	3906	
0.236709	-0.157019	6751	
0.304946	-0.053047	4941	
0.085319	0.802962	1187	
0.316853	-0.944629	2600	
0.316801	0.897587	9119	
0.742233	0.170300	3947	
0.131813	0.385021	9453	
0.240673	0.836806	7596	
0.231016	0.219805	7713	
0.382955	0.320792	5133	
0.026086	0.894745	1673	
0.341590	0.807917	4974	
0.405645	-0.546305	3017	
-0.567575	-0.737349	9869	
0.220705	0.527854	7814	
0.641180	0.610353	6091	
0.515785	0.188848	4618	
0.445448	-0.712543	6852	
-0.943934	-0.020945	1070	
0.503414	-0.719434	4837	
0.574624	0.586287	6425	
0.334052	-0.427480	4135	
0.801681	-0.356280	7125	
0.651120	0.464383	3590	
0.675108	-0.515228	3392	
0.823708	-0.009766	6992	
0.636907	-0.304279	5313	
0.708790	-0.061416	6205	
0.363348	-0.326641	2439	
0.355308	-0.058195	1118	
0.722994	-0.298748	1741	
0.051733	0.158595	7757	
0.309380	-0.639842	7768	
0.041409	0.660005	745	
-0.924578	0.127379	8864	
0.593497	0.329280	3553	
0.306238	0.457404	1165	
0.821467	-0.076892	7622	
0.442495	0.384580	2151	
0.425858	-0.259730	7998	
0.465109	0.431476	4951	
0.701818	-0.513695	4851	
0.155371	0.767846	2059	
0.440176	-0.562338	5406	
0.067660	-0.602499	2830	
0.372416	0.592633	4702	
0.678110	0.219948	7722	
0.419732	0.486480	3533	
0.401889	0.235427	7375	
0.295853	0.774178	9837	
0.855980	0.223731	7104	
-0.233153	-0.930537	1106	
0.432915	0.249619	5787	
-0.869943	0.301136	5575	
0.376818	0.792028	7203	
0.854016	0.172738	5784	
0.360995	-0.776330	7220	
0.396001	-0.382234	9245	
0.432569	-0.048724	4667	
0.411761	0.190534	6135	
0.197870	-0.247641	4278	
0.813333	0.485885	8902	
-0.862045	0.378257	8677	
0.144064	0.114948	2633	
0.687169	-0.487159	3656	
0.637772	0.004694	2780	
0.947040	-0.046721	9165	
0.713992	-0.428603	5501	
0.542498	-0.446289	3394	
-0.444037	0.810114	8871	
0.519437	-0.247873	7475	
0.477613	-0.356335	5535	
0.436635	-0.329829	6484	
0.889968	0.042253	7567	
0.539509	-0.833826	6076	
0.194991	-0.847567	8806	
0.484576	-0.068175	1004	
0.326910	-0.427776	1087	
0.899605	0.256417	7061	
0.105837	-0.396338	7569	
0.362795	0.487202	9649	
0.671492	-0.543658	4680	
0.580067	-0.120976	8716	
0.498536	0.470905	1300	
0.510170	0.460750	924	
0.039996	-0.151735	8260	
0.267500	-0.193824	8951	
0.060654	-0.035508	5734	
0.594338	0.476355	8650	
0.480116	0.022574	6176	
0.136360	-0.548818	2700	
0.207620	-0.845665	7856	
0.868187	0.101309	5927	
0.171366	-0.740697	766	
-0.832666	-0.491063	8981	
0.637159	-0.513208	1796	
0.184545	-0.753524	1830	
0.071118	-0.366038	3911	
0.598023	-0.660047	3829	
0.922960	-0.142088	10060	
0.833730	0.123199	4498	
0.433673	-0.369562	5698	
0.107167	0.401005	9774	
0.622243	-0.247815	9711	
0.173537	-0.788547	2594	
0.188987	-0.297743	3312	
0.101967	0.749787	9236	
0.250907	-0.129802	8846	
0.320583	-0.271806	2931	
0.528174	0.193583	5742	
0.277918	0.104369	4227	
0.040359	-0.376876	2272	
0.468716	0.740367	6868	
0.648144	-0.192410	9738	
0.497717	0.693463	7494	
0.465977	-0.105959	7664	
0.071670	0.774098	8138	
0.618589	0.579488	5450	
0.654446	-0.302032	7397	
0.165775	-0.586053	6600	
0.285747	-0.301847	9383	
0.136126	-0.423833	1253	
0.646561	0.330137	6052	
0.088742	0.782079	1091	
0.146094	-0.086515	2514	
0.424949	-0.666844	7670	
0.114120	-0.533690	4445	
0.227723	-0.766936	6510	
-0.383894	-0.860623	1281	
0.168593	-0.229583	995	
0.634989	0.082572	2518	
0.057538	-0.898233	8360	
0.585870	0.695445	8122	
0.414859	-0.697326	5727	
0.327953	-0.340328	6132	
0.555158	0.773292	1098	
0.406097	0.835795	502	
0.586283	0.162667	3513	
0.506893	0.092389	5343	
0.074298	0.424602	2714	
0.142827	-0.840710	6114	
0.515953	0.191214	4618	
0.652872	0.529453	8594	
0.337576	0.713863	1710	
0.467758	-0.449320	8340	
0.047357	0.213824	3112	
0.115503	0.540498	5168	
0.176980	0.396418	7672	
0.197162	-0.011886	6282	
0.139026	-0.133104	3934	
0.241622	0.596496	1086	
0.653958	-0.141127	2117	
0.087567	0.619037	957	
0.050520	0.215326	3112	
0.350493	-0.619164	9915	
0.474388	0.442775	7225	
0.360417	-0.817244	9944	
0.836727	0.127834	4878	
0.579605	-0.810622	3624	
0.588586	0.171813	9332	
0.265799	0.441074	8254	
-0.822548	0.482655	9123	
0.068677	0.669564	610	
0.492897	0.493172	1082	
-0.633740	0.716005	568	
0.252087	-0.332533	2957	
0.249076	-0.530010	9499	
0.564506	-0.493971	4748	
0.798937	0.429372	8341	
0.281332	0.201198	5049	
0.559473	-0.425479	1832	
0.163437	0.450347	4971	
0.277636	-0.467114	7915	
0.303006	-0.494420	3157	
0.064677	-0.763303	1307	
0.168185	0.035425	2226	
0.625841	-0.437385	6951	
0.059456	0.430044	4900	
0.435957	-0.527939	6345	
0.759789	-0.352507	5041	
0.568527	0.111086	4272	
0.271264	-0.591124	5954	
0.375980	0.320029	4185	
0.228845	0.390602	7643	
0.330340	0.315896	9643	
0.338667	0.366658	8570	
0.245776	-0.086327	1400	
0.153077	-0.573245	5078	
0.420311	0.157907	6863	
0.287332	0.238200	5902	
-0.869783	0.412772	833	
0.760930	0.480831	7164	
0.742284	0.501095	6073	
0.329526	-0.542292	4922	
0.907719	0.344818	5721	
0.600799	-0.538115	7986	
0.184506	0.501278	9111	
0.753349	-0.196725	3413	
0.423717	-0.688590	7670	
0.074052	0.475695	6546	
0.814195	0.194192	4401	
0.615109	-0.122238	3625	
0.354842	0.415852	5227	
0.365357	0.821809	7709	
0.788709	-0.094885	4911	
0.161140	0.527555	7888	
0.434833	-0.838773	1791	
0.141304	0.728147	456	
0.842861	-0.198497	6126	
0.876983	0.282848	10047	
0.224796	0.607454	1352	
0.629880	-0.647106	6390	
0.802605	0.295745	6866	
0.316762	-0.553893	5683	
0.327038	0.234587	2143	
0.615230	0.723007	9852	
0.751409	-0.126560	2091	
0.380717	-0.160452	5704	
0.341377	-0.256805	5170	
0.073201	-0.025240	9798	
0.825472	0.183168	4884	
0.276850	-0.788217	9372	
0.281927	-0.049449	1459	
0.656271	-0.290467	7397	
0.480835	-0.044966	838	
0.414664	0.247630	7375	
0.461476	-0.078539	7632	
0.621660	0.713789	1522	
0.303435	0.244372	6582	
0.238644	-0.070528	2102	
0.428460	0.078227	7761	
0.299337	-0.453226	5255	
0.484580	-0.762226	6808	
0.877485	0.075766	6193	
0.781280	0.422027	6711	
0.391537	0.048673	2485	
0.166843	0.279468	4118	
0.083411	0.140434	4556	
0.759531	0.306750	3664	
0.187104	-0.245280	1656	
0.179826	-0.201057	566	
0.719357	0.485918	5397	
0.137262	0.014237	2178	
0.699835	0.095271	5556	
0.511722	-0.024579	4860	
0.417584	0.274890	7083	
0.509302	-0.536075	3956	
0.230106	-0.478382	7070	
0.321195	-0.808584	3660	
0.787497	-0.220280	5474	
0.470980	0.680905	6744	
0.609380	-0.094776	2175	
0.389706	-0.842871	8368	
0.135406	0.114617	6621	
0.336459	0.510026	8833	
0.220698	0.694452	7624	
0.556363	-0.047241	8135	
0.272809	-0.251753	2921	
0.438113	0.403130	3332	
0.446183	0.040107	6009	
0.578178	-0.086991	1277	
0.539564	0.442891	2125	
0.856239	-0.086758	6446	
-0.979358	-0.111798	7973	
0.258707	-0.500778	7854	
-0.844064	0.415290	833	
0.371851	0.147983	5094	
0.425163	0.520891	3325	
0.460006	0.086093	8252	
0.905524	0.120727	5539	
0.617482	0.114042	2328	
0.466050	0.274409	9528	
0.480636	0.235429	8128	
0.397440	0.134660	3236	
0.680832	0.691843	1032	
0.176956	0.070416	5243	
0.589164	-0.680325	4558	
0.155326	0.385843	3978	
0.493624	-0.832071	2464	
0.270155	0.040637	1024	
0.240397	0.280053	8372	
-0.980753	-0.138072	6875	
0.467074	-0.617420	4811	
0.519732	0.637091	6903	
0.412213	0.443405	9402	
-0.952694	0.139876	9013	
0.415568	0.474428	3785	
0.359773	0.515601	1061	
0.417715	-0.001531	4815	
0.185861	0.677090	1553	
0.293051	-0.190771	504	
0.661480	-0.088151	5429	
0.242283	0.404600	5142	
-0.054963	-0.937141	443	
0.816588	-0.243468	8742	
0.850351	-0.192129	5961	
0.709099	0.629688	8164	
0.322018	0.632443	4024	
0.669757	0.170399	4926	
0.275521	-0.007306	2964	
0.712820	0.382551	3684	
0.691357	0.019433	4761	
0.463135	0.291303	10087	
0.055182	0.444358	9089	
0.933313	-0.252903	8332	
0.098409	-0.012242	1407	
0.318050	-0.488341	3157	
0.662912	0.438490	1314	
0.718340	-0.431394	5501	
0.667307	0.352336	5089	
0.824405	-0.024299	6992	
0.802495	0.361784	7075	
0.478560	0.448291	6791	
-0.974282	-0.143585	6875	
0.340845	-0.743184	7248	
0.701972	0.126573	9073	
0.472858	-0.818793	2094	
0.457308	-0.071072	6796	
0.197232	0.597889	486	
0.570998	0.617312	6410	
0.455650	0.671112	4005	
0.082975	0.368272	3849	
0.532458	-0.193277	9566	
0.141575	-0.312154	5487	
0.058628	-0.069861	7914	
0.372954	0.642474	8206	
0.360546	0.770734	3401	
0.803100	0.407296	7001	
-0.358790	-0.891117	8673	
0.608788	0.588849	5200	
0.614986	0.319272	5220	
0.730266	0.271319	2490	
0.861224	-0.207658	5132	
0.331610	-0.415822	8153	
-0.348596	-0.840534	7268	
0.712397	0.129762	9073	
0.480933	-0.313920	5309	
0.813220	0.484910	8902	
0.533713	-0.380735	7760	
0.258149	-0.150150	9862	
-0.466898	0.801209	7910	
0.456340	-0.749025	7847	
0.035875	-0.861768	9252	
0.142280	0.462326	2661	
0.610483	0.572667	6256	
0.643100	0.125636	3907	
0.668014	0.512869	4035	
0.524174	0.358786	9490	
0.753739	0.302128	1770	
0.697146	0.166554	8014	
0.244540	0.606868	1568	
0.540741	-0.736966	6525	
0.440331	-0.654856	1065	
0.731539	0.469252	4703	
0.303154	-0.200276	554	
0.967570	-0.081390	5810	
0.227606	0.736255	8491	
0.524814	-0.710177	5507	
0.268790	-0.724016	7540	
-0.402078	-0.906111	2925	
0.357590	-0.470600	5524	
0.183108	0.086862	5285	
0.217188	-0.777375	6588	
0.132157	-0.378082	851	
-0.563612	-0.784811	7181	
0.766659	0.024937	2302	
0.174951	0.542255	8874	
0.479030	-0.704668	7535	
0.045749	-0.816443	919	
0.306500	-0.552357	3091	
0.592546	-0.221949	5278	
0.401288	-0.310076	5130	
0.271804	0.461413	7906	
0.828052	0.198696	4932	
0.125982	0.181390	1101	
0.779755	-0.292054	7882	
0.082316	-0.967189	3084	
0.081689	-0.578633	4770	
-0.437943	-0.861010	3923	
0.674619	-0.268266	6862	
0.480598	0.700792	7286	
0.210203	0.585042	3006	
0.223379	-0.640829	9755	
0.047504	0.114703	8983	
0.093287	-0.229927	2109	
0.322771	0.721823	1710	
0.476495	-0.402040	9941	
0.456838	0.412173	4349	
0.207083	-0.788811	7808	
0.240772	-0.367614	1799	
0.438063	-0.575956	2738	
0.424055	-0.380809	8478	
0.076591	-0.128129	1133	
0.146197	0.720824	2130	
0.475858	0.340102	4403	
0.711835	0.509276	4719	
-0.386351	-0.842924	1471	
0.541522	-0.374482	7760	
0.159029	0.006723	1698	
0.190197	-0.636210	5938	
0.758713	-0.474999	5932	
0.102083	-0.692439	3008	
0.427364	-0.330744	6361	
0.320356	0.742420	3247	
0.209963	0.087543	9432	
0.156920	0.840870	1622	
0.239589	0.462260	4255	
0.503624	0.366830	6079	
0.107260	0.345358	8666	
-0.821199	0.555978	1037	
0.793921	0.558655	9656	
0.110241	-0.719639	8679	
0.595221	0.050572	1753	
0.719829	0.463977	4703	
0.083256	0.247952	4115	
0.381852	0.044365	3031	
0.607083	0.079110	5515	
0.295240	0.187458	7481	
0.603672	0.543498	9313	
0.509066	-0.379511	9841	
0.486719	0.098399	4218	
0.886564	0.077461	6193	
0.322771	0.563756	9938	
0.447776	-0.420367	3530	
0.170022	0.388045	4946	
0.548041	-0.538607	6997	
0.601332	-0.051211	5485	
0.685660	-0.427367	3491	
0.227699	-0.590685	8047	
0.573071	-0.817642	3624	
0.280162	0.541210	2027	
0.267445	-0.084673	2959	
0.251603	-0.359387	3546	
0.489966	-0.505046	2997	
0.570045	0.600926	6410	
0.242343	-0.549572	9726	
0.129171	0.325071	6412	
0.270126	0.511795	651	
0.472788	0.640727	5781	
-0.036279	0.948343	9859	
0.838053	-0.235596	9486	
0.230630	-0.164212	4437	
0.343455	0.869631	9238	
0.638412	-0.262341	8710	
0.248254	0.818256	6122	
0.295905	-0.856765	2280	
0.187906	0.500848	9468	
0.662624	0.457851	2420	
0.746822	-0.042496	5982	
0.647075	0.390486	5394	
0.578261	-0.303962	2162	
0.461250	0.031354	6433	
0.423285	0.343289	9277	
0.398966	-0.677957	4806	
0.372391	0.693654	8572	
0.109741	-0.854575	6665	
-0.221982	-0.933156	1106	
0.512694	-0.736371	7556	
0.364320	-0.229169	6576	
0.782388	-0.120203	1989	
0.467606	0.514312	5562	
0.023843	0.900681	9213	
0.303702	0.010696	4000	
0.118986	-0.815554	918	
0.243348	0.763049	10009	
0.497408	0.718692	8141	
0.503346	0.160272	5740	
0.695109	-0.474241	3656	
0.279023	0.234755	5902	
0.419372	0.195620	6135	
0.401684	0.508059	2187	
0.618781	-0.286330	5874	
0.614046	0.437203	8028	
0.509917	0.690360	7494	
0.447877	0.625321	3895	
0.179653	0.832710	7799	
0.071610	0.296593	2807	
0.530956	0.528365	3708	
0.865330	-0.015258	4962	
-0.666290	-0.694333	8351	
0.363541	-0.853821	862	
0.399806	0.277316	4590	
0.523315	-0.129323	9541	
0.802368	0.221504	4455	
0.449060	0.797470	9348	
0.267092	-0.360331	3765	
0.853314	-0.409165	1446	
0.309256	-0.472942	1099	
0.204810	0.385804	9186	
0.279721	-0.591275	7506	
0.817136	0.379116	798	
0.455299	0.181191	1660	
0.123905	-0.301661	4033	
0.926554	-0.277800	8322	
0.393059	0.049100	2485	
0.833749	-0.234506	9486	
0.325309	0.201138	802	
0.230027	0.779599	9998	
0.544045	0.805950	7924	
0.457244	-0.599755	3886	
0.186785	0.158591	9008	
0.473902	0.525887	6020	
0.244980	-0.694385	9088	
0.138665	-0.208630	1628	
0.572386	-0.098103	9887	
0.370479	-0.086581	1041	
0.725706	0.059965	1480	
0.558857	-0.707170	2607	
0.345509	-0.765529	4320	
0.075506	-0.642205	9373	
0.550244	0.630584	8123	
0.352728	-0.672680	4569	
0.344131	-0.807833	4156	
0.674445	-0.475162	1787	
0.541786	0.253728	6061	
0.453863	0.782036	6420	
0.620211	0.560241	1861	
0.380963	-0.437317	8921	
-0.974591	0.190574	7092	
0.173700	0.059164	3702	
0.353203	-0.309708	3233	
0.765569	-0.319679	4424	
0.897219	-0.061752	513	
0.337245	-0.515815	5564	
0.410672	-0.360407	8658	
0.584979	0.612615	6508	
0.652922	-0.213599	10081	
0.710149	0.520845	5667	
0.756821	0.219584	3975	
0.087021	-0.788525	5329	
0.173481	-0.515990	7185	
0.388607	0.803937	7203	
0.316943	-0.481612	3157	
0.831342	0.427677	1311	
0.364739	-0.343111	3000	
0.367427	0.582459	9279	
0.765237	0.308289	4584	
0.354261	-0.560679	396	
0.350081	0.721144	2043	
0.501179	-0.429103	5574	
0.906526	0.166104	9921	
0.024263	-0.993590	9342	
0.890266	0.284213	10047	
0.770677	-0.320316	4424	
0.312860	-0.796844	8258	
0.225921	-0.069820	7094	
0.521581	-0.682504	8192	
0.668304	-0.307977	4630	
0.121889	0.034604	8314	
-0.728481	-0.681460	3867	
0.116577	-0.507943	5857	
0.175059	0.101083	2479	
0.685892	-0.315409	8468	
0.644680	0.409436	4914	
0.050301	0.738360	9806	
0.570229	0.426367	4640	
0.121135	0.796925	1853	
0.907345	-0.103529	8929	
0.268626	-0.641662	9170	
0.219367	0.668768	2400	
0.569239	-0.003899	7545	
0.859412	-0.160560	7115	
0.434788	-0.178594	6408	
-0.747518	0.570512	9003	
0.683875	-0.362260	6773	
0.289613	-0.007843	3054	
0.143480	0.405204	2610	
0.041325	-0.577687	4418	
0.192357	-0.087094	1653	
0.687699	-0.450648	2740	
0.664383	0.614572	5435	
0.315647	0.894199	9119	
0.565769	0.394125	3665	
0.348407	-0.533363	6953	
0.209887	-0.108006	3208	
0.277364	0.682390	7325	
0.293270	-0.385930	7614	
0.415079	-0.384111	9881	
0.724822	-0.131466	5362	
0.817152	0.128606	3807	
0.377298	-0.366548	4889	
0.047830	-0.467435	1555	
0.778258	0.117974	2995	
0.631338	-0.377193	5514	
0.153079	-0.054375	4341	
0.861598	0.031306	6946	
0.080337	0.250426	2866	
0.292499	-0.145288	3763	
0.539958	0.721195	8600	
0.764353	0.461799	6916	
0.044795	-0.678649	9815	
0.236097	0.383310	4246	
0.734404	0.185252	631	
0.285003	-0.115056	2523	
0.323656	0.532985	5462	
0.544399	-0.128775	9409	
0.330542	0.647387	4774	
0.178215	-0.547204	7313	
0.369109	-0.138383	9531	
0.194707	-0.631961	5434	
0.500304	0.325460	4444	
0.318092	-0.740662	3462	
0.468809	-0.430690	5637	
0.313967	-0.287872	4189	
0.292727	-0.593607	7506	
0.279571	0.190158	5049	
0.591058	-0.381156	3198	
0.419450	0.829747	502	
0.626624	-0.288975	5874	
0.653979	-0.552944	9596	
0.088351	0.431236	4723	
0.307610	-0.534564	2756	
0.612252	-0.206846	7844	
0.046173	0.548545	1988	
0.277466	0.614474	7279	
0.224370	0.012481	4822	
0.155240	0.443138	4233	
0.413635	0.301393	7265	
0.307049	-0.306379	9061	
0.388649	-0.092234	1935	
0.292523	-0.601764	4138	
0.290452	0.255005	5855	
0.745822	0.478785	6073	
0.329087	-0.813869	5178	
0.375953	0.110423	3302	
0.278706	0.641474	6104	
0.157577	-0.476578	2768	
0.216974	0.311025	4104	
-0.535924	-0.803940	8181	
0.751415	-0.023745	6133	
0.446581	0.479996	4874	
0.157073	-0.689720	7687	
-0.785686	-0.598694	633	
0.124571	-0.150451	6824	
0.433288	-0.524315	6345	
0.840969	0.176128	5784	
0.780378	-0.438381	7522	
0.697107	-0.088276	1894	
0.554983	-0.415723	1864	
0.619715	0.211042	9579	
0.645562	-0.045455	2387	
0.503351	-0.663148	997	
0.505090	0.790409	546	
0.100480	0.808667	1761	
0.318824	-0.611840	8502	
0.970664	0.029283	7895	
0.418281	0.630538	3067	
-0.692259	0.709079	1293	
0.608745	0.283719	2300	
0.348962	0.398244	4209	
0.115165	-0.152256	6824	
0.182691	-0.793775	2594	
0.716132	-0.065594	6205	
0.082505	-0.178614	2568	
0.579369	0.136059	8436	
0.224130	-0.073268	8992	
0.576387	0.609568	6508	
-0.967219	-0.208446	6617	
0.440663	-0.246031	2049	
-0.133536	0.933274	8155	
0.052113	-0.595756	727	
0.404306	0.793305	8598	
0.130956	-0.955022	1682	
0.559362	0.153037	7516	
0.446552	0.151134	7004	
0.089535	-0.802827	7586	
0.414203	0.067073	4976	
0.471654	0.221732	8408	
0.468256	0.054481	8619	
0.151863	0.254885	1979	
0.036482	0.414733	6911	
0.870775	0.122611	6583	
0.552242	0.209525	6899	
-0.931396	0.037431	9556	
0.428937	0.053146	6190	
0.170081	-0.105896	3941	
0.815999	-0.017377	6992	
0.277388	0.564450	3522	
0.494564	-0.095073	6691	
0.104138	-0.645553	3123	
-0.253998	0.952391	2257	
