time = 0.001	Re = 1	rotation = 0
0.163008	-0.924375	2170	
0.631300	0.696409	8683	
0.340626	-0.810590	4156	
0.270040	0.132465	4674	
0.565453	-0.044382	7233	
-0.256163	-0.905717	7790	
0.291762	0.083951	4999	
0.417559	0.273369	6380	
0.906410	-0.208634	6040	
0.544601	0.291183	10057	
0.486158	0.382490	4376	
0.501096	0.444584	936	
0.180243	0.064061	4435	
-0.348255	-0.930382	3047	
0.093572	0.681448	3453	
0.650730	0.229791	5012	
0.401167	0.614237	1040	
-0.274441	-0.883409	4400	
0.872879	0.248072	8088	
0.645205	-0.449497	8090	
0.223542	0.201553	3348	
0.578876	0.132391	8436	
0.546410	-0.454615	3394	
0.543634	-0.447175	3394	
0.038240	-0.315493	9189	
0.630868	0.554030	1861	
0.038963	-0.176787	6769	
0.413552	-0.501678	3904	
0.688636	0.147379	5840	
0.301572	0.815775	2336	
0.097034	0.667067	4060	
0.221622	-0.099059	8262	
0.162122	0.685975	1437	
-0.556471	0.789688	4827	
0.302712	0.156108	7044	
0.166251	0.655024	2553	
0.261514	-0.851966	410	
0.144418	0.391049	3002	
-0.607087	-0.706356	1521	
0.280671	-0.232885	3887	
0.475229	0.453304	6791	
0.104733	-0.497595	843	
0.494425	0.129244	6369	
0.144709	0.654774	1026	
0.621076	0.617985	5472	
0.115524	-0.164893	6462	
0.727198	0.450697	5354	
0.526021	0.587499	4796	
0.669982	-0.108577	5429	
0.841988	0.086750	5717	
0.038565	-0.586792	7600	
0.170638	-0.263956	4442	
0.500128	0.068609	8231	
0.213660	-0.455680	7987	
0.638345	0.287873	5162	
0.084005	0.139349	4556	
0.243576	-0.446505	4410	
0.441536	0.094918	7018	
0.222976	0.790023	4802	
0.497679	0.638318	5781	
0.588725	0.671900	8285	
0.475761	-0.382236	5572	
0.115160	-0.005669	1429	
0.771267	-0.462778	5932	
0.281123	0.372922	7366	
0.446763	0.773501	6420	
0.181874	0.582759	3372	
-0.601429	0.728596	528	
0.808101	0.373792	7075	
0.572706	-0.110454	8716	
-0.186174	0.877032	9195	
0.071355	0.419023	2714	
0.254893	0.378350	5124	
0.466824	0.605737	1728	
0.596292	-0.741580	780	
0.245810	-0.889749	9982	
0.617679	-0.136100	5390	
0.687512	0.036689	7499	
0.080460	-0.160244	2579	
0.094337	0.716552	5059	
0.681350	-0.093108	5933	
0.261691	-0.449082	5335	
0.272599	-0.664159	4016	
0.428433	0.392863	7583	
0.067064	-0.040446	6638	
0.117877	-0.463748	2604	
0.342151	-0.782989	4610	
0.882991	-0.063776	8172	
0.821667	-0.369972	7227	
0.401170	-0.715693	7804	
0.514767	0.034604	431	
0.099956	-0.157949	3412	
0.060210	-0.073668	479	
0.307540	0.502255	2694	
0.601339	-0.403311	3870	
0.093621	0.615285	957	
0.273930	-0.226072	3887	
-0.259535	-0.962098	2259	
0.613720	-0.149008	5390	
0.665881	-0.508280	3392	
0.520313	0.797173	546	
0.086416	0.083874	3982	
0.527842	-0.481092	3884	
0.701737	0.649684	7324	
0.471832	0.681280	6744	
0.294052	0.699556	6996	
0.374230	0.232578	4309	
0.107421	0.246569	7495	
0.838793	-0.078478	7418	
0.424582	0.249466	5787	
0.208558	-0.789677	7808	
0.349495	0.677644	6702	
0.346762	0.635741	7577	
0.176664	0.860886	7739	
0.738860	-0.501134	6325	
0.377021	0.151510	3614	
0.085582	0.010793	10105	
0.378326	0.419338	8860	
0.289278	0.032442	1343	
0.638167	-0.058358	3719	
0.279633	0.637880	6104	
0.762111	-0.186150	3413	
0.641110	-0.567119	10019	
0.787087	-0.198735	4510	
0.756849	-0.274472	1878	
0.780505	0.363408	6856	
0.239098	0.807686	3356	
0.755037	0.042062	4068	
0.827937	-0.130032	5560	
0.314201	0.907350	6539	
0.143766	0.083276	2611	
0.161284	-0.002640	3262	
0.336731	0.577680	10067	
0.503545	-0.829341	8462	
0.312477	0.189940	972	
0.285907	-0.780688	9106	
0.385322	-0.064637	8200	
0.261064	0.370034	6675	
0.083959	-0.121249	2552	
0.288908	-0.282753	1948	
0.553755	0.081325	7312	
0.715944	-0.343147	4623	
0.078602	0.322408	2311	
0.365197	-0.143723	1834	
0.174230	-0.749783	766	
-0.908303	-0.271303	8228	
0.143096	-0.448672	1916	
0.240515	0.000614	8894	
-0.713802	-0.580113	8738	
0.339620	-0.741517	7248	
0.103980	0.498168	1986	
0.251107	-0.278136	1104	
0.324402	0.590883	6793	
0.813382	-0.066465	7622	
0.467158	-0.824208	2094	
0.411026	-0.099766	4547	
0.618816	0.444390	8028	
0.540359	0.555799	4824	
0.048606	-0.295606	544	
0.273831	-0.256456	2921	
0.176194	0.521817	7833	
0.762347	0.357740	4613	
0.446299	0.089464	7018	
0.662621	0.214222	5012	
0.755931	-0.084457	3662	
0.654228	0.270978	7703	
0.396587	-0.856494	4396	
0.821711	-0.111376	5552	
0.807070	0.312364	6532	
0.734449	0.141497	1184	
0.370089	0.650412	8206	
0.081858	0.620259	957	
0.207897	-0.041814	9274	
0.181668	-0.093683	1653	
0.744030	0.211871	4738	
0.400810	-0.773326	7650	
0.075014	-0.462418	2263	
0.316406	-0.374366	9696	
0.717212	0.512090	5667	
0.808181	0.365410	7075	
0.216564	-0.293112	4082	
0.319478	-0.823142	3660	
0.495094	-0.199647	4906	
0.655224	0.153181	4347	
0.747980	-0.126831	2091	
0.365304	0.303288	900	
0.320464	0.736311	3247	
0.140668	0.525961	4924	
0.326789	-0.064161	6471	
0.253134	-0.566654	2072	
0.567251	0.071194	3576	
-0.928279	0.113227	9071	
0.223739	-0.833858	7856	
0.625271	-0.496762	1588	
0.230678	-0.714251	3906	
0.620620	0.111531	2328	
0.558004	0.612230	7252	
0.668967	-0.328463	7370	
0.712648	0.168983	963	
0.592354	0.111456	1377	
0.525652	-0.440954	7340	
0.251701	-0.075917	1675	
-0.558437	0.812850	4827	
0.317148	0.695814	9692	
0.669220	0.659681	890	
0.784990	0.082360	2546	
0.563739	-0.496583	4748	
0.717796	0.098457	8469	
0.073334	0.495891	3890	
0.589866	-0.120355	3625	
0.708865	-0.157927	915	
0.705630	-0.116210	7810	
0.766484	0.090333	3397	
0.800158	-0.549849	1038	
0.764091	-0.455449	7059	
0.111842	0.485616	2475	
0.198906	-0.799519	7430	
-0.699361	-0.668993	1031	
0.830805	0.184467	4884	
0.782132	-0.354538	5618	
-0.648222	0.749682	466	
0.313528	0.335862	4361	
0.276025	-0.560975	8868	
0.658052	-0.380633	6022	
0.079815	0.957859	882	
0.625502	-0.427687	6951	
0.612838	-0.492585	1588	
0.709100	0.248272	786	
0.189275	-0.694102	2457	
0.614646	0.547061	9577	
0.523860	-0.007577	1883	
0.662791	-0.532466	8607	
-0.795987	0.502550	8563	
0.267243	-0.015198	2964	
0.227844	0.021926	968	
0.324583	-0.886109	4754	
0.432000	-0.657567	1065	
0.519488	-0.237198	9225	
0.799993	0.279564	5080	
0.330861	-0.429841	460	
0.508619	-0.126167	9599	
0.705909	-0.179700	2000	
0.067925	0.075646	2776	
-0.107322	-0.958624	2025	
0.070397	-0.602017	2830	
0.359114	0.615489	639	
0.353741	-0.474265	5524	
0.283024	0.088032	4227	
0.428616	-0.415706	3530	
0.315784	-0.180308	5851	
0.199857	-0.152915	4303	
0.591713	-0.413235	4700	
-0.570130	0.803565	3623	
0.221369	0.451475	8097	
0.487216	-0.229736	9121	
-0.891874	-0.321618	9301	
0.659451	0.270229	7703	
0.259945	-0.760805	7820	
0.249010	-0.492077	7138	
0.282631	-0.604284	7506	
0.084444	-0.290807	5299	
0.570153	0.246395	5615	
0.798511	0.410383	7001	
0.046910	-0.324615	8389	
0.401841	-0.644166	767	
0.187793	-0.447311	5145	
0.143413	0.100847	6307	
-0.893293	0.359176	9571	
0.243383	-0.453669	6487	
0.526350	-0.345650	9929	
0.387818	-0.371659	5465	
0.189941	0.113756	6116	
0.411416	0.608417	1404	
0.151169	0.880299	5439	
0.472266	-0.242973	9121	
0.511997	0.371473	6079	
0.150419	-0.925613	2170	
0.462135	0.292726	10087	
0.693364	0.491220	3696	
0.928152	-0.091967	4930	
0.159325	0.425347	6614	
0.158116	0.869353	5439	
0.140314	-0.713899	8224	
0.262515	-0.483603	7871	
0.560679	-0.162325	6832	
0.260607	-0.434925	5768	
0.612126	-0.320158	1801	
0.329256	-0.379515	619	
0.484134	-0.261327	4513	
0.392468	-0.716521	7610	
-0.527872	0.745855	7547	
0.288279	0.357925	6747	
0.215834	-0.279821	3396	
0.599543	0.551337	9313	
0.135563	-0.959130	1822	
0.203561	-0.656808	9414	
0.156136	0.398051	4955	
0.222454	0.549214	3073	
-0.975705	-0.182385	6617	
0.389226	0.561382	3790	
0.783037	-0.417438	7436	
0.171411	0.593150	2380	
0.725059	0.530812	5667	
-0.829774	0.496238	7863	
0.407752	-0.208386	5714	
0.214157	-0.769974	5324	
0.214127	0.341934	6749	
0.228675	0.861792	7787	
0.318996	0.607080	8143	
0.526522	0.166165	6253	
0.509098	0.494227	1082	
0.650567	-0.520807	6937	
0.262111	-0.245755	3043	
0.125582	-0.800060	1955	
0.300272	-0.011039	3054	
-0.920414	-0.310596	7151	
0.662340	0.621811	5435	
-0.900944	0.351939	6737	
0.441705	0.057026	7470	
0.216850	-0.479060	7054	
0.318877	-0.755080	3462	
0.228467	0.676226	4365	
0.048588	-0.106275	8139	
0.383495	-0.811487	8974	
0.260178	-0.664389	2992	
0.457710	0.384793	3386	
0.644907	-0.350622	6042	
0.159960	0.604414	3280	
0.434462	0.706663	5198	
0.347910	0.394467	4209	
0.466266	0.469197	6791	
0.064153	-0.669632	6678	
0.146759	-0.485734	814	
0.673102	-0.258270	6862	
0.201384	-0.246378	4278	
-0.227143	0.892013	8841	
0.463658	0.280232	9666	
0.691884	-0.567846	9902	
0.206567	0.730238	7707	
0.146628	0.309478	1264	
0.160023	0.838076	1622	
0.499426	0.458880	936	
0.229112	-0.627366	8989	
0.859906	-0.180804	5961	
0.126150	-0.008391	2598	
0.584687	-0.610831	6443	
0.629386	-0.315662	5891	
0.102185	-0.542309	2658	
-0.013633	0.992564	9341	
0.687432	-0.685251	7608	
0.133064	0.814233	7278	
0.610539	-0.030200	3156	
0.239708	-0.352068	500	
0.080326	-0.389190	4675	
0.747401	0.224215	4738	
0.601425	-0.071961	945	
0.834911	-0.026185	6924	
0.311323	-0.523624	3406	
0.468528	0.332637	2198	
0.702685	0.053377	7499	
0.184044	0.040834	4288	
0.549906	-0.580946	6217	
0.445306	0.429321	3338	
0.297991	-0.796020	1174	
0.347638	0.248046	1846	
0.586709	0.051533	3919	
0.328039	0.089534	1252	
0.250124	0.701616	3971	
-0.241420	-0.968727	2259	
0.556319	-0.604266	6602	
0.749575	0.398258	4626	
0.440608	0.695083	5198	
0.391290	0.342831	7238	
0.273391	-0.525392	1009	
0.279292	0.700910	6996	
0.121884	-0.732229	8651	
0.584142	-0.588231	6199	
0.320281	-0.607510	8502	
0.920704	-0.229351	947	
0.229569	0.038298	1558	
0.722415	0.474653	5397	
0.500648	-0.793338	1644	
0.475407	0.108756	4263	
0.150440	-0.275834	3131	
-0.537743	0.742364	7547	
0.304683	-0.777227	9082	
0.332643	-0.478795	4114	
0.433288	-0.146051	5339	
0.426307	-0.441529	7963	
0.490753	0.213397	3815	
0.701765	0.161109	7627	
0.717932	-0.232435	3357	
0.275236	0.400967	9042	
0.299577	-0.656441	6896	
0.069823	0.786495	8692	
-0.941817	0.200315	8527	
0.111201	0.513460	2720	
0.565135	0.511848	5392	
0.369012	-0.125986	9531	
0.530224	-0.499143	3921	
0.025700	0.894720	9213	
0.782096	0.281275	4541	
0.102572	0.743511	9236	
0.192454	-0.593906	7420	
0.178944	-0.295247	3957	
0.694266	-0.040557	5689	
0.272873	0.122079	5269	
0.830272	-0.143151	5560	
0.757230	-0.010975	2132	
0.598513	-0.475548	7077	
0.476924	0.145385	4148	
0.429269	-0.472115	3484	
0.208080	-0.426437	6879	
0.374851	-0.614773	511	
0.131287	-0.129838	9832	
0.072868	-0.230656	9724	
0.434283	-0.535723	6345	
0.241027	-0.091117	1400	
-0.681391	0.679489	8847	
-0.924012	0.144484	10059	
0.760331	-0.123157	2091	
0.605830	0.221651	1231	
0.296284	-0.306600	9553	
-0.190435	-0.877525	8786	
0.437711	0.681849	5710	
-0.573504	-0.750650	9879	
0.363302	0.632406	1121	
0.543338	-0.669146	9066	
0.285346	0.624967	7171	
0.142158	0.111485	5641	
0.731537	-0.019322	5887	
0.892679	0.142914	5735	
-0.123674	-0.956610	2025	
0.743411	0.210089	3243	
0.239417	0.020021	1496	
0.817818	-0.012254	6992	
0.177088	-0.524268	7185	
0.906830	-0.352432	6738	
0.329434	0.355924	1148	
0.729050	-0.498062	5568	
0.508098	-0.516141	3956	
0.224282	0.604470	1352	
0.900688	-0.030139	6569	
0.592521	0.128052	1377	
0.675655	0.388443	2284	
0.464135	-0.198127	8544	
0.102121	0.527033	1132	
0.196354	0.452915	617	
0.501342	0.753701	8559	
0.253089	-0.513515	6648	
0.277061	0.465103	7830	
0.130371	0.532114	3788	
0.298568	0.120538	6392	
0.642771	-0.198131	9663	
0.077765	0.345745	2867	
0.266556	-0.481334	7805	
0.418816	0.532331	3325	
-0.412442	0.903532	2923	
0.754270	-0.473711	5932	
0.498260	0.563430	2632	
0.304085	0.005578	4000	
0.144770	0.199294	4741	
0.354439	0.577278	9286	
0.476823	0.488734	6070	
0.239798	-0.464195	5476	
0.486930	0.070079	9322	
0.190166	-0.200339	558	
0.373510	-0.340259	4241	
0.096559	0.822891	1906	
0.290472	0.791937	398	
0.122517	0.081060	3128	
0.362404	0.618999	639	
-0.158041	-0.906231	6520	
0.476105	0.555547	2165	
0.513602	-0.582072	5679	
0.305801	-0.366878	6642	
0.339150	0.530651	8581	
0.257180	-0.645566	9170	
0.438737	0.342344	9368	
-0.783949	-0.482560	8239	
-0.782713	-0.613380	573	
-0.271354	-0.883165	4400	
0.295906	0.008784	4627	
0.162432	0.502834	6762	
0.830375	0.265467	6882	
0.210043	0.317507	4302	
0.426080	0.076493	7761	
0.107923	-0.815024	918	
-0.990795	0.122241	6643	
0.501818	0.741623	8559	
0.717876	-0.523347	5889	
0.405077	0.054838	4492	
0.411975	-0.457126	8639	
0.054625	0.345820	8472	
0.501896	-0.439232	9144	
0.124121	-0.177692	5654	
0.074987	0.517391	4725	
0.258329	0.608329	5410	
0.253227	-0.733467	6768	
0.623334	0.056090	3598	
0.222846	0.018717	4822	
0.601019	0.385107	5247	
0.781405	0.523594	6298	
0.377975	0.069484	3343	
0.784224	0.298597	4541	
0.145991	-0.756969	493	
0.039961	-0.841199	8832	
0.878972	0.112177	5927	
0.305533	0.101357	7517	
0.107558	0.204795	5898	
0.778254	-0.547445	4733	
0.536586	-0.397017	7222	
0.350604	0.553109	10013	
0.830946	0.283459	6882	
0.315253	-0.708676	2438	
0.418381	0.658616	3104	
0.462441	0.483042	6070	
0.443547	-0.067900	6796	
0.308362	-0.263902	3019	
0.463423	0.540395	6020	
0.044239	-0.801647	1199	
0.376488	-0.277091	3749	
0.414565	0.139955	5797	
0.758737	-0.480159	5932	
0.246814	-0.127145	9094	
0.078131	-0.357439	3911	
0.662745	0.497018	3444	
0.114493	0.143229	1547	
0.169359	-0.036218	2670	
0.830566	-0.385799	8631	
0.671133	-0.528179	4194	
0.423775	-0.307780	5831	
0.699827	0.457338	3687	
0.594757	-0.539495	9681	
0.596226	0.190143	2410	
0.403820	-0.664869	4934	
0.255445	0.785146	4499	
0.637468	0.439299	1176	
0.210883	0.726104	8500	
0.656379	-0.256055	8306	
0.223114	0.477290	2862	
0.440174	0.394006	2151	
0.510651	0.603161	5431	
0.292401	0.604368	8008	
0.841288	-0.063005	7616	
0.438033	0.201375	9067	
0.238028	-0.891617	9982	
0.470043	0.133926	5960	
0.237103	0.196309	3348	
0.091271	-0.296676	5845	
0.328212	0.613783	3608	
0.521036	0.129579	8732	
0.048522	0.257072	681	
0.436332	-0.680091	7670	
0.871027	0.071254	6193	
0.175507	-0.777330	2460	
0.742978	-0.165101	2007	
0.492969	0.619195	5431	
0.666683	0.375265	3511	
0.288734	0.599519	8008	
0.821837	-0.152499	5560	
0.181919	-0.129162	2899	
0.126773	0.546244	3840	
0.774273	0.136328	3161	
0.390095	-0.696828	4845	
0.376799	0.784449	7203	
0.693094	-0.518657	4194	
-0.847735	0.465046	9786	
0.428771	-0.162648	5696	
0.592108	-0.444269	5566	
0.166469	0.748502	2062	
-0.913295	0.378782	4150	
0.716835	-0.548776	5520	
0.380272	0.425015	2385	
0.248467	-0.206819	6672	
0.148852	0.291083	4834	
0.486785	-0.057275	1004	
0.432866	0.257227	5787	
0.569887	-0.226680	9319	
0.549309	-0.014741	5303	
0.251380	0.299720	5382	
0.336151	-0.872115	944	
0.119450	-0.021520	1805	
0.298421	0.554082	4378	
0.231298	-0.940845	3878	
0.393136	-0.624313	705	
0.195763	0.971192	1287	
0.554118	-0.299158	3026	
0.731773	-0.318346	1723	
0.560777	-0.705448	2607	
0.146278	0.639020	7922	
0.469378	-0.096151	7632	
0.074589	-0.813304	7256	
0.627020	-0.098703	2175	
0.831215	0.265376	6882	
0.253761	-0.496010	7871	
-0.687204	0.712778	1293	
0.556521	0.412620	2278	
0.947244	-0.074019	8798	
0.715294	-0.568628	9730	
0.138913	-0.000904	6592	
-0.925964	-0.278669	9653	
0.645149	-0.094474	2319	
0.736656	0.029026	2970	
0.091613	0.810555	1250	
0.738854	0.169024	845	
0.715437	-0.089526	1894	
0.704972	0.126665	9073	
0.278244	-0.815078	9986	
0.037244	0.265042	6373	
0.210012	-0.070926	6083	
0.643879	-0.153800	1945	
0.567928	0.735554	9870	
0.726240	0.172209	963	
0.892690	-0.039605	5467	
0.330114	-0.190417	416	
0.518149	-0.634071	8802	
0.633945	0.238727	4440	
0.226202	0.841690	7596	
0.694276	0.701602	8388	
0.227573	-0.920224	6886	
0.406582	-0.775365	8282	
0.163485	-0.534734	5293	
0.766037	-0.505584	6833	
0.895663	0.044753	7567	
0.717725	-0.368993	3493	
0.198272	0.198220	5770	
0.381513	0.209101	4195	
0.198521	0.299560	8075	
0.162991	-0.408634	3470	
-0.439934	0.834749	1792	
0.602629	-0.011683	978	
0.268109	0.462823	7906	
0.470919	-0.251826	3791	
0.492112	0.055799	1858	
0.933016	-0.269005	4025	
0.067195	-0.746964	1932	
0.586841	0.256039	10119	
0.255640	0.649513	4464	
0.334400	-0.777585	4610	
0.020942	0.907238	9213	
0.134373	-0.858193	7618	
0.094084	-0.339843	4333	
0.103218	-0.062809	876	
0.434089	-0.659895	1065	
0.729020	-0.107369	4367	
0.365830	0.359320	5265	
0.319953	-0.007591	3071	
-0.670392	0.696671	2029	
0.402834	0.027755	4901	
0.043695	-0.742478	1242	
0.073240	-0.581583	2646	
0.354962	-0.038247	1284	
0.320543	0.393542	724	
0.048317	-0.269461	5404	
0.426063	-0.106874	5802	
0.391975	0.310597	5133	
0.132346	-0.763883	7930	
0.774831	-0.317347	4602	
0.629846	-0.498312	1796	
0.089377	0.573348	2392	
0.151644	-0.543820	3255	
0.714838	-0.197589	2107	
0.536336	-0.161710	5388	
0.470547	-0.492921	3154	
0.192942	0.015235	4918	
0.325800	-0.783991	4610	
0.653657	0.089199	2741	
0.705847	-0.158662	915	
0.629469	-0.558508	10019	
0.546748	-0.583561	6217	
0.274898	-0.145571	9135	
0.122232	-0.565385	2508	
-0.377372	0.856386	861	
-0.650220	-0.686926	8351	
0.194442	0.810887	8664	
0.797861	0.105403	3807	
0.769957	0.322448	4584	
0.338175	-0.005866	3732	
0.867397	-0.093331	2344	
0.049577	0.149222	3784	
0.742650	0.072027	4953	
0.780297	0.095755	3397	
0.721436	-0.331199	4623	
-0.612460	0.747541	5097	
0.191307	0.072152	7249	
0.097471	-0.107333	3024	
0.113935	0.229682	6303	
0.006689	0.899522	8953	
0.091496	-0.483051	2857	
0.646814	-0.214962	10081	
0.539202	0.139801	8642	
0.858052	-0.201456	5132	
0.720741	0.336410	2411	
0.319444	-0.264399	2931	
0.171288	0.378848	4946	
0.347242	-0.401419	5305	
0.169778	-0.696168	2066	
0.555514	0.562619	5651	
0.451437	-0.831676	8605	
0.200650	-0.405122	7348	
0.301922	-0.050504	4941	
0.632146	-0.321286	5891	
0.731889	0.184677	631	
0.123526	0.657110	8220	
0.330633	0.623777	4024	
0.603249	0.418741	6141	
-0.928299	-0.105135	417	
0.513246	0.327877	7728	
0.582287	0.419216	4640	
0.513058	-0.174559	6234	
0.006689	0.899522	8953	
0.435410	0.242306	6981	
0.122941	0.074978	3128	
0.253085	-0.280204	1104	
0.367510	0.148023	5094	
0.782799	-0.207714	3805	
0.607772	0.469692	8650	
0.361913	0.457626	7749	
0.440543	-0.629701	3617	
0.160973	-0.160815	4432	
0.319296	-0.260674	2931	
-0.983062	-0.107844	7973	
0.111145	-0.521373	4445	
-0.765915	0.533014	8916	
0.559113	0.407006	2278	
0.621437	0.310702	5220	
0.212042	-0.048196	9130	
0.180846	-0.312624	3603	
-0.644351	0.720713	466	
0.444899	0.613044	1631	
0.148458	0.060497	1868	
0.524705	0.403140	9510	
0.402004	0.556960	3094	
0.106141	0.274298	1703	
-0.894987	0.266210	1325	
0.269805	0.630371	6104	
0.183471	-0.692189	2066	
0.354442	-0.674063	4569	
0.140322	0.175382	2824	
0.059889	0.659848	610	
0.244597	0.588356	2407	
0.419605	-0.366048	5698	
0.333848	-0.310469	2267	
0.826526	0.196881	4932	
0.848216	0.272901	7836	
0.191731	-0.279952	3136	
0.548803	0.733651	8600	
0.868119	0.226602	5691	
0.313533	0.161941	7486	
0.376440	-0.034999	7765	
0.376933	0.810245	7293	
0.562544	-0.089409	6173	
0.263789	-0.042251	4760	
0.311571	0.443129	3291	
0.428933	0.232553	6981	
-0.738633	-0.572738	8738	
0.168175	0.146232	4494	
-0.929980	0.177942	8165	
0.110510	-0.631284	426	
-0.915877	-0.080515	8517	
0.331423	-0.188224	692	
0.499174	-0.462597	2993	
0.594591	-0.319243	1801	
0.596616	-0.474057	7077	
0.311524	-0.036548	5580	
0.615876	-0.601460	6034	
0.109458	0.115432	4631	
-0.813584	0.484120	9039	
0.488809	0.765609	6944	
-0.618746	-0.716526	1521	
0.438014	-0.638387	877	
0.157829	-0.519427	5034	
0.367405	0.833556	7709	
0.852333	0.310565	6920	
-0.692205	-0.644771	889	
0.721257	-0.126893	5362	
0.123745	0.493567	1717	
0.230040	-0.353327	500	
0.178970	0.089163	5285	
-0.948425	0.166533	8601	
0.313230	0.799847	5681	
0.484055	0.279372	7859	
0.243478	-0.405825	2804	
0.080920	-0.166061	1911	
0.213944	-0.281188	3396	
0.241060	-0.442248	4410	
0.608354	-0.651289	6893	
0.547234	0.036375	3437	
0.292203	-0.686768	6474	
0.295904	0.727022	569	
0.768796	0.292775	4541	
0.820339	0.320321	6532	
0.476674	-0.823690	2094	
0.703837	0.116677	9073	
0.783328	0.187568	2381	
0.839714	0.166720	5784	
0.572231	-0.156495	6158	
-0.669454	-0.702847	8977	
-0.824217	-0.438029	1312	
0.567584	0.164732	7516	
-0.570840	0.779968	4869	
0.190350	-0.898931	694	
0.168143	0.704528	2447	
0.576125	0.097489	4777	
0.044490	-0.249823	9906	
0.363853	0.136535	1968	
0.811812	-0.383221	7073	
0.582496	-0.663448	3829	
0.687247	-0.221475	7918	
-0.589305	-0.765894	9879	
0.283799	-0.132578	3309	
0.832807	-0.273365	9206	
0.200138	0.743181	6527	
0.470474	0.341157	3410	
0.211622	0.078335	9432	
0.202530	-0.437650	8010	
0.399921	-0.807902	8974	
0.432840	-0.757723	8623	
0.214347	0.478602	2862	
0.361566	0.356195	4257	
0.792249	-0.351988	5618	
0.385261	0.133787	2452	
0.376132	0.448515	1995	
0.579125	-0.171815	5395	
-0.262843	-0.884207	7874	
0.613838	0.533483	9577	
0.096093	0.128058	5230	
0.525740	-0.559144	7407	
0.571371	0.304470	7142	
0.219489	-0.008583	9330	
0.451267	-0.712473	6852	
0.513388	0.528788	4065	
0.713956	0.025565	7693	
0.097102	0.500200	1986	
0.122448	-0.454084	731	
0.108131	-0.031461	4044	
0.344783	0.102541	4502	
0.088365	0.624080	957	
0.693585	0.273877	740	
0.508586	-0.430065	8482	
0.148702	-0.047182	7412	
0.237474	-0.224711	4394	
0.191869	0.614062	4063	
0.743345	-0.244620	4461	
-0.249489	0.882935	9981	
0.606054	0.536110	9577	
0.864185	0.146647	6401	
0.454829	-0.266842	5569	
0.391904	-0.732845	7610	
-0.998462	-0.033198	9778	
0.219947	-0.625134	7297	
0.517006	-0.049367	4105	
0.115123	0.731295	4020	
0.794370	0.311872	6532	
0.519515	0.005575	1883	
-0.942084	0.323915	9637	
0.800242	0.295264	6866	
0.328798	0.024836	3188	
0.312237	-0.120529	5804	
0.540710	-0.211786	1874	
-0.967114	0.020551	4882	
-0.262597	0.895504	9033	
0.355219	0.654279	8587	
0.563968	0.056923	3437	
0.185278	0.621658	5156	
0.082201	0.471884	6546	
0.512868	0.595808	3431	
0.451762	0.232154	9247	
0.445345	0.501589	4134	
0.798529	-0.478454	9424	
0.236942	-0.759108	6510	
-0.856585	0.439418	833	
0.104191	0.185393	8071	
0.651805	0.330321	6052	
0.139312	-0.313567	5487	
0.272419	0.488774	690	
0.242075	0.004496	2983	
0.358013	-0.276583	3138	
0.082902	-0.548831	2647	
-0.556880	0.784177	1144	
0.370813	-0.249042	4188	
0.287833	0.894038	2533	
0.833064	-0.074141	7622	
0.228615	-0.285178	4223	
0.428131	-0.534009	3851	
0.170245	-0.289258	2884	
0.593451	-0.431200	5926	
0.180642	0.399862	7672	
0.044015	-0.267206	5404	
0.091765	0.728175	5107	
0.389116	0.609073	1018	
0.301979	-0.304780	9553	
0.709828	0.512650	5667	
0.748679	0.363066	4613	
0.191605	-0.774383	3928	
-0.955324	0.287702	4026	
0.131944	-0.391854	1207	
0.574286	-0.582339	4817	
0.865647	-0.022303	4962	
0.439936	-0.459015	5438	
0.104096	0.416444	6453	
0.324959	0.834072	5446	
0.424804	-0.120291	4545	
0.242825	-0.774981	7456	
0.497518	-0.556718	4791	
0.759259	0.044777	4068	
0.263222	0.236399	2220	
0.490213	-0.351115	6594	
-0.091066	0.929842	9257	
0.456638	0.727454	6753	
0.399498	0.905514	2926	
0.515282	-0.493314	3027	
0.507451	0.453751	936	
0.506426	0.590061	3431	
0.117789	0.713897	8279	
0.431718	0.177455	7187	
0.075232	0.400323	3009	
0.859017	-0.313896	5139	
0.375841	0.168503	3099	
0.330931	-0.829877	5178	
0.461096	-0.004253	6941	
0.116220	-0.403629	577	
-0.674475	-0.643400	1584	
0.094780	0.717572	5059	
0.343296	0.439781	5400	
0.304559	-0.515794	1304	
0.432976	-0.309347	6484	
0.805242	0.378684	7075	
0.093889	0.139103	4556	
0.849438	-0.046147	7063	
-0.439198	0.890451	2075	
0.106259	0.178184	8071	
0.397771	-0.720683	7610	
0.630920	0.168527	3502	
0.306416	0.509575	2694	
0.782573	0.259341	4520	
-0.970904	0.019067	4882	
0.880269	-0.473488	6530	
0.333374	0.105352	8964	
0.562251	0.003331	7545	
0.172106	0.659626	2553	
0.129337	-0.462632	2745	
0.847057	-0.012651	6924	
0.073816	0.931741	420	
0.328534	-0.285720	2183	
0.386839	0.670067	9376	
0.191953	-0.713026	2461	
0.237432	-0.043272	4050	
0.548153	0.602412	7252	
-0.779828	0.537612	8916	
0.086693	-0.322042	3929	
0.381011	0.760373	5729	
0.371521	0.658276	8206	
0.139953	-0.916945	612	
0.070355	-0.508341	407	
0.527061	0.534314	4065	
0.535006	0.246506	6061	
0.349038	0.868017	9238	
0.401310	-0.117209	2929	
0.827291	0.044801	5480	
0.608778	-0.734521	780	
0.659544	-0.007556	3718	
