time = 0.001	Re = 1	rotation = 0
0.446572	0.112410	6972	
0.572261	-0.074027	7837	
0.589938	0.413239	5308	
0.581964	-0.615492	6443	
0.780932	-0.603429	5588	
0.263157	-0.250183	3043	
-0.863546	-0.373624	679	
0.370697	0.256061	1476	
0.476987	0.536177	3611	
0.461777	0.151166	3716	
0.084955	0.106831	1108	
0.627358	0.096587	4592	
0.477710	0.320902	3445	
0.490710	0.279906	4045	
0.397526	0.226120	5113	
-0.861361	0.448110	5533	
0.156818	0.684284	1437	
0.123651	-0.151787	6824	
0.464964	0.747524	6868	
0.642985	0.722976	1640	
0.259464	0.307385	6503	
0.236842	0.580500	2826	
0.873459	-0.469602	5534	
0.367493	-0.609677	3770	
0.766713	0.349564	5165	
0.439422	0.489065	4134	
-0.072792	-0.958859	881	
0.450554	0.510221	4708	
0.400379	0.577024	5371	
0.417306	0.084236	4987	
0.702387	0.527283	6172	
0.296994	0.020571	1343	
0.648812	-0.127865	5940	
0.257862	0.660284	7421	
0.578058	-0.740884	868	
0.544743	-0.632144	5812	
0.379436	-0.746556	7850	
-0.167379	0.925009	2169	
0.445568	0.655623	3479	
0.687592	0.113107	4518	
0.266601	0.250162	2220	
0.799613	0.159433	3799	
0.689657	-0.040755	5689	
0.476025	0.336706	4403	
0.058859	-0.171444	1566	
0.047990	0.966120	960	
0.554524	-0.718877	8474	
0.313007	-0.340485	8918	
0.758431	0.267809	2133	
0.474228	-0.657668	717	
0.720517	0.252138	7620	
0.761839	-0.305583	4424	
0.526998	-0.690921	7822	
0.517842	0.454478	924	
0.782977	-0.599222	5588	
0.222370	-0.550412	6730	
0.714271	0.051765	4318	
0.942283	0.105214	1338	
0.456254	-0.002128	6941	
0.475852	0.715181	7286	
0.838559	0.169192	5784	
0.714816	0.441573	3722	
0.075591	-0.751453	2051	
0.523121	-0.160649	6277	
0.136573	0.438800	3407	
0.045090	-0.510937	10065	
0.513327	0.611466	6226	
0.875705	-0.102976	2344	
0.123626	-0.615607	1374	
0.896167	-0.351921	9572	
0.855294	0.073793	6547	
0.650844	0.273466	7703	
0.773189	0.127073	2995	
0.192021	-0.748916	1830	
0.329686	-0.279825	1965	
-0.824782	-0.409725	1539	
0.725180	0.046419	4318	
0.468791	-0.268053	5569	
0.044250	0.945271	8082	
0.505407	-0.369790	6359	
0.257425	0.144453	1751	
-0.717551	0.593876	10023	
0.160331	-0.419365	2619	
0.033721	0.808363	7665	
0.754700	0.481257	6073	
0.831577	0.172676	4884	
0.654765	0.089814	2741	
0.848030	0.065995	6547	
0.553526	0.360900	404	
0.813401	0.063967	4471	
0.715172	0.090313	8469	
0.388037	0.718831	3382	
-0.059056	-0.888183	9516	
0.323580	-0.626561	8502	
0.773125	-0.399351	7098	
0.307012	-0.007848	3071	
-0.236010	0.939565	3877	
0.739181	0.464579	4703	
0.155794	-0.430535	1484	
0.224662	-0.456695	5995	
0.838575	0.531784	9155	
0.347933	-0.364780	7523	
0.163660	0.662450	2553	
0.180605	-0.306641	3603	
0.130517	0.416750	3729	
0.861121	-0.439764	834	
0.759231	-0.101766	3662	
0.516513	0.703695	8162	
0.213909	-0.632094	6787	
0.046478	0.705966	555	
0.296305	-0.391613	7614	
0.573696	-0.224123	9385	
0.397603	-0.224784	4559	
0.297055	0.638484	7647	
0.787450	-0.319434	4602	
0.599462	0.670291	8285	
0.601651	-0.555014	7986	
0.873203	0.425366	7128	
0.082181	0.569366	2392	
0.923638	-0.287151	2986	
0.633790	-0.329253	5891	
0.866770	0.072668	6547	
0.408437	0.737390	5328	
0.223989	-0.299262	406	
0.044439	-0.251619	9906	
0.152786	0.851696	4328	
0.659061	0.538367	4757	
0.456065	-0.364102	3330	
0.484377	0.440033	7225	
0.171299	-0.260221	4442	
0.252690	-0.057762	4600	
0.384202	-0.540759	853	
0.413588	-0.313756	5831	
0.729114	-0.548188	5889	
0.870971	-0.208160	5132	
0.495496	0.371741	6079	
0.697188	-0.527991	4851	
-0.101994	-0.913877	9199	
0.512458	-0.366922	9841	
0.137954	0.746313	985	
0.201985	-0.181275	1195	
0.142023	-0.467047	2595	
0.112691	0.264218	5047	
0.420241	-0.261100	7998	
0.746272	0.433268	4657	
0.191404	0.541477	4576	
0.099729	-0.590268	7189	
0.275234	0.696468	6996	
0.530976	0.378915	448	
0.794583	-0.435895	7522	
0.372314	-0.919839	5274	
-0.764862	0.597798	5587	
0.124318	0.179797	1101	
0.599269	0.051890	3215	
0.845187	-0.162684	7115	
0.083753	-0.829656	2262	
0.380439	0.150394	3614	
0.613139	0.071158	3215	
0.289765	0.383405	6603	
0.763874	0.314075	4584	
0.485845	-0.355118	5535	
0.489997	0.152205	5762	
0.193286	-0.776452	3928	
0.385127	0.636327	7512	
0.429962	-0.369822	5698	
0.333564	0.790506	5976	
0.456272	-0.574061	4722	
0.596643	-0.050987	1074	
0.547200	-0.567275	7377	
0.232498	-0.263971	3504	
-0.203992	0.977495	5511	
0.336461	0.670155	6702	
0.262297	0.191693	3361	
0.262000	-0.077308	1866	
0.444825	-0.490969	4810	
0.797988	0.274487	5080	
0.247002	-0.262541	4162	
0.765313	0.474541	7164	
0.314392	0.669465	5863	
0.669681	0.480706	2420	
-0.847614	0.425543	833	
0.368971	-0.747371	7316	
0.227513	0.209880	7713	
-0.236621	0.900998	4903	
0.606922	-0.297422	1801	
0.507105	-0.726986	6414	
-0.023598	-0.913296	5510	
0.373839	0.765057	5254	
0.774730	0.252829	2285	
0.731302	-0.143993	1605	
0.708159	0.292441	2904	
0.552190	-0.306848	10040	
0.461850	0.098026	4312	
0.436998	0.400669	3332	
0.294221	-0.609582	4138	
0.625121	0.554307	1861	
0.075076	0.369299	2836	
0.943439	-0.192553	5818	
0.125678	-0.126687	9716	
0.365342	-0.113404	8503	
0.735086	-0.280356	9266	
0.526237	0.504642	2112	
0.017221	0.898975	9213	
0.297734	0.209647	7477	
0.118433	0.133322	2505	
0.826058	0.298055	6866	
0.704558	-0.532196	4851	
0.510457	0.202386	4618	
0.421810	-0.687060	4806	
0.274183	0.453654	6544	
0.422522	0.271352	6380	
0.444733	0.542699	3230	
0.587462	-0.311774	1619	
0.683847	0.347374	1240	
0.870006	-0.082861	6446	
0.594903	0.539917	9313	
0.121140	-0.783492	8712	
0.066195	-0.596116	2644	
0.618647	0.460227	1432	
0.574432	-0.629666	7372	
0.686630	-0.674227	8848	
0.728890	-0.583986	10024	
0.405790	0.355766	8091	
0.518251	-0.088443	5496	
0.823588	-0.126390	5552	
0.846462	0.364033	1402	
0.275383	-0.115297	2523	
0.745077	0.582475	4284	
0.306824	-0.312153	9061	
0.238463	0.741831	4017	
0.270619	-0.386797	4335	
0.123565	-0.603151	4008	
0.460143	0.242041	9247	
0.115782	0.568872	3821	
0.062069	0.965034	1734	
0.392003	0.147533	3236	
0.423454	-0.722037	6814	
0.322636	0.350654	1148	
0.882446	0.068441	6193	
-0.948858	0.214883	8655	
0.379557	-0.581920	2794	
0.175008	0.686797	1553	
0.539724	0.506534	3708	
0.225825	-0.395816	1028	
0.125889	0.590929	8046	
0.565811	-0.081398	6173	
0.370327	0.029440	4938	
0.727964	-0.027086	5887	
0.122607	-0.064781	5374	
0.196335	-0.505716	7344	
0.078572	0.548928	4715	
0.824001	0.221921	6295	
0.286113	-0.560946	8966	
0.141730	-0.207690	1628	
0.476490	-0.638771	6342	
0.560084	0.264796	10069	
0.094500	-0.058673	876	
0.829343	0.174060	4884	
0.371194	-0.348083	3723	
0.724847	-0.680290	3866	
0.152866	0.695049	1437	
0.353426	-0.188908	6466	
0.590602	-0.561066	4622	
0.133133	-0.550939	2700	
0.325839	-0.392525	619	
0.403371	-0.284303	6535	
0.855229	0.090089	5443	
0.625993	-0.253210	9711	
0.574691	-0.659905	647	
0.788987	0.054894	3782	
0.092868	0.313136	4861	
0.194192	0.022830	4072	
0.104194	-0.517137	1934	
0.312684	-0.331889	8918	
0.503592	0.783569	6799	
0.362884	-0.234494	1178	
0.443142	0.608824	2404	
0.828289	0.004776	5899	
0.331482	-0.457410	1290	
0.689881	0.499454	3696	
0.471612	-0.408172	9229	
0.752673	-0.529333	6789	
0.483543	0.869117	3418	
0.641706	0.676930	7114	
0.575305	-0.582100	4817	
0.167860	-0.363054	3173	
0.213030	0.333329	6749	
0.209003	-0.645216	6877	
0.620080	-0.371155	4219	
0.607260	0.669431	8285	
0.949292	0.310062	6549	
0.120242	0.366731	8129	
0.159201	0.710070	2724	
0.628327	-0.395895	6624	
0.712825	0.302315	2904	
0.060160	0.115733	1379	
0.622723	0.381243	6821	
0.125743	-0.806652	1955	
0.086696	0.112032	2892	
0.253395	-0.411478	3318	
0.544378	0.662742	8185	
0.569197	0.014682	6699	
0.363086	-0.755091	7316	
0.432752	-0.103414	5802	
-0.919085	-0.203224	9598	
0.606496	-0.457359	7209	
0.282759	0.218706	6353	
0.657504	0.604290	5435	
0.916969	0.006906	6027	
0.175180	0.454741	8311	
0.504733	-0.618147	6986	
0.103239	-0.355476	9699	
-0.679047	0.665417	8847	
0.608881	0.362172	5226	
0.332064	-0.422765	8153	
0.197256	0.352323	7409	
0.514001	0.658532	6619	
0.297607	-0.194277	554	
0.405556	-0.312435	5130	
0.697958	-0.217072	2107	
0.806390	-0.181118	4003	
0.372973	-0.269309	3749	
0.875226	-0.270953	9748	
0.786464	-0.045193	6015	
0.576905	-0.427019	1832	
0.129983	0.721280	3712	
0.638703	-0.564976	10019	
0.071869	-0.788638	2139	
0.294078	0.071259	4142	
0.104350	-0.439685	1055	
0.180266	-0.794541	2594	
0.048206	0.852793	3478	
0.248598	0.661875	6119	
0.757086	0.071175	4953	
0.284048	0.118877	5044	
0.369841	0.618962	639	
0.537896	-0.097802	6166	
0.474196	0.646587	4892	
0.198891	-0.035780	9174	
0.369702	-0.022522	1992	
0.205197	-0.193974	1195	
0.521401	0.347024	8495	
0.224537	-0.528989	8304	
0.445905	-0.392447	4038	
0.318063	-0.119902	6427	
0.279625	-0.411761	6845	
0.272773	0.415180	9002	
0.548705	-0.404163	2294	
0.081785	0.920631	10045	
0.593282	-0.319819	1801	
0.284469	-0.725817	7540	
0.085390	-0.796211	5329	
0.299430	-0.374971	6642	
0.592196	-0.219866	5278	
0.056050	0.085109	4123	
0.395903	0.692229	2800	
0.207105	0.422484	931	
0.557069	0.687264	8627	
0.422428	0.369840	9344	
0.311574	-0.129746	5804	
0.388419	0.010606	2918	
0.277902	-0.419464	3591	
0.287540	0.449438	5644	
0.384667	-0.775493	6708	
0.139770	-0.179354	9898	
0.374540	0.217734	3108	
0.433080	0.687392	5198	
0.170395	0.151028	4494	
0.219694	0.669923	2400	
0.877254	-0.406776	5702	
0.738110	-0.130406	4367	
0.488361	0.495823	1777	
0.176397	-0.082318	1295	
0.987768	-0.053471	7198	
0.112118	0.766398	4578	
0.399244	-0.478831	2185	
0.738913	-0.430700	7232	
0.142764	-0.492313	1327	
0.681070	-0.151146	487	
0.514829	-0.423021	8482	
0.640259	0.180977	3502	
0.638694	-0.074174	3271	
0.279135	-0.677349	5064	
-0.094687	0.927155	5101	
0.094005	-0.561766	7200	
0.293773	-0.467971	1371	
-0.333818	0.910212	2971	
0.556950	0.571642	6425	
0.168512	-0.976899	4460	
0.638127	0.249237	5046	
0.362240	0.496642	9649	
0.118649	0.818948	5014	
0.161744	-0.178509	9707	
0.701137	-0.141613	915	
0.755204	0.510416	5967	
0.589822	0.140317	7949	
0.211234	0.336245	6749	
0.832879	0.185287	5784	
0.892237	-0.430603	6564	
0.436325	-0.176773	6408	
-0.912960	0.261722	1325	
0.058579	0.854854	8891	
0.111561	-0.659050	3657	
0.905134	0.340231	5721	
0.570032	0.167388	7516	
0.449721	0.217834	9067	
0.093359	0.295835	5694	
0.414024	0.152744	4539	
0.480101	0.271493	9528	
0.469451	0.117644	5960	
0.307731	0.811070	2336	
0.038095	0.169574	4835	
0.427410	-0.742406	8236	
0.567209	0.221145	6239	
-0.882714	-0.300516	9855	
0.428965	0.132547	6243	
0.151310	0.546017	6847	
0.769999	-0.260853	8146	
0.349599	0.682575	6836	
0.492014	-0.041180	3376	
0.113223	0.298307	6652	
-0.440329	-0.883565	5611	
-0.132247	0.937824	8155	
0.222311	0.808383	1993	
0.888833	0.042024	7567	
-0.032190	0.902061	8021	
0.141717	0.537610	6847	
0.346238	0.533429	1067	
0.197889	-0.711487	5833	
0.513004	-0.510175	4782	
0.193855	-0.640005	5938	
0.823960	-0.336867	6038	
0.252422	-0.905047	4904	
0.602306	0.022951	1753	
0.275976	-0.564761	8868	
0.726038	0.056812	1480	
0.632109	-0.234206	8769	
-0.959046	0.152171	4199	
0.912924	0.039238	2358	
0.511430	-0.130691	9541	
0.246161	-0.353519	4098	
0.329729	0.779152	2577	
-0.737630	-0.545926	8539	
0.397915	0.809462	490	
0.116211	-0.838988	6665	
0.083186	-0.522320	1708	
0.438015	0.660728	4005	
0.458006	0.304423	10087	
0.416192	-0.527933	3851	
0.622828	-0.513932	1588	
0.717594	-0.648104	5342	
0.644980	-0.380019	6022	
0.427517	-0.799982	9448	
0.522739	-0.740664	7548	
0.674042	-0.410624	3041	
0.354820	-0.576112	9549	
0.046477	-0.459321	1153	
0.718825	-0.203878	2128	
0.461993	-0.495326	3154	
0.672601	0.593741	585	
0.283597	0.536111	2027	
0.363959	0.597753	8937	
0.110970	0.059409	4864	
0.893633	0.011524	6027	
0.456228	0.364597	3386	
0.674934	0.047293	4804	
0.616195	0.428966	6141	
0.239698	-0.788373	8194	
0.325574	0.784651	2577	
0.533683	0.050480	7604	
0.482006	0.317370	4444	
0.280440	0.665672	7712	
0.386349	0.637324	7512	
0.706595	-0.456275	2572	
0.894519	-0.118438	8863	
0.130833	-0.920410	842	
0.799589	0.506611	7678	
0.160843	0.082819	2916	
0.345171	0.264424	796	
0.290546	0.194683	7025	
0.637979	-0.476866	3095	
0.208703	0.487339	8350	
0.071755	-0.025611	9798	
0.435062	0.201792	9067	
0.375463	0.243358	1476	
0.370669	0.499708	5349	
0.660434	-0.705716	2030	
0.205572	-0.769594	5324	
0.082269	-0.573048	5636	
0.109975	-0.371430	1357	
0.006689	0.899522	8953	
0.472066	-0.767650	6808	
0.550000	0.288996	688	
0.583194	-0.189152	6257	
0.184024	0.557569	10004	
0.353460	0.100550	2791	
0.804854	-0.159443	5073	
0.168202	-0.501902	5814	
0.796260	0.127798	4040	
0.729342	0.501807	4719	
0.329496	-0.084772	7117	
-0.291293	0.897173	5707	
0.861741	-0.162833	7115	
0.642745	-0.511773	6937	
0.523605	0.389191	9984	
0.417319	0.136755	5797	
0.146987	-0.067781	6596	
0.297331	-0.359226	6150	
0.409698	-0.091264	2309	
0.843587	-0.400388	1446	
0.492276	-0.271990	4513	
0.421270	-0.128542	4545	
0.693207	0.023148	7139	
0.006689	0.899522	8953	
0.524288	-0.416775	7222	
0.103813	-0.521966	1934	
0.808274	-0.276927	7680	
0.542627	-0.518335	6997	
0.337456	0.448601	5400	
0.370363	-0.062089	7729	
0.372694	-0.486863	9633	
0.481095	0.619214	4800	
0.314161	-0.806811	1174	
0.803529	-0.166185	4003	
0.890529	0.431058	6574	
0.808674	-0.405084	7073	
0.405371	-0.834631	449	
0.438813	-0.173701	6408	
0.463823	-0.072306	6796	
0.401119	-0.752105	7650	
0.739069	-0.483232	6094	
0.692935	-0.674284	7608	
0.327450	-0.221792	1124	
0.124633	-0.663033	5084	
0.449836	-0.237050	8449	
0.354337	-0.350907	3000	
0.105906	-0.290571	1482	
0.622896	-0.692691	7894	
0.259000	-0.382390	4335	
0.713970	0.515106	5667	
0.526878	0.625845	6226	
0.127624	-0.549555	2696	
0.064578	0.328752	7068	
0.243687	-0.431540	5768	
0.748825	0.159258	3947	
0.811209	-0.054056	6948	
0.262310	0.297839	6503	
0.160726	0.426463	6614	
0.720880	-0.502442	4413	
-0.879961	0.270725	4965	
0.140653	0.485376	3831	
0.468781	-0.622581	4811	
0.679585	-0.372376	6773	
0.102141	0.403037	9774	
0.647243	0.016506	3452	
0.568772	-0.616833	7012	
0.329826	-0.555537	5683	
0.527215	-0.427329	1686	
0.925074	0.140503	428	
0.152790	-0.680951	7673	
0.852973	-0.410189	1446	
0.904435	0.036490	7773	
0.240739	-0.865098	7976	
0.768832	-0.261828	8146	
0.606859	0.414017	6141	
0.578263	0.335490	2718	
0.449524	0.539067	3230	
0.640235	-0.504499	1796	
0.234693	0.706289	8576	
0.097696	-0.426754	4655	
0.670023	-0.667711	8405	
0.054365	0.684884	9795	
0.765378	0.558411	2216	
0.470372	0.630571	2227	
0.891278	-0.032515	5467	
-0.920162	-0.053341	7995	
0.101559	0.568941	2649	
0.831793	0.451758	1591	
0.466138	0.310330	3445	
0.133540	-0.206889	1628	
0.844413	-0.187455	5601	
0.170620	-0.744845	993	
0.949864	-0.158128	8602	
0.176615	0.100757	5285	
0.516702	-0.328360	9310	
0.858168	-0.033175	5017	
0.072043	-0.563378	3466	
0.771481	-0.404209	7098	
0.858523	0.043183	6598	
0.150783	0.772400	1301	
0.622980	-0.116324	4275	
0.584260	0.604164	6508	
0.241741	-0.196339	6672	
0.312483	0.184663	972	
0.189978	0.350595	7409	
-0.374667	0.873233	533	
0.473618	0.120279	5960	
0.342989	0.215876	826	
0.248712	0.328738	6286	
0.644239	0.103568	3642	
0.580522	0.777674	7182	
0.931322	-0.070546	1740	
0.562442	-0.143981	9687	
0.623266	-0.738941	3862	
0.133269	0.908256	2702	
0.179795	-0.163708	5312	
0.586419	-0.097832	1277	
0.043188	-0.407082	1286	
0.547725	-0.520634	7926	
0.132377	0.685108	1346	
0.177335	0.763371	6381	
0.489853	0.352399	4403	
0.538196	0.802404	8182	
0.703390	-0.452054	2572	
0.195222	0.574899	672	
0.195987	-0.146502	5646	
0.481775	-0.350320	5535	
0.269997	-0.769071	8530	
0.873029	-0.073109	7276	
0.134468	0.857156	5412	
0.225659	0.796816	1993	
0.215435	-0.515729	8777	
0.413784	-0.535383	3851	
0.217640	0.591392	1352	
0.565555	-0.479215	4784	
0.386713	-0.472219	6674	
0.637209	0.132255	3507	
0.645936	0.671831	7114	
0.311217	0.001767	4000	
0.088275	-0.340922	4333	
0.457065	0.586951	2404	
0.492767	-0.163736	6294	
0.380475	-0.753502	7850	
0.303773	0.745893	621	
0.373832	-0.193187	1645	
0.480342	0.186518	4650	
0.117735	-0.055841	1434	
0.737360	-0.517358	6325	
0.084622	-0.497002	869	
0.555482	-0.541119	7926	
0.105322	0.104996	1781	
0.421429	0.054994	4492	
0.621236	0.375460	7399	
0.128031	-0.753735	7930	
0.743513	-0.433080	7232	
0.198576	-0.334082	4927	
0.388432	0.439811	2385	
-0.106829	-0.907603	1665	
0.315862	-0.011969	3992	
0.200722	0.401355	9208	
0.737343	0.053836	1480	
0.352475	0.742405	9419	
0.887103	0.459947	6538	
0.759663	0.417264	5249	
0.665672	-0.103973	5429	
0.138177	0.059063	6898	
0.254199	0.250410	9224	
0.645669	-0.146550	1945	
0.992893	0.085916	4172	
0.255197	0.257506	9771	
0.603314	-0.522761	9455	
0.715715	-0.401255	6290	
0.670791	0.114941	4518	
0.966107	0.048762	7129	
0.028616	-0.941408	9894	
0.294074	-0.288055	7953	
0.607658	-0.097741	4275	
0.193222	-0.311187	3984	
0.105651	0.024979	3101	
0.323331	-0.125809	6427	
0.535578	-0.384711	7760	
0.393058	-0.329088	5477	
-0.405244	0.831826	450	
0.510484	0.698657	8149	
0.860033	-0.432657	834	
0.099219	-0.350867	7776	
0.429961	-0.019413	6005	
0.515082	-0.726127	4837	
0.277969	-0.541633	1077	
0.450457	-0.708534	6852	
0.795201	-0.074487	5497	
0.582322	-0.694626	2607	
0.562668	-0.780052	954	
0.784223	-0.098784	3925	
-0.491971	-0.804639	529	
0.287300	0.409762	9002	
0.794582	-0.342187	5618	
0.628280	0.450947	2842	
0.657639	-0.592113	9680	
0.498768	0.480281	1300	
0.178242	-0.512626	7852	
0.042746	-0.422920	9890	
0.105011	0.171802	5909	
0.325310	-0.310720	3150	
0.821709	-0.118851	5552	
0.199398	0.247729	8705	
0.294431	0.164590	5065	
0.539008	0.695362	6686	
0.988319	0.139224	6876	
0.656927	-0.610525	6012	
0.341109	0.655760	7577	
0.224941	0.440331	7551	
0.681696	0.337810	1240	
0.112630	-0.163308	4247	
0.080495	0.498025	4766	
0.724679	-0.190084	3305	
0.465492	0.729811	6753	
0.504646	0.557302	2632	
0.415658	0.240045	7375	
0.325593	-0.694973	4764	
0.687889	0.230596	7722	
-0.155266	-0.918208	9283	
0.212173	0.073043	9064	
-0.070512	-0.987985	1963	
0.554631	0.479806	4651	
0.422610	-0.249276	6097	
0.330584	-0.144911	9037	
0.143668	0.023690	1210	
0.560586	-0.409065	1864	
0.098991	0.012571	697	
0.060392	0.811654	9197	
0.535145	-0.510143	3921	
0.180840	0.853241	4648	
0.665461	-0.245987	2510	
0.543712	-0.714543	6525	
0.914092	0.191332	9734	
0.110077	0.145007	8361	
0.363197	-0.522516	9585	
0.776041	0.292082	4541	
0.750107	0.086692	7449	
0.163317	0.383368	3978	
0.087475	-0.321251	3929	
0.258359	0.419162	6128	
0.742158	-0.660830	6447	
0.100423	-0.368239	761	
0.370823	0.728009	7641	
0.524921	-0.026115	3674	
0.309416	-0.506826	3825	
0.309958	0.208147	802	
0.965810	0.101162	6850	
-0.998951	0.042828	7160	
0.540658	-0.564916	7377	
0.626442	-0.063886	8051	
0.183044	-0.234446	2946	
0.793399	-0.424376	7436	
0.266229	0.396141	7530	
-0.313743	-0.879776	5793	
0.808739	-0.105940	5552	
0.290232	-0.220734	2099	
0.665755	0.571477	585	
0.495589	-0.688244	5677	
0.297491	-0.045708	4126	
0.633079	-0.703330	567	
0.081272	-0.799102	5329	
0.211306	0.027437	7635	
0.295603	-0.261757	2927	
0.129633	0.918918	1474	
0.145741	-0.859650	8356	
0.365754	-0.164743	2002	
0.532494	-0.227766	10017	
-0.611276	-0.713759	1521	
0.728264	-0.234339	3759	
0.303231	0.335201	8926	
-0.527585	0.793912	1008	
0.548511	0.121553	8736	
0.615720	0.420237	6141	
0.405832	-0.171059	4566	
0.700367	-0.055186	6205	
0.378465	0.415757	8860	
0.141546	0.072163	4684	
0.295680	-0.260769	2927	
0.615166	-0.262096	5816	
0.577095	0.245997	5615	
0.621294	-0.183667	7542	
0.150878	0.334814	2313	
0.715787	-0.597788	7566	
0.289525	0.346979	6747	
0.729617	0.306415	1770	
0.874187	0.364909	1228	
0.661611	-0.137709	5974	
0.467480	-0.249451	3791	
0.691113	-0.182479	487	
0.938745	-0.232089	1152	
0.756318	-0.567506	9004	
0.419442	0.153052	5072	
0.892262	0.098965	5776	
0.159446	0.314237	4131	
0.167733	-0.713844	2516	
0.298719	0.496173	8158	
0.618401	0.541120	9577	
0.057609	0.318711	7068	
-0.510641	0.772029	7785	
0.508126	-0.793807	1179	
0.571791	-0.389062	3274	
-0.844258	0.388573	8632	
0.155787	0.265950	2396	
0.504743	-0.596265	7173	
0.625415	-0.202890	7543	
0.948137	0.004103	979	
0.222026	-0.671375	1262	
0.577537	-0.571094	4817	
0.826257	-0.337612	6038	
0.300123	-0.459108	5255	
0.749937	-0.289551	2732	
0.830490	0.072439	4844	
0.603734	0.676566	7676	
0.689348	0.229532	816	
0.485209	0.502366	1777	
0.146229	0.186710	4741	
0.378579	0.366361	6435	
0.414655	-0.830167	449	
0.090094	-0.302099	5845	
0.117266	0.507392	2720	
0.269969	0.304933	6503	
0.421170	-0.146336	3951	
0.036554	0.435592	6933	
0.729195	-0.090144	1852	
0.101168	0.867610	9429	
0.853834	0.137878	6401	
0.184921	-0.040359	4605	
0.727624	0.067279	1480	
0.135509	0.642856	9031	
0.552215	0.328448	2488	
0.497177	-0.447915	2993	
0.153576	0.089406	3281	
0.673399	-0.475654	1787	
0.196724	0.306908	7463	
0.382006	0.101220	3029	
0.070432	-0.424421	1973	
0.760635	-0.424968	7134	
0.053098	-0.517561	9012	
0.210260	-0.472589	6969	
0.094680	-0.537634	2484	
0.632403	0.736259	8299	
0.409095	0.672525	2308	
0.406150	-0.216495	4559	
0.206636	0.765203	8377	
0.829262	-0.301153	5022	
0.164222	0.140062	3192	
0.222342	-0.161568	4437	
0.545300	0.563023	4824	
0.526890	0.391897	9984	
0.163777	0.454039	4971	
0.305659	0.771214	7345	
0.350020	-0.075030	1248	
0.242150	-0.694284	9088	
0.437640	0.160291	7004	
0.910209	0.037598	7773	
0.060774	0.465413	3615	
0.099938	0.088259	4888	
0.258579	0.716933	3971	
0.182333	-0.846008	8806	
0.284248	0.112229	5044	
0.688709	-0.452249	2740	
0.774714	-0.158152	3979	
0.614570	0.084868	4592	
0.741808	-0.424205	7232	
0.747587	0.067516	4953	
0.283665	0.181736	4279	
0.191652	-0.280482	3136	
0.455305	-0.403951	7956	
-0.696556	0.632222	5185	
0.371889	0.375045	5265	
0.933359	0.058275	7996	
0.366721	0.196062	2974	
0.747455	0.303482	1770	
0.068761	-0.532607	5218	
0.610471	-0.288146	5282	
0.095174	0.808978	1250	
0.712421	0.399621	2436	
0.160054	0.627416	2367	
0.852242	0.006719	5867	
0.512618	-0.423795	8482	
0.136596	0.028533	506	
0.641422	0.026291	2681	
0.536022	-0.461536	3450	
0.262727	-0.694255	6102	
-0.127892	-0.921005	1473	
0.310064	0.111152	7517	
0.206647	-0.256352	3858	
0.430043	0.540438	2910	
0.622724	0.096594	4592	
0.052362	-0.812195	919	
0.071419	0.408705	3667	
0.231345	0.436585	7959	
0.424793	-0.226981	6383	
0.369778	0.414132	6566	
0.425750	-0.328630	6361	
0.139360	0.513949	4924	
0.285224	-0.386206	7191	
0.137561	-0.260342	4451	
0.903219	0.095327	6087	
0.673647	-0.438431	7131	
0.405764	0.658127	9376	
0.208536	-0.165560	7047	
-0.870312	-0.364751	679	
0.159240	-0.301578	3894	
0.603783	-0.433578	5926	
-0.103202	0.885521	8151	
0.729930	0.048108	4318	
0.337909	0.175336	670	
0.112729	0.187667	7747	
0.132693	0.022583	1210	
0.245467	-0.776479	7460	
0.797440	0.251685	4520	
0.389565	0.842079	1472	
0.137921	0.959038	7364	
0.312844	0.210724	802	
0.727289	-0.670880	3866	
-0.744725	-0.592858	8738	
-0.282101	-0.860578	760	
0.580715	0.367198	3537	
0.090067	-0.016250	10005	
0.135965	-0.905883	612	
0.183922	0.340553	6031	
-0.977083	0.212196	7092	
0.327042	0.346910	1148	
0.610178	0.575731	6256	
0.485997	-0.439790	9144	
0.104274	0.845654	6403	
-0.809052	-0.439672	8342	
0.699438	-0.261616	7755	
0.603771	-0.082438	2471	
0.317033	0.724903	8409	
0.669586	0.323028	2943	
0.819556	0.056702	4471	
0.993895	0.094163	4172	
0.062929	-0.840158	10128	
-0.818954	0.463565	10025	
-0.241073	0.890777	9981	
0.687417	0.223213	7722	
0.570604	0.697345	8627	
0.608525	-0.652116	6893	
0.040376	0.946440	8082	
0.263304	-0.141872	9135	
0.705477	-0.260619	9537	
0.161222	0.144736	2466	
0.427500	0.030632	6004	
0.200825	-0.047051	4544	
0.276871	-0.583337	9086	
0.216704	-0.356889	9706	
0.648869	-0.641066	8024	
0.118484	0.462051	2526	
0.194040	0.659137	2734	
0.397670	-0.760305	7650	
0.289136	0.539662	1361	
0.327702	0.496912	5506	
0.140877	-0.925878	8156	
0.187200	0.446489	8035	
0.395009	0.880916	3918	
0.326785	-0.253855	5170	
0.070976	-0.695330	2880	
0.342490	-0.078307	6439	
0.237178	0.107749	3242	
0.095321	-0.002394	457	
0.190492	-0.313985	3984	
0.155067	-0.253932	5674	
0.183541	-0.836146	7880	
0.249626	-0.217663	5766	
0.034936	-0.639709	8890	
0.295680	0.498242	2694	
0.638673	-0.056136	3719	
0.852172	0.456815	1591	
0.344239	-0.672543	4569	
