time = 0.001	Re = 1	rotation = 0
0.759057	-0.565493	9004	
0.845390	-0.035184	5017	
0.179817	-0.827621	7066	
0.730371	-0.299458	1741	
0.066638	-0.691224	4340	
0.495591	0.119161	5969	
0.452773	0.009211	7079	
0.049534	-0.254638	9906	
0.138719	0.501277	3819	
0.115289	-0.528488	4445	
0.080090	0.255323	2866	
0.674582	0.675921	1032	
0.173023	-0.507074	7426	
0.661796	0.278953	7839	
0.699574	0.035531	7693	
0.204212	0.682524	2558	
0.119886	0.100921	3559	
0.328492	-0.032019	6658	
0.158195	0.140644	2466	
0.058167	0.039315	1497	
-0.925088	0.173573	8165	
0.481957	-0.348299	6594	
0.766732	0.220453	3975	
0.438402	-0.448563	5438	
0.733010	0.572205	8737	
0.791640	0.345051	6856	
0.417372	-0.499765	3904	
0.621554	0.601147	5450	
0.170245	-0.078035	1093	
0.191688	-0.560180	8635	
0.409485	0.559510	3737	
0.324692	-0.427371	1087	
0.528275	-0.130710	9541	
0.287611	-0.460103	6907	
0.559566	0.107510	4272	
0.793009	-0.034519	6015	
0.230416	-0.092372	7121	
0.204893	-0.424073	6879	
0.727056	0.055019	1480	
0.070549	0.669981	610	
0.417618	-0.389400	9825	
0.182122	-0.946464	1694	
0.696238	-0.112913	7994	
0.418803	0.792263	8924	
0.871718	-0.163553	7115	
0.714082	0.446165	3687	
0.793623	0.006047	5914	
0.801815	-0.420487	8086	
0.765936	-0.095389	3662	
0.131308	-0.562750	6222	
0.730865	-0.456174	5544	
-0.110129	0.940045	1681	
0.420229	-0.259104	7998	
0.082762	0.528528	6522	
0.701628	-0.363594	3493	
0.152409	-0.045556	3179	
0.197578	-0.844338	7880	
0.612672	0.362093	5226	
-0.690136	-0.626637	1919	
0.417449	-0.345344	6857	
0.566601	-0.377993	3274	
0.141472	-0.159237	9958	
0.161849	0.813880	6155	
0.769555	0.127159	3161	
0.078537	-0.704561	1576	
0.884961	-0.238218	8160	
0.474507	0.142668	3716	
0.740315	-0.567624	9886	
0.654522	-0.716717	1243	
0.666655	-0.324838	7370	
0.650689	-0.460304	1787	
0.245012	0.300916	4693	
0.250409	0.537772	7575	
0.494766	-0.441007	9144	
-0.217867	-0.970056	7940	
0.053391	0.900723	9591	
0.100512	0.085753	4888	
0.360621	0.130147	1968	
0.437947	-0.264173	7998	
0.407259	-0.084721	2309	
-0.360852	-0.890294	8673	
0.915456	-0.185474	5818	
0.339970	0.893639	6372	
0.955537	-0.148305	9014	
0.282062	-0.329024	1204	
0.799871	-0.059217	4985	
0.226056	-0.458417	5995	
0.046575	-0.230688	8421	
0.218533	-0.820497	7878	
0.373815	0.614894	639	
0.312569	-0.513341	3825	
0.571060	0.175828	6317	
0.228748	-0.645830	9755	
0.519421	0.342263	8495	
0.399594	-0.175402	4566	
0.300746	0.018976	1610	
0.731960	0.468876	4703	
0.582408	-0.293238	1619	
-0.622758	-0.711535	1521	
0.294141	0.013103	4615	
0.784865	0.278233	5080	
0.192522	-0.442806	5145	
-0.350592	0.839526	7015	
0.305228	0.657564	4857	
0.208997	0.184658	2265	
0.242120	0.688059	6680	
0.330480	0.623533	4024	
0.094513	-0.155761	3143	
0.901528	-0.427753	6564	
0.515527	0.802098	546	
0.555282	-0.449090	3394	
0.498439	-0.738697	6414	
0.118521	-0.371048	1421	
0.583146	0.625440	6450	
0.636797	0.421163	4914	
0.024044	0.900618	9213	
0.133670	-0.510241	1771	
0.357337	0.006547	2703	
-0.902885	0.237271	948	
0.865865	0.050067	6598	
0.159696	-0.569499	6050	
0.644625	0.197806	4433	
0.236679	-0.126038	8348	
-0.752813	0.568528	9003	
0.183628	-0.018709	4659	
0.578025	-0.582283	4817	
0.329106	0.261546	6616	
0.199119	-0.322821	4927	
0.604666	-0.512249	9455	
0.249013	-0.338394	2957	
0.351666	-0.596985	9635	
0.464093	-0.232160	8335	
0.534752	-0.308780	9677	
0.360095	0.317508	470	
0.383734	0.534560	2249	
0.385754	-0.427227	9615	
0.050373	-0.211318	4642	
0.287362	0.070616	4142	
0.043826	0.332958	6163	
-0.289624	0.876216	1411	
0.706611	-0.123174	5362	
0.743603	0.352343	3686	
0.336665	-0.579575	9549	
0.715500	0.226823	778	
0.423344	0.274113	7083	
0.748453	0.109710	8589	
0.211765	-0.273248	3396	
0.157096	-0.771279	9141	
0.357846	-0.073075	1248	
0.112158	0.856975	5412	
0.816461	-0.011119	6992	
0.637972	-0.284480	6183	
0.769911	0.131313	3161	
0.585428	0.444429	5370	
0.385462	-0.757654	7650	
0.177771	-0.490002	7196	
-0.256492	-0.924656	3152	
0.620929	0.369351	7399	
0.279406	0.860003	759	
0.140895	-0.569356	5290	
0.212803	-0.596918	8095	
0.197185	0.024475	4072	
0.384325	0.207837	4195	
0.472206	0.396840	4989	
0.563782	0.444303	4646	
0.196316	0.704206	4229	
0.947640	0.008747	1069	
-0.387437	0.852515	861	
0.900404	0.039474	7567	
0.262749	-0.369119	3546	
0.597798	-0.099998	8547	
0.800470	-0.506906	8564	
0.283966	-0.416082	6841	
0.416141	-0.145543	3951	
0.365809	0.846269	9540	
0.490198	0.095801	4735	
0.441559	0.085195	7779	
0.421768	0.190165	6135	
0.166457	-0.342521	3333	
0.959728	-0.260146	4025	
0.099725	0.406752	9774	
0.516445	0.280571	8870	
0.322969	0.272491	6000	
0.653302	-0.666759	8405	
0.180912	0.843703	7799	
0.762987	0.241069	2285	
0.221282	-0.275602	4223	
0.551890	0.029018	4013	
0.763472	-0.040585	5982	
0.758673	-0.055593	3481	
0.037908	-0.368620	8618	
0.266095	0.598582	2806	
0.038337	-0.225343	859	
0.701349	-0.339519	8466	
0.543921	0.313546	10083	
0.134720	0.594164	8046	
0.103672	0.383865	9524	
0.205629	-0.552258	6706	
0.169636	0.284717	4118	
-0.788901	-0.558673	1423	
0.299124	-0.349327	9056	
0.176645	0.244060	4488	
0.913644	-0.031342	6569	
0.163224	0.023142	2014	
0.297989	-0.874431	1412	
0.311139	-0.648207	7520	
0.413443	0.155144	5072	
0.104534	-0.781297	8835	
0.499779	-0.154158	6888	
0.155053	0.272482	2396	
0.183954	0.682484	1553	
0.106363	-0.442721	1055	
0.259915	0.677965	6973	
0.319134	0.437941	3291	
0.652788	0.162570	4387	
0.402377	0.688434	2980	
0.037892	-0.655695	8516	
0.160703	-0.661630	8728	
0.516245	-0.187266	5192	
0.337157	-0.752682	3462	
0.489279	0.303507	2149	
0.094836	-0.056834	1440	
0.392956	-0.714776	7610	
0.454489	-0.273498	5569	
0.168490	0.446435	4233	
0.282367	0.468129	7830	
0.132297	0.730632	454	
0.674360	-0.283840	4630	
0.096680	-0.241963	4871	
0.636749	0.631343	6091	
0.290279	-0.133833	3309	
0.111242	0.708386	8279	
0.197498	0.148380	8768	
-0.772588	-0.545707	1423	
0.194675	0.788053	8448	
0.624548	-0.099290	2175	
-0.913023	0.125730	8864	
0.074334	0.243659	3350	
0.265906	-0.123098	7444	
0.325343	0.360649	1266	
0.771280	0.558826	1424	
0.933295	0.059360	7731	
0.655856	0.016258	3452	
0.594546	0.249278	2389	
0.075645	-0.339119	471	
0.099855	0.438934	7423	
0.645837	0.196197	4433	
0.431947	-0.686444	7692	
0.719094	-0.453258	5544	
0.410338	0.003970	4815	
0.050763	-0.111522	8776	
0.118226	-0.773510	9026	
0.885650	-0.031240	5467	
0.394092	0.766199	5729	
0.562685	0.696354	8627	
0.859091	-0.037972	5017	
0.536638	-0.178453	6251	
0.092640	-0.392536	7525	
0.051700	-0.154935	549	
0.312327	0.020878	2104	
0.754753	0.069222	4953	
0.099978	0.346673	4832	
0.297896	-0.649910	5944	
0.986453	-0.148700	4200	
0.659226	0.005253	4056	
0.758456	0.369211	4613	
-0.638569	0.706603	568	
0.083833	-0.102775	2725	
0.769550	-0.065091	3631	
-0.481929	0.824331	2093	
0.247396	0.500418	636	
0.250506	0.299228	5382	
0.376682	-0.236188	2423	
0.124275	-0.024410	3374	
0.493398	0.646643	5781	
0.424065	-0.160532	5696	
0.821320	-0.340617	6038	
0.276928	0.313265	7479	
0.299909	0.239949	6582	
0.065922	0.739349	4175	
0.678548	0.578244	585	
0.380589	-0.309887	3773	
0.066236	-0.122859	1221	
0.372931	-0.026820	3268	
0.280185	-0.461092	6907	
0.633212	0.083020	2518	
0.268812	0.191225	5049	
0.631893	0.435081	2842	
0.776828	0.374346	5935	
0.607356	0.511544	644	
0.657047	0.448688	1314	
0.270086	0.712336	4856	
0.154165	0.503628	6762	
0.551587	0.437191	2125	
0.529682	0.617897	6514	
-0.857101	0.438450	833	
0.133452	-0.252861	4451	
0.143428	-0.363990	9589	
0.317768	0.142184	7319	
0.821475	0.517532	1648	
0.311255	-0.315342	9061	
0.863783	-0.176960	5961	
0.412666	-0.458371	8639	
0.271195	-0.133726	8381	
0.077018	-0.299241	4593	
0.348440	-0.657216	7611	
0.553810	-0.064447	7837	
0.704763	0.364490	3335	
0.084712	0.135705	4556	
0.406611	-0.521782	3086	
0.716632	-0.522303	4851	
0.069777	-0.941335	9478	
0.159655	-0.786819	3671	
0.224539	-0.474494	7054	
0.009168	-0.915061	1060	
0.855126	-0.139312	7024	
0.111809	0.216178	7601	
0.281644	-0.688253	5064	
0.307473	0.150811	7044	
0.530596	0.576158	5651	
0.858180	0.407101	864	
0.455746	-0.436705	4820	
0.391929	0.430090	4935	
0.341269	0.417640	5227	
0.047732	-0.386567	774	
0.309935	-0.663332	1722	
0.194557	0.093247	7634	
0.310154	0.664778	5863	
0.460193	-0.270011	5569	
0.520493	0.296926	9996	
0.604770	0.410441	6141	
0.492620	0.325905	4444	
0.893307	0.316387	9302	
0.534024	0.598919	6514	
0.274952	0.731696	5972	
0.517034	0.430507	584	
0.297147	0.290901	711	
0.086737	0.386547	4793	
0.189523	-0.482942	7135	
0.164180	-0.498502	5814	
0.463228	0.501966	6110	
0.886151	0.095850	5776	
0.070850	-0.664569	2401	
0.459242	-0.619651	4811	
0.189710	0.733129	6527	
0.206283	0.779747	8766	
0.230058	-0.708320	2628	
0.904888	0.022281	7773	
0.594131	-0.291703	3994	
0.551994	0.231341	7101	
0.626254	0.386544	6821	
0.367658	-0.171615	1937	
0.229967	0.393778	7643	
0.154788	0.156303	3509	
0.333972	-0.520178	5564	
0.560558	-0.623564	7012	
0.564384	-0.039711	7233	
-0.280759	-0.881260	4400	
0.885541	-0.178251	6105	
0.779758	0.233824	3975	
0.738044	-0.458935	6094	
0.569803	0.115401	8418	
0.268997	0.538247	7919	
0.725315	0.214397	816	
0.518466	0.390720	9984	
0.563250	0.045893	3437	
0.746948	-0.110609	4367	
0.238862	-0.548104	9726	
-0.766849	-0.620551	573	
0.259256	0.312085	7479	
-0.338809	0.871072	943	
0.497338	0.535305	1757	
0.786517	0.053646	3782	
0.552542	0.361290	404	
0.076576	0.305436	2807	
0.638232	-0.056284	3719	
0.660242	0.274440	7839	
0.647331	0.263786	5046	
0.514803	0.488798	1082	
0.535047	0.809495	8182	
0.650182	0.602911	9789	
0.121337	0.185155	1101	
0.826204	-0.338239	6038	
0.587551	-0.768563	4870	
0.351313	0.704422	9631	
0.632838	0.570397	1825	
-0.683825	-0.717535	8387	
0.319271	-0.168169	5127	
0.590416	-0.583171	4817	
0.742540	0.217830	4738	
-0.948111	0.168073	8601	
0.762577	0.161235	3947	
0.782542	0.192063	2381	
0.471962	0.441312	4296	
0.644590	-0.593142	9484	
0.293328	0.554459	4378	
0.555100	-0.181206	6265	
0.760813	0.390813	5183	
-0.574076	-0.744012	9879	
0.254756	-0.500232	7854	
0.211618	-0.444813	7982	
0.919847	0.232355	10021	
0.833166	-0.072487	7622	
0.634918	-0.231224	8769	
0.324026	0.689976	9692	
0.531768	-0.573294	6217	
0.578140	-0.254661	9421	
0.668546	0.268463	7839	
0.073902	-0.052292	5315	
0.951913	-0.170218	7021	
0.069537	-0.799147	2139	
0.313265	0.221466	7367	
0.606745	-0.499216	1588	
0.274338	-0.412245	4323	
0.648873	-0.375407	6022	
0.346256	-0.594456	10129	
0.185037	-0.584439	7373	
0.757286	0.049771	3528	
-0.758739	-0.628965	1745	
0.238619	-0.027899	3129	
0.599825	-0.308197	1801	
0.110260	-0.933942	5102	
0.490709	0.337785	5061	
0.826820	-0.288915	5022	
0.456338	-0.687903	5992	
0.654949	-0.519183	6937	
0.080050	-0.502578	473	
0.512101	0.105927	9710	
0.163803	0.804275	3899	
0.046122	-0.411221	1286	
0.809659	-0.175631	5073	
0.265840	-0.778205	8044	
0.135243	-0.238379	5771	
-0.382525	-0.881407	8673	
0.400312	-0.713033	6814	
0.695342	-0.176838	487	
0.564957	-0.487645	3937	
0.180546	-0.314840	3603	
0.327409	0.277693	700	
-0.437189	0.802354	8871	
0.590092	-0.340459	2159	
0.453468	0.120054	6972	
0.947002	-0.013210	1737	
0.448923	-0.058431	6796	
0.262116	0.650214	6892	
0.274472	0.879383	4399	
0.178564	0.026212	2785	
0.035925	0.860883	7971	
0.568674	-0.684118	901	
0.472093	-0.669455	717	
0.635908	-0.134276	5893	
0.415084	-0.692642	5727	
0.724421	0.043965	4318	
0.484759	-0.596145	4826	
0.612345	-0.310919	5313	
0.857132	-0.059228	7276	
-0.837811	-0.376937	1401	
0.296270	-0.149643	3763	
0.224594	-0.700090	7272	
0.303320	0.529278	4285	
0.964670	0.110473	6850	
0.607650	-0.618891	6034	
0.175008	0.005704	3531	
0.238546	0.078174	5416	
0.266337	-0.955648	2258	
0.345975	0.175675	1930	
0.626246	0.622614	5472	
0.186143	0.171479	8064	
0.138163	0.786491	1301	
-0.495915	-0.828968	529	
0.492560	-0.470779	1808	
0.799370	-0.376509	7259	
0.224687	-0.132426	5807	
0.046706	0.827696	1641	
0.299765	0.170187	6367	
0.515994	-0.060100	3578	
0.395966	0.271157	4590	
0.769801	0.339050	5165	
0.286462	-0.666784	6896	
0.722089	-0.540519	5889	
0.294442	-0.495199	1260	
0.258129	-0.934357	2190	
0.088618	0.821965	1906	
-0.360500	-0.895731	8673	
0.459773	-0.300870	3677	
0.371428	-0.743565	7316	
0.856884	-0.159189	7115	
0.225419	0.236644	5751	
0.045571	-0.172551	6769	
0.898401	0.151783	7550	
0.704505	-0.481012	3656	
0.428385	0.039330	5666	
0.736636	0.157366	845	
0.173511	0.198201	5978	
0.236730	0.487566	540	
0.350687	-0.084352	1443	
0.404981	0.160893	5072	
0.072306	-0.839354	4391	
0.192599	-0.804902	5484	
0.703268	0.192767	599	
0.196193	-0.671654	9151	
-0.933752	-0.024668	1070	
0.451942	-0.069229	6796	
0.725468	0.525861	5667	
0.194630	0.322444	7466	
0.161013	-0.060846	1315	
0.104007	0.591771	3741	
0.414953	0.205757	7288	
0.606341	-0.603829	6034	
0.481062	0.715633	8141	
0.108052	-0.278659	2222	
0.812393	0.275747	5836	
0.725155	0.091319	8469	
0.112711	-0.811934	3914	
-0.987363	-0.102335	6849	
0.670802	0.701477	8978	
0.113307	0.523938	2415	
0.616049	0.018074	2502	
0.301961	-0.720864	7462	
0.075865	-0.600127	2830	
0.450637	0.519309	5562	
0.626782	-0.017650	3088	
0.478491	0.640433	5781	
0.598728	-0.546701	7986	
0.445766	-0.003778	6941	
0.581883	0.297843	3745	
0.168304	-0.369478	3488	
0.816307	0.126880	3807	
0.411102	0.074689	4207	
0.882222	-0.107039	2344	
0.349967	-0.242167	3836	
0.579830	-0.005067	1033	
0.325625	-0.401022	9381	
0.230551	0.278987	8372	
0.992304	-0.119550	6644	
0.821418	0.182053	4401	
0.286143	0.673710	6364	
0.247599	0.474323	5135	
0.389311	-0.102360	1935	
0.541708	-0.620980	5812	
0.244383	0.291435	4550	
0.549222	-0.706312	901	
0.810210	0.237720	5024	
0.705101	-0.431272	5501	
0.320547	0.887698	9119	
0.214198	-0.431429	8010	
0.236109	0.695215	7624	
0.844034	0.416027	864	
0.486367	-0.205504	9192	
0.139737	-0.645161	7967	
-0.831199	-0.396691	1539	
0.869434	-0.139618	5669	
0.582031	-0.539457	9681	
0.500103	-0.413106	5574	
0.666010	-0.362364	6773	
0.482277	-0.088181	1216	
0.529924	0.357013	448	
0.678435	0.316148	2943	
0.286083	-0.103447	3383	
0.739060	-0.404365	6152	
0.071327	0.585709	1499	
-0.245192	-0.927592	7790	
0.120214	0.210860	7601	
0.367080	0.404391	9925	
0.406410	-0.509452	3086	
0.779677	-0.038488	6123	
0.017146	0.899972	9213	
0.354394	0.647996	7577	
0.106960	0.448420	7020	
0.478359	-0.716703	6517	
0.174502	-0.698136	2066	
0.623370	0.241777	9629	
0.265083	-0.379522	4335	
0.529488	0.625913	6226	
0.574061	0.426493	4640	
0.779980	0.130448	2995	
0.482103	-0.173592	6224	
0.692851	-0.330070	8466	
0.294597	-0.759503	9082	
0.765680	-0.291473	1878	
0.119025	-0.438475	731	
0.069844	-0.398132	2606	
0.747216	-0.250697	4461	
0.227244	-0.557258	6730	
-0.686433	-0.674480	1031	
-0.302589	-0.875121	5793	
0.614435	0.422450	6141	
0.526295	0.164978	6253	
0.375153	-0.652753	5800	
0.399664	-0.820451	8488	
0.263696	0.443894	6544	
0.510500	-0.793935	1179	
0.306107	0.253035	5985	
0.834994	0.259921	6882	
0.275865	0.175064	4279	
0.135368	-0.227135	9108	
0.597462	0.351826	4580	
0.234822	0.835432	7596	
0.949156	-0.186696	7021	
0.465150	0.499101	6110	
0.223843	-0.456120	5995	
0.500459	0.595705	3871	
0.327518	-0.783871	4610	
0.340051	0.910074	3048	
0.334657	-0.139649	8433	
0.693119	0.545613	6172	
0.780042	-0.079550	3631	
0.235192	0.142406	2039	
0.332817	0.813187	4974	
0.557946	0.058047	9202	
0.393909	0.493677	9147	
0.559345	-0.359596	9601	
0.109507	0.246108	7495	
0.215246	-0.002446	8789	
0.077697	0.795721	1461	
0.490624	-0.667820	997	
0.288994	-0.031886	4406	
0.142569	0.182834	2824	
0.292939	-0.382644	7614	
0.684007	0.089252	5819	
0.082764	0.158622	4637	
0.477016	-0.663594	717	
0.366848	0.173909	3367	
-0.856640	-0.503821	3997	
0.661666	0.592977	9789	
0.350989	0.350262	2935	
0.298404	-0.480707	1099	
0.147574	-0.158102	8132	
0.326437	0.158744	484	
0.398197	0.205369	4195	
0.404625	-0.714902	6814	
0.503873	-0.212008	2625	
0.177669	-0.621182	2601	
0.521672	-0.526038	4782	
0.086881	0.585961	1617	
0.173207	0.498604	7825	
0.113406	-0.203010	3803	
0.312621	0.230707	6212	
0.764580	-0.537001	8915	
0.360536	0.299281	900	
0.815137	0.025248	5453	
0.435250	-0.638046	877	
0.330394	0.078830	1192	
0.675202	-0.517151	3392	
0.425272	-0.040387	3797	
-0.044679	-0.905089	9592	
0.683261	-0.722855	2030	
0.646040	-0.672720	7894	
0.288348	-0.480179	1342	
0.180394	0.095550	5285	
0.275018	0.752573	1214	
0.218719	-0.151936	3520	
0.439965	-0.310975	3340	
0.711319	-0.560980	5520	
-0.003623	-0.998112	1388	
0.113477	0.724993	9844	
0.702810	0.543074	6172	
0.418372	-0.356465	5698	
0.662879	-0.383406	5989	
0.055920	0.233695	9146	
0.731433	-0.175592	3305	
0.114102	-0.479657	733	
0.078493	0.318905	2311	
0.261575	0.143558	2361	
0.787980	-0.366640	7125	
0.590083	0.088886	5912	
0.206251	-0.442894	8010	
0.444152	0.321176	9150	
-0.209340	0.906620	763	
0.385102	-0.377918	5465	
0.333967	0.666494	6702	
0.676493	-0.583364	9918	
0.193947	-0.866247	7886	
0.299732	0.790695	7345	
0.300019	-0.398807	7614	
0.119187	-0.065356	1434	
0.587910	0.746982	9880	
0.729386	-0.116997	5362	
0.331800	0.120164	9622	
0.253695	0.766702	1246	
0.810737	-0.270538	7680	
0.291040	0.371568	6089	
0.398316	0.173066	4253	
0.487575	-0.368330	6236	
0.370654	-0.630606	511	
0.370188	0.255411	1476	
0.099019	-0.867132	6726	
0.484634	-0.529319	1168	
0.421625	-0.276264	6801	
0.653096	0.613016	5435	
0.237448	-0.589911	9660	
0.074156	-0.557350	2647	
0.297613	0.590141	4373	
0.115271	-0.136493	5609	
0.151053	-0.414592	2384	
0.540861	0.733083	8600	
0.753836	0.410165	5249	
0.568530	-0.433702	2500	
0.294742	0.624093	7647	
0.797938	0.197973	4401	
0.537481	0.115134	4197	
0.826308	-0.133232	5560	
0.179711	0.450607	8035	
0.382531	0.464854	8107	
0.198771	0.315052	7466	
0.704737	0.143099	5840	
0.240817	-0.001702	8894	
0.416974	0.022813	6004	
0.311804	0.433967	3291	
0.285480	0.149066	5110	
0.482834	0.654217	5781	
0.440181	-0.188056	6408	
0.934043	0.048162	7996	
0.477586	-0.195195	4830	
0.234135	-0.292073	5578	
0.085977	-0.529967	2655	
0.301948	0.187840	7481	
0.520414	-0.100935	8050	
0.049777	0.172485	517	
0.847547	-0.017943	6924	
0.349590	0.757556	3401	
0.766028	-0.454952	7059	
0.642339	0.375118	7399	
0.304435	0.427908	1590	
0.413059	0.459014	9617	
0.284285	0.140481	4489	
0.546126	0.603177	7252	
0.165611	-0.537261	5293	
0.138105	0.203138	771	
0.478312	0.532951	3611	
0.843097	-0.106824	6008	
0.154100	0.594631	2254	
0.733260	0.463609	4703	
-0.466142	-0.845967	9697	
0.500744	-0.425117	5574	
0.769231	0.079346	3397	
0.161595	0.367991	4054	
-0.304290	-0.940020	2547	
0.697386	0.572875	575	
0.373690	-0.017797	1992	
0.253483	-0.649713	9170	
0.161025	-0.082843	1551	
0.533451	-0.281148	8746	
0.430629	-0.140974	3951	
0.668239	-0.105450	5429	
0.577426	-0.126818	8005	
0.256814	-0.201147	6672	
0.916480	0.214367	10011	
0.101350	-0.271539	1331	
0.299378	0.083333	4999	
0.945212	0.222659	7180	
0.788065	-0.230887	5474	
-0.985635	0.112605	6643	
0.690832	-0.125835	8400	
0.688012	0.396513	2284	
0.822101	0.382390	798	
0.157457	0.253704	1763	
0.526253	-0.330011	9310	
0.549064	-0.722298	6525	
0.645123	0.044915	3433	
0.273151	0.754506	1214	
0.470224	-0.677610	717	
-0.646012	-0.750388	3859	
0.438080	0.258680	8264	
0.197570	0.921640	1011	
0.692798	0.595432	2055	
0.121164	-0.307719	6571	
0.200973	-0.942673	1694	
0.647106	0.095041	2741	
0.572903	0.381292	3665	
0.087380	0.567696	2392	
0.496611	0.459218	936	
0.633560	0.293687	5162	
0.546006	0.343307	1900	
0.890663	-0.102523	701	
0.037553	0.219488	2023	
0.192122	-0.513940	7852	
0.668232	0.088277	4848	
-0.313383	0.867957	2279	
0.505963	0.428514	594	
0.358951	0.792382	7293	
0.371681	-0.583158	2794	
0.834952	0.123004	4498	
0.516289	0.247241	5103	
0.104574	0.632546	5137	
-0.731509	0.663339	5341	
0.944633	0.132109	428	
0.886406	0.116332	6583	
0.300969	-0.797839	1174	
0.632600	0.662456	7327	
0.303827	0.812078	2336	
0.707213	0.388077	2436	
0.196641	-0.250168	4278	
0.384324	-0.251972	4188	
0.206302	-0.155741	4303	
0.181193	-0.771362	2460	
-0.873738	-0.364716	1227	
0.606782	0.004412	2098	
0.281168	-0.034413	5364	
0.593072	-0.342491	2159	
0.511532	-0.211432	9243	
0.271760	0.930191	2196	
0.221385	-0.857002	8094	
0.511069	0.152728	6287	
0.250702	0.200177	3055	
0.880234	-0.064784	8172	
-0.562768	0.721034	8473	
0.852042	-0.328280	6072	
0.088169	-0.587113	6099	
0.088673	-0.272991	5621	
0.835343	-0.062506	7616	
0.632719	0.331539	6052	
0.367050	-0.109692	8503	
0.318833	-0.484261	3157	
-0.692208	-0.675113	1031	
0.418934	-0.378599	8658	
0.045314	-0.842413	2790	
0.071370	-0.787510	2139	
0.367553	-0.478544	8441	
0.326988	-0.102198	6269	
0.047467	-0.357654	467	
0.477351	-0.414276	9229	
0.391640	-0.137264	4107	
0.657869	-0.609195	9484	
0.641668	0.524845	8594	
0.778292	0.249279	2285	
0.095017	0.322381	6331	
0.275225	-0.808937	9986	
0.670034	0.297926	1828	
0.616917	-0.194176	7844	
0.743792	-0.206010	2716	
0.175604	-0.407302	4980	
0.882196	-0.069894	8172	
0.579440	0.185728	6317	
0.661729	0.265620	7703	
0.785004	0.327248	5112	
0.817345	0.121797	3807	
0.277276	-0.602177	7506	
0.196811	-0.829186	7880	
-0.902486	-0.267450	8228	
0.434609	-0.837513	1791	
0.142189	0.496269	4894	
0.465790	0.580020	3251	
0.334480	0.651951	4774	
0.341837	-0.471068	4114	
0.441461	0.724963	6365	
0.057062	0.075425	4123	
0.547555	0.415580	3542	
0.495523	0.528674	1757	
0.698582	0.373312	3335	
-0.744866	-0.616257	1745	
0.177969	-0.353636	3333	
0.087895	-0.319463	3214	
0.126895	-0.059028	5374	
0.006689	0.899522	8953	
0.086539	-0.737764	2123	
0.690409	0.104041	5556	
0.530051	-0.054701	5333	
0.488452	0.715703	8141	
0.391637	0.547286	3094	
0.388934	-0.616788	3770	
0.188284	-0.040515	4605	
0.531051	-0.555420	7407	
0.608809	-0.636958	5763	
0.326100	0.457242	4352	
0.866912	0.386218	1494	
0.259817	-0.761885	7820	
0.299469	-0.525058	891	
0.727301	0.102279	8469	
0.493374	0.451544	7225	
0.132685	0.312469	2495	
0.299275	0.205223	7025	
0.420531	0.365590	6451	
-0.146168	-0.906177	6520	
0.468266	0.072236	8252	
0.428455	0.320900	9609	
0.601331	-0.249906	5193	
0.006689	0.899522	8953	
0.434172	-0.152315	5339	
0.112911	-0.208228	3803	
0.285939	-0.687876	6474	
0.370199	-0.322002	2439	
0.614694	0.501263	658	
0.377753	0.437659	2385	
0.356822	0.003980	2703	
0.818895	-0.098740	5552	
0.146692	-0.537800	3255	
0.386690	-0.616299	3770	
0.176319	-0.972395	4460	
0.123707	-0.808067	9418	
-0.621119	-0.694673	8684	
0.440854	0.257228	8264	
0.481974	0.286540	7859	
0.193855	-0.494040	7135	
0.180346	-0.713558	2516	
-0.716713	-0.649096	7323	
0.323540	0.336261	10064	
0.135307	-0.281194	2952	
0.443140	0.182898	2304	
0.351802	0.186070	1930	
0.124511	0.007641	3916	
-0.398520	-0.837587	501	
0.264798	0.176537	3078	
0.630389	-0.610007	6337	
0.804846	-0.241899	6424	
0.141060	-0.169672	10114	
0.062308	0.498912	9605	
0.254057	0.117635	3637	
0.602251	-0.422685	5926	
0.440180	-0.599523	2965	
0.349322	0.700715	6836	
0.222407	0.800608	1993	
0.189089	-0.693848	2457	
-0.074463	0.889219	8815	
0.220757	0.818620	8011	
0.311108	-0.341516	9948	
0.395196	-0.452745	8532	
0.095758	0.716693	5059	
0.610506	-0.120215	3625	
0.251476	-0.522664	6648	
0.318786	-0.049042	7000	
0.429266	-0.171315	5696	
0.191856	-0.901110	694	
0.163258	-0.250145	883	
-0.287305	-0.895539	2534	
0.249901	-0.836122	8536	
-0.215482	-0.869084	8585	
0.372817	-0.580849	2794	
0.743790	-0.161610	2007	
0.719477	-0.005949	6913	
0.779627	0.123303	2995	
0.310513	-0.510349	3825	
0.793936	0.352180	6856	
0.107123	-0.145220	4140	
-0.543397	-0.773230	1425	
0.057241	0.838955	2397	
0.481068	-0.813715	1652	
0.823384	-0.090774	7418	
0.262190	-0.805209	8888	
-0.198688	0.875606	7885	
0.160566	0.840669	1622	
0.384559	-0.860581	862	
0.643867	0.308850	7353	
0.135528	0.163527	7801	
0.284007	-0.728955	7540	
0.167588	-0.318623	3463	
-0.217161	-0.934306	532	
0.157763	0.549696	9240	
0.465657	-0.034893	988	
0.352343	-0.721323	5180	
0.076203	-0.347606	523	
0.222080	-0.700900	2628	
0.383243	-0.719289	6096	
0.794100	0.414909	6989	
0.561537	-0.106374	9574	
0.767364	-0.368396	5631	
0.234063	0.351793	4415	
0.365262	0.624888	639	
0.235571	0.769470	9953	
0.850724	0.430961	792	
0.551653	0.334281	2488	
0.430783	0.586289	5030	
0.347805	0.717229	1570	
