time = 0.001	Re = 1	rotation = 0
0.212216	0.737620	7707	
0.849596	0.356013	680	
0.829449	-0.158949	5560	
0.859894	0.172607	6779	
0.647381	-0.562983	10019	
0.832398	0.028819	5899	
0.102263	-0.077315	4551	
-0.722137	-0.690852	3867	
-0.840617	0.450397	9786	
0.415319	-0.280367	6535	
0.130562	0.761159	1225	
0.224239	-0.837488	8094	
0.254194	-0.710374	5172	
0.737791	-0.246173	4461	
0.017410	0.898702	9213	
0.864400	0.248207	7104	
0.375940	0.510631	5441	
-0.893599	0.270651	1325	
0.223346	-0.453655	5995	
0.245201	0.802155	4499	
0.680091	-0.097976	5933	
0.327258	0.743547	3247	
-0.868055	-0.371426	679	
0.873671	-0.170101	7115	
0.285852	-0.311143	8290	
0.484897	0.596365	3119	
0.277479	0.773432	9791	
0.334002	-0.392829	673	
0.245520	0.554486	7575	
0.320197	-0.026290	6658	
0.454189	0.131182	6352	
0.478660	-0.082114	1216	
0.536806	0.532845	4669	
0.753847	0.262649	2133	
0.373182	0.065273	1902	
0.052566	0.860273	3478	
0.370156	0.679410	8572	
0.043530	-0.366727	8910	
-0.254070	0.885757	9981	
0.544527	-0.339058	9588	
0.511910	-0.606777	7173	
0.317913	0.022181	2104	
0.667186	-0.320687	7370	
0.557985	0.435428	2125	
0.608883	-0.394681	4687	
0.272190	0.758274	1214	
0.173949	0.796076	6398	
0.363425	0.459189	7749	
0.136552	-0.859542	7618	
0.408030	-0.606354	7384	
0.490301	-0.289489	5242	
0.578694	-0.472475	4784	
0.762164	-0.099778	3662	
0.202092	0.221745	9972	
0.219340	0.773859	9953	
0.860901	0.431012	792	
0.738496	-0.118132	4367	
0.228988	-0.869979	9138	
0.574699	0.679368	8437	
0.210961	0.472255	2862	
0.875397	0.130404	6583	
0.479301	0.515591	1777	
0.686793	0.267627	740	
0.761549	-0.029606	5982	
0.259164	-0.773793	7460	
0.278448	0.898694	2533	
-0.874017	0.349537	9473	
0.128218	0.494505	1717	
0.259205	0.464610	7906	
0.564826	-0.041664	7233	
0.674164	0.664357	1032	
0.282902	0.334673	9391	
0.418952	0.291051	7083	
0.654253	0.660001	7327	
0.547211	0.292764	688	
0.490195	0.386385	6757	
0.509272	0.446023	936	
0.631403	0.620072	5472	
-0.709660	-0.699137	7331	
0.104965	0.211852	5898	
0.654368	0.223161	5012	
0.495239	0.598647	3871	
0.744429	-0.564326	9886	
0.101012	0.579643	2331	
0.575670	-0.517198	7657	
0.249768	0.729077	4213	
0.581234	0.134177	8436	
0.532097	-0.460375	3450	
0.531867	-0.450945	3394	
0.497296	-0.762653	7786	
0.849930	-0.035353	5017	
0.034048	-0.756350	8301	
0.399341	-0.475222	8639	
0.691046	0.138480	5840	
0.142093	-0.355426	6017	
0.114367	0.120177	7153	
0.204507	0.556163	1190	
0.430969	-0.758557	8282	
0.966860	0.015678	7895	
0.296275	0.355832	6747	
0.622765	-0.624043	6337	
0.066516	-0.632029	6492	
0.347932	-0.801922	4156	
0.292511	-0.876247	1412	
0.286073	0.050370	2784	
0.484053	0.457069	6791	
0.779995	-0.460541	8956	
0.494748	0.135961	6369	
0.173560	-0.789721	2594	
0.224896	-0.768570	6510	
0.107092	-0.792907	7661	
0.747176	-0.417819	7134	
0.661124	0.465848	2420	
0.667934	-0.115588	5940	
0.703993	-0.457424	2572	
0.037259	0.670845	8201	
0.178016	0.760090	6381	
0.500583	0.076026	8231	
0.224436	0.154033	2192	
0.642636	0.281697	5162	
0.079178	0.269957	4073	
0.257064	-0.024903	3854	
0.441782	0.106853	6972	
0.279551	-0.797008	1534	
0.748588	0.369906	4613	
0.146472	-0.150257	8456	
0.472074	-0.376402	5572	
0.095312	-0.279799	1705	
0.133528	0.307887	2495	
0.293276	0.588215	4373	
0.127036	0.149940	1547	
0.882288	-0.024036	4962	
0.092971	-0.934659	9258	
0.161639	-0.424129	3515	
0.570685	-0.106987	9574	
0.198546	0.875560	8785	
0.066452	0.722292	8522	
0.285633	0.673485	6364	
0.575525	0.544506	7337	
-0.466209	0.826237	8606	
0.917621	0.180073	9734	
0.615336	-0.139263	5390	
0.688162	0.028121	4146	
0.096522	0.033535	1527	
0.105577	0.222867	5035	
0.679588	-0.100964	5933	
0.271165	-0.118635	6889	
0.252293	-0.332455	2957	
0.432835	0.407453	3584	
0.661693	-0.630122	8326	
0.840092	0.333158	5949	
0.194306	-0.048590	3426	
0.177697	-0.485092	7196	
0.130388	0.322751	6412	
0.239894	-0.502747	5546	
0.515049	0.042001	431	
0.091621	-0.424282	4655	
0.245559	0.859415	7831	
0.343663	0.617545	1390	
0.589281	-0.413102	4700	
0.105283	0.178240	8071	
0.278299	0.088244	4227	
-0.502690	-0.863194	6036	
0.610856	-0.152068	5390	
0.355820	-0.689646	2748	
-0.595562	-0.741315	9505	
0.075233	0.301874	2807	
0.509945	-0.485788	3027	
-0.572360	-0.764058	3299	
0.847772	0.115183	5443	
0.698338	0.484684	3696	
0.374556	0.280958	1468	
0.106437	-0.287968	1482	
0.649910	-0.518700	6937	
0.425147	0.265511	6380	
0.173864	0.192165	6395	
0.605496	0.565255	9818	
0.484349	0.631074	4800	
0.685800	-0.600097	9936	
0.166760	0.052064	1780	
0.376473	0.200235	2974	
0.055803	0.648238	2206	
0.385982	0.459063	1995	
0.279752	0.301305	607	
0.636823	-0.064104	3719	
0.511191	0.648826	6619	
0.739141	-0.255143	4461	
0.232609	-0.621886	7297	
0.716917	-0.368983	3493	
0.686687	-0.407148	3041	
0.630023	-0.576173	9405	
0.154097	-0.694171	5549	
0.756251	0.016802	2302	
0.653170	-0.507377	6937	
0.250330	-0.926088	5232	
0.395405	-0.792403	7166	
0.898140	-0.004163	6027	
0.401908	0.630639	2758	
-0.943182	-0.230966	5593	
0.308592	0.354692	8912	
0.202553	-0.092303	3359	
0.385387	-0.021537	1910	
0.282602	0.650788	6892	
0.092691	0.060153	3845	
0.295937	-0.041161	4126	
0.554957	0.087032	1776	
0.655071	-0.435232	8176	
0.076311	0.450830	4711	
0.366018	-0.077350	1041	
0.170194	0.268575	4158	
0.906963	-0.274048	1326	
0.181053	0.806878	8664	
0.222358	0.530987	7814	
-0.847386	0.361087	8865	
0.226555	-0.378435	2640	
0.118032	-0.118403	4091	
0.255755	0.138711	1751	
0.409289	0.645934	2758	
0.766697	-0.269969	1878	
-0.158158	0.926855	2169	
0.410789	-0.075992	3365	
0.653555	0.404024	5006	
0.627837	0.481933	1530	
0.045072	0.692443	9563	
0.280347	0.052062	2784	
0.884260	-0.037504	5467	
0.822532	-0.191428	6126	
0.446463	0.100093	4312	
0.666066	0.206706	8080	
0.751357	-0.113047	4367	
0.658801	0.263314	7703	
0.042690	0.945964	8082	
0.712396	-0.410490	6290	
0.512895	-0.676206	829	
0.738719	0.121542	914	
0.536239	0.602708	6514	
0.084484	0.489984	5785	
0.201804	0.722549	6416	
0.306306	0.797882	5681	
0.757875	0.162709	3947	
0.178994	0.067362	4435	
0.077842	-0.312494	2908	
0.317862	-0.226442	496	
0.183538	-0.706902	2516	
0.167514	-0.546955	7313	
0.213688	0.336859	6749	
0.110700	0.727100	9844	
0.494273	-0.193223	4906	
0.657804	0.146372	4347	
0.741829	-0.154068	2007	
0.367295	0.358180	4257	
0.850260	0.154215	6401	
0.182809	-0.806415	5484	
0.326041	0.081854	1252	
0.257877	-0.199989	6672	
0.567740	0.073910	3576	
-0.199826	-0.899119	8856	
0.116212	0.681461	7212	
0.513149	-0.583717	5679	
0.222648	-0.135915	4430	
0.622893	0.108025	2328	
0.830263	0.163648	4884	
0.656059	-0.347267	6291	
0.716234	0.156211	963	
0.593518	0.111940	1377	
0.516230	-0.442030	7340	
0.238474	0.381447	5124	
0.243719	0.957363	2260	
0.669839	0.512724	4035	
-0.832624	0.438077	4495	
0.789751	-0.001455	5456	
0.526183	-0.518470	4782	
0.719536	0.087441	8469	
0.069825	0.698639	1418	
0.587635	-0.120046	8547	
0.705599	-0.169238	2000	
0.703597	-0.125405	749	
0.770794	0.046537	3528	
-0.760644	-0.603235	633	
0.174441	-0.120839	2777	
0.117408	-0.299943	4033	
0.158174	0.303800	4131	
-0.154768	0.951895	1469	
0.703377	-0.468437	2572	
0.293622	-0.717186	7144	
-0.128292	0.984505	1847	
0.316873	0.474985	5224	
0.273586	-0.289851	8497	
0.632470	-0.412275	6624	
0.486288	-0.829387	2094	
0.595703	-0.456593	5566	
0.531936	-0.555646	7407	
0.718130	0.225223	778	
0.199307	0.119999	8580	
0.809261	0.210069	4932	
0.523520	0.000637	1883	
0.268319	-0.678375	2992	
0.006949	-0.943239	9744	
0.254360	0.358775	6055	
0.211726	0.631853	2527	
0.059336	0.943984	444	
0.312958	-0.607916	5870	
0.517690	-0.233510	9225	
0.773335	-0.343597	5041	
0.328169	-0.316260	2267	
0.507966	-0.119592	9599	
0.702009	-0.191056	2000	
0.056418	0.848725	8891	
-0.695162	0.671588	7607	
0.074564	-0.396866	2606	
0.457744	0.626311	2227	
0.345533	-0.397332	5305	
0.272730	0.373119	7366	
0.423260	-0.398813	9825	
0.318888	-0.012233	3992	
0.186254	0.658685	2734	
0.579285	-0.422248	1832	
0.279827	0.946522	4714	
0.437281	0.717916	6365	
0.486111	-0.224136	9121	
0.924800	-0.207154	5818	
0.664165	0.262213	7703	
0.211798	-0.148187	3520	
0.260335	-0.105519	9078	
0.271596	-0.345172	4427	
0.084169	-0.304015	3231	
0.572935	0.246449	5615	
0.153967	-0.074676	9021	
0.043890	0.705853	555	
0.324186	-0.581034	8647	
0.189100	0.371169	7590	
0.403223	-0.788735	7166	
0.918216	0.289828	9654	
0.256900	-0.032240	4534	
0.523194	-0.343524	9929	
0.384600	-0.333342	4241	
0.464663	0.735858	6868	
0.498447	0.592014	3871	
0.792203	0.469039	8726	
0.471226	-0.235891	9121	
0.515526	0.373689	9490	
0.333155	0.880371	8804	
0.463673	0.300023	9363	
0.811475	-0.268274	7680	
0.360303	0.852560	9540	
0.773648	-0.439610	7522	
0.036696	0.372299	5655	
0.138538	0.581306	6874	
0.270052	-0.159525	5824	
0.558531	-0.158468	6832	
0.270933	-0.098118	2959	
0.607350	-0.324483	1801	
0.329040	-0.261630	3022	
0.482867	-0.255587	3791	
0.241410	-0.499985	5546	
0.571449	0.714457	6636	
0.296349	0.556960	4378	
0.211760	0.358857	6219	
0.775537	0.293163	4541	
-0.948444	0.207904	8655	
0.218036	0.025664	7635	
0.722270	-0.520223	5889	
0.563002	0.641286	8123	
-0.940057	0.326039	9637	
0.430829	0.582722	5030	
0.175875	-0.220759	995	
0.819836	-0.333394	6038	
0.151007	0.002951	6592	
0.870318	0.421365	7128	
0.407084	-0.183783	3960	
0.195300	0.069633	7701	
0.378597	0.747144	3936	
0.052625	-0.150054	461	
0.427524	0.653599	3104	
0.528010	0.171198	6253	
0.528922	0.487890	3458	
0.368854	-0.682803	3076	
0.266299	0.120713	3669	
0.147153	0.823015	7278	
0.293982	0.218378	7477	
0.012436	0.972847	1409	
0.270744	0.846324	437	
0.778849	0.573161	9656	
0.441863	0.069131	7470	
0.230525	0.103561	2346	
0.217595	-0.294685	4082	
0.792179	0.352559	6856	
0.558756	-0.720527	8474	
0.903819	-0.115921	8929	
0.246431	-0.285688	1104	
0.461471	0.392748	4349	
0.633579	-0.365120	5514	
0.590476	-0.655765	3829	
0.859213	0.045783	6598	
0.354847	0.465574	7749	
0.476963	0.474490	7229	
0.071076	-0.323626	3844	
0.149312	0.745491	985	
0.667849	-0.267738	6862	
0.190851	0.519530	9964	
-0.933746	-0.030055	2357	
0.464998	0.287775	9666	
0.145310	0.221469	2164	
0.816752	-0.325010	5585	
0.497973	-0.733599	6414	
0.114850	0.202649	9955	
0.509838	0.458835	924	
0.237458	-0.122630	8348	
0.192337	-0.592097	7420	
0.100009	-0.579729	7842	
0.251093	-0.634735	10036	
0.623965	-0.321970	5891	
0.815603	-0.395846	7073	
0.484859	0.868134	3418	
-0.859968	-0.450587	5547	
0.137258	-0.014619	2504	
0.609254	-0.032779	3156	
0.248975	0.111214	4841	
0.081608	-0.359377	4696	
0.765289	0.161191	7653	
0.600291	-0.071788	945	
0.726191	-0.400148	6290	
0.304087	-0.363428	6150	
0.470901	0.338839	3410	
0.703486	0.044170	7693	
0.530297	0.701521	6686	
0.408078	-0.635801	705	
0.451929	0.439083	4296	
0.186546	0.058041	5205	
0.347439	0.329984	590	
0.587626	0.053185	3919	
0.324041	0.226475	2143	
0.790218	0.349205	6856	
-0.461794	-0.886460	3417	
0.333022	-0.664329	4569	
0.798553	-0.292865	7882	
0.837151	0.174313	5784	
0.394330	0.374792	7497	
0.275287	-0.247806	2921	
0.722683	0.455928	4703	
0.133121	0.786905	2241	
0.324383	-0.673045	1918	
0.295374	-0.449105	5255	
-0.693470	0.645199	5185	
0.214139	0.631585	2536	
0.586267	-0.624993	7372	
0.346860	0.868470	9238	
0.475642	0.116186	5960	
0.408357	0.779829	8924	
-0.007502	0.915171	627	
0.203401	-0.136162	2941	
0.326350	-0.367626	9662	
0.432872	-0.132641	4545	
0.419273	-0.422826	8811	
0.492003	0.219255	3489	
0.704629	0.150819	7627	
0.707621	-0.256682	3759	
0.295683	0.623546	7647	
0.267703	-0.416827	3591	
0.457149	0.780719	5492	
0.854770	0.443032	1311	
0.118259	-0.275865	3714	
0.617445	0.466034	1530	
0.369453	-0.064382	7729	
0.505025	-0.507448	2997	
0.026379	0.895212	1673	
0.828144	-0.092328	7418	
0.122967	0.084876	2676	
0.205242	0.159651	9222	
0.170760	0.650442	2353	
0.693557	-0.049043	5689	
0.261780	0.444352	6544	
0.609108	-0.561444	4622	
0.756225	-0.036936	5982	
0.554012	-0.509968	7891	
0.477335	0.152495	4148	
0.419029	-0.453343	4010	
0.214677	0.229743	2371	
0.329952	-0.539026	4922	
0.481836	-0.753254	6064	
0.083217	0.084555	3982	
0.411604	-0.516953	3086	
0.225845	0.431607	7551	
0.957815	-0.098689	4930	
-0.213510	-0.896736	8898	
0.751352	-0.164109	4447	
0.609228	0.218304	1291	
0.302319	-0.094183	4215	
-0.799758	-0.456284	8719	
0.774270	0.339377	5165	
0.924833	0.200269	9990	
0.489553	0.620961	4800	
0.205485	-0.413811	7706	
0.473119	0.663240	4892	
0.366200	-0.803153	6668	
0.731019	-0.031818	5887	
0.122940	0.310241	7303	
-0.698390	0.668706	7607	
0.756792	0.162519	3947	
0.221739	0.553788	3073	
0.781831	-0.231711	5474	
0.180928	0.370178	7590	
-0.512697	-0.825798	8411	
0.333576	0.460263	4352	
0.182073	-0.277454	3136	
0.480969	-0.520620	1168	
0.650434	0.561170	824	
0.140022	0.170249	855	
0.594744	0.128319	1377	
0.715831	0.320980	2068	
0.463409	-0.190190	5628	
0.122459	-0.066010	5374	
0.693778	0.530402	6172	
0.553001	0.718579	6636	
0.262074	-0.148339	9862	
0.317683	0.654357	4089	
0.127487	-0.663528	5084	
0.291294	0.339964	8926	
0.639506	-0.203046	9663	
0.075307	0.486592	3890	
0.273271	-0.175270	8685	
0.445332	0.545523	3230	
0.025123	0.995527	1387	
0.173909	-0.060452	1531	
0.562259	0.527685	4669	
0.297559	0.221165	7477	
0.498427	-0.736204	6414	
0.412982	0.615746	1404	
0.491669	0.490347	1300	
0.254127	-0.025220	3854	
0.487168	0.077411	9322	
0.179562	0.676149	1553	
0.371593	-0.289115	3201	
0.086555	0.584459	1413	
0.316815	-0.788164	8258	
0.103161	-0.550525	7200	
0.465521	0.624184	2227	
0.832775	-0.424400	4496	
0.522562	0.539660	4065	
0.423958	-0.605994	6146	
0.309291	-0.190472	554	
0.375013	0.596670	4702	
0.248825	-0.268852	668	
0.441195	0.353929	9647	
-0.790183	0.472286	9423	
-0.965522	-0.247639	6561	
0.703648	-0.613319	7682	
0.288183	0.253140	5377	
0.770704	-0.440837	7522	
0.339306	-0.755300	3462	
0.388707	0.748201	5729	
0.426100	0.092852	6909	
0.785413	0.454049	8720	
-0.941906	0.336433	6563	
0.129786	0.136230	1441	
0.176416	-0.092475	1093	
0.404752	0.081338	4207	
0.403896	-0.431941	8949	
0.131143	-0.866158	6350	
0.493805	-0.437300	9144	
0.417881	-0.787764	8941	
0.072314	0.658157	886	
0.493449	0.667178	7494	
0.222622	-0.206574	1836	
0.624205	0.052544	3598	
0.209187	0.663124	2558	
0.609488	0.377335	5247	
-0.741761	0.578066	8629	
0.377191	0.120015	2298	
0.819206	-0.187878	5601	
0.139155	0.535624	4992	
0.043974	0.308030	571	
0.174332	-0.523862	6498	
0.298420	0.301066	974	
0.104746	-0.298438	4611	
-0.610226	0.726627	528	
0.531079	-0.396882	7222	
0.394195	0.603183	1018	
0.220279	-0.740453	2744	
0.248454	-0.428244	5768	
0.630120	0.526839	9458	
0.475535	0.487977	6070	
0.443504	-0.055805	6760	
0.313037	-0.083981	5028	
0.496424	0.536524	1757	
0.050663	0.184103	649	
0.375767	-0.228381	6576	
0.414782	0.160198	5072	
0.139135	0.253444	4789	
0.236191	0.350599	4415	
0.080471	-0.239638	2011	
0.830256	0.113514	4498	
0.104334	-0.439271	1055	
0.752108	0.481339	6073	
0.073090	0.026204	9220	
0.252572	-0.666256	5984	
0.422156	-0.290631	6558	
0.842681	-0.021021	6924	
0.454909	-0.622481	4811	
0.599477	0.188174	1784	
0.302386	-0.585791	3422	
0.479579	-0.724350	6764	
0.682588	0.379526	4585	
0.847950	-0.229259	4740	
0.652352	-0.262353	8306	
0.456175	0.707800	7286	
0.444833	0.404750	3332	
0.664140	0.469057	2420	
0.429537	0.671112	3104	
0.648720	-0.521952	6937	
0.438538	0.213684	8993	
0.918348	0.176558	9734	
0.470360	0.141673	6352	
0.239089	0.665837	4365	
0.086763	-0.477860	2857	
0.438676	0.647630	3895	
0.522074	0.135745	9702	
0.043474	-0.705874	7811	
0.276127	-0.595635	7506	
0.250008	-0.742584	6902	
0.159234	0.327624	2313	
0.734178	-0.195963	3314	
0.667114	0.472146	2420	
0.693170	0.333663	1364	
0.424472	0.674259	3104	
0.653773	-0.503228	6937	
0.238122	0.795622	4499	
0.125735	-0.592037	1384	
0.784740	0.060586	3782	
0.264143	-0.547968	713	
0.154679	-0.636754	7967	
0.212953	-0.578129	6809	
0.852527	0.456259	1591	
0.428409	-0.147041	5339	
0.570075	-0.461023	4261	
0.221456	-0.800493	7808	
-0.425614	0.894712	2075	
0.109897	0.599691	4944	
0.388228	0.463243	8107	
0.245683	0.241082	7503	
0.592132	-0.664830	3829	
0.486598	-0.049640	838	
0.433867	0.270483	9126	
0.567326	-0.225130	9319	
0.549191	-0.007706	5303	
0.263277	0.649969	6892	
0.518861	0.781810	6799	
0.097423	-0.428739	4655	
0.370480	0.659209	9511	
-0.966962	0.089242	5809	
0.335753	-0.563496	9931	
0.680839	0.724216	9132	
0.551073	-0.298253	3026	
0.668348	-0.422898	5210	
0.111913	0.808736	2018	
0.203682	-0.805529	7430	
0.469175	-0.088052	7632	
0.071318	-0.688276	2880	
0.624799	-0.102698	4275	
0.321901	-0.758454	3462	
0.263583	-0.133300	7444	
-0.127173	0.983701	1847	
0.564228	0.409024	2278	
-0.829702	0.459511	10025	
0.057422	-0.171455	1566	
0.160358	-0.829157	5754	
0.304519	0.915522	6539	
0.642920	-0.100703	2319	
0.737050	0.014807	5829	
0.087126	0.563966	2392	
0.745451	0.141605	1184	
0.713673	-0.099141	7810	
0.707151	0.117121	9073	
0.148476	0.327369	519	
0.038087	-0.225403	859	
0.195852	0.679340	2199	
0.641043	-0.159241	1945	
-0.227302	0.890796	8841	
0.731415	0.153101	845	
0.164217	-0.203067	1804	
0.332582	-0.061260	6471	
0.307818	-0.650137	7520	
0.637349	0.234200	4440	
0.116166	0.210880	7601	
0.989269	-0.033731	7159	
-0.164899	0.930727	2169	
0.164466	0.159377	4494	
0.163726	0.494714	7825	
-0.332144	-0.842577	5445	
0.161177	-0.088001	1093	
0.616532	-0.502915	1588	
0.407838	0.754227	6811	
0.381732	0.250643	1476	
0.499609	0.705128	8149	
0.157871	0.665721	2553	
-0.055233	-0.942814	443	
0.602484	-0.010314	978	
0.317215	0.673324	5863	
0.469764	-0.244858	3791	
0.492015	0.062896	9492	
-0.536495	-0.808539	8181	
0.071637	-0.511727	407	
0.590046	0.254903	5615	
0.602654	0.594339	5200	
0.199466	-0.124264	2941	
0.842749	-0.365883	8866	
0.068486	-0.681272	2880	
0.086983	-0.625504	1923	
0.092398	-0.164826	2579	
0.309283	-0.609179	5870	
0.726068	-0.121671	5362	
0.370253	0.411317	8860	
0.316205	0.158250	7044	
0.947422	0.195304	7180	
0.402516	0.056274	4492	
0.049100	0.251197	681	
0.076014	-0.445759	2839	
0.354411	0.047200	6328	
0.329316	0.508257	5506	
0.044273	0.740451	9704	
0.425791	-0.090215	5802	
0.394127	0.341790	7238	
0.125423	0.693417	8167	
0.524685	-0.623158	5964	
0.503913	-0.595009	6986	
0.095965	0.270879	1535	
0.149754	0.615236	2318	
0.709143	-0.213474	2128	
0.534930	-0.156745	5388	
0.455909	-0.486146	3154	
0.335098	0.786228	4021	
0.196602	-0.064851	3379	
0.655617	0.080931	2741	
0.702686	-0.168962	487	
0.295984	-0.681677	6474	
0.404942	-0.636327	705	
0.272288	0.180100	4279	
0.330458	0.815817	4974	
-0.471468	-0.810572	9347	
0.935780	0.143451	428	
0.141499	-0.528668	4537	
0.804200	-0.039697	6948	
0.830936	-0.103952	6008	
0.335900	0.113683	4502	
0.236340	-0.720217	3906	
0.042019	-0.797625	1199	
0.744535	0.053897	4953	
0.786394	0.020647	2586	
0.663031	-0.423726	5210	
0.962073	0.098430	6850	
0.412303	0.761195	6811	
0.090463	-0.214962	4080	
0.108125	-0.435009	1055	
0.006689	0.899522	8953	
0.088919	-0.787559	6827	
0.643538	-0.220625	2077	
0.540447	0.145101	8642	
0.185652	-0.522291	7185	
0.768038	0.222819	3975	
0.322917	-0.115454	6871	
0.886806	0.054188	7437	
0.344347	-0.316859	3629	
0.175142	0.279003	4948	
0.676885	0.439991	4474	
-0.106918	0.934962	5101	
0.202151	0.317275	7466	
0.297621	0.173206	6367	
0.626259	-0.328147	5891	
0.738575	0.159789	845	
0.128566	-0.461672	2745	
0.455727	0.644754	3479	
0.619559	0.402746	7145	
-0.131746	-0.908785	2701	
0.515865	0.330590	7728	
0.594033	0.410031	5308	
0.512104	-0.168327	6234	
0.006689	0.899522	8953	
0.436196	0.254311	5787	
0.102906	-0.551104	7200	
0.258468	0.125413	3637	
0.366490	0.207883	1970	
0.715636	-0.367164	3493	
0.653657	0.418801	4914	
0.374896	0.510209	5441	
0.351744	-0.604067	10109	
0.525167	0.713407	8162	
0.322811	-0.110964	6871	
-0.809490	0.572512	850	
0.878676	0.218459	5691	
-0.607968	-0.706219	1521	
0.566636	0.403294	2278	
0.626260	0.304856	4562	
0.198598	0.688992	4229	
0.172176	0.612004	3280	
0.954529	0.156705	5828	
0.552675	0.563573	5651	
0.566066	-0.692070	901	
0.530492	0.402845	9510	
0.440464	0.573040	5030	
0.107111	-0.250455	3184	
-0.405353	-0.834696	501	
0.511656	0.652336	6619	
0.192366	0.165017	9008	
0.281956	-0.527511	1009	
0.322823	-0.815379	3660	
0.547630	-0.726064	6525	
0.503182	0.669026	6629	
0.416391	-0.346990	6857	
0.334896	-0.198277	5257	
0.723101	-0.436928	6066	
0.162988	-0.388451	2292	
0.182060	0.556939	10004	
0.818173	-0.420953	8086	
0.157382	-0.105744	8070	
0.308964	0.328123	2405	
0.376161	0.018678	3082	
0.100824	0.458000	8878	
0.561207	-0.084301	6173	
0.251065	0.350444	6654	
0.329266	0.566666	9938	
0.429761	0.246869	6981	
0.301284	-0.875526	1412	
0.863074	0.228294	7104	
0.608167	-0.722988	527	
0.585245	0.682840	8122	
0.053775	0.890961	8961	
0.333661	-0.061614	6471	
0.488094	-0.460825	1808	
0.590401	-0.322091	2159	
0.554419	-0.506511	4748	
0.308060	0.155033	7044	
0.214776	-0.539541	8814	
0.100684	-0.300047	4611	
0.379117	-0.862678	862	
0.057101	-0.448352	7257	
0.907006	0.274294	9654	
0.340083	-0.607256	9993	
0.156217	0.574899	7937	
0.913295	0.123941	5539	
0.101775	0.558376	8266	
0.944213	0.066094	7731	
0.718311	-0.139387	749	
0.122441	-0.555201	2494	
0.236228	0.170648	3524	
0.669692	0.580227	585	
0.837527	0.474777	1591	
0.161334	-0.709135	7161	
0.485568	0.284557	7859	
0.256285	0.023990	6259	
0.099498	0.005530	697	
0.209541	0.371550	1687	
0.255053	-0.006412	2736	
0.151126	0.198743	4282	
0.547705	0.043190	9202	
0.252985	-0.390670	3389	
0.817011	0.274476	5836	
0.825626	0.008856	5899	
0.194397	-0.706669	5833	
-0.411192	0.855713	4395	
0.705775	0.107932	8221	
0.806262	0.036005	3600	
0.628040	-0.566492	9405	
0.569928	-0.154148	6158	
-0.391469	0.887244	2923	
0.076297	-0.919743	9846	
0.569907	0.166987	7516	
0.965481	0.059481	7129	
0.934310	-0.010675	979	
0.479399	-0.731645	6764	
0.576968	0.099276	4777	
0.072849	0.870289	663	
0.362849	0.201865	1970	
0.147370	0.166002	3509	
0.181281	-0.046157	4483	
0.682780	-0.231435	9533	
-0.232595	0.935682	6885	
0.282008	0.154973	4291	
0.196232	-0.586562	7420	
0.696244	-0.536231	4194	
0.473111	0.346995	4403	
0.234619	0.755712	10009	
0.207726	0.260149	9722	
0.074487	-0.819569	7256	
0.183945	0.014302	2785	
0.527773	0.672546	6783	
0.365736	0.413066	6566	
0.230938	-0.678365	1262	
0.384863	0.174491	3099	
0.387222	0.488654	9425	
0.576461	-0.170407	6158	
0.644114	-0.673639	7894	
0.773419	0.290718	4541	
0.109643	-0.010232	1429	
0.456025	-0.583573	2898	
0.574932	0.303369	7142	
0.204739	0.668820	2558	
0.221030	-0.456808	7987	
0.551714	0.509251	5392	
0.714316	0.016091	7139	
0.117443	0.056263	4864	
0.718068	0.543429	1813	
0.093713	-0.157096	3143	
0.342098	0.201480	1898	
0.094991	0.314764	4861	
0.702943	0.254567	786	
0.501307	-0.428389	5574	
0.759367	-0.481809	6305	
0.233051	0.285980	8372	
0.872471	0.108283	5927	
0.715166	-0.309193	1723	
-0.905334	0.222994	9793	
0.756514	0.322890	3664	
0.225049	-0.733223	2744	
0.453710	-0.257140	1525	
0.224438	-0.423834	1280	
-0.978799	0.204563	7092	
0.232768	-0.067398	2102	
0.516910	-0.042150	4105	
0.127621	-0.197348	8694	
0.729170	-0.437533	6066	
0.519370	0.013462	1076	
-0.789812	0.610330	6512	
0.727676	-0.438497	6066	
0.325443	0.164961	794	
0.312797	0.064852	7208	
0.538932	-0.208346	9566	
0.540084	0.801458	8182	
-0.553366	-0.759010	1097	
0.533658	0.608991	6514	
0.564419	0.059977	7312	
0.879402	-0.062508	8172	
0.083274	0.422579	3728	
0.649906	0.480291	3590	
0.452664	0.241150	9247	
0.462483	0.509622	5562	
0.716631	0.595018	5019	
0.209739	-0.073889	6083	
0.941085	0.203825	9779	
0.102843	-0.223355	1981	
0.660558	0.317518	7353	
0.614269	0.650106	6463	
0.329859	0.674371	5863	
0.223912	0.524400	7814	
0.357948	-0.204727	8967	
0.080010	-0.671405	2207	
0.925515	-0.265497	8322	
0.370761	-0.193451	1645	
-0.800173	-0.503874	7677	
0.696140	-0.448956	2740	
0.228310	0.264418	9757	
0.406652	-0.512411	3086	
0.170306	0.738242	2062	
0.576041	-0.444664	2500	
0.831135	0.300628	6920	
0.057872	0.870021	747	
0.100565	0.296985	5694	
0.474803	0.606290	1728	
0.307207	-0.110573	5607	
0.268940	-0.772580	7460	
0.835474	-0.035482	7063	
0.174139	0.211089	4515	
-0.856286	0.515586	4896	
0.592121	0.671379	8285	
0.367350	-0.662850	5800	
0.349243	-0.739150	6968	
0.431411	-0.444603	4010	
