time = 0.001	Re = 1	rotation = 0
0.452432	0.691176	5710	
0.480936	0.533193	3611	
0.794426	0.437546	8720	
0.590269	-0.577778	4817	
0.574460	0.420703	4640	
0.887012	0.078066	6193	
0.663372	0.504210	3444	
0.684582	0.456261	2870	
0.069746	0.824098	1785	
0.150915	0.742709	985	
0.442576	0.523749	4708	
0.059591	-0.439403	1370	
0.624147	0.449592	2842	
0.277861	0.371284	7366	
0.581358	-0.116187	8716	
0.445439	0.680919	5710	
0.442718	-0.520221	6345	
0.543847	-0.651568	9066	
0.430235	-0.600422	2965	
0.403310	-0.579228	2902	
0.845747	0.171038	5784	
0.163669	0.238217	3949	
0.550272	-0.432395	3394	
0.532561	-0.614941	5964	
-0.289674	0.914972	5707	
0.467026	-0.758413	6064	
0.208595	-0.817588	7878	
0.644802	0.490274	3444	
0.549067	-0.800106	4828	
0.327061	0.569623	9938	
0.714064	-0.510710	4413	
0.395261	0.416732	4935	
0.269331	0.602837	5410	
0.089691	-0.077272	3777	
0.294162	0.087355	4999	
0.606869	0.139549	2492	
0.389296	-0.532740	853	
0.076716	0.432723	4723	
0.363859	0.359490	5265	
0.879004	-0.141239	5669	
0.524377	-0.787811	1179	
0.887365	-0.131915	2083	
0.239895	0.046448	5930	
-0.922142	-0.005157	6714	
0.305222	-0.739709	8566	
0.461218	-0.769515	7847	
0.258757	-0.094001	2813	
0.614010	0.533730	9577	
0.489032	-0.595100	4826	
0.686630	0.658389	890	
0.422893	0.367875	9344	
0.747960	-0.223729	3767	
0.806201	-0.063213	5497	
0.045004	0.820913	9872	
0.280172	0.047304	2784	
0.191213	0.146691	9646	
0.818909	-0.206040	6126	
0.518154	0.390903	9984	
0.666774	-0.201616	9050	
0.497436	-0.455248	2993	
0.684507	-0.208785	7918	
0.525768	0.786685	8182	
0.499800	-0.617620	6986	
0.833554	0.235481	7028	
0.599886	-0.386582	3870	
0.726019	0.394709	3684	
0.569574	0.704787	8627	
0.195969	-0.297071	3312	
0.161934	-0.624180	7468	
0.615703	-0.429519	6951	
0.671534	0.579177	585	
0.076539	-0.380245	3879	
0.321155	0.069944	7208	
0.209963	0.765676	8453	
0.179446	0.742665	4182	
0.214151	-0.354254	9706	
0.121551	0.241259	1695	
0.485593	0.151495	5762	
0.652070	-0.155235	1945	
0.484892	-0.448165	8278	
0.509263	0.539760	4065	
0.402193	0.724748	3382	
0.148402	-0.318373	4634	
0.319314	0.391886	724	
0.251739	-0.380918	2273	
0.611630	0.101633	4592	
0.925099	0.137007	428	
0.121704	0.440652	660	
0.344536	-0.527415	6953	
0.263137	-0.747577	7820	
0.641470	-0.043977	2387	
0.824177	0.191374	4401	
0.435002	-0.375354	8478	
0.624457	-0.332339	5422	
0.636118	0.032668	2681	
0.422197	-0.167643	5696	
0.251436	0.062890	2148	
0.302666	0.934937	2548	
0.544035	0.630600	8123	
-0.901347	-0.268806	8228	
0.546112	-0.510049	4748	
0.378643	-0.345400	3723	
0.601041	-0.330287	2159	
0.072582	0.532074	6522	
0.554622	-0.017754	5303	
0.504779	-0.352692	7330	
0.527699	-0.324673	9310	
0.557883	-0.465955	3937	
0.832002	-0.500412	7864	
0.264987	0.806275	398	
0.166134	-0.834954	7414	
0.715077	0.530823	5667	
-0.517620	-0.818175	529	
0.797582	-0.292541	7882	
0.648662	-0.553367	10107	
0.482784	0.861837	4662	
0.395034	0.627134	1040	
0.273409	-0.287706	8497	
0.407620	-0.408272	7794	
-0.522949	0.807033	1643	
0.395996	-0.386456	9245	
0.355032	-0.475396	5524	
0.647274	-0.353843	6042	
0.428355	-0.747192	8236	
0.836685	-0.031539	5017	
0.556357	0.195721	6241	
0.460678	-0.690430	5992	
0.386362	-0.853608	862	
0.259570	0.215802	4153	
0.227552	-0.041310	1594	
0.699651	0.641850	7324	
0.293010	-0.507191	1304	
0.492208	0.068447	9322	
0.812758	-0.240245	8742	
0.332443	0.026071	3188	
0.512061	0.175150	5740	
0.495445	-0.356875	6359	
0.054031	-0.525563	9657	
0.234034	-0.935214	6886	
0.070778	-0.577920	2646	
0.708429	0.407531	2436	
0.346431	-0.016812	1941	
0.272036	0.402594	9042	
0.402636	0.032821	1876	
0.311470	0.265314	6616	
0.188266	-0.433851	6279	
0.423481	-0.278897	7998	
0.234190	0.953242	8787	
0.220640	0.479145	2862	
0.474196	0.142723	3716	
0.544688	-0.774631	1143	
0.681810	-0.223873	9533	
0.433793	-0.735026	8489	
0.252639	-0.304644	402	
0.271261	-0.347333	4427	
0.103395	-0.035892	2544	
0.682560	0.052708	4804	
0.143804	0.247670	1979	
0.043849	0.712559	555	
0.303374	-0.408020	9903	
0.194074	-0.704424	2457	
0.374238	-0.800449	9944	
-0.903055	-0.333995	9301	
0.247921	-0.293258	1104	
0.462216	-0.051704	1014	
0.379768	0.123407	2298	
0.180367	-0.307941	3603	
0.776966	0.239739	2285	
0.508662	0.761812	8755	
0.460880	0.159307	3716	
0.718997	0.121763	9073	
0.706231	0.630387	8164	
0.642326	0.311014	7353	
0.843356	0.145475	4878	
-0.731174	-0.574448	8738	
0.168366	-0.203072	857	
0.037408	-0.372355	8618	
0.624075	0.636924	6495	
0.268104	-0.230620	5280	
0.531475	0.028981	3472	
0.267919	-0.185943	9966	
0.470671	-0.222319	8335	
0.331768	0.086920	1252	
0.465734	0.120181	5960	
0.282586	-0.700318	7058	
-0.919186	0.013863	6714	
0.331089	0.642282	4774	
0.212792	-0.352238	9706	
0.829095	-0.061097	7616	
0.189882	-0.949693	1886	
0.243331	-0.749190	6902	
0.160935	-0.282168	2934	
0.223725	0.587300	1352	
-0.397278	0.906067	2923	
0.736366	0.314002	3664	
0.425173	0.760303	6441	
0.185492	0.173678	8064	
0.147141	0.077517	2611	
-0.956114	0.144663	9013	
0.407799	0.284116	6959	
0.746273	-0.470852	6094	
0.216333	0.286614	1508	
0.058020	0.096005	3566	
0.603822	0.550038	9313	
0.625627	0.201242	9627	
0.773887	0.014632	2302	
0.349984	-0.679927	2748	
0.269362	-0.003872	2964	
0.117437	0.438601	660	
0.289354	0.370695	6089	
-0.915293	-0.326279	7151	
0.205662	-0.853936	7322	
-0.967293	0.005808	4882	
0.499682	0.394397	6757	
0.216676	-0.490966	8188	
0.373308	-0.747304	7850	
0.228399	0.676482	4365	
0.040258	0.797287	8511	
0.087572	-0.495222	869	
0.242754	-0.545279	921	
0.695026	0.257355	786	
0.437405	-0.334989	6361	
0.182448	0.048912	4288	
0.606049	0.594988	5200	
0.538570	0.548655	4824	
0.748932	0.155280	3947	
0.066324	-0.824816	5067	
0.853313	-0.270097	8638	
0.475655	-0.322237	6493	
0.193690	-0.463353	5147	
0.532907	-0.762387	1143	
0.635945	0.314362	6052	
0.134181	0.588196	6874	
0.188366	0.519091	9964	
0.139959	-0.548260	2700	
0.104164	-0.589515	7189	
0.756721	0.072469	4953	
0.226173	-0.590007	8047	
0.814548	0.326621	7291	
0.188754	0.844829	7799	
0.400877	-0.714363	7804	
0.466795	-0.260052	1525	
0.106157	0.389986	9864	
0.955120	0.259100	4028	
0.730437	-0.639317	5342	
0.114680	-0.485167	733	
0.590638	-0.033374	1074	
0.244026	-0.227778	4394	
0.084057	-0.198624	1882	
0.619891	-0.439208	6951	
0.573273	-0.022554	1033	
0.572476	-0.579970	4817	
0.308593	-0.141851	5091	
0.671896	0.269381	7839	
0.598104	-0.281655	3994	
0.164037	-0.499563	5814	
0.319018	-0.531402	3406	
0.712985	0.251993	740	
0.879062	0.130643	6583	
0.432626	0.577322	5030	
0.611969	0.049900	3215	
0.332735	0.516576	5462	
0.274275	0.726531	5972	
-0.900795	0.427896	6563	
0.308653	-0.638947	7768	
0.851566	-0.044360	7063	
0.680308	0.506753	4035	
0.588190	0.461496	8380	
0.275292	-0.242638	3038	
0.389396	0.718559	3382	
0.121162	0.720387	3712	
0.321548	-0.671397	1918	
0.295781	-0.288446	7953	
-0.045879	0.948321	9859	
0.230141	-0.005769	9992	
0.729446	0.464424	4703	
-0.134646	0.919631	841	
0.558035	0.329098	2488	
0.600738	-0.656947	3829	
-0.171052	0.878594	9503	
0.680990	-0.550023	4680	
0.330613	-0.040496	7000	
0.441154	0.305405	8169	
0.395967	-0.000864	4129	
0.621989	0.277095	4454	
0.630608	-0.297663	5874	
0.455013	-0.424766	5637	
0.312179	0.652437	4089	
0.267548	-0.439582	6311	
0.071044	0.805519	1187	
-0.832453	-0.483601	8981	
0.139622	-0.824431	2562	
0.784216	-0.125366	1989	
0.369306	0.374973	5265	
0.387941	-0.271275	4554	
0.017684	0.900751	9213	
0.730421	-0.389074	6152	
0.102441	-0.744629	7358	
0.228692	-0.749924	5208	
0.176945	-0.717871	2516	
0.568711	-0.267808	2434	
0.263029	0.394855	7124	
0.556314	-0.606047	6602	
0.528041	-0.442354	1686	
0.376732	-0.396407	4865	
0.576086	0.324254	3553	
0.389830	-0.050927	3014	
0.205713	-0.518976	9335	
0.316648	-0.294620	2183	
0.810089	0.399202	7001	
0.069776	-0.359414	3911	
0.368467	-0.167615	2002	
0.243048	-0.025779	3129	
-0.961568	0.050822	9288	
0.931876	0.081850	1516	
0.475390	-0.481414	1488	
0.679648	-0.035842	5689	
0.301755	0.089931	7095	
-0.790745	-0.474525	8239	
0.742157	0.401237	4626	
0.926307	-0.196784	5818	
0.717247	0.400477	2436	
0.721506	-0.488087	5568	
0.469882	0.665030	4892	
0.365488	-0.803768	6668	
0.548629	-0.370152	7528	
0.141308	-0.010652	5606	
0.196166	-0.944039	1694	
0.615449	-0.427534	6951	
0.238468	0.057388	6568	
0.518159	-0.584534	6468	
0.267581	-0.787861	8044	
0.869326	-0.437239	7110	
0.457195	0.602454	1728	
0.697232	0.540858	6172	
0.381456	-0.256374	4188	
0.227577	0.636921	3264	
0.136555	0.254087	4789	
0.641973	0.032900	2681	
0.714041	-0.322630	4623	
0.462144	0.213118	8604	
0.452512	-0.774554	8623	
0.203557	0.274389	7875	
0.817680	-0.403246	7073	
0.255754	-0.310417	402	
0.349915	0.674927	6702	
0.133525	-0.469507	2745	
0.292179	0.488962	8158	
0.522021	-0.201155	8427	
0.076087	0.442313	3700	
0.272152	-0.211404	2989	
0.751972	0.238875	3975	
0.816204	0.561845	8533	
0.204043	0.800154	8448	
0.801885	0.014688	5453	
0.293842	0.398637	8780	
0.136707	-0.747678	423	
0.686551	0.426972	4474	
0.763485	0.107031	3397	
0.243131	-0.325350	2089	
0.553063	0.300293	10057	
0.177672	-0.557410	7245	
0.369377	0.164206	3099	
0.505668	-0.748081	7556	
0.172624	0.501834	7825	
0.598359	0.675196	8285	
0.714994	0.397446	2436	
0.026929	0.934204	9927	
0.793120	0.066265	3782	
0.332495	-0.428608	4135	
0.311936	0.053618	4122	
0.622674	0.502461	658	
0.244568	-0.508236	6648	
0.650938	0.339456	7108	
-0.918861	0.073826	1739	
-0.688504	0.713870	1293	
0.077716	0.920543	10045	
0.284624	0.374141	6603	
0.183133	-0.050729	4483	
0.768596	0.407949	6711	
0.214231	0.216477	8851	
0.487478	0.428221	6077	
0.123405	-0.000813	3916	
0.247845	0.963713	2260	
0.125134	-0.233859	4525	
0.307176	0.802101	5681	
0.450605	0.457425	4251	
0.385018	-0.008353	1910	
0.056042	-0.277332	3059	
0.422118	-0.117436	3547	
0.476421	0.758033	6869	
0.072887	0.628113	949	
0.338304	0.710074	1710	
0.276998	-0.747284	8394	
0.622253	-0.051371	8051	
0.220400	-0.093584	8262	
0.731320	-0.142335	1605	
-0.939495	-0.057234	7732	
0.412781	0.497410	2187	
0.778019	-0.312843	4602	
0.483810	0.742245	8307	
0.053564	0.072226	1043	
0.317097	0.788665	7345	
0.300494	0.490055	8158	
0.582507	0.690100	8122	
0.496280	0.812197	530	
0.442872	-0.132943	6611	
0.665405	0.450153	1314	
0.567941	0.656498	8234	
0.255120	-0.608246	1623	
0.775184	0.302367	5112	
0.754508	0.152687	3947	
0.465779	0.340154	3410	
0.309652	0.167695	7486	
0.782201	0.105331	3397	
0.049422	0.354245	1193	
0.373482	0.233603	4309	
0.498994	0.458614	936	
0.133396	0.467695	2781	
0.249844	-0.009964	2983	
0.080581	-0.242510	2011	
0.831701	-0.104157	6008	
0.639952	0.638103	7300	
0.158075	-0.760894	1699	
0.051800	0.147713	7305	
0.518139	-0.664194	8192	
0.413815	0.169090	5072	
0.834793	-0.114895	6008	
0.330264	-0.543654	4922	
0.666700	0.006769	3452	
0.289428	-0.487367	1342	
0.177627	0.522076	7833	
0.744252	-0.257654	4461	
0.192454	0.557515	1190	
0.486778	-0.277028	3969	
0.222921	0.521531	7814	
0.686333	0.297203	1638	
0.822736	0.051386	4471	
0.498138	0.642260	5781	
0.608828	-0.563058	4622	
0.562626	0.404031	2278	
-0.402300	0.837618	450	
0.563790	0.340931	2488	
0.234010	0.273601	9757	
0.095990	0.169024	6334	
0.634917	0.516032	6432	
0.605580	0.220425	1231	
0.044586	-0.631389	8056	
0.281192	-0.617003	3224	
0.824721	0.286292	5836	
0.825255	0.339205	7341	
0.470501	-0.452087	8340	
0.820675	0.106996	3807	
0.708404	-0.303081	1268	
0.480643	0.652809	4892	
0.508231	-0.626003	6986	
0.164459	-0.628190	2135	
0.128134	-0.517103	6179	
0.572997	-0.487566	4784	
0.272187	-0.606135	5954	
0.160671	0.355754	2827	
0.743657	-0.446907	7232	
-0.960318	0.114119	5809	
0.433939	0.298525	8169	
0.402859	-0.324946	5130	
0.171294	0.147128	5284	
-0.103329	0.979796	9339	
0.133065	0.052554	6898	
0.632014	0.439862	2842	
0.254335	-0.055473	5633	
0.141785	-0.542818	3255	
0.511699	0.261074	4476	
0.589374	0.399407	4587	
0.513357	-0.039249	4105	
0.570624	0.131868	8418	
0.247283	0.491458	636	
0.010388	0.942314	623	
0.091627	0.715935	5059	
0.498580	0.630385	4800	
0.275517	-0.929270	2190	
0.315490	-0.334381	8918	
0.984645	0.092457	6850	
0.484626	-0.065814	1004	
0.393289	-0.550609	2373	
0.119304	-0.104021	5624	
0.167555	-0.097144	3186	
0.486145	0.276069	7859	
0.071310	-0.696716	2442	
0.566531	-0.103728	9574	
0.751537	0.439155	5354	
0.257453	-0.286393	1104	
0.378082	0.911304	3518	
0.745347	-0.041697	5982	
-0.064458	0.947252	9477	
0.054703	0.445720	9089	
0.902879	0.057440	7437	
-0.751813	-0.607665	573	
0.566330	-0.150480	6832	
0.562171	-0.381096	3274	
0.558676	-0.711537	8474	
0.604179	-0.406265	3870	
0.532134	-0.342520	9929	
0.618906	-0.297425	5874	
0.274232	0.815728	446	
0.034995	0.856422	8211	
0.199414	-0.292375	3312	
0.541823	-0.176808	6251	
-0.068975	-0.916570	9557	
0.614946	-0.371857	4219	
0.151218	0.686024	602	
0.326117	0.285917	700	
0.299061	-0.636134	5116	
0.682488	-0.128210	8400	
0.107489	-0.516739	1934	
0.962465	-0.207572	8656	
0.951291	0.087743	1338	
0.398779	0.778941	8924	
0.509295	-0.714819	4837	
0.805590	0.440425	8341	
0.143222	0.506524	3819	
0.375365	-0.577540	2794	
0.205881	-0.074036	4507	
0.481230	0.520943	1777	
0.209969	0.084622	9432	
0.382955	-0.780131	6708	
-0.413116	-0.848573	9203	
0.593171	-0.004605	978	
0.316130	0.673097	6949	
0.458422	0.153689	3716	
0.552804	0.285597	688	
0.947838	-0.210895	8656	
0.066974	-0.752533	1932	
0.689811	0.000245	4761	
0.329519	0.719669	1710	
0.792734	-0.383714	7259	
-0.240925	0.865040	7975	
0.123944	-0.857248	6350	
0.097224	0.228218	5035	
0.087803	0.313516	4861	
0.291081	-0.521411	891	
0.512363	-0.387237	8996	
0.552208	0.518923	4669	
0.312278	0.426913	3291	
-0.871524	0.419642	7109	
0.438909	0.450410	3315	
0.048401	0.367463	605	
0.075554	-0.472588	2263	
0.356992	0.441403	7533	
0.457263	0.615078	2227	
0.044489	0.821730	1641	
0.439183	0.343467	9368	
0.566299	0.475138	5380	
0.141216	0.787728	1301	
0.438586	-0.664325	1065	
0.340998	-0.547606	6329	
0.906552	0.082521	8518	
0.802731	-0.389234	7259	
0.478142	-0.391675	5572	
0.520629	0.088384	9710	
0.394086	-0.144159	4107	
0.174411	-0.422641	3515	
0.857864	-0.215413	5132	
0.632497	-0.137444	5893	
0.506549	-0.345235	7330	
0.376689	-0.705171	6096	
0.318372	-0.530318	3406	
0.273913	0.146873	2361	
0.188698	0.828687	7799	
0.017061	-0.942029	10076	
0.881750	-0.346208	9474	
0.164334	0.034502	2226	
0.561068	-0.532242	7926	
0.769916	-0.321860	4424	
0.336716	0.455195	4352	
0.870669	0.058008	6547	
0.041929	-0.795705	1199	
0.571505	-0.398857	3274	
0.553285	-0.499624	4748	
0.392741	-0.534299	853	
-0.845822	0.468510	9786	
0.177034	-0.362433	3488	
0.088959	0.276699	4807	
0.904549	-0.066241	513	
0.006689	0.899522	8953	
0.104780	0.114495	3109	
0.512872	-0.221974	9243	
0.622193	0.172909	7745	
0.733563	0.483257	5397	
0.687556	-0.390944	6271	
0.319456	0.193920	972	
0.184375	-0.114062	2323	
0.346305	0.080548	1192	
0.729247	-0.501671	5568	
0.815301	-0.063889	7622	
0.634865	0.706573	1522	
0.197801	-0.565410	7336	
0.291946	0.340887	8926	
0.462121	-0.272469	5569	
0.613946	-0.392026	4687	
0.129217	-0.430220	1253	
0.643004	0.509291	6432	
0.741103	-0.173974	3305	
0.802762	0.476089	8726	
0.697617	0.154803	7627	
0.745380	-0.118878	4367	
0.503371	0.132138	5969	
0.006689	0.899523	8953	
0.583871	0.398346	4587	
0.560752	0.705425	6703	
0.260908	-0.084238	1675	
0.423615	0.535288	3325	
0.426184	-0.595668	2965	
0.761649	-0.205772	3805	
0.621753	0.472669	1530	
0.312325	-0.419015	1087	
0.245414	-0.813352	8698	
0.319121	0.197285	972	
-0.532786	0.829493	6075	
0.108167	0.635281	7215	
0.918887	-0.166993	9874	
0.743425	-0.043051	3481	
0.706121	-0.139376	749	
0.202597	-0.256207	3858	
0.178413	-0.705541	2516	
-0.855879	0.450588	9786	
0.800798	0.159521	3799	
0.393204	-0.792221	7166	
0.738084	0.057473	1480	
0.748574	0.275724	2349	
0.830525	0.365833	1402	
0.917638	0.172221	9734	
0.396511	0.700922	2800	
0.496189	-0.714360	4837	
0.279128	-0.473814	7915	
0.178535	-0.819767	7066	
0.064920	0.302928	3285	
0.280219	0.696901	6996	
0.404414	0.106986	4273	
0.334521	0.171726	794	
0.792812	-0.300987	7882	
0.156459	0.665929	2553	
0.182838	-0.579589	7333	
0.720956	0.570108	8330	
0.143682	0.399540	2610	
0.322083	0.551908	6926	
0.387400	0.441373	2385	
0.096391	-0.627437	1486	
0.554497	0.067244	7312	
0.258487	0.170935	2450	
0.465462	0.624270	2227	
0.569343	0.417052	3542	
0.658042	0.663915	7114	
0.153859	-0.520938	1691	
0.260329	-0.903577	9034	
0.111668	0.585210	3741	
-0.532544	-0.742783	8426	
0.327532	0.290060	1276	
0.411217	-0.146930	3404	
0.475648	-0.179039	4830	
0.379136	-0.388398	5465	
0.301768	0.381479	6089	
0.648576	-0.568679	10019	
0.121031	0.834454	8002	
-0.015702	-0.949027	624	
0.058264	0.428267	4900	
0.859002	-0.402268	1446	
0.306161	-0.445062	5009	
0.636051	-0.616895	6012	
0.756096	0.524635	5967	
0.106925	-0.366302	761	
0.861874	-0.392714	1446	
0.509709	-0.372840	9841	
0.119558	-0.653822	3709	
0.232593	-0.291859	5578	
0.161749	-0.486323	2906	
-0.821165	-0.503032	8981	
0.163645	0.354340	5039	
0.653020	0.263174	7703	
0.248803	-0.248088	2920	
0.084162	-0.119444	2552	
0.210319	-0.370054	8763	
0.245129	-0.296488	5578	
0.139527	0.708934	926	
0.586650	0.150478	7949	
0.253518	-0.544788	713	
0.380618	0.728333	3936	
0.707192	-0.410851	6290	
0.407907	0.754942	6811	
0.873712	0.386126	1494	
0.616707	-0.291900	5874	
0.606750	-0.497666	1588	
0.827063	-0.218500	6126	
0.537525	0.004724	4011	
-0.626990	-0.740853	3859	
0.551618	0.749288	1098	
0.647389	0.094035	2741	
-0.806592	0.533679	2765	
-0.470715	0.801178	6385	
0.176620	0.207132	4515	
0.625445	0.077812	2518	
0.041708	0.625622	8463	
0.411311	0.536350	2443	
0.135732	0.503618	3819	
0.523141	0.708020	8162	
0.486928	-0.332452	6594	
-0.284590	-0.921755	2534	
0.279921	0.199583	5049	
0.865807	0.140724	6401	
0.182194	0.448973	8035	
0.678525	0.258259	7491	
0.210496	-0.122808	4260	
0.200517	-0.572470	5700	
0.137786	-0.857406	7618	
0.721999	0.515334	5667	
0.214817	0.459597	4672	
0.540619	0.530557	4669	
0.792211	-0.352173	5618	
0.449524	0.508330	4708	
0.642254	0.436481	1176	
0.534380	-0.022525	4771	
-0.003309	0.933749	9275	
0.822566	-0.102824	6008	
0.084340	0.541193	5726	
0.346264	-0.393679	5305	
0.706230	0.011912	7139	
0.214293	-0.152585	3520	
0.434226	-0.720230	6852	
0.788753	-0.017558	5456	
0.580116	-0.315062	2162	
0.861779	-0.287826	8638	
0.243238	0.833094	6122	
0.087584	0.371810	3849	
0.365008	0.532128	8774	
0.892266	-0.179230	6105	
0.663662	-0.322683	7370	
0.426523	-0.118091	4545	
0.676539	-0.589992	9680	
0.241664	-0.143303	7045	
0.195144	0.410742	9415	
0.426158	-0.508498	5423	
0.866225	-0.336531	9907	
0.819024	-0.108117	5552	
0.729096	0.479847	5397	
0.443661	0.166800	6058	
0.355385	-0.740911	6968	
0.143948	0.985397	1850	
0.220791	-0.633482	8989	
0.538533	0.197306	6241	
0.117824	-0.516439	6179	
0.850175	-0.092312	7418	
0.557481	0.210375	6899	
0.312817	0.942277	2548	
0.845573	-0.122788	7156	
0.325660	0.468583	5481	
0.305198	0.309995	974	
0.508802	0.041785	435	
-0.910558	-0.326310	9029	
-0.152787	-0.917899	9283	
0.695727	0.448021	3687	
0.604682	0.109722	1377	
0.190788	0.352455	7409	
0.079626	0.792482	1461	
0.820589	0.030928	5899	
0.596002	0.364004	4580	
0.754389	0.186028	2243	
-0.855711	-0.363697	679	
0.489681	-0.710719	5677	
-0.929590	-0.250989	9355	
0.202547	0.849098	8066	
0.699666	-0.241804	3260	
0.893639	-0.103233	701	
0.345704	0.681460	6836	
0.241090	0.064092	6568	
0.355972	0.230458	1578	
0.093172	-0.162451	3143	
-0.937740	0.218530	8527	
0.368294	0.262445	1140	
-0.904723	-0.274491	9653	
0.551819	-0.597749	6602	
0.229726	-0.254157	3126	
0.367686	-0.156710	2002	
0.199982	-0.784235	6588	
0.411252	-0.307631	5831	
0.198120	0.031503	4977	
0.041727	0.588817	8988	
0.339072	-0.824625	5178	
0.754026	0.306590	3664	
0.306476	0.109436	7517	
0.359430	0.767260	3401	
0.781092	-0.291119	7882	
0.886276	-0.079515	513	
0.370585	0.923089	5292	
0.764226	0.473822	7164	
0.313510	-0.617972	8502	
0.853408	-0.143964	7024	
0.397858	-0.043358	3014	
0.802250	-0.422477	8086	
0.821358	-0.395085	7073	
0.435904	0.335776	9368	
0.671907	-0.563926	9918	
0.356598	-0.322097	2209	
0.547142	-0.444973	3394	
0.257275	0.478828	7962	
0.448590	0.015583	7205	
-0.391368	-0.852315	1281	
0.246175	0.760142	10009	
0.986834	-0.037638	7159	
0.394313	-0.229141	3940	
0.756489	0.055497	3528	
0.816181	0.024743	5453	
0.121607	-0.480259	733	
0.542189	0.421675	2125	
0.074386	0.444521	3700	
0.059495	0.794837	8692	
0.448569	0.528152	5562	
0.088632	-0.467798	2857	
0.501431	0.337288	5061	
0.117559	0.787388	2241	
0.351537	0.856393	9540	
0.200174	-0.846861	7880	
0.563459	0.539482	5537	
0.304882	-0.140717	5091	
0.421411	0.155584	6863	
0.157546	0.647273	880	
0.083633	0.512333	8667	
0.683827	-0.492642	3962	
0.781994	0.607785	634	
0.300422	0.835131	8283	
0.299978	-0.722780	7462	
0.661360	-0.086045	5429	
0.498541	0.619284	5431	
0.692253	-0.435095	3491	
-0.970346	-0.037896	7896	
-0.645231	-0.760416	3859	
0.345660	0.530841	1067	
0.584670	0.104267	5912	
0.181495	0.236716	5946	
0.590904	0.672493	8285	
0.666646	-0.507462	3392	
-0.410842	-0.841164	9203	
0.328554	0.189809	670	
0.734329	0.394064	3684	
0.485138	-0.718925	6764	
0.237438	-0.021895	6002	
0.832913	0.081272	5717	
-0.114928	-0.933817	1473	
0.107178	0.023690	3101	
0.207689	0.723075	6416	
0.723038	0.405393	2436	
0.088107	0.925632	10126	
0.069183	-0.554272	7537	
0.792992	-0.049102	6015	
0.668393	0.149556	4347	
-0.748159	-0.570637	4283	
0.409082	0.365959	8091	
0.579852	-0.561754	4817	
0.848729	0.440697	1311	
0.596789	-0.161513	5395	
0.400718	-0.139463	4107	
0.764487	-0.067429	3631	
0.498645	0.201454	3588	
0.438608	-0.527779	6345	
0.125028	-0.404549	577	
0.724091	0.403591	2436	
0.563933	0.296892	770	
0.524621	-0.166675	6277	
0.579645	0.216921	5749	
0.150754	0.355581	2827	
0.885135	0.296820	10047	
0.614756	-0.543246	839	
0.362365	-0.024197	3268	
0.782779	-0.533725	7089	
0.539684	0.223793	6689	
0.723092	0.093578	8469	
0.489300	0.302640	2149	
-0.963742	-0.079188	6849	
0.183583	-0.919146	8826	
0.603290	-0.398251	3870	
0.799249	0.405618	7001	
0.154076	0.471447	4909	
0.168053	-0.394874	3470	
0.434964	-0.646732	877	
0.290978	-0.350831	9056	
0.079353	0.036501	9443	
-0.566635	-0.731466	6635	
0.057744	-0.939623	9478	
0.543468	0.406591	9178	
-0.170549	-0.892620	8190	
0.153927	0.328462	2313	
0.333548	0.543299	9325	
0.570649	0.243825	5615	
0.463611	-0.824824	8605	
0.219677	0.254230	7798	
0.295292	0.415458	1744	
0.602843	-0.650340	6893	
0.537617	0.600424	6514	
0.339479	0.337957	590	
0.303405	-0.024281	3221	
0.089095	-0.379393	4675	
0.447585	0.018075	7205	
0.399266	-0.330048	5477	
0.158430	-0.002141	3262	
0.467875	-0.527542	1650	
0.924439	-0.132128	10060	
0.083590	0.621666	957	
0.136739	-0.077507	6210	
0.751023	-0.381210	5119	
0.749762	-0.095078	3824	
0.034127	-0.773080	7454	
0.455559	0.261988	9740	
0.051226	0.238366	9960	
0.229230	-0.429975	1725	
0.170707	0.300131	4963	
0.454967	0.148658	3716	
0.138096	0.522557	4924	
0.490113	-0.222610	2625	
0.585822	0.422704	4640	
0.153896	-0.096297	9044	
0.292432	0.309703	1090	
0.441965	0.737096	6868	
0.654407	-0.397933	6723	
0.076186	-0.158019	3237	
0.208479	-0.376100	8763	
0.258581	-0.855819	410	
0.209193	0.447995	591	
0.092056	0.741481	8939	
-0.676470	-0.696136	1031	
0.290227	-0.560389	3091	
0.768375	0.000109	1954	
0.865380	0.187072	6756	
0.185182	-0.683452	9151	
0.159487	0.232709	4479	
0.233148	0.718574	8576	
0.332294	-0.309561	2267	
0.459777	-0.266913	5569	
0.172283	0.744623	2062	
0.656913	-0.571882	10107	
0.789531	-0.151530	3979	
0.226083	0.293314	5650	
0.597472	-0.374479	4069	
0.097430	-0.174413	3249	
0.062199	0.353521	5871	
0.344030	0.826812	6745	
0.507922	-0.678650	829	
0.099606	0.488664	5805	
0.836547	-0.102215	6008	
0.296109	0.307107	974	
0.366563	0.297698	2982	
0.568342	-0.030333	2651	
0.256406	-0.044083	4760	
0.427899	0.166589	6863	
0.803490	-0.245514	6424	
0.188031	0.343953	6670	
0.669961	0.320980	2943	
-0.519762	0.782329	1180	
0.462754	-0.538814	1650	
0.617626	0.699175	8683	
0.595306	-0.479687	7077	
0.340931	-0.052804	7484	
0.073877	-0.242190	3441	
0.557760	0.322647	9496	
0.094325	-0.428317	4655	
0.317718	-0.172413	5127	
0.294665	0.800441	2336	
