time = 0.001	Re = 1	rotation = 0
0.411532	0.263595	6380	
0.905422	-0.143334	10060	
0.531328	0.722332	8425	
0.184407	-0.236223	2946	
0.177422	-0.662937	8728	
0.136287	0.177815	855	
0.260029	-0.671211	2992	
0.517210	-0.062959	3440	
0.089002	-0.533161	2655	
0.069038	0.867363	663	
0.305302	0.471283	5224	
0.701324	-0.262251	7755	
0.115251	0.068794	2890	
0.277309	-0.138706	8381	
0.218397	-0.974117	5512	
0.640939	-0.103754	2319	
0.565317	-0.605959	6602	
-0.099847	-0.941813	10122	
0.076865	0.223422	3726	
0.637665	-0.396150	6723	
-0.057255	-0.953293	443	
0.684448	0.501949	4035	
0.439945	0.696591	5198	
0.376274	0.078432	3572	
0.103319	-0.407218	9020	
0.822925	-0.177128	5073	
0.421372	0.091405	6909	
0.183781	0.010381	3531	
0.385874	0.681407	9378	
0.338357	0.628840	4024	
0.907846	-0.106512	8929	
0.162400	-0.120088	2468	
0.379058	-0.007743	1910	
0.056717	0.584207	6177	
0.369867	0.291908	2982	
0.288245	0.078846	4142	
0.645587	-0.001618	4056	
0.320101	0.689566	9692	
0.785889	0.042832	3600	
0.302209	-0.733864	8566	
0.812899	-0.038453	6948	
0.802365	-0.100737	4911	
0.837179	-0.208451	6126	
0.214178	-0.802106	7430	
0.704182	0.253918	786	
0.819880	-0.171265	5073	
0.759854	-0.590813	8630	
0.742028	-0.508339	6325	
0.750285	0.489444	6073	
0.324504	0.539652	9325	
-0.574181	-0.782370	7181	
0.314450	0.137695	6627	
0.192912	-0.285104	3136	
0.385488	-0.223684	2423	
0.259573	0.481162	7962	
0.097462	-0.030903	8734	
0.289582	-0.264419	2927	
0.548833	0.024920	4013	
0.784248	-0.160418	3979	
0.077832	0.363359	2836	
0.365137	-0.283365	3201	
0.180303	0.090153	5285	
0.881164	0.348069	9175	
0.138222	0.689915	1346	
0.227060	0.326608	6315	
-0.898410	-0.205308	9598	
0.224740	-0.575487	8047	
0.111207	-0.236487	2812	
0.258618	-0.084719	1675	
0.317661	0.570501	8959	
0.811610	0.085267	2888	
-0.639446	0.699197	7893	
0.414632	-0.258330	5657	
0.506394	0.521055	1757	
0.453800	0.591034	2404	
0.045573	0.647324	1477	
0.277011	-0.174189	8685	
0.766083	0.438378	7390	
0.813762	0.225209	4455	
0.447281	-0.068589	6796	
0.597638	0.298836	3570	
0.745258	0.145452	845	
0.574586	0.352731	3537	
-0.445323	0.832456	8606	
0.827498	-0.056291	7616	
0.775261	-0.381732	6130	
0.658653	0.322187	7353	
0.361108	0.647681	1121	
0.086537	0.388802	4793	
0.186833	0.556226	10032	
0.172857	0.741986	2062	
0.647784	0.395588	5006	
0.176286	-0.115859	2777	
0.076289	-0.396581	3833	
0.317711	-0.431210	460	
0.284616	-0.788025	9372	
0.172799	-0.713189	2516	
0.223453	0.131024	909	
0.111486	0.589215	3741	
0.522000	-0.279028	5235	
0.611671	0.221875	9579	
0.752620	0.102382	7449	
0.366216	0.161305	5094	
0.661934	0.544422	4757	
0.422937	-0.773325	8886	
0.325510	-0.143903	9037	
0.250955	-0.412394	3318	
0.561591	0.027535	4013	
0.181680	-0.901930	694	
0.118903	0.535615	1016	
0.702524	-0.397866	6139	
0.213650	-0.339519	6026	
0.598660	0.133083	1377	
0.656872	0.519143	6432	
0.746650	-0.135704	2091	
0.636865	0.321373	6052	
0.576309	0.097522	4777	
0.624133	-0.377292	4219	
0.247322	0.167707	2218	
-0.443000	0.883850	2075	
0.421095	0.694577	2980	
-0.927068	-0.163027	9922	
0.725450	0.296062	1820	
0.677479	-0.376915	5989	
0.662368	0.257777	7703	
0.071393	0.608304	3253	
0.611005	-0.113275	3625	
0.730602	0.031795	2970	
0.715815	0.056823	1480	
0.699554	0.304650	2904	
-0.223319	-0.942691	1106	
0.165612	-0.294324	3894	
0.113653	-0.432321	7553	
0.166750	0.134234	3192	
-0.697755	0.669781	7607	
0.847733	-0.080732	6446	
0.494917	-0.677495	829	
-0.751693	0.649931	6448	
0.314456	0.274557	6000	
0.271762	-0.495545	7854	
0.749607	-0.193313	3314	
0.899305	-0.343860	9572	
0.729489	-0.261672	3759	
0.708003	-0.369888	3493	
0.609636	0.399211	6821	
0.201987	-0.079430	4507	
0.629670	0.531883	9458	
0.529355	-0.092108	6166	
0.410469	-0.710469	6814	
0.455092	-0.820155	8605	
0.263258	0.141267	2361	
0.210342	0.440640	613	
-0.434123	0.839123	1792	
0.424615	-0.659153	1065	
0.557242	-0.279165	4598	
0.846405	0.070589	5717	
0.338571	-0.500430	4880	
0.526553	-0.209810	8427	
0.734522	0.012872	5829	
0.051408	0.798957	5737	
-0.964461	0.070610	7197	
0.072998	-0.480538	2844	
0.339967	0.590914	10079	
0.376325	-0.545460	1127	
0.280539	0.154634	4291	
0.482020	-0.476125	1488	
0.314456	-0.235716	4344	
0.185659	0.475010	1234	
0.693646	-0.279987	9537	
-0.404704	0.900896	2923	
0.256771	0.719089	3971	
0.517845	-0.308985	7393	
0.853529	0.411431	864	
0.576958	0.359284	3537	
0.202964	-0.346730	6310	
0.251875	-0.321885	2089	
0.273865	-0.543459	1077	
0.082295	-0.396279	3833	
0.535617	0.216480	6689	
0.144057	-0.227928	9108	
0.044333	0.662678	745	
0.423841	-0.642699	877	
0.197730	0.177485	9620	
0.748059	-0.499123	6325	
0.531613	0.801525	8182	
0.248929	-0.250593	2920	
0.593961	-0.331994	2159	
0.412862	-0.475489	8639	
0.225111	0.781843	9998	
0.369056	0.584848	9279	
0.410965	0.815111	490	
0.502161	-0.332513	7396	
0.471030	0.302219	9363	
-0.144872	0.925856	8155	
0.449640	0.161402	6058	
0.839115	0.168100	5784	
-0.028618	0.930645	9893	
0.890575	0.050837	7437	
0.036798	0.351593	6696	
0.143310	0.416167	2145	
0.262776	-0.375082	2273	
0.587995	-0.179023	6257	
0.262892	-0.316562	4426	
0.686491	-0.204243	7918	
0.333409	-0.456863	1290	
0.520278	-0.332862	9310	
0.261390	-0.668847	2992	
0.194876	0.871413	8785	
0.288293	0.365215	6747	
0.221132	0.153844	2192	
0.578698	0.569807	7531	
-0.856573	-0.457002	5547	
0.211570	-0.179943	2831	
0.892130	-0.048301	5467	
0.315243	0.742597	621	
-0.913120	-0.395244	4151	
0.358550	0.496370	9759	
0.168874	-0.400103	3470	
0.871486	0.160373	6779	
0.141524	-0.149320	8456	
0.412414	0.873103	3918	
0.417965	-0.350718	6857	
0.192591	-0.125203	2819	
0.230011	0.709417	8576	
0.051486	-0.189243	595	
0.316078	0.601223	8143	
0.515838	0.080822	9710	
0.435921	0.469220	3315	
0.578691	-0.590247	6199	
0.267663	-0.104891	9078	
0.112011	0.718456	7501	
0.300445	-0.008055	3054	
-0.579670	0.778479	4869	
0.097175	0.835512	3388	
0.261603	0.928547	3151	
0.443511	-0.102676	6797	
0.230756	-0.111221	9134	
0.211496	-0.495431	8188	
0.531342	0.668221	6783	
0.869369	-0.290197	4966	
0.806708	0.421528	7001	
0.241658	-0.492211	7138	
0.433582	0.270786	9126	
0.730505	-0.178229	3305	
0.850673	-0.260386	9206	
0.721819	0.459385	4703	
0.345791	0.280591	796	
0.421073	0.391777	7583	
0.069843	-0.398610	2606	
0.142864	0.590913	7514	
0.729158	-0.083755	1852	
0.196987	0.323529	7466	
-0.728916	-0.582320	8738	
0.452118	0.148368	3716	
0.155796	0.065689	4420	
0.866065	0.157150	6779	
0.810048	-0.383404	7259	
0.124221	0.080712	3128	
0.441434	0.406765	3332	
0.228484	-0.332189	526	
0.220498	-0.741953	2744	
0.097639	-0.705448	6339	
0.342744	-0.722582	6968	
0.703724	-0.177545	2000	
0.897258	0.136890	5735	
-0.221268	0.969024	5511	
-0.380514	-0.891873	3517	
0.126401	-0.150151	6824	
0.615044	-0.015158	3088	
0.249691	-0.110137	9770	
0.079771	-0.451121	2653	
0.650283	0.406272	5006	
0.614095	-0.059377	8051	
0.834695	-0.029547	6924	
0.315621	-0.547188	4922	
0.449587	0.213744	9067	
0.667230	0.191706	4983	
0.246947	0.799912	4499	
0.594990	-0.544878	7986	
0.417492	0.320340	9609	
0.182660	-0.130075	2899	
0.350389	0.121099	394	
0.581601	0.032592	1753	
0.329512	0.003262	3732	
0.534723	0.660978	8185	
0.265931	-0.963049	2258	
0.504305	-0.638328	9390	
0.841657	0.134332	4878	
0.650441	0.541913	4757	
0.387134	0.195896	4195	
0.271323	-0.457667	6907	
0.459926	0.693430	6742	
0.120972	0.654363	8220	
0.498774	-0.647832	9390	
0.321906	-0.610375	8502	
-0.944667	0.082019	8797	
0.212421	0.440275	613	
0.822631	-0.275082	7680	
-0.100258	0.926207	5101	
0.474587	-0.028260	988	
0.177634	0.802918	6398	
-0.240639	0.869228	7975	
0.194423	-0.330001	4927	
0.344547	-0.538795	6329	
0.443167	-0.290482	4730	
0.485169	-0.491178	1488	
0.481094	0.096041	4218	
0.633973	0.297513	5162	
0.761057	-0.012371	2132	
0.275116	0.450357	8254	
0.278373	-0.601220	7506	
0.147103	0.858927	1843	
0.396307	0.875436	8596	
0.114442	-0.407696	577	
0.464584	0.554178	2886	
0.368662	-0.270221	3138	
0.643093	-0.406621	6723	
0.017074	0.899855	9213	
0.776335	0.296064	4541	
0.127066	-0.047254	6023	
0.211403	-0.043591	9274	
0.172528	0.469696	8271	
0.686862	0.096754	5556	
0.267789	0.230605	4153	
0.804740	-0.245456	6424	
0.722655	0.209647	599	
0.707912	-0.333944	8466	
0.474025	0.010683	8038	
0.497055	-0.503717	2997	
0.224320	0.022361	968	
0.407770	-0.625898	705	
0.810078	-0.399246	7073	
0.095132	0.006235	697	
0.517641	-0.531426	3956	
0.233715	0.222188	9270	
0.800255	0.535015	1550	
0.169267	-0.903993	10008	
0.762474	0.112726	2995	
0.564436	0.231477	9561	
0.296099	-0.314170	1860	
-0.421795	-0.810098	489	
0.546074	0.623367	7252	
0.611102	0.720423	9852	
0.346668	0.619140	1390	
0.203486	-0.604872	7415	
0.310158	0.667393	6949	
0.715633	-0.543642	5889	
0.706601	0.171335	963	
0.128458	0.173715	855	
-0.965123	0.065677	7197	
0.647581	0.393602	5394	
0.225328	0.351365	4415	
0.806872	0.130109	4040	
0.189258	0.181468	7889	
0.102191	-0.965907	1080	
0.329592	0.263914	6616	
0.175449	-0.462703	3288	
0.618128	-0.442350	6951	
0.376502	0.737293	3936	
0.150907	0.019294	1001	
0.574340	0.115868	8418	
0.560846	0.508329	5392	
0.485240	-0.308369	5904	
0.112317	-0.183642	4322	
0.393083	0.754116	5729	
0.202207	0.856174	8689	
0.254205	-0.363407	3546	
0.278523	0.506250	651	
0.145844	-0.792524	412	
0.298762	0.119819	6392	
0.681953	-0.093920	5933	
0.076850	0.398727	3009	
0.266541	-0.390287	4335	
0.380462	0.457395	8107	
-0.651462	0.753325	3861	
0.163758	-0.231946	8948	
0.419490	0.568105	4168	
0.303982	-0.005108	4627	
0.813213	-0.381445	7073	
0.335977	0.527834	8581	
0.421676	0.429357	9402	
0.246249	-0.243097	2920	
0.487760	-0.056459	1004	
0.178027	0.496924	9111	
0.388291	-0.454923	6674	
0.088996	0.474953	8858	
0.622920	-0.620486	6337	
0.100201	-0.679296	2369	
0.342486	0.596292	8937	
0.920530	0.165002	9921	
0.406605	0.535472	2443	
0.594548	-0.525158	9479	
0.306108	-0.401692	9338	
0.328813	0.465669	5481	
0.243561	-0.476673	7070	
0.425738	0.205608	7288	
-0.918306	-0.078990	8517	
-0.542948	-0.835615	9267	
0.932214	-0.071414	1740	
0.295843	0.028160	1343	
0.889036	0.045178	7567	
0.614036	-0.606755	6034	
0.228112	0.721316	8500	
0.427323	-0.090455	5802	
0.433585	0.785657	8722	
-0.922384	-0.385661	4151	
0.139827	-0.004382	6592	
0.166851	-0.266526	4442	
0.405900	-0.115181	3547	
0.467328	-0.511362	1206	
0.439334	-0.793461	8872	
0.592553	-0.406425	3870	
0.766525	-0.477984	6305	
0.074097	0.565542	2348	
0.303840	0.697957	8903	
0.214808	-0.410125	1604	
0.611126	0.081125	5515	
0.204302	0.478481	8350	
0.511141	0.423894	594	
-0.941384	0.007411	980	
0.378650	-0.090437	2321	
0.810731	0.220985	4455	
0.144244	0.371162	2282	
0.044204	0.276043	4379	
0.177831	-0.695440	2066	
0.305927	0.078945	7770	
0.101724	-0.416347	8249	
-0.929032	0.199617	5817	
0.623552	-0.342687	5422	
0.334918	0.491505	5506	
0.394817	-0.754412	7650	
0.255951	-0.615328	1623	
0.417012	0.658629	3104	
0.415632	0.408611	5287	
0.449718	-0.217274	8309	
0.307525	-0.303733	9061	
0.402272	0.499971	2187	
0.051768	0.146416	7305	
0.385518	-0.406453	8241	
0.415587	-0.029141	4663	
0.148084	0.103235	5641	
0.245657	0.136800	1071	
0.078672	-0.323269	3844	
0.684255	0.469648	2870	
0.100937	-0.564748	7200	
0.420629	0.771735	8924	
0.073826	-0.022408	9798	
0.371707	-0.725690	6096	
0.452008	-0.415958	4038	
0.750601	0.374663	5183	
0.652097	-0.480885	3095	
0.565605	0.185158	5875	
0.392456	-0.665319	4934	
0.777624	-0.416515	7098	
0.523584	0.531653	4065	
0.840915	0.253721	6554	
0.712375	-0.106104	7810	
0.265107	0.722817	5972	
0.420207	0.270590	6380	
0.461095	0.624887	2227	
0.302849	0.631586	7647	
0.823564	-0.179199	5601	
0.435895	0.044035	6190	
0.632793	0.685735	7114	
0.468303	-0.006759	1382	
0.226597	0.485773	4174	
0.084247	-0.583318	4770	
0.321987	0.603634	8143	
0.514901	0.037172	431	
0.042969	-0.750620	1242	
0.356654	-0.691733	2748	
0.451367	-0.721874	6852	
0.167256	0.156232	4494	
0.761238	0.064490	3528	
0.458229	0.633491	3895	
0.551287	0.489206	4651	
0.299848	0.631315	7647	
0.818169	-0.170095	5073	
0.166737	0.690135	1437	
0.127023	-0.737300	8651	
0.699010	0.341155	1364	
0.311628	-0.683492	4764	
0.179682	-0.775694	2460	
0.246495	-0.726708	6170	
0.379381	0.887746	3518	
0.439324	-0.305595	3340	
0.701238	-0.302565	1268	
0.485102	-0.732804	6764	
-0.914931	0.381699	4150	
0.113569	0.460736	2526	
0.370775	0.298646	2982	
0.254652	0.021913	4681	
0.859608	-0.254875	9434	
0.495902	-0.174199	6294	
0.428440	0.103301	7235	
0.612187	-0.211054	5278	
0.555391	-0.070449	7837	
0.247084	0.472024	5135	
0.075873	0.931414	10126	
0.094443	-0.545263	2484	
0.298737	0.554559	4378	
-0.794143	-0.558497	9655	
0.430721	-0.626988	3617	
0.023578	0.994025	1387	
0.613397	-0.273277	5282	
0.791826	-0.135527	2521	
0.099551	0.696271	5087	
0.461233	-0.750704	6064	
0.480242	-0.223039	8335	
0.071239	-0.778895	2691	
0.643223	-0.048720	3719	
0.591086	-0.628420	7372	
0.255544	-0.349159	4098	
-0.748437	0.652208	6448	
0.482372	0.405754	4989	
-0.936016	-0.155416	9209	
0.056277	-0.218932	3218	
0.419768	-0.786196	8941	
-0.285678	0.921350	5707	
0.659157	-0.020604	3718	
0.695152	0.220091	816	
0.089547	0.454874	9746	
0.653146	0.353350	5089	
0.715564	0.091673	8469	
0.646557	0.267177	5046	
0.155753	0.165085	3509	
0.037907	-0.246775	8120	
0.191150	0.498892	9468	
0.671751	-0.064223	4331	
-0.659153	0.657868	8023	
0.643777	0.342443	7108	
0.157458	-0.372918	9116	
0.328529	-0.279316	1965	
0.450415	-0.668012	1065	
0.575133	0.288176	770	
0.125163	0.087156	2676	
0.757077	0.637514	1746	
-0.658207	0.686866	9639	
0.173132	-0.015164	1976	
0.169908	0.313286	5037	
-0.076498	-0.882610	638	
0.151648	-0.248774	5458	
0.777987	-0.233145	5474	
0.216974	0.752723	8453	
0.383524	0.048779	3031	
0.255662	0.768996	1246	
0.159597	0.491779	7825	
0.428775	-0.839759	413	
0.604981	-0.005368	2098	
0.270632	0.533973	7919	
0.502047	-0.339978	7396	
0.493365	-0.065966	3440	
0.067773	-0.968422	866	
0.069883	-0.597179	2644	
0.543962	0.247896	7101	
0.356323	0.721553	2043	
0.190317	-0.315538	3603	
0.898308	0.195228	9597	
0.067809	-0.768495	2691	
0.085511	-0.736774	2123	
0.088961	-0.257834	836	
0.419666	-0.663087	4806	
0.731204	0.096597	8589	
0.364173	0.224383	3108	
0.319482	-0.068601	5746	
0.604379	0.754472	9506	
0.403532	-0.141007	3404	
0.049571	0.212702	3112	
0.074224	-0.534156	6694	
0.353466	-0.170998	1937	
0.320489	0.319425	9643	
0.044690	0.695503	9563	
0.432084	-0.260367	7998	
0.389923	0.157398	3614	
0.127395	0.540861	3840	
0.746604	-0.375618	5119	
0.698408	-0.411081	5501	
0.099779	0.167595	6334	
0.154029	0.442301	4233	
0.747594	0.012175	5829	
0.561996	-0.206887	8274	
0.564434	-0.469279	4784	
0.186410	0.742765	4182	
0.186707	-0.253855	1656	
0.627355	0.153107	2710	
0.728158	0.027105	2970	
0.460583	-0.680138	5992	
0.590750	-0.549052	7986	
0.277626	-0.046074	1459	
0.142127	0.803033	2121	
-0.027984	-0.941105	10134	
0.651796	0.684834	8352	
0.139728	-0.688416	7640	
0.746049	0.291112	1770	
0.782120	0.293283	4541	
0.336996	-0.110408	8958	
0.399450	-0.740746	7610	
0.043255	-0.837756	1962	
0.685699	0.267175	740	
0.715554	0.308793	2904	
0.786892	-0.144755	2521	
0.675730	0.691196	1032	
0.206032	0.770469	8377	
0.087951	-0.309892	3231	
0.104536	-0.564648	7200	
0.006689	0.899522	8953	
0.154866	-0.848955	7414	
0.690940	-0.097826	7994	
0.529252	0.067057	1766	
0.191834	-0.695184	2457	
0.620381	0.476976	1530	
0.318624	-0.331174	8918	
0.718602	0.516515	5667	
0.358692	-0.492178	7637	
0.185170	0.096627	6505	
0.482395	0.603539	3119	
-0.584914	0.744348	867	
0.212094	0.117135	1156	
0.301985	-0.054594	4941	
0.708397	-0.176485	2000	
0.643525	0.360943	6803	
0.124293	-0.612992	1374	
0.325962	0.617744	4024	
0.501718	0.471112	1300	
0.247276	-0.888266	9982	
0.481398	0.249297	1212	
0.491734	0.445951	7225	
0.538400	-0.241722	9225	
0.006689	0.899522	8953	
0.431530	0.086928	7779	
0.099959	-0.679607	2369	
0.260259	-0.098604	2813	
0.369637	-0.003929	2031	
0.811012	-0.040210	6948	
0.497272	0.540901	1757	
0.352784	0.348806	2935	
0.483358	-0.615967	6986	
0.230676	0.813832	3356	
0.318421	-0.327090	8918	
-0.984303	-0.120057	7973	
0.613587	0.659393	6463	
-0.176936	-0.901574	8268	
0.485566	0.401293	6757	
0.546354	0.355923	404	
0.191798	0.510984	9964	
0.175974	0.427263	6117	
0.633592	0.730188	1640	
0.393046	0.608891	1040	
0.852827	-0.289561	5190	
0.470343	0.356480	4403	
0.366516	0.491993	9649	
0.103875	-0.368076	787	
-0.012067	-0.933820	10134	
0.316369	0.695803	9692	
0.199642	-0.030426	9174	
0.329506	-0.661762	1918	
0.670659	-0.595829	9680	
0.861840	-0.306225	5139	
0.299853	0.712702	8903	
0.457490	-0.455817	7944	
0.335309	-0.401476	5305	
0.849420	-0.041649	7063	
0.157650	-0.564096	6050	
0.187424	0.365447	7224	
0.910618	0.137482	5735	
0.148505	-0.263809	5674	
0.315459	0.109069	8914	
0.375711	-0.190240	1645	
0.103767	0.337356	5747	
0.578002	-0.120108	8716	
0.260210	0.133214	1751	
0.310422	0.392973	898	
0.426442	0.073931	7761	
0.734485	-0.577265	10024	
0.610482	0.643102	6463	
0.923928	-0.204888	5818	
0.243279	0.837102	7596	
-0.083757	0.880995	7827	
0.329695	-0.279401	1965	
0.595775	-0.420797	4700	
0.666734	-0.228614	2510	
0.706454	-0.332987	8466	
0.311289	-0.072678	5746	
0.235259	-0.703437	7272	
0.097900	-0.413168	9020	
0.815486	-0.480025	9124	
0.056267	-0.507200	10093	
0.553829	0.766519	1098	
0.467357	-0.629561	6342	
0.161338	0.397304	4955	
0.672473	0.626691	1840	
0.105003	0.430784	7423	
0.703937	0.631270	8164	
0.731131	0.071877	1480	
0.120367	-0.701343	7824	
0.241995	-0.046841	4050	
0.343615	0.791869	5976	
0.366094	0.888209	8674	
0.242232	-0.802776	8698	
0.468264	0.163633	3716	
0.250612	-0.196647	6672	
0.089154	-0.081833	2876	
0.218654	0.167475	1517	
0.247865	-0.225380	4394	
0.161995	0.037084	2226	
0.547795	-0.025800	4771	
0.256560	-0.584530	8562	
0.586576	0.616375	6450	
0.733048	0.367920	3817	
0.305524	-0.779680	9082	
-0.845056	0.438758	4495	
0.648876	0.255875	5046	
0.715935	0.356704	3817	
0.828800	-0.212837	6126	
0.599398	-0.161138	5395	
-0.865879	0.439339	7109	
0.474483	-0.799189	6386	
0.549052	0.124904	8736	
0.702395	0.664501	7324	
0.752882	0.551571	8540	
0.784676	-0.413607	7436	
0.565488	0.063848	3576	
0.043854	0.856859	3478	
0.366126	-0.011716	1992	
0.157685	0.007390	1698	
0.171177	-0.223967	995	
0.730908	-0.041225	6659	
-0.757082	0.601230	8629	
0.285605	-0.072636	3744	
0.224120	-0.737698	2744	
0.878238	-0.095002	2344	
0.449794	0.225646	9247	
0.192898	0.616459	4063	
0.218070	0.056832	8882	
0.154356	-0.858413	9046	
0.176059	-0.168650	5732	
0.288717	0.748627	9551	
0.360376	0.223992	3108	
0.344926	-0.746542	6968	
0.386935	-0.030884	3090	
0.365379	0.329960	4185	
0.609686	-0.163721	5921	
0.920020	-0.161713	9874	
0.580414	0.563426	7531	
0.097859	-0.110135	3024	
0.624223	-0.481381	1588	
0.522629	0.285999	8870	
0.199864	0.485542	1398	
0.226111	-0.642141	9755	
0.429893	0.527855	3325	
0.681987	0.184070	8218	
0.116371	-0.066214	1434	
0.363408	0.806981	7293	
0.089979	-0.250905	836	
0.346253	-0.018897	5174	
0.097951	0.209856	4478	
0.592522	0.408976	5308	
0.598473	-0.393670	3870	
0.901277	0.020641	7773	
0.243081	0.071923	1907	
0.688143	0.539262	6172	
0.786899	-0.021890	5456	
-0.857159	-0.366307	679	
0.560063	0.574805	6425	
0.394623	-0.750526	7650	
0.484821	-0.364249	6236	
0.226192	-0.614870	8074	
-0.855923	-0.516953	9156	
0.223481	-0.276232	4223	
0.527043	-0.136842	6144	
0.122673	-0.333486	6516	
0.854864	-0.030767	5017	
0.524011	-0.084906	4787	
-0.994342	-0.088640	4171	
0.854078	-0.033600	5017	
0.328866	-0.060432	6471	
0.311080	-0.162215	5127	
0.576455	-0.237191	9319	
-0.045140	0.966634	9859	
-0.104066	-0.926086	9980	
0.355772	0.654196	8587	
0.560654	0.010034	6699	
0.777379	0.411227	6989	
0.085132	0.326779	3190	
0.453682	0.620011	2227	
0.446455	0.085230	7018	
0.401887	0.424657	4935	
0.286509	0.876384	1625	
0.200020	-0.271076	2063	
0.600236	0.751886	9506	
0.099680	-0.334034	4333	
0.552700	0.420497	3542	
0.276944	0.822659	446	
0.275621	0.544659	2027	
0.228821	0.319302	6315	
0.362308	-0.397207	3646	
0.080116	-0.773214	2809	
0.881399	0.387429	5712	
0.376301	-0.381320	5465	
-0.356760	-0.870886	8803	
0.831211	-0.091458	7418	
0.238291	0.051671	5930	
0.507964	-0.536187	3956	
0.160489	0.577314	9027	
0.700419	-0.290107	1268	
0.562958	0.669776	8437	
0.041845	0.851186	8935	
0.104271	0.186437	8071	
0.356221	0.579123	9279	
0.301508	-0.329058	1860	
0.524634	-0.689234	7822	
0.755001	0.350466	4613	
0.184582	0.029401	4072	
-0.978308	-0.205336	6617	
0.257618	0.827595	905	
0.557249	-0.595481	6602	
0.609662	-0.600025	6034	
0.510732	-0.486282	3027	
0.108236	-0.267817	4051	
0.095753	0.840194	6403	
0.431246	-0.272615	7998	
0.194104	-0.222787	2962	
0.600163	-0.491397	7077	
0.706496	0.260129	740	
0.258508	0.364316	6055	
0.549759	-0.378457	7528	
-0.231011	-0.903785	9290	
0.803888	-0.350314	7125	
0.316205	0.940424	2624	
0.624305	-0.418398	6624	
0.447058	0.407280	3332	
0.438093	0.611821	1631	
0.123508	-0.423557	2009	
0.430967	0.014533	7261	
0.073537	0.501590	4766	
0.060456	-0.594985	2644	
0.377996	0.010524	3082	
0.823376	0.388318	798	
0.465489	-0.148564	6276	
0.811286	0.399103	1540	
0.661115	-0.657139	8405	
0.114073	0.101225	3559	
0.338878	0.340284	2935	
0.305857	-0.530512	2756	
0.463916	-0.411142	9229	
0.157958	-0.618030	7468	
0.102148	-0.068955	5604	
0.799490	-0.285073	9752	
-0.657742	0.747363	1244	
0.100029	-0.380213	7525	
0.249334	-0.659224	1324	
0.593398	0.205915	1231	
0.304370	0.482459	5224	
0.753198	0.330565	3664	
-0.287181	0.925660	2531	
0.999827	-0.005870	4030	
0.334748	0.006841	2763	
0.565515	-0.042330	7233	
0.885082	-0.049526	8172	
0.174498	0.820459	7990	
0.825452	-0.186359	5601	
-0.480379	-0.805387	8621	
0.328784	-0.370217	9662	
0.402588	0.668934	2308	
0.200338	-0.095994	3359	
0.225611	0.303145	4002	
0.561211	0.592707	6410	
0.811701	-0.487612	9040	
0.082680	-0.508405	473	
0.826936	-0.296037	5022	
0.370414	0.657745	8206	
0.317172	0.878169	5794	
0.073769	-0.332737	3495	
0.437809	0.549119	2910	
0.511436	0.177201	5740	
-0.736015	-0.585722	8738	
0.404439	-0.274833	6801	
0.820803	0.109952	3807	
-0.938518	0.170476	8601	
0.652838	0.071226	4848	
0.574425	-0.452852	4261	
0.461992	0.469670	4251	
0.511181	-0.233341	7475	
0.789349	0.032723	2586	
0.125664	-0.399515	6469	
0.370978	0.657817	8206	
0.488394	-0.033800	3376	
0.669066	-0.114789	5940	
0.521022	-0.026715	3674	
0.146303	-0.485466	814	
0.089097	-0.916636	9526	
0.834799	0.037138	5480	
0.420152	-0.544179	3017	
0.736088	0.594813	8737	
0.517117	-0.125656	9599	
0.476624	0.314031	3445	
0.473096	-0.200083	8544	
0.225745	0.937342	1105	
0.854085	-0.406568	1446	
0.654346	0.343430	5089	
0.137680	0.563447	7659	
0.151398	-0.609583	7468	
0.368361	0.782700	7203	
0.798501	-0.228774	6424	
0.329504	-0.632859	8969	
0.053913	-0.834257	1962	
0.326331	0.861695	8374	
0.602596	-0.726448	527	
0.438921	0.003875	6940	
0.015373	0.929654	1451	
0.145865	-0.585481	5290	
0.325675	0.056511	6068	
0.511108	-0.041279	3578	
0.892825	0.317597	9302	
0.219214	0.666087	2400	
0.304914	0.006237	4000	
0.150525	0.562847	7931	
0.304231	0.544656	5625	
0.341801	-0.267105	2988	
0.295470	-0.417172	6841	
0.809660	-0.415991	8086	
0.547757	-0.380953	7528	
0.699961	-0.310777	812	
0.135537	-0.481181	2595	
0.776611	0.122945	2995	
-0.176749	-0.901394	8268	
0.101206	-0.089541	4205	
0.132125	0.119630	969	
0.846421	0.002677	5867	
0.483854	0.443633	7225	
0.065507	0.015857	2203	
0.465831	-0.294315	3677	
0.076572	-0.005868	7264	
0.236496	-0.203854	4532	
0.551039	-0.685970	901	
0.500436	-0.349424	7330	
0.157031	-0.088888	2864	
0.690547	-0.154510	487	
0.416177	0.121570	6086	
0.133026	-0.588533	1773	
0.301243	-0.086454	3606	
0.431194	-0.741287	8489	
0.614227	0.445945	8028	
0.077214	0.149414	3293	
0.216053	0.187387	8676	
0.053728	0.443601	9089	
0.351125	0.754326	9419	
0.095077	-0.521761	1708	
-0.832904	0.498965	7863	
0.425222	-0.667172	7670	
0.445124	0.454982	4251	
0.180933	-0.373087	3488	
0.188597	0.287480	8053	
0.151180	-0.724786	4112	
0.770023	0.404499	6711	
0.491050	-0.590559	4212	
0.705154	-0.188698	2000	
0.161272	-0.583225	6600	
0.197096	-0.454729	6301	
0.484964	0.575203	3251	
0.221778	0.590492	1352	
0.662633	0.301254	7353	
0.525513	-0.735596	7548	
