time = 0.001	Re = 1	rotation = 0
0.279617	0.016403	4615	
0.676051	0.320174	2943	
0.491809	0.374116	4997	
0.561896	0.024524	4013	
0.756483	0.010867	2132	
0.805239	-0.299272	9752	
-0.755795	0.628630	6955	
0.261617	-0.297194	736	
0.626248	-0.699146	7894	
0.421191	0.521559	3325	
0.737228	0.265128	7620	
0.523880	0.359045	9490	
0.913012	-0.033058	6569	
0.643119	-0.026954	2387	
0.622679	0.325403	5220	
0.615219	0.304210	4562	
0.459250	0.484006	4874	
0.568394	0.786484	7182	
0.155930	-0.571948	5078	
0.131227	0.061527	6213	
0.157964	-0.332681	1449	
0.732497	-0.633960	6447	
0.261409	0.260373	9771	
0.236652	0.373992	4745	
-0.560785	0.812663	3623	
0.319165	-0.455004	1290	
0.791835	0.291796	4541	
0.673277	0.361410	3511	
-0.748439	-0.605223	573	
0.698823	0.327638	2068	
0.637261	0.468446	1432	
0.444620	0.403892	3332	
0.187640	0.359635	7224	
0.292904	0.157150	5110	
0.569455	-0.194733	6267	
0.241949	0.533340	4370	
0.417999	0.839468	9204	
0.634866	-0.554158	961	
0.872339	0.011065	6082	
-0.768417	0.558688	4734	
0.585246	0.572574	6256	
0.658775	-0.189988	9300	
0.267554	0.240991	2220	
0.751266	-0.307153	9718	
0.600484	-0.245523	5193	
0.629999	0.325108	6052	
0.060222	-0.148788	3062	
0.943481	0.211787	9779	
0.098626	-0.000407	457	
0.317874	-0.105576	6269	
0.766387	-0.244361	9172	
0.421149	-0.677293	4806	
0.713163	-0.266779	4458	
0.556298	-0.573220	7377	
0.344651	0.774561	4021	
0.736085	0.173726	963	
-0.808749	0.557453	1037	
0.340190	-0.743439	7248	
0.630883	-0.276981	6183	
0.444962	0.835348	6962	
0.475925	0.300353	9363	
0.200125	0.419010	9415	
0.759821	0.386575	5183	
0.743373	0.395121	4626	
0.077692	0.635436	949	
0.509483	0.060553	1838	
0.881885	-0.173289	5319	
0.881533	0.250581	7061	
0.707136	0.420178	3652	
0.185862	0.648807	2353	
0.146105	0.063815	1868	
0.317603	-0.906027	1502	
0.763275	0.385567	5183	
0.715214	-0.102355	7810	
0.665401	-0.385685	5989	
0.447516	0.745099	6868	
0.333961	0.015170	2763	
-0.692437	-0.604977	2056	
0.625670	-0.308289	5313	
0.453019	0.051778	7726	
-0.792747	0.518208	8563	
0.450642	-0.128225	6611	
0.261795	0.019684	6259	
0.917271	-0.158144	9874	
0.491955	0.729661	8307	
0.038520	-0.213516	1420	
0.145133	-0.406796	2722	
0.822765	0.208116	4932	
0.649824	-0.101153	5429	
0.840551	0.128080	4878	
0.712540	0.124989	9073	
0.709342	-0.386456	6139	
0.645521	-0.271299	8710	
0.270710	0.690271	6973	
0.913699	0.100678	6087	
0.296308	-0.536521	2756	
0.593377	0.626609	6450	
0.302503	0.183935	6367	
0.968000	0.075315	4172	
0.199192	0.606766	486	
0.307734	0.804920	5681	
0.262227	-0.717979	6768	
-0.988196	0.042804	7160	
0.349325	-0.039768	1284	
0.166693	-0.460409	2171	
0.836158	-0.292081	5190	
0.742326	0.506903	5967	
-0.177177	-0.947352	1466	
0.549107	-0.458398	3394	
0.191122	0.131668	6482	
0.598054	-0.620356	6443	
0.050470	0.398045	8895	
0.299625	-0.226804	4372	
0.519462	-0.103980	8050	
0.394821	0.161723	4253	
0.315413	0.664275	5863	
0.824186	-0.213118	6126	
0.713292	-0.551680	5520	
0.454463	-0.648934	675	
0.171417	-0.954141	4460	
0.090123	-0.217380	4080	
-0.063561	-0.964805	1733	
0.473615	-0.347665	5535	
0.426899	0.726551	5328	
0.209882	0.511195	6734	
0.226700	-0.661619	1236	
0.739563	-0.538948	6789	
0.093814	0.228276	5035	
0.444461	0.699869	5198	
0.429062	-0.045399	4667	
0.699052	0.262713	740	
0.879702	0.136983	6583	
0.244240	-0.261609	4162	
0.348465	-0.286480	1965	
0.405844	0.057306	4492	
0.070362	-0.283796	2247	
0.165692	-0.078072	1551	
0.670812	0.266051	7703	
0.344229	0.769774	4021	
0.059729	0.924105	9544	
0.454064	-0.137473	6611	
0.267205	-0.820601	10000	
0.302671	-0.776506	9082	
0.138123	0.613091	3964	
0.111513	0.311573	7010	
0.414180	0.114447	6086	
0.336146	0.742289	7571	
0.207427	-0.153800	4303	
0.097661	-0.695354	3008	
0.241783	0.576532	2826	
0.705744	0.174060	963	
0.886900	-0.192091	6105	
0.193587	0.968637	1465	
0.696165	0.676338	7332	
0.114707	0.478671	2475	
0.613688	0.031053	1959	
0.809344	0.290655	5836	
0.079156	0.424063	3728	
0.405036	0.468442	9617	
0.628335	0.000162	2780	
0.293228	0.517173	708	
0.828898	-0.031456	6992	
0.446519	-0.076754	5994	
0.556560	0.303234	7142	
0.179687	0.758854	6381	
0.566183	0.570656	7531	
0.411653	-0.024909	3910	
0.181752	-0.140972	4960	
0.355261	-0.421646	4135	
0.581225	-0.018584	1033	
0.367274	-0.588806	4231	
0.226894	-0.566095	6730	
-0.850503	-0.519359	9156	
0.387027	0.679907	9378	
0.265060	0.126316	3669	
0.257861	-0.189355	6984	
0.389900	-0.225919	3940	
0.818597	0.208706	4932	
0.241910	-0.434724	4410	
0.142384	-0.804783	1598	
0.331946	0.681216	6702	
0.796856	0.241366	5024	
-0.883437	-0.351325	9176	
0.867739	-0.078886	6446	
0.229415	-0.186317	4511	
-0.658658	-0.670265	8351	
0.495376	-0.249293	4697	
0.162780	0.067917	4420	
0.071003	-0.893103	8816	
0.198375	0.221039	9110	
0.787899	-0.210614	4510	
0.536298	-0.416714	2294	
0.732575	-0.233532	4461	
0.485512	-0.143321	5376	
0.506160	0.342027	8495	
0.618213	0.397340	6821	
0.283575	-0.557294	8966	
0.641253	0.537563	8594	
0.099816	-0.851963	8269	
0.454706	-0.846904	1791	
0.128286	0.091908	2676	
0.361712	0.254303	1366	
0.476004	-0.542456	1748	
0.764830	0.149733	7653	
0.026655	0.896478	1673	
0.293487	0.374507	6089	
0.117040	0.157428	9051	
0.191837	0.596671	486	
0.168599	0.582812	3372	
0.598339	0.265080	2300	
0.427238	-0.684970	7670	
0.275803	0.514608	651	
0.521725	0.449313	936	
0.703375	0.343700	1364	
0.489055	-0.222138	2625	
0.756199	-0.174387	4447	
0.343755	0.759084	3401	
0.791221	0.219579	4455	
0.120678	-0.391961	6469	
0.074816	0.153446	3293	
0.792527	-0.014643	5456	
0.860076	-0.093495	6446	
-0.017215	-0.964213	624	
-0.588232	0.723928	779	
0.539629	0.478207	3458	
0.519536	0.127957	8732	
0.726204	-0.396857	6290	
0.918396	0.096577	6087	
0.275782	-0.110216	2523	
-0.160648	0.924004	2169	
0.312180	-0.099922	6269	
0.210815	0.233672	2371	
0.270919	-0.357881	3765	
0.145585	0.064535	1868	
0.560407	0.373907	3827	
0.382260	0.801315	7203	
0.954314	0.158459	5828	
0.423176	0.459772	3315	
0.828842	-0.250927	8742	
0.349397	0.567453	9158	
0.178020	0.449849	8035	
0.548369	0.803259	7924	
0.333515	-0.380101	673	
0.180473	-0.293111	2884	
0.773503	0.125801	2995	
0.241888	-0.687416	9088	
0.894954	-0.104035	701	
0.555872	0.030661	4013	
0.371448	0.384168	9925	
0.593624	-0.341994	2159	
0.115052	-0.140717	5609	
0.644121	-0.585363	9405	
0.079405	-0.429633	2711	
0.758874	0.384826	5183	
0.280362	-0.493640	1260	
0.129000	0.634093	9031	
0.362336	-0.653184	5800	
0.670076	0.143640	4347	
0.802121	0.434385	8341	
0.831787	0.161937	4884	
0.369437	0.010519	3082	
-0.116053	0.982729	3069	
0.151421	-0.632956	5264	
0.352314	0.163879	2967	
0.430856	-0.650322	877	
0.139198	0.360691	2282	
0.328463	-0.124087	6427	
0.398604	0.096090	4273	
0.724161	0.455144	4703	
0.514752	-0.247910	7475	
0.202591	0.755169	8453	
0.637622	-0.434146	8090	
0.095078	-0.255798	836	
0.334678	-0.785487	4610	
0.104123	-0.529436	4445	
0.317645	-0.097787	6269	
-0.669698	-0.651004	1584	
0.362263	0.131394	1968	
0.690691	0.415537	6966	
0.746806	-0.346995	3965	
0.328618	-0.196003	416	
0.501575	0.668808	6629	
0.426357	-0.126167	4545	
0.852397	-0.349833	9907	
-0.952479	-0.274081	4027	
-0.692719	-0.625050	1919	
0.450242	-0.655468	1065	
0.800032	0.386916	7075	
0.221176	-0.167654	3581	
0.705982	-0.507510	4413	
0.453446	-0.367707	4294	
0.120323	0.828912	5014	
-0.679857	0.726875	1244	
0.116025	0.755814	7558	
0.156744	-0.541064	3255	
0.436540	-0.422065	3530	
0.741239	-0.233997	4461	
0.066484	0.078768	2776	
0.753133	-0.058955	3481	
0.112045	-0.546050	2494	
0.661215	-0.625127	8326	
0.252996	-0.492705	7871	
0.212739	0.612531	710	
0.583530	0.083328	4777	
0.859553	0.161118	6779	
0.436300	0.257833	5787	
0.455511	-0.819054	8605	
0.406794	-0.473681	8639	
0.279523	0.305040	6503	
0.142279	-0.473286	2595	
0.043902	0.279688	4379	
0.173994	-0.518996	7185	
0.366260	-0.641210	561	
0.098051	-0.554056	3420	
-0.874821	0.380275	7509	
0.740797	-0.019862	6133	
0.332598	-0.146532	9037	
0.199866	-0.335955	4927	
0.380207	0.713841	9567	
0.301326	-0.034339	4126	
0.399132	0.062456	3343	
0.513050	-0.389868	8996	
0.651134	-0.489783	3095	
0.372282	0.104569	3302	
0.046444	0.673740	6819	
0.583903	-0.480324	5997	
0.430782	-0.349689	9015	
0.525877	-0.719041	5507	
0.848602	-0.150051	7024	
0.078368	0.356030	2867	
0.289169	0.194617	7025	
0.102136	-0.522681	1934	
0.150697	0.420581	4995	
0.048213	0.434812	7723	
0.233936	0.471753	5135	
0.628391	-0.381879	4219	
0.280975	0.190147	5049	
0.550811	0.575890	5651	
0.532759	0.079225	1904	
0.608365	0.553665	9818	
0.303972	-0.785909	8258	
0.367701	0.340583	4257	
0.266478	-0.768287	7820	
0.681208	0.211892	7722	
0.303962	-0.738468	8566	
0.417203	-0.071406	4100	
0.316743	0.128132	6627	
0.280627	-0.330606	1204	
0.272798	0.470811	7830	
0.445432	-0.256417	2049	
-0.204725	-0.898795	8898	
0.485357	-0.243938	9121	
0.589570	-0.615167	6443	
0.186542	0.853075	4648	
0.303625	-0.194417	554	
0.526191	-0.140577	6144	
0.047744	-0.336519	9183	
0.404435	0.690527	2980	
0.221056	-0.113372	9134	
0.162787	-0.252577	4981	
0.576515	0.439306	5370	
0.311735	0.091551	7095	
0.393560	0.373452	7497	
0.278712	-0.346995	4427	
0.296523	0.564136	4378	
0.164645	0.662737	2553	
0.126686	0.558541	5070	
0.414310	0.504330	2187	
0.411280	0.693554	2980	
0.638668	-0.615054	6012	
0.219999	0.242071	5751	
-0.153156	-0.951704	8687	
0.540876	-0.425162	1686	
0.732116	0.235378	4727	
0.887163	-0.093624	701	
-0.941339	0.290826	8321	
0.423015	0.786261	8722	
0.373254	-0.171825	1645	
0.856248	-0.075535	6446	
0.139641	0.628656	9327	
0.553504	-0.293186	3026	
0.433736	-0.218503	8309	
0.678587	-0.055693	4752	
0.588773	-0.134173	3303	
0.337210	-0.712293	2438	
-0.774031	-0.533553	2351	
0.170135	-0.847578	8762	
0.292839	-0.328712	1204	
0.956449	0.169069	5828	
0.768426	0.286627	4541	
0.338064	0.927751	2624	
0.703451	-0.060194	6205	
0.521435	0.557549	3499	
0.104723	0.784918	1889	
0.632464	0.624858	5472	
0.550962	-0.337762	9588	
0.091179	-0.082839	3733	
0.638802	0.075548	2518	
0.218445	-0.186684	3106	
0.780753	0.339476	5165	
-0.663755	0.729822	1244	
0.434357	0.187444	7187	
-0.892009	-0.333626	9301	
0.055562	0.846603	1257	
0.121398	-0.308303	6571	
0.518707	-0.814923	8462	
0.634943	0.127291	3907	
0.535427	0.394188	9178	
0.094837	-0.268939	1331	
0.459170	0.438891	4296	
0.599298	0.329780	4582	
0.521487	0.334657	7728	
0.142520	-0.577923	5290	
0.560534	-0.719816	8474	
0.603301	0.628063	6495	
0.655480	0.132820	3507	
0.573045	0.729058	9870	
0.474591	0.409356	4349	
0.171362	-0.773761	9141	
0.537258	-0.569771	7377	
0.386937	0.685377	9378	
0.506092	0.212295	4618	
0.110702	0.393997	9864	
0.529796	0.828481	8412	
-0.231358	0.921598	6885	
0.152111	-0.495214	3793	
0.173963	0.220206	5126	
-0.716331	-0.572500	8329	
0.392020	-0.785265	6708	
0.489644	0.592806	3871	
0.851541	0.224353	7028	
0.390471	-0.367552	4889	
0.858011	-0.189197	6014	
0.167335	0.265689	3039	
0.935408	-0.151175	10037	
0.608485	0.005687	2098	
0.273282	-0.540040	1077	
0.629465	-0.307765	5313	
0.523444	-0.242635	9225	
0.307411	0.919237	2548	
0.078716	-0.167687	1911	
0.506701	0.108245	5969	
0.244526	-0.499314	5546	
0.199114	0.118563	8580	
0.290405	-0.854493	2280	
0.075460	-0.297786	4593	
0.470422	0.768895	6944	
0.593073	0.686093	7676	
0.563884	0.592323	6410	
0.589403	0.374519	4580	
0.365994	-0.271576	3138	
0.416027	-0.629044	705	
-0.426693	-0.866743	9203	
0.440537	-0.440460	5438	
0.045593	0.676432	6819	
0.085211	0.128228	3178	
0.425684	-0.564796	3756	
0.322831	-0.376650	9696	
0.305956	-0.845969	5122	
0.511140	-0.430877	8482	
0.392830	-0.254261	4554	
0.128596	-0.729843	908	
0.296976	0.608108	8008	
0.545214	0.573297	5651	
0.093173	-0.434182	3705	
0.174399	-0.006041	2251	
0.622925	0.362187	6803	
0.635957	-0.168663	6107	
0.774528	-0.040695	6123	
0.267618	0.794046	398	
0.197680	0.025256	4072	
0.565075	0.177245	5875	
0.625714	0.316609	5220	
0.264799	0.624327	6029	
0.567566	0.569886	7531	
0.697956	-0.468336	2572	
0.119771	-0.665429	2638	
0.763614	0.549024	2216	
-0.037192	0.946486	10085	
0.796203	0.409485	6989	
0.372624	0.532984	7458	
0.285943	0.320756	9059	
0.407793	-0.593694	2902	
0.227389	-0.002824	9992	
0.045110	-0.497364	3133	
0.508794	0.418581	594	
0.425111	0.513508	3325	
0.545132	0.537388	5537	
-0.466035	-0.846016	9697	
0.348650	0.783538	4021	
0.455691	0.778717	6420	
0.111516	-0.323053	5413	
0.006688	0.899523	8953	
0.156316	0.848931	1622	
0.673901	0.161389	4926	
0.534206	-0.092488	5503	
0.195538	-0.241383	4278	
0.355213	0.425294	5227	
0.622694	-0.509286	1588	
0.741340	0.484500	6073	
0.706781	-0.370931	3493	
0.184065	0.111017	4643	
0.325130	0.202530	802	
-0.812271	0.494730	9039	
0.266262	0.764473	976	
0.482816	-0.635113	7406	
0.705691	0.187845	599	
0.458735	0.428511	4296	
0.123493	0.635080	8276	
0.301806	-0.187663	554	
0.411745	0.285731	6959	
-0.856426	0.371623	9317	
0.468092	0.009562	8038	
0.422168	0.245898	6981	
0.625498	-0.227444	6198	
0.006689	0.899523	8953	
0.437734	-0.225716	8309	
0.103453	-0.543372	2658	
0.855041	-0.040499	7063	
0.383559	-0.448261	8057	
0.425672	0.599764	1631	
0.367489	0.306921	900	
0.355641	-0.189230	6466	
0.698888	0.423692	3722	
0.154925	0.285737	3004	
0.619645	-0.512646	1588	
-0.968705	-0.180802	5827	
0.258686	-0.836405	10030	
-0.437068	0.819068	8871	
0.436881	0.187272	2304	
0.472187	0.240185	8128	
0.668236	0.561724	824	
0.171569	0.609382	3280	
-0.455018	-0.852335	3923	
0.329915	0.067108	1680	
0.147815	0.071076	1868	
0.441262	0.110853	6972	
0.355414	-0.012559	2031	
0.101632	-0.453234	2837	
-0.687718	0.628898	8997	
0.258388	-0.428523	5768	
0.185704	0.298496	7201	
0.614780	0.555417	9818	
0.139283	0.208640	781	
0.059402	0.799030	9463	
0.246331	-0.574841	7218	
0.670318	-0.341235	7370	
0.638612	-0.476035	3095	
0.263636	0.269843	9771	
0.183209	-0.776903	3928	
0.208657	0.750550	7707	
-0.820553	-0.416488	7002	
0.628600	-0.632661	5763	
0.341862	-0.592953	10129	
0.436513	-0.519249	6345	
0.107267	0.216554	5898	
0.622576	-0.105354	4275	
0.689174	-0.493918	3656	
0.312626	-0.364678	9696	
0.433155	-0.247956	8204	
-0.911895	0.213745	6039	
0.154422	0.709264	2724	
0.675335	0.662968	890	
0.356663	-0.811934	6668	
0.471633	0.780822	5492	
0.533753	-0.570242	7377	
0.763391	-0.026254	5982	
0.715083	0.071521	1524	
0.708076	0.331282	2068	
0.448069	-0.636951	3617	
0.218730	0.323458	6315	
0.092461	-0.759477	2305	
0.876817	0.359485	1228	
0.069883	0.856895	3167	
0.053549	0.946179	8082	
0.669971	0.470180	2420	
0.173248	0.122869	3377	
-0.874258	-0.290886	9855	
0.103223	0.505863	1750	
0.008305	0.949203	677	
0.603332	0.354532	5226	
0.126569	0.381244	5489	
0.734701	0.449442	5354	
0.176053	0.760196	6381	
0.468283	-0.840032	2094	
0.629018	-0.622945	6337	
0.467275	-0.097390	7632	
0.800475	0.305897	6532	
0.074238	0.466530	4678	
0.557332	0.657164	8185	
0.755956	0.401923	4626	
0.155475	-0.779810	3671	
0.570289	-0.125378	8005	
0.471489	0.679442	6744	
0.233537	-0.443468	1489	
0.308171	0.406498	898	
0.188040	-0.445992	5145	
-0.477353	0.825485	2093	
0.527690	0.327173	7728	
0.356911	0.501570	1061	
0.254243	0.202391	3055	
0.651835	-0.070204	3271	
0.611324	-0.753797	5098	
-0.933482	-0.020603	1070	
0.537696	-0.009630	5303	
-0.534533	-0.805284	8181	
-0.112052	-0.911584	7111	
0.823271	-0.332564	6038	
0.562614	-0.023674	2651	
0.053092	0.868959	747	
0.381460	-0.466222	6674	
0.428189	-0.773293	8886	
0.163688	-0.415249	2619	
0.653903	0.287271	7301	
0.893450	-0.369886	9572	
0.635851	-0.535362	961	
0.215434	-0.064977	8402	
0.401247	-0.759933	7650	
0.445586	-0.064426	6796	
0.829780	0.284644	5836	
0.270073	0.762317	976	
0.078267	-0.280842	5621	
0.169601	-0.301910	3957	
0.360903	-0.746535	7316	
0.362583	-0.285294	3201	
0.226717	0.206680	2977	
0.402450	-0.416547	4360	
0.366684	-0.160763	2002	
0.659893	-0.046899	4752	
-0.591498	-0.718971	9768	
0.305142	0.210668	7367	
0.783453	-0.462892	8956	
0.719218	0.351351	3817	
0.486101	0.115105	5969	
0.816396	0.314184	6866	
0.218285	0.490975	7936	
0.372257	0.186174	3367	
0.559756	0.328699	2488	
0.101599	-0.326354	4333	
0.117475	-0.630582	400	
0.809192	0.417326	7001	
0.372320	-0.536117	1127	
0.094577	-0.381528	7525	
0.444862	0.381603	2151	
0.750376	-0.054262	3481	
0.147432	-0.062537	7629	
0.851627	0.144770	6401	
0.441021	-0.735233	8489	
0.554436	0.503468	5392	
-0.417786	0.822496	450	
0.309781	0.217895	7367	
0.209776	-0.218549	1836	
0.625185	-0.338416	5422	
0.221569	0.565249	2482	
-0.747280	0.658768	6448	
0.272674	0.741033	8653	
0.577652	-0.221180	9385	
0.118662	0.479905	2475	
0.259278	0.142404	1751	
0.561518	-0.201589	8274	
-0.652812	0.748021	466	
0.259633	0.159671	2450	
0.393347	-0.608632	4607	
0.513550	-0.606070	7173	
0.659872	-0.143320	2117	
0.242151	-0.933621	6886	
0.882849	0.328370	9302	
0.298468	-0.136070	3763	
0.571124	-0.073215	7837	
0.545114	-0.677605	7822	
0.102502	-0.843276	8269	
0.321697	0.143160	7319	
0.452684	-0.203618	8919	
0.388266	0.042322	2485	
0.855489	-0.363362	9318	
0.195730	0.354855	7409	
0.246228	-0.927131	5232	
0.090841	-0.700340	3008	
0.442413	0.325286	9150	
0.145223	-0.185408	8061	
0.275057	-0.496038	7854	
0.819993	-0.273312	7680	
0.586069	-0.500444	7657	
0.083622	0.536860	6522	
-0.165338	-0.944490	10002	
0.560944	-0.504124	7891	
0.547033	-0.768309	1143	
0.292086	0.531501	1361	
0.764726	0.403126	5249	
0.792579	-0.031633	6123	
0.163856	0.440819	4233	
0.734151	0.211577	3243	
0.883913	0.039632	7567	
0.040715	0.842315	8935	
0.105944	-0.159935	4247	
0.329962	-0.031342	6658	
0.706190	-0.422553	5501	
0.192128	-0.475591	6388	
0.289200	0.306077	974	
0.182810	-0.075585	2663	
-0.585994	0.803467	3623	
0.132828	-0.375824	851	
0.425954	0.663707	3104	
0.238349	0.124288	4841	
0.749031	-0.178403	3413	
0.108282	-0.265703	4051	
0.081835	-0.416349	3814	
0.516103	-0.433833	7340	
0.193793	0.208127	8296	
0.762397	0.233268	3975	
0.495609	0.459335	936	
0.351326	-0.700767	2728	
0.701145	-0.194546	2107	
0.942697	-0.013841	979	
0.195635	-0.586477	7420	
0.430827	0.887103	5612	
0.770802	0.086805	3397	
0.416689	0.125583	6086	
0.329089	0.150809	464	
0.119690	0.538116	5168	
0.442690	-0.286546	8030	
0.768698	0.490826	7164	
0.170730	-0.863177	9046	
0.389165	-0.413356	4360	
0.093385	0.258091	4854	
0.509887	-0.335092	7396	
0.113892	-0.774266	9026	
-0.888662	-0.285729	10048	
0.116559	-0.081097	3694	
0.341723	-0.258295	5170	
0.831057	-0.029222	6992	
0.636195	-0.360609	6042	
0.193737	-0.784140	3928	
0.862687	-0.293399	5139	
0.259162	0.387182	7124	
-0.176790	0.972983	4459	
0.093454	-0.654187	2073	
0.245857	0.656450	6119	
0.538570	0.154725	6438	
0.303919	-0.328514	1860	
0.306582	0.421671	1590	
-0.094468	-0.965187	1733	
0.273385	-0.957829	2190	
0.365492	-0.565209	442	
0.588618	-0.095030	1277	
0.767561	-0.439429	7059	
0.129505	-0.459073	4407	
0.265910	0.412707	7530	
0.940784	0.007949	1069	
0.624084	-0.497882	1588	
0.293845	-0.097725	4215	
0.188094	0.319298	7564	
0.864457	-0.077898	6446	
0.295767	0.095034	4999	
0.920857	0.227167	10021	
0.079063	0.721979	3296	
0.195367	-0.661287	9023	
0.300152	-0.104258	5607	
-0.798563	-0.493059	7677	
0.096744	-0.001110	457	
0.363011	0.205904	1970	
0.500620	-0.021058	7158	
0.817554	-0.466591	10026	
0.492226	-0.481426	1488	
0.309046	0.519656	5462	
-0.508373	0.808453	1643	
0.600930	0.169162	2410	
0.769752	-0.044162	5982	
0.404114	0.215546	7071	
0.591345	-0.281330	3994	
0.518208	0.528241	4065	
0.118752	0.624567	8246	
0.300243	-0.102938	5607	
0.511495	-0.230660	1677	
0.673477	0.103579	4518	
0.545459	-0.174151	6251	
0.685418	-0.570108	9902	
-0.763802	0.535244	8916	
0.290120	0.482274	8298	
0.760572	-0.227957	4466	
0.149764	0.927623	9284	
0.563389	-0.234058	1318	
0.454537	0.073689	8252	
0.533890	-0.343003	9929	
0.029778	-0.967529	9232	
0.729396	0.602308	5019	
0.467658	0.430949	4951	
0.146358	-0.316378	4634	
0.426014	-0.765730	8886	
0.250774	0.799688	4499	
0.329921	0.618099	3608	
0.753252	0.353594	4613	
0.057040	0.413352	1789	
0.912295	0.173048	9921	
0.796321	0.507070	7678	
0.452350	-0.284131	5569	
0.644353	0.665158	7327	
0.723032	-0.521940	5889	
0.352281	-0.579274	10129	
0.537046	-0.199891	9566	
0.528288	0.786483	8182	
0.640233	-0.578820	9405	
0.417466	-0.650953	767	
0.168646	0.115671	3377	
0.300488	-0.289559	7953	
0.495169	-0.575556	4212	
0.801180	-0.224453	6424	
0.090149	0.329732	3190	
0.700647	-0.198394	2107	
0.731980	0.242681	4727	
0.671794	0.591241	585	
0.489537	0.531271	1757	
-0.466956	0.802985	7910	
0.506100	-0.748585	7556	
0.239673	0.835100	7596	
0.268970	0.330442	7718	
0.420960	0.229875	7375	
0.035931	-0.591900	7600	
0.564075	-0.377454	7528	
0.048371	0.552282	1815	
0.558878	0.641544	8123	
0.702588	-0.539221	5889	
0.633312	-0.308707	5313	
0.377263	-0.793193	7220	
0.695232	0.141883	5840	
0.419726	-0.225983	6383	
0.472968	0.750571	6869	
0.513550	-0.619245	7173	
0.193709	-0.418940	7348	
0.396878	0.438883	2385	
0.071164	0.371861	2836	
0.539959	0.670999	8185	
0.053212	-0.533621	9657	
0.376090	-0.748231	7850	
0.136441	-0.841528	6114	
0.558343	-0.793683	4828	
0.505543	0.635437	6903	
0.403189	0.169686	4253	
0.190833	-0.136827	5646	
0.181999	0.661110	2353	
0.848098	-0.281758	8638	
0.212102	-0.627052	6787	
0.779166	0.227903	3653	
0.709734	0.178380	631	
0.164213	-0.702309	7161	
0.204201	0.264573	6400	
0.345260	0.266086	796	
0.572762	-0.634569	7012	
0.495679	0.404485	6757	
0.087233	0.570005	2392	
0.059285	0.827982	2397	
0.080650	-0.675527	2207	
0.223468	0.450143	8097	
0.750011	-0.509215	6325	
0.281209	0.183242	4279	
0.515980	-0.614152	7173	
0.533146	-0.523441	4782	
0.633542	0.001774	2780	
0.852171	-0.104296	7156	
0.628145	-0.360197	6042	
0.280183	0.264983	5377	
0.566805	-0.663169	647	
0.419998	-0.098091	4547	
-0.286352	-0.889480	4400	
0.479296	0.542866	3611	
-0.928014	0.115500	9071	
0.393934	0.497180	9147	
0.785969	-0.192707	4510	
0.073032	0.288177	2119	
0.499337	-0.248010	7475	
0.096305	0.341681	4832	
0.823677	0.011328	5899	
0.161465	-0.545214	5293	
0.843479	0.120495	4498	
0.433035	-0.215615	8309	
0.118987	0.318822	7303	
0.624313	-0.085661	2175	
0.416440	-0.319937	5831	
0.446485	-0.703960	6646	
0.914744	0.222390	10011	
0.303164	0.319764	2405	
0.275925	-0.764997	8530	
0.682136	0.380876	4585	
0.641395	-0.014444	2780	
0.052771	-0.704377	9259	
0.342118	-0.831024	7016	
0.241292	0.184079	2873	
0.420592	0.147546	5797	
0.495326	0.547349	2165	
0.413436	0.031825	6004	
0.592096	-0.665546	3829	
0.286999	-0.275725	1948	
0.129617	0.523700	3788	
0.608032	0.668201	8285	
0.433815	-0.605943	6146	
0.555767	0.591455	6425	
0.234324	-0.748515	5208	
0.287849	-0.891142	888	
0.504507	0.724295	8141	
0.420924	-0.423468	8811	
-0.211326	0.873956	7321	
0.624697	-0.320024	5891	
0.341816	0.464405	5481	
0.115764	0.141185	1547	
0.120005	0.169196	8758	
0.604955	0.632060	6495	
0.837679	0.025313	5899	
-0.382413	-0.844756	1281	
0.899428	-0.367350	6738	
0.310253	0.434267	3291	
-0.517288	0.838454	8461	
-0.558253	-0.772637	1097	
-0.310302	-0.854853	8373	
0.731076	0.051349	4318	
0.063785	0.515624	3610	
-0.323083	0.863947	2279	
0.178438	-0.553665	7313	
0.126005	-0.991029	1848	
0.358826	0.568614	9286	
0.558661	0.619338	7252	
0.420506	-0.194593	5356	
0.094881	-0.089681	4205	
-0.669748	-0.629551	1839	
0.487938	-0.434403	9144	
0.574431	-0.055382	1110	
0.243421	0.625275	4337	
0.738058	-0.159067	1605	
0.731444	-0.360332	3697	
-0.528930	0.842399	6075	
0.062004	-0.424865	3298	
-0.093339	-0.928153	9900	
0.137539	-0.908817	612	
0.698342	-0.192264	2000	
0.692538	0.580988	575	
0.157489	-0.085959	2864	
-0.753685	0.574277	9003	
0.259893	-0.223950	5766	
0.485461	-0.449709	9144	
0.885885	-0.128076	2083	
0.447458	0.360639	3634	
0.279856	-0.784563	9372	
0.274285	-0.566022	8868	
0.253056	-0.732922	6768	
0.055149	-0.732308	542	
0.175963	0.831262	7799	
0.212153	-0.031074	1119	
0.377355	0.768075	5254	
0.309280	0.622686	9961	
0.415079	0.619632	1404	
0.934085	-0.150352	10037	
0.192261	-0.342366	4083	
0.947664	-0.191807	7091	
0.330441	0.032988	4779	
0.076696	0.426541	3728	
0.337610	0.246662	2342	
0.232046	-0.236198	3049	
0.066215	0.804114	8692	
0.617625	-0.619581	6337	
0.337798	0.801926	4974	
0.110371	-0.616181	426	
0.243991	-0.383987	1799	
0.037808	0.192431	8109	
0.321241	0.614358	4024	
