time = 0.001	Re = 1	rotation = 0
0.070480	0.894370	8294	
0.240287	0.001266	8894	
0.110274	0.261978	5047	
0.271152	0.677305	6973	
0.602758	-0.543103	7986	
0.329685	-0.201284	416	
0.863734	0.398455	1494	
0.688223	0.304893	1638	
0.406203	-0.461698	8532	
0.386168	-0.564489	2729	
0.048056	0.397282	9683	
0.349617	0.688777	6836	
0.631206	0.610954	5472	
0.274959	-0.542762	1077	
0.735721	0.037404	2970	
0.503806	-0.247842	7475	
0.413936	-0.074639	3365	
0.487832	-0.298763	5904	
0.815644	0.482696	8902	
0.305618	-0.227660	4372	
0.232241	-0.655791	1324	
0.433922	-0.223889	8309	
0.475858	-0.633697	6342	
0.102775	0.069781	2890	
0.189265	0.653268	2734	
0.166280	0.406087	7404	
0.395083	-0.295819	4571	
0.158415	-0.554889	6050	
0.799268	0.439670	8720	
0.392938	0.626404	1040	
0.398542	-0.763451	7650	
0.379649	-0.776111	6708	
0.208357	0.547920	2570	
0.549493	-0.710139	6525	
0.601854	0.292725	3570	
0.532901	-0.184025	6251	
0.415126	-0.041557	3797	
0.767038	-0.192205	3805	
0.551225	-0.645289	1347	
0.153813	0.775070	2059	
0.666799	0.457149	2420	
0.248637	0.438278	4528	
0.635317	-0.031878	2387	
0.584985	-0.726059	868	
0.227108	-0.833815	8536	
0.330589	0.118453	9622	
0.224881	0.067977	8986	
0.580437	-0.116674	8716	
0.314898	-0.671084	1722	
0.413300	0.134276	5797	
0.455307	-0.233424	8449	
0.609302	-0.094474	2175	
0.432179	0.343522	9368	
0.358113	0.727250	2043	
-0.229980	0.956402	3877	
0.537063	-0.634543	5964	
-0.832814	0.436955	4495	
0.373306	-0.228916	6576	
0.372774	0.261527	1140	
0.465823	-0.175453	6818	
0.077651	-0.245874	3441	
0.578183	0.124624	8436	
0.453506	0.021804	7205	
0.469458	0.000002	7079	
0.399754	-0.210105	4559	
0.928710	-0.283464	8322	
0.167181	-0.749287	993	
0.115113	0.358887	3619	
0.152926	-0.482363	2906	
-0.366553	-0.895142	3517	
0.258648	-0.493099	7871	
0.240398	-0.315091	738	
-0.146480	0.977535	1847	
0.810105	-0.139754	4967	
0.268919	0.490718	690	
0.389770	0.147184	3236	
-0.535582	0.798778	1008	
0.383928	0.190200	2974	
0.343904	0.160064	484	
0.427258	-0.304290	6558	
0.203038	-0.052936	4544	
0.311516	-0.611055	5870	
0.662157	0.090831	2741	
0.252478	-0.174210	5760	
-0.104215	-0.926514	9980	
0.507618	0.657746	6619	
0.284785	0.754184	9551	
0.892744	0.323714	9302	
0.291576	0.228423	5902	
0.569025	0.288161	770	
0.265515	-0.522731	7034	
0.382438	0.599464	4702	
0.632346	0.218838	9627	
0.448969	0.036850	6009	
0.911866	0.086027	8518	
0.342334	-0.902247	4754	
0.117908	0.855998	5412	
0.523598	-0.594411	6468	
0.381459	0.561442	9333	
0.700799	0.458245	3687	
0.463317	0.475645	6070	
0.541161	0.585386	5651	
0.184465	0.532517	4576	
0.418326	0.250341	5787	
-0.279233	0.942388	2189	
0.845614	0.191415	6756	
0.587826	0.322656	3553	
0.218907	-0.915118	2116	
0.481682	-0.300035	5904	
0.215384	-0.090585	8262	
0.247192	0.513897	5346	
0.267861	0.435596	8820	
0.215975	-0.854722	8094	
0.598143	-0.230408	5774	
0.871815	-0.218199	5132	
0.047207	0.323567	1273	
0.301459	0.317759	1090	
0.194821	0.236450	5946	
0.137357	0.180951	855	
-0.897467	-0.348704	9176	
0.241907	0.534476	4370	
0.498349	0.330678	5061	
0.482017	0.525494	1757	
0.174874	0.686096	1553	
0.466381	-0.600894	3886	
0.307597	-0.853536	2280	
0.584629	0.349760	3537	
0.586974	-0.353452	3436	
0.920384	0.224517	10021	
0.682305	-0.240338	9533	
0.266977	-0.655948	4016	
-0.763583	0.532073	8916	
0.206204	0.796847	8766	
0.035618	-0.597986	6378	
0.143285	-0.456094	1916	
0.263311	0.554361	6805	
0.582673	0.189765	6317	
0.265406	0.593333	2806	
0.465732	0.210734	8604	
0.412311	0.609996	1404	
0.569063	0.346542	2718	
0.255010	0.051464	1871	
0.264645	0.860538	7831	
0.831387	-0.088128	7418	
0.206967	0.553256	2570	
0.324933	-0.598547	8647	
0.391613	-0.887114	2924	
0.215379	0.104472	3550	
0.166800	0.766079	2059	
0.864801	-0.055777	7276	
-0.889819	0.435908	7109	
0.539951	-0.547527	7407	
0.168211	-0.709856	2516	
0.699736	0.537660	6172	
0.877447	0.204801	6840	
-0.966885	0.015347	4882	
0.616720	0.410450	7145	
0.186709	-0.227750	2946	
0.691314	0.522676	5295	
0.050819	-0.308444	2894	
0.596579	-0.555487	7986	
0.665831	-0.110207	5429	
0.483084	-0.490303	1488	
0.284228	-0.047786	1459	
0.314477	0.696805	9692	
0.166276	-0.830525	5754	
0.653494	0.502764	3444	
-0.799007	-0.552569	1549	
0.084404	0.467232	8858	
-0.958279	-0.131874	6875	
0.734739	0.083360	8589	
0.217411	0.396766	8319	
0.228028	-0.063716	7194	
0.802374	-0.329112	5056	
0.043002	0.454826	9749	
0.128973	0.847161	6664	
0.245272	0.280971	4550	
0.630517	-0.356059	6042	
0.421332	0.171900	6863	
0.555238	0.684295	8627	
0.396828	-0.718167	7610	
0.736932	-0.308569	9718	
0.551401	-0.457313	3394	
0.064799	0.678509	2511	
0.158984	-0.173414	9707	
0.448505	0.111903	4312	
0.191796	0.485249	1398	
-0.163191	-0.902969	8190	
0.686931	-0.224218	9533	
0.263811	-0.821053	10000	
0.868251	-0.144565	5669	
0.138752	0.569729	7927	
0.102496	0.686784	3453	
0.527071	-0.451034	7340	
0.229777	0.269072	9757	
0.193485	-0.611985	5591	
0.108465	-0.264911	4051	
0.253214	-0.117639	9094	
0.455457	0.186984	1660	
0.103715	-0.785408	7661	
0.563776	0.814107	3622	
0.862528	-0.445677	6530	
0.112219	0.749060	9830	
0.584980	0.026561	5517	
0.238898	0.604519	1086	
0.758295	-0.504966	6833	
0.384426	-0.311759	3931	
0.583879	0.074233	3194	
0.293241	-0.300367	9553	
0.313042	0.554667	5625	
0.654862	-0.293965	7397	
0.490514	-0.126614	9249	
0.162238	0.535370	8874	
0.311838	0.157319	7044	
0.607374	-0.407964	4687	
0.169866	-0.417159	3515	
0.800103	-0.074650	5497	
0.616872	-0.026515	3156	
0.777625	0.247188	2285	
0.720733	-0.470901	5544	
-0.912718	-0.403535	4151	
0.287619	0.057575	3269	
0.262983	-0.597756	5954	
0.381843	-0.710566	6096	
0.721392	-0.274591	4458	
0.270977	0.529690	7919	
0.627988	-0.571011	9405	
0.120089	-0.684368	7392	
0.281915	0.005050	4615	
0.292477	0.450644	5644	
0.254249	0.908705	7789	
0.311483	0.754838	3247	
0.253577	-0.720496	6170	
0.371812	0.858644	1270	
0.714406	-0.008125	5895	
0.165182	0.002136	1698	
0.893773	0.224417	9608	
0.198970	-0.225927	2962	
0.356854	0.578272	9279	
0.656696	0.320611	7353	
0.443358	0.479108	4874	
0.687146	-0.149534	487	
0.472185	-0.220100	8335	
0.413469	0.043004	4492	
0.834676	-0.112816	6008	
0.266887	0.346603	7718	
0.098475	0.008101	697	
-0.824446	-0.497082	8981	
0.114452	0.387828	9864	
0.404268	-0.519690	3086	
0.664387	0.405873	5006	
0.386614	0.317490	5133	
0.025208	0.894770	9213	
0.296841	-0.453720	5255	
0.105021	0.530136	1132	
0.207270	0.133486	8580	
0.178688	0.271277	4158	
0.497265	-0.043360	3376	
0.703420	0.463409	3687	
0.279051	-0.280206	2566	
0.420322	-0.123145	4545	
0.367634	0.211569	1970	
0.711586	-0.055489	6205	
0.421144	0.470836	3785	
0.207606	0.392852	9186	
0.314049	0.410404	898	
0.128618	-0.170574	6816	
0.902058	-0.148675	9874	
0.375918	0.435664	7690	
0.292812	0.734065	569	
-0.962270	0.035185	1738	
0.553177	-0.750291	1143	
0.399767	-0.061100	3967	
0.568849	-0.223417	9385	
0.389722	0.657929	7512	
-0.176091	0.880257	9503	
0.381030	-0.692913	4845	
0.711590	-0.623157	10028	
0.501633	-0.613153	6986	
0.209247	-0.296974	4082	
0.655158	-0.519100	6937	
0.136606	0.186587	8039	
0.454163	-0.091725	7632	
0.864368	0.263657	8088	
0.312194	-0.913253	5708	
0.396768	-0.293630	4571	
0.362152	0.740725	7641	
0.326185	-0.238422	5590	
0.194609	0.090037	7634	
0.959933	-0.159529	7021	
0.782655	-0.215428	4466	
0.171964	-0.616019	7816	
0.381416	0.341628	5216	
0.845424	-0.188696	5601	
0.805641	-0.400616	7073	
0.607817	-0.111617	3625	
0.381048	-0.428927	8921	
0.615543	0.327651	5220	
0.108717	0.271629	1703	
0.726673	0.485483	5397	
0.082143	0.330119	3190	
0.250642	0.502089	636	
0.803252	-0.246069	6424	
0.128623	0.683731	8167	
0.767044	0.321768	4584	
0.504211	0.117486	5969	
0.077431	-0.357003	3911	
0.268401	0.563611	3522	
0.537320	-0.521563	4782	
0.241469	0.961102	2260	
0.170555	-0.769855	9141	
0.422837	-0.563356	3756	
0.680158	0.465511	2870	
0.138160	0.381949	3002	
0.568251	-0.551611	7489	
0.521710	-0.480702	3027	
0.237763	0.512294	636	
0.703574	0.031852	7693	
0.180040	0.428418	6418	
0.496826	0.538682	1757	
0.092565	0.342163	4832	
0.837241	-0.288576	5190	
0.116793	-0.145956	6824	
0.515617	-0.599444	7173	
0.693875	0.625164	1920	
0.454006	-0.552192	5406	
0.328132	0.248484	2342	
0.376050	0.639273	8206	
0.636841	-0.485830	1796	
0.246071	0.317253	6286	
0.676662	-0.296566	4630	
0.103485	0.885705	4270	
-0.991407	0.053063	7160	
0.762932	0.538259	2216	
0.659974	0.499625	3444	
0.376668	0.780797	7203	
0.221261	-0.688376	7272	
0.613147	0.610950	5472	
0.748003	0.072430	4953	
0.809862	-0.409371	8086	
-0.543896	0.834974	6075	
0.373937	0.805012	7293	
0.161637	-0.726582	4112	
0.755921	0.124852	3161	
0.428266	0.496472	3533	
0.049855	-0.801676	703	
0.441080	0.376753	2151	
0.120175	-0.269535	3714	
0.081616	-0.190882	1972	
0.744576	-0.409589	7134	
0.229405	0.045121	1558	
0.580528	-0.064271	1110	
0.252347	0.749635	4017	
0.477924	-0.393585	5572	
-0.726187	0.597160	10097	
0.771179	0.146850	7653	
0.281218	-0.495187	1260	
0.140748	-0.515792	1771	
0.044569	-0.220557	9162	
0.226368	-0.781285	8194	
0.763814	0.319324	4584	
0.115308	-0.099091	7290	
0.690856	0.655654	890	
0.459157	0.328042	2198	
0.598126	-0.521563	9479	
0.227152	-0.746939	5208	
0.255243	0.189183	3361	
0.411786	-0.657293	4934	
0.541722	-0.472819	3450	
0.693922	0.230154	816	
0.452501	0.634709	3895	
0.483171	-0.534620	1650	
0.071323	-0.037030	6638	
0.550227	0.507360	5392	
0.760385	-0.003901	2132	
0.418298	-0.779594	8886	
0.303565	0.726754	569	
0.832378	-0.373606	8866	
0.299925	-0.587164	3422	
0.117335	-0.113120	5624	
0.154442	0.304051	1668	
0.049942	-0.220984	9162	
0.243908	-0.213234	3679	
0.544511	0.451043	3754	
0.286353	-0.582138	9086	
0.318601	0.124453	9622	
0.590620	-0.182541	6257	
0.288620	0.256214	5855	
0.841226	-0.270485	9206	
0.387559	-0.464693	6674	
0.855982	-0.196574	6014	
0.465170	0.131709	6352	
0.859518	0.107920	5927	
0.640242	-0.363774	5514	
0.368535	-0.616470	511	
0.655785	-0.510162	6937	
0.276405	-0.326016	4426	
0.735111	-0.106281	4367	
0.236522	0.892293	9289	
0.718046	-0.036466	5887	
0.621926	0.586498	5450	
0.089911	-0.813360	7862	
0.573280	-0.572391	4817	
0.675469	-0.062353	4331	
0.889861	0.219235	9608	
0.274742	0.130171	4674	
0.208830	-0.636439	5434	
0.156806	-0.417576	2619	
0.410215	-0.017505	3910	
0.370827	-0.631607	561	
0.403593	-0.408609	7794	
0.668669	-0.496327	3962	
0.292743	-0.238084	4358	
0.169109	0.393413	7404	
0.124766	0.653953	8220	
0.377203	-0.259730	4188	
0.269057	0.158697	3206	
0.880331	-0.145258	5669	
0.217127	-0.342706	582	
-0.966940	-0.017724	7896	
0.647021	0.342374	7108	
0.395577	0.241991	6250	
0.762228	0.459132	6916	
-0.638306	0.752464	3861	
0.893522	-0.146607	5669	
0.676811	-0.380307	5989	
0.281466	0.704828	6996	
0.140360	0.568872	7927	
0.674062	0.175128	4926	
0.723409	-0.179986	3305	
0.545949	0.220948	6689	
0.640685	0.075164	2518	
0.812020	0.265763	5836	
0.528315	0.775346	1426	
0.098664	-0.377091	787	
0.688746	-0.456783	2740	
0.480963	-0.842656	2464	
0.312732	0.373504	744	
0.702898	0.696795	7332	
0.514782	0.277123	8870	
0.351640	0.008085	3148	
0.883244	0.208019	6840	
0.373845	0.789368	7203	
0.668308	0.231694	5878	
0.071928	0.759831	7752	
0.553821	0.066873	7312	
0.220766	-0.695207	7272	
0.252059	0.522326	5346	
-0.235360	0.958995	3877	
0.507042	-0.411030	8482	
0.203232	0.922349	1011	
0.074777	-0.047000	8843	
0.135222	-0.068950	6323	
-0.665613	-0.700806	8977	
0.538150	0.044511	7604	
0.448043	-0.133025	6611	
0.093015	0.327045	4192	
0.419148	-0.251456	6097	
0.464123	-0.027311	988	
0.477169	-0.191107	4830	
0.141239	-0.650127	8549	
0.035015	0.647393	1116	
0.192672	0.648589	2734	
0.520752	0.088253	9710	
-0.837762	-0.405980	863	
0.435880	-0.245030	8204	
0.322197	-0.801635	4610	
0.564548	0.552744	7337	
0.282993	0.077607	4142	
0.529001	-0.256084	5239	
0.105420	0.749946	9236	
0.915789	0.363867	5721	
0.946412	-0.126616	9014	
0.149102	-0.638566	7967	
0.184642	-0.040649	4605	
-0.084092	-0.880395	638	
0.536704	-0.706787	5507	
0.335823	0.008727	2763	
0.275092	0.778535	9791	
0.779375	-0.068832	3631	
0.456779	0.728708	6753	
0.179882	0.047957	4288	
-0.753068	-0.573603	4283	
0.595424	0.022341	5517	
0.821119	-0.199731	6126	
0.579297	0.357032	3537	
0.697897	0.044692	7499	
0.970677	0.026402	7895	
0.068189	0.728069	8522	
0.575850	-0.249874	9319	
0.721767	-0.454210	5544	
0.191113	-0.292824	3312	
0.919405	-0.004887	6713	
0.070989	0.573191	2348	
0.090262	-0.797301	7586	
0.081026	-0.619152	1635	
0.289605	0.216085	7477	
0.443793	-0.030201	7087	
0.738225	-0.277374	9266	
0.701686	0.416692	3652	
-0.922879	0.289893	2985	
0.749304	0.163767	3947	
0.075987	-0.005059	7264	
0.388954	0.812595	7203	
0.717210	0.342974	2068	
0.774336	-0.258669	9172	
0.047423	0.407226	1789	
0.680897	0.291923	1828	
0.737625	-0.229745	3767	
0.126229	-0.655630	6486	
0.288159	-0.165010	1512	
0.325438	0.101226	8964	
0.102580	0.136151	8103	
0.166022	-0.163195	5732	
0.432092	0.034842	5666	
0.599050	0.216935	1231	
0.406744	0.409345	8003	
0.169717	0.585386	3372	
0.183244	-0.339214	4083	
0.546243	-0.122275	9409	
0.456485	0.025525	6009	
0.266757	-0.094965	2813	
0.311407	0.159639	7044	
0.427089	0.684766	5198	
0.123432	-0.515369	6179	
-0.498078	-0.794911	545	
0.617565	-0.716366	527	
0.692958	0.563685	575	
0.347626	-0.272896	2988	
0.289048	-0.491866	1260	
0.726421	0.350550	3686	
0.209483	-0.558507	6706	
0.049167	0.859446	3478	
0.436638	-0.171990	6408	
0.377933	-0.232916	2423	
0.356211	0.028452	5724	
-0.901237	0.350486	6737	
0.170719	0.641230	2846	
0.080385	-0.663447	2401	
0.128763	0.038322	6683	
0.006689	0.899522	8953	
0.221442	-0.849661	8094	
0.493528	0.122400	5969	
0.657995	-0.086203	2319	
0.186765	-0.647893	9292	
0.357391	-0.408345	3646	
0.479208	0.612395	2227	
0.270633	0.797391	398	
0.422983	0.585026	4168	
0.180372	-0.181835	7106	
0.362531	-0.580737	4231	
0.846102	0.432328	792	
0.201091	0.363526	6219	
0.620723	0.536155	9577	
0.449810	0.185034	2304	
0.423331	-0.260410	7998	
0.126332	0.742215	454	
0.559840	-0.584864	6602	
0.447817	-0.429068	4820	
0.779163	-0.513527	7089	
0.614831	-0.301927	5313	
0.472083	-0.424004	5637	
0.606196	0.253585	7772	
0.006689	0.899522	8953	
0.726138	-0.161651	1605	
0.115849	-0.155375	6462	
0.275836	0.678809	7325	
0.790854	0.047827	3600	
0.339003	-0.098533	8739	
0.395996	-0.485888	2185	
0.671912	-0.410662	3041	
0.310011	0.291434	3052	
0.159813	0.176032	4421	
0.481871	0.611582	4800	
-0.917672	0.363772	6737	
0.107827	-0.644688	3123	
0.313298	-0.869913	1412	
0.508916	-0.405828	5004	
0.505702	-0.324743	7254	
0.197184	0.674682	2199	
0.181209	0.276999	4948	
-0.911629	0.323427	4756	
0.425531	-0.611208	6146	
0.140365	0.164248	2881	
0.549481	-0.393673	7528	
0.530380	-0.545212	7407	
0.124412	-0.011499	2598	
0.553461	-0.747917	1143	
0.693008	-0.482638	3656	
0.197515	-0.083499	3359	
0.278934	0.289029	607	
0.135662	0.289087	7433	
0.064736	-0.300327	3172	
0.798501	-0.309290	4602	
0.499295	0.479120	1300	
0.471226	0.596812	3119	
0.261499	-0.491126	7871	
0.431439	-0.760655	8886	
0.186475	0.389286	7672	
0.087666	-0.885909	7828	
0.708487	-0.545351	5520	
0.804576	0.180718	4401	
0.726257	0.289483	1820	
0.095768	0.685168	3453	
0.609706	0.130401	1394	
0.459135	0.686219	6742	
0.756111	-0.318390	4424	
0.734935	-0.143878	1605	
0.918192	-0.182140	8166	
0.152503	0.547070	6847	
-0.106498	-0.933742	9980	
0.110111	-0.718618	8679	
-0.040128	0.897665	9517	
0.568972	0.547854	7337	
0.424397	0.377606	9102	
0.478544	0.232960	8128	
0.370154	0.216383	3108	
0.659391	0.483718	3590	
0.221975	-0.273820	4223	
0.102631	-0.241977	3552	
-0.364811	-0.869616	1269	
0.065971	-0.110667	1491	
0.605583	-0.727964	527	
0.304185	0.273739	8457	
0.176368	-0.085007	1295	
0.115991	-0.883783	9018	
0.216230	0.844376	6931	
0.577561	-0.748440	868	
0.448331	-0.009565	6941	
0.122244	0.538266	3840	
0.225887	0.568686	2482	
0.159122	0.557852	9240	
-0.809401	-0.521449	1647	
0.886494	-0.093336	701	
0.668534	-0.231397	2510	
0.242902	0.575881	2826	
0.200401	-0.858192	7886	
0.205008	0.541070	9575	
0.239197	0.536952	5075	
0.176085	-0.802939	2594	
0.650982	0.024468	3452	
0.255490	0.260213	9771	
0.592743	-0.610100	6443	
0.311919	-0.434677	460	
0.250592	-0.774416	7460	
0.936993	0.184120	9990	
0.480819	-0.181366	4830	
0.344777	-0.325805	2209	
0.248106	-0.517008	6648	
0.577246	0.172006	9332	
-0.436104	-0.866432	4363	
0.918330	-0.169095	9874	
0.626773	-0.134360	5893	
-0.874461	0.413366	7109	
0.209164	0.895719	8897	
0.789902	0.404214	6989	
0.626397	-0.067318	8051	
0.044044	0.300314	9641	
0.791446	0.073348	2546	
0.407744	-0.782597	8941	
0.158732	-0.638072	7897	
0.451961	0.079156	8252	
-0.175627	-0.947737	10002	
0.477062	0.656316	4892	
0.196963	-0.553032	8635	
0.881948	-0.052187	8172	
0.647828	-0.305440	7397	
0.236238	0.755023	10009	
0.204289	0.348772	6219	
0.073545	0.552651	4715	
0.161727	-0.543471	5293	
0.845971	0.201727	6756	
0.744711	-0.267810	8146	
0.220299	-0.403331	1028	
0.779686	0.039738	2586	
0.662426	-0.409122	5210	
0.565805	0.174666	5875	
0.715080	0.598509	5019	
0.325543	-0.583393	8647	
0.087128	-0.405955	4665	
0.341510	0.263361	796	
0.567811	-0.297205	3026	
0.224853	0.729884	8491	
0.233257	-0.126388	8348	
0.443454	-0.527254	6345	
0.477568	-0.111898	8353	
0.107291	0.160587	8015	
0.122651	-0.445065	1297	
0.083084	-0.571176	5636	
0.787771	0.172150	3573	
0.099787	0.183406	5909	
0.435333	-0.319370	6484	
0.445719	0.368042	3386	
0.148237	0.050628	1978	
0.245282	0.678809	6680	
0.863244	0.164345	6779	
0.377265	-0.000502	2918	
0.072233	-0.913763	9846	
0.332348	-0.579039	9931	
0.208876	-0.691618	8743	
0.572754	0.387155	3665	
0.238585	-0.058470	2102	
-0.645191	0.760666	3861	
0.224061	0.236001	5751	
0.656338	0.138968	3507	
0.114314	0.701189	8033	
0.253469	-0.573812	1824	
0.668503	0.080177	4848	
-0.437297	0.892738	2075	
0.254116	-0.562836	2072	
0.738504	0.341122	2411	
0.585404	0.556769	7531	
0.571636	0.247018	5615	
-0.854998	-0.452142	5547	
-0.648065	-0.681531	7113	
0.493917	-0.631024	7406	
0.637993	-0.014042	2780	
0.845216	0.248128	7028	
0.092374	-0.127629	4048	
0.373756	-0.607078	3770	
0.715525	-0.155858	749	
0.541317	-0.491030	4748	
-0.558441	0.740199	8473	
0.207933	-0.113245	3208	
-0.925398	-0.266012	8228	
0.104690	-0.177631	3544	
0.455301	-0.355574	3330	
0.147065	-0.150179	8456	
0.797697	-0.270125	10034	
0.365793	0.737288	7641	
0.533678	0.539873	4824	
0.846936	-0.335512	6072	
-0.941166	0.203268	8527	
0.568754	0.501189	5392	
-0.909995	0.256970	1950	
0.291600	-0.280408	1948	
0.223490	0.611322	2536	
0.376438	0.444950	2385	
0.173602	0.197633	6395	
0.404446	0.244411	6250	
0.434076	0.748689	6441	
0.043890	0.273096	4379	
0.099280	0.349623	4832	
0.491080	-0.597700	4826	
0.406038	0.649999	2758	
0.316886	-0.774045	8258	
0.293414	-0.507703	1304	
0.169989	-0.327647	3463	
-0.416661	0.904325	2923	
0.135535	-0.285378	3946	
0.295365	0.070796	4798	
0.225934	-0.515045	8777	
0.432286	0.459436	3315	
0.112801	0.156191	8758	
0.083992	0.315561	4861	
0.673650	0.306919	2943	
0.194929	-0.202946	558	
0.353461	0.320256	470	
0.416144	-0.166102	4566	
0.789440	0.312340	5112	
0.506864	0.379847	7175	
-0.829466	-0.447040	1312	
0.522986	-0.687791	8192	
0.805288	0.573018	9656	
0.396531	0.344028	7238	
0.523508	-0.446718	7340	
0.386129	-0.597097	3770	
0.118070	0.722705	3712	
0.744362	-0.070308	5181	
0.076205	-0.331315	3495	
0.069392	0.141770	3307	
0.786755	0.002333	5456	
0.166119	0.852363	4648	
0.707857	0.140624	5840	
0.113358	-0.500639	5857	
0.928773	0.096626	1516	
0.101468	0.389642	6421	
0.710331	-0.368767	3493	
0.308745	0.561929	4378	
0.544158	0.438610	2125	
0.488081	-0.730058	6764	
0.085552	-0.415192	3814	
0.261287	-0.378520	4335	
0.197004	0.970686	1287	
0.107613	-0.160030	4247	
0.250224	0.010606	4681	
0.557903	-0.182855	6265	
0.712666	-0.409764	6290	
0.309472	-0.419088	1087	
-0.931503	-0.274255	5581	
0.156860	-0.984751	1822	
0.787192	0.203128	3653	
0.633523	0.043622	3433	
0.791834	0.395349	6989	
0.132517	-0.360649	8583	
0.268739	-0.371426	5861	
-0.868906	-0.360768	1227	
0.481119	0.600411	3119	
0.439538	-0.659589	1065	
0.200584	-0.086451	3359	
0.295934	0.743390	621	
0.331381	-0.640392	5979	
-0.447229	-0.832500	6961	
0.175910	-0.854784	8762	
0.623927	-0.608462	6337	
0.467704	-0.642154	6342	
0.648539	0.677327	7114	
0.198240	0.859582	8689	
0.422880	-0.536121	3851	
0.634358	-0.212423	7543	
-0.939141	0.070392	8797	
0.678817	0.337382	1240	
0.305814	-0.308939	9061	
0.914701	0.278088	9654	
0.539564	-0.039620	4771	
0.414540	0.400863	7583	
0.468636	-0.465130	8340	
0.636487	0.242867	4440	
0.373568	-0.045729	7765	
0.128015	0.782413	2241	
0.466733	-0.642486	6342	
0.703136	0.003823	7139	
0.515119	0.134694	9702	
0.674872	0.013991	4146	
0.833585	-0.325195	6038	
0.647800	-0.669710	8405	
0.291734	-0.339542	7941	
0.397347	0.530686	2443	
0.468738	-0.820436	2094	
0.668406	0.122517	4518	
0.576116	-0.357287	3436	
0.684601	0.203358	8080	
-0.944567	-0.206986	9780	
-0.196739	-0.916601	1012	
0.424818	-0.242282	6097	
0.145139	-0.348014	3033	
0.737854	-0.498372	5568	
0.161930	0.636238	2367	
0.303733	-0.153976	5091	
0.288234	0.397371	8780	
0.055730	-0.487107	563	
-0.801722	0.467976	8955	
-0.371751	-0.863281	1269	
0.740021	-0.054163	5181	
-0.925912	-0.076106	8517	
0.871264	-0.203364	5132	
0.796777	0.190309	3573	
0.683912	0.023866	4146	
0.146079	-0.928669	1470	
0.640873	0.578725	1825	
0.696400	0.441833	3722	
0.173414	-0.044332	6735	
0.667142	-0.478516	1787	
0.618217	0.491069	1530	
0.333338	0.632161	4774	
0.455756	0.778183	6420	
0.506730	0.382476	7175	
0.392030	0.243096	5202	
0.695677	0.563998	1813	
0.377352	-0.099309	1935	
0.332853	-0.863239	2708	
0.089506	-0.344180	7776	
0.764576	0.479124	7164	
0.269398	-0.453846	6311	
0.477812	-0.430410	8278	
0.627548	0.664123	7327	
0.639474	0.317002	6052	
0.052909	-0.149975	461	
0.227232	0.433685	7551	
0.878926	0.137277	6583	
0.573351	0.366488	3827	
0.421625	-0.775058	8886	
0.479499	0.170786	3580	
0.726862	-0.201945	2716	
0.490927	0.740250	8307	
0.587543	0.567218	6256	
0.261705	-0.771185	7460	
0.388045	-0.351358	4889	
0.140169	-0.860190	7618	
0.203365	0.539151	6634	
0.052049	0.657438	745	
0.850838	0.191961	6756	
0.099300	-0.352843	7776	
-0.492604	-0.835855	4661	
0.287125	0.174797	5065	
0.488393	-0.473853	1488	
0.176807	-0.482720	3973	
0.188948	0.277690	8053	
0.885848	0.123474	5735	
0.710589	-0.497784	4413	
0.329736	0.370949	744	
0.449137	0.194516	2304	
0.322051	-0.795274	4610	
0.206334	-0.233812	2754	
0.378106	-0.532611	1127	
0.667747	0.543279	4757	
0.442276	-0.207035	8919	
0.909941	-0.041506	6569	
0.064017	-0.221498	9724	
0.109504	0.008366	2796	
0.234391	-0.189403	3682	
0.095609	-0.644893	9297	
0.287197	-0.586899	9086	
0.583818	0.567126	7531	
0.596608	0.480940	8568	
0.579507	0.086058	4777	
0.287541	0.705815	6996	
0.557091	0.422109	3542	
0.282393	-0.527889	1009	
0.848736	0.240287	7104	
0.657959	-0.336182	7370	
-0.034088	0.940845	10085	
0.371320	-0.102581	8503	
0.916748	-0.184309	5818	
0.369444	-0.295221	4289	
0.364976	0.554730	9286	
0.541588	-0.728931	6525	
0.712074	-0.001346	6913	
0.195779	0.850713	8066	
0.319730	0.516099	4299	
0.177302	-0.756590	2460	
0.263120	0.606597	5410	
0.722261	-0.184974	3305	
0.111445	0.592785	3741	
0.605412	0.119569	1394	
0.760798	-0.081021	3662	
0.740011	0.434984	4657	
-0.746829	-0.571696	4283	
0.310953	-0.507977	3825	
0.866999	-0.130509	1160	
0.366367	0.183245	3367	
0.577180	0.113266	8418	
0.056502	0.451366	8933	
0.093489	-0.033167	1355	
0.232595	-0.485117	7070	
0.515334	-0.440481	7340	
0.366765	-0.064806	1118	
0.573854	-0.431491	1832	
0.665060	-0.596133	9680	
0.613291	-0.550276	839	
0.127300	0.597083	7900	
0.294462	-0.834695	5122	
0.686599	0.421761	4474	
0.298018	0.184833	6367	
0.823668	-0.300205	5022	
-0.694155	0.637700	5185	
0.245791	0.810352	3356	
0.767395	0.092922	3397	
-0.750278	-0.532800	6138	
0.581237	0.363072	3537	
0.339122	-0.376601	7523	
0.102564	0.543635	8266	
0.109580	0.495121	5805	
0.188452	0.701082	2193	
0.293714	0.567569	4378	
0.498538	0.785207	6799	
0.018788	-0.972619	8760	
0.312534	-0.408230	9338	
-0.014190	0.987723	9341	
-0.358212	0.879921	533	
0.813426	-0.432595	9262	
0.462427	0.273662	9528	
