time = 0.001	Re = 1	rotation = 0
0.191297	-0.148803	5646	
0.122586	0.593447	7900	
0.251479	-0.125670	8846	
0.538353	0.198496	6241	
0.096245	-0.235671	4871	
0.865231	0.301255	9856	
0.653896	0.489008	3444	
0.444725	-0.384279	8478	
0.099112	0.380668	9524	
0.266911	0.476991	7906	
-0.953702	0.297981	9637	
0.560039	-0.136779	9687	
0.268149	-0.445069	6311	
-0.906239	0.292214	2985	
0.072807	0.448250	4711	
0.406191	-0.339142	6185	
-0.916582	0.271294	1325	
0.614427	-0.578285	4814	
0.814421	-0.259590	4886	
0.436200	0.524746	3325	
0.118834	-0.080514	3694	
0.315107	-0.650828	7520	
0.500162	0.443880	936	
0.161633	0.515413	7866	
0.838841	-0.079038	7418	
0.816158	0.157651	4353	
0.114755	-0.857709	6350	
0.150781	0.350817	3535	
0.409922	0.491479	2187	
0.054585	0.765926	9403	
0.561788	0.504609	5392	
0.304126	0.633539	7647	
0.597607	-0.122147	3625	
0.846750	0.068633	6547	
0.487867	-0.526844	2997	
0.234401	-0.267093	3504	
0.411072	-0.598695	4607	
0.401881	-0.578594	2902	
0.259579	-0.696633	5172	
0.158562	-0.390091	3772	
0.632897	-0.366744	5514	
0.325652	-0.641411	7520	
-0.729088	-0.628309	8485	
0.123982	-0.734925	8651	
0.478602	-0.745917	6064	
0.739312	0.351375	3686	
-0.508596	0.826277	8461	
0.371585	0.627774	639	
0.192866	0.262908	6400	
0.385935	0.334279	5216	
0.606238	0.577099	6256	
0.079486	0.199669	2326	
0.285130	0.360623	6248	
0.587832	0.145009	7949	
0.400121	-0.547431	2373	
0.073263	0.614286	3253	
0.362555	0.301339	900	
0.160079	0.592049	2254	
0.169837	-0.923087	2170	
0.698616	0.557811	1813	
0.347974	0.741834	7571	
-0.198190	0.875691	7885	
0.240214	0.002043	8894	
0.118681	0.109231	5297	
0.244412	0.519459	5346	
0.762422	0.317006	4584	
0.450982	-0.606272	3886	
0.714385	0.623445	8164	
0.411639	0.262912	6380	
0.779304	-0.086675	3662	
0.806033	-0.065798	5497	
0.044458	0.774716	10042	
0.267800	0.444960	8254	
0.479457	-0.725395	6764	
0.451407	-0.670109	675	
0.474714	0.345609	4403	
0.702992	-0.080376	5947	
0.570881	-0.433283	1832	
0.722270	-0.061626	6659	
0.842592	0.432612	1311	
0.373420	-0.638441	561	
0.231371	-0.650935	1324	
0.680383	-0.283179	4630	
0.830220	0.061148	4471	
0.080623	0.678680	2238	
0.578465	0.651398	8234	
0.833774	0.308552	6920	
0.692513	-0.326717	8468	
0.163000	0.386047	3978	
0.081936	-0.166770	2579	
0.317626	0.177762	794	
0.181548	-0.388706	5688	
0.178960	-0.220537	995	
0.218520	0.678602	2558	
0.327241	0.821398	6745	
0.481969	0.042097	435	
0.677288	-0.069041	5452	
0.552556	-0.441733	3394	
0.464478	0.549148	3230	
0.628366	-0.579422	9405	
0.139828	-0.565675	6222	
0.322780	0.459363	2860	
0.256664	0.200165	3055	
0.595396	0.112071	1377	
-0.889548	-0.287936	10048	
0.256961	0.832366	905	
0.337338	-0.492362	3498	
0.216518	0.241148	5751	
0.645926	0.003826	4056	
0.651839	-0.523942	6937	
0.469282	-0.439442	8278	
0.694647	-0.216640	2107	
0.627565	0.072143	3598	
0.428742	-0.288581	4730	
0.270859	0.698497	4856	
0.988689	0.015420	8376	
0.825999	-0.203819	6126	
-0.075445	0.931366	9257	
0.607730	-0.463019	7209	
0.385598	-0.414541	8241	
0.668481	-0.242793	2510	
0.084265	0.841739	5251	
0.558949	-0.060018	7837	
0.558325	-0.366865	9601	
0.580454	-0.325436	9671	
0.640486	-0.391969	6022	
-0.802832	0.545962	1037	
0.168999	0.202119	2240	
0.131267	-0.068330	6323	
0.149110	0.614342	2318	
0.822091	0.510077	9438	
0.315675	-0.692123	4764	
0.237485	-0.434745	1489	
0.923168	0.366921	5721	
0.468484	0.619527	2227	
0.279061	0.113428	5044	
0.432388	-0.470458	3484	
-0.520529	-0.808700	545	
0.413384	-0.455461	4010	
0.355685	-0.481052	8441	
0.720653	-0.215974	2128	
0.184133	0.467134	1234	
0.685773	-0.464646	2572	
0.537828	0.156943	6438	
0.245203	-0.353791	4098	
-0.786319	-0.517309	6297	
0.286804	0.678513	7325	
0.452374	0.719460	6753	
0.854458	0.410508	864	
0.291948	-0.274624	1948	
0.492008	-0.037989	3376	
0.370206	-0.696798	3076	
0.331539	0.079087	1192	
0.503358	0.089934	5343	
0.547840	-0.377974	7528	
0.348505	0.831974	7267	
0.324491	0.908797	6372	
0.077327	-0.251286	1114	
0.790683	0.227579	4455	
0.346151	-0.022216	5174	
0.323322	0.669840	5863	
0.403093	-0.095231	2309	
0.310151	0.383097	724	
0.436342	0.742994	6441	
0.440561	-0.376923	8478	
0.987634	-0.020619	4881	
0.853899	0.150681	6401	
0.471543	0.022863	6176	
0.218233	-0.914123	764	
0.723923	-0.075401	1852	
0.207258	0.220012	9972	
0.251264	0.293093	5382	
0.280520	0.054558	2784	
0.089787	-0.144492	1455	
0.659890	0.147931	4347	
0.144367	0.211015	781	
0.043393	0.784051	10042	
0.305665	-0.244216	4344	
0.191787	0.700243	2193	
0.125269	-0.736274	8651	
0.574188	-0.771721	954	
0.243325	0.361148	4506	
0.467877	-0.173333	6818	
0.381116	0.023979	1914	
0.884627	0.053902	7437	
0.797192	0.167325	3573	
0.765983	-0.510140	6833	
0.458658	0.032455	6433	
0.666346	0.265147	7703	
0.944940	0.057429	7731	
0.566491	0.379937	3827	
0.394877	-0.709602	4845	
0.930989	0.066074	7731	
0.241021	-0.804466	8698	
0.036514	0.409864	5719	
0.197171	0.813359	8664	
0.265257	0.244080	2220	
0.532930	-0.036477	3674	
0.261554	0.303730	6503	
0.492048	-0.309796	5904	
0.330337	0.137756	391	
0.464817	-0.006027	6941	
0.252991	-0.122157	8846	
0.900653	-0.183953	6105	
0.514583	0.623036	6226	
0.221171	0.694025	7624	
0.732974	-0.380997	5119	
-0.135574	0.959132	1821	
0.201606	0.390144	9186	
0.205994	-0.800856	7430	
0.864905	-0.054891	7276	
0.090941	0.989823	3460	
0.725906	0.335140	2411	
0.181644	0.110966	4643	
0.303993	-0.789930	8258	
0.135070	0.272698	2802	
0.671220	-0.695483	2030	
0.404794	0.165168	5072	
0.178956	0.409998	7744	
0.837503	0.240402	7028	
0.058845	-0.083614	5918	
0.787646	0.265611	4520	
0.587860	0.231702	2389	
0.749535	0.181979	2243	
0.274234	-0.448039	6311	
0.255163	0.504924	636	
0.672014	0.600354	9789	
0.302004	0.575433	5675	
0.912848	0.331509	7152	
0.867379	0.279848	8088	
0.785822	-0.563568	849	
0.462966	0.334126	2198	
0.215273	0.476378	2862	
0.226842	0.081888	8208	
0.741555	-0.445617	7232	
0.068394	-0.869070	2592	
0.377852	-0.813839	9944	
0.253062	0.109074	3321	
0.615795	0.376058	6821	
0.465123	-0.413156	9229	
0.177754	-0.757051	2460	
0.567216	-0.626978	7012	
0.520829	0.558884	3499	
0.689355	0.311086	1638	
0.073934	-0.193087	1882	
0.505172	0.727151	8307	
0.514739	-0.375552	9841	
0.268374	0.772709	976	
-0.431028	0.822439	9447	
0.562124	0.376765	3827	
0.135576	0.506969	3819	
0.320888	-0.774957	4610	
0.144290	-0.750989	493	
0.108052	0.429230	7423	
0.712960	0.244594	778	
0.229776	0.264717	9757	
0.201971	-0.245846	4278	
0.105935	-0.356600	9699	
0.246148	-0.285010	1104	
0.492476	-0.341115	7396	
0.220300	-0.843940	8094	
0.958276	-0.266519	4025	
-0.687528	0.685141	7607	
0.121945	0.228956	7427	
0.594784	-0.038886	5485	
0.235289	0.492574	540	
0.085440	-0.200222	2975	
0.689730	-0.346998	5402	
0.578641	-0.047164	1074	
0.368894	-0.655958	5800	
0.310822	0.033769	1610	
0.595706	0.365300	4580	
0.651263	-0.218695	10081	
0.888182	-0.055929	8172	
0.309929	-0.416595	9903	
0.634890	0.381572	7399	
0.170186	0.386789	4946	
0.419080	0.573863	4168	
0.605081	0.059324	3215	
0.345028	0.559330	9158	
0.741900	-0.438857	7232	
-0.968106	0.252000	4896	
0.278909	-0.377867	5861	
0.388698	-0.702797	4845	
0.649666	-0.542057	8607	
0.514235	0.505341	2112	
0.277547	0.157097	4291	
0.800742	-0.306325	9752	
0.553812	0.703155	6703	
0.271651	-0.384401	5861	
0.302326	-0.062611	4941	
0.173791	0.923558	9315	
0.456987	0.715718	6753	
0.237001	-0.692229	9088	
0.939684	0.057296	7731	
0.513265	0.307507	7119	
0.890109	0.110892	6087	
0.533469	0.745410	8600	
0.198013	0.223046	9110	
0.330601	0.022220	3188	
0.432026	0.186570	7187	
0.396301	-0.121075	2929	
0.565534	0.314842	7142	
0.691684	-0.187240	2000	
0.506671	-0.454748	2769	
0.591698	0.577537	6256	
0.278806	-0.024269	5364	
0.913591	-0.009348	6713	
0.694759	-0.665900	8848	
0.133620	-0.042892	7412	
0.794484	-0.027024	6123	
0.366477	0.310530	470	
0.393900	-0.362121	4889	
0.026586	0.897361	1673	
0.520348	-0.613198	7173	
0.110562	0.304188	6652	
0.191394	0.513833	9964	
0.383619	0.772869	5254	
0.614296	-0.245569	5193	
0.348434	0.696573	6836	
0.302245	-0.633384	7768	
0.607916	-0.395123	4687	
0.385921	-0.452027	6674	
0.525437	0.320673	9080	
0.389716	-0.160720	8292	
0.205161	0.588869	672	
0.318595	-0.190596	692	
0.119336	-0.777233	8712	
0.073965	0.211013	2256	
0.368285	-0.238945	6576	
0.274797	0.726218	5972	
0.255549	-0.924703	9058	
-0.896140	-0.267072	7062	
0.541096	-0.473248	3450	
0.676934	0.061043	4221	
0.294030	0.310618	1090	
-0.757662	0.522342	6326	
0.747935	-0.390590	5119	
0.535915	-0.777079	1007	
0.812268	0.156962	4353	
0.220825	-0.050321	7194	
0.833274	0.144127	4878	
0.123980	-0.722121	8679	
0.618121	-0.327937	5891	
0.115706	0.566220	3821	
0.322919	0.909712	6372	
0.692729	-0.323834	8468	
0.371388	0.738810	7641	
0.467183	-0.606140	3886	
0.180554	0.696364	2193	
-0.942502	0.240604	8331	
0.483226	0.595893	3119	
0.192888	0.063397	6625	
0.385126	-0.342296	4241	
0.843692	-0.196115	5601	
0.129974	0.439788	9470	
0.633630	0.075469	2518	
0.756057	-0.223179	3767	
0.456804	0.091034	7018	
0.113513	0.158332	8758	
0.829305	-0.285446	5190	
0.901285	-0.142086	8863	
0.256389	0.252416	9224	
0.661987	0.504068	3444	
0.134692	-0.386716	1207	
0.337042	0.641279	4774	
0.548058	-0.246700	1350	
0.072206	0.650692	2589	
0.269731	0.229414	4153	
0.709599	0.334491	2068	
0.972764	0.213094	6618	
0.162064	0.255056	1763	
0.798975	0.069000	3782	
0.307424	0.575258	5675	
0.137756	-0.759273	493	
0.737008	0.342586	3686	
0.716375	0.268264	2490	
0.240145	0.366531	4506	
0.516862	0.267922	8870	
0.449461	0.741040	6868	
0.370779	0.084509	3572	
0.086265	0.780963	1091	
0.172621	-0.607420	7816	
0.109275	-0.323704	5413	
0.795607	0.211504	4455	
0.113590	-0.913261	2660	
0.778775	0.158144	3799	
0.330384	-0.389256	619	
0.306883	0.215908	7367	
0.672827	0.443618	1314	
0.253943	0.127295	3637	
0.566348	0.421926	3542	
-0.138735	0.881423	9187	
-0.462968	0.882080	3415	
-0.046852	-0.929245	9053	
0.302145	0.600865	8008	
0.245013	-0.799609	8698	
0.209319	-0.554686	6706	
0.846709	0.215183	6295	
0.448414	0.370472	3386	
0.768984	-0.480685	6305	
0.121232	0.991542	1850	
0.119718	0.380819	8129	
0.167727	0.230282	3949	
0.419999	0.390509	7583	
0.385212	-0.115262	3015	
0.049372	-0.815219	919	
0.425790	-0.245044	6097	
0.112383	-0.762804	9026	
0.075947	0.818215	2231	
0.849483	0.088477	5717	
0.223355	0.173098	2940	
0.628618	-0.022554	3088	
0.494598	0.700384	8149	
0.746949	0.039490	2970	
0.064546	0.934095	444	
0.392004	0.446075	1995	
0.458931	-0.659245	675	
0.164678	0.795118	3899	
0.043592	0.366403	605	
0.186687	-0.190532	1255	
0.332021	0.618872	3608	
0.115901	-0.094007	7290	
0.281611	0.902110	2533	
0.451102	-0.254302	2049	
0.703059	0.396879	2436	
0.195303	-0.438349	6279	
0.261339	-0.040884	4760	
0.827227	-0.108278	6008	
0.697715	0.306452	2904	
0.448290	0.241126	9247	
0.304984	0.318874	2405	
0.754342	0.223913	4738	
0.049653	0.254508	681	
0.374315	0.146772	3614	
0.449667	0.422527	3338	
0.130245	0.532338	3788	
0.255220	0.683611	6732	
0.089238	-0.095396	3733	
0.631000	-0.531276	961	
0.110530	-0.221668	1981	
0.795615	-0.406972	8086	
0.055667	0.092636	3566	
0.239746	-0.329637	2089	
0.414443	0.035206	5666	
0.549217	-0.610951	5812	
0.318088	-0.461220	1290	
0.658290	0.080139	2741	
0.291158	-0.237065	4358	
0.182858	-0.692399	2066	
0.775832	-0.153351	3979	
0.374647	-0.760840	7316	
0.520518	-0.335499	9929	
0.857853	0.120790	6583	
0.602598	0.406900	5308	
0.808850	-0.154139	5560	
0.805735	0.238102	5024	
0.312275	-0.653156	7520	
0.497347	0.408094	7177	
0.539118	-0.759976	1143	
0.513862	0.328193	7728	
0.555757	0.643855	8123	
0.090840	-0.294987	5845	
0.792411	0.246928	4520	
0.570167	0.231347	9561	
0.044465	-0.626466	8056	
0.271447	-0.238968	5280	
0.207784	-0.452850	7982	
0.151085	0.639814	7922	
0.531438	-0.459134	3450	
0.810431	-0.164484	5073	
0.759467	-0.165269	4447	
0.804214	0.245757	5024	
0.329993	-0.636779	5979	
0.758400	0.459103	6916	
0.133949	-0.319921	7273	
0.640029	-0.423705	6624	
0.269011	-0.176082	9849	
0.163054	-0.325261	3463	
0.222093	-0.219612	2363	
0.698360	-0.668327	7608	
0.426895	0.178183	7187	
0.417289	-0.412194	7794	
0.156590	-0.561789	6050	
0.748671	0.649089	9100	
0.134732	0.818708	7278	
0.568310	0.499002	4651	
0.243199	0.605871	1568	
0.156482	-0.779806	3671	
0.493508	0.183425	2678	
0.513861	0.430367	584	
0.520648	-0.119386	9599	
0.558959	0.102782	4272	
0.574234	0.614545	6508	
0.926425	-0.166539	8166	
0.102765	-0.226894	1981	
0.733896	0.387503	3684	
-0.236830	0.939467	3877	
0.316816	-0.228196	496	
0.864386	-0.490861	3996	
0.492442	-0.169232	6224	
0.401897	-0.559248	2373	
0.543700	0.718253	6636	
0.147424	-0.567951	5078	
0.471607	0.178392	4650	
0.074728	-0.523443	1230	
0.580828	-0.124783	8005	
0.207537	-0.542379	8814	
0.256679	0.267579	9693	
0.921050	0.369631	4152	
0.731544	0.139342	1184	
-0.007766	0.950496	677	
0.063654	-0.090397	1064	
0.111988	-0.627646	426	
0.966785	0.023244	7895	
0.587171	-0.163670	5395	
0.637264	-0.318068	5891	
0.085246	0.762460	629	
0.687147	-0.296722	812	
0.590995	-0.329809	2159	
0.679252	-0.201683	7918	
0.140059	0.626276	3964	
0.038556	-0.187427	6884	
0.492379	0.709741	8141	
0.565598	-0.209131	8274	
0.466025	0.802831	9348	
0.693258	-0.257312	7755	
0.169341	0.111856	3377	
0.325641	0.334278	10064	
0.275351	-0.334052	3563	
0.700512	-0.006562	5408	
0.109322	0.441422	8363	
0.223925	-0.963078	5512	
0.733920	0.606381	8486	
0.152015	0.466668	3891	
0.192834	0.776157	8377	
-0.906336	-0.153710	7549	
0.152764	0.211506	2164	
0.362143	-0.561447	442	
0.866520	0.159705	6779	
0.434199	0.505354	4708	
0.879225	0.016942	6082	
0.373281	0.783885	7203	
-0.845618	-0.424794	791	
0.597102	-0.009130	978	
0.684960	0.483282	3696	
0.456493	0.024934	6009	
0.518891	0.251388	5103	
-0.934274	0.264607	4026	
0.074390	-0.363231	3911	
0.677541	0.108430	4518	
0.851972	-0.102762	6008	
0.193030	0.229949	6393	
0.202306	-0.870492	7886	
0.071641	-0.524745	5218	
0.091807	-0.426940	4655	
0.108701	0.009795	2796	
0.289542	-0.273977	1948	
0.576797	-0.377225	3198	
0.502909	0.543353	4065	
0.319981	0.521880	5462	
0.487402	-0.834310	2094	
0.413500	0.376265	8091	
0.048465	0.322000	1273	
0.078933	-0.292128	5299	
0.354127	0.414701	5227	
0.518608	0.588773	4796	
0.044345	0.820163	9872	
0.426973	0.233659	6981	
0.494468	0.505572	1777	
0.316753	0.817237	5681	
0.292256	-0.577077	3422	
0.330313	-0.494859	3498	
0.091556	0.465377	8858	
0.269678	0.809932	446	
0.532737	-0.415727	2294	
0.518038	0.008971	1883	
0.395600	-0.254663	5657	
0.844649	0.267716	7836	
0.184604	0.281425	8053	
0.653225	-0.084458	2319	
0.559256	-0.359779	9601	
0.257019	-0.375614	2273	
0.309363	-0.413321	9903	
0.267821	0.554871	3522	
0.875441	0.217609	5691	
-0.935492	0.105171	9071	
0.490836	-0.806264	1652	
0.151476	-0.236268	1162	
0.576767	-0.520527	7657	
0.508974	-0.627660	7406	
0.338474	0.477574	5481	
0.212291	-0.408226	1604	
0.042604	-0.719846	7857	
0.652197	-0.320109	7385	
0.620615	-0.443979	8090	
0.404992	-0.549264	2373	
0.407253	-0.875468	2760	
0.875873	0.136411	6583	
0.105495	-0.047617	3170	
0.114869	-0.210132	3803	
0.006689	0.899522	8953	
0.088503	-0.589962	6099	
0.540779	-0.272862	5842	
0.591859	0.198028	5749	
0.198412	-0.178034	1195	
0.711773	-0.351404	5402	
0.316786	0.286756	7269	
0.533229	-0.696828	7822	
0.346289	0.071053	1680	
0.165519	0.607813	3280	
0.798830	-0.169597	4003	
0.756324	0.571397	4284	
0.199696	0.661211	2734	
0.298599	0.542057	4285	
0.488813	-0.353271	5535	
0.695131	-0.275314	9537	
0.137810	-0.195826	1794	
0.804677	0.210139	4455	
0.764801	0.003173	1954	
-0.844741	-0.398298	863	
0.643294	0.272303	5046	
0.753593	0.065048	4953	
0.499364	0.037709	435	
0.006689	0.899522	8953	
0.510076	0.423059	594	
0.108998	-0.324750	5413	
0.246591	0.508040	636	
0.398577	0.506874	9147	
0.413970	-0.593787	2902	
0.785704	-0.094537	3925	
0.589016	0.504313	8114	
0.312359	-0.300897	3150	
0.893369	-0.061419	8172	
0.316482	0.291078	3052	
0.338479	0.930934	2624	
0.617700	-0.655463	6390	
-0.894959	0.267671	1325	
0.730271	0.136004	1184	
0.723637	0.016369	5829	
0.514442	0.695513	8149	
0.328550	0.786555	2577	
0.455383	-0.851974	1791	
0.815023	0.060488	4471	
0.138605	-0.787546	412	
0.698255	0.222116	816	
0.727664	0.322486	2411	
0.122517	-0.042469	4268	
-0.934088	-0.002859	980	
0.849428	0.062828	6547	
0.178730	0.507294	9969	
0.285528	-0.153804	1512	
0.125454	-0.699343	7640	
0.077545	-0.854874	7594	
0.856374	0.061309	6547	
0.405241	-0.023771	3910	
0.333070	0.201271	826	
0.329414	-0.693889	4764	
0.178199	-0.073332	2663	
0.285121	0.782908	9791	
0.167595	-0.877310	9504	
0.151341	0.190110	4741	
0.359173	0.619501	639	
0.377827	0.374935	6435	
0.095839	0.682174	3453	
0.551292	0.022904	4013	
0.278273	0.676527	7325	
0.577267	0.558076	7531	
0.498444	0.432033	6077	
-0.418286	-0.830506	501	
0.641119	-0.613714	6012	
-0.246172	-0.906023	7790	
0.888557	-0.171561	5319	
0.580039	0.707789	8122	
0.326831	0.333524	10064	
0.414815	-0.268115	6801	
0.492438	-0.272769	4513	
0.388455	-0.447753	8532	
0.309113	0.523966	5462	
0.226256	-0.176025	3581	
0.110662	-0.104287	3160	
-0.480387	-0.812645	8621	
0.058423	-0.345125	7791	
0.590555	-0.738932	780	
0.306036	-0.294924	9553	
0.238386	0.804173	3356	
0.525251	-0.750895	7548	
0.103749	0.782921	1889	
0.430814	-0.838715	413	
0.570131	-0.372270	3436	
0.130488	-0.291323	3946	
0.224746	0.543276	3073	
0.848485	-0.268933	8638	
0.718884	-0.639909	3838	
0.163078	-0.403187	3470	
0.585945	0.336617	3553	
0.241301	0.413683	5142	
0.081660	0.152100	4637	
0.221459	0.702530	7624	
0.240489	0.384644	4246	
0.140574	0.490777	3831	
0.569669	0.137072	8542	
0.265078	0.001295	2964	
0.701506	-0.492615	3656	
0.584400	-0.552579	9681	
0.189792	-0.385311	7474	
0.506377	0.804679	530	
0.675687	-0.200737	9050	
0.614786	-0.490078	1588	
0.276016	-0.677810	5064	
0.540592	-0.054637	5333	
0.666224	0.705905	8978	
-0.667209	-0.651121	1584	
0.626647	0.142177	2710	
0.373904	-0.890246	3474	
0.400304	-0.837118	449	
0.169557	-0.709633	2516	
0.610707	0.103691	4592	
0.583255	0.701673	8122	
0.391813	0.508061	5441	
0.136501	0.447544	3407	
0.168032	0.278520	4118	
0.531204	-0.371792	9719	
0.766464	0.589325	634	
0.276676	0.533019	2027	
0.205995	-0.237402	2754	
0.226122	-0.769751	6510	
0.602943	0.360114	4580	
0.688966	0.537370	6172	
0.199865	0.613519	710	
0.070724	-0.664214	2401	
0.167659	0.338929	4397	
0.870264	-0.006291	5908	
0.497392	0.550607	2165	
0.222415	-0.342895	582	
0.414127	0.468609	3785	
0.587733	0.490976	8568	
0.539827	-0.082846	5503	
-0.094372	-0.915700	9199	
0.733115	-0.374589	5119	
0.093188	0.167259	6334	
0.346289	-0.399892	5305	
0.686681	0.141818	5840	
0.494247	0.703256	8149	
0.235410	-0.084027	7094	
0.780869	0.110530	2995	
0.640473	-0.259446	8710	
0.102979	0.256165	5047	
0.824985	-0.365194	7227	
0.108815	0.021205	9346	
0.363333	0.529243	8774	
0.090600	0.511881	8667	
0.730527	-0.176587	3305	
0.431254	-0.245236	8204	
0.198694	-0.826637	7880	
0.234417	0.640989	3264	
0.581531	-0.645946	6893	
0.464422	-0.527353	1650	
-0.253000	0.884133	9981	
0.749928	-0.335840	3965	
0.200975	-0.426966	6879	
0.442637	0.033705	6009	
0.238992	-0.047102	4050	
-0.032184	0.998881	9341	
0.220656	0.313872	4104	
0.523592	0.138405	9702	
0.138281	0.056119	6898	
0.320348	-0.707506	2438	
0.536504	0.172940	6253	
0.411525	0.908682	2926	
0.321216	-0.705578	2438	
0.333099	0.520539	8581	
0.305658	0.451281	2860	
0.510159	-0.048970	3578	
0.931870	-0.259277	8332	
-0.917403	0.212748	6039	
0.832808	0.060666	4471	
0.588674	0.112129	1377	
0.469334	-0.725538	6517	
0.079637	0.601904	3253	
0.811175	-0.123648	5552	
0.526062	0.391760	9984	
0.699649	0.322151	2068	
0.834832	-0.415037	834	
0.198268	0.287569	8075	
0.504424	-0.818614	1644	
0.119205	-0.025005	3374	
0.745005	-0.074167	5181	
0.876451	-0.202917	6014	
0.702609	0.455667	3687	
0.344526	0.740584	7571	
0.356365	0.183322	2871	
0.084221	-0.485549	3802	
0.118849	-0.951782	1080	
0.368865	0.186464	3367	
-0.762392	0.558984	9003	
0.348387	-0.651765	7611	
0.224863	0.623668	2914	
0.367588	-0.226579	6576	
0.542461	0.693482	6686	
0.427007	-0.400873	8971	
0.696899	-0.537706	4194	
0.479640	0.772859	6944	
0.095638	0.504972	9400	
0.788945	0.209268	3653	
0.299999	0.294532	974	
0.191121	-0.525133	8577	
0.548715	-0.599461	6602	
0.162366	0.536086	8874	
0.311133	0.948992	4714	
0.884251	-0.173148	5319	
0.287761	-0.411510	6841	
0.225573	-0.532005	8304	
0.398334	-0.164464	2230	
0.120865	0.071433	3128	
0.872025	0.267325	9264	
0.424736	0.223595	8993	
0.188818	0.323292	7564	
0.357295	-0.359173	3000	
0.630925	-0.378274	5514	
0.459869	0.678862	6742	
0.450824	-0.118441	6579	
-0.854009	0.397776	1445	
0.203458	-0.696427	2457	
0.680910	-0.722212	2030	
0.399265	-0.330669	5477	
0.716495	0.229776	778	
0.813775	-0.064356	7622	
0.143610	-0.028298	2504	
0.480984	0.410420	4989	
0.069755	0.752510	7752	
0.063628	-0.402469	2606	
0.413771	0.500948	2187	
0.353179	-0.822801	8908	
0.474499	0.263260	1730	
0.382667	-0.802691	8974	
-0.480336	-0.795884	5491	
0.100666	0.423908	6453	
0.563933	0.539282	7337	
0.305479	0.061774	4798	
0.421034	0.019654	6004	
0.175786	-0.127350	2899	
0.090388	0.204359	2542	
0.279302	-0.641188	5116	
0.969952	0.223978	6562	
0.116310	-0.067771	1434	
0.248336	-0.105284	9770	
0.671877	-0.007434	4329	
0.664716	0.477460	3590	
0.557602	-0.575503	7377	
0.970994	-0.012880	4881	
-0.493153	-0.869509	3417	
0.353293	0.555809	9158	
0.572764	0.086914	4777	
0.227947	-0.783066	8194	
0.899405	0.059207	7437	
0.303215	-0.660075	6896	
-0.672565	0.656483	8406	
0.327147	0.240073	2143	
0.832681	-0.093498	7418	
0.183823	0.449578	8035	
0.320377	0.745781	3247	
0.743651	-0.373112	5119	
-0.494434	-0.805147	529	
0.088713	-0.237874	1759	
0.205793	-0.715836	5833	
0.834510	0.015518	5899	
0.800863	-0.492627	9040	
0.081074	-0.121595	2552	
0.792446	0.053846	3600	
0.627462	0.227219	9629	
-0.403732	0.845216	414	
0.400729	0.262094	5988	
0.435637	-0.638355	877	
0.293293	0.903257	6539	
0.621248	-0.141709	5390	
0.402799	-0.256821	5657	
0.758581	0.113148	3161	
0.489127	0.105331	4735	
0.479149	-0.535483	1650	
0.145615	0.001744	6592	
0.834519	0.013900	5899	
0.524113	0.275394	8870	
0.545811	-0.218498	2688	
0.552427	0.202593	6899	
0.167450	-0.022462	2847	
-0.922194	-0.148751	9209	
0.390491	-0.660356	4934	
0.362360	-0.082120	1041	
0.389222	-0.858886	862	
0.520413	0.167812	6253	
0.677000	0.242150	7491	
0.470677	0.210884	8604	
0.810362	-0.527360	2766	
-0.407835	-0.849461	9203	
0.685540	-0.290280	812	
0.420423	0.775690	8924	
0.169113	-0.131206	4313	
0.835152	-0.303981	5190	
0.327984	-0.610322	9714	
0.298147	-0.105055	5607	
0.052551	-0.667973	8106	
0.811452	-0.454969	9690	
-0.710834	-0.622026	8163	
0.486442	0.391647	4989	
0.929671	0.046531	7996	
0.164088	-0.119131	2468	
0.354365	0.589124	8937	
0.540466	0.221134	6689	
0.146289	-0.927288	1470	
0.787276	0.368331	7075	
0.310773	0.581783	8959	
0.476481	0.740855	6869	
0.728734	0.390153	3684	
0.339180	0.337530	590	
0.297655	0.201435	7025	
0.088527	-0.815862	7862	
0.449712	-0.116643	6797	
0.412706	-0.414972	7794	
0.155971	-0.047033	3179	
0.521281	-0.517440	4782	
-0.895193	0.266449	1325	
0.092910	0.190942	5187	
0.117090	0.507571	2720	
0.353189	-0.687219	2748	
0.750979	0.089461	7449	
0.045963	0.070540	695	
0.447824	0.142268	5838	
0.054790	0.107881	5629	
0.227652	0.396116	7643	
0.162782	-0.584062	6600	
0.453121	0.018335	7205	
0.142789	0.363208	2282	
0.514789	-0.294546	5859	
0.508217	0.455510	936	
0.148897	-0.151728	8456	
0.295582	0.517986	708	
0.192394	-0.467001	5147	
0.719794	-0.289226	1741	
0.071937	0.358430	2330	
0.224082	0.714695	8576	
0.052091	0.594123	1887	
0.853707	-0.178108	5961	
0.103620	-0.205112	3225	
0.713478	0.658220	7948	
0.284727	-0.290298	8497	
0.744814	0.177222	2243	
0.189610	0.159446	9008	
0.219717	0.765875	9953	
0.158089	-0.262738	5674	
0.491971	-0.697915	5677	
0.331557	-0.274507	3022	
0.485118	-0.350769	5535	
0.181299	-0.085420	1295	
0.211185	0.106221	9466	
0.795180	-0.121825	4967	
0.695674	0.508918	3696	
0.675076	-0.276853	6862	
0.083200	-0.732258	2123	
0.057004	-0.666547	6678	
0.081809	0.615667	1689	
0.234121	-0.192037	3682	
0.095939	-0.631110	1486	
0.556072	-0.605965	6602	
0.297272	0.498258	2694	
0.366308	0.227389	3108	
0.574132	-0.058646	1110	
