time = 0.001	Re = 1	rotation = 0
0.286821	-0.657007	5944	
0.706790	0.147762	7627	
0.488035	-0.594900	4826	
0.655812	-0.255081	8306	
0.610126	-0.588256	4814	
-0.095714	0.879006	8151	
0.298798	-0.051272	4941	
0.217934	-0.236575	2474	
0.312368	0.577920	8959	
0.158827	-0.955415	1822	
0.199148	-0.547269	8635	
0.496537	0.728682	8307	
0.222466	0.483410	4174	
0.211109	-0.971640	5512	
0.346941	0.138694	394	
0.170024	-0.719619	2516	
0.378470	0.773447	5254	
0.130618	-0.424968	2009	
-0.653713	0.711875	1244	
0.540558	-0.462960	3450	
0.177943	-0.474134	3288	
0.213122	0.369729	1687	
0.050325	-0.264933	5404	
0.296708	0.248087	6582	
0.521111	-0.112127	8050	
0.394887	0.190474	5015	
0.841922	0.060666	6547	
0.257353	-0.500325	7854	
0.116579	0.455630	6906	
0.292094	-0.415742	6841	
-0.902034	-0.359748	5722	
0.080230	0.661792	1164	
-0.773021	0.580946	8629	
0.477725	-0.354826	5535	
0.216592	-0.493255	8188	
0.297114	-0.753901	7754	
0.223997	0.655223	3447	
0.625364	0.665634	7327	
0.180632	0.853594	4648	
0.355752	-0.721992	5180	
0.428989	-0.054375	4667	
0.697301	0.267873	740	
0.643555	0.607083	5435	
0.291391	0.715134	8903	
0.350104	-0.124697	1392	
0.405345	0.071148	4207	
0.067236	-0.543340	7537	
0.152619	0.277850	2396	
0.661188	0.282668	7839	
0.210790	-0.050537	9130	
0.041665	-0.929116	9854	
0.454699	-0.154674	6048	
0.145366	-0.231545	5771	
0.392052	0.758496	5729	
0.715764	0.536527	6172	
0.117473	-0.159291	6462	
0.414454	0.116325	6086	
0.239883	-0.679525	5984	
0.659884	-0.571443	10107	
0.230584	-0.843872	7720	
0.786189	-0.340566	5618	
0.698541	0.195632	599	
0.346405	0.819839	6745	
-0.994570	-0.031123	9778	
0.706213	-0.665902	7608	
0.116997	-0.397211	6469	
0.614580	0.027186	1959	
0.237205	-0.501081	5546	
0.075898	-0.628714	683	
0.421440	0.496671	3533	
0.627932	0.002870	2780	
0.569286	0.583437	6425	
0.544782	-0.589396	6217	
0.447182	-0.093934	7664	
0.549835	0.301874	10083	
0.161747	0.557428	9240	
0.824571	0.055233	4471	
0.411843	-0.018267	3910	
0.168414	-0.467261	2171	
0.349846	-0.281892	2988	
0.581352	-0.017987	1033	
0.325608	-0.397370	619	
0.231571	0.648036	3264	
0.996636	0.081550	4172	
0.838550	-0.075092	7418	
0.453417	0.684248	5710	
0.276674	0.677472	7325	
0.389248	-0.182719	8327	
0.381643	-0.686778	3076	
0.241779	0.579693	2826	
0.128198	0.373878	5489	
0.841996	-0.076279	7418	
0.625601	-0.529369	839	
-0.405033	-0.853259	8595	
0.229100	0.053806	1558	
0.678917	0.531932	5295	
-0.866499	0.367205	8677	
0.498963	-0.261875	4697	
0.140680	0.540813	6847	
-0.886066	0.252738	8159	
0.192208	-0.674754	9151	
0.581164	-0.540102	9681	
0.542655	-0.415677	2294	
0.717405	-0.270484	4458	
0.487489	-0.158359	6224	
0.500708	0.334063	5061	
0.620255	0.394397	6821	
0.287027	0.042817	2784	
0.546438	-0.620518	5812	
0.069182	0.749000	7752	
-0.637948	0.720243	568	
0.107737	-0.661156	3657	
0.363801	0.353794	4257	
0.428834	-0.532251	3851	
0.776288	0.079765	2546	
0.017120	0.899886	9213	
0.401917	0.657529	7512	
0.111693	-0.274453	3714	
0.195420	-0.411552	7348	
0.187703	0.122895	5318	
0.591095	0.270379	2300	
0.270874	-0.188288	8951	
0.686080	0.476229	2870	
0.520595	0.449482	936	
0.755538	0.225955	3975	
0.491895	-0.236450	1677	
0.737804	-0.233306	4461	
0.210468	-0.361154	9706	
0.749919	-0.327358	4424	
0.718256	0.545128	1813	
0.077508	-0.134422	1133	
0.774593	-0.159770	3979	
0.236729	-0.180948	4511	
-0.189938	0.939709	1693	
0.885733	-0.299456	5576	
0.554446	0.470286	3754	
0.519052	0.118591	8732	
0.337313	-0.630809	8969	
0.076386	-0.891403	8816	
0.273394	0.602662	5410	
-0.273301	0.898679	9033	
0.304817	0.300650	974	
0.406156	-0.743384	8236	
0.269604	0.343682	7432	
0.811586	0.390327	798	
0.550632	0.377288	404	
0.135268	-0.090499	9118	
-0.340435	-0.903438	6371	
0.433202	0.475480	3315	
0.239191	-0.047091	4050	
0.502742	0.594505	3871	
0.190154	-0.178255	7106	
0.953475	-0.192345	7091	
0.333974	-0.149992	9037	
0.201243	-0.762566	5324	
0.783829	0.033484	2586	
0.222011	0.544556	3073	
0.136157	-0.261118	4451	
0.555463	0.029977	4013	
0.381147	0.453382	1995	
0.604271	-0.333575	2159	
0.105259	-0.407592	9020	
0.194096	0.605834	486	
0.076164	0.751214	5332	
0.291517	-0.684698	6474	
0.286777	0.108080	5044	
0.619008	-0.646430	5763	
0.294333	-0.299405	9553	
0.665159	0.156123	4926	
0.079834	0.240824	3350	
0.326186	-0.683747	1918	
0.368049	0.108677	3302	
-0.859459	-0.503669	3997	
0.152718	-0.552447	3902	
0.350248	0.308783	900	
0.296132	-0.412578	6841	
0.712217	0.544445	6172	
0.326416	0.161908	794	
0.398458	0.119225	5053	
0.245563	-0.614191	1767	
0.518953	-0.256712	4697	
0.192718	0.142920	8768	
0.570040	-0.497420	7657	
0.093291	0.278681	6181	
0.858238	0.219523	5691	
0.194337	-0.843403	7880	
0.311805	0.262535	6616	
0.256062	0.887664	7873	
0.360558	0.244128	1366	
0.814823	0.035010	5480	
0.400912	-0.640402	705	
0.330456	0.077861	1192	
0.345444	-0.720203	5180	
0.426298	-0.132682	4545	
-0.351289	-0.839556	7268	
0.718277	-0.691328	3866	
0.428742	0.824743	8316	
0.287197	-0.384067	7191	
0.441520	0.753831	7307	
0.854020	0.177391	5784	
0.207709	0.388500	9186	
0.455177	-0.371814	4294	
0.098571	0.781103	2058	
0.221665	-0.973987	5512	
0.123784	-0.259256	4451	
0.156492	-0.592740	5234	
0.433061	-0.415070	3530	
0.713988	-0.297817	1741	
0.915791	0.026747	2358	
0.753954	-0.054556	3481	
0.768499	0.475084	7164	
0.077107	0.398847	3009	
0.251870	0.389437	5124	
0.246622	-0.727017	6768	
0.583377	0.081383	3576	
0.220319	0.099474	2346	
0.435312	0.247026	5787	
-0.364496	-0.861687	1269	
0.393633	-0.431880	9615	
0.425216	0.672107	3104	
0.159763	0.071619	4420	
0.044733	0.217396	5664	
0.494744	-0.718103	4837	
0.299951	-0.336953	7941	
0.095861	-0.644255	9297	
-0.493678	-0.809244	529	
0.740854	0.000303	5829	
0.331839	0.113986	8964	
0.863743	-0.161842	7115	
0.526134	-0.649882	8802	
0.291572	0.450968	5644	
0.398961	0.085459	4207	
0.519648	-0.391118	5004	
0.350705	-0.615814	9915	
0.370478	0.189126	2974	
0.058298	0.080319	4123	
0.529794	-0.515484	4782	
0.430935	-0.347989	9015	
0.142652	-0.187090	8061	
0.240717	-0.269834	4162	
0.075572	-0.485110	2844	
0.328522	0.648687	4774	
0.104074	-0.791151	7661	
0.145909	0.698480	926	
0.055810	-0.091989	1064	
0.817057	-0.268671	4886	
0.627033	-0.382902	4219	
0.354139	0.679556	6836	
0.808242	0.154115	3627	
0.532711	0.074650	1904	
0.773460	-0.312618	4602	
0.750137	0.463186	6916	
0.373838	0.418939	6566	
0.341702	0.769688	4021	
0.671713	0.231862	5878	
0.224631	0.405714	789	
0.417841	-0.070800	4100	
0.313063	0.459986	1165	
0.280212	0.283066	607	
0.647077	0.524703	8594	
0.446460	-0.267092	5569	
-0.138188	0.908808	611	
0.488444	-0.257734	4513	
0.241731	0.092927	2797	
0.083112	-0.779975	6827	
0.299154	0.255964	5985	
0.528018	-0.147355	6144	
0.043538	-0.831765	1962	
0.764850	-0.357248	5041	
0.869957	-0.081548	6446	
0.166848	-0.171904	5163	
0.582201	0.435591	4640	
0.306092	0.469872	1165	
0.398457	0.408285	7992	
0.278681	0.280681	607	
0.648691	0.510075	6432	
0.170541	0.358034	5039	
0.435213	-0.773617	8623	
0.441628	0.527009	3325	
0.702042	-0.467430	2572	
0.652661	-0.600525	9484	
0.674528	-0.541314	4680	
-0.681566	0.685379	7607	
0.545042	-0.423672	2294	
0.744577	0.198130	3243	
0.891616	0.023801	7773	
-0.553916	-0.821926	7923	
0.121204	0.210975	7601	
0.373381	-0.088391	1041	
0.242128	-0.381618	1799	
0.630452	0.630832	5472	
0.560350	-0.293900	3026	
0.434044	-0.226711	6383	
0.679544	-0.043513	4752	
0.589017	-0.133207	3303	
0.261246	0.070295	1907	
-0.756246	0.559045	9003	
0.092168	-0.763590	2305	
0.296282	0.174413	6367	
0.261099	-0.933190	2190	
0.773904	-0.272239	8612	
-0.970559	0.216901	8655	
0.705328	-0.040044	6205	
0.655943	0.440630	1314	
0.104699	0.455710	8878	
0.894939	-0.004206	6027	
0.559890	-0.336405	9588	
0.245490	-0.852948	7720	
0.638243	0.076940	2518	
0.861387	0.142548	6401	
0.287530	-0.677575	6474	
-0.783150	-0.610214	573	
0.433703	0.175735	7187	
-0.220935	-0.915045	532	
0.054984	-0.310483	2894	
0.904036	-0.037257	6569	
-0.967072	0.001395	4882	
0.633665	0.129507	3907	
0.527618	0.393564	9984	
0.093903	0.259391	4854	
0.460233	0.439158	4296	
0.588269	0.337516	3553	
0.514825	0.329144	7728	
0.157433	-0.146307	3555	
0.037615	-0.287069	7401	
0.206316	0.131553	8580	
0.652316	0.140967	3507	
-0.855736	-0.371600	679	
0.471436	0.406180	4349	
0.151805	-0.687546	7687	
0.372975	-0.584584	4231	
0.826169	-0.169848	5073	
0.503075	0.200688	3588	
0.119334	-0.156417	6462	
-0.449571	0.881723	2075	
-0.858345	-0.412087	863	
0.157219	-0.332916	1449	
0.185017	-0.026970	3526	
0.232308	-0.866384	9920	
0.141485	-0.553447	3902	
0.700183	0.399813	2284	
0.188083	0.440661	6829	
0.387094	-0.321982	5477	
0.191784	0.489749	9468	
0.172935	0.160691	4494	
0.940638	0.105621	1338	
0.606051	0.009678	2098	
0.277629	0.140211	4674	
0.640133	-0.294414	6183	
0.527148	-0.252121	5239	
0.941608	-0.237239	1152	
0.067428	-0.760058	1307	
0.505560	0.096268	5343	
0.241374	0.486811	540	
0.185213	-0.660472	9023	
0.280394	0.857169	759	
0.188046	-0.859172	8806	
0.232726	-0.849200	7720	
0.084971	-0.438884	3705	
0.796981	-0.251594	9172	
0.580441	0.380087	3665	
0.366695	-0.172079	1937	
0.316824	-0.460850	1290	
-0.470437	0.843895	2093	
0.435749	-0.432205	3530	
0.051260	0.143297	3784	
0.070773	-0.704701	1576	
0.375652	-0.506812	8827	
0.327294	-0.094315	6343	
0.045556	0.613093	9193	
0.514032	-0.431437	7340	
0.392200	-0.218021	4559	
0.136300	0.256123	4789	
0.759009	0.352441	4613	
0.782815	0.235320	2285	
0.113708	-0.034143	4044	
0.168215	0.122420	3761	
0.614911	0.371014	5247	
0.639659	-0.162006	1945	
0.769752	-0.089932	3662	
0.174699	0.423103	6614	
0.176447	-0.600289	7816	
0.564468	0.176219	5875	
0.614703	0.328687	4582	
0.842988	-0.126351	7156	
0.825283	0.048003	4471	
0.266527	-0.449688	6311	
0.122983	0.549725	3840	
0.791325	-0.508615	8564	
-0.234922	0.908793	4903	
0.373167	-0.793195	7220	
0.441908	0.582142	5030	
0.396842	0.668353	9376	
0.342972	-0.482181	4114	
0.854018	-0.176208	5961	
0.144884	-0.867823	8356	
0.503058	0.417641	7177	
0.454908	0.529706	6020	
0.662789	0.425837	1314	
-0.386837	0.884515	3473	
0.173583	0.472511	8271	
0.083959	-0.494180	869	
0.110016	-0.795478	7661	
0.006689	0.899522	8953	
0.761925	-0.495051	6833	
0.667856	0.178091	4387	
0.534901	-0.098384	6166	
0.525578	-0.691931	7822	
0.378396	0.526322	2249	
0.380431	-0.612819	3770	
0.210196	0.782881	8766	
0.557931	-0.538349	7926	
0.177191	-0.250130	1129	
0.326378	0.459411	4352	
-0.896527	-0.308962	9029	
0.205525	-0.262499	2063	
0.295020	-0.455292	5255	
0.698271	0.208252	816	
0.459156	0.427110	4951	
0.194147	-0.826046	7880	
0.296446	0.279808	8457	
0.411992	0.294556	6959	
0.916014	-0.184090	5818	
0.468218	-0.010230	1382	
0.421801	0.243573	6981	
0.631590	-0.218550	6198	
0.006689	0.899522	8953	
0.438342	-0.237129	2049	
0.193780	-0.843518	7880	
0.248565	-0.493613	7138	
0.373403	-0.377318	4166	
0.598926	0.516457	8114	
0.371295	0.387114	9925	
0.356682	-0.045436	1612	
0.809049	-0.157043	5073	
0.144414	0.586290	7937	
0.378110	-0.611950	3770	
-0.088822	-0.987114	3459	
0.125716	0.809765	1853	
0.572215	-0.734803	868	
0.436338	0.175099	7187	
0.470645	0.224106	8408	
0.206523	0.143169	776	
0.192536	0.077400	7249	
-0.437700	0.861074	1925	
0.323602	0.336833	10064	
0.648218	0.619835	6091	
0.441538	0.095481	7018	
0.352779	0.140198	1968	
0.097890	-0.596204	7189	
0.748872	-0.556393	9886	
0.256623	0.396655	7530	
0.183597	-0.385554	5688	
0.697637	-0.457728	2572	
0.841070	0.321602	5949	
0.639632	0.649548	7327	
0.241905	0.412166	5142	
0.661669	-0.354329	6291	
0.448805	-0.599213	2898	
0.557831	0.618492	7252	
0.237319	-0.802656	8698	
0.203922	0.001994	5716	
0.313566	0.850837	5446	
0.138697	-0.564996	6222	
0.311623	-0.307211	9061	
0.411183	-0.492041	2185	
0.113037	0.122087	7153	
0.622557	-0.104773	4275	
0.255161	-0.280121	1104	
0.319056	-0.016217	3992	
0.433765	-0.254542	8204	
0.802362	0.479538	8726	
0.167415	0.764189	2059	
0.506282	0.796577	546	
0.109975	0.679373	5157	
-0.697512	0.595405	7681	
0.374754	-0.583349	2794	
0.762984	-0.038620	5982	
0.711541	0.095311	8469	
0.755314	0.221574	4738	
0.307149	-0.467409	1371	
0.620331	-0.597286	4814	
0.092366	-0.632212	1923	
0.718757	0.614861	8486	
0.054511	-0.620393	1305	
-0.346030	0.876843	943	
0.807603	-0.180020	4003	
0.177667	0.068611	4435	
0.056995	0.898924	8294	
0.111660	0.202387	6358	
-0.178171	0.919935	2169	
0.592864	0.363256	4580	
0.327957	-0.816214	5178	
0.227307	-0.438918	1725	
0.158726	0.635072	2367	
-0.664024	0.696427	9639	
0.788505	-0.411641	7436	
0.468182	-0.117035	7382	
0.244832	-0.577087	8101	
0.078793	-0.225875	3427	
0.216846	-0.221662	2363	
0.245000	-0.600328	9660	
0.148649	-0.266384	5674	
0.570774	-0.125223	8005	
0.486827	-0.670347	997	
0.245116	0.666852	6119	
0.383928	0.633122	7512	
0.820261	-0.320272	5585	
-0.678480	-0.667169	1031	
0.520370	0.322540	9080	
0.413204	0.582239	4450	
0.653740	0.540071	4757	
0.652547	-0.066781	3271	
-0.645807	-0.724575	1639	
0.925327	0.127980	418	
0.537898	-0.012978	5303	
-0.356017	0.897440	943	
-0.012555	0.933961	9743	
0.744028	0.481456	6073	
0.562880	-0.029422	2651	
0.040496	0.794845	8511	
0.369684	-0.386396	4166	
0.142339	-0.284587	3946	
0.159705	-0.553441	6050	
0.643560	0.302666	7301	
-0.780744	-0.570279	9655	
0.276544	-0.472912	7915	
0.658568	-0.570442	10107	
0.544021	0.681923	6783	
0.446338	-0.081355	5994	
0.201673	0.253945	9722	
0.206236	-0.323600	4927	
0.780553	-0.471532	9424	
0.163110	-0.500392	5814	
0.214392	0.471453	2862	
0.362936	-0.175033	1937	
0.816229	-0.294109	5022	
0.396443	-0.381801	9245	
0.368058	-0.057744	7729	
0.660303	-0.042785	2642	
0.498877	0.784937	6799	
0.318269	0.571634	8959	
0.089328	-0.285531	5621	
0.803586	0.077919	2888	
0.485399	0.098847	4218	
0.215653	0.110284	3550	
0.508615	-0.680998	829	
0.371258	0.263872	1140	
0.551063	0.329502	2488	
0.102672	-0.272119	1331	
0.118080	0.719057	8279	
0.085877	-0.433639	3705	
0.346228	-0.406632	5305	
0.115145	0.014141	9346	
0.443071	0.380492	2151	
0.751128	-0.045251	3481	
0.435375	0.774211	6420	
0.232853	-0.329021	526	
0.226349	0.751045	10009	
0.609361	0.458901	8380	
-0.136113	-0.904779	2701	
0.319905	0.550687	6926	
0.859966	-0.169668	5961	
0.634021	-0.327434	5891	
0.468934	-0.701658	7535	
0.362077	-0.931457	5274	
0.221414	-0.638957	9755	
0.581843	-0.219694	9385	
0.115058	-0.596823	4008	
0.544782	0.636428	8083	
0.563663	-0.204217	8274	
-0.092707	-0.993119	3459	
0.547404	0.633419	8123	
0.327718	-0.449810	538	
0.317025	-0.534832	3406	
0.664131	-0.131259	5974	
-0.925915	0.279801	8321	
0.734813	-0.587505	10098	
0.290506	0.365765	6747	
0.572350	-0.076944	6173	
0.263406	0.778244	976	
0.090435	0.155574	4637	
0.318451	0.440334	3291	
0.454143	-0.218962	8449	
0.387457	0.089731	3029	
-0.423814	0.824372	450	
0.192254	-0.626214	6785	
-0.438796	0.855127	1792	
0.094298	-0.549137	3420	
0.440949	0.317708	8609	
0.128976	0.654274	9802	
0.280414	0.154098	4291	
0.240383	-0.081964	1400	
0.488292	-0.556735	1748	
0.296983	-0.840089	5122	
-0.048236	0.961736	9233	
0.499068	-0.534464	4791	
0.527008	-0.782797	1007	
0.603451	0.556317	9818	
0.226547	-0.344722	500	
0.770158	-0.179781	3413	
0.171606	0.241565	2087	
0.740023	0.193026	3243	
0.186121	0.719253	2223	
0.040300	0.787182	8429	
0.119191	-0.026325	3374	
0.324052	0.250501	2342	
0.352255	-0.631013	9915	
0.878182	0.053182	7437	
0.374709	0.663549	9511	
0.170652	-0.309109	3957	
0.033950	-0.998562	9342	
0.124661	0.652916	8220	
0.837496	0.009406	5867	
0.851370	0.156990	6779	
0.738444	-0.212684	2716	
0.102169	-0.494640	843	
0.076965	0.676228	2339	
0.518301	-0.435054	7340	
0.182769	-0.575943	7778	
0.800295	0.020788	2586	
0.496934	0.458899	936	
0.271070	-0.049246	1542	
0.708166	-0.173906	2000	
0.612913	-0.713397	527	
0.715118	0.503381	4719	
-0.855554	0.504352	7863	
0.775245	0.035615	2302	
0.417316	0.124787	6086	
0.325968	0.403402	5494	
0.117244	-0.693684	7392	
0.443876	-0.296454	3340	
0.076244	0.342835	3739	
0.058187	-0.729911	1561	
0.382480	-0.358494	4889	
0.196010	0.853437	8689	
0.516475	-0.340503	9929	
0.208560	0.838464	6931	
0.854698	0.375964	680	
0.112147	-0.122924	3485	
0.344489	-0.063375	1248	
0.511100	-0.615915	7173	
0.638442	-0.359119	6042	
0.307651	-0.799895	1174	
0.089356	-0.240725	1759	
0.702164	0.469113	3687	
-0.855258	-0.510043	8505	
0.094372	-0.600909	7189	
0.576220	-0.622083	7372	
0.537244	0.151725	6438	
0.309798	0.086493	7770	
0.397469	0.638738	2758	
-0.970954	-0.015775	8375	
0.179478	0.982668	9513	
0.331644	-0.391902	619	
0.589679	-0.097574	1277	
0.509349	0.710077	8149	
0.125486	0.586988	6874	
0.647862	0.529895	8594	
0.348908	-0.867549	944	
0.418214	-0.607093	7384	
0.284317	0.448762	5644	
0.184864	-0.452405	5145	
0.236118	-0.095937	8613	
0.299114	0.580700	5675	
0.723487	0.610332	8486	
0.078556	-0.699252	2442	
0.680156	0.549243	5295	
0.291138	0.388417	6603	
-0.507559	0.788550	1180	
0.071104	-0.482310	2844	
0.363489	0.306067	900	
0.501448	-0.034328	3376	
0.102428	-0.926093	5102	
0.482260	-0.480374	1488	
0.500405	0.616417	5431	
-0.462012	-0.831928	6961	
0.599473	0.170235	2410	
0.767079	-0.075024	3631	
0.404303	0.228676	7375	
0.599730	-0.276258	3994	
0.579613	0.490723	8568	
0.118672	-0.672493	2638	
0.291176	0.389206	6603	
0.514967	-0.242100	7475	
0.669960	0.116775	4518	
0.546615	-0.178568	6251	
0.157790	-0.770985	9141	
0.826021	-0.435006	9262	
0.531133	0.611667	6514	
0.687953	-0.379662	6271	
-0.148605	0.925895	1469	
0.568202	-0.235498	1318	
0.454015	0.054680	7726	
0.542598	-0.344392	10117	
-0.796801	0.547598	850	
0.664061	0.672358	8352	
0.466592	0.430335	4951	
0.147449	0.259631	4789	
0.276056	-0.808082	9986	
0.162074	0.643842	7922	
0.685464	0.456787	2870	
0.662978	-0.491159	3962	
0.283372	-0.850340	752	
-0.351486	0.853043	2707	
0.887894	0.324894	9302	
0.454142	-0.293668	3677	
-0.718245	0.590144	10023	
0.228055	-0.812210	8696	
0.321166	-0.352459	9662	
0.540155	-0.205765	9566	
0.106115	0.934560	9979	
0.217374	0.306054	4104	
0.297162	-0.402529	9338	
0.161377	0.240226	2087	
0.301832	0.164225	7486	
0.387961	-0.565150	2729	
0.393489	-0.655268	4934	
0.721037	0.553753	8330	
0.707801	-0.177827	2000	
0.747551	0.196743	3243	
0.138983	-0.761136	493	
0.537504	0.513190	3708	
0.570755	-0.735754	868	
0.090628	-0.266226	1331	
0.130495	-0.144424	9848	
0.537032	0.626647	7252	
0.420737	0.227655	7375	
0.061633	-0.032192	8794	
0.573643	-0.372774	4069	
0.058384	-0.082762	5918	
0.228657	-0.581027	8101	
0.881727	0.118187	6583	
0.643542	-0.296261	6183	
0.142699	-0.382932	851	
0.688877	0.163617	8014	
0.420317	-0.224763	6383	
0.194225	-0.818181	5484	
0.295943	-0.481770	1099	
0.874331	-0.097249	2344	
0.408842	0.472265	9617	
0.095624	0.009858	697	
0.216289	-0.200634	3106	
0.054685	0.347573	5871	
0.208049	0.548844	2570	
0.091297	-0.741711	2123	
-0.694296	-0.678380	7331	
0.805506	-0.232672	6424	
0.403255	0.184133	5015	
0.181526	-0.704006	2066	
0.200193	-0.076658	4507	
0.483682	-0.737892	6764	
0.286555	0.754759	9551	
0.795886	-0.167329	4003	
0.702754	0.198534	599	
0.269428	-0.801069	8044	
0.237861	-0.753531	5208	
0.348499	0.418739	5227	
0.230275	0.211186	2977	
0.490960	0.401450	6757	
0.901011	0.134582	5735	
0.450906	-0.786343	7909	
0.093479	0.152228	5384	
0.662949	-0.546412	9596	
0.886164	-0.199588	6105	
0.350224	0.678635	6702	
0.300443	-0.499867	1304	
0.471953	-0.542425	1650	
0.633482	0.003123	2780	
0.243530	-0.392599	2749	
0.633269	-0.354478	6042	
0.395474	0.678331	9376	
0.313249	0.781522	7345	
0.420026	-0.100212	4547	
-0.896186	-0.289252	10073	
0.539397	0.520479	4669	
0.857978	0.371134	680	
0.424204	0.535880	2910	
0.641158	-0.469821	3095	
0.081518	-0.104313	2938	
0.503285	-0.258993	4697	
0.087360	0.707256	3328	
0.638672	-0.496968	1796	
0.167419	-0.724166	4112	
0.272148	-0.633513	7184	
0.433300	-0.223677	6383	
0.112503	-0.550598	2494	
0.624349	-0.086264	2175	
0.415260	-0.310762	5831	
0.245312	0.130923	3637	
0.565993	-0.749204	868	
0.348768	0.623430	639	
0.257625	0.762378	976	
0.743277	0.262629	7620	
0.641463	-0.014668	2780	
0.078054	0.039468	9443	
0.090387	0.851395	6203	
0.828215	0.240184	6554	
0.420039	0.144529	5797	
0.572544	0.504320	5392	
0.413914	0.034581	5666	
0.139250	-0.530106	4537	
0.285341	0.290023	711	
0.677458	-0.588103	9918	
0.172747	0.844386	4648	
0.342158	-0.511232	5564	
0.825108	-0.117518	5552	
0.362577	0.763631	3401	
-0.081846	-0.934012	10125	
0.761396	0.463897	6916	
0.415996	-0.405852	7794	
0.916975	0.093015	8518	
0.635241	-0.308083	5891	
0.390622	0.583717	5371	
0.113365	-0.179233	4322	
0.110573	-0.468098	2787	
0.187551	0.347451	6670	
0.440554	-0.658149	1065	
0.219406	0.894489	8897	
-0.206112	-0.946556	1288	
0.398778	0.634083	2758	
-0.945362	-0.299993	6550	
0.628759	-0.711378	567	
-0.566832	0.721223	8473	
0.728800	0.074477	1524	
0.063199	0.578101	6177	
0.217761	-0.893274	8842	
0.761332	-0.444475	7059	
0.334430	0.941630	2624	
0.498631	0.591744	3871	
0.507651	-0.653137	9390	
0.420961	-0.195606	5356	
0.629436	0.655129	7327	
-0.091675	0.887602	8151	
0.488757	-0.435777	9144	
0.575762	-0.055772	1110	
0.686990	-0.506548	3392	
0.738368	-0.156908	1605	
0.457330	-0.617399	4811	
-0.001945	-0.999408	1388	
0.067223	-0.159465	1879	
-0.822349	-0.457563	1592	
-0.474662	0.800425	6385	
0.705664	-0.171351	2000	
0.102805	0.628939	3644	
0.137310	0.537632	4992	
-0.920363	0.223458	948	
0.262760	0.625623	6029	
0.484878	-0.448668	8278	
0.395757	-0.782215	6708	
0.445807	0.355438	3634	
0.704946	0.525666	6172	
0.277149	0.121151	5269	
0.214837	0.636810	2157	
0.061864	-0.212830	3341	
0.127887	-0.185643	9896	
0.453166	-0.730239	6852	
0.192974	0.215860	9110	
0.753130	0.358642	4613	
0.658379	0.466146	3590	
0.940890	-0.100026	4930	
0.712466	-0.512179	4851	
-0.670706	-0.695977	8351	
0.323779	0.305937	2156	
0.077181	-0.386476	4675	
0.340257	0.432911	4177	
0.506961	0.680315	6629	
0.070348	0.444576	3700	
0.275714	0.782379	9791	
0.887903	0.118795	5735	
0.589952	0.679094	7676	
0.245998	0.612886	1568	
0.033914	0.774860	8429	
0.692568	0.449520	3687	
0.595357	-0.122379	3625	
-0.958719	-0.126761	6875	
0.285956	-0.104530	3383	
0.576909	0.579009	7531	
-0.199611	-0.875454	8786	
0.051639	0.277662	1457	
0.119117	-0.326762	6721	
0.133519	-0.419553	509	
0.254938	0.220732	4690	
0.332291	0.825913	6745	
0.416406	0.036591	5666	
0.113360	-0.882014	9018	
0.802986	0.311782	6532	
0.819662	-0.083765	7622	
0.616974	-0.036380	3156	
0.264844	0.787855	398	
0.833513	0.027639	5899	
0.498873	-0.146868	6888	
0.501525	0.024317	431	
0.797457	0.088416	2888	
0.351151	0.272497	796	
-0.781295	0.624126	6512	
0.898879	-0.039824	5467	
0.331989	-0.482785	3498	
0.586951	0.386600	4587	
-0.881560	-0.397352	5711	
0.431483	-0.349999	9015	
0.626981	-0.195922	7844	
0.098599	0.493329	1986	
-0.835938	0.477475	9123	
0.776842	-0.179253	4447	
0.539948	-0.432167	1686	
0.125159	-0.880808	9018	
0.573590	-0.363525	3436	
0.511708	-0.445114	2769	
0.435643	0.773804	6420	
-0.805217	-0.589383	4095	
0.427332	-0.031184	4663	
0.302007	0.107590	7517	
0.463012	0.542836	6020	
0.139467	-0.718522	756	
0.428023	-0.301651	6558	
0.165078	0.643698	2367	
-0.787068	0.554111	4734	
0.585671	0.220208	1231	
0.607137	0.502684	644	
0.819955	0.290258	5836	
0.212283	-0.041851	9274	
0.510044	-0.622615	7173	
0.367131	-0.796749	6668	
0.985812	-0.166835	4200	
0.248314	0.828353	6122	
0.257979	-0.127757	8846	
0.602264	-0.134080	4244	
0.780651	0.463716	8240	
0.596783	0.481998	8568	
0.394194	0.292258	5196	
0.113300	0.386723	10054	
0.739860	0.672432	3868	
0.665366	0.746191	9782	
0.840162	-0.434388	4496	
0.045502	0.552935	8041	
0.635640	-0.606312	6012	
0.143912	-0.560154	3902	
0.849338	-0.388214	8631	
0.749041	0.459540	6916	
-0.067679	-0.921851	9557	
0.716621	-0.222059	2128	
0.438587	0.659561	4005	
0.193967	0.052039	6625	
0.147160	-0.805489	1598	
-0.940874	-0.126221	417	
-0.902881	-0.173019	9922	
0.413953	0.184172	6135	
0.664014	0.631898	1583	
0.782826	-0.004131	5456	
0.362429	0.066868	912	
0.946234	-0.001134	979	
-0.716565	0.642454	3837	
0.582229	0.202164	5749	
0.663553	-0.241072	2510	
-0.533445	-0.741747	8599	
0.053914	-0.133447	2761	
0.205143	0.489418	8350	
0.569704	0.153360	7516	
0.184504	-0.759413	1830	
0.289423	0.551744	1560	
0.555244	-0.453713	3394	
