time = 0.001	Re = 1	rotation = 0
0.322697	0.364134	1266	
0.884438	0.034891	7567	
-0.937643	0.259454	8331	
0.374417	-0.576432	2794	
0.176246	0.697131	2447	
0.549341	0.501023	4651	
0.226233	-0.382171	2640	
0.125662	0.601218	7900	
0.564974	-0.078524	6173	
0.370169	0.043753	4938	
0.727141	-0.040590	6659	
0.123491	-0.056487	5374	
0.196613	-0.492909	7135	
0.078441	0.555431	4715	
0.831305	0.193831	6295	
0.284690	-0.549746	8966	
0.142219	-0.197765	1794	
0.463163	-0.644274	675	
0.563211	0.265469	10069	
0.095465	-0.052988	1440	
0.834893	0.146262	4878	
0.370579	-0.336078	4241	
0.690488	-0.715084	1294	
0.153674	0.705207	2724	
0.353616	-0.174821	1937	
0.575672	-0.573641	4817	
0.133434	-0.540411	7005	
0.325513	-0.379596	619	
0.402762	-0.272817	6801	
0.857930	0.060041	6547	
0.621651	-0.258201	5816	
0.553073	-0.676614	901	
0.790265	0.033771	2586	
0.092712	0.320058	4861	
0.193841	0.035833	4977	
0.104429	-0.508596	3204	
0.312806	-0.318032	9061	
0.533824	0.763886	1426	
0.362917	-0.220984	6576	
0.453193	0.607160	1728	
0.828010	-0.021203	6992	
0.330514	-0.445650	538	
0.705992	0.477873	2870	
0.468013	-0.403352	7956	
0.730622	-0.558952	9730	
0.525580	0.844418	8412	
0.668999	0.650362	1583	
0.559880	-0.594195	6602	
0.168282	-0.351163	3333	
0.212512	0.346958	3875	
0.207971	-0.634110	5434	
0.612661	-0.378711	4219	
0.631699	0.647241	7327	
0.963571	0.262389	4028	
0.119977	0.376026	5489	
0.160525	0.719817	2130	
0.619735	-0.405170	6624	
0.720617	0.285953	1820	
0.059900	0.118672	2315	
0.630569	0.372401	7399	
0.122443	-0.800869	9418	
0.086146	0.117259	2892	
0.253655	-0.397672	3389	
0.564314	0.647794	7846	
0.569277	0.017434	6699	
0.347588	-0.758247	6560	
0.432563	-0.091666	5802	
-0.927160	-0.162618	9209	
0.596299	-0.466687	7209	
0.282170	0.233426	5902	
0.679239	0.580624	585	
0.916454	-0.031135	6569	
0.174793	0.467253	8271	
0.491104	-0.625136	7406	
0.103438	-0.347626	7776	
-0.649553	0.694023	7893	
0.615640	0.355443	5226	
0.331426	-0.410434	8153	
0.196767	0.365512	7224	
0.531662	0.647005	8083	
0.298082	-0.179514	504	
0.404704	-0.301465	5130	
0.692881	-0.229094	3260	
0.800101	-0.205679	6162	
0.372791	-0.256439	4188	
0.863284	-0.306547	5139	
0.784834	-0.065852	4985	
0.569177	-0.432111	1832	
0.130724	0.730514	454	
0.620690	-0.583033	4814	
0.071559	-0.783005	3780	
0.293638	0.086463	4999	
0.104567	-0.431425	7553	
0.174278	-0.789175	2594	
0.048982	0.854762	3478	
0.251709	0.671069	6119	
0.758703	0.053891	3528	
0.283455	0.133911	4674	
0.376663	0.622813	639	
0.537098	-0.092742	5503	
0.488506	0.639778	5781	
0.199170	-0.022573	6282	
0.369661	-0.008182	1992	
0.205863	-0.180855	1195	
0.525226	0.349089	8495	
0.224510	-0.516114	8777	
0.443309	-0.385346	8478	
0.318401	-0.104925	6269	
0.279690	-0.398116	6845	
0.272697	0.428929	8820	
0.542753	-0.405745	2294	
0.105146	0.915299	9200	
0.588203	-0.323122	2159	
0.276975	-0.721230	7058	
0.084582	-0.790203	5329	
0.299488	-0.361267	6150	
0.589216	-0.220906	5278	
0.055664	0.087267	4685	
0.408810	0.689647	2980	
0.206700	0.435924	591	
0.580060	0.669283	8234	
0.424279	0.378625	9102	
0.311955	-0.114763	5607	
0.388314	0.024404	1876	
0.277950	-0.405858	6845	
0.287850	0.462565	1224	
0.365104	-0.782001	7220	
0.140336	-0.169664	10114	
0.374489	0.230974	4309	
0.448017	0.681785	5710	
0.169669	0.162571	5238	
0.221951	0.679900	2558	
0.857438	-0.446994	9785	
0.734632	-0.145767	1605	
0.495322	0.495639	1082	
0.177102	-0.070367	2663	
0.983968	-0.101739	5810	
0.113306	0.774033	1889	
0.396291	-0.471014	8532	
0.724003	-0.454068	5544	
0.143110	-0.481357	2595	
0.677913	-0.160233	497	
0.509503	-0.422176	8482	
0.643232	0.175515	3502	
0.637475	-0.078066	2319	
0.274648	-0.669866	2992	
-0.066595	0.933366	9477	
0.094210	-0.553877	3420	
0.293317	-0.455234	5255	
-0.294770	0.923340	2531	
0.570875	0.561013	7531	
0.122114	-0.983956	3070	
0.642558	0.242645	4440	
0.364774	0.505766	5349	
0.123075	0.823577	5014	
0.162381	-0.167467	5163	
0.697914	-0.152821	915	
0.774999	0.480329	8240	
0.591468	0.140378	7949	
0.210718	0.349836	3875	
0.838908	0.156815	4353	
0.870070	-0.473778	5534	
0.435900	-0.165710	5696	
-0.900304	0.302272	4756	
0.060201	0.856824	8891	
0.111705	-0.649790	3123	
0.920007	0.297744	9654	
0.571810	0.168898	3513	
0.450453	0.227584	9247	
0.093198	0.302736	4238	
0.414088	0.164978	5072	
0.481808	0.278462	7859	
0.469793	0.127226	5960	
0.326681	0.806852	4974	
0.038076	0.170877	4835	
0.408323	-0.750221	8282	
0.569735	0.222048	6239	
-0.894850	-0.262416	7062	
0.429077	0.144230	6243	
0.151033	0.557562	7931	
0.761675	-0.282453	1878	
0.358938	0.684430	9631	
0.491778	-0.032581	3376	
0.112979	0.306815	7010	
-0.481909	-0.861675	4661	
-0.099908	0.943279	1681	
0.234061	0.810161	3356	
0.889798	0.007770	6027	
-0.021988	0.906107	433	
0.141424	0.548724	6847	
0.349119	0.542330	10013	
0.195544	-0.702206	2457	
0.504763	-0.512479	2997	
0.193226	-0.628659	5938	
0.810461	-0.367535	7125	
0.221779	-0.912182	764	
0.602541	0.022734	1753	
0.274731	-0.553313	8966	
0.727172	0.043336	4318	
0.628044	-0.239436	8769	
-0.950809	0.197158	8655	
0.913771	0.001654	6027	
0.510580	-0.123886	9599	
0.246588	-0.339507	2957	
0.346377	0.775781	4021	
-0.759094	-0.516111	5968	
0.423806	0.797735	8316	
0.110733	-0.835734	1150	
0.083342	-0.515531	473	
0.451157	0.656425	3479	
0.459699	0.312285	9150	
0.411386	-0.522920	3086	
0.608972	-0.527580	9455	
0.687223	-0.680128	7608	
0.636340	-0.390531	6022	
0.401057	-0.812160	8488	
0.496405	-0.757505	7786	
0.663012	-0.425506	5210	
0.350888	-0.568748	396	
0.046505	-0.456597	1153	
0.713664	-0.218072	2128	
0.456440	-0.492601	3154	
0.694333	0.568958	575	
0.284812	0.547819	2027	
0.369553	0.603050	1018	
0.110021	0.066611	2890	
0.893395	-0.023276	5467	
0.458766	0.371269	3386	
0.675690	0.039626	4804	
0.625618	0.418988	7145	
0.229960	-0.785292	8194	
0.342535	0.781183	4021	
0.533983	0.056022	7604	
0.484369	0.323280	4444	
0.285121	0.673127	6364	
0.394965	0.638914	2758	
0.691782	-0.476840	3656	
0.889036	-0.153903	5669	
0.104479	-0.925347	5102	
0.821115	0.471089	8902	
0.160014	0.093810	2393	
0.345038	0.278136	796	
0.289956	0.209488	7477	
0.625398	-0.490451	1588	
0.208477	0.500557	7936	
0.072370	-0.022770	9798	
0.435522	0.212548	8993	
0.375518	0.256335	1476	
0.373525	0.508238	5349	
0.627772	-0.734806	465	
0.199820	-0.763533	5324	
0.082434	-0.566163	3466	
0.110198	-0.363009	4850	
0.006689	0.899522	8953	
0.446358	-0.781494	8623	
0.553362	0.290017	688	
0.580862	-0.188876	6257	
0.183932	0.569980	10078	
0.353136	0.115080	4502	
0.799367	-0.183469	4003	
0.168552	-0.489853	3973	
0.799818	0.105020	3807	
0.747370	0.475361	6073	
0.329711	-0.069776	6471	
-0.259126	0.906184	9033	
0.855007	-0.194399	6014	
0.627965	-0.527529	839	
0.528496	0.389796	9370	
0.417360	0.148953	4539	
0.147761	-0.057612	7629	
0.297472	-0.345363	9056	
0.409631	-0.078425	3365	
0.825683	-0.435869	9262	
0.490389	-0.265609	4513	
0.421100	-0.116396	3547	
0.693541	0.013581	4761	
0.006689	0.899522	8953	
0.518828	-0.416538	8482	
0.104047	-0.513444	1934	
0.798159	-0.303799	7882	
0.532613	-0.523833	4782	
0.338593	0.460136	4352	
0.370408	-0.047830	7765	
0.370336	-0.477717	9633	
0.493888	0.613428	5431	
0.296307	-0.810086	1534	
0.797832	-0.190143	4510	
0.910532	0.387042	4152	
0.792058	-0.436188	7522	
0.375411	-0.847605	8368	
0.438379	-0.162736	5339	
0.463569	-0.062057	1014	
0.382989	-0.758284	7850	
0.720997	-0.508932	4413	
0.661495	-0.705047	2030	
0.327757	-0.207410	416	
0.124698	-0.653141	3709	
0.448931	-0.227381	8449	
0.353925	-0.338324	3944	
0.106128	-0.282777	1482	
0.594497	-0.716752	527	
0.259310	-0.368430	3546	
0.732167	0.489839	5397	
0.542774	0.615111	7252	
0.127918	-0.539349	7005	
0.064519	0.333111	4061	
0.243938	-0.417876	3318	
0.752798	0.141915	7653	
0.809116	-0.077895	5497	
0.261800	0.312246	7479	
0.160334	0.438369	4233	
0.702510	-0.526850	4851	
-0.867882	0.306960	5575	
0.140318	0.496389	4894	
0.457010	-0.626426	4811	
0.669946	-0.386492	5989	
0.101946	0.411106	8783	
0.647410	0.011884	3452	
0.551221	-0.630241	7012	
0.327297	-0.546074	4922	
0.521340	-0.427719	7340	
0.930321	0.100190	1338	
0.152377	-0.670501	8493	
0.834021	-0.447296	4496	
0.905168	0.000101	6027	
0.219864	-0.868335	7322	
0.760504	-0.283307	1878	
0.615342	0.405628	7145	
0.583364	0.332672	3553	
0.456528	0.540347	6020	
0.626038	-0.519620	9455	
0.239055	0.714096	7733	
0.097885	-0.419081	8249	
0.640923	-0.695431	7894	
0.054311	0.689119	9795	
0.789165	0.524451	6298	
0.483318	0.625119	4800	
0.889314	-0.066990	8172	
-0.921594	-0.014656	2357	
0.101344	0.577575	2331	
0.850956	0.414701	864	
0.468065	0.317538	3445	
0.133995	-0.197495	1794	
0.837055	-0.217100	4740	
0.168163	-0.736335	993	
0.941526	-0.201865	8528	
0.175806	0.112640	3377	
0.513456	-0.325015	7393	
0.856420	-0.063140	7276	
0.072166	-0.557522	3466	
0.756562	-0.430545	7232	
0.859527	0.013051	6082	
0.154119	0.779588	1301	
0.621223	-0.118967	4275	
0.601882	0.588715	5200	
0.242379	-0.182132	5760	
0.311970	0.199412	972	
0.189496	0.363548	7224	
-0.340219	0.886683	4753	
0.474004	0.129581	5960	
0.342693	0.230005	1142	
0.248225	0.342974	6654	
0.645821	0.098738	3642	
0.615398	0.750492	7356	
0.927380	-0.110760	9072	
0.560983	-0.141307	9687	
0.589309	-0.766171	4870	
0.156222	0.904598	6519	
0.180496	-0.151719	4960	
0.585250	-0.096875	1277	
0.043208	-0.404849	1286	
0.537373	-0.526746	6997	
0.132663	0.695065	1346	
0.181707	0.770391	6381	
0.492988	0.356893	4997	
0.573522	0.777697	3300	
0.688957	-0.472054	3656	
0.195344	0.587299	758	
0.196709	-0.133739	2941	
0.478998	-0.344763	6594	
0.260028	-0.766386	7820	
0.869656	-0.105249	2344	
0.145563	0.858089	1843	
0.236339	0.799325	3356	
0.215564	-0.502747	8188	
0.408830	-0.530471	3086	
0.218266	0.603470	1352	
0.556255	-0.485252	3937	
0.384255	-0.463462	6674	
0.639235	0.127819	3907	
0.672983	0.645130	1583	
0.311107	0.017044	2104	
0.088417	-0.334365	3929	
0.466646	0.585239	3119	
0.491874	-0.155915	6294	
0.363819	-0.757995	7316	
0.315093	0.747046	3247	
0.373876	-0.179683	1645	
0.481214	0.194758	7784	
0.118618	-0.047930	4268	
0.717061	-0.544500	5889	
0.084780	-0.490183	3802	
0.543676	-0.548993	7407	
0.104588	0.111783	3109	
0.421369	0.067430	4976	
0.628831	0.366989	6803	
0.126860	-0.745376	7930	
0.728257	-0.457107	5544	
0.199069	-0.321051	5521	
0.390593	0.448971	1995	
-0.127359	-0.903782	2701	
0.315816	0.003283	4000	
0.200282	0.414664	9415	
0.738437	0.039054	2970	
0.366860	0.739990	7641	
0.908936	0.415145	6574	
0.774021	0.391015	5935	
0.663700	-0.110881	5429	
0.137317	0.068541	4684	
0.253587	0.264853	9693	
0.643122	-0.151800	1945	
0.995935	0.036531	9777	
0.254598	0.271948	9693	
0.589997	-0.534723	9681	
0.703356	-0.420644	5501	
0.672828	0.107166	4518	
0.967324	0.003550	4030	
-0.008336	-0.943367	624	
0.294446	-0.273703	1948	
0.606356	-0.098719	4275	
0.193728	-0.298367	3312	
0.104968	0.031842	1359	
0.323658	-0.110902	6871	
0.530588	-0.384475	7760	
0.392268	-0.317752	5130	
-0.375764	0.844566	8367	
0.531522	0.684722	6783	
0.839263	-0.471597	10026	
0.099403	-0.343358	7776	
0.429870	-0.007271	6940	
0.491043	-0.741160	6414	
0.277015	-0.529741	1009	
0.433125	-0.716074	6646	
0.792619	-0.096389	4911	
0.556692	-0.714435	8474	
0.527921	-0.803776	1007	
0.781027	-0.119485	1989	
-0.524282	-0.784407	8181	
0.287336	0.423351	1744	
0.781921	-0.369227	6130	
0.639146	0.438711	1176	
0.636400	-0.613843	6012	
0.505588	0.479788	1300	
0.178560	-0.500270	7426	
0.042767	-0.420709	9890	
0.104628	0.179018	8071	
0.325408	-0.296923	2183	
0.817346	-0.144540	5560	
0.198794	0.260829	6400	
0.293839	0.179499	6367	
0.561611	0.678715	8437	
0.994014	0.089871	4172	
0.634195	-0.633239	6337	
0.348361	0.659800	8587	
0.224640	0.453967	8097	
0.689890	0.323945	1240	
0.113120	-0.155626	6462	
0.080367	0.504523	4766	
0.719792	-0.204707	2128	
0.486598	0.718078	8141	
0.515073	0.552698	3499	
0.416125	0.251352	6380	
0.317686	-0.691305	4764	
0.692862	0.219007	816	
-0.182610	-0.913425	8343	
0.211520	0.086644	9432	
-0.118049	-0.982871	1271	
0.563688	0.474038	5380	
0.421970	-0.238295	6097	
0.330902	-0.130172	6427	
0.143168	0.033777	506	
0.554067	-0.411930	1864	
0.098545	0.018824	3101	
0.060716	0.815903	9197	
0.525888	-0.514540	4782	
0.195644	0.853239	8689	
0.660366	-0.254989	8306	
0.518788	-0.731666	7556	
0.921537	0.151667	9921	
0.109556	0.152442	8183	
0.360388	-0.513848	8078	
0.785099	0.268303	5080	
0.752105	0.070119	4953	
0.162906	0.395294	4955	
0.087615	-0.314822	3231	
0.258189	0.432985	6128	
0.708759	-0.696489	7608	
0.100607	-0.360569	761	
0.385112	0.725098	3936	
0.524693	-0.019796	4860	
0.308278	-0.495231	3157	
0.309460	0.222818	7367	
0.969505	0.055535	7129	
-0.995569	0.092657	4169	
0.528274	-0.572515	6468	
0.625457	-0.066505	8051	
0.183617	-0.222193	2946	
0.776321	-0.454290	7522	
0.266019	0.410088	7530	
-0.344765	-0.869042	9237	
0.804996	-0.129822	4967	
0.290726	-0.206072	3639	
0.685448	0.548820	6172	
0.476938	-0.698729	7535	
0.297630	-0.030450	4126	
0.602730	-0.729223	527	
0.080524	-0.793361	5329	
0.210943	0.041132	7317	
0.296017	-0.247290	3038	
0.155457	0.914551	9284	
0.134347	-0.858949	7618	
0.365887	-0.150819	2002	
0.530444	-0.223721	10017	
-0.640509	-0.688008	7113	
0.721971	-0.250255	3759	
0.303044	0.349214	8912	
-0.493666	0.815128	1651	
0.549528	0.125432	8736	
0.624779	0.410656	7145	
0.405680	-0.158540	2230	
0.699068	-0.065597	5947	
0.380010	0.426037	2385	
0.140674	0.081858	2611	
0.296096	-0.246296	4358	
0.610868	-0.266183	5816	
0.580230	0.245513	5615	
0.618448	-0.186934	7844	
0.150492	0.345947	3535	
0.690368	-0.626624	8998	
0.289284	0.361074	6747	
0.738023	0.287924	1770	
0.889569	0.325780	9302	
0.659029	-0.144519	2117	
0.466243	-0.241010	9121	
0.687070	-0.193110	2107	
0.926894	-0.275585	8322	
0.730992	-0.599571	10098	
0.419548	0.165037	6863	
0.895509	0.063783	7437	
0.159020	0.325760	2313	
0.166396	-0.704142	2516	
0.299693	0.508207	2694	
0.633598	0.525557	8594	
0.057566	0.322320	7068	
-0.481246	0.789951	6385	
0.475827	-0.813105	1652	
0.565494	-0.392334	3274	
-0.827054	0.423697	9261	
0.155340	0.277083	2396	
0.492529	-0.602017	4826	
0.622132	-0.206872	7543	
0.947365	-0.038354	9165	
0.220039	-0.661307	9414	
0.562685	-0.582821	6199	
0.812631	-0.368605	7125	
0.299649	-0.446390	5009	
0.741116	-0.309419	9718	
0.832462	0.045841	5480	
0.628637	0.654278	7327	
0.694320	0.217799	816	
0.492283	0.502165	1777	
0.145677	0.196941	4741	
0.379543	0.377586	6435	
0.384631	-0.843592	8368	
0.090247	-0.295536	5845	
0.116999	0.516996	2720	
0.269498	0.319349	7479	
0.420965	-0.134302	4545	
0.036547	0.437016	6933	
0.726855	-0.104071	5362	
0.110272	0.867654	9934	
0.858313	0.107425	5927	
0.185288	-0.027810	3526	
0.729010	0.053545	1480	
0.135507	0.653383	9802	
0.556451	0.328277	2488	
0.491756	-0.446388	9144	
0.152729	0.099908	2393	
0.659118	-0.493192	3962	
0.196196	0.320015	7466	
0.381802	0.114987	2298	
0.070523	-0.419219	2856	
0.745032	-0.450775	7059	
0.053148	-0.513941	10093	
0.210564	-0.459417	7987	
0.094884	-0.529775	2655	
0.665553	0.706525	8978	
0.421347	0.670070	3104	
0.405858	-0.204384	5714	
0.212948	0.770958	8453	
0.817348	-0.331429	5585	
0.163476	0.151245	3227	
0.223026	-0.147825	3520	
0.558092	0.554080	5537	
0.531954	0.392124	9370	
0.163396	0.466100	4971	
0.319568	0.770357	2577	
0.350146	-0.060335	1118	
0.238639	-0.685794	9088	
0.437918	0.171313	6863	
0.910984	0.000401	6027	
0.060718	0.469775	2246	
0.099111	0.094494	1781	
0.264813	0.722936	5972	
0.169977	-0.844960	8762	
0.283667	0.127281	4674	
0.674983	-0.470524	1787	
0.769838	-0.178345	3413	
0.615643	0.083148	4592	
0.727126	-0.447661	6066	
0.749063	0.051410	3528	
0.283043	0.196578	5049	
0.192182	-0.267771	1629	
0.452254	-0.397813	7956	
-0.669215	0.660814	8406	
0.372819	0.386439	9925	
0.935010	0.017695	1069	
0.366543	0.209721	1970	
0.756221	0.282915	2349	
0.068868	-0.527212	5218	
0.605693	-0.292364	3994	
0.097089	0.814427	1250	
0.724162	0.379885	3684	
0.160174	0.638779	7922	
0.851953	-0.022438	5017	
0.507346	-0.422785	8482	
0.136002	0.038066	506	
0.641738	0.022230	2681	
0.528693	-0.463981	3884	
0.258331	-0.686673	5984	
-0.154318	-0.916623	9283	
0.309566	0.126210	6627	
0.207228	-0.243129	4278	
0.436282	0.543258	2910	
0.624034	0.093978	4592	
0.052206	-0.808391	703	
0.071336	0.413989	2714	
0.231063	0.450297	8097	
0.424253	-0.215848	5714	
0.371123	0.424885	6566	
0.424425	-0.318972	6361	
0.139045	0.524927	4924	
0.285356	-0.372401	5272	
0.137943	-0.250459	5100	
0.906375	0.058656	9471	
0.661319	-0.454384	7131	
0.416778	0.656880	3104	
0.209233	-0.152294	4303	
-0.885571	-0.326154	9301	
0.159667	-0.290281	2668	
0.594710	-0.441665	5566	
-0.090386	0.887807	8151	
0.730865	0.034224	4318	
0.337515	0.189809	1930	
0.112346	0.195575	7747	
0.132168	0.031836	506	
0.236501	-0.772865	7456	
0.805389	0.226312	4455	
0.419862	0.828308	502	
0.176736	0.952475	1465	
0.312362	0.225363	6212	
0.693799	-0.705403	1294	
-0.770254	-0.559467	2215	
-0.306901	-0.853982	5445	
0.586753	0.363153	3537	
0.090475	-0.010980	1407	
0.114125	-0.909640	842	
0.183445	0.353249	7224	
-0.965265	0.260728	4026	
0.327131	0.360302	1148	
0.627195	0.559148	1861	
0.481201	-0.437060	8278	
0.110141	0.848080	6403	
-0.826574	-0.406142	1539	
0.693040	-0.274775	7755	
0.602669	-0.082971	945	
0.327414	0.726534	1570	
0.676901	0.311009	2943	
0.820964	0.031648	5899	
0.997351	0.044563	9777	
0.061904	-0.836880	4391	
-0.798079	0.498429	9039	
-0.214760	0.896116	8841	
0.692174	0.211835	816	
0.595452	0.677211	8285	
0.585292	-0.671972	3829	
0.074932	0.940249	420	
0.263879	-0.127151	7444	
0.698956	-0.274455	9537	
0.160495	0.155741	3227	
0.427439	0.042850	5666	
0.201203	-0.033797	9174	
0.275273	-0.572395	8868	
0.217176	-0.343371	582	
0.623910	-0.664720	5880	
0.118215	0.471594	9494	
0.195234	0.669998	2199	
0.378864	-0.766789	6708	
0.290537	0.551099	1560	
0.329323	0.507787	5506	
0.112324	-0.930862	5102	
0.186814	0.459387	617	
0.432674	0.863295	3924	
0.327037	-0.239667	5590	
0.071077	-0.689201	2880	
0.342647	-0.063493	6439	
0.236485	0.122063	4841	
0.095300	0.003498	697	
0.190990	-0.301264	3984	
0.155524	-0.243045	1162	
0.172577	-0.834226	5754	
0.250234	-0.203338	6672	
0.034947	-0.638104	8890	
0.296617	0.510343	2694	
0.637723	-0.059952	3719	
0.872460	0.416826	7128	
0.336644	-0.668923	4569	
0.287811	0.400861	8780	
0.846697	-0.362972	8866	
0.047126	-0.706282	7811	
0.121001	0.259624	3121	
0.131580	0.485208	2455	
0.252105	-0.565004	2072	
0.903454	-0.097289	701	
0.426927	-0.313865	6361	
0.618425	0.677893	8683	
0.232185	0.417411	6355	
0.463249	0.623877	2227	
0.621537	0.023822	1959	
0.182829	-0.353752	5614	
0.363456	0.653585	9511	
0.557743	-0.279432	4598	
0.518877	-0.185899	5192	
0.477896	0.571285	3251	
0.354135	-0.210897	8967	
-0.562326	-0.826444	3621	
0.138248	-0.363090	9589	
0.627677	-0.497730	1796	
0.455230	0.332243	2198	
0.716721	0.648623	7324	
0.571110	-0.430718	1832	
0.682652	0.002811	4761	
0.096330	0.768284	629	
0.959270	0.083596	1338	
0.622439	0.468785	1530	
0.735746	-0.152081	1605	
0.590693	0.701472	8122	
0.722125	-0.108201	5362	
0.721019	-0.213404	2128	
0.127016	-0.737045	8651	
0.699146	-0.709365	1294	
0.447789	-0.345004	8366	
0.299996	-0.499438	1304	
0.368984	0.282462	1468	
0.145498	0.333897	519	
0.538048	-0.441676	1686	
0.167386	-0.681007	7699	
0.962882	-0.009305	1737	
0.528897	0.143843	8642	
0.346298	0.467554	6688	
0.217453	0.322497	6315	
0.649498	-0.581849	9405	
0.770983	0.313924	4584	
0.160124	0.047851	1780	
0.069401	0.996680	1964	
0.149045	-0.802969	2180	
0.394206	-0.710616	4845	
0.646561	-0.045998	2387	
0.775030	-0.472688	6305	
0.376932	0.446080	2385	
0.394336	-0.109824	3015	
0.202629	0.840569	8066	
-0.735723	0.677237	3865	
-0.785034	0.618427	6512	
-0.162603	-0.922428	9316	
0.044796	-0.537291	9308	
0.179075	0.414925	7744	
0.143184	0.581740	7927	
0.714374	-0.599674	7682	
0.205447	0.043795	7735	
-0.175619	-0.900451	8268	
0.706072	0.250472	786	
0.288792	0.262067	5855	
0.753453	-0.461071	5932	
0.148165	-0.024194	2666	
-0.049745	0.948005	9859	
0.767135	-0.504149	6833	
0.416238	-0.187767	3960	
-0.919394	-0.005080	6714	
0.571123	0.482907	5380	
0.365602	-0.383090	4166	
0.177873	-0.919673	8826	
0.954992	-0.123028	9014	
0.533758	0.118460	4197	
0.713783	0.097154	8469	
0.773036	0.494204	8240	
0.066153	0.865770	663	
0.205623	-0.541537	8814	
0.543098	0.047544	9202	
0.163448	0.626495	2367	
0.293411	-0.086473	3606	
0.760182	-0.088593	3662	
0.417090	-0.428230	8811	
-0.290613	-0.939067	4713	
0.409784	-0.238517	5322	
0.452782	-0.590712	2898	
0.821722	-0.351257	7227	
0.038479	0.605946	7683	
0.406303	-0.653296	767	
0.340428	-0.499187	4880	
0.136078	-0.645498	6486	
-0.819073	-0.573441	8534	
0.086251	-0.398084	3833	
0.634916	0.439348	2842	
0.491676	0.697303	8149	
0.774831	0.026607	2302	
0.594535	0.077295	3562	
0.248079	-0.356951	4098	
0.096588	-0.817935	2556	
0.428652	0.629681	4596	
0.614994	0.067586	3215	
0.599445	-0.369266	3567	
0.554337	-0.030585	7233	
0.133099	0.257309	1309	
0.167077	0.402828	7404	
0.528149	-0.337994	9929	
0.375169	-0.529327	1127	
0.612334	0.451224	8028	
0.603987	0.541081	9313	
0.711317	0.624436	8164	
0.068382	0.489168	7795	
-0.875382	-0.318412	9877	
0.095896	-0.086407	4205	
0.438542	0.288421	9939	
0.192600	-0.388199	7474	
-0.813995	0.534846	2765	
0.106593	0.991583	3460	
0.105394	0.934925	9979	
-0.590756	-0.788401	7181	
0.310674	-0.387453	7614	
0.479930	0.614010	4800	
0.438589	0.236353	9253	
0.173847	0.730177	1720	
0.943963	-0.211261	8528	
-0.111040	0.882210	9323	
0.690423	-0.459025	2740	
0.334623	-0.880868	944	
0.587825	-0.004078	978	
0.718177	0.167183	963	
0.793036	-0.217568	6424	
0.081008	-0.105006	2938	
-0.917178	-0.397997	4151	
0.585145	0.027906	1753	
0.527750	-0.803923	1007	
0.349348	0.836231	7267	
0.614793	-0.035557	3156	
-0.929234	0.064702	1739	
0.813165	-0.436626	9262	
0.402167	-0.797976	7166	
0.396762	0.361451	7497	
0.484241	-0.413671	9941	
0.624143	0.474649	1530	
0.608821	-0.704546	527	
0.189739	0.369562	7590	
0.506494	0.528219	4065	
0.638004	-0.137606	5893	
0.603630	-0.666174	3829	
0.675253	0.410823	6966	
0.191404	0.706127	4229	
0.701788	0.524308	6172	
0.612666	-0.365898	3567	
0.081922	0.678338	2238	
0.308858	-0.134332	5804	
0.446772	0.153241	6058	
0.507177	0.211696	4618	
0.681795	0.654874	890	
0.212829	-0.268702	2063	
0.514083	-0.590542	6468	
0.651037	0.487888	3590	
0.091984	0.461708	8858	
0.286155	-0.749762	8394	
0.699620	-0.222256	2128	
0.206451	-0.042385	9274	
0.372746	0.452621	7749	
0.549647	-0.634568	7012	
0.656525	0.058906	4221	
0.191139	-0.768597	3928	
0.367121	0.582178	9279	
0.602944	0.171605	2410	
0.424571	0.384816	7583	
0.172356	0.169245	5238	
-0.002135	0.949036	677	
0.155198	-0.112059	9242	
0.418629	0.579144	4168	
0.272755	-0.000471	2964	
0.444020	-0.224876	8309	
0.328374	-0.796047	4610	
0.076188	0.220107	3726	
0.404230	-0.780137	7166	
0.191016	0.216368	9110	
-0.000377	-0.930702	9276	
0.365576	0.318672	470	
0.468059	-0.321352	6493	
0.138301	0.078923	4684	
0.390732	-0.858187	862	
0.385255	-0.164502	8292	
0.540156	0.088771	1776	
0.130707	0.501731	2583	
0.770002	-0.617467	6511	
0.184767	-0.120209	2819	
0.162711	0.816478	6155	
0.368252	0.014346	3082	
0.281014	-0.474848	7915	
0.541684	-0.003541	5303	
0.482201	-0.704451	7535	
0.819906	0.198722	4932	
0.741566	0.230539	4738	
0.308726	-0.624770	8502	
-0.036643	-0.963106	1238	
0.238146	-0.338933	526	
0.142095	0.651361	1026	
0.055487	0.917467	9558	
0.192397	0.340797	6670	
0.318301	-0.127064	6427	
0.731086	0.383146	3684	
0.669104	-0.443862	7131	
0.470342	0.107330	4263	
0.454307	-0.216969	8309	
0.724735	-0.299180	1741	
0.698068	0.411897	2436	
0.375624	0.394672	9925	
0.276851	-0.278599	2566	
0.193933	-0.144133	5646	
0.529311	0.548809	3499	
0.448090	0.671120	4005	
0.347018	0.229352	1578	
0.902331	0.336081	9302	
0.471161	-0.638107	6342	
0.150265	-0.129436	3776	
0.498466	-0.403158	8404	
0.052018	-0.807859	703	
0.148640	0.053615	1978	
0.457547	-0.453977	7944	
0.678245	0.438563	4474	
0.473130	0.229196	8128	
0.357288	-0.717063	5180	
0.441142	-0.784521	8623	
-0.806234	-0.443295	8342	
0.382101	0.696401	9567	
0.561602	0.157040	7516	
0.473968	0.201049	7784	
-0.503606	0.791708	1180	
0.556270	-0.665440	647	
