time = 0.001	Re = 1	rotation = 0
0.461033	-0.216517	7907	
0.105108	0.431829	7423	
0.989454	0.019774	8376	
0.565828	-0.788287	4870	
0.116011	-0.439300	1055	
0.588551	-0.028561	1033	
0.247158	-0.156415	6976	
0.085230	-0.170752	2579	
0.570297	-0.482613	4784	
0.572083	-0.010197	7545	
0.498531	-0.629077	7406	
0.310316	-0.066579	5746	
0.698507	0.212218	816	
0.577066	-0.292291	1619	
0.165913	-0.439917	4032	
0.312308	-0.475044	1099	
0.740047	0.173742	3947	
0.887964	-0.039407	5467	
0.476326	0.574473	3251	
0.614734	0.043211	1579	
0.346210	0.562958	9158	
0.321758	0.740613	3247	
-0.767963	0.636073	6512	
0.291747	-0.595911	7506	
0.830969	-0.187968	5601	
0.755173	0.394417	4626	
0.636690	0.413056	4914	
0.278010	-0.169418	8685	
0.469023	0.688920	6742	
0.125579	0.763647	1225	
0.295700	-0.638734	5116	
0.297834	-0.216065	3639	
0.135311	0.933366	1375	
0.228704	0.065727	8318	
0.800346	0.333643	7291	
0.019409	0.941926	623	
0.580966	0.321603	3553	
0.483650	-0.741018	6764	
-0.094404	0.887048	8151	
0.579782	-0.649744	6893	
0.330320	0.035011	4779	
0.449513	0.347364	3634	
0.395396	0.066730	3343	
0.645375	0.245692	4440	
0.602788	-0.326074	2159	
0.439796	-0.392885	8971	
0.346295	0.676222	6702	
0.268310	-0.370898	5272	
0.075534	0.828936	1785	
-0.920933	-0.281106	9653	
0.118265	-0.798969	9418	
0.758373	-0.227369	3767	
0.375227	0.429934	7690	
0.386765	-0.208413	7295	
0.026223	0.895089	1673	
0.664084	-0.485260	1787	
0.101560	-0.703527	6339	
0.206544	-0.712892	5833	
0.170849	-0.667506	8728	
0.552693	-0.263638	1350	
0.262447	0.463680	7906	
0.478701	-0.653702	675	
0.498324	-0.441966	9144	
0.372255	-0.339186	4241	
0.600486	0.308927	3570	
0.389542	0.017751	1914	
0.207019	-0.453937	7982	
0.318060	-0.223380	496	
0.873475	0.232780	5691	
0.070170	-0.334869	471	
0.369075	-0.097672	1443	
0.242409	0.047549	5930	
-0.924271	0.269815	2985	
0.927584	-0.120926	8929	
0.450055	-0.465418	7944	
0.674187	-0.075348	5452	
0.299088	0.165222	7486	
-0.872066	-0.302057	9855	
0.799339	0.277911	5080	
0.860072	-0.395742	1446	
0.771423	0.292660	4541	
0.628716	-0.597303	9405	
0.550134	0.617031	7252	
0.265959	-0.827668	10030	
0.524987	-0.368336	9719	
0.140007	0.039049	506	
-0.006561	-0.968937	722	
0.569389	-0.466601	4784	
0.235346	0.129244	2689	
0.460256	-0.608257	3886	
0.219010	-0.772594	6510	
0.743927	-0.627044	6956	
0.513295	0.581268	3431	
0.784804	0.408351	6989	
0.380869	-0.191613	8327	
0.239502	0.686749	6680	
0.134760	0.303940	2495	
0.643422	0.012001	3452	
0.666457	-0.399541	6271	
0.467312	0.256569	1730	
0.332512	-0.823960	5178	
0.200837	0.340842	6670	
0.721827	-0.554780	5520	
0.258348	-0.238963	3043	
0.400874	0.677868	2308	
0.135151	-0.417737	2722	
0.297819	0.548087	5625	
0.514864	-0.172993	6234	
0.075563	0.471724	6546	
0.274965	-0.137822	8381	
0.779193	0.138980	7653	
0.928167	0.347065	6589	
0.262214	0.809268	398	
0.795470	-0.097658	4911	
0.294974	0.465009	1224	
0.132528	-0.702086	4486	
0.742652	0.331487	2411	
0.771670	0.013936	2302	
0.245748	-0.254797	4162	
0.572240	0.299306	7142	
0.179019	-0.495982	7426	
0.368540	0.232297	3108	
0.378435	-0.812769	9944	
0.171286	0.563362	9304	
0.714563	0.554970	1813	
0.768259	0.291672	4541	
0.151854	0.907598	6519	
0.794780	-0.042670	6015	
0.330081	-0.365520	9395	
0.309807	0.129297	6627	
0.686594	0.424727	4474	
0.244740	-0.441864	4410	
0.686013	0.282546	1828	
-0.883206	0.263011	9747	
-0.495972	0.858551	7645	
0.194176	0.899228	8855	
0.284485	0.442658	5644	
0.184127	0.011851	3531	
0.830167	0.266416	6882	
0.211087	0.284213	1508	
0.513584	0.435518	584	
0.121258	0.041599	5260	
0.473687	0.875633	3418	
0.127145	-0.189277	8694	
0.404485	0.773407	6811	
0.475043	0.474439	7229	
0.384420	0.061124	3031	
0.056273	-0.260649	3505	
0.421504	-0.055914	4667	
0.600939	0.669893	8285	
0.072299	0.659217	886	
0.398824	0.705739	2800	
0.242069	-0.721393	6170	
0.618022	-0.061481	8051	
0.222548	-0.023747	1119	
0.709624	-0.213254	2128	
-0.929255	0.149393	10038	
0.436784	0.521307	3325	
0.718010	-0.426597	5501	
0.602097	0.657060	8285	
0.051548	0.080833	1043	
0.409588	0.761797	6811	
0.307120	0.547535	5625	
0.701458	0.573070	575	
0.657730	0.689444	8352	
0.441581	-0.076787	5426	
0.723696	0.361515	3817	
0.669434	0.560257	824	
0.249812	-0.550244	713	
0.814799	0.178030	4401	
0.768987	0.061271	3528	
0.479193	0.369723	4997	
0.307092	0.241363	6582	
0.789839	0.000777	5456	
0.049300	0.368362	605	
0.374062	0.297988	4239	
0.531752	0.454716	4184	
0.131828	0.520497	3788	
0.248630	0.063987	2148	
0.081338	-0.215053	4080	
0.802987	-0.235547	6424	
0.750244	0.507631	5967	
0.148985	-0.717474	4112	
0.051355	0.160178	7757	
0.431216	-0.709191	6646	
0.414875	0.228482	7375	
0.803714	-0.248609	8742	
0.321231	-0.491072	3157	
0.665576	-0.026289	2642	
0.287737	-0.422665	6231	
0.176739	0.583826	3372	
0.702756	-0.344705	8466	
0.193277	0.618846	5156	
0.478570	-0.241252	9121	
0.224256	0.585113	3006	
0.718239	0.227560	778	
0.820657	-0.075730	7622	
0.577212	0.588112	6410	
0.528379	-0.626768	5964	
0.596464	0.381228	5247	
-0.256470	0.887636	9981	
0.588856	0.328812	3553	
0.231230	0.343904	4415	
0.094500	0.201549	5187	
0.704555	0.427601	3722	
0.621484	0.204424	9579	
0.044752	-0.616896	1305	
0.271765	-0.564212	8868	
0.863760	0.132638	6583	
0.875639	0.175517	7652	
0.449997	-0.429553	4820	
0.827611	-0.022215	6992	
0.665672	-0.374271	5989	
0.559086	0.603801	6410	
0.440120	-0.655664	1065	
0.164794	-0.570423	7245	
0.129694	-0.466298	2745	
0.524617	-0.516331	4782	
0.265021	-0.550292	713	
0.158655	0.414461	4995	
0.657155	-0.561018	10107	
-0.907896	0.332917	8700	
0.441230	0.343399	9647	
0.399276	-0.268338	5657	
0.167911	0.204962	2240	
0.135690	0.975349	1850	
0.128656	0.097176	3245	
0.683028	0.372724	4585	
0.254739	0.018973	4681	
0.143430	-0.487995	814	
0.523457	0.282475	8870	
0.626352	0.364018	6803	
0.512363	-0.003246	1883	
0.577614	0.139968	7949	
0.249026	0.555832	7575	
0.155120	0.915809	9284	
0.092445	0.754215	579	
0.573601	0.580063	6425	
0.079434	-0.967200	3084	
0.316400	-0.264417	2931	
0.977715	-0.148765	4200	
0.483410	-0.020312	1428	
0.373615	-0.516510	8078	
0.123710	-0.063509	5374	
0.170950	-0.039328	6735	
0.496694	0.305666	2149	
0.071870	-0.665764	2401	
0.561546	-0.089310	6173	
0.818820	0.300968	6866	
0.260190	-0.214564	7035	
0.582409	0.796794	7182	
0.735230	-0.118504	4367	
0.122867	0.937682	941	
0.054506	0.463787	5367	
0.896109	-0.123650	8863	
-0.871121	-0.419557	7127	
0.558849	-0.137546	9687	
0.534833	-0.386871	7760	
0.429858	-0.790238	8941	
0.564719	-0.436043	2500	
0.513975	-0.330221	7393	
0.592957	-0.319918	1801	
0.368790	0.794060	7293	
0.036286	0.862356	7971	
0.202222	-0.227274	2962	
0.534513	-0.155018	5388	
-0.173517	-0.896218	8268	
0.579076	-0.401807	3198	
0.156627	0.735048	2130	
0.325675	0.354663	1148	
0.284314	-0.590241	7506	
0.667649	-0.171000	497	
0.108729	-0.472934	733	
0.884602	-0.432222	7110	
0.946538	-0.129182	9014	
0.512050	0.719838	8162	
0.400684	-0.770776	7650	
0.879145	0.267091	9264	
0.141707	0.562307	7659	
0.355050	-0.542471	6329	
0.207598	-0.006606	5716	
0.522465	0.510950	3708	
0.206238	0.151448	776	
0.291522	-0.802404	1534	
-0.576182	-0.749857	9879	
0.592649	-0.001194	2098	
0.357173	0.689569	9631	
0.461205	0.202121	8604	
0.570502	0.286612	770	
0.872675	-0.425650	7110	
0.067143	-0.723845	1561	
0.687357	-0.045159	5689	
0.391353	0.715416	2800	
0.710448	-0.516617	4851	
-0.148680	0.874871	8355	
0.090213	-0.848569	8269	
0.096195	0.262971	1535	
0.087130	0.346113	3864	
0.287756	-0.459500	6907	
0.492531	-0.372210	6236	
0.607019	0.474762	8650	
0.316016	0.488651	4355	
-0.752121	0.607913	9761	
0.460557	0.473235	4874	
0.048300	0.381144	7241	
0.076127	-0.443372	2839	
0.366301	0.492021	9649	
0.517148	0.589995	3431	
0.045155	0.835058	1641	
0.449973	0.381883	2151	
0.613859	0.434882	8028	
0.167557	0.814902	6155	
0.380566	-0.673162	6556	
0.330179	-0.498078	3498	
0.904440	-0.102631	701	
0.715849	-0.529191	5889	
0.462783	-0.363997	3330	
0.523702	0.119150	2235	
0.394042	-0.077650	3967	
0.176536	-0.361268	3488	
0.802179	-0.369826	7125	
0.621158	-0.154589	5390	
0.491545	-0.322956	7254	
0.324706	-0.700597	2438	
0.311813	-0.473716	1099	
0.270671	0.220772	5031	
0.259269	0.830093	905	
-0.136248	-0.919405	9283	
0.784488	-0.530281	7089	
0.160773	0.090604	3281	
0.505028	-0.564486	6191	
0.709764	-0.431824	5501	
0.344764	0.509122	1061	
0.866572	-0.101149	2344	
0.041975	-0.781396	1138	
0.539925	-0.411550	2294	
0.507278	-0.521231	3956	
0.375299	-0.497368	8827	
-0.716473	0.648913	5341	
0.179329	-0.301052	3957	
0.088236	0.309077	4861	
0.872709	-0.245540	8160	
0.006689	0.899523	8953	
0.101909	0.148490	8183	
0.505374	-0.191638	5192	
0.634681	0.153500	2710	
0.810053	0.344900	7291	
0.631822	-0.462774	8423	
0.317330	0.266460	6616	
0.187767	-0.051994	3426	
0.344529	0.153763	484	
0.629018	-0.618198	6337	
0.795506	-0.183997	4003	
0.773113	0.553070	1424	
0.198475	-0.502361	6405	
0.291314	0.410378	938	
0.456184	-0.228307	8449	
0.574916	-0.424512	1832	
0.130744	-0.380450	851	
0.712258	0.418118	3652	
0.713695	-0.252350	3759	
0.885899	0.295331	10047	
0.711244	0.096660	8221	
0.725221	-0.197087	3314	
0.507495	0.167045	5740	
0.006689	0.899523	8953	
0.619932	0.365972	6803	
0.681331	0.594420	575	
0.262168	-0.009444	2736	
0.456233	0.546796	3230	
0.391214	-0.582231	2729	
0.726103	-0.298631	1741	
0.678320	0.403260	6966	
0.311510	-0.352634	9948	
0.191680	-0.801691	5484	
0.317018	0.269756	6000	
-0.324363	0.930492	2599	
0.107628	0.680880	5157	
0.861790	-0.359101	9318	
0.733277	-0.118719	4367	
0.687673	-0.195705	2107	
0.205665	-0.190719	1195	
0.173430	-0.653441	8900	
-0.730073	0.634113	3837	
0.816496	0.038483	4471	
0.288924	-0.822835	2334	
0.740374	-0.017357	6133	
0.781681	0.172448	3573	
0.887393	0.193223	7817	
0.933264	-0.028704	9165	
0.470589	0.674728	6744	
0.393579	-0.764036	7650	
0.278516	-0.407360	6845	
0.146337	-0.796829	1598	
0.064617	0.324587	7068	
0.318880	0.718570	1710	
0.404177	0.170883	4253	
0.332622	0.243725	2342	
0.732031	-0.422398	6066	
0.160580	0.717536	2130	
0.183705	-0.518150	7185	
0.821884	0.413871	7001	
0.141942	0.454375	2661	
0.338361	0.595253	10079	
0.400522	0.483426	9425	
0.097406	-0.586255	7189	
0.557512	0.085524	7312	
0.255155	0.243729	9224	
0.530283	0.592326	4796	
0.606336	0.388291	5247	
0.782422	0.513320	6298	
0.155634	-0.463352	1657	
0.111406	-0.932669	5102	
0.110638	0.632160	7215	
-0.664144	-0.631748	1584	
0.327250	0.358451	1148	
0.410710	-0.083793	3365	
0.472130	-0.133796	5008	
0.374804	-0.331088	4241	
0.302775	0.448036	3291	
0.551969	-0.654984	1347	
0.163152	0.846836	1622	
-0.175932	-0.922346	9316	
0.058027	0.448112	9089	
0.750146	-0.579781	8630	
0.304892	-0.379504	6642	
0.523796	-0.708665	5507	
0.847760	0.360338	680	
0.107993	-0.325559	5413	
0.755403	-0.570583	9004	
0.491726	-0.354994	6236	
0.120446	-0.604999	4008	
0.235475	-0.222059	3679	
0.163661	-0.427168	3515	
-0.914374	-0.302640	10073	
0.161588	0.413740	4995	
0.677320	0.217267	7722	
0.251820	-0.176458	5760	
0.087156	-0.094182	3733	
0.212774	-0.303030	406	
0.247919	-0.225550	4394	
0.145720	0.754616	985	
0.595603	0.149973	7949	
0.251993	-0.480918	7871	
0.461993	0.698874	6742	
0.641607	-0.497178	1796	
0.510772	0.701923	8149	
0.938307	0.179831	9990	
0.591767	-0.312683	1619	
0.546743	-0.545541	6997	
0.777059	-0.353167	5041	
0.537792	0.031462	3472	
-0.780106	-0.577873	4095	
0.691375	0.625169	1920	
0.653835	0.067640	4848	
-0.664064	0.702741	2029	
-0.321495	0.867223	2279	
0.173786	0.267286	4158	
0.630309	0.063381	3598	
0.041626	0.637696	1670	
0.441621	0.552588	3230	
0.134229	0.557450	5070	
0.635452	0.616299	5472	
0.475276	-0.301538	5309	
-0.473172	-0.842084	9697	
0.276998	0.272978	9804	
0.877113	-0.021266	4962	
0.180420	0.512447	9969	
0.704115	0.198953	599	
0.213553	-0.055149	9130	
0.200934	-0.509520	7344	
0.098035	-0.849582	8269	
0.805869	0.375184	7075	
0.213864	0.525966	7814	
0.595966	0.489201	8568	
0.718828	-0.479995	5568	
0.482049	0.515269	1777	
0.694062	0.364398	3335	
0.533695	0.005695	4011	
0.124623	0.908998	7112	
0.795352	-0.228283	6424	
0.083572	0.576492	2529	
0.344175	-0.330426	2209	
0.704387	-0.042875	6205	
0.217653	-0.084635	8992	
0.354409	-0.743862	6968	
0.778556	-0.120971	1989	
0.558002	-0.320798	9588	
0.787236	-0.451675	7522	
0.338830	0.815013	4974	
0.086910	0.405389	4085	
0.385953	0.566010	3790	
0.837752	-0.353971	7227	
0.626330	-0.371443	4219	
0.425803	-0.057589	4667	
0.560314	-0.696850	901	
0.244526	-0.071186	2102	
0.193175	0.476259	1234	
0.406184	-0.478573	8639	
0.776584	-0.509186	7089	
0.791373	-0.231455	5474	
0.804029	0.345198	7291	
0.446100	0.218739	8993	
0.296369	-0.739213	8566	
0.377650	0.921849	5292	
0.217154	-0.574999	6809	
0.547948	0.214052	6899	
0.119235	-0.468945	2604	
0.821041	-0.235468	8742	
0.569116	0.217811	6239	
0.530258	0.839822	9268	
0.811387	-0.263799	7680	
0.333478	0.523448	8581	
0.304412	0.379764	724	
0.510062	0.078467	8231	
-0.961403	-0.106854	6849	
-0.296097	-0.886446	5793	
0.757928	0.341987	5165	
0.611518	0.103614	4592	
0.188487	0.417342	7587	
0.084733	0.819608	1250	
0.815424	-0.093930	4911	
0.628273	0.331979	6052	
0.773617	0.091235	3397	
-0.913620	-0.174561	9733	
0.391816	-0.756242	7650	
-0.962412	-0.031150	7896	
0.294855	0.837201	8283	
0.668536	-0.301540	4630	
0.855728	-0.275660	8638	
0.397724	0.683941	2308	
0.237893	0.136201	2039	
0.355658	0.297857	900	
0.095300	-0.131885	3881	
-0.862950	0.426836	833	
0.369363	0.326159	4185	
-0.943080	-0.068376	7732	
0.478744	-0.641020	6342	
0.232830	-0.184540	4511	
0.368307	-0.086382	1041	
0.175234	-0.751799	1830	
0.407685	-0.251860	5322	
0.195111	0.096628	6505	
0.041618	0.600466	7683	
0.236320	-0.846517	7720	
0.792989	0.194842	3573	
0.303785	0.184330	7481	
0.453730	0.731328	6753	
0.725265	-0.404119	6290	
0.854422	-0.246516	10115	
0.583610	0.805877	3622	
0.842178	0.318647	5949	
0.298748	-0.572428	3422	
0.813820	-0.290971	9752	
0.397501	0.023956	4901	
0.705001	-0.567647	5428	
0.726988	-0.547610	5889	
0.445781	0.376146	2151	
0.568558	-0.661888	647	
0.355922	-0.256374	4316	
0.513085	-0.453600	2769	
0.259169	0.543341	7919	
0.448548	0.071354	7726	
-0.550872	-0.762036	1097	
0.298993	0.771715	9837	
0.948531	-0.274788	4025	
0.393591	-0.165550	8292	
0.758013	-0.030255	5982	
0.810336	-0.097047	4911	
0.123053	-0.432081	2009	
0.575792	0.405347	4587	
0.073890	0.473120	4678	
0.060653	0.816879	9197	
0.484741	0.530913	3611	
0.089442	-0.432631	3705	
0.518656	0.353412	8495	
0.134306	0.816893	7278	
0.502013	0.782335	6799	
0.142350	-0.840183	6114	
0.625689	0.483776	1530	
0.306655	-0.065337	4941	
0.422530	0.213834	7288	
0.160330	0.700756	7040	
0.082906	0.546726	7014	
0.601899	-0.581268	4622	
0.905964	0.400300	5712	
0.417878	0.793789	8924	
0.266175	-0.696673	6102	
0.652343	-0.116314	5940	
0.569834	0.572673	7531	
0.624512	-0.517190	1588	
-0.952350	0.189714	7092	
-0.812285	-0.578724	4095	
0.363044	0.571100	9286	
0.590500	0.107725	5912	
0.178800	0.298489	4963	
0.704276	0.557481	1813	
0.585522	-0.589649	6199	
-0.567885	-0.747186	9879	
0.326646	0.261806	6616	
0.789048	0.277196	5080	
0.384783	-0.764920	7650	
0.236650	0.050719	5930	
0.835153	-0.054135	7616	
-0.266940	-0.903231	2534	
0.103001	0.057669	2478	
0.233427	0.757632	10009	
0.778988	0.292927	4541	
0.217722	0.901941	8897	
0.069732	-0.526750	5218	
0.777813	-0.155001	3979	
0.680556	0.108072	4518	
-0.853638	-0.397146	863	
0.418383	0.411189	5287	
0.509481	-0.610175	7173	
0.926290	0.238510	9356	
0.586394	-0.162665	5395	
0.400521	-0.074050	3365	
0.749370	-0.155882	2007	
0.505670	0.233400	4467	
0.413582	-0.505554	3904	
0.126460	-0.356574	5685	
0.779768	0.290886	4541	
0.583932	0.291338	2300	
0.518885	-0.137739	6144	
0.593380	0.213710	1231	
0.148882	0.411688	3987	
0.928358	0.100500	1338	
0.538962	-0.605394	5812	
0.361833	0.048479	1902	
0.649704	-0.688602	9640	
0.551017	0.237600	9799	
0.729898	0.025544	2970	
0.502119	0.328102	5061	
-0.955885	0.146027	9013	
0.030499	-0.946294	9894	
0.565413	-0.426326	1832	
0.863248	0.244828	7104	
0.152365	0.529688	7888	
0.170164	-0.335106	1449	
0.383977	-0.649257	5800	
0.292466	-0.279962	1948	
0.074760	0.055060	6837	
-0.701031	-0.606610	2056	
-0.112740	-0.928821	1473	
0.574911	0.392562	3665	
-0.290998	-0.869001	1626	
0.151977	0.384998	2772	
0.350577	0.584915	8937	
0.586074	0.241822	5615	
0.297312	-0.895323	1502	
0.216762	0.322930	6315	
0.297161	0.480572	8158	
0.488204	-0.733675	6764	
0.612080	0.539824	9577	
0.341280	0.401988	8714	
0.302745	0.052191	3269	
0.089830	-0.345699	6319	
0.447556	0.074080	8252	
0.395743	-0.272965	4554	
0.156511	0.053090	1006	
0.436676	-0.516685	6609	
0.874594	-0.326492	9474	
0.082866	0.657880	1164	
0.140425	-0.029555	3856	
0.681153	-0.488345	3962	
0.732359	-0.175170	3305	
0.034238	-0.764525	8301	
0.462627	0.303515	9363	
0.051056	0.252269	681	
0.231150	-0.361544	478	
0.168439	0.360420	4054	
0.457435	0.198358	8604	
0.136674	0.577081	7927	
0.484217	-0.184282	4830	
0.626366	0.384300	6821	
0.157635	-0.042717	3179	
0.291158	0.380342	6603	
0.545855	0.675094	8185	
0.605179	-0.452590	5566	
0.077667	-0.134748	1133	
0.210906	-0.309307	726	
0.167034	-0.865457	9046	
0.207862	0.514375	6734	
0.094199	0.778027	1506	
-0.818557	-0.522118	1647	
0.284628	-0.502097	1260	
0.762079	-0.091002	3662	
0.885451	0.020450	7567	
0.181400	-0.628804	2601	
0.157126	0.288927	3004	
0.265161	0.748004	8653	
0.332953	-0.240173	5590	
0.454248	-0.221665	8449	
0.194163	0.780069	8766	
0.555941	-0.663484	1347	
0.758696	-0.258010	8146	
0.223421	0.362808	4745	
0.564620	-0.396100	3274	
0.099468	-0.141757	4140	
0.061938	0.374502	6060	
0.470141	0.770718	6944	
0.418477	-0.722999	7804	
0.098596	0.529729	1132	
0.807518	-0.236697	6424	
0.294919	0.377625	6089	
0.368662	0.359555	5265	
0.566877	-0.015796	1033	
0.256397	0.030587	535	
0.429569	0.222705	8993	
0.752601	-0.367598	5631	
0.185711	0.408323	7587	
0.704071	0.256674	740	
-0.360720	0.864135	533	
0.430586	-0.528128	6345	
0.748682	0.558639	2216	
0.542888	-0.518071	6997	
0.340843	0.021941	2763	
0.074483	-0.217676	3427	
0.579908	0.316268	3745	
0.095202	-0.391453	7525	
0.319533	-0.098028	6269	
0.386552	0.777629	5254	
0.267719	-0.103061	9078	
0.628508	0.362332	6803	
0.111318	-0.598926	4008	
0.561218	0.068234	7312	
0.557273	0.455697	3754	
0.232988	0.450173	8097	
-0.392590	-0.850087	1281	
0.721097	-0.394512	6290	
0.197656	0.609073	486	
0.371936	-0.366211	5465	
0.557266	-0.007110	7545	
0.858727	0.316743	9766	
0.066144	0.753691	7752	
0.773167	-0.376871	5631	
0.753075	-0.061298	3481	
0.411062	-0.524798	3086	
0.754177	0.098929	7449	
0.140860	0.473074	2781	
0.634968	0.529532	8594	
0.130250	-0.514264	6179	
0.107866	0.231912	6303	
0.332542	0.472582	5481	
0.296762	-0.473796	1099	
0.199093	0.664581	2199	
-0.893452	0.303493	2006	
0.168736	-0.115873	2777	
0.475738	0.494143	6070	
0.253593	-0.866768	7976	
0.457733	0.212532	8604	
0.590130	-0.519922	9479	
0.099244	-0.702342	6339	
0.105216	-0.717815	7042	
0.194860	-0.194234	1255	
0.294905	-0.086243	3606	
-0.069806	0.921562	9559	
-0.407158	-0.880826	3917	
0.613063	-0.525587	9455	
0.730055	0.662641	7948	
-0.385139	0.869553	861	
0.206596	0.876486	8785	
0.453474	-0.125898	6611	
0.081724	0.062573	2705	
0.759154	-0.539384	9973	
0.348838	0.778467	4021	
-0.888565	-0.458342	6537	
0.458685	-0.602327	3886	
0.259130	-0.425252	3591	
0.647441	0.355816	7108	
0.075164	-0.718141	2430	
0.619657	0.677844	8683	
0.455128	0.411865	4349	
0.613292	0.083894	5515	
0.290849	-0.712979	7144	
0.418152	0.019503	6004	
0.321185	0.139076	7319	
0.635280	0.766281	3860	
0.093182	-0.860011	2454	
-0.566064	0.749514	867	
-0.639519	0.679335	7893	
0.452522	0.072722	8252	
0.114101	0.225504	7427	
0.743148	-0.499517	6325	
0.853310	0.412732	864	
0.717103	0.453477	4703	
0.444516	0.417062	3584	
0.156310	0.245409	1979	
0.640421	-0.345560	6042	
0.179209	0.604251	3280	
0.336086	0.686561	6836	
0.216277	0.648487	3447	
0.669561	0.619976	1840	
0.136912	-0.075654	6323	
0.869467	-0.128965	1160	
0.188571	-0.331352	3594	
0.369142	-0.665845	6556	
0.367932	-0.593795	4231	
-0.596949	-0.731844	9851	
0.678071	0.555148	824	
-0.319362	-0.910440	9120	
0.811801	0.093731	2888	
0.083953	-0.145992	2295	
0.771513	-0.236676	5474	
0.742894	0.439089	5354	
0.072324	0.265501	3145	
0.187019	0.377002	7590	
0.159722	-0.171735	9707	
0.411233	0.791075	8924	
0.533909	0.649716	8083	
0.046142	0.069073	695	
0.386725	-0.654523	6556	
0.576829	0.124044	8436	
-0.806355	-0.533179	1549	
0.292479	0.615032	7279	
0.500531	-0.629747	7406	
-0.878270	0.282496	4965	
0.048973	0.828653	1641	
0.118408	-0.362108	5685	
0.139740	0.261461	4789	
0.270830	0.666708	7421	
0.106792	0.204270	5898	
0.753231	0.092713	7449	
-0.144150	-0.879197	1844	
0.799681	-0.318820	5056	
0.313884	-0.380801	9696	
0.578938	0.030780	1753	
0.186607	0.237724	5946	
0.302301	-0.539027	2756	
0.643576	0.223700	5012	
0.690268	0.041018	7499	
0.352060	-0.308428	3233	
0.800116	-0.042090	6015	
0.139803	-0.989006	1848	
0.133202	-0.543131	2696	
0.329677	0.494860	5506	
0.481729	-0.378487	5572	
-0.624686	-0.737373	1521	
0.530150	0.455034	4184	
0.521750	0.155700	6287	
0.104280	-0.273327	1705	
-0.777857	-0.567026	1423	
0.359282	-0.121330	9581	
0.438023	0.348728	9647	
-0.070319	-0.888842	8293	
0.469355	0.300646	9363	
0.439404	0.384365	2151	
0.487323	-0.745470	6764	
0.969456	0.215041	7180	
0.730561	0.162692	845	
0.538221	0.602284	6514	
0.491023	-0.535455	4791	
0.147315	0.292023	4834	
0.569400	0.431586	4640	
0.175476	-0.266455	4442	
-0.829509	-0.488611	8981	
0.583054	-0.210810	9385	
0.387168	-0.565065	2729	
0.839779	0.228371	7028	
0.199350	-0.356578	6310	
0.298335	-0.121550	4993	
0.161482	-0.024512	2847	
-0.620092	0.784241	6159	
0.690884	-0.573049	9902	
0.247854	0.357790	6055	
0.566061	0.128251	8418	
0.104055	0.190669	7747	
0.403028	-0.507519	3086	
0.737734	-0.223422	3767	
0.120502	0.169522	9833	
-0.996860	0.062355	4169	
-0.994115	-0.075637	4171	
-0.819109	-0.472832	8901	
0.044014	0.694752	9563	
0.390359	0.767461	5729	
0.143074	0.642824	9327	
0.926738	0.115639	418	
0.199106	0.723103	4384	
0.394503	-0.837778	8488	
0.419715	0.075724	4976	
0.655622	-0.502634	6937	
0.174756	-0.670511	9379	
0.128644	-0.386198	1207	
0.946182	0.112482	418	
-0.136962	-0.875723	2752	
0.752002	-0.108535	3824	
-0.013173	0.907871	1059	
0.383271	-0.160183	8292	
0.759607	0.230858	3975	
-0.531519	-0.780115	1425	
-0.880240	-0.390036	5711	
0.593980	-0.190032	6257	
0.467423	0.153107	3716	
0.678191	-0.615537	9936	
0.052063	0.285887	9626	
0.207291	0.391483	9186	
0.620277	-0.131311	5893	
0.460293	0.742809	6868	
0.835402	0.076968	5717	
0.411895	0.319280	7265	
0.711030	0.290650	1820	
0.980226	0.044155	8415	
0.765171	-0.037036	5982	
0.430898	0.595138	1631	
0.613244	-0.642592	5763	
0.040625	-0.400005	754	
0.319796	0.605923	8143	
0.630752	0.490687	1530	
0.137820	-0.711310	8224	
-0.251129	-0.965989	2259	
0.084855	0.476147	6546	
0.371668	-0.087378	1041	
0.266621	-0.743162	8394	
0.393280	0.248498	6250	
0.583180	-0.050036	1074	
0.389241	0.714147	2800	
0.095550	0.307235	4861	
0.316677	-0.418215	1087	
0.571990	-0.007095	7545	
0.542466	0.406355	9178	
0.640374	-0.050695	3719	
0.141215	-0.111262	1797	
0.181255	0.759425	6381	
0.656432	0.258477	7703	
0.605289	0.498436	8114	
0.380704	-0.107235	3015	
0.307517	-0.257501	3019	
0.857892	-0.402540	1446	
0.063933	0.733116	4175	
-0.048194	-0.921387	9053	
0.077188	0.662315	886	
0.499092	-0.412817	5574	
0.192758	0.354541	7409	
0.452351	-0.861499	1926	
-0.659664	0.745471	1244	
0.887351	0.334883	9302	
0.896323	-0.402387	5702	
0.708632	0.409959	2436	
0.317098	-0.355884	9662	
0.527387	-0.409975	7222	
0.705641	0.534186	6172	
-0.960757	0.113150	5809	
0.574634	-0.713985	2607	
0.286318	0.325197	9059	
-0.517727	-0.791535	545	
0.611158	-0.011006	978	
0.440507	0.126326	5838	
0.312423	0.271411	6000	
0.075039	0.186097	3601	
-0.426230	-0.904028	5611	
0.605914	-0.037963	5485	
-0.862174	0.428440	833	
0.879226	-0.265123	9748	
0.596161	0.063964	3562	
-0.230201	-0.884792	8681	
-0.438817	0.805236	8871	
0.101959	0.615370	5052	
0.449243	-0.486228	7056	
0.662329	0.318914	2943	
0.352723	-0.129307	1392	
0.932406	0.041485	7996	
0.532534	0.687106	6783	
