time = 23	Re = 1	rotation = 3.66041
0.033557	0.480267	4571	
-0.769677	-0.457863	9213	
-0.605218	0.571107	4932	
-0.593535	-0.252875	5137	
-0.609762	-0.156869	486	
-0.255885	0.053230	6395	
-0.073379	0.613769	2434	
0.011830	0.329148	8951	
-0.571759	0.619082	4353	
0.099993	0.673111	7340	
0.161665	0.553632	8921	
-0.582437	0.333172	3745	
-0.155283	0.363032	3967	
-0.851551	0.142882	7846	
0.251160	0.541541	3157	
-0.482876	-0.165530	1717	
-0.276116	0.871622	8546	
-0.011576	0.428006	6576	
0.389507	0.735222	7804	
-0.810060	-0.523075	721	
0.606538	-0.713441	417	
0.154077	0.656625	3154	
-0.311398	0.604436	4331	
0.068614	0.394848	2927	
0.918802	-0.008394	6800	
-0.674961	-0.095999	7171	
-0.925911	0.197293	8352	
-0.777842	0.039912	3895	
-0.412697	-0.017694	6219	
-0.510128	-0.005663	8820	
-0.688519	0.582290	8088	
0.028080	0.648210	9719	
0.487116	0.443427	3123	
0.151523	-0.955559	7509	
0.028980	0.749595	6951	
0.418907	0.714858	7850	
-0.014730	0.808087	3491	
-0.251373	0.064875	7889	
0.248710	-0.941066	8321	
-0.687766	0.006173	9279	
0.448205	0.484995	2135	
0.032842	0.472368	3749	
0.172736	0.377850	500	
-0.087950	0.125108	1001	
-0.363720	0.530185	2681	
-0.175039	0.767025	4461	
-0.453135	0.264270	9247	
-0.232965	-0.015665	5898	
0.258899	0.825857	1347	
-0.560014	0.720983	6087	
0.328540	0.756111	5992	
-0.439768	0.050713	7432	
0.442249	0.433614	1374	
-0.272146	0.180127	5923	
-0.119731	0.535687	5192	
-0.209626	-0.036418	2326	
0.402635	0.622807	1722	
-0.645587	0.448462	1820	
-0.548109	-0.818889	2923	
-0.483599	0.751109	6027	
-0.554252	0.577783	3799	
-0.210160	0.226803	3269	
0.582327	0.543237	482	
-0.772366	0.115097	3431	
-0.492557	0.593303	3397	
0.151358	0.835958	9405	
-0.556240	0.317627	7142	
-0.559077	-0.143846	10004	
-0.297280	0.250185	2298	
0.330792	0.316450	2837	
-0.261351	0.846976	4740	
0.023518	0.157755	6860	
-0.779476	0.072844	4800	
0.811778	0.462156	9950	
-0.555623	0.568168	3799	
0.276966	0.595733	396	
0.043041	0.390637	4344	
-0.760546	0.063836	1728	
-0.114162	0.847091	5041	
-0.622633	0.395938	2943	
0.908377	0.107109	501	
0.866580	-0.471737	3997	
0.672543	0.625174	10008	
-0.125530	0.270002	4126	
-0.666677	-0.228849	1437	
-0.163764	0.163441	1558	
0.348009	0.781117	7535	
-0.632595	0.190470	6077	
-0.893625	0.132117	8122	
-0.445150	-0.885319	7645	
0.584794	0.639138	7720	
0.006349	0.889449	6094	
-0.632764	0.138758	4920	
-0.183316	0.339393	2674	
-0.228381	-0.076440	9146	
-0.147535	0.406405	5802	
-0.224284	0.003709	9076	
-0.367386	-0.140341	2167	
-0.284170	0.128454	3078	
-0.800437	-0.145145	621	
-0.281855	0.555988	8051	
-0.298665	0.821960	5961	
-0.231670	0.705981	3305	
0.434409	0.829463	1652	
-0.623978	0.084619	9617	
-0.769779	0.318914	2870	
-0.801458	0.398670	7164	
0.219889	0.189422	2550	
0.541260	0.601983	8194	
-0.320298	0.156326	7481	
0.229523	0.267419	4333	
-0.901989	0.315993	4284	
-0.150188	0.427585	6797	
-0.767246	0.119999	3431	
0.160948	0.339931	5521	
-0.283872	0.806896	5601	
-0.785532	0.014739	3104	
-0.526496	0.561908	7653	
-0.555633	0.208263	4403	
-0.060459	0.331027	5804	
-0.551727	0.562583	7653	
-0.439294	-0.219250	8723	
-0.368076	0.209706	2974	
-0.660162	0.185394	924	
-0.365758	-0.067410	429	
0.441681	0.667498	7248	
0.330502	0.299640	2711	
-0.795628	0.212811	9818	
0.092996	0.191676	4322	
0.277526	0.354938	2384	
-0.210864	-0.073031	5664	
-0.832819	-0.004576	5198	
-0.380731	0.248961	6135	
-0.811843	0.118651	6514	
0.303190	0.693564	6146	
-0.347791	0.568913	3718	
0.328305	0.717203	1065	
0.100398	0.873877	4680	
-0.251154	0.748923	3413	
0.509434	0.622200	7820	
-0.042004	0.541809	3791	
0.269021	0.436655	5995	
-0.604944	0.444073	740	
-0.738273	0.345737	4474	
-0.580722	-0.036752	651	
-0.649240	0.536546	4520	
-0.642329	0.281183	4587	
0.448058	0.816598	8872	
-0.592045	0.312784	2718	
0.406162	0.535893	9673	
-0.595774	-0.275311	2054	
-0.736679	-0.037553	1121	
-0.507889	0.406357	9579	
0.522676	0.382598	8807	
-0.032892	0.841592	5501	
-0.173654	0.153307	8986	
0.479656	0.724260	6668	
0.129916	0.631889	8340	
-0.773900	0.248559	644	
-0.138526	0.758840	1741	
-0.560837	-0.027251	8298	
-0.336384	0.765526	5552	
-0.253856	0.049710	6395	
0.583855	0.528422	412	
0.075976	0.755042	7209	
-0.059355	0.842886	6152	
-0.824802	-0.206121	398	
-0.536133	-0.088471	7936	
-0.964337	0.061907	7182	
-0.503813	0.198535	9609	
0.059597	0.513776	5130	
-0.695125	-0.250569	2130	
0.872877	-0.448092	8505	
0.618891	0.539603	1955	
-0.719032	0.256671	8650	
0.438103	0.657822	6918	
0.216841	0.312903	3033	
-0.510511	0.291585	8870	
-0.648519	0.308795	5247	
-0.258478	0.442616	4860	
-0.420762	0.411854	8418	
0.053867	0.336823	5766	
0.907778	-0.236215	889	
0.640772	0.535807	918	
-0.633700	-0.046523	4378	
-0.313562	-0.919231	5097	
0.276447	0.563163	4922	
-0.736013	-0.651451	1821	
-0.227439	0.428241	3376	
0.251672	0.677871	3756	
-0.694807	0.583242	8088	
-0.340539	-0.029604	1668	
-0.514188	0.258057	4045	
0.643033	0.588517	9046	
-0.217916	0.529688	9887	
-0.123243	0.187981	9992	
0.358085	0.734192	6646	
0.395290	-0.899556	4199	
-0.325334	0.670871	1852	
-0.818706	-0.494065	623	
-0.604349	0.688175	7550	
-0.503712	-0.181505	2415	
-0.745318	-0.611164	1079	
-0.177190	0.553434	6228	
0.036227	0.667127	7760	
0.338503	0.321216	2837	
0.038388	0.722813	4700	
0.006821	0.618113	9929	
-0.055833	0.675916	1801	
-0.819841	0.355223	5967	
0.274899	0.211530	8100	
-0.858490	0.135495	8234	
-0.147342	0.542442	6277	
0.348555	-0.860910	9873	
0.009257	0.712114	3870	
-0.834429	0.309849	6172	
-0.264922	0.224231	8964	
-0.015681	0.838013	6066	
-0.226427	0.652585	497	
-0.853279	-0.214774	437	
-0.597583	-0.775875	2971	
-0.057103	0.955403	9785	
-0.234990	0.861868	9206	
0.163336	0.305583	3957	
0.778352	0.456521	8020	
-0.689598	-0.263927	2130	
0.258476	0.710460	3886	
-0.768036	0.426628	6711	
-0.691685	0.119501	5562	
-0.298932	0.825871	5961	
0.208840	0.326366	3333	
0.630171	0.699521	4904	
-0.313665	0.501562	2098	
-0.347173	0.103554	4481	
-0.402724	0.289920	1660	
-0.543058	0.325364	770	
0.723160	-0.647560	4027	
-0.799901	0.439500	8720	
-0.343619	0.597373	5408	
-0.219462	0.164954	3321	
-0.068779	0.196521	9130	
0.318562	0.857119	8474	
-0.859322	-0.234332	437	
-0.788811	-0.334792	6664	
-0.539949	-0.243323	1413	
0.296468	0.743538	675	
0.054863	0.625778	9841	
-0.730425	0.140776	4065	
-0.329800	0.165040	972	
-0.871600	0.419965	9438	
-0.619894	0.131230	4251	
-0.379892	-0.182454	729	
0.566083	0.440927	4042	
-0.494939	0.103247	8570	
-0.676828	-0.013015	10079	
-0.712983	-0.397299	9923	
-0.542437	0.182228	3634	
-0.704355	0.219075	5380	
-0.571610	-0.208928	8046	
-0.312115	0.779587	5560	
0.296953	0.688148	6146	
0.399091	0.360317	2655	
0.546520	0.533348	993	
0.068814	0.598684	6936	
-0.368786	0.384723	2235	
-0.085392	0.412088	3404	
-0.530257	-0.134204	7833	
0.105509	0.287737	1129	
-0.212217	0.608571	5893	
0.015457	0.596631	7396	
-0.613711	0.591478	6295	
0.314048	0.695409	767	
0.208010	0.446955	4323	
-0.425481	-0.120477	656	
-0.855520	0.390125	6298	
-0.848366	0.423153	8982	
-0.277674	0.005529	4479	
0.029278	0.788931	8176	
-0.721621	0.416502	4626	
-0.446042	0.111618	9643	
-0.303801	0.065749	8851	
0.687832	0.535840	1714	
0.048228	0.685855	1864	
0.101470	0.745436	4784	
0.246701	0.660981	3756	
-0.872346	0.417104	1648	
-0.590958	-0.173307	2380	
-0.527369	-0.234452	2392	
-0.205365	0.009042	8758	
-0.764367	-0.474209	8953	
-0.730452	-0.349022	1761	
-0.100529	0.537235	5192	
-0.473379	0.444990	2710	
0.201628	0.353136	4940	
-0.169467	0.779258	1878	
-0.141376	0.294178	7000	
-0.712371	-0.242358	1720	
-0.149255	0.316758	1612	
0.195020	0.327983	3333	
-0.631607	0.515772	2285	
-0.944642	0.125995	9852	
-0.827724	-0.122867	4021	
-0.139147	0.268954	3221	
-0.036823	0.518474	2049	
0.023701	0.723847	3870	
0.576789	0.515866	7930	
-0.735589	-0.042103	1121	
-0.229099	0.724867	3314	
0.925590	0.068550	5325	
-0.475737	0.536296	9073	
-0.266707	0.704761	1605	
-0.400600	0.344799	6287	
-0.764129	-0.474522	8953	
-0.645162	0.306026	5247	
0.044777	0.168202	4969	
0.431511	0.629120	7362	
-0.654057	0.067026	2956	
0.191408	0.752029	7407	
-0.301289	0.730961	2521	
-0.744132	0.181896	4669	
0.323342	0.616410	10109	
0.403229	0.428522	5078	
-0.143078	0.292817	7000	
0.980844	-0.017099	9267	
0.169226	0.245714	3714	
0.775702	-0.518740	679	
-0.323206	0.669893	1852	
-0.220673	0.682309	487	
-0.821536	0.296222	6172	
-0.326411	0.007390	4158	
-0.856355	0.450246	8982	
-0.730286	0.344093	4474	
-0.385386	0.814422	701	
-0.407601	0.618745	5829	
-0.698586	0.371479	2284	
0.116764	0.202142	3803	
0.924725	-0.095015	9869	
-0.379332	0.068546	9840	
-0.161592	0.132010	7701	
0.314275	0.740343	675	
0.219769	0.867528	5763	
0.568323	0.427293	4042	
-0.139187	0.217715	2983	
-0.316752	0.278431	5053	
-0.189282	0.280926	2763	
-0.821306	0.061981	5781	
-0.666275	0.592295	7104	
-0.630561	-0.182308	5156	
-0.300185	-0.866071	2608	
-0.525859	-0.166035	4992	
-0.441188	0.086140	2405	
-0.556318	0.101664	7992	
-0.424492	-0.148202	7423	
-0.359527	0.429839	7312	
0.309046	0.492513	6648	
-0.665964	-0.027084	10067	
-0.655829	0.279299	4587	
0.814100	-0.464930	1312	
-0.082038	0.156130	2251	
-0.147156	0.936469	8678	
0.116856	0.219261	4529	
-0.850216	-0.280603	8586	
-0.275473	0.219401	8964	
-0.108680	0.417718	4545	
-0.126571	0.479612	6276	
0.150492	0.548828	9615	
-0.235701	0.217315	7770	
-0.624247	-0.139727	710	
0.524261	0.439621	2417	
0.279802	0.905094	527	
0.683433	0.504947	10128	
-0.556187	0.772426	7731	
0.340282	0.644477	511	
0.371001	0.418970	3255	
-0.652047	-0.613335	9503	
-0.794544	-0.314824	1622	
-0.832340	0.453697	1591	
0.041089	0.614746	6359	
0.121008	0.891097	9902	
-0.035723	0.860436	7232	
-0.263926	0.036258	4515	
-0.528809	-0.803804	4395	
-0.864701	-0.094049	7203	
-0.554485	0.442287	5878	
0.311246	0.774144	997	
0.331787	0.297271	2711	
-0.732375	0.473522	7075	
0.216673	0.816847	7372	
-0.780327	-0.275355	8664	
-0.442834	0.418328	7949	
-0.070503	0.847759	6152	
-0.171792	0.184607	820	
-0.454886	0.689446	5899	
0.373435	0.455270	8635	
-0.350972	0.890724	8602	
-0.060696	0.670638	1801	
-0.056238	0.795662	3493	
-0.768930	-0.113542	8409	
-0.301286	0.445393	3430	
-0.921999	-0.297394	8787	
0.827940	0.394088	1665	
-0.416923	0.506340	2741	
-0.809658	0.529537	5712	
-0.071614	0.930240	9262	
-0.871302	-0.032221	7307	
-0.393423	0.494714	3598	
-0.254815	-0.108857	4379	
-0.640511	0.058861	5441	
-0.486510	-0.145181	2455	
0.446854	0.746097	6708	
0.009213	0.572467	5309	
-0.321228	-0.911418	5097	
0.101553	0.392644	8497	
-0.118452	0.182212	8789	
0.040643	0.878809	4413	
-0.560234	0.467975	816	
-0.624657	0.616016	6756	
-0.840359	-0.082454	5729	
-0.696184	0.590731	9264	
0.556824	0.596421	7808	
0.413734	0.520053	7297	
-0.730198	0.121252	2165	
-0.560830	-0.098265	7814	
-0.663746	0.105384	4708	
-0.728013	0.246383	8568	
-0.276922	0.456468	4011	
0.489733	0.786583	449	
-0.723971	0.391717	2436	
-0.801992	-0.325873	4328	
0.221000	0.562148	8441	
-0.356031	0.609762	5408	
-0.522686	0.702946	6193	
-0.774173	-0.159278	8653	
-0.454381	0.644603	2586	
-0.030974	0.648345	9671	
0.114302	0.197108	3118	
-0.380245	-0.092944	5489	
-0.645841	-0.311369	2138	
-0.564237	0.054103	5400	
0.345760	0.328735	3690	
-0.055459	0.731545	6042	
-0.150392	0.409052	5802	
-0.814451	0.382038	6073	
0.288486	0.794371	8192	
0.394133	0.759575	8489	
0.204461	0.647831	6609	
0.804964	0.437756	9360	
-0.694054	0.440375	3686	
-0.006485	0.249903	3354	
-0.404183	0.270591	9067	
-0.827812	-0.067645	3936	
-0.444839	-0.886644	7645	
-0.831092	0.226844	8440	
-0.466216	0.348394	6899	
-0.012783	0.901905	6305	
-0.747994	-0.121449	8903	
-0.481797	0.362372	6239	
-0.246314	-0.957341	2029	
-0.762321	-0.112158	8903	
-0.415160	0.118519	7269	
-0.186362	0.253247	2104	
-0.326977	0.395966	1838	
-0.913689	-0.308656	1105	
-0.590732	0.734261	418	
-0.747438	-0.046638	8587	
-0.414794	0.458220	4592	
0.064939	0.874402	4851	
-0.807232	-0.323520	4328	
-0.706825	0.404965	3684	
-0.621221	0.336120	5226	
-0.571652	0.525173	3243	
-0.584836	-0.704411	887	
-0.385685	-0.010727	6299	
-0.640338	-0.714494	9057	
0.504000	0.426018	2073	
-0.134498	0.724668	7755	
-0.648464	0.622792	5691	
-0.411804	0.063767	7479	
0.445129	0.678506	7248	
-0.320309	0.220883	5094	
-0.156500	0.014932	5230	
-0.880345	-0.380107	8688	
-0.380897	0.195261	3108	
0.780776	0.531523	10086	
-0.406234	0.731289	7616	
-0.089794	0.860042	6130	
-0.017608	0.422822	4957	
0.004374	0.213975	2777	
0.032912	0.506068	6558	
-0.854046	0.203538	5472	
-0.163281	-0.051482	7757	
0.024856	0.147316	5337	
-0.767253	0.215703	7447	
0.019364	0.372155	4412	
0.332229	0.435615	7852	
-0.716642	0.422005	4626	
0.414318	0.453268	5234	
-0.488735	-0.861071	3415	
-0.817256	-0.255659	6931	
0.137198	0.810969	839	
-0.574445	-0.096585	4370	
-0.177570	0.358226	3090	
-0.105683	0.079353	5260	
0.205634	0.885000	6390	
-0.534278	0.183366	9647	
-0.144365	0.148453	7317	
0.141222	0.515595	3646	
0.094950	0.692645	3394	
-0.022269	0.303666	9135	
-0.282150	0.352248	7470	
-0.186534	0.924018	9474	
0.357675	0.458220	8635	
-0.712273	-0.675294	1885	
-0.013029	0.458060	3940	
-0.426120	0.628210	4068	
-0.667467	0.462627	3664	
0.395362	0.799637	6064	
-0.649091	0.252336	3542	
-0.134731	0.015489	1108	
0.154032	0.175396	9724	
-0.672898	0.089313	3325	
-0.077084	0.084897	9346	
-0.568731	0.246660	8495	
-0.029866	0.139977	7412	
0.731448	0.557667	9846	
-0.153987	0.036521	4631	
-0.744598	0.076639	1728	
0.220565	0.495399	5255	
-0.377396	0.261403	7187	
-0.611564	0.648058	7652	
-0.709171	-0.350556	1091	
-0.808113	0.224695	1861	
-0.455598	-0.873426	7645	
0.386765	0.358774	1708	
-0.785457	0.342140	4719	
-0.265259	0.609588	5429	
-0.668145	-0.041260	6793	
-0.442841	0.698296	5867	
-0.854065	0.462054	5548	
0.884410	0.449842	3459	
-0.515392	0.065874	8714	
-0.402223	0.440611	5912	
-0.811026	0.351885	5397	
-0.729914	-0.301188	1035	
-0.759329	0.362005	3687	
-0.636537	0.690823	9921	
-0.180868	0.279410	3732	
-0.750700	-0.057111	8587	
-0.225194	0.090203	8768	
0.300064	0.795706	829	
-0.802973	0.112377	6226	
0.522653	0.789331	862	
-0.236203	-0.043785	3726	
0.463710	0.525995	9151	
-0.762600	-0.029789	8206	
0.933316	-0.070731	1097	
-0.212855	0.888408	5576	
-0.461272	0.647365	3600	
-0.466474	0.505725	4916	
0.133317	0.931484	10028	
-0.532700	0.148697	8091	
-0.287108	0.776371	5073	
-0.270530	0.919020	1326	
-0.178675	0.587174	5395	
-0.101284	0.410040	4107	
-0.335645	0.689832	3662	
-0.457699	0.306359	4467	
0.206576	0.672282	6541	
0.585752	0.632250	7856	
-0.763244	-0.028787	7512	
-0.556183	0.331792	770	
-0.152004	0.519822	6144	
-0.495034	0.381381	1231	
-0.636232	-0.230696	1026	
0.928725	-0.023498	8756	
-0.485789	0.680319	5480	
-0.111019	0.357725	1443	
-0.643929	0.697948	9884	
-0.489100	0.337636	7101	
-0.430673	0.589313	4318	
-0.537273	0.249209	4444	
-0.952728	-0.152876	3518	
-0.169194	0.931972	9572	
0.033428	0.716573	4700	
-0.551875	0.707852	5776	
-0.851963	-0.150051	4974	
-0.412131	-0.061871	4946	
-0.084008	0.822039	5119	
0.362192	0.622596	5979	
-0.667754	-0.358265	661	
0.088945	-0.922605	8085	
-0.464529	0.822002	9165	
-0.637808	0.259689	2278	
0.636567	-0.674407	9733	
-0.664644	-0.244786	602	
-0.480178	0.072492	744	
-0.515575	0.360442	5615	
0.088329	0.947509	8630	
0.473651	0.660048	7754	
-0.234988	0.212026	7095	
0.466006	0.471652	7967	
-0.683559	-0.048794	8143	
-0.364242	0.173381	826	
0.158482	0.449445	6150	
-0.087449	0.075579	1359	
-0.283798	0.350047	7470	
0.068982	0.515945	5477	
-0.062816	0.148086	2615	
0.186580	0.692438	1168	
0.820815	-0.442646	8725	
-0.893354	0.154383	8285	
0.548694	0.482305	8679	
-0.799504	0.241336	9458	
-0.289524	0.697050	2091	
-0.310023	-0.151350	6696	
-0.489234	0.234624	9666	
-0.387710	-0.184961	1112	
-0.300309	0.810134	5961	
-0.875756	0.079427	6686	
-0.396413	0.290040	1660	
-0.574498	-0.201009	8046	
-0.093430	0.515872	4906	
-0.668260	0.287274	5308	
0.010541	0.188261	8070	
-0.109109	0.287196	4941	
0.285677	0.407709	6301	
-0.038249	0.767819	5989	
0.629395	0.472439	3780	
-0.771428	0.406143	6916	
0.259338	0.229928	7791	
0.474252	0.566528	2628	
0.629202	0.514229	9988	
-0.940618	-0.234143	2548	
0.225908	0.785265	5812	
-0.396447	0.658167	5456	
0.272717	0.382050	5145	
-0.502634	-0.102447	1234	
-0.624264	-0.218956	7922	
0.243096	0.403478	7706	
0.202255	0.527629	538	
-0.040506	0.513595	8449	
-0.153999	0.875703	6038	
-0.379953	-0.000289	7466	
-0.447915	0.669007	5453	
0.458200	0.573141	9088	
0.018258	0.697005	3198	
-0.345427	-0.108344	3864	
0.628122	0.462457	952	
0.040807	0.908586	6325	
-0.781490	-0.144604	569	
0.620665	0.601115	8806	
-0.812071	0.109091	6226	
-0.133069	0.277588	4126	
-0.407118	0.176326	1476	
-0.282375	0.492989	2651	
0.440042	0.637389	7144	
-0.392394	0.259224	7187	
-0.791802	0.248806	9458	
-0.108970	0.874126	7259	
-0.616418	0.419626	1638	
0.938296	0.034402	9347	
0.193121	0.700362	4791	
0.930057	0.034074	9347	
0.034107	0.771515	8090	
-0.011651	0.392982	5257	
0.665526	0.503376	4391	
-0.575951	0.313202	3745	
-0.306436	-0.077115	5694	
0.174913	0.483547	9381	
0.264183	0.841264	647	
0.418096	0.643589	4764	
-0.648661	0.310958	5247	
-0.870744	0.232500	5435	
-0.347071	0.442823	9202	
-0.677986	0.195071	4184	
0.290412	0.460506	7138	
-0.611989	0.715428	428	
-0.613301	0.555324	4455	
0.501230	0.588017	2744	
0.181905	0.569684	6674	
-0.281480	0.482085	5303	
0.275625	0.242830	3035	
-0.168229	-0.015091	3293	
-0.670732	-0.139873	4464	
-0.393357	0.645164	2132	
0.213805	0.689704	1650	
-0.529100	0.544860	845	
-0.525499	-0.166609	4992	
-0.642932	-0.060510	5675	
0.562884	0.512658	423	
-0.078776	0.903612	8086	
-0.384815	0.145488	2342	
0.303678	0.728340	1065	
0.494763	0.568015	3906	
0.824652	0.451558	443	
-0.327822	-0.018711	3004	
-0.646292	0.122311	4874	
-0.889028	0.233922	1840	
-0.408753	0.282261	9067	
-0.167049	0.789058	1878	
-0.499525	-0.193162	1132	
-0.707100	-0.317821	4578	
-0.836469	-0.135235	4021	
0.300714	0.535293	2756	
0.348833	0.862441	1143	
-0.751388	-0.613993	3069	
-0.398019	0.722906	7616	
0.327928	-0.925174	8655	
-0.660238	-0.684949	6885	
-0.658532	-0.612905	9503	
-0.119621	0.461828	5886	
0.671476	0.547961	6726	
0.924786	-0.000892	6800	
0.526033	0.568703	2621	
0.996710	-0.012381	9267	
0.021353	0.802050	7131	
0.139515	0.827752	10019	
-0.659148	0.319994	6821	
0.583071	0.455432	1546	
-0.456418	-0.791129	9447	
-0.570314	0.168412	2151	
-0.400846	0.468935	5515	
-0.791053	0.323921	3696	
-0.206166	0.364187	3910	
-0.029545	0.361784	5127	
-0.572195	-0.808213	5273	
-0.177427	-0.033018	2537	
0.874387	0.319600	8343	
-0.184973	0.916193	9474	
-0.286605	0.354378	7726	
0.609922	0.610941	7880	
0.063575	0.892594	5889	
-0.895387	-0.296597	1105	
-0.517233	-0.029036	5204	
-0.565355	0.157497	2151	
-0.528938	-0.159611	7888	
-0.081467	0.728044	7385	
0.242524	0.840035	3829	
-0.313295	0.125665	5049	
0.343300	0.468148	8814	
0.145507	0.167059	3341	
0.581155	0.506713	9026	
-0.084069	0.198544	9274	
-0.749515	-0.225894	8453	
-0.221247	0.807030	6424	
0.182887	0.769581	7377	
0.426755	0.840806	1652	
0.275042	0.397310	5145	
-0.107939	-0.960175	8629	
-0.746276	0.299888	3590	
0.291538	0.275184	3833	
-0.511275	0.627610	2888	
-0.265878	0.109434	3524	
0.304086	0.272963	2606	
-0.176120	0.863658	5022	
-0.167558	0.089917	2479	
-0.178574	0.037393	2505	
-0.304264	0.103157	3055	
0.677470	0.466696	871	
-0.136851	0.818577	4424	
-0.406108	0.421796	8418	
-0.653528	-0.708054	9057	
-0.249628	0.179246	5044	
-0.437604	0.712841	6924	
0.805928	-0.450794	8342	
0.686360	0.531472	1714	
-0.184852	0.885112	5139	
-0.148331	0.086112	3281	
-0.082492	0.258295	1172	
-0.571944	0.706130	6087	
-0.521576	0.549818	845	
-0.704922	0.591774	10047	
-0.652189	-0.131427	1568	
0.321816	0.627520	9635	
-0.328965	0.476450	5517	
-0.729869	0.498048	7291	
0.230510	0.773179	7173	
-0.536966	0.414266	4440	
-0.416878	0.551368	7499	
0.187554	0.545099	4875	
-0.587563	0.541402	3653	
0.338803	0.940575	6160	
0.495361	0.468728	5084	
-0.387024	0.138091	2342	
0.066752	0.621694	8404	
-0.471841	-0.842448	1792	
-0.659320	0.184251	924	
-0.399470	0.362176	9702	
-0.641609	-0.293235	3328	
-0.162154	-0.948463	3837	
0.034620	0.445707	3138	
-0.505168	0.194403	8557	
-0.847404	-0.288960	8689	
-0.491570	0.241335	9666	
-0.535134	0.173856	9344	
-0.654385	0.619099	5691	
-0.808752	-0.567847	1921	
-0.554381	0.499923	599	
-0.628207	-0.037033	5625	
0.115850	0.746972	7657	
-0.389100	-0.073689	2282	
-0.667621	0.223716	2125	
-0.523910	-0.134550	7866	
-0.261302	-0.926088	568	
-0.137396	0.610235	5278	
0.218631	0.729414	5679	
-0.238736	0.116946	2689	
-0.858115	-0.004776	6753	
0.297811	0.540504	2756	
-0.090300	0.134691	1698	
0.161277	-0.983971	4150	
-0.803194	0.404118	6916	
0.245479	0.448350	4410	
-0.402135	0.410982	8418	
-0.899048	0.087056	6703	
0.219402	0.671354	6541	
-0.297051	0.714759	2091	
0.623372	0.544536	2562	
0.930417	-0.350925	4095	
0.992041	-0.001031	9267	
0.668997	0.656024	764	
-0.521643	-0.275783	8988	
0.533638	0.576777	2621	
-0.802014	-0.249894	8011	
0.927957	-0.061708	1097	
0.520618	0.622143	7460	
0.660710	-0.654952	10012	
-0.256359	0.335001	5666	
-0.661468	0.509897	4541	
-0.317716	0.014010	5096	
0.606229	0.562402	2180	
-0.604701	0.739779	418	
-0.738028	-0.512450	9517	
-0.362288	0.669381	3481	
0.548456	0.718592	2280	
0.002985	0.455341	2423	
-0.701192	0.351455	6966	
0.431747	0.839521	1652	
-0.359417	-0.892206	953	
-0.162214	0.607495	6273	
-0.365673	0.321059	6352	
0.733355	0.508245	9518	
-0.532435	-0.276225	1887	
0.465951	0.686423	3462	
-0.230016	0.594065	5419	
0.466584	0.726574	7220	
-0.790935	0.002074	3104	
-0.451881	0.198533	7083	
-0.665980	0.368892	3511	
0.197388	-0.957498	6963	
-0.437541	0.628756	4068	
-0.627109	0.022408	1061	
0.555394	0.539493	1699	
-0.709514	0.580511	9856	
-0.376027	0.114957	5985	
-0.743301	0.038335	1631	
0.508917	0.483251	7640	
0.556626	0.824037	2924	
-0.675460	-0.330700	5332	
-0.026688	0.421741	7977	
-0.769367	-0.173506	8653	
-0.364236	0.234640	5015	
-0.269397	0.521632	1074	
-0.229836	0.159467	3669	
-0.861913	-0.210449	759	
0.320055	0.646079	511	
-0.293892	0.490918	1033	
-0.628010	0.229579	9510	
-0.310322	0.563709	2387	
0.412106	0.404983	2508	
-0.141032	0.877095	7227	
-0.575877	0.402976	7703	
-0.738203	0.079405	3251	
-0.033076	0.428863	4957	
0.308051	0.576651	5683	
-0.868773	0.381561	2352	
0.000531	0.101543	5302	
0.717456	-0.588704	10048	
-0.622185	-0.301952	2339	
0.079744	0.654140	8482	
-0.002565	0.877299	6094	
-0.195112	-0.953659	7607	
0.723903	-0.676359	5593	
-0.941447	-0.112224	8596	
-0.383290	-0.899987	4827	
-0.756136	0.002922	2758	
0.308586	0.608308	10129	
0.056776	0.675015	2294	
0.549819	0.581404	6588	
-0.963347	-0.081315	3924	
-0.657109	-0.599893	9045	
-0.021464	0.333134	1512	
0.674434	0.657650	2116	
-0.317867	0.521830	978	
-0.321087	0.317666	4312	
-0.121478	0.301151	5746	
0.331535	0.290690	1973	
0.779857	0.618465	9340	
-0.295673	0.533782	3156	
-0.885275	-0.369237	8688	
0.719427	0.516059	1810	
-0.370176	0.468675	3562	
0.494725	-0.785424	980	
-0.274195	-0.880029	1146	
0.437993	0.398235	7842	
0.165614	0.672607	1206	
-0.635829	0.359331	7108	
0.061612	0.454199	3233	
0.907150	0.165941	9237	
0.352832	0.443528	8577	
0.089882	0.505738	3723	
-0.469253	0.380008	6317	
-0.193874	0.030602	1441	
0.005161	0.420440	1178	
0.107710	0.297099	1656	
-0.412429	-0.032195	7224	
-0.626928	0.210799	594	
0.249172	0.264185	6319	
-0.788636	0.179948	7531	
-0.002948	0.692951	4069	
-0.066136	0.616587	4598	
-0.944145	0.056218	1098	
0.438828	0.522511	6877	
-0.465511	0.082498	1266	
0.261199	0.539364	3825	
0.044482	0.153085	3485	
0.301731	0.799475	8192	
-0.550186	0.202547	3634	
0.499072	0.667171	9082	
0.224384	0.677048	6541	
0.355295	0.520691	8562	
-0.336650	0.422989	7604	
-0.390795	-0.045488	5039	
0.286370	0.678993	6146	
-0.211867	0.509270	5503	
0.130934	0.628959	8340	
-0.878705	0.057912	8162	
-0.836940	-0.439408	420	
0.073694	0.225026	7579	
0.246223	0.598491	1127	
-0.689895	-0.107048	6104	
-0.404863	0.623610	5829	
-0.035130	0.189042	2663	
-0.104964	0.037416	2705	
