time = 0.001	Re = 1	rotation = 0
0.441223	0.034150	6009	
0.467468	0.882302	3418	
0.797233	0.546906	2352	
0.227246	-0.353842	500	
0.369213	0.425887	6566	
0.709729	0.088214	8469	
-0.727619	-0.603688	5020	
-0.892740	0.360506	9571	
0.745786	-0.364172	5119	
0.489033	0.712876	8141	
0.246473	-0.595433	9660	
-0.841384	0.422396	833	
0.482732	0.455534	6791	
0.459386	-0.091615	7632	
0.073977	0.233332	3350	
-0.841625	0.484863	7863	
0.531482	-0.684302	7822	
0.163174	0.372064	4054	
0.303259	-0.821555	3660	
0.622339	0.557852	1861	
0.521295	-0.643235	8802	
0.346158	0.358712	5418	
-0.576832	-0.712598	9768	
-0.130022	-0.882153	8031	
0.159195	0.690351	1437	
0.832616	0.185591	4884	
0.672776	0.390683	2284	
0.211591	0.053289	8882	
0.233935	0.780773	9998	
-0.861870	-0.358674	679	
0.634718	-0.065764	3719	
0.452183	-0.730141	6852	
0.742076	-0.526373	6789	
0.136258	-0.280521	2952	
0.470475	0.468987	6791	
0.756505	0.042367	4068	
0.198634	0.349034	7409	
0.430734	0.024341	7261	
0.544805	-0.304558	10040	
0.271829	0.609551	5410	
0.381487	0.269554	1140	
0.357802	0.044041	5724	
0.280181	-0.551030	8966	
0.847492	0.061988	6547	
0.455893	0.501676	5562	
0.293661	0.408540	938	
0.076160	0.442322	3700	
0.801898	-0.150187	2521	
0.043403	0.393174	8895	
0.360241	-0.284632	3201	
0.073139	-0.367564	4696	
0.088158	0.517328	8667	
0.882145	0.346422	9175	
0.219713	0.291751	1508	
0.484050	0.049549	9492	
0.305121	-0.284611	7953	
0.577949	0.184422	6317	
-0.288017	0.888754	887	
0.372696	-0.090289	1041	
0.215068	-0.209252	1836	
0.673536	-0.167184	497	
0.204471	-0.155094	4303	
0.858979	0.291827	8198	
0.241987	-0.553179	9726	
0.388587	-0.269565	4554	
0.046124	0.360848	605	
0.574482	-0.047802	1074	
0.731519	0.131355	1184	
0.116004	-0.120918	3485	
0.327005	0.328131	3990	
0.316778	-0.689136	4764	
0.602916	-0.159696	5921	
-0.049457	0.937223	9853	
0.353243	-0.751643	7316	
0.100140	0.662958	4060	
0.768144	-0.367359	5631	
0.698780	0.534965	6172	
0.719586	-0.115198	5362	
0.342840	0.196159	1898	
0.709912	0.388868	2436	
0.546660	-0.013097	5303	
-0.126016	0.909240	611	
0.155767	-0.784254	3671	
0.135232	0.218322	781	
0.050275	0.362884	605	
0.294024	-0.238021	4358	
0.457277	-0.142712	6611	
0.107037	0.202019	6358	
0.504114	0.096692	5343	
0.646583	0.534464	8594	
0.243569	-0.434917	4410	
0.215859	0.680749	2558	
-0.574956	0.747559	867	
0.405305	-0.376021	9881	
-0.571259	-0.735431	9869	
0.498734	-0.303944	5904	
-0.857307	0.401263	1445	
0.276080	-0.755974	8530	
0.164595	-0.716673	7161	
0.259237	0.043186	535	
0.286053	0.218691	6353	
0.603217	-0.319446	1801	
0.516572	0.628143	6226	
0.689719	-0.016377	5408	
0.637879	-0.389919	6022	
0.689451	0.443358	3722	
0.447835	0.230856	9247	
0.178767	-0.564530	7778	
0.384636	-0.302629	3931	
0.102020	-0.782485	8835	
0.187259	-0.344655	4083	
0.229629	-0.054256	7194	
0.776826	0.461381	6916	
0.060984	0.923158	9544	
0.489036	-0.528107	2997	
0.661415	-0.202570	9050	
0.382625	0.114389	2298	
0.290496	0.686771	7325	
0.412403	0.406642	5287	
0.643899	-0.675401	7894	
0.215469	0.784971	4802	
0.266356	0.773100	976	
-0.628844	0.671991	5879	
0.484850	-0.594894	4826	
0.423161	-0.235852	6097	
-0.740950	-0.568794	8738	
0.121973	-0.235612	4525	
0.674585	0.313350	2943	
0.694862	0.465736	2870	
0.137765	-0.632152	5264	
0.461367	0.170333	1660	
0.485065	-0.275247	3969	
0.332472	-0.771626	4320	
0.174383	-0.174515	5915	
0.300788	0.075144	4798	
0.480338	-0.688488	7535	
0.437356	-0.272015	8030	
0.552830	0.685733	8627	
0.397728	0.080654	4207	
0.162838	-0.685130	7699	
-0.283380	0.895591	9427	
0.075487	-0.840470	7471	
0.876265	-0.037143	5467	
0.091390	-0.228780	2109	
0.479362	0.555361	2165	
0.337984	-0.336294	8883	
0.484905	-0.044281	838	
0.638812	-0.545128	961	
0.246454	0.213714	2680	
0.163066	0.981148	9513	
0.755589	0.521166	5967	
0.151855	-0.283431	2934	
0.143759	-0.696409	4486	
-0.364596	0.867891	533	
0.770821	0.503028	6298	
0.541585	-0.582240	6217	
0.568335	-0.582871	6199	
0.224867	-0.608592	8074	
0.693467	0.427941	3722	
0.246838	-0.731132	6768	
0.290258	-0.241443	4358	
0.251347	0.625399	4337	
0.520870	-0.620536	5964	
0.813063	-0.078666	5497	
0.439619	-0.634213	3617	
0.291946	-0.857841	1412	
0.100079	0.755091	579	
0.619390	-0.589667	4814	
0.183965	0.408896	7587	
0.551178	-0.225592	2688	
0.455805	-0.311324	3340	
0.441021	-0.205096	8919	
0.450659	-0.240457	2049	
0.589190	0.203140	5749	
0.352856	0.084913	3475	
0.303295	-0.667134	6896	
0.211534	-0.709815	5833	
-0.334463	-0.900259	6371	
0.068296	0.848056	8891	
0.701655	-0.314636	8468	
0.314506	0.159033	7044	
0.229403	-0.631009	8989	
0.565681	0.262366	10069	
0.668456	0.737815	9782	
0.237030	0.502067	540	
0.078945	-0.031978	9867	
0.616222	-0.114729	4275	
0.487111	-0.452643	2993	
0.464271	-0.040262	988	
0.170891	0.497313	7825	
0.712476	0.260655	740	
0.209971	0.587779	3006	
0.582739	0.345851	2718	
0.368330	-0.767766	6560	
0.076738	-0.990961	866	
0.308848	0.195246	972	
0.622903	0.040067	1959	
0.430824	-0.461307	4010	
0.441298	-0.054026	6760	
0.278493	0.484448	8298	
0.380956	-0.734584	7610	
0.259342	0.143427	1751	
0.312422	-0.271690	2931	
0.203884	-0.252361	4278	
0.556302	0.531213	4669	
0.419901	-0.134350	4545	
-0.743340	0.668875	6448	
0.827925	0.005563	5899	
0.335225	0.450545	4352	
0.482749	-0.544854	1748	
0.038211	-0.233442	859	
-0.918236	-0.289745	9653	
-0.219299	-0.933862	532	
0.362010	0.368290	5265	
0.587010	-0.431392	4700	
0.830197	0.251119	6554	
0.168925	0.636001	2367	
0.455331	0.461543	4920	
0.117538	-0.840677	6665	
0.833651	0.154087	4353	
0.702692	0.584981	575	
0.086946	0.794905	1091	
0.623005	0.596148	5450	
-0.132203	0.907959	611	
0.257865	0.264807	9693	
0.126165	-0.476844	2604	
0.935949	-0.259561	8332	
0.465551	0.551608	3230	
0.479443	0.234884	8128	
-0.127236	0.928172	841	
-0.418469	0.838247	414	
0.379226	-0.122846	7439	
0.673522	0.264716	7703	
0.459566	-0.555526	5406	
0.318094	-0.722315	6918	
0.274578	-0.812443	9986	
-0.898966	0.344722	9571	
0.145422	0.343059	3535	
0.722659	-0.442599	6066	
0.433863	0.221235	8993	
0.558498	-0.335044	9588	
0.654238	0.443747	1176	
0.309691	-0.424907	1087	
-0.527781	0.848947	7645	
0.427154	-0.410291	3530	
0.605859	0.008212	2098	
0.814843	0.012135	5453	
0.447063	0.127670	5838	
0.936485	0.095694	1338	
0.407037	0.254079	5988	
0.560982	0.631180	8123	
0.270702	0.063580	3199	
0.195355	-0.384002	7474	
0.047522	-0.479697	563	
0.808553	0.480978	8902	
0.374508	-0.549665	1127	
0.237516	-0.111379	9770	
0.707408	-0.132728	749	
0.058255	0.601268	2019	
0.585910	-0.528379	9479	
0.202008	0.707906	6416	
0.327029	-0.246617	5590	
-0.723342	0.590611	10023	
0.692736	0.136320	5840	
0.082076	-0.455943	2653	
0.558056	-0.085135	6173	
0.099594	0.067432	2478	
0.421491	0.022156	6004	
0.143873	-0.456616	1916	
0.239655	-0.449041	1489	
0.200783	-0.118623	2323	
0.102716	0.256142	5047	
0.296373	-0.345830	9056	
0.914540	-0.388262	4149	
0.529791	-0.189145	9566	
0.784082	0.404385	6989	
0.026153	0.894905	1673	
0.338524	-0.496443	4880	
0.471706	0.308227	3445	
0.470529	-0.317774	5309	
0.506294	-0.246182	7475	
-0.733306	-0.623393	8485	
0.379567	-0.752752	7850	
0.534108	-0.261251	5842	
0.091735	-0.632897	1923	
0.338354	-0.693305	2728	
0.250535	-0.206877	6672	
-0.480214	-0.829683	9697	
0.423657	0.682904	2980	
0.908436	0.015397	7773	
0.394148	-0.475132	8639	
0.803878	-0.150803	4967	
0.093360	0.133504	4556	
0.124948	-0.670207	5084	
0.525813	-0.111320	8050	
0.380461	-0.235498	2423	
0.063804	0.022665	6782	
0.739144	-0.532853	6789	
0.220998	-0.087116	8992	
0.413774	0.330380	9277	
0.229159	-0.838683	7720	
0.174238	-0.642230	7897	
0.513990	0.729347	8425	
0.667582	0.330950	1240	
0.040232	0.928093	9054	
0.740112	0.232540	4727	
-0.405246	-0.871388	8595	
0.142591	0.399686	2610	
0.764228	-0.333753	3965	
0.195722	-0.231763	2962	
0.267726	0.455521	6544	
0.618920	-0.337521	5422	
0.129175	-0.471528	2745	
0.125428	-0.595653	1384	
0.668282	0.315075	2943	
0.646149	-0.082937	2319	
0.357464	0.772822	3401	
0.292769	0.813013	2336	
0.624603	0.562512	1861	
0.337956	0.533164	8581	
0.817498	0.049396	4471	
0.797775	-0.391070	7259	
0.492640	-0.253308	4513	
0.773490	-0.322925	4602	
0.336010	0.391667	8714	
0.103074	0.343398	4832	
0.469682	0.143943	3716	
0.792428	-0.446462	7522	
0.775262	-0.242912	5474	
0.125414	-0.304182	6571	
0.465298	-0.577997	4722	
0.294667	0.389135	6603	
0.814677	0.385267	798	
0.698165	-0.193274	2107	
-0.113553	0.923677	2659	
0.247654	0.738444	4213	
0.300162	0.163532	7486	
0.743463	0.532957	6137	
0.262615	0.368977	6675	
0.182903	0.691066	2193	
0.557604	0.406704	2278	
0.553251	0.258113	10069	
0.800575	0.435298	8341	
0.162113	-0.568913	6050	
0.258935	0.678123	6973	
0.270469	0.503147	690	
0.649713	0.422637	4914	
0.138917	-0.881257	9188	
0.422054	0.116404	7235	
0.124758	-0.699041	7640	
-0.924850	-0.138995	427	
0.671897	-0.489981	3962	
-0.798147	-0.581812	4095	
0.290708	-0.261729	2927	
0.716049	0.535333	6172	
0.202819	-0.224004	2962	
0.349886	-0.446925	3586	
0.975214	-0.203504	7091	
0.828041	0.103629	4498	
0.435267	0.764876	7307	
0.092556	0.315225	4861	
0.295142	0.080405	4999	
0.102929	-0.449304	4523	
0.267581	0.337330	7718	
0.294041	0.405041	938	
0.322936	-0.772853	4610	
-0.752187	-0.551737	8539	
0.110195	-0.736744	7934	
0.552292	-0.456479	3394	
0.530523	0.378721	448	
0.682369	-0.220978	7918	
0.566879	0.118062	8418	
0.175390	0.464789	8311	
-0.805391	-0.498492	9437	
0.501958	0.155123	6287	
0.185772	-0.514975	7852	
0.549129	0.103569	9411	
0.596076	-0.121467	3625	
0.757686	-0.406319	7134	
0.140052	-0.155074	9958	
-0.661206	0.673119	8406	
0.585979	0.228597	2389	
0.261835	-0.139597	9668	
0.807402	-0.482989	9040	
0.124176	0.681476	7212	
0.063042	0.413670	3667	
0.628938	0.409864	7145	
-0.150782	0.917027	8133	
-0.043586	0.927315	9853	
0.262461	-0.844726	752	
0.076867	-0.606028	4898	
0.330714	0.059237	1680	
0.873405	-0.350338	9474	
0.311525	-0.685826	4764	
0.680723	-0.337835	8468	
0.526945	-0.514028	4782	
0.793834	-0.230931	6424	
0.176292	-0.078645	1295	
0.555510	-0.116148	6650	
0.283097	-0.154190	5824	
0.571324	0.196618	6317	
0.409031	-0.563673	3017	
0.693902	0.206015	816	
0.596462	0.009994	2098	
-0.934872	0.024838	1738	
-0.861971	0.480929	3995	
0.638180	-0.141789	5893	
0.118203	0.329957	6586	
0.568474	-0.357640	3436	
0.279263	0.732399	5972	
0.697714	0.154277	7627	
0.606052	-0.294042	3994	
0.542820	0.485462	3458	
0.369997	0.053514	1902	
0.784063	0.150060	3799	
0.698613	-0.639610	5186	
0.496259	0.502645	1777	
0.579334	0.418210	4640	
0.367604	0.068659	2878	
-0.248052	-0.907060	7790	
0.831443	-0.396060	8631	
0.061889	-0.453426	7257	
0.215659	-0.493256	8188	
0.350226	-0.588897	10129	
0.502476	-0.177867	6234	
0.054050	0.696259	615	
-0.460636	-0.808449	9347	
0.185094	0.300786	7201	
0.181808	0.836143	7799	
0.747253	-0.528892	6789	
0.186271	-0.499121	7426	
0.090635	-0.517581	1708	
0.622675	0.415096	7145	
0.224276	-0.228023	2474	
0.234782	-0.885570	9920	
-0.028667	-0.933375	9928	
0.329921	0.451031	4352	
0.353017	0.502464	1061	
0.747554	-0.020627	6133	
0.744828	-0.178849	3314	
0.916459	0.215386	10011	
0.065645	-0.391947	1683	
0.338040	-0.261904	3022	
0.080235	0.625748	949	
-0.828326	0.429747	9261	
0.134558	-0.342241	8215	
0.785873	0.316148	5112	
-0.826720	-0.433734	1312	
0.617828	0.055371	3215	
0.195839	-0.136569	2941	
0.128754	-0.478217	2745	
0.546198	0.362338	404	
0.270206	-0.422110	3591	
0.533798	0.548163	4824	
0.134456	-0.546037	2696	
0.112892	-0.762925	9026	
0.845727	-0.435851	4496	
0.276267	0.453734	8254	
-0.658773	-0.707233	8977	
0.873556	0.285699	10047	
0.458032	-0.120730	5008	
0.676000	0.479810	2870	
0.111214	-0.584540	3596	
0.125292	0.550115	3840	
-0.440730	0.896977	2075	
0.939128	0.126522	418	
0.138201	0.854098	4328	
0.425730	0.359563	9344	
0.643135	-0.715657	567	
0.209975	0.059107	8882	
0.879136	-0.022850	4962	
0.162308	-0.136458	3555	
0.128972	0.886533	8032	
0.698532	-0.401613	6139	
0.726019	0.234073	4727	
0.073424	-0.409874	2949	
0.053661	0.639207	6201	
0.111578	-0.545627	2494	
0.356718	0.389516	5276	
0.081063	0.595088	1413	
0.535893	0.543288	4824	
0.711487	-0.065850	5947	
0.527657	-0.071941	4787	
-0.269931	0.882216	887	
0.220240	0.685849	5558	
0.148629	-0.475519	2768	
0.081180	-0.643417	9735	
0.523295	0.652017	6903	
0.727889	-0.425671	6066	
0.214363	0.236627	2371	
0.629166	-0.014200	2780	
0.366744	-0.101084	1443	
0.659084	-0.614968	8326	
0.654962	0.528807	8594	
0.345713	0.457890	5400	
0.625730	-0.424326	6951	
0.607349	-0.560484	4622	
0.587024	-0.645635	6893	
0.533477	-0.545434	7407	
0.033302	-0.819788	871	
0.435174	-0.299168	4730	
0.438895	0.065096	7470	
0.446670	-0.426365	4820	
0.134124	0.845057	6664	
0.390947	-0.620701	561	
0.773166	0.167323	7653	
0.537922	0.611450	6514	
0.404344	0.563787	3094	
0.642528	0.562293	1825	
0.453247	0.195414	2304	
0.228632	-0.224431	3679	
0.366988	-0.171977	1937	
0.502266	0.222192	3489	
0.666159	0.486216	3590	
0.326904	0.389123	8446	
0.202034	-0.834557	7856	
0.381184	0.740333	3936	
0.284508	0.684576	7325	
0.631522	0.187671	7745	
0.877430	0.230912	5691	
0.877442	0.058008	6193	
0.409153	-0.320797	5130	
0.361568	0.292446	2982	
0.778934	-0.017452	5456	
0.168350	0.701045	7040	
0.355995	0.806455	7293	
0.687011	0.466142	2870	
-0.915229	0.185216	5817	
0.668724	0.602016	5435	
0.841790	-0.475593	10026	
0.465024	0.054943	8619	
-0.887574	-0.373080	4151	
0.140800	-0.794269	1955	
0.206914	-0.451744	7982	
0.151191	0.358578	2827	
0.056951	0.837868	1257	
0.602561	0.692698	7676	
0.559100	0.067710	7312	
0.218364	-0.250337	3126	
0.881451	-0.268307	4966	
0.404669	0.574042	4450	
0.443988	0.173519	1660	
0.826599	0.054164	4471	
0.547732	0.551664	5537	
0.148118	0.190018	4741	
0.225801	-0.479066	7054	
0.096384	-0.229992	2109	
0.273627	0.249609	4481	
-0.754512	-0.548493	8539	
0.135134	0.084070	3245	
0.698631	-0.399161	6139	
0.595844	0.427619	5308	
0.853922	0.323316	5949	
0.422995	0.524215	3325	
0.909650	0.268307	8227	
0.342452	-0.655018	7611	
0.605434	0.690273	7676	
0.289532	-0.796355	1534	
0.615631	0.321490	5220	
0.372210	-0.320615	2439	
0.710632	0.157952	7627	
-0.650817	-0.708779	8977	
0.209970	-0.459225	7987	
0.592623	0.131747	1377	
0.048704	0.447790	9009	
0.893449	-0.315633	2005	
0.561710	-0.480585	3937	
0.357427	-0.055711	1118	
0.850792	-0.251396	10115	
0.481831	-0.054277	1014	
0.390667	-0.514259	7867	
-0.224873	0.903597	8841	
0.131271	-0.362024	8583	
-0.723277	-0.568421	8329	
0.599109	0.164960	2410	
0.572754	-0.000576	7545	
-0.893640	0.303633	2006	
0.053779	-0.694286	9312	
0.083202	-0.091262	3733	
0.054497	-0.405900	2686	
0.883336	0.262241	9264	
-0.192267	0.909890	763	
-0.091984	-0.936950	9900	
0.308790	0.303456	3052	
0.524834	0.781168	1426	
0.757519	-0.400539	7134	
-0.447807	0.798437	8871	
0.273199	-0.007243	2964	
0.131604	-0.810192	1598	
0.769054	0.347481	5165	
0.738636	0.129324	914	
0.243217	0.808105	3356	
-0.763830	0.535208	8916	
0.832173	0.178331	4884	
0.556741	0.423650	3542	
0.895820	0.130693	5735	
0.176688	0.400113	7404	
0.102237	-0.567527	7200	
0.256002	0.742037	4213	
0.872329	0.332156	9878	
0.687737	-0.265115	7755	
-0.825070	-0.496054	8981	
0.127818	-0.506323	6179	
0.272495	-0.457756	6907	
0.513408	-0.721607	4837	
0.023966	-0.537369	6264	
0.345159	0.834583	7267	
0.400739	0.768094	6811	
0.318454	-0.222711	496	
0.143741	0.407422	2610	
0.556717	0.561249	5537	
0.477127	-0.314208	5309	
0.272415	0.041363	1058	
-0.264464	-0.885512	7874	
0.722400	0.524915	5667	
0.882591	-0.016020	4962	
0.699007	0.096138	5556	
0.609954	0.632747	6495	
0.359759	0.431780	6566	
0.824627	-0.068873	7622	
0.057576	0.068907	2776	
0.476736	-0.114386	7382	
0.026605	0.896262	1673	
0.623496	-0.280103	5874	
0.737429	0.206537	3243	
0.276006	-0.252193	2921	
0.282715	0.268005	5377	
0.824718	-0.302274	5022	
0.149243	-0.747232	1699	
0.065166	-0.019517	2080	
0.164143	0.218925	4479	
0.788103	0.384691	5935	
-0.507036	0.861425	7645	
0.260059	-0.464011	6487	
0.349307	-0.087035	8739	
0.705992	-0.506521	4413	
0.081542	0.097553	1108	
0.484356	0.354536	4403	
0.539364	-0.233248	10017	
0.802431	-0.430957	8086	
-0.571732	-0.751507	9879	
0.159202	0.087031	3281	
0.664331	-0.307148	7397	
0.407945	-0.711989	6814	
0.553725	0.665434	8185	
0.114116	-0.203630	3803	
0.133153	0.066615	6577	
0.272832	0.038737	1058	
0.077652	-0.509319	407	
0.092724	0.174230	5909	
0.501588	-0.219892	2625	
0.195184	-0.284566	3136	
0.051478	-0.100458	5905	
0.342686	0.752651	9419	
0.895222	0.089528	5776	
-0.410610	-0.815284	489	
0.598796	0.630262	6450	
0.083202	-0.153091	2295	
0.586066	-0.743869	868	
0.414518	-0.686977	4806	
0.172376	0.616321	3280	
0.811708	0.223785	4455	
0.579607	-0.039043	2651	
0.177162	0.154728	4494	
0.774362	-0.105016	3925	
0.797226	0.546791	2352	
0.330193	-0.470308	4114	
0.220345	0.584561	3006	
0.302009	-0.773614	9082	
0.264925	0.313097	7479	
0.424156	-0.598922	2965	
0.737741	0.538389	6137	
0.373034	-0.058858	7729	
0.429605	-0.148441	5339	
0.546904	0.395614	9178	
0.463621	0.080071	8252	
0.683438	0.498765	4035	
0.729228	0.092616	8469	
0.184871	0.426241	6418	
0.150827	0.203058	2240	
0.105675	0.034093	1359	
0.504470	-0.751259	7556	
0.486999	-0.215954	9192	
0.923883	-0.180552	8166	
0.262100	0.187370	3078	
0.105706	-0.480634	874	
0.081479	0.483011	5785	
0.394616	-0.605205	4607	
0.807142	0.208108	4932	
0.119267	-0.067955	1434	
0.384200	0.710978	9567	
0.595371	0.180819	2410	
0.901813	0.126728	5735	
0.402666	0.259668	5988	
0.046795	0.717402	555	
0.216496	-0.466728	7987	
0.514815	-0.251840	7475	
0.388693	0.245972	5202	
0.970784	0.022446	8376	
0.409917	0.461715	9617	
0.037482	0.842982	8935	
0.324894	-0.205003	416	
0.173616	-0.160083	5732	
0.559708	0.571112	6425	
0.492140	-0.541224	4791	
0.465326	0.570540	3251	
0.067737	-0.089013	6853	
-0.560304	-0.812296	3621	
0.259500	0.813960	446	
0.664619	-0.674207	8405	
-0.822171	-0.468815	8901	
0.869198	0.361046	1228	
0.354585	0.025643	5724	
0.207857	0.098568	9466	
-0.910281	0.341568	6963	
0.465319	-0.703927	7535	
0.487261	0.574253	3251	
0.252616	-0.077318	1675	
0.327893	0.397992	8714	
0.270058	0.739261	8653	
-0.025317	-0.912828	940	
0.038822	-0.251786	9361	
0.893204	-0.139305	2083	
0.462488	0.310571	9363	
-0.352237	-0.838156	7268	
0.416149	0.504351	2187	
0.201129	0.048509	7735	
0.426786	-0.299545	6558	
0.432915	-0.060489	4667	
0.542433	0.505177	2112	
0.233176	-0.574716	8101	
0.181780	0.352379	5039	
0.413963	0.840231	9204	
0.968929	0.063125	8415	
0.191256	0.515150	9964	
0.648118	-0.081916	2319	
0.524121	-0.407987	7222	
0.567389	-0.209024	8274	
0.142382	0.416499	2145	
0.551107	-0.299829	10040	
0.131608	0.377928	5489	
0.533068	-0.619154	5964	
-0.559471	0.774920	953	
0.416640	0.731948	5328	
0.617728	0.496331	658	
0.469317	0.712934	7286	
0.222814	0.403699	789	
0.716800	-0.562360	5520	
0.678923	0.432551	4474	
0.124180	-0.156621	6462	
0.036901	0.412100	6911	
0.713049	-0.375336	3493	
0.085647	0.354129	3864	
0.484243	0.363966	4997	
-0.310651	-0.890266	9120	
0.838147	0.112953	4498	
0.726235	0.527243	5667	
0.399290	0.624403	1040	
0.794088	0.274725	5080	
-0.135866	-0.927379	1376	
0.288108	-0.603880	4138	
0.115488	-0.388422	8823	
0.363250	-0.523697	9585	
0.236525	-0.587201	8101	
0.266000	-0.238933	3043	
0.372843	-0.351644	3723	
0.550355	-0.194878	9566	
0.257588	-0.769127	7460	
0.505005	-0.560149	6191	
0.330362	0.777009	2577	
0.374379	-0.429722	8921	
0.194051	-0.642996	5938	
0.576567	0.595194	6410	
0.164066	-0.216839	857	
0.450369	0.458849	4251	
0.177708	0.741725	2062	
0.980469	0.154361	4202	
0.305996	0.420690	1744	
0.921448	0.018970	2358	
0.311190	-0.357162	9948	
0.093021	0.645227	2054	
0.335287	-0.158721	8369	
0.406107	-0.801257	8941	
0.815051	-0.204446	6162	
0.592009	-0.225299	5278	
0.222279	0.501010	1368	
0.520707	0.680762	6783	
0.892268	0.040085	7567	
0.337914	-0.328069	2267	
0.799075	-0.402057	7073	
0.224679	0.109996	2346	
0.201849	-0.842488	7856	
0.103297	0.359861	3079	
0.577509	-0.123095	8716	
-0.888841	-0.368478	5722	
0.199566	0.008818	4226	
0.047778	0.611281	9193	
0.601726	-0.183994	6257	
0.461727	-0.375584	4294	
0.379075	-0.531619	853	
0.514522	0.329106	7728	
0.458201	0.297082	10087	
0.432994	-0.649772	877	
-0.447833	0.823437	8606	
0.585205	-0.726162	868	
0.576852	-0.258144	7696	
0.418479	0.408705	5287	
0.420944	-0.774899	8886	
0.867865	-0.136987	2083	
-0.168216	-0.902596	8190	
0.035286	0.610504	7683	
0.287778	-0.562989	8966	
0.451167	0.117557	6972	
0.188633	-0.291110	3136	
0.512377	0.044496	1858	
0.166706	0.347262	4397	
0.360208	-0.403823	3646	
0.430486	-0.237555	6097	
0.244552	-0.854833	7976	
0.523631	-0.731518	7548	
0.649246	0.158281	3502	
0.426852	0.192958	7187	
0.396193	-0.024965	2674	
0.378951	-0.113033	7439	
0.252912	-0.925468	9058	
0.738928	-0.511576	6325	
0.486709	-0.715321	5677	
0.388072	-0.859076	862	
-0.509476	-0.779720	6800	
0.444845	0.713559	6365	
0.165094	-0.850157	8762	
0.355760	-0.666633	7611	
0.352943	0.406614	4209	
0.414316	0.830309	502	
0.497387	-0.484025	2421	
0.256605	0.361682	6055	
0.816485	0.336034	7291	
0.565212	0.506167	5392	
0.375064	-0.039001	7765	
0.505627	0.043425	435	
0.565203	0.072310	3576	
0.874150	-0.172544	6014	
0.511034	-0.590330	6468	
0.040325	-0.987510	10052	
0.452732	-0.199653	8544	
0.046330	0.245283	9669	
-0.383965	0.823289	8487	
0.099267	0.482867	10061	
-0.720167	-0.612309	8485	
0.759020	-0.344595	3965	
0.623106	-0.189941	7844	
0.350867	0.213474	1898	
0.870183	-0.166061	7115	
0.357470	-0.374002	1940	
0.147302	0.072132	1868	
0.396854	-0.548331	2373	
0.405872	0.262346	5988	
0.460570	0.693501	6742	
0.407149	0.662540	2308	
0.180844	-0.218052	995	
0.566087	-0.116824	8716	
0.385979	-0.576890	2729	
0.533574	-0.272932	5842	
0.073448	0.833952	1785	
0.870801	-0.223003	8546	
0.492466	-0.286398	5242	
0.195441	0.376509	2105	
0.377712	0.638445	8206	
0.775350	-0.055296	3631	
0.380248	-0.615385	511	
0.840420	0.256459	6882	
0.579177	0.119982	8436	
0.587819	-0.110104	8547	
0.147631	0.328340	519	
-0.866455	-0.419733	791	
0.212527	-0.869276	7322	
0.232679	0.004823	9992	
0.130470	-0.095766	9548	
0.348389	0.675267	6702	
0.053764	-0.165000	1334	
0.555245	-0.297158	3026	
0.282388	-0.162881	5824	
0.848112	0.069275	6547	
0.568619	0.588607	6425	
0.498233	0.286174	4045	
-0.920502	-0.030213	2357	
0.622415	-0.587364	4814	
0.564658	0.118175	8418	
0.438992	-0.079076	5426	
0.380057	0.326628	4185	
0.191131	0.593503	758	
0.617296	0.057910	3215	
0.234791	-0.348594	500	
0.501554	0.297407	2149	
0.612073	-0.221267	5774	
0.853001	-0.111909	7156	
0.876909	-0.126217	1160	
0.876391	-0.284251	4966	
0.315701	-0.098378	6269	
0.331921	0.079812	1192	
-0.853395	0.441149	4495	
0.193079	-0.944582	1694	
0.091388	-0.080090	3777	
0.638671	0.233612	4440	
0.165231	-0.542251	5293	
0.471788	0.637892	4800	
0.109028	-0.291478	1482	
0.058034	0.081329	4123	
0.697873	0.531541	6172	
0.307680	0.335981	2405	
0.916497	0.308333	9030	
0.442764	0.446685	3338	
0.143559	0.395950	2610	
0.674688	-0.344386	6291	
0.370372	0.163391	3614	
0.123158	0.540117	3840	
0.713598	0.381332	3684	
0.609571	-0.651456	6893	
0.073548	-0.345237	471	
0.767842	-0.015519	5456	
0.474615	-0.029404	988	
0.824893	0.055274	4471	
0.781657	0.248698	4520	
0.318719	0.817003	4974	
0.517386	0.080734	9710	
-0.837153	-0.440232	1312	
0.605819	0.230829	7772	
0.279456	-0.056959	1459	
0.712899	0.322608	2068	
-0.634222	0.681759	7893	
0.435959	-0.019211	6005	
0.405960	0.213712	7071	
0.424512	-0.018723	6005	
0.105030	0.757134	629	
0.665795	0.326583	2943	
0.625102	-0.040179	2387	
0.074467	0.489793	3890	
0.794889	0.372300	7075	
0.402853	-0.074036	3365	
0.137780	-0.604476	3704	
0.636217	0.501556	658	
0.265999	-0.577548	1824	
0.058024	-0.221898	9162	
0.598663	-0.605597	6443	
0.133435	0.313490	2495	
0.130102	0.853772	5412	
0.620292	0.527244	9577	
0.094790	0.093240	1520	
0.191955	-0.023640	4659	
0.537702	0.668689	8185	
0.806617	0.281188	5836	
0.941809	0.236530	5594	
0.764479	0.034916	4068	
0.033979	0.766460	8337	
0.111979	0.799294	2018	
0.584735	-0.463399	4261	
0.217720	-0.682143	1218	
0.202908	-0.816223	7430	
0.058031	-0.571037	1952	
0.508301	0.119729	8732	
0.174958	-0.732801	766	
0.314719	-0.209407	496	
0.534861	-0.715285	5507	
0.651031	0.108479	3642	
