time = 0.001	Re = 1	rotation = 0
0.143282	-0.376350	3209	
0.420482	0.785869	8924	
0.727545	-0.548307	5520	
0.954596	-0.055677	9287	
0.761312	-0.449562	7059	
0.539201	0.384868	9370	
0.647463	0.218189	5012	
0.215181	0.081732	9432	
0.388961	-0.803629	8974	
0.323997	-0.385669	619	
0.143052	-0.705930	4486	
0.037371	0.244481	6153	
-0.850967	0.401314	1445	
0.574559	-0.374952	4069	
0.532514	0.543283	4824	
0.572152	-0.454576	4261	
0.519474	0.767120	8755	
0.246394	0.692262	6732	
0.583494	-0.480155	5997	
0.206346	0.538486	9575	
0.221512	-0.807683	7878	
0.719702	-0.498133	4413	
0.352566	0.350243	2935	
0.419078	-0.616388	7384	
0.562205	-0.208707	8274	
0.414691	-0.664575	4806	
0.548535	0.025409	4013	
0.672814	0.396919	6966	
0.219616	-0.639018	9755	
0.459167	-0.720572	6517	
0.647106	0.290622	7301	
0.069943	-0.661150	2401	
0.509989	-0.481251	3027	
-0.774304	-0.579002	633	
0.697241	0.112796	8221	
0.113443	-0.128416	4969	
0.175679	0.712481	2447	
0.301669	0.667050	6364	
0.653213	0.422794	4914	
0.113849	0.277160	1503	
0.709931	0.285031	2490	
0.754096	0.486860	6073	
0.613737	0.596696	5450	
0.459529	0.832520	6962	
0.462957	-0.430566	5637	
0.078621	-0.718948	2430	
0.792006	0.107822	4040	
0.307731	-0.817503	3660	
0.104304	0.452271	8878	
0.492950	0.398032	6757	
-0.594964	-0.716113	9768	
0.489462	-0.469931	1808	
0.690207	-0.227781	9533	
0.600090	-0.664073	3829	
0.146050	-0.094086	9044	
0.602851	0.452687	8380	
0.085741	0.369885	3849	
0.044521	-0.547360	9914	
0.473031	-0.054991	1014	
0.806380	-0.469910	8956	
-0.452470	-0.858092	4363	
0.757968	-0.012718	2132	
0.811061	0.037226	3600	
0.250266	-0.209483	7035	
0.263410	0.066136	1871	
0.640322	-0.359819	6042	
-0.831691	0.544723	1037	
-0.615877	0.681087	5879	
0.904733	-0.111050	8929	
0.361205	-0.192510	7977	
0.487054	-0.409607	9941	
0.416799	-0.331878	6857	
-0.953858	-0.131712	427	
0.931756	-0.065559	1740	
0.919495	0.272614	9654	
0.243769	-0.932803	5232	
0.326505	-0.654214	7520	
0.675892	0.409907	6966	
0.442394	-0.712424	6646	
0.048445	0.139840	3784	
0.190846	0.815288	8664	
0.315611	0.362471	1266	
0.481292	-0.623237	7406	
0.542715	0.112083	4197	
0.729534	-0.461230	5544	
0.473742	0.225935	8128	
0.419136	-0.406368	7794	
0.292450	-0.385538	7191	
0.208241	0.614388	2536	
0.669550	-0.185340	9300	
-0.890039	-0.323654	9301	
0.284875	-0.402905	6845	
0.413305	0.660065	3104	
0.545149	-0.675368	7822	
-0.912724	-0.127453	5540	
0.272683	0.294913	607	
0.199917	-0.443202	7982	
0.234218	0.188934	3348	
0.296125	0.306340	974	
0.329157	0.831323	6745	
-0.756327	-0.649360	9099	
0.939101	0.177141	9884	
0.718199	-0.240346	3357	
0.125160	0.631586	8276	
0.777451	0.459911	6916	
0.221793	0.548510	3073	
0.448001	0.515542	4708	
0.020549	0.901187	9213	
0.843560	0.310404	6920	
0.355951	-0.313317	3629	
-0.928970	0.092589	4929	
0.305084	0.743221	621	
0.881931	-0.124857	2083	
0.570920	0.262828	10119	
0.230368	-0.643571	9755	
-0.498167	0.798514	1643	
0.174507	-0.750568	766	
0.836966	0.062491	4844	
0.334691	-0.096501	7117	
0.353871	-0.766241	6560	
0.812222	-0.044186	6948	
0.312252	-0.710116	7462	
0.617620	-0.518618	9455	
0.510974	-0.358359	6359	
0.623083	-0.276636	5282	
0.363608	0.004865	2703	
0.350573	0.285879	2982	
0.490169	-0.532396	4791	
0.050451	0.220989	5664	
0.279078	-0.361641	5272	
0.040830	0.718719	8115	
-0.405517	0.833364	450	
0.706068	0.129122	9073	
0.404745	0.641763	2758	
0.579724	-0.555818	5001	
0.563673	0.431263	3542	
0.419673	0.027724	6004	
0.622037	0.384926	6821	
0.280692	-0.759583	8530	
0.497511	0.732126	8307	
0.359255	-0.380278	4166	
0.070216	-0.471836	1895	
0.626572	0.497558	658	
0.718426	-0.073307	1894	
0.599992	0.457571	8380	
0.443184	0.458507	4251	
0.746187	0.458750	5354	
0.707221	-0.525358	4851	
-0.928342	-0.255569	9355	
0.489077	0.421427	6077	
-0.305427	0.853050	2279	
0.856968	0.262953	8088	
0.687360	-0.526356	4194	
0.177553	-0.664893	8728	
0.386544	-0.086035	2321	
0.434928	0.230179	9253	
0.443744	0.423868	3338	
0.206483	0.070692	9064	
0.817491	-0.478794	9124	
-0.198111	0.909354	763	
0.132716	0.352014	421	
0.335525	-0.694451	2438	
0.623607	-0.072574	2471	
0.438310	-0.837090	1791	
0.377471	-0.670308	6556	
0.434284	-0.366662	5698	
0.130237	0.900242	2702	
0.491332	-0.082147	1216	
0.444422	-0.148433	5886	
0.422240	-0.064561	4100	
0.589094	-0.657916	3829	
-0.552797	-0.824795	9267	
0.093051	-0.731044	5246	
0.486856	0.147450	5762	
0.328888	-0.093430	6343	
0.681489	-0.638514	5186	
0.111663	-0.203623	3803	
0.517201	0.557329	3499	
0.275718	-0.744281	8394	
0.556107	-0.056877	8135	
0.688567	0.306573	1638	
0.695130	0.285361	1828	
0.041293	-0.118223	2035	
0.267549	0.165386	2450	
0.066884	0.005579	8810	
0.783668	0.088533	2546	
0.493503	0.226514	3489	
0.144541	-0.294009	2470	
0.096414	-0.729549	7042	
0.643045	-0.580782	9405	
0.163608	-0.477653	2906	
-0.806346	0.533073	2765	
0.350921	-0.634430	8969	
0.168347	-0.495623	5814	
0.073287	-0.246365	3441	
0.172187	-0.799506	2038	
0.393445	-0.839503	8368	
0.678151	-0.485765	3962	
0.414777	-0.109294	3547	
0.101933	0.608002	3636	
0.535220	-0.265163	5842	
0.146545	-0.559192	3902	
0.201874	0.011405	4918	
0.276931	0.837004	437	
0.245645	0.222606	4690	
0.323997	0.084682	1252	
0.586225	0.241930	5615	
0.266915	0.451148	6544	
0.040663	-0.332342	8389	
0.879564	0.138629	6583	
0.562124	-0.259413	1350	
0.860806	0.134013	6401	
0.465250	0.138662	6352	
0.164203	0.858661	7739	
0.857448	-0.039861	5017	
0.510956	-0.391411	8996	
0.174619	-0.297440	3957	
0.292660	0.056552	3269	
0.145376	-0.178731	9898	
0.746171	0.006034	5829	
0.288372	0.840332	759	
0.140182	0.158430	2881	
0.287197	-0.529612	891	
0.120499	-0.313739	6721	
0.183594	-0.527334	7185	
-0.939250	-0.118479	417	
0.178375	0.056567	4435	
0.645699	-0.021185	2642	
-0.356369	-0.837721	7268	
0.910478	-0.080925	513	
0.259452	-0.571118	1824	
0.332393	0.007197	3732	
0.946347	-0.116592	9072	
0.927428	0.120045	418	
0.633824	0.116871	3907	
0.535303	0.231176	6689	
0.071891	0.562299	3164	
0.093898	-0.692672	3008	
0.571856	0.263437	10119	
0.845373	-0.087387	7418	
0.717138	0.456779	4703	
0.414508	-0.255501	5657	
0.046769	0.270354	1457	
0.116661	0.762185	7558	
0.175504	0.685482	1553	
0.183160	0.293581	7201	
0.140843	0.107086	6307	
0.414602	0.712822	3382	
0.582904	-0.222301	9385	
0.089940	0.794224	1091	
0.049786	0.279681	4379	
0.305522	-0.364181	6150	
0.641124	0.364308	6803	
0.096608	-0.793967	9988	
0.678525	-0.492066	3962	
-0.530018	-0.843611	9267	
0.638843	0.115481	3907	
0.326723	0.683833	5863	
-0.069203	0.949075	9477	
0.069962	0.806201	1187	
0.697666	0.309340	2904	
0.213458	0.928027	531	
0.262669	0.017941	6259	
0.256092	-0.198441	6672	
0.403244	-0.472625	8639	
0.808275	-0.411592	8086	
0.278330	0.534068	2027	
0.446399	-0.367268	4294	
0.166414	0.723676	1720	
0.285161	-0.126251	3345	
0.304158	-0.164023	1664	
0.066488	-0.630221	6492	
0.153132	0.302318	1668	
0.428734	-0.505938	5423	
0.058204	0.529768	7244	
0.374053	-0.323600	2439	
0.412407	-0.673281	4806	
0.602092	0.130107	1394	
0.267168	-0.274865	1202	
0.437598	0.524663	3325	
0.245693	0.684503	6680	
0.369965	0.576113	9279	
0.403689	0.585207	4450	
0.236906	0.261965	10071	
0.161917	-0.297107	3894	
0.447030	0.395129	3332	
0.290946	0.560713	4378	
-0.098392	0.954889	1079	
0.835870	-0.336855	6038	
0.845681	-0.299931	5190	
0.316596	-0.238175	4344	
0.701530	-0.670958	7608	
0.349194	-0.603698	10109	
0.217782	0.757607	8453	
0.545169	-0.494155	4748	
0.266661	-0.566949	1824	
0.071468	0.617204	6697	
0.717867	-0.419470	5501	
0.575015	-0.125461	8005	
0.455176	0.572885	2886	
0.882279	0.234868	9608	
0.589614	-0.489892	5997	
0.187967	0.774608	6381	
-0.338981	-0.880289	8803	
0.377348	0.792530	7203	
0.466582	-0.701994	7535	
0.713055	-0.580957	10024	
0.394100	0.732391	3382	
0.146827	-0.836455	6114	
0.761129	-0.386169	5631	
0.305851	-0.245784	4344	
0.342105	0.535282	8581	
0.931315	-0.190688	5818	
0.587384	-0.426877	4700	
0.378828	0.171918	3099	
0.343081	0.093647	3475	
0.066663	0.048783	930	
0.708487	-0.450436	2572	
0.176179	-0.603442	7816	
0.271646	0.309101	7479	
0.517113	-0.381683	9841	
0.485653	0.172489	3580	
0.464199	0.446726	4920	
0.462964	0.169439	1660	
0.927793	-0.194287	5818	
0.312944	0.557259	5625	
0.228531	0.273050	9757	
0.442696	0.334458	9368	
0.304479	-0.113733	4993	
0.097140	-0.833976	2262	
0.621202	-0.613290	6337	
0.811560	-0.361624	7125	
0.395497	0.351612	7238	
0.157586	0.564469	9240	
0.078734	0.269085	4073	
0.772217	-0.274619	8612	
0.196435	0.062391	6625	
0.185396	0.098002	6505	
0.840544	-0.230553	9486	
0.121977	0.228762	7427	
0.680891	-0.162574	497	
0.518892	0.142901	9702	
0.477773	0.452724	6791	
0.380420	-0.442377	8921	
0.241595	-0.145497	7045	
0.140211	-0.702890	4486	
0.505864	-0.594710	6468	
0.828042	0.210796	6295	
0.579690	-0.089663	1277	
-0.239740	-0.891332	9290	
0.124685	0.337200	9866	
0.494554	0.595045	3871	
0.506639	0.690699	7494	
0.554701	0.049539	9202	
0.277322	0.107680	5044	
0.568619	0.438537	4640	
0.458200	0.285428	9666	
0.562709	-0.023202	2651	
0.715159	0.227886	778	
0.541527	-0.646760	9066	
-0.493782	0.852531	2463	
0.266592	-0.164406	9849	
-0.172763	0.912939	8825	
0.383728	0.441741	2385	
0.634355	0.434801	1176	
0.481185	0.298821	9363	
0.614716	-0.670075	5880	
0.643599	0.031536	2681	
0.541513	0.376578	448	
0.545173	0.340579	1900	
0.413709	0.407515	5287	
0.917887	-0.316739	4755	
0.162339	0.350957	3011	
0.140785	-0.825020	2562	
0.149379	0.660328	1026	
-0.446332	-0.858371	4363	
0.257026	0.391521	7124	
0.238424	0.602761	1086	
-0.507107	0.850207	7645	
0.324009	-0.505710	4094	
0.832737	0.145987	4878	
0.558261	0.480617	4651	
-0.331002	0.901361	4753	
0.585153	0.468508	8568	
0.536028	0.555443	4824	
0.421710	0.285951	7083	
0.405387	0.757298	6811	
0.292389	0.172077	5065	
0.603896	-0.192182	6273	
0.271053	0.686641	6973	
-0.758197	-0.557760	2215	
0.456965	-0.683049	5992	
0.462712	-0.713731	6517	
0.893698	-0.319301	2005	
0.595321	0.563713	6256	
0.695656	-0.064672	5947	
0.263344	0.347720	7718	
0.797326	-0.168746	4003	
0.650800	-0.182143	9738	
0.544831	0.385394	9370	
0.054190	0.533383	1339	
0.224423	-0.937498	6886	
0.083011	0.120399	2892	
0.316552	-0.162759	5127	
0.805165	-0.061868	4985	
0.369702	-0.682767	3076	
0.767738	-0.047340	5982	
0.609007	-0.528868	9455	
0.784783	-0.397472	6130	
0.649875	0.354596	7108	
-0.522302	0.834342	8461	
0.222661	-0.568489	5526	
0.693066	-0.155127	487	
-0.303762	-0.892622	9120	
0.459326	0.181336	1660	
0.324375	0.767700	2577	
0.854825	0.043146	6598	
0.804758	0.256391	4520	
0.080023	0.521725	6662	
0.510056	-0.044292	3578	
0.155354	-0.065391	5619	
0.074426	-0.008906	7264	
0.679665	0.459150	2420	
0.815639	0.331832	7291	
0.799665	-0.413608	8086	
-0.957122	-0.105502	1337	
0.858119	-0.023550	5017	
0.719166	0.080859	1524	
0.755997	-0.197733	3413	
0.432351	-0.751614	8489	
0.333475	-0.081424	7117	
-0.891116	-0.234752	9607	
0.697282	-0.179021	2000	
0.454793	-0.101532	7664	
0.817310	-0.477920	9124	
0.461784	-0.264477	1525	
0.254587	0.205711	3055	
0.143417	0.902974	6519	
0.163733	-0.739500	993	
0.033695	-0.826416	871	
0.140690	0.719818	2130	
0.849674	-0.013905	6924	
0.664773	-0.019377	3718	
0.842531	-0.114671	7156	
0.651112	0.276339	7839	
0.770416	-0.259168	8146	
0.706250	-0.130658	749	
0.432474	0.705071	5198	
0.065840	-0.885044	1810	
0.295691	-0.530167	2756	
0.834459	-0.253034	9206	
0.303044	0.162174	7044	
0.360600	-0.899981	3474	
0.586339	0.637999	7846	
0.168535	-0.767966	9141	
0.224463	-0.469870	6969	
-0.991550	0.021364	4882	
0.347809	-0.164503	8369	
0.168719	0.376173	4946	
0.172711	-0.543990	7313	
0.142082	-0.142633	3776	
-0.954400	0.155706	8601	
0.657754	-0.358269	6291	
0.223985	0.777761	9998	
0.221264	-0.679427	1218	
0.045650	-0.737653	542	
0.299065	-0.238289	4372	
0.535643	-0.180047	6251	
0.396367	-0.005384	2918	
0.349564	0.682493	6836	
0.713654	-0.454839	5544	
0.118413	0.398832	9952	
0.451486	-0.649753	1065	
-0.810480	-0.535463	1549	
0.085346	-0.417216	3814	
-0.967292	0.001124	4882	
0.527027	-0.394824	7222	
0.853789	0.164566	6779	
0.338194	0.754808	7571	
0.222674	-0.333172	582	
0.045594	0.160763	8556	
0.104727	-0.075666	4551	
0.708321	0.476313	3687	
0.432633	-0.204849	6188	
0.599121	0.403515	5308	
0.161134	-0.564332	6050	
0.253151	-0.023475	3854	
0.351644	-0.398201	5305	
0.406624	-0.112457	3547	
0.093674	-0.012981	1407	
0.377778	0.789834	7203	
0.583627	0.369938	3537	
0.849395	-0.225375	4740	
-0.921946	-0.149295	9209	
0.466415	-0.269397	5569	
0.144190	0.259876	4789	
0.195214	-0.335610	4927	
0.251661	-0.818896	10030	
0.106983	-0.483600	874	
0.415306	-0.055348	3797	
0.732540	0.455066	5354	
0.195108	0.404800	9208	
0.662642	0.615447	5435	
0.294428	0.712340	8903	
0.631597	0.317285	5220	
0.102142	0.547575	8266	
0.185202	0.972981	9513	
0.845185	-0.477724	3996	
0.114172	-0.499607	5857	
0.608382	0.044580	1579	
0.831827	-0.219651	4740	
0.080417	0.391056	2167	
0.383743	0.356611	7497	
0.625345	0.036347	1959	
0.293621	0.519223	708	
0.829011	0.025390	5899	
0.453531	-0.223623	8449	
0.514257	0.267114	7764	
0.612886	-0.635571	5763	
0.521949	0.600926	6514	
0.413381	-0.190576	3960	
0.166145	0.674147	1509	
0.372473	-0.510403	8078	
0.586400	-0.038379	1074	
0.403876	-0.611025	7384	
0.232328	-0.271394	4223	
-0.547274	-0.834979	9267	
0.428048	0.672699	3104	
0.258717	0.272298	9693	
0.263099	-0.010697	2736	
0.397656	-0.366121	6284	
0.843439	0.060864	6547	
0.248698	-0.221530	5766	
0.122214	0.563663	3821	
0.383925	0.688827	9378	
0.794023	0.249857	4520	
0.738349	0.595635	8737	
0.437438	-0.724080	6852	
0.229027	0.178258	3524	
0.922910	0.185225	9734	
0.531267	-0.313384	7393	
0.755039	0.479870	7164	
-0.085113	-0.889129	1415	
0.223642	0.756375	9953	
0.814284	-0.069896	7622	
0.630246	-0.351937	5422	
0.774211	-0.006272	1954	
0.503141	-0.246301	7475	
0.474070	0.259350	1730	
0.515310	0.460763	924	
0.279756	-0.514936	891	
0.736593	0.409389	5249	
0.067891	-0.751746	1932	
-0.924598	-0.268815	9653	
0.125163	-0.810735	1955	
0.364127	0.111546	3302	
0.577938	-0.494540	5997	
0.683441	0.352644	1364	
0.017917	0.898135	9213	
0.293467	0.365527	6747	
0.102380	-0.630599	1486	
0.656191	0.575718	824	
0.881289	0.102152	5776	
0.548373	0.272553	5385	
0.343232	-0.692468	2728	
0.279906	0.561039	1560	
0.454928	0.416684	4349	
0.591605	0.483976	8568	
0.518586	-0.301732	6314	
0.776347	0.058544	3782	
0.867116	0.109327	5927	
0.754066	0.319222	3664	
0.684350	0.585945	575	
0.069734	0.417553	2714	
0.762392	0.207480	3653	
0.580197	-0.624817	7372	
-0.920533	0.282299	2985	
-0.265372	-0.885523	4400	
0.454411	0.478393	4874	
0.513824	0.033765	431	
0.732825	-0.385477	5119	
0.917701	0.093577	8518	
0.277484	-0.008076	2964	
0.159671	-0.923538	2170	
0.311173	-0.140286	5091	
0.210145	0.684312	5558	
0.273271	-0.277798	2566	
0.784619	-0.441204	7522	
0.496684	0.359270	6079	
0.136115	-0.084792	9118	
0.201995	-0.942821	1694	
0.397322	0.350552	7238	
0.444267	-0.713408	6852	
0.333313	0.514388	5462	
0.663379	0.577715	585	
0.962276	-0.144214	5850	
0.338274	-0.462517	4114	
0.174214	0.457133	8311	
0.699734	0.333757	1364	
0.225410	-0.410539	1604	
0.150555	0.034375	548	
0.556213	-0.022164	4771	
0.367194	0.250554	1476	
0.673236	-0.240690	2510	
0.126001	-0.827749	1150	
0.197074	-0.620719	5591	
0.078863	-0.489229	3802	
0.850432	0.080270	5717	
0.279350	-0.452098	6907	
0.130833	-0.730693	908	
0.362526	-0.652931	5800	
0.622755	0.232734	9629	
0.906815	0.108502	5539	
0.847495	-0.028046	5017	
0.368920	-0.141024	9531	
-0.202718	0.971020	5511	
0.158915	0.334701	3011	
0.354866	0.029985	5724	
0.439424	-0.648508	877	
0.509385	-0.729084	6414	
0.326614	-0.208437	416	
0.399738	-0.073534	3967	
0.859967	0.013439	6082	
0.554053	-0.290817	4598	
0.853910	-0.228767	4740	
0.738354	-0.268327	4458	
0.086137	-0.616724	1635	
0.184152	-0.220542	2946	
0.880836	0.216979	5691	
0.316423	-0.153972	5847	
0.791544	-0.496900	9040	
0.364344	-0.014929	1992	
0.609177	0.513134	644	
0.772597	-0.289645	8612	
0.327119	-0.282063	2183	
0.742288	0.422422	4657	
0.433612	-0.276688	8030	
0.635898	-0.662890	6390	
-0.907059	-0.405653	5711	
0.701149	-0.615771	7682	
0.433590	-0.660402	1065	
0.161682	-0.659797	8728	
0.215747	0.265309	8148	
0.221855	-0.706113	2628	
0.505191	-0.426766	8482	
0.106657	0.218341	4478	
-0.902001	0.426073	6563	
0.123140	-0.286105	3320	
0.161371	0.381426	3978	
0.495402	-0.472057	1808	
0.781886	-0.005956	5456	
0.051331	0.826752	1641	
0.735036	0.164700	845	
0.467547	0.763000	6944	
0.459109	-0.779004	7909	
0.255034	-0.341992	2957	
0.465179	0.711582	7286	
0.574325	0.058864	3194	
0.479194	-0.708776	7535	
0.431359	0.104792	7235	
-0.048363	0.937350	9853	
0.462298	-0.524235	1168	
0.278368	0.348940	6248	
0.137658	0.667036	804	
0.041868	-0.521971	9128	
0.184265	0.218736	6393	
0.378003	-0.645869	561	
0.888599	-0.188374	6105	
0.934063	0.187389	9990	
0.713156	0.182961	631	
0.330473	-0.239690	5590	
0.203386	0.216361	9972	
0.588298	0.603531	6508	
0.301466	-0.035621	4126	
0.399996	-0.106981	3015	
0.591042	-0.369709	4069	
0.688913	-0.441634	2740	
0.373493	-0.051352	7729	
0.048549	-0.398718	754	
0.696009	-0.345997	8466	
0.469749	-0.437132	8278	
0.142656	0.196251	8039	
0.611511	-0.591789	4814	
0.077742	0.387319	2167	
0.288505	0.217481	6353	
0.907856	-0.002585	6027	
0.828778	-0.335464	6038	
0.045705	-0.605645	587	
0.254141	0.677647	6973	
0.723079	-0.217435	2128	
0.278749	0.246511	4481	
0.494021	0.609775	5431	
0.530149	-0.000504	4011	
0.625717	0.536522	9458	
0.188248	-0.247523	1656	
0.366600	0.201561	1970	
0.199623	-0.328748	4927	
0.606800	0.323128	4582	
0.224707	-0.539883	8752	
0.420841	-0.231901	6383	
0.318447	0.068971	7208	
0.281866	-0.286216	2566	
0.275007	0.525431	651	
0.470952	-0.365478	5535	
0.929731	0.102032	1338	
0.518118	-0.320297	7393	
0.283495	-0.724835	7540	
0.084627	0.602486	1689	
0.302701	-0.215903	4412	
0.547648	-0.201898	1874	
0.045502	0.617159	9911	
0.501387	0.651396	6619	
0.209750	0.342343	6749	
0.154470	0.713041	2724	
0.482919	0.466568	7229	
0.312714	0.050253	4122	
0.386571	0.232352	5202	
0.279961	-0.297179	8497	
0.297968	0.571347	5675	
0.837397	-0.295840	5190	
0.126595	-0.730394	8651	
0.383375	0.411878	7992	
0.536628	0.633096	8083	
0.168037	-0.199286	5176	
0.213794	0.626182	2536	
-0.959488	0.120927	5849	
0.638167	-0.350333	6042	
0.631209	0.408556	7145	
0.160520	-0.417265	2619	
-0.857780	0.489889	3995	
0.131801	0.067587	6577	
0.374633	-0.314934	3773	
0.697262	-0.491897	3656	
0.272575	-0.816499	9986	
0.611028	-0.270900	5282	
0.451027	-0.346516	8366	
0.678534	0.059728	4221	
0.612103	-0.124563	3625	
0.263226	-0.640673	9170	
0.940902	-0.024633	1737	
0.420577	0.793126	8722	
0.293052	-0.327081	1204	
0.453752	-0.857435	1926	
0.724817	0.377457	3684	
0.368045	0.919251	5292	
0.698708	0.094711	5556	
0.435782	0.579021	5030	
0.125008	0.048958	6683	
0.147887	-0.570176	5078	
0.621666	-0.296601	5874	
0.096585	-0.049976	1440	
0.619435	0.120023	2328	
0.214236	0.260735	7798	
0.853044	0.037480	6598	
-0.567974	0.809707	3623	
0.433030	0.026763	7261	
0.664920	0.678102	8352	
0.053379	-0.507112	10093	
0.881923	0.200870	7817	
-0.758684	-0.599098	633	
0.605702	0.167055	2410	
0.478288	0.356433	4403	
0.085851	-0.634152	9735	
0.424263	0.342822	9277	
0.529349	0.350837	7728	
0.485305	0.266122	1212	
0.142935	0.520454	4924	
0.036311	0.448393	6977	
0.651296	-0.581066	9484	
0.617207	0.201006	1291	
-0.474990	0.796198	6385	
0.439911	0.315981	8609	
0.165085	0.175389	4421	
0.618185	-0.503966	1588	
0.446111	0.671295	4005	
0.493400	0.109231	4735	
0.109772	-0.434492	1055	
0.756719	0.632430	1746	
0.763877	-0.571186	9004	
0.150996	0.504933	4894	
0.518057	0.709526	8162	
-0.195440	0.870914	7885	
0.160657	0.098974	2393	
0.421422	0.606496	1404	
0.286900	-0.778487	9106	
0.416224	-0.472073	3484	
0.219583	-0.740538	2744	
0.702662	0.542343	6172	
-0.940542	0.111823	9071	
0.606232	0.016153	2502	
0.270521	-0.469845	7915	
0.701221	-0.173275	2000	
0.563032	-0.278369	4598	
0.971005	-0.008998	4881	
0.096218	-0.028136	9070	
0.503629	0.000466	1076	
0.247922	-0.305894	738	
0.197067	0.729077	4384	
-0.392349	-0.820058	501	
0.079340	-0.166838	1911	
0.088162	0.602733	2446	
0.086948	0.816455	1250	
0.583507	0.576299	6256	
0.510311	0.395081	7175	
0.372304	-0.397940	4865	
0.457987	-0.622737	4811	
-0.875227	0.411765	7109	
0.506284	-0.477185	3027	
0.048121	-0.357864	467	
0.082556	0.168680	2539	
0.504049	-0.558270	6191	
0.325725	-0.445213	538	
0.060885	0.065193	9481	
0.602093	-0.390881	4687	
0.404121	-0.389287	9881	
0.127227	0.570826	3821	
0.305765	0.629561	7647	
0.477864	0.608998	1728	
0.115290	-0.837392	1150	
0.359750	0.792337	7293	
0.528593	0.422510	584	
0.667702	-0.085471	5933	
0.748508	0.192514	3243	
0.607089	-0.636135	5763	
0.183238	0.710411	2447	
0.545322	0.135925	8736	
0.545901	0.369325	404	
0.313447	0.698352	9692	
0.524028	0.600050	6514	
0.592546	-0.584673	4817	
0.121974	0.732038	454	
-0.941111	-0.023618	1070	
0.074353	-0.939530	8748	
0.147288	-0.363586	6017	
0.351903	0.451483	7533	
0.285650	0.338669	9391	
0.469168	-0.594063	3886	
0.210262	0.422254	931	
0.045972	0.481294	8723	
0.457167	0.360667	3634	
0.387938	0.430791	2385	
0.451746	0.571198	2886	
-0.841852	0.475607	9786	
0.507904	-0.711072	4837	
0.081429	0.778041	1506	
0.770370	-0.475332	6305	
0.006689	0.899522	8953	
0.092102	0.462781	8858	
0.619456	0.258035	3540	
0.549445	-0.155218	6228	
0.188677	0.384806	6523	
0.350164	0.311649	470	
0.685465	-0.434100	3491	
0.180821	-0.745440	766	
0.777782	-0.206711	3805	
0.276310	0.797340	398	
0.327836	0.117046	8914	
0.932076	-0.182683	8166	
0.868551	0.122122	6583	
0.486095	-0.633423	7406	
0.626935	0.331630	5220	
0.426379	0.328284	8557	
0.123770	-0.630612	2698	
0.301041	-0.202354	554	
0.408413	0.129220	6086	
-0.082413	-0.918609	10046	
0.471981	-0.130607	5008	
0.419689	0.086349	6909	
0.672333	-0.136698	5974	
0.006689	0.899522	8953	
0.457000	-0.349750	8366	
0.871737	0.250889	8088	
0.759611	-0.386812	5631	
0.419999	-0.524776	3851	
0.376627	0.576208	4702	
0.367932	0.163594	2967	
0.355396	-0.316218	2209	
0.651254	0.486338	3590	
0.894029	0.048441	7437	
0.682230	-0.438867	2740	
-0.987841	0.021495	4882	
0.107924	0.660170	4060	
-0.535799	-0.760868	1425	
0.435409	0.028078	7205	
0.463179	0.109361	4263	
0.612607	-0.618370	6337	
0.878253	0.118430	6583	
-0.859330	0.443902	833	
0.330889	-0.022581	6658	
0.844082	-0.313665	5139	
0.441928	-0.049465	6760	
0.354203	-0.146625	4297	
0.749709	-0.509170	6325	
-0.302144	-0.873229	5793	
0.261326	-0.299460	736	
0.375009	0.770904	5254	
0.667319	0.498282	3444	
0.621610	-0.644776	5763	
0.206969	-0.861240	7322	
0.244807	-0.386714	1799	
0.751535	-0.145479	2007	
0.720457	-0.360860	3697	
0.259699	0.388334	7124	
0.176122	0.095895	5285	
0.879709	-0.071263	8172	
-0.869429	0.302610	5575	
0.162538	0.025810	2014	
0.359289	-0.614427	9915	
0.518891	-0.520151	4782	
0.102107	-0.408658	9020	
0.640172	-0.060208	3719	
0.488513	-0.670357	997	
0.313519	-0.414887	1087	
0.454383	-0.368405	4294	
0.208046	-0.898540	764	
0.473487	-0.741322	6764	
-0.653881	-0.683408	8351	
0.111960	0.572387	3821	
0.581943	-0.706197	2607	
0.616373	-0.504332	1588	
0.733049	0.200958	3243	
0.669126	0.228066	5878	
0.596902	0.476134	8650	
0.476643	-0.626809	6342	
0.224042	0.675946	2400	
0.825324	0.379802	798	
-0.850943	-0.415842	791	
0.054711	-0.639001	1136	
0.086545	-0.938547	8748	
0.635973	0.509845	6432	
0.475097	0.738954	6869	
-0.911701	0.134930	8864	
0.111409	-0.216207	3803	
0.025506	-0.947431	10076	
0.523030	0.387358	9984	
0.131393	-0.786911	412	
0.846475	-0.177837	5961	
0.540984	-0.695045	7822	
-0.915104	-0.299816	10073	
0.169459	-0.230593	995	
0.477974	-0.226202	8335	
0.849231	-0.125588	7156	
0.072519	0.565759	2348	
0.839555	-0.239100	9486	
0.858654	-0.039645	5017	
0.146078	0.330594	519	
0.591642	-0.139886	3303	
0.667621	0.520430	5295	
0.242510	-0.181300	5760	
0.308118	0.360064	8912	
0.197940	0.176990	9620	
0.906789	-0.297391	2986	
0.490542	0.263568	4476	
0.344514	0.410849	4209	
0.247024	0.386173	5124	
0.659893	0.007777	3452	
-0.465089	-0.851358	4661	
0.151129	-0.904464	8134	
0.543490	-0.079166	5503	
-0.810371	0.527846	2765	
0.930497	0.082654	1516	
0.168218	-0.444696	4160	
0.569582	-0.066129	7837	
