time = 0.001	Re = 1	rotation = 0
0.252221	-0.793443	8888	
0.361195	0.139225	1968	
0.614898	0.062211	3215	
0.166621	0.132115	3192	
-0.356552	0.837443	8907	
0.554562	-0.541879	7926	
0.313068	0.252156	6616	
-0.908182	0.156355	9873	
0.115633	0.459510	2526	
0.550831	0.448534	3754	
0.470688	-0.793946	6386	
0.275939	-0.871882	888	
0.326610	0.493336	5506	
0.487041	-0.434739	9144	
0.910990	0.026827	7773	
0.412271	0.317766	7265	
-0.103132	0.885588	8151	
0.441962	-0.313823	6484	
0.481631	0.491493	6070	
0.201841	-0.908003	764	
0.368355	-0.831455	8908	
0.577326	0.246362	5615	
0.210295	0.091919	9388	
0.698705	-0.254422	3260	
0.436303	0.856514	3924	
-0.105717	0.913224	2659	
0.598029	0.621933	6450	
0.527701	-0.551417	7407	
0.636480	-0.116530	5419	
0.495230	-0.526617	3956	
0.861881	-0.174015	5961	
0.466732	0.698764	6742	
0.505743	-0.032314	7158	
0.378031	-0.825724	8368	
0.386129	0.777540	5254	
0.300291	-0.133548	5804	
0.379752	-0.038122	7765	
0.265703	0.820091	905	
0.076229	0.914675	10045	
0.513314	-0.162898	6294	
0.687611	-0.366556	5402	
0.230203	-0.046162	1594	
0.806477	-0.222847	6424	
0.256019	-0.218723	5766	
0.818526	-0.261591	4886	
0.360947	0.706492	5221	
0.608704	-0.231042	5774	
0.346173	0.753131	9419	
0.243255	0.153357	1071	
0.233890	-0.244749	3049	
0.270849	-0.033617	4534	
0.653797	0.332187	7108	
0.165827	0.676696	1509	
0.537163	0.141957	8642	
0.254278	-0.312265	402	
0.488162	0.281120	4045	
0.388817	-0.389379	9245	
-0.641225	-0.652868	7328	
0.074264	-0.538663	6694	
0.660090	0.302180	7353	
0.527598	-0.074452	4787	
0.440810	-0.549592	5406	
0.930719	-0.076227	1740	
0.596800	0.604158	6508	
0.201552	-0.177980	2831	
0.988275	-0.026311	4881	
0.352113	0.462784	7749	
0.349588	-0.334077	3944	
0.126676	0.560103	5070	
0.231477	0.110381	3242	
0.906223	0.202757	9597	
0.042627	-0.449383	7952	
0.537168	0.393573	9178	
0.230487	-0.801472	8698	
0.393899	0.491928	9147	
0.285635	0.754651	9551	
0.913136	-0.034429	6569	
0.351142	0.599217	8937	
0.664556	-0.391465	5989	
0.777477	0.458491	7390	
0.428161	-0.613238	6146	
0.168048	-0.409182	3470	
0.142899	-0.804358	1598	
0.828080	0.189675	4401	
0.400280	-0.077808	3365	
0.480479	-0.407999	9941	
0.552116	-0.170591	6265	
0.114086	0.527414	1016	
0.117001	-0.846453	6665	
0.644897	-0.519496	6937	
0.431606	0.575912	4168	
0.563701	0.373442	3827	
0.193769	0.053961	6625	
0.162981	0.811635	6155	
0.134206	-0.036242	3856	
0.326655	0.266523	6000	
0.501068	0.682408	7494	
0.244233	-0.297338	800	
0.176389	-0.210770	857	
0.862182	-0.228060	5132	
0.174446	0.478218	8271	
0.624763	0.584278	8440	
0.074025	-0.596066	2830	
0.713969	-0.233660	3357	
0.412579	-0.677612	4806	
0.381636	-0.636402	561	
0.045215	0.168943	517	
0.287232	-0.331516	1204	
-0.564022	0.723512	8473	
0.683293	0.031648	4804	
0.133579	-0.102832	9548	
-0.331045	-0.874284	9237	
0.404040	-0.613356	7384	
0.363089	0.001438	2703	
0.611861	0.379578	5247	
0.076733	0.165043	2539	
0.627929	0.626865	5472	
0.077901	0.607682	1689	
0.327940	0.370385	744	
0.038871	0.271470	5499	
0.305172	-0.087034	3606	
0.735077	-0.394282	6152	
0.675811	-0.427256	3041	
0.414679	0.831797	502	
0.135027	0.129355	969	
0.583253	0.691107	8122	
0.068530	0.149708	3293	
0.357034	-0.122021	9581	
0.719209	-0.499961	4413	
0.273663	-0.178176	8685	
0.239658	-0.380628	1799	
0.557225	-0.666499	647	
0.639115	0.122965	3907	
0.522292	0.356299	9490	
0.432944	0.110885	7235	
-0.246544	0.927082	5231	
0.035965	0.513828	5955	
0.418451	0.026816	6004	
0.418166	0.185165	6135	
-0.165839	-0.925307	9316	
0.771703	-0.280030	8612	
0.637519	-0.488361	1796	
-0.821505	-0.465251	8901	
0.103351	-0.695597	6339	
0.494022	-0.441430	9144	
0.726150	-0.030903	5887	
0.280783	0.568632	3522	
-0.691420	0.669385	8847	
0.698752	0.534798	6172	
0.192259	0.499972	9468	
0.414189	-0.780634	8941	
0.147542	0.984524	1850	
0.303407	-0.662271	6896	
0.600149	0.607487	5200	
0.094253	-0.417082	4655	
0.297201	-0.097358	4215	
0.427474	0.542812	2910	
0.227472	-0.538240	8752	
0.561002	0.654589	8437	
0.128328	-0.501892	5857	
0.502011	-0.085517	5496	
0.488156	-0.375194	6236	
0.625553	0.771917	7356	
0.055955	-0.965026	9234	
0.225288	0.614863	2914	
0.364221	-0.289501	4289	
0.526092	0.328078	7728	
0.572388	-0.752167	868	
0.174099	0.942823	10001	
0.291669	0.477490	8298	
0.879609	0.036088	7567	
0.245942	0.606429	1568	
0.528246	-0.776769	1007	
0.414196	0.030926	6004	
0.552183	-0.358877	9601	
0.071017	0.346413	2867	
0.936231	-0.261717	4025	
0.195727	-0.671714	9151	
0.178077	-0.073678	2663	
0.147220	0.018528	1001	
0.269864	-0.286451	8497	
0.259016	0.414432	6500	
0.353733	-0.426109	4135	
0.059455	0.895528	8294	
0.048498	0.903255	9591	
0.167188	0.269400	3039	
0.261920	-0.178784	9966	
0.369326	0.307185	900	
0.193773	0.491888	9468	
0.291114	0.788587	9791	
-0.296337	0.873652	1411	
0.621505	0.104480	2328	
0.194159	-0.589297	7420	
0.102414	0.062720	2478	
0.227278	0.827230	7596	
0.407257	0.013332	4901	
0.482181	0.445939	7225	
0.239426	0.754639	10009	
0.481314	-0.399736	8404	
0.707371	-0.051583	6205	
0.313083	-0.678545	1918	
0.390650	-0.374710	5465	
0.440018	-0.560729	5406	
0.517313	0.634922	6903	
0.275251	-0.017215	2774	
0.390710	-0.002110	2918	
0.337046	-0.627079	8969	
0.614524	0.669990	8285	
0.337481	0.522864	8581	
0.043368	0.355891	1193	
0.670231	-0.407045	3041	
0.079949	-0.126755	1133	
0.093365	-0.327312	3929	
-0.033246	0.949269	9859	
0.608777	0.608713	5450	
0.524457	-0.276120	5235	
0.819417	-0.125576	5552	
0.532918	0.010021	4011	
-0.109653	-0.925952	9980	
0.507562	-0.529553	3956	
0.204088	0.443949	591	
0.637997	0.240882	4440	
0.200113	0.218320	9110	
0.750079	0.507517	5967	
0.247660	0.631085	6029	
0.629120	-0.422142	6951	
0.044491	0.558223	8419	
0.615226	-0.070487	2471	
0.479550	0.395374	4989	
0.109223	-0.242348	3552	
0.347821	-0.528970	6953	
0.268932	0.613503	5410	
0.658480	0.037385	4804	
-0.194447	-0.909341	8343	
0.223455	-0.169408	3581	
0.100910	0.630688	3644	
0.262781	0.085269	2113	
0.824229	0.317681	6866	
0.584933	0.359056	3537	
0.381706	-0.550354	853	
0.326199	0.221785	1142	
0.592542	-0.141212	3303	
0.925239	0.126995	418	
0.153926	0.780946	1301	
0.871264	0.232785	5691	
0.906167	-0.135774	8863	
0.833835	-0.059744	7616	
0.575258	-0.357988	3436	
0.114605	-0.099619	7290	
0.527636	-0.210700	8427	
0.268125	-0.285000	8497	
0.305317	0.713563	8409	
0.872288	0.049095	6946	
-0.251755	-0.901576	7790	
0.710567	-0.289317	1268	
-0.566443	0.738384	867	
0.691132	-0.180536	487	
-0.358534	-0.872512	8673	
0.216452	-0.194311	3106	
0.589494	-0.657423	3829	
0.823173	0.234819	6554	
0.538268	-0.613203	5812	
0.707322	0.131049	9073	
0.286465	-0.245263	3038	
0.581885	0.257507	10119	
0.666448	0.354494	5089	
0.311010	0.080240	7770	
0.452123	-0.242769	2049	
0.181186	-0.456468	3288	
0.658499	-0.393389	6022	
0.173597	-0.843155	8762	
0.194074	-0.184142	1255	
0.232136	0.707576	8576	
0.220634	-0.837782	7856	
0.864189	0.345516	1228	
0.754201	0.216421	4738	
0.653450	0.222377	5012	
0.417756	-0.475469	3484	
0.294854	-0.687160	6474	
0.398353	-0.173088	2230	
-0.809481	-0.467985	8725	
0.167441	0.667164	2553	
0.790061	0.382691	5935	
-0.150176	-0.886971	8190	
0.588547	0.531415	7447	
0.605891	-0.397962	4687	
-0.132351	0.910166	611	
0.121959	0.232377	7427	
0.428967	0.332224	8557	
0.282340	-0.144945	3309	
0.434000	0.768598	7307	
0.474628	-0.258044	3791	
0.668784	-0.236827	2510	
0.191205	-0.551045	8635	
0.160119	-0.549287	5293	
0.609922	-0.545909	839	
0.246235	0.094596	2797	
0.638130	-0.347064	6042	
0.170556	0.738265	2062	
0.437133	-0.453003	5438	
0.438409	-0.755130	7847	
-0.745908	-0.580031	4283	
0.063676	-0.730465	1561	
0.278285	-0.764867	8530	
0.703661	0.575099	575	
0.363505	0.038117	4938	
0.756038	-0.281199	1878	
0.557184	-0.297533	3026	
0.261477	0.313921	7479	
0.858023	0.057428	6547	
-0.131796	0.980215	1847	
0.887999	-0.237240	8160	
0.735923	-0.506179	6325	
0.670217	0.587736	585	
-0.714698	-0.618711	8163	
-0.614242	-0.682617	7675	
0.430547	0.631494	4596	
0.313095	0.610138	9967	
0.224799	0.331213	6315	
0.318196	0.141574	7319	
0.228138	-0.037522	1594	
0.838107	-0.000302	5867	
0.434716	-0.699674	6646	
0.308633	0.617620	9961	
0.330996	0.489886	5506	
0.487912	0.619986	4800	
-0.465840	0.787195	6385	
0.099114	0.658028	1320	
0.241851	-0.100973	8613	
0.179842	0.571842	9304	
0.676470	-0.086353	5933	
0.674629	-0.276276	6862	
0.597263	-0.376174	4069	
0.625566	-0.339562	5422	
0.526656	0.050464	7604	
0.421938	-0.565779	3756	
0.301179	0.668317	6364	
0.208313	-0.227766	2754	
-0.936919	0.221970	8527	
0.063250	0.387187	2375	
0.575901	0.470916	5380	
0.441789	-0.629695	3617	
0.227028	0.338654	6315	
0.502670	0.040516	435	
0.440694	0.885887	5612	
0.703587	-0.484912	3656	
0.819719	-0.406397	7073	
0.641776	0.062284	3598	
0.762072	-0.012210	2132	
0.535249	-0.344450	10111	
0.173470	0.380059	6523	
0.422356	0.384128	7583	
0.856716	0.161035	6779	
0.463325	0.154147	3716	
0.191596	-0.688324	8743	
0.482505	-0.862548	3416	
0.430697	-0.636990	877	
0.587773	0.073777	3194	
0.767888	-0.106191	3925	
0.519410	-0.397066	5004	
0.334312	-0.662389	4569	
0.240349	0.040004	5930	
0.852987	-0.060694	7276	
0.794493	-0.217599	6424	
0.205263	0.233282	2371	
0.353882	0.129303	1968	
0.540704	-0.440287	1686	
-0.365740	0.929939	5273	
0.304037	0.359627	8912	
0.336540	-0.405213	7903	
0.741895	0.270383	2133	
0.214181	-0.864904	7322	
-0.387883	0.879075	861	
-0.948140	0.173900	8601	
0.364681	-0.359419	3000	
0.715748	0.252828	740	
0.223258	-0.623521	7297	
0.168971	0.511710	7866	
0.406344	-0.025036	3910	
0.086107	0.717464	3296	
0.277458	-0.035468	5364	
0.044492	-0.671488	9815	
0.102753	-0.107821	3160	
0.347332	-0.750517	7316	
0.915615	0.182998	9734	
0.762561	-0.375242	5631	
0.124358	0.500829	2583	
-0.971956	-0.006998	8375	
0.366600	0.017937	3082	
0.475739	-0.172148	6224	
-0.876691	-0.355148	1227	
0.135092	-0.920218	842	
0.525491	-0.512913	4782	
0.462985	0.309841	9363	
0.751436	0.255020	2133	
0.240214	0.348748	6053	
0.383994	0.786098	7203	
0.087193	0.955066	882	
0.138703	-0.673826	7008	
0.261992	0.178617	3078	
0.442251	-0.277796	8030	
0.719389	0.014409	6913	
0.346382	0.234375	1578	
0.821711	0.090254	2888	
-0.112283	0.989567	9339	
0.734458	-0.211961	2716	
0.600119	0.026812	1753	
0.333689	0.460092	4352	
0.470484	-0.315570	5309	
-0.911490	0.234579	948	
0.415136	-0.315518	5831	
0.243899	-0.585929	9660	
0.844097	-0.105616	6008	
0.210944	0.002844	8789	
0.077156	-0.004943	7264	
-0.922342	-0.187091	9733	
0.791449	0.162481	3799	
0.312893	0.742446	621	
0.601631	0.330401	4582	
0.085119	0.026404	9536	
0.506490	0.582646	3431	
0.628102	0.604792	5450	
0.727787	-0.357563	3697	
0.702674	0.614894	1920	
0.517291	0.297236	9996	
0.080708	0.526111	6662	
0.625080	-0.108621	4275	
0.714891	0.562989	1813	
0.474865	-0.419882	9229	
0.861450	0.247666	7104	
0.266895	0.690948	6973	
0.199932	0.125102	8580	
0.107146	-0.159927	4247	
0.829899	0.072099	4844	
0.967263	0.198939	6618	
0.652394	-0.162793	1945	
0.873397	0.137310	6583	
0.024354	0.900527	9213	
0.811927	0.079049	2888	
0.454905	-0.124987	6611	
0.685239	-0.239146	3260	
0.666200	-0.199348	9050	
-0.690787	0.670038	8847	
0.205682	-0.374211	8763	
0.685321	-0.113348	7994	
0.855783	-0.306547	5139	
0.273640	0.613377	7279	
0.525486	0.654742	6903	
-0.953977	-0.105186	1337	
0.269324	-0.437430	5268	
0.292761	0.835950	8283	
0.784007	-0.100604	3925	
0.330412	0.512534	4299	
0.788188	-0.455836	8956	
0.129699	0.484974	2455	
0.617170	-0.193758	7844	
0.606675	-0.454798	5566	
0.035019	-0.640630	8890	
0.076823	-0.435812	2711	
0.202181	0.560053	1190	
0.410944	-0.235515	5322	
0.110240	-0.554007	5348	
0.174065	-0.652177	8900	
0.130244	-0.440977	1297	
0.422575	0.325113	8557	
0.689978	0.620807	1920	
0.399632	0.415863	4935	
-0.913581	0.303960	4756	
0.137148	-0.657673	6486	
0.284787	0.421223	9002	
0.205433	0.031075	7635	
0.401282	-0.686363	5727	
0.702118	0.200158	599	
0.124698	0.654506	8220	
0.127273	0.519440	2415	
0.434374	0.321108	8557	
0.624866	0.138568	2492	
0.702242	0.527398	6172	
0.165360	0.063875	3702	
0.259262	-0.367276	3546	
0.325501	-0.354112	9662	
0.321226	0.415277	5494	
0.736525	0.494786	5397	
0.660764	-0.231474	2077	
0.278392	0.354099	6248	
0.342837	-0.444479	3586	
0.118540	0.066828	4864	
0.487236	-0.258330	4513	
0.091488	0.399977	5825	
0.357666	0.563962	9158	
0.121656	0.429413	660	
0.698827	0.383069	4585	
0.343366	-0.630530	8969	
0.125021	-0.460912	2745	
0.621962	0.328322	5220	
-0.149996	-0.917365	9283	
0.843859	-0.221719	4740	
0.503931	-0.621361	6986	
0.049571	-0.470149	1555	
0.545307	-0.623784	5812	
0.215392	0.766304	8453	
0.436542	0.148624	6243	
0.502633	0.007570	1076	
0.084197	-0.295962	5845	
0.234140	-0.797327	8194	
0.435381	-0.705482	6646	
0.351615	-0.683773	2748	
0.367751	0.277439	1468	
-0.297261	0.856328	2279	
0.450672	-0.375406	4294	
0.130458	0.417234	3729	
0.199040	0.900199	8855	
0.278594	0.466378	7830	
0.406486	-0.893418	2924	
0.837181	0.020617	5899	
0.154373	0.184328	4741	
0.203881	0.201921	5770	
0.799776	-0.107254	4911	
0.990498	0.004187	4030	
0.294682	0.222346	7477	
0.157395	0.239791	1330	
0.088646	-0.530048	2655	
0.648156	-0.511779	6937	
0.098536	-0.614122	8508	
0.542390	-0.623145	5812	
0.337863	-0.626748	8969	
0.191527	-0.539973	8577	
-0.433585	0.819963	9447	
0.119255	-0.293346	3320	
0.739164	0.190022	3243	
0.452548	0.067242	7726	
0.641558	0.295903	7301	
0.554425	-0.053488	8135	
0.175241	0.452445	8035	
0.221369	-0.914903	2116	
0.510522	-0.182006	6234	
0.194654	-0.260480	2004	
0.553075	-0.101087	6650	
0.644897	0.005729	4056	
0.243778	-0.150362	7045	
0.232768	0.829948	7596	
-0.136019	-0.923809	1376	
0.515965	0.063090	1766	
0.732522	0.431181	4657	
-0.588769	0.731686	779	
0.148144	-0.803510	1598	
0.088347	-0.011882	10005	
0.397324	0.276397	4590	
-0.097712	-0.926547	9900	
0.753164	0.544818	8540	
0.089057	0.759488	579	
0.083971	0.218122	3726	
0.470706	-0.603353	3886	
-0.706870	0.619652	10027	
0.270612	0.620905	7279	
0.614466	0.425960	6141	
0.725816	0.287308	1820	
0.304295	0.473933	5224	
0.154923	-0.579004	5078	
0.634443	-0.111208	4275	
0.843422	0.004402	5867	
0.527890	0.003384	4011	
0.773530	0.211556	3653	
0.480881	0.328390	4444	
0.600246	-0.006836	978	
0.270301	0.884313	4399	
-0.520133	-0.831670	8411	
0.645809	0.131457	3507	
0.116255	0.781471	1889	
0.725292	0.067537	1480	
0.540229	-0.657015	9066	
0.505004	0.316608	2149	
0.700257	0.116766	9073	
0.392412	0.157334	3614	
0.432573	-0.531701	6345	
0.364255	0.447111	7533	
0.839276	0.446182	1311	
0.392189	0.080488	3343	
0.423378	0.200163	6135	
0.426249	-0.534558	3851	
0.792846	-0.520246	8564	
-0.885161	0.258178	8159	
0.202615	-0.861754	7322	
0.218057	0.354876	3875	
0.716787	0.389541	3684	
0.629943	-0.239236	8769	
0.069143	-0.091152	6853	
-0.419154	0.829587	450	
0.181460	0.392921	7672	
0.856230	-0.292031	5190	
0.037949	0.518043	7281	
0.195639	-0.241241	4278	
0.894654	0.166858	7550	
0.398385	0.268917	4590	
0.215869	0.611602	710	
0.083988	-0.906921	9526	
-0.841431	0.407008	1445	
0.332044	-0.430229	538	
0.341989	-0.299894	3233	
0.521936	0.423578	594	
0.537824	0.473096	4184	
-0.926806	0.166122	8165	
0.060714	-0.653779	3064	
0.702179	-0.386772	6139	
0.080312	-0.598483	4898	
0.164318	0.900484	8189	
0.176642	0.817791	7990	
0.272674	-0.147655	9135	
-0.269583	0.881962	887	
0.582906	0.062951	3194	
0.200845	0.003850	4226	
0.124480	0.635037	8276	
0.459804	0.086286	8252	
0.628500	0.549059	9458	
0.352208	0.095973	2791	
0.234229	0.822767	6122	
0.120062	-0.294610	3320	
0.941612	-0.159832	8602	
0.357229	-0.675110	2748	
-0.231013	0.935880	6885	
0.776180	-0.490305	6305	
0.564858	-0.359926	9601	
0.295064	-0.066069	2212	
0.126316	-0.142313	9848	
0.394957	-0.792488	7166	
-0.012833	0.999393	9341	
0.091232	0.939054	10121	
0.080452	-0.483839	3802	
0.414716	-0.180548	4566	
-0.560688	-0.782311	3299	
0.192278	0.454804	617	
0.419256	-0.745332	8236	
0.262561	-0.812959	10000	
-0.915868	-0.126492	5540	
0.403949	0.603537	1404	
0.422282	0.403313	5287	
0.084742	-0.095533	2725	
0.059361	-0.240418	8383	
0.125178	-0.144156	6824	
0.359402	-0.361183	1940	
0.080236	-0.613568	6208	
0.355182	0.104743	2791	
0.581602	0.323746	3553	
0.603744	-0.190915	6273	
0.815605	0.452688	1311	
0.868957	-0.077602	6446	
0.848074	-0.283828	8638	
0.082987	0.598610	2446	
0.249941	-0.531959	9499	
0.267106	0.276292	9812	
0.322524	0.761533	2577	
0.605459	0.086870	5515	
0.518570	-0.535440	3956	
0.108069	-0.695522	7824	
0.262246	-0.323577	4426	
0.343025	-0.354676	9395	
0.655642	0.390477	5394	
0.279242	0.513445	651	
0.245434	-0.772834	7460	
0.644215	0.452072	2842	
0.036303	0.450606	6977	
0.655618	-0.330541	7370	
0.477905	-0.367405	6236	
0.746730	-0.150510	2007	
0.101412	0.168827	6334	
0.632052	0.502415	658	
0.378249	0.448289	1995	
0.290808	-0.202101	3639	
0.352516	-0.120370	9581	
0.238027	-0.604984	9460	
0.463203	-0.256954	1525	
0.227725	0.667099	2400	
0.569737	-0.503706	7891	
0.493208	-0.134361	6230	
0.301140	-0.029337	4126	
0.337700	-0.487142	3498	
0.127676	-0.223119	4529	
0.481652	-0.698178	7535	
0.306012	-0.699475	7362	
0.526035	0.154968	8642	
0.833552	0.356870	1402	
0.461516	-0.725503	6517	
0.665452	-0.353833	6291	
0.372225	-0.422166	5463	
0.447138	0.500788	4134	
0.166436	0.485180	7487	
0.127548	-0.517649	6179	
0.294264	-0.061723	2212	
0.051223	0.925257	9054	
0.116446	-0.707522	7824	
-0.804425	-0.535742	1549	
0.505041	-0.314415	7254	
-0.465689	0.840973	2093	
0.134372	0.258282	4789	
0.213932	0.216887	8851	
0.150112	-0.444883	1484	
0.074395	0.065790	3647	
-0.511160	-0.761256	8756	
0.569735	-0.091773	9887	
0.208466	0.506452	1368	
-0.921448	0.022828	6714	
0.348282	-0.123878	1392	
0.458700	-0.293643	3677	
0.303221	0.327319	2405	
0.342791	0.084643	1192	
0.294489	-0.816363	1534	
0.224364	0.528113	7814	
0.524062	-0.735707	7548	
0.610831	-0.564485	4622	
-0.459877	0.805855	8871	
0.114392	0.720321	8279	
0.411182	0.602160	1404	
0.407733	0.232049	7375	
0.068445	-0.782295	3780	
0.374278	-0.070885	8200	
0.228389	0.917266	1105	
0.424950	0.665901	3104	
-0.733741	-0.557748	8329	
0.627700	-0.619678	6337	
0.465683	0.210972	8604	
0.684013	-0.372980	6773	
0.490814	0.351425	4403	
-0.767970	0.580356	8629	
0.214596	0.272486	1756	
0.554237	0.019154	4013	
0.912848	-0.081071	513	
0.455177	0.829803	6962	
0.713388	0.296724	1820	
0.499045	-0.555605	4791	
0.873374	0.159623	6779	
0.558100	-0.306554	3026	
0.798089	0.016448	5453	
-0.016458	-0.942207	624	
0.122826	0.692654	8167	
0.557133	0.728585	6636	
0.541609	0.055183	9202	
0.597251	-0.070524	945	
0.306497	-0.885429	1502	
0.055793	0.669990	475	
0.085282	0.075644	2705	
0.053017	0.605578	2019	
-0.788650	-0.475156	8239	
-0.033333	-0.940001	9950	
0.896111	-0.310999	2005	
0.361499	-0.617990	9915	
-0.942061	-0.054531	7732	
0.251871	-0.068749	1866	
-0.160268	-0.885288	8190	
0.850040	-0.006245	5867	
0.122121	-0.285961	3320	
0.277145	-0.123799	2523	
0.469963	0.411958	4349	
0.160209	0.322889	5037	
0.230528	0.889033	8682	
0.268358	-0.125573	7444	
0.426907	0.159504	6863	
0.172306	-0.834992	5754	
0.177181	0.364214	5039	
0.101893	-0.590523	7189	
0.813442	-0.311141	5585	
0.343640	-0.857410	2708	
0.635766	0.349559	7108	
-0.572719	0.772837	953	
0.124912	0.601948	7900	
0.610103	0.565111	9818	
0.153067	0.756386	2359	
0.025391	-0.558253	7979	
0.279396	0.853361	759	
0.214887	0.783968	4802	
0.745099	-0.336037	3965	
0.139772	-0.594449	2911	
0.329886	0.039061	4779	
0.686601	-0.225226	9533	
0.845161	-0.091141	7418	
-0.614361	0.702006	528	
0.152473	0.312141	1668	
0.723822	-0.498660	5568	
0.530693	0.301050	10057	
0.558368	0.675875	8437	
0.357249	-0.317906	2209	
0.304567	0.401517	898	
0.046827	0.227168	4744	
0.578542	-0.317364	2162	
0.022318	0.901010	9213	
0.690568	0.157546	8014	
0.423466	0.418393	5287	
0.805037	0.252598	5024	
0.498492	-0.638625	9390	
0.291863	-0.774284	9106	
0.510687	0.723511	8162	
0.035553	-0.639236	8890	
0.158871	-0.370122	9116	
0.636167	-0.594939	9484	
-0.079775	0.992826	3083	
0.461014	0.677349	6742	
0.534102	-0.550669	7407	
0.205765	-0.518579	9335	
0.074002	0.182338	3601	
0.449616	-0.055100	6760	
0.675790	-0.114646	8400	
0.104614	-0.038506	2544	
0.781491	-0.532444	7089	
0.249236	-0.818222	8536	
0.661272	0.315178	7353	
0.245339	0.286617	4550	
0.762942	-0.426592	7134	
0.117156	-0.157149	6462	
0.113124	0.508649	2720	
0.844262	-0.096312	7418	
0.082835	0.214939	3352	
0.203105	-0.853420	7322	
0.650166	-0.225261	2077	
0.207614	0.022309	6459	
0.063923	0.047265	930	
0.634844	-0.584125	9405	
0.156809	0.016918	1001	
0.243982	0.868676	7831	
0.773481	-0.409374	7098	
0.077024	0.394668	2167	
0.948982	0.079136	1516	
0.268690	0.562779	3522	
0.171799	0.594654	2380	
0.286148	0.021448	1343	
0.612196	-0.052166	5485	
0.177318	-0.161959	5312	
0.464095	0.518882	5562	
0.054587	-0.965312	9234	
0.816879	0.047852	4471	
0.848034	-0.183606	5961	
0.194218	-0.493836	7135	
0.604460	-0.575260	4622	
0.691956	0.407983	2284	
0.060967	0.545260	8017	
0.488271	-0.534134	1748	
0.555698	-0.417273	1864	
0.443626	0.117345	6972	
0.496671	-0.306795	5904	
0.256216	-0.351743	4098	
0.502502	0.381645	7175	
0.181579	0.620473	4063	
0.163592	-0.791766	2038	
0.868890	0.275931	9264	
0.097547	-0.075055	5604	
0.637323	-0.265177	8710	
-0.796008	0.501326	9039	
0.813027	-0.253343	4886	
0.107219	-0.442462	1055	
0.096859	-0.840639	2262	
0.690391	0.420441	4474	
0.297034	0.163337	7044	
0.104819	-0.308211	3324	
0.260054	-0.619690	1623	
0.535030	0.052521	7604	
0.093621	0.338714	4192	
0.410344	-0.322389	5831	
0.049057	-0.649807	3064	
0.217203	0.388475	8319	
0.673472	-0.172421	497	
0.399944	-0.372926	8658	
-0.894834	-0.376933	4151	
0.385942	-0.137067	3423	
0.039610	0.539285	9293	
0.707219	-0.397124	6139	
0.158086	-0.577896	6600	
0.319790	-0.013826	3992	
0.735856	0.282513	1820	
0.356479	0.002842	2703	
0.242371	-0.857988	7976	
0.735203	-0.650292	5342	
0.162722	0.147549	3227	
0.804577	0.504209	9438	
0.333951	-0.881474	944	
-0.941528	-0.003328	980	
0.451458	-0.569572	4722	
0.191088	0.487005	1398	
0.938484	-0.256965	8332	
0.237411	-0.071616	7094	
0.350321	0.024886	3148	
0.621470	0.579936	8440	
0.337486	-0.475419	4114	
0.684229	-0.526546	4194	
-0.070957	0.893069	8815	
0.035607	-0.837945	7901	
0.116590	-0.574497	3596	
0.448323	-0.142761	5886	
-0.052947	0.897595	9593	
0.377957	-0.096483	2321	
0.191814	0.216283	9110	
0.652853	-0.347065	6291	
0.514452	-0.414427	8482	
0.379122	0.151574	3614	
0.230428	0.512398	540	
0.179524	0.413188	7744	
-0.657423	-0.671453	8351	
-0.873929	-0.422941	7127	
0.321843	0.772750	2577	
0.623119	0.144745	2492	
0.744621	0.007378	5829	
0.673924	-0.046240	4752	
0.137695	-0.629505	5264	
0.706356	-0.037165	6205	
0.641196	-0.626444	6012	
0.286377	0.572771	4373	
-0.123721	0.945623	1681	
0.515669	-0.680347	8192	
0.338099	0.156012	484	
0.626322	-0.596971	4814	
0.846739	0.186732	5784	
0.072668	-0.548064	9497	
0.329809	0.195492	972	
0.120084	0.219943	7427	
0.040917	-0.127903	2035	
0.402558	0.599087	1404	
0.115940	-0.847495	6665	
0.446658	-0.046671	6760	
0.561613	-0.765227	954	
0.280845	0.029388	1058	
0.145207	-0.176249	10114	
0.320768	-0.198727	416	
0.288172	0.008784	4615	
0.936714	-0.142079	10037	
0.434016	0.675320	4005	
0.135088	-0.018706	2504	
0.804288	0.083261	2888	
0.232549	0.525377	4370	
0.733385	0.420881	4657	
0.708763	-0.332347	8466	
0.663964	-0.102481	5429	
0.192903	-0.473122	6388	
0.672838	0.416132	6966	
0.751416	0.455278	6916	
0.768233	-0.195532	3805	
0.202913	-0.240997	2754	
0.274404	-0.283169	2566	
0.181047	-0.784733	3928	
0.405456	-0.037243	3014	
0.165210	0.551573	9036	
0.610094	0.774791	7356	
0.326220	-0.566731	5683	
-0.866138	-0.313861	9877	
0.823161	-0.062837	7616	
0.104521	0.198923	6358	
0.630623	-0.485331	1796	
0.088405	0.570458	2392	
0.280165	0.285031	607	
0.681743	0.032024	4804	
0.860900	-0.097997	2344	
0.510024	-0.687243	829	
0.160130	0.743012	2062	
0.750645	-0.294019	2732	
0.143110	0.611785	2318	
0.286132	0.754533	9551	
0.113271	-0.802580	9418	
0.113742	0.115460	4631	
0.644368	-0.046310	2387	
-0.663075	0.694096	9639	
0.195072	0.112092	9440	
0.046983	-0.802971	703	
0.666651	0.041427	4804	
0.717695	-0.196596	2000	
0.799919	0.084853	2888	
0.468374	-0.015004	1382	
