time = 290	Re = 1	rotation = 46.1548
-0.311570	-0.593185	5082	
0.234211	-0.239541	6068	
0.147653	-0.771046	1723	
0.351365	-0.707447	3925	
0.383458	-0.425936	3576	
-0.088375	-0.376053	1104	
-0.672762	-0.527132	10132	
0.017161	-0.516926	8030	
0.769403	-0.256704	3444	
-0.342199	-0.289488	1600	
-0.075863	-0.499407	3723	
-0.436276	-0.340678	8861	
0.372668	-0.782426	7156	
0.961648	0.016770	8182	
0.484723	-0.392830	2410	
0.006873	-0.295110	6976	
0.834046	0.173952	7345	
-0.174219	-0.571156	6674	
0.112271	-0.616229	2434	
-0.159111	-0.896012	8326	
0.074182	-0.636622	3026	
-0.393257	-0.525376	6787	
0.504068	-0.415450	7745	
-0.296107	-0.517980	1077	
0.793811	-0.552286	5721	
0.080483	-0.633831	3026	
-0.210916	-0.697170	4722	
0.536893	-0.116741	8091	
-0.001449	-0.329085	8951	
0.517165	-0.015270	1744	
-0.603814	-0.535641	9988	
0.481078	-0.197202	9939	
0.295985	-0.666045	749	
-0.394143	-0.464618	6600	
0.731457	0.257442	6527	
0.591238	-0.141782	3332	
0.251843	0.024260	7427	
0.237889	-0.820801	7680	
0.414852	-0.873685	9014	
-0.007072	-0.909727	6325	
0.450051	-0.422034	1394	
0.329491	-0.426397	3472	
-0.296698	-0.780586	5992	
0.093750	-0.730813	7370	
0.885693	-0.134607	6463	
-0.242239	-0.792441	8802	
0.043617	-0.582604	5859	
0.538334	0.728179	2279	
-0.831504	0.501233	5711	
0.262986	-0.355752	7205	
0.564292	-0.085982	4935	
0.163033	-0.305823	1284	
-0.198319	-0.646472	3851	
0.424347	-0.574711	7693	
-0.081031	-0.557646	9881	
-0.169457	-0.554471	4875	
-0.299624	0.953868	4026	
0.022860	-0.290202	9668	
-0.445178	-0.416929	6208	
-0.372529	-0.355213	473	
0.215086	-0.300000	3082	
0.627293	-0.381399	2943	
0.936384	0.054022	8622	
0.450961	-0.422480	1394	
0.872460	0.139282	7293	
0.002803	-0.741573	6624	
-0.203135	-0.708137	2432	
0.639947	-0.108841	4251	
-0.712163	0.701817	6617	
0.801483	-0.379841	6916	
0.186555	-0.346082	3090	
-0.075906	-0.385864	2566	
-0.500123	-0.646791	7460	
0.279808	-0.609046	5940	
0.861630	-0.377825	7678	
0.198620	-0.169596	2148	
-0.148319	-0.959341	3866	
0.431687	0.823504	8871	
0.026960	-0.172482	5619	
-0.149107	-0.378089	582	
0.902510	0.211616	9238	
0.904049	-0.426978	3998	
0.583869	0.810852	2599	
0.123997	-0.023534	3982	
0.606041	-0.582700	4884	
-0.002042	-0.322958	9966	
0.425897	-0.528406	4804	
0.139302	-0.383766	1935	
-0.481386	-0.478597	5084	
-0.429308	0.902972	4199	
0.346123	-0.026732	8148	
0.641456	0.214349	2353	
0.207281	-0.348974	3910	
0.544878	0.150612	4576	
-0.087019	-0.900231	9902	
-0.561103	-0.612334	5484	
-0.066322	-0.457081	3629	
0.645313	-0.366842	2943	
-0.283600	-0.448989	8188	
0.768658	0.040991	7512	
0.540775	0.840366	2923	
0.645704	-0.177073	584	
0.942672	0.039607	530	
0.894025	-0.447588	3998	
0.433211	-0.403165	8436	
-0.504613	-0.613378	6510	
-0.610837	-0.467975	521	
-0.297669	-0.675971	561	
0.726607	-0.638560	9356	
0.818607	0.446535	9899	
0.642839	-0.177136	594	
-0.473422	-0.489568	5084	
-0.286457	-0.604109	9549	
-0.203819	-0.917348	7894	
0.823671	-0.465038	792	
-0.226611	-0.695212	2898	
0.165211	-0.703794	6862	
0.531933	-0.782521	979	
0.062046	-0.998184	1038	
0.424129	-0.698093	6948	
0.417095	-0.188470	5202	
0.958851	0.115424	3924	
0.427916	-0.076866	974	
0.620575	-0.400167	1828	
0.780379	0.109693	9631	
0.637696	-0.732335	7974	
0.250697	-0.206108	7095	
0.045357	-0.089705	6639	
0.146660	-0.582425	8274	
0.783800	0.375989	9978	
-0.121027	-0.750494	7926	
0.941392	0.059882	8622	
0.576487	-0.470395	816	
-0.335355	-0.756856	6646	
-0.084870	-0.696827	3884	
0.062296	-0.211543	6083	
0.692962	-0.581938	7104	
-0.233862	-0.247201	3495	
0.873573	-0.109085	8234	
0.815851	0.027008	5710	
0.518066	0.099113	8350	
0.723722	0.545543	9593	
0.426946	-0.299569	2678	
-0.186457	-0.571119	8441	
-0.033576	-0.253808	6980	
-0.297096	-0.576026	4180	
0.588059	-0.482860	4738	
0.226196	0.020347	7747	
-0.009346	-0.542191	6484	
0.546599	0.117272	6734	
0.363551	-0.213610	3367	
0.090523	-0.681274	5313	
-0.274342	-0.331920	509	
-0.403073	-0.466093	5234	
0.666907	-0.671211	9990	
-0.026189	-0.410537	5170	
-0.246100	-0.625713	442	
0.206632	-0.306275	2703	
0.179056	-0.830458	4602	
0.748496	0.237165	10009	
-0.277622	-0.836054	7822	
0.129138	-0.432331	4545	
0.827414	-0.284959	6172	
-0.715573	-0.607328	5102	
-0.154056	-0.687258	1168	
0.398236	-0.177019	3108	
0.487609	-0.175703	7265	
0.247247	-0.014333	4282	
0.915222	0.157418	1282	
0.347579	-0.579010	4752	
-0.211747	-0.380893	7474	
0.668722	0.687005	1693	
-0.100138	-0.726514	4748	
0.012581	-0.276634	7045	
0.623070	-0.064667	9617	
0.648853	0.019806	10013	
0.488524	-0.281967	5103	
0.358903	-0.214009	3367	
0.007894	-0.244689	3354	
0.024365	-0.468923	5322	
-0.558993	0.763442	1070	
0.216408	-0.537033	8005	
0.457789	-0.815447	8798	
0.661051	0.638831	8133	
0.149494	-0.568841	1874	
0.715073	-0.087196	3611	
0.498421	0.003018	9002	
0.049698	-0.657037	9671	
0.739240	-0.215686	8568	
0.535366	0.756079	2279	
0.734542	-0.422580	5183	
0.242056	-0.352219	6940	
-0.397766	-0.779768	8886	
0.550305	0.019762	1224	
0.135564	-0.269109	4126	
0.120437	-0.330813	7117	
-0.922061	-0.189575	1269	
0.244644	-0.850165	8638	
0.231319	-0.010234	4741	
0.314170	-0.270566	4273	
0.033247	-0.656128	9588	
-0.205968	-0.377566	7474	
0.739140	-0.141886	3708	
0.494640	0.000918	9042	
0.472983	-0.475186	3907	
0.046964	-0.204357	3379	
-0.415753	-0.846430	8605	
0.623421	-0.087840	3315	
0.878495	-0.350012	2352	
0.300440	-0.149766	4291	
0.707176	0.207842	7624	
0.687970	-0.099503	6110	
0.299385	-0.195978	391	
0.403407	0.155960	6453	
-0.054405	-0.422592	4189	
0.766407	0.498525	1711	
0.163376	-0.378452	3365	
0.127327	-0.937239	834	
0.660410	0.252340	1437	
0.440931	-0.646256	5456	
0.081540	-0.127162	5606	
-0.678348	-0.515862	8832	
-0.106623	-0.736404	4748	
0.808340	-0.078698	6226	
0.108263	-0.608045	1350	
0.588474	-0.358675	5162	
-0.000515	-0.940707	7089	
0.591645	-0.231088	9490	
0.230327	-0.473856	3692	
0.306713	-0.701850	2007	
0.767232	0.200719	8653	
-0.272858	0.894243	1325	
-0.398464	0.876575	8601	
0.432832	-0.177425	5988	
0.498925	-0.775004	6713	
0.086985	-0.468250	6188	
0.847481	-0.112303	7846	
-0.024934	0.933954	7090	
0.765272	-0.055636	3119	
0.013362	-0.700810	3198	
0.285590	-0.168166	4489	
0.564289	-0.545514	7653	
-0.512172	-0.400798	8807	
-0.037102	-0.196799	3776	
0.458340	-0.289097	3489	
-0.375472	-0.451926	6050	
0.398749	-0.770036	2344	
-0.060663	-0.395278	1948	
0.824891	0.094233	3936	
-0.073810	-0.409202	7953	
0.596305	-0.285250	2718	
-0.163067	-0.892637	8024	
-0.113000	-0.693235	3027	
0.664186	-0.565318	7028	
0.641259	0.384585	9704	
0.380521	0.100022	2042	
-0.377813	0.867449	8165	
0.214688	-0.402910	6760	
-0.002248	-0.071425	6348	
0.225539	0.097628	9669	
-0.567262	0.778086	7896	
0.381243	-0.444123	3194	
0.007428	-0.170603	2514	
0.809425	0.485783	444	
0.339815	-0.376710	1838	
0.156606	-0.130744	6625	
-0.236811	-0.352510	3772	
0.754042	0.492730	9213	
0.645400	-0.646920	7550	
-0.187005	-0.921058	8405	
0.002133	-0.663392	7528	
0.120470	-0.510306	4906	
-0.197415	-0.885412	6390	
0.841459	0.257501	437	
-0.128912	-0.421559	4427	
-0.376091	0.868191	8165	
-0.407896	-0.377456	2647	
0.426648	-0.111649	1276	
0.685683	0.051071	8937	
0.411351	-0.719077	7622	
-0.007724	-0.861459	4413	
-0.154683	-0.865082	6337	
-0.214148	-0.745323	4826	
0.495402	-0.081807	5418	
-0.236145	-0.252845	471	
-0.231259	-0.300035	5685	
0.573517	-0.520747	2243	
-0.307179	-0.366301	2745	
-0.348934	0.867532	6039	
-0.031462	-0.708047	1832	
0.358717	-0.465353	1753	
0.502875	-0.425404	3502	
0.724026	0.103982	4089	
0.833196	0.262627	905	
0.510422	0.774367	2707	
0.551553	0.039312	7830	
0.691118	-0.217828	4646	
-0.503616	-0.743153	7016	
-0.059618	-0.998211	6511	
-0.162081	-0.467875	7614	
-0.254473	-0.741057	6342	
0.077612	-0.815309	6290	
-0.242046	-0.869461	2607	
0.642677	0.764902	2257	
0.861878	0.101323	6811	
0.092526	-0.007212	4123	
0.434184	-0.161498	1140	
0.777263	-0.385068	5249	
0.211745	-0.196447	3219	
0.647367	-0.406591	2904	
0.747471	0.255128	8453	
0.737828	0.191066	3971	
0.681114	0.392072	8799	
0.370425	-0.577229	5408	
-0.085772	-0.424620	9061	
-0.595752	-0.463340	653	
-0.111436	-0.397352	4426	
0.086895	-0.523407	8335	
0.104740	-0.733889	7370	
-0.418908	0.848398	9013	
0.747259	0.213636	4213	
-0.651804	-0.539742	7471	
-0.080536	-0.541602	8658	
-0.359887	-0.608198	5116	
0.741964	0.668764	1847	
0.356039	-0.375602	5343	
0.115210	-0.580826	2688	
0.609899	0.252043	9031	
-0.914259	0.188176	1584	
0.465954	-0.239397	9740	
0.555550	-0.727341	7996	
-0.280879	-0.799736	829	
0.757976	0.199449	8653	
0.332445	-0.655803	1852	
0.674230	0.366587	8138	
-0.487799	-0.751424	7016	
-0.331253	-0.632245	8969	
-0.368761	-0.436283	3902	
0.473638	-0.457400	3507	
-0.632730	-0.548824	2556	
-0.081683	-0.870124	9596	
0.365425	0.193038	729	
-0.529799	-0.529245	908	
-0.261535	-0.755675	6342	
-0.406272	-0.540469	9755	
0.481334	-0.762094	6569	
0.031853	-0.970377	2766	
-0.328320	-0.314395	2839	
0.448410	-0.200010	6380	
-0.767736	0.594382	5581	
0.538926	0.171112	8874	
-0.604135	-0.648660	7886	
0.721854	0.302592	2059	
0.555907	-0.511528	845	
-0.338401	-0.824273	6764	
0.219334	-0.520089	6650	
0.339851	-0.331127	4263	
-0.015828	-0.553574	6484	
0.331896	-0.452591	4013	
0.837764	-0.052562	6629	
-0.321607	-0.440394	7852	
0.635810	-0.108649	4251	
0.613633	0.139917	1352	
0.999598	-0.003914	3622	
0.276287	-0.227859	4502	
0.235023	-0.971897	6964	
0.673661	-0.211581	2125	
0.470267	0.150745	2455	
-0.087898	-0.265871	995	
-0.305161	-0.686598	705	
0.433929	-0.215205	6981	
0.275586	-0.368382	7079	
0.129088	-0.328140	6439	
0.068440	-0.315199	4993	
0.031596	-0.427296	4957	
-0.453475	-0.757136	6668	
0.405621	-0.827571	8863	
0.272464	-0.723252	3413	
0.624972	-0.143129	4951	
0.662555	-0.380797	1240	
0.765993	-0.427984	5935	
0.837903	0.040568	6365	
-0.182088	-0.439363	3389	
0.789118	0.498145	9927	
-0.483716	-0.705276	1174	
0.750932	0.399590	6203	
0.697906	0.335337	7558	
0.755223	-0.230837	658	
-0.031856	0.933461	9039	
0.753242	0.483965	9213	
0.457362	-0.044831	6747	
-0.018559	-0.393815	4344	
-0.177511	-0.603989	2185	
0.959360	-0.119503	1640	
0.000181	0.934038	7090	
0.614337	-0.633311	6779	
0.122801	-0.604907	1318	
0.344426	-0.258518	4539	
0.252297	0.077263	2866	
-0.077203	-0.672630	2769	
0.358531	-0.501698	2502	
0.284373	-0.106203	2873	
0.349009	0.843744	7785	
0.559665	-0.622917	4498	
0.382756	-0.396057	1776	
-0.006572	0.945538	7090	
0.266194	-0.698104	3305	
-0.465136	-0.595069	3906	
-0.195351	-0.744569	5679	
0.309732	-0.742112	3979	
-0.894921	0.198718	1839	
-0.935542	0.225972	7323	
0.044407	-0.352512	5127	
-0.404948	-0.495175	6785	
0.051747	-0.653282	9671	
-0.863128	0.357780	6297	
0.301454	-0.254031	3029	
0.272415	-0.353750	7205	
0.320312	-0.419354	3472	
0.090587	-0.753690	6773	
-0.556233	-0.548461	482	
0.103833	-0.717876	7385	
-0.530200	-0.573654	2460	
0.606507	-0.662489	5735	
-0.160898	-0.810732	6199	
0.167147	-0.362090	3967	
0.752848	0.099271	6702	
0.128467	0.953792	3837	
0.871243	0.345640	531	
-0.344270	-0.821367	6764	
-0.223317	-0.918923	7894	
0.052241	-0.321743	3763	
0.075590	-0.896452	7522	
0.819729	-0.262452	5295	
-0.024482	-0.600746	5535	
0.304744	-0.376654	435	
0.406138	-0.446693	5515	
0.595852	-0.033464	7749	
0.206913	-0.146114	3455	
0.675774	-0.139026	1300	
0.031558	-0.717071	4219	
0.284292	-0.451589	4771	
0.420059	-0.403304	8418	
0.538128	-0.116659	6655	
0.274819	-0.315452	4492	
-0.770692	0.529207	9765	
0.355837	0.016619	7201	
0.257657	-0.166730	5269	
-0.028912	-0.267683	2831	
0.700987	-0.433719	3664	
0.367037	-0.337991	5969	
-0.596707	-0.486222	1307	
0.027845	-0.070586	9798	
0.000670	-0.486287	6801	
0.679759	-0.642126	9597	
0.145828	-0.579656	8274	
0.668063	-0.337617	3511	
0.725628	-0.381956	3684	
-0.412517	-0.390054	3420	
-0.509023	-0.564910	766	
0.047532	-0.393796	6466	
0.779322	0.223252	1246	
0.014639	-0.334252	8452	
0.553162	0.073763	636	
0.256044	-0.158318	5269	
0.688648	-0.576535	7104	
0.289769	-0.177726	6627	
-0.058742	-0.652412	8482	
-0.233942	-0.915203	567	
-0.177129	-0.282738	5487	
0.493614	-0.058752	744	
0.520187	-0.269188	8870	
0.714748	0.252450	6527	
0.658028	0.298761	3712	
-0.091351	-0.574303	9825	
0.611450	-0.636075	6401	
0.501430	-0.323591	7101	
0.650104	-0.489120	2285	
-0.395836	-0.756031	7650	
0.274655	-0.213540	8964	
0.246567	-0.067930	9008	
-0.653059	-0.552950	2454	
-0.109994	-0.487016	7523	
-0.607831	0.793961	9778	
0.021839	-0.220484	2323	
0.534444	-0.101201	8839	
0.897084	0.230712	5794	
0.768750	0.305863	7990	
0.328691	-0.007522	6400	
-0.326142	-0.614670	8502	
0.096968	-0.129693	1698	
0.634894	-0.044489	9147	
-0.996122	-0.082712	3417	
-0.623120	-0.475345	1138	
0.729824	-0.247881	8650	
-0.291539	-0.599264	9931	
0.572594	0.177734	9304	
0.286137	-0.792109	6162	
0.815393	-0.358453	7164	
0.724689	0.402289	1785	
-0.043630	-0.661337	5004	
-0.493475	-0.608636	5208	
-0.090829	-0.122306	461	
0.579816	-0.138858	3332	
0.792662	-0.418366	6989	
0.647694	0.146402	1568	
0.376430	0.889717	8461	
-0.867828	-0.311991	8681	
-0.150313	-0.495115	9381	
0.569191	0.236755	7900	
-0.183836	-0.795135	6602	
0.256908	-0.146941	2361	
0.307004	-0.683393	4367	
0.175026	-0.239059	4627	
-0.117935	-0.512070	3646	
-0.691560	-0.566830	8816	
0.355776	-0.698793	3925	
-0.371991	-0.341836	3751	
0.115873	-0.043009	2478	
0.205044	-0.408205	6796	
-0.218728	-0.975635	1243	
0.407439	-0.382922	4197	
0.969443	-0.044975	7182	
0.224887	-0.275623	5724	
-0.512022	-0.411933	9732	
0.734883	-0.533228	8198	
-0.429066	-0.505906	2601	
0.173164	-0.683747	2510	
0.771339	-0.215303	644	
0.562215	-0.456186	816	
0.907518	0.192036	9540	
0.806378	-0.103698	6514	
0.487809	-0.835054	7198	
-0.386078	-0.711494	6096	
0.074673	-0.589634	5842	
-0.153685	-0.216422	4871	
0.733761	-0.198850	8568	
0.774342	0.319181	6155	
0.329595	0.870721	1144	
-0.930478	0.276909	573	
0.642738	0.117444	2806	
0.047847	-0.396005	6466	
0.428325	-0.425551	1377	
0.436327	-0.249117	8408	
-0.423861	-0.905266	7646	
-0.484037	-0.662143	9106	
-0.114325	-0.683550	2421	
0.708886	-0.170968	3458	
0.181126	-0.643010	7543	
0.126225	-0.244144	5364	
0.469560	-0.564430	1480	
0.638033	0.768767	4705	
-0.158348	-0.741572	7407	
0.734383	-0.168178	5392	
0.559751	-0.596583	4040	
0.615801	-0.546943	4932	
0.285023	-0.075258	8676	
-0.184247	-0.529335	538	
0.824247	0.053819	6365	
-0.194581	-0.332638	3333	
0.052840	-0.290701	6889	
0.656564	-0.163088	936	
0.904163	-0.258339	5019	
0.424708	-0.399683	8418	
0.805113	0.062811	2800	
0.316298	-0.803481	5601	
0.471625	-0.095575	590	
-0.465789	-0.415136	1635	
-0.059607	-0.360307	2921	
0.300912	-0.870927	8160	
0.880022	-0.194684	5435	
-0.567018	-0.636235	7856	
0.659038	-0.490824	4520	
0.698647	0.656496	1469	
0.740139	-0.461663	6856	
-0.183837	-0.269118	4033	
-0.213973	-0.782043	5964	
-0.010885	-0.283869	3581	
0.824660	0.092469	3936	
-0.271215	-0.474223	7138	
-0.179970	-0.233929	1705	
0.908440	-0.089940	8122	
-0.740429	-0.562876	9854	
0.356431	-0.404763	1766	
-0.086669	0.930492	9689	
-0.165040	-0.818925	6199	
0.798961	-0.021876	3479	
0.761476	-0.449142	7075	
0.371745	-0.815690	5669	
0.468726	0.120777	4971	
-0.130865	-0.662509	3154	
0.189394	-0.312231	1992	
-0.027342	-0.831336	3962	
0.153622	-0.241240	3054	
-0.599229	-0.583442	2562	
-0.007710	-0.875453	4413	
-0.053857	-0.189057	6824	
0.323889	0.131294	3739	
-0.481466	-0.802959	862	
-0.091700	-0.645064	8278	
0.476039	-0.530094	8221	
-0.360895	-0.573834	7184	
0.421727	-0.609252	5829	
0.246025	-0.062350	8064	
-0.283527	-0.418738	5147	
0.212007	-0.670778	9050	
-0.024740	-0.767705	8423	
0.402076	-0.099458	7269	
-0.090527	-0.516044	4889	
0.200329	-0.152692	5416	
0.573780	0.239892	8392	
-0.147082	-0.748306	6997	
-0.291925	-0.290836	2606	
-0.317810	-0.471847	9353	
-0.387276	-0.809362	8623	
0.678657	-0.126754	1300	
0.837580	-0.184710	5450	
0.818868	0.420296	7112	
0.798517	0.508656	623	
0.519065	0.744048	2279	
0.878569	-0.349820	2352	
0.616801	-0.178467	7177	
0.153202	-0.518817	6234	
0.160838	-0.659913	8769	
0.709251	-0.135845	1082	
0.202336	-0.809844	7882	
-0.120289	-0.640698	7944	
0.867241	0.085235	6811	
-0.101845	-0.874768	9918	
0.791808	0.249172	4499	
0.359655	-0.540341	4056	
0.212799	-0.145087	2797	
0.621598	-0.713385	418	
0.676003	0.222889	1553	
0.346881	-0.117106	7477	
-0.009696	-0.834208	3656	
0.120530	-0.225249	3854	
-0.524292	-0.509239	8749	
0.337899	-0.526765	3088	
-0.803827	0.498642	1493	
0.916414	-0.176943	1583	
0.713625	0.325626	1035	
-0.105788	-0.257674	1162	
0.802950	-0.276176	4035	
-0.222700	-0.205987	544	
0.362244	0.871332	1180	
0.285972	-0.072246	8676	
0.439972	-0.565563	7693	
0.834494	-0.420634	1591	
0.682568	-0.104451	6110	
0.257491	0.041482	6303	
0.864844	0.157751	7293	
-0.130785	-0.148575	595	
0.452053	0.112964	4233	
-0.006421	-0.519301	6558	
0.700661	-0.111709	1777	
-0.299519	-0.637131	9635	
0.468767	-0.689736	5867	
-0.550670	-0.762290	1502	
0.789443	0.252851	3356	
0.605054	0.795177	2599	
0.130030	-0.631127	9421	
-0.237694	-0.452026	1489	
-0.186067	-0.761569	6468	
0.268909	0.021452	665	
0.615597	0.735902	9057	
0.268033	-0.822828	9486	
0.282210	-0.089653	2873	
0.275963	-0.301203	4492	
-0.458978	-0.364723	1385	
0.333327	-0.280253	6086	
0.365839	-0.258276	5072	
-0.259690	-0.752134	6342	
0.729569	0.329462	1301	
-0.501383	0.865068	4169	
0.182436	-0.556049	6832	
0.690141	-0.004670	3790	
-0.234020	-0.909959	567	
0.094737	-0.063315	3557	
0.267386	0.049430	7495	
0.229378	-0.192891	4142	
-0.054940	-0.760741	7077	
0.332359	-0.466429	6699	
-0.220151	-0.556665	4880	
-0.440648	0.809527	702	
0.375314	0.152168	4085	
-0.303791	-0.251858	9823	
0.393859	0.164380	4776	
0.248809	-0.783523	5474	
0.301623	-0.221338	394	
0.431695	0.002536	4745	
0.523420	0.221317	2520	
-0.139104	-0.510088	5305	
0.343956	-0.157511	972	
-0.514619	-0.856776	2924	
0.243449	0.900325	528	
0.508336	0.023361	8820	
0.590463	-0.499906	3243	
0.306748	-0.690425	2091	
-0.058442	-0.644083	5574	
0.810016	0.049415	2980	
0.355332	-0.071463	9224	
0.822809	0.500508	1237	
-0.463227	-0.610205	6170	
-0.378729	0.885265	8601	
0.425839	-0.772433	2344	
-0.168146	-0.516605	538	
0.439700	-0.184030	5988	
0.629975	0.309254	5087	
-0.418769	-0.665310	7462	
-0.233949	-0.704170	2898	
0.973756	-0.226596	3868	
-0.415021	-0.494238	2601	
0.358915	0.066132	2313	
-0.002775	-0.158671	9548	
0.221630	-0.372480	6005	
0.892349	-0.168215	7300	
0.370006	-0.086545	5377	
0.810517	-0.023334	4892	
0.793885	0.401032	9502	
0.296953	-0.119857	3078	
-0.273030	-0.403004	4160	
0.016024	-0.500075	7998	
0.401248	0.050621	7224	
0.610698	-0.295374	3553	
0.166066	-0.042544	6621	
-0.198828	-0.657548	6345	
0.820276	-0.180277	6256	
-0.117795	-0.271318	883	
-0.308390	-0.302659	1973	
-0.760067	0.649619	4027	
0.523474	0.069965	5135	
0.759863	-0.563612	9030	
0.903727	0.206947	9238	
0.164741	-0.727842	9537	
-0.338280	-0.285421	1600	
0.085982	-0.160804	4659	
0.469391	-0.094154	590	
0.324950	-0.336899	8252	
0.311855	-0.049989	5751	
-0.048295	-0.531151	6185	
0.231913	-0.577612	4244	
-0.915465	0.032746	8599	
0.711914	-0.492341	6532	
0.857608	-0.513991	6574	
0.219346	-0.908735	9474	
-0.014689	-0.860142	4413	
0.271087	-0.357150	7205	
-0.059234	0.960829	9123	
0.661086	0.638792	8133	
-0.145765	-0.586816	8949	
-0.593107	-0.500995	2809	
-0.052427	-0.100568	1050	
0.696617	0.105283	7647	
0.446842	-0.782784	513	
-0.067416	-0.522965	6284	
0.327113	-0.318131	7018	
0.134548	0.935477	5185	
0.638770	-0.191376	594	
-0.398791	-0.815703	7909	
0.529712	-0.729315	7773	
-0.451833	-0.402218	4898	
-0.088685	-0.174495	3249	
-0.303891	-0.688930	705	
-0.489109	-0.681644	9372	
-0.452890	-0.610772	6170	
0.198151	-0.391554	4667	
-0.295563	-0.637143	9635	
0.928605	0.055037	9348	
-0.092571	-0.776043	9479	
-0.093326	-0.414800	9383	
-0.023668	-0.844086	3962	
-0.067754	-0.257687	566	
0.121660	-0.488714	4830	
-0.275746	-0.890583	868	
0.581349	-0.309210	3745	
0.341489	-0.690468	3662	
0.663382	0.172876	3264	
-0.160550	-0.899078	8326	
0.518015	-0.042161	5494	
0.514958	-0.541430	914	
0.654778	-0.310551	6803	
0.015324	-0.167084	2864	
0.631051	-0.036607	5441	
0.157855	-0.703662	6862	
-0.538308	-0.458694	1576	
-0.088305	-0.872044	10107	
0.697411	0.657813	1469	
-0.043576	-0.858055	4194	
-0.212026	-0.406787	1028	
0.041985	-0.368392	5851	
0.590728	0.320641	610	
0.724552	0.362430	1761	
0.381070	-0.426119	3576	
0.579011	0.739894	9427	
0.703180	-0.576244	8088	
0.942993	0.032789	546	
0.936995	0.104100	6962	
0.734052	0.213716	4213	
0.552931	0.075991	636	
-0.244287	-0.860444	901	
-0.912847	-0.019784	6800	
0.704245	-0.503232	6866	
0.741579	0.523808	1059	
0.126114	-0.392905	2929	
0.309788	-0.845570	8546	
-0.397058	-0.326163	10065	
0.763674	0.001970	4596	
0.236135	-0.469707	4787	
0.633284	-0.431091	2490	
0.544505	0.038293	7830	
0.346894	-0.853773	6040	
0.618396	-0.461671	7620	
-0.507572	-0.399672	8807	
0.242669	-0.218198	7770	
0.858105	-0.385743	7678	
0.800572	0.468028	9558	
0.310628	0.148398	9114	
0.154347	-0.420324	6797	
0.030921	-0.681151	3436	
0.389855	-0.240425	6135	
0.290063	-0.483640	7233	
0.053217	-0.437585	7295	
0.486729	-0.485010	4916	
0.141968	-0.568048	1874	
0.513740	0.857227	2923	
-0.427495	-0.442910	1374	
-0.231336	-0.767084	6986	
0.783545	0.162353	621	
0.783751	-0.442399	7001	
0.155802	0.004065	3178	
-0.632647	-0.597705	7618	
-0.969327	-0.242608	2623	
0.341350	-0.618258	5947	
0.456425	0.185282	5805	
-0.306715	-0.586759	5082	
0.519324	-0.417800	9627	
-0.318527	-0.339196	2837	
0.557472	-0.219758	5061	
0.605134	-0.534491	2381	
-0.130130	-0.135434	805	
-0.081272	-0.707106	3450	
0.207957	-0.044772	2466	
0.612489	-0.170329	6757	
0.775992	0.121689	1710	
0.657727	-0.124360	7229	
0.234359	-0.590010	5390	
-0.305473	-0.724011	1065	
0.144020	0.001227	2182	
-0.199087	-0.443118	5768	
-0.095574	-0.214142	4504	
0.395156	-0.545337	4146	
0.888620	-0.458233	6538	
0.377446	-0.315871	5960	
0.167809	-0.354385	8200	
0.477651	-0.122563	4185	
-0.180901	-0.478584	6841	
0.495591	-0.200517	8609	
0.704567	0.093662	4024	
-0.029610	-0.419405	3022	
-0.540087	-0.421029	9727	
0.315994	-0.414702	3472	
0.886241	0.202103	5446	
-0.427655	-0.525629	5938	
0.294179	-0.813329	4740	
-0.388000	0.863857	8601	
-0.341371	-0.757263	6646	
-0.147716	-0.207286	1759	
-0.437338	-0.500277	7897	
0.367637	0.059122	3011	
-0.140766	-0.560411	8921	
0.695862	0.433570	7581	
0.573414	-0.193771	4997	
0.838493	0.377711	6519	
0.203749	-0.673806	9050	
-0.518529	-0.556572	993	
0.797934	0.475475	9544	
0.171306	0.008354	5384	
0.470144	-0.729820	4962	
0.622599	-0.485217	3975	
0.623425	-0.339883	6052	
-0.359743	-0.717530	4845	
0.737684	0.071798	7577	
-0.378622	-0.489581	7420	
0.658861	-0.262740	4587	
-0.571099	-0.665653	7720	
-0.108424	-0.202967	3225	
0.728731	0.210376	7733	
0.434579	-0.619627	2132	
0.513322	-0.789163	1737	
0.367384	-0.684205	3631	
-0.407015	-0.414445	2508	
0.520421	0.299294	1887	
0.232898	0.006360	8772	
0.680432	0.115425	7171	
0.022154	-0.384977	416	
0.471404	-0.378957	9332	
0.853137	0.198157	5681	
-0.223828	-0.861449	3829	
-0.062985	-0.544415	8658	
0.578047	-0.735124	7731	
0.822674	-0.213548	1825	
-0.217114	-0.690252	5406	
0.055397	-0.500812	8449	
0.960662	0.043762	530	
0.689898	0.665638	1469	
-0.003863	-0.719444	3870	
0.772532	-0.086108	3431	
0.194954	-0.767465	1878	
0.579759	-0.256374	1900	
0.449098	0.042956	8319	
0.975979	-0.216739	3868	
0.082233	-0.823292	6152	
0.837518	0.222931	446	
-0.598169	-0.545781	9418	
0.293235	-0.124182	3078	
0.800046	-0.550254	5721	
-0.144717	-0.262723	3142	
0.258741	-0.499112	7837	
0.630114	0.109022	2559	
0.515145	-0.277041	8870	
-0.310359	-0.268388	1286	
-0.260917	-0.816090	8192	
0.657834	-0.233338	3542	
0.143593	-0.909707	8631	
0.752188	-0.397261	4626	
0.760282	0.427671	663	
0.848902	-0.153752	6495	
-0.197079	-0.766485	6468	
