time = 0.001	Re = 1	rotation = 0
0.673424	-0.393076	6271	
0.676156	0.679082	1032	
0.391303	-0.651412	4934	
0.574844	0.431487	4640	
0.772634	-0.478656	6305	
0.306800	-0.132657	5804	
0.159678	-0.476976	2906	
0.512583	-0.818778	8462	
-0.272052	-0.925718	3152	
0.773589	-0.251444	9172	
0.645171	0.318406	6052	
0.652456	-0.544818	8607	
0.812626	-0.223078	6424	
0.444559	0.501487	4134	
0.215404	-0.285459	3396	
0.119109	0.293382	1891	
0.520524	-0.550872	6191	
0.182131	-0.415353	6112	
0.552719	-0.172504	6265	
0.006690	0.899522	8953	
0.099770	-0.482156	874	
0.036737	0.365176	6772	
0.049648	-0.110440	8776	
0.896915	-0.123966	8863	
0.264030	0.472075	7906	
0.712177	-0.169184	2000	
0.048330	-0.396148	754	
-0.122453	-0.909683	7111	
-0.913844	0.395605	4150	
0.073558	-0.265999	5527	
0.341728	-0.859088	2708	
0.135565	-0.288527	3946	
0.784981	0.236290	4520	
0.514044	-0.096526	5496	
0.574035	-0.732878	868	
0.223747	-0.487536	7054	
0.400656	-0.799143	7166	
0.472295	0.466492	6791	
0.128334	-0.616112	1374	
0.064717	-0.647595	3283	
0.252777	0.759262	1246	
0.341160	-0.181722	6466	
0.301209	-0.154795	3763	
0.469201	-0.568770	2432	
0.379785	-0.756138	7850	
0.718312	-0.338644	4623	
0.334737	0.495775	5506	
0.432583	-0.025310	6005	
0.124088	-0.156018	6462	
0.650277	-0.236266	2077	
-0.600219	-0.751902	9505	
0.218053	-0.318167	726	
0.582029	0.106629	5912	
0.462537	-0.101305	7664	
0.139367	0.385979	3002	
0.754824	0.306209	3664	
0.885105	0.353783	9175	
0.227046	0.036866	1558	
-0.069731	-0.941340	419	
0.203822	-0.019872	8526	
0.297464	0.098013	7095	
0.293112	-0.015100	3054	
0.584999	-0.504639	7657	
0.205807	-0.151054	4303	
0.862316	0.158419	6779	
0.038636	-0.296185	1170	
0.286206	0.146560	5110	
0.296481	0.494398	8158	
0.864004	-0.304584	5139	
0.104204	0.178908	8071	
0.643054	0.253420	5046	
0.521347	-0.813665	8462	
0.054012	-0.753709	653	
0.461275	0.301780	10087	
0.153420	0.247694	1979	
0.643963	-0.467164	3095	
0.156370	0.416580	4995	
0.686168	0.071213	5819	
0.911729	-0.036134	6569	
-0.929990	0.156039	10038	
0.688936	-0.045236	5689	
0.165522	-0.098641	3186	
0.297215	-0.246968	4358	
0.682215	0.248341	7491	
0.416466	0.706203	2980	
0.290387	0.153670	5110	
0.728203	-0.309970	1723	
0.209133	0.054615	7735	
0.496259	0.360274	6079	
-0.103292	-0.934907	9980	
0.253887	-0.804296	8888	
0.585768	-0.032110	2651	
0.536589	0.074669	1904	
0.443971	-0.737071	8489	
0.639195	0.046940	3433	
0.152701	-0.136890	2947	
0.316773	-0.549928	4922	
0.540501	0.651674	8083	
0.526286	-0.312320	7393	
0.180434	-0.393099	5688	
0.661002	-0.179601	9300	
0.225942	-0.576870	8047	
0.153200	-0.884846	9976	
-0.854353	0.443722	4495	
0.073582	0.619089	949	
0.202961	0.673574	2558	
0.624941	0.573742	1825	
0.077573	-0.380755	3879	
0.841238	-0.009616	6924	
0.742533	-0.075464	1852	
0.318243	-0.868285	2280	
0.101119	-0.422750	8249	
0.110666	-0.757568	5366	
0.402420	0.318572	6238	
0.124835	-0.428166	2009	
0.076771	0.841140	2015	
0.565679	-0.483363	4784	
0.554202	-0.288806	4598	
0.078171	0.768737	8138	
0.195585	0.071464	7701	
0.169185	-0.742429	993	
0.832162	0.292023	6866	
0.731894	-0.041359	6659	
0.726015	-0.342959	3757	
0.038094	0.223156	2023	
0.047357	-0.426812	9890	
0.140382	0.217332	781	
0.595426	0.602049	5200	
0.585108	-0.245988	9421	
0.270077	-0.853369	410	
0.189762	-0.320603	3594	
0.587143	-0.398399	3870	
0.261037	0.846836	437	
0.345223	-0.445925	3586	
-0.859680	-0.433472	791	
0.333014	-0.715611	2438	
0.360097	0.523490	1067	
0.556608	0.098700	4272	
0.190173	-0.484772	7135	
0.199882	-0.875457	7886	
0.044258	0.553313	7911	
0.035737	0.677325	8201	
0.175647	-0.783905	2594	
0.316087	-0.744897	7754	
-0.930864	-0.241338	9355	
0.051566	0.557441	2581	
0.189453	-0.900830	694	
0.638896	0.424748	4914	
0.539985	-0.470044	3450	
0.838488	-0.489394	7864	
0.385583	0.504716	5441	
0.491986	-0.790332	6386	
0.133897	0.696864	1346	
0.696258	0.381060	4585	
0.427623	-0.823364	9448	
0.213851	0.029685	7635	
0.160015	0.697053	7040	
0.152101	0.574516	7937	
0.760808	-0.228608	4466	
-0.866738	-0.312385	9855	
0.558937	0.160337	6606	
0.270320	-0.691818	5064	
0.404260	-0.852114	4396	
0.552805	-0.055925	8135	
0.309505	0.430720	3291	
0.575662	-0.449203	4261	
0.506582	0.458752	924	
0.380859	-0.478778	9633	
0.246655	-0.180088	5760	
0.553273	0.419663	3542	
0.188816	-0.421243	5086	
0.226893	-0.077252	8992	
0.055132	0.720561	1453	
0.746741	-0.003589	2132	
0.487168	0.034813	435	
0.843742	-0.245463	10115	
0.657340	-0.680536	9640	
0.403097	0.687458	2980	
0.118532	0.649435	6766	
0.720195	0.322030	2068	
0.078761	0.144005	3307	
0.498069	-0.117777	9249	
0.469789	-0.273485	3847	
0.051623	0.153789	7757	
0.140522	-0.462145	4407	
0.250587	0.835207	6122	
0.864383	-0.293159	5576	
0.911623	0.288384	9654	
0.861673	-0.207497	5132	
0.502973	0.374156	6079	
0.614313	0.262672	3540	
0.217242	-0.029342	1119	
0.588897	-0.683076	4558	
0.330060	-0.482977	3498	
0.157257	-0.774538	3671	
0.037440	0.233751	2023	
-0.937417	0.084697	8797	
0.624776	-0.333134	5422	
0.454353	0.568634	2886	
0.642901	-0.387045	6022	
0.287284	0.872939	1625	
0.228104	0.611284	1568	
0.665024	-0.392749	5989	
0.208336	0.432749	613	
0.345066	-0.796980	4156	
0.833927	-0.276020	8638	
0.352061	0.244192	1366	
0.504411	-0.594526	6468	
0.582545	-0.215034	9385	
0.522795	-0.619855	5964	
0.548662	-0.010600	5303	
0.585896	0.493202	8568	
0.241269	-0.713685	6170	
0.619706	-0.605914	6034	
0.599606	0.344388	4582	
0.069097	-0.709051	4042	
0.573645	-0.452664	4261	
-0.518433	-0.815303	529	
0.672413	0.191532	8080	
0.109508	-0.188864	3675	
0.169161	0.626256	2367	
0.273428	0.597204	2806	
0.565636	0.508657	5392	
0.116252	0.210222	7601	
0.643572	0.391857	5394	
0.580510	0.678764	8437	
0.462395	0.703848	7286	
0.189091	0.927680	8344	
0.502037	-0.452280	2993	
0.079273	-0.771915	2809	
0.746683	0.274519	2133	
0.485850	-0.745061	6764	
0.105976	0.385391	10054	
0.466289	0.359945	3634	
-0.355847	-0.854811	9539	
0.544524	-0.460711	3450	
0.723163	-0.126257	5362	
0.769798	-0.464588	5932	
0.140312	-0.172327	10114	
0.526673	0.505073	2112	
0.086784	0.318201	4861	
0.044286	-0.568936	4418	
0.476277	-0.130762	5008	
0.918044	-0.171808	8166	
-0.141955	-0.958265	7363	
0.746670	0.122614	914	
0.778658	0.222566	3653	
0.245893	-0.323069	2089	
0.264122	-0.054183	1542	
0.697761	-0.267593	7755	
-0.977355	0.182691	7092	
-0.799900	0.455855	8955	
0.892399	0.185364	7817	
0.361396	-0.299605	4289	
0.527115	-0.421666	1686	
0.431512	-0.402819	8971	
-0.842022	-0.466729	1592	
0.898615	0.254345	7061	
0.762128	0.581565	4284	
0.542245	-0.799541	4828	
0.393754	-0.674305	4934	
0.582867	0.511935	6216	
0.590918	-0.616693	6443	
0.049240	0.123020	451	
0.145534	0.771384	1301	
0.317350	0.250121	6616	
0.591879	-0.550809	7986	
0.537477	0.073215	1904	
0.830811	-0.246213	8742	
0.467628	0.154878	3716	
0.444055	-0.460580	7944	
0.294800	-0.489824	1342	
0.206841	0.513847	6734	
0.693828	-0.110524	7994	
-0.723770	-0.609709	8485	
0.287466	-0.506607	1304	
0.342099	0.646117	7577	
0.705765	-0.518090	4851	
-0.820321	-0.418342	7002	
0.277400	0.177603	4279	
0.197809	-0.545867	8635	
0.239742	0.074582	5416	
0.300008	0.189518	7481	
0.177604	0.854016	4648	
-0.447451	-0.890463	5611	
0.815186	0.498184	9438	
0.754879	-0.110076	4367	
0.126967	0.549304	3840	
0.604990	0.665845	8285	
0.222692	0.442163	7551	
0.411080	0.476349	3785	
0.024682	0.900441	9213	
0.709493	0.547946	1813	
0.360886	-0.410656	4865	
-0.905283	-0.227731	10012	
0.245860	0.704036	3971	
0.878168	0.148966	7652	
0.547064	0.254438	10069	
0.256989	-0.713482	6170	
-0.733154	0.593399	10097	
0.223375	-0.795779	8194	
0.791369	0.273653	5080	
0.332318	-0.213327	496	
0.505875	-0.700189	5677	
0.799359	0.146833	3627	
0.404184	-0.708981	6814	
0.720991	-0.383952	6139	
0.545935	-0.368495	7528	
0.660199	-0.222329	2077	
0.363238	-0.110473	8503	
0.352204	0.174981	2871	
0.565047	-0.497749	7891	
0.050779	0.199909	2046	
0.279073	-0.469827	7915	
0.041025	0.699080	8243	
-0.640662	0.675632	7893	
0.676502	0.216382	7722	
0.345444	0.615669	1390	
0.689029	-0.436702	3491	
0.509221	0.448121	936	
0.420359	-0.072693	4100	
0.559275	0.436136	3542	
0.392593	-0.747335	7850	
0.322329	0.806941	4974	
0.369902	-0.467100	9633	
0.069413	-0.514845	1230	
0.521610	0.581931	4796	
0.722727	0.029718	4318	
0.523361	0.509003	2112	
0.418772	0.403508	5287	
0.593758	0.635815	6450	
0.830837	-0.302329	5022	
-0.774398	-0.571736	2215	
0.459517	0.385439	3386	
-0.521004	0.752735	7555	
0.736653	0.506987	5967	
0.808045	-0.322325	5585	
0.192794	-0.741124	2621	
0.386472	-0.193193	8795	
0.432159	0.141714	6243	
0.424373	0.362630	9344	
0.207952	-0.037841	9274	
0.933370	-0.164739	8602	
-0.441642	0.827012	8606	
0.135382	0.271987	2802	
0.428293	-0.687482	7670	
0.631196	-0.050431	3719	
0.688814	-0.650078	5186	
0.473930	-0.648909	675	
0.456164	-0.421924	5637	
-0.055368	0.918396	9559	
0.496427	-0.147001	6888	
0.449424	-0.230838	8449	
0.423611	-0.161445	5696	
0.752208	-0.472424	5932	
-0.201242	-0.971667	1288	
0.097052	-0.788742	8835	
0.483558	0.078055	9322	
0.326296	-0.211010	496	
0.855553	-0.377550	9318	
0.109364	-0.266823	4051	
0.440583	0.576118	5030	
0.373679	-0.744783	7850	
0.561829	-0.084675	6173	
0.623759	0.398102	6821	
0.633785	0.379131	7399	
0.040742	-0.129234	2035	
0.272032	0.045682	3199	
0.066564	-0.008571	6480	
0.745274	0.246601	7620	
0.485226	0.165854	3580	
0.141691	-0.378165	3209	
0.101071	-0.788454	7661	
0.779192	-0.390689	6130	
0.161129	-0.572016	5078	
-0.945016	0.204168	8527	
0.418810	-0.649247	767	
0.166287	-0.590889	6600	
0.072497	-0.285749	4593	
0.257366	-0.818284	10000	
0.630219	-0.686006	7894	
0.781000	-0.310006	4602	
0.416550	-0.206363	5356	
0.103660	0.538228	1016	
0.559625	-0.280010	4598	
0.145286	-0.646956	7967	
0.199113	-0.094455	3359	
0.158247	0.838958	1622	
0.251175	0.106671	2797	
0.325291	-0.036479	7000	
0.562243	0.241955	9799	
0.268652	0.339385	7718	
0.040558	-0.347116	927	
0.796330	0.395069	6989	
0.589173	-0.256468	9421	
0.786148	0.370859	7075	
0.463549	0.058305	8619	
0.094821	0.847135	6203	
0.834727	0.197397	6295	
0.552307	-0.392395	3274	
0.171095	-0.394048	4980	
0.292950	-0.065625	2212	
0.141628	-0.259404	5100	
0.732888	0.129268	1184	
0.156873	0.849670	1622	
0.146441	0.079775	2611	
0.303622	-0.612279	5870	
0.118398	-0.386089	8823	
0.183397	-0.623820	2601	
-0.839144	-0.437515	1312	
0.179254	-0.041821	6735	
0.646545	0.015072	3452	
-0.173168	-0.878309	5440	
0.887620	0.217534	5691	
0.276884	-0.652590	4016	
0.331448	-0.112821	6871	
0.926150	0.226632	10021	
0.831721	0.426415	1311	
0.618606	0.142951	2492	
0.521218	0.195526	4618	
0.072731	0.515740	4725	
0.094669	-0.754988	5366	
0.547730	0.255789	10069	
0.837698	0.142315	4878	
0.582662	0.607155	6508	
0.422422	-0.339039	6857	
0.046941	0.251378	681	
0.112883	0.692554	8033	
0.172073	0.594627	2380	
0.187880	0.193388	6395	
0.147052	0.027334	548	
0.312970	0.722250	8409	
0.607005	-0.211197	5278	
0.086338	0.739385	5107	
0.049990	0.258033	597	
0.308012	-0.468276	1371	
0.577185	0.426642	4640	
0.120839	-0.833845	1150	
0.783836	-0.313060	4602	
-0.167900	-0.981433	9514	
0.623091	0.145448	2492	
0.284234	0.630714	7171	
-0.334463	0.889308	4753	
0.068037	0.762836	7752	
0.628771	0.409315	7145	
-0.086566	0.949957	9305	
0.260994	-0.101766	9078	
0.251699	-0.312831	738	
0.436893	-0.517785	6609	
0.897822	-0.136555	8863	
0.275051	0.430508	8820	
0.470675	-0.415641	9229	
0.159963	0.639746	7922	
0.280989	-0.244239	3038	
0.300807	-0.280713	7953	
0.065661	-0.674654	2401	
0.156863	0.213932	2164	
0.477332	-0.524918	1168	
0.058631	0.496184	9605	
0.381885	-0.413671	8241	
0.524539	-0.625165	5964	
0.589441	0.132587	8436	
0.264088	-0.388119	4335	
0.401854	0.481717	9425	
0.229253	0.601190	1086	
0.342894	0.510777	1061	
0.363751	0.539798	8774	
0.242395	0.147890	1071	
0.158651	-0.388946	3772	
0.430621	0.330744	8557	
0.283643	0.463371	7830	
-0.388280	0.878795	861	
0.900076	-0.060137	513	
0.897749	-0.024560	6569	
0.315066	-0.350353	9948	
0.897977	-0.369435	6738	
0.403968	-0.633199	705	
0.189454	0.691144	2193	
0.621988	-0.432766	6951	
0.285051	-0.647261	5944	
0.072370	0.569393	2348	
0.803038	-0.233481	6424	
0.587250	-0.134277	3303	
0.399730	0.554503	3094	
0.761438	0.501269	5967	
0.675849	-0.393075	6271	
0.164029	0.708389	7040	
-0.091441	-0.937933	9900	
0.234046	0.819086	3356	
0.617254	-0.593776	4814	
0.862986	-0.322597	6072	
0.291590	0.738079	569	
0.253226	-0.840678	8536	
0.839444	-0.169817	5601	
0.303894	-0.358704	9056	
0.328725	0.449114	4352	
0.938801	0.149847	9210	
0.653335	-0.357107	6291	
0.380410	0.061712	3031	
0.344505	-0.025356	5174	
0.073018	0.026325	9220	
0.803114	-0.260894	7680	
0.180748	-0.691850	2066	
0.276223	0.192157	5049	
0.557725	-0.381143	7528	
0.481281	0.103758	4218	
0.436523	0.401129	3332	
0.460359	0.089403	8252	
0.937111	0.143118	428	
0.302301	0.465336	1165	
0.233964	0.160614	3524	
0.432975	0.259433	5787	
0.300935	-0.232176	4372	
0.154886	-0.852932	8762	
0.768309	-0.425266	7098	
0.883949	-0.102098	2344	
0.390667	0.258794	5988	
0.160126	0.469491	4909	
0.079756	0.225402	3726	
0.818295	-0.082973	7622	
0.197456	-0.042823	4605	
0.189275	-0.003195	3097	
0.872192	0.020356	6946	
0.125539	0.158879	9051	
0.701516	-0.081712	5947	
0.513504	0.090872	9710	
0.445401	0.416466	3584	
0.403012	-0.507627	3086	
0.236594	-0.258509	3504	
0.152776	-0.772392	482	
0.610911	-0.517864	9455	
0.740270	0.419834	4657	
0.588689	-0.098718	1277	
-0.043428	-0.930483	9053	
0.127114	0.261969	3121	
0.412912	0.610687	1404	
0.360677	0.753422	9419	
0.553016	0.017316	4013	
0.279818	-0.013709	2774	
0.510358	0.460851	924	
0.450093	0.212232	9067	
0.565911	-0.048522	7233	
0.662086	0.331511	1240	
0.684353	-0.510514	4194	
-0.777006	0.606332	5587	
0.262108	-0.280372	668	
-0.410493	0.841455	414	
0.373478	0.355839	4257	
0.550845	0.507994	5392	
0.468847	0.238916	8408	
0.791766	-0.453148	8956	
0.638068	0.064320	3598	
0.506224	0.365881	6079	
0.515275	0.325892	7728	
0.401884	0.329097	7387	
0.970085	0.043195	7129	
0.165980	0.257289	3039	
0.229250	-0.839125	7720	
0.149824	0.570752	7937	
-0.141657	-0.955422	8687	
0.260642	0.277197	9840	
0.234580	0.502284	540	
-0.791791	0.594774	4101	
0.344796	-0.580497	10129	
0.764223	0.354772	4613	
0.491351	0.506274	1777	
-0.615832	0.739153	779	
0.511047	0.511297	1082	
0.451202	0.587328	2404	
0.417676	0.196654	6135	
0.275584	0.782423	9791	
0.296460	0.051266	3269	
0.625623	-0.170356	7542	
0.247056	0.611498	1568	
-0.532524	-0.773789	1425	
0.592055	-0.594759	6443	
0.619824	-0.600842	6034	
0.949090	0.014490	1069	
0.475008	0.644258	5781	
0.699968	0.017038	7139	
0.267558	0.232037	4153	
0.815921	0.024066	5453	
0.673849	-0.123942	5974	
0.506919	0.378669	6079	
0.054527	0.503356	9351	
0.523793	-0.811701	8462	
0.088247	0.080285	3796	
0.313704	-0.278695	4189	
0.797610	0.123648	4040	
0.470105	-0.659622	717	
0.762188	0.099822	3397	
0.714471	-0.397048	6290	
0.868285	-0.152590	7115	
0.585511	0.422180	5308	
-0.796402	0.579090	4101	
0.231377	-0.658967	1324	
0.712522	-0.064586	6205	
-0.054977	-0.945093	443	
0.456537	0.100315	4312	
0.239121	0.750576	4017	
0.809706	0.272983	5836	
0.710701	0.447783	3687	
0.081045	0.469817	6546	
0.514037	-0.101139	8050	
0.149128	-0.148490	8456	
0.070218	-0.032272	9822	
0.564417	0.577250	6425	
0.686497	0.545688	6172	
0.889583	-0.146827	5669	
-0.854430	-0.443696	1312	
0.830791	0.213072	6295	
0.696131	0.178252	8218	
0.783358	-0.040433	6123	
0.605479	-0.636621	6893	
0.331113	-0.198949	416	
-0.766019	-0.510235	5968	
0.721041	-0.080697	1894	
0.458711	-0.183017	5628	
0.932821	-0.164467	8602	
0.476277	-0.324229	6493	
0.259902	0.088229	2113	
-0.056458	0.922372	9095	
0.200449	-0.792932	7808	
0.033886	-0.839224	8999	
0.138166	0.637976	9327	
0.821657	0.213209	4932	
0.664248	0.032510	4146	
0.842472	0.115759	4498	
0.605668	0.331244	4582	
0.812454	-0.073418	5497	
0.721223	-0.031873	5887	
0.325034	0.722607	1710	
0.158757	-0.874084	9046	
0.314293	-0.609723	5870	
0.872969	-0.002885	5908	
0.306689	0.041209	3045	
0.653917	-0.717200	1243	
0.424745	0.739001	5328	
0.225409	-0.806378	8698	
0.224831	-0.572611	6809	
-0.923956	-0.360391	6590	
0.346566	-0.276154	2988	
0.172395	0.279414	4948	
0.172476	-0.637956	2135	
0.137701	-0.220256	8126	
-0.945368	-0.203463	9780	
0.717206	-0.251011	3759	
0.184708	0.722089	2223	
0.257115	-0.739613	6768	
0.045418	-0.764315	521	
0.296598	-0.352148	9056	
0.550468	-0.208794	1874	
0.396610	-0.112662	2929	
0.297986	0.640477	7647	
0.810555	-0.258344	4886	
0.120515	0.325137	6412	
0.565298	-0.585779	6199	
-0.562295	-0.791531	3621	
0.084190	-0.470244	2857	
-0.900939	-0.351915	5722	
0.572433	-0.383256	3198	
0.771609	0.395833	5935	
0.253886	0.738531	4213	
0.219329	-0.441616	1725	
0.046050	0.145072	3784	
0.098720	-0.127155	4048	
0.568866	0.624267	8123	
0.439351	-0.286772	4730	
0.539524	0.440783	2125	
0.160972	-0.655187	8900	
0.249633	-0.140922	9668	
0.362934	-0.484784	8441	
0.407973	-0.212130	5714	
0.087411	-0.055467	1440	
0.236986	0.815149	3356	
0.537627	0.388085	9370	
0.878811	0.033669	6946	
-0.817310	-0.450742	1312	
0.481987	-0.325856	6493	
0.148145	0.177033	2824	
0.191672	-0.438781	6279	
0.403454	-0.782085	7166	
0.105045	-0.553111	5348	
0.416275	-0.155085	3951	
0.590116	0.618805	6450	
0.199074	0.299339	7463	
0.463211	0.769301	5492	
0.253994	0.655200	6119	
0.582808	0.362880	3537	
0.103882	0.479208	10061	
-0.198287	0.970652	1885	
0.961650	-0.134280	5850	
0.112065	-0.573677	3596	
0.604042	0.049898	3215	
0.861069	0.019458	6082	
0.081308	0.342662	3739	
0.379944	0.260220	1140	
0.620678	0.054620	3215	
0.289604	0.416696	1744	
0.795396	0.229215	4455	
0.463634	-0.293560	3677	
0.499846	0.222278	3489	
0.769756	-0.442006	7059	
0.423307	0.638471	3067	
0.417613	-0.281776	6535	
0.164645	0.582667	7937	
0.406495	-0.561015	2373	
0.590807	-0.046374	1074	
0.481323	-0.602406	4826	
0.228400	-0.381971	2640	
-0.183424	-0.980699	9514	
0.342801	0.673204	6702	
0.263891	0.155445	3206	
0.260235	-0.129864	7444	
0.413006	-0.439686	7963	
0.796495	0.278665	5080	
0.244426	-0.334778	2089	
0.124466	0.483271	1717	
0.313373	0.668652	5863	
0.706652	0.429961	3722	
0.496884	0.806119	530	
0.592133	-0.624406	7372	
0.234511	0.064869	8318	
0.803320	0.489596	7678	
0.562097	-0.320627	9671	
0.585076	0.670705	8234	
0.030432	-0.910864	9256	
0.193711	0.691000	2193	
0.807248	0.125695	4040	
0.684291	-0.270972	7755	
0.759076	0.144360	7653	
0.521129	-0.285383	5859	
0.465814	0.191403	4650	
0.469835	0.450508	6791	
0.292300	-0.603064	4138	
0.614034	0.565208	9818	
0.069167	-0.796138	2139	
-0.766252	-0.582582	4283	
0.186078	-0.838049	7880	
0.365672	-0.003636	2031	
0.663055	-0.405709	5210	
0.606878	0.448373	8380	
0.017229	0.900254	9213	
0.296288	0.250976	5985	
0.101375	-0.699429	6339	
0.490546	0.710244	8141	
0.809742	0.359322	7075	
0.527516	0.250031	6061	
0.438061	-0.681641	7692	
0.274216	0.461289	7906	
0.434133	0.360123	9344	
0.509143	0.536161	4065	
0.545661	-0.320259	8876	
0.746622	0.209373	3243	
0.798204	0.351892	6856	
0.659370	0.472165	3590	
0.491795	0.747587	8307	
0.070351	0.376700	6060	
0.699698	0.352351	3335	
0.722537	-0.467545	5544	
-0.960389	-0.069785	7130	
-0.067964	-0.924339	9557	
0.423473	0.434019	2563	
0.514242	-0.023296	4860	
0.808627	-0.197727	6162	
0.835632	0.389227	1540	
0.274997	-0.128705	8381	
0.409899	-0.848947	413	
0.307925	-0.257488	3019	
0.201517	0.594406	486	
0.270480	-0.390935	4335	
0.883758	-0.178683	6105	
0.474909	0.316602	3445	
0.130172	-0.157151	9891	
0.502670	-0.825271	8462	
0.392347	0.258279	5988	
0.594172	-0.615539	6443	
0.323998	0.421594	2822	
0.491501	0.718927	8141	
0.947406	0.221738	7180	
0.355135	-0.541672	6329	
0.177628	0.357142	5039	
0.622723	0.440039	8028	
0.223619	-0.516982	8777	
0.149729	-0.050506	7629	
0.559444	-0.051772	8135	
0.368562	0.141290	5094	
0.707824	-0.151589	915	
0.204891	-0.844573	7856	
0.208372	-0.704716	5833	
0.077770	-0.539573	6694	
0.795853	0.305174	6532	
0.284765	-0.550917	8966	
0.147672	-0.792721	482	
0.443783	-0.650996	1065	
0.592666	0.259133	2300	
0.823625	0.392674	1540	
0.823754	0.197839	4932	
0.368517	-0.249669	4188	
-0.553528	0.824013	6075	
0.162556	0.242887	2087	
0.354833	-0.087262	1443	
0.548134	-0.594474	6602	
0.693704	-0.566605	5428	
0.324982	-0.321015	2267	
0.400202	-0.177495	4566	
0.821891	0.249706	6554	
0.584783	-0.287038	3994	
0.883920	0.035914	7567	
0.782161	-0.111863	3925	
0.084885	-0.675893	2417	
0.180000	-0.318907	2201	
0.767948	0.480107	7164	
0.313486	-0.270291	2931	
0.913288	-0.201759	6040	
0.363692	-0.129740	9531	
0.506212	0.588103	3431	
0.822705	-0.093429	7418	
0.327698	-0.389548	619	
0.610589	0.586576	5200	
0.445479	-0.348755	8366	
0.813900	-0.430623	9262	
-0.681886	-0.722617	9131	
0.866664	-0.349172	9907	
0.546647	-0.603946	6602	
0.171276	-0.738684	766	
0.221230	0.155705	2192	
0.269831	-0.754828	8530	
0.553095	-0.420949	1864	
0.109636	0.158020	8015	
-0.996685	0.043307	7160	
0.120924	-0.359037	5685	
0.164835	0.287385	4118	
0.552600	-0.457768	3394	
0.765406	0.152146	7653	
0.050300	0.798734	5737	
0.691275	0.280261	1828	
0.284718	0.831610	759	
0.664297	-0.621942	8326	
0.252904	-0.452516	5335	
0.331617	0.754313	3247	
0.570911	0.039763	3919	
0.638994	-0.585731	9405	
0.431600	0.009060	7261	
-0.270312	0.892598	9033	
0.526134	-0.513499	4782	
0.282161	0.233053	5902	
0.138360	0.581140	6874	
0.041696	-0.540414	9308	
0.190020	0.119168	4643	
0.461884	-0.637364	6342	
0.902498	0.104529	6087	
0.808203	0.503714	9438	
0.670994	0.280172	7839	
0.329865	-0.349728	9395	
0.209248	0.110250	9466	
0.448984	0.692854	5710	
0.298737	-0.156412	1512	
0.400865	-0.209119	4559	
0.642969	-0.316223	7385	
0.777675	-0.274722	8612	
0.372804	-0.163194	2002	
0.048327	-0.421466	8460	
0.756739	-0.207427	4466	
0.511848	-0.452417	2769	
0.147984	0.115845	2633	
0.745480	-0.424969	7232	
0.078556	0.341019	3739	
0.293155	0.097843	4999	
0.861314	0.285455	8198	
0.892641	-0.066776	513	
0.045417	-0.629679	8056	
0.237022	0.594745	1086	
0.754870	-0.087689	3662	
0.283660	0.127847	4674	
0.405851	0.630407	2758	
0.532109	-0.047342	4105	
0.502385	0.632502	5431	
0.184243	-0.347757	4083	
0.368573	0.089692	3572	
0.196030	-0.432973	6279	
0.563990	0.350216	2718	
0.230313	-0.634815	8989	
0.427935	-0.315699	6361	
0.319247	-0.052656	5580	
0.279644	-0.398777	6845	
0.272681	0.420392	8820	
0.499577	-0.399789	8404	
0.839845	0.410637	864	
0.547951	-0.334909	9588	
0.371572	-0.732541	7850	
0.085912	0.544557	5726	
0.299976	-0.330556	1204	
0.565765	-0.219478	8274	
0.045749	0.593998	8988	
0.386257	0.693569	9567	
0.214389	0.233809	2371	
0.150989	0.628049	7922	
0.446208	0.436650	4296	
0.312852	-0.071645	5746	
0.387147	0.127123	2452	
0.277916	-0.409287	6845	
0.288321	0.477571	8298	
0.888530	-0.030558	5467	
0.141566	-0.792681	412	
0.375837	0.321696	4185	
0.411212	0.693921	2980	
0.163997	-0.290992	2668	
0.210981	0.527069	6734	
-0.937386	-0.237715	9355	
0.692983	-0.262972	7755	
0.557871	0.472643	5380	
0.157537	-0.510665	5034	
-0.979690	0.126985	6643	
0.135782	-0.007516	4574	
0.381894	-0.405991	8241	
0.805627	-0.294843	9752	
0.432537	-0.768372	8886	
0.645718	-0.227822	2077	
0.473181	-0.396875	6936	
0.665317	0.121195	4518	
0.625673	-0.106017	4275	
0.300552	-0.699148	7362	
0.891571	0.301132	10074	
0.242183	0.846329	7787	
0.292745	-0.436311	6231	
0.729759	-0.640263	5342	
0.621536	0.515225	644	
-0.002881	0.991316	1409	
0.676767	0.174138	8014	
0.386022	0.550400	3790	
0.127167	-0.021757	2598	
0.147080	-0.657815	8549	
0.662445	-0.238508	2510	
0.089448	-0.094107	3733	
0.605729	0.135099	1394	
0.219760	0.151505	2192	
0.810020	0.265620	5836	
-0.832627	0.534339	2765	
0.433835	-0.068768	4100	
0.406000	0.856000	8596	
0.052989	-0.536333	9271	
0.774916	0.463685	7164	
-0.497659	-0.827910	529	
0.588233	0.174407	9332	
0.460491	0.302744	10087	
0.084718	-0.693307	2442	
0.416433	0.260461	6380	
0.501578	0.327306	5061	
0.475140	0.204812	7784	
0.145679	0.431077	2145	
0.036368	0.437131	6933	
0.789397	-0.382999	7259	
0.593152	0.219839	1231	
-0.700404	0.612547	7681	
0.431972	0.237502	6981	
0.171235	0.083957	4469	
0.716054	-0.375628	3493	
0.351620	0.683134	6836	
0.491323	0.041812	435	
0.107819	-0.504249	3204	
