time = 0.001	Re = 1	rotation = 0
0.399912	-0.228876	3940	
0.892798	-0.062450	8172	
0.734665	-0.391276	6152	
0.359210	0.495660	9649	
-0.925557	-0.196243	9989	
0.425561	0.743177	6441	
0.141336	-0.275274	2952	
0.326444	0.695337	8754	
0.762148	-0.315784	4424	
0.209092	0.547665	2570	
0.511194	-0.618303	7173	
0.243445	0.561142	2826	
0.291819	0.361979	6747	
0.325086	-0.338551	6132	
0.593857	-0.073393	945	
0.375942	-0.470207	9633	
0.595932	-0.608055	6443	
0.617973	-0.635621	5763	
0.840022	0.283586	7836	
0.978076	0.108983	7974	
0.590523	-0.161586	5395	
0.675217	0.270863	7839	
0.756202	0.115894	914	
0.246272	0.397703	4246	
0.169223	0.074678	2916	
0.862471	0.491732	3998	
-0.946523	-0.044201	7732	
0.534924	-0.605407	7173	
0.480571	0.008580	8038	
0.131859	0.844225	6664	
-0.402303	-0.856986	8595	
0.472385	-0.115447	7382	
0.503388	-0.056383	3578	
0.238237	0.179585	2873	
0.235482	-0.177422	4511	
0.529744	0.487338	3458	
0.064096	0.435672	6987	
0.365848	0.149070	5094	
0.906910	-0.311691	4755	
0.297665	0.286672	8457	
0.453803	-0.415348	9229	
0.099348	-0.177112	3249	
0.535579	0.599710	6514	
0.158002	-0.519455	5034	
-0.882186	-0.395613	5711	
-0.822324	0.509134	4896	
0.332075	-0.076131	6439	
0.461666	-0.310546	3677	
0.246042	-0.311695	738	
0.276167	-0.311465	8290	
0.512517	-0.502693	3027	
0.213242	0.301805	7463	
0.110377	-0.605556	8358	
0.350268	0.313585	470	
0.192462	-0.165884	6980	
0.594708	0.203051	1231	
0.007012	0.899529	8953	
0.095415	0.727830	8939	
0.219140	-0.864495	7322	
0.747031	0.528665	6137	
0.116013	0.359590	3619	
0.847241	-0.033207	5017	
0.445536	0.075101	8252	
0.074462	0.867334	663	
0.933542	0.020810	1069	
0.400928	-0.907782	2924	
0.080401	-0.111087	4564	
0.499207	0.781575	6799	
0.166921	-0.815098	5754	
0.318723	-0.392751	9381	
0.655151	0.158805	4926	
0.419287	0.827665	502	
0.230872	0.226583	9270	
0.107568	0.325880	5747	
0.518583	-0.465003	3884	
0.684754	-0.578406	9902	
0.065941	-0.549384	7537	
0.842394	0.240871	7028	
0.608871	0.502530	644	
0.491629	0.630333	4800	
0.351433	0.379075	4249	
0.198305	-0.503733	7344	
0.354886	0.063770	912	
0.667961	-0.446471	7131	
0.734327	0.128591	1184	
0.631199	-0.642938	6390	
0.483003	0.169162	3580	
-0.808448	0.522522	8563	
0.217140	0.308399	4104	
0.614314	-0.090369	2175	
0.690646	0.196476	8218	
0.158112	-0.040191	3179	
0.325795	-0.418161	8153	
0.923577	-0.242385	1152	
0.209805	0.618469	2536	
-0.023514	-0.948950	624	
0.190054	0.296299	8075	
0.713342	0.423561	3652	
0.570518	0.590154	6410	
0.353402	0.241071	1366	
0.199350	0.264390	6400	
0.434083	-0.734863	8489	
0.037944	0.379609	6777	
0.715711	0.430433	3652	
0.766769	-0.316427	4424	
0.049794	0.277232	1457	
0.871619	-0.258565	9434	
0.501095	-0.251665	4697	
-0.891063	-0.376337	4151	
0.869284	-0.285811	4966	
0.652313	-0.296644	7397	
0.167599	-0.015039	1976	
0.338334	0.129257	391	
0.160301	0.303977	4131	
0.506262	-0.097143	5496	
0.077609	-0.590352	4770	
-0.830328	-0.446233	1312	
0.501958	0.000710	1076	
0.155125	-0.307512	7574	
0.406973	0.658591	2308	
0.457042	-0.251752	1525	
0.554312	-0.630756	7012	
0.740522	0.384333	4626	
0.360507	0.056845	912	
0.191154	0.449430	617	
0.583552	-0.357188	3436	
-0.061490	-0.943567	443	
0.300283	-0.801939	1174	
0.609238	0.052151	3215	
0.661190	-0.035763	2642	
0.189799	-0.645368	5938	
0.561507	-0.056560	8135	
0.137737	-0.524197	4537	
0.307147	0.512935	4299	
0.504496	-0.674340	829	
0.536376	0.328793	7728	
0.189230	-0.176542	7106	
0.497688	0.122761	5969	
0.236752	0.139233	2039	
-0.484780	0.779964	6807	
0.249101	0.926634	7789	
0.639830	0.646425	7300	
0.684204	0.539668	5295	
0.378757	-0.717861	6096	
0.101286	-0.002586	457	
0.280350	-0.394488	7191	
0.432969	-0.011324	7240	
0.679592	0.637858	1583	
0.098214	0.778788	1889	
0.138101	0.821745	7278	
0.696196	-0.306894	812	
0.713355	-0.548601	5520	
0.569504	0.708536	6703	
0.382832	0.309412	5133	
0.533323	0.287862	9996	
0.307417	-0.838298	5122	
0.183343	0.298433	7201	
0.171188	-0.748949	993	
0.752582	-0.455879	7059	
0.451004	-0.026619	7087	
0.342901	0.028352	5724	
0.199098	0.866671	8689	
0.044991	0.819945	9872	
0.138730	-0.297498	2470	
0.406579	-0.712405	6814	
0.534804	0.231330	6689	
0.052050	0.748281	661	
0.203387	-0.013034	6282	
0.436102	0.300623	8169	
0.085607	-0.600640	4898	
0.399062	0.585500	5371	
-0.519765	0.809088	1643	
0.260278	0.015844	6259	
0.594814	-0.510745	9479	
0.641311	-0.069493	3271	
0.205649	-0.109926	3208	
-0.921948	0.005131	6714	
0.045632	-0.295475	544	
0.038095	-0.480196	7082	
0.352817	-0.794738	6668	
0.230002	-0.205300	4532	
-0.471774	0.835169	2093	
0.071457	0.055332	6837	
0.891461	0.282928	10047	
0.391746	-0.419720	4360	
0.408986	0.356825	6451	
-0.831138	-0.501736	8981	
0.572648	-0.506569	7657	
0.668409	0.651694	1583	
0.143913	0.280079	2802	
0.356187	-0.415579	4135	
0.509525	0.776752	6799	
0.195337	0.478873	1398	
0.158820	0.680829	1437	
0.155039	0.466113	3891	
0.361524	-0.003957	2031	
0.064750	0.895757	8294	
0.627361	-0.139684	5893	
0.252328	0.069886	1907	
0.493096	-0.806087	1652	
0.633873	0.096863	4592	
0.774748	-0.276241	8612	
0.404582	0.311666	6238	
0.494634	-0.450977	2993	
0.411017	0.543305	3094	
0.240672	0.618243	1568	
0.484922	-0.406126	9941	
0.203998	-0.083068	4507	
0.208948	0.526404	9216	
0.059767	0.427898	4900	
0.434127	-0.065888	4100	
0.703281	0.024594	7139	
0.301229	-0.774093	9082	
0.707899	-0.629064	3838	
0.488782	-0.654421	997	
0.141435	-0.070986	6596	
0.366025	-0.360085	3000	
0.073133	0.336129	3739	
0.659530	0.189478	4983	
0.591859	0.355417	4580	
0.046861	-0.556850	8000	
0.165264	-0.797280	2038	
0.133285	0.094600	3245	
0.071230	-0.704184	1576	
0.790244	-0.539701	8915	
0.666022	-0.577638	9918	
0.567376	-0.370549	9601	
0.529034	-0.256661	5239	
0.198990	0.458588	617	
0.109574	0.299424	6652	
0.352681	0.579917	8937	
0.537934	-0.705304	5507	
0.042997	0.876587	8333	
-0.635132	-0.691614	7113	
0.451488	0.241854	9247	
0.445076	-0.562989	5406	
0.398994	0.221296	5113	
-0.844169	-0.387349	1539	
0.848305	0.169011	5784	
0.374412	0.171877	3367	
0.436583	0.728690	6365	
0.652173	-0.603956	9484	
0.286200	-0.773438	9106	
0.790426	-0.124254	2521	
0.321372	0.246004	2342	
0.552234	0.212005	6899	
0.294523	0.071125	4142	
0.646107	0.053061	3433	
0.389865	-0.485100	5941	
0.228696	-0.133094	5807	
0.202900	-0.607829	7415	
0.495129	-0.332820	7396	
0.075484	-0.379941	3879	
0.403240	0.313615	6238	
-0.645727	0.719373	466	
0.493459	-0.200408	4906	
0.609365	0.667165	8285	
0.183338	0.743753	4182	
0.783731	-0.316074	4602	
0.396141	-0.498619	5941	
0.115652	-0.803885	9418	
0.412171	-0.382007	9881	
0.130693	0.602825	7900	
0.639036	-0.570927	10019	
0.652615	0.695765	8352	
0.441260	0.407208	3332	
0.097802	-0.097147	5337	
0.358125	-0.337404	3944	
0.565895	0.690714	8627	
0.099755	-0.752773	5366	
0.610331	-0.360265	3567	
0.885580	-0.294215	4966	
0.414419	0.352910	6451	
0.445827	0.039072	6009	
0.190460	0.823698	7990	
0.128157	-0.742624	908	
0.435492	-0.491270	5423	
0.473684	0.769129	6944	
0.045076	0.572397	4731	
0.669640	0.217717	5878	
-0.030639	0.930853	9893	
-0.730026	0.639935	5341	
0.419822	-0.168438	5696	
0.336344	-0.342684	8883	
0.241060	0.526918	4370	
0.338815	0.711951	1710	
0.418688	0.133854	5797	
0.673534	-0.727110	1243	
0.494476	0.770656	6799	
0.085416	-0.474903	2857	
0.544862	0.529845	4669	
0.455333	0.374581	3386	
0.497290	0.475218	1300	
-0.550269	0.788782	1008	
-0.288780	0.876933	887	
0.851086	-0.441882	4496	
-0.864799	-0.432100	7127	
0.285362	0.184055	4279	
0.376902	-0.510389	8827	
0.228237	-0.386902	2749	
0.040838	-0.755797	653	
0.141119	0.382760	2772	
0.821709	0.007761	5899	
0.311283	0.086742	7770	
0.660474	-0.034441	2642	
0.225057	-0.620245	7297	
0.708703	-0.118902	5362	
0.446908	0.474020	4251	
0.298420	0.555788	4378	
0.561482	0.653001	8234	
0.484115	0.049169	9492	
-0.655059	-0.683174	8351	
0.285535	0.524264	708	
0.558317	-0.590390	6602	
0.220877	-0.747985	5208	
0.013703	0.914731	1711	
0.707779	0.450364	3687	
0.216040	-0.073437	6083	
0.268291	0.723274	5972	
0.796210	0.237401	5024	
0.081239	-0.699201	2442	
0.958669	0.263732	4028	
0.911364	-0.291509	2986	
0.410145	-0.007069	4815	
0.151303	-0.027851	2615	
0.124185	0.201296	9955	
0.649618	0.562296	824	
0.566891	-0.483427	4784	
0.017482	0.898683	9213	
0.131049	0.678072	8112	
0.448413	0.568675	2886	
0.336069	-0.860872	2708	
0.866630	-0.036609	5017	
0.876754	0.157242	7652	
0.602378	-0.242338	5193	
0.238796	-0.072931	7094	
-0.932872	0.143872	10038	
0.210541	-0.791044	7808	
0.287059	-0.516562	891	
0.560146	0.552544	7337	
0.194620	-0.629111	5434	
0.333500	-0.303909	3150	
0.259598	-0.069881	1866	
0.320658	-0.029638	6658	
0.485699	0.337612	5061	
0.480055	0.152299	4148	
0.698200	0.363524	3335	
0.801704	-0.010885	5914	
0.371803	0.296728	2982	
0.047988	-0.490781	439	
0.280243	0.542954	2027	
0.044264	-0.244586	9361	
-0.236941	-0.887486	9290	
0.478770	-0.222239	8335	
0.558836	-0.576261	7377	
0.317633	-0.000037	3071	
0.501972	-0.439961	9144	
0.724918	0.201368	631	
0.465416	-0.420803	5637	
0.205078	-0.447179	7982	
0.143906	0.700647	926	
0.412006	0.556161	3737	
0.072547	-0.333641	3495	
0.375478	-0.588799	4231	
0.464372	-0.076447	7632	
0.434903	-0.495444	5423	
0.619530	-0.409848	6624	
0.827334	-0.293042	5022	
0.500992	-0.713012	4837	
-0.642562	0.716250	568	
0.596638	-0.388331	3870	
0.535775	0.742829	8600	
0.194980	0.810120	8664	
0.218733	-0.659951	9414	
0.175856	-0.552534	7313	
0.656419	0.392607	5006	
0.740823	-0.090737	3824	
0.645076	-0.365607	5514	
0.193227	0.338111	6670	
0.938834	-0.134520	9014	
-0.902555	0.268665	1325	
0.135170	-0.301667	5487	
0.273996	0.018925	6259	
0.563342	0.039974	3437	
0.672226	-0.668468	8405	
0.290788	0.105809	5044	
0.479519	0.453845	6791	
-0.373468	-0.841051	1471	
0.648454	0.220814	5012	
0.628371	0.340461	7108	
0.679750	0.299353	1638	
0.761798	-0.457299	7059	
0.684564	0.715231	8388	
0.101115	0.357665	4832	
0.706630	-0.026124	5895	
0.543551	0.571575	5651	
0.309530	0.874324	5794	
0.605408	0.669714	8285	
0.451141	-0.572181	4722	
0.219377	-0.324878	526	
0.618685	0.118355	2328	
0.429906	-0.383732	8478	
0.432671	-0.366176	5698	
0.036782	0.534038	9875	
0.492630	0.661189	5781	
0.035362	0.633493	8385	
0.375417	-0.294891	4289	
0.691538	-0.134124	8400	
0.143598	-0.762549	493	
0.101784	0.459227	8878	
0.214612	-0.681982	1218	
0.161368	-0.552316	7245	
0.331429	0.905942	6372	
0.299721	0.252993	5985	
0.168266	-0.494845	5814	
0.075751	-0.156039	3237	
0.852588	-0.277084	8638	
0.346598	0.858013	9238	
0.279865	-0.252122	3038	
0.652809	0.355297	5089	
0.103221	-0.561797	7200	
0.534973	0.276832	5755	
0.194565	-0.802512	5484	
0.192595	0.197427	8296	
0.113116	-0.219681	4529	
0.390877	0.720083	3382	
0.686884	0.432170	4474	
0.593587	-0.230584	5278	
0.820179	0.206352	4932	
0.039854	0.451038	6977	
0.807870	0.371669	7075	
0.525689	0.235237	5103	
0.416642	-0.732540	7804	
0.723263	0.003760	6913	
0.721285	-0.556487	5520	
0.258430	-0.650262	9170	
0.463662	0.339784	3410	
0.174248	-0.304291	3957	
0.520493	0.625357	6226	
0.133034	-0.727654	756	
0.437000	-0.164117	5696	
0.089477	-0.561546	7200	
0.127464	-0.514100	6179	
0.280684	0.389447	6603	
0.900228	-0.090547	701	
0.190017	-0.322080	3594	
-0.755651	-0.570011	4283	
0.176383	-0.088480	1295	
0.553646	-0.031759	7233	
-0.492972	0.771470	6807	
0.429387	-0.795416	8941	
0.260184	0.225652	4153	
0.641694	0.480841	1432	
0.874872	-0.382620	7510	
-0.294321	0.877225	1411	
0.570335	-0.139600	8005	
0.651035	-0.173049	6107	
0.073353	0.820394	2231	
0.100335	0.420954	6453	
0.601016	-0.244036	5193	
0.264873	-0.545915	1077	
0.385465	-0.709841	6096	
0.550924	0.454610	3754	
0.043493	-0.575993	4418	
0.130462	-0.138685	9832	
0.191507	0.749682	4182	
0.178488	0.411796	7744	
0.120786	-0.634149	2698	
0.729678	-0.445878	6066	
0.533714	0.188214	5742	
0.086105	-0.736235	2123	
0.048598	-0.428479	9890	
0.325264	0.587461	6793	
0.455400	-0.410655	7956	
0.102542	0.252872	7495	
0.271566	-0.290515	8497	
0.822784	0.557351	8533	
0.565184	-0.144532	9687	
0.735807	-0.409461	6152	
0.216340	0.925357	531	
0.530941	0.736105	8425	
0.415268	-0.396675	9825	
0.683294	0.670588	1032	
0.300708	0.701856	8903	
0.248672	0.566094	6805	
0.396653	0.470727	9425	
0.121294	0.056763	4864	
0.840860	-0.053137	7063	
0.482494	0.434975	6077	
0.160060	0.654711	880	
0.341070	0.674674	6702	
0.401506	0.652036	7512	
0.068447	-0.512445	407	
0.169414	-0.016603	1976	
0.386334	0.416193	7992	
0.062681	0.233742	5789	
0.467586	0.541063	6020	
0.289230	0.031046	1343	
0.603499	-0.118866	3625	
0.266044	0.566803	3522	
0.572854	-0.487453	4784	
0.848720	0.162701	6779	
0.638204	-0.477481	3095	
0.575222	-0.529177	7489	
0.369186	0.731256	7641	
0.155364	-0.490798	3793	
0.661114	-0.328657	7370	
0.817247	-0.184357	5073	
0.763077	0.586592	634	
0.121213	0.665853	8112	
0.316401	0.811812	5681	
0.402603	0.629880	2758	
-0.759694	-0.604444	633	
0.308424	0.330037	2405	
0.468021	0.727440	6753	
0.382822	0.239226	5202	
0.265240	0.264456	9771	
0.135289	0.857760	1843	
0.289727	-0.246426	3038	
0.581164	0.143831	7949	
0.512884	-0.553606	6191	
0.080852	-0.833809	7471	
0.363509	0.142132	5094	
0.165670	0.721211	1720	
-0.106149	-0.936481	9980	
0.139291	0.579402	7927	
0.225912	-0.417783	1280	
-0.515403	-0.758805	8756	
0.826214	-0.257864	4886	
0.106380	0.409589	8783	
0.246820	-0.490481	7138	
0.365229	0.638859	1121	
0.717649	-0.373152	3493	
0.928966	-0.211351	8528	
0.410219	0.208516	7288	
0.779359	0.088239	2546	
0.733507	0.327505	2411	
0.043896	-0.743327	1242	
0.271769	-0.314360	4426	
0.178210	-0.479754	3973	
0.718714	0.434575	3652	
0.468762	0.330614	2198	
0.706580	-0.057116	6205	
0.604442	-0.407973	3870	
0.724825	-0.033695	5887	
0.936391	0.152283	9210	
0.770946	-0.298001	7882	
0.307366	0.742506	621	
0.700143	-0.242756	3260	
0.434002	0.649239	3067	
0.092852	-0.176499	3249	
0.257745	-0.772920	7460	
0.864121	-0.210850	5132	
0.741354	-0.218129	3767	
0.160792	0.443087	4233	
0.073066	0.583029	1413	
0.318379	-0.219012	496	
0.188705	0.195612	5978	
0.184912	0.104294	6116	
0.276084	-0.750696	8530	
0.110542	-0.728015	8679	
0.481404	0.022589	6176	
0.680441	-0.049034	4752	
0.584250	-0.422545	4700	
0.398669	0.511995	2187	
0.228606	0.509057	540	
0.620330	-0.639746	5763	
0.324293	0.123584	9622	
0.292241	-0.690060	6474	
0.592457	0.110994	1377	
0.934016	-0.047317	9555	
0.120716	-0.485686	733	
0.455776	-0.605188	3886	
0.845802	-0.214061	4740	
0.645111	0.020088	3452	
0.483931	0.659396	4892	
0.489281	-0.452158	2993	
0.705822	-0.187552	2000	
0.624849	0.078051	2518	
0.433768	-0.324458	6361	
0.239973	-0.367910	1799	
0.766900	-0.614396	6511	
0.270267	0.630695	6104	
-0.922456	0.182108	8165	
0.706896	-0.330245	8466	
0.411176	-0.493820	3904	
0.678907	-0.222106	9533	
0.068352	-0.767238	2691	
0.561804	-0.071837	7837	
0.570888	-0.361176	3436	
0.590388	-0.319216	1801	
0.690199	-0.319702	8468	
-0.442543	-0.863143	4363	
0.168224	0.201960	2240	
0.107553	0.646021	7215	
0.154132	0.423431	4995	
-0.835789	0.490245	7863	
0.733867	0.422824	4657	
0.815210	0.274873	5836	
0.536541	-0.828297	6076	
0.317739	0.479772	4355	
0.282199	-0.600630	7506	
0.466300	-0.497571	1206	
0.566911	0.777178	3300	
0.443879	-0.499229	6609	
0.432484	-0.582580	2738	
0.739580	-0.155671	1605	
0.737877	0.478362	5397	
0.660195	0.498138	3444	
0.534669	0.141190	8642	
0.853523	-0.089225	6446	
0.005834	-0.943654	9744	
0.262195	-0.182256	9966	
0.209913	-0.538120	8814	
0.936121	-0.167307	8602	
0.392448	-0.662855	4934	
0.493117	-0.055363	3578	
0.720313	0.438784	3652	
0.328874	-0.245425	5590	
0.502340	0.072335	8231	
0.560363	-0.374608	7528	
0.067186	0.081488	4123	
-0.877292	-0.406417	5711	
0.075227	0.349721	2867	
0.447401	0.629505	3895	
0.343453	-0.267548	2988	
0.283829	0.054514	2784	
0.403700	-0.164477	2230	
0.318552	-0.027999	6658	
0.431806	-0.744328	8489	
0.450673	-0.406100	7956	
0.823434	-0.534844	2766	
0.238420	0.009192	9992	
0.471755	0.003830	8038	
-0.102224	-0.938011	9980	
0.726989	-0.046497	6659	
0.825770	0.291499	6866	
0.266685	-0.652391	4016	
0.294390	-0.639713	5116	
0.697073	0.584653	575	
0.653643	0.163442	4387	
0.133809	-0.583525	1773	
0.048051	-0.858259	810	
0.345186	-0.619909	9915	
0.843910	-0.252970	10115	
0.123465	0.717119	3712	
-0.529156	0.803008	1008	
0.260016	-0.655853	4016	
0.469236	-0.193266	5628	
0.381238	-0.095750	1935	
0.312633	-0.789309	8258	
0.568557	0.548178	7337	
-0.025269	0.912555	9255	
0.458621	0.009694	7079	
0.653621	0.285531	7301	
0.945431	-0.066294	8798	
0.552957	0.385268	3665	
0.445243	0.694197	5710	
-0.682901	-0.629449	1839	
0.258711	-0.806164	8888	
0.040577	-0.121352	2035	
0.147804	0.309425	1264	
0.268202	-0.572479	1824	
0.533986	-0.055693	5333	
0.262901	-0.540501	1077	
0.497426	-0.321207	7254	
0.330525	-0.186861	692	
0.464947	-0.026601	988	
0.703613	-0.482388	3656	
-0.070451	-0.883595	7446	
0.287664	0.408942	8780	
0.275697	-0.752715	8530	
0.695444	0.440856	3722	
-0.943336	-0.229580	6561	
0.858082	-0.175790	5961	
0.412853	-0.771775	8282	
0.235936	0.136639	2039	
0.984836	-0.087098	4170	
0.539700	0.550185	4824	
0.169991	0.338759	4397	
0.174070	-0.470826	3288	
0.137490	-0.784442	412	
-0.010477	0.968461	721	
0.405450	0.100377	4987	
0.342566	0.782175	4021	
0.220303	-0.222513	2363	
0.048520	0.604969	2019	
0.348905	0.642881	7577	
0.579733	0.235015	5615	
0.711024	0.285998	1820	
0.685541	-0.478467	3656	
0.257658	-0.387424	4335	
0.115551	-0.516237	6179	
0.299324	0.052139	3269	
-0.294594	0.924301	2531	
0.090487	0.203057	2542	
-0.129536	0.955554	1681	
0.457391	0.314952	9150	
0.401172	-0.735171	7804	
0.871149	0.035934	6946	
0.225600	0.229995	9270	
0.039184	-0.819733	1157	
0.083692	0.694985	1998	
0.428707	-0.705020	6646	
0.591702	0.397937	4587	
0.480782	-0.427071	9144	
0.160430	-0.638671	7897	
0.249258	0.653403	6119	
0.391527	0.558727	3790	
0.648513	0.373079	5394	
0.091173	0.030582	9536	
0.143719	0.662541	1026	
0.525054	-0.379346	9719	
0.444976	-0.734147	8489	
0.455519	-0.809168	8872	
0.549233	0.380584	404	
0.145966	-0.240819	5458	
0.208096	-0.060087	9130	
0.896991	0.026121	7773	
0.158296	0.837485	1622	
0.685395	0.302445	1638	
0.523129	-0.668738	8192	
0.202114	0.700169	4229	
0.113111	-0.158019	6462	
0.837897	-0.187078	5601	
0.499669	-0.350672	7330	
0.099482	-0.654779	2233	
-0.232734	-0.959562	8788	
-0.582638	-0.776004	7181	
0.625053	0.648032	6463	
0.598409	-0.040864	5485	
0.243307	-0.625694	1767	
0.083088	0.830207	2015	
0.752493	-0.207129	3767	
0.580092	-0.053517	1074	
0.823201	-0.139056	5560	
0.304187	-0.430170	5009	
0.580017	0.377287	3827	
0.659799	-0.203100	10081	
0.714041	-0.524944	4851	
0.433450	-0.634541	877	
0.596979	0.420950	5308	
0.165389	0.662686	2553	
0.357617	0.470044	6688	
0.602203	0.061842	3562	
0.322501	0.280352	6000	
0.227924	0.356340	4415	
0.906213	0.413710	6574	
0.564883	-0.597854	6602	
0.582703	0.602517	6508	
0.289218	0.692246	7325	
0.461000	0.507097	5562	
0.276934	-0.566616	8868	
0.239493	0.508897	636	
0.134299	-0.190695	8694	
0.640673	-0.534334	8607	
0.305535	-0.561736	4180	
0.647308	0.695550	8352	
0.212751	-0.498913	8188	
0.236218	0.696455	7624	
0.212868	0.905836	8897	
0.507998	0.299021	2149	
0.154327	0.771768	2059	
-0.826220	0.406752	7074	
0.539226	0.681151	6783	
0.325908	-0.309802	3150	
0.431527	0.153414	7004	
0.396744	-0.202277	7295	
0.556416	0.316976	9496	
0.700126	-0.163561	487	
0.533844	-0.451823	3394	
0.275414	0.388263	7366	
0.330807	-0.683420	1918	
0.072293	-0.499252	3751	
-0.654377	0.705448	9639	
0.107336	0.678013	5157	
0.760617	0.222227	3975	
0.366973	0.165281	2871	
0.407026	-0.435061	8949	
0.026329	0.895299	1673	
0.820396	0.143897	4353	
0.102199	0.720481	7501	
0.868869	-0.131469	1160	
0.887260	-0.021216	4962	
0.622845	-0.235830	6198	
0.276141	0.026651	1058	
0.836001	-0.107105	6008	
0.637711	-0.362978	5514	
0.423637	-0.525009	3851	
0.519094	0.314769	9080	
0.390889	-0.253944	4554	
0.472075	-0.711943	6517	
0.329420	-0.534407	4922	
0.126105	0.215649	7601	
0.068165	0.476097	4678	
0.372736	-0.374718	4166	
0.227615	-0.476137	7070	
-0.209655	0.935700	2115	
0.927879	-0.119606	9072	
0.590123	-0.441735	5566	
0.674040	0.081847	4848	
0.298340	-0.230122	4372	
-0.278914	-0.864479	1626	
0.365878	0.695254	9631	
0.533311	-0.780058	1007	
0.442573	0.638175	3895	
0.604985	0.620226	6495	
0.275611	0.585373	2559	
0.122917	0.715977	3712	
0.631625	-0.312429	5891	
0.282105	-0.829401	2334	
-0.901109	-0.351753	5722	
0.739903	-0.218777	2716	
0.224813	-0.411040	1604	
0.747721	-0.319327	4424	
0.829455	0.306272	6920	
-0.442985	-0.865532	4363	
0.346332	0.526628	1067	
0.171606	0.531609	8830	
0.397222	-0.430793	9615	
0.232473	0.195521	3348	
0.126235	-0.618043	400	
0.629034	0.087338	2518	
0.791783	-0.004995	5456	
0.456632	0.068320	7726	
0.105439	0.395805	9774	
0.204693	-0.279371	2063	
0.099523	-0.048270	1943	
0.270800	-0.649283	4016	
0.276821	0.460797	7830	
0.899967	0.008043	6027	
0.295740	0.187801	7481	
0.553992	-0.252416	1350	
0.078431	-0.830169	7471	
0.269971	-0.550450	1077	
0.597104	0.480763	8568	
0.060683	-0.987835	1922	
0.169057	0.127634	3192	
0.704969	0.364281	3335	
0.302722	0.091294	7095	
0.514850	0.725647	8425	
0.450383	0.613751	1728	
0.671822	0.350798	5089	
0.265492	-0.683041	5064	
0.512192	0.258343	4476	
0.687676	-0.548732	4680	
0.371802	-0.063824	7729	
0.096827	0.198917	5187	
0.187588	-0.145715	4960	
0.128419	0.018599	9488	
0.452713	0.628625	3895	
0.156445	0.907188	6519	
0.684986	0.383599	4585	
0.384384	-0.591214	4231	
0.307451	-0.249399	4344	
0.407209	0.612044	1040	
0.383915	-0.715437	6096	
0.542239	0.433071	2125	
-0.520478	-0.754818	8756	
0.968028	0.210723	7180	
0.162731	0.904195	6519	
0.295136	0.047416	3269	
0.166753	-0.718831	7161	
0.224538	0.703509	7624	
0.211065	-0.309908	726	
0.441236	0.344417	9647	
0.673701	-0.604571	9936	
0.597559	-0.795258	6160	
0.832372	-0.351249	7227	
0.166765	0.233246	3949	
0.412241	0.342558	9277	
0.385031	-0.218953	4957	
0.056157	0.289961	8880	
0.429622	-0.283239	8030	
0.134716	0.047008	6683	
0.071777	-0.651457	4521	
0.250779	0.457620	5204	
0.842653	-0.219022	4740	
0.630238	-0.013585	2780	
0.204583	-0.602303	7415	
0.742347	0.085378	7449	
-0.845002	0.413507	1445	
0.379044	0.352083	5216	
0.783339	0.300912	5112	
0.149758	0.240851	1330	
0.042979	0.421021	729	
0.180142	0.306168	7201	
0.302243	0.203379	7025	
0.121915	-0.038886	4268	
0.954281	-0.011058	1737	
0.453915	-0.278735	5569	
0.441609	0.608387	1631	
0.192807	0.540905	4576	
0.511964	-0.658710	9390	
0.477110	0.640173	5781	
0.649970	0.381370	5394	
0.445924	0.215386	9067	
0.311890	-0.136356	5804	
0.669380	0.393151	5006	
0.059944	0.864704	747	
0.376310	0.013826	3082	
0.437146	0.395604	2151	
0.136943	-0.380412	851	
0.235269	-0.442975	1489	
0.072037	0.757813	7752	
0.694439	0.456403	3687	
0.126567	0.013139	9584	
0.718375	0.528508	5667	
0.046433	0.628813	8659	
0.859070	0.067980	6547	
0.414473	-0.018370	3910	
0.681670	0.482029	2870	
0.454969	-0.621839	4811	
0.653725	0.099562	3642	
0.375126	-0.664559	6556	
0.195904	-0.100946	2365	
0.788537	0.075339	2546	
0.213765	0.000450	8789	
0.527456	-0.340662	9929	
0.239775	0.064128	6568	
0.570081	0.433381	4640	
0.654959	0.480331	3590	
0.291806	0.602879	8008	
0.843790	-0.009839	6924	
0.485404	0.398779	6757	
-0.258639	0.887288	9033	
0.507692	0.320464	7119	
0.239522	-0.183221	5760	
0.470917	-0.769276	6808	
0.369976	0.647286	8206	
0.562894	0.229744	9561	
0.050014	-0.168897	1566	
0.518094	-0.640106	8802	
0.236247	0.732760	4017	
0.153089	0.511920	7866	
0.567394	-0.441524	2500	
0.614789	0.530277	9577	
0.779055	-0.021594	6123	
0.286865	0.591866	4373	
0.798995	-0.241725	6424	
0.856512	-0.236333	9486	
0.852402	0.290736	8198	
0.725619	-0.287460	9266	
0.500867	-0.654263	9390	
0.160986	-0.365685	5143	
0.643787	0.575858	1825	
-0.039320	0.966927	9231	
0.426240	0.138997	6243	
0.435457	-0.456345	4010	
0.155640	-0.569894	5078	
0.939727	-0.294569	8322	
0.243585	-0.837756	8536	
0.474494	0.539229	3611	
0.240529	-0.470129	5476	
0.896225	-0.033440	5467	
0.491465	0.167347	3580	
0.496893	0.426327	7177	
0.522459	-0.135359	6144	
0.555430	0.089876	9411	
0.260468	0.097543	3321	
0.340264	0.869970	9238	
0.098239	-0.393547	7569	
0.308542	0.597630	9967	
