time = 0.001	Re = 1	rotation = 0
0.917136	-0.292745	2986	
0.915581	0.036445	2358	
-0.148075	-0.907581	6520	
0.425703	-0.502018	5423	
0.400597	0.190570	5015	
-0.943695	0.228455	1151	
0.658547	-0.419447	5210	
0.119575	-0.911955	842	
0.153187	0.790563	1958	
0.363799	-0.470462	8441	
-0.083992	-0.917750	10046	
0.221428	-0.739548	2744	
0.163503	0.378557	4946	
0.159059	0.345206	3011	
0.361375	-0.109675	8503	
0.921704	-0.001667	6713	
0.655756	-0.061995	3271	
0.353668	0.726201	2043	
0.944845	-0.056524	9287	
0.606959	0.137898	2492	
0.678889	-0.450728	2740	
0.400821	0.135569	3236	
0.606943	-0.402365	4687	
0.380281	0.492473	9649	
0.854375	-0.104869	7156	
0.580776	-0.399266	3198	
0.614625	-0.621126	6337	
0.524025	-0.677475	8192	
0.151131	0.865002	1843	
0.441472	-0.254362	8204	
0.662202	0.198752	4983	
0.200469	0.702923	4229	
0.892873	0.314917	9302	
0.271911	-0.516062	7034	
0.589116	0.676301	8285	
0.375781	-0.447028	8057	
0.076275	-0.209879	2975	
0.587604	0.280025	2300	
0.502754	0.365307	6079	
0.046580	0.845821	9742	
0.142429	-0.397367	4390	
0.496389	-0.744984	6414	
0.073217	0.623323	949	
-0.538601	0.786107	1008	
0.310765	0.790222	7345	
0.672884	-0.255900	6862	
0.587115	-0.276447	3994	
0.288059	-0.767666	9106	
0.113781	-0.182502	4322	
0.371292	0.601337	1018	
0.169395	-0.793233	2038	
0.036693	-0.432864	8552	
-0.902375	-0.267602	8228	
0.445623	0.056227	7470	
0.498443	-0.556556	4791	
0.399759	0.035337	1876	
0.929319	0.077471	1516	
0.226246	-0.514608	8777	
0.376597	0.023784	1914	
0.208127	-0.539342	8814	
0.673886	-0.580854	9918	
0.202893	0.710854	6416	
0.801275	0.005888	5453	
0.320651	0.301266	2156	
0.526215	0.139128	8642	
0.284874	0.376303	6603	
0.625467	0.115013	2328	
0.427184	-0.535535	3851	
0.532350	0.669642	6783	
0.241013	0.743901	4017	
0.569870	-0.358182	3436	
0.843051	0.350115	7341	
0.399332	0.138813	3236	
0.580134	0.772847	3300	
0.530934	-0.293265	9677	
0.101556	0.789872	2058	
0.187798	0.118511	4643	
0.319456	-0.678989	1918	
0.439000	-0.540836	6541	
0.406326	0.795445	8598	
0.457198	-0.475529	7056	
0.888914	0.140312	5735	
0.238096	-0.130020	8348	
-0.928238	0.206521	5817	
0.417145	0.260878	6380	
0.079321	0.711493	2138	
0.362094	-0.414096	5463	
0.142396	-0.787781	412	
0.860213	-0.288250	8638	
0.713100	-0.185505	2000	
-0.852192	-0.381261	679	
0.404928	0.184591	5015	
0.449646	-0.155962	5886	
0.191653	-0.824455	7066	
0.143160	0.123378	983	
0.515732	-0.505078	3921	
0.082500	-0.518721	473	
0.049198	0.159020	7757	
0.580053	0.326700	3553	
0.559491	-0.744189	868	
-0.132112	0.959740	1847	
0.433548	-0.338857	6857	
0.336129	-0.351288	9395	
0.814784	0.267582	5836	
0.839593	-0.157627	7024	
0.419739	-0.068535	4100	
-0.488765	0.868681	3415	
0.609422	-0.686706	4558	
0.090608	0.220122	3352	
0.470494	0.559049	3251	
0.431543	0.223283	9253	
0.429305	0.415339	3584	
0.962874	0.008439	7895	
0.825719	-0.435792	9262	
-0.932079	0.225558	1151	
-0.471078	0.843144	2093	
0.281387	0.523974	708	
0.398342	-0.546932	2373	
0.227961	0.625733	2914	
0.557630	0.721245	6636	
0.203772	0.819051	8011	
0.810037	-0.133933	4967	
0.305886	0.249817	5985	
0.656397	0.066630	4221	
0.221391	0.448472	8097	
0.711902	0.106923	8221	
0.406822	0.369271	8091	
0.397159	0.661540	9376	
0.209549	-0.463218	7987	
0.487972	-0.111485	8353	
0.074738	-0.938610	8748	
0.398747	0.670842	9376	
0.353042	-0.648230	7611	
0.263222	0.773293	976	
0.916655	0.096204	6087	
0.769851	-0.340597	5041	
0.875678	-0.053732	8172	
0.515494	-0.673517	8192	
0.817405	-0.155602	5560	
0.108506	-0.030016	4044	
-0.915008	-0.402059	4151	
-0.662836	0.684748	9639	
0.411651	-0.200212	5356	
0.154000	0.808078	3899	
0.147417	-0.824391	1598	
0.231077	-0.649081	1324	
0.681945	-0.357689	6773	
0.024794	0.894900	9213	
0.899754	0.002847	6027	
0.405971	0.554922	3094	
-0.774135	0.520601	7090	
0.225985	-0.358660	478	
0.357422	0.787995	5976	
0.663092	-0.153406	2117	
0.432816	0.718862	6365	
-0.940214	-0.089280	1515	
0.797287	-0.392421	7259	
0.288910	-0.209876	3639	
0.571688	0.544863	7337	
0.382130	0.759641	5729	
0.332687	-0.300594	2183	
0.254896	0.634538	6029	
0.318950	0.080087	7770	
0.457375	0.201406	8604	
0.476903	-0.015834	1428	
0.614534	0.471619	1530	
0.793224	0.114300	4040	
0.371544	0.163337	3614	
0.068845	0.867358	663	
0.455788	0.663137	3479	
0.043645	-0.351268	467	
-0.088246	0.916101	9525	
0.518092	-0.326069	7393	
0.427103	-0.637587	877	
0.315419	0.128140	6627	
0.614006	-0.387668	4687	
0.612296	0.393726	6821	
0.555775	-0.433200	2500	
0.363715	0.756071	3401	
0.243217	0.816713	3356	
0.381708	0.521387	2249	
0.086209	-0.848980	8269	
0.365214	-0.576738	2794	
0.478119	-0.240860	9121	
0.514937	-0.507917	3921	
0.732031	-0.220606	2716	
0.197974	0.313821	7466	
0.296395	0.788594	9837	
0.953338	0.135471	428	
0.709218	-0.219993	2128	
0.108295	-0.882607	8152	
0.727857	0.519507	5667	
0.210283	0.563602	604	
0.878926	-0.104061	2344	
0.536770	0.499975	2112	
0.723360	0.173962	963	
0.744788	-0.149673	2007	
0.210030	-0.737576	2587	
0.508280	0.796510	546	
-0.729825	0.593289	10097	
0.126209	0.566669	5070	
0.262113	0.554673	6805	
0.562379	-0.019000	7545	
0.843310	0.431521	1311	
0.281761	0.432257	8254	
0.427761	0.359237	9344	
0.816780	0.446353	8341	
0.572805	0.294054	770	
0.521044	0.401961	9510	
0.555834	0.433833	2125	
0.768552	0.446302	7390	
-0.905076	-0.416372	6573	
0.103206	0.264379	1535	
0.680762	0.163338	8014	
0.586103	0.538928	7447	
0.554437	-0.749294	954	
0.099662	0.639957	5137	
0.498527	-0.562494	6191	
0.313035	0.753056	3247	
0.592037	0.137594	8436	
0.486968	-0.462654	1808	
0.488872	-0.450961	2993	
0.314284	-0.844632	2280	
0.816812	-0.232988	8742	
0.034137	-0.744666	8225	
0.383786	-0.412124	8241	
0.705761	0.063365	7351	
0.144622	-0.282132	2952	
0.110489	0.173531	9833	
0.207822	0.640842	2157	
0.297529	-0.799283	1174	
0.920686	-0.295440	2986	
0.296777	0.450661	1224	
0.468474	-0.736812	6764	
0.067274	-0.593463	2644	
0.229444	-0.818392	8696	
0.118080	-0.910234	842	
0.282413	0.156020	4291	
0.527622	0.457458	924	
0.630348	-0.646490	6390	
0.500674	0.187779	3588	
0.150497	-0.738104	4112	
0.192000	-0.719252	2461	
0.100877	-0.741784	5246	
0.633530	-0.566837	10019	
0.743959	0.335159	2411	
0.650106	-0.162557	1945	
0.593818	-0.581340	4622	
0.037122	0.683735	7957	
0.225208	0.797256	1993	
0.503863	0.129259	5969	
0.219556	0.250659	9452	
0.677909	0.219212	7722	
0.078416	0.309060	2807	
0.255450	0.079528	1907	
0.443493	0.183443	2304	
0.205814	-0.779959	6588	
0.814578	0.197794	4932	
0.151894	-0.079042	2864	
0.454671	-0.329852	6552	
0.096695	-0.231706	2109	
0.131315	0.378066	5489	
0.319548	0.646588	4089	
0.123588	0.211395	9955	
0.845095	-0.251884	10115	
-0.141979	-0.926130	1376	
0.164469	-0.342087	1449	
0.563439	-0.088657	6173	
0.365111	0.834426	7267	
0.066443	0.761736	7752	
0.336681	0.705665	8754	
0.667154	0.449955	1314	
-0.231931	0.915833	5231	
0.929496	-0.102727	9072	
0.601080	-0.150368	5390	
0.687352	-0.035003	5689	
0.089917	0.072333	3258	
0.103883	0.276147	1703	
0.662239	-0.156102	2117	
0.273380	-0.013307	2964	
0.255891	-0.232732	5280	
0.456534	0.449308	4920	
0.478533	-0.773140	6808	
0.900058	0.089045	6087	
0.194310	0.042667	4977	
0.180491	-0.397986	4980	
0.128276	0.391918	9453	
0.240952	-0.408742	3318	
0.517251	0.089799	9710	
0.092761	-0.374475	787	
0.414994	0.805986	490	
0.393651	0.643237	7512	
0.537790	-0.442007	1686	
0.103122	0.229546	5035	
0.273987	0.192775	5049	
-0.767526	-0.639660	573	
0.595849	-0.160913	5395	
0.304196	-0.661149	6896	
-0.791725	-0.528428	2351	
0.074596	0.339207	3739	
0.465593	-0.480616	3154	
-0.777635	-0.555292	1423	
0.850679	-0.091466	6446	
0.793725	0.315842	6532	
0.378087	0.365571	6435	
0.108146	-0.233527	2812	
0.538760	-0.617763	5964	
0.432825	0.334436	8557	
0.169916	0.275159	4948	
0.712384	0.438503	3722	
0.585998	0.563809	7531	
0.508524	-0.751138	7556	
0.161233	0.130611	3192	
0.376885	0.290996	4239	
0.055366	0.678602	6819	
0.408702	0.511626	2187	
0.277549	0.400697	9042	
0.628420	-0.087668	2175	
0.629641	0.553519	1861	
0.680732	-0.368867	6773	
0.228095	-0.538004	8752	
0.633840	-0.483225	3095	
0.602756	-0.505637	9455	
0.500420	-0.678155	829	
0.152357	-0.619362	6336	
0.748422	-0.100423	3824	
0.545489	-0.605643	6602	
-0.019280	-0.964144	1238	
0.254567	-0.828796	10030	
0.862759	-0.247705	9434	
0.476295	0.617910	2227	
-0.967165	0.087062	5809	
0.310003	0.447740	2860	
0.205186	0.001218	5716	
0.384556	0.075599	3343	
0.323959	0.693101	8754	
0.086719	0.096836	1520	
0.295070	0.065844	4798	
0.560835	0.110537	4272	
0.574228	-0.516118	7657	
0.075563	0.492441	3890	
0.365932	0.023526	1914	
0.166945	0.352212	4397	
0.780246	-0.536644	8915	
0.263535	0.818897	905	
0.225854	0.617542	2914	
-0.710953	0.583389	7565	
0.229979	-0.281962	4223	
0.123985	-0.061953	5374	
0.250988	0.240466	9224	
0.492911	0.621614	5431	
0.695806	-0.408394	6271	
0.083822	0.940400	420	
0.410286	0.014605	4901	
0.717132	0.300656	1820	
0.709604	0.371921	3817	
0.044855	0.713686	555	
0.276549	0.157408	3206	
0.843020	-0.266831	9206	
0.756043	-0.369300	5631	
0.448216	0.175306	1660	
0.690549	0.140840	5840	
0.720683	-0.225277	2128	
0.692309	0.192429	8218	
0.257490	0.904522	7789	
0.616894	-0.529877	839	
0.389995	-0.733016	7610	
0.750220	0.010078	2132	
0.640776	0.511616	6432	
0.083470	0.538183	6522	
0.240788	0.768269	1246	
0.443410	0.752501	7307	
0.776498	0.029550	2302	
0.173532	0.150650	4494	
0.078618	-0.273982	5527	
0.320467	-0.123646	6427	
0.176926	-0.632727	2601	
0.169847	-0.462645	2171	
0.210461	0.431995	613	
0.117193	0.783208	2241	
0.487712	-0.138328	6230	
0.673046	0.095575	4518	
0.705048	-0.260458	9537	
0.375095	0.436109	7690	
0.862314	-0.060185	7276	
0.148988	-0.764139	493	
0.322920	0.185996	670	
0.261965	-0.097540	2813	
0.573035	0.090743	4777	
-0.398243	-0.839346	1471	
0.118541	0.744961	9830	
0.437406	-0.607704	6146	
0.226487	-0.038077	1594	
0.632569	0.086474	2518	
0.846073	-0.033776	5017	
0.599922	-0.410537	3870	
0.733953	0.058701	1480	
0.602837	0.109619	1377	
0.479449	-0.430759	8278	
0.236508	0.477965	4174	
0.542874	0.826105	9268	
0.770267	0.356496	5165	
-0.666133	0.662928	8406	
0.774458	-0.146465	2521	
0.467700	-0.531495	1650	
0.725994	-0.004679	6913	
0.069518	0.740657	4175	
0.578063	-0.112527	8716	
0.673335	-0.247691	2510	
0.679072	-0.199766	9050	
0.766915	-0.084798	3662	
-0.914401	-0.326710	7151	
0.179166	-0.037143	2670	
0.119415	-0.239453	4525	
0.155325	0.384027	3978	
0.137483	0.954921	8688	
0.588769	-0.594644	6199	
0.255438	-0.671459	2992	
0.212306	0.969608	7939	
0.328806	0.550857	6926	
0.277177	-0.188148	8452	
0.567065	-0.471271	4784	
0.230860	-0.930905	6886	
0.530544	-0.499778	3921	
0.458984	-0.582990	2898	
0.748336	0.114776	914	
0.194176	0.210096	8296	
0.836909	0.023643	5899	
0.523986	0.045459	7604	
0.249064	-0.612215	1767	
-0.199348	-0.909332	532	
0.252497	0.456391	5204	
0.226333	0.703062	7624	
0.274613	0.900939	2533	
0.296324	-0.538820	2756	
0.506394	-0.193188	5192	
0.676757	-0.499223	3962	
0.329411	-0.218266	1124	
0.503838	-0.067614	3440	
0.666548	-0.268409	6862	
0.070647	0.861534	3167	
-0.454296	0.852219	1792	
0.075251	-0.358527	3911	
0.548772	0.579601	5651	
0.343069	-0.307801	3629	
0.272274	0.469240	7906	
0.411507	-0.333787	6185	
0.317242	0.094112	7770	
0.199713	0.728067	4384	
0.528676	-0.446398	1686	
0.573358	0.804105	3622	
0.569356	0.637409	7846	
0.478671	-0.167586	6224	
0.816989	-0.479546	9124	
0.697943	0.187438	8218	
0.216178	-0.053144	9130	
0.262290	-0.000975	2736	
0.274622	-0.244944	2921	
0.085128	-0.261773	742	
0.595417	0.239775	2389	
0.157249	0.001421	3262	
0.043696	0.726054	2337	
0.309358	-0.510048	3825	
0.186097	0.461633	617	
0.260653	-0.827645	10030	
0.962762	-0.017446	1737	
0.255617	0.072229	1907	
0.500372	-0.318899	7254	
0.381448	-0.248128	4188	
0.617859	0.625563	5472	
0.587513	0.533047	7447	
0.894030	0.223429	9608	
0.464546	-0.173591	6818	
0.548781	0.377088	404	
0.561851	0.759426	3300	
0.478845	0.347006	4403	
0.725624	-0.444714	6066	
0.569781	0.735320	9870	
0.637620	-0.615373	6012	
0.036649	0.382011	6777	
0.137745	0.656774	1026	
0.273349	-0.055096	1542	
0.548468	-0.135222	9687	
0.272428	0.007506	5553	
0.569271	-0.349279	3436	
0.331045	-0.161162	8369	
0.473936	-0.200129	8544	
0.242467	-0.405836	2804	
0.744244	0.536966	6137	
0.316750	0.622432	9961	
0.208745	0.453550	645	
0.822976	0.118638	4498	
-0.830606	0.502621	7863	
0.213965	0.122103	1156	
0.572454	-0.675273	647	
0.692938	0.510973	4035	
-0.773717	0.625422	6512	
0.496085	0.572420	2632	
0.180458	-0.137292	4313	
0.707588	-0.526886	4851	
0.147103	0.076102	4684	
0.959559	0.120260	6876	
0.406280	-0.095231	2309	
0.190008	0.158661	9008	
0.507556	0.688581	7494	
0.053478	-0.132286	2761	
0.521023	0.613902	6226	
0.538610	0.202236	6241	
0.590722	0.448994	5370	
0.314632	-0.658269	1722	
0.261645	0.223782	4153	
0.222968	0.837224	7596	
0.290688	0.320180	1090	
0.296486	0.922980	2548	
0.437312	0.788426	8722	
0.921201	0.294825	9654	
0.442687	0.147618	6243	
0.225448	0.201616	3348	
0.221736	-0.199425	3106	
0.856302	0.146912	6401	
0.371867	-0.824679	8908	
0.834639	-0.363732	8866	
0.250506	-0.185885	6984	
0.488100	0.423020	6077	
0.579987	-0.415299	4700	
0.434413	-0.757014	7847	
0.844037	-0.164401	7115	
0.372389	0.529895	7458	
0.522932	0.473938	924	
0.071675	-0.289196	4593	
0.175296	0.795419	6398	
0.625683	-0.327400	5891	
0.190732	0.606923	486	
-0.900051	0.249678	1950	
0.479115	0.336013	4403	
0.142383	0.294197	4834	
0.709047	-0.514437	4851	
0.341528	-0.804030	4156	
0.112678	0.260123	5047	
0.559604	0.442337	3754	
0.240523	-0.021592	3129	
0.193031	-0.505162	7344	
0.101591	-0.520954	1934	
0.242548	-0.555343	6730	
0.582200	-0.357780	3436	
0.678972	-0.597308	9936	
0.749466	0.653813	9100	
-0.959536	-0.148607	6875	
0.134911	0.052592	6898	
0.605660	-0.037837	5485	
0.244087	0.212408	2680	
0.082440	-0.317357	3231	
0.783458	0.021897	2302	
0.593733	-0.071049	945	
0.628683	-0.528273	839	
0.305565	-0.265162	3019	
0.491530	0.375275	4997	
0.704130	-0.031762	5408	
0.683339	0.563278	575	
0.355920	-0.615319	9915	
0.484786	0.463252	6791	
0.181242	0.144258	5284	
0.351087	0.417062	5227	
0.591700	0.059071	3194	
0.322111	0.325488	4361	
0.853279	0.146322	6401	
-0.737447	-0.675120	3867	
0.298511	-0.617138	5870	
0.709453	-0.461565	2572	
0.855046	-0.031163	5017	
0.407382	0.440374	9402	
0.279083	-0.145056	8381	
0.811920	0.277216	5836	
0.170962	0.823034	6155	
0.290187	-0.624960	3224	
0.294798	-0.355112	9056	
-0.476934	0.816310	2093	
0.229248	0.702387	7624	
0.453037	-0.712243	6852	
0.567711	0.747970	9880	
0.479477	0.178383	3580	
0.572423	0.681157	8437	
0.089233	0.888180	1416	
0.207724	-0.043178	9274	
0.326447	-0.272302	2931	
0.431608	-0.050093	4667	
0.405888	-0.359554	6284	
0.503201	0.263692	4476	
0.721377	0.063373	1480	
0.657636	-0.345362	6291	
0.332321	0.669875	6702	
0.269618	-0.319026	4426	
0.639343	0.647546	7327	
0.951327	0.148931	428	
0.120464	-0.215662	4529	
0.692145	0.370051	4585	
0.369144	0.035980	4938	
0.456874	-0.504630	1206	
0.024845	0.900410	9213	
0.785922	-0.270186	10034	
0.117612	0.141480	1547	
0.200476	0.251751	9722	
0.179072	0.722961	2223	
0.681820	-0.114122	7994	
0.263711	0.536080	7919	
0.498111	-0.643551	9390	
0.738862	-0.152414	2007	
0.487908	-0.538632	1748	
0.482987	0.211101	3815	
0.402431	-0.394698	9881	
0.210521	0.324755	6299	
0.319300	-0.462355	1290	
0.318887	-0.821956	3660	
0.078943	0.116788	2892	
0.387619	-0.466876	6674	
0.224640	0.525670	7814	
0.876790	-0.397647	7510	
-0.414643	-0.831924	501	
0.710428	-0.278982	9537	
0.631430	0.191968	7745	
0.303248	0.012505	4000	
-0.897666	-0.208655	9598	
0.833711	0.153672	4353	
0.941687	-0.093331	4930	
0.588215	0.554920	7337	
0.208713	-0.320810	5521	
0.586769	0.587723	5200	
0.234476	-0.829417	8536	
0.717746	-0.126634	5362	
0.121028	0.375423	5489	
-0.457779	0.850753	1792	
0.775401	0.030313	2302	
0.227159	0.637530	3264	
0.716698	-0.378206	3493	
0.177945	0.458666	8311	
-0.748092	-0.621356	1745	
0.346591	0.533358	1067	
0.186043	-0.191323	1255	
0.437192	-0.507057	6609	
0.765753	0.400030	5249	
0.136599	0.238810	665	
0.605615	0.123608	1394	
0.766327	0.190824	2381	
0.459287	-0.121535	5008	
0.126794	-0.005809	4574	
0.805192	0.346576	7291	
0.723068	0.553032	8330	
0.265319	-0.044407	4760	
0.372636	0.678790	8572	
0.128543	-0.592480	1384	
0.290839	0.436467	1590	
0.614061	-0.235125	5774	
0.074547	0.528409	6662	
0.276758	-0.070969	4345	
0.502518	0.540523	4065	
0.357703	0.928783	5292	
0.175270	0.023927	2785	
0.644602	0.450012	2842	
0.294431	0.322699	1090	
0.339389	-0.807991	4156	
0.484958	0.602751	3871	
0.545216	0.475447	3458	
0.252516	0.078845	1907	
0.489998	0.136881	6369	
0.195050	0.742252	6527	
0.370895	-0.197361	7977	
0.085423	0.636429	2377	
0.229068	-0.782797	8194	
0.104807	-0.490742	843	
0.558090	0.573211	6425	
0.673369	-0.646436	5186	
0.598906	0.485853	8568	
0.375728	-0.584546	2794	
0.312036	-0.086074	5028	
0.427819	0.613575	1631	
0.252985	-0.168573	6976	
0.459053	0.402528	4349	
-0.628755	0.669505	5879	
-0.992129	0.096112	4169	
0.505314	-0.781838	1179	
0.285277	0.354021	6248	
0.635574	-0.614448	6012	
0.262129	-0.745147	6902	
0.522344	0.682438	6783	
0.426736	0.175695	6863	
0.881268	0.220375	5691	
-0.769548	0.638419	6512	
0.125930	0.198473	8772	
0.179901	-0.007468	2251	
0.404312	0.171228	4253	
0.392097	-0.363917	4889	
0.075585	-0.863267	1714	
0.463562	-0.412325	9229	
0.266206	-0.834342	10030	
0.071643	0.701784	1418	
0.615755	0.575152	9818	
0.227290	-0.109845	9134	
0.628080	0.034439	1959	
0.230191	0.726916	8491	
0.659593	0.315784	7353	
-0.544013	0.764981	1144	
0.375991	0.215119	3108	
0.754706	-0.362533	5631	
0.137443	0.612127	3964	
0.043876	0.323035	1273	
0.176850	-0.437728	4160	
0.297127	0.399123	938	
0.106347	-0.244580	3552	
-0.379725	0.866956	861	
0.498732	-0.385614	8404	
0.455246	0.606718	1728	
0.198681	-0.679750	8743	
0.250832	-0.330960	2957	
0.727758	0.397172	3684	
0.524542	0.484073	3458	
0.442772	0.024493	7205	
0.313534	0.022556	2104	
0.564757	0.501932	5392	
0.050344	0.202113	3112	
0.375966	-0.134106	9531	
0.416479	0.242716	7375	
0.136599	0.324518	560	
0.233525	0.447951	8097	
0.081593	-0.201430	1882	
0.834554	-0.076853	7622	
0.105846	-0.381772	1357	
0.854026	0.267043	7836	
0.067611	0.046112	930	
0.239270	-0.593254	9660	
0.417469	-0.213605	5714	
0.814456	-0.212423	6162	
0.388819	-0.623578	561	
0.617055	0.173145	1784	
0.291019	-0.509320	1304	
0.342782	-0.779446	4320	
0.743917	0.260327	7620	
0.761575	-0.433286	7059	
0.614865	-0.309961	5313	
0.588784	0.619963	6450	
0.470246	0.441191	4296	
0.748518	0.334722	2411	
0.532414	0.621314	6514	
0.536660	-0.621067	5964	
0.444332	0.283023	9126	
0.929131	-0.106330	9072	
0.475016	0.204300	7784	
0.270753	0.719852	4856	
0.087857	-0.429603	3705	
0.533133	0.603481	6514	
0.529683	0.173643	6253	
0.043746	-0.685097	9727	
0.268063	-0.514565	7034	
0.218309	-0.690562	7272	
0.156416	0.408809	3987	
0.690556	-0.299275	812	
0.753047	0.334193	3664	
0.744477	0.218882	4738	
0.527176	0.626209	6226	
0.547609	-0.600766	6602	
0.341472	0.789037	5976	
0.127711	-0.520943	5671	
0.782217	-0.083848	3631	
0.261467	-0.458809	5335	
0.155621	-0.557616	6050	
0.212966	-0.489153	8188	
0.953862	0.159295	5828	
0.427129	-0.063518	4667	
0.512620	-0.487842	3027	
0.174218	-0.764728	2460	
-0.110711	0.984249	9339	
0.108738	0.664459	4060	
0.412097	0.513812	2956	
0.241675	0.340861	6053	
0.428457	-0.770529	8886	
0.485533	0.013432	8038	
0.442829	0.335227	9368	
0.550458	-0.211904	1874	
0.549109	0.023472	4013	
0.297787	0.700589	8903	
0.721660	0.602707	5019	
0.098728	-0.375404	787	
0.446430	0.652445	3479	
-0.886090	0.397086	5701	
0.321074	-0.492868	3157	
0.885665	0.451406	6538	
0.528731	-0.283470	8746	
0.586385	-0.510892	7657	
0.150046	0.837872	1622	
0.161604	-0.767545	9141	
0.467529	-0.017902	1382	
0.072145	-0.644995	3283	
0.613406	-0.118767	3625	
0.251692	-0.741448	6902	
0.266401	-0.028899	4534	
0.211857	0.968705	7939	
0.613512	0.370946	5247	
-0.653020	0.686680	9639	
0.058251	-0.149801	461	
0.123113	-0.796074	9418	
0.564399	0.784293	7182	
0.629872	-0.129188	5419	
0.730762	-0.086411	1852	
0.085970	0.615856	957	
0.760332	0.021973	4068	
0.691838	-0.180474	487	
0.718563	0.031847	7693	
0.145893	0.404495	2610	
0.038187	-0.215478	1420	
0.217068	0.741573	8491	
0.621232	-0.189087	7844	
-0.066665	0.920916	9559	
0.748570	0.043581	4068	
0.168914	-0.124100	2777	
0.332322	0.044196	4779	
0.284412	-0.589269	9086	
0.664170	0.185057	4983	
0.114035	0.269365	3121	
0.920304	-0.364354	6738	
0.087947	0.944336	882	
0.160253	0.238015	3949	
0.161785	0.578663	9027	
-0.520880	-0.750582	8560	
0.165019	-0.008972	1976	
0.527391	-0.572923	6468	
0.552954	0.672101	8185	
0.384415	0.336035	5216	
0.645172	0.587675	8440	
0.165755	0.735923	1720	
-0.265809	-0.901165	2534	
0.601066	-0.011311	978	
0.380022	0.689887	9378	
0.462771	-0.182621	5628	
0.494463	0.120869	5969	
-0.764677	-0.598101	633	
0.072393	-0.472580	1895	
0.615507	0.235385	9629	
0.721138	0.456366	4703	
0.203556	-0.032171	9174	
0.706417	-0.584998	7566	
0.069271	-0.640104	9373	
0.088245	-0.573255	5636	
0.095498	-0.122428	4048	
0.293250	-0.539196	2756	
0.698398	-0.213634	2107	
0.383560	0.480025	5919	
0.312901	0.260802	6616	
0.959928	-0.119616	5850	
0.401799	0.147690	4539	
0.048920	0.269369	1457	
0.076792	-0.405262	2606	
0.352327	0.149067	5094	
0.348351	0.573155	10067	
0.044140	0.761465	685	
0.425052	-0.004315	6940	
0.403982	0.412609	4935	
0.130368	0.757199	1225	
0.425853	-0.667938	7670	
0.427689	-0.616798	6146	
0.094763	0.320312	6331	
0.151175	0.691307	602	
0.667840	-0.298479	4630	
0.527068	-0.120204	9541	
0.426486	-0.451013	4010	
0.475064	0.730929	8307	
0.197706	0.027154	4072	
0.662467	0.038555	4804	
0.671041	-0.245119	2510	
0.268255	-0.625327	7184	
0.353801	-0.614369	9915	
0.268015	0.282637	9812	
0.493425	0.743768	8307	
-0.681860	-0.647079	889	
0.934550	-0.151067	10037	
0.143883	-0.452143	1916	
0.778792	-0.196266	3805	
0.785182	-0.284554	8612	
0.333019	0.215961	826	
0.215625	-0.657092	6877	
0.042066	-0.777586	1138	
0.744135	-0.055845	5181	
0.775912	-0.122494	1989	
0.582885	-0.507904	7657	
0.942672	-0.215803	8528	
0.564039	0.671733	8437	
0.092269	-0.171708	3249	
0.109728	-0.375600	1357	
0.006689	0.899522	8953	
0.086233	-0.739583	2123	
0.614766	-0.257197	5816	
0.549897	0.171939	6606	
0.188068	-0.433835	6279	
0.798939	0.070510	2546	
0.324126	-0.009889	3071	
0.869169	-0.182510	6014	
0.344679	-0.221324	1544	
0.171844	0.364488	4054	
0.754335	0.305710	3664	
0.135208	0.930543	1375	
0.198741	0.410353	9415	
0.293876	0.276212	8457	
0.582743	-0.366616	4069	
0.756883	0.043357	4068	
0.130723	-0.391610	1207	
0.554509	0.590588	6425	
0.677291	0.326204	1240	
-0.311548	-0.871089	5793	
0.542340	0.343410	1900	
0.649091	0.350305	7108	
0.505409	-0.120538	9249	
0.006689	0.899522	8953	
0.444279	0.320102	9150	
0.104547	-0.491441	843	
0.253704	0.227628	4690	
0.366489	0.300507	2982	
0.633627	-0.480027	3095	
0.721246	0.310587	2904	
0.404582	0.555122	3094	
0.326556	-0.548082	4922	
0.683715	0.572150	575	
0.323918	-0.005312	3071	
-0.570606	0.810511	3623	
0.905048	-0.034124	6569	
-0.785436	-0.504508	7677	
0.615041	0.365214	5226	
0.663918	0.249426	7491	
0.223613	0.747604	8491	
0.176105	0.690299	2193	
0.954245	-0.158416	7021	
0.645702	0.477986	3590	
0.398450	-0.790172	7166	
0.571991	0.389270	3665	
0.505183	0.560585	2632	
0.109156	-0.196785	3675	
-0.614148	-0.700596	8684	
0.631999	0.554887	1861	
0.187780	0.253503	5096	
0.278725	-0.438604	5268	
0.207556	-0.826872	7856	
0.363560	-0.825099	8908	
0.629597	0.568961	1825	
0.409346	-0.273228	6801	
0.336903	-0.096004	8739	
0.612639	-0.570957	4814	
0.165913	-0.306570	3894	
0.183047	0.641128	2846	
0.668275	-0.629851	8998	
0.162238	-0.028756	2847	
0.309241	0.423206	1590	
0.374817	0.117278	2298	
0.099410	0.515494	7698	
0.556136	-0.059867	8135	
0.248872	0.448375	5204	
0.360059	0.616417	639	
0.436685	0.316120	8169	
0.121726	-0.912014	842	
0.893105	-0.011508	6027	
0.382891	-0.860679	862	
0.743274	0.512722	5967	
0.120883	0.876882	9502	
0.333408	0.043745	4779	
0.455156	-0.437438	4820	
0.556715	-0.335222	9588	
0.489264	-0.534536	4791	
0.304468	0.258181	5985	
0.216003	-0.448190	7982	
0.102146	-0.248377	3552	
