time = 0.001	Re = 1	rotation = 0
0.503298	-0.047618	3578	
0.262945	0.396112	7530	
0.808457	-0.283161	9752	
0.207737	-0.488470	6405	
0.778058	-0.534418	8915	
0.484903	-0.495678	2421	
-0.804262	0.473329	9423	
0.566469	-0.340465	9671	
0.856294	-0.404810	1446	
0.237794	0.735145	4017	
0.170353	0.235331	3949	
0.305848	-0.707456	7144	
0.283197	-0.412497	6845	
0.693316	-0.175026	487	
0.281349	0.367504	6675	
0.666995	0.143950	4347	
0.764326	-0.085492	3662	
0.319473	0.570241	8959	
0.442879	0.029120	6009	
0.184857	0.705410	2447	
0.432542	-0.499296	5423	
0.882930	0.210549	6840	
0.377510	0.768624	5254	
0.692953	-0.518689	4194	
0.376428	0.805182	7293	
0.818703	0.444814	8341	
0.707076	-0.325794	8466	
0.705594	-0.024052	5408	
0.383601	-0.185792	8327	
0.265529	-0.051487	1542	
0.396385	0.176535	4253	
-0.432332	-0.823569	5325	
0.203803	-0.776636	6588	
0.191687	-0.501468	7344	
-0.849054	-0.363872	679	
0.803221	-0.134940	4967	
0.455586	-0.406487	7956	
-0.510606	0.778981	1180	
0.117283	-0.389647	8823	
0.527763	0.448109	936	
0.273229	0.488818	690	
0.158437	-0.101959	8070	
0.458776	-0.019397	1382	
0.540376	-0.347518	10117	
0.190318	0.527442	6634	
0.179500	0.765698	6381	
0.296009	-0.489492	1342	
0.359437	0.731771	7641	
0.481736	-0.408049	9941	
0.162158	-0.670624	8728	
0.399140	-0.191058	8795	
0.169071	0.300465	4963	
0.394643	-0.855000	862	
0.072441	-0.273069	5527	
0.211778	0.150749	720	
0.696264	0.583933	575	
0.366554	0.421458	6566	
0.415043	-0.590070	2738	
0.497257	-0.195303	4906	
0.493292	0.660978	5781	
0.254154	-0.654761	9170	
0.982800	-0.136367	5850	
-0.720826	-0.567575	8329	
0.149876	0.336767	3011	
0.165964	-0.063417	1315	
0.462091	-0.822020	8605	
-0.360605	0.835954	8907	
0.818695	0.092728	2888	
0.766514	0.323825	4584	
0.722628	0.471909	4703	
0.339726	0.583184	10079	
0.330569	0.756091	3247	
0.387964	-0.666710	6556	
0.252444	-0.219991	5766	
0.781224	0.295724	4541	
0.582070	0.540576	7447	
0.824064	-0.068395	7622	
0.521066	0.753784	8755	
0.109161	0.255432	5047	
0.251719	0.698840	6732	
0.538883	-0.685022	7822	
0.605398	-0.225739	5774	
0.516622	-0.402886	5004	
0.470232	-0.364121	5535	
0.489119	-0.374025	6236	
0.548955	0.176601	5875	
0.351635	-0.285574	2988	
0.846468	0.054878	6598	
0.234565	0.747656	4017	
0.765281	-0.583764	8630	
0.871323	0.278767	9264	
0.774531	0.078222	2546	
0.311762	-0.344080	9948	
0.713894	0.482463	5397	
0.521777	0.209892	5117	
0.736801	-0.664674	5342	
0.239844	-0.410643	3318	
0.059664	-0.164871	1334	
0.642179	-0.052816	3719	
0.627747	-0.384796	4219	
0.474209	-0.214205	7907	
0.647730	-0.597986	9484	
0.550991	0.458947	3754	
0.210950	-0.559642	5526	
0.502255	0.337158	5061	
0.188036	0.415152	7587	
-0.973208	-0.187203	6617	
0.307481	-0.328364	1860	
0.609612	0.071687	3562	
0.568225	-0.467739	4784	
0.450278	-0.252484	2049	
0.286597	-0.159890	1512	
0.342202	0.741998	7571	
0.266074	-0.644579	9170	
0.382288	-0.627962	561	
0.806541	0.342986	7291	
0.369909	0.499979	5349	
0.434466	-0.342080	9015	
0.881160	0.472445	6538	
0.457557	0.633674	3895	
0.337577	0.047961	6328	
0.722526	-0.311468	1723	
0.036216	0.505942	7167	
0.057365	-0.960704	9234	
0.825564	-0.496268	9124	
0.363352	0.036975	4938	
0.736358	-0.194180	3314	
0.226202	0.255028	9452	
0.409734	-0.763617	8282	
0.408701	0.300141	6959	
0.087551	0.605533	1689	
0.274230	0.605007	5410	
0.047909	0.379288	7241	
0.097191	-0.174216	3249	
0.231099	-0.002722	9992	
0.772481	0.523233	6298	
0.255563	-0.528452	6648	
0.130161	-0.328516	7273	
0.951431	0.197427	7180	
0.368263	0.400333	9925	
0.468769	0.069765	8252	
0.215764	-0.912354	764	
0.894565	-0.293387	4966	
0.388648	-0.399236	8241	
0.558388	0.387070	3665	
0.710116	-0.342827	8466	
0.634549	0.566731	1825	
0.157946	-0.239915	1162	
-0.476879	-0.834060	9697	
0.206887	0.815791	8011	
0.372786	0.707655	5221	
0.431696	0.003572	6940	
0.650506	-0.256913	8306	
0.393612	0.561224	3790	
0.503816	-0.609688	6986	
0.979968	0.192288	6618	
0.527364	-0.472670	3884	
0.604724	0.018898	2098	
0.547561	0.562012	4824	
0.447590	-0.078663	5994	
-0.545988	-0.763567	1097	
0.406939	0.001277	4129	
0.248896	0.180629	3361	
0.281610	-0.648521	5944	
0.549589	0.672112	8185	
0.904005	-0.150489	9874	
-0.234306	-0.901388	9290	
0.630347	-0.477809	3095	
0.633129	-0.578484	9405	
0.715363	0.099972	8469	
0.056814	0.719053	1453	
0.812048	0.039687	4471	
0.192564	-0.622579	6785	
0.371072	-0.588279	4231	
0.321860	0.868869	8374	
0.617715	0.283237	5162	
0.078279	0.648915	2377	
0.581214	-0.131424	3303	
0.908090	-0.086967	701	
0.425602	-0.210108	5714	
0.158653	0.116738	3761	
0.836863	-0.195856	6126	
0.796737	0.374828	7075	
0.098919	-0.413016	9020	
0.452750	-0.644441	1065	
-0.189509	-0.970445	1466	
0.571729	-0.238785	9319	
0.187192	-0.287460	3136	
0.018353	0.897786	9213	
0.556885	-0.556085	5001	
0.453418	0.144043	6352	
0.536400	-0.385861	7760	
0.558262	-0.303706	3026	
0.377137	-0.883512	534	
0.202112	0.626867	2527	
0.596055	-0.268195	3994	
0.624659	0.655314	7327	
0.816433	0.229335	5024	
0.565216	-0.625480	7012	
0.826241	-0.488136	9124	
0.273203	0.220862	5031	
0.096463	0.630882	3644	
0.545480	-0.513994	4748	
0.611015	0.517678	644	
0.534529	-0.730676	6525	
0.131469	-0.427793	1253	
0.551563	-0.195280	9566	
0.409099	-0.471134	8639	
0.033995	0.764973	8337	
0.082307	-0.186633	1972	
0.822598	-0.293871	5022	
0.407330	0.094219	4987	
0.761608	-0.486432	6305	
0.172712	0.560919	10004	
0.895680	0.100188	6087	
0.516370	0.457738	924	
0.712880	0.596710	5019	
0.548837	0.491147	4651	
0.711209	-0.648358	3838	
0.242269	0.820319	6122	
0.543996	0.606718	7252	
0.662628	0.573159	585	
0.273859	-0.250583	2921	
0.717557	-0.147594	749	
0.136601	-0.246031	5100	
0.132113	-0.371641	851	
0.528482	0.438104	584	
0.657440	0.019042	3452	
0.184422	-0.501469	7426	
0.627963	-0.631141	6337	
0.258010	0.341488	7718	
0.327722	0.130331	391	
0.501891	0.597529	3871	
0.172307	-0.246342	883	
0.543449	-0.325305	8876	
0.485849	0.648363	5781	
0.341180	-0.010441	1941	
0.105938	-0.246863	3552	
0.467904	-0.037720	988	
0.092939	0.317459	4861	
0.684611	0.423525	4474	
0.125622	-0.304938	6571	
0.754365	-0.271227	1878	
0.302137	-0.175643	1664	
0.899769	-0.068966	513	
0.729839	0.051840	4318	
0.688416	-0.640254	5186	
0.211580	-0.381950	8975	
0.296870	-0.401304	7614	
0.049017	0.499190	9393	
0.265076	-0.374955	4335	
0.211671	-0.761340	5324	
0.468526	0.375692	4376	
0.515890	0.187239	4618	
0.088464	-0.164688	2579	
0.164880	0.438741	6117	
0.247194	-0.194862	6672	
0.278053	-0.186270	8452	
0.432038	0.537041	2910	
0.698327	0.598185	2055	
0.424129	-0.119935	4545	
0.129065	-0.474351	2745	
-0.164285	0.905105	10007	
0.613029	0.555319	9818	
-0.949595	0.259042	4026	
0.400413	-0.664764	4934	
0.302494	-0.812114	1174	
0.800394	0.359529	6856	
0.497640	-0.572828	4212	
-0.224685	-0.966028	7940	
0.364281	0.656797	9511	
0.360398	-0.794104	6668	
0.086189	-0.618066	1635	
0.290681	-0.511325	1304	
0.356984	-0.816570	9944	
0.268488	-0.382187	4335	
0.301923	-0.161585	1664	
0.190318	0.537468	4576	
-0.674034	0.643370	8997	
0.201156	-0.837920	7856	
0.713221	-0.259038	4458	
0.470904	0.303062	9363	
0.728347	0.008011	5829	
0.552501	0.053860	9202	
0.607385	-0.634483	5763	
0.856099	0.407261	864	
0.495855	0.009127	1076	
0.255449	0.777161	1246	
0.541594	0.015654	3430	
0.625647	-0.091706	2175	
0.240545	0.649634	4464	
0.148155	0.045981	1006	
0.852543	-0.405506	1446	
0.540705	0.201802	6241	
0.422968	-0.698347	6814	
-0.894707	-0.292310	10073	
0.202650	0.827617	6931	
0.059938	0.628297	4235	
0.463461	0.488921	6070	
0.731840	-0.590435	10098	
0.716186	0.594066	5019	
0.089521	0.599242	2446	
0.080881	0.400722	3009	
0.327291	-0.380236	619	
-0.830257	-0.442622	1312	
0.828519	0.189922	4401	
0.773249	0.015337	2302	
0.738830	-0.254738	4461	
0.577884	0.565088	7531	
0.179386	0.776447	4109	
0.584337	-0.154600	6158	
0.351644	-0.677458	2748	
0.540233	0.142962	8642	
0.672374	-0.416920	3041	
0.589423	0.356585	3537	
0.596725	-0.000451	2098	
-0.082561	0.920030	9845	
-0.242080	0.952196	3877	
0.667809	-0.031323	2642	
0.124660	0.165264	9051	
0.671756	-0.244691	2510	
0.233385	-0.215794	3679	
0.612497	0.309384	4562	
0.686323	-0.162529	487	
0.418637	0.447723	2563	
0.369929	-0.271403	3201	
0.545342	0.533345	4669	
-0.556943	0.766425	953	
0.403805	0.401449	8821	
0.466225	0.421217	4951	
0.367094	-0.263542	4316	
0.323004	0.885986	9119	
0.065503	0.895793	8294	
0.064715	-0.260421	4619	
0.789419	0.361245	6856	
0.703834	-0.409355	6290	
0.537613	-0.269267	5842	
0.054987	0.665240	475	
-0.783122	0.509592	7090	
0.768224	-0.433279	7059	
0.110148	0.723887	7501	
0.062737	-0.034004	8794	
0.271346	0.779921	9791	
0.512083	0.743566	8559	
0.461428	0.485111	6070	
0.836836	-0.235514	9486	
-0.086218	-0.908098	9776	
-0.929097	-0.106497	417	
0.333259	0.030922	4779	
0.342233	0.149357	484	
0.691990	0.257235	786	
0.743655	0.184694	3243	
-0.474527	-0.809065	9347	
0.077427	-0.085981	9295	
0.381526	-0.568361	2794	
0.082132	-0.521037	1708	
0.002029	0.933126	9275	
0.149197	-0.079453	2864	
0.262990	0.525378	6775	
-0.543770	0.754986	1144	
0.602620	0.076279	3562	
0.692595	0.541707	6172	
0.135790	-0.258720	4451	
0.482806	0.304613	3445	
0.637685	-0.538433	961	
0.361972	0.482993	9759	
0.151184	-0.131869	2947	
0.225416	-0.837779	8094	
-0.353445	0.881972	943	
0.283573	-0.202728	2099	
0.124275	-0.955968	1080	
-0.855224	-0.336181	9765	
0.476297	-0.284830	3847	
0.287334	0.516540	708	
0.111293	-0.753031	7358	
0.125217	0.736858	454	
0.992137	0.124909	7974	
-0.947954	-0.024623	1070	
0.083272	-0.346925	523	
0.412524	0.144651	4539	
0.815871	0.511286	9438	
0.832921	-0.279407	8638	
0.210386	0.065508	9064	
0.146009	0.555381	7931	
-0.461305	0.793150	7910	
0.766756	0.266489	2133	
0.563670	0.456674	4646	
0.075978	0.258549	1984	
0.055448	0.534530	7244	
0.109290	-0.738622	7358	
0.358401	0.046236	4938	
0.081885	-0.542103	6694	
0.366512	0.483090	9649	
0.695376	0.147546	7627	
0.547519	-0.164926	6832	
0.606600	0.706470	1522	
0.211046	-0.455190	7982	
0.158019	0.215368	2164	
0.082383	0.617620	957	
0.255260	0.204091	3055	
0.439191	0.682105	5710	
0.386772	-0.747791	7850	
0.627020	0.039734	1959	
0.372788	-0.409425	4865	
0.900768	0.092253	6087	
0.258744	0.377672	7124	
0.344055	0.087481	1192	
0.774204	-0.085588	3662	
0.672551	0.490889	4035	
0.193170	0.268219	6400	
0.786744	-0.153445	3979	
0.065654	-0.014682	1336	
0.487399	-0.424315	5574	
0.441696	-0.150201	5886	
0.560466	-0.446487	2500	
0.115671	0.021556	9488	
0.773111	-0.271117	8612	
0.556462	0.512996	5392	
0.284084	0.398333	8780	
0.348315	0.309777	900	
0.242116	0.193778	2873	
0.450172	-0.002060	6941	
0.802305	-0.327732	5056	
0.382484	-0.458152	6674	
0.487972	0.081747	9322	
0.295478	0.526752	1361	
0.333451	-0.043875	7484	
0.260963	-0.832385	10030	
0.231261	-0.140998	5807	
0.263271	-0.073789	1172	
0.574999	0.230098	9561	
0.100522	0.735230	8939	
0.211707	0.034226	7635	
0.464643	-0.470323	7056	
0.365189	-0.046554	7765	
0.674748	0.362398	3511	
0.381338	-0.776472	6708	
0.831622	0.345424	7341	
0.286812	0.522881	708	
-0.143496	0.904900	8133	
0.698763	0.567864	1813	
0.872612	0.416265	7128	
0.468596	-0.129208	5008	
0.134476	-0.949394	8156	
0.124091	-0.614603	1374	
0.714787	0.496034	4719	
0.471931	0.745877	6869	
0.055423	0.821587	9872	
-0.546780	0.736102	6526	
0.555384	-0.005859	5303	
0.870069	-0.063544	7276	
0.012959	0.914887	1711	
0.343772	0.315651	470	
0.442710	-0.036217	7087	
0.431252	0.641768	3067	
0.350125	0.495591	8833	
0.134187	0.647742	9802	
0.857962	0.115463	5927	
0.856360	-0.307623	5139	
0.271097	-0.447058	6311	
-0.680151	0.636781	8997	
0.140400	0.019234	2178	
0.769236	0.256382	2285	
0.458232	0.458234	4920	
0.073798	-0.431429	1973	
0.371781	0.313307	4185	
-0.949892	-0.014995	1070	
0.831213	-0.107228	6008	
-0.488287	0.775078	6807	
0.181178	0.151756	5284	
0.521889	0.357874	9490	
0.428050	-0.526707	6345	
0.613497	0.337264	4582	
0.477403	-0.834441	2094	
0.752901	0.435673	5354	
0.567806	0.106730	4272	
0.077563	-0.000916	6709	
-0.848034	0.423934	833	
0.747104	-0.210769	2716	
0.360037	-0.396490	3646	
0.181528	-0.189177	5915	
0.494764	-0.207324	9192	
0.586736	-0.498673	5997	
0.795408	-0.502256	8564	
0.138152	-0.175810	9898	
0.419347	-0.811080	9448	
0.564299	0.152021	7516	
0.578351	-0.043134	1074	
0.933652	0.138067	428	
0.054276	-0.711330	7857	
0.069892	0.486694	7795	
0.052119	-0.605794	587	
-0.194376	0.876127	7885	
0.775524	-0.532016	8915	
0.155278	0.926620	9284	
0.312935	-0.209226	496	
-0.176138	-0.916198	8343	
0.259010	0.679888	6973	
-0.877121	-0.289663	10048	
0.302605	-0.675417	6896	
0.271016	-0.832570	752	
0.267999	0.530105	7919	
0.625991	0.367875	6803	
0.377149	-0.784928	7220	
0.082832	0.916825	10045	
0.259602	0.564440	6805	
0.459673	0.395709	4349	
0.525203	0.727909	8425	
0.730319	-0.496222	5568	
0.458222	-0.771076	8623	
0.214238	-0.353563	9706	
0.533456	-0.761125	1143	
0.748572	0.010570	5829	
0.244518	-0.927573	5232	
0.134604	-0.288191	3946	
0.667192	-0.503050	3392	
0.148686	-0.423683	2384	
0.024115	-0.586518	6264	
0.046581	0.135354	4088	
0.168568	-0.659680	8728	
0.360409	-0.601078	9635	
0.310943	0.811518	5681	
0.330659	0.495556	5506	
0.543669	-0.374722	7760	
0.286902	-0.654637	5944	
-0.894338	0.272827	1325	
0.211736	-0.810904	7430	
0.202231	-0.063270	4544	
0.634512	0.256233	5046	
0.174921	-0.479438	3973	
0.356941	0.097968	2791	
0.496539	0.616907	5431	
0.043239	-0.588189	1385	
0.496674	-0.258155	4697	
0.020269	0.896552	9213	
0.698468	-0.126167	8400	
0.576366	0.451165	5370	
0.437780	-0.674480	7670	
0.282121	-0.374069	5272	
0.203749	0.175567	2265	
0.160639	-0.133806	2947	
0.034378	0.749814	8255	
0.481360	0.737195	8307	
0.211002	-0.093717	4381	
0.985503	0.161660	4202	
0.740682	-0.408945	6152	
0.353753	-0.441373	3586	
0.205757	0.460612	645	
0.066316	0.646373	2589	
0.453208	0.213860	8604	
0.594243	-0.247675	9421	
0.101216	0.062660	2478	
0.477534	0.813481	8622	
0.138265	0.632764	9327	
0.747098	-0.047256	3481	
0.538498	0.646771	8083	
0.208374	-0.216735	1836	
0.102660	-0.611532	8508	
0.129086	-0.109960	8646	
0.287539	-0.654052	5944	
0.078884	0.429804	4723	
0.166105	-0.853438	8762	
0.545876	-0.296032	9677	
0.622769	0.612724	5472	
0.040742	-0.799330	8514	
0.222555	-0.220767	2363	
0.347927	-0.805487	4156	
0.729534	-0.560364	9730	
0.206765	-0.211628	1836	
0.071736	0.682286	2511	
-0.345401	0.880825	943	
0.763758	0.360441	4613	
0.358011	-0.779002	7220	
0.289460	0.610903	7279	
0.591760	-0.060753	1110	
0.694010	0.550588	6172	
0.710192	0.309023	2904	
0.076277	0.962833	1734	
0.529712	-0.578476	6468	
0.220961	-0.474363	7054	
0.191488	0.571811	604	
0.264886	-0.425205	3591	
0.750721	-0.299250	9718	
0.396948	-0.811874	8974	
0.376674	-0.362378	4889	
0.447548	-0.339677	8366	
0.470191	0.347202	3410	
0.465628	-0.107155	7664	
0.253920	0.372180	4506	
0.644321	0.310435	7353	
0.477853	-0.722778	6517	
0.141118	0.730426	456	
0.888184	-0.206040	6040	
0.098486	0.068686	2478	
0.527229	-0.312532	7393	
-0.742881	-0.576744	8738	
0.260816	-0.586828	8562	
0.176959	-0.841503	8806	
0.075972	-0.732717	1546	
0.742830	-0.328552	3965	
0.336162	0.640284	4774	
0.096206	-0.643280	9297	
0.262027	0.084774	2113	
0.557763	0.162597	6606	
0.095815	0.239458	4203	
0.402703	0.000585	4129	
0.052110	0.293300	9626	
0.816605	0.296558	6866	
0.570354	-0.293753	3026	
0.390453	-0.039202	3090	
0.831120	0.501874	8982	
0.383907	0.231310	4309	
0.048495	-0.083107	8943	
0.355945	-0.577971	9549	
0.172808	0.757285	4182	
0.315134	0.483642	4355	
0.729159	-0.295612	1741	
0.355565	0.409418	5227	
0.063196	-0.137574	807	
-0.975341	-0.127788	7973	
0.554980	-0.691139	901	
-0.557265	0.765446	953	
0.822724	0.469040	8902	
-0.350836	-0.867068	9237	
0.353438	-0.336035	3944	
0.801039	-0.359164	7125	
-0.972855	-0.003228	4029	
0.270213	0.730824	5972	
0.350618	0.438548	5400	
0.439409	-0.703189	6646	
0.334361	-0.030690	6658	
0.223570	-0.280444	4223	
0.902741	0.185422	9597	
0.036952	0.542190	8591	
0.903871	0.018095	7773	
0.446176	0.135887	5838	
0.911324	-0.132649	8863	
0.375601	0.283585	2982	
0.879280	0.084444	5776	
0.477023	-0.436971	8278	
0.441875	-0.266689	8030	
0.402274	0.466355	9617	
0.833569	0.221575	6295	
0.723045	-0.503857	5568	
0.170288	-0.913697	8826	
0.806166	0.540850	1550	
0.245907	-0.762943	7460	
0.658426	0.024452	3452	
0.644825	-0.325567	7385	
0.619117	-0.190542	7844	
0.278394	0.817766	446	
0.628784	-0.258074	9711	
0.125199	0.610021	8392	
0.741282	0.387974	4626	
-0.482577	-0.825758	8621	
0.227542	-0.145019	4430	
0.360707	0.545324	8774	
0.218907	-0.174911	3581	
0.226862	-0.631071	8989	
0.078611	-0.246166	3441	
0.365624	0.579736	9279	
0.116060	-0.359109	4850	
0.035327	-0.686125	8068	
0.759064	0.282482	2349	
0.080390	-0.796734	5329	
0.450879	0.225013	9247	
0.491511	0.809820	530	
0.288476	0.632924	7171	
0.724141	-0.529331	5889	
0.316233	0.309261	2156	
0.288555	0.596727	8008	
0.098487	0.935043	9979	
0.810141	-0.231989	6424	
0.109235	-0.601090	8358	
0.588607	-0.517626	9479	
0.834771	0.213620	6295	
0.476892	-0.668028	717	
0.442388	-0.536119	6345	
0.596542	-0.210864	5278	
0.190355	0.603267	486	
0.773081	-0.208498	3805	
0.187295	-0.492793	7196	
0.492102	-0.546168	4791	
0.239655	0.760659	10009	
0.270068	0.371904	6675	
0.150786	0.597527	7514	
0.407057	0.290827	6959	
0.293690	-0.796379	1534	
0.417788	-0.895781	2760	
0.313914	-0.092298	6343	
-0.102202	0.885518	8151	
0.438700	-0.631056	3617	
0.117273	-0.054372	1052	
0.351875	-0.525745	6953	
0.090498	0.465908	8858	
0.419373	0.673658	2308	
0.649497	-0.158276	1945	
0.224075	-0.530896	8304	
0.224572	-0.112609	9134	
0.152945	-0.556750	3902	
0.410603	-0.588561	2902	
0.143822	-0.580546	5290	
0.504042	-0.690557	5677	
0.891052	0.168587	7652	
0.107855	-0.212263	3225	
0.608649	-0.124759	3625	
0.231549	-0.928632	6886	
0.836693	0.283924	7836	
0.053246	0.180856	517	
0.647246	-0.119385	5940	
0.549896	-0.417039	2294	
0.603795	-0.496095	7077	
0.476941	0.220891	8128	
0.444692	0.115341	6972	
0.832455	0.029533	5899	
0.912466	-0.231058	947	
-0.537074	-0.762443	1425	
0.643734	-0.198833	9663	
0.400268	0.188355	5015	
0.140402	-0.502898	1327	
0.208549	0.136456	720	
-0.930321	-0.081802	1515	
0.036128	-0.503358	7170	
0.751772	-0.367700	5631	
0.452143	-0.084454	5994	
0.442190	0.743175	7307	
0.515973	-0.087476	3692	
0.879122	0.141676	6583	
0.465773	-0.563759	4722	
0.464785	-0.397644	7956	
0.070812	-0.361343	3911	
0.483446	0.756933	6869	
0.592140	0.229170	2389	
0.426436	-0.036261	4663	
0.399627	-0.290193	4571	
0.387313	-0.392532	9245	
0.962447	0.040751	7129	
0.243520	-0.828057	8536	
0.191485	0.357716	7224	
-0.379936	0.863269	861	
-0.740050	0.569989	9885	
0.239736	-0.044416	4050	
0.088428	0.611749	1689	
0.839573	-0.019481	6924	
0.353829	0.054395	848	
0.903537	-0.234647	947	
0.667498	-0.354328	6291	
0.257261	-0.424760	5768	
0.188523	-0.257187	1656	
0.393889	0.496419	9147	
0.377782	-0.341305	4241	
0.510110	-0.096321	5496	
0.559153	0.008357	6699	
0.163989	-0.382995	2292	
0.818096	-0.038749	6948	
-0.738097	-0.651061	9099	
0.482652	-0.346008	6594	
0.044428	-0.413276	1286	
0.628432	-0.665793	5880	
0.111579	-0.129405	4969	
0.635251	0.699348	8683	
0.551858	0.600999	7252	
0.668882	-0.086384	5933	
0.353666	-0.159487	4297	
0.188824	-0.144842	4960	
0.444922	-0.564647	5406	
0.134315	0.291797	7433	
0.638912	-0.456499	8423	
0.405452	0.008885	4129	
0.252757	0.099014	2797	
0.291101	0.275876	8457	
0.272099	0.795836	398	
0.595874	-0.139468	4244	
0.682362	-0.418326	3041	
0.599071	-0.274630	3994	
0.067383	-0.811164	7256	
0.176380	-0.811030	5484	
0.552964	-0.341797	9588	
0.384496	-0.757964	7650	
0.306092	0.260157	5985	
0.693809	0.328074	1364	
0.758221	-0.307094	4424	
0.211216	-0.052730	9130	
0.561189	0.073681	7312	
0.615524	-0.098702	4275	
0.238298	0.817911	3356	
0.175625	-0.942449	1694	
-0.260568	0.861271	409	
0.580979	-0.631880	7372	
0.120531	-0.260587	3714	
0.284231	0.152809	4291	
0.050241	-0.541799	9914	
0.632552	-0.250057	9711	
0.357692	-0.679561	2748	
0.268153	0.613451	5410	
0.284394	0.426484	9002	
0.475601	0.149931	4148	
0.284198	-0.858688	888	
0.246893	0.693014	6732	
0.550646	0.049968	9202	
0.450293	-0.275911	5569	
0.380387	0.031918	1914	
0.209530	-0.720827	2461	
0.601640	0.078082	3562	
0.812799	-0.286388	9752	
0.475668	0.167320	3580	
0.667850	-0.121815	5974	
0.237877	0.569744	2826	
0.188259	-0.157403	5312	
0.019470	0.914108	1711	
0.325708	-0.555057	5683	
0.328858	-0.356453	9395	
-0.369166	-0.883718	8673	
0.848859	-0.463537	9785	
0.072688	0.786883	1461	
0.563727	0.290917	770	
0.165037	0.512450	7866	
0.295754	0.368691	6089	
0.100933	-0.762551	5366	
0.048216	-0.418624	8460	
0.195104	-0.260768	2004	
0.313295	-0.177737	5851	
0.305697	0.915025	6539	
0.406743	0.265826	5988	
0.269206	0.818337	446	
0.772039	-0.001602	1954	
0.372197	-0.162795	2002	
0.120222	0.664698	8220	
0.377971	0.596444	4702	
0.135471	-0.629138	5264	
0.074555	0.276359	4073	
0.685193	0.320459	2943	
0.484727	-0.193851	4906	
0.443122	0.635539	3895	
0.394541	0.625754	1040	
0.823613	0.363314	1402	
0.516709	-0.048089	4105	
0.771623	0.546523	1424	
0.550470	0.235049	7101	
0.313940	-0.670255	1722	
0.482977	0.539467	3611	
0.139685	0.903822	6519	
0.442457	-0.229074	8309	
0.407126	-0.043313	3014	
0.430200	-0.242505	6097	
0.110022	0.393848	9864	
0.520637	0.448307	936	
0.630521	0.012658	2502	
0.390615	-0.811898	8974	
0.208039	-0.111274	3208	
0.409877	-0.319611	5831	
0.159339	-0.083478	1551	
0.323557	0.543208	6926	
0.830359	-0.180216	5601	
0.056619	-0.354460	827	
0.282618	0.721284	5972	
0.126682	0.537425	4992	
0.079527	-0.415030	3814	
0.306633	0.514899	4299	
0.911754	-0.035741	6569	
0.613928	0.631223	6495	
0.226276	-0.092859	8262	
0.247353	0.467261	5135	
0.704664	0.667680	3868	
0.664035	0.347869	5089	
0.037581	-0.332766	8396	
0.108577	0.426070	7423	
0.759495	-0.166477	4447	
0.381781	0.749103	3936	
0.143204	-0.387130	1207	
0.059905	-0.467025	1607	
0.504821	-0.020257	7158	
0.172513	0.311572	4131	
0.354698	-0.607163	10109	
0.164591	-0.816596	2180	
0.607639	0.183749	1784	
0.476177	0.629770	4800	
0.776605	-0.414910	7098	
0.162332	-0.128664	2468	
0.550120	0.436806	2125	
0.615965	0.665870	6463	
0.618979	-0.490567	1588	
0.047248	-0.590711	1385	
0.084772	0.799427	1461	
0.198056	-0.809641	5484	
0.225686	0.723032	8500	
0.280680	-0.640206	5116	
0.701832	-0.167530	487	
0.699896	0.285130	1828	
-0.233526	0.865732	7975	
0.682691	0.225161	7722	
0.682682	-0.485794	3962	
0.177793	0.709051	2447	
0.233165	0.745603	4017	
0.371759	0.610700	1018	
0.587268	-0.568399	4817	
0.610926	-0.784894	6160	
0.112801	0.269638	3121	
0.093439	-0.864856	2454	
0.528944	0.273625	5755	
0.387681	0.593029	4702	
0.084642	0.277019	4807	
0.565649	0.439696	4640	
0.620192	0.083539	4592	
0.611463	-0.439753	5926	
0.757862	0.014632	1954	
0.762434	0.007616	1954	
0.747618	0.503239	5967	
0.648147	0.382828	5394	
0.770331	0.590708	634	
0.834203	-0.168311	5601	
0.149698	0.449632	2817	
0.456724	0.715640	6753	
0.693331	-0.153782	487	
0.662251	0.233685	5878	
0.640225	0.164596	3502	
0.023254	-0.525260	6046	
0.170000	-0.182894	5915	
0.189062	-0.227203	2962	
0.714339	0.063450	1524	
0.167190	0.260882	3039	
0.216787	-0.268378	3396	
0.326321	-0.186156	692	
0.067469	0.369309	2836	
0.291487	-0.529813	891	
0.081319	-0.593342	6099	
0.454923	-0.571556	4722	
0.130077	0.582506	6874	
0.361262	-0.778075	7220	
0.742304	-0.135962	2091	
0.461313	0.429360	4951	
-0.428124	0.844487	414	
0.868972	0.184442	7817	
0.857026	0.141566	6401	
0.745026	0.069983	4953	
0.572208	-0.089253	9887	
0.047485	0.873731	747	
0.271574	-0.054298	1542	
-0.003200	0.950897	677	
0.457407	-0.642239	675	
0.740695	0.002099	5829	
0.552969	0.116700	4272	
0.930359	0.177850	9990	
0.314205	-0.219888	496	
0.502065	0.687418	7494	
0.266467	0.113553	3669	
0.389263	-0.244833	2423	
0.408368	-0.085228	2309	
0.271576	0.774694	976	
0.084905	0.409872	4085	
0.282501	-0.106160	3383	
0.484087	0.741587	8307	
0.612970	0.078925	5515	
0.160538	-0.949943	1470	
0.363214	-0.322834	2439	
0.730989	0.022707	2970	
0.292765	-0.202765	3639	
0.370878	0.720715	2043	
0.078694	-0.032083	9867	
0.187135	-0.428715	6279	
0.413793	0.231187	7375	
0.526817	0.105745	2235	
0.624780	-0.374271	4219	
0.381762	-0.335002	4241	
