time = 0.001	Re = 1	rotation = 0
0.085839	0.168462	5261	
0.260650	-0.182014	9966	
0.510567	0.635622	6903	
0.287724	-0.820548	9986	
0.328186	0.633064	4774	
0.502137	-0.055320	3578	
0.072090	-0.622574	683	
0.277563	-0.045344	1459	
0.771306	-0.172986	4447	
-0.983154	0.112975	6643	
0.152246	0.542650	6847	
0.695782	-0.377752	6139	
0.308824	0.578087	5675	
0.822220	-0.361081	7227	
0.816823	0.045526	4471	
0.716306	-0.266363	4458	
0.246630	-0.232920	4394	
0.644210	0.233551	4440	
0.183707	-0.701612	2066	
0.376151	0.414210	8860	
0.090538	0.450620	8817	
0.178957	0.307653	7201	
0.109717	0.313569	7010	
0.824825	0.012997	5899	
0.935805	-0.004964	979	
0.713631	-0.333701	4623	
0.331541	-0.189245	416	
0.304448	0.287925	7269	
0.799744	0.162486	3799	
0.245549	-0.407653	2804	
0.751882	0.038827	4068	
-0.806289	0.445544	9689	
0.037084	-0.989950	10052	
0.934547	-0.006621	979	
0.291046	0.552321	1560	
0.169843	-0.305685	3957	
0.752471	0.436088	5354	
0.215678	0.185091	8676	
0.627793	0.366544	6803	
0.100127	-0.793763	7661	
-0.895073	-0.433855	6573	
0.146939	-0.820670	1598	
0.155125	0.653857	880	
0.594071	0.432439	4640	
0.383019	0.266880	1140	
0.054839	0.414873	729	
0.420824	0.145843	5797	
0.116943	0.364919	3079	
0.076233	-0.436060	2711	
0.459002	0.684660	6742	
0.277276	-0.747386	8394	
0.601510	-0.080231	945	
0.218500	-0.129227	3354	
0.602486	-0.379468	3567	
0.175322	0.912504	8344	
0.559638	0.498055	4651	
0.598720	-0.568428	4622	
0.137966	0.633777	9327	
0.042458	0.501013	9827	
0.184125	0.731657	4384	
0.345411	0.632158	7577	
0.106046	0.244915	7495	
0.047965	-0.952605	9860	
0.440618	0.112975	6972	
0.811288	0.078597	2888	
0.443524	0.734164	6753	
0.248607	-0.510089	6648	
0.831273	-0.075488	7622	
0.732402	-0.225899	2716	
0.555039	0.395747	2278	
0.304510	0.395221	898	
0.725109	-0.295087	1741	
0.700994	0.586776	2055	
0.392539	0.461346	1995	
0.659672	0.343733	5089	
0.155588	-0.011764	5606	
0.248365	0.071166	1907	
0.350943	0.826914	7267	
0.707594	-0.436488	5501	
0.107783	0.302079	6652	
0.659121	-0.598163	9680	
0.045286	0.740864	9704	
0.420074	-0.713424	6814	
0.433852	0.389031	9102	
0.718884	-0.428345	5501	
0.315450	-0.343907	9948	
0.643584	-0.122113	5419	
0.289123	-0.298660	9383	
0.182620	0.361372	7224	
0.549004	-0.514462	7891	
0.194063	0.480057	1398	
0.465481	-0.090792	7632	
0.223548	0.562692	2482	
0.757957	-0.040479	5982	
0.742667	-0.345586	3757	
0.700123	0.454329	3687	
0.421078	-0.676567	4806	
0.703033	0.222328	816	
0.723265	0.591519	5019	
0.673780	0.217862	7722	
0.231843	0.334558	6716	
0.083673	-0.759356	2305	
0.807114	0.194868	4401	
0.666180	0.111522	4518	
0.056260	-0.085710	5918	
0.267358	-0.488001	7871	
0.801216	0.345261	6856	
0.273970	0.808743	446	
0.417045	-0.294903	6558	
0.771387	-0.291518	8612	
0.522141	-0.499189	3921	
0.681593	0.480972	2870	
0.349726	-0.653008	7611	
0.223630	-0.791172	8194	
0.459023	-0.761299	7847	
0.420907	-0.502666	3904	
0.262513	-0.481028	7805	
0.176204	0.055669	4435	
0.743766	-0.446726	7232	
0.967058	0.004408	8376	
0.495110	0.431599	6077	
0.396843	-0.067581	3967	
0.171276	-0.153191	5732	
-0.410466	-0.894140	3917	
0.108910	-0.615074	426	
0.783050	0.097380	3397	
0.254270	0.044381	535	
0.277108	-0.815666	9986	
0.581552	0.297932	3745	
0.727473	0.168443	963	
0.516393	0.112789	2235	
0.604936	0.140304	2492	
0.252479	0.596133	2407	
0.892009	-0.298187	5576	
0.108091	-0.129274	3485	
0.711912	0.424243	3652	
-0.234727	0.940304	3877	
0.320594	-0.093805	6343	
-0.837234	0.523749	4896	
0.485723	0.129079	6369	
0.351006	-0.370578	1940	
0.125640	-0.825975	1150	
0.152305	-0.438950	1484	
0.555800	0.345381	2488	
0.075700	0.501604	4766	
0.551657	-0.028096	4771	
0.724140	0.481471	5397	
0.262619	-0.154940	9862	
-0.820388	-0.546614	1549	
0.648749	-0.325038	7385	
0.640103	-0.704240	7894	
0.119975	-0.865363	7782	
0.112450	0.627191	8246	
0.671196	0.695427	8352	
0.542360	-0.072599	4787	
0.473624	-0.330307	6493	
0.090935	0.437783	6681	
0.466750	-0.436445	5637	
0.477150	-0.233150	9121	
0.521218	-0.323040	7393	
0.142769	0.547813	6847	
0.028829	-0.822084	871	
0.196153	-0.381932	7474	
0.520470	-0.059650	4105	
-0.882261	-0.294176	10048	
0.485574	-0.409141	9941	
0.156942	0.363817	2827	
0.336112	0.507933	8833	
0.275322	-0.507496	7854	
0.602870	-0.265133	5282	
0.898981	-0.117300	8863	
-0.739203	0.648262	6448	
-0.721550	-0.626176	8485	
0.149175	0.669049	804	
0.868197	-0.193238	6014	
0.455880	0.788874	5492	
0.159914	0.116636	3761	
0.334017	-0.405415	7903	
0.200078	-0.187019	1195	
0.672312	0.374319	3511	
0.212712	-0.004314	8789	
0.843550	-0.285618	5190	
-0.340896	0.878843	943	
0.592007	0.011709	5517	
0.438623	0.677728	5710	
0.486815	0.328442	4444	
0.637995	0.230436	4440	
-0.938840	0.247780	8331	
0.074021	0.364340	2836	
0.651402	-0.175377	9738	
0.429128	0.703799	5198	
0.880945	-0.055150	8172	
-0.479378	0.776312	6807	
0.076780	0.233344	3176	
0.087185	-0.655657	2073	
0.080554	-0.644896	9297	
0.287650	-0.339301	7941	
0.455043	-0.261895	1525	
0.749898	0.250029	2133	
0.346537	0.598298	8937	
0.911756	-0.323303	4755	
0.573081	0.452778	4646	
0.655157	0.636574	7300	
0.071522	0.722057	2138	
0.433281	0.572196	4168	
0.679479	0.439586	4474	
0.044593	-0.640870	1136	
0.520105	0.437866	584	
0.743040	0.216213	4738	
0.136186	0.298909	2095	
0.318705	-0.643311	7520	
0.321802	-0.348287	9948	
0.096505	0.290608	5694	
0.714560	0.531183	5667	
0.437814	-0.221243	8309	
0.544266	0.197880	6241	
0.392493	0.134447	2452	
0.169822	-0.619992	2135	
0.855376	0.225322	7104	
0.583390	-0.176092	6257	
0.464232	-0.199429	8544	
0.293331	-0.679932	6474	
0.308721	-0.329342	1860	
0.267207	0.311066	7479	
0.128653	0.323051	6412	
-0.894706	0.291834	4965	
-0.741925	-0.588540	8738	
0.147904	-0.362901	6017	
0.395483	-0.556832	2373	
0.578525	-0.579492	4817	
0.402059	0.596497	4450	
0.868203	0.087268	5776	
0.047622	-0.239261	10100	
0.467821	-0.369444	3330	
0.413700	-0.488785	2185	
0.355699	-0.344169	3944	
0.896739	-0.361872	6738	
0.170802	-0.559174	7245	
0.080254	-0.680402	2207	
0.105670	0.537113	1016	
0.006688	0.899523	8953	
0.088393	-0.768894	2809	
0.492474	-0.064249	3440	
0.664266	0.061111	4221	
0.544521	0.679011	6783	
0.477329	-0.566533	2432	
0.317284	0.428846	3291	
0.173559	-0.337067	3333	
0.342073	0.343669	2935	
0.884538	0.083872	5776	
0.677689	-0.437811	2740	
-0.020794	-0.953152	624	
0.199238	-0.620785	5591	
0.296899	0.532177	1361	
0.448134	-0.056097	6760	
0.474637	-0.434680	8278	
0.300116	-0.821500	5122	
0.810320	0.186707	4401	
0.588245	-0.427895	4700	
0.426927	-0.824116	449	
0.708556	-0.107404	7810	
0.614521	-0.387002	4687	
0.534553	0.251809	6061	
0.006689	0.899523	8953	
0.721863	0.178947	631	
0.109862	0.297804	6652	
0.261701	0.039610	535	
0.599188	0.478548	8650	
0.345360	-0.480078	4114	
0.577078	-0.493944	5997	
0.789139	0.130493	4040	
0.314343	-0.192307	692	
0.857903	-0.253481	10115	
0.317123	0.431584	3291	
0.032217	-0.984885	10052	
0.133145	-0.044523	7412	
-0.011139	-0.933624	10134	
0.647988	-0.321958	7385	
0.602193	-0.324760	2159	
0.199651	-0.337040	6026	
0.275623	-0.791613	9372	
0.899925	-0.354866	6738	
0.772239	-0.258534	9172	
0.622259	0.644742	6463	
0.687780	-0.243719	3260	
0.788051	-0.141681	2521	
0.104093	0.349596	8666	
0.211936	-0.894121	8842	
0.553009	0.624150	8123	
0.747602	-0.466474	5932	
0.280464	-0.297816	9383	
0.872027	0.224710	5691	
0.245295	-0.856539	7976	
0.344085	0.721395	1570	
0.413110	0.353235	6451	
0.333752	0.418278	2822	
0.650273	-0.531943	8607	
0.161729	0.381025	3978	
0.189316	-0.695961	2457	
0.819084	0.419317	7001	
0.163244	-0.014977	1976	
0.416847	0.636831	3067	
0.486477	0.533505	3611	
0.533622	0.726618	8425	
0.573781	0.128828	8418	
0.253010	0.296318	5382	
0.687976	0.438303	4474	
0.716645	0.208674	599	
0.491148	-0.793147	1652	
0.186346	-0.788092	3928	
-0.903132	0.286240	1325	
0.133701	-0.068195	6323	
-0.282409	-0.856653	760	
0.338900	0.511091	1061	
0.409494	0.123523	6086	
0.467985	0.030523	6433	
0.372902	-0.135299	9531	
0.317431	0.569599	8959	
0.636196	-0.581502	9405	
0.119872	0.021450	9488	
-0.721746	0.613179	10027	
0.074707	-0.858414	7594	
-0.821138	-0.475981	8901	
0.307160	-0.228873	4372	
0.879713	0.147014	5735	
0.895075	0.219243	9608	
0.767769	-0.480761	6305	
-0.769700	-0.551839	1423	
0.458284	-0.238998	8449	
0.850103	-0.301525	5139	
0.234932	-0.238995	3049	
0.167530	-0.734849	993	
0.653504	0.707093	8978	
0.177993	0.074179	5243	
0.721494	0.022059	7693	
0.253269	-0.145320	9668	
0.751646	0.516076	5967	
0.209346	-0.395141	1054	
0.249002	-0.200470	6672	
0.147630	0.298973	1668	
0.625563	0.120524	2328	
0.252240	-0.429463	5768	
0.464145	0.697748	6742	
0.487728	-0.615607	6986	
0.262335	0.778354	976	
-0.498358	-0.813805	529	
0.523135	-0.312259	7393	
0.416373	-0.577528	2738	
0.735847	-0.428904	7232	
0.545859	0.111235	9411	
0.655618	0.715708	8978	
0.718663	-0.593742	10024	
0.658669	-0.027452	2642	
0.859532	-0.443705	834	
0.579074	0.729026	9870	
0.186713	-0.033694	3526	
0.638068	0.006023	4056	
0.081131	-0.869114	2498	
0.580009	0.500546	8114	
0.156918	0.054067	1006	
0.178987	0.766617	6381	
0.456047	-0.157244	6048	
0.185826	0.945782	1465	
0.273906	0.380291	7366	
0.826515	0.290935	6866	
0.187428	0.302062	7201	
0.736976	-0.033658	5887	
0.206974	-0.197787	3106	
0.201716	-0.617237	5591	
0.078433	0.274128	4073	
0.276445	0.801867	398	
0.214621	0.470452	2862	
0.743605	0.272252	2133	
0.772520	-0.392122	6130	
0.622147	0.432946	8028	
0.789402	0.081980	2546	
0.538546	0.094393	1776	
0.918791	0.166059	9921	
0.681321	-0.455491	2740	
0.087557	-0.398709	4665	
0.345735	-0.141283	1392	
0.661360	-0.202871	9050	
0.211830	-0.202291	1836	
0.401331	-0.732590	7804	
0.671432	-0.386444	5989	
0.504574	-0.276210	5235	
0.098519	0.450624	8817	
0.125376	0.338411	421	
0.083280	-0.571276	5636	
0.495979	0.576209	3431	
0.095410	0.344056	4832	
0.512195	-0.437059	7340	
0.425080	0.141826	6243	
0.307047	0.820330	2336	
0.244503	-0.078873	1400	
0.198425	0.327408	6299	
0.379533	-0.330462	4241	
0.097546	-0.905018	9530	
0.671970	-0.462340	7131	
0.652871	0.574895	824	
0.471144	0.354931	4403	
0.320742	-0.742875	3462	
-0.857601	-0.505722	3997	
0.219574	-0.620871	7297	
0.590817	0.228016	2389	
0.709079	-0.555899	5520	
0.786092	-0.330578	5056	
0.615166	0.199557	1291	
-0.890330	-0.437954	7127	
0.770718	-0.362165	5041	
0.386295	0.610367	1018	
0.310963	0.517554	4299	
0.523545	0.183812	5742	
0.868293	0.426089	7128	
-0.774590	0.535005	8916	
0.828315	0.105750	4498	
0.630622	0.064236	3598	
0.195845	0.235357	5946	
0.087645	-0.211333	2975	
0.728006	-0.365781	3697	
0.716930	0.153861	963	
0.747449	-0.207328	2716	
-0.537036	0.753820	7547	
0.633578	-0.599228	9484	
0.814651	0.512898	9438	
0.113413	0.076405	2576	
0.553668	-0.414432	1864	
0.192548	0.819612	8664	
0.499568	0.646285	5781	
0.239031	0.116083	4841	
0.368163	0.466413	7749	
0.874452	-0.256314	9434	
0.960470	0.068312	7129	
0.391264	0.482530	9425	
0.189404	0.916198	8344	
0.373072	-0.661141	6556	
0.231206	-0.218205	3679	
0.366598	0.125111	2298	
0.567543	-0.674469	647	
0.404861	-0.051688	3014	
0.193200	-0.137554	5646	
0.392400	-0.816484	8488	
0.093005	0.616944	957	
0.810516	-0.106562	5552	
0.299272	0.334867	8926	
0.259217	0.771744	976	
0.593144	-0.564322	4622	
0.680631	0.566307	585	
-0.937058	-0.331651	7151	
0.125247	0.652682	8220	
0.288431	-0.468692	7915	
0.828041	-0.248967	8742	
0.396450	0.230462	5202	
0.100552	0.557629	8266	
0.086836	0.201096	2542	
0.512395	0.440476	936	
0.836530	-0.278962	8638	
0.358010	-0.055285	1118	
0.441950	-0.394412	8971	
0.265530	0.602641	5410	
0.455334	0.241945	9247	
-0.530560	0.776041	1008	
0.214469	0.725630	8500	
-0.788778	0.591801	4101	
0.392921	0.045208	2485	
0.691999	-0.283016	1268	
0.717632	-0.373712	3493	
0.551699	-0.705830	2607	
0.690470	0.261753	740	
0.070039	-0.641479	9373	
0.062668	-0.447001	7257	
0.632053	0.434090	2842	
0.373518	0.815321	7709	
0.599959	0.334499	4582	
0.126277	0.136827	1441	
0.856839	-0.369673	9318	
0.094954	0.730990	8939	
0.767076	0.247018	2285	
0.305582	0.090490	7095	
0.441338	0.372414	2151	
0.163683	0.372500	4946	
0.085095	-0.442471	3705	
0.513155	-0.648341	8802	
-0.988290	0.041527	7160	
0.109318	0.134882	8103	
0.263271	-0.692603	6102	
0.611707	-0.184358	7844	
0.717864	0.402630	2436	
0.473248	-0.623558	4811	
0.971069	-0.002106	4881	
0.995000	-0.052494	7159	
0.456895	0.603570	1728	
0.611176	0.098955	4592	
0.192239	0.036925	4977	
0.126162	0.563044	5070	
0.481849	-0.659662	717	
-0.583023	0.735191	867	
0.327863	0.431221	2822	
0.837133	0.047393	5480	
0.709500	-0.518550	4851	
0.237310	0.009694	4822	
0.782581	-0.289151	7882	
-0.617584	0.718154	528	
0.313510	-0.836124	5122	
0.193746	0.656090	2734	
0.833475	0.047823	5480	
0.888521	-0.303289	5576	
0.070131	0.528521	4725	
0.659814	-0.414567	5210	
0.690404	-0.045333	5689	
-0.193016	0.910556	763	
0.485763	0.487022	7229	
0.388578	-0.639991	561	
-0.490486	-0.819833	8621	
0.558601	-0.135017	9687	
0.399095	0.136806	3236	
0.640365	-0.382808	5514	
0.546922	0.295579	10057	
0.378170	-0.373363	5465	
0.338106	-0.814300	5178	
0.833580	0.045392	5480	
0.654653	0.211552	4433	
0.509385	-0.022961	4860	
0.639985	0.160969	3502	
0.168700	-0.016048	1976	
0.292888	-0.875546	1412	
0.414199	-0.659591	4934	
0.358189	0.253115	1366	
-0.866771	-0.384123	1493	
0.600795	0.236351	2389	
0.696834	-0.191392	2000	
0.570243	0.347875	2718	
0.945663	0.201490	9779	
-0.879185	0.350883	9571	
0.471174	-0.423694	5637	
0.148333	0.768302	2059	
0.167154	0.152407	4494	
0.162596	-0.637286	7897	
0.323323	-0.597481	8647	
0.296659	-0.144176	3763	
0.054016	0.821050	9872	
-0.874876	0.309893	5575	
-0.848915	0.413348	833	
0.683555	0.260524	786	
-0.888655	-0.267886	9263	
0.170479	-0.027694	2670	
0.437517	0.621809	4596	
0.640808	0.186394	7745	
-0.940553	0.132472	9013	
0.219649	0.255192	7798	
0.314727	0.590282	6793	
0.865345	0.221833	5691	
0.748930	0.351629	4613	
0.366718	0.541262	7458	
0.297814	0.199358	7025	
0.603593	0.676483	7676	
0.454445	0.245073	9740	
0.393596	-0.071858	3967	
0.137855	-0.452254	4407	
0.387255	-0.407550	8241	
0.025375	-0.931688	9894	
0.090700	-0.311079	3231	
0.114024	-0.684087	3364	
0.575386	-0.597057	6199	
0.625825	-0.375851	4219	
0.037277	-0.427714	9890	
0.511855	0.386982	7175	
0.059893	0.864178	508	
0.230936	-0.374720	2640	
0.184174	0.052850	5205	
0.481655	0.329613	4444	
0.156602	0.095383	2393	
0.475404	-0.033932	838	
0.735743	0.175959	963	
0.135421	-0.541575	7005	
0.294116	0.506095	2694	
0.312906	0.775509	7345	
0.470636	-0.516838	1168	
0.174486	0.861139	7739	
0.207246	-0.408191	7706	
0.058276	-0.179383	1566	
0.209462	0.434675	613	
0.110624	-0.104480	3160	
0.703813	0.668504	3868	
0.282597	-0.392936	7191	
0.671319	-0.341350	7370	
0.655655	0.587100	9789	
0.229291	-0.771291	7456	
0.167200	-0.113672	2777	
0.229346	0.711898	8576	
0.336502	-0.051732	7484	
0.446896	-0.047203	6760	
0.161980	0.508167	7866	
0.747690	-0.452851	7059	
0.615165	-0.486034	7077	
0.224600	0.326289	6315	
0.482928	-0.381667	5572	
0.758517	-0.500833	6833	
0.147990	-0.863917	8356	
0.109843	0.000857	2574	
0.451240	-0.709298	6852	
0.104461	-0.298967	4611	
0.725221	-0.418371	5501	
0.298859	0.507768	2694	
0.397357	0.504123	9147	
0.566983	0.033227	3437	
0.255705	0.062288	2148	
0.451409	0.372835	3386	
0.642450	-0.525663	8607	
0.193871	0.209818	8296	
0.757353	-0.002703	2132	
0.879334	0.337933	9175	
0.380859	-0.419932	5463	
0.598151	-0.715475	527	
0.425370	-0.528999	3851	
0.336316	0.216677	826	
0.072553	0.833081	1785	
0.658989	0.228007	5012	
0.775097	0.473940	7164	
0.319349	0.077272	7770	
0.160876	0.670905	1509	
0.269318	-0.032737	4534	
0.728970	0.164386	963	
0.901816	0.077151	8518	
0.574689	0.110353	4272	
0.690592	0.305457	1638	
0.232922	0.455858	4255	
-0.718392	0.606724	10027	
0.574116	-0.566635	5001	
0.198040	0.489661	1398	
0.368228	-0.176321	1937	
0.559424	0.053062	9202	
0.058474	-0.305347	2894	
0.070922	-0.414658	2856	
0.772436	-0.378207	6130	
0.677973	-0.301475	812	
0.371638	-0.400533	4865	
0.736691	-0.177845	3305	
0.162839	0.000224	3262	
0.753907	0.359438	4613	
0.529571	-0.717490	5507	
0.098548	-0.582512	7842	
0.370059	0.585333	9279	
0.295328	-0.344181	7941	
0.195084	0.542464	4576	
0.400775	0.849437	1282	
0.152642	-0.497813	3793	
0.603939	0.436578	8028	
0.173957	-0.878277	9504	
0.484534	0.338896	5061	
0.442476	-0.592915	2965	
0.381228	0.807196	7293	
0.583547	0.685969	8122	
0.186572	-0.394291	5688	
0.295124	0.048578	3269	
0.833650	0.420179	792	
0.263452	0.933264	2196	
0.461977	-0.624051	4811	
-0.899096	-0.401715	5711	
0.916395	-0.268255	1326	
0.444286	0.800984	8316	
0.450838	0.054835	7470	
0.615096	0.671929	8285	
-0.054990	-0.921725	9543	
0.187344	0.718617	4384	
0.972388	-0.232700	9651	
0.366364	-0.571178	2794	
0.260486	-0.355704	3546	
0.745044	0.131992	914	
0.079200	0.538868	6522	
0.716702	0.576530	8330	
0.538917	0.442079	2125	
0.627836	0.048102	3598	
0.282009	-0.706792	7058	
0.418740	0.218164	7288	
0.316359	0.311591	2156	
-0.959567	-0.260605	4027	
0.088338	-0.004102	457	
0.731676	0.591336	8737	
0.325286	0.867644	8374	
0.459942	0.239578	9247	
0.105669	-0.532451	2658	
0.415117	0.778415	8924	
-0.033684	-0.948299	1238	
0.773118	0.355684	5165	
0.525901	0.457924	924	
0.160740	-0.174086	9707	
0.527161	-0.425320	1686	
0.183627	0.395549	7672	
0.405937	0.688207	2980	
0.211897	0.590485	1352	
0.061726	-0.298407	3172	
0.114843	-0.727237	8679	
0.843444	0.245456	7028	
0.182198	-0.532183	8577	
0.313346	-0.623091	8502	
0.329891	-0.489179	3498	
-0.366837	0.866911	533	
0.388345	0.761612	5729	
0.016757	0.968222	960	
0.788710	-0.207544	4510	
0.647392	0.639191	7300	
0.634227	-0.475168	3095	
0.711283	0.486406	4719	
0.168829	-0.861188	8762	
0.195694	0.179728	9620	
0.145103	-0.590959	2911	
0.119057	0.298109	1891	
0.572146	0.621150	6450	
0.036900	0.329769	6632	
0.323291	-0.610027	8502	
0.600887	0.129976	1394	
0.570047	0.779921	7182	
0.330300	0.668767	5863	
0.387253	-0.662241	6556	
-0.686914	0.613739	9935	
0.050403	-0.578380	1405	
0.540352	-0.716552	6525	
0.140316	-0.269657	2952	
0.288113	0.691354	7325	
0.095342	-0.633229	1486	
0.733856	-0.180693	3305	
-0.141514	-0.879437	2752	
0.798017	-0.322697	5056	
0.315806	-0.220158	496	
0.585523	0.056284	3194	
0.198104	0.004386	4226	
0.294959	-0.419900	6841	
0.693382	0.083725	5819	
0.678071	-0.109739	7994	
0.353488	-0.113641	9581	
0.719648	-0.334767	4623	
0.548315	0.835778	9268	
0.518586	-0.723178	4837	
0.371100	0.598360	4702	
0.447321	-0.258540	2049	
0.344813	0.901363	6372	
0.657810	0.346278	5089	
0.548485	0.226318	6689	
0.786818	-0.451796	7522	
0.403667	0.872111	8596	
0.358864	0.087126	3475	
0.492595	0.437454	7225	
-0.015863	-0.910736	9946	
0.519652	0.377471	448	
0.506214	0.451972	936	
0.404462	0.787930	8598	
-0.942005	0.310041	9637	
0.743651	-0.098465	3824	
0.684863	0.458655	2870	
0.402589	-0.492198	2185	
0.153254	-0.177274	9707	
0.694383	0.279701	1828	
0.165821	-0.555267	7245	
0.482152	0.831922	9698	
0.546336	-0.182148	6251	
0.348074	-0.449491	3586	
0.788725	0.364492	7075	
0.195373	-0.498066	6405	
0.299857	0.021008	1610	
0.139746	-0.499950	1327	
-0.060300	-0.997181	1963	
0.238408	0.828509	6122	
0.246767	0.401134	5142	
0.590466	0.148547	7949	
0.091361	-0.681010	2369	
0.371316	-0.369952	4166	
0.609467	-0.432454	5926	
0.108162	-0.559205	5348	
0.713630	-0.697155	3866	
0.832437	-0.546479	1038	
-0.108610	0.931529	5101	
0.042097	-0.797003	1199	
0.188003	0.731651	4384	
0.156401	0.214229	2164	
0.297248	-0.874484	1412	
0.184870	0.567483	10078	
-0.423005	-0.824049	489	
0.423276	0.266538	6380	
0.519064	-0.621156	5964	
0.296246	-0.790630	1174	
0.345221	-0.810832	4156	
-0.460355	-0.832558	6961	
0.006838	-0.908662	628	
0.659712	-0.342482	6291	
-0.172871	0.873041	9503	
0.382917	0.052004	3031	
0.792476	-0.080241	5497	
-0.427941	0.839970	414	
0.569712	0.775093	3300	
0.557851	-0.174656	6265	
0.486173	0.287918	4045	
0.799935	0.449068	8720	
0.322947	0.840877	5446	
0.210836	0.294047	7463	
0.588067	-0.150208	6158	
0.170381	0.722002	1720	
0.823648	-0.156533	5560	
0.448436	0.448885	4920	
0.775825	0.008204	1954	
-0.974053	0.109217	6643	
0.693362	-0.298838	812	
0.577329	0.531362	7447	
0.764208	0.460910	6916	
0.062611	-0.039499	7214	
0.383281	0.654521	7512	
0.770593	0.257249	2285	
0.779815	-0.441229	7522	
0.822690	0.564773	8533	
0.084166	-0.506305	473	
0.370077	0.124853	2298	
0.319262	-0.754031	3462	
0.409561	0.417133	8003	
0.575972	-0.018825	1033	
0.431402	0.701483	5198	
0.088803	-0.603243	4898	
0.316744	-0.259621	2931	
0.572921	0.034369	3919	
0.651015	0.315254	7353	
0.620295	-0.103334	4275	
0.121314	-0.700655	7824	
0.164450	0.482824	7487	
0.717127	0.077354	1524	
0.753488	0.274225	2349	
0.379515	0.105975	3029	
0.311803	-0.098240	6269	
-0.659772	-0.679375	8351	
0.067039	-0.467778	1895	
-0.736952	-0.564053	8329	
0.082679	-0.375031	3879	
0.448585	-0.321573	6484	
0.200531	0.182835	9620	
-0.522614	0.820916	8461	
0.117977	-0.986529	3070	
-0.120074	-0.933995	942	
-0.798162	0.570836	850	
0.809888	0.158333	4353	
0.319715	-0.189799	692	
0.463012	-0.351567	3330	
0.239074	0.795392	4499	
0.943239	0.215122	9779	
0.639684	-0.657500	6390	
0.285277	0.448782	5644	
-0.379398	0.864601	861	
0.605938	-0.024498	3156	
0.451249	0.293027	10087	
0.311930	0.429177	3291	
0.493169	-0.760819	7786	
0.926191	0.374408	4152	
0.597272	-0.041046	5485	
0.960711	0.065414	7129	
0.614414	0.677772	7676	
0.607562	0.058630	3215	
-0.884574	-0.283889	10048	
-0.103367	0.893329	8703	
0.115623	-0.166880	6462	
0.402436	-0.373228	8658	
0.744583	0.093140	7449	
0.352604	0.076180	3475	
0.277504	-0.878821	888	
0.277814	0.779737	9791	
0.376690	-0.047933	7765	
0.617909	0.175860	1784	
0.124955	0.223102	7427	
0.352425	0.143247	5094	
0.745659	0.466055	6916	
0.519879	-0.693463	7822	
0.635286	0.344474	7108	
0.082976	0.656831	1164	
0.792235	-0.239433	5474	
0.495041	-0.368105	6236	
0.512664	-0.209277	9243	
-0.512659	-0.793645	545	
0.202895	0.558114	1190	
0.423989	0.622029	4596	
0.316471	-0.029695	6658	
0.087735	0.714938	5059	
0.228571	0.077116	5416	
0.544872	0.406562	2278	
0.186846	0.502119	9111	
0.367472	-0.377988	4166	
0.251067	0.258823	9693	
0.552696	0.143475	8542	
0.166611	-0.687152	7699	
0.329972	-0.347202	8883	
0.536037	0.006205	4011	
0.415715	-0.289864	6535	
0.174083	0.138570	4536	
0.081723	-0.939182	8748	
0.135847	-0.669543	5084	
0.347460	-0.218646	1544	
0.850416	0.002242	5867	
0.686024	-0.254886	7755	
0.377380	-0.782119	7220	
0.069315	-0.553097	7537	
0.869770	0.214593	6840	
0.179397	0.630616	2846	
0.211367	-0.887240	8842	
0.390720	-0.482611	5941	
0.731755	-0.091245	1852	
0.531413	-0.720635	6525	
-0.488151	0.809395	1651	
0.651282	-0.398751	6723	
0.571208	-0.161806	6832	
0.140283	-0.263175	5100	
-0.677366	-0.711392	9131	
0.188083	0.053876	5205	
0.145705	-0.073246	6596	
0.534221	-0.525422	4782	
0.617242	0.551507	1861	
0.607903	-0.145409	5390	
0.219995	-0.173187	3581	
0.283841	-0.022791	2774	
0.386412	0.305584	5133	
0.425195	0.669140	3104	
0.782777	-0.560160	4733	
0.324045	0.730963	1570	
0.153362	0.272060	2396	
-0.490979	0.781173	6807	
0.280109	0.778291	9791	
0.755975	-0.316921	4424	
0.308386	0.020431	2104	
0.368703	0.581678	9279	
0.529071	-0.325210	9310	
0.682632	-0.242743	3260	
0.432772	0.535762	2910	
0.326822	0.081477	1252	
0.381528	-0.406334	8241	
0.775955	0.325839	4584	
0.187549	0.249558	4488	
0.355256	-0.040297	1284	
0.273213	-0.414354	4323	
0.415428	-0.568275	3756	
0.232704	0.931678	1105	
0.337487	0.634626	4774	
0.141587	-0.764036	493	
0.736772	0.105841	8589	
0.058185	-0.315347	4839	
0.146682	-0.801121	1598	
0.756242	0.121442	3161	
0.328798	0.063207	6068	
0.487993	-0.279032	3969	
0.245024	0.428328	4528	
0.096641	-0.819201	2556	
0.315115	0.850377	5446	
0.266787	-0.525324	1009	
0.547054	-0.100688	6166	
0.497890	-0.290324	5242	
0.914611	0.223455	10011	
0.196106	-0.447791	6301	
0.898860	0.135574	5735	
-0.440846	0.826916	8606	
0.573195	0.528499	6216	
0.288587	0.408219	938	
0.183044	-0.217536	2946	
0.283970	0.632063	7171	
0.526740	-0.268374	5842	
0.211413	0.879225	8682	
0.385712	-0.815355	8974	
0.718250	0.151977	963	
0.694060	-0.024812	5408	
-0.921097	-0.083025	8517	
0.524160	-0.482557	3027	
0.585586	-0.252611	9421	
0.354167	-0.172788	1937	
