time = 0.001	Re = 1	rotation = 0
0.623105	0.481016	1530	
0.348249	0.171573	2871	
0.132418	-0.770071	8712	
0.525725	-0.671526	8192	
0.168698	0.897587	8189	
0.042578	-0.477917	563	
0.675317	0.262229	7703	
0.159397	-0.690087	7687	
0.638050	0.436735	1176	
0.221572	-0.182712	4511	
0.069409	0.665979	886	
0.820091	0.069506	4844	
0.421794	-0.501061	5423	
0.121752	0.326119	6412	
0.327198	-0.185394	5851	
0.168966	-0.386287	4058	
0.122594	0.591989	4944	
0.261292	-0.409557	4323	
0.399570	0.256582	5988	
0.433033	-0.226198	6383	
0.527837	-0.059170	5333	
0.125585	-0.173254	5654	
0.092575	0.156717	4637	
0.288063	-0.199145	3639	
0.781679	0.179114	3573	
0.692429	0.212063	816	
0.186502	-0.201540	558	
0.127721	-0.548199	2696	
0.109636	-0.597500	8358	
0.478678	0.601203	3119	
0.231930	-0.269687	3504	
0.589520	0.608638	6508	
0.176880	-0.204686	566	
0.452123	-0.751131	7847	
0.184406	0.227965	6393	
0.236178	-0.211882	3679	
0.196357	0.857930	8689	
0.539143	-0.441268	1686	
0.284371	0.092292	4227	
0.313037	-0.038395	5580	
0.045966	0.150895	8556	
0.290388	0.545495	2027	
0.876662	-0.283445	4966	
0.656908	-0.146225	2117	
0.192887	-0.834816	7880	
-0.554734	0.757476	1144	
0.326890	-0.140140	8433	
0.367067	0.431449	7690	
0.743669	0.092679	8589	
0.079262	-0.129358	1133	
0.840291	-0.299986	5190	
0.081487	-0.432781	2711	
0.568212	0.548425	7337	
0.034728	0.761205	8337	
0.339094	0.633205	4774	
0.285951	-0.299731	9383	
0.347430	-0.489223	4880	
-0.750356	-0.556355	2215	
0.171257	-0.826317	5754	
0.483472	-0.759945	6808	
0.062709	0.463598	3615	
0.353540	0.356198	2935	
0.397780	0.755608	5729	
0.409178	0.689960	2980	
0.509270	0.668758	6629	
0.571576	0.655692	8234	
0.661240	-0.007758	3718	
0.637402	0.294415	5162	
0.450797	0.343053	3634	
-0.458156	-0.845190	6961	
0.033478	-0.780874	8432	
0.424911	0.306306	9609	
0.450573	0.411679	3332	
-0.602237	-0.729243	9851	
0.322700	-0.517894	4094	
0.325750	-0.419293	8153	
-0.669257	0.666114	8406	
0.490082	-0.751889	6064	
0.426968	-0.284063	4730	
0.646997	-0.280713	6183	
0.800045	-0.259658	7680	
0.023178	-0.963840	8760	
0.205425	0.755996	8453	
0.204012	-0.195305	1195	
0.153727	0.053796	1006	
-0.970460	0.241032	9652	
0.266942	0.337400	7718	
0.235328	-0.227543	4394	
0.103041	0.128281	8103	
0.351701	0.657532	8587	
0.725988	0.304393	1820	
0.481348	0.693423	6744	
0.220657	0.122554	1156	
0.132679	0.771491	1035	
0.501159	0.093941	5343	
0.446748	-0.200468	8919	
-0.527399	0.848036	8461	
0.060954	0.964785	1964	
0.228027	-0.624647	7297	
0.363026	0.158271	5094	
0.627383	0.286631	5162	
-0.082938	-0.937006	419	
-0.802378	-0.531850	1549	
0.815792	0.173450	4884	
0.209835	0.735363	7707	
0.374057	-0.719352	6096	
-0.844728	-0.415767	863	
0.420934	0.317006	9609	
0.478645	-0.281231	3969	
0.078160	0.132302	3178	
-0.867816	-0.436300	7127	
0.863646	-0.165108	7115	
0.174875	0.125420	5318	
0.774001	-0.459598	7059	
0.328272	0.687051	8754	
0.819837	-0.222355	6424	
0.349955	0.064994	848	
-0.099742	-0.884068	4269	
0.160987	-0.879510	9504	
0.160952	0.447743	4233	
0.539342	0.637369	8083	
0.464127	0.543085	6020	
0.203265	-0.229080	2754	
0.175493	0.589809	3372	
-0.315019	-0.869272	5793	
0.643794	0.019733	3452	
0.829855	-0.286647	5190	
0.887154	0.210060	6840	
0.129542	-0.491845	831	
0.411391	0.319139	7265	
0.651774	0.348992	7108	
0.212300	0.069646	9064	
0.435995	-0.219685	8309	
0.635710	-0.254035	9711	
0.263236	0.337715	7718	
0.383567	-0.014321	1910	
0.356266	-0.255652	4316	
0.395104	-0.680882	4806	
0.616639	0.566805	9818	
0.393556	0.345677	7238	
0.302038	0.104046	7517	
0.078261	0.321412	2311	
0.736447	0.340928	2411	
0.043696	0.347332	9623	
0.389923	-0.509843	8827	
0.071113	-0.480214	2850	
0.091393	0.367285	4768	
0.296594	0.894081	6539	
0.232073	-0.002991	9992	
0.489853	-0.137405	6230	
0.316380	-0.550848	5683	
0.544517	0.130903	8736	
-0.864437	0.373671	8677	
0.376340	-0.364182	4889	
0.205142	-0.488772	6405	
0.701885	0.045185	7499	
0.193159	-0.427452	6279	
0.408971	0.795707	8598	
0.329068	-0.722081	6918	
0.424277	-0.473128	3484	
0.046495	0.309557	571	
0.591077	-0.079108	945	
0.610218	0.370493	4580	
0.107910	-0.284284	1482	
0.333825	0.022782	3188	
0.603857	-0.579673	4622	
0.645266	-0.094098	2319	
-0.670345	0.658802	8406	
0.737720	-0.457325	6094	
0.104356	0.481522	5805	
0.822991	0.227273	7028	
0.285742	0.787179	9791	
0.706869	0.168345	7627	
0.346058	-0.112756	8958	
0.448374	0.611420	2404	
0.558814	-0.099731	9574	
-0.708876	0.606347	7681	
0.458946	-0.756256	7847	
0.149031	0.011156	966	
0.050815	0.302005	903	
0.295593	-0.521033	891	
0.484267	-0.318642	5309	
0.120956	0.042168	5260	
0.504231	-0.067925	3440	
0.338546	0.694383	6836	
0.268231	-0.677253	2992	
0.208468	0.421251	931	
-0.945159	0.000980	980	
0.485254	-0.495666	2421	
0.004730	-0.934156	9276	
0.580542	-0.334443	4143	
-0.832396	-0.450560	1592	
0.633363	-0.590423	9405	
0.354502	-0.788206	6668	
0.251274	-0.265057	668	
0.291535	-0.098923	4215	
0.703045	-0.143426	915	
0.306554	0.625987	9961	
0.659805	0.163480	4926	
0.765930	-0.072108	3631	
0.409013	0.643883	2758	
0.443253	0.001249	6941	
0.219910	-0.768754	6510	
0.428344	-0.494109	5423	
0.288361	-0.835367	2334	
0.180925	-0.605888	7816	
0.217225	-0.343653	582	
0.294447	0.829421	8283	
-0.503420	0.781027	7785	
0.692434	-0.351471	5402	
0.706248	0.005817	7139	
0.383768	-0.174782	8327	
0.250862	0.457964	5204	
0.396509	0.171190	4253	
0.931713	0.081213	1516	
0.166265	0.590114	2380	
0.189797	0.594110	758	
-0.922436	-0.042841	7995	
0.739502	-0.330203	3757	
0.461390	-0.415673	9229	
-0.150406	-0.907159	6520	
0.116234	-0.422993	7553	
0.516658	0.449951	936	
0.381094	0.684181	9378	
0.182583	-0.807306	5484	
0.459279	-0.048200	1014	
0.552857	-0.347132	10117	
0.737607	-0.472712	6094	
0.164297	-0.421664	3515	
0.296543	-0.241041	4372	
0.818039	-0.270287	7680	
0.490208	-0.415175	9941	
0.199172	0.783587	8766	
0.399320	-0.196717	8795	
0.302362	-0.798559	1174	
-0.871051	0.368627	8677	
0.324144	-0.836752	3660	
0.659418	0.568703	824	
0.088078	-0.365459	3181	
0.371966	0.455596	7749	
0.373477	-0.558147	442	
0.500933	-0.213860	2625	
0.850329	-0.025017	5017	
0.252642	-0.095215	2813	
-0.760313	0.642883	6448	
0.224959	0.867769	8586	
0.144173	-0.513974	1771	
0.268484	-0.814785	10000	
-0.907050	0.268866	1325	
0.232321	0.870762	8586	
0.792239	-0.220137	6424	
0.818506	-0.162013	5073	
0.345894	-0.742569	6968	
0.421710	0.630892	3067	
0.546742	-0.661574	1347	
0.291395	-0.524946	891	
0.245372	0.352653	6654	
0.800735	-0.239932	6424	
0.703814	0.399097	2436	
0.718432	-0.395405	6290	
0.818221	-0.422471	8086	
0.100773	0.578391	2331	
0.864231	-0.043534	7063	
0.196066	0.140685	8768	
0.614233	-0.217931	5774	
0.528167	-0.404272	7222	
0.476938	-0.376751	5572	
0.498249	-0.382627	8404	
0.545718	0.169553	6606	
0.351910	-0.219377	1544	
0.554535	-0.616457	5812	
0.447747	-0.729543	6852	
0.454031	-0.847244	1791	
0.058408	0.762599	2154	
0.775423	0.070373	3782	
0.315851	-0.157882	5847	
0.378660	-0.735185	7850	
0.517707	0.196314	4618	
-0.289725	0.952024	4705	
0.245916	0.207934	2680	
0.063827	-0.100501	1064	
0.643536	-0.045346	2387	
0.639341	-0.370638	5514	
0.477820	-0.236806	9121	
0.180418	0.237427	4488	
0.542522	0.463215	4184	
0.215540	0.308540	4302	
0.494641	0.324544	4444	
0.778047	-0.409958	7098	
0.888308	-0.447660	6530	
0.312429	-0.122096	5804	
0.607414	0.074511	3562	
0.568171	-0.467696	4784	
0.453365	-0.274031	5569	
0.284309	0.187429	4279	
0.751901	-0.423388	7134	
0.259186	-0.169152	9808	
0.323556	-0.537837	3406	
0.194926	-0.525367	8577	
0.385142	0.535945	2249	
0.437636	-0.356315	9015	
-0.953967	-0.299469	6550	
0.658335	0.482926	3590	
0.334170	0.166876	794	
0.696956	-0.357824	5402	
0.037976	-0.263952	8483	
-0.313279	-0.907664	6540	
0.566346	-0.777510	954	
0.362770	0.084912	2878	
0.741557	-0.176755	3314	
0.484835	0.695834	7494	
0.174220	0.380055	6523	
0.407763	0.289716	6959	
0.494471	-0.754956	7786	
0.562672	0.611028	6410	
0.189387	0.866157	8785	
0.084442	0.646677	2377	
0.275916	0.747086	1214	
-0.715134	0.598817	7565	
0.267194	-0.047125	4760	
0.121613	-0.684878	7392	
0.732472	0.637435	1746	
0.372411	0.430880	7690	
0.468450	0.042010	6433	
-0.763603	0.557488	9003	
-0.917329	0.211706	6039	
0.386869	-0.385039	9245	
0.543957	0.391099	9178	
0.675567	-0.397925	6271	
0.649153	-0.550572	9596	
0.721740	-0.524173	5889	
-0.792956	-0.545771	2351	
0.156386	0.119011	2633	
0.842449	0.131513	4878	
0.431820	-0.023485	6005	
0.663938	-0.233962	2510	
0.427756	0.579325	4168	
0.365129	-0.623697	511	
-0.999611	-0.021974	9778	
0.533157	-0.470882	3450	
0.603869	0.018033	2098	
0.658954	0.457503	2420	
0.448331	-0.106804	6797	
0.507881	0.788849	546	
0.406736	-0.012048	3910	
0.278175	0.701057	6996	
0.264453	-0.248994	3043	
0.192877	-0.645216	5938	
0.046810	-0.540950	9914	
0.202331	0.908018	531	
0.549019	-0.548290	7407	
0.225752	-0.403419	1028	
0.708136	0.133234	9073	
0.059549	0.508881	9351	
0.797957	-0.151556	2521	
0.192324	0.458586	617	
0.338102	-0.511720	5564	
-0.912969	-0.202273	9598	
0.604607	0.295244	3570	
0.078994	-0.593451	6099	
0.583883	-0.132322	3303	
0.098912	-0.072476	5604	
0.426046	-0.230409	6383	
0.139705	-0.682567	7008	
0.267280	-0.686925	5064	
0.188719	-0.387165	7474	
0.111701	0.102098	3559	
0.317883	-0.595804	5082	
0.800141	0.588958	4096	
0.579636	-0.238556	9319	
0.365977	0.773566	5254	
0.025527	0.900128	9213	
0.451633	-0.605413	3886	
0.452631	0.116254	6972	
0.550032	-0.383798	7528	
0.569307	-0.302207	2162	
0.019787	-0.964027	8760	
0.772705	-0.406069	7098	
0.607135	-0.261005	5816	
0.094433	-0.790766	6827	
0.641986	-0.539569	8607	
0.242706	-0.498405	5546	
0.290243	-0.911685	5708	
0.275596	0.587410	2559	
0.602334	0.673552	8285	
0.523366	-0.525531	4782	
0.736663	0.345330	3686	
0.108074	-0.001975	2574	
0.184795	-0.822787	7066	
0.556517	-0.201465	1874	
0.405499	-0.461900	8532	
0.065871	-0.013002	1336	
0.889467	0.206198	7817	
0.208489	-0.370391	8763	
0.407368	0.080388	4207	
0.704132	-0.564664	5428	
0.275912	-0.790403	9372	
0.154858	0.809205	3899	
0.506821	0.457968	936	
-0.522658	0.768155	7785	
0.553275	0.488677	4651	
0.383818	-0.880700	534	
0.151560	0.175435	3212	
0.808004	0.216246	4455	
0.186136	-0.499644	7426	
0.276602	0.154131	3206	
0.725446	-0.112783	5362	
0.124581	-0.682912	7640	
0.138038	-0.787021	412	
0.516403	0.440039	584	
0.656706	0.031687	3452	
0.186591	0.681256	1553	
0.143496	0.710242	926	
0.320761	0.698090	8754	
0.323795	0.271690	6000	
0.637951	0.489859	1530	
0.836443	0.302176	6920	
0.555002	-0.326791	9588	
0.805439	0.238493	5024	
0.339622	0.097951	8964	
0.108349	0.181455	8071	
0.468648	-0.065483	1014	
0.859056	0.301556	8198	
0.772811	0.251271	2285	
0.119487	-0.502559	5857	
0.701267	-0.377450	3493	
0.303612	0.082642	7095	
0.351204	0.809512	5976	
0.725622	0.088362	8469	
-0.730715	0.591943	10097	
0.207194	0.517942	9216	
0.301703	-0.154743	3763	
0.223504	0.862539	8586	
0.274389	0.060940	3199	
0.181073	0.438642	6829	
0.462192	0.362052	3634	
0.512661	0.171749	5740	
0.298890	0.841186	8283	
0.191624	-0.775108	3928	
0.237675	0.427620	7959	
0.275900	0.207839	4265	
0.446994	0.542484	3230	
0.654370	-0.644981	8024	
0.424018	-0.142264	3951	
0.218207	-0.828152	7878	
-0.483243	-0.795759	5491	
0.840726	0.027009	5899	
0.063547	-0.985837	1922	
0.294463	-0.540627	2756	
0.262203	0.818239	905	
0.193078	-0.496478	7135	
0.438575	-0.584670	2965	
0.668350	0.738623	9782	
0.600746	0.555708	9818	
0.158810	0.767156	2059	
0.097020	0.173549	5909	
0.290951	-0.236025	4358	
0.098310	-0.624007	1486	
0.278966	0.026589	1058	
0.302514	0.100206	7517	
0.726638	-0.488705	5568	
-0.167005	-0.902437	8190	
0.228269	-0.837958	7720	
0.719656	-0.244380	3759	
0.466294	0.283334	9528	
0.726783	0.044778	4318	
0.551960	0.046397	9202	
0.185745	0.202117	5978	
-0.171440	-0.922971	9316	
0.495795	-0.013654	7158	
0.207878	-0.741959	2587	
0.541294	0.004233	4011	
0.628208	-0.087058	2175	
0.837332	0.207375	6295	
0.131590	-0.359313	8583	
-0.937314	-0.119729	417	
0.536872	0.191750	5742	
0.252133	-0.437949	4410	
0.873339	0.350878	1228	
0.128530	0.467434	2781	
0.064236	0.321955	7068	
0.461518	0.487752	6070	
-0.765035	0.547104	8916	
-0.606437	0.705993	528	
0.760490	-0.497027	6833	
0.074658	-0.742883	2051	
0.327475	-0.251651	5170	
0.807097	0.483374	8902	
0.591354	-0.590860	6199	
0.773010	0.021859	2302	
0.727797	-0.281127	9266	
0.770103	0.297762	4541	
0.163720	-0.321601	3463	
0.588357	-0.156121	6158	
0.276135	-0.452439	6907	
0.537753	0.132830	8736	
0.612460	-0.486719	7077	
0.573702	0.367066	3827	
0.596407	0.002463	2098	
-0.604010	-0.710766	9851	
-0.859673	-0.485041	3997	
0.668911	-0.016442	3718	
0.126025	0.145231	1441	
0.685090	-0.216954	7918	
0.222556	0.526281	7814	
0.597738	0.322519	3553	
0.695147	-0.133521	915	
0.418469	0.447251	2563	
0.369581	-0.240489	2423	
0.590773	0.499672	8114	
0.931036	0.179386	9990	
0.403936	0.401787	8821	
0.458976	0.413110	4349	
0.367207	-0.227638	6576	
0.423316	-0.843674	413	
0.836412	0.385697	798	
0.060379	-0.547598	7537	
0.247110	-0.721099	6170	
0.545911	-0.576569	7377	
0.545406	-0.276264	8746	
0.055256	0.608451	2019	
0.110486	-0.913770	2660	
0.198791	0.032990	7317	
0.109757	0.704381	8033	
0.889311	0.223849	9608	
0.202960	-0.732300	2587	
0.086926	-0.675733	2417	
0.458964	0.483554	4874	
0.215362	-0.511220	8777	
0.800565	-0.473414	9424	
0.555949	-0.748003	954	
0.329924	0.164732	794	
0.339787	0.242406	2342	
0.678119	0.284585	1828	
0.739791	0.198027	3243	
0.414564	0.840143	9204	
0.064060	-0.490469	2844	
0.355116	-0.514626	9585	
0.083230	0.482493	5785	
-0.850094	-0.385349	1493	
0.127996	-0.555719	2700	
0.462620	0.674241	6744	
-0.256177	-0.886032	7874	
0.600295	0.078026	3562	
0.184237	-0.401613	4980	
0.124416	-0.689067	7640	
0.477625	0.286404	7859	
0.303695	-0.655111	6896	
0.375693	0.525672	2249	
0.138711	-0.754772	423	
0.287120	-0.830612	2334	
0.848770	0.429971	792	
0.284377	0.152484	4291	
0.143706	-0.953021	1470	
0.395714	0.818636	502	
0.481411	-0.303196	5904	
0.379840	0.668893	8572	
0.113390	-0.769612	9026	
0.131588	0.337443	429	
-0.996890	0.077462	4169	
0.475177	0.816586	8622	
0.076858	0.763983	8138	
0.412906	0.126560	6086	
0.955457	0.119702	428	
0.202135	-0.222419	2962	
0.649365	0.583408	8440	
0.151908	-0.367235	5143	
-0.214167	0.876409	9137	
0.812224	0.066317	4844	
0.555802	0.461454	3754	
0.071219	-0.526183	5218	
0.054770	0.556173	2581	
0.109409	-0.735084	7042	
0.356915	0.106432	2791	
0.084030	0.452581	9746	
0.379081	0.521642	2249	
0.685828	0.177568	8014	
0.550659	-0.172635	6265	
-0.834443	0.418336	4495	
0.210479	0.428540	613	
0.146648	-0.703729	5549	
0.081705	-0.786474	5329	
0.274965	0.676794	6973	
0.836708	0.139855	4878	
0.223775	-0.055351	7194	
0.625798	0.044256	1579	
0.370068	-0.376897	4166	
0.903020	0.066181	9471	
0.338834	0.700896	8754	
0.341419	0.181698	1930	
0.773101	-0.094842	3662	
0.836652	-0.088428	7418	
0.878613	-0.075980	7276	
0.756918	-0.255766	8146	
0.034214	-0.851654	9211	
0.496253	-0.429440	5574	
0.442813	-0.174854	6408	
0.569438	-0.441346	2500	
0.087111	0.728573	5107	
0.638675	-0.494146	1796	
0.583864	0.492412	8568	
0.315682	0.631747	9961	
0.349706	0.373604	8570	
0.305891	0.728565	569	
0.450397	-0.031006	7087	
0.219841	-0.509351	7049	
0.377540	-0.431008	8921	
0.487375	0.057394	9492	
0.379780	0.659939	8206	
0.331996	0.091202	1252	
0.654984	-0.617050	6012	
0.222266	0.641031	3264	
0.249020	0.450663	5204	
0.568600	0.228087	9561	
0.452781	0.774337	6420	
0.599189	0.631571	6495	
0.468331	-0.472502	3154	
0.365315	-0.001323	2031	
0.678683	0.356588	5089	
0.167552	0.456324	4971	
0.131007	0.765484	1225	
0.386740	0.670221	9376	
-0.713159	-0.600717	5020	
0.210108	0.834056	6931	
0.864515	0.432997	7128	
0.470272	-0.155674	6276	
-0.240286	-0.928811	1106	
0.442540	-0.770369	8623	
0.219618	-0.699025	2628	
0.162217	0.126425	3761	
0.053666	0.755742	661	
0.108713	0.884742	9502	
0.555427	-0.012775	5303	
0.209986	-0.530319	9353	
0.770166	0.504003	6298	
0.345467	0.389009	4209	
0.443309	-0.063690	6796	
0.631690	0.513888	658	
0.370105	0.553035	9333	
0.158929	-0.035897	5211	
0.257453	-0.709260	5172	
0.092696	-0.375574	7525	
0.281443	-0.065984	3744	
-0.169573	-0.901944	8190	
0.132434	-0.116296	1797	
0.811145	0.066193	4471	
0.453521	0.453780	4920	
0.377138	0.817831	7709	
0.372326	0.337821	5216	
0.359729	0.872794	8674	
0.602779	-0.558912	7986	
0.110130	0.884564	9502	
0.716279	-0.519534	4851	
0.511631	0.351098	8495	
0.416712	-0.516285	3086	
0.597201	0.352271	4580	
0.128701	-0.950311	1682	
0.226131	-0.703421	2628	
0.565873	0.102689	4272	
0.049204	0.387224	8895	
0.784233	0.531209	2352	
0.744153	-0.219790	3767	
0.356740	-0.344815	3944	
0.773551	0.431329	7390	
0.498918	-0.225435	2625	
0.545525	-0.528694	6997	
-0.823960	0.454284	9689	
0.124924	-0.572437	2508	
-0.187383	-0.876860	8786	
0.561016	0.146788	7516	
0.579696	-0.047074	1074	
-0.779212	-0.531740	2351	
0.053014	-0.783819	952	
0.075529	-0.190379	1972	
0.053547	-0.480136	563	
0.409687	0.815683	490	
-0.799784	0.495277	9039	
0.591955	-0.737597	780	
0.316993	-0.008696	3071	
-0.128243	0.924469	841	
0.834806	0.205976	6295	
-0.898149	0.211066	9793	
0.263667	-0.316304	4426	
0.454910	-0.768855	8623	
0.445981	0.676617	5710	
0.611033	0.383619	5247	
0.152043	0.656280	880	
-0.894418	-0.267615	7062	
0.545360	0.629667	8123	
0.453916	0.383323	2151	
0.526386	0.727005	8425	
0.188601	0.138646	8768	
0.100345	-0.744493	7358	
0.208574	0.528677	6634	
0.336019	0.862012	9238	
0.747114	0.045734	4068	
-0.128485	-0.950597	942	
0.125098	-0.715080	8749	
0.322204	-0.669229	1918	
0.880166	-0.166773	5319	
0.024049	-0.535542	6264	
0.060742	0.869979	7445	
0.176128	0.725248	2223	
0.323789	-0.499076	3157	
0.152669	0.181182	2824	
0.359036	0.582354	9279	
0.557141	-0.372413	7528	
0.264893	-0.270446	1202	
0.275430	-0.882497	888	
0.270655	0.815047	446	
0.642991	0.595339	8440	
0.622067	0.271342	4454	
0.230867	0.784126	9998	
0.355198	0.158831	2967	
0.697037	0.431130	3722	
0.072166	0.019724	10101	
0.502253	-0.274788	5235	
0.023297	0.900830	9213	
0.705352	-0.095076	7810	
0.569762	0.455987	4646	
0.275365	-0.537180	1077	
0.291156	-0.047832	1459	
0.799334	0.362979	7075	
0.368164	-0.793394	6668	
0.054215	-0.051222	3985	
0.175689	-0.027058	2670	
0.385918	0.757935	5729	
-0.999840	0.005579	4029	
0.305418	-0.681405	6474	
0.348742	-0.375548	7523	
0.866307	0.113995	5927	
0.095052	-0.013138	1407	
0.451592	0.188104	2304	
0.603550	-0.241909	5193	
0.852789	0.321841	5949	
0.103939	-0.932417	5102	
0.155251	-0.145776	3555	
0.748815	-0.012422	2132	
0.759321	-0.394023	7098	
0.233307	0.748017	4017	
0.108734	-0.375647	1357	
0.127612	-0.127663	9716	
0.265188	-0.273009	1202	
0.074754	-0.641979	9373	
0.106862	0.041672	3557	
0.555603	-0.298499	3026	
0.186926	-0.552186	8443	
0.048465	-0.144359	1047	
0.213942	0.621641	2536	
0.560636	0.694191	8627	
-0.020104	-0.914009	1712	
0.246939	0.761534	1246	
0.079278	-0.266054	742	
0.948503	0.019805	1069	
0.739918	-0.404095	6152	
0.178602	0.356568	5039	
0.524119	0.629543	6226	
0.593670	-0.064059	1110	
0.180894	-0.103956	2365	
0.716247	0.296512	1820	
0.061347	0.964661	1964	
0.421348	-0.613241	6146	
0.225141	0.302461	4002	
0.698852	-0.525549	4851	
0.275968	0.001498	5553	
0.664918	-0.444983	7131	
0.222877	0.860011	8586	
0.374857	-0.338130	4241	
0.451677	-0.355386	8366	
0.464814	0.330414	2198	
0.467160	-0.134254	5008	
0.351771	0.708899	5221	
0.627985	0.331171	6052	
0.196590	0.156814	9008	
0.162475	-0.026437	2847	
0.095869	-0.105637	3024	
0.899493	-0.152302	5319	
0.536891	-0.318982	8876	
0.704480	0.622677	8164	
0.265708	-0.126647	7444	
0.101071	-0.661592	3657	
0.084073	0.348488	3864	
0.629073	-0.495200	1796	
0.539623	0.604343	6514	
0.107325	-0.227269	2812	
0.252943	0.588819	2407	
0.554895	0.156620	6606	
0.523220	0.736912	8425	
0.402676	-0.009480	4815	
0.047567	0.648269	1477	
0.238209	-0.706331	6170	
0.581335	-0.290493	1619	
0.390486	-0.035066	3090	
0.523726	0.816823	530	
0.384122	0.238916	5202	
0.036949	0.803688	7665	
0.329540	-0.482442	3498	
0.163269	-0.405394	3470	
0.348546	0.602467	1390	
0.705895	-0.340897	8466	
0.361212	0.459356	7749	
0.061532	-0.158591	1334	
0.372023	-0.913966	5274	
0.145568	0.683214	602	
0.939132	0.128789	428	
-0.198131	-0.916851	1012	
0.298003	0.885000	5794	
0.352540	-0.274135	3138	
0.203804	-0.184150	1195	
-0.784925	-0.573458	9655	
0.817032	-0.286764	9752	
0.359898	0.495766	9649	
0.241100	-0.376700	1799	
0.332376	0.101749	8964	
0.215281	0.532258	7814	
0.341342	-0.842862	7016	
0.038581	-0.284168	7401	
0.704391	0.562058	1813	
0.445905	0.108070	4312	
0.001056	-0.913602	1186	
0.376034	0.302531	4239	
0.192334	-0.224832	2962	
0.485059	-0.440967	9144	
0.444374	-0.288030	4730	
0.405918	0.475026	9617	
0.330264	-0.733223	7248	
0.195089	0.087436	7634	
-0.203237	0.907819	763	
0.490771	0.836835	4662	
0.200916	0.240033	8705	
0.657722	0.036185	3452	
0.659874	-0.304155	7397	
0.625970	-0.182231	7542	
0.150997	0.191290	4741	
0.640852	-0.241390	8769	
0.139794	0.169842	855	
0.811939	-0.215013	6162	
-0.957148	0.001793	980	
0.222111	0.669653	2400	
0.396261	0.588128	5371	
0.223148	0.705757	8576	
0.235687	0.109708	3242	
0.897657	0.168524	7550	
0.425823	0.609818	1631	
0.116951	-0.338246	5640	
0.037049	0.381839	6777	
0.807627	0.097119	2888	
0.088716	0.221570	3352	
0.449304	0.199696	9067	
0.365129	-0.870326	534	
0.588827	0.585784	5200	
0.261278	0.824941	905	
0.318611	0.459900	2860	
0.494128	0.645428	5781	
0.537046	-0.776492	1007	
0.457542	-0.664959	675	
0.110093	-0.578577	3596	
0.510608	-0.569888	5679	
0.347563	-0.730540	6968	
0.262319	-0.527419	1009	
0.428441	-0.528923	6345	
0.603761	-0.206325	6273	
0.625256	-0.607529	6337	
0.735622	-0.307360	1723	
0.187085	0.659990	2734	
0.466379	-0.549716	1650	
0.320283	-0.772476	4610	
0.313753	0.667876	5863	
0.155190	-0.456262	1657	
0.406344	0.280069	6959	
0.166443	0.509451	7866	
0.373631	0.918974	5292	
0.312338	0.120286	9622	
0.587204	0.705267	8122	
0.341893	-0.591735	10129	
0.096944	0.476536	3240	
0.337275	-0.441172	3586	
0.862095	-0.292054	5139	
0.759097	0.354717	4613	
0.656069	-0.142380	2117	
0.232005	0.210689	2977	
0.236548	0.723243	7733	
0.599534	0.652748	8285	
0.370909	-0.553945	442	
0.841009	0.307295	6920	
0.221577	-0.185225	3682	
0.670504	-0.605442	9936	
0.108302	0.196105	7747	
0.611546	-0.121835	3625	
-0.245798	-0.926690	7790	
0.188062	-0.260144	2004	
0.048440	0.545177	1988	
0.651694	-0.107407	5429	
0.563531	-0.411197	1864	
0.541286	-0.544567	6997	
0.474260	0.197829	7784	
0.444728	0.087310	7018	
0.725126	-0.397452	6290	
-0.925057	0.174533	8165	
0.935397	-0.002309	979	
0.652464	-0.182153	9738	
0.400193	0.179684	4253	
0.846150	-0.297627	5190	
0.716077	0.502450	4719	
0.370360	-0.849593	8368	
0.035550	0.579896	6261	
0.418146	-0.671563	4806	
0.452789	-0.112353	7664	
0.180375	-0.554588	7313	
0.517946	-0.103879	8050	
0.179395	0.097715	5285	
0.432005	-0.561648	3756	
0.471429	-0.407471	9229	
0.755267	-0.511885	6325	
0.897407	-0.133522	8863	
0.584945	0.231305	2389	
0.426732	-0.060282	4667	
0.399842	-0.292780	4571	
0.385601	-0.377687	5465	
0.893106	-0.359750	9572	
0.879654	0.195399	7817	
0.849973	-0.230478	9486	
0.916340	-0.238277	947	
0.073494	-0.922280	9846	
0.234793	0.672317	4365	
0.625851	-0.655315	6390	
0.636102	-0.528510	8607	
0.352467	0.124325	394	
-0.132977	0.907386	611	
0.672263	-0.347158	6291	
0.268741	0.054285	3199	
0.410849	0.757803	6811	
0.402974	0.513297	2187	
0.376316	-0.320024	2439	
0.511637	-0.114249	9599	
0.559429	0.001244	7545	
0.730369	0.505527	5667	
0.765961	-0.279551	1878	
0.853621	-0.497826	3996	
0.490462	-0.358621	6236	
0.046883	0.197697	8109	
-0.867125	0.303956	5575	
0.103332	0.315589	6331	
-0.074737	-0.938463	419	
0.811280	0.204010	4932	
0.672316	-0.068169	4331	
0.354514	-0.091534	1443	
0.729021	0.497993	5397	
0.414914	-0.554989	3017	
0.141808	-0.143226	3776	
0.581732	-0.512021	7657	
0.405386	-0.003885	4815	
0.253686	0.656883	6119	
0.294023	0.531463	1361	
0.171253	-0.473824	3973	
0.599036	-0.138179	4244	
0.590010	-0.521786	9479	
0.610761	-0.265739	5816	
0.066308	0.726111	8522	
0.754784	0.484859	6073	
0.566096	-0.339275	9671	
0.208692	0.099531	9466	
0.305541	0.458131	1165	
