time = 0.001	Re = 1	rotation = 0
0.242478	0.009208	4681	
0.266314	0.642589	6104	
0.038233	0.161239	4635	
0.179926	-0.835950	7880	
0.178803	-0.024184	3526	
0.310303	-0.761530	7754	
-0.104155	-0.911222	1665	
0.409947	-0.705326	6814	
0.720628	0.106759	8469	
0.438377	-0.874400	2076	
0.541635	-0.035711	4771	
0.117335	-0.368482	1421	
0.543049	-0.190375	6251	
0.186849	0.902855	8267	
0.124376	-0.687121	7640	
0.409794	-0.259870	5657	
0.435791	-0.191907	6188	
0.741237	-0.150067	2007	
0.164410	0.704201	7040	
-0.534840	0.779012	1008	
0.954061	-0.130230	9014	
0.604709	0.610318	5200	
0.325883	0.208359	802	
0.672545	0.610321	1840	
-0.382231	-0.863690	1269	
0.235614	0.046292	5930	
0.260258	-0.886883	9034	
0.524559	0.176572	6253	
0.638795	-0.427826	8090	
0.462840	0.453441	4920	
0.272937	-0.610766	5954	
0.308104	-0.121225	4993	
0.399399	-0.427365	9615	
0.541788	0.027361	3430	
0.396819	0.421423	4935	
0.179167	-0.324425	2201	
0.479670	0.555899	2165	
0.286973	-0.755857	8530	
0.240144	0.058949	6568	
0.667522	0.240710	7491	
0.615576	0.431008	8028	
0.260187	0.629053	6029	
0.714073	0.204077	599	
0.751284	-0.233838	3767	
0.636282	0.632203	6091	
0.921756	0.063244	9471	
0.555774	-0.402645	1864	
0.398645	0.193516	5015	
0.486641	0.086934	8210	
0.388189	-0.164215	8292	
0.255356	-0.687084	9088	
0.355983	-0.825716	8908	
0.507735	-0.110141	9599	
0.596429	-0.095100	1277	
0.298761	0.144602	5110	
0.187183	-0.379921	7474	
0.144272	-0.642919	7967	
0.296168	0.830928	8283	
0.367160	-0.707143	5180	
0.179991	0.581085	3372	
-0.392822	0.855993	861	
-0.766687	-0.553098	2215	
0.877777	-0.033970	4962	
0.286504	-0.804667	1534	
0.302905	-0.009318	3054	
0.740219	0.611320	8486	
-0.841509	-0.484349	8505	
0.042989	0.822361	1641	
0.102378	0.228898	5035	
-0.762534	-0.600694	633	
0.691547	-0.023541	5408	
0.134631	0.165240	7801	
0.146437	-0.048837	7412	
0.175987	0.026665	2785	
0.092022	-0.210617	3118	
0.866588	0.428650	7128	
0.540991	-0.467224	3450	
0.058342	0.346399	8472	
0.037787	0.323101	5596	
0.428113	0.451654	2563	
0.553984	-0.071781	7837	
0.481727	0.422886	6077	
0.201505	0.356799	6219	
0.496341	-0.375720	6236	
0.824370	0.283428	5836	
0.445413	0.737289	6868	
0.376672	-0.110052	7439	
0.344783	0.443674	5400	
0.846062	-0.269148	8638	
0.786890	-0.430789	7436	
0.477389	0.556714	2165	
0.039280	-0.415064	1574	
0.033802	-0.757465	8301	
0.298936	-0.094613	4215	
0.139355	-0.471795	2595	
0.274574	0.730057	5972	
0.519967	-0.351871	9929	
0.949088	-0.059190	9287	
0.195550	-0.640976	5938	
0.730702	0.490491	5397	
0.180867	0.771541	4109	
-0.265747	0.927462	9057	
0.214130	0.071150	9064	
0.468429	0.096355	4218	
0.058745	-0.476736	2850	
0.049172	0.452116	9749	
0.391348	0.114669	5053	
0.451276	0.012593	7079	
0.194533	-0.060395	4544	
0.383374	-0.519433	7867	
0.503369	0.532064	1757	
0.916942	0.293768	9654	
0.046389	0.247646	9669	
0.395218	-0.282947	4571	
0.209148	0.082958	9432	
0.589187	-0.139845	3303	
0.525533	0.387713	9370	
0.689771	0.011802	4761	
0.104395	0.803161	1761	
0.490627	-0.313434	5904	
0.889354	-0.063206	8172	
0.132043	0.096979	3245	
0.669064	-0.329228	7370	
0.731303	0.064915	1480	
0.221379	0.560221	3073	
0.392642	0.109592	4273	
0.107711	-0.350787	9699	
0.092073	-0.677596	2417	
-0.568159	-0.754268	3299	
0.640821	0.013857	3452	
0.450347	-0.087198	5994	
0.210367	-0.062509	8402	
0.610430	-0.268667	5282	
0.417666	-0.635715	767	
0.061204	0.361503	2330	
0.075372	0.013826	10101	
0.081162	-0.776207	2809	
0.270990	0.300443	6503	
0.805720	-0.349807	7125	
0.418158	-0.314212	5831	
0.604874	0.432026	6141	
0.371639	0.097521	3029	
0.881922	-0.386049	7510	
0.371190	0.654705	8206	
0.559020	-0.435176	2500	
0.758066	0.023992	4068	
0.476281	0.647497	5781	
0.054257	-0.109987	1928	
0.607098	0.708159	9852	
0.219485	0.658617	2400	
0.253929	-0.766840	7460	
0.693298	-0.302140	812	
0.196497	-0.372356	6740	
0.749748	0.304366	1770	
0.272284	0.499474	690	
0.901208	0.192770	9597	
0.442586	0.734612	6753	
-0.915405	-0.323646	7151	
0.562696	0.679939	8437	
0.093477	0.890277	1416	
-0.016462	0.926545	9685	
0.669519	-0.550301	9596	
0.556179	-0.696401	901	
0.483163	-0.353980	5535	
0.364353	0.440906	7690	
0.586223	-0.465325	4261	
0.563543	-0.698459	2607	
0.390127	-0.295436	4571	
0.416476	-0.581717	2738	
0.539392	0.277956	5385	
0.178564	0.818057	7990	
0.116019	0.404089	10044	
0.477310	0.242971	1212	
0.437782	0.460755	3315	
0.110084	-0.969240	3070	
0.850612	-0.208255	4740	
0.480735	0.118438	5960	
0.483213	0.769414	6944	
0.661764	0.275678	7839	
0.080487	-0.481213	3802	
0.048164	0.123898	451	
0.564370	-0.677976	647	
0.581110	-0.311277	2162	
0.158810	-0.701423	5549	
0.446835	0.002393	6941	
0.163268	0.535615	8874	
0.037150	-0.662073	8928	
0.863611	-0.356320	9318	
0.364721	0.053049	1902	
-0.672553	0.739961	1244	
0.257482	-0.780615	7460	
0.508557	-0.090486	5496	
0.238694	-0.403192	2804	
0.275510	0.322674	9059	
0.825163	-0.248862	8742	
0.304367	-0.577052	3422	
0.269182	0.102352	3058	
0.147516	0.339630	3535	
-0.833792	-0.446529	1312	
0.576216	0.559724	7531	
0.382167	-0.563221	2794	
0.160181	0.525349	7592	
0.681530	-0.522686	4194	
0.058821	-0.346546	827	
0.154294	0.671660	602	
0.227970	-0.638097	8989	
0.571431	-0.442427	2500	
0.643284	-0.483505	3095	
0.558187	0.100208	4272	
0.219348	-0.836978	7856	
0.835245	0.331046	5949	
0.065655	-0.678678	4340	
0.328882	0.152532	464	
0.736606	0.572328	8737	
0.486133	-0.794254	6386	
0.175308	0.377988	6523	
0.486108	0.794313	5492	
0.742191	-0.267642	8146	
0.571259	-0.420956	1832	
0.253492	0.788996	4499	
-0.456340	-0.827739	6961	
0.667828	-0.479739	1787	
0.245471	0.801246	4499	
0.106268	0.343057	8666	
0.138071	-0.037908	7052	
0.553407	0.349229	1900	
0.872235	-0.204435	5132	
0.286036	0.098281	4227	
0.302762	0.784425	7345	
0.516730	0.141791	9702	
0.625721	-0.610072	6337	
0.716567	0.185269	631	
0.054726	-0.738391	542	
0.742610	0.451738	5354	
0.361542	0.855188	9540	
0.133782	0.338078	429	
0.534655	0.394512	9178	
0.686397	0.611687	1920	
0.122762	0.883067	8032	
0.595534	-0.525664	9479	
0.441545	-0.184898	6408	
0.341278	0.475246	5481	
0.434815	-0.748553	8489	
0.749052	-0.516269	6325	
0.153390	0.504319	6762	
0.069873	0.044268	6501	
0.275911	0.131813	4674	
0.092624	-0.656756	2233	
0.175697	-0.008775	2251	
0.251400	-0.187265	6984	
0.495675	-0.285171	5242	
0.097531	-0.095958	4205	
0.634531	0.544439	9458	
0.335351	-0.151423	9037	
0.462509	0.718277	7286	
0.652252	-0.472734	1787	
0.192252	0.633202	5156	
0.483404	-0.192425	4906	
0.143712	-0.646923	7967	
0.087760	0.683703	2238	
0.597562	0.503632	8114	
0.237816	0.430239	7959	
0.352923	-0.295860	3233	
0.746407	-0.246270	4461	
0.086717	0.682484	2238	
0.168058	0.355391	5039	
0.516508	0.467649	924	
0.285954	0.444471	5644	
0.766539	-0.249842	8146	
0.934988	-0.023442	1737	
0.626800	-0.753578	3862	
0.248092	-0.263631	4162	
0.080726	-0.950516	8748	
0.482154	-0.699064	7535	
0.283450	0.198751	5049	
0.499005	-0.224801	2625	
0.075993	0.540937	2082	
0.364880	-0.477438	8441	
0.693631	0.715047	8388	
0.493922	-0.643034	9390	
0.037823	-0.345884	8100	
0.753735	-0.406712	7134	
-0.924461	0.283822	2985	
0.741126	0.046380	4318	
0.662270	0.602052	9789	
-0.936105	0.133562	9013	
0.710055	0.466753	3687	
0.179750	0.046292	4288	
-0.739619	-0.636698	1745	
0.234360	-0.245415	3049	
0.070103	0.623733	4235	
0.280116	-0.009624	2774	
-0.695031	-0.598371	2056	
0.342354	-0.215748	1544	
0.670018	0.101549	4518	
0.319481	-0.008479	3071	
0.257259	0.339810	7718	
-0.078887	-0.888383	1415	
0.357039	0.080064	2878	
0.221002	0.195472	8676	
0.083855	0.311237	4861	
0.250112	0.140240	1751	
0.069402	0.519251	4725	
0.037684	-0.277392	7401	
0.200162	0.130210	6482	
0.147380	-0.753476	493	
0.209215	0.099055	9466	
0.199181	-0.072702	3379	
0.772277	0.226159	3975	
0.299811	-0.283274	7953	
0.869649	0.010488	6082	
0.311373	0.507424	4299	
0.114934	-0.677214	2638	
0.617818	-0.490025	1588	
0.074566	-0.083939	9295	
0.756212	-0.223454	3767	
0.728158	-0.197286	3314	
0.563549	-0.375497	7528	
0.778490	0.608373	574	
0.070230	0.487098	3890	
0.465827	-0.080403	7632	
0.381544	-0.256890	4188	
-0.794596	-0.558283	9655	
0.872505	-0.122479	1160	
0.943536	-0.112535	9072	
0.455130	-0.305195	3340	
0.400800	0.645734	2758	
0.659155	-0.213507	10081	
0.547591	0.754394	1098	
0.517439	-0.186012	5192	
0.516983	0.199960	4618	
0.765669	-0.569491	9004	
0.171203	0.193011	5150	
0.736381	0.237928	4727	
0.188329	0.356808	7224	
0.670143	-0.512074	3392	
0.398764	-0.560862	2373	
0.134667	-0.387466	1207	
0.654002	-0.293956	7397	
0.346449	0.252589	1846	
0.619538	0.360964	6803	
0.219282	0.498562	1368	
0.658216	-0.327558	7370	
0.398255	0.821140	502	
0.388088	-0.661547	6556	
0.558472	0.395899	2278	
0.662717	-0.298088	7397	
0.571717	0.198852	5749	
0.791560	-0.079706	5497	
0.455427	-0.430216	4820	
0.133819	0.655164	9802	
0.164649	-0.528864	6498	
0.370266	0.813087	7293	
0.259363	0.273555	9840	
0.178920	0.483753	8271	
0.721302	-0.034667	5887	
0.207356	0.296892	7463	
0.116719	-0.550487	2494	
0.706793	0.293572	2904	
0.129510	-0.931333	8156	
0.540989	0.119713	4197	
0.757683	-0.062698	3481	
0.160139	-0.276221	2934	
0.810466	-0.578663	4102	
0.702049	0.323997	2068	
0.513618	-0.260374	4697	
0.908110	-0.084563	513	
0.281046	-0.697698	6102	
0.657499	0.435138	1314	
0.163903	-0.736210	993	
0.770147	-0.227833	4466	
0.691853	0.265212	740	
0.802269	0.407628	7001	
0.033609	0.831411	8707	
-0.552078	0.767765	1144	
0.421859	0.244099	6981	
0.577031	0.113848	8418	
-0.052424	0.936507	9095	
0.045734	0.798910	6195	
0.216086	-0.794657	7808	
0.664721	0.459375	2420	
-0.707559	-0.637031	7323	
0.544633	-0.158451	6228	
-0.267347	-0.901853	2534	
0.494940	-0.786143	6808	
0.213915	0.770966	8453	
0.235432	0.162268	3524	
0.288064	0.328757	9391	
0.302153	0.638752	7647	
0.086699	-0.000894	457	
0.268556	-0.553764	1077	
0.457672	-0.348892	8366	
0.917612	0.372109	4152	
0.394522	-0.360647	6284	
0.042570	0.528143	1339	
-0.816756	0.471780	10025	
-0.000444	0.964577	721	
0.778986	0.273090	5080	
0.774566	0.618806	574	
0.687942	-0.132968	8400	
0.538773	0.393086	9178	
0.198233	-0.471715	6388	
-0.525858	-0.758894	8756	
0.495048	-0.215824	2625	
0.700886	0.659651	7324	
0.606470	-0.085069	2471	
0.329971	0.107881	8964	
0.855296	-0.442203	4496	
0.827920	0.491249	8982	
0.444014	-0.541724	6541	
0.613293	0.703357	8683	
0.873139	0.177641	7652	
0.105474	0.202174	6358	
0.317478	0.753072	3247	
0.121038	0.385365	9453	
0.138403	0.859275	1843	
0.115116	-0.038327	4268	
0.264074	-0.416661	3591	
0.490239	-0.475076	1488	
0.566090	0.283871	770	
0.334780	-0.362810	9395	
0.264223	0.577608	2559	
0.036720	0.367140	6772	
0.343690	-0.076491	6439	
0.297660	-0.217325	3639	
0.289341	-0.051162	1459	
0.146633	0.275712	2174	
0.663834	0.097942	3642	
0.157531	0.533879	7888	
0.276229	0.827106	905	
0.391007	0.842466	1472	
-0.488838	-0.856289	4661	
0.286879	0.756426	9551	
0.802203	-0.252168	4886	
0.158598	-0.642485	7897	
0.598253	0.090748	5515	
0.256242	-0.627334	1623	
0.220144	0.160918	2940	
-0.947034	-0.029603	1070	
0.188436	-0.422996	5086	
0.148145	0.023403	2014	
0.225781	-0.498049	7049	
0.313244	-0.931224	2532	
0.521420	-0.578275	6468	
0.185100	-0.533092	8577	
0.439622	0.793247	8722	
0.774691	-0.084216	3662	
0.166671	0.276296	4118	
0.776097	-0.268805	8612	
0.962908	-0.002174	1737	
0.166376	0.440014	6117	
0.586855	0.246941	5615	
0.464291	0.125401	5960	
0.251158	-0.273761	668	
0.341217	0.903147	6372	
0.161118	0.653336	880	
0.593868	0.406366	5308	
0.071972	0.355364	2330	
0.673460	0.545785	4757	
0.254767	0.712592	3971	
-0.329991	-0.923771	2623	
0.434454	0.336852	9368	
0.693089	0.674233	1032	
0.319607	0.615638	4024	
0.368445	0.208950	1970	
0.748568	0.101818	8589	
0.223985	0.854356	7787	
0.225039	-0.377357	2640	
0.046516	0.526937	1339	
0.302331	0.440840	1590	
0.185707	-0.262431	2004	
0.558942	0.212760	6899	
0.816829	-0.450335	9690	
0.291208	-0.169883	1664	
0.074852	-0.377807	3879	
0.369122	-0.514478	8078	
0.884158	-0.111555	1160	
0.352814	0.304435	900	
0.340226	-0.383381	673	
0.543278	0.074215	1776	
0.732921	-0.022473	5887	
0.765183	-0.495767	6833	
0.341572	0.711824	1710	
0.848171	-0.050981	7063	
0.316614	0.554780	6926	
0.472631	0.699734	6742	
-0.538244	-0.741108	8599	
0.427079	0.398247	7583	
0.793760	0.468830	8726	
0.577921	-0.397071	3198	
0.248415	0.654089	6119	
0.301967	-0.616810	5870	
0.932709	-0.047848	9555	
0.243155	-0.074377	7094	
0.833152	0.533563	1648	
0.649252	-0.692147	7894	
0.103667	0.549312	8266	
0.463023	-0.454631	7944	
0.331034	0.278830	700	
0.163783	-0.682606	7699	
0.371165	-0.187167	1645	
0.410122	-0.404285	7794	
0.822763	-0.292405	5022	
0.687505	0.531728	5295	
0.390048	-0.789346	7166	
0.578305	-0.047932	1074	
0.298958	0.423533	1744	
0.627538	0.588559	8440	
0.544454	-0.651688	1347	
0.555903	-0.405554	1864	
0.078752	-0.033902	9867	
0.036278	0.455605	6977	
0.454539	-0.230876	8449	
0.592510	0.174374	9332	
0.433801	0.256425	5787	
0.066799	0.625670	4235	
0.634057	0.265564	4454	
0.134422	0.774638	1035	
0.078539	-0.917183	9846	
0.418507	0.644546	3067	
0.510719	-0.644413	9390	
-0.137220	-0.928775	1376	
0.052824	0.721999	1453	
0.417138	0.289625	7083	
0.295900	-0.900081	5708	
-0.573860	-0.749980	9879	
0.394625	-0.084227	1935	
0.156761	0.920398	9284	
0.180082	0.523618	7833	
0.609497	0.128837	1394	
0.451352	0.086574	7018	
-0.646519	-0.691353	8351	
0.187511	-0.063662	2663	
0.252933	0.394470	7124	
0.426438	0.686389	5198	
0.839794	-0.056989	7616	
0.181477	0.621475	5156	
0.641058	0.646750	7300	
0.345543	-0.700101	2728	
-0.880457	0.331784	9473	
0.172719	-0.246926	883	
0.657364	-0.458816	7131	
0.540990	0.233033	7101	
-0.809350	-0.549819	1549	
0.569938	-0.549595	7489	
0.835857	0.121108	4498	
0.448353	0.022422	7205	
0.410212	0.061481	4976	
-0.925816	0.195368	5817	
0.430636	0.717706	6365	
0.325961	-0.200642	416	
0.049829	0.148964	3784	
0.827737	0.368919	1402	
0.430819	0.340710	8557	
0.256773	0.024343	6259	
0.801100	-0.101493	4911	
0.597691	-0.211943	5278	
0.586017	-0.706115	1145	
0.520885	0.808482	546	
0.498246	0.569399	2632	
0.193479	0.909630	8344	
0.221146	-0.790508	8194	
0.548332	-0.130216	9687	
0.494065	-0.703832	5677	
-0.669375	-0.708409	8977	
0.125767	0.550502	3840	
0.631613	0.559303	1861	
0.525339	-0.681020	8192	
-0.911473	-0.376346	4151	
0.148513	0.077686	2611	
0.273173	-0.824161	9986	
0.048371	0.683887	9795	
0.465252	-0.600475	3886	
0.768068	-0.466288	5932	
0.221857	-0.467693	7987	
0.365470	0.096458	2791	
0.291862	-0.557355	3091	
0.071116	0.514102	3610	
0.284640	-0.774320	9106	
-0.317458	0.885053	1501	
0.352798	-0.223112	1544	
0.334940	0.778359	4021	
0.250278	-0.285677	1104	
0.397028	-0.172067	2230	
0.753422	-0.528267	6789	
0.191906	0.410851	9415	
0.869724	0.223557	5691	
0.308085	-0.119762	4993	
0.824405	0.453032	1591	
0.517747	0.109182	2235	
0.195459	-0.147030	5646	
0.443248	0.354184	9647	
0.104147	0.811772	1761	
0.855806	-0.370626	9318	
0.444299	0.663075	4005	
0.432259	-0.853542	1791	
0.775554	0.481158	8240	
0.732838	0.247531	7620	
0.167874	0.596784	2380	
0.796563	0.010800	5453	
0.589834	-0.063207	1110	
0.514872	-0.717579	4837	
0.491650	-0.772257	6808	
0.340530	0.294675	1276	
0.795488	-0.208729	6162	
0.921213	0.028408	2358	
0.114966	-0.488897	733	
0.483240	-0.448831	8278	
-0.849594	0.374070	8865	
-0.692001	0.615713	9935	
0.592353	-0.534207	9681	
0.446121	0.394294	3332	
0.086761	0.454877	9746	
0.715190	-0.252132	3759	
0.182778	-0.877428	9196	
0.536236	0.430352	584	
0.511618	-0.484656	3027	
-0.870043	0.358493	8677	
-0.421842	0.808630	9447	
0.593974	-0.232565	5774	
0.821069	-0.309823	5022	
0.424389	0.069267	7761	
0.759208	-0.591651	8630	
0.664245	-0.654413	8405	
0.214663	-0.324883	526	
0.346844	0.326501	590	
0.539661	0.066781	1776	
0.378541	0.374230	6435	
0.207385	0.108191	9466	
0.229888	-0.473324	7070	
0.666910	0.139731	4347	
-0.263266	0.860649	409	
0.171369	-0.266418	4442	
0.722902	0.404547	2436	
0.736258	0.259918	7620	
0.150014	-0.195165	7579	
0.366917	-0.847480	8368	
0.608051	0.247585	7772	
0.370211	0.123050	2298	
0.864440	0.107064	5927	
0.295459	0.009684	4627	
0.680568	0.506972	4035	
0.251551	0.071865	1907	
0.267969	-0.618521	1623	
0.515773	0.169814	5740	
0.212006	-0.514392	9335	
0.829531	-0.233806	9486	
0.679520	0.525911	5295	
0.824218	0.210385	4932	
0.453000	-0.363151	3330	
0.164885	-0.592076	6600	
0.660919	-0.082341	2319	
0.565544	0.620098	7252	
0.669542	-0.224279	2510	
0.479973	0.527114	3611	
0.893125	0.213182	10011	
0.911254	0.060687	9471	
0.464556	-0.337800	6493	
0.638406	0.156976	2710	
0.370582	0.445637	7690	
-0.672903	-0.644951	1584	
0.238808	-0.395855	2749	
0.826666	0.300676	6866	
0.316715	-0.936531	2600	
0.628251	-0.473805	8423	
0.520237	0.558423	3499	
0.128824	-0.495434	831	
0.841959	-0.213163	4740	
-0.598638	-0.706308	8121	
0.040100	-0.696232	9349	
0.549381	-0.384714	7528	
0.156469	0.621888	3400	
0.580150	-0.490817	5997	
0.209978	-0.568064	6809	
0.071105	0.551306	4715	
0.444712	-0.623521	3617	
0.376082	0.153383	3614	
0.128204	0.173581	855	
0.324621	0.441945	2860	
0.565707	0.675022	8437	
0.122851	0.737655	4020	
0.268388	-0.189708	8951	
0.704498	0.292686	2904	
0.465788	0.401787	4349	
0.582746	0.205721	5749	
0.117158	-0.424923	2009	
0.081768	0.787403	1091	
0.285669	0.216304	6353	
0.443436	-0.572753	5406	
0.535319	-0.371464	9719	
0.802352	-0.372196	7125	
0.139654	-0.220653	9108	
0.307714	-0.827016	5122	
0.785544	-0.213365	3805	
0.226959	-0.438528	1725	
0.594629	0.604209	6508	
0.854063	0.246146	7104	
0.166714	0.217821	4515	
0.213917	-0.773521	5324	
0.231419	-0.354914	500	
0.806688	0.425549	8341	
0.417691	0.043500	5666	
0.273367	0.439791	8254	
0.307657	0.495544	2694	
0.062890	-0.045630	7214	
0.526199	0.619446	6226	
0.697129	-0.599636	7682	
0.515344	-0.099971	8050	
0.577823	-0.687364	901	
-0.390086	0.851099	861	
0.325412	0.474689	4355	
0.764735	0.214454	3975	
0.471710	-0.395020	6936	
0.072054	-0.361711	3911	
0.171984	-0.098660	3186	
0.101683	-0.045891	2544	
0.718126	-0.369592	3493	
0.041381	0.116916	451	
0.756049	0.338671	5165	
0.290417	0.120043	6392	
0.337324	0.155206	484	
0.138598	-0.908667	612	
0.167016	-0.825163	5754	
0.101215	0.242568	4908	
0.064770	-0.288976	2247	
0.696450	0.374938	4585	
0.198359	0.258910	6400	
0.705590	0.458550	3687	
0.487570	0.681868	6744	
0.193800	0.366240	7224	
0.559160	-0.144961	6228	
0.593514	-0.334572	2159	
0.746130	0.032763	2970	
0.948696	0.164839	9884	
0.036718	0.366239	6772	
0.739945	0.152485	845	
0.754856	-0.063235	3481	
-0.724372	0.610650	9761	
0.319342	0.037326	4122	
0.323904	0.205180	802	
0.060198	0.939307	444	
0.200485	0.842055	8066	
0.440132	0.384264	2151	
0.460267	-0.090626	7632	
0.456290	-0.663568	675	
0.701095	0.659313	7324	
0.193245	-0.161294	6980	
0.276347	-0.771873	9106	
0.132719	0.535860	4992	
0.941464	0.328188	6549	
0.272893	0.588728	2559	
0.230681	-0.372618	2640	
0.908182	-0.060310	513	
0.755305	0.350580	4613	
0.494136	-0.542166	4791	
0.313283	0.738530	621	
0.211038	-0.339756	6026	
0.536152	0.714366	8162	
0.649870	0.195649	4983	
0.486940	0.385516	4989	
0.964426	-0.242870	9651	
-0.966769	-0.012584	7896	
0.289012	-0.735518	8394	
0.558850	0.516932	5392	
0.607817	-0.301592	1801	
-0.910661	-0.259629	8228	
0.909764	-0.315153	4755	
0.591792	-0.562990	4622	
0.209226	0.025805	7635	
0.344627	-0.721090	6968	
-0.937525	-0.093401	1337	
0.743788	0.150118	845	
0.475902	0.292177	7859	
0.075182	-0.166661	1911	
-0.186061	-0.951699	1466	
0.211139	0.732362	8491	
0.867684	-0.203359	5132	
0.403311	-0.789644	7166	
0.585829	0.591366	5200	
0.620377	-0.563503	4814	
0.444991	0.581027	5030	
-0.023990	-0.911388	784	
0.032449	-0.910127	9160	
0.337910	-0.793880	4156	
0.718587	0.451064	4703	
0.747688	-0.243878	4461	
0.289870	-0.771721	9106	
0.180764	-0.410009	6112	
0.818652	-0.446617	9690	
0.580827	-0.111421	8716	
0.261693	0.768383	976	
0.080295	-0.618701	1635	
0.143029	-0.160915	9891	
0.742361	0.177442	2243	
0.559854	-0.431992	2500	
0.195916	-0.570216	7336	
0.471269	0.399494	4989	
0.480777	-0.057748	1014	
0.266343	0.566361	3522	
0.491418	0.520790	1757	
0.362462	0.443798	7533	
0.277389	-0.520726	1009	
0.827351	0.188804	4401	
0.746461	0.207265	3243	
0.305039	0.561475	4378	
0.076831	0.403446	3009	
0.556557	-0.558074	5001	
0.045913	0.140531	4088	
0.359017	0.152207	5094	
0.066676	-0.678747	2880	
0.713443	-0.561903	5520	
0.868670	-0.382221	7510	
0.219541	-0.332595	582	
0.539698	0.302156	10057	
0.310437	-0.056933	4941	
0.658045	0.068412	4848	
-0.654116	0.676216	9639	
0.372450	0.356646	4257	
0.389386	-0.748433	7850	
0.525820	-0.265449	5842	
0.654552	-0.578579	9918	
0.110543	0.240190	8195	
0.317248	-0.719766	6918	
0.385130	0.199170	4195	
0.046450	0.295568	9641	
0.571980	0.055792	3919	
0.607304	-0.368919	3567	
0.708608	-0.563182	5520	
0.369759	0.583722	9279	
0.374831	-0.699807	4845	
0.543524	-0.080956	5503	
-0.531058	0.773712	1008	
0.790041	0.363895	7075	
0.111364	-0.239472	3552	
0.854080	-0.034417	5017	
0.198299	-0.058422	4544	
0.521002	-0.364293	9719	
0.365106	0.529831	8774	
0.803593	-0.142381	4967	
0.567650	0.136138	8542	
-0.527422	-0.766334	1425	
0.145936	-0.330144	4568	
0.135296	0.197278	8039	
0.047856	0.714964	555	
0.298342	-0.087215	3606	
0.464714	0.260096	1730	
0.209229	-0.846662	8094	
0.575685	0.262704	10119	
0.588767	0.590363	5200	
0.258143	-0.649294	9170	
0.225135	-0.022981	1021	
-0.550369	0.764607	1144	
0.393192	0.071957	3343	
0.930455	-0.079387	8798	
0.464588	0.041617	6433	
-0.529258	0.783423	1008	
0.776547	0.396508	5935	
0.164035	0.395543	4955	
0.254793	-0.189370	6984	
0.282386	0.316022	9059	
0.474282	-0.206653	7907	
0.621896	0.544407	9458	
0.584145	-0.248426	9421	
0.419017	-0.384646	9825	
0.825125	0.073585	4844	
0.583701	0.379479	4587	
0.442296	0.743945	7307	
0.380441	0.160067	3614	
0.098505	0.718499	7501	
0.837423	0.278865	7836	
0.221260	-0.667807	1262	
0.110243	0.670356	5157	
-0.423547	-0.822528	489	
0.377219	-0.289671	3201	
0.514444	-0.256508	4697	
0.421497	0.492485	3533	
0.255458	0.585791	2407	
0.644499	0.391102	5394	
0.225113	0.894996	8682	
0.166843	-0.610281	6922	
0.206479	-0.128293	3354	
-0.036751	0.914393	9159	
0.340336	-0.496501	4880	
0.419577	0.225096	7071	
0.718783	-0.596424	10024	
0.110157	-0.715277	8749	
0.694591	-0.273983	9537	
0.729360	0.414054	4657	
0.157091	-0.122944	2468	
0.567906	0.359139	3537	
0.462955	0.096262	4312	
0.298346	0.775621	9837	
0.324315	0.796504	5681	
0.294347	0.245039	6582	
0.855113	-0.112981	7156	
0.428878	0.173538	6863	
0.163200	-0.502964	5814	
0.438059	0.465799	4251	
0.162954	0.474160	7487	
-0.086336	0.935224	9257	
0.404606	0.807367	490	
0.197448	0.569624	604	
0.089177	0.342659	4832	
0.778205	0.162197	3799	
0.341076	0.038533	6328	
0.511630	0.267123	7764	
0.730676	-0.425129	6066	
0.252817	-0.090158	1675	
0.862219	0.487399	3998	
-0.833578	0.386089	8632	
0.149544	0.353303	3535	
0.167634	-0.036459	6735	
-0.132058	0.927395	841	
0.478676	0.780051	6944	
0.355833	-0.603845	9635	
0.420759	-0.657491	877	
0.624596	-0.588305	4814	
0.823014	-0.020297	6992	
0.868684	0.077112	6193	
0.294002	-0.117247	3345	
0.244312	0.416162	5142	
0.406567	-0.665374	4934	
0.597485	-0.525538	9479	
0.326368	-0.567052	5683	
0.601506	-0.693460	1145	
0.111359	-0.203644	3803	
0.819832	0.272112	6882	
0.197693	-0.735031	2587	
0.508734	-0.000439	1883	
0.437577	0.105951	6972	
0.439811	0.233570	9253	
0.443444	0.187813	2304	
0.669346	0.031077	4146	
0.359414	0.467549	7749	
0.321984	-0.681912	1918	
0.753057	0.443641	6916	
0.293539	0.913996	6539	
0.080271	-0.058462	5302	
0.428883	-0.471948	3484	
0.309533	0.418487	938	
0.623696	-0.587371	4814	
0.686666	0.064455	7351	
0.986784	-0.088488	4170	
0.246004	0.200155	2680	
0.052346	0.711356	555	
0.561685	-0.088316	6173	
0.413670	-0.130935	4545	
0.492579	0.312228	4444	
0.271723	-0.794670	9372	
0.664847	-0.345086	6291	
0.227078	-0.082086	8992	
0.723214	-0.043649	6659	
0.200990	0.728828	4384	
-0.626114	-0.765681	3859	
0.305299	0.430386	1590	
0.616745	-0.049608	8051	
0.393385	-0.071854	3967	
0.463744	0.345014	3410	
0.282461	0.546550	2027	
0.865791	-0.032825	4962	
0.263422	-0.046590	4760	
0.317384	-0.003081	3071	
0.661881	-0.566766	10107	
0.801166	0.024030	2586	
0.426062	0.317759	9609	
