time = 0.001	Re = 1	rotation = 0
0.457882	0.613695	1728	
0.883932	-0.148913	5669	
0.039449	-0.141382	2086	
-0.174282	0.912996	8825	
0.449401	0.212134	9067	
0.406200	-0.546328	3017	
0.398872	0.215694	5113	
0.405709	-0.831312	449	
0.226903	-0.557944	6730	
0.374045	0.205909	1970	
0.211412	-0.638909	5434	
0.692546	0.559536	1813	
0.190481	0.554012	1190	
0.754663	-0.256763	8146	
0.322120	0.437778	3291	
0.546547	0.203251	6899	
0.285254	0.469297	7830	
0.644262	0.061014	3433	
0.380463	-0.448598	8057	
0.412921	0.732970	5328	
0.205796	0.657239	2157	
0.505066	-0.346959	7330	
0.091588	-0.066944	5604	
0.402633	0.308054	7265	
-0.223136	-0.938004	1106	
0.498331	-0.222744	2625	
0.121041	-0.057041	5374	
0.184631	-0.175267	7106	
0.295904	-0.653763	5944	
0.384993	-0.465634	6674	
0.115685	0.223245	7427	
0.412773	-0.384018	9881	
0.130778	0.720656	3712	
0.235848	-0.181554	4511	
0.578072	0.754636	9880	
0.437097	0.394875	2151	
0.087257	-0.308701	3231	
0.356360	-0.261424	4316	
0.874702	0.213027	6840	
0.103593	0.479433	10061	
0.628559	-0.340937	5422	
-0.558072	0.744727	867	
0.412778	0.343744	9277	
0.446173	0.004357	7079	
0.726246	0.529034	6137	
0.129530	-0.464234	2745	
0.430791	-0.485372	4810	
0.081238	0.790329	1091	
0.044048	0.682078	6819	
0.653844	0.247878	7703	
-0.296761	-0.875291	1626	
0.370371	-0.896149	3474	
0.420752	-0.190444	5356	
0.337061	-0.198220	5257	
0.815475	0.265426	6882	
0.828313	-0.207292	6126	
0.418690	0.110059	7235	
-0.048114	-0.994487	1963	
0.558692	-0.727321	8474	
0.081584	-0.785949	5329	
0.600659	0.486443	8568	
0.449322	0.357212	3634	
0.490431	0.475488	1300	
-0.777951	-0.566909	1423	
-0.030999	-0.931711	9928	
0.817109	0.501625	9438	
0.784239	-0.565300	849	
0.291053	0.592415	4373	
0.361727	-0.448352	4875	
0.224807	0.582377	3006	
0.043521	-0.548467	8000	
0.141203	0.365257	2282	
0.733350	-0.357290	3697	
0.303425	0.374768	6089	
0.661520	-0.020286	3718	
0.223016	0.387136	7643	
0.716269	-0.077413	1894	
0.445520	0.472387	4251	
0.490539	0.634225	4800	
0.208391	-0.568572	6809	
0.483999	0.019104	8038	
-0.921115	0.218894	948	
0.485109	0.644015	5781	
0.314647	-0.600616	5082	
0.192738	0.667679	2199	
0.921297	0.026163	2358	
0.705670	-0.452486	2572	
0.815197	0.320523	6532	
0.586967	-0.620461	7372	
0.751810	-0.347684	3965	
0.583961	-0.693049	1145	
0.974681	-0.216996	8656	
0.935907	0.188484	9990	
0.409969	-0.023047	3910	
0.136286	0.247789	1309	
0.346945	0.815196	6745	
0.241880	-0.688381	9088	
0.552684	-0.492285	4748	
0.023201	0.900871	9213	
0.137519	0.762104	1225	
0.504040	0.557952	2632	
0.077415	0.919188	10045	
0.224130	-0.418031	1280	
0.158591	0.626232	2367	
0.613762	-0.233119	5774	
0.366545	0.739471	7641	
0.079582	0.934784	420	
0.716714	0.522469	5667	
0.292021	-0.112507	3345	
0.707607	0.388041	2436	
0.221938	0.745675	8491	
0.335357	-0.145454	9037	
0.257025	0.642609	6029	
0.314488	0.222060	7367	
0.477369	0.319662	3445	
0.478495	0.122087	5960	
0.740839	0.279001	1770	
0.785181	-0.156063	3979	
0.372389	0.333281	5216	
0.046301	-0.577844	1405	
0.544835	0.613652	7252	
0.054250	0.070928	1043	
0.758823	0.542082	8540	
0.483489	-0.247965	3791	
0.354762	-0.619127	9915	
0.310816	0.265433	6616	
0.513066	-0.441703	7340	
0.714474	0.230604	778	
0.473204	-0.428944	5637	
0.250234	0.748393	4017	
0.146071	0.448976	3407	
0.453594	0.568550	2886	
0.076060	0.186316	3601	
0.335231	-0.482707	3498	
0.465887	-0.109997	7382	
0.429365	-0.488755	5423	
0.625351	-0.403774	6624	
0.207063	0.133962	6482	
0.176579	0.658266	2353	
-0.698427	-0.662141	889	
0.614314	-0.372408	4219	
0.138690	-0.879646	9188	
0.139659	0.683257	602	
0.211073	0.469097	4672	
0.703377	0.530642	6172	
0.666888	0.377928	3511	
0.745700	-0.049164	3481	
0.656764	-0.349209	6291	
0.378603	-0.762988	7650	
0.481686	-0.812668	1652	
0.500990	0.793514	546	
0.150715	-0.025435	2615	
0.266687	0.594138	2806	
0.562108	0.030388	4013	
0.083489	-0.938526	8748	
0.284378	0.516590	708	
0.471587	0.448638	6791	
0.728703	-0.576851	10024	
0.634729	0.242741	4440	
0.609144	0.360419	5226	
0.665122	0.324696	2943	
0.211158	0.794023	4802	
0.989475	-0.106115	6644	
0.094800	-0.599553	7189	
0.707156	0.010218	7139	
0.718238	0.377528	3817	
-0.365936	-0.853168	1269	
0.112889	-0.177860	4322	
0.404088	-0.555987	2373	
0.252664	0.731815	4213	
0.615858	0.122173	1394	
0.432293	-0.393421	8971	
0.436463	-0.379023	8478	
0.036257	-0.580984	6264	
0.785981	-0.318523	4602	
0.037019	-0.420732	1586	
0.374176	-0.259603	4188	
0.699466	-0.099531	7810	
0.148068	-0.776842	482	
0.096762	-0.661696	2233	
0.204422	0.530418	6634	
0.844111	-0.280487	8638	
-0.956978	-0.138531	6875	
0.305300	0.547865	5625	
0.882694	-0.100301	2344	
0.070677	0.427452	2714	
0.879680	0.176354	7652	
-0.743748	-0.563082	8539	
0.278927	0.238569	4481	
0.639731	0.371853	7399	
0.101841	0.607531	3636	
0.525929	0.266783	5755	
0.759098	-0.470271	5932	
0.370170	-0.770265	7220	
0.270160	0.838227	437	
0.642262	-0.557801	10019	
0.813841	0.103856	3807	
0.603703	-0.224392	5774	
0.518641	-0.637745	8802	
0.241017	-0.861001	7976	
0.160917	0.527619	7888	
0.520390	0.220115	5117	
0.224460	0.153788	2192	
0.721176	0.047632	4318	
0.072331	-0.802758	2852	
0.255460	0.082880	1907	
0.458204	0.318289	2198	
0.656688	-0.590412	9680	
0.839019	0.021247	5899	
0.130184	-0.623943	2698	
0.438132	-0.193950	6188	
0.907730	-0.070904	513	
0.137639	-0.211816	1628	
0.366360	0.672607	9511	
0.115378	-0.486543	733	
0.824768	0.311218	6866	
-0.831802	0.450499	9786	
0.159024	-0.697348	5549	
0.554167	-0.038384	7233	
0.415790	0.812855	490	
0.071200	-0.414360	2856	
0.363415	0.707641	5221	
0.777089	0.242518	2285	
0.918913	-0.249795	947	
0.157353	-0.905757	8826	
0.574261	-0.145458	3303	
0.660237	-0.152983	2117	
0.828327	-0.383332	8631	
0.096281	-0.577257	7380	
0.612509	-0.234792	5774	
0.273035	0.038427	1058	
0.256776	-0.212043	7035	
0.540924	0.459656	4184	
0.045215	-0.418604	9890	
0.114787	0.562661	3821	
0.184391	-0.234315	2946	
0.176509	-0.647862	8900	
0.134251	-0.219995	8126	
0.240824	-0.414378	3318	
0.529877	0.174465	6253	
0.652670	0.629835	6091	
0.047053	-0.513001	10065	
0.493816	0.619669	5431	
0.462436	-0.419839	5637	
0.092559	-0.648483	9297	
0.271152	0.259331	5377	
0.995891	0.069078	4172	
0.568624	-0.150454	6158	
0.286035	-0.626712	3224	
0.016615	0.954445	623	
0.069324	-0.809326	2852	
0.415935	-0.398565	9825	
0.121674	0.943645	941	
0.845177	-0.131685	7156	
0.806025	0.284253	5836	
0.404651	0.489180	2187	
0.639396	-0.639091	8024	
0.453229	-0.663763	675	
0.472322	0.429279	4951	
0.181621	-0.072556	2663	
0.781588	0.308418	5112	
0.703130	0.430446	3722	
0.088858	0.057927	9675	
0.152799	-0.320808	4634	
0.390479	0.437406	2385	
0.055796	-0.643486	3064	
0.493387	0.537949	1757	
0.278106	0.481223	8298	
0.606781	-0.117676	3625	
0.688406	0.485217	3696	
0.548869	-0.503431	4748	
0.229344	-0.575315	8101	
0.498126	-0.585881	4212	
0.471042	-0.584929	4722	
0.540745	-0.651791	9066	
0.407407	-0.773319	8282	
0.675605	-0.306442	812	
0.448312	-0.657123	1065	
-0.486698	0.829149	2093	
0.538338	0.713901	6686	
0.223470	0.820414	8011	
0.605819	0.531028	9577	
0.951980	0.191594	6618	
0.322652	0.553162	6926	
0.195885	-0.218254	1602	
0.383203	0.254852	1476	
0.356790	0.700210	9631	
0.707388	-0.574037	7566	
0.291354	0.169456	5065	
0.578550	0.141035	7949	
0.451702	-0.568840	4722	
0.072770	-0.608934	2830	
0.362744	0.203308	1970	
0.183726	0.007518	3097	
-0.697425	-0.640484	7323	
0.142628	0.438819	2817	
0.223085	0.569825	2482	
-0.664613	0.634746	8325	
0.227930	-0.337586	582	
0.135918	-0.832192	2562	
0.250571	0.252210	9224	
0.616721	0.530725	9577	
0.560737	-0.553914	5001	
0.810338	-0.493987	9040	
0.409800	0.193166	6135	
0.783017	0.049864	3782	
0.797184	0.133135	4040	
0.043410	-0.766739	521	
0.273481	0.226706	5031	
0.791520	0.391978	5935	
0.689482	-0.475505	3656	
0.462845	0.308318	9363	
0.709144	-0.019832	5895	
0.617636	-0.394369	4687	
0.725742	0.009851	5829	
0.711375	-0.624635	10028	
0.495185	-0.619556	6986	
0.460179	-0.705797	7535	
0.713204	-0.210661	2128	
0.747079	0.357086	4613	
0.085122	-0.459777	2653	
0.188102	0.636973	5156	
0.163349	0.685368	1437	
0.738546	-0.225992	3767	
0.170509	-0.214625	857	
0.098048	0.849217	6203	
0.321767	0.022812	3188	
0.262469	-0.786915	8044	
0.179970	-0.741395	766	
0.214012	0.326986	6749	
0.132604	0.076849	6577	
0.481986	-0.008183	1428	
0.682449	-0.024027	5408	
0.597660	-0.411372	3870	
0.416839	0.533152	2956	
0.864076	0.022371	6946	
0.864137	-0.239665	9434	
0.319458	0.331386	4361	
0.262700	-0.074340	1172	
0.588471	0.110569	1377	
-0.900524	0.251555	1950	
0.137691	0.088988	3245	
0.364683	-0.574310	2794	
0.221740	-0.151413	3520	
0.644690	0.029278	2681	
0.830819	-0.160313	5560	
0.498717	-0.453732	2993	
0.717767	-0.147633	749	
0.621642	0.086349	4592	
0.436741	-0.342404	9015	
0.236475	0.467730	5135	
-0.765400	-0.623739	573	
0.801832	0.282159	5080	
0.558518	0.754492	1098	
0.679420	-0.376429	5989	
0.401627	-0.475754	8639	
0.693373	-0.186915	2000	
0.074903	-0.394947	3833	
0.563097	-0.078841	6173	
0.588833	-0.351635	3436	
0.607778	-0.306330	1801	
0.692584	-0.315291	8468	
0.784280	0.572203	9656	
0.161453	-0.405275	3470	
0.326887	-0.822169	5178	
0.173421	-0.029662	2670	
0.231519	-0.936846	6886	
0.539270	-0.633052	5964	
0.259206	-0.680535	2992	
-0.609437	-0.782708	8661	
0.371963	0.618411	639	
0.279712	-0.116920	2523	
0.463199	-0.496138	3154	
-0.701155	0.659219	8847	
0.438479	-0.494241	5423	
0.381120	-0.550613	853	
0.745954	-0.125638	2091	
0.203919	-0.017172	6282	
0.819985	-0.164963	5073	
0.531909	0.129495	8736	
0.248936	-0.610204	1767	
-0.880236	0.334647	9473	
0.252447	0.487202	894	
0.211039	0.623962	2536	
0.674486	-0.665271	8405	
0.290489	-0.451399	5255	
0.493974	-0.083748	1216	
0.616824	-0.564847	4622	
0.332465	-0.062158	6471	
0.501841	0.047521	1858	
0.578480	-0.366199	4069	
0.054033	-0.494868	3133	
0.771840	-0.582120	8630	
0.069124	0.748387	2154	
0.679689	0.449286	1314	
0.344871	-0.145968	4297	
0.275060	0.536521	2027	
0.403636	-0.173163	4566	
0.312592	0.233735	6212	
0.184167	0.544753	10032	
0.456971	-0.415538	9229	
-0.769591	-0.617038	573	
0.484321	0.694753	7494	
0.472070	-0.030419	988	
-0.657381	-0.681463	8351	
0.729019	-0.002086	6913	
0.208893	-0.210273	1836	
0.262188	0.018450	6259	
0.277125	-0.175814	8685	
0.462718	0.776000	5492	
0.644138	0.182730	3502	
0.134149	-0.532583	7005	
0.042154	-0.771902	1138	
0.303687	-0.403482	9338	
0.194155	0.248414	8705	
0.562793	0.695501	8627	
-0.792948	-0.545801	2351	
0.255642	0.075275	1907	
0.472829	-0.221390	8335	
0.381371	-0.069964	8200	
0.224579	0.781778	9998	
0.720624	0.367532	3817	
0.908880	0.152777	7550	
0.459050	-0.025339	988	
0.634574	0.312813	6052	
0.448060	-0.830394	8605	
0.536040	0.388298	9370	
0.707777	-0.470956	2572	
0.862914	-0.353991	9318	
0.806901	0.377172	7075	
0.034803	0.671891	8201	
0.153483	0.168289	3212	
0.273958	-0.002300	2964	
0.535431	-0.068017	4787	
0.271659	0.056676	3199	
0.507349	-0.335225	7396	
0.333062	-0.002472	3732	
0.465724	-0.061371	1014	
0.242467	-0.407299	2804	
0.313152	0.848445	5446	
0.361603	0.660398	9511	
0.212187	0.344035	3875	
0.825768	-0.096664	6008	
0.939954	-0.243431	8332	
0.218228	-0.032403	1596	
0.804818	0.384762	7075	
0.620418	0.591525	5450	
0.385140	-0.915408	3474	
0.635071	0.468122	1432	
0.166841	-0.459749	2171	
0.870578	0.165495	6779	
0.127962	-0.512969	6179	
-0.812174	-0.524569	1647	
0.405237	0.088025	4987	
0.193451	-0.108525	2323	
0.370225	0.749305	7641	
0.049304	0.418473	729	
0.638868	0.515062	6432	
0.571615	0.233784	9561	
0.710925	0.286010	1820	
0.292187	-0.618468	4138	
0.259953	0.262867	9771	
0.124135	0.216568	7427	
0.289471	0.423420	1744	
-0.060527	-0.969649	1963	
0.106241	-0.038729	2544	
-0.709848	-0.656524	7323	
0.453220	0.290927	10087	
0.229809	0.118260	4841	
0.217394	-0.300337	406	
0.810601	0.309433	6532	
0.042715	-0.455987	7952	
0.092034	0.250647	4115	
0.250524	-0.186613	6984	
0.574237	0.410873	4640	
0.489610	-0.434195	9144	
0.889502	-0.038802	5467	
0.847721	-0.145182	7024	
0.440957	0.580708	5030	
0.640245	0.384071	7399	
0.064836	0.723961	8522	
0.149327	0.377685	2772	
0.540281	-0.380595	7760	
0.193233	0.429822	6418	
-0.108896	0.912158	2659	
0.533027	0.382371	9370	
0.145706	-0.229970	9108	
0.877186	-0.074953	7276	
0.796715	0.410084	6989	
0.105990	-0.515063	1934	
0.673085	0.323128	2943	
0.239299	-0.078444	7094	
0.196682	-0.667754	9023	
0.773875	0.471778	7164	
0.242643	-0.556799	6730	
0.510946	-0.361853	6359	
0.101529	0.570599	2649	
-0.967664	-0.224943	6561	
0.876250	0.418089	7128	
0.110035	-0.660930	3657	
0.598150	-0.040775	5485	
0.244659	0.197995	3055	
0.170768	0.857162	7739	
0.741841	-0.238017	4461	
0.582077	-0.056937	1110	
0.516920	-0.618473	7173	
0.309006	-0.138834	5091	
0.561481	0.386866	3665	
0.671907	-0.176200	497	
0.193673	0.777789	8377	
0.321855	-0.543922	4922	
0.585529	0.430218	4640	
0.179823	-0.177319	7106	
0.376879	0.533437	7458	
0.601072	0.061940	3562	
0.325647	0.459988	4352	
0.827156	0.253016	6554	
0.991955	0.125314	7974	
0.285081	-0.558787	8966	
0.669559	-0.513958	3392	
0.852332	-0.073403	6446	
0.466427	0.508953	6110	
0.281259	-0.072355	4345	
0.810656	0.280724	5836	
0.132221	0.244252	1695	
0.278635	-0.576789	8868	
0.297097	-0.245769	4358	
0.919451	0.233197	10021	
0.214099	0.631080	2536	
0.551803	-0.652374	1347	
0.621710	-0.704382	567	
0.499894	0.282172	7764	
0.139471	0.608045	2318	
0.113088	0.884094	9502	
0.198008	-0.244136	4278	
0.329559	-0.121013	6427	
0.431007	0.122627	6972	
0.396800	-0.201780	7295	
0.543988	0.314284	10083	
0.710555	-0.124390	5362	
0.545869	-0.446567	3394	
0.384291	0.681213	9378	
0.271597	-0.256847	2921	
0.082459	-0.128572	1133	
-0.688993	-0.671904	1031	
0.268768	-0.834884	752	
0.783271	0.131154	2995	
0.366207	0.216165	3108	
0.404648	-0.425636	4360	
0.017088	0.899626	9213	
0.697907	-0.440603	3491	
0.101805	-0.649438	3123	
0.210302	0.069727	9064	
0.172644	0.455386	8311	
0.635399	-0.220210	6198	
0.268037	0.581393	2559	
0.419602	-0.675202	4806	
0.652550	-0.343745	6291	
0.407663	-0.506957	3904	
0.509314	0.302006	7119	
0.390575	-0.243528	3940	
0.215859	0.203341	8345	
0.316039	-0.337172	8918	
0.199299	0.835498	8066	
0.866727	-0.289474	4966	
0.370131	-0.330587	2439	
0.225050	0.481077	4174	
-0.944248	-0.188605	9989	
-0.893183	0.276670	1325	
0.593703	-0.438668	5926	
0.668792	0.103477	4518	
0.300344	0.130601	5923	
-0.913735	-0.121725	5540	
0.847298	0.038096	6598	
-0.281872	-0.896488	2534	
0.710603	0.411157	2436	
0.204190	-0.453596	7982	
0.663550	0.510115	3444	
0.594443	0.670227	8285	
0.650564	-0.287421	7397	
0.123915	-0.296117	3320	
0.767147	-0.588802	8630	
0.737971	-0.224201	3767	
0.222845	0.588810	1352	
0.585621	-0.537190	9681	
0.188112	0.201701	5978	
0.596232	0.768086	7356	
0.398526	0.600717	1040	
0.175202	-0.464369	3288	
0.393639	-0.413277	4360	
0.702046	0.499308	4719	
0.133483	-0.344216	8215	
0.626674	0.093844	4592	
0.787450	-0.078875	4985	
0.456503	0.033159	6009	
0.110603	-0.809565	3914	
0.584152	0.642325	7846	
0.104066	-0.020105	8734	
0.265598	-0.015192	2736	
0.443523	0.667160	4005	
0.735735	-0.514402	6325	
0.295891	0.530749	1361	
0.563562	-0.255428	1350	
0.073068	-0.577059	2646	
0.277577	-0.008543	2964	
0.637340	0.439650	2842	
-0.772881	-0.625981	573	
0.158291	-0.374546	9116	
0.762251	0.239866	2285	
0.293802	0.431215	1590	
0.672559	0.591204	585	
0.619997	0.507050	658	
0.668480	0.355754	5089	
0.252747	0.072138	1907	
0.506065	0.240329	5103	
0.177324	0.524551	7833	
0.371820	-0.016517	1992	
0.092760	-0.321393	3214	
0.625198	-0.618418	6337	
0.880046	0.220229	5691	
0.688053	0.438126	4474	
-0.241304	-0.891170	9290	
0.729231	0.304058	1820	
0.339832	-0.497989	4880	
0.312167	0.047925	4122	
0.548502	0.565772	5651	
0.253393	-0.163706	9808	
0.527518	0.437276	584	
-0.578755	0.712006	2608	
0.794062	-0.600433	4102	
-0.388337	-0.843222	1471	
0.284831	0.448530	5644	
0.851464	0.257724	8088	
0.352721	-0.753347	7316	
0.353768	0.757326	3401	
0.437564	0.324474	9368	
0.103800	0.312108	7010	
0.229652	-0.971320	5512	
0.117120	-0.485223	733	
0.162562	-0.376286	2292	
0.410833	0.333312	7387	
0.385152	-0.202648	7295	
0.056791	-0.181487	1566	
0.431311	-0.303851	4730	
0.162567	0.831942	4950	
0.076723	-0.408451	2856	
0.649761	0.540163	8594	
0.222599	-0.207120	1836	
0.630230	-0.006531	2780	
0.206021	0.637021	2527	
0.735479	0.126389	1184	
0.683579	0.645225	890	
0.381070	0.377468	6435	
0.674272	-0.487668	3962	
0.156252	0.119815	2633	
0.040293	0.793182	8511	
0.177438	-0.693548	2066	
0.301178	0.504927	2694	
0.717536	-0.553055	5520	
0.951262	-0.010356	1737	
0.458629	-0.302341	3677	
0.585397	0.534663	7447	
0.270046	-0.770283	8530	
0.251420	-0.314745	738	
0.803778	0.220167	4455	
0.646296	0.386034	5394	
0.444709	0.185537	2304	
0.309979	0.157146	7044	
0.698923	0.347596	1364	
0.045050	0.784137	10042	
0.375856	0.050265	1902	
0.433496	0.382283	9102	
0.140908	-0.234114	5771	
0.233911	0.427500	7959	
0.349605	0.827408	7267	
0.796584	-0.254689	10034	
0.895402	-0.148999	5669	
0.172063	0.787861	6398	
0.046574	0.576880	2069	
0.240426	-0.607171	9460	
0.414858	-0.039505	3797	
0.761337	-0.352877	5041	
0.337953	-0.569387	9549	
0.649348	0.112688	3907	
0.287886	-0.420495	6841	
0.738287	-0.480961	6094	
0.792444	-0.002620	5914	
0.878718	-0.021676	4962	
0.541573	-0.344686	10117	
0.514331	0.675281	6629	
0.556882	0.440397	2125	
0.816386	0.111803	3807	
0.627735	0.541548	9458	
0.454844	-0.665333	675	
0.475529	0.387453	4989	
0.153257	-0.906491	8134	
0.498625	0.305228	2149	
0.254363	0.700867	3971	
0.245978	0.849395	7787	
0.654341	0.494744	3444	
0.556062	0.224493	6239	
0.050524	-0.146714	461	
0.266836	-0.460247	6311	
0.264283	-0.751189	7820	
0.175550	0.009439	3531	
0.577174	-0.435402	1832	
0.818531	0.121711	3807	
0.778326	-0.040525	6123	
0.619794	0.550978	1861	
0.446239	-0.653719	1065	
0.164188	0.642852	7922	
0.642198	-0.625497	6012	
0.705412	-0.327839	8466	
0.261863	-0.412588	4323	
0.283502	-0.805244	1534	
0.212959	-0.578339	6809	
-0.791309	-0.555586	1423	
0.426195	0.111492	7235	
0.435803	-0.456480	4010	
0.698628	-0.548083	5428	
-0.258499	-0.954443	2259	
0.131957	-0.069274	6323	
0.499547	0.535086	1757	
0.241837	0.336578	6053	
0.751075	0.486278	6073	
0.489247	0.140938	5762	
0.485506	0.420540	6077	
0.526162	-0.151694	5388	
0.554453	0.082617	7312	
0.308133	0.706459	8903	
0.457972	-0.817867	8605	
0.868717	0.267944	8088	
0.552948	0.595703	6410	
0.962451	-0.129221	5850	
0.315260	-0.373257	9696	
-0.992874	0.000784	4029	
0.498713	-0.208787	9192	
0.459388	-0.574971	4722	
0.123203	0.065476	6213	
0.800776	-0.395815	7073	
0.468779	0.128124	5960	
0.075467	0.506931	4766	
0.589564	-0.129247	4244	
0.342150	-0.756620	4320	
0.266454	0.002976	5553	
-0.584576	-0.800195	3621	
0.707449	0.218566	816	
0.852516	0.417509	792	
0.053169	0.516771	1125	
0.507516	0.738500	8559	
-0.205405	-0.941840	1288	
0.599129	-0.161554	5395	
0.670540	-0.268031	6862	
0.092443	-0.339429	4333	
0.723873	-0.214716	2128	
0.620089	-0.304607	5313	
0.699344	-0.144839	915	
0.163140	-0.070283	5619	
0.049253	0.059994	491	
0.190505	0.600102	486	
0.579582	-0.213481	9385	
0.754738	0.546468	8540	
0.722928	-0.180902	3305	
0.152546	-0.524016	1691	
0.328130	0.201868	802	
0.276925	-0.530505	1009	
0.698275	0.049268	7499	
0.108140	-0.490955	874	
-0.747016	0.647201	6448	
0.715908	-0.628321	10028	
0.163846	-0.180501	5163	
0.172764	0.244963	2087	
-0.130773	-0.875872	2752	
0.143922	-0.481566	2595	
0.416379	-0.602227	7384	
0.268943	0.778100	9791	
0.407571	0.466587	9617	
0.368111	0.763936	5254	
0.162821	0.390919	3978	
-0.726079	0.606315	9761	
0.597967	-0.011088	978	
0.441172	0.676526	4005	
0.457009	-0.033498	988	
0.509163	0.223134	4467	
0.567572	0.787123	7182	
0.070234	0.608397	3253	
0.664279	0.151688	4347	
0.726068	0.448722	5354	
0.192676	-0.256905	1656	
0.919098	-0.024405	6569	
0.073377	0.446370	3700	
0.120782	0.841360	5412	
0.890591	-0.194268	6105	
0.287860	-0.454944	5255	
0.611806	-0.350139	2413	
0.442668	0.549123	3230	
0.311403	0.393443	898	
-0.919984	-0.298890	9653	
0.406055	0.314631	6238	
0.046143	0.844816	9742	
0.071446	0.748833	5332	
0.350186	0.316281	470	
0.411411	0.619146	1040	
0.043332	-0.725352	8238	
0.425063	0.169360	6863	
0.452995	0.498542	4134	
0.140167	0.179145	2824	
0.359587	-0.670172	4569	
0.357935	-0.582659	9635	
0.088155	-0.609682	6208	
0.159446	0.287095	3004	
0.567776	-0.403479	1864	
0.518800	-0.028684	3674	
0.399614	-0.327624	5477	
0.183494	0.736276	6527	
0.187658	-0.232304	2946	
0.660124	-0.051353	4752	
0.588683	-0.345654	4143	
0.263041	-0.599535	5954	
0.320818	-0.541963	4922	
0.266067	0.342871	7718	
0.126612	0.414432	10044	
-0.502931	0.791930	1180	
-0.345832	-0.876176	8803	
0.263391	-0.817366	10000	
0.673005	-0.418417	3041	
0.705012	-0.438690	3491	
0.331749	0.367868	5418	
0.240312	-0.725958	6170	
0.047717	-0.238982	10100	
0.687969	-0.259405	7755	
0.687789	-0.356733	5402	
0.458281	-0.566911	4722	
-0.942944	-0.214740	9780	
0.202343	0.767423	8377	
0.907477	0.087556	6087	
0.831481	-0.360145	7227	
0.006689	0.899522	8953	
0.086829	0.720593	3296	
0.557950	-0.281299	4598	
0.578180	0.199167	5749	
0.186056	-0.636865	5938	
0.775020	-0.197955	3805	
0.321192	0.139427	7319	
0.650380	0.597117	9789	
0.347188	-0.052733	1612	
0.187531	0.053899	5205	
0.815297	0.064044	4471	
0.784454	-0.532822	7089	
0.205193	0.251610	9722	
0.291565	0.384715	6603	
0.508146	-0.373834	9841	
0.728581	-0.192755	3314	
0.359013	-0.805352	6668	
0.672476	0.474669	2420	
0.755972	0.108977	8589	
-0.930292	0.086394	8797	
0.614675	0.307437	4562	
0.737081	0.159199	845	
0.499314	-0.006874	1662	
0.006689	0.899522	8953	
0.483835	0.410447	6757	
0.875821	0.236505	5691	
0.252964	0.245414	9224	
0.378568	0.447286	2385	
0.497556	-0.582460	4212	
0.789816	0.056794	3782	
0.501866	0.559569	2632	
0.313607	-0.443466	460	
0.145571	0.697180	926	
0.320853	0.143664	7319	
0.228762	-0.962414	3878	
0.110813	0.535381	1016	
-0.644378	0.673496	7893	
0.706901	0.214161	816	
0.717536	0.086289	8469	
0.192070	0.616255	4063	
0.175859	0.427967	6117	
-0.930807	-0.263150	9355	
0.763292	0.282973	2349	
0.439924	0.771667	6420	
0.667023	0.285675	7839	
0.644277	0.450203	2842	
0.536050	-0.724446	6525	
-0.814554	0.455631	9689	
0.679237	0.501251	4035	
0.199882	0.004922	4226	
0.279211	-0.358688	3765	
0.701923	0.560010	1813	
0.078432	-0.069538	9168	
0.633472	0.564913	1825	
0.405594	-0.102331	4547	
0.336766	0.068415	1680	
0.556405	-0.618536	5812	
0.157342	-0.664869	8493	
0.185313	0.425055	7587	
0.720670	-0.570311	9730	
0.140161	-0.518677	1691	
0.318613	0.533819	5462	
0.373870	0.292445	2982	
0.104302	-0.323324	5413	
0.551202	-0.001876	5303	
0.248726	0.470697	5135	
0.439989	0.631105	4596	
0.472814	0.415246	4951	
-0.801103	-0.482001	8725	
0.338182	0.797592	5976	
-0.922930	-0.210651	10022	
0.116293	0.411237	9397	
-0.037290	0.899460	8021	
0.329295	0.202414	802	
0.420739	-0.330168	6361	
0.504741	-0.302489	5242	
0.409803	-0.501897	3904	
0.302105	0.381193	724	
0.214809	-0.531729	8814	
0.837739	-0.351852	7227	
-0.941034	0.106511	9071	
0.059024	0.314192	7068	
-0.281497	-0.898623	2534	
0.306542	-0.447049	5009	
0.165189	0.286320	4118	
0.895472	-0.217452	9794	
0.112318	-0.194715	3675	
-0.398797	-0.854295	1281	
0.603163	-0.349893	2413	
0.656625	-0.612845	6012	
0.233827	0.221917	9270	
0.230886	0.799939	1993	
-0.664442	-0.696123	8351	
0.383811	-0.779850	6708	
0.558398	0.348796	2488	
0.252804	0.128764	3637	
0.865578	-0.290497	5576	
0.210220	0.348578	3875	
0.252798	0.093755	2797	
0.150857	-0.218520	10016	
0.562451	0.123446	8418	
0.256783	-0.265867	668	
0.853471	0.126970	6401	
0.726986	-0.377848	3697	
0.242241	-0.771474	7456	
0.880384	-0.365262	8678	
0.695351	-0.146371	915	
0.710280	-0.365051	3493	
0.487273	-0.673720	997	
0.544038	-0.082110	5503	
0.357982	-0.901080	5274	
-0.900613	-0.247114	7062	
0.614346	0.158819	2492	
-0.952611	-0.167984	5827	
0.080663	-0.918859	9846	
0.842718	-0.280635	8638	
0.603279	0.109698	1377	
0.041068	-0.622975	8056	
0.372647	0.444195	7690	
0.142434	-0.292165	2470	
0.167361	-0.315002	3463	
0.558516	-0.369532	9601	
0.331013	-0.906473	4754	
0.275056	0.338113	7432	
0.199155	-0.647005	5434	
0.857085	-0.212156	5132	
