time = 0.001	Re = 1	rotation = 0
0.670548	-0.326364	7370	
0.276094	0.494893	690	
0.276973	-0.594362	7506	
0.073759	0.822231	2231	
-0.829736	0.488154	9123	
0.109500	0.577996	3741	
0.642835	0.438301	1176	
0.369526	-0.026487	3268	
0.475895	-0.509625	1168	
0.026026	0.899802	1673	
0.826791	0.103841	4498	
0.109561	0.795269	2058	
0.193076	-0.507071	7344	
0.182686	-0.209853	566	
0.683648	-0.106237	7994	
0.268332	0.225643	4153	
0.774663	-0.324657	4602	
0.744373	-0.127888	2091	
0.526404	-0.525414	4782	
0.482180	0.204783	3815	
0.408214	-0.421261	7794	
0.211198	-0.333067	6026	
0.340564	-0.571537	9549	
0.137009	-0.066074	6323	
0.073785	-0.197381	1882	
0.400911	-0.500739	2185	
0.242738	0.011009	4681	
-0.443440	0.852736	1792	
-0.838926	0.412297	1445	
0.725904	-0.243246	3759	
0.628191	0.197120	9627	
0.299055	-0.205471	3639	
-0.355484	-0.838794	7268	
0.549180	0.620951	7252	
-0.770000	-0.549472	1423	
0.425337	0.641564	3067	
0.407038	-0.743257	8236	
0.319041	0.675265	5863	
0.137351	0.178959	855	
0.720235	-0.114815	5362	
0.897377	-0.109769	701	
-0.387678	-0.884548	3517	
0.771334	0.081321	3397	
0.235820	0.121150	4841	
0.796018	-0.181563	4003	
0.179582	-0.437520	5145	
0.744544	-0.625969	6956	
0.332805	0.444696	4352	
0.587348	-0.652362	6893	
0.456619	-0.517400	1206	
0.236788	0.679207	6680	
0.857545	-0.275107	8638	
0.603262	0.124816	1394	
0.738402	0.272158	7620	
0.459673	-0.130235	5008	
0.100616	0.586990	2331	
0.194490	0.543774	4576	
0.678634	0.605767	1840	
0.252990	-0.420514	5768	
0.282082	0.552344	1560	
0.128562	0.605485	7900	
0.294578	0.224861	6353	
0.617455	-0.232092	5774	
0.077070	0.385818	2167	
0.266753	-0.386903	4335	
0.464978	0.547592	6020	
-0.091107	0.988730	9339	
0.611598	-0.641889	5763	
0.576338	0.516871	6216	
0.301778	0.112214	6392	
0.141633	0.271036	2174	
0.395059	0.611914	1040	
0.526330	0.483792	3458	
0.241795	-0.368441	1799	
0.489471	0.130043	6369	
0.195056	-0.112148	2323	
0.371023	-0.252641	4188	
0.132435	0.846649	6664	
0.415599	0.759583	6811	
0.117038	0.137299	1547	
0.418967	0.634261	3067	
-0.347481	-0.860174	9237	
0.545215	0.527112	4669	
0.438355	-0.605822	6146	
0.307119	-0.268921	2931	
0.364500	0.586151	9279	
0.246206	-0.569266	7218	
0.454883	0.394185	3332	
-0.889925	-0.239148	9607	
-0.944287	-0.311936	6550	
-0.479490	-0.797285	9347	
0.293401	0.115388	6392	
0.160599	0.586369	2254	
0.871393	0.047995	6946	
0.206626	0.412082	931	
0.426426	0.160112	6863	
0.096768	-0.771356	8835	
-0.889408	0.453269	6529	
0.671130	0.600825	9789	
0.568786	-0.675826	647	
0.404436	0.145611	4539	
0.396228	-0.396135	9245	
0.054388	0.369491	1181	
0.469336	-0.419126	9229	
0.128421	-0.117361	8646	
0.074194	0.559777	4715	
0.279907	0.673391	7325	
0.223462	-0.679267	1218	
0.627602	0.038365	1959	
0.219084	0.116476	1156	
0.651500	0.327582	6052	
0.903011	0.265407	8227	
0.376485	0.166393	3099	
0.833340	0.114984	4498	
0.138455	-0.693070	4486	
0.039337	-0.825463	7901	
0.877410	-0.123255	1160	
0.301753	0.206045	7477	
0.105650	0.258465	5047	
0.578225	-0.754399	868	
0.502876	-0.389059	8996	
0.383851	0.597212	4702	
0.876760	0.061143	6193	
0.272183	-0.668645	2992	
0.511125	0.622411	6226	
0.507059	0.488692	1082	
0.442695	0.012312	7205	
0.311137	-0.161836	5127	
0.524038	0.525946	3708	
0.044160	-0.779825	1138	
0.375769	-0.185700	1645	
0.415664	0.223899	7071	
0.610367	-0.653592	6893	
0.249817	-0.024679	3129	
0.078877	-0.317656	2908	
0.756253	0.353023	4613	
0.111292	0.197844	7747	
0.168752	0.046189	1780	
0.691153	-0.598105	7682	
0.544712	-0.645947	1347	
0.418126	-0.232829	6097	
0.786256	0.297641	4541	
0.500649	-0.604596	6986	
0.613806	0.177026	1784	
0.342294	-0.651971	7611	
0.358605	0.776155	3401	
0.708069	0.337051	2068	
0.255502	0.767263	1246	
0.619113	-0.305811	5313	
0.223447	0.568689	2482	
0.463116	0.435159	4296	
0.607942	0.530479	9577	
0.322482	0.658303	4089	
0.803239	-0.252449	4886	
0.443129	0.272140	9126	
0.068856	-0.923634	9560	
0.474324	0.197319	7784	
0.232600	0.295208	5650	
0.092456	-0.250430	4871	
0.371926	0.648663	8206	
0.528181	0.168586	6253	
0.048362	0.274915	1457	
0.352646	-0.691085	2748	
0.860282	-0.152145	7115	
0.155906	-0.721259	4112	
0.703721	-0.273142	9537	
0.591898	0.551589	9313	
0.724824	0.270198	2490	
0.316545	0.656341	4089	
0.766081	-0.327031	4424	
0.186647	-0.042905	3426	
0.125090	0.618237	8392	
0.787227	-0.007183	5456	
0.320229	-0.688420	4764	
0.532349	0.703778	6686	
0.559959	-0.650497	1347	
-0.657265	0.708624	2029	
0.427258	-0.079857	5426	
0.531725	-0.482021	3884	
0.201574	0.793867	8766	
-0.733983	0.662292	5341	
0.553638	-0.707726	2607	
0.396918	0.487273	9425	
0.252765	-0.105647	9770	
0.146193	0.367391	2282	
0.485515	0.005713	1662	
0.440784	0.324029	9150	
0.552504	-0.215142	1874	
0.548823	0.016502	3430	
0.248235	0.399083	5142	
0.136372	-0.919306	842	
0.118291	0.036182	8314	
0.318722	0.619539	4024	
-0.064757	-0.968992	1733	
0.350259	-0.592504	9635	
0.504313	0.853434	6035	
0.531106	-0.286317	9677	
0.658782	-0.435315	8176	
0.385718	-0.805131	8974	
0.149057	0.712394	2724	
0.467553	-0.026240	988	
0.071208	-0.775465	2691	
0.615832	-0.116163	4275	
0.872193	0.047150	6946	
0.254252	-0.401853	3389	
-0.411591	0.900035	2923	
0.605133	0.378844	5247	
0.877931	-0.362750	8678	
0.540636	-0.732334	6525	
0.135181	0.066425	6577	
-0.966455	0.033412	4882	
0.632588	-0.124374	5419	
0.732732	-0.072604	1852	
0.115505	0.840393	6403	
0.758857	0.050986	3528	
0.694900	-0.172017	487	
0.717890	0.042024	4318	
0.190678	-0.807182	5484	
0.037187	0.274493	6455	
0.211235	0.024785	7635	
0.624351	-0.185311	7542	
0.752963	0.548134	8540	
0.746796	0.064147	4953	
0.848854	-0.276781	8638	
0.332241	-0.087399	7117	
0.417008	-0.678491	4806	
0.661180	0.191253	4983	
0.366990	0.811157	7293	
0.888342	0.430502	7128	
-0.018433	-0.955245	624	
0.274294	-0.809867	9986	
0.165956	-0.451322	2171	
0.599651	-0.691530	1145	
0.873937	-0.199544	6014	
0.634337	-0.483878	3095	
0.193977	0.288948	8075	
0.382546	0.297931	4239	
0.195013	0.391735	9208	
0.165871	-0.326410	3463	
-0.215169	0.913676	763	
0.601089	-0.012748	978	
0.271890	0.551807	1560	
0.463451	-0.190661	5628	
0.494297	0.114066	5969	
0.796562	-0.555042	849	
0.067596	-0.706398	4042	
0.612114	0.238504	7772	
0.287553	0.703115	6996	
0.244682	-0.775441	7460	
0.079969	0.882060	637	
0.086375	-0.845935	2262	
0.095260	-0.290789	4611	
0.108605	-0.014573	1429	
0.361296	-0.662025	5800	
0.703361	-0.201178	2107	
0.373538	0.437577	7690	
0.318196	0.098658	8914	
-0.424149	0.867791	2759	
0.402048	0.119899	5053	
0.043959	-0.720864	7857	
0.074144	-0.539467	6694	
0.354185	0.064571	912	
0.325393	0.480281	4355	
0.048514	-0.251641	9906	
0.425229	-0.021400	4663	
0.399124	0.386343	6655	
0.126282	-0.702332	4486	
0.686597	-0.469701	2572	
0.536675	-0.576720	6217	
0.088181	0.626801	957	
0.154043	-0.463797	1657	
0.675364	-0.285564	4630	
0.528048	-0.126193	9541	
0.435995	-0.466988	3484	
0.188916	0.104709	6116	
0.236084	-0.780772	7456	
0.661524	0.047535	4221	
0.675384	-0.236571	9533	
0.509479	-0.654405	9390	
0.455899	-0.629487	4811	
0.277788	-0.040503	4406	
0.124263	-0.496036	831	
-0.170897	0.913687	8825	
-0.826585	-0.461632	1592	
0.287955	0.815176	446	
0.803191	-0.054922	6015	
0.824622	0.145243	4353	
0.336590	0.098911	8964	
0.815218	-0.306807	5022	
0.049084	0.165381	7757	
0.745441	-0.037614	6133	
0.784972	-0.048125	6015	
0.648285	-0.442031	8176	
-0.357791	0.896458	533	
0.185962	0.159818	9008	
0.103403	-0.063519	876	
0.112024	0.287677	1891	
0.006689	0.899522	8953	
0.092726	-0.431734	3705	
0.618289	-0.253299	5816	
0.548158	0.167891	6606	
0.777074	-0.411938	7098	
0.775396	0.197960	2381	
0.321808	-0.163102	5127	
0.168417	0.464792	8311	
0.344433	-0.312635	3629	
0.166203	-0.620359	7468	
0.648923	0.475330	3590	
0.221604	-0.915417	2116	
0.203935	-0.313029	5521	
0.301384	0.056511	3269	
0.588463	-0.362795	4069	
0.754776	0.069975	4953	
0.124985	0.724547	454	
0.378503	0.653761	8206	
0.662117	0.349524	5089	
-0.917295	0.176736	8165	
0.538913	0.342843	1900	
0.637412	0.365227	6803	
0.505944	-0.127614	9249	
0.006689	0.899522	8953	
0.442619	0.309835	8609	
0.117263	0.131302	7153	
0.257118	-0.179631	9966	
0.366236	0.243876	1366	
0.723681	-0.352562	3757	
0.681680	0.379822	4585	
0.379679	0.520752	2249	
0.377670	-0.624991	511	
0.166242	-0.083192	1093	
0.321698	-0.159210	5847	
-0.962181	0.228502	9652	
0.112964	-0.458160	2787	
-0.583039	0.726179	867	
0.606950	0.373068	5247	
0.659593	0.257480	7703	
0.211800	0.048020	7735	
0.184483	-0.226365	2946	
-0.393678	0.881814	2759	
0.526092	0.580941	4796	
0.142639	0.130439	983	
0.565165	0.393225	3665	
0.450425	0.573324	2886	
0.104655	0.329605	5747	
-0.776697	0.516895	7090	
0.300386	0.684944	6949	
0.178601	-0.615532	6785	
0.309238	-0.639507	7768	
0.136977	0.244271	665	
0.059355	0.693881	1514	
0.258869	0.662058	7421	
0.410943	-0.295536	6558	
0.334906	-0.212945	1124	
0.850414	-0.002777	5867	
0.890912	0.037057	7567	
0.195819	-0.190921	1255	
0.727215	0.562247	8330	
0.897393	-0.017616	6713	
0.310171	0.264551	6616	
0.375706	0.064097	3031	
0.553650	0.712295	6703	
0.557059	-0.065862	7837	
0.262962	0.063022	1871	
0.319293	0.525628	5462	
0.434917	0.303708	8169	
-0.875124	-0.330738	9877	
0.163678	0.225970	3949	
-0.830969	0.453130	10025	
0.112133	-0.566443	2508	
-0.900161	0.186479	6106	
0.333496	-0.085260	7117	
0.462944	-0.445834	8340	
0.560418	-0.334686	9588	
0.525747	-0.522219	4782	
0.310540	0.070253	7208	
0.479795	-0.701551	7535	
0.105568	0.165791	8015	
-0.632005	0.703570	568	
0.670453	0.619355	1840	
-0.805101	-0.499955	9437	
0.372752	-0.635217	561	
0.160383	-0.437598	4032	
0.561268	0.725518	6636	
0.905654	0.061237	9471	
-0.854728	-0.407122	863	
0.693506	-0.215237	7918	
0.121793	0.563753	3821	
0.233668	-0.256205	3504	
0.173564	0.172300	5238	
-0.846551	0.458535	9786	
0.454989	0.749050	6868	
0.499810	0.319371	4444	
0.246353	-0.308122	738	
0.083236	-0.130357	1133	
0.218193	-0.186674	3106	
0.243427	-0.345681	4098	
0.444192	-0.763391	8623	
0.549676	0.067216	7312	
0.264280	-0.630553	7184	
0.377947	0.729101	7641	
0.815890	0.124311	3807	
0.876281	0.098209	5776	
0.237340	-0.918032	5232	
0.715215	0.034081	7693	
0.806523	0.028341	2586	
0.855596	-0.039860	5017	
0.561027	-0.141204	9687	
-0.859204	-0.452204	5547	
-0.917446	-0.174564	9733	
0.580509	0.173356	9332	
-0.311358	0.913517	5707	
0.022008	-0.932773	9894	
0.187452	0.764694	6381	
0.583522	0.107465	5912	
0.044648	-0.235000	10100	
0.362246	0.233674	1578	
0.682664	-0.578931	9902	
0.425975	-0.761997	8282	
0.649341	-0.290316	7397	
-0.800285	-0.542548	1549	
0.286167	-0.026779	5364	
0.737258	-0.469146	6094	
0.248759	0.780617	5951	
0.491323	0.377380	6079	
0.206457	0.172144	2265	
0.205581	-0.345300	6310	
0.239908	-0.854017	7720	
0.298896	-0.799162	1174	
0.214113	0.569761	3006	
0.368502	0.436220	7690	
0.684713	-0.525090	4194	
0.384644	0.226359	4309	
0.395256	0.507717	9147	
0.565858	-0.161635	6832	
-0.468741	-0.802389	9347	
0.710386	0.413976	3652	
0.093163	0.171490	6334	
0.454069	-0.583542	2898	
0.601919	0.287749	3570	
0.216904	0.088935	9432	
0.340255	-0.745304	7248	
0.583683	0.485629	8568	
0.711213	-0.057544	6205	
0.095735	0.556605	7656	
0.124449	-0.386986	1207	
0.109081	0.019705	9346	
0.342187	0.204114	1898	
0.087390	0.677733	2238	
0.731916	0.173411	963	
0.475961	-0.411998	9229	
0.149699	0.026625	2014	
0.241954	-0.125442	9094	
0.199203	0.691532	4229	
0.686307	-0.360487	5402	
-0.092422	0.910065	9529	
0.701785	0.421621	3652	
0.873059	-0.079603	6446	
0.448159	-0.200156	8919	
0.300947	-0.740173	8566	
-0.949561	0.310294	9637	
0.216641	-0.540692	8814	
0.515425	-0.000669	1883	
0.123450	0.787092	2241	
0.847321	0.115714	5443	
0.520204	0.052384	1766	
-0.775769	0.624824	6512	
0.848973	0.098097	5443	
0.326454	0.130057	9622	
0.313753	-0.014501	3992	
0.528413	-0.182040	6277	
-0.909257	0.329931	8700	
-0.068797	0.933728	9477	
0.423473	0.658594	3104	
0.567951	0.077072	3576	
0.192427	0.698348	2193	
0.081274	0.518100	6662	
0.607694	0.524924	644	
0.459925	0.293980	10087	
0.490329	0.511542	1777	
0.628964	-0.684042	5880	
0.203465	-0.709406	5833	
-0.675863	0.684969	9639	
0.102170	0.236407	5035	
0.697619	0.249389	786	
0.141928	-0.242523	5458	
0.278870	0.573776	2559	
0.239086	0.106380	3242	
0.358410	-0.181228	1937	
0.084007	-0.501053	473	
-0.303637	0.910616	5707	
0.370979	-0.154748	5704	
0.515530	0.790029	546	
0.794118	-0.256187	10034	
0.232824	-0.187887	4511	
0.396821	-0.495543	2185	
0.173874	-0.206798	566	
0.536095	-0.466843	3450	
0.177834	0.488405	7825	
0.044154	-0.252509	9906	
0.094382	0.779866	1091	
0.450726	0.613173	1728	
0.304570	-0.203829	3639	
0.817191	0.322613	6532	
0.812770	0.192950	4401	
0.168154	-0.719575	7161	
-0.799842	0.596192	4101	
0.134141	-0.322023	7273	
0.470638	-0.646607	675	
0.832510	-0.234733	9486	
0.418469	-0.410705	7794	
0.102650	0.474682	3240	
0.502532	0.752686	8559	
0.423916	-0.034733	4663	
0.199963	-0.733745	2587	
0.437817	-0.562742	5406	
0.756107	-0.076649	3631	
0.259405	0.337541	7718	
0.472402	-0.309975	5309	
0.131405	0.922248	1474	
0.601558	0.627885	6495	
0.677519	0.721950	9132	
0.467465	-0.493087	3154	
0.555455	0.440423	2125	
0.597064	0.526342	7447	
0.123998	0.773331	1035	
0.435209	0.252769	5787	
0.074565	0.439951	3700	
0.737331	-0.538644	6789	
0.375395	0.261427	1140	
0.194685	-0.852825	8806	
0.461046	0.069149	7726	
0.117997	-0.340838	5640	
-0.832745	-0.421633	1312	
0.097003	0.771348	629	
0.355503	0.513219	1061	
0.299564	-0.429619	6231	
0.426278	-0.237938	6097	
0.877851	0.153091	7652	
0.091375	0.181943	4603	
0.813769	-0.243140	8742	
-0.121278	0.985057	3069	
0.104063	0.230024	5035	
0.311160	-0.726096	7462	
0.648008	0.134406	3507	
0.321031	0.582186	8959	
0.821964	0.086597	4844	
-0.912416	0.332271	8700	
0.664979	-0.745944	1243	
0.330398	0.208160	826	
0.562677	0.026767	4013	
0.182217	0.730308	4384	
0.131513	-0.392192	1207	
0.819982	-0.208316	6126	
0.265701	0.893763	4399	
0.330273	-0.186281	5851	
0.473914	0.648197	4892	
0.183045	-0.640593	5938	
0.236726	0.058375	6568	
0.655817	0.502634	3444	
-0.585378	0.743177	867	
0.087687	-0.277812	5621	
0.520185	0.692204	6686	
0.447430	0.651324	3479	
-0.072565	-0.930405	10125	
0.071073	-0.470181	1895	
0.602761	0.479453	8650	
0.553329	0.263433	5385	
0.570214	0.746471	9880	
0.401035	-0.024785	2674	
0.816601	-0.136111	4967	
0.371200	-0.876608	534	
0.655851	-0.047921	4752	
0.444884	-0.457431	5438	
0.608409	0.420670	6141	
0.489631	-0.077681	1004	
0.713086	-0.319910	4623	
0.143749	0.809182	2121	
0.448397	0.650957	3479	
0.492551	0.149367	5762	
0.605815	-0.224858	5774	
0.525195	0.107542	2235	
0.801951	0.396115	7001	
-0.844246	0.398335	1445	
0.822844	-0.142418	5560	
0.367251	-0.410214	4865	
-0.896148	-0.307568	9029	
0.508916	0.025363	431	
0.556100	0.372066	3827	
0.463911	0.007523	7079	
-0.778890	0.572648	850	
-0.733168	0.596943	10097	
0.755361	0.045339	4068	
0.139560	-0.518966	1771	
0.802638	0.388950	7075	
0.174025	0.223353	5126	
0.714963	-0.412078	6290	
0.304856	-0.579610	3422	
0.054081	0.619085	6697	
0.756497	-0.538564	9973	
-0.495684	0.801338	1651	
0.443119	0.236190	9253	
0.929279	-0.026871	6569	
0.701816	0.549886	1813	
0.320167	0.237008	2143	
0.513735	0.111119	2235	
-0.945656	0.069872	8797	
0.214299	0.389675	8319	
0.302365	0.127001	5923	
0.157987	-0.345380	1449	
0.330133	0.618793	4024	
0.344997	-0.051267	1612	
0.296164	-0.313448	9061	
0.084084	-0.793020	5329	
0.470817	-0.310096	5309	
0.528325	-0.488827	3027	
0.425950	0.775162	8722	
0.743534	-0.243780	4461	
-0.594471	0.716877	528	
0.092337	0.215523	3352	
0.895746	0.122780	5735	
0.845851	-0.031977	5017	
0.625826	0.379444	7399	
0.035977	0.549934	8041	
0.448343	-0.090937	7632	
0.271651	-0.854131	410	
0.229525	-0.401866	1028	
0.272338	0.800380	398	
0.460551	-0.200409	8544	
0.754614	-0.482490	5932	
0.595559	-0.305323	1619	
0.427697	0.347390	9277	
0.244252	0.823343	6122	
0.301767	0.023812	1610	
0.860187	0.183428	5784	
0.765306	0.158874	7653	
0.092657	-0.035856	1355	
0.216990	-0.179497	2831	
0.056577	-0.243473	8383	
0.208937	0.601549	710	
0.115684	0.060608	4864	
-0.888863	-0.390784	5711	
0.373350	-0.671635	6556	
0.575910	0.448946	5370	
0.388523	-0.768016	7650	
0.189571	-0.286864	3136	
0.458306	0.752141	6868	
0.341821	0.755604	9419	
0.377943	-0.580635	2794	
0.582640	-0.368564	4069	
0.887786	-0.065751	8172	
0.284999	-0.769292	9106	
0.667505	0.427461	4474	
0.223614	0.364593	4745	
0.743681	0.018063	2970	
0.084778	-0.646448	9297	
0.058615	0.821137	9197	
0.082145	0.606934	1689	
0.438011	-0.715317	6646	
0.105079	-0.277808	1482	
0.781761	0.308755	5112	
0.304884	0.009852	4000	
0.369338	-0.116337	7439	
0.593621	-0.087506	945	
0.254469	-0.106091	9078	
0.432426	-0.220650	6383	
0.820745	0.183800	4401	
0.192848	0.716319	4384	
0.456884	0.419879	4951	
0.728264	-0.595805	10098	
0.744295	-0.253874	4461	
-0.895999	-0.267296	7062	
0.791610	0.034353	2586	
0.340527	-0.418781	7903	
0.078577	-0.132200	1133	
0.481731	0.164054	4148	
0.493018	-0.755144	7786	
0.319296	-0.484905	3157	
0.721046	-0.516311	4851	
0.259868	-0.312130	402	
0.440730	0.327464	9368	
0.111693	0.744864	9830	
0.563893	-0.066625	7837	
0.409433	0.281404	6959	
0.234991	0.369620	4745	
0.088209	0.928815	10126	
0.786519	0.253961	4520	
0.232212	0.745275	4017	
0.545028	-0.517582	7926	
0.584979	-0.108890	8547	
0.055504	-0.495357	9281	
0.074311	0.836174	1785	
0.828387	-0.238741	8742	
0.571188	0.426027	4640	
0.721722	-0.313701	1723	
0.501463	0.461174	924	
0.891350	-0.105837	701	
0.343663	0.662167	8587	
0.128326	0.540319	4992	
0.097713	-0.618864	8508	
0.333181	0.052619	1680	
0.401519	-0.655722	4934	
0.285662	0.771114	9837	
0.866361	0.373918	680	
0.149464	0.605582	2318	
0.395458	0.178486	4253	
0.592817	-0.700664	1145	
0.458829	-0.187571	5628	
0.803955	0.102108	3807	
0.124707	0.825092	8002	
0.105807	0.715603	7501	
0.196652	0.151666	8768	
0.287000	-0.413922	6841	
-0.224342	-0.893261	8681	
-0.511698	-0.824614	529	
0.821230	0.077645	4844	
-0.155668	0.975708	1821	
0.829766	0.467698	1591	
-0.056368	0.898968	9357	
0.535903	-0.374754	7760	
0.066463	0.335362	4061	
-0.300366	0.872786	1411	
0.870186	0.156393	6779	
0.546694	-0.836914	6076	
0.794138	-0.178444	4003	
0.268810	-0.610322	5954	
0.434175	0.366847	9344	
0.339433	-0.829285	7016	
0.276121	0.861911	759	
0.420348	0.024512	6004	
0.575859	0.071901	3576	
0.369659	-0.723666	5180	
0.446640	-0.388358	8478	
0.318976	-0.288351	2183	
-0.770248	0.634404	6512	
0.061157	-0.483452	2850	
0.845786	-0.412937	1446	
0.392643	-0.841572	8368	
0.476295	-0.302260	5309	
0.105085	-0.771591	9603	
0.147018	-0.261189	5674	
-0.090283	-0.937414	10125	
0.493123	0.666721	7494	
0.414376	0.015387	6004	
0.446080	0.759733	7307	
0.720194	0.195925	631	
0.355993	0.775182	3401	
0.268832	0.531816	7919	
0.227698	0.697820	7624	
0.055630	-0.669008	8106	
0.856150	0.289221	8198	
0.609881	-0.621439	6337	
0.202887	0.013372	4918	
0.677569	-0.477340	3962	
0.688955	-0.424432	3491	
-0.116432	0.930153	5101	
0.868772	-0.148431	5669	
-0.690944	-0.675912	1031	
0.498012	0.595911	3871	
0.080313	-0.233805	2011	
0.661775	0.444248	1314	
0.727124	0.463683	4703	
0.070837	0.389500	2167	
0.187765	0.691113	2193	
0.143250	0.628452	9327	
0.123781	-0.185945	9896	
0.382775	0.719224	3382	
0.036037	-0.515583	7284	
0.715657	-0.414071	6290	
0.553366	0.003585	5303	
-0.962308	-0.095426	6849	
0.275757	0.362985	6675	
0.806582	-0.215243	6162	
-0.809150	-0.439994	8342	
0.050543	-0.448062	1600	
0.332779	0.819714	6745	
0.895308	0.094403	6087	
0.248486	0.538509	7575	
0.096400	-0.590479	7189	
0.505427	0.456336	936	
-0.082160	-0.887596	1415	
0.845633	-0.169552	5961	
0.400094	-0.628423	705	
0.583886	-0.040457	1074	
0.175971	0.630540	2846	
0.465394	-0.641443	6342	
0.512924	0.238143	5103	
0.577395	0.263836	10119	
0.459795	-0.570552	4722	
0.547224	0.536722	5537	
0.972843	0.230866	6562	
0.135182	0.444689	3407	
0.328406	0.088486	1252	
0.699105	-0.226090	3357	
-0.893617	-0.369354	5722	
0.415689	0.221024	7071	
0.517976	-0.105255	8050	
0.638283	-0.641038	6390	
-0.943914	0.190109	5817	
0.389968	-0.518052	7867	
0.423944	-0.078353	4100	
-0.069639	-0.891198	8293	
0.453160	-0.082397	5994	
0.418855	-0.033672	4663	
0.149775	0.040763	548	
-0.077395	0.991880	865	
0.489291	0.427465	6077	
0.311093	0.585953	8959	
0.785750	-0.084212	5497	
0.759532	0.474210	7164	
0.421447	0.272947	6380	
0.175067	0.259500	4158	
-0.921119	0.280437	2985	
0.673574	-0.045136	4752	
0.710665	-0.368395	3493	
0.866116	0.091164	5927	
0.208857	-0.131177	3354	
0.292751	-0.458218	5255	
0.206128	0.817485	8011	
-0.722190	-0.691347	3867	
0.149190	-0.053808	7629	
0.254037	0.198556	3055	
0.548338	-0.019218	4771	
0.095262	-0.514425	1708	
0.700906	-0.349525	5402	
0.641049	0.400770	4914	
0.224447	-0.840128	8094	
0.089020	-0.994887	9340	
0.160726	-0.984934	4460	
0.158466	0.923147	9284	
0.046809	-0.334373	9183	
0.885211	0.004870	5908	
0.838998	-0.311690	5139	
-0.858293	0.367648	9317	
0.497204	0.710153	8149	
-0.007464	0.933185	9275	
0.438623	-0.351673	9015	
0.835999	0.047507	5480	
0.183683	-0.248438	1656	
0.125135	0.746708	7558	
-0.024758	-0.951795	624	
-0.702545	-0.589675	2056	
0.589504	0.423001	5308	
0.323523	0.845357	5446	
0.447471	-0.507645	6609	
0.430431	0.554677	3737	
-0.181509	0.919057	8825	
-0.881851	0.386318	7509	
0.669012	-0.020759	3718	
0.476758	-0.219588	7907	
-0.055996	-0.886708	9516	
0.448346	-0.789273	7909	
0.204426	0.514783	9216	
0.653273	0.044177	3433	
0.733975	-0.496199	5568	
0.594677	0.568447	6256	
0.408030	-0.142202	3404	
0.429960	0.470073	3315	
0.743056	0.644125	9100	
0.552630	0.459570	3754	
0.336335	0.317338	3990	
0.154113	-0.361243	5143	
0.037127	0.757377	8337	
0.295684	0.302787	974	
0.348356	0.546694	10013	
0.150183	0.189713	4741	
0.992813	-0.119404	6644	
0.097433	0.106322	1781	
0.402437	-0.493952	2185	
0.235053	-0.711377	3906	
0.395655	-0.230709	3940	
0.613847	-0.053742	8051	
0.283620	0.695158	6996	
0.096528	-0.259316	836	
0.432586	-0.626244	3617	
0.593704	-0.071265	945	
0.440520	0.181867	2304	
0.626065	0.102155	4592	
0.468734	0.757643	6869	
0.883538	0.103760	5776	
0.488805	0.296938	4045	
0.356159	0.483630	9759	
0.423400	-0.494327	5423	
0.329140	-0.583992	8647	
-0.722810	-0.611324	8485	
0.134010	0.860639	2751	
0.698066	0.614152	1920	
0.082521	0.393165	2167	
0.730009	-0.149728	1605	
0.187874	0.626765	5156	
0.510090	-0.829029	8462	
-0.739255	-0.670086	7947	
-0.124508	-0.931615	942	
0.927781	0.330804	7152	
0.372356	0.629367	639	
0.394779	-0.621761	705	
0.740890	-0.074286	1852	
0.524462	-0.703357	5507	
-0.814009	0.522238	2765	
0.679703	-0.617743	9936	
0.296583	-0.015983	3054	
-0.319648	0.886197	1501	
0.608535	0.031218	1579	
0.454824	-0.285361	5569	
0.317597	-0.147140	5847	
0.072971	0.286298	2119	
0.945520	-0.324995	9638	
0.616883	0.006927	2502	
-0.303035	0.910842	5707	
0.066832	-0.882979	2592	
0.579225	0.018854	5517	
0.883304	0.294000	10047	
-0.896278	-0.223898	9607	
0.108915	-0.343899	5640	
0.737172	-0.229492	3767	
0.448603	0.366558	3386	
0.380865	-0.524817	7867	
-0.791010	0.494447	9039	
0.877913	0.080652	6193	
0.480167	-0.529288	1168	
0.529639	0.052900	7604	
0.120557	-0.358683	5685	
0.369315	-0.486634	8441	
0.548546	-0.676457	901	
0.189601	-0.623793	6785	
0.434581	0.160497	7004	
0.901180	-0.135466	8863	
0.569511	0.573004	7531	
0.736383	0.033109	2970	
0.687273	-0.105984	7994	
-0.681750	-0.655032	889	
0.237367	0.735976	4017	
0.321635	0.212825	802	
0.324781	-0.550097	4922	
0.570435	0.702329	8627	
0.221546	0.214050	7713	
0.438702	0.000246	7240	
0.374089	0.765976	5254	
0.699546	-0.357465	5402	
0.259492	0.056547	1871	
0.550064	-0.118152	6650	
0.180838	0.135576	4536	
0.568007	-0.546948	7489	
0.599973	-0.164065	5395	
0.699814	-0.282595	9537	
0.566118	0.677461	8437	
-0.013335	-0.948860	624	
0.137887	0.723516	454	
0.518206	-0.559152	6191	
0.651487	0.531797	8594	
0.566679	0.399660	3665	
0.180224	-0.046854	4483	
0.068654	0.644510	2589	
0.157916	-0.157212	4432	
0.743893	0.471351	5397	
-0.210118	0.890657	8841	
0.779453	-0.140014	2521	
0.505858	0.392156	7175	
0.132572	0.800563	1853	
-0.380739	0.862575	861	
0.599677	0.456985	8380	
0.661571	0.004675	4056	
0.899466	0.041734	7567	
-0.291685	0.941567	4705	
0.210701	0.782268	8766	
