time = 0.001	Re = 1	rotation = 0
0.330306	0.788833	5976	
0.563271	-0.608726	6602	
0.368936	-0.350260	3723	
0.103541	-0.688854	2369	
0.399173	-0.216757	4559	
0.135360	0.750895	985	
0.371737	-0.735144	7850	
0.944879	0.137863	428	
0.509772	0.459217	924	
0.108463	0.003052	2796	
0.358055	-0.134558	1834	
0.851865	0.288856	8198	
0.099743	-0.628965	1486	
0.519342	-0.401074	5004	
0.547132	-0.751915	1143	
0.456254	0.461012	4920	
0.449026	0.201649	9067	
0.470624	0.754936	6869	
0.126124	-0.597904	4008	
0.394477	-0.373434	5465	
0.817429	0.401986	1540	
0.044685	0.613798	9193	
0.713512	0.055066	4318	
0.362189	0.852440	9540	
-0.182667	0.951233	1885	
0.417949	0.017884	6004	
0.338613	-0.132580	8433	
0.270680	0.687101	6973	
0.564710	0.620489	7252	
0.425198	0.303111	9609	
0.025699	-0.991034	9342	
0.844218	0.368457	1402	
0.087620	-0.374178	3879	
0.708635	0.347213	1364	
0.516847	0.428720	584	
0.615810	0.409752	7145	
0.006564	0.964526	721	
0.093368	0.915327	9200	
0.401752	-0.868324	4396	
-0.939993	0.226172	8527	
0.278773	0.400708	9042	
0.353916	-0.351550	3000	
0.236375	-0.178472	4511	
0.041216	-0.715596	7811	
0.136184	0.545046	4992	
0.739154	-0.346096	3757	
0.304166	0.307887	974	
0.640649	-0.114953	5419	
0.222893	-0.430214	1725	
0.646378	-0.269197	8710	
0.546594	0.475788	3458	
0.370686	0.659886	9511	
0.815864	0.307798	6866	
0.490857	0.177107	2678	
-0.937560	-0.138267	427	
0.335351	0.658193	5863	
0.371971	-0.656387	5800	
0.189968	-0.601645	7420	
0.246360	0.868145	7831	
0.842277	0.069946	5717	
0.212524	0.133605	909	
0.462206	0.704057	7286	
0.817450	-0.153359	5560	
0.083418	-0.592679	6099	
0.885165	-0.452735	6530	
0.534704	-0.791770	1007	
0.409359	0.184407	5015	
0.143651	0.127610	983	
0.119456	0.335722	6586	
0.848836	0.174429	5784	
0.448882	-0.509289	6609	
0.026634	0.896706	1673	
0.160257	0.802268	3899	
0.604319	0.489149	8650	
-0.047265	-0.926280	9053	
0.727626	-0.463821	5544	
0.819981	-0.345102	7227	
0.553636	-0.247371	1350	
0.235045	0.144177	2039	
-0.652999	0.679555	9639	
0.161229	-0.671378	8728	
0.285152	-0.316596	8290	
0.741893	0.323681	3664	
0.195774	-0.442716	5145	
0.336971	-0.089132	7117	
0.255616	0.153501	2218	
0.315747	0.196191	972	
0.544194	0.375474	448	
0.497602	0.264444	4476	
0.793366	0.068857	3782	
0.724906	-0.325794	4623	
0.389193	0.461163	1995	
0.048486	-0.446591	1600	
0.336065	0.670164	6702	
0.044632	-0.213450	4642	
-0.667370	-0.648151	1584	
0.468028	-0.085816	7632	
0.384360	-0.635407	561	
0.311649	0.225053	6212	
0.444653	-0.371700	4294	
0.755195	-0.045311	5982	
0.429604	-0.309223	5831	
0.212268	-0.247579	3858	
0.200939	0.809237	8664	
0.543389	0.536049	5537	
0.073960	-0.257817	1114	
0.332243	-0.456277	1290	
0.463159	0.078708	8252	
0.392957	-0.378506	9245	
0.499213	-0.478471	2421	
0.571408	-0.653476	647	
0.244795	-0.784452	7456	
-0.108068	0.953515	1079	
0.503031	-0.418908	8482	
0.864487	0.316455	9878	
0.454736	0.757330	7307	
0.212578	-0.478338	6969	
0.181352	-0.366844	3488	
0.765496	0.147584	7653	
0.670723	-0.293486	4630	
0.527088	-0.456461	3884	
0.187341	0.532403	4576	
0.657839	-0.681529	9640	
-0.562206	0.752590	953	
0.141837	-0.154772	8456	
0.265702	0.242442	2220	
0.571203	0.082285	3576	
0.190624	-0.921463	2116	
0.282611	0.327006	9059	
0.581492	0.428416	4640	
-0.778151	-0.504965	6297	
0.694467	0.090215	5556	
0.714492	0.176884	631	
0.750611	0.077780	4953	
0.444321	-0.753317	7847	
0.987505	0.072758	4172	
0.098300	0.476254	3240	
0.673592	-0.178798	497	
0.734009	0.349089	3686	
0.744398	0.566111	4284	
0.878037	0.229326	5691	
0.371546	-0.502054	8078	
0.228538	-0.118695	9134	
0.639220	0.069507	3598	
0.412251	-0.232115	6097	
0.416650	-0.213122	5714	
0.036641	0.557543	7911	
0.737040	0.415294	4657	
0.035205	0.656094	9461	
0.374897	-0.094686	1041	
0.633002	-0.257800	9711	
0.135041	-0.618478	3704	
0.098673	0.584511	2331	
0.205524	-0.506142	7344	
0.166883	-0.374415	4058	
0.823646	0.505732	9438	
0.298187	0.460994	1224	
0.174447	-0.313299	2201	
0.082487	-0.087505	2876	
0.576569	-0.677611	647	
0.767753	0.529393	6298	
0.286469	-0.028632	5364	
0.745945	0.142762	845	
0.106730	-0.433834	1055	
0.587145	0.282699	2300	
0.146778	-0.687836	7687	
0.184441	0.388845	7672	
0.121085	-0.100207	6860	
0.652595	0.547391	4757	
0.813981	0.104078	3807	
0.551248	-0.222590	2688	
0.818302	-0.212636	6162	
0.039691	0.478929	7099	
0.881296	-0.127728	2083	
0.565644	0.270415	10069	
0.243775	-0.723419	6170	
0.692551	-0.180040	487	
0.344356	-0.829029	7016	
0.243937	-0.473803	5476	
0.516602	0.402248	9510	
0.183182	-0.123967	2899	
0.743840	0.379454	4626	
0.132074	-0.577300	5290	
0.434147	0.010722	7261	
0.092221	-0.450403	2837	
0.132104	-0.363340	8583	
0.290635	0.578234	4373	
0.697014	-0.571891	9902	
0.199045	-0.130916	2941	
-0.947053	0.017854	1738	
0.175674	0.093903	5285	
0.552403	0.030808	4013	
-0.138837	0.881439	9187	
0.134269	-0.859568	7618	
0.253482	0.439400	4528	
0.793211	0.187702	3573	
0.458954	-0.834972	8605	
0.099310	0.916341	9200	
0.552132	-0.094788	5503	
0.599842	-0.237965	5193	
0.148177	0.859058	1843	
0.097393	0.542276	7656	
0.552425	-0.247551	1350	
0.263802	-0.346456	4427	
0.267845	-0.652207	4016	
0.674500	0.328441	1240	
0.043914	-0.536933	9308	
0.140317	0.001931	6592	
0.354455	0.780702	4021	
0.174210	0.598213	2380	
0.124733	-0.485661	831	
0.468986	-0.689108	5992	
0.564722	0.230443	9561	
0.087600	-0.624215	1923	
0.049035	-0.385312	774	
0.432390	0.641606	4596	
0.425419	-0.287031	6558	
0.099607	0.366612	8573	
0.279174	-0.069701	4345	
0.983410	-0.143637	4200	
0.547361	-0.093643	5503	
0.499595	-0.650139	9390	
0.715355	0.632827	8164	
0.852527	0.327614	5949	
0.399674	-0.236650	3940	
0.953648	0.092118	1338	
0.492414	0.670279	7494	
0.298603	0.702447	8903	
0.474087	0.533717	3611	
0.110489	0.172854	9833	
0.716264	-0.431524	5501	
0.576677	0.418917	4640	
0.199564	0.785500	8766	
0.529915	0.625036	6226	
0.601480	0.549241	9313	
0.069863	-0.433882	1973	
0.160823	0.154842	3227	
0.437904	0.521308	3325	
0.061788	0.292741	8880	
0.613108	0.460886	8650	
0.281222	0.255690	5377	
0.581048	-0.115653	8716	
0.326248	0.690410	8754	
0.447768	-0.522625	6345	
0.813061	-0.289281	9752	
0.458568	-0.597807	3886	
0.420818	-0.586116	2738	
0.632820	0.573573	1825	
0.161200	-0.317875	7574	
0.548587	-0.432889	3394	
0.645685	-0.516447	6937	
0.962238	-0.034126	1737	
0.137243	0.794722	2121	
0.657368	0.605243	5435	
0.583919	0.550219	7337	
-0.970583	0.031161	4882	
0.316064	0.521824	5462	
0.766706	0.431088	6711	
0.394179	0.411408	7992	
0.260594	0.475712	7962	
0.429152	0.794917	8722	
0.295691	-0.022196	3221	
0.607239	0.139480	2492	
0.397725	-0.543811	2373	
0.070665	-0.755618	1932	
0.363057	0.342995	4257	
0.266324	0.802411	398	
-0.588802	-0.742394	9879	
0.142738	0.734936	456	
0.233478	-0.210719	3679	
-0.856649	-0.341433	9765	
0.598055	-0.611539	6443	
0.103120	0.537676	1132	
0.251293	-0.283465	1104	
0.534807	0.598127	6514	
0.529555	-0.574735	6217	
0.600203	-0.738209	780	
0.423071	0.368460	9344	
0.752345	-0.210435	3767	
0.808876	-0.004148	5914	
0.044492	-0.696662	9349	
0.279401	-0.094775	3383	
0.184732	-0.292653	2884	
0.844166	0.048313	6598	
0.520565	0.391572	9984	
0.664500	-0.206603	9050	
0.496498	-0.455316	2993	
0.681922	-0.214806	7918	
0.828167	-0.461969	10026	
0.577150	-0.566246	4817	
0.550339	0.651347	8083	
0.597360	-0.388677	3870	
0.646394	0.504460	6432	
0.101100	-0.083913	4205	
0.191106	-0.660854	9023	
0.623914	-0.625277	6337	
0.619140	-0.426040	6951	
0.156787	0.619964	3400	
0.071341	0.674839	610	
0.322168	0.004884	3071	
0.180633	0.384581	6523	
0.175056	0.286727	4118	
0.212809	-0.632860	6787	
0.111608	-0.591984	4008	
0.485872	0.156388	4148	
0.650700	-0.158385	1945	
0.483992	-0.447876	8278	
0.497536	0.544019	3611	
0.247440	0.681281	6680	
0.290373	-0.814305	1534	
0.318873	0.339843	10064	
0.251975	-0.545721	713	
0.612287	0.100621	4592	
0.718620	-0.596345	10024	
0.124962	-0.342925	6516	
0.354683	-0.556429	396	
0.625171	-0.597049	4814	
0.641208	-0.044981	2387	
0.723986	0.429008	4657	
0.434539	-0.374251	8478	
0.621170	-0.335998	5422	
0.636243	0.030813	2681	
0.422180	-0.164695	5696	
0.248220	-0.155853	6976	
0.191268	-0.962624	1886	
0.374927	0.703986	5221	
-0.627433	0.697797	7893	
0.556013	-0.503759	4748	
0.379458	-0.355854	3723	
0.597826	-0.332911	2159	
0.069063	-0.679192	2880	
0.554647	-0.016672	5303	
0.503006	-0.350471	7330	
0.525637	-0.323068	9310	
0.559350	-0.465123	3937	
-0.891509	-0.384589	5711	
0.161038	0.376987	4946	
0.111875	0.774895	1889	
0.149432	0.596509	7514	
-0.344199	0.904101	2971	
0.851408	0.019236	6082	
0.843610	-0.172261	5961	
-0.134387	-0.976775	1849	
0.364477	0.612458	639	
0.270611	-0.417412	3591	
0.408384	-0.411791	7794	
0.930838	0.246407	9356	
0.396752	-0.391888	9245	
0.359997	-0.498372	7637	
0.645690	-0.356109	6042	
0.882458	0.018139	6946	
0.821812	0.157304	4353	
0.557139	0.196364	6241	
0.699356	-0.486557	3656	
-0.447557	-0.824707	5325	
0.266546	0.041475	535	
0.214780	-0.339837	6026	
0.633575	-0.707543	567	
0.303998	-0.581864	3422	
0.492464	0.073364	9322	
0.847624	0.046048	6598	
0.332680	-0.024946	6658	
0.512609	0.178553	5740	
0.493699	-0.354549	6236	
0.061420	0.128257	2213	
-0.932918	0.254143	8331	
0.073854	0.432653	3700	
0.648656	0.488253	3590	
0.346407	-0.052378	1612	
0.275235	0.277800	9812	
0.402688	0.031785	1876	
0.313500	0.198011	972	
0.225098	-0.761179	6510	
0.423183	-0.277061	7998	
0.281240	-0.939639	4706	
0.229483	0.223272	9270	
0.474536	0.148298	4148	
-0.587423	-0.744301	9879	
0.679040	-0.229770	9533	
0.856396	-0.185678	5961	
0.249102	-0.479535	7871	
0.270318	-0.474449	7915	
0.908172	0.087828	6087	
0.683077	0.048105	4804	
0.138558	-0.424697	933	
0.042572	-0.823943	5853	
0.305824	-0.477628	1099	
0.597899	-0.636088	6893	
0.170434	0.821188	6155	
0.034212	0.963303	1237	
0.243769	-0.481804	7138	
0.462036	-0.045781	838	
0.379906	0.113549	3302	
0.183637	-0.731258	1702	
0.749347	0.310360	3664	
0.199881	0.875421	8785	
0.461126	0.164924	6058	
0.720435	0.114447	9073	
0.703863	-0.633197	3838	
0.645621	0.306477	7353	
0.703351	0.477606	2870	
-0.924677	-0.104643	5540	
0.160463	-0.726216	4112	
0.041887	-0.101944	8139	
0.142405	0.474053	2455	
0.263844	-0.378479	4335	
0.531450	0.030896	3472	
0.262576	-0.339945	3563	
0.470016	-0.217456	7907	
0.332755	0.036576	4779	
0.465895	0.126091	5960	
0.442398	-0.699930	6646	
-0.311509	-0.848660	5445	
0.303009	0.589446	4373	
0.211320	-0.636110	5434	
0.826281	0.090458	4844	
-0.866820	0.437118	7109	
0.648710	-0.578472	9405	
0.189730	-0.792442	2594	
0.226325	0.347368	4415	
0.674847	-0.722243	1243	
0.714973	0.355588	3817	
0.164040	0.520936	7866	
0.180593	-0.286211	2884	
0.124900	-0.651803	3709	
0.565395	0.783463	7182	
0.407885	0.283947	6959	
0.655314	0.587101	9789	
0.228589	-0.013619	1021	
0.047944	0.654423	745	
0.512934	0.618236	6226	
0.627164	0.199468	9627	
0.773795	0.019378	2302	
0.451208	-0.667884	675	
0.264901	-0.172969	9849	
0.119601	-0.377150	1421	
0.291495	0.276010	8457	
0.319944	0.916057	2548	
0.087905	0.298042	4238	
0.463535	0.847686	9698	
0.501599	0.395777	6757	
0.242601	-0.712098	6170	
0.763619	-0.414393	7098	
0.217767	0.436994	613	
0.039137	-0.783584	8432	
0.087449	0.798322	1091	
0.273086	-0.688373	5064	
0.697097	0.252805	786	
0.437156	-0.332450	6361	
0.163710	-0.464008	2171	
0.357606	0.726958	2043	
0.514747	0.561820	2632	
0.748854	0.155340	3947	
0.078630	0.101319	1108	
0.174871	0.792911	6398	
0.474458	-0.318763	5309	
0.235441	-0.757145	5208	
0.063570	-0.922590	9560	
0.639194	0.310079	7353	
0.155517	-0.085554	2864	
0.203393	0.142081	8768	
0.761938	-0.469684	5932	
0.433710	0.783141	8722	
0.757062	0.069620	4953	
0.296498	-0.736835	8566	
0.316413	0.772727	2577	
0.124489	-0.039093	2954	
0.643517	-0.554928	10019	
0.466083	-0.255451	1525	
0.102683	-0.527160	4445	
-0.807225	-0.570094	9655	
-0.945608	-0.220437	7179	
0.882049	0.201903	6840	
0.590807	-0.033692	1074	
0.237001	-0.438699	1489	
0.206130	0.856837	8689	
0.626669	-0.432090	6951	
0.573059	-0.021696	1033	
0.670907	-0.480593	3962	
0.306143	-0.221847	4412	
0.674860	0.264031	7703	
0.595620	-0.283373	3994	
0.391020	-0.774737	6708	
0.331505	-0.578227	9931	
0.713592	0.250633	786	
0.214473	0.787025	4802	
0.417861	0.573320	4168	
0.612081	0.049772	3215	
0.326942	0.476572	4355	
0.224882	0.558638	3073	
0.946928	-0.309376	9638	
0.363979	-0.676423	3076	
0.802645	0.283173	5836	
0.463076	0.685166	6742	
0.583657	0.465162	4646	
0.271561	-0.373523	5861	
0.262614	0.677061	6973	
0.145031	-0.047402	7412	
0.409746	-0.683261	4806	
0.294331	-0.377234	6642	
0.939786	0.147340	428	
0.218712	-0.297986	406	
0.375605	0.741648	3936	
0.670238	0.658774	890	
0.560689	0.328668	2488	
0.306947	0.811387	2336	
-0.464484	0.787957	7910	
0.812663	0.335963	7291	
0.329945	-0.093700	6343	
0.441778	0.309095	8609	
0.395973	-0.004380	2918	
0.624741	0.274121	4454	
0.627435	-0.301550	5313	
0.454327	-0.424180	4820	
0.283875	0.579204	4373	
0.272274	-0.561584	8868	
0.073869	-0.415639	2856	
-0.121858	0.951343	1681	
0.118848	0.799097	1853	
0.788740	-0.096477	4911	
0.368428	0.361162	5265	
0.388115	-0.277666	3749	
0.020572	0.901221	9213	
0.793563	-0.247811	5474	
0.127583	0.823720	8002	
0.675253	-0.553655	4680	
0.736918	-0.488768	5568	
0.566846	-0.267589	2434	
0.267720	0.250189	2220	
0.688706	-0.472078	3656	
0.526526	-0.442636	7340	
0.378200	-0.408306	4865	
0.578943	0.322905	3553	
0.389847	-0.057238	3967	
0.257240	-0.748812	6902	
0.316331	-0.353875	9948	
0.121447	0.353290	981	
0.066910	0.554616	3164	
0.368336	-0.183902	1645	
0.233713	-0.270621	3504	
0.360248	0.890524	8674	
0.672231	-0.648135	8848	
0.476240	-0.481714	1488	
0.679388	-0.039797	4752	
0.303416	-0.005104	4627	
-0.685817	-0.615477	1919	
0.589068	0.589005	5200	
0.061068	-0.942114	9478	
0.649010	0.494020	3444	
0.840398	0.242827	7028	
0.351921	0.689082	6836	
0.168389	0.820841	6155	
0.545879	-0.370368	7528	
0.127834	-0.796771	1955	
-0.915638	0.312015	4756	
0.618518	-0.424420	6951	
0.232534	-0.204143	4532	
0.564242	-0.554491	5001	
0.864710	-0.187378	6014	
-0.895174	-0.381743	4151	
0.427945	0.605104	1631	
0.176300	0.703981	2447	
0.381632	-0.265417	4554	
0.223963	0.404873	789	
0.130499	-0.464988	2745	
0.642017	0.031859	2681	
0.723608	-0.303514	1741	
0.462635	0.218306	8604	
0.102271	0.521979	7698	
0.214333	-0.079661	6083	
0.099173	0.049879	3845	
0.252585	-0.476925	7805	
0.300648	0.629356	7647	
0.752739	-0.488981	6833	
0.290139	0.403331	8780	
0.521067	-0.198530	8427	
0.070174	-0.750621	1932	
0.267640	-0.352697	3765	
0.743695	0.261059	7620	
-0.606187	-0.781970	8661	
0.160216	0.298684	4131	
0.799819	0.057337	3600	
0.295106	0.312917	1090	
0.823556	0.358363	1402	
0.640353	0.485509	1432	
0.763045	0.109823	2995	
0.239827	-0.521613	9499	
0.555148	0.300696	7142	
0.375956	-0.770717	7220	
0.369642	0.149229	5094	
0.093801	0.301530	5694	
0.192723	0.045857	4288	
0.116855	0.143433	1547	
0.655427	0.480742	3590	
0.589183	0.723708	9767	
0.789706	0.097066	2546	
0.335850	-0.466925	4114	
0.312561	-0.026011	3992	
0.576351	0.544992	7337	
0.262844	-0.660152	4016	
0.653215	0.336225	7108	
-0.858561	-0.335324	9765	
0.858910	-0.493567	3996	
0.591721	0.719939	9767	
0.287144	0.271518	5855	
0.161774	-0.555069	7245	
0.362025	0.752778	9419	
0.220441	-0.107260	9134	
0.488979	0.429115	6077	
0.307578	-0.832217	5122	
-0.091418	-0.989859	3459	
0.518939	-0.730224	7556	
0.160038	0.408967	3987	
0.450625	0.457222	4251	
0.384993	-0.016221	1910	
0.055598	0.341384	8472	
0.422227	-0.114200	3547	
0.123575	0.179197	1101	
0.073705	-0.560198	3466	
0.264995	0.638685	6104	
0.622299	-0.596904	4814	
0.622073	-0.052461	8051	
0.206638	-0.410783	7706	
0.729809	-0.148449	1605	
-0.443740	0.825215	8606	
0.409638	0.492309	2187	
0.834874	-0.103336	6008	
0.143938	0.403200	2610	
0.042774	0.454092	9749	
0.173680	0.493752	7825	
0.297976	0.416517	1744	
0.116555	0.085841	2676	
0.737295	-0.604960	9762	
0.442640	-0.127833	6579	
0.623586	0.498331	658	
0.206174	0.711174	6416	
0.311054	-0.706678	7362	
0.698583	0.443225	3722	
0.753910	0.155312	3947	
0.466780	0.343409	3410	
0.312210	0.091213	7095	
0.778777	0.126029	2995	
0.188553	0.865952	8785	
0.373548	0.221772	3108	
0.499951	0.458833	936	
0.142367	-0.227687	9108	
0.242011	-0.234480	3049	
0.083582	0.835943	2015	
0.833090	0.094245	5443	
0.115088	0.135997	8361	
0.893364	0.054268	7437	
0.045922	0.675046	6819	
0.775698	-0.368832	5631	
0.413762	0.171105	5072	
0.834312	0.119025	4498	
0.343988	-0.581239	10129	
0.666777	0.004393	3718	
0.298104	-0.568612	4180	
0.195773	0.095507	7634	
0.752367	-0.235746	3767	
0.204765	0.202999	5770	
0.485579	-0.273097	3969	
0.229713	0.277158	9757	
0.687683	0.294931	1638	
0.806807	0.165131	4884	
0.389699	0.678500	9378	
0.737128	-0.400118	6152	
0.565405	0.402547	2278	
0.131803	0.910882	2702	
0.566655	0.339998	2718	
0.244855	0.034383	820	
0.162366	-0.851749	8762	
0.549574	0.591454	6425	
0.607049	0.219364	1291	
0.051370	-0.133097	2761	
0.329644	-0.684005	1918	
0.417540	0.737898	5328	
0.151998	0.681378	602	
0.470276	-0.451773	8340	
0.792016	0.235062	5024	
0.712199	-0.295363	1741	
0.374310	0.680703	8572	
0.611719	-0.547630	839	
0.607179	-0.639364	6893	
0.869165	-0.236457	8160	
0.581727	-0.480862	5997	
0.317711	-0.686011	4764	
0.168050	-0.193377	5176	
0.851469	0.183206	5784	
0.543772	0.798670	8182	
0.434292	0.301670	8169	
0.403059	-0.327543	5477	
0.160882	-0.395518	3772	
0.511205	-0.841214	7646	
0.116524	-0.791899	8979	
0.621492	0.451148	2842	
0.246211	-0.262189	4162	
0.730412	-0.515262	6325	
0.512878	0.263929	7764	
0.591975	0.397276	4587	
0.513127	-0.035678	4105	
0.570842	0.132461	8418	
0.250919	0.315838	6286	
0.777785	0.527846	6298	
0.101044	-0.281144	1482	
0.412874	0.660843	3104	
-0.903444	0.356635	6737	
0.315941	-0.392962	9381	
-0.882892	-0.442557	7127	
0.484394	-0.060734	1004	
0.404114	-0.560771	2373	
0.477258	-0.760642	6064	
0.147940	-0.672660	7673	
0.487167	0.280002	4045	
0.077905	0.377327	3849	
0.566205	-0.103073	9574	
0.333620	0.759284	3247	
0.253547	-0.452258	5335	
0.012963	-0.986758	9342	
0.744830	-0.048164	3481	
0.947462	0.100623	1338	
0.571216	-0.709680	2607	
0.117645	0.428317	660	
-0.128850	0.955285	1681	
0.565780	-0.149866	6832	
0.559161	-0.382378	7528	
0.094221	0.289000	6181	
0.602834	-0.407590	3870	
0.529680	-0.341643	9929	
0.615822	-0.300569	5313	
0.150194	0.313728	1264	
0.029476	-0.842282	8999	
0.193614	-0.643660	5938	
0.541060	-0.174977	6251	
-0.371591	-0.844004	1269	
0.612339	-0.374379	4219	
0.168356	0.124568	3761	
0.327134	0.238040	2143	
0.354831	-0.681346	2748	
0.680881	-0.133367	8400	
0.689394	0.584080	575	
-0.941237	-0.284674	5581	
-0.010324	-0.957496	678	
0.153475	0.430154	2145	
0.742402	0.485368	6073	
0.067959	0.883194	7445	
0.160049	-0.120298	2468	
0.393362	-0.592060	4607	
0.189503	-0.457047	6301	
0.476595	0.521140	6110	
0.200892	-0.283811	3312	
0.789616	0.409941	6989	
-0.900560	0.294544	2985	
0.592661	-0.004221	978	
0.278105	0.598116	8008	
0.458670	0.159379	6058	
0.554902	0.285786	688	
-0.724787	-0.645693	7947	
0.076003	0.253098	2866	
0.689705	-0.004625	4329	
0.252347	0.632490	6029	
0.666771	0.569932	585	
-0.902517	0.174704	5320	
0.081533	0.127177	2182	
0.092177	-0.804218	7586	
0.081052	-0.786907	5329	
0.304329	-0.596910	5082	
0.510177	-0.386416	8996	
0.538483	0.527549	4669	
0.311483	0.367429	744	
0.776880	0.576106	4096	
0.438698	0.449930	3315	
0.157947	0.867608	5439	
0.073654	0.591613	1499	
0.354762	0.420041	5227	
0.418832	0.620217	1631	
0.043790	-0.703588	9259	
0.439760	0.346027	9647	
0.562713	0.477605	5380	
0.147954	0.089669	3281	
0.551687	-0.604708	6602	
0.354267	-0.578451	9549	
0.102361	0.144292	8183	
0.271181	0.809852	446	
0.476729	-0.389639	5572	
0.520846	0.091400	9710	
0.394091	-0.148320	3404	
0.243755	-0.790549	8194	
0.484040	0.723157	8141	
0.631911	-0.138541	5893	
0.504655	-0.343108	7330	
0.554072	-0.624571	5812	
0.330767	-0.577693	9931	
0.278077	-0.001033	5553	
0.138300	0.123276	983	
-0.773746	-0.534721	2351	
-0.092034	-0.937178	9900	
0.140943	-0.592946	2911	
0.586642	-0.512234	7657	
0.825248	-0.141721	5560	
0.334219	0.419756	2822	
0.585849	0.632339	6450	
0.047089	-0.290624	818	
0.568782	-0.400289	3274	
0.561439	-0.494331	4748	
0.401244	-0.544574	2373	
0.800778	0.541821	1550	
0.202480	-0.768581	5324	
0.086680	-0.815857	7862	
0.110420	0.354619	3619	
0.006689	0.899522	8953	
0.201454	-0.850474	7880	
0.511968	-0.218551	9243	
0.623259	0.171402	7745	
0.219419	0.757753	8453	
0.707139	-0.359315	3493	
0.321469	0.133214	9622	
0.166194	-0.589724	6600	
0.346959	0.046020	6328	
0.574872	0.666226	8234	
0.817643	0.024831	5899	
0.678536	-0.666177	8848	
0.306947	-0.767960	9082	
0.294462	0.248744	6582	
0.461368	-0.268050	5569	
0.612273	-0.393876	4687	
0.769998	-0.465367	5932	
0.553651	0.590515	6425	
0.740860	-0.174670	3314	
0.908393	-0.216510	9794	
0.699531	0.148159	7627	
0.744575	-0.122838	4367	
0.503636	0.136090	6287	
0.006688	0.899523	8953	
0.586865	0.396050	4587	
0.117719	0.128728	7153	
0.253626	-0.269282	668	
0.417376	0.530386	2956	
0.451471	-0.595243	2898	
0.767973	-0.183498	3413	
0.600868	0.493054	8568	
0.315285	-0.477343	1099	
0.772471	0.448374	7390	
0.321139	0.136332	6627	
0.840153	-0.514023	4895	
0.119693	-0.225120	3810	
0.560304	-0.743110	868	
0.742911	-0.049561	5181	
0.704350	-0.146210	915	
0.194080	-0.604533	5591	
0.689068	-0.550132	5428	
0.796341	0.548957	2352	
0.778639	0.241287	2285	
0.192624	0.825133	7990	
0.738759	0.050512	4318	
0.732589	0.311878	3664	
0.109374	0.185444	8071	
0.790325	-0.495317	9040	
0.292655	0.676709	6364	
0.861338	0.198540	6756	
0.286792	-0.571498	9086	
0.465827	0.757452	6869	
0.759438	-0.507608	6833	
0.243457	0.563220	2826	
0.404455	0.106818	4273	
0.335933	0.127887	391	
0.850268	-0.005215	5867	
0.173058	0.135505	4536	
0.379818	-0.765910	6708	
0.293981	0.856308	759	
0.150120	-0.241328	5458	
0.313449	0.500781	4299	
0.385673	0.432872	2385	
0.135683	0.836873	6664	
0.554556	0.068121	7312	
0.264079	-0.013208	2736	
0.415014	0.634410	3067	
0.571710	0.415607	4640	
0.928228	-0.126980	9072	
0.533377	-0.703869	5507	
-0.766785	-0.555637	2215	
0.121478	-0.251856	3748	
-0.005447	-0.908917	8954	
0.328542	0.243823	2342	
0.411265	-0.146096	3404	
0.475163	-0.173857	4830	
0.380491	-0.399322	8241	
0.302625	0.306587	974	
0.870363	-0.010142	5908	
0.107727	-0.140824	4140	
-0.923327	-0.214406	10022	
0.388575	-0.815997	8974	
-0.185279	-0.923103	8343	
0.310604	-0.508974	3825	
0.529405	0.705347	6686	
0.441831	0.800126	8316	
0.871453	0.252711	8088	
-0.125763	-0.930921	942	
0.507590	-0.371409	6359	
0.794722	0.425094	7001	
0.227279	-0.524955	8304	
0.392398	-0.775838	6708	
-0.129018	0.950843	1681	
0.171817	-0.178806	5915	
0.656108	0.258121	7703	
0.243112	-0.441572	4410	
0.241341	0.854340	7787	
0.211424	-0.657115	9414	
0.240701	-0.492268	7138	
0.160492	0.073905	2916	
0.587061	0.150676	7949	
0.279326	-0.669862	2992	
0.246764	0.669718	4365	
0.760336	-0.311974	4424	
0.184361	0.602216	486	
0.242189	-0.919377	5232	
0.613635	-0.294801	5874	
0.634884	-0.468753	8423	
0.841004	0.159575	5784	
0.537497	0.006476	4011	
-0.170873	0.953341	1821	
0.913395	0.193106	9734	
0.647888	0.092433	2741	
0.847461	0.466316	1591	
0.006758	0.933848	1451	
0.173703	-0.287779	2884	
0.625955	0.076283	2518	
0.461521	-0.782972	7909	
0.404593	0.529492	2443	
0.148743	-0.171357	10124	
0.158881	0.548931	9240	
0.485502	-0.329383	6594	
-0.621134	0.740360	5097	
0.284839	0.071903	4142	
0.449158	0.729353	6753	
0.201109	0.032090	7317	
0.681364	0.252804	7491	
0.196631	-0.472626	6388	
0.308485	-0.765505	9082	
0.081930	0.161261	5261	
0.160822	0.666152	2553	
0.225718	0.181922	8676	
0.525402	0.539046	4065	
0.834309	0.240886	7028	
0.446555	0.506809	4708	
0.628374	0.452400	2842	
0.534273	-0.020673	4771	
0.464798	0.804189	9348	
0.828542	0.037674	5480	
0.084293	-0.542318	6694	
0.348269	-0.421784	4135	
0.706315	0.005589	7139	
0.201656	-0.480048	6388	
0.774866	-0.386057	6130	
0.788914	0.002310	5456	
0.577348	-0.316211	2162	
0.102480	0.287317	6181	
0.133931	0.142297	3290	
0.080387	-0.718937	2430	
0.358063	0.511485	1061	
0.099690	0.194973	6358	
0.661703	-0.325326	7370	
0.426476	-0.114375	4545	
0.127060	0.747145	1225	
0.232613	-0.375056	2640	
