time = 0.001	Re = 1	rotation = 0
0.314339	-0.599267	5082	
0.603624	0.251354	7772	
0.741413	-0.529896	6789	
0.718980	-0.438339	6066	
0.368708	-0.163965	2002	
0.001051	0.995208	1409	
0.881250	-0.144866	5669	
0.354824	0.027013	5724	
0.359366	-0.645799	5800	
0.141468	0.267727	2174	
0.327781	-0.161567	9037	
0.399875	-0.122192	2929	
0.586212	-0.610795	6443	
0.573373	-0.290735	2162	
0.178590	-0.515346	7852	
0.751340	-0.234274	3767	
0.165939	-0.851419	8762	
0.172109	0.633974	2846	
0.104511	0.500721	1986	
0.318312	-0.075987	5028	
0.301680	0.875402	5794	
0.364430	-0.031646	3268	
0.642943	0.477794	1432	
0.701519	-0.424622	3491	
0.327788	-0.240675	5590	
0.823431	-0.237931	8742	
0.439405	-0.320342	6484	
0.139654	-0.881342	9188	
-0.962707	-0.255477	5593	
0.463523	0.806458	9348	
0.337236	-0.649767	5979	
0.169309	0.302317	4963	
0.250474	0.739300	4213	
0.217597	-0.177255	3581	
0.531646	-0.427313	1686	
0.103721	-0.322636	3953	
-0.922119	0.385521	4150	
0.893769	-0.137943	2083	
0.885062	-0.108883	2344	
0.521976	-0.469932	3884	
0.779998	0.051684	3782	
0.053022	-0.451296	7952	
0.712885	0.232688	778	
0.126745	0.134515	1441	
0.128735	-0.856065	6350	
0.265420	-0.051027	4760	
0.832726	-0.253300	4886	
0.572308	0.047969	3919	
0.205885	-0.463936	7987	
0.431345	0.047234	6190	
-0.642511	-0.685718	7113	
0.479221	-0.525446	1168	
0.279416	0.511624	651	
0.144861	-0.753257	493	
0.041996	0.593347	7597	
0.511186	0.708380	8149	
0.331126	-0.610014	9714	
0.095495	0.707906	3328	
-0.919247	-0.243221	9355	
0.688799	0.245281	786	
0.331025	-0.202955	416	
0.278122	0.772842	9791	
0.852238	0.082654	5717	
0.299751	0.099872	7095	
0.400226	-0.155067	2230	
0.623166	-0.339938	5422	
0.603269	-0.539561	7986	
0.373233	-0.079137	2321	
0.047305	0.533004	9293	
0.715281	-0.310718	1723	
0.490874	-0.449197	2993	
0.553306	-0.700207	901	
0.258660	-0.685450	2992	
0.076107	0.474563	6546	
0.284194	0.368945	6089	
0.100329	0.594559	1617	
0.165090	-0.102973	3186	
0.048505	0.346228	9623	
0.589286	0.611504	6508	
0.743368	-0.149043	2007	
0.274331	0.428935	8820	
0.558184	0.570951	6425	
0.531130	-0.028224	3674	
0.762884	0.337096	5165	
0.177103	0.558887	10004	
0.366900	0.178648	3367	
0.197306	0.346405	7409	
0.578463	0.343647	2718	
0.238378	-0.105081	8613	
0.424287	-0.279146	7998	
0.316231	0.145229	7319	
0.287903	-0.108365	3383	
0.310034	0.655741	4089	
0.486777	-0.389424	5572	
-0.102331	0.915556	2659	
0.536468	-0.332512	9310	
0.230174	-0.404325	1028	
0.089233	0.366535	4768	
0.305669	-0.103086	5607	
0.558444	-0.214144	1874	
0.047401	-0.352609	467	
0.747664	0.390874	4626	
0.319529	0.760989	3247	
0.278845	-0.807708	9986	
0.461825	0.455344	4920	
0.309967	0.145208	7319	
0.386450	0.193406	4195	
0.286191	-0.113774	2523	
0.336741	0.648511	4774	
0.171559	-0.352597	3333	
0.124687	0.684461	8167	
0.380386	0.387764	8839	
0.793729	0.299019	5112	
0.197771	0.792911	8448	
0.663468	0.554542	824	
0.414205	0.872315	3918	
0.671227	-0.302944	4630	
0.598547	0.441686	8380	
0.155199	0.612828	2318	
-0.523716	0.840250	8461	
0.115865	-0.787776	8979	
0.375571	-0.338974	4241	
0.312257	-0.719185	7462	
0.148980	0.280755	3004	
0.633579	-0.245474	9711	
0.462614	-0.378972	6936	
0.671138	0.098601	4518	
0.619708	-0.115126	4275	
0.250628	-0.376781	2273	
-0.503422	0.791541	1180	
0.095106	0.526056	1132	
0.296817	-0.196143	554	
-0.869609	-0.431937	7127	
0.773084	0.275342	4541	
0.637159	0.761818	3860	
0.685929	0.146972	5840	
0.436955	0.579215	5030	
0.100634	-0.612266	8508	
0.147020	0.561432	7931	
0.648560	-0.261461	8710	
0.097094	0.045814	3557	
0.611708	0.129625	1394	
0.252557	0.744140	4213	
0.691891	-0.488087	3656	
-0.208964	0.968669	5511	
0.433324	-0.031089	6005	
-0.733373	-0.601541	5020	
0.056217	0.235464	9146	
0.121472	0.282921	1503	
-0.251414	0.930956	9057	
0.595455	0.172693	2410	
0.466143	0.324763	2198	
0.204566	-0.851833	8094	
0.419284	0.299827	7265	
0.510294	0.337886	8495	
0.478003	0.227884	8128	
0.315666	-0.809003	3660	
0.050371	-0.060041	3985	
0.192966	-0.476341	6388	
0.602278	0.214481	1231	
-0.833171	-0.418866	791	
0.434362	0.271406	9126	
0.843118	0.293788	8198	
0.582319	-0.536807	9681	
0.660654	0.510175	3444	
0.491563	0.066113	9322	
0.874776	-0.237131	8160	
0.982970	0.108793	7974	
-0.870442	0.387429	7509	
0.603118	-0.650723	6893	
0.169342	-0.724352	1702	
0.778244	0.487033	8240	
0.890488	0.106231	5776	
0.442376	0.606770	2404	
0.199433	-0.188048	1255	
0.427021	-0.488720	5423	
0.208099	-0.119561	4260	
0.158121	-0.578946	6600	
0.823252	-0.466638	10026	
0.604445	0.018690	2098	
0.273880	-0.267731	1202	
0.717865	-0.109751	5362	
0.581843	-0.276491	7696	
-0.080957	-0.967002	1733	
0.079383	0.161409	5261	
0.504393	-0.039227	3376	
0.257284	0.033285	535	
0.838921	-0.271441	9206	
-0.420537	0.807295	9447	
0.098129	0.010963	697	
0.095412	0.269921	1535	
0.080363	0.667319	1164	
0.732637	0.395549	3684	
0.490198	0.380467	4997	
0.374427	-0.413440	4865	
0.407254	-0.628984	705	
0.640637	0.724103	1640	
0.534157	-0.470544	3450	
0.046141	0.600826	2019	
0.079652	0.260404	4854	
0.505912	-0.557575	6191	
0.323817	-0.401067	9381	
0.505447	-0.756712	7556	
0.636552	-0.354841	6042	
0.410519	-0.418568	7794	
0.125536	-0.647330	3709	
0.390255	0.675500	9376	
0.523032	0.586848	4796	
0.910348	0.013357	7773	
0.150249	-0.650033	7967	
0.502172	0.420313	7177	
0.674025	-0.049358	4752	
0.728568	0.250447	7620	
0.181388	-0.261519	2004	
0.804142	-0.365593	7125	
0.540894	0.116073	4197	
0.522161	0.366639	9490	
0.579758	0.604980	6508	
0.608162	0.534589	9577	
0.364667	-0.692618	2748	
0.127978	-0.381537	851	
0.548979	-0.761468	1143	
0.213651	0.913839	531	
0.184505	0.806945	8664	
0.352309	0.455161	7533	
0.285879	0.478120	8298	
0.449218	-0.598434	2898	
0.385223	0.746089	3936	
0.045734	-0.445552	1600	
0.447261	0.324034	9150	
0.383996	0.407540	7992	
0.448856	0.571447	2886	
0.704249	0.662225	7324	
0.184182	-0.211078	558	
0.081639	0.612941	1689	
0.102921	0.637819	5137	
0.006689	0.899522	8953	
0.103034	0.124756	5230	
0.597481	0.278287	2300	
0.557181	-0.170565	6265	
0.605780	0.629675	6495	
0.350100	0.309230	900	
0.630499	-0.501247	1796	
0.182338	0.140671	5284	
0.773434	-0.221389	4466	
0.310572	-0.793684	8258	
0.326475	0.164379	794	
-0.882482	0.347656	9571	
0.251622	-0.758734	7820	
0.384513	-0.656337	6556	
0.594599	0.363207	4580	
0.421922	0.283584	7083	
0.137698	0.788656	1301	
0.304201	-0.081900	3606	
0.408606	0.076907	4207	
0.912653	-0.199685	6040	
0.475542	-0.177662	4830	
0.419905	0.030194	6004	
0.683692	-0.093683	5933	
0.006689	0.899522	8953	
0.469847	-0.380632	6936	
0.104360	0.497633	1986	
0.407992	-0.705997	6814	
0.428801	-0.531722	3851	
0.386119	0.585417	4702	
0.368327	0.139389	1968	
0.355265	-0.321262	2209	
0.720196	0.389416	3684	
0.157502	-0.219886	10016	
0.626472	-0.505716	1588	
-0.866820	0.479616	3995	
0.121610	-0.192434	4504	
0.562505	-0.742001	868	
0.435759	-0.029434	6005	
0.462628	0.056704	8619	
0.194442	-0.461819	5147	
0.172939	-0.594781	7373	
0.667878	0.699090	8978	
0.330724	0.023465	3188	
0.138435	0.195128	8039	
0.443061	-0.105473	6797	
0.354057	-0.149725	4297	
0.098352	0.765830	629	
0.749227	-0.555793	9886	
0.270310	-0.031489	4534	
0.452362	-0.738515	8489	
0.812693	0.216189	4932	
0.134584	0.302705	2495	
0.063171	-0.409427	2949	
0.256747	-0.049521	5633	
0.763447	-0.075203	3631	
0.698438	-0.397935	6139	
0.268531	0.609241	5410	
0.604372	0.646152	6463	
0.183437	-0.624853	2601	
-0.207231	0.873122	7321	
0.873347	0.206058	6840	
0.334765	-0.577098	9931	
0.539500	-0.510490	3921	
0.353583	-0.818374	8908	
0.643875	-0.041676	2387	
0.272446	-0.660042	4016	
0.312881	-0.346060	9948	
0.468012	-0.396722	7956	
0.839059	0.412725	864	
0.175636	0.020639	2785	
0.869886	0.372724	680	
0.119080	-0.322660	6721	
-0.334367	-0.841946	5445	
0.582839	-0.535098	9681	
0.708813	0.264448	740	
0.643663	0.271838	5046	
0.576178	0.493693	5380	
0.402896	-0.642304	767	
0.726114	0.472534	4703	
0.092145	0.663806	1320	
0.944238	0.071753	1516	
0.082996	0.021137	9220	
0.140982	0.928574	1375	
0.723260	0.391745	3684	
0.156953	-0.671936	8493	
-0.526611	0.749992	7547	
0.140412	-0.834868	6114	
0.265578	0.901346	2533	
0.501230	0.377058	6079	
0.120271	0.685089	8167	
0.369792	-0.735114	7316	
0.178654	-0.101022	3941	
0.305781	0.910151	6539	
0.172260	0.756706	2062	
0.485749	-0.264814	4513	
0.523403	-0.655928	9066	
0.069966	0.720698	2138	
0.230897	-0.719336	3906	
0.562014	-0.629672	7012	
0.599899	-0.658777	3829	
0.599726	-0.138111	4244	
0.854501	-0.010931	6924	
0.239245	0.223937	4120	
0.309164	0.434071	3291	
0.295167	0.781038	9837	
-0.949532	0.081813	8797	
0.482754	0.226782	8128	
0.344952	0.418923	5227	
0.263107	0.657001	7421	
0.658412	0.035178	4146	
-0.789653	0.564819	850	
0.925340	0.127289	418	
0.547260	-0.099928	6166	
0.733661	0.629919	1746	
-0.000988	0.934358	9275	
0.166027	0.490115	7825	
0.573501	-0.078449	6173	
0.039576	-0.825881	7901	
0.427725	-0.540300	3851	
0.714069	-0.541123	5889	
0.849924	-0.264988	9206	
0.540831	0.380096	448	
-0.730736	0.632907	10027	
0.386742	-0.680660	3076	
0.569168	0.653981	8234	
0.182597	0.440505	6829	
0.457123	-0.259747	1525	
0.199190	-0.349006	6310	
0.294476	-0.765416	9082	
0.086939	-0.103105	2725	
0.776174	-0.431600	7522	
0.231774	-0.062200	2102	
0.370498	-0.419927	5463	
0.509676	0.682497	6629	
0.459390	-0.505527	1206	
0.368072	-0.318940	2439	
0.657600	0.066180	4221	
0.501290	0.783352	6799	
0.303464	0.276202	8457	
0.095244	0.830599	1906	
0.634149	0.472400	1432	
0.485399	-0.058765	1004	
0.201726	-0.467553	6388	
0.823585	0.271592	6882	
0.374396	0.001724	3082	
0.497404	0.275221	7764	
0.552333	0.714221	6703	
0.129416	-0.236958	4525	
0.080826	0.686255	2339	
0.408631	-0.576965	2902	
0.883569	-0.218229	8546	
0.422213	0.208390	7288	
0.708683	0.232914	778	
0.143998	0.103925	5641	
0.280905	-0.723191	7540	
0.202895	0.207410	5770	
0.442357	0.527406	3325	
-0.080105	-0.915220	10046	
0.308875	0.255989	5985	
0.313574	0.768355	2577	
0.725231	-0.129481	5362	
0.846997	0.183551	5784	
-0.973576	0.228160	9652	
0.683089	-0.528137	4194	
0.634291	-0.177375	6107	
0.369659	0.806203	7293	
0.253178	0.595313	2407	
0.610678	-0.196986	7844	
-0.777334	0.625093	6512	
0.255236	0.597918	2806	
0.410992	-0.613201	7384	
0.469527	-0.626854	4811	
0.685398	0.011181	4761	
0.003700	0.968907	721	
0.457753	-0.818718	8605	
0.300974	0.002823	4627	
0.591166	-0.101609	8547	
0.194490	0.254242	6400	
0.795040	-0.444485	7522	
0.322079	0.131343	9622	
0.485465	-0.351505	5535	
0.388461	-0.162616	8292	
-0.478751	0.794765	6385	
0.763342	-0.431292	7232	
0.544002	0.793223	8182	
0.092055	0.744356	9236	
0.429596	0.132351	6243	
0.142087	-0.230855	5771	
0.278069	-0.247324	3038	
0.226584	-0.568200	6730	
0.699934	-0.364681	5402	
0.092838	0.159717	5261	
0.849429	0.453119	1591	
0.691820	-0.360217	5402	
0.103069	-0.932357	5102	
0.320554	0.630429	4024	
0.290998	-0.737883	8566	
0.758409	0.221730	3975	
0.163507	-0.484609	2906	
0.603083	0.426014	6141	
0.195870	0.083558	7634	
0.039646	-0.835809	7901	
0.861938	-0.288500	8638	
0.329788	-0.070747	6471	
0.630128	-0.518688	1588	
0.216173	0.742147	7707	
0.288082	0.446971	5644	
0.432467	-0.757266	8236	
-0.832055	0.552667	1037	
0.136236	-0.258492	4451	
0.590246	0.570043	6256	
0.311782	0.740299	621	
0.762137	0.122170	3161	
0.158533	0.841320	1622	
0.078361	-0.578042	4770	
0.644032	-0.348029	6042	
0.737323	-0.479020	6094	
0.671545	0.412359	6966	
0.429558	0.369662	9344	
0.259253	-0.464300	6487	
0.731193	0.068315	1480	
0.296414	-0.886838	1412	
0.193046	0.596876	486	
0.819384	0.558970	8533	
0.678029	0.350776	1240	
0.418518	-0.098788	4547	
0.330577	0.101063	8964	
0.251121	0.832354	6122	
0.491193	-0.408341	9941	
0.347422	-0.828333	7016	
0.087325	0.027378	9536	
0.433182	-0.512374	6609	
0.091670	-0.282239	1705	
0.597758	-0.330408	2159	
0.129956	-0.100389	9548	
0.854250	0.376751	680	
0.908655	0.013510	7773	
0.342053	-0.351507	8883	
0.808130	-0.192549	4510	
0.743405	-0.125115	4367	
0.510059	0.716933	8162	
0.114687	0.845829	6403	
0.301550	0.681500	6949	
-0.016207	0.994719	9341	
0.093027	0.714367	5059	
0.823266	0.251528	6554	
0.524982	0.054073	1766	
0.305615	-0.263706	3019	
0.308126	0.456952	1165	
-0.161354	0.955084	1821	
0.725334	-0.688482	1294	
0.385724	-0.590182	4231	
0.612138	-0.090231	2175	
0.176402	0.386328	6523	
0.133643	-0.323942	7273	
0.297663	0.657903	7712	
0.097251	-0.926656	5102	
0.668875	-0.445845	7131	
0.293959	0.084358	4999	
0.542120	-0.681997	7822	
0.222763	-0.591215	8047	
0.289806	0.254481	5855	
0.946666	0.041084	7129	
0.085219	0.393659	2167	
0.190388	0.565082	604	
0.301500	0.029298	1610	
-0.247051	0.897655	9981	
0.072801	0.397289	3009	
0.366417	0.039428	4938	
0.512730	-0.162468	6294	
-0.175920	-0.913164	8343	
0.625332	-0.406223	6624	
0.317123	0.561730	6926	
-0.941198	-0.158388	9209	
0.564923	0.160687	7516	
0.723054	0.251230	7620	
0.404859	-0.002547	4815	
0.670665	-0.174104	497	
0.421751	0.524481	3325	
0.326906	0.817684	4974	
0.301524	0.030257	1610	
0.564523	-0.288578	4598	
0.618565	0.219867	9579	
0.585768	-0.207628	5278	
0.578210	0.674866	8437	
0.824709	-0.437326	9262	
0.305283	0.590638	4373	
0.797195	0.006282	5914	
0.320927	0.885503	9119	
0.624044	-0.206857	7543	
0.457215	-0.132637	6611	
0.631112	-0.291808	5874	
0.259614	0.928824	3151	
0.929448	0.177493	9990	
0.425256	0.296046	9939	
0.137747	-0.581146	5290	
0.442201	0.758452	7307	
0.183197	-0.076479	2663	
0.371039	0.650639	8206	
0.828917	0.106227	4498	
0.057791	-0.289441	818	
-0.489647	0.785794	6385	
0.920167	-0.216876	9794	
0.503536	-0.394743	8996	
-0.825895	0.427275	9261	
0.406353	0.777731	8924	
0.358536	-0.587321	9635	
0.584808	-0.233127	9319	
0.588836	0.740713	9880	
0.221484	-0.238218	2618	
0.355079	-0.641310	7611	
0.151877	-0.533976	3255	
0.302291	-0.196938	554	
0.576527	-0.527117	9681	
0.720807	-0.405873	6290	
0.095789	-0.146352	4140	
0.732279	0.065614	1480	
0.598373	0.446683	8380	
0.398090	0.787571	8598	
0.408121	0.494162	2187	
0.566149	-0.739121	868	
0.119660	0.845703	5412	
0.695740	-0.572409	9902	
0.277409	0.598249	5410	
0.419663	0.011878	7261	
0.037978	0.193371	8109	
0.679861	-0.247743	3260	
0.049135	0.373940	1181	
0.558827	-0.641426	7012	
0.161863	0.619742	3400	
0.721831	-0.103780	7810	
0.831310	-0.337192	6038	
0.610498	0.299024	4562	
0.445331	-0.392927	4038	
0.220676	0.822887	6931	
0.405038	-0.657087	4934	
0.246807	0.767337	1246	
0.381376	0.281503	4590	
0.130226	0.859497	9978	
0.223945	-0.711091	2628	
0.421577	0.802127	8316	
0.227484	0.004044	9992	
0.094545	0.550181	7656	
-0.748378	0.618370	6955	
0.714575	0.429824	3652	
0.404589	-0.050935	3014	
0.884156	-0.047583	5467	
0.187008	-0.695739	2457	
0.207205	0.806485	8011	
0.214020	0.322947	6315	
0.741963	0.323930	3664	
0.599733	0.360647	4580	
0.613798	0.635538	6495	
0.877593	-0.028616	4962	
0.347559	0.148152	2967	
0.227277	-0.306775	406	
0.446207	0.288376	9126	
0.110214	-0.041528	3170	
0.063632	-0.239826	8383	
0.723875	-0.550303	5520	
0.730365	0.458612	4703	
0.109840	0.157117	8015	
0.274293	0.422989	8820	
0.423464	-0.651224	877	
0.662913	-0.405615	5210	
0.626563	0.056847	3598	
0.319627	-0.718641	6918	
0.736218	-0.135191	2091	
0.277435	0.480918	8298	
0.190040	0.296044	8075	
0.429045	-0.301001	6558	
-0.936655	0.099196	9071	
0.402387	0.506263	2187	
0.880287	0.314955	9878	
0.369747	0.377383	5265	
0.809065	-0.055632	6948	
0.066850	0.790496	8692	
0.554994	-0.313630	10040	
0.092719	-0.455213	2837	
0.823883	-0.009454	6992	
0.858584	0.233871	7104	
0.600497	-0.585209	4814	
0.461116	-0.377807	4294	
0.368363	0.808218	7293	
0.640787	-0.025841	2387	
0.459207	-0.449792	7944	
0.237102	-0.353760	500	
0.284265	-0.888947	888	
0.302839	0.375997	6089	
0.204871	0.267421	7875	
0.551035	0.516694	4669	
0.636637	0.056064	3598	
0.053511	0.652936	1477	
0.069999	-0.475777	1895	
0.305554	0.730651	569	
0.421146	-0.076242	4100	
0.411024	0.532014	2443	
0.416049	-0.189360	3960	
0.891529	0.104945	6087	
0.293431	-0.090795	4215	
0.126668	0.592182	8046	
0.109499	-0.198988	3675	
0.471248	-0.599850	3886	
0.675838	0.472375	2420	
0.198241	0.367986	2105	
-0.431593	-0.835132	3923	
0.154420	0.418171	4995	
0.495118	-0.489583	2421	
0.287690	0.859073	759	
0.718467	-0.122660	5362	
0.336415	0.391483	8714	
0.906287	0.050119	7437	
0.444529	0.776702	6420	
0.190570	-0.295033	3312	
0.786930	-0.280340	8612	
0.233683	0.891517	9289	
-0.968527	0.071541	7197	
0.311492	0.454562	2860	
0.111817	0.983500	3460	
0.039084	-0.950629	9860	
-0.872778	-0.295298	9855	
0.657137	0.284486	7839	
0.061754	-0.820536	5067	
0.234618	-0.889756	9982	
0.306381	0.785925	7345	
0.597281	-0.801679	6160	
0.344950	0.537314	9325	
0.851314	-0.016106	6924	
0.441219	-0.372227	8478	
0.086072	-0.223171	2109	
-0.785611	0.479771	9423	
0.606296	-0.394789	4687	
0.590368	-0.081346	945	
0.759662	0.397115	4626	
0.742850	0.140457	1184	
0.737404	-0.349165	3757	
-0.809962	0.584931	4101	
0.060687	0.557463	3164	
-0.936225	-0.100292	1337	
-0.429590	0.824395	9447	
0.728622	0.064605	1480	
0.108274	-0.424239	7553	
0.145108	-0.311140	4634	
-0.603446	0.728140	528	
0.258440	0.228280	4153	
0.608507	-0.402215	4687	
0.222155	0.812735	1993	
0.428086	0.181461	7187	
0.179850	0.538416	8830	
0.271881	-0.288673	8497	
0.226499	0.116785	1156	
0.058997	0.431075	4900	
0.787215	-0.441640	7522	
0.731420	0.481720	5397	
0.185528	-0.426575	6279	
0.396547	0.669477	9376	
0.399036	0.616545	1040	
0.717446	-0.615404	10028	
0.418744	0.750334	6441	
-0.830418	0.495164	9123	
0.330886	-0.010468	3732	
0.074010	0.571720	2529	
0.339814	0.153746	484	
0.222213	0.537142	7814	
0.132440	-0.859718	7618	
0.191682	0.261571	6400	
0.145717	0.499687	4894	
0.133513	0.063176	6213	
0.250192	0.178451	3361	
0.255547	-0.858707	7976	
0.370042	0.654805	8206	
0.623169	-0.097765	2175	
-0.359025	0.895972	533	
0.278065	-0.478353	7915	
0.313839	0.617316	9961	
0.266308	-0.864118	410	
0.047335	0.817771	9872	
0.876184	0.225848	5691	
0.900394	-0.011691	6027	
0.255865	-0.231010	5280	
0.110342	-0.145055	5609	
0.418592	-0.185339	3960	
0.872462	-0.293821	5576	
0.284703	0.721617	5972	
0.686102	0.439818	4474	
0.622740	-0.001469	2780	
0.186803	0.234192	5946	
0.594813	0.559727	6256	
0.525388	-0.250907	9225	
0.506988	-0.111446	9599	
0.635052	0.462057	1432	
0.355953	-0.011787	2031	
0.959644	0.280644	4028	
0.134752	0.449120	3407	
0.437752	-0.612416	6146	
0.488864	0.398208	6757	
-0.588671	0.766280	4869	
0.492303	-0.449396	2993	
0.672444	-0.090180	5933	
0.095451	-0.613189	8508	
0.072143	0.958940	882	
0.757011	0.245548	2285	
0.669605	-0.311729	8468	
0.882944	-0.260900	9434	
0.675806	-0.245777	9533	
0.641259	-0.359648	6042	
0.144330	0.108469	5641	
-0.059120	0.994719	1921	
0.432692	-0.236083	6097	
0.298529	-0.255296	2927	
0.379604	0.434263	2385	
0.627599	0.634241	5472	
0.472534	-0.430216	5637	
0.186587	-0.062994	2663	
0.149436	0.947243	8688	
0.544820	0.194748	6241	
0.397720	0.580739	5371	
0.239840	0.718742	7733	
0.194321	-0.628073	5434	
0.816810	-0.170809	5073	
0.163796	0.796860	3899	
-0.686171	-0.727172	8387	
0.150900	0.015459	1001	
0.249038	-0.556605	2072	
0.632782	-0.094297	2175	
0.118993	-0.028926	3374	
0.424944	0.538675	2910	
0.393651	0.056701	3031	
0.106602	-0.634955	1486	
0.149955	-0.987614	1848	
0.247916	-0.967753	2258	
0.463269	-0.821358	8605	
0.916725	-0.005418	6713	
0.403775	0.762257	6811	
0.893688	0.064401	7437	
0.844962	-0.397405	1446	
0.184412	0.589721	758	
-0.054613	-0.925371	9543	
0.753467	0.066721	4953	
0.289346	0.521243	708	
0.173206	-0.616996	6785	
0.155673	0.813527	4950	
-0.776727	0.545791	8916	
-0.019010	-0.907625	9946	
0.414602	-0.040814	3797	
-0.116723	0.876930	7781	
0.694052	0.339713	1364	
0.361674	-0.211094	7977	
0.775807	-0.540537	8915	
0.241475	0.928500	1105	
0.547108	0.169620	6606	
0.719814	-0.047376	6659	
0.240237	-0.864451	7976	
0.050483	0.333769	6163	
0.222846	-0.072738	8992	
0.549137	0.099850	9411	
0.829133	0.318445	6920	
0.288263	0.206578	7025	
0.701491	-0.283184	9537	
0.397992	-0.307767	5130	
0.961337	0.215560	7180	
0.407299	-0.090160	2309	
0.363388	-0.534189	9585	
0.148802	-0.516814	1691	
0.040456	0.286816	4379	
0.306353	-0.549533	3091	
0.329670	-0.311864	2267	
0.153497	0.135930	2466	
0.997325	-0.073440	6644	
0.081790	0.784554	1091	
0.753115	0.230753	4738	
0.859093	-0.145042	7115	
0.744302	-0.202805	3314	
0.604669	0.075343	3562	
0.259593	0.009252	4681	
0.095181	0.295772	5694	
0.640934	0.494562	6432	
0.623327	0.044555	1579	
0.528934	-0.400921	7222	
0.552707	0.017684	4013	
0.699277	0.564642	1813	
0.480823	0.732208	8307	
0.493939	-0.292945	5242	
0.349170	-0.384830	673	
0.729976	0.272789	2490	
0.802434	0.199911	4932	
0.065984	0.941530	444	
0.070065	-0.369730	3035	
-0.827019	-0.429468	1312	
0.906801	0.100862	6087	
0.460586	0.380611	3386	
0.201899	0.154878	776	
-0.317704	-0.919418	2547	
-0.698075	-0.714598	8387	
-0.584070	0.744002	867	
0.982752	-0.088904	4170	
0.314788	-0.149131	5847	
0.697118	0.420384	3722	
0.453471	0.340807	3410	
0.888771	0.008414	6027	
0.196484	0.944020	1287	
0.306918	0.852789	5446	
0.415983	-0.663329	4806	
0.894824	-0.310442	2005	
0.587151	0.008951	5517	
0.741201	-0.001597	2132	
0.605076	-0.531579	9455	
0.618762	-0.667283	5880	
0.962707	-0.269946	4025	
0.589132	0.042176	1753	
0.849373	0.453244	1591	
0.727329	-0.558827	9730	
0.607472	-0.048627	5485	
-0.931393	-0.037982	2357	
0.410546	-0.817648	449	
0.128171	0.016993	9584	
0.424784	0.467741	3785	
0.448532	-0.346324	8366	
0.764028	0.237788	3975	
0.753196	-0.550082	9973	
0.300130	0.780453	9837	
0.636321	0.431300	1176	
0.609666	-0.176011	5921	
0.128630	-0.152879	9848	
0.788286	0.143986	3627	
0.821988	0.317625	6866	
0.586575	-0.643665	6893	
0.536715	-0.411177	2294	
0.085437	-0.498629	869	
0.308035	0.129805	6627	
0.454663	0.266423	8264	
0.529164	0.267208	5755	
0.063134	0.940997	444	
0.214298	0.217138	8851	
0.368358	-0.596586	4231	
0.815591	0.127267	3807	
0.090704	-0.797599	7586	
0.215049	-0.411553	1604	
0.628676	-0.340919	5422	
0.186100	0.506895	9969	
0.422374	0.546344	3737	
0.264999	-0.658163	4016	
0.660713	-0.010662	3718	
0.178819	-0.180287	5915	
0.497035	0.592573	3871	
0.628940	0.141215	2710	
0.463796	0.458988	4920	
0.196214	0.787274	8766	
-0.659336	0.678181	9639	
0.135500	0.677514	804	
0.559097	0.536654	5537	
0.260726	0.335198	7718	
0.438713	-0.099219	5802	
0.166945	-0.299946	3894	
0.066795	-0.709586	4042	
0.152401	-0.261296	5674	
0.201556	0.746713	7707	
0.064570	-0.919527	9560	
0.380905	0.465145	8107	
0.451635	-0.224112	8449	
0.361041	0.808401	7293	
0.911672	-0.255599	1949	
0.385344	0.007378	2918	
0.550671	0.138706	8542	
0.896957	-0.080112	513	
0.061589	0.986228	1964	
0.167768	0.510805	7866	
0.199668	-0.827259	7880	
0.365311	0.201477	1970	
0.285512	-0.195321	8452	
0.542968	0.054257	9202	
0.208616	-0.570257	6809	
0.758243	-0.362699	5631	
0.780486	-0.009531	5456	
0.282928	-0.399643	6845	
0.943047	-0.194432	8528	
0.248956	0.057213	2148	
0.880040	-0.167817	5319	
0.090399	0.907762	9775	
0.267737	0.777314	976	
0.317339	0.122498	9622	
0.829061	-0.053775	7616	
0.478821	-0.596832	4826	
0.477073	0.210209	7784	
0.448335	-0.098092	7664	
0.595493	-0.476878	7077	
0.816460	0.062869	4471	
0.407641	0.509163	2187	
0.284230	0.031164	1058	
0.180468	0.439287	6829	
0.689246	0.389940	2284	
0.764330	0.351389	5165	
0.349710	0.413572	5227	
-0.165603	0.944293	2169	
0.320029	-0.602061	5082	
0.131534	0.681925	8112	
0.460352	-0.345842	8366	
0.053362	0.654959	1477	
0.216245	0.828694	6931	
0.421585	-0.372606	5698	
0.810952	0.105064	3807	
0.492514	0.308452	2149	
0.246432	-0.520618	6648	
0.100618	0.137012	8103	
-0.725218	0.564626	9729	
0.726045	0.429667	4657	
0.582449	0.174036	9332	
0.489876	0.285841	4045	
-0.878381	0.338222	9473	
0.192716	-0.572451	7336	
0.092784	-0.670854	2417	
0.006738	-0.942767	9744	
0.378274	-0.543490	1127	
0.480812	-0.638307	6342	
0.188370	0.131898	5318	
0.268179	-0.489685	7854	
0.503925	0.230006	4467	
0.016469	-0.917386	9686	
0.194474	-0.860142	7886	
0.483830	-0.351851	5535	
0.512899	-0.180722	6234	
0.628406	0.673238	7114	
0.396704	0.182360	5015	
0.504499	0.106450	4735	
0.582935	0.511288	6216	
0.784827	0.461757	8726	
0.605403	0.353126	5226	
0.114565	0.460598	2526	
-0.106962	0.882766	8151	
