time = 0.001	Re = 1	rotation = 0
0.618272	-0.498864	1588	
0.246507	-0.490980	7138	
0.364657	-0.610861	511	
0.461671	-0.209050	8544	
0.526345	-0.302169	6314	
0.360190	0.324646	470	
0.384280	0.535244	2249	
0.384177	-0.417030	4360	
0.049771	0.282816	4379	
0.288475	-0.023603	2774	
0.040387	0.775442	8429	
0.177757	0.899565	8267	
0.698717	-0.152924	915	
0.707365	0.415281	3652	
0.347503	-0.599435	9635	
0.727145	0.193348	631	
0.425349	0.297240	8169	
0.753671	0.072474	4953	
0.203712	-0.557263	6706	
0.888199	0.118327	5735	
0.357999	-0.069374	1248	
0.072326	-0.351285	523	
0.816215	0.023444	5453	
0.623879	-0.301852	5313	
0.774645	0.103449	3397	
0.602493	0.429700	6141	
0.840232	-0.255434	9206	
0.265634	-0.787845	8044	
-0.678093	0.682795	8406	
0.638320	0.349020	7108	
0.054061	0.898084	9519	
0.740980	-0.500489	6325	
0.291060	-0.752069	8394	
0.180846	-0.387753	5688	
0.384288	0.226957	4309	
0.481208	0.407262	4989	
0.580821	0.432898	4640	
0.191857	0.371486	7590	
0.129787	-0.930193	8156	
0.487686	0.801657	8622	
0.125885	0.587755	6874	
0.262126	-0.485094	7871	
0.594588	-0.099700	8547	
-0.303428	-0.892467	9120	
0.285336	-0.487989	1342	
0.415753	-0.118863	3547	
0.739965	0.560577	8540	
0.491328	0.117319	5969	
0.441688	0.113138	6972	
0.422619	0.216023	7288	
0.195701	-0.784122	6588	
-0.981777	0.149872	4199	
0.096280	-0.546735	2484	
0.523081	0.290489	9996	
0.323467	0.249198	2342	
0.045495	-0.930142	9854	
0.126679	-0.019061	2598	
0.763174	0.240555	2285	
0.214263	-0.523947	9335	
0.552341	0.038105	3437	
0.760171	-0.076792	3631	
0.754455	-0.092724	3824	
0.044019	-0.088176	1870	
0.258589	0.492154	894	
0.057318	0.042178	1497	
0.691825	-0.355518	5402	
0.553607	0.315517	9496	
0.158358	-0.053749	4341	
0.099714	-0.539725	2484	
0.262223	-0.751212	7820	
0.173893	-0.205190	566	
0.010809	0.968311	721	
0.299231	-0.401566	9338	
0.178601	-0.217700	995	
0.077530	-0.136727	1133	
0.139236	-0.592525	2911	
-0.194330	-0.897901	8856	
0.355001	-0.677463	2748	
0.413553	0.181468	6135	
0.108479	0.796058	1761	
0.497644	-0.134582	6230	
0.154857	-0.301980	3894	
0.187557	0.308137	7201	
0.802801	0.420292	7001	
0.238043	0.541543	5075	
0.318062	0.412551	5494	
0.659645	0.145913	4347	
0.326576	0.681788	5863	
0.040966	-0.290276	818	
0.671975	-0.576911	9918	
0.512845	-0.172243	6234	
0.683142	-0.531015	4194	
0.495486	0.317802	4444	
0.693070	0.590726	575	
0.590298	-0.604591	6443	
0.451457	-0.251279	2049	
0.188288	-0.017083	4659	
0.281809	0.394164	8780	
0.153474	0.063720	1868	
0.658595	-0.309455	7385	
0.820671	0.392107	1540	
0.131049	0.385803	9453	
0.287366	-0.216684	2099	
0.130659	-0.111014	8646	
0.193659	-0.235856	2962	
-0.598979	0.730855	779	
0.163881	0.326496	5037	
0.621257	-0.104801	4275	
-0.883731	-0.260961	9263	
0.500198	-0.756321	7786	
0.260339	-0.261774	1202	
0.325256	0.341827	1148	
0.406265	-0.859315	4396	
0.614856	-0.701404	527	
0.656018	0.002906	4056	
0.603549	0.243052	7772	
0.069463	0.699302	1418	
0.098206	-0.506195	3204	
0.654264	0.179705	4387	
0.569128	-0.608074	6199	
0.835561	-0.180610	5601	
0.410203	0.030827	6004	
0.046340	0.325719	1273	
0.344556	0.815054	4974	
0.374354	0.774633	5254	
0.174523	0.581676	3372	
0.129661	0.327780	560	
0.794332	0.324270	6532	
0.532892	-0.167380	6277	
0.305966	0.836244	8283	
0.049243	0.342871	9114	
0.312428	-0.028425	3221	
0.757691	0.031449	4068	
0.093268	-0.619389	6208	
0.347125	-0.686958	2748	
-0.988095	0.129511	6643	
0.658956	-0.008380	3718	
0.648784	0.528895	8594	
0.714628	0.631392	8164	
0.217602	0.857788	8586	
0.765461	-0.098763	3662	
0.894934	0.339643	9175	
0.249657	0.354041	6654	
0.257547	0.142527	1751	
0.376564	-0.221422	6576	
0.282504	-0.837218	2334	
0.405681	0.678898	2308	
0.423696	-0.133471	4545	
0.416229	0.765850	6811	
0.280297	0.220892	6353	
0.302123	0.183860	6367	
0.068948	-0.505381	407	
0.144910	0.561589	7659	
0.380001	-0.295337	3931	
0.056810	0.628903	6201	
0.372957	-0.013129	1992	
0.283946	-0.535991	1009	
0.635746	0.074724	2518	
0.274067	0.067470	3219	
0.643658	0.421389	4914	
0.518951	0.669553	6629	
0.593607	0.524039	6216	
0.650365	0.456826	3590	
0.231401	0.575227	2482	
0.175922	-0.032381	2670	
0.568287	0.427872	4640	
0.452073	0.657823	3479	
0.735677	0.620593	8486	
0.343138	-0.811278	4156	
0.374587	-0.794257	7220	
0.318995	0.106186	8914	
-0.192408	-0.949314	1288	
0.310893	-0.353393	9948	
0.584052	0.648725	8234	
0.408478	-0.447426	8949	
0.266610	-0.257766	2921	
0.069851	0.755884	7752	
0.393892	-0.666641	4934	
0.552428	-0.055726	8135	
0.705928	0.362408	3335	
0.713013	-0.566742	5520	
0.403670	-0.518088	3086	
0.559578	0.681062	8437	
-0.924017	-0.212672	10022	
0.847089	0.294062	8198	
0.235498	-0.664751	1236	
0.144973	-0.881052	9188	
0.793542	0.343613	6856	
0.099594	-0.686509	2369	
0.386521	-0.713077	6096	
0.309095	0.099867	7517	
0.513221	0.586105	3431	
0.352424	-0.878424	944	
0.448310	-0.425423	4820	
0.394592	0.441812	1995	
0.340909	0.411213	4209	
0.054420	0.101652	3566	
0.367802	-0.688426	3076	
0.183770	-0.319751	2201	
0.281772	0.606769	7279	
0.457000	-0.248058	2049	
0.527998	0.305149	9996	
0.622535	0.392726	6821	
0.499914	0.337946	5061	
0.355351	-0.873830	944	
0.485890	0.626037	4800	
0.222745	0.583669	3006	
0.531122	0.429095	584	
0.299153	0.233634	6582	
0.080092	-0.695121	2442	
0.235596	-0.763697	6510	
0.349233	-0.788190	6668	
0.473475	0.504510	6110	
0.195503	0.787001	8766	
0.076408	0.398430	3009	
0.486260	-0.609900	4826	
0.181783	0.353246	5039	
0.171660	0.378467	4946	
0.457692	-0.716362	6517	
0.115674	0.436297	8363	
0.582752	-0.298122	1619	
0.558129	0.236169	9799	
0.643859	0.365545	7399	
0.367675	-0.160878	2002	
0.238602	0.188588	2873	
0.143553	-0.457360	1916	
0.338013	-0.538199	6329	
0.733221	-0.430744	6066	
0.563435	-0.031589	2651	
-0.853822	-0.380583	679	
0.118336	0.559805	3821	
0.769177	0.264376	2133	
0.860134	0.148050	6401	
0.572467	0.119900	8418	
0.266399	0.440525	8254	
0.736151	0.180507	631	
0.530790	0.392471	9370	
0.564305	0.053711	3437	
0.739468	-0.146717	2007	
0.262590	-0.682981	2992	
0.514846	0.839643	8412	
0.264820	0.179724	3078	
0.510304	0.786939	6799	
0.506484	0.532290	4065	
0.787776	0.031117	2586	
0.565702	0.357503	3537	
0.126922	-0.856995	6350	
0.635949	-0.064579	3719	
0.674165	0.249128	7491	
0.660120	0.242348	7491	
0.529149	0.484156	3458	
0.194246	-0.948928	1886	
0.155128	0.621432	3400	
0.107422	-0.654430	3657	
0.269128	0.810407	446	
-0.968190	-0.030784	7896	
0.284000	0.664209	7712	
0.399764	0.720365	3382	
0.527496	0.837394	8412	
0.318465	-0.202077	416	
0.703589	-0.456753	2572	
0.751428	0.189149	2243	
0.529392	0.802990	8182	
0.768615	0.133263	3161	
0.780335	0.200044	2381	
0.482380	0.448135	7225	
0.833697	0.287011	6882	
0.287689	0.495360	8158	
0.551008	-0.173946	6265	
0.565973	0.625559	8123	
-0.876500	0.344606	9473	
0.264032	-0.615274	1623	
0.220899	-0.681707	1218	
0.252705	-0.908012	4904	
0.834468	0.057690	4471	
0.624369	-0.244474	9711	
0.279690	0.635646	6104	
0.549224	-0.562036	7377	
0.569828	-0.255104	1350	
0.682451	0.241490	7491	
0.053083	0.621461	9911	
-0.653010	-0.712511	8977	
0.077476	0.238301	3350	
0.314486	0.183659	972	
0.611782	-0.494292	1588	
0.275516	-0.500782	7854	
0.632289	-0.395538	6624	
0.359138	-0.610521	10109	
0.341629	-0.774521	4320	
0.759093	0.012131	1954	
0.481050	0.858352	4662	
0.229202	-0.260603	3504	
0.586905	-0.316872	1619	
-0.913229	-0.255965	8228	
0.498450	0.349328	5061	
0.756399	0.437926	6916	
0.641144	-0.551740	961	
0.758101	-0.366775	5631	
0.076985	0.674892	2238	
0.513654	0.123126	8732	
0.146726	0.180153	2824	
0.062849	0.055465	3196	
0.824686	-0.087922	7622	
0.784563	-0.397847	6130	
0.294761	-0.822756	2334	
-0.566067	0.777648	953	
0.600010	-0.596116	6034	
0.684745	-0.204731	7918	
0.552585	-0.495684	4748	
0.180446	-0.716506	1702	
0.327834	0.259386	2342	
-0.705958	0.589326	7565	
0.576045	-0.348803	3436	
0.454261	0.146626	3716	
0.132548	-0.928858	8156	
0.448522	-0.030217	7087	
0.246851	0.527377	5346	
0.766631	0.528524	6298	
0.157844	-0.490312	3793	
0.033697	-0.788725	7562	
0.338642	0.804853	4974	
0.612478	-0.569899	4622	
0.630759	-0.143670	5893	
0.552461	-0.621756	5812	
0.725959	0.009909	5829	
0.500325	-0.589602	4212	
0.598365	-0.323065	1801	
0.805134	0.295419	6866	
-0.159685	-0.874183	5440	
0.293907	-0.220108	3639	
0.442952	-0.724315	6852	
0.299381	0.484259	8158	
-0.555543	-0.795532	7923	
0.876286	0.017171	6082	
0.152537	-0.533602	3255	
0.235856	-0.152906	6751	
-0.407764	0.903365	2923	
0.346044	0.172496	2871	
0.163207	0.651289	880	
0.182198	-0.261248	2004	
0.145725	0.093207	2611	
-0.345217	0.901213	4753	
0.481106	-0.467897	1808	
0.629917	0.612700	5472	
0.213592	-0.397773	1054	
0.046683	-0.661304	9522	
0.302122	0.108264	7517	
0.514953	-0.042944	4105	
0.396739	0.291839	5196	
0.679453	0.487127	3696	
0.357237	-0.704343	2728	
0.112616	0.616089	5052	
0.299864	-0.548469	3091	
-0.853191	0.464549	5533	
0.088583	-0.268884	1705	
-0.473756	0.841989	2093	
0.455863	-0.280539	5569	
0.701437	-0.505075	4413	
0.756095	0.428035	5249	
0.235120	-0.011394	6002	
0.044814	0.207230	8475	
0.102846	0.088208	4888	
0.842062	-0.167335	5961	
0.428302	0.067818	7761	
0.744509	0.121122	914	
0.169940	-0.291797	2884	
0.241050	0.311163	4693	
0.350692	-0.085986	1443	
0.405130	0.185752	5015	
0.079042	0.103641	1108	
0.844281	0.297325	8198	
0.713505	0.160465	963	
0.451536	-0.731096	6852	
-0.636783	0.680184	7893	
0.451500	-0.041482	7087	
0.136148	0.504555	3819	
0.208892	-0.034610	9174	
0.138084	-0.674183	7008	
0.112322	-0.288938	2222	
0.415560	0.231056	7375	
0.837506	-0.218988	4740	
0.198784	0.687642	4229	
0.895561	-0.148797	5669	
0.638549	0.560912	1825	
0.729475	0.056289	1480	
0.100121	0.743452	9236	
0.956426	0.260881	4028	
0.036795	-0.971273	9232	
0.120216	-0.291376	3320	
0.616325	0.015588	2502	
0.478155	-0.686785	7535	
0.077727	0.534148	6522	
0.458979	0.521992	5562	
0.626019	-0.023789	3088	
0.419447	0.659902	3104	
0.647340	-0.497391	1796	
0.445531	0.024758	7205	
0.592992	0.291710	3570	
0.206376	-0.786562	6588	
0.800893	0.199423	4932	
0.410885	0.101509	4987	
0.333947	0.790459	5976	
0.349970	-0.242672	3836	
0.579549	-0.001041	7545	
0.326410	-0.421785	8153	
0.240989	0.057996	6568	
-0.986651	0.153980	4199	
0.767217	0.339389	5165	
0.258688	0.583429	2806	
0.250849	0.327043	6286	
0.389385	-0.081669	2321	
0.657727	-0.515282	6937	
0.252455	0.116487	3637	
0.129656	0.779132	1035	
0.731963	0.413553	4657	
0.757263	-0.339867	3965	
0.892450	-0.323266	2005	
0.220327	-0.664999	1262	
0.217469	0.495087	1368	
0.653321	-0.675459	9640	
0.483573	-0.184875	4830	
0.848524	-0.288262	5190	
-0.606031	-0.689726	7675	
0.592225	0.639818	6450	
0.602314	-0.521692	9455	
0.489434	-0.406410	9941	
0.650698	-0.383334	6022	
0.481224	-0.064763	1004	
0.541161	0.358981	404	
0.693980	0.288140	1828	
0.282881	-0.197257	8951	
0.819163	-0.212259	6162	
0.069975	-0.616553	683	
-0.687522	0.673344	8847	
0.108131	-0.626227	426	
0.367722	0.411658	8860	
0.403172	-0.504222	3904	
0.777446	-0.067725	3631	
0.024780	0.900391	9213	
0.329093	0.625768	4024	
0.107718	-0.431976	7553	
0.873434	-0.099190	2344	
0.652312	-0.592768	9484	
0.633447	0.228469	4440	
0.264941	-0.489299	7871	
0.433274	0.673231	4005	
0.591501	0.413405	5308	
0.783082	0.112111	2995	
0.480010	-0.151379	6276	
0.679691	-0.351750	6773	
0.666903	-0.554815	9596	
0.784939	-0.238968	5474	
0.886421	-0.177903	6105	
0.067826	0.537994	8017	
0.741271	-0.265917	4461	
0.261511	-0.710937	5172	
-0.247672	0.926778	5231	
-0.868917	-0.345397	1227	
0.631243	0.404361	7145	
0.529333	0.177714	6253	
0.416263	-0.654150	767	
0.611559	-0.685985	4558	
0.265858	0.333070	7718	
-0.577860	-0.747625	9879	
0.307647	0.206886	802	
0.449990	0.725841	6753	
0.280013	0.065551	3219	
0.277631	-0.825919	9986	
0.613102	0.337528	4582	
0.131422	0.134929	1441	
-0.674111	-0.693136	8351	
0.475595	0.501592	6110	
0.231623	-0.653906	1324	
0.481332	0.604036	3119	
0.876960	-0.118775	1160	
0.340930	-0.909848	2972	
0.334530	-0.156057	8369	
0.180903	0.723202	2223	
0.776638	-0.105211	3925	
0.238239	-0.090320	1400	
0.135937	0.263195	4789	
0.559109	0.065880	7312	
0.396936	0.500043	9147	
0.546528	-0.361734	10117	
0.098692	-0.665128	2233	
0.202192	-0.327953	4927	
0.081707	-0.348279	523	
0.663392	-0.524200	6937	
0.286945	-0.124246	3345	
0.132198	-0.499027	814	
0.293353	-0.442686	5009	
0.687859	0.066395	7351	
0.631782	-0.654106	6390	
0.605606	-0.573210	4622	
0.366671	0.185323	3367	
0.785613	0.606657	634	
0.151140	0.601696	7514	
0.351070	0.351537	2935	
0.302797	-0.529418	2756	
0.151232	-0.790645	3671	
0.327135	0.134871	391	
0.398427	0.228322	7071	
0.620700	-0.579477	4814	
0.500315	-0.194950	4906	
0.442119	-0.744168	8489	
0.513073	-0.529582	3956	
0.090195	-0.449454	2837	
0.192088	0.070965	7249	
0.706598	-0.564699	5520	
0.313818	0.192478	972	
0.156965	-0.906225	8826	
0.360589	0.306783	900	
0.813442	0.056627	4471	
0.472969	-0.626858	6342	
0.330833	0.056725	6068	
0.825261	-0.231017	8742	
0.425099	-0.011902	6940	
0.099398	-0.886156	8152	
-0.750828	0.650644	6448	
0.071624	-0.921916	9560	
0.293006	-0.541809	3091	
0.166847	-0.391241	3772	
0.207804	0.572853	672	
0.207126	-0.436047	8010	
0.436871	-0.289386	4730	
0.101690	0.397908	9774	
0.009493	0.997173	1387	
0.135281	-0.080415	6210	
0.155477	0.650536	880	
0.415633	-0.337161	6857	
0.649250	-0.401463	6723	
0.124916	0.866041	9978	
0.720504	-0.209290	2128	
0.893756	0.143339	5735	
0.089424	-0.844003	2262	
0.265837	-0.006337	2964	
0.843444	0.216593	6295	
0.592300	0.090280	5912	
0.217455	-0.697234	7272	
0.448389	0.341042	9647	
0.649473	0.679089	7114	
0.383805	-0.364917	4889	
0.301320	0.628101	7647	
0.244848	0.819669	6122	
0.042390	-0.469694	1555	
0.173577	0.505930	9111	
0.301146	-0.447759	5255	
0.432977	-0.785558	8886	
0.641364	-0.702966	7894	
0.721428	-0.151725	1605	
0.332398	0.101050	8964	
0.192529	0.518596	9964	
0.855151	0.043572	6598	
0.292172	0.308634	1090	
0.398334	0.196605	5015	
0.479778	-0.356270	5535	
0.395141	-0.638076	705	
0.370329	0.268195	1140	
0.049181	-0.334286	9183	
0.476119	-0.529864	1650	
0.419924	-0.252855	6097	
0.134126	0.432128	3729	
0.279858	-0.712006	7058	
0.075294	0.524104	6662	
0.287979	0.533146	1361	
0.563010	-0.704068	2607	
0.356499	-0.795383	6668	
0.046534	-0.537808	9308	
0.524133	0.661072	6629	
0.552132	-0.442870	3394	
0.279864	0.558713	1560	
0.780701	0.254310	4520	
0.539511	0.126428	8736	
0.837559	0.003120	5867	
0.198238	0.048228	7735	
0.384600	0.472229	5919	
0.213042	-0.023756	1119	
0.712082	0.111720	8221	
0.232923	-0.228140	4394	
0.416662	0.050651	4492	
0.310966	0.400871	898	
0.288591	0.057683	3269	
0.392478	0.683476	9378	
0.439069	-0.161771	5339	
0.601892	-0.712574	527	
0.475273	-0.172888	6224	
0.229029	-0.494268	7049	
0.083691	0.767770	1506	
0.304203	0.131236	5923	
0.518702	-0.085097	3692	
0.044787	0.684714	9795	
0.822600	0.201364	4932	
0.207829	0.639788	2157	
0.366087	0.789583	7293	
0.659278	0.352313	5089	
0.303933	0.385878	724	
0.418038	0.469471	3785	
0.287357	0.045907	2784	
0.474584	0.644641	5781	
0.392208	-0.772772	6708	
0.128432	-0.502636	5857	
0.487447	0.531848	1757	
0.838314	0.138624	4878	
0.175435	0.073774	5243	
0.378211	0.745881	3936	
-0.374589	0.889699	3473	
0.489633	-0.419816	5574	
0.772270	0.046041	3528	
0.171776	-0.151217	5732	
0.049034	0.986612	1964	
0.118785	0.266775	3121	
0.373727	-0.003623	1910	
0.327900	-0.722494	6918	
0.140072	-0.684573	7008	
0.526370	-0.272882	5842	
0.430117	-0.113459	6579	
0.663017	-0.123248	5974	
0.574262	-0.123416	8005	
0.251356	-0.352736	4098	
0.500114	-0.793445	1644	
0.886744	0.201244	7817	
0.300654	0.014015	4000	
-0.466997	-0.850402	4661	
0.803458	-0.174068	4003	
0.988431	0.067712	4172	
0.683495	-0.150812	487	
0.687181	0.397738	2284	
0.110936	0.232853	6303	
0.156146	-0.311083	7574	
0.517380	-0.322858	7393	
0.090024	0.089339	3982	
0.646470	0.034581	2681	
0.205871	0.567931	672	
0.639295	-0.550134	961	
0.459479	0.875332	4364	
0.440488	0.282092	9126	
0.925413	-0.217663	8528	
0.054464	-0.424679	8460	
0.698832	-0.569569	9902	
-0.889800	0.378415	7509	
0.650430	0.083136	2741	
0.588644	0.371125	4580	
0.089913	-0.466078	3690	
0.509899	0.459799	924	
0.647670	0.274141	7703	
0.557680	0.342389	2488	
0.150570	0.759053	2359	
0.036141	0.480908	7099	
0.251422	-0.766521	7460	
0.671692	0.070272	4848	
0.112636	0.907529	7112	
0.519101	0.429584	584	
0.154452	0.438895	4233	
0.379051	-0.590410	4231	
0.785698	0.302668	5112	
0.521836	0.258740	6061	
0.115431	-0.239405	2812	
0.900015	-0.403374	5702	
0.007330	-0.956123	722	
0.158579	0.751198	2359	
0.884147	0.099730	5776	
0.048202	0.893200	8961	
0.147968	0.348373	3535	
0.693847	0.408762	2284	
0.187054	-0.601829	7816	
0.383969	-0.234402	2423	
0.193460	-0.489805	7135	
0.870180	-0.191573	6014	
-0.422300	0.843735	414	
0.607414	0.000959	2098	
0.278278	-0.143936	8381	
0.578668	-0.351640	3436	
0.507855	-0.195488	5192	
0.460096	-0.854001	1926	
0.084254	0.100642	1108	
0.513645	0.168752	5740	
0.257753	0.029398	535	
0.495279	0.712872	8141	
-0.893232	-0.217085	9607	
0.092920	-0.051416	1440	
0.087975	0.774106	1506	
0.355471	0.823117	7267	
0.834223	0.076487	5717	
0.648815	0.310390	7353	
0.367017	-0.099437	1443	
0.322277	-0.512065	4094	
-0.120239	0.956998	1079	
0.415708	-0.360763	8658	
0.048720	-0.296325	544	
0.078981	0.295019	2807	
0.367380	-0.477626	8441	
0.326354	-0.128596	6427	
0.052353	0.116031	8983	
0.468696	-0.403878	9229	
0.391611	-0.115734	3015	
0.140271	0.787009	1301	
0.550601	0.606686	7252	
0.763116	0.289819	2349	
0.086767	-0.695028	3008	
0.829213	0.330712	7341	
0.685488	0.269780	740	
0.609587	-0.201181	6273	
0.733839	-0.234758	4461	
0.213110	-0.777122	6588	
0.433139	0.749499	6441	
0.584416	0.186405	6317	
0.675251	0.240412	7491	
0.647861	0.539957	8594	
0.802151	0.195435	4401	
0.306136	-0.667142	6896	
0.300244	0.823402	2336	
-0.536197	0.770347	1144	
-0.668666	-0.669382	1031	
0.158876	-0.117098	2468	
0.464257	0.580256	3251	
0.308721	0.617621	9961	
0.343535	-0.481510	4114	
0.224191	0.700013	7624	
0.045478	0.543106	1988	
0.563393	0.408535	2278	
0.505651	0.525860	1757	
0.700279	0.370416	3335	
-0.057284	0.965143	865	
0.189169	-0.747873	1830	
0.217853	0.853316	8586	
0.246033	-0.840357	8536	
0.006689	0.899522	8953	
0.088156	0.637073	2377	
0.695064	0.078423	5819	
0.529107	-0.040402	4105	
0.187395	0.669825	2199	
0.392107	0.547790	3094	
0.405441	-0.621227	7384	
0.168345	-0.495083	5814	
0.534973	-0.553067	7407	
0.739293	0.487498	6073	
0.324736	0.437850	3291	
0.360623	-0.874184	534	
0.672184	-0.554194	9596	
0.307186	-0.571780	4180	
0.732321	0.066618	1480	
0.506113	0.453499	936	
0.130288	-0.399442	1207	
0.301667	0.145258	5110	
0.424348	0.383566	9102	
-0.711306	-0.603373	2056	
0.468744	0.097845	4218	
0.431731	0.341586	9368	
0.591956	-0.255786	9421	
0.006689	0.899522	8953	
0.433511	-0.124637	6579	
0.727063	-0.538815	5889	
0.387572	-0.710732	6096	
0.369861	-0.311645	3773	
0.603453	0.512043	644	
0.379392	0.446178	2385	
0.356916	0.006834	2703	
0.824664	-0.030602	6992	
0.610899	-0.645700	5763	
0.403022	-0.621223	7384	
-0.415350	0.895830	2759	
0.148550	0.828866	4950	
-0.934066	0.009935	980	
0.443307	0.280417	9126	
0.487056	0.303041	2149	
0.237487	-0.756683	5208	
0.663063	-0.579687	9918	
-0.089303	0.961370	9305	
0.323647	0.315284	9643	
0.359855	-0.804564	6668	
0.444265	0.208694	9067	
0.351824	0.187605	1930	
0.223188	-0.845258	8094	
-0.883861	-0.300747	10048	
0.269995	0.040374	1024	
0.818527	0.331344	7291	
0.838484	-0.076207	7418	
0.175033	-0.818908	7066	
0.060348	-0.825024	5067	
0.256882	-0.057018	5633	
0.585259	-0.436935	5926	
0.449687	-0.598452	2898	
0.286919	0.660965	7712	
0.162646	0.365321	4054	
0.546893	-0.678116	7822	
-0.329610	0.845717	2707	
0.147875	0.273350	2174	
0.311052	-0.378812	6642	
0.392657	-0.442978	8949	
0.107071	-0.229274	2812	
0.606808	-0.123346	3625	
0.265130	-0.639712	9170	
0.318170	-0.088182	6343	
0.428519	-0.144461	3951	
-0.407456	-0.836275	501	
0.165271	-0.757736	1699	
-0.926501	0.196099	5817	
0.115930	0.777562	1889	
0.087970	-0.880246	7828	
0.379734	-0.587590	4231	
0.734176	-0.195172	3314	
0.718077	-0.038256	6659	
0.782767	0.103276	3397	
0.315936	-0.546297	4922	
0.465788	0.709659	7286	
0.798600	-0.432252	7436	
-0.797984	0.509661	8563	
0.056240	-0.543745	6321	
-0.664503	-0.675025	8351	
0.828710	-0.005890	6924	
0.877294	0.159929	7652	
-0.449699	0.795921	7910	
0.126139	-0.032586	2954	
-0.706658	-0.629277	8163	
0.659267	0.285892	7839	
0.121318	-0.578866	3596	
0.498889	-0.682393	829	
0.183710	-0.771337	2460	
-0.709228	0.650694	3837	
0.179825	0.044411	4288	
0.465280	-0.008212	1382	
0.538110	-0.645865	9066	
0.070074	0.704492	1418	
0.450530	-0.722167	6852	
0.589393	-0.607338	6443	
0.138449	0.582880	6874	
0.559181	-0.099421	9574	
0.849683	-0.089534	7418	
0.242872	0.153900	1071	
0.348730	0.610669	1390	
0.185921	0.474144	1234	
0.257075	-0.913777	9058	
0.563311	0.332562	2488	
0.428190	0.585860	4168	
0.267310	0.666395	7421	
0.637243	-0.114466	5419	
-0.971057	-0.002622	4029	
-0.450050	-0.812407	5325	
0.538057	0.040364	7604	
0.006616	0.968889	721	
0.589516	-0.721002	527	
0.179437	-0.168800	6980	
0.561131	0.006757	6699	
0.053873	0.072383	1043	
0.365878	-0.327434	2439	
0.137776	0.428002	2145	
0.165993	0.731965	1720	
0.699951	0.192692	599	
-0.942126	-0.218328	9780	
0.308866	-0.646577	7520	
0.215883	0.724784	8500	
0.200913	-0.048483	4544	
0.444843	0.037769	6009	
0.200980	-0.681527	8743	
0.704887	-0.512026	4851	
0.088115	-0.094337	3733	
0.202924	0.786946	8766	
0.223480	-0.249465	3126	
0.363502	-0.108858	8503	
0.313849	0.749084	3247	
0.389208	-0.299698	3931	
0.367602	0.017670	3082	
0.647830	-0.098920	5429	
0.097553	-0.914231	2660	
0.305171	0.495527	2694	
0.911241	0.023371	7773	
0.806673	0.034767	2586	
0.492162	0.186803	2678	
0.222253	-0.722589	3906	
0.663216	0.549734	4757	
0.373503	0.339947	5216	
0.601479	0.307749	3570	
0.092629	-0.727763	7042	
0.483196	0.751230	6869	
0.517563	0.741850	8559	
0.345267	-0.384769	673	
0.087826	-0.643926	9297	
0.476792	0.433322	6077	
0.719975	-0.199839	2128	
0.613954	-0.652519	5763	
0.346446	-0.735302	6968	
0.206007	-0.171496	2831	
0.674685	0.380255	4585	
-0.769297	0.521687	7090	
0.310470	0.488206	5224	
0.197814	0.591791	758	
0.567244	-0.384577	3274	
0.738178	0.447599	5354	
-0.131371	0.988515	1847	
0.848577	-0.188029	5961	
0.555192	-0.209145	1874	
0.121855	-0.372820	1421	
0.256631	0.617823	4337	
0.543866	-0.175447	6251	
0.167330	0.980049	9513	
0.259840	0.625202	4337	
0.329713	-0.473640	4114	
0.334701	-0.592507	9476	
0.633280	-0.195168	7543	
-0.726507	0.638080	3837	
-0.399630	0.847583	4395	
0.294586	0.213297	7477	
0.565133	-0.048585	7233	
0.198973	-0.184869	1255	
0.097905	-0.840083	8269	
0.317065	0.399814	898	
0.448238	-0.110231	6797	
0.386523	0.190633	4195	
0.905864	0.214938	10011	
0.747723	0.457281	5354	
-0.496781	0.823190	1643	
0.595419	-0.680616	4558	
0.463767	0.391888	4989	
0.898232	0.052377	7437	
0.282945	-0.106944	3383	
0.236391	-0.658149	1324	
0.453989	-0.560578	5406	
0.084997	0.464079	8858	
-0.111204	0.952963	1079	
0.453923	-0.537429	6541	
0.268975	0.899180	2533	
0.435624	0.658763	4005	
0.419333	-0.724113	7804	
0.734849	-0.282610	9266	
0.709843	-0.531062	5889	
0.767287	0.034951	4068	
0.180427	-0.437970	5145	
0.059564	0.053243	3196	
0.095348	-0.511982	1708	
0.324607	0.225043	2143	
0.418435	-0.646474	767	
0.193243	0.401501	9208	
0.306742	0.601236	9967	
0.497195	0.722894	8141	
0.165057	0.982093	9513	
0.784983	0.439409	7390	
0.768288	0.325666	4584	
0.250471	0.702068	3971	
0.678783	-0.340222	8468	
0.100419	-0.774898	8835	
0.082616	-0.379556	3879	
0.471034	-0.411482	9229	
0.646192	0.592078	8440	
0.797716	-0.061432	4985	
0.562745	0.441213	2125	
0.259984	-0.394447	3389	
0.653944	-0.289616	7397	
-0.192807	0.911732	763	
0.203148	0.249424	9722	
0.981921	-0.120793	6644	
0.765887	-0.117622	1989	
0.418792	0.239211	6981	
0.325494	0.387440	8446	
0.124826	-0.374157	1421	
0.434889	-0.193442	6188	
0.443105	-0.787789	7909	
0.064310	-0.344709	7791	
0.378551	-0.281269	3749	
0.100950	0.107355	3109	
0.486502	-0.290509	5242	
0.401163	0.795508	8598	
-0.257812	-0.885177	7874	
0.098704	-0.502513	843	
0.344722	-0.041703	1612	
0.636442	-0.513852	1796	
