time = 0.001	Re = 1	rotation = 0
0.122966	0.615253	8392	
0.167400	-0.175325	5163	
0.088259	-0.334124	3929	
0.242644	0.933199	1105	
0.416483	-0.364577	8658	
0.059193	-0.232516	10089	
0.034372	-0.766837	8301	
0.621142	0.417820	7145	
0.548954	0.043241	9202	
0.649688	0.337996	7108	
0.215286	-0.719777	2628	
0.448860	-0.188588	6818	
0.227314	0.006381	4822	
0.204810	0.084747	9388	
0.374874	0.307745	5133	
0.604696	0.504142	8114	
0.346354	0.786938	5976	
0.179546	-0.812701	5484	
0.784272	0.133496	4040	
0.038587	0.289222	6534	
0.038731	0.140068	4088	
0.321505	0.625927	4024	
0.148276	-0.209613	1856	
0.233291	-0.656402	1324	
0.465995	-0.199270	8544	
-0.156259	-0.927072	9283	
0.646977	0.585362	8440	
0.184644	0.385173	6523	
0.160190	0.475941	4909	
-0.897166	0.361423	6737	
0.439952	-0.734414	8489	
0.494276	0.296880	4045	
0.120288	0.864274	9978	
0.048754	0.412562	729	
0.412733	0.438840	9402	
0.461663	0.265721	1730	
0.184866	-0.722885	1702	
0.355385	-0.105314	8503	
0.776679	0.134949	3161	
0.783687	0.558955	1424	
0.044792	0.497897	9393	
0.391751	0.090802	4273	
0.321775	-0.772861	4610	
0.555324	-0.083756	6173	
0.673090	0.261793	7703	
0.644829	-0.188790	9738	
0.120082	-0.061282	5374	
0.460700	-0.107322	7664	
0.547638	0.691574	6686	
0.697583	0.571481	575	
0.479741	-0.447522	8278	
0.671101	-0.260476	6862	
0.349159	-0.741627	6968	
0.412947	0.433163	9402	
0.692286	0.582331	575	
0.652797	0.627751	6091	
-0.133344	0.927192	841	
0.625535	-0.078601	2175	
0.451485	0.184049	1660	
0.518358	-0.692994	7822	
0.523006	-0.262748	5235	
0.313690	-0.155585	5847	
0.059737	-0.416993	2686	
0.062363	0.062178	9481	
0.127154	-0.848836	6350	
0.752912	0.377036	5183	
0.189039	0.568510	604	
0.409264	0.010338	4129	
0.771661	0.014698	2302	
0.390519	0.475024	9425	
0.957722	-0.099767	4930	
0.797607	-0.235975	6424	
0.436827	-0.361597	5698	
0.642395	-0.359001	6042	
0.625600	-0.536807	839	
0.057820	-0.081203	5918	
-0.793686	0.493037	9039	
0.221937	-0.663097	1262	
0.364191	0.765267	3401	
0.482865	-0.470214	1808	
0.874258	-0.095016	2344	
0.603615	-0.513584	9455	
0.843488	0.037583	5480	
-0.362436	-0.835451	7268	
0.212476	-0.036173	9274	
0.150969	-0.956734	1822	
0.166843	0.739068	2062	
0.427123	-0.807372	9448	
-0.479464	0.792367	6385	
0.209576	0.412795	931	
0.132279	-0.711576	8224	
0.447964	-0.142542	5886	
0.587120	0.501436	8114	
0.404757	-0.431039	8949	
0.131857	-0.118648	8646	
0.386729	0.089779	3029	
0.342964	-0.206958	8967	
0.632719	0.239258	4440	
0.884231	-0.170792	5319	
0.533380	-0.721776	6525	
0.546464	0.348578	1900	
0.638317	0.395834	7145	
0.631145	0.748933	3860	
0.202706	0.362626	6219	
0.513833	0.289970	8870	
0.053026	0.510010	9153	
0.731286	-0.040740	6659	
0.082955	-0.363481	4696	
0.044490	0.428755	7723	
0.871130	0.185980	7817	
0.500196	-0.257379	4697	
0.398780	-0.774587	6708	
0.455696	0.263864	8264	
0.182620	0.087839	5285	
0.043354	0.092257	1633	
0.077970	0.920902	10045	
0.376565	0.467056	8107	
0.804423	0.593749	4096	
0.574414	0.658013	8234	
0.506972	0.099251	5343	
0.305966	0.723130	8409	
0.737038	0.399706	4626	
0.247316	-0.046673	5633	
0.294862	0.177166	6367	
0.641913	0.543569	8594	
0.142193	0.480318	3831	
0.198763	0.915775	1011	
0.696791	-0.424661	3491	
0.342313	-0.123629	1392	
0.175094	0.155931	4494	
0.235428	0.180651	2873	
0.779596	-0.477741	6305	
0.158615	0.428845	6614	
0.243476	0.699260	6732	
0.429296	-0.389971	8971	
0.325477	-0.442257	538	
0.593187	0.143687	7949	
0.131928	0.094932	3245	
0.495573	-0.737974	6414	
0.094104	0.028418	9536	
0.393490	0.606598	1040	
-0.496345	0.786548	7785	
0.385954	0.844756	1282	
0.182180	-0.250512	1656	
-0.877503	0.322612	2006	
0.439351	-0.541731	6541	
0.443858	-0.368295	8478	
0.186990	0.194906	5978	
-0.447468	0.831279	8606	
0.296438	-0.374100	6642	
0.161891	0.504336	6762	
0.099123	-0.621961	426	
0.306170	0.826063	8283	
0.680370	0.209655	7722	
0.779974	-0.438117	7522	
0.490256	0.647678	5781	
0.197729	0.109399	9440	
0.560592	0.241800	9799	
0.204768	0.736480	7707	
0.713792	-0.191333	2000	
0.055643	0.641466	2206	
0.225765	-0.083950	8992	
-0.924555	0.140846	10059	
0.204784	0.827177	6931	
0.686976	0.239264	786	
-0.104700	-0.885355	4269	
0.245192	-0.868424	7976	
0.329740	-0.410268	8153	
0.437359	0.106188	6972	
0.650026	0.462296	3590	
0.493899	0.717499	8141	
0.902321	-0.130164	8863	
0.159447	0.323417	2313	
0.076728	0.003727	9836	
0.597103	0.580295	6256	
0.682644	0.595932	575	
0.165892	-0.191600	5176	
0.472698	0.686341	6744	
0.469224	-0.082273	1216	
0.095038	-0.118054	2672	
0.338825	-0.685979	4569	
0.331213	0.414420	5494	
0.215450	-0.214589	1836	
0.326468	-0.451311	538	
0.196073	-0.384408	7474	
0.473118	0.035956	6433	
0.143095	-0.611104	3704	
0.097545	0.224608	5035	
0.779545	-0.191154	3805	
0.754601	-0.405224	7134	
0.351215	0.199005	1898	
0.456266	-0.536368	6541	
0.095096	0.272761	1535	
0.182773	-0.074376	2663	
0.723855	0.228199	4727	
0.775592	0.307880	5112	
0.389255	-0.570639	2729	
-0.220106	0.895152	8841	
-0.377030	0.908918	3473	
0.389095	0.717863	3382	
-0.517601	-0.800301	545	
0.216311	0.440476	613	
0.586749	0.579895	6256	
0.481569	-0.019366	1428	
0.099552	0.847311	6203	
0.353451	-0.020551	5174	
0.635082	-0.772189	3862	
0.287774	-0.118338	3345	
0.036363	0.469877	7037	
0.253728	-0.031683	3854	
-0.790107	-0.557218	1423	
0.660727	-0.297977	7397	
0.718806	-0.535646	5889	
0.684481	0.651495	890	
0.253171	-0.573090	2072	
0.167687	-0.278017	3065	
0.956707	-0.208403	8656	
0.605137	0.604212	5200	
0.836915	-0.364639	8866	
0.440815	0.677743	5710	
0.600555	-0.690932	1145	
0.338882	0.320333	590	
0.669134	-0.098022	5933	
0.339106	0.588140	10079	
0.843724	0.118340	4498	
-0.057232	0.895683	8359	
0.374938	0.506011	5349	
0.616056	-0.603756	6034	
0.081683	0.435203	4723	
0.835341	0.201295	6295	
0.549953	-0.722902	6525	
0.035672	0.567888	9764	
0.200376	-0.728063	2461	
0.138981	-0.621139	6336	
0.318906	-0.772729	8258	
0.244488	-0.779160	7456	
0.603434	-0.501237	1588	
0.296212	0.460091	1224	
0.233643	0.025213	968	
0.754333	0.328795	3664	
0.127065	0.215070	9955	
0.348693	-0.454023	4875	
0.858044	-0.316846	5139	
0.460645	-0.541417	1650	
0.539508	-0.443263	3394	
0.469316	-0.302224	3677	
-0.272157	-0.954113	2195	
0.767828	-0.492963	6305	
0.467656	0.167627	4148	
0.379390	0.151184	3614	
0.399493	-0.883748	2760	
0.185564	0.532967	4576	
-0.254866	-0.906300	7790	
0.438353	-0.042070	7087	
0.803638	-0.197134	4510	
0.552406	-0.302432	3026	
-0.843790	0.402208	1445	
0.500930	-0.005979	1076	
0.578939	0.263515	10119	
-0.094043	-0.942731	10122	
0.174662	-0.144664	4313	
0.711649	-0.293695	1268	
0.184437	-0.517524	7852	
0.267519	-0.123111	7444	
0.348414	-0.165729	8369	
0.145114	0.117653	2633	
0.511624	-0.378829	9841	
0.437048	0.580006	5030	
0.743795	0.046096	2970	
0.393743	-0.733530	7610	
0.486349	-0.425589	5574	
0.055499	-0.899163	9358	
0.299248	-0.046197	5580	
0.711915	0.183638	631	
0.505725	-0.401677	5004	
0.636146	0.152831	2710	
0.505786	-0.543615	4791	
0.414512	-0.183234	3960	
0.293475	0.817733	2336	
0.365300	-0.782588	7220	
0.108847	0.165237	8758	
0.815525	0.243516	6554	
0.186904	-0.288260	3136	
0.631675	-0.290132	5874	
0.291605	-0.763596	9106	
0.121282	0.365273	5489	
0.740715	-0.207737	2716	
-0.919093	0.230534	948	
0.582016	0.186932	6317	
0.599906	-0.409610	3870	
0.155429	-0.406650	2619	
-0.700975	-0.712359	8387	
0.743493	-0.228054	3767	
0.485176	-0.080517	1216	
0.895930	-0.169773	5319	
0.240809	0.415919	5142	
0.748305	-0.276665	1878	
0.468824	-0.741670	6064	
0.409475	-0.570931	2902	
0.737742	-0.127139	4367	
0.169380	-0.817546	5754	
0.039177	-0.143012	2086	
0.925838	0.198730	9990	
0.481789	0.441967	7225	
0.613878	0.111404	2328	
0.055247	-0.936026	9096	
0.045201	0.779024	10042	
0.793054	-0.401451	7259	
0.661143	-0.462065	7131	
-0.642472	0.697500	7893	
0.524144	-0.019686	4860	
-0.527841	0.782792	1008	
0.661596	0.656380	1583	
0.193215	0.109339	6116	
0.839667	-0.210453	4740	
0.663623	0.492788	3444	
0.794237	-0.275361	10034	
0.055307	-0.808974	703	
0.262462	0.412750	6500	
0.433388	-0.097465	5802	
-0.321794	-0.940706	2623	
0.387268	0.010761	2918	
0.426141	0.801223	8316	
0.943952	-0.008993	979	
-0.255901	0.924628	9057	
0.448412	-0.634237	3617	
0.092815	-0.990913	9340	
0.588597	-0.290022	3994	
0.690346	0.230839	816	
0.811879	0.330401	7291	
-0.352822	-0.849377	9539	
0.479959	-0.004058	1428	
0.472653	0.837283	9698	
0.579125	-0.072644	1110	
0.374195	0.595086	4702	
0.950664	-0.152976	8602	
0.641041	0.717587	1640	
0.367659	-0.255512	4316	
-0.807645	0.470138	8955	
0.355747	0.789302	5976	
0.096455	-0.529272	2655	
0.214910	-0.478166	6969	
0.892088	-0.146867	5669	
0.066758	-0.746454	1932	
0.091258	-0.513208	1708	
0.264382	0.561789	3522	
0.408987	-0.289477	6535	
0.662619	0.184001	4983	
0.333076	0.201817	826	
0.785939	-0.317953	4602	
0.034915	-0.642579	8890	
0.342759	0.444781	5400	
0.298201	0.535631	4285	
0.360288	0.676346	8572	
0.138901	0.502034	3819	
0.665227	-0.088282	5933	
0.169041	0.222937	5126	
0.386810	-0.795786	7166	
-0.904478	0.236995	948	
0.084389	0.987215	1734	
0.210990	-0.429361	6879	
0.277270	-0.421552	5268	
0.371960	-0.783347	7220	
0.623123	0.055865	3598	
0.244019	0.486412	540	
0.610670	-0.610293	6034	
0.405201	0.851241	8596	
0.844445	-0.251793	10115	
0.122857	0.668819	8112	
0.312536	0.740856	621	
-0.378818	0.911955	3473	
0.329053	-0.336782	6132	
0.881968	0.016150	6082	
0.052527	0.522813	1339	
0.554954	-0.484399	3937	
0.180093	-0.047407	4483	
0.328734	-0.547958	4922	
0.916583	0.294966	9654	
0.186195	-0.019664	4659	
0.666814	0.131748	4347	
0.495961	0.319269	4444	
0.352083	0.719069	2043	
-0.454634	0.852418	1792	
0.171990	0.244003	2087	
0.750022	0.085136	7449	
0.874113	0.266301	9264	
0.223156	-0.131596	4430	
0.241460	-0.684908	9088	
0.423696	0.890192	3918	
0.539522	0.439555	2125	
-0.077541	0.962939	3083	
0.833072	-0.042213	7616	
0.421426	0.528845	3325	
0.677894	-0.303088	812	
0.690480	0.592253	575	
0.489278	0.691763	7494	
0.045405	0.628001	8463	
0.705931	0.420388	3652	
0.370006	-0.773472	7220	
0.628937	0.183539	7745	
0.292582	0.876111	1625	
0.304106	0.611007	9967	
0.082812	0.126382	2182	
0.349564	-0.061700	1118	
0.540620	0.696294	6686	
0.469069	0.568767	3251	
0.339085	0.155949	484	
0.570730	0.160303	7516	
0.634846	-0.312444	5891	
0.071819	-0.603260	2830	
0.414790	-0.700995	6814	
0.261918	-0.419069	3591	
0.797958	0.215575	4455	
0.224257	-0.481399	7054	
0.259038	0.864552	7831	
0.573816	0.443923	5370	
-0.076501	-0.891627	8849	
0.458732	-0.353589	3330	
0.427009	-0.708970	6646	
0.284717	0.193019	5049	
-0.044174	0.928576	9853	
0.783504	0.361267	6856	
-0.224798	-0.967536	7940	
-0.752445	-0.576016	4283	
0.103866	-0.530509	4445	
0.409098	-0.221859	5714	
0.466627	0.600016	1728	
0.599067	-0.647794	6893	
0.368616	0.250355	1476	
0.393737	-0.069242	3967	
0.210046	0.319628	4302	
0.222788	-0.062201	8402	
0.133887	-0.697595	4486	
0.571859	0.012343	6699	
0.701529	0.430748	3722	
0.224314	-0.297717	406	
0.232190	0.271353	9757	
0.453424	-0.324777	6552	
0.053917	-0.498145	9281	
0.035832	-0.542732	8553	
0.445922	0.037677	6009	
0.645741	0.099699	3642	
0.499905	0.425866	7177	
0.082187	-0.847394	7471	
0.710504	0.028124	7693	
0.889013	-0.147181	5669	
0.932224	0.053754	7996	
0.792432	-0.235430	5474	
0.278012	-0.053192	1459	
-0.680526	0.656447	8847	
0.060346	0.155610	9613	
0.496759	0.460573	936	
-0.841712	-0.438550	1312	
-0.125802	0.928456	841	
0.394299	0.286093	5196	
0.287460	-0.892638	9034	
0.188933	-0.293016	3136	
0.643945	0.045019	3433	
0.472840	0.317027	3445	
-0.207053	0.915294	763	
0.166703	-0.585606	6600	
0.852256	-0.046015	7063	
0.469151	-0.668669	717	
0.282495	-0.524788	891	
0.193555	-0.226465	2962	
0.069481	-0.488523	2844	
0.265383	0.185599	3078	
0.878386	-0.337775	9474	
0.161968	-0.654130	8900	
0.335899	-0.470245	4114	
0.617136	0.225967	9629	
0.981919	0.028927	8376	
0.326263	-0.379989	619	
0.279173	-0.566092	8868	
0.459666	0.276821	9666	
0.422882	0.368502	9344	
0.686249	0.649871	890	
0.225882	-0.536695	8752	
0.322406	0.405902	5494	
0.047669	0.286572	9626	
0.128935	0.022882	8634	
0.538202	0.444543	2125	
0.722285	0.455511	4703	
0.441516	-0.586074	2965	
0.539316	-0.174590	6251	
-0.918814	-0.072153	8517	
0.272873	0.920159	3151	
0.804895	-0.000743	5914	
-0.185921	-0.911028	8343	
0.878944	-0.132921	2083	
0.532678	0.002634	4011	
0.200209	0.658089	2734	
0.921468	-0.324213	8699	
0.736829	0.515129	6137	
0.269028	-0.642329	9170	
0.202904	0.565971	604	
0.687461	0.713626	8388	
0.125562	0.617120	8392	
0.131903	-0.420550	2009	
0.049317	0.511899	9153	
0.330043	-0.270660	3022	
0.126075	-0.662266	5084	
0.382872	0.737199	3936	
0.385776	0.488854	9425	
0.285986	0.253449	5377	
0.910858	-0.073261	513	
0.329268	0.773079	2577	
0.896321	-0.302634	2005	
0.349996	0.274059	796	
0.200609	0.093063	9388	
0.345489	0.719833	1570	
0.395114	0.198705	4195	
-0.844588	-0.367650	1401	
0.189646	-0.569548	7336	
0.665402	-0.597082	9680	
0.314583	0.566460	8959	
-0.828888	-0.445230	1312	
0.553619	0.223970	6899	
0.326891	-0.780839	4610	
0.560040	0.423119	3542	
0.115001	0.078919	2576	
0.269065	0.882266	4399	
0.635954	-0.528753	8607	
0.195110	-0.933214	1694	
0.069927	-0.481370	2850	
0.715676	-0.285547	9266	
0.191900	0.012546	4918	
0.546027	-0.524871	7926	
0.575408	-0.023556	1033	
0.736014	-0.502379	5568	
-0.921536	0.017578	6714	
0.467548	0.586194	3119	
0.336522	-0.571397	9931	
-0.507858	-0.762225	8756	
0.112683	0.552788	8266	
0.418993	-0.250967	6097	
-0.889121	-0.274699	9263	
-0.890478	0.266248	1325	
0.323665	-0.395057	619	
0.589610	0.413478	5308	
0.089459	0.297546	4238	
0.506118	-0.467843	2769	
-0.791017	0.470890	9423	
0.713146	0.216518	816	
0.406245	-0.333013	6185	
0.872293	-0.353175	8678	
0.683124	-0.614061	9936	
0.531477	-0.190205	9566	
0.191774	0.510456	9964	
0.439398	0.348491	9647	
0.904182	-0.330917	4755	
0.341098	0.861543	9238	
0.769446	0.405834	6711	
0.486883	0.572307	2165	
0.566164	0.163058	7516	
0.522023	0.521593	3708	
0.289463	-0.774463	9106	
0.305137	0.735349	569	
0.682008	-0.076010	5452	
-0.242339	-0.864961	7832	
0.161779	-0.662435	8728	
0.445042	-0.648864	1065	
0.708264	-0.318461	4623	
0.159149	0.053181	1780	
0.878485	0.314610	9878	
0.684510	0.084589	5819	
0.395258	0.491311	9147	
0.230207	0.032375	2270	
0.378022	0.668922	8572	
0.253306	-0.587018	8562	
0.803916	0.302124	6532	
0.255586	0.398418	7530	
0.567818	0.256016	10119	
0.462978	0.713184	7286	
0.247378	-0.058666	4600	
0.229089	-0.357594	478	
0.259270	-0.514119	7034	
0.428056	-0.104666	5802	
0.540468	-0.692384	7822	
0.601528	-0.189077	6273	
0.275142	-0.664987	4016	
0.547384	-0.336374	9588	
0.751272	0.216410	4738	
0.251244	0.862327	7831	
0.070695	-0.766483	2691	
0.439984	-0.093450	5802	
0.672596	-0.008554	4329	
0.590819	0.492954	8568	
0.550153	-0.750893	1143	
0.311363	0.724788	8409	
0.193306	0.335993	6670	
-0.879037	0.464325	6529	
0.357205	-0.468222	5524	
0.803243	-0.042419	6015	
0.147540	0.071771	1868	
0.231448	0.113680	3242	
-0.120904	-0.904372	7111	
0.044173	-0.288688	818	
0.462910	-0.288086	3847	
0.165664	0.305855	4131	
0.382443	-0.433301	8921	
0.415659	0.735477	5328	
0.913093	-0.033927	6569	
0.317808	-0.211787	496	
0.408169	0.491955	2187	
0.709768	0.555822	1813	
0.638167	0.487794	1432	
0.162636	0.640181	2367	
0.781157	-0.447794	7522	
0.337416	0.698651	8754	
0.742338	-0.195375	3314	
0.616470	0.376329	6821	
0.648747	0.129839	3507	
0.111837	0.602490	4944	
0.079677	0.721850	3296	
0.583293	0.579983	6256	
0.350627	-0.260081	4316	
0.464552	-0.248659	1525	
0.238448	0.785960	5951	
0.134792	0.305708	2495	
0.123676	0.159194	9051	
0.370271	-0.581070	2794	
0.367454	0.737609	7641	
0.241589	-0.569315	7218	
0.199756	0.779616	8766	
0.177981	-0.045735	4483	
0.840959	0.276538	7836	
0.440482	0.712736	6365	
0.106026	-0.851106	8269	
0.429024	0.340937	8557	
0.821032	0.189094	4401	
0.750494	0.339780	3686	
0.043911	0.328229	6163	
0.578603	-0.579532	4817	
-0.875091	-0.288371	10048	
0.511796	0.080088	5343	
0.131636	-0.119921	8646	
0.412381	-0.841022	413	
0.677262	0.441433	1314	
0.650478	-0.430217	8176	
0.431323	-0.171328	5696	
0.073386	0.300704	2807	
0.161977	-0.285558	2934	
0.095622	0.087327	3796	
0.346009	-0.524345	6953	
0.056788	0.873513	747	
0.430882	-0.649157	877	
0.478191	0.648154	5781	
0.391381	0.587501	5371	
0.767428	0.532773	6298	
0.140794	-0.069616	6596	
0.098186	-0.368768	761	
0.071311	0.850737	3167	
0.722008	-0.328775	4623	
0.201149	-0.706535	5833	
0.301009	-0.661591	6896	
0.244780	-0.620437	1767	
0.190624	-0.616558	6785	
0.537052	-0.032128	4771	
0.492298	-0.307014	5904	
0.654279	-0.317952	7385	
0.851904	0.448464	1591	
0.034904	-0.642882	8890	
0.698109	-0.267919	9537	
0.602617	-0.401222	3870	
0.801632	0.504183	9438	
0.352927	0.607841	1390	
0.426834	0.617900	1631	
0.467734	-0.817911	2094	
0.113185	-0.299529	4033	
0.576145	0.425466	4640	
0.461261	0.166907	6058	
0.286273	-0.060653	2212	
0.474576	0.836202	9698	
0.304984	-0.785053	8258	
0.322923	0.773221	2577	
0.263685	0.823857	905	
0.252559	-0.966645	2258	
0.805800	-0.256865	7680	
0.420789	0.720801	5328	
0.087515	0.748705	5332	
0.388180	-0.662694	6556	
0.369010	-0.337345	4241	
0.233959	-0.643134	9755	
0.800194	0.346823	6856	
0.343771	-0.809783	4156	
0.693010	-0.020411	5408	
0.629281	0.339578	7108	
-0.504199	-0.861543	6036	
-0.600266	-0.757277	9505	
0.222117	0.543394	2570	
0.794513	-0.032225	6015	
0.508900	-0.296238	5859	
0.288878	0.894322	2533	
0.962662	-0.021250	1737	
0.294760	-0.284134	7953	
0.339086	-0.771807	4320	
0.244713	0.306833	4693	
0.912754	0.232274	10021	
0.695173	-0.281715	9537	
0.565213	0.361877	3827	
0.068375	0.567067	2348	
0.934878	-0.264010	4025	
0.201039	-0.244459	4278	
0.636969	0.615492	5472	
0.130621	-0.331365	7273	
0.357627	-0.691958	2748	
0.270900	-0.103761	3383	
0.794477	0.125191	4040	
-0.110627	0.882293	9323	
-0.531259	0.746830	7547	
0.859648	-0.233517	9486	
0.259884	-0.593136	8562	
0.456397	-0.537214	6541	
0.291207	0.773856	9837	
0.633789	-0.607889	6012	
0.309990	0.870783	5794	
0.557539	-0.042669	7233	
0.205172	-0.190361	1195	
0.079468	-0.655356	4521	
0.133114	0.362145	2042	
0.701612	-0.283173	9537	
0.438486	-0.360329	9015	
0.713288	0.505370	4719	
0.620255	0.367523	6803	
0.485125	0.167109	3580	
0.808999	-0.253048	4886	
0.753579	0.201977	3243	
0.591646	0.500057	8114	
0.273626	0.368429	6675	
0.264495	-0.535364	1077	
0.698807	-0.317487	8468	
0.822521	0.130944	4878	
0.077160	0.824076	1785	
0.327498	-0.369965	9662	
0.042423	0.537372	9293	
0.395884	0.530827	2443	
0.092729	-0.045437	1943	
0.359393	0.820400	7709	
-0.548064	-0.771010	1097	
0.677981	0.536279	5295	
0.643935	0.238974	4440	
0.327894	0.598191	8143	
0.651871	-0.088243	2319	
0.767191	-0.545362	8915	
0.506733	0.533900	4065	
0.206992	0.649080	2157	
0.491153	-0.106959	8353	
0.193760	0.675105	2199	
0.102629	-0.778305	8835	
0.241607	0.356313	4415	
0.429892	0.491490	3533	
0.044925	0.522909	1125	
0.592260	0.091573	5912	
0.473192	-0.373640	5572	
0.104747	0.396859	9774	
0.785503	0.212223	3653	
0.268437	0.138550	2361	
0.538649	0.052805	7604	
0.538306	-0.768867	1143	
0.227965	-0.065042	7194	
0.884210	0.203743	7817	
0.253807	-0.340456	2957	
0.213297	-0.764124	5324	
0.461966	-0.216084	7907	
0.704705	0.376749	3335	
0.383092	-0.596730	3770	
0.612163	0.139697	2492	
0.705019	-0.610724	7682	
0.155261	-0.127771	2947	
0.162088	0.817175	6155	
0.048563	0.556849	2581	
0.324422	0.632587	4024	
0.537692	0.375913	448	
0.094915	0.715344	5059	
0.663298	0.158514	4926	
0.340606	-0.692161	2728	
0.241126	0.483315	4174	
0.805330	-0.333404	5056	
0.907430	-0.263534	1326	
0.406705	0.409078	8003	
-0.002489	0.934178	9275	
0.480241	0.266433	1730	
0.932049	0.167262	9210	
0.224214	0.005778	4822	
0.182257	0.030552	4072	
0.432838	0.701121	5198	
0.687068	0.468728	2870	
0.464419	0.034074	6433	
0.459957	-0.655279	675	
0.522508	-0.189165	8427	
0.402485	-0.067855	3967	
0.369152	-0.632470	561	
0.725383	0.129880	1184	
0.188080	0.248775	4488	
0.413976	0.484447	3533	
0.108909	-0.259937	4051	
0.181712	0.478251	1234	
0.266908	0.744199	8653	
0.123193	-0.800748	9418	
0.518184	-0.771504	7786	
0.375027	0.128841	2298	
0.486227	-0.077818	1004	
0.661013	0.389941	5394	
0.715893	-0.455165	5544	
0.769035	-0.071438	3631	
-0.934006	-0.048585	7995	
0.651491	-0.595232	9484	
0.602664	-0.628638	6893	
0.802328	0.455715	8720	
0.333381	0.054086	1680	
0.472398	0.438685	4951	
0.169033	0.904261	8267	
0.118381	0.337240	9866	
0.507020	-0.443472	2769	
0.329483	-0.668923	1918	
0.160808	0.060013	3702	
0.699835	0.175134	8014	
0.488441	0.304661	2149	
0.207968	-0.106834	3208	
0.158955	0.592957	2254	
0.553624	0.594137	6410	
0.245444	-0.120908	9094	
0.466505	0.401703	4349	
0.258028	-0.800716	8888	
0.643825	0.391021	5394	
0.181608	0.073747	5243	
0.724248	-0.607295	9762	
0.068804	-0.504237	3751	
0.198005	-0.557360	8635	
0.092725	0.188175	4603	
0.624052	-0.459438	8423	
0.356076	0.532738	8774	
0.597542	0.291214	3570	
0.266832	-0.206590	2989	
0.624999	0.575817	1825	
-0.173651	-0.978896	9514	
0.050083	-0.892000	1096	
0.146457	0.422053	2145	
0.167521	0.006080	1698	
0.785668	-0.526154	7089	
-0.000716	-0.915352	1186	
0.319646	-0.040220	7000	
0.299550	-0.098710	4215	
0.227495	0.274441	9757	
0.378031	-0.618872	511	
0.226486	0.080003	5416	
0.317674	0.633992	4024	
0.816565	-0.257949	4886	
0.295983	-0.058268	2212	
0.328066	-0.408807	8153	
0.313694	0.074251	7208	
-0.911091	-0.139148	5736	
0.887537	-0.189830	6105	
0.234965	-0.237620	3049	
0.764119	0.438243	7390	
0.520783	0.170759	6253	
0.460985	0.351097	3410	
0.498402	0.408740	7177	
0.487919	0.383946	4989	
0.643770	-0.133453	5419	
0.620979	0.477495	1530	
0.270765	0.190343	4279	
0.212747	0.110258	3550	
0.045987	0.962213	1237	
0.834087	-0.374716	8866	
0.389558	-0.173846	8292	
0.654807	0.481850	3590	
0.230501	0.248574	9452	
0.663116	-0.152789	2117	
-0.677514	-0.729009	9781	
0.858772	0.052189	6598	
0.058564	0.188784	5469	
0.550809	0.014439	4013	
0.413048	0.203018	7288	
0.594539	0.333554	3553	
0.842567	0.275859	7836	
0.467464	-0.456302	8340	
0.867232	-0.090219	2344	
0.627235	-0.301352	5313	
0.200120	-0.152836	4303	
-0.075339	0.990706	865	
0.684164	0.449077	4474	
0.595219	-0.067836	945	
0.393516	0.299806	4239	
0.578052	0.387200	3665	
0.841349	0.007322	5867	
0.239998	-0.054957	4600	
0.557600	0.626716	8123	
0.341227	0.598255	8937	
0.193624	0.596917	486	
0.527792	-0.546200	7407	
0.520282	0.450650	936	
0.714895	-0.699142	3866	
0.309237	-0.470329	1371	
0.812856	-0.021723	6992	
0.365887	0.122048	2298	
0.039594	-0.143249	2086	
0.757866	0.593416	634	
-0.089453	0.956317	9305	
0.791908	0.081227	2546	
0.407740	0.015165	4901	
0.226464	-0.644797	9755	
0.880905	-0.106857	2344	
0.720691	-0.242883	3759	
0.091760	-0.404188	4665	
0.271263	-0.570816	1824	
0.085937	-0.867206	1714	
0.871244	-0.264823	9748	
0.287247	-0.749155	8394	
0.713751	-0.600391	7682	
0.705500	0.469257	3687	
0.138050	0.151471	2881	
-0.971153	0.019884	4882	
0.647037	-0.429241	8176	
0.715803	0.062242	1524	
0.570727	-0.752152	868	
0.856952	-0.389167	1446	
0.492831	0.527293	1757	
0.530922	-0.384702	7760	
0.360184	0.151870	5094	
0.252669	0.063685	2148	
0.158252	-0.221047	8948	
0.962875	-0.004048	1737	
0.469525	0.750510	6869	
0.259177	-0.289396	736	
0.725097	0.169046	963	
0.469512	0.125967	5960	
0.442111	-0.576632	4722	
0.310192	0.490609	5224	
0.492374	-0.869885	3416	
0.409335	0.347504	9277	
0.597893	-0.009304	978	
0.335238	-0.449988	538	
0.681416	0.248884	7491	
-0.642941	-0.685291	7113	
0.743043	0.176725	2243	
0.361460	-0.722474	5180	
0.484046	0.666757	4892	
0.191660	0.461372	617	
0.049342	-0.300291	544	
-0.334340	-0.872909	9237	
0.338303	0.293506	1276	
0.261751	0.721047	4856	
0.470211	-0.186433	5628	
0.086216	0.860113	6203	
0.337341	-0.064819	6471	
0.792124	-0.377447	7259	
0.369091	0.592980	9279	
0.919085	0.172477	9734	
0.530538	-0.298064	6314	
0.099992	-0.066320	876	
0.580982	0.142579	7949	
0.082089	0.459664	9746	
0.615237	0.387713	6821	
0.150880	0.239898	1330	
0.237543	0.466284	5135	
0.189665	0.695562	2193	
0.093841	0.759855	629	
0.304949	0.564063	4378	
-0.917516	0.380097	4150	
0.536499	0.221229	6689	
0.191732	-0.728070	2461	
0.026523	0.897778	1673	
0.326740	0.396203	8714	
