time = 470	Re = 1	rotation = 74.8027
0.838666	-0.163075	6665	
-0.389874	0.807449	6091	
-0.319594	-0.885555	980	
-0.187793	0.807923	3722	
0.137389	0.283805	5580	
-0.104025	0.089772	451	
0.721684	0.404078	839	
0.488040	0.872792	7021	
-0.147543	0.885938	7390	
0.286843	0.550706	2175	
-0.979606	0.195403	1847	
-0.189876	0.159243	4203	
0.366463	0.621433	915	
0.717249	0.046452	4016	
-0.227094	0.803320	2870	
-0.069057	0.187484	2633	
-0.321110	0.363855	7959	
-0.839128	-0.434653	8847	
-0.238938	0.768560	3590	
0.174660	0.751390	7449	
-0.700886	0.417947	3899	
0.755082	0.154747	4934	
-0.404396	0.551933	3790	
0.179376	0.929039	428	
0.842587	0.136905	8282	
0.860081	-0.046456	8536	
-0.534245	0.482466	7712	
-0.474524	0.597525	2758	
-0.619730	0.494770	8653	
0.699196	0.428149	6937	
0.587148	0.053786	921	
-0.167099	0.369067	8457	
-0.428718	0.524359	9286	
0.119174	0.581440	3562	
0.678744	0.309236	4791	
0.459612	0.081287	1604	
-0.408525	0.303612	4909	
-0.110492	0.238098	7889	
0.983581	-0.173911	1848	
0.031978	0.585472	7516	
0.474645	0.340784	6594	
0.132053	0.382743	4129	
0.805721	0.188233	6646	
0.867724	0.025603	1174	
-0.567230	0.823131	8662	
0.110146	0.939719	9990	
0.703702	0.419409	839	
0.032361	0.694790	4983	
-0.192466	0.160996	4203	
-0.937877	0.043911	9033	
-0.104004	0.674434	4582	
0.008688	0.671360	4433	
-0.336349	0.789587	1825	
-0.488398	0.692575	7494	
0.385451	0.291475	5657	
0.072494	0.063841	8843	
0.441256	0.240310	4241	
-0.738124	0.582398	9119	
-0.010054	0.321588	6392	
-0.261788	0.626189	936	
0.362969	-0.032912	6319	
-0.436107	0.473047	4378	
0.436806	0.022718	3470	
0.963293	0.062544	534	
0.731911	-0.629327	8673	
-0.436275	0.611441	1631	
-0.203442	0.616721	9984	
0.459007	0.725788	6126	
-0.388228	0.726672	6410	
-0.227541	0.718440	8380	
-0.582569	0.436130	7624	
-0.081461	0.162533	2505	
-0.136541	0.416872	796	
-0.336374	0.308571	7587	
0.383630	0.489013	5278	
-0.848551	0.298574	8953	
-0.640897	0.321205	5059	
-0.617973	0.249160	6717	
-0.409704	0.189400	9749	
0.027197	0.904417	8088	
-0.480799	0.666178	6744	
0.088698	0.727388	963	
-0.640895	0.640154	490	
-0.282128	-0.891614	1070	
0.873233	0.487081	6447	
-0.167884	0.140719	2326	
-0.115680	-0.927949	9733	
0.876446	0.126284	7166	
-0.336483	0.725969	7337	
0.380407	0.446650	1874	
0.615046	-0.698189	9347	
0.375998	0.780869	2344	
-0.395906	0.812434	7300	
-0.288593	0.587013	4920	
-0.255039	0.861882	6137	
-0.377739	0.207455	2714	
0.796648	0.349668	6893	
0.316174	0.746030	6948	
-0.495970	0.582076	7512	
-0.204117	0.440329	590	
0.045698	0.207355	6459	
0.110647	0.336926	2703	
0.323061	0.237360	1124	
0.364959	0.336795	8309	
0.243776	0.045647	4529	
0.210893	0.675754	7139	
0.381789	-0.883480	7323	
-0.252481	0.314334	6749	
0.129475	0.551704	3437	
0.448263	0.370431	5904	
-0.216306	0.872826	6073	
-0.408976	0.503913	10013	
0.861276	0.388398	7894	
-0.568623	0.621320	3382	
-0.937017	0.054662	4903	
0.143259	0.164593	4507	
-0.052098	0.829429	4584	
0.503389	0.666647	10034	
-0.032941	0.383574	2967	
-0.361259	0.794246	5450	
0.632978	-0.014980	5591	
0.152292	-0.010808	2086	
0.703894	0.087020	7768	
0.355510	0.753915	7418	
-0.306906	0.155543	9114	
-0.728903	0.355320	1761	
-0.115385	0.604752	10083	
0.892035	0.372133	465	
-0.795419	0.330547	3478	
0.075201	0.446853	8252	
-0.200676	0.223975	2174	
-0.435562	0.559752	4702	
0.742601	-0.087989	4112	
-0.022414	0.661153	9629	
-0.554748	0.273223	1689	
0.909781	0.229963	1179	
0.060901	0.678700	4926	
0.729348	-0.103011	756	
-0.497834	0.540634	7577	
-0.192543	0.639702	9178	
-0.348476	0.373544	4255	
0.610867	0.564205	6152	
0.352039	0.261689	4316	
0.272015	0.836601	6082	
-0.026907	0.489816	1660	
-0.934913	0.076364	4903	
0.816052	-0.062513	7808	
0.200667	0.549220	1033	
0.180709	0.504753	4011	
-0.155925	0.865684	6711	
0.116759	0.625930	4592	
0.363151	0.016812	6516	
0.319891	0.216317	4372	
0.735498	0.010149	9088	
0.452831	0.527414	8710	
-0.627706	0.577355	4021	
0.168101	0.680475	7351	
0.050472	0.864565	7028	
-0.891534	-0.207256	6807	
-0.799269	-0.536295	8629	
-0.718703	0.323266	1091	
0.559524	0.677052	5022	
-0.571317	0.566922	2043	
0.174141	0.028016	2295	
-0.441760	0.453024	1560	
0.034209	0.742025	599	
0.417881	-0.834475	7113	
-0.747159	0.394191	8002	
0.835561	-0.121488	7414	
-0.217310	0.506235	8091	
0.346152	0.022247	7273	
0.758652	-0.188469	2691	
0.574907	0.243400	3484	
0.403141	0.558920	9050	
0.889878	0.139009	8941	
0.271328	0.842369	7773	
0.566384	0.685387	5022	
-0.031693	0.880779	6866	
-0.032895	0.719768	7703	
-0.295143	0.459610	4177	
-0.411922	0.179900	6977	
0.757073	0.513382	5520	
0.646082	-0.090268	3709	
-0.561130	0.589209	2043	
0.357313	0.579821	2117	
0.430049	-0.098252	1600	
0.384290	0.068664	4083	
0.471264	0.571707	7755	
-0.282446	0.188822	3190	
-0.106024	0.796849	3817	
-0.028012	-0.962448	9653	
0.540961	0.665128	9752	
0.657100	0.180034	2729	
0.127280	0.540516	9202	
0.021898	0.879967	6882	
-0.867904	0.216536	8815	
0.657647	0.637303	8086	
-0.793439	0.308919	8935	
-0.053455	0.186397	2633	
-0.193949	0.840726	4703	
-0.304060	-0.913657	7896	
-0.704044	0.288334	685	
0.675173	-0.637533	1281	
0.384583	0.682568	1989	
0.620494	0.331132	3027	
0.968421	0.046021	5274	
0.346175	0.715773	4911	
0.827238	-0.403712	7111	
0.214034	0.875533	6087	
0.528160	0.198305	4135	
0.228709	-0.905906	6297	
-0.240302	0.842063	4719	
-0.612838	0.380358	7040	
0.629470	-0.055460	7468	
0.419643	0.240153	2439	
0.286159	0.876181	2358	
0.079657	0.548196	9411	
0.744309	0.032485	6102	
-0.871034	-0.365672	568	
0.270225	0.502384	9887	
-0.296272	0.431085	2822	
0.619033	0.368794	3450	
-0.255607	0.576880	4951	
-0.165700	0.438521	900	
0.179448	0.204926	9770	
-0.226164	0.571434	4349	
0.723184	-0.046018	2457	
-0.618449	0.486988	8653	
0.019629	0.075205	9836	
-0.030389	0.736901	740	
0.335042	0.412497	5192	
0.118723	0.181581	9130	
-0.649773	-0.687389	1445	
-0.525746	0.506397	4089	
-0.688731	0.534281	446	
0.670768	0.271995	1748	
0.159755	0.032175	1455	
0.430407	0.418188	5842	
0.529765	0.395949	7528	
0.500815	-0.124086	10065	
-0.580973	0.669839	7307	
-0.294712	0.225613	3619	
0.834716	-0.183125	8269	
-0.519116	0.788791	9880	
-0.348691	0.309002	6829	
-0.054239	0.497924	8604	
-0.085975	0.581167	8870	
-0.643482	0.474231	10009	
-0.647212	0.327055	7501	
0.656002	0.464600	1787	
0.605375	-0.063702	1773	
-0.637865	0.255768	7957	
-0.088007	-0.937216	10012	
0.307088	0.668031	1852	
0.692015	0.291749	6191	
0.604342	0.426461	5926	
0.895146	-0.243083	9096	
0.480955	0.072630	1725	
0.562837	0.227875	8532	
0.375802	0.786854	2344	
0.247469	0.077741	1856	
0.112703	0.183857	9274	
0.273193	0.754371	5914	
0.157882	0.802293	3807	
0.356653	0.556694	1945	
-0.333380	0.417699	5644	
0.232095	0.506809	8135	
0.592290	0.505197	6271	
0.484884	0.061634	8010	
-0.454098	0.375050	2570	
-0.165253	0.570620	4403	
-0.203789	0.153651	3350	
0.623393	0.350939	3450	
0.473435	-0.842641	1639	
-0.107629	0.632304	7142	
-0.349248	0.229213	9774	
0.321053	0.085883	1629	
-0.404317	0.727943	7252	
0.569516	0.535037	5402	
-0.325854	0.226668	10054	
-0.066435	0.759313	2904	
0.071960	0.134320	2615	
0.070914	0.229422	2983	
0.138620	0.935982	9990	
0.588271	0.398963	1832	
0.632371	-0.132980	9735	
0.525051	0.200045	4135	
-0.624694	0.346625	926	
0.066568	0.110177	2954	
-0.033020	0.479032	2304	
-0.740016	-0.570274	7090	
0.614590	0.366564	3450	
0.044595	0.728718	599	
-0.633758	0.350129	3712	
0.836207	-0.096317	7066	
-0.036484	0.772853	1820	
-0.453315	0.243417	9227	
0.572489	-0.149857	1385	
0.464705	0.389977	7393	
0.896578	-0.223441	9846	
0.518390	-0.820493	7355	
-0.041608	0.746167	1828	
-0.189445	0.411157	9643	
0.582848	0.054982	9499	
0.499318	0.691903	8742	
0.341150	0.674622	3824	
0.805546	0.592736	6511	
0.835929	0.380641	5880	
-0.537205	0.728022	8559	
-0.336912	0.518026	5919	
0.539011	0.486075	6042	
0.527611	0.273720	3530	
-0.007206	-0.962809	9029	
0.926017	0.047307	2708	
-0.063447	-0.944033	8228	
0.961562	0.086912	2760	
-0.254514	0.791974	3444	
0.633779	0.194265	853	
-0.594195	0.476043	3971	
-0.472513	0.210562	1125	
-0.684912	0.540608	2336	
0.121499	0.299602	3992	
0.694159	0.129590	10109	
0.180686	0.506383	4011	
-0.566168	0.444966	6680	
0.254823	0.407453	7382	
0.539859	0.265101	8811	
-0.407943	0.455834	4285	
0.503396	0.711031	9486	
0.074749	0.695915	8014	
-0.594487	0.732662	546	
-0.404518	0.705220	6514	
0.718232	0.388466	7986	
-0.105082	0.250878	9620	
0.173581	0.905168	5539	
0.200362	0.229611	2523	
-0.291234	0.305964	7590	
0.811442	0.078657	7248	
-0.226931	0.792617	2420	
-0.583418	0.285290	2377	
-0.514003	0.857456	3860	
-0.365657	0.871644	8164	
0.310886	0.699063	3631	
0.209160	0.075978	10114	
-0.699599	0.362884	1889	
0.513259	0.060616	7987	
-0.263421	0.699501	5380	
-0.842617	0.309380	9213	
0.179698	0.088317	3776	
-0.397118	0.561323	3094	
-0.895746	0.234109	9559	
0.184976	0.187220	9094	
-0.588777	0.373868	1437	
0.032016	0.525767	6287	
-0.244236	0.826180	4719	
0.934891	0.117658	413	
-0.462651	0.749716	8437	
0.126464	0.270457	4126	
0.699789	0.367560	7489	
-0.099569	0.249430	2265	
-0.338318	0.466830	5481	
0.389780	0.765347	7156	
0.528302	0.627965	1878	
0.441998	0.569398	9533	
0.182718	0.685712	7693	
-0.380845	0.597977	3230	
0.184702	0.780564	2546	
0.387806	0.259657	3201	
0.497392	-0.122870	10065	
0.544457	0.637706	4602	
0.004178	0.075130	10101	
-0.358932	0.861942	1920	
-0.148470	0.628347	1900	
-0.368680	0.714167	6425	
0.616621	0.534738	6290	
-0.246840	0.566737	4349	
0.330947	0.332868	5356	
-0.263852	0.608410	7225	
-0.394943	0.356268	8350	
-0.668194	0.557702	2336	
-0.368894	0.523375	5441	
0.370388	-0.047459	4696	
-0.088419	0.377007	802	
-0.083004	0.689200	4562	
-0.020810	0.774601	2490	
-0.264424	0.540088	3584	
0.526020	0.022619	7135	
0.024515	0.200220	7317	
0.131806	-0.953713	791	
-0.100128	0.490631	5787	
-0.213624	0.894618	8240	
0.850487	0.257370	5507	
0.509454	0.048982	6969	
-0.475239	0.349063	10078	
0.041813	0.394081	3572	
0.212868	0.383121	5426	
-0.131036	0.488423	7083	
0.631413	-0.021611	7816	
0.031102	-0.945513	9301	
-0.767112	-0.544273	8916	
0.453815	-0.018355	1253	
0.222190	0.206962	9135	
0.178549	0.612460	2681	
-0.394559	-0.860008	4929	
-0.456819	0.473064	4373	
0.583593	0.331074	2993	
0.896673	-0.222315	9846	
0.446371	0.422283	8746	
0.515083	0.350395	6359	
0.411768	0.311084	4730	
-0.615161	0.610851	7203	
-0.484577	0.874446	9782	
0.693938	-0.141317	3008	
0.296540	0.417010	6230	
0.720746	0.220451	6146	
0.925416	-0.003352	1412	
0.674105	-0.127653	2369	
0.690516	0.255667	4722	
0.606658	0.018426	5526	
0.287042	0.504610	9574	
-0.201172	0.707762	6141	
-0.225639	0.677344	4640	
-0.054166	0.066361	695	
-0.528260	0.612062	2980	
-0.264982	0.130009	6534	
0.653517	0.383408	5997	
0.214412	0.438818	1004	
0.284837	0.046288	4451	
0.384798	-0.021524	787	
0.074525	0.215611	9992	
0.282933	0.843921	6027	
-0.653429	-0.712817	7509	
0.055040	0.301258	3045	
0.060886	0.180846	4226	
-0.460309	0.234632	3610	
0.296388	0.052158	5674	
0.635136	-0.679275	5325	
-0.446743	0.681100	5781	
0.417409	0.307353	6558	
0.283381	0.018426	4051	
0.398772	0.561324	9300	
0.454014	0.774183	6105	
-0.083628	0.237006	9222	
-0.000098	0.132178	5260	
-0.000366	0.266912	3455	
0.564624	0.155727	3498	
0.020858	0.543824	5740	
-0.129681	0.335004	6353	
0.698958	-0.204119	8180	
-0.390083	0.307254	4909	
0.345577	0.589645	5974	
0.826724	0.101612	7316	
0.343817	0.383322	7907	
0.810496	0.413431	8326	
-0.393604	0.748807	6508	
0.451656	0.568656	3260	
-0.247413	0.269258	6457	
0.387138	0.741978	5552	
-0.118628	0.892236	7001	
-0.134316	0.709588	6803	
0.881895	0.192672	6808	
0.605504	-0.075468	4008	
-0.422250	0.692081	6226	
0.723637	-0.132338	8679	
0.699180	-0.042278	9151	
-0.361230	0.873486	8164	
0.014845	0.185548	4288	
0.159955	0.624832	3433	
-0.674632	0.611474	7267	
0.860933	-0.137091	8356	
-0.306406	0.375455	6500	
0.720181	0.232256	3886	
0.883987	0.332510	527	
0.688775	0.631648	9690	
0.028838	0.604846	9332	
0.127335	0.487908	435	
0.555025	-0.113838	3466	
0.347601	0.840108	1740	
0.030135	0.526660	6287	
0.713411	0.055171	5944	
-0.009058	0.276709	3321	
0.485699	0.281953	5698	
-0.376622	0.178690	729	
0.131023	0.093448	9548	
0.660466	-0.039658	2601	
0.603947	0.644630	7125	
0.372668	0.012339	8215	
-0.578925	0.503432	6996	
0.312536	0.594332	5429	
0.876825	-0.074136	8094	
0.415205	-0.093851	9890	
0.238529	0.246917	5091	
-0.262199	0.623181	936	
0.318182	-0.002966	4611	
0.433744	0.724902	5073	
-0.746949	0.664091	5292	
0.027773	0.615016	9332	
-0.514518	0.487367	4857	
-0.758665	0.553899	2533	
-0.116484	0.126494	4637	
-0.092387	0.754457	1240	
-0.267773	-0.907517	7732	
0.787227	0.283178	9066	
0.790590	0.278923	9066	
0.280157	0.302613	8292	
0.775023	-0.159424	8835	
0.303906	0.193526	3887	
0.589074	0.353986	7340	
0.209005	0.115588	5312	
0.771051	0.157335	4806	
-0.448191	0.479206	5675	
0.056208	0.083413	9070	
0.235078	0.078663	3811	
0.394527	0.267521	3749	
0.400924	-0.084732	1286	
-0.039506	0.404041	3367	
-0.398975	0.716463	7252	
0.066349	0.584796	8418	
-0.261150	0.363047	6055	
-0.130228	0.763824	4585	
0.590211	0.034149	9726	
0.351005	0.227610	3022	
0.624956	0.171811	1127	
0.484287	0.717348	4740	
-0.388546	0.797680	5472	
-0.067227	0.467241	7288	
0.763760	0.195472	1065	
-0.957498	0.059794	9057	
-0.719161	0.428214	6155	
-0.271631	0.238091	560	
0.493979	0.162651	1087	
0.924404	0.295434	4870	
0.727428	0.179577	705	
-0.399431	0.332083	1398	
0.618442	0.261795	6609	
0.003759	0.283466	3058	
0.713616	-0.171512	1561	
-0.044208	0.325920	5110	
0.315048	0.532709	3625	
0.682263	0.352994	7926	
0.894486	0.107204	8974	
0.416596	0.247454	3773	
0.142466	0.143112	1295	
-0.937850	-0.085601	861	
0.834493	0.311817	901	
-0.601879	0.495827	5972	
-0.777464	-0.491401	10023	
0.160795	0.196691	1400	
-0.742876	0.427160	1622	
-0.416056	0.734122	8123	
0.084107	0.302014	2104	
0.365233	0.221957	3022	
0.817266	-0.457623	9316	
0.528762	0.533340	8468	
-0.272205	0.507185	4935	
0.458174	0.664296	4466	
0.437773	-0.101943	7952	
0.252052	0.806930	5899	
-0.519429	0.364111	3280	
0.119738	0.258015	5364	
0.429241	0.586884	2107	
0.275192	0.421412	9249	
-0.170466	0.508152	8557	
0.308634	0.389132	6276	
0.363984	-0.872319	8163	
-0.461127	0.624166	4596	
0.737677	0.006161	9088	
0.058557	0.431526	7779	
-0.485750	0.514189	4024	
0.892928	0.100175	8974	
-0.592629	0.618059	5729	
-0.380960	0.304700	4971	
-0.259583	0.517772	8003	
-0.418077	0.312415	6762	
-0.726796	0.326133	1461	
0.171546	0.805936	3807	
-0.066448	0.881098	7291	
-0.281566	0.284134	5039	
0.565599	0.028596	9335	
0.097868	0.108309	6023	
0.046867	0.695535	4983	
0.224932	0.469722	3578	
-0.181321	0.516087	8557	
0.030087	0.379021	3029	
0.136524	0.855540	6401	
0.250934	0.070375	1856	
-0.008055	0.815239	2349	
-0.067974	0.294992	2450	
0.281727	0.557012	2175	
0.410093	-0.838405	7299	
-0.582462	0.319028	6766	
0.071190	0.327031	4779	
0.822232	0.070470	3462	
0.200017	0.515598	4771	
0.159931	0.242499	4345	
-0.262855	0.586035	4296	
0.182046	0.410730	7087	
0.283034	0.521564	1277	
-0.215432	0.682320	4640	
0.734747	0.428726	10019	
0.082288	-0.996430	4151	
-0.546609	0.496970	6364	
-0.860973	-0.376452	7893	
-0.217546	0.739635	2842	
0.416115	0.669696	4447	
0.158209	0.434056	6941	
-0.018517	0.106515	3845	
0.106039	0.626440	2328	
-0.045561	0.497665	8604	
0.009009	0.494705	3716	
-0.232318	0.513760	6655	
0.739319	0.629354	7864	
-0.314597	0.280563	3978	
0.807120	-0.142058	1955	
-0.452254	0.309442	7592	
0.950921	-0.158641	1470	
-0.013941	0.850168	5080	
-0.491506	0.424575	1086	
0.944514	-0.326748	1388	
0.709801	0.154607	511	
-0.376045	0.738172	6410	
-0.201527	0.725880	6141	
-0.940270	-0.200814	1651	
-0.066245	0.769139	2904	
0.538925	0.182724	3586	
0.072856	0.417722	4976	
-0.651365	0.463113	9953	
0.301138	0.780655	6924	
0.296231	0.602832	5933	
-0.286234	0.352961	4246	
0.823757	-0.430695	9283	
-0.004640	0.284280	3058	
0.287862	0.133802	2474	
0.553188	-0.764909	1425	
0.681566	0.103505	8502	
-0.024466	0.678910	4440	
-0.501215	0.645860	5710	
-0.422837	0.521712	9158	
0.137308	0.675115	5819	
-0.065540	0.502712	8408	
0.708338	-0.197566	8238	
0.962957	0.068157	3474	
0.886882	-0.044413	7976	
0.405934	0.192180	1860	
0.072717	0.338649	6328	
0.236798	0.809111	5480	
0.199972	0.743320	3528	
0.564972	0.593188	3965	
-0.269916	0.835355	6172	
-0.259707	0.631304	936	
-0.132922	-0.990969	6617	
0.084842	0.862164	6756	
-0.010468	0.702191	5878	
-0.919074	-0.213100	1643	
0.300439	0.382464	6048	
0.749439	0.448962	10107	
-0.330718	0.371717	4528	
-0.421032	0.707424	6903	
0.105516	0.066412	4551	
0.385223	0.447041	2688	
-0.719304	0.437392	7990	
0.142943	0.004171	2761	
0.248083	0.790070	5899	
-0.651930	0.503226	9791	
-0.685489	0.375203	1035	
-0.030216	-0.962388	9653	
-0.399750	0.745008	6450	
-0.147054	0.646220	2718	
0.638348	0.392219	4784	
-0.427776	0.333700	7833	
0.710390	0.334014	7377	
0.055932	0.919767	7061	
0.000273	0.714676	5878	
0.500362	0.359580	6359	
-0.160150	-0.932528	9209	
0.536474	0.422274	4069	
0.677392	0.034445	1767	
0.750351	0.556478	8915	
0.679492	-0.065781	8493	
0.454920	-0.117781	6994	
0.114316	0.890921	7817	
0.745468	0.066526	7362	
0.106436	0.647694	3907	
0.656133	0.056390	5954	
-0.145759	0.574291	4444	
-0.437703	0.543937	4702	
-0.040753	0.702051	7703	
-0.537530	0.452021	6119	
0.157306	0.905797	7550	
-0.385016	0.443820	2694	
0.486373	0.057326	8010	
-0.450601	0.656036	4800	
0.945221	-0.214954	1080	
0.668717	0.566560	7059	
-0.684827	0.430002	6398	
0.136564	0.855726	6401	
0.634511	0.774067	4102	
-0.214069	0.761329	1176	
0.547864	0.698656	5190	
-0.554201	0.667233	6868	
0.859434	-0.048441	8696	
-0.282638	-0.924889	7896	
0.467467	0.600757	3759	
0.713210	-0.053429	2066	
0.016690	0.234758	8318	
-0.273455	0.144311	903	
-0.446286	0.477697	5675	
0.390192	0.509909	6273	
0.127181	0.376718	4129	
-0.119019	0.336325	6353	
0.318167	0.168136	3043	
0.180427	0.071467	6824	
0.040674	0.305439	4798	
0.094702	-0.966339	5711	
0.423532	-0.055835	3814	
0.215943	-0.942733	9437	
0.418406	0.598236	2107	
0.167833	0.853747	5927	
0.703682	0.506442	4413	
0.799829	0.046386	8566	
0.390960	-0.086181	754	
0.699268	-0.156916	1576	
-0.569393	0.572331	2043	
0.533498	0.316802	9229	
-0.259882	0.589409	4951	
0.059567	0.887594	7104	
0.199113	0.197407	8846	
-0.409696	0.599342	5030	
0.338009	0.313888	4559	
0.104725	0.907561	7817	
-0.581983	0.343880	1026	
-0.122144	0.529978	9666	
0.230760	0.136815	2831	
-0.915265	-0.165838	8871	
0.532320	0.431818	4069	
-0.687439	0.376749	1035	
-0.344303	0.802642	8440	
0.277014	0.059223	5458	
-0.568882	0.301333	5137	
0.382277	0.317402	7998	
-0.075425	0.273592	3524	
0.540794	0.692415	5190	
-0.730615	0.474496	8066	
-0.420575	0.397048	4370	
-0.158079	0.560606	5061	
0.071358	0.108309	2954	
0.650351	-0.759186	6036	
0.886432	0.395257	2030	
0.779260	-0.144713	8979	
0.162483	0.590644	1579	
0.444128	0.735805	5601	
0.105668	0.066329	4551	
-0.331676	0.567461	4134	
0.122335	0.596569	3562	
0.385442	0.738971	5552	
0.612079	0.547121	6290	
0.538640	0.388604	7760	
0.143060	0.465303	8038	
-0.521121	0.349325	3280	
-0.406386	0.678343	5431	
0.467994	0.294373	9015	
0.269238	0.846510	7773	
-0.349114	0.502187	9649	
0.223615	0.547797	1074	
0.102326	0.809963	3573	
0.400656	0.768353	7156	
-0.742111	0.669506	2926	
0.097169	0.273065	4627	
-0.090676	0.844293	4613	
0.751409	0.384783	4814	
0.344920	0.291848	3940	
-0.336217	0.760753	9818	
0.536794	0.069959	7138	
-0.160969	0.200217	781	
-0.421345	0.433129	2027	
0.688921	0.108197	9714	
0.935522	-0.070595	4904	
0.480706	0.060216	8010	
0.578010	0.037306	8752	
-0.510410	0.788380	9870	
0.390064	0.588538	497	
0.767412	0.459123	9902	
-0.812961	0.369835	1416	
-0.045574	0.228075	8580	
-0.428174	0.524913	9286	
0.255611	0.703861	2132	
0.277882	0.721696	6123	
0.453657	0.499744	5816	
0.216335	0.417908	1014	
-0.235646	0.549840	3332	
0.514905	0.664416	10034	
-0.167776	0.824703	4657	
-0.394198	0.214962	3700	
0.142575	-0.952131	1312	
0.812037	-0.140239	1598	
-0.370901	0.605067	3230	
0.436665	0.241671	4241	
0.118712	0.770075	3161	
-0.839329	0.316464	1673	
-0.081790	0.825862	4613	
-0.655096	0.330288	9844	
0.576829	0.004051	8443	
-0.269745	0.284830	4397	
0.072996	0.495216	4735	
0.330673	0.165551	2921	
0.246322	0.215564	5824	
-0.103049	0.481035	5787	
0.446738	0.650487	4466	
0.419906	0.561804	9050	
0.397486	0.668533	4447	
0.409938	0.085863	9706	
-0.353488	0.718192	7531	
-0.066142	0.159023	6621	
0.824393	-0.195443	7471	
0.659149	0.374857	7891	
-0.488894	0.404478	1352	
-0.407270	-0.872537	4929	
0.402299	-0.842233	1584	
-0.296418	0.568662	4251	
0.316347	0.454297	5388	
0.415216	0.169866	7941	
-0.053474	-0.919929	7062	
-0.309036	0.379516	6500	
-0.889187	-0.318054	779	
0.030038	0.319643	7208	
0.619209	0.008350	6809	
0.595053	0.086152	1009	
-0.708968	0.397343	1958	
0.052845	0.459688	4312	
0.148854	0.892669	7550	
0.865286	0.431467	7608	
-0.243334	0.510848	6655	
-0.600721	0.537894	621	
0.309198	0.240632	496	
0.467455	0.029886	6279	
0.153842	0.958810	5828	
0.267412	0.770894	5914	
0.763227	-0.057594	2621	
0.309282	0.720158	4985	
0.303416	0.812015	4962	
0.760610	-0.124054	7930	
0.272938	0.504590	9887	
-0.351510	0.645636	3611	
0.062617	0.721027	8218	
0.344220	0.840103	6569	
-0.280602	0.302679	7224	
0.802810	0.426491	8326	
0.174263	0.219507	2813	
0.353260	0.763357	7418	
-0.717838	0.453414	7990	
-0.038025	0.329850	5110	
-0.040992	0.570264	5117	
0.789614	-0.193806	7256	
0.769285	0.314730	5812	
-0.262340	0.483401	8860	
0.954222	-0.297143	9342	
0.826389	-0.061165	7430	
-0.187411	0.766498	1314	
0.139816	0.272436	5580	
0.009027	0.154952	548	
0.714564	0.325343	7377	
0.235438	0.342261	2929	
-0.031938	0.857620	6532	
0.347688	0.605540	8400	
0.478098	0.028185	5145	
0.625343	0.227693	3086	
-0.584352	0.285821	2377	
0.159892	0.870318	6583	
-0.248509	0.199765	6652	
0.392666	0.196889	9061	
0.921263	0.121495	449	
-0.379642	0.584083	2910	
-0.032867	0.360204	464	
0.716863	0.370828	5001	
0.640127	0.486868	7131	
-0.579866	0.524299	8409	
0.564405	0.315582	9144	
-0.833771	-0.385525	6389	
-0.004226	0.999837	6549	
0.918909	-0.076563	8842	
-0.311191	0.409807	1744	
-0.329552	0.821620	585	
-0.386381	0.771029	6495	
-0.364401	0.346987	645	
0.516814	0.520496	7385	
0.875265	0.206497	6808	
0.597358	0.802845	1038	
0.755658	0.493105	5520	
-0.334750	0.286727	3987	
0.613325	0.375779	3394	
0.482654	0.605847	3759	
-0.648156	0.269589	615	
-0.180588	0.703786	6821	
-0.694589	0.359912	1889	
0.709377	-0.169311	1561	
-0.422933	0.721391	8123	
0.597762	0.631638	7125	
0.190577	0.540471	7545	
-0.172574	0.288502	7798	
0.332104	0.345526	6188	
-0.913257	-0.214671	1643	
0.445495	0.250239	4241	
0.641208	0.086581	9086	
0.299043	0.847384	6027	
-0.796746	0.324251	3478	
0.788555	0.385262	6337	
0.144200	0.271091	5580	
0.181808	0.054660	4247	
0.909493	0.252302	1007	
-0.200031	0.638863	9178	
0.621023	0.513248	3491	
0.065285	0.876694	7028	
-0.181006	0.322742	4550	
-0.480111	0.617708	3104	
0.268014	0.331237	3404	
0.282845	0.680140	6659	
0.742017	0.280104	6986	
-0.272472	0.491803	8860	
-0.794513	0.323558	3478	
0.628308	0.232783	3851	
0.584197	0.414251	4700	
0.823787	-0.110166	2180	
0.798294	0.091225	6968	
-0.504736	0.251703	4715	
0.508694	0.661966	10034	
-0.743990	0.421962	1622	
-0.570532	0.340510	9802	
-0.706011	0.288623	685	
-0.571086	0.483890	6996	
0.185350	0.734732	4953	
0.556863	0.103082	1260	
-0.467093	0.547361	639	
0.287515	0.477199	6650	
0.536238	0.122587	6907	
-0.458055	0.346316	10004	
-0.362717	0.627624	3611	
-0.630561	0.445107	7707	
-0.091786	0.538618	1730	
-0.074956	0.861523	6856	
0.522440	0.298058	7956	
0.201863	0.267449	6269	
0.593738	0.589811	5119	
0.223634	0.224000	3309	
0.545471	0.457322	3567	
0.679820	0.641322	9262	
0.420007	0.569191	7918	
-0.586476	0.465292	3971	
0.057502	0.093947	4044	
-0.412120	0.458405	4285	
0.375415	0.535092	7542	
-0.247581	0.135406	4379	
-0.093689	0.841704	4613	
0.312311	0.814419	4962	
0.522332	-0.015977	3793	
-0.259505	0.549472	3338	
-0.146276	0.373746	5985	
-0.226262	0.492298	7497	
0.692544	0.459841	3392	
0.698745	0.432740	6937	
0.481970	0.014164	4160	
-0.420945	0.790842	6463	
-0.322771	0.662488	3708	
0.695846	0.476185	3392	
0.061193	0.170831	3097	
