time = 0.001	Re = 1	rotation = 0
0.535445	0.058621	7604	
0.204898	0.097194	9388	
0.637409	0.057212	3598	
0.161723	-0.796775	2038	
0.304873	-0.381754	6642	
0.684311	-0.514423	4194	
0.539566	-0.320639	8876	
0.264721	0.788564	398	
0.673214	-0.150749	2117	
0.236361	0.137186	2039	
-0.084801	-0.891960	1415	
-0.621059	0.734807	528	
0.078105	-0.360462	3911	
0.656790	-0.571313	10107	
0.710133	-0.472571	2572	
0.168453	0.858568	7739	
0.637848	-0.529495	8607	
0.746818	-0.024652	6133	
0.431975	0.822215	8316	
0.123365	0.000089	3916	
0.111393	-0.761116	9603	
0.401275	0.301068	6959	
0.120338	-0.728232	8651	
0.078266	0.136280	3178	
0.567585	-0.481802	4784	
0.567952	-0.289978	3026	
0.081517	-0.494587	869	
0.874560	0.135283	6583	
0.171777	0.751188	2062	
0.188960	-0.341588	4083	
0.733462	0.009412	5829	
0.661520	-0.442786	8176	
0.035848	-0.594438	7600	
0.065465	0.051635	3196	
0.136857	-0.293529	2470	
0.726612	-0.449033	6066	
0.597247	-0.240800	5193	
0.058301	-0.851033	10128	
0.255187	0.779757	5951	
0.609116	-0.379926	4219	
0.085045	-0.558903	2647	
0.340516	-0.375131	7523	
-0.960449	-0.069002	7130	
0.249273	-0.322263	2089	
0.380455	0.563234	9333	
0.554838	0.088888	1776	
0.188304	0.622098	5156	
-0.377423	-0.829588	7710	
0.041121	-0.808352	1157	
0.040030	-0.154225	5757	
0.224074	0.809462	1993	
0.234110	-0.134047	5807	
-0.941648	0.200681	8527	
0.048132	0.803505	5737	
0.431647	0.823654	5326	
0.642812	0.419942	4914	
0.553795	-0.463255	3450	
0.970780	-0.020285	4881	
0.394230	0.521029	2249	
0.148310	0.907428	6519	
0.157785	0.034044	2014	
0.734489	0.310917	3664	
0.367999	0.850385	1270	
0.531477	0.683441	6783	
0.160395	-0.498715	3793	
0.154372	-0.510345	5034	
0.741771	-0.278731	2732	
-0.460532	0.790109	7910	
0.554771	0.151373	7516	
0.249057	-0.169187	6976	
-0.919657	0.223285	948	
0.554595	-0.066046	7837	
0.327475	0.567245	9938	
0.590513	-0.437797	5926	
0.491801	0.456737	7225	
0.375687	-0.456918	8057	
0.236294	0.438426	7959	
0.532955	0.426291	584	
0.195044	0.713213	6416	
0.242488	0.729158	4213	
0.055983	0.607232	2019	
0.745195	0.047459	2970	
0.487178	0.001006	1662	
0.200924	-0.251661	4278	
-0.933441	-0.158519	9209	
0.786707	0.305121	5112	
0.126513	0.357134	981	
0.739045	0.281494	1770	
0.068571	-0.604059	2830	
0.500507	-0.147085	6888	
0.476107	-0.300664	5309	
0.046125	0.623552	8463	
0.771820	-0.455118	7059	
0.133563	0.811225	2121	
0.081836	0.191574	3601	
0.515028	-0.801218	1644	
0.193996	0.015525	4918	
0.490120	0.360840	4997	
0.598382	0.277025	2300	
0.384444	0.755181	5729	
0.105697	-0.790429	7661	
0.323899	-0.370508	9696	
0.480688	0.742963	6869	
0.035804	-0.546127	9217	
0.941357	0.000164	979	
0.647075	-0.304887	7397	
0.483582	0.564697	2165	
0.656714	-0.369189	5989	
-0.845194	0.393349	8632	
0.831641	0.237537	7028	
0.658749	-0.401185	6723	
0.832687	0.259578	6882	
0.151821	0.719538	2130	
0.201544	-0.240821	2754	
0.351525	0.291855	900	
0.408271	-0.614733	7384	
0.592309	-0.212525	5278	
0.322196	-0.633881	7768	
0.549460	-0.022182	4771	
0.605791	0.474948	8650	
0.231590	0.046091	1558	
0.214071	-0.196174	3106	
0.578079	0.359955	3537	
0.070730	0.662901	886	
0.587763	-0.442217	5566	
-0.455244	-0.851840	3923	
0.657359	0.222458	5012	
0.109051	0.193498	7747	
0.194477	-0.758318	2621	
0.530185	0.633828	6903	
0.584886	0.493245	8568	
0.111572	0.355489	3619	
0.630569	0.407149	7145	
0.131690	0.511274	3819	
0.658422	-0.550677	9596	
0.903854	-0.294158	2986	
0.517610	-0.451912	2769	
0.089458	0.217841	3352	
0.769453	0.210733	3653	
0.544677	0.707418	6703	
0.099012	0.695868	5087	
0.458721	0.337606	3410	
0.932553	-0.052727	9555	
0.559886	-0.453109	2500	
0.731764	-0.076621	1852	
0.360653	0.804670	7293	
0.125132	-0.620224	400	
0.523150	0.506339	2112	
0.497133	-0.755034	7786	
0.073113	-0.018469	9798	
0.478767	-0.165093	6224	
-0.240772	0.889553	9981	
0.311526	-0.917921	2532	
0.736739	0.165708	845	
0.808892	0.069720	4844	
0.246723	0.255775	10071	
0.249473	0.451872	5204	
0.714129	-0.230178	3357	
0.859086	-0.506996	3996	
-0.051152	0.901286	9593	
0.089714	-0.254791	836	
0.361191	-0.267378	3138	
0.545893	-0.418019	2294	
0.436606	-0.417865	3530	
-0.957143	-0.105090	1337	
-0.554746	0.747671	953	
0.940749	-0.186117	8166	
0.594010	-0.762140	5098	
0.284741	-0.530407	891	
0.627149	0.469987	1432	
0.227173	-0.399818	1028	
0.042500	0.768854	685	
0.154037	0.101490	2393	
0.315842	0.394924	898	
0.417380	-0.640161	767	
0.536399	0.057382	7604	
0.223022	-0.577829	8047	
0.466173	0.118172	5960	
0.450549	-0.467565	7056	
0.295264	-0.250367	2927	
0.869438	0.077913	6193	
0.701049	-0.071799	5947	
0.070578	0.939725	420	
0.288928	-0.231462	4358	
0.541879	0.603136	6514	
0.207129	-0.104782	3208	
-0.531603	0.746612	7547	
0.272041	0.528875	7919	
0.197417	0.459035	617	
0.264024	0.720990	4856	
0.294543	0.419507	1744	
0.084540	-0.511013	473	
0.570238	0.820914	3622	
0.634143	-0.710821	567	
0.760302	-0.072490	3631	
0.145614	0.095256	6307	
0.432419	0.780853	8722	
0.681548	0.525615	5295	
0.410885	0.475189	3785	
0.021813	0.895819	9213	
0.131547	0.549996	3840	
0.357588	-0.371658	1940	
0.471506	-0.800598	6386	
0.857571	-0.127452	7156	
0.178544	0.098121	5285	
0.538013	0.245061	7101	
0.239409	-0.051462	5633	
0.937061	-0.118307	9072	
0.160079	0.633382	2367	
0.792886	-0.267943	10034	
0.334051	-0.102117	8958	
0.212119	-0.000932	8789	
0.813399	-0.025315	6992	
0.247063	-0.402923	2804	
0.570805	-0.560467	5001	
0.564700	-0.364637	9601	
0.675711	-0.189313	9300	
0.363689	-0.077227	1041	
0.350990	0.226650	1578	
0.554936	-0.504979	4748	
0.045811	0.665720	475	
0.285603	-0.151925	1512	
0.042137	-0.518404	9128	
-0.195974	-0.897524	8856	
0.658549	0.251403	7703	
0.462457	0.631268	2227	
0.524345	-0.594964	6468	
0.493441	0.446152	7225	
0.420605	-0.106351	4547	
0.539689	0.445048	2125	
0.222148	-0.055014	7194	
0.162044	0.095530	2393	
0.363845	-0.434256	5463	
0.520165	0.743625	8559	
0.629705	0.494202	658	
0.718033	0.078106	1524	
0.520992	0.509684	2112	
0.415140	0.388415	7583	
0.194617	-0.650298	5938	
0.197705	-0.012834	6282	
-0.934855	-0.230714	9355	
0.451348	0.365135	3634	
0.309815	0.851954	5446	
0.146463	0.354172	3535	
0.212991	-0.450773	7982	
0.176342	0.506145	9111	
0.386628	-0.198644	7295	
0.431737	0.103847	7235	
0.421226	0.340109	9277	
0.550793	0.673002	8185	
-0.623220	-0.711441	1521	
0.547297	-0.762940	1143	
0.139740	-0.179424	9898	
0.262020	-0.501904	7854	
0.633966	-0.039519	2387	
-0.900346	-0.294911	10073	
0.302309	-0.603699	5870	
0.465946	-0.433743	5637	
-0.930568	0.047505	9556	
0.499845	-0.175017	6294	
0.453224	-0.262478	1525	
0.424087	-0.194159	5356	
0.166221	0.329482	5037	
0.581218	0.809379	3622	
0.102455	-0.296730	4611	
0.483149	0.044399	1858	
0.329227	-0.080099	7117	
-0.252873	0.888305	9981	
0.125891	0.030810	8634	
0.475257	0.572911	3251	
0.227661	-0.136901	5807	
0.564153	-0.092326	9887	
0.605547	0.416876	6141	
0.613430	0.401087	7145	
0.129375	0.870027	2751	
0.258234	0.482072	7962	
0.035923	-0.862106	9252	
0.751393	0.230206	4738	
0.483205	0.134247	6369	
0.525136	-0.717606	5507	
0.103153	-0.412274	9020	
0.210475	-0.355625	9706	
0.291654	0.800520	446	
-0.956041	0.145035	9013	
0.316455	-0.581394	5082	
0.202599	0.777424	8766	
0.472610	-0.772756	6808	
0.326812	0.808279	4974	
0.160008	0.903834	6519	
0.442670	-0.668407	7670	
0.417905	-0.234707	6097	
0.106630	0.789988	2058	
0.572882	-0.280721	2434	
0.645094	0.613733	6091	
0.612799	0.625648	6495	
0.776590	0.466303	7164	
0.252947	0.660277	6119	
0.323461	0.114083	8914	
0.552996	0.236259	9799	
0.297923	0.654515	7712	
0.038291	0.549375	8041	
0.183511	-0.015365	4659	
0.602386	-0.248136	5193	
0.238388	-0.715920	6170	
0.463674	0.018787	8038	
0.087457	-0.104064	2725	
0.445209	-0.697656	7692	
0.572992	-0.383035	3198	
0.460489	0.741762	6868	
0.286195	0.241917	5902	
0.158746	-0.803500	2180	
0.720724	0.177323	631	
0.086416	-0.766163	2305	
0.132364	-0.358043	8583	
0.283679	-0.363378	5272	
0.116153	-0.456640	2787	
0.182124	0.554609	10004	
0.263698	0.901280	3151	
0.766552	-0.450736	7059	
0.645931	0.026328	2681	
-0.912027	-0.132771	5540	
0.072460	0.353749	2330	
0.261415	-0.239808	3043	
0.332407	0.010078	2763	
0.169609	-0.927830	2170	
-0.796211	0.488988	9039	
0.611976	0.151330	2492	
0.516444	0.175844	5740	
0.075978	-0.326786	3495	
0.103657	-0.291175	4611	
0.538588	0.246500	7101	
0.590335	-0.590815	6199	
0.795361	-0.309454	4602	
0.425736	-0.359562	5698	
0.077318	0.869104	663	
0.114519	0.567584	3821	
0.247064	-0.787731	7460	
0.860587	-0.205475	5132	
0.130528	-0.331097	7273	
0.859516	0.027809	6946	
0.617593	-0.200934	7844	
0.176454	-0.851247	8762	
0.045144	0.733881	2337	
0.306662	-0.285002	7953	
0.556977	0.438684	2125	
0.100568	-0.324801	3214	
0.395813	-0.687936	5727	
0.323800	0.944917	2624	
0.616656	0.154579	2492	
0.578862	0.596143	6508	
0.827515	0.469943	8902	
0.092279	-0.053123	1440	
0.615642	0.423220	6141	
0.782333	0.548273	1424	
0.247791	0.422237	6128	
0.253673	0.222044	4690	
0.433711	-0.515416	6609	
0.111676	-0.816649	918	
0.328440	0.667452	5863	
0.481622	-0.427549	9144	
0.160638	-0.608777	6922	
0.285173	0.101599	4227	
0.306283	-0.051604	4941	
0.087700	0.850316	5251	
0.144399	-0.689457	7687	
0.474461	-0.524788	1168	
0.059355	0.372615	6060	
0.380095	-0.402098	8241	
0.304166	-0.625924	7768	
0.585140	0.131910	8436	
0.274092	0.037389	1058	
0.403794	0.485770	9425	
0.812444	0.292979	6866	
0.365708	0.571984	9286	
0.389210	0.575970	5371	
0.278711	0.719907	5972	
0.834966	0.314282	6920	
0.426872	0.304698	9609	
0.337733	0.656958	8587	
-0.075845	0.958189	9305	
0.263396	0.828396	905	
0.135580	0.615996	3964	
0.317463	-0.191330	692	
0.963096	0.124194	6876	
0.332667	-0.571747	9931	
0.336471	-0.776059	4320	
0.625296	-0.429029	6951	
0.265350	-0.278545	1202	
0.076972	-0.305129	2908	
0.548807	-0.602222	6602	
0.591714	-0.134402	4244	
0.421582	0.568520	4168	
0.091399	0.078631	3796	
0.654848	-0.421043	5210	
0.161946	-0.533819	5293	
-0.689079	0.648765	5185	
0.155797	0.128701	3192	
0.225898	-0.408372	1604	
0.099398	-0.886187	8152	
0.815692	-0.288633	9752	
0.099639	-0.670066	2233	
0.313557	-0.711145	6918	
0.308752	-0.155978	5847	
0.342547	0.536709	8581	
-0.173939	-0.924247	9316	
0.670741	-0.332020	7370	
0.380438	0.064062	3031	
0.343733	0.057883	848	
0.046990	0.496720	9393	
0.428655	-0.679290	7670	
0.175448	0.567863	9304	
0.272508	0.543847	2027	
0.578673	-0.371120	4069	
0.480623	0.069772	9322	
0.431160	0.381535	9102	
0.460130	0.050602	8619	
-0.373919	-0.865692	1269	
0.334662	0.611460	3608	
0.328505	0.743761	7571	
0.430879	0.227488	9253	
0.305404	0.005927	4000	
0.104097	0.058475	2478	
0.203937	-0.126489	3354	
0.178341	0.138257	4536	
0.390539	0.247513	5202	
0.162054	-0.713159	7161	
0.070157	-0.704257	4042	
0.744534	-0.338254	3965	
0.777366	0.418469	6711	
0.885137	-0.074543	513	
0.210373	-0.576730	6809	
0.128523	0.118799	969	
0.706306	-0.040831	6205	
0.512385	0.066231	1838	
0.438456	0.399240	3332	
0.397232	-0.496058	2185	
0.228526	0.426164	7959	
0.589519	0.667662	8285	
0.488237	-0.602398	4826	
0.666302	-0.522601	3392	
0.593080	-0.100938	8547	
0.697665	0.620500	1920	
0.141550	0.043862	506	
0.496070	0.594361	3871	
0.486909	-0.701540	5677	
0.552769	0.005764	5303	
0.267333	0.377816	7366	
0.495265	0.459868	936	
0.448284	0.176099	1660	
0.567846	-0.059137	7837	
0.641225	0.360570	6803	
0.239903	-0.566306	7218	
-0.154871	-0.976113	7363	
0.264471	0.184440	3078	
0.467878	-0.812441	2094	
0.373918	0.367737	5265	
0.558398	0.503412	5392	
0.465374	0.206444	8604	
0.076593	0.311115	2033	
0.635428	0.075182	2518	
0.493353	0.352992	4403	
0.503896	0.311321	2149	
0.400734	0.312737	6238	
0.822763	0.515451	1648	
0.245947	-0.804373	8698	
0.182003	-0.837420	7880	
0.153469	-0.462236	1657	
0.016921	-0.968817	8760	
0.285169	0.666541	7712	
0.617932	0.584883	5450	
0.264497	-0.957419	2258	
0.319986	-0.472126	1371	
0.773192	-0.334810	5041	
0.485370	0.506396	1777	
-0.309905	0.908600	5707	
0.507884	0.511977	1777	
0.502808	0.573196	2632	
0.417605	0.164923	6863	
0.194245	-0.716286	2461	
0.286960	0.332309	9391	
0.633743	-0.158878	1945	
0.711580	0.470925	4703	
0.388718	0.852290	1282	
0.260520	-0.592007	8562	
0.217396	-0.278452	3396	
-0.381844	-0.863331	1269	
0.743379	0.373345	5183	
0.697548	0.055680	7499	
0.272688	0.615122	7279	
0.796556	-0.172055	4003	
0.681499	-0.093642	5933	
0.493361	0.366779	4997	
0.053087	0.596092	1887	
0.578684	-0.773839	4870	
0.068686	-0.782755	3780	
0.318076	-0.107610	6269	
0.807895	0.002285	5914	
0.283248	-0.580653	9086	
0.756796	0.131472	3161	
0.556247	-0.572923	7377	
0.197079	-0.203888	1602	
0.565499	0.435486	4640	
-0.201054	-0.966613	1288	
0.237845	0.057203	6568	
0.716239	-0.018301	5895	
-0.735528	0.596294	10097	
0.456089	0.061032	7726	
0.466192	-0.719962	6517	
0.551500	-0.631558	7012	
0.810623	-0.236903	6424	
0.075551	-0.733320	1546	
0.516930	-0.125009	9599	
0.137957	-0.757450	423	
0.045699	0.518439	1125	
0.756075	0.331502	4584	
0.186251	-0.498068	7196	
0.258928	0.828313	905	
-0.959624	-0.079596	1337	
0.452975	-0.694363	7692	
0.680279	0.218284	7722	
0.783163	-0.043325	6015	
0.184986	0.202311	5978	
0.333280	-0.083000	7117	
-0.621525	0.676036	5879	
0.725937	-0.031749	5887	
0.461514	-0.217778	8335	
-0.680399	-0.656479	889	
0.485608	-0.345085	6594	
0.250851	0.593999	2407	
-0.846058	-0.393250	863	
0.161584	0.728624	1720	
0.037158	0.280518	6455	
0.154933	-0.149648	8132	
0.637303	-0.545572	961	
0.662088	0.051247	4221	
0.565240	-0.612242	6602	
0.584632	0.347346	3537	
0.769931	-0.260551	8146	
0.721972	0.016835	6913	
0.858944	0.024678	6946	
-0.627634	0.667103	5879	
0.290446	-0.400161	7191	
0.208870	-0.555003	6706	
0.298640	0.271560	8457	
0.918952	-0.313438	4755	
0.273408	-0.763611	8530	
0.163409	0.757783	2359	
0.235095	0.149713	2039	
0.979989	-0.174552	7021	
0.347116	-0.211833	8967	
0.434102	-0.755645	8489	
0.174453	0.677550	1509	
0.124523	-0.667237	5084	
-0.927782	-0.272653	9653	
0.729161	-0.220790	2716	
0.192456	-0.740608	1830	
0.228098	0.037874	1558	
0.049619	-0.331702	9183	
0.302581	-0.114010	4993	
0.558426	-0.216151	1874	
0.396728	-0.129247	4107	
0.571514	0.597125	6410	
0.347375	-0.703543	2728	
0.123202	0.235873	1695	
0.353372	-0.650248	7611	
-0.114951	-0.962487	1271	
0.083678	0.495659	9227	
-0.860837	-0.440841	7127	
0.594176	-0.368390	4069	
0.268256	-0.737377	7540	
0.715854	-0.489460	4413	
0.220907	0.346433	3875	
0.106193	0.869324	9934	
0.082401	0.750893	5332	
0.748083	-0.414219	7134	
0.443422	-0.314623	6484	
0.520682	0.446210	936	
0.206840	0.789262	8766	
0.237100	0.464758	4255	
0.355367	-0.440179	3586	
0.408465	-0.235632	5322	
0.064750	-0.672676	6678	
0.167521	0.011765	1698	
0.519917	0.386516	9984	
0.196550	-0.365850	6740	
0.693728	-0.623295	9936	
0.491721	-0.345264	6594	
0.136792	-0.482322	2595	
0.190896	0.660890	2734	
0.218688	0.818443	8011	
0.110188	-0.356112	4850	
0.417087	-0.185081	3960	
0.514474	-0.674600	8192	
0.868441	0.136423	6583	
0.775879	-0.468340	6305	
0.782004	0.350314	6856	
0.561608	0.374182	3827	
0.102882	0.776989	1889	
-0.346834	-0.932070	3047	
0.905201	0.351117	5721	
0.110811	-0.618018	426	
0.603548	0.050272	3215	
0.311209	-0.723521	7462	
0.075049	-0.782086	3780	
0.380152	0.260389	1140	
0.618170	0.060454	3215	
0.316978	0.616670	9961	
0.817663	-0.133999	4967	
0.470570	-0.319361	5309	
0.495251	0.196760	3588	
0.171331	0.268255	4158	
0.589098	0.551449	7447	
0.419964	-0.305697	5831	
0.175875	-0.734460	766	
0.386171	-0.539215	853	
0.592368	-0.047807	1074	
0.397083	-0.608660	4607	
0.227959	0.337185	6716	
0.287139	0.957100	4714	
0.651380	0.516922	6432	
0.260944	0.598710	2806	
0.248698	0.393427	5124	
0.414392	-0.444286	7963	
0.737982	-0.402484	6152	
0.245986	0.252150	8413	
0.137945	0.142423	3290	
0.649701	0.525177	8594	
0.833947	0.017344	5899	
0.368802	-0.868686	534	
0.219328	-0.281685	3396	
0.281662	0.741247	8653	
-0.748932	-0.568907	4283	
0.579060	-0.315812	2162	
0.149242	0.276958	2396	
-0.693241	-0.604050	2056	
0.410447	-0.751747	8282	
0.812729	-0.084640	5497	
0.703201	-0.230665	3357	
0.753894	0.166519	3947	
0.532199	-0.296717	9677	
0.463871	0.156236	3716	
0.459285	0.440298	4296	
0.279073	-0.314333	8290	
0.840943	-0.101776	6008	
0.071087	0.605649	3253	
-0.931520	-0.243746	9355	
0.154918	-0.831093	7414	
0.365711	0.025971	4938	
0.647153	-0.425999	8176	
0.602577	0.452317	8380	
0.026273	0.898930	1673	
0.294865	0.480083	8158	
0.106196	-0.475214	874	
0.201380	-0.698694	2457	
0.184856	-0.180982	7106	
0.519740	0.234405	4467	
0.265425	-0.521341	7034	
0.347416	0.677979	6702	
0.429602	0.336304	8557	
0.522137	0.530704	4065	
0.561162	-0.321147	9671	
0.743072	0.220300	4738	
0.212094	-0.661909	9414	
0.780678	0.253167	4520	
0.197965	0.835477	8066	
0.073062	-0.248420	3441	
0.713888	0.326667	2068	
0.226394	-0.510064	7049	
-0.912127	0.308267	4756	
0.710456	0.606080	2055	
0.419340	0.422144	8003	
0.515515	-0.047308	4105	
0.612676	-0.541580	839	
0.613051	-0.683566	4558	
0.267165	0.285984	607	
-0.909024	0.262478	1325	
0.312935	-0.058038	4941	
0.828705	-0.277985	9206	
0.281293	-0.012650	2774	
0.287805	0.824431	2336	
0.467891	0.290829	9363	
0.123425	-0.306782	6571	
0.585280	-0.769268	4870	
0.392152	0.245787	6250	
0.225803	-0.383156	8975	
0.335042	0.522157	8581	
0.178416	-0.477597	3973	
0.583052	0.777881	7182	
0.338187	-0.469440	4114	
0.580512	-0.657824	3829	
0.624274	0.438330	8028	
0.231479	0.215382	7713	
0.128473	-0.501188	5857	
0.560851	-0.061463	7837	
0.368154	0.160382	5094	
0.718805	-0.104872	7810	
0.099888	-0.608579	8508	
0.201280	0.294265	7463	
0.078157	0.591979	1413	
0.609503	-0.580424	4814	
0.282629	-0.252680	3038	
0.894421	0.104663	6087	
0.312941	-0.595115	5082	
0.579780	0.264000	9181	
0.086346	0.112743	2892	
0.660373	-0.516546	6937	
0.368422	-0.229529	6576	
0.143428	-0.985029	1848	
0.182353	-0.785028	3928	
0.355061	-0.033217	1284	
0.358139	-0.645306	5800	
0.210357	0.822975	8011	
0.327006	-0.196464	416	
0.400495	-0.196908	8795	
0.437277	-0.703545	6646	
0.600659	-0.277433	3994	
0.191924	-0.167766	6980	
0.777652	-0.137334	2521	
0.100769	0.119422	3649	
0.422468	0.756414	6441	
0.726641	-0.539367	5889	
0.317983	-0.097161	6269	
-0.372306	0.850220	8367	
0.364122	-0.097503	1443	
0.607675	0.514768	644	
0.711545	-0.409143	6290	
0.327253	-0.276380	2931	
0.733059	-0.437392	6066	
0.451904	-0.370855	4294	
0.059724	-0.897332	8360	
0.908057	0.411827	6574	
-0.204184	0.897780	763	
0.330599	-0.643686	5979	
0.167411	0.724318	1720	
0.468954	0.711645	7286	
0.222799	0.060916	8986	
0.573699	-0.409979	1832	
0.097043	0.588377	2331	
0.986769	-0.161402	4200	
0.117165	-0.479544	733	
0.219558	-0.799416	7808	
0.568445	-0.448674	2500	
0.763914	0.158229	7653	
0.507375	0.754870	8559	
0.672192	0.315028	2943	
0.231528	0.838125	7596	
0.079614	0.262428	4073	
0.265327	0.039639	535	
0.599314	-0.618140	6443	
0.570301	0.031985	3437	
0.214323	-0.232759	2474	
0.431807	-0.030062	6005	
0.338585	-0.871401	944	
0.522201	-0.515198	4782	
0.281226	0.536250	2027	
0.151917	-0.191388	7579	
0.045455	0.168515	517	
0.878895	-0.111733	1160	
0.331933	-0.611780	9714	
0.111463	-0.819573	918	
0.299930	-0.895785	1502	
0.649467	0.313871	7353	
0.330217	-0.241613	5590	
0.674617	0.555042	824	
0.847559	-0.120243	7156	
0.299618	0.106265	7517	
0.401335	-0.228217	3940	
0.664248	-0.284258	4630	
0.616085	-0.527341	9455	
0.372672	-0.148668	5704	
0.075003	0.017164	10101	
0.752661	-0.220395	3767	
0.528344	-0.449786	1686	
0.133781	-0.429159	1253	
0.237547	-0.590182	9660	
0.072500	-0.630068	6492	
0.284081	0.385992	6603	
0.385884	-0.805404	8974	
0.149267	0.431992	2145	
0.051243	-0.148177	461	
0.745767	0.423764	5249	
0.759150	-0.044729	5982	
0.274541	0.461250	7906	
0.536174	0.586371	4796	
0.533753	-0.064381	5333	
0.773859	0.312569	5112	
0.283238	0.787414	9791	
0.368128	0.111001	3302	
0.192263	0.621885	5156	
0.545677	0.353162	404	
0.239282	0.067686	8318	
0.432134	-0.339314	6857	
0.316963	0.123277	9622	
0.288733	-0.077563	3744	
0.326144	0.670278	5863	
0.514678	-0.406237	5004	
-0.794869	0.491199	9039	
0.564723	-0.333453	9671	
0.235246	-0.252898	3504	
0.251947	-0.848252	7720	
0.305422	-0.105732	5607	
0.574862	-0.221804	9385	
0.088161	-0.867390	2454	
0.791544	0.297780	5112	
0.630190	0.593801	5450	
0.155953	-0.445427	1484	
0.438724	0.423776	3338	
0.310410	0.132351	6627	
0.387102	0.120032	2452	
0.287132	-0.079903	3744	
0.342271	0.652478	7577	
0.185432	0.066978	5243	
0.885499	-0.166928	5319	
0.376184	0.328714	4185	
0.831460	0.174882	4884	
0.880456	0.143744	5735	
0.858047	0.150334	6401	
-0.915872	-0.310340	9029	
0.710201	-0.223513	2128	
0.546613	0.479009	3458	
0.543098	0.695520	6686	
0.528891	-0.838546	6076	
0.136102	-0.002524	4574	
0.380210	-0.395420	8241	
0.260894	-0.671309	2992	
0.180987	0.805535	8664	
0.660648	-0.200800	9050	
0.484658	-0.409902	9941	
0.656973	0.144497	4347	
0.629679	-0.097555	2175	
0.253513	-0.282962	1104	
-0.861669	-0.378256	679	
0.259238	-0.843574	752	
0.297152	-0.188471	504	
0.950950	-0.196608	8656	
0.758438	0.311116	3664	
-0.566209	-0.817317	3621	
0.662951	0.206086	4983	
0.408913	0.570767	4450	
0.109960	0.257247	5047	
0.557936	0.689126	8627	
0.679478	-0.203306	7918	
0.809239	-0.420866	8086	
0.600768	0.137906	1394	
0.489881	0.701246	8149	
0.593505	-0.594129	6443	
0.253793	-0.959279	2258	
0.434240	-0.106905	6797	
0.560679	-0.762895	954	
0.054045	-0.391291	774	
0.567752	0.696219	8627	
-0.438630	-0.860392	3923	
0.582118	0.173802	9332	
0.455557	0.273215	9666	
0.102912	0.100653	1781	
0.415444	0.232123	7375	
0.491746	0.308033	2149	
0.472171	0.171980	3580	
0.146501	-0.404908	2722	
0.037411	-0.322127	8389	
0.203773	-0.191260	1195	
0.583336	0.222849	1231	
-0.224798	-0.891572	8681	
0.430319	0.204391	8993	
0.329433	-0.799938	4156	
0.616621	-0.505526	1588	
0.702091	0.456533	3687	
0.490976	0.009277	1662	
0.111789	-0.356091	4850	
-0.987728	-0.071118	4171	
-0.136673	-0.935651	1376	
0.149094	-0.605040	2911	
0.170680	-0.315066	3463	
0.818249	-0.417206	8086	
0.160849	-0.784851	3671	
0.416848	0.607066	1404	
0.201875	0.129226	6482	
0.454254	-0.510077	1206	
0.204266	0.174729	2265	
0.175448	-0.129361	2899	
0.394319	0.855932	1282	
0.603175	0.020506	2098	
0.275615	-0.220506	3887	
0.728200	-0.022542	5887	
0.608179	-0.260752	5816	
0.620747	0.746084	7356	
0.119128	-0.856561	6350	
0.507058	-0.088839	5496	
0.252871	0.146998	1071	
0.372568	-0.768106	7220	
-0.028837	0.904054	9255	
0.750026	-0.518534	6325	
0.788133	-0.453186	8956	
0.081244	-0.601411	4898	
0.746058	0.371293	4613	
0.470547	0.347198	3410	
0.383048	-0.460147	6674	
0.421226	-0.629331	767	
-0.966519	-0.040166	7130	
0.582717	-0.442494	4261	
0.056177	0.087822	4685	
0.081817	-0.835931	2262	
0.550028	-0.533917	7926	
0.325074	-0.429223	460	
0.046217	0.544607	1988	
0.681316	-0.288393	4630	
0.426582	-0.460558	4010	
0.151360	0.016024	1001	
0.410449	0.673150	2308	
0.495310	0.601290	3871	
0.098402	-0.199183	3118	
0.166320	-0.158461	5732	
0.474692	0.400110	4989	
0.677293	0.000392	4329	
0.685458	0.337899	1240	
0.188227	0.125366	5318	
0.274014	-0.787875	9372	
0.536445	0.085172	1776	
0.497897	0.347485	5061	
0.673208	0.510488	4035	
0.592961	0.548490	9313	
0.329688	-0.684662	1918	
0.130030	0.310970	2495	
0.834600	0.434557	1311	
-0.893842	0.311075	2006	
0.854283	-0.271797	8638	
0.347956	0.411463	5227	
0.286559	0.492057	8298	
0.479262	-0.591734	4826	
0.688167	0.527288	5295	
0.703807	-0.583665	7566	
0.439001	0.265727	8264	
0.378376	0.350731	5216	
0.418204	0.564896	4168	
-0.965128	0.061393	7197	
0.185718	0.174030	8064	
0.080184	-0.659256	4521	
0.421041	-0.788997	8941	
0.006689	0.899522	8953	
0.840608	0.347944	7341	
0.570838	0.290691	770	
0.569445	-0.184183	6267	
0.878871	-0.072578	8172	
0.350249	0.254107	1846	
0.655671	-0.472830	1787	
0.166258	0.548015	9036	
0.793665	-0.141235	2521	
0.167245	-0.540099	5293	
0.327616	0.128712	391	
-0.230300	-0.912339	1106	
0.196799	-0.573568	5700	
0.381311	-0.655815	6556	
0.554996	0.385985	3665	
0.418576	0.214801	7288	
0.691371	-0.573058	9902	
0.304089	-0.081056	3606	
0.409126	-0.001670	4815	
0.632192	0.685126	7114	
0.482706	-0.231630	9121	
0.420384	-0.048282	3797	
0.692163	-0.033626	5689	
0.006689	0.899522	8953	
0.493636	-0.407897	9941	
