time = 0.001	Re = 1	rotation = 0
0.557529	-0.028601	7233	
0.147655	0.209331	2164	
0.610726	0.535834	9577	
0.240345	0.211132	2680	
0.560833	0.330963	2488	
0.177633	-0.666006	9379	
0.501251	0.168942	5740	
0.852410	-0.152817	7115	
0.086731	0.892248	1416	
-0.348393	-0.895132	6371	
0.082228	0.187218	3369	
0.211176	0.147707	720	
0.249243	0.205711	2680	
0.074073	-0.811363	7256	
0.279368	0.326880	9059	
0.432293	0.071511	7761	
-0.789746	-0.497578	7677	
0.098166	0.778173	1889	
0.127717	0.114389	6621	
0.613526	-0.420062	6951	
0.131922	0.216087	781	
0.067287	0.648031	2589	
0.398094	0.436871	2385	
0.552815	0.298292	688	
0.093347	0.117755	3649	
0.187713	-0.225466	2962	
0.185469	-0.774390	3928	
0.302349	0.782846	7345	
0.450391	0.043617	6009	
0.337104	0.344132	5418	
0.037154	-0.437147	8552	
0.048684	0.290073	9626	
0.127188	0.702688	926	
0.249272	0.188767	3361	
0.549703	0.249827	9799	
0.054300	-0.483253	563	
0.186200	-0.674815	9151	
0.448181	0.362624	3634	
0.100495	0.103284	1781	
0.633718	0.477512	1432	
0.423591	-0.862654	4396	
0.588801	0.604626	6508	
0.392105	-0.567840	2729	
0.630275	-0.098635	2175	
0.312127	-0.776047	8258	
0.322546	0.849173	5446	
0.043669	-0.544763	9914	
0.065800	-0.019427	2080	
0.150709	-0.706862	5549	
0.756400	0.419091	5249	
0.203311	-0.936916	2116	
0.553108	-0.723752	8474	
-0.805383	-0.474115	8725	
0.379665	-0.273794	3749	
0.429265	0.437561	2563	
-0.233706	0.940112	3877	
0.428656	-0.546009	3017	
-0.539513	-0.759769	1097	
0.541257	0.707233	6686	
0.352160	-0.169017	1937	
-0.735834	-0.573082	8738	
0.195255	-0.475715	6388	
0.157917	0.660566	880	
0.151519	0.623806	2318	
0.357900	0.234070	1578	
0.518175	-0.755570	7556	
0.610887	-0.159010	5921	
0.752898	0.408746	5249	
0.433895	-0.837196	1791	
0.643176	0.064072	3598	
0.385414	-0.628475	561	
0.418117	0.404478	5287	
0.457901	-0.422915	5637	
0.547940	0.526714	4669	
0.530280	-0.654944	9066	
0.461159	-0.370293	4294	
0.223341	-0.759794	6510	
0.227615	-0.700694	7272	
0.708488	0.576349	575	
0.433117	0.016658	7261	
0.702129	-0.039813	5689	
0.479184	0.717346	8141	
0.708822	-0.626382	10028	
0.276801	-0.182668	8452	
0.900494	-0.065337	513	
0.363911	-0.148921	4297	
0.084332	-0.093140	3733	
0.678951	0.141131	4916	
0.629744	0.319067	5220	
0.149584	0.867821	1843	
0.153105	-0.145051	3776	
0.127116	-0.802189	1955	
0.072089	0.771899	8138	
0.293219	0.904100	6539	
0.787287	0.403562	6989	
0.533941	-0.377463	7760	
0.515707	-0.230260	10017	
0.197649	-0.567353	7336	
0.127738	0.016018	9584	
0.633874	0.493985	658	
0.142039	-0.568511	5290	
0.036970	-0.396811	9823	
-0.682627	0.646142	5185	
0.459718	0.297769	10087	
0.367021	-0.456524	8057	
0.403990	0.333486	7387	
0.559007	-0.742139	868	
0.236368	-0.185930	4511	
0.376263	0.344103	5216	
0.218003	-0.220075	2363	
0.209291	-0.804839	7430	
0.497225	0.706755	8149	
0.638057	-0.454102	8090	
0.351039	0.578432	10067	
0.567728	0.222690	6239	
0.325595	0.644031	4774	
0.649639	0.014773	3452	
0.368026	-0.323503	2439	
0.866608	0.080726	6193	
0.621332	0.604756	5450	
0.479756	-0.297585	5309	
0.761111	-0.502063	6833	
0.416824	0.408175	5287	
0.950767	-0.176869	7021	
0.487753	-0.152249	6276	
0.374319	0.810995	7293	
0.174094	0.415339	7744	
0.266513	-0.431078	3591	
0.369361	-0.346486	3723	
0.885804	0.192796	7817	
0.401420	-0.277082	6535	
0.642749	-0.622970	6012	
0.233028	0.215879	7713	
-0.305529	0.895294	1501	
0.472066	0.448413	6791	
0.111382	0.845006	6403	
0.357815	-0.097364	1443	
0.128822	-0.564573	6222	
0.342091	-0.820937	5178	
0.565389	-0.392537	3274	
-0.764371	0.534877	8916	
0.433450	0.429056	3338	
0.446371	0.110764	6972	
0.125047	-0.647183	3709	
0.132242	0.360301	2042	
0.399950	-0.406441	4360	
0.085914	-0.361109	3181	
0.048107	0.215641	3112	
0.692805	0.159064	7627	
-0.094439	-0.915844	9199	
0.776292	0.582994	634	
0.418927	-0.071823	4100	
0.339552	-0.008522	1941	
0.746400	-0.416499	7134	
0.505588	-0.660125	997	
0.420189	0.226269	7375	
0.619856	0.780601	8662	
0.074814	-0.891854	8816	
0.086975	0.375889	3849	
0.722077	0.321468	2068	
0.478633	0.412972	4951	
0.563944	0.453394	4646	
0.453477	-0.847533	1791	
0.179138	-0.900839	10008	
-0.269733	0.916138	9057	
0.458252	0.850170	3924	
0.414379	0.673540	2308	
0.352750	-0.305940	3233	
0.423223	0.721441	5328	
0.915679	-0.045640	9555	
0.695029	0.564045	1813	
0.551055	-0.571183	7377	
0.317288	0.559474	6926	
0.652952	-0.076544	3271	
0.255969	0.718714	3971	
0.688523	-0.186411	2000	
0.505625	0.490249	1082	
0.731100	0.392314	3684	
0.222189	-0.139752	4430	
0.485544	0.103758	4218	
-0.692199	-0.644208	889	
0.742976	0.379494	4626	
0.293040	-0.412141	6841	
0.701772	0.523549	6172	
0.587580	-0.704959	1145	
0.413836	-0.681248	4806	
0.543211	-0.672437	8192	
0.240715	-0.679175	5984	
0.529375	-0.606381	7173	
0.095751	0.132239	5230	
-0.707794	0.705372	1293	
0.159040	0.934399	9315	
0.409005	0.105813	4273	
0.582475	0.679322	8437	
0.110915	-0.642715	3123	
0.227259	-0.343840	582	
0.466701	-0.514765	1168	
0.021472	0.901164	9213	
0.552397	-0.700057	901	
0.637511	0.455424	2842	
-0.122670	0.909014	611	
0.239026	-0.021419	6002	
0.833880	0.310863	6920	
0.580177	-0.253009	9421	
0.829230	0.249455	6554	
-0.549527	0.765197	1144	
0.312268	-0.797262	1174	
0.289739	0.152549	5110	
0.808176	0.101865	3807	
0.824304	0.302739	6866	
0.336203	0.049624	6328	
0.485986	0.676408	6744	
0.312346	0.423389	3291	
0.505036	0.365325	6079	
0.485006	0.201791	3815	
0.795181	0.042369	3600	
0.691138	-0.385105	6271	
0.385974	0.452196	1995	
0.467487	0.779241	5492	
0.797519	0.264715	5080	
0.044063	-0.298856	1170	
0.563152	0.740835	6636	
0.472936	-0.170943	6224	
0.310926	-0.482592	1099	
0.311665	0.464528	1165	
0.466032	-0.417063	9229	
0.752581	0.076494	4953	
0.442055	-0.371470	8478	
0.801073	0.347000	6856	
0.746008	0.492325	6073	
0.573769	0.515493	6216	
0.065413	-0.738349	716	
0.327701	-0.314957	2267	
0.463579	-0.014106	1382	
0.398196	-0.409350	4360	
0.539533	-0.469203	3450	
0.191869	0.622272	5156	
0.768106	0.435102	7390	
0.554999	-0.785531	1007	
0.547276	-0.417938	2294	
-0.216299	-0.871947	8585	
0.853455	-0.274123	8638	
0.316215	0.755660	3247	
0.500986	-0.712881	4837	
0.748757	0.210153	4738	
0.716683	-0.192600	2000	
0.576816	-0.431395	1832	
0.189670	-0.470272	5147	
0.946407	-0.042424	9165	
-0.021413	0.941939	10075	
0.140191	0.790463	1958	
0.408522	0.694907	2980	
0.565352	0.060502	3576	
0.784572	-0.530358	7089	
0.348207	0.665969	8587	
0.529643	0.455405	4184	
0.805130	-0.466773	8956	
0.671205	0.174165	4926	
0.671181	0.277889	7839	
0.725832	0.194838	631	
0.822676	-0.338795	6038	
-0.722751	0.685465	3865	
0.098603	0.450588	8817	
0.698418	-0.092627	7810	
0.814898	0.071357	4844	
-0.108218	-0.914788	1665	
0.119294	0.820937	5014	
0.362805	-0.465761	5524	
0.738018	0.454973	5354	
0.630881	0.095020	4592	
0.416233	-0.301295	6558	
0.421453	-0.287945	6558	
0.047055	-0.871997	2048	
0.466403	-0.673651	717	
0.034518	-0.704728	8118	
0.374215	-0.111928	7439	
0.670780	-0.191481	9300	
0.159186	-0.030668	2615	
0.104243	0.362019	3079	
0.401471	0.743754	3936	
0.161140	-0.650092	7897	
0.187930	-0.945188	1694	
0.384530	0.652739	7512	
0.176066	-0.730550	766	
0.069759	-0.464570	1895	
0.138039	-0.647117	8549	
-0.527477	-0.766443	1425	
0.275185	0.496362	690	
0.711884	0.248980	786	
0.147420	-0.836136	6114	
0.553315	0.289004	688	
0.148204	-0.483267	2768	
0.183923	-0.441733	5145	
0.103648	-0.537983	2658	
0.286341	-0.707739	7058	
0.782841	-0.238166	5474	
0.574030	-0.234151	9319	
0.304011	-0.657747	6896	
0.036695	0.728153	8177	
0.686964	0.559869	575	
0.540587	0.256589	5755	
0.211252	0.573140	3006	
0.718037	-0.072946	1894	
0.076011	0.446912	4711	
0.241748	0.424078	7959	
0.482512	0.377582	4376	
0.166617	-0.545677	7313	
0.719182	-0.419932	5501	
0.144571	0.173593	2824	
0.434930	-0.086047	5426	
0.108865	-0.070190	2356	
0.124575	0.623584	8246	
0.608321	0.557508	9818	
0.116720	0.428832	660	
0.410425	-0.754742	8282	
-0.841776	-0.431618	1312	
0.178686	-0.061941	1531	
0.551878	0.002330	5303	
0.896908	0.211660	10011	
0.111760	0.856955	5412	
0.705708	0.467911	3687	
0.812419	-0.077575	5497	
0.573726	0.757271	3300	
0.420505	-0.828830	449	
0.560311	-0.123791	8005	
0.629968	-0.208615	7543	
0.079025	0.194385	2326	
0.099222	0.464942	5106	
0.578965	-0.253712	9421	
0.261251	0.341650	7718	
0.259633	0.122620	3637	
0.622575	0.397774	6821	
0.069692	-0.867651	2592	
0.604231	-0.665559	3829	
0.179091	0.343528	6031	
0.194211	-0.098288	1653	
0.121818	0.633689	8276	
0.253538	-0.067026	1866	
0.545790	0.212302	6899	
0.097184	-0.208571	3118	
0.903254	0.155300	7550	
0.707405	0.416914	3652	
0.435979	-0.352894	9015	
0.098394	0.411652	6453	
0.268654	0.528454	6775	
-0.875686	0.481071	3995	
0.554854	-0.124187	9687	
0.268549	-0.390503	4335	
-0.839441	0.449038	9786	
0.072432	0.470525	4678	
0.402489	-0.295692	4571	
-0.852608	0.431868	833	
0.543986	-0.636623	7012	
0.771019	-0.365127	5631	
0.461915	0.533116	6020	
0.122399	-0.048178	4268	
0.298056	-0.620689	4138	
0.524115	0.443861	584	
0.160509	0.563193	9240	
0.820483	-0.188024	5601	
0.830167	0.053325	4471	
0.089198	-0.851280	2454	
0.149274	0.395622	3987	
0.427370	0.513437	3325	
0.054685	0.782977	8799	
0.604329	0.469739	8650	
0.324946	0.659989	5863	
0.591370	-0.122271	3625	
0.848256	-0.046449	7063	
0.458750	-0.525947	1650	
0.236782	-0.211087	3679	
0.384681	-0.585104	2794	
0.380394	-0.558919	2794	
0.244975	-0.663017	1236	
0.160153	-0.344064	1449	
0.601986	-0.398590	3870	
0.308127	-0.612150	5870	
-0.831077	-0.485913	8981	
0.122282	-0.698502	7392	
0.386952	-0.789744	6708	
0.777658	0.263558	4520	
-0.355540	0.902055	2971	
0.404260	0.636329	2758	
0.190686	0.314483	7564	
0.389765	0.378578	6435	
0.672416	0.506571	4035	
0.078854	0.220835	3726	
0.284628	0.416157	9002	
0.594707	0.144805	7949	
0.383024	-0.522546	7867	
0.072771	0.639116	2377	
0.363937	0.351595	4257	
0.160103	0.638138	7922	
0.047336	-0.944970	9860	
0.775011	0.448822	7390	
0.408624	0.727614	3382	
-0.128012	0.882492	9017	
0.239072	0.060343	6568	
0.115916	0.140798	1547	
0.246430	0.569900	2826	
0.797124	0.222759	4455	
0.414700	-0.607000	7384	
0.812448	0.489668	8982	
0.414484	0.306667	7265	
0.764873	-0.165418	4447	
0.792144	-0.157643	3979	
0.044428	0.786838	10092	
0.268531	0.498068	690	
0.397156	-0.764088	7650	
0.398521	-0.684774	5727	
0.486317	0.366728	4997	
0.694277	-0.122866	8400	
0.540879	-0.448727	3394	
0.714188	-0.112644	7810	
0.905922	0.277198	9654	
0.347355	-0.621076	9915	
0.225960	-0.607064	8074	
0.653317	-0.326635	7385	
0.831242	-0.044907	7616	
0.080291	0.706813	1998	
0.660847	0.573407	585	
0.871577	0.178531	7652	
0.657815	-0.379965	6022	
0.161392	0.433750	6117	
0.083141	-0.145931	2295	
0.315734	0.236354	6212	
0.183338	-0.338687	4083	
0.181456	-0.172324	7106	
0.231422	0.714279	8576	
0.419616	0.787107	8924	
0.482534	0.078683	8210	
0.670780	-0.100045	5933	
0.524437	-0.451341	2769	
0.499013	0.542986	1757	
0.553730	-0.644000	1347	
0.141051	-0.522159	1691	
0.327810	0.505234	5506	
0.254077	0.258176	9771	
0.600734	0.110764	1377	
-0.926022	-0.130417	417	
0.335183	0.816454	4974	
0.332213	-0.447421	538	
0.214090	0.295734	1508	
0.645370	-0.014000	4056	
0.586718	-0.587961	6199	
0.453734	-0.420480	4820	
0.673536	-0.261148	6862	
0.631226	0.060092	3598	
0.425287	-0.246848	6097	
0.298404	0.719521	8409	
0.972816	-0.177046	7021	
0.790308	-0.311118	4602	
0.059878	0.935041	444	
0.566088	-0.497630	7891	
0.380357	-0.372170	5465	
0.647492	-0.277687	6183	
0.101577	0.851753	6203	
0.556774	-0.045446	7233	
0.538195	-0.369389	9719	
0.561538	-0.331919	9671	
0.604646	-0.430184	5926	
-0.688288	0.684494	7607	
0.166750	0.248613	1763	
0.134290	-0.031699	3856	
0.149278	0.658562	1026	
0.902280	0.349443	5721	
0.290921	-0.669893	6896	
0.238791	-0.379882	1799	
0.977216	0.178827	5828	
0.519089	0.595819	4796	
0.276553	0.173187	4279	
0.418711	-0.444470	7963	
-0.655043	-0.704889	8977	
0.403174	-0.422867	4360	
0.349560	-0.438384	3586	
0.696700	-0.272315	9537	
0.182810	0.518098	9969	
0.626981	-0.533586	839	
0.543253	0.173434	6438	
0.247064	-0.297553	800	
-0.864224	-0.373814	679	
0.313128	0.700084	9692	
0.530714	0.673785	6783	
0.913821	0.252833	8227	
0.293714	-0.216527	3639	
0.491330	-0.003387	1662	
0.331413	-0.690797	4764	
0.329933	0.138714	464	
0.505336	0.119702	5969	
0.527940	-0.377963	9719	
0.452899	0.786303	5492	
0.475114	0.840973	9698	
0.077835	-0.230278	2011	
0.813721	0.130020	4040	
0.345763	0.037284	6328	
0.355613	0.683288	9631	
0.402928	-0.042617	3014	
0.311200	0.435782	3291	
0.520086	0.696047	8162	
0.432601	-0.343872	9015	
0.964857	-0.211820	8656	
0.866971	0.026941	6946	
0.471716	0.062291	8619	
0.099751	-0.935415	5102	
0.714453	-0.127369	5362	
0.204755	0.273327	7875	
0.249229	0.350207	6654	
0.278551	0.115009	5269	
0.091673	-0.121617	2672	
0.669510	0.118832	4518	
0.142560	0.252014	4789	
0.043354	0.795543	6195	
0.307331	-0.185824	554	
0.203309	0.735894	6527	
0.123398	-0.699847	7392	
0.432306	-0.858383	1791	
0.241800	0.417205	5142	
0.465394	-0.135270	5008	
0.380463	0.079896	3572	
0.882484	-0.081020	701	
0.812252	0.072014	4844	
0.674438	-0.624500	8998	
0.458819	0.074752	8252	
0.687203	0.223019	7722	
0.940103	-0.111276	9072	
0.590895	0.364809	4580	
0.345296	-0.714531	2728	
0.928450	-0.095084	9072	
0.201220	-0.792810	7808	
0.036486	0.415455	6911	
0.245723	0.819525	6122	
0.262995	0.302092	6503	
0.531928	-0.013494	5303	
0.259731	0.361004	6055	
0.483280	-0.285382	3969	
0.328562	0.196479	972	
0.464634	0.035227	6433	
0.254981	-0.063353	1866	
0.857666	-0.329730	6072	
0.575547	0.580085	7531	
0.237206	0.726508	4213	
0.681778	-0.459603	2740	
0.040824	0.971092	960	
0.199898	0.443345	591	
0.177890	-0.781567	3928	
0.847796	-0.177427	5961	
0.278808	0.954010	4714	
0.760540	0.256300	2133	
0.178540	0.159245	4494	
0.250890	-0.789142	8044	
0.133699	0.312483	2495	
0.535765	-0.803985	4828	
0.405155	0.214655	7071	
0.177322	0.460438	8311	
0.864037	0.117005	5927	
0.060903	-0.074084	479	
0.816031	0.165301	4884	
0.600347	0.225313	2389	
0.765331	0.109264	2995	
0.274369	-0.393813	5861	
0.257283	0.555560	6805	
0.756022	0.493362	6073	
0.314121	0.612122	9967	
0.958818	0.154752	4202	
0.901586	0.135603	5735	
0.669894	-0.697049	2030	
0.472730	0.359847	4403	
0.214686	0.529250	7814	
0.224037	0.137870	909	
0.674266	-0.537577	4680	
0.054653	-0.868061	1396	
0.285642	-0.841978	2334	
0.250315	0.167478	2218	
0.645314	0.341336	7108	
0.452293	-0.390090	6936	
0.167210	-0.723455	4112	
0.494943	-0.676060	829	
0.567349	0.529052	6216	
0.717479	0.252936	2490	
0.074632	-0.174342	1911	
0.598902	0.657643	8285	
0.499203	-0.363943	6359	
0.319830	0.773892	2577	
-0.312385	0.870413	1411	
0.585678	0.363761	3537	
0.134367	0.550026	3840	
0.269074	-0.774522	8044	
0.139458	-0.715128	8224	
0.107159	0.463894	5106	
0.734470	0.183433	631	
0.227456	0.320672	6315	
0.204443	-0.193608	1195	
0.106778	-0.324442	5413	
0.248398	-0.228186	4394	
0.481843	-0.319311	5309	
0.166588	-0.841589	7414	
0.887223	-0.449534	6530	
-0.551415	0.798387	4827	
0.120648	0.264311	3121	
0.592820	-0.036678	1074	
0.235843	0.544910	5075	
0.086375	-0.177388	3249	
0.652440	-0.401297	6723	
0.576550	-0.039222	2651	
0.340292	-0.640753	5979	
0.309445	0.094610	7095	
0.621659	0.340530	5226	
0.634431	-0.244572	8769	
0.868844	-0.191045	6014	
0.309289	-0.363462	6642	
0.667339	0.337733	1240	
0.168524	0.435764	6117	
0.450118	0.578405	5030	
0.607750	0.056415	3215	
0.361420	0.588504	9279	
0.676180	-0.529947	4194	
-0.902515	0.431397	4896	
0.279992	-0.321691	8290	
0.343107	-0.704053	2728	
0.580190	-0.608506	6443	
0.549331	0.489324	4651	
0.274990	0.216329	5031	
0.751097	-0.409336	7134	
0.649106	0.620541	6091	
0.272830	-0.328232	4426	
0.302720	-0.001528	4627	
0.298372	0.894090	6539	
0.535027	0.669391	6783	
0.226716	-0.654293	1324	
0.935144	-0.108418	9072	
0.525580	0.320399	9080	
0.896561	-0.029828	5467	
0.641176	0.657998	7327	
0.195590	0.275036	7875	
0.329546	0.082504	1252	
0.433806	0.230035	9253	
0.396250	-0.067855	3967	
0.583086	0.308463	3745	
0.673943	-0.228619	9533	
0.484229	-0.449694	8278	
0.655413	0.513347	6432	
0.278430	0.036610	1058	
0.899621	-0.158618	5319	
0.565502	-0.778048	954	
0.135314	-0.005156	4574	
0.786100	-0.112857	3925	
0.368326	0.359703	5265	
0.390198	-0.317721	5130	
0.017447	0.898758	9213	
0.465359	-0.640635	6342	
0.109654	0.337575	6586	
0.190795	0.564634	604	
0.466837	0.735845	6868	
0.598705	-0.258299	5193	
0.393723	0.695407	2800	
0.289644	-0.597772	7506	
0.577116	-0.420167	1832	
0.378717	-0.412779	4865	
0.539776	0.328139	9496	
0.389729	-0.107409	3015	
0.207633	0.636431	2527	
0.320114	-0.131569	6427	
0.114775	-0.745980	7934	
0.073481	0.230453	3350	
0.368394	-0.185052	1645	
0.311127	0.739136	621	
0.112413	-0.952762	1080	
-0.928912	-0.108577	417	
0.510486	-0.483118	3027	
0.680131	0.028880	4146	
0.292965	0.367225	6747	
-0.664561	0.634862	8325	
0.691735	-0.477622	3656	
0.405561	-0.850476	4396	
0.826140	0.054714	4471	
0.221467	0.005861	4822	
0.845470	0.031842	5480	
0.122904	-0.684749	7640	
0.594155	-0.349360	2413	
0.114765	0.604795	4944	
0.473883	0.842045	9698	
0.658420	-0.376869	5989	
0.436969	0.717394	6365	
0.427208	-0.612453	6146	
0.189586	0.733748	6527	
-0.880617	0.413034	6563	
0.530989	0.572281	5651	
0.189954	0.114227	6116	
0.382592	-0.295161	3931	
0.806787	-0.312137	5585	
0.128750	0.480823	2455	
0.637548	0.060905	3598	
0.726856	-0.296798	1741	
0.457663	0.132554	6352	
0.111755	0.189572	7747	
0.778567	-0.400962	7098	
0.865949	-0.286270	4966	
0.254101	0.310074	4693	
0.719859	0.424999	3652	
0.135979	-0.346078	8215	
0.365698	0.657248	9511	
0.538250	-0.235337	10017	
0.071776	0.675505	2511	
0.267413	0.287696	607	
0.742722	0.263592	7620	
0.995686	0.017275	4030	
0.160211	0.300898	4131	
0.801796	-0.021243	5914	
0.320322	0.610799	8143	
0.132857	-0.724703	756	
0.773743	0.257236	2285	
0.741002	0.202817	3243	
0.238622	0.422435	7959	
0.526815	0.283356	8870	
0.535670	0.689589	6686	
0.369772	0.140863	5094	
0.089735	0.805611	1250	
0.172979	-0.560009	7245	
0.110196	-0.291042	1482	
0.816567	0.113067	3807	
0.007818	-0.935287	9744	
0.792407	0.072889	2546	
0.329448	-0.336892	6132	
0.305034	0.274170	7269	
0.719969	0.371808	3817	
0.251159	0.185609	3361	
0.596114	0.400405	4587	
-0.083564	0.889429	7827	
-0.282205	0.954969	4705	
-0.141938	-0.907992	6520	
0.317510	0.633581	4024	
0.206081	-0.787353	7808	
0.209608	-0.503643	6405	
0.869504	0.089568	5776	
0.459290	0.396696	4349	
0.685518	-0.591492	7682	
0.313926	0.948544	2624	
0.118670	0.418199	9397	
0.165675	0.276937	3004	
0.429599	0.422257	3584	
0.385339	-0.060420	8200	
0.048976	-0.801032	1199	
0.423586	-0.200587	5356	
0.109930	-0.730167	8679	
0.082353	0.835255	2015	
0.853683	-0.028984	5017	
0.220547	0.228294	5751	
0.626767	-0.033234	3088	
0.575751	0.643649	7846	
0.747605	-0.024019	6133	
0.172404	0.913389	8344	
0.402878	0.478844	9617	
0.407287	-0.674093	4806	
0.194106	0.812971	8664	
0.043543	0.375157	1181	
0.189446	-0.140988	5646	
0.355298	0.640935	1121	
0.119494	-0.062840	1434	
0.415951	0.851190	9204	
0.447394	-0.215747	8309	
0.745434	0.319226	3664	
0.196994	-0.386420	7474	
0.261430	0.019159	6259	
0.805820	-0.211842	6162	
0.725920	0.245033	4727	
0.452454	0.278037	9666	
0.304375	0.374651	724	
0.775418	0.144979	7653	
0.049546	0.265137	597	
0.373578	0.201318	2974	
0.464974	0.442257	4296	
0.129133	0.574317	6874	
0.276075	0.711534	4856	
0.092530	-0.073973	5604	
0.569245	-0.587560	6199	
0.111880	-0.190419	3675	
0.725224	-0.519639	5889	
0.054472	0.101729	3566	
0.241801	-0.273498	668	
0.414109	0.086171	4987	
0.487066	-0.649234	9390	
0.315727	-0.411287	1087	
0.662792	0.055244	4221	
0.293104	-0.178349	504	
0.179054	-0.649954	9292	
0.753563	-0.232543	3767	
0.311605	-0.772686	9082	
0.507487	-0.321903	7254	
0.866504	-0.002998	5908	
0.634853	0.372900	7399	
0.782897	-0.249927	9172	
0.830831	0.131657	4878	
0.295285	-0.622824	3224	
0.516871	0.414316	594	
0.417701	-0.830219	449	
0.527767	0.338735	7728	
0.631145	0.577921	1825	
0.091489	-0.268653	1331	
0.818268	0.146367	4353	
0.581500	0.231556	5615	
0.044595	-0.614949	1305	
0.273666	-0.180548	8452	
0.209330	-0.399832	1054	
0.152176	0.683121	602	
0.504494	-0.463408	2769	
0.782807	-0.261566	10034	
0.737386	-0.237020	4461	
0.830389	0.139247	4878	
0.312497	-0.607725	5870	
0.819116	0.342489	7341	
0.135284	-0.280455	2952	
0.599048	-0.466066	7209	
0.271260	-0.116994	6889	
0.164804	-0.279099	3065	
0.224712	-0.164713	4437	
0.566673	-0.782652	4870	
0.428297	0.223076	8993	
0.409457	-0.376466	8658	
0.157794	-0.515392	5034	
0.860657	0.491122	3998	
0.163803	0.833289	1622	
0.610824	0.462564	8650	
0.250774	0.648571	4464	
0.145756	-0.749262	493	
0.497983	0.211919	3815	
0.537982	0.427520	2125	
0.517600	-0.093852	5496	
0.562817	0.114849	4272	
0.644641	0.548557	8594	
0.882960	-0.325604	2005	
0.103902	-0.197912	2613	
0.777881	0.296476	4541	
-0.079873	0.967006	3083	
0.318318	-0.169854	5127	
0.751454	-0.650596	6447	
0.489077	-0.137291	6230	
0.383047	-0.536592	853	
0.642554	0.635275	7300	
0.148628	-0.523041	1691	
0.474904	0.213002	7784	
0.075224	-0.499614	407	
0.575271	-0.118960	8716	
0.208115	-0.490991	6405	
0.254500	0.325125	7508	
0.975600	0.182270	6618	
0.742234	0.078477	4953	
0.131425	0.931897	941	
0.065817	-0.078782	551	
0.112877	-0.590286	1384	
0.954259	-0.156780	8602	
0.579265	-0.161532	6158	
0.611855	-0.346368	2413	
0.087234	0.789039	1091	
0.657442	-0.344482	6291	
0.570359	-0.340729	4143	
0.661268	-0.238431	2510	
0.140210	0.668984	804	
0.038639	-0.181869	805	
0.576461	0.651024	8234	
0.556601	-0.201560	1874	
0.584838	0.723507	9767	
0.667676	-0.304266	4630	
0.166247	0.157428	4494	
0.326133	0.387673	8446	
0.276967	-0.276888	2566	
0.698088	-0.047660	6205	
0.108399	0.476663	9494	
0.038303	-0.989104	10052	
0.829716	0.467525	1591	
0.150614	0.512867	7592	
0.223812	0.794548	4802	
-0.919367	-0.001030	6714	
0.150817	0.254561	1979	
0.348994	-0.528881	6953	
0.880911	0.028447	7567	
0.456880	0.517654	5562	
0.871791	-0.113918	1160	
0.458959	0.746815	6868	
-0.907443	-0.269241	8228	
0.596435	-0.007852	978	
0.741597	0.397813	4626	
0.456563	0.067807	7726	
0.528032	0.267574	5755	
-0.868403	0.434331	7109	
0.074762	-0.341759	471	
0.684438	0.073991	5819	
0.828891	-0.219146	4740	
0.190690	0.281220	8053	
0.135355	-0.875688	9188	
0.072094	-0.502121	3751	
0.092470	-0.398300	6147	
0.106393	0.038275	1527	
0.291352	-0.215855	3639	
0.553021	-0.387821	7528	
0.543073	0.523988	4669	
0.329087	0.561886	9938	
0.337051	-0.904609	4754	
0.421573	0.411069	5287	
0.048385	0.332645	6163	
0.079399	-0.269947	5527	
0.359325	0.458870	7749	
0.571561	0.552827	7337	
0.044763	0.831046	1641	
0.429742	0.275864	7083	
0.526442	0.496987	2112	
0.403824	0.788026	8598	
0.286181	-0.532830	891	
0.325647	-0.449009	538	
0.090886	0.495063	9400	
0.339026	0.798316	5976	
0.510932	-0.414718	8482	
0.518265	0.036257	3472	
0.394525	-0.205167	7295	
0.875905	0.137293	6583	
0.182570	0.331874	6031	
0.646677	-0.105501	5429	
0.539684	-0.361900	10111	
0.258564	-0.319285	402	
0.308824	-0.359991	9948	
0.273864	0.599991	5410	
0.899126	0.076187	9471	
-0.902519	0.267142	1325	
0.359429	-0.870600	534	
0.153511	-0.193780	3811	
0.530415	-0.552058	7407	
0.452944	-0.653880	1065	
0.346116	0.518863	1067	
0.214055	-0.354536	9706	
0.042744	-0.708305	7811	
0.624457	-0.354916	5422	
0.579823	-0.481046	4784	
0.386916	-0.525984	7867	
0.255946	-0.929784	9058	
0.886590	0.001817	5908	
0.108430	-0.019643	8734	
0.116432	-0.177815	4322	
0.006689	0.899522	8953	
0.089256	-0.559966	3420	
0.529995	-0.260901	5842	
0.602152	0.192904	1784	
0.201238	-0.126409	2941	
0.669951	-0.416318	3041	
0.316001	0.342747	1148	
0.445336	-0.748808	7847	
0.344945	0.129874	394	
0.166233	0.653694	2553	
0.771816	-0.261058	9172	
0.844994	0.430317	792	
0.207255	0.701854	4229	
0.306993	0.583727	5675	
0.477750	-0.331421	6493	
0.667081	-0.324644	7370	
0.140035	-0.157332	9958	
0.825712	0.107152	4498	
0.761194	-0.068195	3631	
-0.900701	-0.248089	7062	
0.663225	0.239433	5878	
0.756732	-0.002501	2132	
0.500077	0.069820	8231	
0.006689	0.899522	8953	
0.532844	0.422664	584	
0.109912	-0.292153	1482	
0.248290	0.559038	6805	
0.416282	0.529749	2956	
0.387844	-0.580248	2729	
0.769844	-0.176627	4447	
0.635792	0.458002	1432	
