time = 0.001	Re = 1	rotation = 0
0.106816	0.848552	6403	
0.647772	-0.541800	8607	
0.288695	-0.050337	1459	
0.535888	-0.712467	5507	
0.292977	-0.354995	9056	
0.688199	-0.059922	5947	
0.085539	0.120554	2892	
0.553287	-0.616554	5812	
0.367463	0.340343	4257	
-0.953066	-0.272937	4027	
0.165110	0.191048	5150	
0.363291	0.478147	9759	
0.297152	-0.446180	5009	
0.890414	0.125280	5735	
0.323172	0.271399	6000	
0.407901	0.371928	8091	
0.646505	-0.553140	10019	
0.489057	-0.088555	6691	
0.832050	-0.297351	5190	
0.426072	-0.524167	3851	
0.312898	0.834795	5446	
0.183670	-0.225246	2946	
0.102896	0.573298	2649	
0.310359	0.313663	4361	
-0.743459	-0.566116	8738	
0.369965	0.442813	7690	
0.794649	-0.176503	4003	
0.390225	-0.639339	705	
0.326902	0.198164	972	
0.829569	-0.215243	6126	
0.424814	0.150439	6243	
0.086037	-0.889078	7828	
0.435707	-0.890981	2076	
-0.793382	-0.492627	7677	
0.287821	-0.471411	7915	
0.167796	-0.724360	4112	
0.208797	0.455184	645	
0.205004	-0.567849	6809	
0.428176	-0.146233	5339	
0.100460	-0.451264	2837	
-0.501041	-0.860729	6036	
0.116972	-0.765598	9026	
0.165461	0.266837	3039	
0.406979	-0.191174	3960	
0.530488	-0.501704	3921	
0.053572	-0.478111	563	
0.631086	-0.367960	5514	
0.113311	0.500163	1750	
0.079138	0.285683	2119	
0.265780	0.008521	6259	
0.746742	0.442530	5354	
0.606210	0.087243	5515	
0.282419	-0.759592	8530	
0.490015	0.415694	7177	
0.573676	-0.743226	868	
0.378276	-0.215879	4957	
0.326674	0.661574	5863	
0.143381	0.414127	3987	
0.059037	-0.056262	1582	
0.184121	0.219341	6393	
0.300368	-0.350604	9056	
0.097419	0.585911	2331	
-0.918045	-0.257571	8228	
0.650496	-0.309408	7385	
0.328445	0.243264	2342	
0.198536	0.332471	6299	
0.855380	0.038327	6598	
0.290677	0.400673	8780	
0.404812	0.346214	7387	
0.453402	-0.256667	1525	
0.342719	-0.605831	9993	
0.378049	0.410951	8860	
0.051130	0.195485	5469	
0.409269	-0.488326	2185	
0.415749	-0.096467	4547	
0.147345	-0.133849	3776	
0.298835	-0.723040	7462	
0.073754	-0.579249	4770	
0.298553	0.594995	8008	
0.100371	0.594643	1617	
0.862241	0.238698	7104	
0.076365	-0.001661	6709	
0.482369	0.686285	6744	
0.472498	-0.441631	8278	
0.289050	0.607411	8008	
0.822140	0.043578	4471	
0.557067	0.175790	5875	
0.821986	-0.156907	5560	
0.189546	-0.218341	2962	
0.435662	0.541963	2910	
0.204783	-0.213634	1602	
0.719416	-0.061839	6659	
0.230234	-0.295353	800	
0.417119	0.212411	7288	
0.317065	0.505799	4299	
0.286075	0.132542	4489	
0.449398	0.669102	4005	
0.436300	-0.006993	7240	
-0.289077	-0.879279	1626	
0.468916	-0.043368	838	
0.229525	-0.542673	9726	
0.093938	-0.221183	2109	
0.300399	0.238475	6582	
0.514441	0.008026	1076	
0.043017	-0.804346	1199	
0.840068	0.111920	4498	
0.204670	0.516634	9216	
0.151528	0.576370	7937	
0.743736	0.163931	3947	
0.307308	0.487404	5224	
0.484895	0.511685	1777	
0.285153	0.117867	5044	
0.566383	0.588129	6425	
0.875721	-0.152202	5669	
0.620126	-0.646431	5763	
0.604791	0.463356	8650	
0.847185	0.067961	6547	
0.162679	-0.321927	3463	
0.275840	0.748284	1214	
0.739382	-0.622801	9762	
0.447130	-0.345838	8366	
0.746246	-0.190887	3314	
0.156687	-0.533840	3255	
-0.253595	-0.951971	2259	
0.113287	-0.461938	2787	
0.371461	0.165496	3099	
0.342079	-0.723556	6968	
0.739989	-0.501963	6325	
0.500154	-0.200712	4906	
0.428673	0.047875	5666	
0.625037	-0.198175	7844	
0.559179	-0.089247	6173	
0.251555	-0.347501	4098	
-0.685286	-0.642999	889	
0.101429	0.262896	1535	
0.298281	0.112222	6392	
0.193019	0.949324	1287	
0.729776	-0.367353	3697	
-0.958669	0.244709	8331	
0.630138	-0.255052	9711	
0.780621	0.186928	2381	
0.101645	-0.577155	7842	
0.153038	-0.735077	4112	
0.485180	-0.250650	3791	
0.650642	-0.635759	8326	
0.646527	-0.027239	2387	
0.207356	0.442244	591	
0.620485	-0.569228	4814	
-0.669867	-0.725536	9131	
0.467381	0.385033	4376	
-0.543141	-0.779467	1425	
0.056935	0.243884	9146	
0.112525	0.727104	9844	
0.962532	0.093063	6850	
0.660064	0.007164	3452	
0.674081	0.265398	7703	
0.268934	0.844729	437	
0.609626	0.404509	7145	
0.706761	0.135463	5840	
0.627576	0.292765	5162	
0.150606	0.293607	4834	
0.033913	0.773905	7451	
0.484785	-0.713477	7535	
0.675703	-0.033218	4752	
0.817360	0.444687	8341	
0.610175	0.380542	5247	
0.174392	0.021872	2785	
0.342390	-0.518565	5564	
0.821196	0.192712	4401	
0.561701	0.289029	770	
0.450498	-0.773924	8623	
-0.813953	0.554576	1037	
-0.759418	0.578337	8629	
0.156438	0.340558	3011	
0.393609	0.774016	5729	
-0.138677	0.874830	9187	
0.158706	-0.135487	2947	
0.785495	0.207892	3653	
0.226695	-0.759245	6510	
0.383824	-0.068667	8200	
0.196513	-0.665251	9023	
0.515528	0.713603	8162	
0.910154	0.262791	8227	
0.606268	-0.009083	978	
0.279999	-0.088410	2959	
0.514898	-0.352546	7330	
0.495514	-0.095760	6691	
-0.709451	0.662511	3865	
0.803876	-0.432052	8086	
0.535248	0.235545	7101	
0.258073	0.020922	6259	
0.218840	0.761779	8453	
-0.548160	-0.731826	8599	
0.768652	0.491234	7164	
0.099300	-0.179866	3249	
0.103352	-0.062642	876	
0.833502	-0.083302	7418	
0.719392	0.153779	963	
0.366387	0.068923	2878	
0.314755	-0.409908	9338	
0.508808	-0.821604	8462	
0.404871	-0.219301	4559	
0.049876	0.213402	3112	
0.075056	-0.817314	7256	
0.354177	-0.353849	3000	
0.327612	0.010069	2763	
0.045286	0.649073	1477	
0.437494	-0.306810	3340	
0.390955	0.056049	3031	
0.139107	0.214297	781	
0.634006	0.533031	8594	
0.816266	0.073798	4844	
0.088395	0.765386	629	
0.181684	0.787948	6398	
0.742580	0.080150	4953	
0.571857	-0.212448	8274	
0.631155	-0.410168	6624	
0.631749	-0.613296	6337	
0.187246	0.726185	4384	
0.615799	0.168771	2410	
0.723749	0.077106	1524	
0.671966	0.512289	4035	
0.826793	-0.008827	6924	
0.291082	-0.644424	5116	
0.129050	0.317172	7303	
0.662525	0.666575	1032	
-0.345473	0.876871	943	
0.140482	-0.599674	2911	
0.584446	0.516202	6216	
0.339292	0.655774	7577	
0.335107	-0.361824	9395	
0.209175	0.605445	710	
0.450295	-0.788641	7909	
0.657635	0.315150	7353	
0.626545	0.439961	2842	
0.785566	0.151586	3799	
0.460199	-0.849125	1791	
0.527243	-0.698555	7822	
0.098474	-0.100185	3160	
0.105626	0.769101	4578	
0.006689	0.899522	8953	
0.096203	-0.299202	4611	
0.696829	-0.061239	6205	
0.528116	0.041203	7604	
0.186374	0.456334	8035	
0.469784	0.571824	3251	
0.350521	-0.582212	10129	
0.195581	-0.770068	6588	
0.430743	-0.581696	2738	
0.233564	0.792951	4802	
0.339429	0.540964	9325	
-0.950180	-0.032715	7896	
0.851310	-0.208810	4740	
0.296914	-0.498835	1304	
0.722168	-0.125606	5362	
0.602214	0.406781	5308	
0.402886	-0.788828	7166	
0.297981	0.248745	5985	
0.468574	0.461825	6791	
-0.756765	0.545639	9974	
0.476914	0.221121	8128	
0.468257	0.430834	4951	
0.548014	-0.253155	1350	
0.006689	0.899522	8953	
0.431808	0.035123	5666	
0.102952	0.560977	2520	
0.384254	-0.711296	6096	
0.369034	-0.154981	2002	
0.724280	0.352653	3686	
0.420836	0.531496	3325	
0.354121	0.169326	2871	
0.788350	-0.236706	5474	
0.676053	0.580430	585	
0.349247	-0.580822	10129	
0.209977	-0.962931	5512	
0.126001	0.119044	969	
-0.286003	0.877985	887	
0.470524	0.381552	4376	
0.529710	0.354633	404	
0.435229	-0.737786	8489	
0.877818	0.121940	6583	
0.480276	-0.838424	2094	
0.325890	0.439900	3291	
0.461829	0.760246	6868	
0.460424	0.329376	2198	
0.350973	0.338537	2935	
0.096467	0.682789	3453	
-0.530730	0.763727	1144	
0.269300	0.068805	3219	
0.426517	0.751289	6441	
0.815090	-0.206820	6162	
0.759074	0.481435	7164	
0.079087	0.065867	2705	
0.256802	-0.067414	1866	
0.488935	-0.471829	1808	
0.377751	-0.574346	2794	
0.299244	0.677054	6364	
0.179910	-0.016992	2251	
0.853920	-0.221045	4740	
-0.413155	0.812969	9447	
0.150488	-0.228354	10016	
0.312039	-0.264425	2931	
0.377688	-0.313054	3773	
0.689386	-0.586898	9902	
0.585371	-0.126384	3303	
0.263463	-0.633528	7184	
0.318407	0.039477	4122	
0.426667	0.016649	7261	
-0.893500	0.279293	1325	
0.740583	-0.494078	5568	
0.363489	0.869830	1270	
0.134183	0.061009	6213	
0.425219	-0.805048	9448	
0.343513	-0.514245	5564	
0.643638	-0.370230	5514	
0.682608	-0.194067	9050	
0.774826	-0.146212	2521	
0.306191	-0.458769	1371	
0.342270	0.751014	7571	
0.098356	0.403119	5825	
0.638770	0.698242	8683	
0.061225	0.207424	2046	
-0.313775	0.889562	1501	
0.802017	-0.202946	6162	
0.281844	0.805260	446	
-0.424103	0.808827	9447	
0.124426	-0.825708	1150	
-0.305103	0.890644	1501	
0.722190	0.125662	1184	
0.851322	-0.297937	5190	
0.579426	-0.625383	7372	
0.704813	-0.538472	5889	
0.959667	-0.081736	4930	
0.165254	-0.332115	1449	
0.466594	0.129447	5960	
0.554007	-0.634315	7012	
0.074639	-0.429929	1973	
0.644376	-0.578882	9405	
0.611916	-0.587089	4814	
0.159545	0.083691	2916	
0.549494	-0.048336	8135	
0.846663	-0.113884	7156	
0.245012	0.111804	3242	
0.409164	0.637231	2758	
0.194318	0.249030	8705	
-0.903807	0.308630	4756	
0.631196	0.280548	5162	
0.535220	0.555198	4824	
0.267746	0.666969	7421	
0.609586	-0.154736	5921	
0.915743	0.322911	7152	
-0.911953	0.200284	6039	
0.544713	0.105595	9411	
0.399515	-0.879289	2760	
-0.234438	-0.890739	9290	
0.166482	-0.498319	5814	
0.563854	0.051933	3437	
0.042792	0.489970	8723	
0.364704	-0.173588	1937	
0.152553	-0.111933	9242	
0.164093	0.380161	4946	
0.732285	0.012046	5829	
0.726940	0.637255	8164	
0.291966	-0.609912	4138	
0.195856	0.587434	758	
0.188700	-0.296918	3312	
0.447022	0.186028	2304	
0.279868	-0.769959	9106	
0.856299	-0.182980	5961	
0.743777	0.526934	6137	
0.162475	0.486950	7487	
0.219685	-0.347893	500	
0.363237	0.058097	912	
0.255399	0.726778	4213	
0.386702	-0.141128	3423	
0.364731	0.184410	3367	
0.620528	-0.152759	5390	
-0.735788	-0.573098	8738	
0.319238	0.577080	8959	
0.094315	0.155714	8183	
0.777920	-0.207396	3805	
0.513520	0.270817	7764	
0.325687	-0.764539	3462	
0.547582	0.655727	8185	
0.391066	0.465643	8107	
0.667384	0.217719	5878	
0.108173	0.819794	5014	
0.124528	0.368932	5489	
0.109905	-0.006226	1429	
0.343670	-0.244774	3836	
0.095246	0.810427	1250	
0.555760	0.432491	3542	
0.633946	-0.357447	6042	
0.220441	0.829396	6931	
0.398105	-0.725286	7610	
0.198093	-0.360323	5614	
0.766701	0.170851	3947	
-0.115543	0.902904	9323	
0.326011	0.573726	9938	
0.200086	0.433854	591	
0.499039	-0.381510	8404	
0.647637	0.564749	1825	
-0.399545	-0.912974	2925	
0.869341	0.026374	6946	
0.531434	-0.159078	5388	
0.545368	-0.711568	6525	
0.257757	0.623410	4337	
0.527476	-0.110520	8050	
-0.574606	-0.810677	3621	
0.261642	0.632911	6029	
0.324114	-0.357699	9662	
0.314391	-0.517619	4094	
0.588318	-0.235346	9319	
0.939944	-0.228428	1152	
0.796662	0.501693	7678	
0.291351	0.307449	974	
0.560858	-0.003817	7545	
0.190081	-0.404346	6112	
0.083343	0.407591	4085	
0.324731	0.508491	4299	
0.446242	0.041277	6009	
0.390573	0.343880	7238	
0.605897	-0.702429	1145	
0.450076	0.732612	6753	
0.895690	-0.353152	9572	
0.096317	0.468137	3240	
0.524314	0.428002	584	
0.133832	0.741529	456	
0.284326	-0.042764	4406	
0.250908	-0.697490	5172	
0.389682	-0.516475	7867	
0.083254	-0.540231	6694	
0.628168	-0.728746	567	
0.396153	-0.480605	2185	
0.774751	-0.541002	8915	
0.521773	0.619323	6226	
0.516738	-0.674411	8192	
0.620235	-0.457557	8423	
0.788463	0.409733	6989	
0.738456	-0.196081	3314	
0.181076	-0.686602	7699	
0.042687	0.457530	9749	
0.483094	0.760237	6944	
0.322563	0.356866	1266	
0.355848	-0.633382	9915	
0.201645	0.201132	5770	
0.335078	0.646255	4774	
0.164826	0.700382	7040	
-0.613634	-0.783796	8661	
0.126230	0.580575	5057	
0.817857	0.177365	4401	
0.235103	0.662252	4365	
0.565463	-0.462675	4261	
0.132391	0.832516	8002	
0.106819	0.846665	6403	
0.437603	-0.318375	6484	
0.287624	0.783270	9791	
0.737460	-0.295605	2732	
0.668862	0.330567	1240	
0.260648	-0.365424	3546	
0.571346	-0.370857	3436	
0.919208	0.209028	10021	
0.213106	0.066964	9064	
-0.911728	0.380502	4150	
0.689538	-0.329682	8468	
0.433664	0.370136	9344	
0.334323	0.502252	5506	
0.475065	-0.755558	6064	
0.431507	-0.038019	6005	
0.082723	0.131241	3178	
0.062272	0.516536	4725	
0.377893	-0.120450	7439	
0.127466	-0.846152	6350	
0.467797	-0.183721	5628	
0.119897	0.266126	3121	
-0.931418	-0.065985	7732	
0.668334	0.610672	5435	
0.342887	0.114125	4502	
0.531253	-0.602964	6468	
0.484734	-0.429974	9144	
0.180664	-0.042004	4483	
0.094138	0.136899	4556	
0.370338	0.701983	5221	
-0.936562	-0.323685	7151	
0.097280	0.501081	1986	
0.750572	0.416542	5249	
0.581613	0.207852	5749	
0.309160	0.093718	7095	
0.419072	0.639284	3067	
0.853961	-0.462072	5534	
0.822831	0.564190	8533	
0.331634	-0.268627	3022	
0.568273	-0.053753	7837	
0.173242	-0.485298	3973	
0.127915	0.499049	2583	
0.392320	0.691482	9567	
0.928838	0.150800	9210	
0.364421	-0.573599	2794	
0.284264	0.354051	6248	
0.441765	0.742228	7307	
0.275996	-0.734247	7540	
0.289806	0.517422	708	
0.717144	0.619088	8486	
0.086223	-0.343652	6319	
0.211825	-0.009699	8789	
0.291498	0.336300	8926	
-0.762715	-0.546863	2215	
0.094708	-0.852193	8269	
0.384565	0.489304	9425	
0.507220	0.152498	6287	
0.892260	-0.300808	5576	
0.410519	-0.344594	6185	
0.514193	0.609160	6226	
-0.926792	0.235564	1151	
0.646570	0.095459	2741	
0.632262	-0.399414	6624	
0.436909	0.440367	3338	
0.518424	-0.251425	7475	
0.749937	0.236196	4738	
0.306535	-0.822484	3660	
0.291529	0.337434	8926	
0.489681	-0.064895	1004	
0.676450	-0.085256	5452	
0.522910	-0.055363	4105	
0.153737	-0.290225	2668	
-0.625020	0.690598	7893	
0.464298	0.647447	3479	
0.514819	-0.543077	4791	
-0.190921	0.919738	2115	
0.520855	-0.149284	6144	
0.469909	0.286869	7859	
0.476864	-0.230064	8335	
0.846720	-0.466728	9785	
0.452174	0.827861	6962	
0.615048	0.390638	6821	
0.137592	0.579385	7927	
0.164954	-0.200641	3811	
0.552828	-0.684691	901	
0.662513	0.485550	3590	
0.728837	-0.397464	6152	
0.060558	-0.173639	1566	
0.856020	-0.359701	9318	
0.602095	0.725726	9852	
0.439268	-0.046298	6760	
0.906313	0.202877	9597	
0.154764	-0.324333	4634	
0.321324	-0.265412	2931	
0.512544	-0.069527	3692	
0.158053	0.927381	9284	
0.212807	-0.543199	8814	
0.298157	-0.429648	6231	
0.300461	0.806569	2336	
0.303390	0.142018	5110	
0.350876	-0.465703	5524	
0.424201	-0.652868	877	
0.083642	-0.784501	6827	
0.569443	-0.373697	3274	
0.748612	-0.191396	3314	
0.133110	-0.610386	3704	
0.720497	0.299970	1820	
-0.308094	0.871290	1411	
0.092484	0.222277	4478	
0.114847	-0.613774	400	
0.333038	0.684616	6836	
0.461936	0.425038	4951	
0.037410	-0.864737	2048	
0.473480	-0.322340	6493	
0.058643	0.086602	4685	
0.754153	-0.416164	7134	
0.167914	-0.400541	3470	
0.514507	-0.361054	6359	
0.156158	-0.103978	8070	
0.700815	-0.116309	7994	
0.415990	0.055751	4492	
0.133689	-0.699684	4486	
0.298971	-0.524619	891	
0.198705	0.259203	6400	
0.530058	0.508749	3708	
0.069737	-0.446037	2839	
0.649417	-0.574689	10019	
0.544941	0.729335	8600	
0.213691	-0.350720	9706	
0.100822	0.287238	6181	
0.936171	0.257899	5594	
0.840140	-0.000894	5867	
0.425258	0.415414	5287	
0.173721	0.597481	2380	
0.880188	0.074789	6193	
0.153059	-0.425892	2384	
0.227416	-0.030738	1596	
0.718871	-0.365913	3697	
0.720198	-0.137913	749	
0.181677	0.071338	5243	
0.314163	0.770133	2577	
0.379483	0.545652	7458	
0.221583	-0.517277	8777	
0.633489	0.341847	7108	
0.086744	-0.577928	5636	
0.068236	0.122405	2315	
0.083017	0.574953	2529	
0.477026	0.697274	6742	
0.121889	0.035911	5260	
0.287757	0.602973	8008	
0.303580	-0.525048	2756	
0.386640	-0.461001	6674	
0.621584	-0.062789	8051	
0.337998	-0.720992	6918	
0.486263	-0.414161	9941	
0.310351	0.646071	4857	
0.186923	-0.405818	6112	
0.419134	0.184424	7187	
-0.149139	-0.918590	9283	
0.719961	0.311121	2904	
-0.900042	0.253281	1950	
0.573424	0.500202	5392	
0.507413	-0.576017	5679	
0.068426	-0.541598	7537	
0.478530	-0.066766	1004	
0.118437	-0.837479	1150	
0.581355	-0.551693	7489	
0.171291	0.241553	2087	
0.496762	-0.660818	997	
0.428180	0.051746	6190	
0.811004	-0.399145	7073	
0.591679	-0.112779	8547	
0.407961	-0.044575	3797	
0.234845	-0.447183	1489	
0.861194	0.379596	680	
0.354340	0.628909	1121	
0.208179	-0.232346	2754	
0.786496	-0.094400	3925	
0.621243	-0.090590	2175	
0.053041	0.797120	5737	
0.071416	0.405239	3667	
0.252793	0.686082	6732	
0.441908	0.379832	2151	
0.742574	0.269353	2133	
0.418549	0.305095	7265	
0.150895	-0.208547	1856	
0.288929	0.180624	5065	
0.733701	-0.517737	6789	
0.107038	-0.264776	4051	
0.331385	-0.411891	8153	
0.833047	-0.036794	7616	
0.209370	-0.164462	7047	
0.492462	-0.801487	1652	
0.181777	-0.787743	2594	
0.397431	-0.172729	2230	
0.380826	0.828205	1472	
0.508487	-0.358371	6359	
0.485443	0.587168	3119	
0.902775	-0.093196	701	
0.906029	0.023774	7773	
0.396345	-0.760700	7650	
0.532587	-0.613613	5964	
-0.531081	-0.764194	1425	
0.636495	0.733306	1640	
0.431728	0.633741	4596	
-0.808393	-0.565282	8534	
-0.027289	-0.954780	1238	
-0.921819	-0.034462	2357	
0.678566	-0.242223	9533	
0.068114	-0.218421	3427	
-0.132497	0.905128	611	
0.192079	0.164210	9008	
0.892482	0.450713	6538	
0.612594	0.509457	644	
0.822667	-0.215014	6126	
0.417608	0.087886	6909	
0.854918	-0.317217	5139	
-0.707709	0.587230	7565	
0.428297	-0.277092	7998	
0.567093	0.006077	6699	
0.698198	0.492931	3696	
0.583067	-0.417643	4700	
0.403784	-0.621053	7384	
-0.661878	-0.743969	9781	
0.727397	0.552097	8330	
0.049747	-0.937551	9854	
0.053925	-0.927338	9096	
0.572583	-0.362666	3436	
0.111928	-0.300390	3324	
0.159032	0.792028	1958	
-0.931310	0.177098	8165	
0.255738	0.291589	5382	
0.421998	-0.293284	6558	
0.149331	-0.460637	1657	
0.547938	0.426158	2125	
0.192642	-0.202563	558	
0.277880	-0.118937	2523	
0.222811	-0.206749	1836	
0.055636	0.743531	8625	
0.114002	-0.659135	3657	
0.192439	0.632035	5156	
0.620249	-0.617834	6337	
0.660922	0.499160	3444	
0.740693	0.338343	2411	
0.921853	0.213044	10021	
0.190698	0.351456	7409	
0.597886	0.759076	9506	
0.324476	0.411643	5494	
0.075028	-0.499058	3751	
0.364735	0.546914	7458	
0.226220	0.347036	4415	
0.089968	-0.046571	1943	
0.186102	-0.437203	5145	
0.200046	-0.806818	7430	
0.115383	0.429025	660	
0.251687	0.151899	1071	
0.064490	-0.021277	2080	
0.651743	0.501368	3444	
0.565937	-0.088924	9887	
0.941056	0.222177	9779	
0.280269	-0.270610	2566	
0.499602	0.631797	4800	
0.103345	-0.888450	8704	
0.049554	0.610734	9193	
0.247903	-0.836124	8536	
0.136105	-0.383779	851	
0.257361	-0.198104	6672	
0.104407	-0.281969	1482	
0.421600	0.305499	9609	
0.920680	0.024303	2358	
0.245755	0.666477	6119	
0.802493	-0.181968	4003	
0.601085	-0.056935	5485	
0.176784	-0.558246	7245	
0.826397	0.110299	4498	
0.491674	0.057170	1858	
0.516415	0.196761	4618	
0.766943	-0.226463	4466	
0.359995	0.451743	7533	
-0.131159	0.990338	1847	
0.799268	-0.409253	8086	
0.325648	-0.392048	619	
0.727261	0.141652	1184	
0.838246	0.481859	8982	
0.415868	-0.099439	4547	
0.555615	-0.220450	2688	
0.095897	-0.771336	8835	
0.938756	0.214258	9779	
0.640619	-0.446564	8090	
0.443341	-0.349147	8366	
0.901368	0.185957	9597	
0.477695	-0.309732	5309	
0.431387	-0.325175	6361	
0.268758	0.826370	905	
-0.980879	-0.157382	4201	
0.429911	0.243942	6981	
0.303507	0.070475	4798	
0.637195	0.436171	1176	
0.144646	-0.387389	1207	
0.418366	-0.036070	4663	
0.439136	-0.752358	8489	
0.955337	0.120681	428	
0.652708	0.137014	3507	
0.741829	0.309845	3664	
0.212882	0.466280	4672	
0.693092	-0.531559	4194	
0.575253	-0.577952	4817	
0.136976	-0.694182	4486	
0.606698	-0.794728	6160	
0.163037	0.814332	6155	
0.248790	-0.543231	921	
0.566475	-0.114913	8716	
0.101172	-0.278997	1705	
0.758797	0.220841	3975	
0.436754	0.477836	4874	
0.113422	-0.375255	1357	
0.996795	-0.068077	4170	
0.995890	0.053544	9777	
0.935739	-0.140242	10037	
0.045707	0.518810	1125	
0.187820	0.199419	5978	
0.166201	-0.063331	1315	
-0.638304	0.678759	7893	
0.204923	-0.069872	4507	
0.178839	0.898956	8267	
0.551348	-0.433181	3394	
0.371170	0.666342	9511	
0.868583	0.174861	6779	
0.399955	-0.790832	7166	
-0.861269	0.406346	1445	
0.894807	-0.210366	9794	
0.440614	0.409303	3584	
-0.849681	-0.349645	9765	
0.682440	-0.357052	6773	
0.358941	0.291704	2982	
0.897539	0.299438	10074	
0.962875	0.008850	7895	
0.642477	0.140469	3507	
0.540322	-0.341734	10117	
0.091177	0.876716	637	
0.057248	0.108045	5629	
0.206467	-0.466934	6969	
0.614974	0.146264	2492	
0.173229	0.272732	4158	
0.282797	0.460100	1224	
0.436031	-0.413096	3530	
0.392038	0.201062	4195	
-0.972610	0.132487	5849	
0.421951	0.387486	7583	
0.341232	-0.138580	8433	
0.219031	0.809633	1993	
0.039558	-0.523836	9128	
0.298928	-0.266454	2927	
0.331836	0.130698	391	
0.879687	0.179099	7652	
0.254781	0.965348	2260	
0.102357	0.070820	2478	
0.623508	-0.449710	8423	
0.681773	0.533441	5295	
0.445424	-0.476056	7056	
0.625562	-0.002787	2780	
0.259813	0.014212	6259	
0.102251	-0.140038	4140	
0.815619	-0.107628	5552	
0.616881	-0.054938	8051	
0.440490	-0.106009	6797	
0.585658	0.132823	8436	
0.122440	-0.723403	8679	
0.185199	0.028955	4072	
0.465015	0.086640	8252	
0.348460	0.084735	3475	
0.644095	-0.414027	6723	
0.719028	-0.396979	6290	
-0.468006	0.820857	2093	
0.069106	0.400533	3667	
0.695928	0.614617	1920	
0.085224	0.258371	4115	
0.703154	0.233668	778	
0.190087	-0.470837	5147	
-0.230600	0.944282	3877	
0.633721	-0.768094	3862	
-0.913849	0.253429	1950	
-0.818133	0.544660	1037	
0.310379	0.235768	6212	
0.790438	-0.219669	6424	
0.673498	0.286684	1828	
0.169249	0.407403	7404	
0.864825	-0.433232	7110	
0.126062	0.880367	8032	
0.298241	-0.569768	3422	
0.882318	0.346375	9175	
0.598747	0.040277	1579	
0.538448	-0.397859	7222	
0.342583	-0.584786	10129	
0.078346	-0.127732	1133	
0.433943	0.900312	5612	
0.609300	0.043334	1579	
0.626995	-0.729764	567	
0.010644	0.906379	8953	
0.582500	-0.028518	2651	
0.870204	0.327121	9878	
-0.192895	-0.881471	8856	
0.121807	0.089369	2676	
0.723878	0.265409	2490	
0.427007	0.108469	7235	
0.642408	-0.452675	8090	
-0.574427	0.731817	867	
0.194334	0.260816	6400	
0.738889	-0.257636	4461	
0.535575	-0.093925	6166	
0.121797	0.309412	7303	
0.590080	-0.503661	7657	
0.182641	0.593763	758	
0.583238	0.646922	7846	
0.436114	-0.134205	6579	
0.898066	-0.154186	5319	
0.302515	0.465455	1165	
0.629060	0.332375	6052	
0.679608	0.138238	4916	
-0.571708	0.752435	867	
0.215693	-0.197462	3106	
0.321737	-0.286786	2183	
0.668661	-0.465428	1787	
0.898990	0.142543	5735	
0.226208	-0.687419	7272	
0.450338	-0.271799	5569	
0.201911	-0.144569	5646	
0.759329	0.227444	3975	
0.263217	-0.651505	9170	
0.592462	-0.166910	5395	
0.679243	-0.566275	9902	
0.809464	0.095887	2888	
0.650724	-0.080422	2319	
0.746540	0.154985	3947	
0.167866	-0.272180	4442	
-0.945425	0.066901	8797	
0.181779	-0.809396	5484	
0.801424	-0.077949	5497	
0.258693	0.446075	6544	
0.457154	0.339476	3410	
0.888465	0.071886	6193	
0.075161	0.252127	2866	
0.424389	0.771474	8924	
0.200307	0.044485	7317	
-0.236590	0.883723	9919	
0.660559	0.412595	5006	
0.448133	0.227059	9247	
0.421269	-0.783642	8886	
0.834611	0.448060	1311	
0.409219	0.464483	9617	
0.631007	0.139578	2710	
0.136114	-0.373638	851	
-0.613011	-0.769542	7355	
0.170842	-0.436481	4032	
0.142454	-0.114639	1797	
0.443063	0.547735	3230	
0.289435	0.047718	2784	
0.594057	0.162337	3513	
0.350562	-0.754720	6560	
0.557154	-0.607914	6602	
0.505554	-0.506952	2997	
0.289224	-0.154233	1512	
0.090999	-0.955977	9306	
0.249598	-0.038797	5633	
0.167836	0.002972	1698	
0.399767	-0.829269	8488	
0.196453	0.249438	8705	
0.315929	0.489490	4355	
0.602474	-0.545940	7986	
0.332441	-0.418013	7903	
0.617496	0.301762	4562	
0.467859	0.324888	2198	
0.377529	-0.391756	9245	
0.595741	-0.530643	9479	
0.727908	0.291353	1820	
0.276612	0.236275	4481	
0.185151	-0.331952	3594	
0.727148	-0.321960	4623	
0.844604	-0.007831	6924	
0.545865	0.543435	5537	
0.857173	0.439303	792	
0.296271	-0.349029	9056	
0.261411	-0.821913	10000	
0.434519	0.091364	7779	
0.052815	0.789293	10092	
0.191263	-0.824911	7066	
0.405030	0.109182	5053	
0.615016	-0.510788	1588	
0.682691	0.207271	7722	
0.246674	-0.515101	6648	
0.093922	-0.335278	4333	
-0.873398	0.291044	4965	
0.827835	0.183534	4884	
0.657789	0.043399	4221	
0.668368	0.230681	5878	
-0.261108	-0.895407	7874	
0.611162	-0.619422	6337	
0.140074	-0.841138	6114	
0.941394	-0.002661	979	
0.346254	-0.153324	4297	
0.311772	-0.600065	5870	
0.178822	-0.715876	2516	
0.269056	-0.339808	3563	
0.647639	0.226654	5012	
-0.673993	-0.629100	1839	
0.081775	-0.087950	2876	
0.445302	0.043854	6190	
0.502870	0.139365	6287	
0.771440	-0.507273	6833	
0.498730	0.492919	1082	
