time = 0.001	Re = 1	rotation = 0
0.907072	-0.046475	6569	
0.208162	-0.422095	7706	
0.160273	0.637385	2367	
0.960390	0.112606	6850	
0.299629	-0.445082	5009	
0.165897	0.566648	9027	
0.084371	0.081217	3982	
0.140121	0.522258	4924	
0.934032	0.002741	979	
0.339811	-0.671989	4569	
0.414286	-0.011647	4815	
0.127810	0.023708	8634	
0.519154	-0.238532	9225	
0.147700	0.720045	2130	
0.324704	0.781534	2577	
0.108423	0.353188	8666	
0.266523	0.689660	6973	
0.317767	0.317767	9643	
0.609336	0.227296	9629	
0.361207	0.691108	9631	
0.253193	0.859093	7831	
0.168870	-0.311990	7574	
0.542662	-0.246311	5239	
0.255480	-0.735198	6768	
0.469377	0.201729	7784	
0.831579	0.375746	798	
0.382234	-0.717191	6096	
0.484033	-0.366975	6236	
0.179753	0.746397	4182	
0.282066	0.393232	8780	
0.895546	0.087413	5776	
0.737212	-0.104423	4367	
0.086205	0.710498	5059	
0.218147	-0.828330	7878	
0.287611	-0.214041	2099	
0.722609	-0.540185	5889	
0.186751	0.384249	6523	
0.627684	-0.706169	567	
0.780200	0.427722	6711	
0.640729	-0.054102	3719	
-0.916937	0.093317	702	
0.066297	-0.797015	2139	
0.265140	-0.145090	9135	
0.327093	0.226738	2143	
-0.827834	0.469410	10025	
0.206416	0.897942	8897	
0.645117	0.086331	2741	
0.551842	0.250390	9799	
0.071605	0.806572	1187	
0.796052	-0.435663	7522	
0.596199	0.254734	7772	
0.468039	-0.671963	717	
0.725648	-0.443366	6066	
0.411482	-0.162707	4566	
0.043325	-0.598582	587	
0.134356	-0.088758	9118	
0.571526	-0.664840	647	
0.816489	0.338884	7291	
0.209176	-0.829797	7856	
0.856056	-0.080401	6446	
0.563997	-0.217999	8274	
0.088811	0.551525	7656	
0.044402	-0.725599	8238	
0.311577	-0.097405	6269	
0.696712	0.274730	740	
0.894460	-0.162813	5319	
0.316950	-0.672162	1918	
-0.916753	-0.395821	4151	
0.650244	0.080511	2741	
0.712891	0.446483	3687	
-0.197623	-0.925483	1012	
0.830755	0.378723	798	
0.750636	0.173032	3947	
-0.254957	-0.916962	3152	
0.247303	0.495364	636	
0.250562	0.296614	5382	
0.383499	-0.382084	5465	
0.111627	0.815628	2018	
0.426145	0.674317	3104	
0.432985	-0.303789	4730	
0.253227	-0.800953	8888	
0.279322	0.245416	4481	
0.303640	0.133433	5923	
0.072852	-0.295198	4593	
0.584993	-0.668570	3829	
0.396007	-0.439647	8949	
0.262263	-0.854322	410	
0.372008	-0.193762	1645	
0.282962	-0.523532	891	
0.614239	0.119866	1394	
0.270335	0.151827	3206	
0.509991	0.525560	4065	
0.822217	0.264950	6882	
0.483660	0.594439	3119	
0.528101	0.563742	4824	
0.293359	0.727514	569	
0.251440	0.808528	3356	
0.473383	0.434647	4951	
0.446792	0.659413	4005	
0.420610	-0.864084	4396	
0.129672	0.363422	2042	
0.152030	0.151902	3227	
0.320665	0.012436	2104	
-0.945893	-0.219645	7179	
0.312088	-0.426127	1087	
0.590130	-0.643247	6893	
0.472305	-0.512137	1168	
0.269608	-0.170341	8685	
0.079229	0.834112	2015	
0.401744	-0.665978	4934	
0.565493	-0.108506	9574	
0.578618	0.514820	6216	
0.590419	-0.690363	1145	
0.482595	-0.547597	1748	
0.193578	-0.779094	3928	
0.865916	0.384760	1494	
0.147194	-0.318526	4634	
0.225960	-0.407895	1604	
0.024979	-0.912633	9256	
0.815969	-0.287849	9752	
0.532964	0.725701	8425	
0.280533	-0.687198	5064	
0.310811	0.035427	3045	
0.424213	0.611844	1631	
-0.632681	0.705852	568	
0.526940	-0.459435	3884	
0.379246	0.294545	4239	
0.338717	0.281102	700	
0.580662	-0.703203	2607	
0.334731	-0.680899	1918	
0.181243	0.362558	7224	
0.291827	0.636505	7647	
0.490504	-0.359697	6236	
0.493031	0.224060	3489	
0.505718	0.461487	924	
0.468368	0.231597	8408	
-0.482449	0.812285	1651	
0.434956	0.643477	4596	
0.326618	0.743781	3247	
0.459363	0.387700	3386	
0.300496	0.187794	7481	
0.226294	-0.852147	8094	
0.196751	-0.273243	1629	
0.177856	-0.155076	5312	
0.410534	0.434980	9402	
0.454897	-0.748535	7847	
0.075474	0.453651	4711	
0.569828	-0.559281	5001	
0.449338	0.741700	6868	
0.671595	0.573996	585	
0.212165	-0.620941	6787	
0.112400	-0.556356	5348	
0.654901	-0.220145	2077	
0.526905	0.181589	5742	
0.523578	0.457082	924	
0.369105	-0.326209	2439	
0.228384	0.443942	7551	
0.138232	0.651645	9802	
0.366034	-0.593640	4231	
0.570449	-0.615853	7372	
0.573040	-0.076712	7837	
0.600643	-0.713401	527	
0.118010	-0.575721	3596	
0.683936	0.426928	4474	
0.568249	-0.646548	1347	
0.558228	0.077301	7312	
0.267040	0.493911	690	
0.631518	0.381665	7399	
0.471260	0.336931	3410	
0.561300	0.000284	7545	
0.747309	0.111097	8589	
0.238466	-0.525711	9499	
0.606215	0.779763	8662	
0.260214	0.284788	9840	
-0.831621	-0.439937	1312	
0.415658	0.517217	2956	
0.727157	0.289124	1820	
0.498223	0.336358	5061	
0.069963	-0.798761	2139	
0.645138	-0.000990	4056	
0.579183	0.363524	3537	
0.576628	0.333850	2718	
0.439236	0.465983	4251	
-0.767423	-0.594584	633	
0.786940	-0.415633	7436	
0.244798	0.838270	7596	
0.178740	-0.785274	3928	
-0.219238	0.939569	6885	
0.332372	0.701393	8754	
0.670031	0.529522	5295	
0.374434	0.918729	5292	
0.316382	-0.293156	2183	
0.651778	-0.522279	6937	
0.641598	0.404184	4914	
0.644938	-0.714045	567	
0.673478	0.368803	3511	
0.689422	0.400933	2284	
0.431723	0.358294	9344	
0.291799	-0.781994	9106	
0.287155	0.482463	8298	
0.584541	-0.199748	6257	
0.771349	0.370685	5183	
0.653595	-0.676051	9640	
0.255190	-0.516650	6648	
0.215415	-0.328241	582	
-0.449512	0.831498	8606	
0.830908	0.094469	5443	
0.682046	-0.130087	8400	
0.304420	0.677247	6949	
0.655853	-0.462415	1787	
0.626688	-0.219989	6198	
0.585031	0.367468	3537	
0.050245	-0.764179	521	
-0.756713	0.601578	8629	
0.075603	0.343083	3739	
0.317453	0.096119	7770	
0.726813	-0.336806	4623	
0.274712	-0.469417	7915	
0.741179	-0.192098	3314	
0.400104	-0.629989	705	
0.190472	-0.364171	4940	
0.704689	0.259759	740	
0.619787	0.767808	7356	
0.237959	0.051198	5930	
0.666589	-0.221003	2077	
0.838858	0.440841	1311	
0.464932	0.244156	9740	
0.623080	-0.605523	6034	
0.461088	-0.685780	5992	
0.710949	-0.446409	5544	
0.079525	0.546935	4715	
0.508841	0.007223	1076	
0.874250	-0.209298	5132	
0.556676	-0.721745	8474	
0.829281	0.019882	5899	
0.186733	-0.648659	9292	
0.130535	0.369476	2042	
0.835723	0.477917	8902	
0.389072	-0.715890	6096	
0.724526	-0.008500	5895	
0.685352	-0.355876	5402	
0.194526	-0.026958	3526	
0.331112	0.137376	391	
-0.461099	0.789814	7910	
0.665684	-0.250313	8306	
0.453151	-0.027183	988	
-0.197668	0.916839	763	
0.454605	-0.201115	8544	
0.261494	0.648482	6104	
-0.478420	0.795634	6385	
0.159916	0.413634	4995	
0.035657	0.569426	9764	
0.138930	-0.590778	1773	
0.512056	-0.647836	9390	
0.658862	-0.065248	4331	
0.447440	-0.681809	7692	
0.685593	0.210065	7722	
0.605063	-0.516377	9455	
0.681308	-0.205237	7918	
0.854130	-0.092200	6446	
-0.874014	0.283999	4965	
0.293347	-0.241513	4358	
0.209867	-0.604659	7415	
0.297212	0.440944	1590	
-0.946436	0.216833	8527	
0.371304	-0.756952	7316	
0.155401	0.420915	4995	
0.235122	0.149686	2039	
-0.631304	0.767714	3861	
0.349224	0.017793	3148	
0.858039	-0.231957	4740	
0.174436	0.460692	8311	
0.838039	-0.329315	6038	
0.825279	0.503740	8982	
0.589531	-0.432449	4700	
0.371585	-0.773305	7220	
0.228622	-0.012379	1021	
0.051185	0.220475	5664	
0.303164	0.066623	4798	
0.526365	-0.144681	6144	
0.395382	0.108904	4273	
0.715959	0.436020	3652	
0.295084	-0.678160	6474	
0.118007	-0.418526	2009	
0.303491	-0.567124	4180	
0.028933	0.972189	960	
0.083826	-0.482732	3802	
0.724039	0.640891	7324	
0.495917	-0.380264	5572	
0.285028	-0.744691	8394	
0.769633	-0.403659	7098	
0.221613	0.326334	6315	
0.041072	-0.619530	8056	
0.093311	-0.213114	3118	
0.687627	-0.503417	3962	
0.429927	-0.121883	4545	
0.657066	0.337451	5089	
0.160767	0.553181	9240	
0.236855	0.509730	636	
0.348513	-0.239632	3836	
0.406006	-0.007896	4815	
0.070751	0.351108	2330	
0.149309	-0.398259	4390	
0.627481	0.329606	5220	
0.192660	-0.493890	7135	
-0.272345	-0.882018	4400	
0.458434	-0.208455	8544	
0.314679	-0.813226	3660	
0.188224	0.529285	4576	
0.141997	0.444591	3407	
0.719293	-0.548222	5520	
0.414794	0.042552	5666	
0.513088	-0.675434	829	
0.765518	0.427132	6711	
0.100968	0.547248	8266	
0.822681	0.244552	6554	
0.671734	0.256126	7491	
0.127279	-0.006857	4574	
0.862974	0.492887	3998	
-0.864159	-0.442488	7127	
0.901443	0.081481	6087	
0.612375	0.035483	1579	
0.286323	-0.712402	7058	
0.079685	0.468265	6546	
0.398974	0.449825	9436	
0.627540	0.017713	1959	
0.398996	0.662042	9376	
0.704224	-0.422597	5501	
0.449043	-0.153249	5886	
0.532064	0.292185	9996	
0.184735	-0.022713	4659	
0.757872	0.320217	4584	
0.412211	-0.093969	2309	
0.430199	-0.756513	8282	
0.352448	-0.384777	3646	
0.583113	-0.027537	1033	
0.335619	-0.509920	5564	
0.227885	0.342807	4415	
-0.892941	-0.449749	6537	
0.781596	0.306633	5112	
0.279120	0.662011	6892	
0.247564	0.468410	5135	
0.390595	-0.264509	4554	
0.604583	-0.570160	4622	
0.243726	0.307454	4693	
0.126462	-0.435450	1253	
0.772831	0.336015	5165	
0.781098	-0.284680	8612	
-0.946171	0.066084	8797	
0.217728	-0.323055	526	
0.271245	0.736508	8653	
-0.295031	0.885746	1411	
0.511065	-0.290100	5859	
0.155676	-0.161102	8132	
-0.816491	-0.425830	8342	
0.644117	-0.590763	9484	
0.702490	-0.400560	6139	
0.579348	-0.398211	3198	
0.753796	-0.165063	4447	
0.492962	-0.200521	4906	
0.486530	0.306309	4444	
0.572379	0.436135	4640	
0.283728	-0.173513	8452	
0.779401	-0.324987	4602	
0.072475	-0.503112	407	
0.742067	0.612966	1746	
0.299289	0.829456	8283	
0.362028	0.259805	1476	
0.478418	-0.542229	1748	
0.750525	0.204012	3243	
0.026538	0.897591	1673	
0.317574	0.606312	8143	
0.906078	-0.045600	6569	
0.251076	-0.765600	7460	
0.174955	-0.414754	5086	
0.570853	0.277284	770	
0.264341	-0.418744	3591	
0.459435	0.663622	3479	
0.486980	0.446106	7225	
0.698381	0.352430	3335	
0.501672	-0.270180	4697	
0.768954	-0.115453	1989	
0.224142	-0.708522	2628	
0.818275	-0.084757	7622	
0.124331	0.248172	1695	
0.066520	0.802209	8692	
0.792592	-0.008884	5456	
0.226594	-0.501911	7049	
0.956801	0.108310	1338	
0.583456	-0.727344	868	
0.505298	0.489188	1082	
0.515877	0.082625	9710	
0.445717	-0.647766	1065	
0.445585	-0.798177	8872	
0.264040	0.401195	7530	
0.543890	0.771808	1426	
0.310138	0.137130	6627	
0.870410	-0.091162	2344	
0.278281	0.119674	5269	
0.129856	0.383595	9453	
0.523753	0.377325	448	
0.275870	-0.830707	2334	
-0.754523	0.604857	8629	
0.412339	0.432666	9402	
0.225693	-0.385778	1054	
0.403814	0.613876	1040	
0.178575	-0.671367	9379	
-0.556498	-0.797178	7923	
0.331884	-0.280647	1965	
0.868270	-0.176516	5961	
0.764671	0.167421	3947	
0.231543	0.214194	7713	
0.496783	-0.739729	6414	
0.555066	0.007309	7545	
0.370897	0.378362	5265	
0.635762	-0.300075	5874	
0.662770	0.615089	5435	
0.207141	0.180426	2265	
0.080535	-0.435921	2711	
0.506457	-0.658729	997	
0.287585	-0.106247	3383	
0.132179	0.751214	1225	
0.294384	-0.468639	1371	
0.647889	0.194547	4433	
0.444045	-0.786973	7909	
0.526778	-0.635182	8802	
0.369439	0.006108	2703	
0.551943	0.827647	9268	
0.726027	-0.514785	6789	
0.351326	0.200635	1898	
0.307292	-0.558636	4180	
0.137245	0.392642	3002	
0.329759	0.018028	3188	
0.399221	0.037519	1876	
0.383603	-0.720156	6096	
0.532558	-0.277224	5842	
0.183306	-0.365519	4940	
0.644715	-0.425818	8176	
0.092227	-0.814423	7862	
0.192880	0.752477	4182	
0.101889	0.605023	3636	
0.316834	0.106150	8914	
0.658134	0.661938	7327	
0.362199	0.141206	5094	
0.772498	0.253170	2285	
0.534094	-0.594800	6217	
0.331308	-0.064814	6471	
0.664409	-0.530120	8607	
0.428224	-0.198382	6188	
-0.031799	-0.910721	940	
-0.940408	0.328097	8700	
0.789250	0.499598	7678	
0.294248	-0.549717	3091	
0.164189	0.446783	4233	
0.396559	0.742857	3936	
0.223946	-0.010992	1021	
0.472733	-0.404459	9229	
0.106443	-0.230555	2812	
-0.544506	0.837619	6075	
0.732266	-0.526540	6789	
0.745287	-0.484637	6094	
0.453740	-0.450907	7944	
0.757014	-0.183891	3413	
0.053521	-0.410215	2686	
0.754983	0.042274	4068	
0.121045	0.238831	1695	
0.075960	-0.821478	7256	
0.262221	0.129014	1751	
0.657519	-0.560692	10107	
0.579004	0.072981	3194	
0.211136	-0.304434	406	
0.432493	0.187150	7187	
-0.898612	-0.280030	10073	
0.412796	-0.485775	2185	
0.305685	0.636379	7647	
0.137645	-0.637123	5264	
0.041729	0.622033	8463	
0.756501	0.456467	6916	
0.303163	-0.491275	3157	
0.102152	0.797466	1761	
-0.913369	0.264278	1325	
0.735461	0.082906	8589	
0.333941	-0.025597	5174	
0.479896	0.716096	8141	
0.812208	-0.266348	7680	
0.293238	0.277973	8457	
0.399660	0.003353	4129	
0.548294	-0.390999	7528	
0.443301	-0.634881	3617	
0.372189	0.091400	3572	
0.046978	0.568390	4731	
0.598511	-0.467971	7209	
0.443466	-0.394620	4038	
0.285388	-0.821529	9986	
0.235817	-0.559943	6730	
0.074773	0.547047	2082	
0.287686	0.526960	1361	
0.098663	0.697128	5087	
0.168955	0.036294	2834	
0.048243	0.378836	1181	
0.783511	0.352726	6856	
0.672647	-0.321800	8468	
0.282863	0.578791	2559	
0.718847	0.388114	3684	
0.530754	0.042528	7604	
0.837045	0.027729	5899	
0.182555	0.696667	2193	
0.367443	0.336485	5216	
0.192394	0.503725	10050	
0.644212	0.279126	7301	
0.239286	0.069307	8318	
0.418472	-0.142581	3951	
0.311159	0.319601	4361	
0.288212	0.074308	4142	
0.420469	0.678187	2308	
0.454500	-0.315701	6484	
0.210383	0.897302	8897	
0.499342	-0.290684	5242	
0.236087	-0.237938	3049	
0.087528	0.449250	9746	
0.305527	0.079752	7770	
0.535361	-0.174734	6277	
0.047690	-0.321366	8729	
0.844468	0.073667	5717	
0.532340	0.675257	6783	
0.169053	-0.766976	9141	
0.534809	0.462801	4184	
0.304515	0.320343	2405	
0.390196	0.340627	7238	
0.286834	0.068750	4142	
0.456521	0.652004	3479	
0.177488	-0.208806	566	
0.138826	0.787893	1301	
0.408151	0.494745	2187	
0.849327	-0.037193	5017	
0.367460	0.787500	7203	
0.836130	0.242571	7028	
0.804774	0.535934	1550	
0.584124	-0.402828	3870	
0.703917	0.299632	2904	
0.163853	0.738268	2062	
0.018030	0.990525	1387	
0.108185	-0.690554	3364	
0.372817	-0.185390	1645	
0.250370	-0.636896	10036	
0.144486	0.411722	3987	
0.581629	-0.290236	1619	
0.439211	-0.283641	8030	
0.682098	0.001808	4329	
0.598783	-0.132822	4244	
0.256564	-0.206290	7035	
-0.144040	0.918078	611	
0.092844	0.622162	957	
0.300938	-0.015491	3221	
-0.965845	0.100700	5809	
0.823188	-0.018931	6992	
0.953537	0.278194	4028	
0.706744	0.019955	7139	
0.559417	0.534025	5537	
0.103355	-0.510097	3204	
0.147302	0.693003	602	
0.586117	-0.326278	4143	
0.087078	0.111556	2892	
0.630935	0.098074	4592	
0.405245	0.741222	3382	
0.488397	-0.668241	997	
0.355839	0.924967	5292	
0.432842	0.111824	7235	
-0.937987	-0.145834	427	
0.055706	0.274939	1457	
0.118258	0.392598	9952	
0.225757	0.937342	1105	
0.621926	0.149495	2492	
0.502483	0.385100	7175	
0.099022	-0.827162	2556	
0.440306	0.405686	3332	
0.560164	0.351072	2488	
0.499378	0.306685	2149	
0.170069	-0.794294	2038	
0.056713	-0.044681	6348	
0.198126	-0.320997	4927	
0.637912	0.171485	3502	
-0.931893	0.046876	9556	
0.454125	0.373704	3386	
0.885897	-0.115903	1160	
0.441788	-0.607282	6146	
0.808789	0.237456	5024	
0.497553	0.162715	5740	
0.672230	-0.603070	9936	
0.878760	-0.453570	6530	
-0.557144	0.771139	953	
0.337662	-0.798901	4156	
0.162314	-0.596813	5234	
0.917470	0.058717	9471	
0.841502	-0.307714	5190	
0.584169	0.534184	7447	
0.206903	-0.030130	8526	
0.394170	-0.393799	9245	
0.211171	0.043702	7735	
0.162051	-0.438441	4032	
0.490023	-0.806804	1652	
0.605927	0.012834	2098	
0.280141	-0.090921	2959	
0.669853	-0.247262	2510	
0.541236	-0.269281	5842	
-0.545230	-0.802701	7923	
0.077163	0.222577	3726	
0.503885	0.054744	1838	
0.250058	0.209569	2680	
0.647514	-0.590208	9484	
-0.152296	0.874667	8355	
0.088153	0.078362	3796	
0.093423	0.354491	3864	
0.079989	0.750579	5332	
0.831849	0.097605	5443	
0.546813	0.395939	9178	
0.366509	-0.269820	3138	
0.336521	-0.570477	9931	
0.926161	0.279186	9654	
0.459474	-0.463820	7944	
0.045772	0.636419	1670	
0.078340	0.327810	3190	
0.409300	-0.556329	3017	
0.324005	-0.237337	5590	
0.213759	-0.863750	7322	
0.549295	-0.425098	2294	
0.394603	-0.295569	4571	
0.128389	-0.525508	5671	
0.558469	0.600871	6410	
0.682711	0.435246	4474	
0.810511	-0.412126	8086	
0.152437	-0.515581	1691	
0.574969	0.404185	3665	
0.653710	-0.131737	5940	
0.775100	0.031193	2302	
0.189115	-0.114074	2323	
0.582448	-0.654198	3829	
0.554992	0.162130	6606	
0.582840	0.354985	3537	
0.767403	0.364827	4613	
0.760418	0.315154	4584	
0.285792	-0.632528	3224	
0.131698	-0.265826	3142	
0.182752	-0.911619	694	
0.599673	0.730648	9852	
0.362901	0.797095	7293	
0.387919	0.557334	3790	
0.306084	0.610928	9967	
0.368163	-0.561742	442	
0.615947	0.605305	5450	
0.046039	-0.414427	1286	
0.478948	0.400910	4989	
0.417241	0.505112	2187	
0.571657	0.519052	6216	
0.948012	0.191128	7180	
0.192422	-0.061804	3379	
0.080151	0.697455	1998	
0.103148	0.741008	9236	
0.006689	0.899522	8953	
0.098156	0.206142	5898	
0.647783	0.218828	5012	
0.540219	-0.125921	9409	
0.815807	0.331586	7291	
0.358600	0.454206	7533	
0.473569	-0.612219	3886	
0.174843	0.286183	4118	
0.658388	-0.441422	8176	
0.189229	-0.761536	1830	
0.322635	0.335655	10064	
-0.590557	0.740351	779	
0.201749	-0.665461	9414	
0.313507	-0.592794	5082	
0.669534	0.269856	7839	
0.440990	0.391789	2151	
0.242548	0.829313	6122	
0.302963	0.101066	7517	
0.409023	0.226682	7071	
0.698397	-0.618269	7682	
0.469252	-0.064533	1014	
0.419920	0.177639	7187	
0.651074	-0.187134	9738	
0.006689	0.899522	8953	
0.444198	-0.291226	4730	
0.101739	0.601687	3636	
0.287210	-0.689371	6474	
0.384166	-0.451600	6674	
0.489704	0.588387	3871	
0.367272	0.300897	2982	
0.355582	-0.158210	4297	
0.816993	0.113223	3807	
0.165635	-0.087947	1093	
0.469976	-0.613737	3886	
-0.458566	0.877591	1925	
0.129270	-0.090119	9118	
0.213785	-0.894934	8842	
0.435348	0.112027	6972	
0.466189	0.175840	4650	
0.199782	-0.305877	3984	
0.176188	-0.448949	4160	
0.936376	0.242616	9356	
0.326182	0.202135	802	
0.133698	0.313590	2495	
0.441411	0.032106	6009	
0.354959	0.025040	5724	
0.131133	0.833877	8002	
0.411764	-0.831466	449	
0.266018	0.148913	2361	
0.254577	-0.783411	8044	
0.834092	-0.112930	6008	
0.130784	0.424148	3729	
0.063923	-0.356810	3035	
0.253400	0.128875	3637	
0.707530	-0.274645	9537	
0.549623	-0.555945	7377	
0.327338	0.695747	8754	
0.825504	0.334185	7341	
0.184809	-0.478397	3973	
-0.041237	0.903811	9517	
0.871586	-0.212965	5132	
0.313201	-0.449985	538	
0.444558	-0.523893	6345	
0.151395	-0.841577	6114	
0.631094	-0.087868	2175	
0.251712	-0.530760	9499	
0.316171	-0.175040	5851	
0.440169	-0.309407	3340	
0.933729	-0.058277	1740	
0.167225	0.161087	4494	
0.938650	-0.122306	9072	
0.122707	-0.216967	4529	
-0.655785	-0.640257	7299	
0.443020	-0.605407	2965	
0.760839	0.067111	3528	
0.696679	0.158137	7627	
0.700080	0.346030	1364	
0.328037	-0.586590	8647	
0.860000	0.133338	6401	
0.092734	0.757535	579	
0.848984	-0.418694	834	
0.072626	0.067267	2776	
0.524974	0.786462	8182	
0.821014	0.109713	3807	
0.157559	-0.536995	3255	
-0.216696	0.873216	7321	
0.101350	-0.769930	9603	
0.650017	0.686511	8352	
0.559737	0.382841	3665	
0.132496	0.787815	2241	
0.255811	-0.704591	5172	
0.181424	0.046895	4288	
0.719187	0.639631	7324	
0.274913	0.804364	398	
0.471369	-0.167914	6276	
0.341675	-0.721383	7248	
0.071003	0.790844	1461	
0.207562	-0.597896	7415	
0.366365	-0.722072	5180	
0.328296	-0.807489	5178	
0.579170	-0.134853	3303	
0.777597	-0.347329	5618	
0.232642	0.393157	4246	
0.326923	0.568916	9938	
0.517043	0.697982	8162	
-0.772447	0.557330	4734	
0.504820	0.301839	2149	
0.369543	0.538755	7458	
0.347183	0.717354	1570	
0.657742	-0.035294	2642	
-0.382108	0.891273	3473	
0.866570	-0.347661	9907	
0.539498	-0.042818	8135	
0.956090	0.146929	6876	
0.306250	0.872623	5794	
0.163943	0.633178	2367	
0.565224	-0.046696	7233	
0.039344	-0.796897	8514	
0.380999	-0.462270	6674	
0.438163	-0.768927	8623	
0.652613	-0.598500	9484	
0.610136	0.341713	4582	
-0.310583	0.913510	5707	
0.300423	-0.631525	7768	
0.787923	0.382084	5935	
0.179540	0.591094	3372	
0.447937	-0.141444	6611	
0.205880	-0.191930	1195	
0.212945	-0.700630	2628	
0.097269	-0.037837	1943	
0.531971	-0.700478	7822	
0.229339	0.109702	2346	
0.362677	-0.275538	3138	
0.732966	0.459606	4703	
0.409335	-0.441420	8949	
0.367136	-0.160139	2002	
0.663122	-0.007831	3718	
0.813561	0.457696	8902	
0.302519	0.442007	1590	
0.199353	0.854104	8689	
0.759804	0.263417	2133	
0.484222	0.050429	9492	
0.206960	-0.309328	5521	
0.862654	-0.097311	2344	
0.372010	0.170460	3367	
0.530356	0.323459	9080	
0.814191	0.402224	1540	
0.135691	-0.126541	3934	
0.081344	0.769114	1506	
0.358548	-0.497524	7637	
0.684740	-0.595232	9936	
0.432237	0.332898	8557	
0.751067	0.048204	4068	
0.136445	0.220684	1045	
0.234263	-0.624594	9673	
0.196068	0.365346	7224	
0.539186	0.512511	3708	
-0.376950	-0.844007	1281	
0.307328	0.422798	1590	
0.531244	0.680685	6783	
0.668655	-0.277156	6862	
0.846287	-0.186193	5961	
-0.684540	0.728802	1244	
0.454938	-0.713113	6852	
0.597888	-0.215035	5278	
0.660379	0.611832	5435	
0.297672	0.698787	8903	
0.577252	-0.209925	8274	
-0.294776	0.952074	4705	
0.301828	0.698942	8903	
0.345449	-0.550508	6329	
0.358323	-0.622791	9915	
0.675642	-0.090111	5933	
0.469176	0.844600	9698	
0.104016	-0.926156	5102	
0.295874	0.184472	6367	
0.577462	-0.088132	1277	
0.188400	0.409689	9415	
0.518537	-0.741846	7556	
0.317115	0.305738	2156	
0.460166	-0.268576	5569	
0.388404	0.000430	2918	
-0.151182	0.902274	8133	
0.532887	-0.683238	7822	
0.876074	0.399322	1494	
0.106864	0.821955	3388	
0.434528	0.264332	5787	
0.149340	-0.110366	9242	
0.284019	-0.069355	3744	
0.227475	-0.411197	1604	
0.567919	-0.515243	7891	
0.089800	0.234512	4203	
0.960910	-0.061794	9287	
0.567755	-0.499290	7891	
-0.279894	-0.896512	2534	
0.419209	0.662547	3104	
0.230848	-0.653185	1324	
0.792500	-0.029011	6123	
0.168318	-0.341845	3333	
0.702827	0.287690	1638	
0.187232	0.235507	5946	
0.039076	-0.808056	1157	
0.637787	-0.642503	6390	
0.328164	0.110054	8964	
0.461392	-0.636287	6342	
0.340161	0.771480	4021	
0.302669	0.587716	4373	
0.232558	-0.796576	8194	
-0.377492	0.924057	5273	
0.142250	-0.141751	3776	
0.758718	0.345994	4613	
0.497579	0.684805	7494	
0.765053	-0.102796	3662	
0.368608	0.812577	7293	
0.080103	-0.500314	473	
0.555159	-0.425411	1864	
0.494455	-0.712951	4837	
0.775448	0.191146	2381	
0.466719	0.445478	4920	
0.262416	-0.297759	736	
0.725925	-0.101747	5362	
-0.067493	-0.934933	443	
0.211307	0.723912	8500	
0.991919	0.008622	4030	
0.758574	0.155414	7653	
0.417476	0.052547	4492	
0.325736	0.275934	6000	
0.516157	0.730742	8425	
0.453538	-0.342924	8366	
0.133653	-0.857504	7618	
0.076687	0.079714	5448	
0.392170	-0.429299	9615	
0.094029	-0.203676	3118	
0.537746	-0.350773	10111	
0.136796	0.011264	2178	
0.929092	-0.095756	9072	
0.809976	-0.409364	8086	
0.342561	-0.187474	6466	
0.683020	-0.458268	2740	
0.680406	-0.296996	812	
0.762349	0.457235	6916	
0.280463	0.844314	759	
0.426791	0.690829	5198	
0.537233	0.836806	9268	
0.100002	0.801383	1761	
0.854853	-0.108011	7156	
0.531621	0.123825	4197	
0.310408	-0.086570	5028	
0.330283	0.585453	6793	
0.333114	0.910470	3048	
0.212071	-0.976243	5512	
0.341588	-0.498849	4880	
0.596552	-0.098814	8547	
0.171881	0.535749	8874	
0.138115	-0.206430	1628	
0.402479	0.689676	2980	
-0.258117	-0.895798	9290	
0.515424	-0.582405	5679	
0.287186	0.263136	5855	
0.311796	-0.781533	8258	
0.222539	-0.436976	1725	
0.286482	0.424449	1744	
0.835285	-0.446548	4496	
0.083640	0.473119	6546	
0.200292	0.701347	4229	
0.295688	0.210128	7477	
0.103705	0.924409	9979	
0.071741	0.462468	3615	
0.363460	0.209085	1970	
0.503320	-0.077245	3692	
-0.543121	-0.765955	1097	
0.523772	-0.477680	3884	
0.376680	0.639939	8206	
-0.887053	0.351838	9571	
0.587303	0.173558	9332	
0.770226	0.039415	4068	
0.403751	0.154077	4539	
0.622950	-0.254756	5816	
0.509071	0.532369	4065	
0.612320	0.656319	6463	
0.295692	0.211053	7477	
0.527074	-0.265761	5842	
0.656568	0.155962	4926	
0.557180	-0.194986	8274	
0.814728	0.369891	798	
0.519661	-0.771541	1179	
0.373019	0.661493	9511	
0.753631	-0.247348	4461	
0.700518	0.636311	7324	
0.584478	-0.235631	9319	
0.454304	-0.004633	6941	
0.567514	-0.341641	4143	
0.690646	0.676271	1032	
0.890157	-0.320401	2005	
0.446934	0.398587	3332	
0.141568	-0.451562	1916	
0.709838	0.536671	6172	
0.183043	0.073688	5243	
0.510326	0.618358	6226	
0.806876	-0.212942	6162	
0.058410	-0.247092	9446	
-0.164894	0.896865	10095	
0.687228	-0.647604	5186	
0.464506	-0.336744	6493	
-0.529058	0.760479	7547	
0.679954	0.575969	585	
0.326446	-0.476893	3498	
