time = 150	Re = 1	rotation = 23.8731
0.177100	0.843926	4703	
0.466100	0.102938	5657	
-0.193991	0.280711	4061	
0.734952	-0.018067	4791	
-0.930870	0.219024	1651	
0.222313	0.208778	3221	
0.153380	0.716490	6821	
-0.094105	0.225068	5035	
-0.197970	0.638409	6793	
-0.081310	0.879464	8437	
-0.852018	-0.457344	2985	
-0.904733	0.337199	2923	
0.708442	-0.136416	4607	
0.260322	0.676194	7839	
-0.223073	0.553871	5075	
0.347726	0.051750	2099	
0.002455	0.725389	2112	
0.598290	-0.287808	6787	
0.441651	-0.272634	3204	
0.617235	-0.081617	8078	
-0.058347	0.318488	5096	
0.495122	0.279705	6228	
-0.639004	0.633135	8953	
0.139926	0.027159	3694	
-0.093703	0.144750	4867	
-0.177687	0.237908	9641	
-0.310312	0.459302	5168	
0.830320	0.121470	3392	
0.635286	0.357471	2107	
0.344485	-0.270348	1600	
-0.411543	-0.838881	10048	
-0.783796	0.619194	9339	
-0.542737	0.666315	6203	
0.019655	-0.931951	7113	
-0.172726	0.352902	2042	
0.790386	-0.023064	6217	
0.413520	0.312672	3692	
0.463833	-0.797287	9290	
0.825524	0.253079	7134	
0.750713	-0.439828	7856	
0.021089	0.697191	924	
0.146944	0.065151	7629	
-0.381964	0.467834	3253	
-0.369249	0.711860	1246	
0.073060	0.401278	1142	
-0.215732	0.661054	4024	
0.573248	-0.054471	4875	
0.779468	-0.302968	4320	
0.738857	-0.054021	2432	
0.049491	0.794658	644	
0.288434	0.322034	7261	
0.714642	-0.461743	5754	
0.626455	0.282379	9711	
0.367156	0.890045	5721	
0.684916	-0.330626	6170	
0.330204	0.495386	5912	
0.377419	0.277394	5994	
-0.334527	0.510264	8046	
0.794353	0.113078	1796	
0.936632	-0.134155	954	
0.405464	-0.096365	9706	
-0.922788	0.196963	1643	
-0.212555	0.464527	1234	
-0.080803	0.804025	6226	
-0.113535	0.800274	5781	
0.666450	-0.093170	2373	
0.107580	0.188530	7735	
0.491335	0.727033	6779	
0.482645	-0.421653	8890	
0.183430	0.814527	3722	
0.456039	0.696906	4353	
0.656639	0.639596	6713	
-0.407466	0.786171	437	
0.288268	0.631936	5012	
-0.808044	-0.531722	8527	
0.138680	-0.047373	807	
0.095287	0.559365	2198	
0.187203	0.041590	8070	
0.649562	-0.122460	442	
0.463832	-0.236761	3793	
0.447917	0.525920	7499	
0.391045	0.823884	8198	
0.937522	-0.080852	780	
0.528725	0.442252	5452	
0.530302	-0.316763	2911	
-0.193246	0.613391	4378	
0.333213	0.648505	816	
0.414694	-0.057240	2957	
0.077995	0.823007	6432	
0.751745	-0.004399	7407	
-0.068817	0.343070	8075	
0.088447	0.619884	6079	
-0.913239	0.235679	2093	
-0.353328	0.564669	880	
0.422351	0.404727	1033	
0.307843	0.453290	9411	
0.621516	-0.337977	8743	
0.429942	0.477952	2681	
0.165169	0.056925	2864	
0.115801	0.318864	6627	
0.118695	0.228375	1907	
0.582055	0.157671	6314	
-0.144007	0.392908	6523	
0.598419	0.329000	9663	
0.711491	0.493859	7115	
-0.914217	0.079080	2608	
0.944532	-0.180762	1007	
0.418838	0.811154	9264	
-0.339357	0.611107	2199	
0.235470	0.126701	1675	
-0.012946	0.135373	1108	
0.480832	-0.077699	6845	
0.606226	0.432983	5362	
0.248380	-0.896218	9347	
0.087991	0.086538	3916	
-0.247859	0.858425	6420	
0.002938	0.575189	7583	
-0.336443	0.497980	5057	
0.214292	-0.104821	9724	
0.694942	-0.023357	1168	
0.586585	0.191234	8746	
-0.334847	0.440138	4715	
-0.401181	0.690131	8453	
-0.397207	0.615770	2724	
0.834650	-0.213762	8236	
0.565495	0.465419	1852	
0.713483	-0.110999	2738	
0.057896	0.034957	1336	
0.317701	-0.244208	754	
-0.457054	0.631665	1225	
0.239358	0.121838	1675	
0.579978	0.238552	9319	
0.001620	0.095633	2776	
-0.000107	0.272606	9620	
0.687549	0.107569	1864	
-0.092204	0.218332	3352	
0.285579	0.199795	6439	
0.709465	0.651050	9287	
-0.299995	0.686155	7325	
0.024755	0.782205	7447	
0.310917	0.482116	4272	
0.283588	0.003801	558	
-0.722358	0.522980	9017	
-0.306776	0.852338	490	
-0.213765	0.260714	6632	
0.162371	0.877054	6073	
0.345631	0.794146	6866	
0.863732	0.425428	4755	
0.063587	0.045900	9139	
0.417622	-0.826141	5793	
0.371179	0.689091	4738	
0.681697	0.012699	1488	
0.486610	-0.837842	2195	
-0.036642	0.745222	3499	
0.633601	-0.682200	9053	
-0.457035	0.697085	7990	
0.626704	0.501175	4911	
0.236991	-0.899123	9347	
0.030134	0.258034	9222	
0.484094	-0.249301	5034	
0.363817	-0.132201	3173	
0.763545	0.052222	7891	
0.514203	0.764852	9921	
0.274543	0.523586	6606	
-0.165566	0.818265	6742	
-0.907761	-0.265438	10025	
0.408726	0.370951	7233	
0.106913	0.805518	3590	
0.701241	0.033757	3027	
0.060362	0.703491	3754	
0.444101	0.072609	3138	
0.803912	0.299337	5631	
0.116393	0.697800	4587	
0.145500	0.145352	5716	
0.493624	-0.186709	7054	
0.640450	-0.546122	10128	
0.563550	0.489577	5181	
0.301162	0.387008	9492	
0.870833	-0.003076	5763	
-0.713682	-0.621291	8797	
0.721012	-0.235193	1918	
0.717502	-0.448567	7066	
0.592757	0.530495	6015	
0.760516	0.506318	6105	
0.418265	0.284063	6691	
0.506483	0.156363	1525	
-0.052471	0.124145	451	
0.442850	-0.237551	2595	
0.139683	0.053014	6323	
0.478248	-0.364795	2830	
0.557387	0.770028	428	
0.419890	-0.162160	6112	
0.086023	0.633981	7175	
0.254872	0.623465	4454	
0.173902	0.131498	1596	
0.902251	-0.025569	4558	
0.209750	0.254465	3188	
0.886318	-0.071570	901	
-0.017627	0.081152	695	
0.762418	-0.531516	8826	
0.674718	0.188969	2413	
0.193431	0.765840	2284	
0.724845	0.090723	4261	
0.930903	-0.031764	7894	
0.311338	0.024196	4532	
0.736430	0.014088	4782	
0.096062	0.220211	8208	
-0.276480	0.831168	8924	
0.869880	-0.020622	6893	
-0.100137	0.615479	5349	
0.492547	-0.028585	9696	
0.554001	0.261777	9385	
0.250813	0.168754	2212	
0.373934	0.402093	3430	
0.352189	0.706900	2285	
0.790577	0.360356	5585	
0.774926	0.403913	9206	
0.192676	0.671058	4582	
0.080958	0.059485	6639	
0.700847	0.028037	3027	
-0.755058	0.600766	9305	
0.355088	0.604612	8014	
-0.005912	0.165173	4631	
0.865898	0.172986	5568	
0.817670	-0.088646	9390	
0.315763	0.722193	1820	
0.171341	0.003222	8646	
0.299982	0.704084	2490	
0.892860	0.084127	9902	
0.011091	0.314316	2977	
0.601003	0.733323	1516	
0.645146	0.032211	8278	
0.712025	0.569547	8929	
0.671414	0.432316	3979	
0.443356	-0.252040	831	
-0.261015	0.399898	5106	
0.061506	0.606575	4376	
-0.764615	-0.536983	8165	
0.682855	0.023929	1808	
0.615595	0.395699	3305	
0.456882	-0.267240	6179	
-0.270127	0.442319	2583	
0.143401	0.746951	4914	
0.103131	0.046683	2544	
0.282795	-0.211002	467	
0.411684	0.261706	7382	
0.791681	-0.470355	8842	
-0.605857	-0.758877	6849	
0.503604	0.566182	4068	
0.780002	0.177354	8176	
0.501383	0.697244	4878	
0.630367	0.577231	7063	
0.698717	0.243187	7370	
-0.842596	0.536475	5511	
0.912562	0.114951	9730	
-0.400337	0.504115	2377	
0.280981	0.233028	3268	
0.653049	0.067963	8482	
0.536600	0.059299	6857	
0.684829	0.676903	1737	
0.916523	-0.163044	1179	
-0.921970	0.255909	8606	
-0.837384	-0.483593	4026	
0.079741	0.321464	5065	
0.456294	0.658945	4040	
-0.224972	0.805220	5328	
-0.304828	0.360753	821	
-0.444960	0.717617	8011	
-0.145521	0.746418	4596	
0.450615	-0.011747	1860	
0.309760	0.452785	1776	
-0.331541	0.711969	5972	
0.202265	0.457919	4650	
0.581161	0.017721	9825	
-0.058402	0.463617	6747	
0.038853	0.270832	2940	
0.576463	0.398242	8400	
-0.469986	0.812535	7789	
-0.116800	0.510380	5644	
0.764794	0.325283	4424	
0.793018	-0.289243	4320	
0.428383	0.815826	9264	
0.429204	0.727003	4932	
0.518833	-0.232571	8577	
0.652721	-0.302176	5984	
-0.046987	0.807724	6514	
-0.185098	0.303116	4832	
-0.616688	-0.787030	7973	
0.556892	0.769485	428	
0.664655	0.366599	2716	
0.364883	0.823411	6920	
-0.046872	0.219072	9076	
0.388970	-0.060908	526	
-0.041176	0.703135	5562	
-0.632120	0.641786	9213	
0.887866	0.127677	5520	
0.341606	0.163798	1392	
-0.864000	0.335423	8367	
0.155889	0.182155	1496	
0.106816	0.150845	4072	
0.201403	0.578174	10069	
0.440703	0.745782	6295	
0.941778	0.071565	10028	
-0.266819	0.486154	7888	
0.621516	-0.191691	3422	
0.034762	0.424267	6000	
0.749175	-0.339526	9106	
0.790125	0.076461	9455	
-0.283271	0.636048	4464	
0.594760	-0.129501	4094	
0.636759	0.123083	9719	
0.625235	0.298285	2077	
0.141214	0.367436	5094	
-0.077049	0.577519	7749	
0.685055	-0.054810	6345	
-0.068663	0.138632	3784	
-0.203971	0.594410	1560	
0.460899	-0.392034	587	
-0.393271	0.837683	8374	
0.340921	0.625920	8218	
0.561509	0.607957	5899	
0.557499	-0.102911	1371	
0.061880	0.696791	2125	
0.299723	0.293980	4815	
0.127319	0.713212	5308	
0.851685	0.177160	5568	
-0.338891	0.527015	2318	
0.398315	0.107781	8967	
-0.357426	0.446107	2348	
0.609406	0.543148	7616	
0.504152	0.518189	6913	
0.142948	0.748347	4914	
-0.018507	0.635366	4251	
0.345557	0.807403	6866	
0.504983	-0.245598	7185	
0.589112	0.761678	1338	
0.038349	0.623254	4349	
0.575000	-0.680545	1415	
-0.370603	0.784822	2336	
0.014786	0.863353	5450	
0.150944	0.129034	6282	
0.300422	0.247346	3090	
0.171005	0.437672	7187	
0.014148	0.599533	3584	
-0.074434	0.344054	8075	
-0.082710	-0.941853	5020	
0.237200	-0.907529	8621	
-0.394060	0.777092	446	
-0.103902	0.463858	7530	
0.482274	0.408421	3719	
-0.498862	-0.804299	9780	
0.187083	0.228081	1343	
0.582644	0.046307	8478	
0.915582	0.177290	8915	
0.437752	0.262960	6230	
0.454314	0.181964	8919	
0.368057	0.229748	4547	
-0.078070	0.311921	4158	
-0.631148	-0.775484	4171	
0.209005	-0.056233	3675	
0.267138	0.416425	4218	
-0.003043	0.453745	9643	
0.873440	-0.314911	8368	
0.212571	-0.050603	3675	
0.199245	0.767334	2284	
0.566039	0.661597	6547	
0.436646	0.353052	7837	
0.241847	0.712294	2943	
0.248871	0.705386	2943	
0.322369	-0.262854	1574	
0.532591	0.663432	5717	
0.167398	-0.110007	6884	
0.588861	0.525733	6015	
0.208923	0.477996	2678	
0.305074	-0.097146	3946	
0.438867	-0.287947	1934	
0.413904	0.768686	7028	
-0.422337	0.682184	8377	
0.268576	0.928906	1591	
0.259550	0.172821	4941	
-0.286688	0.512065	9240	
-0.526510	0.690301	9978	
0.880120	-0.120010	5507	
0.490772	-0.779083	8898	
0.333861	0.068844	8452	
0.388750	0.201347	3951	
-0.280771	0.419847	1986	
0.584968	0.199489	4598	
0.885359	0.108468	5428	
-0.221443	0.469947	9468	
-0.501841	0.653208	5014	
0.830401	-0.112486	829	
-0.133514	0.586052	5506	
0.224222	0.578256	5615	
0.709835	0.459220	5601	
-0.425577	0.789921	437	
0.207569	0.047725	2777	
0.589464	0.234684	7696	
-0.349758	0.691354	4213	
0.266962	0.388104	8252	
0.680140	-0.521001	8269	
0.074649	0.279648	1751	
0.655699	0.107284	7222	
-0.411719	0.659248	4182	
-0.165638	0.777990	4005	
0.012261	0.192224	983	
0.464298	0.583674	4953	
0.215980	-0.075695	3118	
-0.456920	0.629427	1225	
-0.038693	0.432571	9391	
0.565552	0.706558	6087	
0.240273	0.043083	5646	
-0.250967	0.909224	8622	
0.859920	0.225418	7059	
0.459416	0.455053	4056	
-0.439190	0.789643	7831	
0.090515	0.042558	1355	
-0.280492	0.668966	7712	
-0.047227	0.501324	744	
0.921378	-0.212617	1652	
0.850524	0.388007	9474	
0.341562	0.541542	2492	
0.216535	0.522695	5117	
0.860133	-0.271726	8941	
0.248614	-0.096054	3552	
0.201435	0.579259	10069	
0.322689	0.059511	8951	
0.365266	-0.000908	668	
0.484956	0.106576	6801	
-0.372638	0.426356	8419	
0.335177	-0.158854	4850	
0.730488	0.500639	5961	
-0.317817	0.792275	4021	
-0.456965	0.716238	7990	
0.392498	-0.042370	738	
0.571802	0.276444	5278	
0.296763	-0.159771	3929	
-0.108106	0.175193	5469	
0.043638	0.385256	6582	
0.154255	0.714606	6821	
0.186110	-0.033000	4247	
0.249405	0.147164	4345	
-0.362492	-0.931732	4151	
0.347396	0.544177	3507	
0.810084	-0.110319	997	
-0.285117	0.901482	6962	
0.473132	-0.363892	2644	
0.273940	0.712708	2904	
-0.861543	0.395276	1501	
0.625706	0.583917	5017	
0.308718	0.796322	5165	
0.573106	-0.015518	9615	
0.766021	-0.424112	7720	
0.679029	0.498095	5560	
0.596255	0.050788	7956	
0.618462	-0.373868	7161	
-0.228012	0.741840	8572	
-0.151228	0.565186	2694	
-0.290584	0.382077	4678	
0.280426	-0.057872	1162	
0.623531	-0.039072	8639	
0.364537	0.839427	5949	
0.424372	0.105185	6576	
0.177671	0.230965	1058	
0.321255	0.520519	1377	
-0.199124	0.784900	2980	
-0.047560	0.713655	3611	
0.346806	-0.011744	3504	
0.053515	0.792934	644	
0.062734	0.786073	644	
0.709380	-0.302696	7058	
0.708464	0.543467	2083	
0.038933	0.575542	9102	
0.575288	0.609571	5867	
0.658878	-0.703021	1238	
0.429882	-0.241250	2745	
0.627301	0.642940	6027	
0.021869	0.415904	6000	
0.602576	-0.758944	1271	
0.332072	0.116835	5847	
0.041654	0.875141	585	
0.722670	0.015132	3921	
-0.244842	0.613069	5410	
0.881563	-0.204230	6808	
0.465840	-0.052790	5272	
0.496189	0.325134	8005	
0.072709	0.776682	8650	
0.562145	-0.450034	4042	
0.733706	-0.027447	4791	
0.567215	-0.328759	7897	
-0.943403	0.053047	568	
-0.440243	0.632492	985	
-0.220315	0.807951	5328	
-0.884548	-0.255385	8955	
0.110816	0.224903	5416	
0.761341	-0.427563	8094	
-0.010172	0.358855	9693	
-0.055765	0.476802	6089	
-0.016122	0.787702	4824	
0.617273	-0.712535	419	
0.717505	0.137644	4700	
0.096210	0.435166	5202	
-0.023929	0.496924	5418	
0.009241	0.082369	3196	
0.283675	0.113238	3345	
0.108384	0.169838	7317	
0.466722	0.704295	4353	
0.653737	0.119804	7760	
0.248138	0.432723	6369	
0.006820	0.630227	4296	
0.240508	0.409666	4263	
0.247249	-0.910503	8621	
0.278978	0.776344	3686	
0.577044	-0.249156	8047	
0.089759	0.522927	8169	
-0.183371	0.603588	5625	
-0.347821	0.825761	7267	
0.767133	-0.327784	9082	
0.131192	0.130461	3097	
0.012132	0.544222	8091	
0.634554	-0.389806	4112	
-0.539498	0.637573	2015	
0.710366	-0.159270	511	
-0.368183	0.611080	2193	
0.016721	0.882271	9789	
-0.183135	0.831640	7286	
0.563587	-0.397046	3364	
0.562553	0.423678	7994	
0.281251	0.446170	2235	
0.008519	0.644575	4920	
0.507191	0.022615	3723	
0.853851	0.060754	10019	
0.794552	-0.349647	1174	
0.564786	-0.093408	1290	
0.280112	0.090300	8846	
0.478523	0.350835	1277	
0.117222	-0.925018	9869	
0.889241	-0.108888	6525	
0.411483	0.703207	2381	
-0.267511	0.551964	672	
0.359698	0.422108	3437	
0.195954	0.818072	3652	
0.064650	0.707105	3754	
0.144867	0.491040	9247	
0.423225	0.375334	7233	
0.294259	0.687421	740	
-0.251743	0.580633	2407	
0.852168	0.514622	9651	
0.043048	0.839897	1861	
0.108198	-0.932998	9768	
-0.076948	0.637897	2187	
0.239662	0.741614	1364	
0.145027	0.518204	1730	
0.278490	-0.164728	2908	
0.416373	0.491387	3433	
0.092897	0.630193	9490	
0.126120	0.606458	7728	
-0.003946	0.583461	5287	
0.848432	-0.468043	2190	
0.732625	-0.396194	8194	
-0.427538	0.761462	6122	
0.273241	-0.040314	8948	
-0.961247	0.102173	5097	
0.813138	0.237089	7134	
0.571664	-0.224104	7218	
0.012744	0.998927	3868	
0.254618	0.200273	7000	
0.517364	-0.125966	6907	
0.069620	0.739383	4646	
0.816490	-0.502835	2116	
0.117805	0.747894	8028	
0.301876	0.744078	1770	
0.110828	0.479525	5787	
0.575075	0.669448	7437	
-0.098736	0.801509	5431	
0.561947	0.310068	7844	
0.571917	-0.217468	7218	
0.814062	0.472888	1949	
-0.082521	0.436406	6055	
0.425152	0.760838	7028	
0.371119	-0.866148	8673	
0.812411	-0.025491	6602	
0.494379	0.496630	5895	
0.713597	0.460159	5601	
0.775632	-0.042459	5679	
0.569263	0.376125	2117	
0.087227	0.639337	9984	
0.415698	-0.332305	9657	
-0.845540	-0.469330	8321	
-0.542309	0.658248	6203	
-0.042014	0.475120	1266	
0.775348	0.174759	8176	
0.080568	0.313369	4291	
0.566001	0.521193	5982	
0.581587	-0.121164	3825	
0.775229	-0.321708	8258	
0.168851	0.714831	7399	
0.930969	0.350030	6564	
0.647703	0.576573	7276	
0.559059	0.445139	1894	
-0.943662	-0.061251	3837	
0.229059	0.414915	6352	
-0.373035	0.691288	4017	
0.198020	0.172889	3854	
0.550693	-0.157579	7854	
-0.234832	0.344149	4085	
0.417127	0.309063	3692	
0.019758	0.189033	2633	
-0.076000	0.143365	8556	
0.808496	0.105158	1796	
0.848232	0.230885	7059	
0.454427	-0.266027	6179	
0.702705	0.658330	9287	
0.079024	0.275677	1751	
0.385352	0.608349	7627	
0.707856	0.322040	9266	
0.305161	-0.040662	1656	
0.017843	0.439303	1276	
0.316116	0.865148	1402	
0.579639	0.434069	5362	
0.432050	0.216391	6048	
-0.249605	-0.912302	1592	
0.547286	0.123191	5309	
0.820574	0.228236	7232	
0.547993	0.756318	418	
-0.421903	0.650103	2062	
-0.596058	0.640513	8333	
-0.252705	0.442818	3831	
0.353279	0.027596	5280	
0.462011	0.478366	4056	
0.300777	0.081498	9135	
0.206092	0.664761	5220	
0.757715	-0.085192	3886	
0.544718	0.472691	6659	
0.405187	-0.053789	2089	
0.498875	-0.738503	7740	
0.039114	0.370460	5902	
-0.116857	0.849752	6783	
-0.189684	0.742517	7512	
0.232501	-0.941927	529	
-0.301859	0.784066	3401	
-0.336518	0.798411	4974	
0.737323	0.454204	4740	
-0.952154	0.303802	2075	
0.185041	0.306184	3475	
0.858367	0.222362	5932	
-0.049011	0.303669	4488	
-0.235454	0.410387	9470	
-0.146434	0.955170	3300	
0.714180	0.232087	6291	
0.796174	0.384333	5022	
0.838085	0.227845	7232	
0.847565	-0.314057	8908	
-0.129333	0.537768	1224	
0.521616	0.251859	9566	
0.271658	0.288937	4129	
0.825308	-0.010120	6199	
0.116347	0.259969	3058	
0.527499	-0.358926	426	
0.324247	0.099710	1664	
-0.887352	-0.394324	6737	
0.707894	-0.494546	7618	
-0.348201	0.900838	3918	
0.665870	0.123333	3274	
-0.316601	0.619658	2400	
-0.128404	0.422664	8319	
0.846463	-0.097833	8192	
-0.562684	0.606313	8707	
0.640509	-0.504316	7862	
0.254280	0.106176	9078	
0.479276	0.139814	8204	
0.098372	0.707555	4640	
-0.402362	0.626792	1720	
0.810395	0.278725	6130	
0.378173	0.118545	6466	
0.372395	0.203982	2929	
0.893408	-0.157646	7556	
-0.250269	0.446163	3831	
0.110353	0.664455	3665	
0.838156	0.257935	7098	
-0.932540	-0.003247	8406	
0.553132	0.124412	5309	
-0.151286	0.342328	429	
0.257857	0.032088	7047	
0.892031	0.036836	6012	
0.604636	-0.447320	7358	
0.351557	0.238203	3365	
-0.078726	0.393817	6315	
-0.202655	0.466262	1234	
0.408448	0.810448	8088	
0.513750	-0.164479	7070	
0.166178	0.673908	4580	
-0.314721	0.450028	1132	
0.491588	0.870608	4028	
0.753334	-0.610782	9306	
0.122637	0.894309	6137	
0.395009	0.465944	1579	
-0.082616	0.414676	6053	
-0.227682	0.337169	3009	
-0.015910	0.559967	7992	
0.402473	0.477318	3215	
0.382878	0.740195	5024	
0.741079	-0.160386	767	
0.513836	0.140828	5569	
0.182338	0.526006	4467	
0.028077	0.221955	4536	
0.693370	0.447085	4003	
0.441192	0.148723	5714	
0.823463	-0.265458	6708	
0.491602	0.010184	3944	
0.439220	0.392676	1074	
0.481943	-0.016255	9662	
0.850326	0.127733	4194	
-0.349416	-0.936810	4151	
0.817664	-0.044421	5812	
0.755495	0.391183	7680	
0.576784	0.632148	6946	
0.515696	0.047250	5477	
0.491486	-0.100472	3591	
0.514730	0.687970	5443	
0.824086	0.364577	6038	
0.798025	-0.137488	717	
0.750404	-0.170321	4934	
0.890606	-0.310262	4396	
0.344680	0.798846	6532	
0.567306	-0.245797	8047	
-0.936209	0.075622	528	
0.616082	0.171199	8876	
-0.442672	0.711921	8664	
-0.623228	0.661632	9091	
-0.201091	0.839103	6753	
0.786852	-0.003659	7377	
0.684869	0.254010	7385	
0.559216	0.535184	6123	
0.556208	0.177722	5235	
0.175023	0.483706	8604	
0.020941	0.680230	936	
-0.116080	0.497631	8820	
0.577139	-0.185075	1077	
0.079528	0.060142	6639	
0.578143	0.770028	428	
-0.395478	0.785851	759	
0.077322	0.431478	1366	
0.731494	-0.022402	4791	
0.277963	0.721011	2904	
-0.625951	0.641300	9213	
0.053326	0.817693	9577	
0.656715	-0.483319	3914	
0.210376	0.851029	6916	
0.533107	-0.279798	7333	
0.185778	0.562950	5755	
-0.069052	0.433847	6055	
0.724682	0.427937	6162	
0.026066	0.597866	3332	
0.194790	0.754634	4585	
0.602636	0.162707	8876	
0.540177	0.561073	1954	
-0.237323	0.812962	5328	
0.795735	0.160960	7131	
0.130188	0.065673	7412	
0.466463	-0.360926	2646	
0.530249	0.589110	2586	
-0.321860	0.724005	569	
0.905855	0.326003	834	
0.105136	-0.926596	9768	
-0.024521	0.660430	4874	
0.359600	0.367898	1883	
0.545908	-0.117900	1099	
-0.319059	-0.864078	1401	
0.090615	0.834445	6432	
-0.920627	-0.216052	8563	
-0.107319	0.530888	2860	
-0.156859	0.439389	931	
-0.255572	0.715046	6702	
0.437139	-0.248286	831	
0.097298	0.576612	5061	
0.624440	0.654161	6027	
-0.815008	-0.521044	8527	
0.015964	0.542489	8091	
-0.172732	0.826814	7286	
-0.033196	0.786515	5651	
0.824485	-0.248773	7650	
0.970362	0.047280	3866	
0.329633	0.144030	8433	
0.283602	0.837802	7075	
0.332549	0.705343	7620	
0.803323	0.319499	5618	
-0.355716	0.521854	8392	
0.413163	0.374505	7233	
0.005893	0.510026	4257	
0.617399	0.373831	2000	
0.651905	-0.484818	3914	
0.593429	-0.306506	5938	
0.446419	-0.325408	9497	
0.266161	0.108279	6889	
-0.144089	0.528538	7830	
0.305586	-0.108327	2470	
0.242846	0.184490	5580	
0.241538	0.606786	7772	
0.515090	-0.402871	3283	
0.399715	-0.015201	736	
0.273803	0.249118	1992	
-0.068479	0.997393	9782	
0.573480	-0.347800	8549	
0.076969	0.414734	1578	
0.343979	0.083425	554	
0.685900	-0.447561	2180	
0.080115	0.376333	802	
0.330003	0.236616	3967	
0.040973	0.306183	3361	
0.609405	0.209230	2162	
0.629800	-0.357890	2066	
0.749080	0.205742	5989	
-0.511929	0.621062	1461	
-0.289136	0.523263	9304	
0.013668	0.903643	5435	
-0.050378	0.482943	724	
0.912773	-0.184305	1179	
0.157103	0.353199	1968	
0.571924	0.581652	5914	
0.654576	-0.174887	9476	
0.149854	0.314422	8964	
0.258552	0.103392	9770	
0.527544	0.096250	3340	
-0.909336	-0.139343	9885	
-0.932238	-0.363693	1037	
0.838062	-0.393095	1412	
0.267978	0.151367	3606	
-0.331140	0.547695	3400	
0.318944	-0.005353	2474	
0.863840	-0.005815	6443	
0.673233	0.077184	1686	
-0.349565	0.477053	2331	
-0.971562	0.235072	7645	
0.220657	0.875650	7390	
0.713778	-0.405871	7808	
0.688299	0.027863	1488	
0.596378	0.504511	3631	
0.013814	0.084304	6837	
0.352720	0.663650	599	
-0.012887	0.189038	1441	
0.411558	-0.297136	407	
-0.091571	0.829472	6903	
-0.173786	0.466121	645	
0.364536	0.445334	3919	
0.673571	0.556993	2344	
0.263017	0.345702	6190	
-0.048997	-0.938929	8163	
0.664481	-0.047153	5423	
0.336759	0.768582	4541	
-0.232670	0.423968	2661	
-0.041093	0.108041	9047	
-0.296105	0.806503	5254	
0.307451	0.125285	5804	
0.684387	-0.491123	1150	
0.930749	-0.167325	1007	
0.308302	0.662806	786	
0.133360	0.332317	391	
-0.053217	0.330826	7875	
0.417071	-0.057467	2957	
-0.221247	0.673862	4024	
0.354477	0.213048	1935	
0.678088	0.207657	5422	
0.597504	-0.142235	3406	
0.223233	0.302497	1902	
0.376641	-0.302297	563	
0.752055	0.154241	8090	
0.653958	0.034543	8278	
-0.341027	0.510022	7900	
-0.267962	0.593049	1086	
-0.540737	0.646847	2015	
-0.013904	0.819416	7531	
0.760937	0.494697	6105	
-0.444898	0.687601	6398	
0.482631	-0.408631	8056	
0.494230	-0.150917	5476	
0.642661	0.399309	3305	
0.229232	0.806158	4626	
0.593969	0.570840	6992	
0.387394	0.364334	3674	
0.798480	-0.093497	7406	
-0.116561	0.370542	6031	
0.032900	0.480189	470	
0.337575	-0.049607	1629	
0.155178	0.652466	2718	
0.621364	0.604095	4962	
0.481948	0.121579	7998	
-0.164274	0.613398	6926	
-0.229098	0.633551	8008	
0.702316	0.465743	5073	
0.616249	0.075988	5572	
0.849144	0.391053	9474	
0.614752	0.152499	8876	
-0.067259	0.848814	8123	
0.165499	-0.027388	3881	
-0.120014	0.531428	1224	
0.542219	0.251033	1874	
-0.474158	0.524780	555	
0.695409	-0.247242	1722	
0.203067	0.115266	7194	
0.310396	-0.076562	3065	
-0.001043	0.664150	6791	
-0.190796	0.641684	6793	
0.077271	0.464859	4590	
-0.235400	0.640207	7279	
0.533673	0.644011	4844	
0.239409	0.018591	5312	
0.202632	0.000298	8456	
-0.057174	0.608964	9617	
0.619697	-0.227625	5954	
0.652625	0.608083	5467	
0.114684	0.207850	8318	
-0.185455	0.948275	7924	
0.688692	0.255785	7385	
0.160995	0.736020	4914	
-0.045572	0.883475	6463	
0.002267	0.997217	3868	
0.608466	-0.440248	7358	
0.420482	0.109813	6576	
-0.142477	0.473166	7959	
0.840384	0.310883	7259	
0.617428	0.285379	8769	
0.588583	0.068080	4294	
0.399489	0.547553	4518	
0.515269	0.358815	4275	
-0.294749	0.688505	7325	
-0.893035	0.282842	414	
0.599010	-0.456968	2123	
-0.100498	0.504378	1744	
0.354258	-0.902803	3917	
0.788428	0.206324	3491	
0.730698	0.682205	7159	
0.370273	0.595144	8014	
0.062160	0.779420	8114	
0.078589	0.100999	9584	
0.793238	0.413521	8638	
0.638700	0.286625	8306	
-0.223273	0.326240	2167	
0.338375	0.527820	1394	
0.287326	0.026647	3682	
0.265617	0.110275	6889	
0.134537	0.989224	4096	
0.320388	0.292247	6005	
0.946115	-0.010464	9640	
-0.436961	0.495276	745	
-0.053283	0.225808	8772	
-0.764939	0.587202	1079	
0.294825	0.547550	2410	
0.094121	0.559795	2198	
-0.494683	0.600518	1506	
0.065821	0.525128	9609	
0.115437	0.597990	8495	
0.173393	0.497763	8128	
-0.006781	0.223065	3509	
-0.143625	0.192509	5357	
0.855927	-0.123483	4837	
0.268080	0.580848	1231	
-0.288127	0.882525	8316	
0.103213	0.507060	9939	
0.647484	-0.407823	1699	
0.664484	-0.139930	2794	
0.788488	-0.152857	7670	
0.298613	0.394630	9492	
0.672188	-0.482353	1150	
0.774048	-0.625723	9340	
0.867290	-0.372179	944	
0.352278	-0.125157	1197	
