time = 0.001	Re = 1	rotation = 0
0.536353	-0.182530	6251	
0.396423	-0.022250	2674	
0.291273	0.625744	7171	
0.840631	-0.138044	7024	
0.118036	-0.426611	2009	
0.559474	-0.590313	6602	
0.070348	0.968927	1734	
0.083252	0.801548	1461	
0.422031	0.868851	8596	
0.529660	-0.395166	7222	
0.539922	0.663435	8185	
0.210980	0.604615	710	
0.219733	-0.601099	8095	
0.042187	0.567061	8419	
0.896342	-0.162650	5319	
0.444595	0.699861	5198	
0.433032	-0.211913	8309	
0.593454	0.408141	5308	
0.545130	-0.691358	7822	
0.244767	-0.251196	2920	
0.354783	-0.434028	4135	
0.406785	-0.125324	2929	
0.217611	0.859046	8586	
0.150007	0.374555	2282	
0.580748	0.371851	3537	
0.617621	0.614882	5472	
-0.790199	0.496094	9039	
0.467148	-0.273114	3847	
0.139602	-0.417370	2384	
0.197520	-0.698832	2457	
0.604863	0.654666	6463	
0.702579	0.569099	1813	
0.415318	-0.065934	4100	
0.391478	0.732665	3936	
0.212503	0.027064	7635	
0.114936	0.129842	7153	
0.241820	0.577668	2826	
0.628857	0.320538	5220	
0.106570	-0.380643	1357	
0.150427	-0.977913	1822	
-0.859953	-0.450607	5547	
0.855248	0.294609	8198	
0.607676	0.045718	1579	
0.820277	0.259104	6882	
0.073407	-0.775239	2691	
0.382362	0.337428	5216	
0.625150	0.037942	1959	
0.289541	0.422340	1744	
0.806312	0.189971	4401	
0.453916	-0.228320	8449	
0.513295	0.265152	7764	
0.623288	0.626299	5472	
0.446131	0.634282	3895	
0.413621	-0.201376	5356	
0.178789	0.181856	6395	
0.382779	-0.533520	853	
0.586800	-0.039454	1074	
0.445269	-0.612228	3617	
0.226037	-0.522394	8304	
0.428364	0.900545	5612	
0.333730	0.668802	6702	
0.266647	0.088907	3058	
0.256934	-0.210540	7035	
0.399728	-0.381096	9881	
0.774184	0.333267	4584	
0.241910	-0.433259	4410	
0.133682	-0.207906	1628	
0.301427	0.654934	4857	
0.715491	0.416366	3652	
0.646932	-0.693972	7894	
0.818994	-0.293533	5022	
0.233002	-0.111982	9134	
0.567915	-0.747634	868	
0.532641	-0.314244	9310	
0.141482	0.540938	6847	
0.093667	-0.887147	8152	
0.190295	0.419665	7587	
0.816437	0.041501	4471	
0.634402	-0.346952	5422	
0.774053	0.017767	2302	
0.503819	-0.248968	7475	
0.473406	0.256109	1730	
0.509633	0.461605	924	
0.296066	-0.615098	4138	
0.569313	0.604384	6410	
0.076740	0.265474	3145	
0.057868	0.960894	960	
0.126558	0.812145	1853	
0.364676	0.077807	2878	
0.601220	-0.474738	7077	
0.669594	0.373825	3511	
0.017622	0.898510	9213	
0.295944	0.262934	5855	
0.274949	0.836929	437	
0.215174	0.735673	8491	
0.240804	0.791026	5951	
0.547130	0.271649	5385	
0.485264	-0.660750	997	
0.274011	0.442003	8254	
0.452384	0.412299	3332	
0.568816	0.502287	5392	
0.519763	-0.303130	6314	
0.773382	0.086966	3397	
0.508799	0.691161	7494	
0.694213	0.425454	3722	
0.123455	0.282106	2853	
0.074251	-0.842338	7471	
0.748190	0.249752	2133	
0.843505	-0.190525	5601	
0.516592	0.811200	530	
-0.792637	-0.495325	7677	
0.448896	0.473911	4251	
0.513652	0.030122	431	
0.803334	-0.217133	6162	
0.827569	0.407077	1540	
0.273476	-0.171427	8685	
-0.803701	-0.499876	9437	
0.308606	-0.230819	4372	
0.205222	0.370587	1687	
0.270096	-0.422623	3591	
0.122338	0.674857	7212	
0.495240	0.357385	4997	
0.187350	-0.832978	7880	
-0.931461	0.260914	4026	
0.396020	0.336108	7387	
0.781711	-0.369134	6130	
0.326573	0.463261	4352	
0.180038	0.693947	2193	
-0.698931	-0.676667	7331	
0.345288	-0.505928	4880	
0.193984	-0.012241	6282	
0.684305	0.359724	4585	
0.231299	-0.648632	1324	
0.125692	-0.699467	7640	
0.556500	-0.025043	4771	
0.367366	0.222171	3108	
0.675391	-0.236391	9533	
0.098855	0.683019	3453	
0.401145	-0.749664	7650	
0.076169	0.639647	2377	
0.732288	0.430926	4657	
0.286315	-0.563301	8966	
0.794019	0.420791	7001	
0.437506	-0.652863	1065	
0.621005	0.234988	9629	
0.088989	-0.092468	3733	
0.800570	0.274265	5080	
0.368675	-0.171138	1937	
0.475689	-0.869711	3416	
0.163387	-0.238847	1162	
0.355200	-0.012584	2031	
0.535495	-0.603033	6468	
0.214668	0.822770	8011	
0.325339	-0.274162	2931	
0.399753	-0.088793	2309	
0.731138	0.444425	5354	
0.555507	-0.291224	4598	
0.482898	0.723202	8141	
0.752908	-0.229722	3767	
0.085117	0.700566	1998	
0.173902	-0.671523	9379	
0.111151	0.259720	5047	
0.314179	-0.236110	4344	
0.262558	-0.886247	9034	
0.364291	-0.049976	1118	
0.552906	0.559887	4824	
0.815883	-0.139065	4967	
0.326901	-0.343228	8883	
0.492871	0.674014	7494	
0.434379	-0.283484	8030	
0.885256	-0.255851	8160	
0.758744	0.639534	1746	
0.191706	-0.899433	694	
0.548924	-0.602403	6602	
0.718595	-0.519361	4851	
0.226268	-0.055915	7194	
0.525907	-0.679730	8192	
0.508722	-0.427594	8482	
0.095346	-0.750443	5366	
0.959536	-0.269192	4025	
0.684185	-0.586082	9902	
0.170810	-0.171396	5163	
0.501902	-0.472202	1808	
0.781529	0.025361	2302	
0.051661	-0.613728	1305	
0.731793	0.176152	631	
0.124299	0.168128	7801	
0.090097	0.086188	3982	
0.253492	-0.518238	6648	
0.224124	0.688022	7624	
0.573874	0.057555	3194	
0.862367	-0.144728	7115	
0.431366	0.097870	6909	
0.726253	0.597106	5019	
0.475033	-0.525478	1168	
0.282738	0.217907	6353	
0.163185	0.013615	1698	
0.047099	-0.122757	2035	
0.183608	-0.247703	1656	
0.446471	-0.642140	877	
0.104820	0.286711	1703	
0.192835	-0.926811	2116	
0.710874	0.190144	599	
0.329845	-0.299412	2183	
0.207193	-0.164102	7047	
0.364900	0.715836	2043	
0.298915	-0.148257	3763	
0.400029	-0.121954	2929	
0.594413	-0.367264	4069	
0.759809	-0.317886	4424	
0.373462	-0.079828	2321	
0.055568	0.102039	3566	
0.712588	-0.315866	1723	
0.473328	-0.440315	8278	
0.132505	-0.510940	6179	
0.839193	-0.194630	5601	
0.073180	-0.802998	2852	
0.293163	0.093823	4999	
0.108233	0.285478	1503	
0.193829	0.802900	8448	
0.055249	-0.099391	1050	
0.233900	0.489339	540	
0.727570	-0.204742	2716	
0.284432	0.106624	5044	
0.431399	0.629468	4596	
0.530149	-0.004326	4011	
0.501503	0.633039	4800	
0.180300	-0.670864	9379	
0.367079	0.171746	3367	
0.199426	-0.677758	8743	
0.604616	0.325201	4582	
0.271313	-0.724734	7540	
0.421168	-0.241035	6097	
0.319432	-0.015235	3992	
0.279542	-0.413141	6845	
0.272847	0.397806	7530	
0.472665	-0.368724	6236	
0.717417	-0.598044	7566	
0.519454	-0.321571	7393	
0.538554	-0.655077	9066	
0.087889	-0.472256	2857	
0.300400	-0.313326	9061	
0.548673	-0.203654	1874	
0.118766	-0.867663	7782	
0.355399	0.693843	9631	
0.224241	0.012969	4822	
0.167624	0.149467	4494	
0.477820	0.464598	6791	
0.313216	-0.043407	5580	
0.386565	0.213205	5113	
0.277877	-0.426277	5268	
0.288378	0.479597	8298	
0.377067	0.778688	5254	
0.728383	0.526257	6137	
0.380821	0.392306	8839	
0.367074	0.700331	5221	
0.161502	-0.734699	993	
0.215918	0.338315	6749	
0.513864	0.818135	530	
0.643081	-0.344161	6042	
0.619778	0.421126	6141	
0.328123	-0.797566	4610	
0.984492	-0.063994	7198	
0.115101	-0.786579	8979	
0.375884	-0.338942	4241	
0.855404	-0.084325	6446	
0.609857	0.649510	6463	
0.612896	-0.269204	5282	
0.452462	-0.351339	8366	
0.678054	0.063868	4848	
0.613486	-0.123348	3625	
0.351918	-0.713419	5180	
0.413571	-0.840040	413	
0.119774	-0.014381	1805	
0.292544	-0.430444	6231	
-0.965517	0.104617	5809	
0.657508	0.475185	3590	
-0.029169	-0.989534	1388	
0.697868	0.099308	5556	
0.413473	0.572909	4168	
0.156431	-0.839317	7414	
0.710071	-0.538415	5889	
0.623822	-0.294316	5874	
0.689565	0.594584	2055	
0.618258	0.121808	1394	
0.224186	-0.067596	8402	
0.754601	0.391802	4626	
0.840796	-0.518877	4895	
0.433128	0.019764	7261	
0.687862	-0.656021	8848	
0.060731	0.124072	2213	
0.118862	0.380530	8129	
-0.156453	0.950898	1469	
0.604192	0.168235	2410	
0.476850	0.353842	4403	
0.085389	0.684916	2238	
0.423027	0.334971	8557	
0.527721	0.350364	7728	
0.484651	0.263294	1212	
0.160396	-0.116953	2468	
0.034354	0.719609	7029	
0.833396	0.278157	6882	
0.615594	0.202780	1291	
-0.120561	0.904894	611	
0.439057	0.310162	8169	
0.156360	-0.402993	3470	
0.673759	-0.439478	7131	
0.336290	0.678226	6702	
0.493312	0.105789	4735	
0.842280	0.333789	5949	
-0.370483	-0.911980	5291	
-0.509534	-0.805706	529	
0.170103	-0.085838	1093	
0.162242	0.553854	9240	
-0.908111	0.141624	10059	
0.142857	-0.537684	4537	
0.390393	0.596771	4702	
0.833417	-0.282988	5190	
0.422060	-0.482356	4810	
0.668409	-0.561820	10107	
0.156974	0.626993	2367	
-0.149111	0.926171	1469	
0.606784	0.016370	2502	
0.280062	-0.592645	7506	
0.702859	-0.168193	487	
0.564555	-0.278151	2434	
-0.542973	-0.804179	7923	
0.505973	0.752433	8559	
0.503736	-0.003188	1076	
0.244358	-0.505429	5546	
0.188124	0.342525	6670	
0.051914	-0.890976	1096	
0.083332	0.842872	5251	
0.092083	-0.439287	4523	
0.088326	-0.292280	5845	
0.461466	0.652664	3479	
0.507905	0.394264	7175	
0.375163	-0.422509	5463	
0.526147	-0.591703	6468	
0.743003	0.619023	1746	
0.513737	-0.476116	3884	
0.052763	0.121506	451	
0.644274	-0.642101	8024	
0.534864	-0.543126	6997	
0.331308	-0.499862	4880	
0.046329	0.542233	1988	
0.607246	-0.386142	4687	
0.406571	-0.402276	7794	
0.142364	-0.162256	10114	
0.284214	0.542053	2027	
0.425922	0.620817	1631	
0.091726	0.485509	9507	
0.155321	0.402619	3987	
0.525234	0.422747	594	
0.668536	-0.081757	5452	
0.741293	0.215645	4738	
0.729107	0.499576	5397	
0.184471	0.283335	8053	
0.544515	0.132983	8736	
0.543787	0.369508	404	
0.260099	0.598230	2806	
0.447392	0.634366	3895	
0.755569	-0.375497	5631	
0.145377	-0.043642	7052	
-0.443317	0.825682	8606	
-0.871262	-0.371665	679	
0.387687	-0.787482	6708	
0.348392	0.415334	5227	
0.289377	0.220779	6353	
0.513093	-0.576685	5679	
0.224041	0.109056	2346	
0.836855	0.372578	1402	
0.455860	0.356508	3634	
0.384816	0.412685	7992	
0.429892	0.568475	4168	
0.779763	0.571566	9656	
0.806828	0.364811	7075	
0.087785	-0.331823	3929	
0.107876	0.448536	7020	
0.006689	0.899523	8953	
0.089678	-0.569893	7380	
0.617689	0.259789	3540	
0.550342	-0.157195	6228	
0.205646	-0.026968	8526	
0.350183	0.272755	796	
0.743937	-0.336028	3965	
0.822266	-0.333370	6038	
0.795062	-0.132998	2521	
0.169714	0.421583	6614	
0.329420	0.047951	4122	
-0.011857	-0.952131	624	
0.443319	0.731929	6753	
0.594228	-0.559950	4622	
0.623936	0.335078	5220	
0.425229	0.320856	9609	
0.867088	0.245831	7104	
0.298449	-0.303669	9553	
0.408521	0.117056	6086	
-0.545854	-0.753851	1097	
0.472218	-0.134426	5008	
0.419775	0.076961	7761	
0.673622	-0.133006	5974	
0.006689	0.899522	8953	
0.458401	-0.353798	3330	
0.111229	0.248963	7495	
0.856059	-0.003126	5867	
0.431696	-0.533321	6345	
0.359904	0.550000	10013	
0.368504	0.133859	1968	
0.356571	-0.351564	3000	
0.570955	0.564447	7531	
0.148085	0.719372	2130	
0.741536	-0.341202	3757	
0.898591	0.407566	5712	
0.120536	-0.209292	3803	
-0.904783	-0.231504	10012	
0.435476	0.021250	7261	
0.462984	0.105104	4263	
0.855658	0.198777	6756	
0.254922	0.790592	4499	
0.764734	0.592008	634	
0.330212	-0.090631	7117	
0.124718	0.659133	8220	
0.441929	-0.055573	6760	
0.353688	-0.187534	6466	
0.103468	0.375922	9524	
-0.769102	-0.527829	6297	
0.258193	-0.467439	6487	
0.177842	0.543998	10004	
0.521350	0.629447	6226	
0.135882	0.776436	1035	
0.072948	-0.100511	2938	
0.246379	-0.578828	8101	
0.755218	-0.127828	2091	
0.758545	-0.281060	1878	
0.265594	0.220742	5031	
0.160383	-0.450774	1657	
0.436951	0.743923	7307	
-0.854569	-0.342113	9765	
0.137952	-0.626350	5264	
0.400751	-0.632866	705	
0.536522	-0.511962	3921	
0.655597	0.623604	5435	
0.640975	-0.057062	3719	
0.714676	-0.458796	5544	
0.317322	-0.483802	3157	
0.456086	-0.372990	4294	
-0.311076	-0.873941	5793	
0.612492	0.641293	6495	
-0.787245	0.525718	7090	
0.120706	-0.272956	3714	
0.849110	0.351138	1228	
0.670611	-0.442029	7131	
0.728013	0.215812	4738	
0.667227	0.231835	5878	
0.575360	0.494069	5380	
0.563314	-0.575712	5001	
0.215626	0.410504	789	
0.108470	0.127605	8103	
-0.551304	0.768133	1144	
0.070782	0.078533	3647	
-0.885686	-0.339368	9176	
0.544646	0.590151	5651	
0.157552	0.495825	6762	
-0.848324	-0.359035	679	
0.825308	-0.375471	8866	
-0.890539	-0.322634	9301	
0.520828	0.386877	9984	
0.434240	0.776449	6420	
0.780865	0.367483	7075	
0.655405	0.595785	9789	
0.031030	0.963694	1237	
0.168047	-0.744713	993	
0.478463	-0.229387	9121	
0.798982	0.309763	6532	
0.070293	-0.644808	3283	
0.726318	0.478662	5397	
0.759334	0.395810	4626	
0.147306	-0.318669	4634	
0.592954	-0.140003	4244	
0.441941	0.692666	5710	
0.233987	-0.417707	1280	
0.309371	0.278650	7269	
0.195837	-0.236232	2754	
-0.261178	-0.913728	3152	
0.489950	0.260928	4476	
0.342682	0.369468	8570	
0.254913	0.186481	3361	
0.659820	0.011767	3452	
-0.383693	0.890596	3473	
-0.263221	-0.883785	7874	
0.543957	-0.082326	5503	
0.819937	0.512994	9438	
0.747429	-0.558235	9886	
0.306551	-0.795562	1174	
0.569965	-0.067231	7837	
0.043353	0.406944	1789	
0.433619	-0.543934	6345	
0.136406	-0.496575	814	
0.180344	-0.063679	1531	
0.566081	0.372988	3827	
-0.648199	0.716903	466	
0.717420	-0.431262	5501	
0.213214	0.099200	9466	
0.196017	-0.732317	2461	
0.452183	-0.218210	8309	
0.869480	-0.123136	1160	
0.430031	0.736171	5328	
0.081850	0.836430	2015	
0.182897	0.043260	4288	
0.285129	-0.745937	8394	
0.372249	-0.433737	8921	
0.223203	0.283276	1508	
0.451073	-0.501812	1206	
0.368061	-0.328648	2439	
0.661211	0.042137	4221	
0.245983	-0.887792	9982	
0.309670	0.081847	7770	
0.100491	-0.092054	4205	
0.583356	0.521279	6216	
0.484346	-0.015967	1428	
0.875772	-0.022721	4962	
0.218381	0.557102	3073	
0.374731	0.003329	3082	
0.508489	0.299735	2149	
0.096294	0.538505	5726	
0.143703	0.019361	966	
0.090565	-0.244160	4871	
0.439841	-0.584315	2965	
0.090644	0.538408	5726	
0.424499	0.250184	5787	
0.728284	0.175955	631	
0.126014	0.538838	3840	
0.861602	0.067113	6547	
0.246959	-0.762578	7820	
0.444816	0.528568	3325	
-0.926323	0.082496	1739	
0.314368	0.082307	7770	
0.216957	-0.067734	6083	
0.708691	-0.188990	2000	
0.224434	0.617211	2914	
0.985715	-0.151958	4200	
0.337179	0.749967	7571	
0.621019	-0.196217	7844	
0.784731	0.445846	8720	
0.260264	0.119713	3669	
0.598496	-0.205156	6273	
0.923676	-0.367925	6738	
0.260833	0.133749	1751	
0.492352	-0.598592	4826	
0.639091	-0.503402	1796	
0.684447	-0.028840	5689	
0.139216	0.954274	8688	
-0.285874	0.889356	887	
0.295062	-0.245889	4358	
0.585644	-0.098346	1277	
0.264021	-0.776874	8044	
0.089005	0.178150	4603	
0.324751	-0.006877	3071	
0.473435	-0.325075	6493	
0.388599	-0.142299	4107	
0.711567	0.597204	2055	
0.190483	0.536503	4576	
0.266880	0.921826	3151	
0.103919	0.189343	7747	
0.430398	0.179846	7187	
0.137598	0.359227	2282	
0.279653	-0.559018	8966	
0.780792	-0.367898	5631	
0.718629	-0.331013	4623	
0.081971	-0.792802	5329	
0.645388	0.713714	1640	
0.694247	-0.356269	5402	
0.504516	0.796615	546	
0.287452	0.441379	5644	
0.818823	0.282360	5836	
0.754229	0.234641	3975	
0.176921	0.756859	4182	
0.628892	0.399552	7145	
0.677079	-0.561420	5428	
0.043204	0.376813	7241	
0.091921	0.735933	5107	
0.327320	-0.185883	692	
0.793870	-0.237761	5474	
0.198497	-0.290757	3312	
0.292905	0.200742	7025	
0.171688	0.264096	4158	
0.911133	-0.402129	5702	
0.138346	0.205566	771	
0.354971	0.662817	8587	
0.235693	0.173895	3524	
0.768714	0.077778	3397	
0.100645	0.554198	8266	
0.077781	0.631233	949	
0.614896	-0.380827	4219	
0.184736	0.433168	6418	
0.645887	0.444853	1176	
0.437125	0.397663	3332	
0.386277	-0.699811	4845	
0.734961	0.002727	5829	
-0.074648	0.933475	8747	
0.197885	-0.427279	6879	
-0.176174	-0.971115	9514	
0.694836	0.322602	2068	
0.417797	-0.053517	3797	
0.332245	-0.007839	3732	
0.830313	0.353467	7341	
0.474978	-0.391290	5572	
0.089782	-0.075840	3777	
0.064525	0.348974	5871	
0.430705	-0.510289	6609	
0.863091	-0.290114	5576	
0.572388	-0.346086	4143	
0.133044	-0.067317	6323	
-0.103246	-0.913016	9199	
0.098540	0.784368	2058	
0.344526	-0.408004	7903	
0.809840	0.185113	4401	
0.728239	-0.183857	3305	
0.161016	-0.477424	2906	
0.097237	-0.106485	3024	
0.260318	0.341082	7718	
0.518380	-0.844522	7646	
0.104743	0.214545	5898	
0.250069	0.669737	6119	
0.526690	0.078868	1904	
0.304891	-0.443662	5009	
0.307189	0.296961	3052	
0.333742	0.910224	3048	
-0.758140	0.648862	6448	
0.435790	-0.603422	2965	
0.606535	-0.094127	2471	
0.310157	-0.790211	8258	
0.142513	0.129639	983	
0.267186	0.350863	7432	
-0.012190	0.942089	9743	
0.747667	-0.314778	9718	
0.290763	-0.198271	554	
0.181162	0.547210	10004	
0.837597	-0.224438	4740	
0.297650	-0.012894	3054	
-0.468465	0.820999	2093	
0.080832	-0.588124	4770	
0.192860	-0.495420	7135	
0.296793	-0.216396	3639	
0.295300	-0.882945	1412	
0.824146	-0.392962	7073	
0.366209	0.026135	4938	
0.507879	-0.132078	9249	
0.307473	0.882500	5794	
0.601846	-0.429461	5926	
0.302869	0.410837	938	
-0.197156	-0.930104	1012	
0.571702	0.167674	3513	
0.738664	0.208377	3243	
0.404607	0.036416	1876	
0.652897	-0.211226	10081	
0.421790	0.523863	3325	
0.897789	0.096310	6087	
0.296882	-0.215220	3639	
0.547915	-0.284300	8746	
0.634108	0.199449	9627	
0.575160	-0.206248	8274	
0.144835	-0.695847	5549	
-0.690242	-0.626533	1919	
0.288830	0.384542	6603	
0.796327	0.039095	3600	
-0.931320	-0.176543	9989	
0.608562	-0.222824	5774	
0.455840	-0.083762	7632	
0.604890	-0.319349	1801	
0.355191	0.897441	8804	
-0.713036	0.620919	10027	
0.429847	0.332097	8557	
0.151595	0.179406	2824	
0.151229	-0.622096	6336	
0.788560	0.408185	6989	
0.304618	0.544488	5625	
0.656839	0.499785	3444	
0.058084	-0.304271	2894	
0.399742	0.830376	502	
-0.554971	0.761853	1144	
0.486602	-0.380481	5572	
0.060562	0.915410	9558	
0.150478	-0.728440	4112	
0.416915	-0.619318	7384	
0.571202	-0.233727	9319	
-0.912223	0.260719	1950	
0.504784	-0.688345	829	
0.519391	-0.611959	7173	
0.151543	0.522422	7592	
0.299214	-0.403005	9338	
0.631419	-0.475502	3095	
0.833423	-0.022055	6924	
0.585406	-0.691546	1145	
0.735729	-0.000382	5829	
0.617386	0.428384	6141	
0.378998	-0.794189	6708	
0.409706	0.496968	2187	
-0.896466	-0.261175	7062	
0.110144	-0.024958	4044	
0.292508	-0.827640	2334	
0.271331	0.264158	9804	
0.419443	0.058689	4976	
0.394571	-0.815929	8488	
0.653570	-0.293326	7397	
0.075046	-0.023481	9798	
0.615060	0.593827	5450	
0.205428	-0.784867	6588	
0.707257	-0.163098	487	
0.139391	-0.495235	1327	
0.634605	0.271242	4454	
0.436479	-0.366568	5698	
0.586152	-0.672476	3829	
0.626793	-0.529063	839	
0.200876	-0.233022	2754	
0.381480	0.294904	4239	
0.065946	-0.644388	3283	
0.721477	0.486858	5397	
0.054373	0.842088	1257	
0.274451	-0.750882	8530	
0.119872	0.012585	9488	
-0.325624	0.913075	2971	
0.417291	0.671060	2308	
0.404398	-0.012567	3910	
0.190537	0.135544	6482	
0.280950	0.784725	9791	
0.186263	-0.794969	2594	
0.209622	-0.531706	9353	
0.670559	0.440946	1314	
0.629138	0.330900	6052	
0.167236	-0.374364	4058	
0.197804	0.425157	6418	
0.348889	0.097170	2791	
0.485141	-0.693918	5677	
0.452680	0.324462	9150	
0.100292	-0.829060	2556	
0.084176	-0.033314	4709	
0.088226	0.323545	2311	
0.222612	0.502702	1368	
0.105794	-0.253737	3184	
0.284622	0.099716	4227	
0.633273	-0.518980	1796	
0.667941	-0.398690	6271	
0.629208	0.046195	3433	
0.852645	-0.100814	7418	
0.719674	-0.194751	3305	
0.283707	0.178393	5065	
0.257453	-0.779162	7460	
0.425421	-0.263180	7998	
0.883498	-0.326471	2005	
0.401325	0.504579	2187	
-0.295881	-0.876987	1626	
0.369416	0.371658	5265	
0.807926	0.070012	4844	
0.064834	-0.746346	1932	
0.537175	-0.308800	10040	
0.837748	-0.353605	7227	
0.783649	0.247064	4520	
0.173753	-0.205258	566	
0.828489	0.196788	4932	
0.451222	-0.349739	8366	
0.503807	0.741381	8559	
0.638653	-0.039603	2387	
0.447370	-0.434380	4820	
0.420313	-0.714402	6814	
-0.181917	0.911873	10007	
0.307023	0.193114	7481	
0.208243	-0.693636	8743	
0.545083	0.520519	4669	
0.639071	0.042549	3433	
0.054061	0.644858	2206	
0.074821	0.216286	3266	
0.239832	0.211992	2680	
0.421100	-0.029301	4663	
0.406317	0.527987	2443	
0.414921	-0.147661	3951	
0.137763	-0.605296	3704	
0.285119	-0.369079	5272	
0.613855	0.651619	6463	
0.099110	-0.562896	7200	
0.553371	-0.557752	7377	
0.446471	0.649928	3479	
0.197931	-0.638898	5434	
0.785990	0.521333	6298	
0.833260	-0.320589	6038	
0.479977	-0.488508	1488	
-0.252254	0.867039	7975	
0.702039	-0.181078	2000	
0.335353	0.323643	3990	
0.287612	0.835374	759	
0.232669	0.840429	7596	
0.869591	0.151755	6779	
0.810589	0.208180	4932	
0.468766	-0.802526	6386	
-0.769096	0.593066	5587	
0.310015	0.307355	3052	
0.703719	-0.691734	7608	
0.952693	-0.048724	9287	
-0.169451	-0.880216	5440	
0.682510	0.237595	7491	
0.065311	-0.382658	3468	
-0.932326	0.025256	980	
0.186016	-0.310394	3603	
-0.676607	0.736152	1244	
0.332260	0.466008	5481	
0.507202	0.654321	6619	
0.433750	-0.342209	9015	
0.419258	0.798107	8316	
-0.621085	-0.676550	8684	
0.577812	-0.417412	1832	
0.586027	-0.079113	945	
0.244923	0.633139	4464	
0.753331	0.079737	7449	
0.809237	-0.137213	4967	
0.885040	-0.457269	6530	
0.069529	0.850375	3167	
0.938660	-0.075298	8798	
0.924787	-0.138577	10060	
0.731934	-0.000177	5829	
0.103305	-0.617524	426	
0.141052	0.421537	2145	
-0.189351	-0.920284	8343	
0.258720	-0.254423	3043	
0.580487	-0.425979	1832	
0.204434	-0.807259	7430	
0.429695	0.226162	9253	
0.182118	-0.659457	9292	
0.283056	-0.613436	4138	
0.223573	-0.678681	1218	
0.057813	0.579259	6177	
0.396722	-0.795269	7166	
0.205867	0.153561	776	
0.741456	0.473822	5397	
0.291146	0.557382	4378	
0.349953	0.576604	10067	
-0.104682	0.932227	5101	
0.201648	-0.135293	2941	
-0.768478	0.586412	8629	
0.329520	-0.124246	6427	
0.070600	-0.723910	1561	
0.341732	0.081648	1192	
0.234531	-0.180462	4511	
0.073320	-0.219496	3427	
0.287331	-0.782049	9106	
0.868553	-0.216735	5132	
0.129739	0.100952	6307	
0.243876	-0.385182	1799	
0.046683	-0.071039	990	
0.299960	0.539953	4285	
0.617407	-0.105989	4275	
-0.264007	0.927436	9057	
0.349400	-0.674437	4569	
0.287705	0.420615	1744	
0.902150	-0.192824	6040	
0.050818	0.487366	8723	
0.905064	-0.004762	6027	
0.134518	-0.755523	423	
0.274444	-0.668037	2992	
0.096793	-0.575026	7380	
0.417374	-0.142900	3951	
0.180057	0.876144	8785	
0.241760	0.180400	2873	
0.540931	0.584364	5651	
0.622000	-0.008484	2780	
0.437096	-0.747126	8489	
0.384786	0.658297	7512	
0.515931	-0.228056	9243	
0.504093	-0.077251	3692	
0.601417	0.496461	8114	
0.356145	-0.049173	1612	
-0.925640	-0.378057	4151	
0.527296	0.717834	8162	
0.525937	-0.580433	6468	
0.507637	0.408971	7177	
-0.498729	0.827269	1643	
0.474531	-0.440961	8278	
0.663545	-0.123448	5974	
0.614279	-0.663273	5880	
-0.228155	0.931519	6885	
0.741913	0.283573	1770	
0.641474	-0.351249	6042	
0.115608	0.880408	9502	
0.649931	-0.289478	7397	
0.612455	-0.391958	4687	
0.126233	0.567531	3821	
0.382999	-0.916306	3474	
0.430375	-0.192645	6188	
0.298201	-0.465035	1371	
0.379394	0.432104	2385	
0.149430	-0.768161	493	
0.458241	-0.413416	9229	
0.853512	0.246009	7104	
-0.152233	0.946526	1469	
0.553075	0.207165	6899	
0.373907	0.556540	9333	
0.230593	-0.048375	1594	
0.677041	0.551352	4757	
0.788045	0.271284	5080	
0.584434	-0.672393	3829	
0.611042	0.791186	8662	
0.128927	0.477566	2455	
0.574321	-0.614857	6443	
0.627287	-0.106634	4275	
0.094028	-0.561931	7200	
0.421059	0.536531	2910	
0.393331	0.084753	4207	
0.105558	-0.703988	6339	
-0.203781	0.977199	5511	
-0.309522	0.947452	4705	
0.171336	0.920894	9315	
0.046467	0.420739	729	
0.185267	-0.271846	1629	
0.147379	-0.470621	2768	
-0.677549	-0.640284	1584	
0.186095	-0.544376	8443	
-0.783967	0.504346	7090	
0.756688	0.003671	2132	
0.288230	0.276137	8457	
0.237867	0.786675	5951	
0.868230	0.243690	7104	
-0.355386	-0.879668	8803	
0.321105	0.846114	5446	
0.414122	0.003792	4815	
-0.073326	-0.883359	638	
0.703867	0.322437	2068	
0.361415	-0.230151	1178	
-0.166620	0.921712	2169	
-0.058234	0.960575	9233	
0.553856	0.182593	5875	
0.711299	-0.106956	7810	
-0.263408	0.859384	409	
0.078438	0.000028	6709	
0.378686	-0.750447	7850	
0.553204	0.115423	4272	
0.178408	-0.180320	5915	
0.293242	-0.082810	3606	
0.679107	-0.323677	8468	
0.396627	-0.284315	4571	
0.042175	-0.981465	10052	
0.407382	-0.050923	3014	
0.383927	-0.567907	2729	
0.150254	0.465068	3891	
0.038855	-0.599161	7686	
0.379537	-0.651103	5800	
0.331426	-0.401360	619	
0.201171	0.816314	8664	
-0.999390	-0.015952	4029	
0.092539	-0.173257	3249	
0.751530	0.235342	4738	
0.215818	0.649343	3447	
0.731897	-0.238543	4461	
0.608606	0.070578	3562	
0.246365	-0.511813	6648	
0.093496	-0.397882	6147	
0.502237	0.605326	5431	
0.625604	0.034848	1959	
0.507815	-0.396488	8996	
0.553424	0.033172	4013	
0.601671	-0.664222	3829	
0.167418	-0.418002	3515	
0.484419	-0.262443	4513	
