time = 0.001	Re = 1	rotation = 0
0.348539	0.623129	1390	
0.443057	0.108665	6972	
0.210447	0.762021	8453	
0.406572	-0.455301	8532	
0.906812	-0.044510	6569	
0.521235	0.697618	8162	
0.559877	-0.650429	1347	
0.548645	0.711014	6703	
0.913972	0.183981	9734	
0.640281	-0.424293	8090	
0.696231	-0.098762	7994	
0.383807	-0.091318	1935	
0.265113	0.053977	1871	
0.397386	0.263557	5988	
-0.640666	-0.678792	7113	
0.175472	-0.725217	1702	
0.194261	-0.411624	7348	
-0.918573	-0.102161	6088	
0.756643	-0.292187	2732	
0.437765	-0.356594	9015	
-0.300249	0.875659	1411	
0.119083	-0.326710	6721	
0.578853	0.423137	4640	
0.279793	0.573652	2559	
0.163102	-0.024416	2847	
0.458464	0.055146	7726	
0.513619	-0.333386	9929	
0.190508	0.614291	4063	
0.230747	0.799837	1993	
0.293555	-0.398949	7191	
0.470631	0.694315	6742	
0.458661	-0.371316	4294	
0.161235	-0.592501	5234	
0.398622	-0.100654	1935	
0.165977	0.384432	4946	
0.176466	-0.919560	8826	
0.073151	-0.238918	2011	
0.206892	0.244482	8705	
0.830437	0.373589	798	
0.380434	0.489762	5919	
0.374466	-0.559405	442	
0.490366	-0.141915	6230	
0.612297	0.572330	9818	
0.242326	-0.579717	8101	
0.879012	-0.460119	6530	
-0.852195	-0.343677	9765	
0.147273	0.414666	4995	
0.167832	0.017884	2785	
0.236973	-0.907768	4904	
-0.195914	0.875935	7885	
0.819481	-0.084781	7622	
0.821350	0.149285	4353	
0.817278	0.287175	5836	
0.377752	0.623019	639	
0.446111	0.722156	6753	
0.332350	-0.646103	5979	
0.256705	-0.118554	7444	
0.829506	0.115507	4498	
0.673844	0.442708	1314	
0.788436	-0.242364	5474	
0.704581	0.591057	2055	
0.107530	0.311797	7010	
0.300833	0.735472	569	
0.394210	-0.762273	7650	
0.582623	-0.236586	9319	
0.486648	-0.384287	5572	
0.454386	-0.314972	6484	
0.468887	-0.335662	6493	
0.561571	0.195056	5875	
0.352219	-0.189524	6466	
0.835384	-0.144282	7024	
0.301928	0.769320	9837	
0.547864	-0.790443	1007	
0.914996	0.019642	7773	
0.776272	-0.058928	3631	
0.313276	-0.245581	4344	
0.810939	0.301163	6866	
0.535095	0.239712	7101	
0.471482	-0.872712	3416	
0.242722	-0.313332	738	
0.060693	-0.142104	3062	
0.634581	-0.080068	2319	
0.571178	-0.434607	2500	
0.468312	-0.151627	6276	
0.495195	-0.720082	6414	
0.609821	0.414584	6141	
0.211761	-0.469565	6969	
0.527570	0.356631	448	
0.185411	0.505292	9111	
-0.979340	0.151843	4199	
0.309496	-0.228736	4372	
0.615368	0.062149	3215	
0.509512	-0.494956	3027	
0.444724	-0.182792	6408	
0.289513	-0.054577	1459	
0.452929	0.709272	6753	
0.253464	-0.570107	2072	
0.341996	-0.591998	10129	
0.868558	0.127114	6583	
0.396378	0.549926	3094	
0.425603	-0.274572	7998	
0.989733	0.142034	4202	
0.551738	0.583645	6425	
0.335069	0.151938	484	
0.654567	-0.419859	5210	
0.036166	0.516152	7281	
-0.219861	-0.933668	532	
0.629367	-0.728497	567	
0.361573	0.137616	1968	
0.692591	-0.299103	812	
0.222243	0.352246	3875	
0.285599	-0.794500	1534	
0.417006	0.371108	6451	
0.086469	0.658506	1320	
0.299330	0.665640	6364	
0.047770	0.398216	9683	
0.100273	-0.128691	4048	
0.228317	0.097242	2346	
0.892870	0.273308	9264	
0.254692	-0.436680	4410	
0.132433	-0.261124	4451	
0.964031	-0.121939	5850	
0.380060	0.471638	5919	
0.470627	0.137681	6352	
-0.003558	-0.947866	678	
0.765343	-0.547124	8915	
0.381530	-0.321701	2439	
0.601834	0.359220	4580	
0.637529	-0.446709	8090	
0.748742	0.416045	5249	
0.161898	-0.162938	5732	
-0.708612	-0.650204	7323	
0.311791	0.811631	5681	
0.474576	0.675220	6744	
0.431388	0.087548	7779	
0.614388	-0.302504	5313	
0.440859	0.580799	5030	
0.421483	-0.636314	767	
0.986647	-0.154287	4200	
0.480812	-0.474876	1488	
0.605800	0.015522	2502	
0.638597	0.480910	1432	
0.446568	-0.000026	6941	
-0.743646	-0.575640	8738	
0.406238	0.092802	4987	
0.244319	0.281202	4550	
0.265054	-0.578899	1824	
0.691679	0.535729	6172	
0.823782	-0.399772	7073	
-0.450515	-0.821901	5325	
0.544718	-0.551029	7407	
0.500542	-0.683486	829	
0.723914	0.009981	6913	
0.056581	0.751209	2154	
0.802239	-0.127179	4967	
0.191968	-0.537744	8577	
0.343980	-0.536470	6329	
0.533683	0.763765	1426	
0.650574	0.238789	5012	
0.077532	0.696530	1998	
0.571214	-0.120337	8716	
0.846479	-0.338310	6072	
0.423340	-0.128603	4545	
0.153738	0.191922	4282	
0.764605	-0.386815	6130	
0.867683	0.158276	6779	
0.100234	-0.359255	761	
0.378492	-0.651889	5800	
-0.495411	-0.856433	6036	
0.552746	-0.229624	2688	
0.191148	-0.199638	558	
0.026251	0.895058	1673	
0.473041	-0.600084	3886	
0.457056	0.213636	8604	
0.504641	-0.375699	9841	
0.533889	-0.293985	9677	
0.124033	-0.951000	1682	
0.213481	0.700801	5558	
0.569338	-0.277638	2434	
0.777830	0.468655	8240	
0.848504	0.032602	6598	
0.443581	-0.698289	7692	
0.634689	-0.719003	567	
0.269382	0.322678	7479	
0.095592	0.688993	3453	
0.481338	-0.538180	1748	
0.701275	0.406905	2436	
0.355482	-0.823072	8908	
0.133660	-0.357256	8583	
0.539366	-0.170401	6277	
0.392185	-0.411329	4360	
0.033909	0.775175	8429	
0.084202	-0.149214	2295	
0.723861	-0.483551	5568	
0.407156	0.182834	5015	
0.608351	-0.663792	4558	
0.173149	0.643960	2846	
0.888630	-0.149629	5669	
0.567320	0.437330	4640	
0.855880	0.365800	680	
0.616295	0.437121	8028	
0.479448	-0.833296	2094	
0.369497	0.795969	7293	
0.652386	0.508008	6432	
0.785528	0.396377	6989	
0.277677	-0.147978	9135	
0.686830	-0.234041	9533	
0.139815	-0.177980	9898	
0.134335	-0.302234	5487	
0.577305	0.415713	4640	
0.656955	-0.020731	3718	
0.187070	-0.412978	6112	
0.465668	-0.750080	6064	
0.255876	0.439787	5204	
0.324621	0.232870	2143	
0.594248	0.533655	7447	
0.176484	-0.163859	5312	
0.519069	-0.309715	7393	
0.596165	0.571500	6256	
0.339724	0.094033	1252	
0.107975	-0.193948	3675	
0.467278	0.033309	6433	
0.091860	0.366411	4768	
0.758318	0.288569	2349	
0.127865	-0.240312	4525	
0.687103	-0.399550	6271	
0.304921	-0.070619	5746	
0.845814	-0.312430	5139	
0.730089	-0.045683	6659	
0.479450	-0.806091	1652	
0.215027	-0.287806	4082	
0.297776	-0.304391	9553	
0.048809	0.520735	1125	
0.267862	-0.275618	1202	
0.186148	-0.705849	2066	
0.493867	0.405847	6757	
0.526766	0.223073	5117	
0.091327	-0.124575	2672	
0.162345	0.523256	7866	
0.251455	-0.093656	1675	
0.281566	-0.081928	4345	
0.483064	0.543038	3611	
0.839364	0.379130	1402	
0.423264	-0.034152	4663	
0.131248	-0.403767	2722	
0.020084	0.934890	10133	
0.717729	0.427026	3652	
-0.809775	0.559387	1037	
0.340383	-0.650010	5979	
0.203055	-0.812728	7430	
0.866967	0.144360	6401	
0.432475	-0.583704	2965	
-0.532053	-0.837714	9267	
0.436916	0.654773	4005	
0.241242	-0.812914	8698	
0.087443	-0.566472	5636	
0.287520	-0.422090	6231	
0.217732	-0.844959	8094	
0.271043	-0.283102	2566	
0.304508	-0.056198	4941	
0.190992	0.623647	5156	
-0.472453	0.799689	6385	
0.136702	-0.819014	1598	
0.661199	-0.352436	6291	
0.487341	0.345954	4403	
0.721752	-0.085811	1894	
0.556098	0.080835	7312	
0.455516	-0.739926	8489	
0.940066	0.124676	418	
0.496504	0.067314	8231	
0.352700	0.772798	3401	
0.542843	0.050408	9202	
0.615334	-0.108038	4275	
0.267605	0.708480	4856	
0.142374	0.116038	983	
0.692257	-0.640670	5186	
0.554974	0.221877	6899	
0.336162	-0.708805	2438	
-0.941381	-0.007297	1070	
0.316710	0.817857	5681	
0.059423	0.661700	610	
0.509754	0.492144	1082	
0.531708	-0.773351	1007	
0.858545	0.361566	680	
0.088396	0.653251	1320	
0.080076	0.444191	3700	
0.326930	-0.285896	2183	
-0.925483	-0.171822	9733	
0.850645	-0.010307	6924	
0.763307	-0.116208	1989	
0.680610	-0.368157	6773	
0.677975	0.459841	2420	
0.237419	0.805423	3356	
0.572064	-0.146609	3303	
0.306252	-0.642778	7768	
0.549500	0.170145	6606	
0.590823	-0.506614	7657	
0.631894	0.315224	5220	
0.596297	0.001958	2098	
0.110898	0.914098	7112	
0.079171	0.979933	1734	
0.660723	-0.077215	3271	
0.121614	0.226191	7427	
0.633063	-0.304412	5313	
0.237925	-0.117093	9094	
0.649305	0.262956	7703	
0.658809	-0.225686	2077	
0.446067	0.487440	4874	
0.369744	-0.178171	1645	
0.625378	0.465796	1432	
-0.324767	0.886711	4753	
0.421456	0.458271	3315	
0.498698	0.441942	7225	
0.367217	-0.169284	1937	
0.554211	0.767026	1098	
0.162643	0.879520	5439	
0.065255	-0.231578	10089	
0.855908	0.155483	6779	
0.612302	-0.521735	9455	
0.520623	-0.243264	9225	
0.054584	0.695228	1514	
-0.604348	0.710380	528	
0.637845	-0.603094	9484	
0.116009	0.780496	1889	
0.066254	-0.021110	2080	
0.378121	0.765573	5254	
0.685878	0.593962	575	
0.506289	0.490759	1082	
0.752399	-0.430283	7232	
-0.233547	-0.883157	8681	
-0.918337	0.176322	8165	
0.330892	0.135622	391	
0.339828	0.249511	1846	
0.726921	0.161616	963	
0.766635	0.060140	3528	
-0.684679	-0.644392	889	
0.083343	-0.056257	5302	
0.355689	-0.516310	9585	
0.083177	-0.474560	2857	
0.171796	0.900524	8267	
0.153040	-0.005591	5606	
0.271836	0.606780	5410	
-0.334223	0.862748	2707	
0.608740	0.071059	3562	
0.808297	0.353932	6856	
0.138792	-0.190702	8061	
0.501083	0.341030	5061	
0.523366	-0.634227	8802	
0.383663	0.540562	7458	
0.156701	-0.058239	4341	
0.147618	-0.825278	2562	
-0.122231	0.939835	1681	
0.287095	-0.098558	3383	
-0.166561	-0.949289	10002	
-0.916184	-0.076950	8517	
0.466239	-0.229122	8335	
0.299331	0.593533	8008	
0.109217	-0.693252	7392	
0.138130	0.791756	2121	
0.974862	-0.222583	9651	
-0.909309	0.268566	1325	
0.084152	-0.304170	3231	
0.413625	0.228932	7375	
0.935996	0.226655	10021	
0.735229	-0.476108	6094	
0.205309	0.159142	9222	
0.144809	0.633642	9327	
-0.272539	0.866719	409	
0.807440	0.106072	3807	
0.624679	0.404043	7145	
0.075276	0.295314	2807	
0.055115	0.562149	2581	
0.108364	-0.677718	3364	
0.356421	0.147472	5094	
0.082953	-0.495169	869	
0.389189	0.538665	2443	
0.711535	0.067863	1524	
0.538040	-0.135764	9409	
0.783893	0.505715	7678	
0.213872	-0.361660	9706	
0.154691	0.293136	4834	
0.081416	0.667444	1164	
0.250960	0.305125	4693	
0.551302	0.620076	7252	
0.288733	-0.758853	9106	
0.629640	0.020409	1959	
0.366907	-0.328098	2439	
0.890817	-0.161515	5319	
0.257619	0.474326	7962	
0.341442	0.189642	1930	
0.744674	-0.216265	3767	
0.765727	0.341224	5165	
0.189523	0.358700	7224	
0.739825	-0.297446	2732	
0.066712	-0.002608	5706	
0.460708	-0.393441	6936	
0.439820	-0.071328	5426	
0.509910	-0.463593	2769	
0.109856	0.074086	2576	
0.699768	-0.415083	5501	
0.632539	0.445318	2842	
0.285555	0.491386	8298	
0.350940	0.398638	4209	
0.237607	0.293418	5650	
0.450053	0.075525	8252	
0.699592	-0.505159	4413	
0.371547	-0.386088	4166	
0.491005	0.140609	5762	
0.310456	0.599343	9967	
0.332735	0.061538	1680	
0.167402	-0.828000	5754	
0.235022	-0.041434	1594	
0.263866	0.031393	1024	
0.595612	0.224855	2389	
0.105708	0.788160	2058	
0.207272	0.128835	8580	
0.435850	-0.436369	4820	
0.364589	0.054622	1902	
0.730767	0.254609	7620	
0.264401	-0.797740	8044	
0.895115	0.105658	6087	
0.299586	0.598821	8008	
0.036232	0.929683	9949	
0.826399	0.362960	1402	
0.960098	0.114754	6850	
0.466007	-0.059898	1014	
-0.146997	-0.947629	8687	
0.125906	-0.544067	2696	
0.816816	0.308545	6866	
0.634229	0.624276	5472	
0.059809	0.844620	2397	
-0.353955	0.838523	7015	
0.555345	0.021766	4013	
0.825238	-0.279317	7680	
0.104093	0.885396	4270	
0.346280	0.405020	4209	
0.442158	0.044385	6190	
0.520409	0.605351	6514	
0.371497	0.555150	9333	
0.136167	0.718308	3712	
0.859814	-0.100677	2344	
0.738364	-0.529063	6789	
0.272117	-0.350800	3765	
-0.479606	0.795394	6385	
0.135239	0.086250	3245	
0.807645	0.096052	2888	
0.496287	0.473647	1300	
0.074511	-0.392776	3833	
0.376895	0.395337	9925	
-0.907849	0.279434	1325	
0.784571	-0.288162	7882	
-0.299054	0.856831	2279	
0.176566	0.236379	2087	
0.553571	0.361027	404	
0.398189	-0.486522	2185	
0.655710	0.283447	7839	
0.222020	-0.932930	6886	
0.839208	0.237931	7028	
0.575628	0.121068	8418	
0.075283	0.023542	9220	
-0.680591	0.658958	8847	
0.697030	-0.326016	8466	
0.356241	-0.310343	3233	
0.186510	-0.103799	2365	
0.487436	-0.153586	6276	
0.511605	-0.546456	4791	
0.613763	-0.711198	527	
0.142934	-0.108500	1797	
0.241393	-0.869118	7976	
0.575812	0.164022	3513	
0.575243	-0.028588	2651	
0.931195	-0.153553	10037	
0.054777	-0.680757	7716	
0.069270	0.524589	4725	
0.052519	-0.579378	1405	
-0.084967	0.889095	7827	
0.587394	-0.732615	780	
0.376396	0.865679	1270	
0.315677	-0.105566	6269	
-0.389578	-0.854286	1281	
0.302669	0.721355	8409	
-0.923754	-0.022253	2357	
0.274551	-0.619633	7184	
0.171160	-0.832024	5754	
0.278271	0.609575	7279	
0.676517	0.296640	1638	
0.255504	-0.807994	8888	
0.246349	0.886847	9289	
0.273099	0.639438	6104	
0.486475	0.426240	6077	
0.692904	0.577978	575	
0.588892	-0.651036	6893	
0.294784	-0.833260	5122	
0.217903	-0.258918	3126	
0.325227	-0.864797	2708	
0.740454	-0.099947	3824	
-0.026557	-0.963807	1238	
0.137255	-0.219894	8126	
0.554700	-0.610661	5812	
0.151271	-0.346180	3033	
0.024141	-0.586492	6264	
0.046099	0.149034	3784	
0.167771	-0.579879	7333	
0.333533	-0.547906	4922	
0.461728	0.754351	6868	
0.347945	0.562716	9158	
0.512018	-0.367029	9841	
0.267928	-0.588030	8562	
-0.773685	0.523721	7090	
0.162605	-0.777951	3671	
0.203118	0.030375	7317	
0.664597	0.205040	4983	
0.177736	-0.393032	5688	
0.354765	0.197921	1898	
0.595551	0.547862	9313	
0.043448	-0.569898	4418	
0.486062	-0.209475	9192	
0.026608	0.896372	1673	
0.674676	-0.196582	9050	
0.638548	0.391215	7399	
0.356251	-0.684180	2748	
0.284347	-0.274891	1948	
0.199159	0.267448	6400	
0.165961	-0.055978	1315	
0.034320	0.760374	8337	
0.641040	0.614090	6091	
0.213493	0.002044	8789	
0.981376	-0.184970	7091	
0.633575	-0.550717	961	
0.348034	-0.358226	1940	
0.204444	0.552144	2570	
0.065660	0.685390	2511	
0.460334	0.277124	9666	
0.570569	-0.253536	1350	
0.095230	0.105160	1781	
0.692214	0.643587	890	
0.139687	0.705414	926	
0.729161	-0.155053	1605	
0.664182	0.532267	4757	
0.213120	-0.123425	4260	
0.104263	-0.550737	5348	
0.134968	-0.047081	7412	
0.268530	-0.587491	8562	
0.078092	0.472635	6546	
0.105658	-0.839986	6665	
0.524727	-0.277886	5235	
0.754441	0.449668	6916	
0.040797	-0.780634	1138	
0.227196	-0.124216	8348	
0.226052	-0.823757	8696	
0.551469	-0.732638	6525	
0.211544	-0.118694	4260	
0.071264	0.725634	8522	
-0.122763	0.935163	1681	
0.828320	0.177898	4884	
0.253291	-0.789265	8044	
0.320510	0.663963	5863	
0.586710	-0.054470	1074	
0.813549	0.357661	6856	
0.757414	0.186621	2243	
0.341084	0.902718	6372	
0.448838	-0.611459	4811	
0.223351	-0.380098	8975	
0.194464	0.654982	2734	
0.266740	-0.327681	3563	
0.676785	-0.428654	3041	
0.234587	-0.858265	7720	
0.372946	-0.277490	3201	
0.437157	-0.277260	8030	
0.491761	0.382426	7175	
0.463676	-0.035983	988	
0.252389	0.469210	7962	
0.685198	0.240143	7491	
0.343334	-0.776153	4320	
0.158285	0.786336	1958	
0.794927	-0.444357	7522	
0.092800	0.109672	3649	
0.507329	-0.285904	5859	
-0.881818	-0.329065	9301	
0.255755	-0.501748	7854	
0.122219	-0.820083	1150	
0.076499	-0.686383	2880	
0.662895	-0.456252	7131	
0.391947	0.660963	7512	
0.097595	-0.585537	7189	
0.257455	0.188021	3361	
0.569817	0.177424	6317	
0.094517	0.287802	6181	
0.401941	0.093264	4987	
0.051897	0.314286	571	
0.865921	0.084145	6193	
0.545018	-0.290058	8746	
0.389811	0.056829	3031	
0.948745	0.206857	7180	
0.385941	0.317739	5133	
0.050908	-0.072607	990	
0.334655	-0.517587	5564	
0.215650	0.797311	4802	
0.327831	0.558475	6926	
0.663355	-0.406851	5210	
0.366396	0.483715	9649	
0.065073	-0.114027	1491	
-0.962349	0.203666	7092	
0.395346	-0.781479	6708	
-0.325944	0.885575	4753	
0.927066	0.195217	9990	
-0.571666	-0.745095	9879	
0.352647	-0.243467	3836	
0.686895	-0.541078	4680	
-0.921059	0.313081	8700	
0.343371	0.744219	7571	
0.363889	0.509648	5349	
0.341074	-0.725150	7248	
0.333316	0.074619	1192	
0.227830	-0.184007	4511	
0.917848	-0.083912	513	
0.036864	0.553334	8041	
0.873332	-0.232113	8546	
0.449049	0.208943	9067	
0.834463	-0.388037	8631	
0.379368	0.367625	6435	
0.870607	-0.148055	5669	
0.450720	-0.402954	7956	
0.436455	-0.194855	6188	
0.429566	0.509583	4708	
0.863228	0.010694	6082	
0.581559	-0.654966	3829	
-0.042336	-0.938774	9950	
0.937606	0.252261	5594	
0.207512	-0.717527	5833	
0.658536	-0.016294	3718	
0.596856	-0.376862	4069	
0.598610	-0.207516	5278	
0.420400	0.775410	8924	
0.597127	-0.288382	3994	
0.124661	0.680542	7212	
0.811714	0.216599	4932	
-0.708969	-0.643634	7323	
0.231493	-0.046287	1594	
0.394602	0.587121	5371	
0.223510	-0.078593	8992	
0.222236	-0.547895	8752	
0.079627	-0.208894	2975	
0.410222	0.607830	1404	
0.117841	-0.297641	4033	
0.035445	-0.673923	7984	
0.803235	0.125039	4040	
0.077973	-0.753356	2051	
0.458486	0.288038	9666	
0.707568	0.632235	8164	
0.325584	0.679248	5863	
0.568153	-0.688400	901	
0.316285	0.404582	898	
0.315607	0.654442	4089	
0.310491	0.888651	9119	
0.735927	-0.402889	6152	
0.110962	-0.537196	2658	
0.505918	-0.571972	5679	
0.862388	0.003212	6082	
0.378861	-0.698815	4845	
0.406611	-0.505402	3904	
0.576983	-0.214668	9385	
0.196135	0.682487	1553	
0.716515	-0.345186	4623	
0.190001	-0.403647	6112	
0.437649	-0.545872	6541	
0.317657	0.773253	2577	
0.269402	0.468294	7906	
0.151306	0.675048	602	
0.414507	0.363592	6451	
0.212692	-0.784906	7808	
0.107172	-0.982301	9340	
0.314647	0.014120	2104	
-0.010554	0.914636	1059	
0.376071	-0.625769	511	
0.120777	0.002917	3916	
0.338960	-0.453751	538	
0.089348	0.517349	8667	
0.519951	0.629276	6226	
0.628558	-0.194023	7844	
0.225105	-0.438690	1725	
0.227570	-0.013911	1021	
0.155263	-0.476318	2768	
0.371837	-0.555243	442	
0.145947	-0.502998	1327	
0.376807	-0.747299	7850	
0.902803	-0.086595	701	
0.110521	-0.159466	4247	
0.596652	-0.130808	4244	
-0.037616	-0.961280	1238	
0.882610	0.056145	7437	
0.052866	0.200540	2046	
0.631534	-0.151558	5893	
0.509008	-0.421089	8482	
0.522631	-0.555113	6191	
0.486787	0.272550	4045	
0.446802	0.190333	2304	
0.817613	-0.154985	5560	
0.800563	-0.494057	9040	
-0.731386	-0.582076	8738	
0.618146	-0.233535	5774	
0.401913	0.273394	4590	
0.142814	-0.427110	933	
0.203545	0.229262	2371	
-0.912289	0.199312	6039	
0.036212	-0.492606	7082	
0.655401	-0.509943	6937	
0.450953	-0.007593	6941	
0.592347	0.644290	7846	
0.512853	-0.038627	4105	
0.885121	-0.097915	2344	
0.415420	-0.553106	3017	
0.446258	-0.350780	8366	
0.071391	-0.326280	3844	
0.657210	0.620096	5435	
0.614271	0.212761	9579	
0.425881	0.049813	5666	
0.396869	-0.205907	7295	
0.380795	-0.313806	3773	
0.925246	-0.267873	2986	
0.164455	-0.815024	2180	
0.188383	0.448675	8035	
-0.160453	0.924537	2169	
-0.549000	0.753186	1144	
0.239080	0.057633	6568	
0.087371	0.665312	1164	
0.812291	-0.208108	6162	
0.351669	0.156162	2967	
0.793926	-0.489729	9040	
0.605999	-0.427400	5926	
0.259413	-0.327177	3563	
0.192810	-0.169280	6980	
0.425193	0.535865	2910	
0.374896	-0.254877	4188	
0.506840	-0.044757	3578	
0.559920	0.033445	3437	
0.166947	-0.300888	3894	
0.790394	-0.207624	4510	
-0.912181	-0.369908	5722	
0.466590	-0.300416	3677	
0.044582	-0.396629	754	
0.439958	-0.797189	8872	
0.117095	-0.076742	2356	
0.815290	0.479356	8902	
0.659944	0.499100	3444	
0.654793	-0.133222	5974	
0.354868	-0.058383	1118	
0.193666	-0.056500	4544	
0.401409	-0.542655	2373	
0.132052	0.361872	2042	
0.557295	-0.530553	7926	
0.404722	0.100697	4273	
0.247950	0.200898	3055	
0.288785	0.375728	6089	
0.392102	0.771324	5729	
0.583763	-0.137965	3303	
0.596384	-0.515969	9479	
0.570830	-0.286760	4598	
0.065264	-0.775731	2691	
0.142780	-0.769816	482	
0.524417	-0.334277	9310	
0.280308	-0.772367	9106	
0.304077	0.359536	8912	
0.743890	0.214252	4738	
0.679335	-0.443916	2740	
0.211276	0.043296	7735	
0.566316	0.094469	4777	
0.605475	-0.108421	3625	
0.361330	0.797191	7293	
-0.104875	-0.954170	10122	
-0.132478	0.875758	9017	
0.446574	-0.717895	6852	
0.122968	-0.199712	4504	
0.280000	0.256294	5377	
0.050545	-0.518352	9128	
0.601390	-0.282054	3994	
0.309213	-0.648443	7520	
0.293689	0.673775	6364	
0.287486	0.516831	708	
0.481000	0.209544	3815	
0.143565	-0.879244	9188	
0.291570	0.734050	569	
0.553967	0.078209	7312	
0.443610	-0.208173	8919	
0.379050	0.129379	2298	
0.195536	-0.652365	9292	
0.607919	0.073369	3562	
0.720471	-0.466459	5544	
0.481984	0.225371	8128	
0.649200	-0.168976	6107	
0.247880	0.648568	4464	
0.193243	-0.069447	3379	
0.109026	0.884655	9502	
0.313927	-0.479819	1099	
0.329114	-0.260822	3022	
-0.613927	-0.737189	9851	
0.658622	-0.707733	2030	
0.077526	0.823397	1785	
0.591221	0.282021	2300	
0.163462	0.596330	2380	
0.296786	0.462590	1224	
0.099068	-0.706965	6339	
0.048408	-0.398835	754	
0.199425	-0.170943	7047	
0.315807	-0.073143	5746	
0.565330	0.783494	7182	
0.412525	0.341616	9277	
0.407497	0.780762	8924	
0.759082	-0.131361	2091	
0.372863	-0.064981	7729	
0.121806	0.730756	454	
0.431618	0.611806	1631	
0.137071	-0.554711	2700	
0.073912	0.312640	2033	
0.732662	0.215625	4738	
0.478898	-0.134574	5376	
0.533440	0.594264	4796	
0.464441	0.619634	2227	
0.892307	0.125592	5735	
0.515186	0.000760	1883	
0.901475	0.287080	10074	
0.569178	0.244447	9561	
0.283808	-0.617220	3224	
0.548629	0.512712	4669	
0.315650	0.866924	5794	
0.438478	-0.154675	5339	
0.406547	0.048485	4492	
0.426696	-0.164598	5696	
0.108436	0.454772	8878	
0.570210	0.428034	4640	
0.630317	-0.007795	2780	
0.232853	-0.855025	7720	
0.211418	-0.016547	8526	
0.405004	-0.240950	5322	
0.162984	-0.005151	3262	
0.347709	0.601849	1390	
0.764631	-0.364130	5631	
0.056926	-0.329397	8782	
0.355684	0.733255	7641	
0.124920	0.609359	8392	
0.080349	-0.372981	3879	
0.322072	0.586358	6793	
0.864258	-0.291048	5576	
0.752293	0.465940	6916	
0.228359	0.006481	9992	
0.249239	0.558291	6805	
0.881689	0.406795	5712	
0.715277	0.252707	740	
0.037647	-0.322309	8389	
0.106993	0.487097	5805	
0.716203	-0.288273	1741	
0.513344	0.687304	6629	
0.145710	-0.312584	4634	
0.060344	-0.437460	1370	
0.504493	0.034257	435	
0.169395	0.396875	7404	
0.328066	-0.553150	4922	
0.132780	-0.776678	412	
0.625232	0.163830	2710	
0.574605	0.568844	7531	
0.650413	-0.587529	9484	
0.167568	-0.050022	6735	
0.603142	0.400157	4587	
0.772581	0.480558	7164	
0.533436	-0.558940	7407	
0.047531	-0.568804	4418	
0.098717	0.833773	3388	
0.155993	-0.772462	3671	
0.275154	0.760090	1214	
0.265739	-0.568502	1824	
0.670600	-0.242918	2510	
0.741043	0.176987	2243	
-0.116743	0.876045	7781	
0.711218	0.143179	5840	
0.570376	-0.600510	6199	
0.201897	0.766088	8377	
0.298625	0.768907	9837	
0.428382	0.624021	4596	
0.483830	-0.637201	7406	
0.312129	-0.943793	2532	
0.111108	0.328375	6586	
0.062503	-0.858170	10132	
0.549649	0.289645	688	
0.443165	0.604332	2404	
0.083757	0.319771	2311	
0.622608	0.391209	6821	
0.627254	0.066016	3598	
0.545579	-0.489948	4748	
0.749504	-0.103846	3824	
0.752325	-0.114377	4367	
0.857032	0.284062	8198	
0.705488	0.290222	2904	
0.919574	0.311619	7152	
0.770657	-0.354803	5041	
0.147292	0.529499	7592	
0.594303	0.622917	6450	
0.665988	-0.221717	2077	
0.690892	0.165952	8014	
0.657270	0.124337	3907	
0.023284	-0.526232	6046	
0.175035	-0.101728	3941	
0.193692	-0.139345	5646	
0.717303	-0.022446	5895	
0.163967	0.343295	3011	
0.221147	-0.173251	3581	
0.328538	-0.082668	7117	
0.066991	0.402782	3667	
0.287043	-0.442747	5009	
0.082451	-0.545428	9497	
0.406114	-0.556942	2373	
0.129011	0.655340	8220	
0.255328	-0.789561	8044	
0.708974	-0.241737	3357	
0.494218	0.450884	7225	
-0.198747	0.921158	2115	
0.887052	-0.052477	8172	
0.865342	-0.077237	6446	
0.747336	-0.041458	5982	
0.566137	-0.071366	7837	
0.068561	0.872821	663	
0.271256	0.051677	3199	
0.226799	0.914409	1105	
0.382015	-0.651659	5800	
0.731935	-0.101553	3824	
0.560890	0.139035	8542	
0.939957	-0.117022	9072	
0.316931	-0.116623	6871	
0.638155	0.578167	1825	
0.261820	0.216747	5031	
0.388466	-0.154663	8292	
0.407913	0.005931	4129	
0.374496	0.763326	5254	
0.083985	0.456215	9746	
0.284098	0.000046	4615	
0.647563	0.613827	5435	
0.619471	0.066635	3215	
-0.129799	-0.955049	2025	
0.362143	-0.231421	1178	
0.726489	-0.073952	1852	
0.296044	-0.098409	4215	
0.479793	0.682322	6744	
0.082255	-0.003424	6709	
0.190236	-0.339498	4083	
0.418319	0.308094	7265	
0.532765	0.143617	8642	
0.571676	-0.419915	1832	
0.378788	-0.249145	4188	
0.336509	0.909215	3048	
0.578954	0.322841	3553	
0.412029	0.679680	2308	
0.615392	-0.622170	6337	
0.352583	0.389911	5276	
0.593287	-0.104714	8547	
0.048484	0.713852	555	
0.196978	0.146659	8768	
0.842945	0.046149	6598	
0.378441	0.013974	3082	
0.052186	-0.214392	3218	
0.003664	-0.926655	9276	
0.773184	-0.573336	9004	
0.043286	-0.383312	2272	
0.096259	0.855142	6203	
