time = 0.001	Re = 1	rotation = 0
0.750031	0.427960	5249	
0.650500	-0.330376	7385	
0.629995	0.522462	6432	
0.388345	0.810415	7203	
0.192624	-0.387354	7474	
0.165243	-0.699346	7161	
0.679530	-0.348391	6773	
0.515813	0.713460	8162	
0.075796	-0.419951	2856	
0.322109	-0.036343	7000	
0.183290	0.710327	2447	
0.167617	0.674761	1509	
0.211253	-0.447908	7982	
0.124332	0.179885	1101	
0.482461	0.090679	4218	
0.668984	-0.107787	5429	
0.526411	-0.451365	7340	
0.449813	0.548691	3230	
0.309910	0.734202	569	
0.145844	-0.394123	4390	
0.319515	0.296195	2156	
0.250485	-0.476258	7805	
0.602277	0.109366	1377	
0.842082	0.405806	864	
0.123646	0.373316	5489	
0.369979	-0.581321	2794	
0.342305	-0.755948	4320	
0.645100	-0.014154	4056	
0.757061	0.371326	5183	
0.454664	-0.423006	5637	
0.667411	-0.272383	6862	
0.631858	0.056276	3598	
0.425501	-0.246842	6097	
0.252301	-0.041040	5633	
-0.011745	0.984659	1409	
0.430081	0.691447	5198	
-0.779094	-0.525877	6297	
0.618240	-0.452091	8423	
0.387105	-0.420868	9615	
0.640394	-0.287910	6183	
0.073296	0.491547	3890	
0.557064	-0.044900	7233	
0.532945	-0.367939	9719	
0.555389	-0.332125	9588	
0.619821	-0.415375	6624	
0.949064	-0.205304	8656	
0.192046	0.787777	8448	
0.266075	-0.835519	752	
0.562734	0.683872	8627	
-0.251457	-0.933281	2195	
0.845660	-0.098814	7418	
0.760105	-0.398051	7098	
0.178660	0.970889	9513	
0.349892	0.597040	8937	
0.271014	-0.386626	4335	
0.426816	-0.462035	3484	
-0.746001	0.608185	9761	
0.410632	-0.449247	8949	
0.373780	-0.537298	1127	
0.697800	-0.270980	9537	
0.575344	-0.656254	647	
0.821811	0.157179	4353	
0.544283	0.174252	6438	
0.583843	-0.610116	6443	
0.605898	-0.718893	527	
0.264250	0.112789	3669	
0.223651	-0.139323	4430	
0.481237	0.816608	8622	
0.304472	-0.583508	3422	
0.491638	0.008335	1662	
0.847731	-0.044792	7063	
0.332237	-0.079288	7117	
0.505890	0.128185	8732	
0.522681	-0.376585	9719	
0.053648	-0.552010	7537	
0.496854	-0.828335	1644	
0.069930	-0.618642	683	
0.615071	0.524079	644	
0.345527	-0.120084	9581	
0.274408	0.303094	6503	
0.403134	-0.060003	3967	
0.314782	0.162812	7486	
0.185853	-0.522345	7185	
0.432425	-0.346671	9015	
-0.086624	0.978691	3083	
0.223076	0.383596	7643	
0.472009	0.076515	8210	
0.749518	-0.580889	8630	
0.710457	-0.143273	749	
0.574588	-0.647743	7012	
0.249885	-0.402724	2804	
0.270098	-0.443817	6311	
0.096899	-0.079423	4551	
0.672013	0.109943	4518	
0.147340	0.175635	2824	
0.044052	0.692326	9563	
0.307377	-0.495866	3157	
0.221948	-0.758513	6510	
0.540879	-0.711497	5507	
-0.751539	-0.601359	633	
0.244880	-0.391366	2749	
0.464473	-0.122911	5008	
0.381058	0.025967	1914	
0.177220	-0.394301	4980	
0.710967	0.383835	3684	
0.317545	0.850737	5446	
0.458876	0.088269	7018	
0.692821	0.208812	816	
0.492565	0.806422	530	
0.597982	0.359192	4580	
0.783396	0.339354	5165	
-0.542259	-0.752447	1097	
0.164809	-0.283482	3065	
0.037340	-0.383033	7884	
0.459398	0.755577	6868	
0.264728	-0.331058	3563	
0.531627	-0.011856	4011	
0.264115	-0.287236	736	
0.480727	-0.276793	3969	
0.333125	-0.018442	5174	
0.464575	0.049657	8619	
0.343408	-0.722364	6968	
-0.884125	-0.250896	7062	
0.302495	0.587299	4373	
0.209861	-0.445706	7982	
0.821945	0.122908	4498	
0.460953	-0.853439	1926	
0.314527	-0.766080	7754	
0.158037	-0.361787	5143	
0.222443	0.497438	540	
-0.675290	0.723664	1244	
0.662727	0.434935	1314	
0.293383	0.798455	446	
0.190851	0.086279	7634	
0.151146	0.004367	966	
-0.951923	-0.170124	5827	
0.405306	0.201703	5015	
0.843581	-0.266434	9206	
0.220885	0.190587	8676	
0.061103	0.078554	4123	
0.499875	0.625631	5431	
0.603147	0.224345	1231	
0.758509	0.145903	7653	
0.427040	-0.675900	7670	
0.267404	-0.109053	6889	
0.119261	0.373432	8129	
0.291755	0.270674	5855	
-0.761288	-0.603547	633	
0.348816	-0.825121	7016	
-0.917856	-0.305183	9029	
0.474865	0.365362	4997	
0.217017	-0.579877	6809	
0.499137	-0.692801	5677	
0.217965	0.599656	1352	
0.040317	0.780230	8429	
0.086373	-0.545102	3420	
0.250169	-0.626244	1767	
0.648170	0.337274	7108	
0.452876	-0.388734	6936	
0.183050	-0.038563	3526	
0.478224	0.686542	6744	
0.464543	0.578993	3251	
0.710520	0.268339	2490	
0.078773	-0.848268	7594	
0.895186	-0.030337	5467	
0.495302	-0.359571	6359	
0.191889	-0.552062	8635	
0.725572	-0.585714	10024	
0.592603	0.358484	4580	
0.136148	0.512687	3819	
0.190781	0.428617	6418	
0.138317	-0.623658	6336	
0.102720	-0.650760	3123	
0.733043	0.188807	631	
0.236286	-0.666173	1236	
0.706783	0.515041	5667	
0.124911	0.827595	8002	
0.516303	-0.661129	9066	
0.479232	-0.311549	5309	
0.107637	0.332113	6586	
0.812726	0.564563	8533	
0.897102	-0.371345	6738	
0.112810	-0.549889	2494	
0.594015	-0.038156	5485	
0.240225	-0.326410	2089	
0.082837	-0.238208	1759	
0.687119	-0.351656	5402	
0.575949	-0.038534	2651	
0.676613	-0.473253	3962	
0.305625	-0.244717	4344	
0.628413	0.333281	6052	
0.628820	-0.252033	9711	
0.162082	-0.582095	6600	
0.339273	-0.594425	9476	
0.662530	0.345259	5089	
0.812893	0.356286	7291	
0.389192	0.552245	3790	
0.607552	0.057111	3215	
0.323892	0.436447	3291	
0.239118	0.676056	4365	
-0.992767	0.095152	4169	
0.353465	-0.673981	4569	
0.837386	0.158839	4884	
0.558848	0.626182	8123	
0.523682	0.501669	2112	
0.272252	-0.342945	4427	
0.307560	0.718355	8409	
0.120220	0.653530	6766	
0.383905	-0.686828	4845	
0.294362	-0.386352	7614	
-0.268050	0.905411	9427	
0.227516	-0.105194	7121	
0.603314	0.611018	6508	
-0.334194	0.872847	943	
0.530462	0.323506	9080	
0.748374	-0.489480	5568	
-0.326405	0.847824	2707	
0.797609	-0.369142	7125	
0.328944	-0.144952	9037	
0.434391	0.236842	6981	
0.396210	-0.095062	1935	
0.588844	0.306014	3745	
0.667766	-0.241279	2510	
0.485692	-0.451378	1808	
0.286583	0.592879	4373	
0.269727	-0.529873	1009	
0.069093	0.767278	8138	
-0.639763	-0.718756	1639	
0.211403	-0.839590	7856	
0.794783	0.025348	2586	
0.366136	0.288768	2982	
0.392743	-0.352391	4889	
0.024163	0.900623	9213	
0.800035	-0.227415	6424	
0.109577	-0.795432	7661	
0.293351	-0.773071	9106	
0.203308	-0.771429	6588	
0.594013	-0.260589	9421	
0.265861	0.294986	6503	
0.667180	-0.499438	3392	
0.577571	-0.419859	1832	
0.389432	-0.464959	6674	
0.545324	0.329306	2488	
0.389759	-0.145479	4107	
0.206505	-0.605697	7415	
0.316607	-0.389912	619	
0.674223	0.597189	585	
0.069218	-0.394092	2606	
0.368379	-0.261723	4316	
0.239890	-0.127167	8348	
-0.927701	-0.257893	9355	
0.864722	0.356005	1228	
0.522244	-0.480454	3027	
0.680939	0.021455	4146	
0.303406	-0.016943	3221	
-0.627342	-0.673176	7113	
0.636851	0.543364	9458	
0.942010	0.097576	1338	
0.622769	0.522449	644	
0.821507	-0.298657	5022	
0.376165	0.690589	9378	
0.531453	-0.718261	5507	
0.587116	-0.354024	3436	
0.136886	-0.078492	6210	
0.460146	-0.849525	1791	
0.678706	-0.347247	6773	
0.239116	-0.044552	4050	
0.609197	-0.516066	9455	
0.377968	-0.770966	6708	
0.964265	-0.131377	5850	
0.396865	0.598692	1040	
0.549197	0.682975	8185	
0.384960	-0.340849	4241	
0.222158	0.553132	3073	
0.139732	0.185103	4741	
0.637306	0.060629	3598	
0.764914	-0.194138	3805	
0.458133	0.145569	3716	
0.627867	-0.649378	6390	
0.208126	0.181317	2265	
0.898729	-0.158476	5319	
0.253177	-0.408467	2804	
0.305333	0.638131	7647	
0.131305	-0.542317	2696	
0.290242	0.396640	8780	
0.535341	-0.232128	10017	
0.076791	0.401574	3009	
0.268654	-0.312445	4426	
0.693742	0.362031	3335	
0.580847	0.802601	3622	
0.164465	0.758598	2359	
0.782327	0.170179	3799	
0.295324	0.300247	974	
0.157626	-0.797857	2038	
0.595210	0.530859	7447	
0.731887	0.229817	4727	
0.240433	-0.422428	3318	
0.530400	0.287695	9996	
0.178121	-0.639794	5938	
0.371084	0.065745	912	
0.679956	-0.601107	9936	
0.175334	0.414558	7744	
0.421880	0.789374	8722	
0.622541	0.516994	644	
-0.159720	0.906026	8825	
0.764246	0.213490	3975	
0.341756	-0.506729	4880	
0.312393	-0.053146	4941	
0.530173	0.577753	4796	
0.248743	-0.593981	9660	
0.597953	0.398603	4587	
-0.900759	-0.195439	9598	
-0.888700	0.440650	7109	
-0.112616	0.912335	2659	
0.287149	0.273981	8457	
0.178197	-0.135545	4313	
0.648672	0.573128	1825	
0.219331	0.120966	1156	
0.460115	0.398609	4349	
0.119518	-0.059389	5374	
-0.095552	0.990568	9339	
0.122930	-0.296970	4033	
0.213557	0.799144	1993	
0.427046	0.414079	5287	
0.385010	-0.105028	3015	
0.055735	-0.300877	2894	
0.424071	-0.199974	5356	
0.312186	0.825630	8283	
0.073728	0.584959	1413	
0.284713	0.680288	7325	
0.362235	-0.748822	7316	
0.626962	-0.034551	3088	
0.215669	-0.188960	3106	
0.747008	-0.034483	6133	
-0.877873	-0.338846	9176	
0.391466	0.443862	1995	
0.830702	-0.131504	7024	
0.328734	0.807722	4974	
0.057246	0.060152	991	
0.228436	0.783302	9998	
0.297705	0.399188	938	
0.404707	0.798921	8598	
0.256066	0.913345	3151	
0.446402	-0.207265	8919	
0.574457	0.543429	7337	
0.424368	0.742971	6441	
0.275099	-0.673649	2992	
0.691294	0.453452	3687	
0.715400	0.270198	2490	
0.453265	0.286081	9666	
0.312931	0.062305	7208	
0.747175	0.243857	7620	
0.049587	0.334579	6163	
0.374543	0.138787	5094	
0.463319	0.441473	4296	
0.135654	0.394292	3002	
0.247354	-0.112763	9770	
0.079690	-0.281410	5621	
0.833905	0.086470	5717	
0.464332	0.768493	5492	
0.194768	-0.802532	5484	
0.052591	0.130514	451	
0.645906	-0.556722	10019	
0.413878	0.081877	4207	
0.839127	0.079823	5717	
0.355469	-0.599286	9635	
0.663388	0.052753	4221	
0.298040	-0.567904	4180	
0.180149	0.433746	6829	
0.782422	-0.119049	1989	
0.194064	0.467394	617	
0.503134	-0.316144	7254	
0.224324	0.427341	7959	
0.632910	0.375995	7399	
0.791419	0.224642	4455	
0.401944	0.677191	2308	
0.715138	-0.435670	6066	
0.520649	0.414365	594	
-0.612355	0.703906	528	
0.533077	0.340849	7728	
0.238698	0.174406	3524	
0.099180	0.124047	5230	
0.531219	0.604070	6514	
0.583915	0.231744	2389	
0.044348	-0.652033	8516	
0.310506	-0.671100	1722	
0.727486	0.477362	5397	
0.707972	0.538944	6172	
0.509658	-0.462746	2769	
0.776681	0.279090	4541	
0.754343	-0.184230	3413	
0.387874	0.680528	9378	
0.614078	-0.545337	839	
0.168509	-0.702999	2516	
0.126136	-0.588328	1384	
0.644527	-0.418426	6723	
0.296185	-0.666666	6896	
0.163753	0.274206	2396	
0.832499	-0.253870	4886	
-0.946069	-0.200440	7179	
0.428353	0.226505	9253	
0.412774	-0.394586	9825	
0.176768	0.064672	4435	
-0.408430	0.896832	2923	
0.135516	-0.013673	2598	
0.557930	0.505845	5392	
0.250627	-0.157889	9808	
0.140085	-0.618848	6336	
0.499605	0.220680	3489	
0.540701	0.426469	2125	
0.516510	-0.087825	3692	
0.562410	0.115002	4272	
0.248417	0.395441	4246	
-0.193733	0.909159	763	
0.092090	0.660292	1320	
0.408133	0.661319	2308	
0.543672	-0.803928	4828	
0.316820	-0.426947	1087	
0.896481	0.417501	6574	
0.488043	-0.126866	9249	
0.436662	-0.574437	3756	
0.114769	-0.158949	6462	
0.162452	-0.175335	5163	
0.476104	0.224420	8128	
0.070821	-0.739774	716	
0.575017	-0.119026	8716	
0.626107	0.597385	5450	
0.254558	-0.385107	4335	
0.066888	0.984997	1964	
0.743265	0.068115	4953	
-0.289358	0.901385	5707	
0.054968	0.420658	1112	
0.851402	0.304193	8198	
-0.524985	-0.810995	545	
0.578638	-0.161539	6158	
0.605088	-0.353081	2413	
0.725629	-0.546407	5889	
0.660053	-0.341122	6291	
0.563163	-0.343490	9588	
0.654674	-0.249677	8306	
0.188351	0.806119	8664	
0.034250	0.847126	8935	
0.196019	-0.383414	7474	
0.554735	-0.199550	1874	
0.104235	-0.907348	9530	
0.664760	-0.308649	7397	
0.150106	0.609457	2318	
0.328614	0.185544	670	
0.339694	-0.676545	4569	
0.696222	-0.061062	6205	
0.105782	-0.578538	7842	
0.976670	0.124766	7974	
0.876096	0.380525	1494	
0.267931	0.810819	446	
0.663116	-0.585421	9680	
0.652119	0.643427	7300	
0.145647	0.428383	2145	
0.421213	-0.601778	6146	
0.201052	-0.165850	7047	
0.436762	0.508036	4708	
0.212460	-0.011215	9330	
0.536649	-0.698906	7822	
-0.189403	-0.919464	8343	
0.594160	-0.008860	978	
0.284007	0.620962	7171	
0.456715	0.081440	8252	
0.531996	0.270987	5755	
0.965065	0.107521	6850	
0.067849	-0.791094	2139	
0.685692	0.063761	7351	
0.275312	0.689534	7325	
0.866135	-0.168386	7115	
-0.414156	0.810260	9447	
0.220325	-0.857080	8094	
0.099135	0.180247	5909	
0.088812	0.268420	4854	
0.304047	-0.595627	5082	
0.547453	-0.389950	7528	
0.483110	0.549696	3611	
0.311626	0.332577	2405	
-0.960157	0.118113	5849	
0.418832	0.400140	7583	
0.048564	0.348418	9623	
0.074714	-0.513903	407	
0.351117	0.358531	5418	
0.392203	0.615402	1040	
0.044186	0.801616	5737	
0.430070	0.278128	9939	
0.505623	0.503846	1082	
0.128399	0.731524	454	
0.540073	-0.612945	5812	
0.369743	-0.597658	4231	
0.846682	0.332658	5949	
0.878463	-0.162965	5669	
0.507730	-0.413433	8482	
0.518346	0.042261	3472	
0.395002	-0.233495	3940	
0.171761	-0.508265	5814	
0.884886	0.016742	6027	
0.646527	-0.106236	5429	
0.533915	-0.361035	10111	
0.477406	-0.672388	717	
0.338296	-0.593828	9476	
0.277541	0.041477	1058	
0.138552	0.799812	2121	
0.215415	-0.905445	764	
0.945679	-0.058831	9287	
0.163951	-0.045897	3179	
0.644234	-0.454723	8090	
0.824546	-0.145326	5560	
0.332272	0.368434	8570	
0.827173	0.274719	6882	
0.042121	-0.815100	919	
0.619852	-0.359495	3567	
0.623941	-0.440421	8090	
0.431793	-0.563545	3756	
-0.951394	0.173308	7022	
0.174100	-0.448487	4160	
0.090124	0.231952	4203	
0.887004	0.188546	7817	
0.006689	0.899522	8953	
0.110716	0.065736	2890	
0.527068	-0.255277	5239	
0.603913	0.191429	1784	
0.596332	0.637910	6450	
0.752570	-0.264958	8146	
0.322717	0.089750	1252	
0.179487	-0.198727	566	
0.347430	-0.023270	5174	
0.835334	-0.299944	5190	
0.810462	0.107943	3807	
0.405357	0.856749	8596	
0.200769	-0.647818	5434	
0.294848	0.239853	6582	
0.475057	-0.324425	6493	
0.668119	-0.323825	7370	
0.127059	-0.500458	5857	
0.538428	0.601374	6514	
0.762401	-0.053472	3481	
0.631770	0.684952	7114	
0.669616	0.226943	5878	
0.756599	-0.002186	2132	
0.499996	0.078780	8231	
0.006689	0.899522	8953	
0.537099	0.421459	584	
0.385012	0.805433	7203	
0.256907	-0.186831	6984	
0.392863	0.494924	9147	
0.493740	-0.583783	4212	
0.789183	-0.062453	4985	
0.540786	0.539335	5537	
0.318090	-0.503719	3825	
0.367043	-0.792111	6668	
0.322407	0.093188	1252	
-0.776901	0.607417	5587	
0.109630	0.570705	2520	
0.926919	0.114763	418	
0.741716	0.065249	4953	
0.721548	-0.052382	6659	
0.198960	-0.347690	6310	
0.201084	-0.762753	5324	
-0.955239	0.152712	8601	
0.748857	0.316681	3664	
0.560459	-0.696263	901	
0.719997	0.158353	963	
0.681703	0.400810	6966	
0.699709	0.574804	575	
0.825161	0.435723	1311	
0.320684	0.697509	9692	
0.645503	-0.594925	9484	
0.284943	-0.558534	8966	
0.270555	-0.824983	10000	
0.065363	0.272882	8059	
0.252526	0.638706	6029	
0.405154	0.015201	4901	
0.337237	0.068202	1680	
0.842957	-0.109442	6008	
0.156041	0.586861	2254	
0.185131	-0.660432	9023	
0.541272	0.738995	8600	
0.146219	0.323430	519	
0.311206	0.474210	5224	
0.377405	0.368355	6435	
0.095304	-0.684944	2369	
0.551833	0.039125	3437	
0.262844	0.067300	1907	
0.393212	0.632577	2758	
0.522581	0.434462	584	
0.450226	0.815875	5326	
0.152039	-0.600638	5234	
0.488865	-0.808240	1652	
0.113401	0.519428	2415	
-0.342954	-0.839039	7268	
0.329901	0.190030	670	
0.413213	-0.231153	6097	
0.483471	-0.235890	9121	
0.391357	-0.457400	8532	
0.303330	0.282936	7269	
0.766274	-0.406468	7098	
0.098409	0.800258	1761	
0.211234	-0.915395	764	
0.058588	0.400794	8397	
0.941322	-0.118827	9072	
0.313217	-0.527809	3406	
0.772430	-0.441659	7522	
0.583792	0.708122	8122	
0.105411	-0.423965	8249	
0.941030	-0.109748	9072	
0.541905	-0.380587	7760	
0.120211	-0.719566	8749	
0.229289	-0.388568	2749	
0.159585	-0.568444	6050	
-0.623231	-0.733459	1521	
0.166806	0.271786	3039	
0.615286	0.312293	5220	
0.245259	-0.346981	4098	
0.081455	-0.154944	2295	
0.207534	-0.462964	7987	
0.242073	-0.394331	2749	
0.137887	0.636685	9327	
0.575254	0.144392	3513	
0.262676	-0.623881	1623	
0.297602	0.727374	569	
0.780298	-0.262001	9172	
0.291317	0.780918	9837	
0.711817	0.636244	8164	
0.651294	-0.246944	2510	
0.688901	-0.399191	6271	
0.856347	-0.014378	5017	
0.538792	-0.032545	4771	
-0.367965	-0.897127	3517	
0.341530	0.860115	9238	
0.635333	0.126151	3907	
-0.934998	0.248077	1151	
-0.672894	0.645112	5185	
0.181648	0.122792	5318	
0.617336	0.094338	4592	
0.041870	0.608821	9193	
0.383656	0.490204	5919	
0.138033	0.428473	2145	
0.370220	0.784375	7203	
0.509487	-0.361875	6359	
-0.009862	-0.968573	722	
0.284163	0.094897	4227	
0.800649	0.354669	6856	
0.185261	0.359465	7224	
0.635659	0.325693	6052	
0.205732	-0.215443	1602	
0.204425	-0.654002	6877	
0.244710	-0.853342	7720	
0.574342	0.669446	8437	
0.217680	0.364211	1687	
0.472159	0.556939	2165	
0.856290	-0.147053	7115	
0.417192	0.474973	3785	
0.565346	0.509170	5392	
0.537025	-0.060778	5333	
-0.174571	0.900852	10007	
0.825396	0.079361	4844	
0.085382	0.492329	9507	
0.354389	-0.472793	5524	
0.699112	0.087825	5556	
0.209755	-0.246148	4278	
0.565651	-0.641362	7012	
0.777654	0.127774	2995	
0.613940	-0.290775	5874	
0.908407	-0.035697	6569	
0.159730	0.822486	4950	
0.088544	0.325326	2311	
0.348618	0.465409	6688	
0.906852	0.078900	8518	
0.709495	-0.235127	3357	
0.428723	-0.199161	6188	
0.809366	-0.394180	7073	
0.237236	-0.242323	3049	
0.198531	0.318426	7466	
0.467491	-0.527852	1650	
0.927283	-0.066961	1740	
0.823361	0.071474	4844	
0.595869	0.630091	6450	
0.442366	0.089472	7018	
0.469667	-0.701417	7535	
-0.201851	0.975220	5511	
0.237286	-0.701568	9088	
0.528330	0.165852	6253	
0.115935	-0.583262	3596	
0.847529	0.113960	5443	
0.543917	0.190785	6241	
-0.020937	0.993516	9341	
0.850653	0.082826	5717	
0.321569	0.380625	744	
0.308163	0.208652	7367	
0.508813	-0.010674	4860	
-0.758939	-0.599302	633	
0.066146	-0.934544	9478	
0.592481	0.564028	6256	
0.595170	0.113241	1377	
0.194495	0.261726	6400	
0.077655	0.748245	5332	
0.794337	0.202545	3653	
0.553168	0.388736	2278	
0.708058	0.305879	2904	
-0.713769	-0.594095	5020	
0.634643	-0.598194	9484	
-0.802295	-0.531990	1549	
0.126608	0.838263	6664	
0.732535	-0.143581	1605	
0.887759	0.145078	5735	
0.300406	0.644890	4857	
0.242069	-0.038325	4050	
0.357893	0.132005	1968	
0.091182	-0.205784	3118	
-0.958563	-0.091355	1337	
0.369122	0.167996	3367	
-0.778676	-0.535327	2351	
0.657844	-0.498475	3392	
0.226054	-0.350751	500	
0.367377	-0.251571	4316	
0.273978	-0.801309	1534	
0.420842	-0.376426	5698	
0.197311	-0.060720	4544	
0.041853	0.572613	4731	
0.512950	-0.741575	7556	
0.676420	0.440757	1314	
0.308647	0.002848	4000	
0.262367	0.772517	976	
0.828365	-0.112569	6008	
0.875354	0.159182	7652	
0.040923	0.994283	960	
0.615647	0.650708	6463	
0.352913	-0.658339	7611	
0.862787	0.071806	6547	
0.398036	-0.136136	4107	
0.888667	-0.185336	6105	
0.899951	-0.149633	5319	
0.427759	0.268224	6380	
0.792478	-0.384408	7259	
0.361059	-0.406944	3646	
0.601320	-0.408766	3870	
0.258277	0.382406	7124	
0.449455	-0.062525	6796	
-0.179515	-0.914211	8343	
0.208452	0.712860	6416	
0.942457	0.294968	5582	
0.397742	-0.312283	5130	
0.736020	0.171558	845	
0.792090	0.192583	3573	
0.119597	-0.548143	2494	
0.502138	0.422709	7177	
0.075052	0.404908	3009	
0.059035	0.761992	2154	
0.412380	0.498865	2187	
0.087445	-0.517574	1708	
0.483523	0.300511	9363	
0.110285	0.732364	9844	
0.164808	0.902381	8189	
0.332408	-0.825508	5178	
0.482374	0.583729	3119	
0.301793	-0.243735	4344	
0.421345	0.070201	4976	
0.157875	0.566729	9027	
0.084619	0.464738	8858	
0.779344	-0.333710	5056	
0.534004	0.833880	9268	
0.178779	0.847414	4648	
0.379971	-0.725137	7610	
0.669539	-0.038957	4752	
0.413332	0.646361	3067	
0.770438	-0.290604	8612	
-0.905784	-0.349908	5722	
-0.349120	-0.933729	3047	
0.333121	0.457000	4352	
0.577444	0.094912	4777	
0.186193	0.150414	9646	
0.421446	0.780565	8924	
0.764295	-0.356930	5041	
-0.199871	-0.907870	8898	
0.331540	0.086245	1252	
0.635062	0.528345	8594	
0.633630	-0.604871	6012	
0.234310	-0.122377	8348	
0.792333	0.263718	4520	
0.126661	-0.931345	8156	
0.106981	-0.026514	4044	
0.193405	0.653657	2734	
0.624345	0.533057	9577	
-0.122209	0.918686	841	
0.068389	-0.593216	2644	
0.787640	0.101827	3397	
0.646214	0.199285	4433	
-0.551098	-0.760627	1097	
0.402136	0.291475	6959	
0.678580	-0.457583	2740	
0.671562	0.680036	1032	
0.611915	-0.151974	5390	
0.401921	-0.227245	3940	
0.765352	0.060314	3528	
0.492141	0.149555	5762	
0.488166	-0.533754	1748	
0.122991	-0.472324	2604	
0.625623	0.531702	9458	
0.539668	0.290460	10057	
0.535445	-0.200194	9566	
0.562421	0.211325	6239	
0.153574	0.277746	2396	
0.758537	0.542797	8540	
0.714761	-0.419857	5501	
0.361704	-0.124973	1834	
0.908588	-0.270109	1326	
0.527196	0.195079	5742	
0.701075	0.182882	599	
0.476689	0.255331	1212	
-0.887383	-0.383978	5711	
0.403919	-0.851555	4396	
0.657099	-0.336166	7370	
0.665782	0.595812	9789	
0.156736	0.389939	3978	
0.165291	-0.478671	2906	
0.526733	-0.606432	7173	
0.291128	-0.445565	5255	
0.083618	0.006761	9836	
-0.363228	-0.845264	9539	
0.261121	-0.899786	9034	
0.506163	0.405381	6757	
-0.030145	-0.924362	5510	
0.156964	0.250097	1763	
0.321685	0.467619	5481	
0.551782	0.235266	9799	
0.683039	-0.657378	8848	
0.224527	0.157581	2192	
0.296182	0.318137	1090	
0.747591	-0.484738	6094	
0.442429	0.646524	3895	
0.340138	0.242221	2342	
0.301447	-0.130364	4993	
0.088047	-0.427118	4655	
0.448411	-0.060438	6796	
0.409129	-0.400321	9825	
0.154912	-0.078599	2864	
0.525141	-0.515873	4782	
0.921768	0.149625	9210	
0.084686	0.571186	2392	
0.131230	-0.141163	9848	
0.820462	-0.204074	6126	
0.756577	0.022725	4068	
0.033974	-0.785085	7562	
0.449784	0.195395	2304	
0.051483	0.219035	5664	
0.228157	-0.522751	8304	
0.174412	0.216345	4515	
0.453560	0.074836	8252	
0.140411	0.446131	3407	
0.502084	-0.267690	4697	
0.532666	0.452234	4184	
0.148777	-0.168550	10124	
0.295825	0.207639	7477	
0.318086	0.774970	2577	
0.716498	-0.296669	1741	
0.074778	-0.191131	1972	
0.205725	-0.468689	6969	
0.429294	-0.798233	9448	
0.212265	0.353179	6219	
0.091798	0.686707	3453	
-0.425969	-0.871425	3917	
0.309164	-0.626617	7768	
0.756456	0.127154	3161	
0.786267	0.403482	6989	
0.203420	-0.745939	2621	
0.163767	0.154487	3227	
0.213408	0.653045	3447	
0.333941	-0.401135	673	
0.471981	-0.320733	6493	
0.161637	0.676749	1509	
0.777746	-0.401254	7098	
0.805175	0.007370	5453	
0.230604	0.195453	3348	
0.645032	-0.323384	7385	
0.095483	-0.220728	1981	
0.062568	0.324395	7068	
0.201961	0.854085	8689	
0.640207	-0.570902	10019	
0.100990	0.431783	7423	
0.837788	0.092615	5717	
0.299422	0.205125	7025	
0.366640	0.204911	1970	
0.571588	-0.048955	1074	
0.252988	-0.147021	9668	
0.427380	0.083737	7779	
0.839843	-0.057348	7616	
0.191752	0.254079	5096	
0.615711	0.391117	6821	
-0.722870	0.602587	9761	
0.522002	-0.526264	4782	
0.407616	0.835129	502	
0.669308	-0.396765	6271	
0.339367	-0.155918	8369	
0.073158	-0.276890	5527	
0.531117	0.316013	9080	
0.093058	-0.480499	3690	
0.315282	-0.273667	2931	
0.209641	0.791067	8766	
0.260970	-0.278076	668	
0.542302	0.426853	2125	
0.109932	-0.708389	7824	
0.557006	0.025435	4013	
0.474654	0.469104	7229	
0.238321	0.282287	8372	
-0.045584	-0.938315	9950	
0.820200	-0.114844	5552	
0.198664	0.455986	645	
0.393361	-0.484925	5941	
0.561270	-0.050507	8135	
0.616904	0.671488	8285	
0.066688	0.685664	2511	
0.862530	-0.030455	5017	
0.741327	0.138492	1184	
0.493053	-0.544186	4791	
0.694896	0.286532	1828	
0.145070	0.342147	3535	
0.452143	0.658563	3479	
0.127202	-0.637312	2698	
0.112655	0.139849	8361	
0.326923	0.319756	9643	
0.318513	-0.601719	5082	
0.195049	0.519438	9216	
-0.924236	-0.190898	9989	
0.161268	-0.250711	883	
0.421294	0.440792	2563	
0.572774	-0.716665	2607	
0.453027	0.090371	7018	
0.730232	-0.337203	3757	
0.106059	-0.793682	7661	
0.119273	-0.806428	9418	
0.188354	-0.346507	4083	
0.289322	-0.263916	2927	
-0.375922	0.847364	8367	
0.087565	-0.966483	3084	
0.761175	-0.308112	4424	
0.258219	0.950693	2260	
-0.763098	0.571978	9003	
0.018217	0.916042	1711	
0.462171	-0.242690	2049	
0.090634	0.003927	457	
0.927068	-0.099503	9072	
0.209191	0.761462	8453	
-0.475367	-0.879230	3417	
0.603130	-0.516800	9455	
0.263951	-0.577723	1824	
0.552890	0.440972	2125	
0.076827	-0.792961	2139	
0.294012	0.857437	759	
0.428824	0.318431	9609	
0.599932	0.095468	5515	
0.434704	-0.705657	6646	
0.419366	-0.130666	4545	
0.324037	-0.042215	7000	
0.105880	0.989110	3460	
0.253759	-0.855275	7976	
-0.861365	0.379717	7509	
-0.890313	0.285318	4965	
0.453354	-0.058649	6796	
0.119729	0.128002	2505	
0.890463	-0.115774	2083	
0.536444	0.779227	1426	
