time = 0.001	Re = 1	rotation = 0
0.341888	0.767796	4021	
0.158526	0.856204	4328	
0.253263	-0.405121	2804	
0.277215	0.467554	7830	
0.160818	-0.808934	2180	
0.300199	0.074347	4798	
0.686823	-0.067382	5452	
0.077146	0.381432	4793	
0.266103	-0.431420	3591	
0.374924	0.427804	7690	
-0.755718	0.648865	6448	
0.162298	-0.265916	4981	
0.401336	0.556923	3094	
0.303750	-0.050943	4941	
0.852568	-0.284716	8638	
0.330236	0.496593	5506	
0.414452	0.405023	5287	
0.244581	-0.285592	5578	
0.488866	-0.082637	1216	
0.179128	0.459066	8311	
0.396229	-0.479994	2185	
0.089465	0.453419	9746	
0.684509	-0.555357	5428	
0.100054	-0.704555	6339	
0.331076	0.572591	9938	
0.891291	0.282733	10047	
0.393418	0.517648	2249	
0.633422	-0.486906	1796	
0.307076	-0.440641	5009	
0.326220	0.429472	2822	
0.243773	-0.515897	6648	
0.424936	0.171230	6863	
-0.901030	-0.193525	9598	
-0.413845	-0.906339	2925	
0.933605	0.050233	7996	
0.296111	-0.017749	3054	
0.877753	0.147280	6583	
0.671188	-0.547391	4680	
0.217316	0.695846	5558	
0.427869	-0.126232	4545	
0.360090	0.816662	7709	
-0.854495	-0.518991	9156	
0.138841	-0.033822	3856	
0.165480	-0.301305	3894	
0.406181	-0.153337	3404	
0.488104	-0.512697	2997	
0.519792	-0.746741	7556	
0.615664	-0.385366	4219	
0.817608	-0.385951	7073	
0.074445	0.547280	2082	
0.285031	0.680735	7325	
0.213711	-0.450169	7982	
0.608023	0.084665	5515	
0.205342	0.438559	591	
0.496021	0.419343	7177	
-0.934134	-0.116782	417	
0.378432	-0.131916	9531	
0.784645	0.297472	4541	
0.145330	0.338638	3535	
0.044247	0.269681	1457	
0.183383	-0.723908	1702	
0.306894	0.033210	1610	
0.101112	-0.440309	4523	
-0.947500	0.072888	8797	
0.643248	-0.318824	7385	
0.330994	0.457538	4352	
0.452166	-0.730209	6852	
0.262819	-0.645322	9170	
0.385293	0.660187	7512	
0.409845	0.381730	6655	
0.452492	-0.246003	2049	
0.307028	-0.345552	9948	
0.392384	0.477743	9425	
0.052085	0.139044	7305	
0.390825	-0.435711	9615	
0.415820	-0.067264	4100	
0.150648	0.072465	1868	
0.247658	0.093144	2797	
0.078347	-0.340256	471	
0.639652	0.523133	6432	
0.100267	-0.590151	7189	
0.356175	0.796305	7293	
0.071839	-0.031476	9822	
0.415788	-0.714366	6814	
0.462854	-0.431672	5637	
0.711154	0.440795	3722	
0.691091	-0.430229	3491	
0.560026	0.179083	5875	
0.425942	-0.661180	1065	
0.819500	-0.329138	5585	
0.494997	0.542682	3611	
0.807390	0.343900	7291	
0.718397	-0.068884	1852	
0.248454	0.702818	3971	
0.418499	0.237496	7375	
0.427745	0.632397	4596	
0.292712	0.605154	8008	
0.837830	-0.097148	7418	
0.436071	0.008553	7261	
0.545606	0.755572	1098	
0.468735	-0.036997	988	
0.227262	0.445133	7551	
0.083738	-0.604701	4898	
0.312199	0.577217	8959	
0.514688	0.016039	431	
0.042900	-0.759549	653	
0.389461	-0.691375	4845	
0.509844	-0.689387	829	
0.169552	0.121950	3761	
0.754072	0.117036	914	
0.423750	0.641630	3067	
0.524379	0.502771	2112	
0.290073	0.604381	8008	
0.831366	-0.090708	7418	
0.164707	0.657809	2553	
0.130631	-0.762422	7930	
0.670796	0.385825	3511	
0.334874	-0.694859	2438	
0.198147	-0.792114	6588	
0.266872	-0.742737	7540	
0.265638	0.927208	3151	
0.444038	-0.331919	6552	
0.722790	-0.256579	3759	
0.553310	-0.687662	901	
-0.961081	0.243255	9652	
0.114310	0.433299	8363	
0.370337	0.260083	1140	
0.254791	-0.022819	3854	
0.883859	-0.152814	5669	
0.499362	-0.195692	4906	
0.428466	0.067237	7761	
0.621745	-0.201076	7844	
0.557618	-0.081374	6173	
0.247511	0.430987	4528	
-0.026294	0.941061	9893	
0.093830	-0.568925	7380	
0.294407	0.520504	708	
-0.708843	-0.663213	7947	
0.463137	-0.619951	4811	
-0.125845	0.985493	1847	
0.626894	-0.258713	9711	
0.801204	-0.068148	5497	
0.099737	0.670701	5157	
0.530630	-0.708405	5507	
0.484389	-0.245738	9121	
0.072230	-0.795646	2139	
0.645378	-0.035599	2387	
0.649629	-0.572488	10019	
0.254513	-0.391081	3389	
-0.836146	0.535261	4896	
0.471426	0.392525	4989	
-0.906713	-0.279275	9653	
0.056105	-0.228586	10089	
0.493425	-0.747014	6414	
-0.399264	0.879065	2759	
0.659927	-0.002914	3718	
0.679380	0.254708	7491	
0.090009	0.433412	6681	
0.628936	0.383746	7399	
0.708270	0.128462	9073	
0.630937	0.288744	5162	
0.157917	0.132795	3192	
0.037875	-0.251061	8120	
0.192149	0.459953	617	
0.674823	-0.041806	4752	
-0.735586	0.572325	9729	
0.621738	0.368858	7399	
0.156295	-0.407248	2619	
0.328278	-0.320596	2267	
0.494593	-0.647617	9390	
0.563805	0.289906	770	
0.127875	0.061439	6213	
0.656262	0.740812	8299	
-0.742539	0.595311	10097	
0.171954	-0.050851	4483	
0.171350	0.277272	4948	
-0.053061	-0.891081	8962	
0.150376	-0.280933	2934	
0.796586	-0.165011	4003	
0.203077	0.730825	6527	
0.383899	0.006982	2918	
0.231188	0.755878	10009	
0.160704	0.455960	4971	
0.526647	-0.783598	1007	
0.605326	-0.003992	2098	
0.268865	0.496076	690	
0.512235	-0.350587	7330	
0.494669	-0.090919	6691	
0.187165	-0.950347	1886	
0.069527	-0.614516	625	
0.536890	0.239068	7101	
0.322823	0.719666	1710	
0.188885	-0.353722	5614	
0.866897	0.305101	9856	
0.068276	-0.785067	3780	
0.085993	-0.758026	2305	
0.088486	-0.276782	5621	
0.457383	-0.652227	675	
0.722828	0.138919	1184	
0.364744	0.183230	3367	
0.318633	-0.113737	6871	
0.498152	0.828059	530	
0.403911	-0.178918	4566	
0.049688	0.205105	3112	
0.073847	-0.552116	9497	
0.352934	-0.213075	8967	
0.321163	0.277323	6000	
0.044777	0.686555	9795	
0.435137	-0.290264	4730	
0.390343	0.117404	5053	
0.128270	0.509821	2583	
0.779962	-0.305278	4602	
0.732293	-0.353946	3757	
0.101050	0.147359	8183	
0.155168	0.407519	3987	
0.744985	0.059530	4953	
0.569114	-0.211211	8274	
0.591663	-0.448900	5566	
0.178463	0.716271	2223	
0.185147	-0.291264	3136	
0.620290	0.163145	2710	
0.724958	0.067571	1480	
0.509481	-0.654262	9390	
0.633139	-0.508069	1796	
0.276630	-0.091358	2959	
0.131790	0.783837	1035	
0.074694	-0.931638	8748	
0.560270	0.760628	1098	
0.141455	-0.717646	756	
0.718314	0.348211	3686	
0.750009	0.363800	4613	
0.336140	-0.154444	8369	
0.453414	-0.718557	6852	
0.043870	-0.845078	8832	
0.666607	0.301503	2943	
0.689168	0.356452	3335	
0.797059	-0.078812	5497	
0.576012	0.775901	3300	
0.190738	0.750364	4182	
0.087530	-0.329214	3929	
0.103838	-0.590857	7189	
0.006689	0.899522	8953	
0.193782	-0.851042	8806	
0.696159	-0.068187	5947	
0.528301	0.049299	7604	
0.198953	-0.722805	2461	
0.584850	0.510186	6216	
0.318762	-0.371670	9696	
0.658820	0.588193	9789	
0.366420	-0.519141	9585	
0.187329	0.059175	5205	
0.449114	0.613453	2404	
-0.675051	0.664561	8847	
0.214204	0.076316	9064	
0.301096	-0.100093	4215	
0.719414	-0.137432	749	
0.619619	0.388925	6821	
0.123775	-0.642950	3709	
0.314402	0.593571	8143	
0.483420	0.468866	7229	
0.331353	-0.864405	2708	
0.477579	0.226264	8128	
0.476847	0.438567	6077	
0.545944	-0.250182	5239	
0.006689	0.899522	8953	
0.431590	0.051114	6190	
0.099812	-0.704819	6339	
0.258576	-0.142730	9668	
0.369692	-0.046927	7765	
0.811489	0.031387	5453	
0.471386	0.545843	3611	
0.352097	0.310052	900	
0.522100	-0.596254	6468	
0.198380	0.806580	8664	
0.318495	-0.367716	9696	
-0.955963	-0.263409	4027	
0.539492	0.718391	8162	
-0.107948	-0.913111	1665	
0.474606	0.388455	4989	
0.533000	0.354666	404	
0.192707	0.472110	1234	
0.177263	0.389645	7672	
0.529718	0.808324	8182	
0.373502	0.597052	4702	
0.881406	-0.187105	6105	
0.463130	0.336935	3410	
0.360285	0.462672	7749	
0.103270	-0.391989	7569	
0.074260	-0.920246	9846	
0.295784	0.680684	6364	
0.198273	-0.069834	3379	
0.351773	-0.673129	4569	
0.733573	-0.518810	6789	
0.893158	-0.198440	6040	
0.279063	0.697191	6996	
0.471791	-0.466271	8340	
0.337539	-0.437839	3586	
0.849281	0.045075	6598	
0.157063	-0.598549	5234	
0.188885	0.326821	6457	
0.886125	0.250139	7061	
0.147310	-0.295599	2470	
0.316666	0.063697	6068	
0.375788	-0.230025	6576	
0.104371	0.313675	6331	
0.582215	-0.123921	8005	
0.262076	0.088711	3058	
0.310345	0.352172	1266	
0.426601	0.037309	5666	
0.801783	-0.480379	9424	
0.541902	0.698250	6686	
0.943066	-0.079960	8798	
0.198217	0.837670	8066	
-0.116772	0.876962	7781	
0.329470	-0.320619	2267	
0.620759	-0.397011	4687	
0.679981	-0.200410	7918	
0.731522	-0.282130	9266	
0.310319	-0.117928	4993	
0.249476	-0.725154	6768	
0.097332	-0.436182	4523	
0.871811	-0.368525	8678	
0.056097	-0.519110	9012	
0.455950	0.827271	6962	
0.506163	-0.611923	6986	
0.162571	0.361786	4054	
0.594609	0.699336	8122	
0.105634	0.405661	9774	
0.617520	0.715296	1522	
0.724621	0.113730	9073	
0.121437	-0.728616	8651	
0.240686	-0.090357	1400	
0.291432	0.801718	446	
0.255994	0.924795	3151	
0.283401	-0.803170	1534	
0.466868	0.135166	6352	
0.248810	-0.239569	2920	
0.086856	-0.097192	2725	
0.220893	0.126215	909	
0.246141	-0.268023	4162	
0.162930	0.002989	1698	
0.548821	-0.039250	7233	
0.261350	-0.617220	1623	
0.530238	0.659357	8185	
0.697005	0.427061	3722	
0.352529	-0.772110	6560	
-0.896380	0.321566	2006	
0.633952	0.277456	4454	
0.683685	0.408698	6966	
0.846928	-0.126473	7156	
0.605893	-0.157464	5921	
-0.918999	0.313550	4756	
0.564162	-0.740566	868	
0.546199	0.112767	4197	
0.605539	0.753483	9506	
0.678065	0.640359	1583	
0.826707	-0.323893	6038	
0.564037	0.054795	3437	
0.042370	0.851761	9742	
0.366108	-0.054954	7729	
0.157314	-0.025826	2615	
0.169616	-0.259002	4981	
0.732458	0.000733	5829	
-0.832852	0.491214	9123	
0.284378	-0.117845	2523	
0.242755	-0.755286	6902	
0.883476	0.004919	5908	
0.447880	0.195765	2304	
0.192193	0.579993	672	
0.219142	0.014969	9909	
0.197956	-0.858061	7886	
0.174150	-0.203977	566	
0.262537	0.737472	8653	
0.361033	0.182525	2871	
0.389636	-0.737293	7610	
0.386951	-0.072194	8200	
0.364583	0.291876	2982	
0.616677	-0.156955	5921	
0.933275	-0.041249	9555	
0.536848	0.596000	4796	
0.096049	-0.128557	4048	
0.660071	-0.440130	8176	
0.515136	0.273981	8870	
0.200895	0.445895	591	
0.232141	-0.672524	1236	
0.414670	0.514315	2956	
0.669936	0.212538	7722	
0.113645	-0.088895	7290	
0.299725	0.824905	8283	
0.089480	-0.270031	1705	
0.346074	-0.063394	1248	
0.098793	0.189305	5187	
0.569577	0.425738	4640	
0.620851	-0.372254	4219	
0.892321	0.127770	5735	
0.244305	0.027997	1496	
0.629230	0.603557	5450	
0.786161	0.040209	2586	
-0.803454	-0.471925	8725	
0.518048	0.602851	6514	
0.450683	-0.727319	6852	
0.495127	-0.376990	6236	
0.230324	-0.647659	9755	
-0.769134	-0.638920	573	
0.221882	-0.317289	726	
0.530507	-0.152817	5388	
0.121855	-0.361183	5685	
0.853437	0.057934	6547	
0.526146	-0.102964	8050	
-0.970067	-0.235667	6561	
0.852970	0.054835	6598	
0.328174	-0.105381	6871	
0.309814	-0.206369	3639	
0.585711	-0.235885	9319	
-0.163211	0.950095	1469	
-0.010368	-0.943168	624	
0.335486	0.640683	4774	
0.560742	-0.000466	7545	
0.727960	0.491030	5397	
0.085513	0.307929	4238	
0.422559	0.624750	4596	
0.446354	0.051655	7470	
0.396346	0.396407	8821	
0.207611	0.894094	8897	
0.198441	-0.310095	3984	
0.496210	0.823711	530	
0.099126	-0.356563	9699	
0.533324	0.426790	584	
0.229458	0.825577	7596	
0.273217	0.507731	651	
0.230538	0.277265	9757	
0.365839	-0.430483	5463	
0.081510	-0.791730	5329	
0.819818	0.504640	9438	
0.380079	-0.413570	4865	
-0.260941	-0.901740	3152	
0.836434	-0.010599	6924	
0.239134	0.008012	8894	
0.537036	-0.522861	4782	
0.161189	0.541663	8874	
0.720701	-0.245556	3759	
0.497531	0.714782	8149	
0.041283	0.845114	8935	
0.105423	0.164786	8015	
0.344831	0.556018	10013	
0.301156	-0.370532	6642	
0.587387	-0.641929	6893	
0.718487	0.415854	3652	
0.185048	-0.008389	2251	
-0.936682	-0.349015	6590	
0.213069	0.828175	6931	
0.603447	-0.557019	7986	
0.664694	-0.543450	9596	
0.533760	-0.479316	3884	
0.107538	-0.291547	1482	
0.086906	0.828938	2015	
0.434572	-0.302077	4730	
0.192388	-0.260905	2004	
0.634576	-0.456572	8423	
0.686147	0.301056	1638	
0.259818	0.321487	7508	
0.566377	-0.373117	7528	
-0.147427	-0.919323	9283	
0.838033	-0.260990	9206	
0.178955	0.975625	9513	
0.651871	-0.385760	6022	
0.439003	0.386384	2151	
0.411054	0.611257	1404	
0.122645	-0.452420	731	
0.431224	-0.021714	6005	
0.073841	0.484221	3890	
0.060201	-0.609218	625	
0.378166	-0.031823	7765	
0.770853	0.483023	7164	
0.467475	-0.176906	5628	
0.758696	0.490318	6073	
0.737637	-0.571060	9730	
0.116718	0.078361	3128	
0.338806	0.299994	1276	
0.311463	-0.562067	4180	
0.475489	-0.424599	5637	
0.158237	-0.651319	7897	
0.099444	-0.087766	4205	
0.824907	-0.204267	6126	
-0.760978	0.642131	6448	
0.099453	-0.403364	6147	
0.259637	-0.685137	2992	
0.585440	0.208227	5749	
0.302525	0.444663	1590	
0.719662	0.393492	3684	
-0.404078	0.881672	2759	
0.989509	0.143461	4202	
0.334777	-0.038306	7000	
0.567032	-0.051225	8135	
0.884971	0.051836	7437	
0.152998	0.807760	1958	
0.840535	-0.103118	6008	
-0.384899	-0.853215	1281	
0.329969	-0.408574	8153	
0.371532	0.668629	9511	
0.198194	-0.134804	2941	
0.227393	0.261325	8148	
0.515376	0.623922	6226	
0.869111	-0.376421	8678	
0.082221	-0.528522	2655	
0.855114	-0.203364	5132	
0.347195	0.647976	7577	
0.228289	0.902158	8682	
0.073496	-0.348441	523	
0.419382	0.539873	2910	
0.508374	0.157814	6287	
-0.655711	-0.673616	8351	
0.406648	-0.308386	5831	
0.806302	0.185785	4401	
-0.953011	0.041596	9166	
0.649063	0.087096	2741	
0.600806	-0.431612	5926	
0.448365	0.457376	4251	
0.517039	-0.248819	7475	
0.783799	0.095470	3397	
0.124792	-0.428564	2009	
0.347654	0.648185	7577	
0.489219	-0.060110	1004	
0.674983	-0.091766	5933	
0.521938	-0.046353	4105	
0.145280	-0.518797	1691	
0.156389	-0.904156	8134	
0.827012	0.117398	4498	
0.438890	-0.552835	5406	
0.653210	0.684141	8352	
0.520027	-0.144240	6144	
0.470837	0.293221	9363	
0.476365	-0.225183	8335	
0.113527	0.957752	2026	
0.900485	-0.290158	1326	
0.631059	0.373331	7399	
0.138547	0.530620	3788	
0.151302	-0.642658	7967	
0.313263	0.796376	5681	
0.817414	-0.153113	5560	
0.347312	-0.648835	7611	
0.056063	-0.843181	10128	
0.245098	0.883919	9289	
0.689915	-0.645021	5186	
0.439218	-0.031185	6005	
-0.065589	0.917291	9559	
0.145337	-0.618465	6336	
0.326292	0.011073	2763	
0.512213	-0.062910	3440	
0.842666	0.433114	1311	
0.214685	0.633519	2536	
0.304852	-0.039623	5580	
0.151386	0.528210	7592	
0.299991	0.510535	2694	
0.341762	-0.307800	3629	
0.296364	-0.456264	5255	
0.854168	-0.316168	5139	
0.564402	-0.375916	7528	
0.722246	-0.264465	4458	
0.134559	-0.512793	1771	
0.763589	0.182351	2243	
-0.107960	-0.912887	1665	
0.098908	-0.108389	3024	
0.134616	0.092364	3245	
0.841732	0.087600	5717	
0.470006	0.434076	4951	
0.066324	0.010717	2203	
0.471596	-0.316168	5309	
0.075603	-0.016026	9139	
0.234659	-0.245908	3049	
0.617481	-0.630950	5763	
0.511048	-0.359678	6359	
0.154622	-0.120703	9242	
0.699470	-0.122711	7994	
0.416297	0.084097	4987	
0.132378	-0.619910	1374	
0.300064	-0.131642	4993	
0.491658	-0.710062	5677	
0.584035	0.473426	8568	
0.078151	0.135247	3178	
0.218271	0.146438	720	
0.053829	0.433156	1112	
0.309773	0.757761	3247	
0.094464	-0.545318	2484	
-0.894612	0.377478	4150	
0.464781	-0.653983	675	
0.434318	0.437507	3338	
0.179638	-0.410474	6112	
0.190284	0.249225	4488	
0.156467	-0.751114	1699	
0.722929	0.480851	5397	
0.526318	-0.573203	5679	
0.716994	-0.150067	749	
0.160989	-0.617659	7468	
0.196097	-0.493399	7135	
0.455991	0.581554	5030	
0.220594	0.553050	3073	
0.642601	0.330403	6052	
0.602176	-0.677228	4558	
0.070966	-0.853520	7594	
0.088140	0.310413	4861	
0.274531	-0.727872	7540	
0.376128	-0.810401	9944	
0.705075	0.449803	3687	
0.302023	-0.154957	3763	
0.373981	-0.383621	4166	
0.619767	-0.066582	8051	
0.256245	-0.033952	4534	
0.479435	-0.408390	9941	
0.759176	0.355256	4613	
0.792558	0.384323	5935	
0.419647	0.208479	7288	
-0.669574	0.660303	8406	
0.770244	0.172997	2243	
0.733398	-0.578203	10024	
0.656244	0.416376	4914	
0.387396	-0.575804	2729	
0.094010	0.029452	9536	
0.478567	-0.060586	1014	
0.145755	0.847445	4328	
0.361569	-0.609026	10109	
0.164783	-0.443436	4032	
0.259721	-0.317808	402	
0.427967	0.071306	7761	
0.119043	-0.322985	6721	
0.588506	-0.112284	8547	
0.407625	-0.006305	4815	
0.232374	0.482970	4174	
-0.180327	-0.912085	8343	
0.639339	0.505774	6432	
0.695283	0.526939	6172	
0.747577	-0.249879	4461	
0.618201	-0.095654	2175	
0.062604	0.121394	2315	
0.540401	0.729866	8600	
0.714403	-0.475041	2572	
0.446496	0.394591	3332	
0.786721	0.104362	3397	
0.421572	0.328595	8557	
0.148151	-0.261982	5674	
0.301578	0.606656	9967	
0.179236	-0.820419	7066	
0.719661	0.550026	1813	
0.331037	-0.191405	416	
0.535159	-0.604433	7173	
0.821037	0.308836	6866	
-0.810740	-0.482648	8901	
0.816729	-0.359936	7227	
0.397317	-0.121974	2929	
0.558186	-0.727686	8474	
0.505411	-0.356345	6359	
0.655594	0.453654	1314	
0.126640	0.027397	8634	
0.116810	-0.251697	3184	
0.183490	0.658932	2353	
0.291454	-0.524730	891	
0.871058	0.337681	9766	
-0.947121	-0.214506	7179	
0.716460	0.395202	2436	
-0.600661	0.788845	6159	
-0.201689	-0.922118	1012	
-0.044824	0.904495	9593	
0.673949	-0.251568	8306	
0.061188	0.704514	1514	
-0.423810	-0.825438	489	
0.281879	-0.786306	9372	
0.999701	-0.018119	4030	
0.785273	0.213278	3653	
0.270855	-0.620166	7184	
0.417823	0.114030	7235	
0.894619	-0.178493	6105	
0.306977	0.853875	5446	
0.426250	-0.256567	8204	
0.567855	0.010185	6699	
0.301509	-0.717733	7462	
0.567280	-0.427800	1832	
0.323833	-0.480025	3498	
-0.948602	-0.315742	6550	
0.078856	-0.063412	9168	
-0.783187	0.521314	7090	
0.192869	0.900313	8855	
0.568061	-0.365000	3436	
0.124921	0.821255	8002	
0.152714	0.783299	1301	
-0.269692	0.900883	9033	
0.505790	0.659359	6619	
0.420235	-0.268242	6801	
0.147324	-0.720240	4112	
0.559054	0.421307	3542	
0.846555	-0.250266	10115	
0.267044	0.479464	7906	
0.428853	0.728409	5328	
0.065741	-0.122673	1221	
0.138566	0.048872	6898	
0.197812	-0.681405	8743	
0.181538	0.535627	8830	
0.782978	-0.291344	7882	
0.814034	-0.087904	5497	
0.367811	-0.866586	534	
0.256851	-0.775822	7460	
-0.905881	0.338230	6963	
0.361592	0.584474	9279	
0.079980	-0.246331	3441	
0.452599	0.593782	2404	
0.861090	0.097748	5927	
0.068107	0.579612	2348	
0.749977	0.459751	6916	
0.610698	-0.646736	5763	
0.898830	-0.106988	701	
0.459189	0.693164	6742	
0.033707	0.811235	8523	
0.815701	-0.167879	5073	
0.563919	-0.084002	6173	
-0.504935	0.823547	1643	
0.278466	0.271407	9804	
0.835437	0.036231	5480	
-0.817451	-0.424042	8342	
0.050958	0.351246	1193	
0.129925	-0.107967	8646	
0.143116	-0.168795	10114	
0.249775	0.565464	6805	
0.869650	0.262388	8088	
0.424716	0.327358	8557	
-0.229361	-0.869983	8585	
0.752973	-0.414156	7134	
0.562870	-0.567140	5001	
0.599135	-0.058264	1074	
0.744777	0.472491	6073	
0.616547	-0.538159	839	
0.491434	0.062894	9492	
0.517839	0.201077	4618	
0.667553	-0.420463	5210	
0.389297	0.541160	2443	
0.343823	0.938264	2624	
0.499591	-0.735830	6414	
0.328065	-0.148377	9037	
0.731528	0.122335	1184	
-0.714536	0.651040	5341	
0.415948	-0.070321	4100	
0.553639	-0.217384	1874	
0.094372	0.698552	3328	
0.014055	0.964321	677	
0.532822	-0.538191	6997	
0.439354	-0.334508	6552	
-0.211219	-0.872619	8585	
0.475897	-0.304389	5309	
0.428781	-0.305075	6558	
0.892117	0.127865	5735	
-0.816686	0.573268	1037	
0.431078	0.261394	5787	
0.294839	0.464516	1224	
0.709337	0.330893	2068	
0.141989	-0.455030	4407	
0.418484	-0.009367	4815	
0.321345	0.792941	5681	
0.099867	0.954962	10121	
0.655692	0.129302	3507	
0.808618	0.020083	5453	
0.737121	-0.456431	5544	
0.199499	0.293648	8075	
0.304675	-0.571713	3422	
0.138165	-0.719630	756	
0.171798	-0.984026	4460	
0.789678	0.431262	8720	
0.251852	0.241947	9224	
0.564202	-0.108359	9574	
0.809488	-0.411957	8086	
0.790705	0.058652	3782	
0.457573	0.494401	6070	
0.107386	0.612872	5052	
0.876967	-0.482630	1294	
0.918534	-0.394850	4149	
0.113265	-0.930713	5102	
0.044828	0.622555	8463	
0.213908	-0.768743	5324	
0.152893	-0.284099	2934	
0.187177	-0.899605	694	
0.818571	-0.324056	5585	
-0.742083	-0.564825	8329	
0.537309	-0.438680	1686	
0.785991	0.282085	5080	
0.178324	0.365143	7224	
0.123546	-0.587806	1384	
-0.537567	0.779928	1008	
-0.617580	0.676198	5879	
0.448245	0.423808	3338	
0.886720	-0.241974	8160	
0.630419	-0.425680	6951	
0.363481	0.401039	5276	
0.444777	-0.831245	8605	
0.193237	0.939225	1287	
0.645799	0.133044	3507	
0.537916	-0.341061	10111	
-0.917486	0.054378	9556	
0.062015	-0.071688	479	
0.256153	0.749204	8653	
0.617752	0.144231	2492	
0.166462	-0.493500	3793	
0.468216	0.651579	4892	
0.428238	-0.391049	8971	
0.392616	0.254760	6250	
0.634652	0.754417	3860	
0.428339	0.412035	5287	
0.341596	0.063737	1680	
0.146793	0.559593	7931	
0.054340	0.057360	991	
0.301011	0.143672	5110	
0.327034	0.359439	1148	
0.857867	0.263860	8088	
0.668013	0.743740	9782	
0.092256	-0.172879	3249	
0.546912	-0.512867	4748	
0.212398	-0.496022	8188	
0.428903	-0.453114	4010	
0.625905	-0.005079	2780	
0.308590	0.712154	8409	
0.085899	-0.736821	2123	
0.612643	-0.522787	9455	
0.615576	-0.056476	8051	
0.440328	-0.091415	5802	
0.588476	0.134354	8436	
0.132112	-0.305955	5487	
0.165245	-0.690981	7699	
0.465202	0.092603	8210	
0.344671	0.254245	1846	
0.584853	-0.473307	4784	
0.409253	-0.640430	767	
0.389410	0.858763	1282	
0.914299	0.000924	6713	
-0.725354	0.584395	10023	
0.086082	0.226119	3176	
0.710442	0.215496	816	
0.564136	0.662717	8437	
0.017598	-0.975540	722	
0.171363	-0.983819	4460	
-0.257914	0.904425	9981	
0.816404	0.555667	8533	
0.317028	0.528242	5462	
0.556566	-0.568600	7377	
0.681603	0.271997	1828	
0.171058	-0.386448	4058	
0.036334	0.967436	960	
0.429606	-0.805147	9448	
0.293928	-0.150463	3763	
0.668917	-0.668863	8405	
0.598272	0.041883	1579	
0.532513	-0.397710	7222	
0.313593	-0.347067	9948	
0.070474	0.455851	3615	
0.786135	0.617877	574	
0.611388	0.038354	1579	
0.819762	0.504705	9438	
-0.664432	-0.631173	1584	
0.581682	-0.024759	1033	
-0.427453	0.822187	9447	
-0.608475	-0.689856	7675	
0.875591	-0.236924	8160	
0.751021	0.188396	2243	
0.427032	0.128204	5797	
0.517647	-0.554133	6191	
0.072457	-0.920391	9846	
0.350683	-0.772243	6560	
0.684232	-0.364896	6773	
0.534605	-0.087093	5503	
0.582292	0.684382	8627	
0.475769	-0.567246	2432	
0.183674	-0.585080	7373	
0.201981	-0.180633	1195	
0.435611	-0.119710	6579	
0.127769	0.848303	6664	
0.411386	0.646263	3067	
0.635219	0.324479	6052	
0.681670	0.133301	4916	
0.406940	0.849958	9204	
0.593714	0.628325	6450	
0.327116	-0.016127	3992	
0.392088	-0.632096	705	
0.089729	0.547505	7656	
0.211921	0.472413	2862	
0.448902	-0.259758	1525	
0.874742	-0.107517	2344	
0.793980	0.047926	3600	
0.257531	0.104789	3321	
0.588938	-0.166479	5395	
0.205525	0.782687	8766	
0.760271	-0.284177	1878	
0.648050	-0.088736	2319	
0.756400	0.106549	7449	
0.224508	-0.799304	8194	
-0.323621	0.884037	1501	
0.190131	-0.813155	5484	
0.728862	-0.327297	4623	
0.625229	0.559692	1861	
0.460000	0.349077	3410	
0.163411	0.724808	1720	
0.067840	0.769071	8138	
0.173271	0.797075	6398	
0.505047	-0.707895	4837	
-0.676989	-0.638670	1584	
0.734760	0.284346	1820	
0.449341	0.236736	9247	
0.123198	-0.384749	1207	
0.697705	-0.638427	5186	
0.429323	0.496389	4134	
0.634406	0.132368	3507	
0.144104	-0.147500	8456	
-0.594231	0.790614	6159	
0.817867	-0.343073	6038	
0.134150	0.265744	2174	
0.509436	0.539516	4065	
0.282155	0.541432	2027	
0.596631	0.162474	9612	
0.213150	0.316559	4302	
0.274093	-0.479328	7915	
0.469323	-0.507915	1206	
0.281452	0.346875	7432	
0.953327	-0.135319	9014	
0.341567	0.731453	1570	
0.155654	-0.209651	1804	
0.871133	0.324547	9878	
0.413165	-0.751120	8282	
0.412854	0.632781	2758	
0.331754	-0.607727	9993	
0.331255	-0.201014	416	
0.620467	0.298972	4562	
0.469916	0.330910	2198	
0.372018	-0.305954	3773	
0.396178	-0.610707	4607	
0.773102	0.156442	7653	
0.334297	0.676931	6702	
0.884152	-0.017153	4962	
0.613281	-0.482006	7077	
0.390992	-0.683446	4845	
0.680036	0.408554	6966	
-0.214007	0.934756	2115	
0.302900	0.061365	4798	
0.159187	-0.800155	2038	
0.434458	0.106486	7235	
0.062180	0.124822	2213	
0.126649	-0.547655	2696	
0.404533	0.148572	4539	
0.412488	-0.611950	7384	
0.685151	0.200901	8080	
0.248887	0.285800	4550	
0.142949	-0.848033	6114	
0.438651	0.800747	8316	
0.402745	-0.691736	5727	
0.658688	0.033400	3452	
0.671284	0.224553	5878	
-0.478056	0.806928	1651	
0.196617	0.356628	7409	
0.093517	0.648785	2054	
-0.472795	-0.809893	9347	
0.347266	0.027582	5724	
0.294943	-0.224351	4412	
0.607617	0.635212	6495	
0.269268	0.277262	9812	
0.650268	0.222128	5012	
-0.922832	-0.017845	2357	
0.068283	0.556193	3164	
0.445542	0.054586	7470	
0.503725	0.145138	6287	
