time = 0.001	Re = 1	rotation = 0
0.141648	0.315157	1264	
0.671407	-0.560592	10107	
0.302975	-0.813220	1174	
0.112158	0.276691	1503	
0.575332	0.432382	4640	
0.240551	0.007637	2983	
0.193642	-0.479632	6388	
0.102045	-0.504261	3204	
0.241746	-0.530324	9499	
0.570796	-0.363933	3436	
0.632287	-0.645065	6390	
0.810250	0.576848	9656	
-0.969273	-0.057642	8416	
0.133195	0.071022	6577	
0.604579	-0.038852	5485	
0.242755	0.241039	7503	
0.082686	-0.305455	3231	
0.783508	-0.018641	5456	
0.591935	-0.070058	945	
0.598546	-0.557428	7986	
0.306304	-0.236313	4372	
0.499008	0.382332	7175	
0.702247	-0.053219	6205	
0.722636	0.513756	5667	
0.345612	-0.603392	10109	
0.496451	0.465540	1300	
0.179757	0.168448	8064	
0.353285	0.439918	5400	
0.592965	0.060222	3562	
0.322032	0.352838	1148	
0.861760	0.085093	5717	
-0.801087	-0.598274	4095	
0.292704	-0.598735	4138	
0.678489	-0.502991	3392	
0.850693	-0.090129	6446	
0.412935	0.455960	9436	
0.280109	-0.115220	2523	
0.829598	0.220878	6295	
0.190891	0.828376	7799	
0.284511	-0.606314	4138	
0.295198	-0.327150	1204	
-0.410511	0.850660	414	
0.237652	0.718284	7733	
0.417764	-0.727211	7804	
0.627516	0.699368	8683	
0.481147	0.195007	7784	
0.618850	0.641544	6463	
0.115277	0.883809	9502	
0.208239	-0.016053	8526	
0.326901	-0.244068	5590	
0.431386	-0.026064	6005	
0.403435	-0.338915	6185	
0.507348	0.274274	7764	
0.723617	0.037357	4318	
0.641868	-0.366365	5514	
0.348113	0.676869	6702	
0.270479	-0.290454	8497	
0.687405	0.597654	2055	
0.961026	0.060353	7129	
0.121232	-0.198604	4504	
0.711304	0.337096	2068	
0.368769	0.064632	912	
0.445917	-0.498506	6609	
0.026553	0.895893	1673	
0.766924	-0.317345	4424	
0.116482	0.157491	9051	
0.199297	0.278042	7875	
0.184435	0.740503	4182	
0.676953	-0.131450	8400	
0.265489	0.560377	3522	
0.468348	-0.658295	675	
0.730308	-0.183625	3305	
0.471638	-0.540541	1650	
0.485295	0.226396	3489	
0.399323	-0.375010	9881	
0.209482	0.351867	6219	
0.317830	-0.437913	460	
0.279041	-0.830574	2334	
0.078082	0.125994	2182	
0.383053	-0.448838	8057	
0.224942	0.551511	3073	
0.836603	-0.476271	10026	
-0.475816	-0.800029	9347	
0.695635	-0.308244	812	
0.637523	0.182257	3502	
0.302841	0.043093	3045	
-0.912079	-0.132833	5540	
0.842435	0.097404	5443	
0.929600	-0.176727	8166	
0.617224	0.528011	9577	
0.209752	-0.294137	4082	
0.619844	0.557314	1861	
0.207082	-0.828402	7856	
0.711277	-0.152302	749	
0.120492	0.394219	9952	
-0.382566	0.886662	3473	
0.775964	-0.008294	5456	
0.230799	0.658760	2400	
0.693654	-0.414847	3491	
0.177191	0.483849	7487	
-0.802860	-0.548893	1549	
0.352696	0.550657	10013	
0.187376	-0.166661	6980	
0.427576	-0.498081	5423	
0.792273	0.346741	6856	
0.135816	0.258546	4789	
0.608747	0.121012	1394	
0.776156	0.150441	7653	
0.458536	-0.100946	7664	
0.126636	0.011945	9584	
0.828767	0.287393	5836	
0.764606	0.495116	6073	
0.265607	-0.014299	2736	
0.394226	0.678399	9376	
0.129069	-0.571883	6222	
0.291456	0.462730	1224	
0.606686	-0.241671	5193	
0.074323	0.540471	2082	
0.277304	-0.040702	4406	
0.521809	0.532674	4065	
0.446839	0.889532	5612	
0.174334	0.047980	2834	
0.667357	0.421330	4474	
0.293885	0.351034	6747	
0.300058	-0.817472	3660	
0.509264	0.591489	3431	
0.562388	0.465515	4646	
0.251317	0.108272	3321	
0.491290	0.152979	5762	
0.204013	0.756851	8453	
0.371031	-0.170138	1937	
0.085135	0.651312	2054	
0.213373	-0.773918	5324	
0.105276	-0.473788	3690	
0.586339	0.550659	7447	
0.618219	-0.698582	567	
0.621379	0.463859	1432	
0.365974	-0.572685	2794	
0.312522	-0.055765	4941	
0.447343	0.611606	2404	
0.254228	-0.139557	9668	
0.465909	0.413056	4349	
-0.575511	0.714541	2608	
-0.977694	0.194013	7092	
0.444540	-0.816534	8872	
0.284846	0.382106	6603	
0.591868	-0.654364	3829	
0.247953	-0.734929	6768	
0.562949	0.653270	8234	
0.427287	0.198472	6135	
0.896328	0.148529	7550	
-0.701998	0.711915	1293	
0.125100	0.216353	7427	
0.179720	0.017233	2785	
0.404438	0.196138	5015	
0.390044	-0.342046	4241	
0.067709	-0.861320	10132	
0.456860	-0.401306	7956	
0.231813	-0.837776	7720	
0.071519	0.714199	2138	
0.650044	0.539857	8594	
0.228485	-0.081751	8992	
0.628869	0.028908	1959	
0.241311	0.740119	4017	
0.673029	0.294005	1828	
-0.481362	0.804888	1651	
0.375939	0.241442	5202	
0.729902	-0.407290	6152	
0.137213	0.633637	9327	
0.043849	0.327342	6163	
0.177670	-0.412985	6112	
0.297373	0.426023	1590	
0.106875	-0.229337	2812	
-0.312742	0.892051	1501	
0.491115	-0.378514	5572	
0.476874	0.600596	3119	
0.196039	-0.658720	9023	
0.251772	-0.302673	402	
0.751559	0.353556	4613	
0.540746	0.477386	3458	
0.442698	0.047454	6190	
0.313060	0.053049	4122	
0.585879	0.485580	8568	
0.050258	0.207278	3112	
0.376139	-0.106403	7439	
0.417551	0.265015	6380	
0.135935	0.344998	429	
0.233124	0.475168	4174	
0.081984	-0.190623	1972	
0.827495	-0.130686	5560	
0.106262	-0.365488	761	
0.872411	0.200129	6840	
0.065916	0.051233	3196	
0.237701	-0.569504	7218	
0.416727	-0.190208	3960	
0.798335	-0.264339	10034	
0.374598	-0.617083	511	
0.622001	0.167006	3502	
0.289546	-0.484797	1342	
0.310339	-0.785075	8258	
0.757595	0.222147	3975	
0.728546	-0.484963	5568	
0.604011	-0.319967	1801	
0.626719	0.585085	8440	
0.479608	0.447537	7225	
0.768044	0.290784	4541	
0.564324	0.598293	6410	
0.505240	-0.640768	9390	
0.446878	0.301017	8609	
0.916366	-0.186367	5818	
0.476987	0.220825	8128	
0.285841	0.729282	5972	
0.088162	-0.415913	3814	
0.562709	0.582517	6425	
0.532452	0.183082	5742	
0.043821	-0.679173	9815	
0.267230	-0.489152	7871	
0.213846	-0.671135	1262	
0.155646	0.432117	2817	
0.675664	-0.325016	8468	
0.772757	0.289164	4541	
0.755437	0.182641	2243	
0.559211	0.603650	6410	
0.517707	-0.620367	7173	
0.379802	0.777644	5254	
0.128326	-0.500627	5857	
0.776181	-0.124330	1989	
0.261535	-0.431905	3591	
0.156203	-0.534526	3255	
0.213490	-0.462832	7987	
0.964568	0.069598	8415	
0.426911	-0.039118	4663	
0.498209	-0.489906	2421	
0.167578	-0.749425	993	
-0.012862	0.991427	9341	
0.108628	0.682676	5157	
0.421676	0.523823	3325	
0.240744	0.369090	4506	
0.384019	-0.789286	6708	
0.485543	0.031521	6176	
0.446580	0.351406	3634	
0.546251	-0.206052	1874	
0.549426	0.032281	4013	
0.313483	0.708837	8409	
0.770691	0.539147	2352	
0.099084	-0.360300	761	
0.473026	0.642396	5781	
-0.845029	0.478182	3995	
0.318844	-0.469679	1371	
0.925857	0.361928	6589	
0.523350	-0.276442	5235	
0.562880	-0.529309	7926	
0.170232	0.842118	4648	
0.155890	-0.752045	1699	
0.467319	0.002418	7079	
0.072395	-0.632690	9373	
0.610037	-0.122061	3625	
0.239349	-0.729628	6170	
0.266484	0.001272	2964	
0.303052	0.944379	4714	
0.627905	0.355433	6803	
-0.592272	0.739184	779	
0.058553	-0.143700	3062	
0.118478	-0.782810	8712	
0.632686	0.730616	1640	
0.625779	-0.135899	5893	
0.725911	-0.114429	5362	
0.085654	0.630708	957	
0.760532	-0.012842	2132	
0.683641	-0.201573	7918	
0.719364	0.006880	6913	
0.145178	0.426679	2145	
0.038222	-0.212669	1420	
0.228470	0.754426	10009	
0.615330	-0.195541	7844	
-0.011464	0.932667	9275	
0.749920	0.011403	5829	
0.170461	-0.101213	3186	
0.331752	0.074259	1192	
0.280831	-0.567903	8868	
0.670895	0.168706	4926	
0.113517	0.286242	1503	
0.880295	-0.452498	6530	
0.152353	0.933480	1375	
0.159270	0.260577	3039	
0.161558	0.602185	2380	
-0.575256	-0.711459	9768	
0.164896	0.014092	1698	
0.503465	-0.585506	5679	
0.595400	0.637961	6450	
0.386064	0.358729	7497	
0.684219	0.544172	5295	
0.171001	0.752868	2062	
-0.329686	-0.881538	6371	
0.600651	-0.011429	978	
0.404148	0.686813	2980	
0.461413	-0.163401	6048	
0.495612	0.136678	5762	
-0.817050	-0.524436	1647	
0.072602	-0.461493	2263	
0.622829	0.227157	9629	
0.750415	0.409105	5249	
0.203877	-0.005328	5716	
0.658154	-0.637778	8326	
0.069504	-0.628398	6492	
0.088617	-0.558412	3420	
0.096731	-0.110330	3024	
0.290933	-0.515997	891	
0.688199	-0.237323	3260	
0.389439	0.496285	9147	
0.312182	0.289468	3052	
0.944567	-0.208640	8528	
0.401751	0.173181	4253	
0.048873	0.274585	1457	
0.077010	-0.393795	3833	
0.351656	0.177653	2871	
0.356885	0.587342	8937	
0.044128	0.767384	685	
0.424891	0.020413	6004	
0.408348	0.430083	8003	
0.134042	0.773062	1035	
0.401989	-0.672355	4934	
0.410035	-0.615826	7384	
0.094437	0.334571	4192	
0.152817	0.711485	2724	
0.654435	-0.319087	7385	
0.525327	-0.108596	8050	
0.420361	-0.436940	7963	
0.519044	0.704182	8162	
0.196820	0.053399	6625	
0.663503	0.025960	4146	
0.660498	-0.263949	8306	
0.264018	-0.604849	5954	
0.343764	-0.602079	10109	
0.266991	0.311561	7479	
0.542607	0.711344	6703	
-0.734418	-0.587337	8738	
0.917342	-0.233563	947	
0.144589	-0.430309	933	
0.765749	-0.238547	5474	
0.765036	-0.332251	3965	
0.332326	0.244549	2342	
0.213011	-0.635426	5434	
0.042112	-0.771809	1138	
0.740523	-0.086731	3824	
0.767755	-0.162037	4447	
0.560058	-0.525325	7926	
0.918467	-0.302619	2986	
0.607771	0.635264	6495	
0.092948	-0.159475	3143	
0.110174	-0.358776	4850	
0.006689	0.899522	8953	
0.086120	-0.725030	1546	
0.606408	-0.264748	5816	
0.553125	0.178132	5875	
0.188904	-0.408319	6112	
0.801816	0.025441	2586	
0.323945	0.020469	3188	
0.852515	-0.247847	10115	
0.345098	-0.193099	5257	
0.170973	0.389020	6523	
0.771800	0.262279	2285	
0.195070	0.919912	1011	
0.197900	0.436822	591	
0.293035	0.305096	974	
0.570801	-0.373372	4069	
0.758204	0.009167	1954	
0.131331	-0.371736	851	
0.584615	0.566734	7531	
0.692342	0.299770	1638	
-0.370351	-0.850048	1269	
0.551092	0.343621	1900	
0.664193	0.328581	2943	
0.504022	-0.105772	5496	
0.006689	0.899522	8953	
0.447681	0.336727	9368	
0.105015	-0.474520	874	
0.252433	0.256535	9771	
0.367088	0.325717	4185	
0.608457	-0.505766	1588	
0.737473	0.274902	2490	
0.416427	0.562855	3737	
0.322260	-0.528018	3406	
0.724311	0.521489	5667	
0.323696	0.025045	3188	
-0.489405	0.861842	2463	
0.899298	-0.106736	701	
-0.825578	-0.436307	1312	
0.629133	0.349778	6803	
0.673751	0.230372	5878	
0.236704	0.759032	10009	
0.179125	0.710385	2447	
0.935298	-0.246692	1152	
0.671303	0.446412	1314	
0.353884	-0.806587	6668	
0.584948	0.380916	4587	
0.526722	0.550144	3499	
0.109894	-0.181596	4322	
-0.669318	-0.648947	1584	
0.665243	0.518289	4035	
0.186663	0.278803	8053	
0.278669	-0.411678	6845	
0.185334	-0.822814	7066	
0.314719	-0.841034	5122	
0.664455	0.531269	4757	
0.408182	-0.250380	5322	
0.337300	-0.066259	6439	
0.578785	-0.600969	6199	
0.166811	-0.283295	3065	
0.184499	0.663590	2734	
0.617152	-0.678898	5880	
0.162703	-0.006036	3262	
0.310156	0.448892	2860	
0.374352	0.145030	5094	
0.099000	0.532049	1132	
0.555007	-0.052243	8135	
0.248709	0.475556	7962	
0.373069	0.625089	639	
0.439700	0.333854	9368	
0.075099	-0.922245	9846	
0.889440	-0.080810	513	
0.317834	-0.885331	1502	
0.781071	0.454304	7390	
0.149047	0.875053	1843	
0.332844	0.073776	1192	
0.447904	-0.426599	4820	
0.547981	-0.335375	9588	
0.473220	-0.536312	1650	
0.303644	0.287057	7269	
0.216709	-0.421432	1604	
0.102624	-0.233753	2812	
0.103548	-0.933343	5102	
0.057569	-0.413553	2686	
0.942078	-0.102703	9072	
0.313493	-0.526558	3406	
0.156871	0.676431	1437	
0.894519	-0.221343	9794	
0.099967	0.636070	5137	
0.894980	-0.307506	2005	
0.678480	-0.248004	3260	
0.125096	-0.466192	2604	
0.230315	0.297535	4002	
0.824948	0.333416	7341	
0.958057	0.096691	1338	
0.157551	-0.613193	7468	
0.507964	0.331151	8495	
0.251397	0.156844	2218	
0.092922	0.059251	3845	
0.206075	0.492301	7936	
0.251326	0.126886	3637	
0.146993	0.294631	4834	
0.551733	0.081536	1776	
0.256877	-0.263573	668	
0.863123	0.005999	6082	
0.794764	-0.216902	6424	
0.185287	-0.609995	6785	
-0.115562	0.939128	1681	
0.716263	0.000495	6913	
0.787348	-0.170234	3979	
0.470772	-0.682398	5992	
0.556470	-0.131181	9687	
-0.034549	0.971508	9231	
-0.157292	-0.904234	6520	
0.587375	0.174137	9332	
0.905658	-0.339622	6738	
0.860310	-0.363546	9318	
0.302899	-0.795934	1174	
0.586944	0.110249	5912	
0.159536	0.868433	5439	
0.362899	0.321301	470	
0.142824	0.258349	4789	
0.180109	0.065365	4435	
0.632078	-0.313368	5891	
0.132831	0.955003	2026	
0.276678	0.287496	607	
0.197528	-0.473237	6388	
0.509153	-0.705109	4837	
0.503044	0.386844	7175	
0.336462	0.769972	4021	
0.202903	0.380751	2105	
0.069921	-0.772129	2691	
0.178234	0.124743	5318	
0.699647	0.508780	4719	
0.384219	0.499853	5441	
0.218922	-0.579819	8047	
0.385683	0.289442	4239	
0.426488	0.541447	2910	
0.560360	-0.153574	6832	
0.378093	-0.846461	8368	
0.826285	0.067050	4844	
0.105254	0.054329	3557	
0.391912	-0.564190	2729	
0.614880	0.275915	3540	
0.237254	0.745041	4017	
0.224614	-0.334752	582	
0.646367	0.422399	4914	
0.706637	-0.089864	1894	
0.109809	0.123622	7153	
0.862773	0.265888	8088	
0.098554	-0.101949	3160	
0.340533	0.326139	590	
0.093540	0.379344	6421	
0.744884	0.118665	914	
0.463887	-0.395572	7956	
0.562073	-0.695412	901	
0.228621	0.411759	6355	
0.859203	-0.184721	5961	
0.629974	-0.435168	8090	
-0.756283	0.543580	9974	
0.819122	0.107075	3807	
0.201588	-0.649950	6877	
0.446513	-0.168375	6818	
0.228444	-0.300581	800	
-0.801445	0.598756	3865	
0.232572	0.062194	8318	
0.515610	0.020631	431	
0.132963	-0.116842	1797	
0.580610	-0.607824	6443	
0.521092	0.073070	1766	
-0.448388	0.891207	2075	
0.579560	-0.607559	6443	
0.321984	0.294748	2156	
0.308424	0.199813	972	
0.524365	-0.166864	6277	
0.815239	0.520303	1648	
-0.796205	-0.501936	7677	
0.669492	0.482607	3590	
0.570120	0.084630	3576	
0.808801	-0.346948	7125	
0.082118	0.481357	5785	
0.755700	0.311242	3664	
0.465123	0.316613	3445	
0.531096	0.499930	2112	
0.887472	0.286892	10047	
0.210402	0.049095	7735	
0.943065	-0.194382	8528	
0.105924	-0.158578	4247	
0.715155	0.205539	599	
0.796705	0.415441	7001	
0.423359	0.678325	2308	
0.229627	0.634238	3264	
0.359398	-0.077079	1248	
0.081351	-0.608747	4898	
0.741288	-0.613871	9762	
0.371624	-0.068212	7729	
-0.933383	-0.154582	9209	
0.562446	-0.589722	6602	
0.223523	0.389628	7643	
0.380398	-0.440415	8921	
0.219583	0.794809	4802	
0.506969	-0.473906	3884	
0.884771	0.006723	5908	
0.111274	0.869305	9934	
0.098906	0.365101	8573	
0.589400	0.535546	7447	
0.308312	0.026374	1610	
0.207746	-0.724128	2461	
0.789034	-0.269826	10034	
0.169450	0.318671	5037	
-0.547593	0.835720	6075	
0.782262	0.444275	7390	
0.312817	-0.615723	8502	
0.263336	-0.716123	7540	
0.410063	-0.371224	8658	
0.119925	-0.081452	3694	
0.498238	0.755346	8559	
0.423376	0.007614	6940	
0.200654	0.091766	9388	
0.394344	-0.533521	853	
0.745650	-0.138302	2091	
0.281235	0.656460	6892	
0.466946	-0.288441	3847	
-0.882871	-0.329236	9301	
0.358057	-0.764365	6560	
0.990313	0.070328	4172	
0.443460	-0.477421	7056	
0.583199	0.422262	4640	
0.730487	0.351661	3686	
0.131216	-0.197933	8694	
0.438042	0.284342	9939	
0.070894	0.644050	2589	
0.062363	-0.483481	2850	
0.377179	0.331974	5216	
0.784477	-0.460709	8956	
0.461564	0.098570	4312	
0.793658	-0.432363	7436	
0.004909	-0.934023	9276	
0.104192	0.282245	1703	
0.392093	0.576638	5371	
0.302033	-0.209894	3639	
0.424102	-0.199489	5356	
0.165784	-0.337371	1449	
0.098384	0.094293	1781	
0.436767	-0.686110	7692	
0.437411	0.893799	5612	
0.105305	-0.199818	2613	
0.238098	-0.360473	500	
0.654930	0.115779	3642	
0.419663	0.645101	3067	
0.781412	-0.261355	9172	
0.655708	0.715674	8978	
0.373386	-0.926999	5274	
0.327932	0.354098	1148	
0.563026	0.036867	3437	
0.534744	-0.692743	7822	
0.649989	0.618113	6091	
0.497408	-0.651291	9390	
-0.941303	-0.007594	1070	
0.332864	-0.027042	6658	
0.745439	0.373481	5183	
0.192901	0.218723	9110	
0.223315	0.620965	2914	
0.831991	0.089377	5717	
0.094585	-0.935863	9258	
0.086062	-0.351315	6319	
0.388501	-0.757301	7650	
0.693189	0.450399	3687	
0.914555	0.220784	10011	
0.076392	-0.209758	2975	
0.674507	0.395457	6966	
0.562382	0.265980	10069	
-0.874764	0.347713	9473	
0.400609	0.031736	1876	
0.678901	-0.456848	2740	
-0.327419	0.891651	4753	
0.652514	-0.066172	3271	
0.429978	-0.431616	8811	
0.643692	0.381572	5394	
0.488583	-0.053376	3376	
0.655699	-0.410166	5210	
0.134088	-0.172538	10114	
0.694016	0.449197	3687	
0.494600	0.170919	2678	
0.596164	-0.231055	5774	
0.527400	0.126261	2235	
0.155712	-0.221546	10016	
-0.567211	-0.738406	9869	
0.635561	-0.521734	6937	
0.362066	-0.327424	2209	
0.877454	-0.355996	9572	
0.509271	0.047038	1858	
0.572011	0.365941	3827	
0.463928	0.036367	6433	
0.934084	0.250281	9356	
0.162972	-0.922294	2170	
0.756738	-0.014189	2132	
0.160751	0.792284	3899	
0.159445	-0.335124	1449	
0.838087	0.296281	6920	
0.489157	-0.628009	7406	
0.291091	-0.366529	6150	
0.051473	-0.741321	542	
0.899965	0.238094	9608	
-0.155185	-0.922738	9283	
0.445962	0.266628	8264	
0.642016	0.670816	7114	
0.154242	-0.317162	7574	
0.318973	0.400873	898	
0.515808	0.130512	8732	
0.709726	-0.626696	10028	
0.460941	0.713534	7286	
0.294813	0.361335	6747	
0.186919	0.792345	8448	
0.472901	0.636681	4800	
0.343798	0.082402	1192	
0.302817	-0.071283	3606	
0.252864	-0.848312	7976	
0.465434	-0.288246	3847	
0.492963	-0.496592	2421	
0.143998	-0.232279	5771	
0.698347	-0.340196	8466	
-0.824996	-0.437130	1312	
0.102654	0.077724	4888	
0.121908	0.337488	9866	
0.608146	-0.568162	4622	
0.653257	0.345173	7108	
0.053416	0.050421	3196	
0.447741	-0.058254	6760	
0.062497	0.065540	9481	
0.238498	0.142810	2039	
0.184613	-0.764030	2460	
0.458229	-0.172650	6818	
0.150700	0.172690	3212	
0.582291	-0.313388	2162	
0.434722	0.378011	9102	
0.140749	-0.336147	4568	
0.293742	0.274796	8457	
0.196388	-0.681842	8743	
0.781122	0.054611	3782	
0.073481	0.266775	3145	
0.204178	0.510529	9216	
0.052827	0.528578	1339	
0.785088	0.375804	5935	
0.099659	-0.337739	4333	
0.036869	0.971465	960	
0.286894	-0.530587	891	
0.611558	0.418335	6141	
0.195115	-0.073154	3379	
0.179929	0.591748	3372	
0.151029	-0.464917	1657	
0.807794	-0.325004	5585	
0.342362	-0.498493	4880	
0.565036	-0.377884	7528	
0.170135	-0.298724	3957	
0.209955	-0.139747	4430	
0.751185	0.278854	2349	
0.368102	0.740518	7641	
0.743114	-0.030586	6133	
0.106360	-0.836694	6665	
0.055789	-0.749292	542	
0.084471	0.490556	5785	
0.225148	-0.440225	1725	
0.097113	-0.773382	8835	
0.802102	-0.253334	7680	
0.297224	0.251928	5985	
0.369720	-0.026308	3268	
0.589937	-0.085689	945	
0.242716	0.359240	4506	
0.430651	-0.184213	6408	
0.759200	-0.354353	5041	
0.749357	-0.460501	5932	
0.470716	0.436034	4951	
0.143138	0.919132	9284	
0.692571	-0.359069	5402	
-0.012773	-0.935093	10134	
0.785359	-0.100116	3925	
0.337337	-0.296003	1965	
0.076823	0.161340	5261	
0.484067	0.187235	3580	
0.724802	0.546956	8330	
0.314291	-0.318221	9061	
0.178657	-0.123903	2899	
0.267909	0.080936	2113	
0.446681	0.354665	3634	
0.131737	-0.086889	9118	
0.561493	-0.055210	8135	
0.412627	0.324209	6238	
0.323317	0.731518	1570	
-0.896473	-0.286974	10073	
0.819979	-0.115128	5552	
0.827973	-0.286465	5022	
0.485207	-0.541573	1748	
0.580438	-0.104761	8547	
0.058991	0.211681	2046	
0.905003	-0.128069	8863	
0.291357	-0.723687	7144	
0.598142	0.405748	5308	
0.657957	-0.415693	5210	
0.525828	0.458191	924	
0.161711	0.029325	2014	
0.580115	0.580745	7531	
0.126634	-0.602211	1374	
0.825657	-0.376054	8866	
0.328848	0.209630	826	
0.307083	-0.564431	4180	
0.708199	-0.511783	4851	
-0.750092	0.571787	9003	
0.273524	-0.809366	9986	
0.395831	0.234630	6250	
0.008127	-0.915147	1060	
0.456857	-0.159197	6048	
0.801048	-0.120602	5552	
0.110360	0.244678	8195	
0.132868	-0.021635	2504	
0.430223	0.747278	6441	
0.293272	-0.152850	1512	
0.659551	-0.659258	8405	
-0.494689	0.834681	2463	
0.782368	-0.253385	9172	
0.600411	0.788650	8662	
-0.926798	-0.213324	10022	
0.468691	0.785756	5492	
0.522320	-0.372235	9719	
0.065300	0.833407	2397	
-0.933439	0.020516	980	
0.178412	-0.567562	7778	
0.216174	-0.975269	5512	
0.701115	-0.398541	6139	
0.262889	-0.270257	1202	
0.442464	0.393969	2151	
0.334134	-0.830937	7016	
0.903332	0.182591	9597	
0.419961	0.068386	4976	
0.578433	0.076925	3576	
0.239255	-0.442083	1489	
0.438502	-0.361351	5698	
0.322945	-0.110732	6871	
-0.517449	0.854848	7645	
0.079200	0.061318	6727	
0.006769	0.943044	677	
0.885992	0.298600	10047	
0.470878	-0.281468	3847	
0.616347	0.659068	6463	
0.595540	0.663812	8285	
0.593061	0.736472	9506	
0.851006	0.068250	6547	
0.414181	0.062344	4976	
0.149521	-0.428127	933	
0.734188	0.146555	845	
0.354176	-0.774936	6560	
0.385928	0.691056	9567	
0.857387	0.153800	6779	
0.083797	-0.023486	9867	
0.123170	0.294540	2095	
0.197414	-0.349732	5614	
0.262148	0.781774	398	
0.411978	-0.665366	4934	
0.538728	-0.574428	7377	
-0.485018	-0.809079	8621	
0.186220	-0.523869	7185	
-0.029907	0.967613	9231	
0.642506	0.481706	1432	
0.087963	-0.102560	2725	
0.758141	0.274888	2349	
0.591141	-0.617642	6443	
0.065747	0.731217	4175	
0.791850	-0.385260	7259	
0.164019	-0.780955	3671	
0.396689	-0.797007	7166	
0.847917	0.135673	4878	
0.034335	0.849513	8935	
0.479733	-0.634926	6342	
0.553246	0.017822	4013	
0.534448	0.804906	8182	
0.293291	0.617503	7279	
0.589175	-0.567471	4622	
-0.736455	0.551345	9885	
0.050240	0.432799	7723	
0.126908	0.140667	1441	
0.146886	0.110798	5641	
0.441238	0.694989	5710	
0.643408	-0.635915	8326	
0.529404	0.452676	924	
-0.867581	-0.307965	9855	
0.315163	-0.730552	7462	
0.330809	-0.554737	4922	
0.581931	-0.035092	2651	
0.797297	-0.379856	7259	
0.323819	-0.612970	8502	
0.518247	0.252379	5103	
0.587757	0.260139	9181	
0.404655	-0.554542	2373	
0.637142	0.457550	1432	
0.991668	-0.127660	6644	
0.137094	-0.760603	493	
0.323686	0.253364	2342	
0.681460	-0.263975	7755	
0.300338	0.916867	6539	
0.417522	0.262236	6380	
0.516169	-0.085312	3692	
0.188403	0.847174	7799	
0.888107	0.371795	4152	
0.369744	-0.455929	8057	
0.423310	-0.036187	4663	
-0.855876	-0.338843	9765	
0.452503	-0.050806	6760	
0.418627	0.011128	7261	
0.562429	-0.694865	901	
0.367908	0.926706	5292	
0.506219	0.433272	584	
0.422574	0.654405	3104	
0.759659	-0.208272	4466	
0.153126	-0.167584	10124	
0.424825	0.309452	9609	
0.840933	0.285196	7836	
0.919555	0.285542	9654	
0.670207	-0.068222	4331	
0.605055	-0.502849	1588	
0.282350	-0.747724	8394	
0.193558	0.639704	2527	
0.295590	-0.219169	3639	
0.141385	-0.436056	933	
-0.923329	-0.383769	4151	
0.761582	-0.477972	6305	
0.251126	0.606102	4337	
0.547924	-0.002862	5303	
0.207368	-0.848493	8094	
0.635798	-0.440267	8090	
0.682296	0.342674	1240	
0.136782	0.824124	7278	
-0.269377	-0.962203	2259	
-0.168024	-0.984829	9514	
-0.735197	-0.594326	8738	
0.044038	0.699885	9563	
0.177878	-0.488880	7196	
0.167338	0.015065	1698	
-0.530704	-0.764570	1425	
0.318677	-0.778053	8258	
-0.815612	0.453215	9689	
0.432708	-0.320838	6361	
0.724295	-0.407738	6290	
0.176395	0.690862	2193	
0.131612	-0.319542	6721	
0.347534	0.878870	8804	
-0.064315	0.885837	1809	
0.619798	0.394437	6821	
0.276162	-0.857944	410	
0.422894	-0.483729	4810	
0.485685	0.555349	2165	
-0.408210	-0.849236	9203	
0.947078	0.173776	9884	
0.667039	-0.042913	4752	
0.473822	-0.196083	5628	
-0.402858	0.814955	8487	
0.076976	0.010757	10105	
0.709054	0.503181	4719	
0.655207	0.027272	3452	
0.179162	-0.169731	6980	
0.820341	0.171373	4884	
0.407548	-0.091477	2309	
0.450950	0.491537	4874	
0.892848	-0.418410	6564	
0.585853	0.437538	5370	
0.340038	0.436257	4177	
0.199595	0.804797	8664	
0.045167	0.094731	1538	
0.298731	0.518517	708	
0.403348	0.606326	1040	
0.658365	-0.603849	9484	
0.882485	-0.471007	1038	
0.109128	0.000953	2574	
0.385563	-0.443390	8921	
0.225952	-0.130725	5807	
0.394891	-0.172629	8292	
0.611547	-0.058025	8051	
0.723732	0.450451	4703	
0.089575	-0.535390	2655	
0.344290	-0.582539	10129	
0.590913	-0.069077	1110	
0.442099	0.214837	8993	
0.630893	0.091509	4592	
0.147493	-0.044456	7052	
0.168844	-0.377600	4058	
0.495335	0.312525	4444	
0.382750	0.552717	9333	
0.404481	-0.457570	8532	
0.306783	-0.425906	1087	
0.946947	-0.016234	1737	
0.451649	-0.784419	7909	
-0.003036	0.932441	9275	
0.082541	0.391862	2167	
0.716584	-0.195540	2000	
0.876410	-0.086775	2344	
-0.911646	-0.343612	5722	
-0.922750	-0.384409	4151	
0.607543	0.725151	9852	
0.744063	-0.649239	6447	
0.518301	0.601559	6514	
0.332953	-0.545476	4922	
0.733216	-0.121707	4367	
0.186648	-0.060174	1531	
0.909629	0.328903	9030	
-0.046342	-0.901941	9520	
0.288661	0.256495	5855	
-0.190605	-0.918894	8343	
0.609410	0.030083	1579	
0.451053	-0.257906	1525	
0.319043	0.049786	4122	
0.067978	0.603372	3253	
0.778706	-0.627336	6511	
0.616737	-0.000635	2502	
0.741352	-0.613780	9762	
-0.863230	0.314536	5140	
0.579844	0.025650	5517	
